ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3889,-5.09756843867694,-5.134905310676587,7,138,154.27799999999996,0.09073556152877137,0.053398689529124035
3904,-4.314535466654573,-4.413948807904712,7,138,346.5650000000002,1.2252492340361094,1.1258358927859708
3914,-4.575883071966936,-4.137402476281405,7,138,232.23899999999995,0.7900520808281898,1.2285326765137203
3974,-3.313638276365392,-3.426667599926866,7,138,685.6120000000001,2.522440133903564,2.4094108103420897
4039,-4.250881051620145,-3.9150340987197025,7,138,48.11000000000001,0.431354305282419,0.7672012581828618
4118,-5.295733658111734,-4.727198858937303,7,138,162.283,-0.08546063053986636,0.48307416863456487
4158,-2.3126939422259767,-3.842409298191016,7,138,78.542,2.5824080137599226,1.0526926577948834
4238,-4.261730319446886,-3.939948192244336,7,138,172.268,0.9744742922198696,1.2962564194224195
4302,-4.967324400777628,-4.4055380204510035,7,138,153.823,0.2196968763410575,0.7814832566676816
4321,-2.354959652900278,-3.052394499836361,7,138,105.093,2.666614136747215,1.9691792898111318
6865,-3.328162057095828,-3.789746842619265,7,138,156.269,1.865710775918684,1.4041259903952468
4388,-4.415778336175795,-4.640467209580693,7,138,279.336,1.0303485737244027,0.8056597003195045
4397,-3.634419585295269,-4.360333396854875,7,138,194.194,1.6538162221142756,0.9279024105546697
4438,-4.651457785873401,-4.797259251051794,7,138,297.74500000000006,0.8223866912817769,0.6765852261033837
4454,-3.442381158177323,-4.137583550252232,7,138,109.12799999999996,1.5955550377393912,0.9003526456644825
4493,-4.867810192112433,-5.019049959882528,7,138,354.4790000000001,0.681780319750057,0.5305405519799623
4535,-4.962252928532614,-4.17274142221363,7,138,262.29200000000003,0.45653211612240147,1.2460436224413858
4539,-3.818811270861461,-4.098742395105303,7,138,384.56500000000034,1.7661584848638028,1.486227360619961
4605,-5.431332560988074,-4.042037955318707,7,138,101.149,-0.4263709674712526,0.9629236381981141
4606,-4.960462003547867,-3.9213759691258168,7,138,238.374,0.4167968806062778,1.4558829150283277
4686,-5.100826715814103,-4.640532346548308,7,138,76.124,-0.21930511522846732,0.24098925403732768
4691,-3.976498063883961,-3.9509770585488138,7,138,222.284,1.3704101394277666,1.395931144762914
4742,-5.28742972746885,-4.779469382240852,7,138,286.415,0.16956603144155066,0.6775263766695486
4747,-5.658539021841462,-4.446689042658189,7,138,130.197,-0.5439380445098736,0.6679119346733994
4762,-3.938737468782649,-3.9554466685329936,7,138,545.3340000000001,1.797925106755018,1.7812159070046731
4805,-3.3681758960205093,-4.218665663038042,7,138,627.119,2.4291740628957346,1.5786842958782017
4824,-4.681889731880634,-4.909208306941383,7,138,282.23600000000005,0.7687226765603288,0.5414041014995801
4916,-4.208398970607624,-3.374688020402269,7,138,86.178,0.7269974402512139,1.5607083904565693
4963,-5.730887576000493,-4.77438046846604,7,138,455.82000000000016,-0.07209419921256399,0.8844129083218887
4983,-4.73389472751006,-4.953960486285312,7,138,531.4400000000003,0.9915595119234337,0.7714937531481814
5053,-5.58982076340913,-5.457067122763199,7,138,361.7810000000001,-0.031375008546559086,0.10137863209937205
5232,-4.441592195456133,-4.618874500917764,7,138,247.68500000000003,0.9523075107078885,0.7750252052462574
5458,-5.007083554218405,-4.286882839029491,7,138,621.2000000000002,0.7861478928381158,1.5063486080270303
5564,-3.965654967751616,-3.8433856743144172,7,138,308.484,1.5235776758464608,1.6458469692836595
5623,-4.0232548287496765,-4.727576830724691,7,138,255.032,1.3833398479646657,0.6790178459896512
5681,-3.3495454800369675,-4.282303289850524,7,138,171.22099999999998,1.8840115491406657,0.9512537393271095
5722,-3.0200426348825418,-3.644867548671328,7,138,111.08,2.0255932361956783,1.4007683224068919
5862,-4.0952795868135095,-4.551566275866402,7,138,364.38300000000015,1.4662785202953168,1.0099918312424243
5863,-4.26817654460034,-4.761121956754193,7,138,381.3700000000002,1.3131699822142817,0.8202245700604286
5984,-3.126829800090701,-3.780027866700858,7,138,74.12299999999999,1.7431231882285736,1.0899251216184165
6165,-2.559328968321597,-4.084986556654843,7,138,732.7139999999999,3.305605521381268,1.779947933048022
6202,-6.775411152479076,-4.628287792980019,7,138,224.149,-1.4248743467987937,0.7222490127002631
6242,-4.607069182209989,-4.014004459630209,7,138,208.33,0.7116826316471228,1.3047473542269028
6389,-4.37251412958861,-4.181590830135185,7,138,270.372,1.0594475840303403,1.2503708834837648
6467,-4.343993232943649,-4.647880285006387,7,138,332.40000000000015,1.177667782168425,0.8737807301056864
6489,-4.090038196099624,-4.217646430769682,7,138,164.63199999999998,1.1264760580615119,0.9988678233914539
6753,-3.6315113573399738,-3.9172288518533356,7,138,166.22299999999998,1.5891797588709762,1.3034622643576141
6785,-4.071745745556199,-4.923737347630553,7,138,423.8680000000003,1.5554848851002459,0.703493283025892
6789,-3.835431026701397,-4.556215046040455,7,138,121.183,1.2480106729636407,0.5272266536245827
6793,-6.902066190284605,-4.521950532347832,7,138,260.762,-1.4858218869391864,0.8942937709975871
6818,-3.982723881180131,-4.1431082930892025,7,138,150.22099999999998,1.1940067675107653,1.033622355601694
6825,-4.571671498718594,-4.8734615489390185,7,138,207.10699999999997,0.744523279122214,0.4427332289017894
6868,-4.320778129334347,-3.9326497847544477,7,138,152.237,0.86174208777145,1.249870432351349
6913,-4.645565748754339,-4.229493258870748,7,138,144.17299999999997,0.5133181867405022,0.9293906766240936
6940,-3.4375347007298163,-4.030262336477825,7,138,170.211,1.793452922497786,1.2007252867497777
7058,-4.122106342653843,-4.4125009042274534,7,138,165.236,1.095998330464104,0.8056037688904932
7087,-3.762716636811388,-4.2076763259616285,7,138,221.37299999999996,1.5824080137599226,1.1374483246096818
7163,-5.916238115460075,-4.653521057430447,7,138,184.242,-0.6508494760865676,0.6118675819430609
7202,-5.169257124835166,-3.6979491156520576,7,138,136.14999999999998,-0.03523947915918289,1.4360685300239258
7306,-4.946617181975788,-4.643557118691006,7,138,228.67499999999995,0.4126015057812926,0.7156615690660748
7319,-3.2550852967824326,-4.29757953407591,7,138,119.127,1.8209249082106236,0.7784306709171459
7342,-4.563497762376767,-4.127292609990395,7,138,109.128,0.47443843353994725,0.9106435859263193
7351,-4.28537851949281,-4.394548033731802,7,138,321.376,1.2216349215196196,1.1124654072806281
7375,-3.995354825803265,-3.897938556325839,7,138,120.15099999999995,1.0843725639240411,1.1817888334014672
7378,-5.252421284861013,-4.433705256482594,7,138,236.334,0.1211049206908801,0.9398209490692991
7389,-4.300625135225015,-3.715003411416528,7,138,108.16200000000002,0.7334495738915295,1.319071297700017
7397,-3.172163607335551,-3.8127094742900995,7,138,86.09,1.762789100482307,1.1222432335277586
7503,-3.1833809983393437,-3.696193514146892,7,138,120.15099999999995,1.8963463913879626,1.3835338755804145
7509,-4.972479367229843,-4.860284453142294,7,138,123.11099999999996,0.11781749176053734,0.23001240584808585
7510,-3.2018347330439787,-4.611268937338293,7,138,325.3,2.310449330237875,0.9010151259435605
7521,-3.2378693422815314,-4.098989905667525,7,138,96.022,1.7445014051745484,0.8833808417885545
7537,-6.012173092736166,-5.285121283399962,7,138,168.10799999999995,-0.7865847114014881,-0.059532902065284485
7544,-3.256118130139618,-3.741315845033198,7,138,134.22199999999998,1.8717055756749756,1.3865078607813959
7546,-3.9181924295942343,-3.66666062304701,7,138,136.14999999999998,1.215825216081749,1.4673570226289736
7549,-4.33126699963181,-4.677877871302355,7,138,135.21,0.7997418131588303,0.4531309414882848
7551,-4.179691907948583,-4.843418455309029,7,138,137.138,0.9574659035414449,0.29373935618099856
8241,-3.620468724116608,-4.877333640695268,7,138,430.3080000000001,2.013310696155022,0.756445779576362
8248,-5.238337872074703,-4.675774613370782,7,138,756.9660000000001,0.6407385010264323,1.2033017597303528
8304,-4.4912964184472965,-4.345809213668742,7,138,339.439,1.039465320865347,1.1849525256439015
8309,-3.555223967060668,-4.822159896943199,7,138,415.8560000000001,2.0637190048356726,0.7967830749531417
8312,-4.369297912025905,-4.524702538137816,7,138,345.464,1.1691048852242747,1.013700259112364
8642,-5.091745599052856,-4.909989184124645,7,138,378.065,0.4858208746322352,0.6675772895604462
8680,-4.442141168760244,-4.37497770744346,7,138,486.9150000000002,1.2453119849536216,1.3124754462704062
10158,-10.127752515832974,-9.67034389148176,7,138,409.3100000000002,-4.515700160653214,-4.058291536302001
10160,-10.565274721803275,-9.67034389148176,7,138,374.8650000000001,-4.99139982823808,-4.096468997916565
10177,-6.506620791926408,-7.343564959835191,7,138,326.437,-0.9928214139489607,-1.8297655818577434
20013,-5.209217342051526,-4.823129756833129,7,138,200.621,0.09315904878030933,0.47924663399870654
20024,-3.8426905387940833,-3.867419679587459,7,138,326.50200000000007,1.6711953071119667,1.6464661663185909
20025,-4.295408215768723,-3.374057853497309,7,138,284.4839999999999,1.158649629981305,2.079999992252719
20034,-5.693756244296745,-4.542830079400349,7,138,186.258,-0.42364130901740615,0.72728485587899
20046,-3.383063128258202,-3.322687610707124,7,138,90.03399999999999,1.5713434170028036,1.6317189345538816
20051,-4.294535222506434,-4.448577121940996,7,138,94.497,0.680882798657571,0.5268408992230093
20066,-4.5638868524463945,-4.409827190220317,7,138,167.25799999999998,0.6595000469247915,0.8135597091508693
54,-4.108752446105294,-4.3838473538355895,8,138,103.12399999999997,0.9046073040918381,0.6295123963615425
195,-4.936738070766014,-4.381345417018254,8,138,249.26999999999995,0.45993194292249684,1.0153245966702562
346,-5.174848434795912,-4.024804720386503,8,138,185.311,0.09305276486572946,1.2430964792751387
347,-3.50758389163221,-3.6833025012167098,8,138,398.6280000000004,2.092983909050397,1.9172652994658974
392,-3.68735994812118,-4.595663181636224,8,138,147.00400000000002,1.4799692040031387,0.5716659704880944
524,-4.387321079204522,-4.595663181636224,8,138,112.55899999999995,0.6640591468674132,0.455717044435711
560,-3.789331311259189,-4.2947067141389565,8,138,74.127,1.0806451128500085,0.575269709970241
561,-5.766132789688137,-4.550691504579892,8,138,66.063,-0.9461744980520495,0.2692667870561953
592,-2.6091946958144785,-3.355746512440147,8,138,186.295,2.6610065031421533,1.9144546865164846
595,-4.603509599278537,-5.119715486583204,8,138,387.86300000000006,0.9851687529890931,0.4689628656844258
598,-4.350292608266307,-4.172236608149156,8,138,424.7600000000003,1.277851003862643,1.4559070039797941
627,-7.41097518868794,-7.266016018938068,8,138,326.437,-1.8971758107104923,-1.7522166409606206
638,-3.160264176232737,-3.4346946225149426,8,138,130.18699999999998,1.9543034430981971,1.6798729968159918
715,-2.812764222269536,-3.461318467982766,8,138,156.313,2.381230875989487,1.732676630276257
740,-3.598325603326159,-3.606587120805973,8,138,184.279,1.667150243538289,1.6588887260584748
852,-3.2839469989835472,-4.437142949534501,8,138,223.231,2.064807505771627,0.9116115552206726
864,-3.702357424343201,-4.13745584647244,8,138,136.22299999999998,1.431893016051334,0.9967945939220952
880,-5.67082149560547,-5.369921242613549,8,138,227.132,-0.31454317052536396,-0.013642917533443785
988,-4.827405209210303,-4.329676047560181,8,138,306.409,0.6588963082546142,1.1566254699047365
1013,-4.234103386527858,-3.795747363851549,8,138,103.914,0.7825706760740793,1.2209266987503882
1016,-5.839754225519884,-4.923553374817823,8,138,529.1420000000002,-0.1161819910255942,0.8000188596764666
1020,-4.639288876268451,-4.4293560919279935,8,138,225.295,0.7134626772107937,0.9233954615512513
1037,-5.382606408835068,-4.521313060261915,8,138,222.117,-0.036024609747866525,0.8252687388252868
1059,-3.439447093539278,-4.206948484460503,8,138,191.271,1.8422020349056747,1.0747006439844493
1068,-5.8439365993722605,-4.909967456185648,8,138,201.661,-0.5393146829269293,0.39465446025968287
1079,-5.258845276942755,-5.335387029362277,8,138,407.6170000000001,0.35140701137552266,0.2748652589560007
1095,-5.132832104383942,-4.663018862811918,8,138,184.242,0.13255653498956552,0.6023697765615895
1113,-4.276384247979657,-4.739092697482963,8,138,186.594,0.9945134267535157,0.5318049772502098
1180,-2.784412901804579,-3.461318467982766,8,138,142.286,2.36874926868126,1.691843702503073
1187,-5.254945584456624,-4.1010972350279955,8,138,269.5169999999999,0.1756405794013579,1.329488928829986
1199,-4.059462036586376,-3.5708404839714416,8,138,89.13799999999999,0.8906008489557041,1.379222401570638
1230,-3.096910233894396,-4.238901307499139,8,138,846.9170000000001,2.8309306165682337,1.6889395429634906
1276,-4.687029930849138,-4.125164358260986,8,138,191.63900000000004,0.5954539651315064,1.1573195377196583
1303,-4.223612066076441,-4.209902066390335,8,138,202.256,1.082289347907451,1.0959993475935577
1312,-4.858056097904024,-4.864333434845828,8,138,737.1639999999998,1.0095080200386897,1.0032306830968856
1314,-4.656113489787299,-4.402143807041466,8,138,241.295,0.726434832971435,0.9804045157172679
1434,-3.665527538377877,-3.98410242405732,8,138,170.211,1.5654600848497255,1.2468851991702825
1496,-4.282271490974089,-3.999139798563508,8,138,210.226,1.0404149360285289,1.3235466284391093
1575,-3.874231471569389,-4.126705693955768,8,138,359.4260000000001,1.6813780181432274,1.4289037957568484
1594,-5.26043361170213,-4.73781620842515,8,138,430.907,0.37394993747252386,0.8965673407495041
1597,-4.303593023186827,-4.092524353731632,8,138,194.274,0.9848216589771038,1.1958903284322993
1686,-4.901799752593864,-5.060550977367246,8,138,373.4680000000001,0.6704536433332082,0.5117024185598265
1893,-3.700241744384817,-4.255904069362307,8,138,425.5320000000001,1.9286904802023346,1.3730281552248444
1911,-4.743333025190788,-5.820745345639132,8,138,411.3250000000003,0.8708520811870722,-0.20656023926127182
1940,-3.99820929304441,-4.780004877781525,8,138,198.653,1.2998858349858227,0.518090250248708
1993,-4.024748653734728,-4.296751814566762,8,138,398.54000000000025,1.5757232627313456,1.3037201018993116
2052,-4.859192563120269,-4.977624731018736,8,138,229.161,0.5009481456114968,0.3825159777130298
2103,-4.7510380964214285,-4.779677947210599,8,138,311.41,0.7422944581018996,0.7136546073127288
2129,-4.197771412118774,-3.9946672263886964,8,138,989.0219999999996,1.7974345401177734,2.0005387258478513
2147,-3.630673676018557,-4.102695673033278,8,138,205.166,1.6814317153343554,1.2094097183196346
2262,-4.490833998717485,-4.598023664764291,8,138,210.36499999999995,0.832139485950096,0.7249498199032899
2270,-3.5309911272818275,-3.469636625561223,8,138,649.1859999999999,2.2813780182095407,2.3427325199301454
2335,-2.951434976424565,-4.778385469291034,8,138,357.3810000000001,2.601696483288154,0.7747459904216852
2406,-4.449358767623513,-4.859488392052501,8,138,221.039,0.8951101395027108,0.4849805150737227
2456,-4.739285602875383,-4.671586085245231,8,138,190.029,0.5395342800717128,0.607233797701865
2457,-3.815170454410967,-4.9058046071246855,8,138,428.41400000000016,1.8166932001470781,0.7260590474333596
2571,-4.598310541529127,-4.4801993248189245,8,138,238.362,0.7789264792298305,0.897037695940033
2607,-3.7799682324490314,-4.844485366263809,8,138,406.4170000000001,1.829003633292822,0.764486499478044
2635,-5.106641578683687,-4.658916767292432,8,138,313.47400000000005,0.3895599469462379,0.8372847583374934
2641,-5.391687721359809,-5.036814304428261,8,138,618.5870000000002,0.39971306742796264,0.754586484359511
2675,-3.639810869100464,-4.653752163056862,8,138,410.4230000000001,1.9734208214370057,0.9594795274806075
2740,-4.08140521878087,-4.196827178001761,8,138,212.336,1.245618413048379,1.1301964538274885
2752,-3.3186649779561304,-3.432960828390533,8,138,201.31,1.9852003708865738,1.870904520452171
2821,-4.200276230950534,-4.482474488528826,8,138,326.502,1.313609614955516,1.0314113573772237
2839,-5.314193323299801,-4.3075858201389385,8,138,355.6070000000001,0.23677697801820646,1.2433844811790684
2850,-4.152209516439623,-5.194205549551859,8,138,402.4910000000001,1.452546657223179,0.41055062411094245
2916,-4.933182306768106,-4.826135372199752,8,138,149.602,0.24175509279748708,0.3488020273658418
2964,-4.924654799033297,-4.612009994495131,8,138,434.966,0.7138005117386341,1.0264453162767997
3024,-3.5193540374051318,-3.9792052282689276,8,138,172.268,1.7168505742616236,1.2569993833978277
3052,-3.897184582237192,-4.142410819792321,8,138,182.266,1.3635210804412121,1.1182948428860828
3061,-3.761206763719207,-3.763222069747389,8,138,166.22,1.4594765142551385,1.4574612082269562
3081,-3.823308914744142,-4.17750899368823,8,138,198.265,1.4739371396101597,1.1197370606660717
3170,-4.894465285435442,-5.0071612423401595,8,138,325.20600000000013,0.6176932642259902,0.5049973073212725
3189,-3.801162640592677,-4.055310929648391,8,138,216.321,1.5339360413125323,1.2797877522568184
3363,-5.682940192326977,-4.779092374830293,8,138,293.41400000000004,-0.21545936033269736,0.6883884571639862
3375,-6.947397192612425,-6.458638135084585,8,138,304.3520000000001,-1.4640210326179932,-0.9752619750901529
3439,-3.954508307085102,-4.15240497228947,8,138,141.214,1.1953694478554993,0.9974727826511312
3593,-4.784063614596959,-4.868145052659042,8,138,292.766,0.6824570244910096,0.5983755864289266
3677,-3.821061343437028,-3.828860667624627,8,138,246.244,1.5703043138092212,1.5625049896216223
4074,-4.256254679492932,-5.127812395859215,8,138,391.294,1.3362485091006449,0.4646907927343619
3848,-3.2709942961006613,-4.3279341983357265,8,138,157.55599999999998,1.9264406503955505,0.8695007481604854
3855,-6.022221403600244,-5.542803086606133,8,138,359.5730000000001,-0.46643433008089275,0.012983986913218027
3975,-4.3299724265898725,-4.120350712294468,8,138,338.44400000000013,1.199514392655965,1.4091361069513695
3958,-3.4406518453948265,-4.274737161057926,8,138,154.25299999999996,1.7475817737984658,0.9134964581353662
4000,-6.391229265879938,-5.195990089402723,8,138,341.19000000000005,-0.8582329720141781,0.337006204463037
4033,-4.4811576293618725,-3.6731074137708837,8,138,89.09400000000001,0.46869082827060704,1.2767410438615958
4102,-4.049975563562588,-4.364777154650203,8,138,199.25700000000003,1.2494380237601332,0.934636432672518
4166,-3.1416496193972123,-4.295951108227181,8,138,370.7750000000001,2.427460824176446,1.2731593353464778
4179,-3.04227553942578,-3.7007679083881726,8,138,138.122,2.0979873188606377,1.439494949898245
4230,-3.13333091814522,-3.6683284674476266,8,138,256.3419999999999,2.2754888502468837,1.7404913009444767
4244,-4.507719118047055,-4.840793683612111,8,138,333.266,1.0150718908862693,0.6819973253212132
4254,-4.706848967734326,-4.434772771849868,8,138,281.093,0.7420010628634166,1.0140772587478748
4299,-4.259419701378608,-3.9877227655247944,8,138,100.16100000000002,0.7412789504733088,1.0129758863271223
4309,-4.016040772505675,-4.318375504767144,8,138,90.553,0.940862070458741,0.6385273381972717
4324,-3.676345014213365,-3.679361144399518,8,138,118.176,1.3961842717575197,1.393168141571367
4326,-3.271945186199648,-3.7206417464622854,8,138,512.7720000000004,2.4379791162364386,1.989282555973801
4331,-4.056945352794676,-4.35034270602053,8,138,474.8340000000004,1.619596455810792,1.3261991025849376
4338,-3.210310971010983,-3.6889105178772263,8,138,240.306,2.1704536434648296,1.6918540965985862
4373,-1.8607412077445065,-3.064008252835623,8,138,76.095,3.020614913628579,1.8173478685374624
4376,-5.69183581774236,-3.9192890427878404,8,138,122.167,-0.6048819085083701,1.1676648664461498
4399,-6.404811217514719,-6.208777882316937,8,138,320.42999999999995,-0.8990780477288264,-0.7030447125310451
4435,-4.384939616622043,-4.563353533469816,8,138,231.893,0.9803480224546804,0.8019341056069077
4455,-3.792031445312677,-3.914445816962312,8,138,206.241,1.5223435604638589,1.399929188814224
4589,-5.287095968448748,-5.026615750934377,8,138,314.802,0.21094151440665482,0.47142173192102516
4646,-2.476145741096813,-3.1469938361860295,8,138,131.17499999999998,2.6417053317735633,1.970857236684347
6511,-3.40543370361941,-3.922364728743597,8,138,290.4029999999999,2.057567394898715,1.5406363697745278
4697,-5.724807405134979,-5.460399896429421,8,138,220.976,-0.38046229721260627,-0.11605478850704837
4716,-4.736628038677387,-4.909526907292771,8,138,421.7340000000001,0.8884105763691439,0.7155117077537598
4721,-2.9162976577243684,-3.461318467982766,8,138,198.39399999999995,2.381230875989487,1.8362100657310894
4847,-3.3359835081854103,-3.698792406311111,8,138,460.8770000000002,2.3276015270766157,1.964792628950915
5091,-3.90842824527826,-3.583429115303281,8,138,126.11099999999998,1.1923247241730777,1.5173238541480571
5106,-4.508543875240152,-4.513382182513921,8,138,119.378,0.5683804234213863,0.563542116147617
5140,-4.134519208832473,-4.115061948605906,8,138,1133.2360000000003,1.9198011536564228,1.9392584138829903
5185,-5.651964439049582,-5.103082194764374,8,138,179.204,-0.39861673975841,0.1502655045267979
5267,-3.358140109660497,-3.4935291369164205,8,138,565.0290000000003,2.393930628808081,2.258541601552157
5303,-4.2838616094479045,-3.846227198881014,8,138,290.44699999999995,1.1792052856002722,1.6168396961671625
5352,-3.4693692258383293,-3.787262323358256,8,138,286.412,1.9876219841124527,1.6697288865925262
5405,-3.2904848224899537,-3.576570756026069,8,138,126.243,1.8107224839391187,1.524636550403003
5426,-2.844511169932268,-3.540778339692369,8,138,184.367,2.4211720190171797,1.7249048492570787
5565,-3.695600088102336,-3.8375762534282614,8,138,336.53799999999995,1.83143402134489,1.6894578560189646
5635,-3.4734890309504043,-3.7007679083881726,8,138,138.122,1.6667738273360133,1.439494949898245
5647,-3.596732652919554,-3.7511777330667604,8,138,492.3220000000002,2.0955165902574717,1.9410715101102651
5659,-3.905577751346332,-3.3951772405507734,8,138,105.093,1.115996038301161,1.6263965490967194
5739,-2.547928166842527,-4.33600088143222,8,138,133.405,2.577243940337072,0.789171225747379
5824,-2.4925998713089763,-3.4141045029520876,8,138,204.229,2.8175175395356296,1.8960129078925185
5860,-5.489614289141154,-5.5925090560886055,8,138,397.52400000000006,0.10974906461339716,0.006854297665945806
5864,-5.3234271163162745,-4.757591314675351,8,138,396.84,0.2751883246450531,0.8410241262859764
5934,-5.158552279077705,-4.414275687207186,8,138,141.939,-0.006450537900292696,0.7378260539702263
5988,-4.449648102788405,-4.548174724400437,8,138,120.913,0.6328248938932711,0.5342982722812394
4549,-7.252740204184171,-7.546311006037659,8,138,380.9130000000001,-1.6719144094388936,-1.965485211292381
6085,-3.479377631371552,-3.4048157486438035,8,138,152.19299999999998,1.7030170464816297,1.777578929209378
6112,-5.875449972599685,-4.977755923417505,8,138,461.77600000000007,-0.2110186151281448,0.6866754340540349
6159,-3.816898431020774,-4.088208600285895,8,138,118.15699999999998,1.255561024709104,0.984250855443983
6252,-3.4441265648072354,-4.066628599152111,8,138,182.156,1.8163169161452561,1.1938148818003809
6270,-3.8693454038344,-3.9239347900663155,8,138,158.28499999999997,1.3300943567266879,1.2755049704947725
6280,-5.600132981778416,-5.715214330408144,8,138,354.491,-0.0505277682112466,-0.16560911684097435
6288,-5.170027629704754,-5.085196090292807,8,138,131.389,-0.051468622466324415,0.033362916945623045
6293,-4.75661694662666,-4.728957555024089,8,138,138.948,0.3862353533516825,0.41389474495425327
6297,-4.71110139170482,-4.3517827388524335,8,138,278.291,0.7333977696650125,1.0927164225173989
6334,-5.2711375765983535,-4.902537186486442,8,138,314.216,0.22609071911130413,0.5946911092232156
6347,-3.508729420042256,-4.18279982711788,8,138,273.291,1.9278959097305506,1.2538255026549265
6476,-3.6750512795711545,-4.482769852802013,8,138,278.695,1.7700778976391418,0.962359324408283
6491,-3.4806609677146185,-4.132249916263783,8,138,154.21199999999996,1.707457201921266,1.0558682533721016
6554,-5.206498427430634,-4.234182141977278,8,138,236.27,0.16691015386496136,1.1392264393183176
6568,-4.68031436419532,-3.9545626030462104,8,138,330.4240000000002,0.8387572201219782,1.564508981271088
6592,-4.445780580016169,-3.894809007068911,8,138,220.356,0.8973443002503053,1.4483158731975634
6745,-2.9904702703551678,-4.54381763988613,8,138,275.4,2.449493665565737,0.8961462960347752
6788,-4.854633623965005,-5.100436234334857,8,138,181.449,0.4041209550985552,0.15831834472870338
6799,-4.987560964980691,-4.464182596369025,8,138,329.44000000000005,0.5302153642932652,1.0535937329049307
6805,-3.4000483018640537,-3.9397542351127677,8,138,232.41,1.9662065088223326,1.4265005755736186
7145,-4.9627573551892805,-4.0597255873343405,8,138,101.105,0.04201527833164278,0.9450470461865828
7154,-3.87209295751636,-4.408469022799661,8,138,87.16599999999998,1.0682541593906534,0.5318780941073523
7166,-3.6248733557433055,-3.345897584879803,8,138,100.161,1.3758252961086113,1.6548010669721136
7312,-3.1840651311206285,-3.093029698441793,8,138,146.22999999999996,1.9809713488739369,2.0720067815527723
7317,-6.028375829385516,-6.050062701099226,8,138,302.339,-0.5478816570924893,-0.5695685288061992
7337,-3.9703685440635423,-4.855316790438048,8,138,126.586,1.1320171327160944,0.2470688863415892
7369,-3.278796165736668,-4.563353533469816,8,138,197.448,2.016656573281132,0.7320992055479844
7390,-4.106133732055485,-3.9066403145557835,8,138,87.12199999999999,0.8339941046072231,1.0334875221069248
7446,-4.99229166462556,-4.864567831314201,8,138,296.5520000000001,0.47980919271373107,0.60753302602509
7497,-4.081288334215028,-5.220811295445735,8,138,260.12,1.3338854111208331,0.19436244989012613
7522,-5.408121409060938,-5.40863620178262,8,138,213.105,-0.07952776954413152,-0.08004256226581354
7534,-4.129562939807614,-3.6754809435652644,8,138,162.27599999999995,1.0806913542743566,1.534773350516706
7538,-3.391129714131307,-3.503927922586143,8,138,144.214,1.7678777087182211,1.6550795002633847
7676,-4.71631535157671,-4.5657047691039665,8,138,422.9200000000001,0.9099428719581212,1.0605534544308646
8236,-5.70436514022497,-4.512903610135459,8,138,343.43500000000006,-0.1685205875121963,1.0229409425773148
8253,-4.750971314617458,-4.8050812226453905,8,138,604.5340000000003,1.0304494167119125,0.97633950868398
8306,-5.24629261066117,-5.163458398722553,8,138,356.737,0.3060555451097207,0.3888897570483376
8315,-5.334154475109817,-4.48940408030048,8,138,409.3130000000001,0.2779010631797393,1.1226514579890758
8887,-3.337891684358455,-4.109477556873499,8,138,228.4079999999999,2.02081962666461,1.2492337541495657
8900,-3.7084252151638646,-4.263510854765347,8,138,274.492,1.730104476403724,1.1750188368022418
10168,-9.846199454188186,-9.791115385966597,8,138,305.975,-4.360513510731415,-4.305429442509825
10172,-8.759222648626684,-7.266016018938068,8,138,291.992,-3.293851695820218,-1.8006450661316016
10174,-6.506620791926408,-7.266016018938068,8,138,326.437,-0.9928214139489607,-1.7522166409606206
10175,-6.506620791926408,-7.266016018938068,8,138,326.437,-0.9928214139489607,-1.7522166409606206
20014,-3.028772019394956,-3.8546321485008685,8,138,452.4660000000002,2.62681393084868,1.8009538017427675
20017,-4.034502628297973,-3.522734140484362,8,138,144.21399999999997,1.1245047945515552,1.6362732823651656
20019,-3.538331437561784,-3.3255409405229845,8,138,939.4979999999993,2.434564422351196,2.6473549193899957
20022,-3.382944532218725,-3.4680785158430267,8,138,282.4679999999999,2.0680247227311,1.9828907391067985
20030,-3.269221016061314,-3.0881359564858233,8,138,74.12299999999999,1.6007319722579607,1.7818170318334514
20033,-4.239430258896326,-4.282889902055746,8,138,123.155,0.8510217896647385,0.8075621465053192
20044,-5.355534772341287,-4.447468918398142,8,138,414.064,0.2615327009020011,1.1695985548451464
20048,-3.726274403724066,-3.92207531815928,8,138,182.175,1.5342143744727648,1.3384134600375508
20054,-4.067424137843069,-4.042961383396038,8,138,169.073,1.1606501209241253,1.185112875371157
20055,-4.831421425193069,-4.941809412395663,8,138,221.039,0.5130474819331552,0.4026594947305615
18,-3.37783690422096,-3.5281628695729914,9,138,166.13199999999998,1.842616389187018,1.6922904238349867
65,-5.022414697560688,-4.105256302425611,9,138,113.16,0.031278241224265375,0.9484366363593427
74,-4.528505040466164,-4.997363031698928,9,138,173.60700000000003,0.7110621918955272,0.24220420066276305
205,-3.1805248062843634,-3.458191150380753,9,138,218.205,2.158339891606505,1.8806735475101153
263,-3.2627090196154707,-3.772902295000359,9,138,122.16699999999996,1.8242448896185195,1.3140516142336311
275,-3.706931672457048,-4.097716853156909,9,138,151.165,1.4725195759407264,1.0817343952408653
300,-4.022449367394746,-4.000370280471214,9,138,156.225,1.1713011659447001,1.1933802528682322
304,-3.5119499680262525,-3.456166619557383,9,138,182.219,1.748643690916675,1.8044270393855446
