ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6773,-3.4310119012593003,-3.456223,4,138,140.26999999999998,1.715952895730447,1.6907418001184977
6837,-4.877486432145908,-5.3173685,4,138,288.78200000000004,0.5830836876924891,0.14320160300319848
6847,-2.8106563547447228,-3.2663827,4,138,166.13199999999998,2.4097969386632556,1.9540706065907556
6929,-4.745069034962058,-4.4711027,4,138,219.287,0.5959438511814366,0.869910175236291
7129,-4.605596205104512,-4.2823224,4,138,220.268,0.7373552033814166,1.060629001777807
7169,-3.8623622936744826,-4.3200545,4,138,403.90600000000006,1.7439180109625447,1.286225775499919
7175,-4.318141198752128,-4.5401535,4,138,170.21099999999998,0.912846424475474,0.6908341257600686
7278,-4.13801634813453,-3.402812,4,138,402.5720000000002,1.4668272170818597,2.2020315485472435
7339,-4.930937601011873,-5.237784,4,138,127.574,0.17482457175031052,-0.13202175028006302
7440,-3.9060430665931474,-4.2070465,4,138,356.4430000000001,1.6459470236545588,1.344943568229055
7458,-3.733181629625452,-3.7420537,4,138,198.218,1.563961460209589,1.5550893437684132
7463,-3.931333824012388,-3.4039679,4,138,102.133,1.077832264816014,1.6051982365833974
7524,-3.604262623652789,-3.6088016,4,138,102.17699999999998,1.4050905236406823,1.4005515188462674
7532,-3.7058246551216505,-4.412256,4,138,168.152,1.5198773820585803,0.8134462739119825
7823,-3.30819047779577,-4.12336,4,138,548.8520000000002,2.4312647733052897,1.6160950914745618
8239,-3.956254158504788,-5.0915804,4,138,378.56000000000006,1.6218805644430485,0.4865543353352807
8249,-7.36963092604867,-4.485106,4,138,283.327,-1.9173429629215468,0.967181981102737
8941,-3.875818006477403,-4.936626,4,138,698.3010000000004,1.9682246574942612,0.9074166965289858
10166,-9.04771522803075,-9.866453,4,138,340.4200000000001,-3.5157001606532146,-4.3344380823240805
10170,-8.178225677074195,-10.191296,4,138,459.7540000000001,-2.515700160653214,-4.528770125902777
10171,-7.45819235394018,-7.073029,4,138,291.992,-1.9928214011337135,-1.607658077062176
10180,-6.550186634895622,-7.073029,4,138,360.88200000000006,-0.9928214139489605,-1.5156638089219805
20011,-3.095671506561692,-3.3563683,4,138,349.4120000000001,2.4476663094953257,2.1869695109256013
20016,-3.1343276770349355,-3.1457202,4,138,74.079,1.7353674340928682,1.723974866414656
20040,-5.085400110835289,-5.0552435,4,138,198.269,0.21185470532974082,0.2420113209289547
20042,-3.891924871899915,-3.1998453,4,138,113.16,1.1617680668850383,1.8538476164259283
20061,-4.52735073816612,-4.152518,4,138,573.1990000000004,1.230954685891949,1.6057876158198252
58,-3.239085889196436,-3.5017328,5,137,108.13999999999996,1.79490047604317,1.5322535574696023
59,-3.165559585693414,-3.7488797,5,137,106.12399999999997,1.8602540252473767,1.2769339493285576
106,-3.806527293964555,-4.4988737,5,137,213.664,1.5232040605888335,0.8308576649416526
162,-4.607408372052726,-4.552772,5,137,211.268,0.7174253489661563,0.7720616656601734
277,-5.721151247921911,-4.231503,5,137,407.3300000000001,-0.1112048507142436,1.3784433795008908
293,-4.15126988879494,-4.0365934,5,137,220.356,1.1918549914715348,1.3065314375265906
365,-4.146637705468202,-4.1028666,5,137,191.19,1.1348274677313261,1.1785985052714412
1207,-4.857440305166523,-4.035949,5,137,196.29,0.4354578698515024,1.2569489603904198
389,-4.191259092161427,-3.8694074,5,137,126.586,0.9111265846182103,1.2329782765292365
390,-3.613819753576328,-3.790057,5,137,108.14,1.4201666116632778,1.243929424844369
411,-4.609578203772748,-4.291971,5,137,280.393,0.8381889635128841,1.1557959615169973
478,-2.638083967104736,-3.1575391,5,137,90.122,2.316746853977748,1.7972917030135829
492,-3.935020297470482,-3.829868,5,137,98.057,1.056458304642043,1.161610504581637
496,-3.54271273522062,-3.790057,5,137,108.13999999999996,1.491273630018986,1.2439294248443689
517,-3.132390737596448,-3.4066093,5,137,129.075,1.9784513961228123,1.7042328378372342
530,-4.871713932554992,-4.135712,5,137,93.12899999999998,0.09737100706036551,0.8333728101645533
544,-3.9174540831082463,-3.4741826,5,137,314.46600000000007,1.5801196133801796,2.0233910840300418
564,-4.005835868708303,-3.1104891,5,137,76.095,0.8755202526647825,1.770867000436728
602,-3.649875465126116,-3.229826,5,137,348.48,1.892302392949565,2.3123518642005974
607,-3.244159195504716,-4.1703615,5,137,87.12199999999999,1.6959686411579922,0.7697663203036613
616,-4.817970093215765,-4.157122,5,137,79.102,0.0802173710402316,0.7410653418292609
655,-4.285252160477097,-3.4699957,5,137,100.117,0.7152556670455255,1.5305120966465053
665,-4.169958181004516,-4.736979,5,137,720.7210000000003,1.6878089954898499,1.1207881694871644
666,-4.421690338066549,-3.4563901,5,137,105.137,0.6000652425478159,1.56536545203625
672,-3.1125452368481925,-3.8922508,5,137,122.189,1.9744868736874044,1.1947813478473723
731,-4.578219584488653,-3.8487792,5,137,121.13899999999995,0.5050643997612446,1.2345047623328695
733,-5.558841560037394,-5.71849,5,137,372.1490000000001,0.01187529630120302,-0.1477732514321586
745,-3.457262139204074,-3.463544,5,137,168.32399999999998,1.768883903833298,1.762602144016487
746,-2.925488579202959,-3.2428105,5,137,172.31199999999998,2.3108269440507,1.993505018486674
776,-4.52953504449575,-4.9492464,5,137,483.902,1.1552223725853241,0.73551101764312
782,-4.072338134897099,-4.378622,5,137,275.392,1.3676131851693436,1.0613292633624862
817,-3.723172467072835,-4.52618,5,137,326.288,1.7904286348191931,0.9874213153691072
834,-3.951264938375581,-6.590901,5,137,285.897,1.5049446598285727,-1.1346913118560422
868,-3.702066024485469,-4.1458883,5,137,250.338,1.6964607537591903,1.252638445589861
1006,-3.2184805773910905,-3.5192587,5,137,166.176,2.002087723523872,1.701309563502545
375,-3.3211765358895966,-3.5967236,5,137,154.253,1.8670570833036957,1.591510044132001
1063,-3.5396958402877856,-3.7468195,5,137,576.5910000000001,2.2211720189214588,2.014048361418943
1136,-3.471010131597578,-3.4596772,5,137,112.088,1.5785489884662356,1.5898818847351108
1138,-3.4803304561698694,-3.4783552,5,137,136.238,1.6539678033050855,1.655943074202544
1155,-3.50827898307065,-3.4379761,5,137,72.107,1.3496984441148967,1.4200012956833739
1255,-3.755438988343651,-3.8305142,5,137,210.295,1.567389958625961,1.4923147435052753
1266,-3.9670351824920944,-5.47546,5,137,165.834,1.252638393773943,-0.2557864876150366
1274,-5.0817145650821445,-4.343085,5,137,206.329,0.2328457082368065,0.971475474426558
1294,-4.521921755041176,-4.1159205,5,137,206.32899999999995,0.7926385182777748,1.1986397328290974
1501,-3.860531088105352,-4.284055,5,137,206.028,1.4533951585703244,1.0298710016268158
1562,-3.954504319357269,-4.5990677,5,137,373.2360000000001,1.6174792070551263,0.9729158315194547
1565,-3.7893061840836575,-3.5378227,5,137,414.49800000000016,1.8282162552874135,2.079699705104704
1604,-4.424208571176438,-4.7487507,5,137,300.3140000000001,1.053367007379597,0.7288249085217048
1616,-4.286530151230878,-4.265487,5,137,271.40099999999995,1.1470812922906357,1.1681242450235554
1748,-3.936836196591345,-3.745066,5,137,128.17099999999996,1.1709535761367773,1.3627238317313537
1764,-2.51183659925361,-3.4262335,5,137,88.106,2.4331688855280555,1.5187719510995232
1847,-3.422478883627017,-4.060304,5,137,180.184,1.83323734019573,1.1954120702485993
1866,-4.4939646684046615,-4.6564183,5,137,380.41,1.086287256495142,0.9238336093364446
1915,-4.400618422568786,-4.1221704,5,137,201.254,0.9031260983253511,1.1815740592760875
1956,-4.914921807363051,-5.1251497,5,137,235.066,0.4562680098511573,0.24604009451788805
2078,-2.9126208453254456,-3.4850311,5,137,166.13199999999998,2.3078324480825327,1.7354221843119049
2084,-3.4940673905685613,-4.7178164,5,137,654.3480000000002,2.3217413887707976,1.0979924149007483
2133,-5.833803067121103,-4.844324,5,137,314.29600000000005,-0.3364642132717761,0.653014744621872
2188,-5.236745231812761,-4.543277,5,137,276.915,0.20560124954057118,0.8990697002245103
2189,-5.247268401773752,-4.6869574,5,137,403.114,0.3581594795278111,0.9184705279967447
2218,-3.2175897446047688,-4.177589,5,137,329.418,2.300157581519479,1.3401583977127114
2252,-5.185518957085411,-4.904825,5,137,387.8230000000001,0.4031146044310864,0.6838083454878149
2253,-5.047170838149467,-4.6160936,5,137,326.4840000000001,0.4666910645153003,0.8977682796095048
2288,-5.605255005648072,-4.750359,5,137,248.30699999999996,-0.21026604276478475,0.644629895903084
2316,-3.58401876687227,-5.010083,5,137,398.3970000000002,2.016297292577305,0.5902328744258829
2319,-4.967525984418001,-4.6253386,5,137,576.6880000000002,0.7934149300794159,1.1356023613657693
2375,-4.181507972613463,-4.582483,5,137,343.213,1.3540557568002058,0.9530808995574466
2376,-4.05629308000132,-4.9184875,5,137,408.735,1.5551487479624053,0.6929542648952746
2438,-5.466850795384969,-5.0171757,5,137,345.22600000000017,0.0712527009030308,0.5209278288704314
2449,-5.308176051246272,-4.43352,5,137,379.5040000000001,0.27104030650504995,1.1456965142915057
2519,-3.4056977772793555,-4.1269016,5,137,503.5150000000002,2.2963146356841513,1.5751107988605273
2536,-3.967265900284101,-4.223749,5,137,404.48800000000034,1.6396397415823916,1.383156468380358
2580,-4.853584329677452,-4.384275,5,137,197.242,0.4414150678754226,0.9107244270028075
2655,-4.643729139098715,-4.518897,5,137,238.33,0.7334495738915288,0.8582816447057078
2664,-4.400989276884429,-4.8548017,5,137,382.72100000000006,1.1818930158441254,0.7280806373066641
2672,-5.292401528072485,-4.884502,5,137,304.67,0.1914281644964555,0.5993277543859497
2687,-4.885386327790587,-4.2934656,5,137,460.5330000000002,0.777874427707347,1.3697951293435633
2741,-3.959941683018554,-4.156173,5,137,136.194,1.1742162922212898,0.977984742600567
2786,-3.5052262020625924,-3.1034625,5,137,192.255,1.7786514413090422,2.1804151877176148
2877,-4.249499937631043,-4.7406454,5,137,188.271,1.0252834917328624,0.5341380028409851
2896,-4.6823394706070784,-4.4653544,5,137,81.11800000000001,0.22677776379254427,0.4437628032724504
2940,-5.007794419004121,-4.5503983,5,137,211.69200000000004,0.3179100270100779,0.7753061045142615
3054,-4.058079775858704,-4.370617,5,137,244.294,1.3298330247254955,1.0172958869576874
3088,-5.747224369917756,-4.2987475,5,137,370.4890000000002,-0.17844905182702298,1.2700277719361772
3136,-4.652277639331821,-4.494132,5,137,385.316,0.9335394038556882,1.0916850094684418
3139,-5.767960643860743,-6.1291523,5,137,350.59100000000007,-0.22315988070680598,-0.5843515305072831
3166,-7.078967206828133,-6.6739674,5,137,274.413,-1.6405625251048972,-1.2355626681236465
3297,-4.821199464272123,-4.453565,5,137,358.632,0.7334495738915289,1.1010839046729617
3305,-2.376678108696312,-2.9094458,5,137,132.16299999999998,2.7444317795476882,2.211664107301277
3361,-5.444916461054714,-4.4252434,5,137,233.098,-0.07737791380050356,0.942295165792075
3366,-3.9398246928600416,-4.3361874,5,137,546.7890000000004,1.7979950762263917,1.4016323904035692
3416,-3.939864848661456,-3.7145557,5,137,174.19599999999997,1.301173329576936,1.5264824359010642
3450,-4.909074411232231,-4.7812514,5,137,488.6700000000004,0.7799412667884187,0.9077642355588001
3489,-5.464101052738353,-4.8019176,5,137,265.936,-0.03932392058517753,0.6228595627883742
3505,-4.987228091735236,-4.502389,5,137,525.6270000000003,0.7334495738915291,1.218288711321463
3600,-4.718500079396126,-4.2047997,5,137,96.032,0.2639158943486327,0.7776163274041037
3635,-4.5645759319095625,-4.29416,5,137,200.237,0.7369683980325654,1.0073844457553767
3661,-4.922901873329215,-4.658146,5,137,349.43000000000006,0.6204583148825277,0.8852142914430725
3662,-3.8652566467164697,-4.0199575,5,137,198.221,1.4318930160513337,1.2771921077022625
3715,-4.996032551170647,-4.339413,5,137,642.9430000000002,0.8121399211583157,1.4687592944132168
3776,-4.34593086108695,-5.306786,5,137,249.337,1.0508558686944456,0.09000065501617661
3788,-4.5832178259291085,-4.4709973,5,137,630.1190000000003,1.216204749179987,1.328425264304113
3925,-5.604266867370769,-5.263815,5,137,354.4910000000001,-0.05466165380359922,0.28579030049532894
3998,-3.239685638888032,-3.4517481,5,137,132.203,1.8815556715464825,1.6694931720931585
4046,-3.441368468823748,-3.8543208,5,137,170.256,1.789733957023782,1.3767816697729327
4119,-3.501689526639832,-6.4622707,5,137,242.346,1.8827463293056228,-1.077834874176829
4218,-3.603673613242083,-3.643508,5,137,164.204,1.6117101190588095,1.5718757745301197
4261,-3.198206255002697,-3.4387517,5,137,891.500999999999,2.7519155796586907,2.5113701199609233
4279,-6.32999824395863,-4.262508,5,137,751.0110000000001,-0.45435194583020744,1.6131383714477818
4332,-6.619899095471627,-6.4513297,5,137,362.7710000000002,-1.0602665333001269,-0.8916971467834804
4354,-5.717194903465859,-4.7872815,5,137,60.1,-0.9383204314631192,-0.008407062093424782
4393,-5.139857073983681,-4.4482856,5,137,384.516,0.44505734184983653,1.1366288208524657
4523,-4.768913809280186,-5.0026236,5,137,331.202,0.7511791413759571,0.5174693775687992
4529,-4.386611546873142,-3.9926472,5,137,78.136,0.50623962783758,0.9002040186022932
4566,-3.546376976251219,-3.6243618,5,137,174.20399999999998,1.6946811466246923,1.6166963577133142
4593,-3.318469345434917,-3.715826,5,137,228.332,2.04009743530427,1.6427407303102
4682,-4.653022509783526,-4.5188417,5,137,93.129,0.31606242983183214,0.4502431833806324
4698,-6.786886373991411,-4.221962,5,137,78.042,-1.8945579833633188,0.6703664115684187
4711,-2.940378771168051,-3.2026122,5,137,118.176,2.1321505148028335,1.8699171193532818
4732,-3.552007785164961,-3.463544,5,137,224.43199999999996,1.799076994480711,1.887540880624787
4739,-3.9005368885502,-4.6268234,5,137,167.85,1.3243844570338315,0.5980979367738519
4750,-4.379984318942843,-4.4151487,5,137,201.225,0.9236976171207958,0.8885332205307719
4779,-3.53649470830724,-4.5085087,5,137,107.156,1.4935217852594782,0.5215078203478264
4786,-3.475727844826908,-5.137908,5,137,242.702,1.909345510348805,0.24716536134279982
2356,-5.503242056433162,-5.2849407,5,137,748.0110000000002,0.3706659280678961,0.5889672703805537
5096,-2.2094418078230977,-3.4279943,5,137,32.042,2.296277808261244,1.0777253807431741
5406,-3.953718745144368,-3.5224676,5,137,136.23799999999997,1.180579514330587,1.611830633827192
5484,-2.8706694379045072,-3.5195398,5,137,282.556,2.5804350959528213,1.931564718984921
5511,-4.868630719013503,-5.308792,5,137,365.8130000000001,0.6946284160469189,0.2544670218208377
5516,-4.655392423850424,-3.5827463,5,137,104.153,0.36227935993580385,1.434925499400041
5546,-3.607548644077892,-3.3516,5,137,749.9090000000001,2.2674599217196185,2.5234086362117476
5646,-4.586231619439481,-6.069353,5,137,242.346,0.798204236505974,-0.6849172387748729
5673,-6.743806156918127,-4.919631,5,137,875.1060000000001,-0.8017454954079413,1.0224296735039577
5745,-4.199680325008869,-4.1857095,5,137,404.5910000000004,1.40733589278872,1.421306762585774
5795,-3.346115273491457,-4.4311934,5,137,307.26400000000007,2.141396406461596,1.0563183373709077
5810,-4.295652787786254,-5.09389,5,137,318.3730000000001,1.2072834419822236,0.4090460442423869
5822,-5.889095580583061,-5.5245757,5,137,317.32800000000003,-0.38758718604650916,-0.02306732437020702
5923,-4.825851591014837,-4.720484,5,137,289.554,0.6358779777915218,0.7412458062012968
5970,-3.3143816864795586,-4.2937694,5,137,59.112,1.4572939670711507,0.4779062803945593
6008,-4.719440554419547,-4.799836,5,137,189.324,0.5577651171611974,0.47736950494739705
6059,-4.649987162194547,-4.9557548,5,137,293.798,0.818061672854244,0.5122940781454534
6115,-3.606032381156021,-3.7428734,5,137,168.32399999999998,1.6201136618813514,1.4832726174807898
6263,-4.749134071662136,-4.6899924,5,137,352.88699999999994,0.7985015880232599,0.8576432409993344
6278,-3.811047269904781,-3.7691402,5,137,112.987,1.2419812076224468,1.2838882511284382
6302,-5.149025048270141,-3.4674027,5,137,76.051,-0.2679201192745935,1.413702237393422
6307,-5.221337698403413,-4.92543,5,137,268.404,0.20745128539228563,0.5033591471701766
6313,-4.393172617525619,-4.2148714,5,137,128.942,0.7172217846782061,0.8955229841180752
6410,-3.305750715788962,-3.7662892,5,137,100.117,1.6947571117336606,1.234218578330222
6427,-2.945050076652844,-3.439031,5,137,261.281,2.4720577529169185,1.978076936472967
6438,-4.119219614553702,-4.464025,5,137,381.02300000000014,1.461731577582803,1.1169261756358664
6447,-3.75299977726722,-5.1255813,5,137,239.702,1.6266718804015619,0.25409039433357333
6479,-3.834744483020741,-3.6539898,5,137,174.19599999999997,1.4062936952176512,1.587048385609102
6497,-4.224238576008206,-4.583601,5,137,160.172,0.9803480224546802,0.6209856040469335
6500,-4.648535886333468,-5.1175117,5,137,291.782,0.8165226104707315,0.34754675849495636
6578,-3.3604621222622497,-3.9946911,5,137,278.348,2.0841259828774406,1.449896959291387
6649,-2.489938038396818,-3.2324276,5,137,596.9780000000002,3.286020288285898,2.5435307131226996
6744,-5.999774080079101,-5.446146,5,137,317.33200000000005,-0.4982602111848533,0.05536786319343036
6842,-5.773667423954119,-4.9099913,5,137,240.215,-0.3930673009295669,0.4706088496991267
6848,-4.400699459014315,-4.3265996,5,137,546.7890000000006,1.3371203100721183,1.411220155000423
6880,-3.753120961483741,-3.3291676,5,137,230.39199999999997,1.609346433336117,2.0332997963116166
6923,-3.3277487606615304,-3.3774822,5,137,752.0550000000001,2.548500842327784,2.498767432668803
6939,-3.8849888066052967,-5.1383758,5,137,169.227,1.3434808488797987,0.09009389201041411
7205,-5.428567932975462,-5.1649404,5,137,214.648,-0.09684108671490982,0.16678649743543397
7245,-3.7175087009283945,-3.7022142,5,137,164.204,1.4978750313724982,1.5131694858888458
7263,-3.3429013908184566,-3.4880264,5,137,180.203,1.9128606259722043,1.76773563599711
7350,-4.234121587735944,-4.1334343,5,137,288.428,1.2259158307775646,1.3266031237728584
7374,-4.786667081609353,-4.0710173,5,137,126.155,0.3142373863189702,1.0298872171940074
7516,-3.4211532677646805,-4.483802,5,137,588.9720000000001,2.3489413809535917,1.2862928231701622
7520,-4.488802272812833,-5.0616574,5,137,207.016,0.8272016400024178,0.25434649733664494
7906,-4.902538617687802,-5.203576,5,137,215.989,0.4318930160513338,0.13085553040862052
8303,-5.672672032752556,-5.083095,5,137,355.202,-0.12219663030106422,0.46738031676896086
8318,-3.95720538576271,-4.203944,5,137,532.6840000000003,1.769264266501626,1.5225254466746838
10157,-9.428782511496957,-9.706548,5,137,409.3100000000002,-3.8167301563171976,-4.094495390799656
10173,-9.72846954296668,-7.0475726,5,137,326.437,-4.214670164989233,-1.5337732228743428
10178,-6.550186634895622,-7.0475726,5,137,360.88200000000006,-0.9928214139489605,-1.490207379905128
20004,-4.146654597504437,-3.753155,5,137,130.143,0.9677662161768551,1.3612658180921176
20009,-3.416868255972011,-3.2429628,5,137,90.078,1.5377504790107666,1.711655880951212
20010,-2.987599913605883,-4.139294,5,137,128.131,2.120054302010573,0.9683600485140477
20039,-5.132069370858578,-4.65363,5,137,127.574,-0.026307198096394237,0.4521324029469552
20041,-3.215741938667524,-4.0535884,5,137,116.208,1.8494940881497959,1.0116476298102846
20043,-3.851059348218552,-4.4756913,5,137,163.387,1.3621581504107338,0.7375261836814012
20045,-3.123152457981069,-3.640512,5,137,192.123,2.160426901545679,1.6430673565983498
20056,-4.416127359656822,-4.0516114,5,137,92.119,0.5482218551668614,0.9127378020688491
20064,-4.05539168548043,-4.096824,5,137,916.9999999999994,1.9069776501895908,1.8655451737112014
21,-6.10596631445675,-5.4594083,6,138,168.10799999999995,-0.8803779331220721,-0.2338199140647414
64,-4.934499903309247,-4.5101366,6,138,107.15599999999998,0.09551659025747175,0.5198798930854986
105,-4.9485934896553365,-4.648287,6,138,325.47400000000005,0.5639228116742938,0.8642294665618652
193,-7.280910192421934,-7.4431257,6,138,389.32000000000016,-1.690603477718593,-1.8528190003900191
209,-3.8155898571254343,-4.7496896,6,138,173.29999999999995,1.4232087055884826,0.48910899792931417
228,-3.5482636311931577,-3.601469,6,138,370.5740000000002,2.0206113141387783,1.9674059049803783
271,-3.0888907523244877,-3.892136,6,138,104.90199999999996,1.9318930159518513,1.1286476908462895
292,-3.4968665777297887,-3.1330876,6,138,198.218,1.8002765121052522,2.1640554653439037
310,-3.292899663200469,-3.4940488,6,138,130.23099999999997,1.8218147121717956,1.6206655484496715
416,-5.684881076693603,-5.383805,6,138,92.525,-0.718621982926454,-0.417545707890064
418,-4.414877030863645,-4.3725033,6,138,187.862,0.8589619107094695,0.9013356741242863
419,-3.096260891544424,-3.5782213,6,138,122.993,1.9936195032455233,1.5116590902606077
433,-5.041108804824866,-4.71831,6,138,53.06399999999999,-0.3163088205345459,0.006490105475952466
434,-3.863492519695673,-3.7170494,6,138,60.09999999999999,0.9153819523070663,1.061825121031328
613,-3.4814813512917446,-3.4360473,6,138,90.122,1.473349469790739,1.518783521562533
669,-2.956181450666945,-3.4769263,6,138,106.121,2.0696198831088166,1.5488750096296255
678,-4.902347149533285,-5.167276,6,138,400.47500000000014,0.7002282605226003,0.4352995051494119
686,-3.812063666949598,-3.4030416,6,138,118.176,1.2604656190212868,1.6694876718096858
692,-4.486466758368235,-3.2305074,6,138,128.259,0.621621091152055,1.8775804612527711
712,-5.123385484824542,-4.9644217,6,138,252.73,0.27927131254112136,0.43823503453368123
719,-3.446123319300052,-3.433623,6,138,196.378,1.8469695133679338,1.8594697605534847
752,-4.125344375235837,-3.8121796,6,138,204.785,1.1859537672251568,1.4991185646797485
762,-4.456944419682389,-4.3936677,6,138,269.51699999999994,0.9736417441755925,1.0369184678188907
771,-3.609763392812119,-3.433623,6,138,252.4859999999999,1.7924739092809345,1.9686142299785523
777,-4.926245925711004,-4.011205,6,138,274.103,0.5116678631167684,1.4267086019515125
792,-4.96481988046345,-5.0701613,6,138,209.245,0.35583520867088736,0.2504937620677081
808,-5.827498762596879,-5.123667,6,138,370.49,-0.25872227228808925,0.44510971625646556
1072,-5.306689494565124,-4.706904,6,138,477.6690000000003,0.37243756257379185,0.9722231191689774
1091,-3.463568756188776,-3.601469,6,138,426.6820000000002,2.166535565916934,2.0286352817541524
1115,-4.621673996878203,-4.02444,6,138,431.4520000000002,1.013258489628002,1.6104926752116318
1131,-3.729447633823877,-4.1149025,6,138,514.8570000000005,1.982238987965412,1.5967841222843104
1165,-3.3222262802303786,-3.5431404,6,138,130.18699999999998,1.7923413391005556,1.571427193837938
1168,-3.312076549953941,-4.003521,6,138,546.8800000000002,2.425815491086702,1.7343710876871505
1211,-4.265463757214278,-4.588047,6,138,218.256,1.073502434366417,0.7509191522691615
1258,-4.9007877823337,-4.3760133,6,138,67.09100000000001,-0.0741235171943747,0.45065098993362174
1260,-4.020967182908902,-3.789165,6,138,94.541,0.9546530087980507,1.1864551622872166
1267,-3.0812628878470165,-4.245471,6,138,87.122,1.858864948815692,0.6946568249575453
1419,-5.279038463640661,-4.6777925,6,138,374.3960000000001,0.29429273650230997,0.8955386416116157
1455,-3.2824823566371224,-3.5901666,6,138,350.3960000000001,2.262076783131058,1.9543925726321363
1462,-4.388968839777212,-4.6219983,6,138,296.562,1.0831466621154675,0.8501171774980805
1463,-4.71499004001333,-4.522994,6,138,368.3690000000001,0.851293035106986,1.04328904591587
1498,-2.9483020613283486,-3.1167684,6,138,346.46400000000006,2.591356053770727,2.4228897578105335
1527,-3.7475667501200554,-4.6257277,6,138,191.27399999999997,1.5340891899859865,0.6559282795254899
1538,-5.04161095460946,-4.3109617,6,138,346.59900000000005,0.4982163507531223,1.2288655930567565
1710,-4.547571357496754,-3.9599566,6,138,393.3490000000002,1.0472066929152632,1.6348214037348934
1756,-4.209594250435433,-3.606199,6,138,310.69100000000003,1.2827344224946333,1.8861296330544706
1827,-6.203422097880544,-6.234591,6,138,490.6390000000002,-0.5126600313611527,-0.5438289200196779
1862,-4.462990011664206,-4.57448,6,138,406.2260000000001,1.145777704783133,1.0342876470818618
1867,-4.382822402867812,-4.935774,6,138,268.125,1.0455149066609875,0.49256345753980524
1925,-3.3647810099993705,-4.1391864,6,138,96.107,1.6179740108706158,0.8435686218007913
2000,-6.386451660356414,-6.0605884,6,138,886.1330000000003,-0.4389527501723205,-0.11308944684061426
2032,-4.878844436514724,-3.5961986,6,138,164.16,0.33642290691699833,1.619068781253307
2034,-3.8141987079737647,-4.980512,6,138,393.6590000000002,1.7809214769434996,0.6146080398784107
2054,-5.04838621288633,-4.621351,6,138,335.28200000000004,0.4770240255692995,0.9040594726687046
2098,-3.3577650992549506,-3.8378143,6,138,346.46400000000017,2.181893015844125,1.70184377963339
2109,-4.476745838246606,-4.635217,6,138,162.254,0.7334495738915292,0.5749782169693651
2165,-4.283647501002279,-4.676324,6,138,144.494,0.876202312727022,0.4835259345650199
2180,-5.30468649919512,-5.291149,6,138,734.0280000000002,0.5610261274969177,0.5745634790151113
2294,-4.882399077719467,-4.121531,6,138,318.3690000000001,0.620531695591206,1.3813997799851259
2351,-4.838237324059487,-4.5252733,6,138,331.9660000000001,0.6828562814260936,0.9958202908908771
2354,-4.17920966792648,-4.6663966,6,138,457.91400000000016,1.4815742536745977,0.9943873016238436
2493,-7.188599689113097,-5.9012833,6,138,389.086,-1.5985540847090773,-0.31123764800230697
2517,-4.253741272991138,-4.7277355,6,138,530.8780000000003,1.4712534552195395,0.9972592219289773
2584,-5.224764528546626,-4.904115,6,138,232.205,0.14110703848827366,0.4617563600623932
2626,-3.744934291468141,-4.414102,6,138,374.4180000000001,1.82842242763843,1.1592546329514801
2763,-5.906518332807838,-4.754546,6,138,557.2220000000001,-0.16049007808895896,0.9914821045593016
2844,-5.705129707949272,-5.383408,6,138,182.135,-0.44473629786940744,-0.12301465655063555
2849,-3.690815437533408,-3.727043,6,138,134.22199999999998,1.4370082682811858,1.4007807912487322
2865,-3.4312578632687463,-3.826213,6,138,148.20499999999998,1.739604992437853,1.3446499801289309
2921,-3.1368364500902137,-3.3017123,6,138,128.067,1.970600786100798,1.8057249436730292
2972,-4.117184559918122,-4.6626534,6,138,207.056,1.198903259943876,0.6534343648738881
2984,-3.891595234325792,-4.0249314,6,138,113.16,1.1620977044591614,1.028761520209267
2990,-4.24415109874437,-5.0401154,6,138,296.156,1.2273694369511319,0.4314051770707556
3009,-3.894845984018412,-3.5828688,6,138,426.6820000000003,1.7352583380872977,2.0472355261252178
3030,-3.5531110226072085,-3.9193535,6,138,518.6120000000002,2.161731538945847,1.795489073064847
3098,-4.134180258666258,-4.838735,6,138,170.29999999999998,1.097034389296343,0.3924795431536482
3121,-3.801610644384565,-4.2364635,6,138,68.079,1.031402523466474,0.5965496307110804
3126,-3.41165952122028,-3.5787501,6,138,196.957,1.8827118993518908,1.7156212968334483
3165,-6.792271440804085,-7.010383,6,138,260.386,-1.3766538107013127,-1.5947655142598438
3277,-4.248347957891568,-4.6616154,6,138,574.7850000000004,1.5111574680594337,1.0978900640108147
3281,-3.4566838798948942,-4.4619017,6,138,218.38499999999996,1.882538925195735,0.8773211284282585
3285,-2.2685451845451907,-2.777455,6,138,358.56300000000005,3.286020288285898,2.777110381387086
3350,-4.364549021805491,-4.6334643,6,138,284.14200000000005,1.088986411213777,0.820071090129263
3401,-4.567306143401755,-4.9794717,6,138,228.321,0.7912397144953536,0.37907419236386514
3428,-5.009148589545356,-4.821866,6,138,556.6410000000004,0.7364266020645601,0.9237091434883623
3496,-3.648056746191153,-3.5339565,6,138,850.0310000000001,2.281378018209541,2.395478243706856
3504,-4.818853471368232,-4.691138,6,138,458.8330000000001,0.8428011741349963,0.9705168651405769
3575,-4.515884480225036,-4.5323544,6,138,214.036,0.8146023458645099,0.7981324738081903
3622,-4.681318079936714,-4.176317,6,138,223.316,0.6676017602989697,1.1726026253978759
3641,-3.286261618018594,-3.5379517,6,138,110.04899999999998,1.755324482514979,1.5036344009285452
