ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7088,-3.956319482853552,-4.5264244,4,512,217.34099999999995,1.38082217809261,0.810717246424368
7150,-3.5616314222584973,-4.1504803,4,512,154.212,1.6264867473773874,1.0376379107532154
7161,-5.299711777759035,-4.0353694,4,512,199.278,-0.0002524218883656,1.2640899670387988
7166,-3.6248733557433055,-3.37927,4,512,100.161,1.3758252961086113,1.621428578571714
7317,-6.028375829385516,-5.8232946,4,512,302.339,-0.5478816570924893,-0.34280045137144133
7325,-3.954392242338749,-4.220265,4,512,264.419,1.467900416109828,1.2020277541774105
299,-3.3261012806664243,-4.1210146,4,512,132.16199999999998,1.7950053215132091,1.0000920262188864
7407,-4.907400541800659,-4.237288,4,512,358.54700000000014,0.6471455512652287,1.3172580879890912
7503,-3.1833809983393437,-4.0259395,4,512,120.15099999999995,1.8963463913879626,1.0537879392887854
7529,-4.467948533884874,-4.121487,4,512,152.15300000000002,0.7143319858760302,1.0607933753682253
7549,-4.33126699963181,-4.2586927,4,512,135.21,0.7997418131588303,0.8723160659263747
7676,-4.71631535157671,-4.323999,4,512,422.9200000000001,0.9099428719581212,1.3022593086369745
8307,-5.851506723143959,-4.7886524,4,512,227.229,-0.4950429659277998,0.5678113437310981
8311,-4.293613864128682,-4.439826,4,512,316.3320000000001,1.2065292630398665,1.0603171294737193
8314,-4.522160898756833,-5.4242754,4,512,300.16,0.9551919179421375,0.053077427995775465
8680,-4.442141168760244,-4.3785715,4,512,486.9150000000002,1.2453119849536216,1.3088816442412134
10156,-9.843374737943044,-9.5810585,4,512,425.3090000000001,-4.214670164989235,-3.952353938231812
10165,-10.669720999352789,-10.308273,4,512,356.4190000000001,-5.117760151981178,-4.756312456397859
20012,-3.5322959660451563,-4.4793367,4,512,444.44000000000017,2.1155171728769475,1.168476381533883
20021,-4.04669572181438,-3.4786131,4,512,158.241,1.1526232969603976,1.7207058972684754
20027,-3.2657840143313805,-3.0539556,4,512,186.339,2.004519746159049,2.2163482099665828
20042,-3.891924871899915,-3.3395543,4,512,113.16,1.1617680668850383,1.7141386175398299
20044,-5.355534772341287,-4.4700656,4,512,414.064,0.2615327009020011,1.1470018983911257
20047,-2.76233304757124,-3.6801825,4,512,150.08599999999998,2.4140071356359587,1.4961577254209175
20049,-2.8184726867665004,-3.414504,4,512,122.12299999999996,2.268324777607607,1.6722934103566607
2,-5.372009695036709,-4.8015056,5,512,138.126,-0.23173425980546153,0.33876985347617494
64,-4.934499903309247,-4.1106596,5,512,107.15599999999998,0.09551659025747175,0.9193568922538066
133,-3.452488787278088,-4.0400715,5,512,168.23599999999996,1.7734301466834677,1.1858474314411669
161,-4.851214934334742,-3.9164608,5,512,177.203,0.3972561357694331,1.3320103151470373
193,-7.280910192421934,-6.6991863,5,512,389.32000000000016,-1.690603477718593,-1.1088796255092288
228,-3.5482636311931577,-3.6257343,5,512,370.5740000000002,2.0206113141387783,1.9431406109162552
289,-4.162200643568276,-3.310979,5,512,277.30500000000006,1.2807570567085858,2.1319788268488646
307,-3.1258616515092266,-3.8272521,5,512,312.3280000000001,2.3687492686812606,1.667358777885126
333,-6.048905411888851,-5.5596056,5,512,349.7450000000001,-0.5051538974109931,-0.015854101128680013
407,-2.683765804773365,-2.9630723,5,512,130.18699999999998,2.430801814557569,2.1514953096447704
415,-4.941909026546771,-4.639473,5,512,361.38000000000005,0.6160550870074533,0.9184911498347362
418,-4.414877030863645,-4.3735633,5,512,187.862,0.8589619107094695,0.900275646937357
454,-3.454844448056267,-3.239252,5,512,118.176,1.617684837914618,1.8332771772509096
492,-3.935020297470482,-3.5893147,5,512,98.057,1.056458304642043,1.4021639059438904
500,-4.802456020196415,-4.2405977,5,512,108.144,0.23154640890300346,0.7934047150043622
504,-4.510838260859762,-3.8114862,5,512,171.06699999999998,0.7223279783706582,1.4216799877810384
520,-4.112699459743631,-4.413002,5,512,157.01,1.0832278538535938,0.7829252854642093
528,-3.934318438599744,-3.6560183,5,512,94.113,1.0393311788584645,1.317631356382465
564,-4.005835868708303,-3.4303484,5,512,76.095,0.8755202526647825,1.4510077097323175
594,-2.2428264044406223,-4.096862,5,512,112.128,2.806887671375327,0.9528522377653388
638,-3.160264176232737,-3.6499147,5,512,130.18699999999998,1.9543034430981971,1.464652877852691
672,-3.1125452368481925,-3.6785667,5,512,122.189,1.9744868736874044,1.408465408653206
675,-3.444078573511254,-3.6870353,5,512,204.266,1.8661175109811292,1.6231607750977355
685,-3.614396705685948,-3.783041,5,512,114.188,1.4432237606791096,1.2745794850671914
698,-3.062020640016112,-3.0519457,5,512,130.23100000000002,2.0526937353561525,2.0627686762936794
825,-5.144476269909696,-5.4601164,5,512,377.0690000000001,0.4319445592810036,0.11630444977859289
1047,-5.3922529245996,-5.1540685,5,512,357.38100000000003,0.16087853511311925,0.3990629775888368
1068,-5.8439365993722605,-4.9461923,5,512,201.661,-0.5393146829269293,0.35842965829536383
1072,-5.306689494565124,-4.884492,5,512,477.6690000000003,0.37243756257379185,0.7946351399177163
1095,-5.132832104383942,-4.092066,5,512,184.242,0.13255653498956552,1.1733228128168733
1125,-4.088637199133841,-4.7809296,5,512,515.6470000000004,1.6237152962627608,0.9314229276999338
1133,-3.909337790999396,-4.233381,5,512,109.128,1.128598404917318,0.8045553953752763
1180,-2.784412901804579,-3.4215438,5,512,142.286,2.36874926868126,1.7316183226128243
1199,-4.059462036586376,-3.4179897,5,512,89.13799999999999,0.8906008489557041,1.5320731701151287
1230,-3.096910233894396,-4.2659817,5,512,846.9170000000001,2.8309306165682337,1.6618591847560773
1251,-3.716400718453367,-4.706023,5,512,302.201,1.7638951786567318,0.7742726820108426
1266,-3.9670351824920944,-4.510831,5,512,165.834,1.252638393773943,0.7088426744838175
1372,-4.336664077024841,-4.059445,5,512,246.26199999999997,1.0547333252181301,1.3319524876978823
1402,-3.882024046035748,-3.9013693,5,512,398.5620000000001,1.7184718434691697,1.6991265559994555
1525,-5.481853182505012,-5.050045,5,512,474.8190000000002,0.19467490652661318,0.6264830725703819
1575,-3.874231471569389,-4.399647,5,512,359.4260000000001,1.6813780181432274,1.155962256865038
1584,-3.52910135319526,-4.2177334,5,512,251.28199999999995,1.8710600268391997,1.1824280096176576
1597,-4.303593023186827,-4.244972,5,512,194.274,0.9848216589771038,1.0434424473603203
1686,-4.901799752593864,-4.0101533,5,512,373.4680000000001,0.6704536433332082,1.5621000973612877
1732,-4.273069811960326,-4.065819,5,512,100.117,0.7274380155622966,0.9346890331135886
1734,-3.985362255529703,-4.5473137,5,512,122.214,1.10175870303219,0.5398072713486282
1777,-4.250034282979108,-3.5199783,5,512,170.25199999999998,0.9810579394198822,1.7111139397837518
1877,-4.076980181610817,-4.5929713,5,512,394.4970000000002,1.5190635233024308,1.0030723661113479
1931,-5.347210911284644,-4.0739703,5,512,300.358,0.13042829253522198,1.403668891403048
1935,-4.05278033296451,-3.7773986,5,512,207.016,1.2632235798507416,1.5386053399336912
1969,-7.107383424906601,-4.637466,5,512,376.4680000000002,-1.5316553580858143,0.9382621081039288
1972,-4.764141121919798,-4.683465,5,512,359.41600000000005,0.7914562846234446,0.8721324149925826
2099,-4.535685539402489,-4.224872,5,512,236.271,0.837724880017129,1.148538318799641
2146,-6.209027619704105,-5.179809,5,512,229.408,-0.8484190609981627,0.1807994794829358
2151,-4.129867925040673,-4.05394,5,512,1077.1279999999997,1.9023993905048153,1.9783275075624387
2231,-3.3368901894028857,-4.7020264,5,512,452.4490000000002,2.318679443272375,0.9535432497503694
2373,-5.791085946471824,-4.795922,5,512,156.25,-0.5972659204557115,0.3978982355295344
2382,-5.161026290520225,-4.7470756,5,512,465.55400000000014,0.5069437719010401,0.9208944913696604
2400,-4.8619808311476,-4.9668612,5,512,215.688,0.4718451522546469,0.36696472040815725
2422,-4.854402922141484,-4.4591436,5,512,505.6190000000004,0.8494204632280112,1.2446797364763253
2438,-5.466850795384969,-6.3767047,5,512,345.22600000000017,0.0712527009030308,-0.8386012006843665
2447,-4.318880154089646,-4.8676577,5,512,437.35600000000017,1.3219549348122572,0.7731774189298477
2449,-5.308176051246272,-4.663498,5,512,379.5040000000001,0.27104030650504995,0.9157184220641559
2473,-5.292314871461608,-5.0437117,5,512,225.313,0.06047137869713843,0.309074597490042
2507,-3.6011638226735583,-4.553556,5,512,612.5810000000006,2.1859996997951647,1.233607567474787
2512,-3.6751370611750023,-4.987063,5,512,483.6740000000003,2.0094156812475306,0.6974898238530375
2531,-5.282103067184869,-5.658246,5,512,366.00000000000006,0.2813780182095413,-0.09476496683584959
2554,-5.39602917784672,-4.391399,5,512,424.4390000000002,0.23178610479684233,1.2364163761590585
2559,-3.590445455636112,-4.1523156,5,512,303.91200000000003,1.8923023929495648,1.3304322425910822
2675,-3.639810869100464,-4.442763,5,512,410.4230000000001,1.9734208214370057,1.1704688402641985
2679,-4.959680182012047,-4.7357373,5,512,350.48,0.5849830581580722,0.808925922423259
2700,-4.567098354545855,-4.4810514,5,512,342.4020000000001,0.9674379382186851,1.053484841025746
2748,-2.994469757988896,-4.316564,5,512,307.3090000000001,2.4931055214119704,1.171011195230395
2750,-3.3863192809219784,-3.8470418,5,512,114.212,1.6713924557373354,1.2106698788794505
2823,-3.908622721690831,-3.9805663,5,512,112.216,1.14143206229086,1.0694885325440013
2877,-4.249499937631043,-4.4066815,5,512,188.271,1.0252834917328624,0.8681019022831604
2902,-4.945010837147751,-4.2188907,5,512,351.4940000000002,0.6009070788677463,1.327027239292037
2924,-3.403598715551099,-3.3231552,5,512,957.5159999999992,2.577547324169095,2.6579908801736463
2945,-5.421970469263625,-5.220875,5,512,158.22199999999998,-0.22270359936670092,-0.021607928083001174
2980,-4.3504530865568585,-4.4435825,5,512,115.15699999999998,0.7108372558213244,0.6177078288333714
3008,-4.199057047821103,-4.221772,5,512,326.502,1.3148287980849467,1.2921136536800717
3030,-3.5531110226072085,-4.1019416,5,512,518.6120000000002,2.161731538945847,1.6129009730869437
3081,-3.823308914744142,-3.9119663,5,512,198.265,1.4739371396101597,1.3852797293089398
3091,-4.407625731303887,-3.9481483,5,512,876.8380000000006,1.5352936314977932,1.9947711008742244
3093,-3.663848058604929,-3.810759,5,512,468.7630000000004,2.007105266397465,1.860194244789525
3123,-2.0179527847205727,-3.3178241,5,512,129.115,3.0930239148565066,1.7931525683948017
3206,-4.375560071646121,-3.6273155,5,512,114.14399999999998,0.6818930160121388,1.4301375575500845
3281,-3.4566838798948942,-4.6543684,5,512,218.38499999999996,1.882538925195735,0.6848544132381594
3293,-3.470412234475058,-3.3254242,5,512,689.5560000000002,2.3681573072527726,2.5131453486311224
3338,-5.646598496206912,-5.593441,5,512,801.3789999999999,0.2572394614260612,0.3103969343389104
3411,-5.045532069925146,-4.588465,5,512,269.77199999999993,0.38546480173936915,0.8425316621540859
3416,-3.939864848661456,-3.5544424,5,512,174.19599999999997,1.301173329576936,1.6865957616572378
3431,-4.162565938360285,-4.6749306,5,512,289.995,1.2998245716382248,0.7874599199150599
3470,-4.033569041978065,-4.2495427,5,512,276.493,1.4081150987264643,1.1921414250752456
3495,-3.967363147958424,-3.4895055,5,512,122.12,1.1194236476682002,1.5972812743522984
5199,-5.819970986952173,-5.365404,5,512,449.8560000000001,-0.16689746965166047,0.28766939468523506
3531,-4.720633406012074,-4.47808,5,512,330.17100000000005,0.7981055190834808,1.0406591185535403
3634,-3.780635775149384,-4.8988,5,512,315.8040000000001,1.718781851368129,0.6006177165534508
3677,-3.821061343437028,-3.9151442,5,512,246.244,1.5703043138092212,1.4762214555583697
3685,-4.190374111540606,-4.489826,5,512,699.9330000000001,1.6546823582980639,1.3552302670243468
3745,-4.100778061662712,-4.9351854,5,512,434.3560000000001,1.5370677633779448,0.7026603873620044
3754,-5.653259229033605,-6.284002,5,512,313.74700000000007,-0.15667964718092353,-0.7874222370763522
3788,-4.5832178259291085,-4.5082116,5,512,630.1190000000003,1.216204749179987,1.2912109468130133
3798,-3.143733763740853,-3.2569714,5,512,146.18599999999998,2.0211720191827727,1.9079344035184738
3803,-4.35593390118102,-5.254722,5,512,657.7800000000003,1.4621467633111844,0.5633585399298083
3936,-2.812031994245756,-3.129137,5,512,76.095,2.0693241271273295,1.7522190716175456
3998,-3.239685638888032,-3.3016264,5,512,132.203,1.8815556715464825,1.8196148915149197
4051,-3.687327157535604,-4.3154387,5,512,930.476,2.281378018209541,1.6532664217349422
4062,-4.806593994798198,-4.122462,5,512,199.988,0.4944099424151077,1.178542127218509
4086,-6.1206405852864405,-5.140344,5,512,168.10799999999995,-0.8950522039517627,0.0852442492954666
4119,-3.501689526639832,-4.9881926,5,512,242.346,1.8827463293056228,0.3962432888608942
6472,-5.358480555372918,-4.8051977,5,512,422.8740000000001,0.2677304284175141,0.8210132822064512
4230,-3.13333091814522,-3.2772872,5,512,256.3419999999999,2.2754888502468837,2.1315325412333546
4244,-4.507719118047055,-4.6754065,5,512,333.266,1.0150718908862693,0.847384563566825
4248,-5.0598991834210905,-4.269012,5,512,256.472,0.349140775074469,1.1400279790366292
4261,-3.198206255002697,-3.1255152,5,512,891.500999999999,2.7519155796586907,2.8246066217762675
4324,-3.676345014213365,-3.8275445,5,512,118.176,1.3961842717575197,1.2449848513377415
4346,-4.195286774579153,-4.679874,5,512,99.158,0.8010409839591136,0.316453802990032
4353,-2.968965870972048,-3.8078246,5,512,60.056,1.809590531886281,0.9707317745643019
4438,-4.651457785873401,-5.3232527,5,512,297.74500000000006,0.8223866912817769,0.15059178261382317
4457,-6.016341185523912,-5.6378427,5,512,229.715,-0.6551518307096712,-0.27665329881662737
4459,-4.13341435745381,-3.3666718,5,512,100.161,0.8672842943981068,1.634026858400267
4477,-3.693040171837034,-3.7292001,5,512,164.204,1.5223435604638589,1.4861836138015232
4535,-4.962252928532614,-4.076554,5,512,262.29200000000003,0.45653211612240147,1.3422312314600817
4542,-4.216690336917444,-4.1803074,5,512,286.718,1.2407646216561288,1.2771475792496036
4605,-5.431332560988074,-3.959207,5,512,101.149,-0.4263709674712526,1.0457545484771251
4685,-4.916974305146003,-4.5591965,5,512,104.174,0.10078503506978828,0.4585628655618551
4698,-6.786886373991411,-3.9442947,5,512,78.042,-1.8945579833633188,0.9480337129514644
4708,-2.6663205026874333,-3.130209,5,512,144.174,2.4925664451119016,2.0286779629883562
4772,-3.3808761345131653,-3.4203246,5,512,386.3640000000001,2.2061205191264768,2.1666720821140246
4774,-3.253756684375237,-3.3043199,5,512,657.5580000000001,2.5641773814846793,2.5136142047127046
4786,-3.475727844826908,-4.7640405,5,512,242.702,1.909345510348805,0.6210329063847102
4847,-3.3359835081854103,-3.6583462,5,512,460.8770000000002,2.3276015270766157,2.005238865619198
2356,-5.503242056433162,-5.156952,5,512,748.0110000000002,0.3706659280678961,0.7169560905373866
5029,-3.982692803171757,-4.0958877,5,512,241.461,1.4001541917395237,1.2869593399153512
5144,-4.193109629726783,-4.439307,5,512,420.8300000000001,1.4309970623743373,1.1847994909608446
5262,-3.950426936412806,-3.6800337,5,512,174.23999999999998,1.2907209259988934,1.5611141737292227
5477,-3.814784453010348,-4.444237,5,512,230.348,1.5475999928263013,0.9181472040377674
5609,-3.115783034075438,-3.2473774,5,512,118.17599999999996,1.9567462518954466,1.8251518829611293
5758,-4.576202183386946,-4.5512705,5,512,279.405,0.8700319902343809,0.894963675775422
5795,-3.346115273491457,-4.5559006,5,512,307.26400000000007,2.141396406461596,0.9316110994607827
5822,-5.889095580583061,-5.690421,5,512,317.32800000000003,-0.38758718604650916,-0.1889126967612421
5824,-2.4925998713089763,-4.0091844,5,512,204.229,2.8175175395356296,1.3009330385229663
5938,-3.3191662570801244,-3.2715175,5,512,286.412,2.1378249528706577,2.1854736838947653
5946,-5.577808287431986,-4.6501827,5,512,62.499,-0.7819352188552113,0.14569032770731513
5984,-3.126829800090701,-3.5951831,5,512,74.12299999999999,1.7431231882285736,1.2747698577994202
5999,-4.697350831243575,-4.492095,5,512,85.10600000000001,0.23260934781910378,0.4378651833945143
6242,-4.607069182209989,-3.8924325,5,512,208.33,0.7116826316471228,1.4263193466614648
6252,-3.4441265648072354,-4.7576966,5,512,182.156,1.8163169161452561,0.5027468735287214
6263,-4.749134071662136,-4.462178,5,512,352.88699999999994,0.7985015880232599,1.0854574205421392
6285,-3.096867608689041,-3.6832042,5,512,75.111,1.7788359353653365,1.1924993614673611
6291,-4.669733550511973,-3.6662154,5,512,93.513,0.3011384393531695,1.3046565840616777
6332,-3.676343300332241,-4.521832,5,512,543.875,2.0591557959685325,1.2136671137834671
6346,-3.74629561542175,-4.031616,5,512,341.4510000000001,1.7870327735431908,1.5017121909483673
6347,-3.508729420042256,-3.7662108,5,512,273.291,1.9278959097305506,1.6704145169994353
6387,-4.583171421447214,-4.3698797,5,512,199.248,0.7162225493068926,0.929514233148839
6503,-3.759446543180053,-3.9793577,5,512,180.167,1.4962287038939248,1.276317534222852
6574,-4.880000692187986,-3.416225,5,512,208.216,0.4385134068804926,1.9022891351930895
6663,-3.905323275832997,-3.8822303,5,512,152.14899999999997,1.276945826468096,1.300038824837382
6744,-5.999774080079101,-5.5900083,5,512,317.33200000000005,-0.4982602111848533,-0.08849439871805334
6798,-4.46025851118972,-4.313216,5,512,274.40400000000005,0.9781319266222025,1.1251742329068328
6915,-3.8613337180136176,-3.9723203,5,512,267.539,1.5660533814285607,1.455066768592923
7056,-4.962494185870681,-4.3264894,5,512,149.237,0.211382324288106,0.8473870471420979
7145,-4.9627573551892805,-3.9439366,5,512,101.105,0.04201527833164278,1.0608360599569784
7170,-4.097936834907646,-3.972879,5,512,296.539,1.3741449837739492,1.499202887321742
7306,-4.946617181975788,-4.8003798,5,512,228.67499999999995,0.4126015057812926,0.5588389349223672
7312,-3.1840651311206285,-3.1458082,5,512,146.22999999999996,1.9809713488739369,2.019228256271918
7358,-4.924389650546759,-4.4981413,5,512,122.17100000000002,0.16257847815311663,0.5888268167228282
7375,-3.995354825803265,-4.7942505,5,512,120.15099999999995,1.0843725639240411,0.2854768967183478
7382,-5.383806817015756,-4.291697,5,512,147.43200000000002,-0.21521505998458684,0.8768947461333676
7397,-3.172163607335551,-3.8315494,5,512,86.09,1.762789100482307,1.103403288786194
7516,-3.4211532677646805,-4.8329344,5,512,588.9720000000001,2.3489413809535917,0.9371602752136624
7533,-5.226294004768732,-4.4646544,5,512,335.8310000000001,0.29982677788362655,1.0614663422095887
8101,-3.503081579030188,-4.2005434,5,512,214.15700000000004,1.827650695414231,1.1301888688765171
8233,-3.797480876498632,-4.4314246,5,512,396.45000000000016,1.8007075456887598,1.166763812981559
8240,-3.887582022823661,-4.5766015,5,512,696.2640000000004,1.9551919179421373,1.2661724451914655
8256,-5.5209691293888685,-4.8090267,5,512,529.0410000000002,0.20252020121676398,0.914462621716444
8312,-4.369297912025905,-4.3477454,5,512,345.464,1.1691048852242747,1.190657371468203
10158,-10.127752515832974,-9.993222,5,512,409.3100000000002,-4.515700160653214,-4.38116986943307
10162,-10.043675195362113,-9.931299,5,512,374.8650000000001,-4.4698003017969175,-4.3574243407090885
10174,-6.506620791926408,-7.070521,5,512,326.437,-0.9928214139489607,-1.5567214905139868
10177,-6.506620791926408,-7.050275,5,512,326.437,-0.9928214139489607,-1.5364754782210814
20016,-3.1343276770349355,-3.4271703,5,512,74.079,1.7353674340928682,1.4425248332434262
20019,-3.538331437561784,-3.2671347,5,512,939.4979999999993,2.434564422351196,2.705761179626329
40,-3.616400456213268,-3.3670583,6,512,342.297,1.9180026366460372,2.1673448178805796
156,-4.902599794695014,-4.5208287,6,512,432.56300000000016,0.7334495738915289,1.1152206545883554
204,-3.4064066893353844,-4.4875574,6,512,149.19,1.767333024616503,0.6861823113397943
209,-3.8155898571254343,-4.891334,6,512,173.29999999999995,1.4232087055884826,0.34746449673303614
229,-3.912803298378349,-3.5006053,6,512,412.65500000000026,1.702783813297124,2.1149817713846257
231,-3.855693291526501,-4.1702237,6,512,162.188,1.3543254268654417,1.0397949863653941
325,-2.020842469024401,-3.806901,6,512,138.166,3.1195587156270075,1.3335002043828192
331,-2.982484052937826,-3.466913,6,512,116.116,2.082408013768411,1.5979790711374215
372,-4.028573405428824,-3.2477229,6,512,158.285,1.1708663551322647,1.9517169103430532
411,-4.609578203772748,-4.3590045,6,512,280.393,0.8381889635128841,1.0887626876142458
438,-4.739959351881307,-3.754719,6,512,58.08,0.02406725581073025,1.0093075742825317
440,-4.664795539745544,-4.0900245,6,512,56.064,0.08388854040642385,0.6586596055090258
449,-5.602768479385901,-4.744263,6,512,398.24,-0.0026236001213829,0.855881701831985
460,-4.931618732656025,-5.0433807,6,512,307.825,0.5566851554877306,0.44492317037258733
485,-4.456881702958348,-4.1131787,6,512,101.19299999999998,0.5482687683742998,0.8919717359060649
525,-3.7797531580620634,-4.500916,6,512,99.177,1.2166578091401448,0.4954949557924903
544,-3.9174540831082463,-3.3680315,6,512,314.46600000000007,1.5801196133801796,2.1295421945510205
562,-3.567693474578914,-3.891807,6,512,71.079,1.2840478345721198,0.9599342290436896
606,-5.265847822131423,-4.24316,6,512,86.08999999999999,-0.3308951143135653,0.691792931186386
635,-3.050110080433842,-2.8662694,6,512,158.241,2.149208938340936,2.3330496709759574
662,-3.708056282821525,-4.304058,6,512,103.169,1.3054929381961937,0.7094911596867319
681,-3.01867676585042,-3.481065,6,512,112.216,2.031378018131271,1.5689897388835423
720,-4.301486489822915,-4.801352,6,512,312.60599999999994,1.1935108195668567,0.693645303541522
745,-3.457262139204074,-3.40054,6,512,168.32399999999998,1.768883903833298,1.8256059300175798
775,-3.429932514674556,-3.352057,6,512,282.5559999999999,2.0211720191827722,2.0990475613802335
819,-4.074221334411726,-4.63684,6,512,196.29,1.2186768406062989,0.6560583232119717
852,-3.2839469989835472,-4.6652355,6,512,223.231,2.064807505771627,0.6835189941037255
864,-3.702357424343201,-3.8468156,6,512,136.22299999999998,1.431893016051334,1.2874348421373953
875,-4.364560278983668,-4.2475753,6,512,330.801,1.1550065347560472,1.271991526296818
884,-6.106606975834335,-4.322166,6,512,340.04999999999995,-0.5750641966521368,1.2093768284114317
965,-3.418770159639714,-3.4133396,6,512,358.39000000000004,2.135585723589748,2.141016268627149
982,-4.208074374239691,-4.5945315,6,512,332.50000000000006,1.3137172753994328,0.9272601285285851
983,-3.337984643229159,-3.8637052,6,512,110.11199999999998,1.7038500077116772,1.1781294915139842
988,-4.827405209210303,-4.50597,6,512,306.409,0.6588963082546142,0.9803315356736642
1037,-5.382606408835068,-3.9835134,6,512,222.117,-0.036024609747866525,1.3630684292364124
1134,-5.116870806890606,-4.5403132,6,512,217.232,0.22005299376731793,0.7966105528081682
1144,-3.618896837007088,-3.9597974,6,512,116.15999999999998,1.4461597663489305,1.1052592213752703
1219,-3.884046445455125,-4.09428,6,512,183.048,1.3785185426451951,1.1682852299884903
1234,-3.0608125033255207,-3.7640626,6,512,104.149,1.9568426010440159,1.253592456656155
1278,-4.691731445736303,-4.040188,6,512,218.277,0.6472765304706499,1.2988201266066681
1293,-4.265198164694968,-4.3482733,6,512,220.356,1.077926715571507,0.9948516010211441
1312,-4.858056097904024,-4.316894,6,512,737.1639999999998,1.0095080200386897,1.550670052526678
1370,-3.2557660992135853,-3.821334,6,512,194.18599999999995,2.032451816667787,1.4668840351734524
1538,-5.04161095460946,-3.9907308,6,512,346.59900000000005,0.4982163507531223,1.549096544361726
1579,-4.522219933247492,-4.264338,6,512,205.392,0.7903635906120275,1.048245496968278
1626,-5.531583553451354,-4.7022343,6,512,107.203,-0.5013766145011759,0.32797266722241375
1693,-4.686426341282861,-4.7942576,6,512,229.71500000000003,0.6747630135313807,0.5669317293913148
1764,-2.51183659925361,-3.4694805,6,512,88.106,2.4331688855280555,1.4755249595456108
1771,-3.135134049802052,-3.8501298,6,512,130.14299999999997,1.9792867638792397,1.2642909520606482
1772,-4.099263459905487,-4.236852,6,512,147.243,1.068771197484823,0.9311824836958779
1889,-4.981695414340163,-4.4349465,6,512,255.361,0.42545915604174855,0.9722080376783602
1910,-3.4983698363262263,-4.1883802,6,512,145.16099999999997,1.6634801150250123,0.9734697112619276
1915,-4.400618422568786,-4.060647,6,512,201.254,0.9031260983253511,1.243097503199289
1921,-4.006727380866565,-4.49431,6,512,167.25799999999998,1.2166595185046214,0.729076983663234
2089,-3.7990394430739785,-4.2729597,6,512,880.9699999999992,2.145921676397896,1.6720014069911748
2259,-4.639684631076039,-3.4015484,6,512,108.122,0.3942294394405702,1.6323656859868734
2285,-4.315727178886681,-4.360852,6,512,290.323,1.1471542640321695,1.1020296778927403
2292,-5.119625489720803,-4.9996753,6,512,491.1200000000001,0.5715621306514383,0.6915123660219339
2316,-3.58401876687227,-3.8251667,6,512,398.3970000000002,2.016297292577305,1.7751493501318023
2351,-4.838237324059487,-4.573,6,512,331.9660000000001,0.6828562814260936,0.9480936605377914
2354,-4.17920966792648,-4.649142,6,512,457.91400000000016,1.4815742536745977,1.0116421481106104
2408,-4.399651489625348,-4.608531,6,512,211.69200000000004,0.926052956388851,0.7171734541271593
2496,-3.5583980846887107,-4.083771,6,512,460.43900000000025,2.1047740173399743,1.579400866502074
2517,-4.253741272991138,-4.8646655,6,512,530.8780000000003,1.4712534552195395,0.8603292334701532
2607,-3.7799682324490314,-4.2891474,6,512,406.4170000000001,1.829003633292822,1.3198244840302098
2620,-3.92085496674092,-4.6886926,6,512,517.4810000000001,1.7930394419839033,1.0252018311152031
2646,-3.5735603468744013,-3.438512,6,512,478.8460000000005,2.1066355170541504,2.2416837730789765
2664,-4.400989276884429,-4.9068923,6,512,382.72100000000006,1.1818930158441254,0.6759900019360848
2708,-5.061115387959388,-5.1158257,6,512,299.547,0.41534958647619297,0.3606393359525818
2759,-3.974620964063888,-4.1961117,6,512,225.251,1.3780457636383463,1.156555063947565
2795,-4.783738172170701,-4.971658,6,512,393.5120000000003,0.8112198083727182,0.6232997543804422
2803,-3.365128424114924,-3.9776402,6,512,180.247,1.8907396210141953,1.2782279072034488
2904,-4.079291156689891,-4.4842744,6,512,350.4580000000001,1.4653448215009803,1.0603616109958736
2940,-5.007794419004121,-4.554543,6,512,211.69200000000004,0.3179100270100779,0.7711614392278617
2990,-4.24415109874437,-3.9835134,6,512,296.156,1.2273694369511319,1.4880071658447123
3009,-3.894845984018412,-3.7040658,6,512,426.6820000000003,1.7352583380872977,1.9260385312295951
3029,-4.06668951437802,-4.1495504,6,512,971.0519999999998,1.920552972696182,1.8376920502728433
3102,-5.077200174791319,-4.1676893,6,512,114.169,-0.01965197768163918,0.8898588808958585
3192,-6.502807910225481,-4.802794,6,512,380.7840000000001,-0.9221292185637165,0.7778847062340033
3252,-3.739224406649324,-4.2536693,6,512,555.6540000000001,2.00558003841198,1.4911351696016384
3322,-4.07601108482326,-4.375958,6,512,213.329,1.2530388127447056,0.9530919360789518
3347,-8.772035385935895,-8.736898,6,512,360.88200000000006,-3.2146701649892337,-3.1795331934084823
3489,-5.464101052738353,-5.141443,6,512,265.936,-0.03932392058517753,0.2833343548216836
3504,-4.818853471368232,-4.9488792,6,512,458.8330000000001,0.8428011741349963,0.7127753987396209
3591,-4.935806220900493,-4.5457516,6,512,582.9930000000002,0.8298571193137112,1.219911768529099
3641,-3.286261618018594,-3.9563844,6,512,110.04899999999998,1.755324482514979,1.0852016875957606
3654,-3.493896271676436,-4.001222,6,512,266.318,1.9315042490114314,1.424178371941918
3689,-4.039413786857145,-4.327649,6,512,232.376,1.3267774848568492,1.0385421636863086
3711,-4.73363201552972,-4.3850627,6,512,202.21700000000004,0.5721856475741547,0.9207549603364099
3766,-5.300291385860566,-5.2952957,6,512,361.703,0.2580607249968306,0.2630564030693472
3834,-3.312788131862498,-3.5270948,6,512,222.372,2.034291970242483,1.819985252510025
