ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4044,-3.6420807541333264,-3.5976374709241146,7,166,610.5650000000004,2.1436511510659217,2.1880944342751336
4122,-2.947983340209221,-3.3973762621293444,7,166,91.11,2.0115827064287064,1.5621897845085833
4158,-2.3126939422259767,-3.6224584994531415,7,166,78.542,2.5824080137599226,1.2726434565327578
4179,-3.04227553942578,-3.4734890309504043,7,166,138.122,2.0979873188606377,1.6667738273360133
4214,-3.2694332235321326,-3.2978447703427975,7,166,657.5580000000001,2.5485008423277837,2.520089295517119
4284,-3.869092791304909,-4.463135689620373,7,166,197.18099999999995,1.4257722734955283,0.8317293751800647
4314,-6.828069930937393,-5.158206547426024,7,166,291.2650000000001,-1.363781630381494,0.30608175312987457
4341,-4.408455112193781,-3.9957117191693605,7,166,150.24499999999998,0.7683449158451134,1.1810883088695343
4365,-3.6542519443442383,-3.600911989173573,7,166,652.7140000000004,2.1604709835923397,2.213810938763005
4378,-8.912669910610614,-4.781360125278728,7,166,296.41,-3.440777059240033,0.6905327260918523
4388,-4.415778336175795,-4.343631097504926,7,166,279.336,1.0303485737244027,1.102495812395272
4393,-5.139857073983681,-4.172848739443734,7,166,384.516,0.44505734184983653,1.4120656763897834
4403,-4.8960510381381415,-4.711791557180821,7,166,273.409,0.5407617683116741,0.7250212492689943
4493,-4.867810192112433,-5.2787647415268095,7,166,354.4790000000001,0.681780319750057,0.27082577033568067
4502,-4.27426096079278,-4.213210833263572,7,166,342.35600000000005,1.2602169827558398,1.321267110285048
4506,-4.867403384871884,-3.81318839126401,7,166,198.138,0.42956439004917013,1.4837793836570443
4523,-4.768913809280186,-4.957123344439618,7,166,331.202,0.7511791413759571,0.5629696062165251
4538,-2.242062245125142,-3.9520436790095297,7,166,59.068,2.5292900210827565,0.8193085871983687
4634,-3.495037552590326,-3.4115393142305264,7,166,1113.605999999999,2.5516940096185743,2.635192247978374
4716,-4.736628038677387,-5.161733387409004,7,166,421.7340000000001,0.8884105763691439,0.46330522763752663
4805,-3.3681758960205093,-3.604260396980053,7,166,627.119,2.4291740628957346,2.193089561936191
4824,-4.681889731880634,-4.892818722561026,7,166,282.23600000000005,0.7687226765603288,0.5577936858799368
4834,-3.200675724356289,-3.37125002221032,7,166,426.4320000000002,2.4291740628957346,2.2585997650417036
5036,-2.940143740230641,-3.281986349176591,7,166,326.60900000000004,2.573884407703638,2.232041798757688
5040,-4.616348429788658,-5.065523996866369,7,166,284.19,0.8372603622361942,0.38808479515848354
5053,-5.58982076340913,-5.189088533249183,7,166,361.7810000000001,-0.031375008546559086,0.36935722161338774
5067,-3.878882200761307,-4.851061945700217,7,166,340.333,1.65302186124385,0.6808421163049398
5075,-3.805393976151077,-4.479101615252696,7,166,598.6580000000002,1.9717848143011574,1.2980771751995384
5126,-5.286066561021287,-4.7854464654510505,7,166,376.6710000000001,0.28989562402192953,0.7905157195921662
5267,-3.358140109660497,-3.367698054204536,7,166,565.0290000000003,2.393930628808081,2.384372684264042
5492,-5.0133248253757845,-4.879935554898233,7,166,345.752,0.5254398755861903,0.6588291460637419
5565,-3.695600088102336,-3.889328806396785,7,166,336.53799999999995,1.83143402134489,1.6377053030504412
5582,-3.796080438662554,-4.191800769610892,7,166,350.4799999999999,1.7485828015075648,1.3528624705592267
5617,-5.187713351964739,-4.838651011079103,7,166,305.447,0.2972225120266357,0.6462848529122718
5648,-4.006873926307051,-3.641427930187306,7,166,147.17699999999996,1.1609660198796328,1.526412015999378
5677,-3.723992828448255,-3.8983264809206974,7,166,310.39300000000003,1.767919090015303,1.5935854375428604
5745,-4.199680325008869,-4.309511259758422,7,166,404.5910000000004,1.40733589278872,1.2975049580391662
5771,-2.976639923877681,-2.5368419308706285,7,166,117.14799999999998,2.0920949546602667,2.5318929476673193
5783,-4.04649620596774,-4.777271783782437,7,166,378.3330000000002,1.5313780182032606,0.8006024403885638
5958,-4.669675912858143,-4.299412212299659,7,166,252.731,0.7329826029169804,1.103246303475464
5997,-3.515195254005109,-2.8655298601434795,7,166,1134.9870000000014,2.5397956331975156,3.189461027059145
6015,-3.18911244345823,-4.657411580232831,7,166,114.02200000000002,1.867876211008042,0.39957707423344047
6111,-4.495720887930771,-5.323035606203174,7,166,272.773,0.9400804922350138,0.11276577396261091
6165,-2.559328968321597,-3.3422001696174313,7,166,732.7139999999999,3.305605521381268,2.5227343200854335
6232,-3.0667906318724256,-4.000186663149983,7,166,276.285,2.3745666750706333,1.4411706437930758
6280,-5.600132981778416,-5.9947644273011145,7,166,354.491,-0.0505277682112466,-0.4451592137339448
6310,-3.9174856712611374,-4.010003007685503,7,166,85.10600000000001,1.0124745078015418,0.919957171377176
6326,-4.508147926891516,-4.138105916887724,7,166,192.302,0.7758358741667614,1.1458778841705528
6428,-3.7811281464915703,-3.57854466849805,7,166,311.34100000000007,1.7121081695050466,1.9146916474985667
6475,-4.837401988571484,-5.188620247954393,7,166,295.336,0.6329143999730711,0.2816961405901618
6479,-3.834744483020741,-3.1679888334525574,7,166,174.19599999999997,1.4062936952176512,2.0730493447858347
6532,-3.945843390403792,-4.012332745409536,7,166,242.061,1.4380814327051266,1.3715920776993829
6616,-6.095710544678707,-5.007066572339467,7,166,184.242,-0.8303219053051994,0.2583220670340401
6812,-5.47939329200112,-3.9501925793672683,7,166,111.144,-0.4335072692956208,1.095693443338231
7040,-3.69463817620346,-3.763706470771754,7,166,128.17399999999998,1.4131617616025514,1.3440934670342575
7058,-4.122106342653843,-3.9417177824740888,7,166,165.236,1.095998330464104,1.276386890643858
7175,-4.318141198752128,-3.80863345665789,7,166,170.21099999999998,0.912846424475474,1.4223541665697121
7185,-3.8544094627920615,-3.6266296867870675,7,166,703.1499999999999,1.9926385183064632,2.220418294311457
7222,-5.022284577696784,-4.856909495189615,7,166,255.484,0.3850791293990292,0.5504542119061984
7262,-5.063884605609816,-4.64146675058231,7,166,419.38500000000016,0.5587282875349436,0.9811461425624497
7278,-4.13801634813453,-3.5905043058174777,7,166,402.5720000000002,1.4668272170818597,2.014339259398912
7282,-3.178107410050574,-4.143341641856103,7,166,242.23,2.2061205191264768,1.2408862873209479
7338,-3.904735696945167,-4.572431205312241,7,166,147.00399999999996,1.2625934551791516,0.5948979468120777
7359,-3.7571606845563927,-5.13566455275166,7,166,142.58899999999997,1.3969253386904092,0.01842147049514217
7398,-5.782498534467533,-4.904199238266281,7,166,364.9420000000002,-0.22027468667266503,0.6580246095285872
7399,-3.0590731758791767,-3.4825475383844315,7,166,88.062,1.8857153687362715,1.4622410062310167
7440,-3.9060430665931474,-4.210818860846541,7,166,356.4430000000001,1.6459470236545588,1.341171229401165
7463,-3.931333824012388,-3.7625389348870004,7,166,102.133,1.077832264816014,1.2466271539414016
7546,-3.9181924295942343,-3.452868884219866,7,166,136.14999999999998,1.215825216081749,1.6811487614561176
7551,-4.179691907948583,-4.804852932447713,7,166,137.138,0.9574659035414449,0.33230487904231476
807,-6.074451491063884,-6.122041379853238,7,166,406.9290000000001,-0.4649328498928631,-0.5125227386822175
7696,-3.2566060170035764,-4.32070967138924,7,166,386.4440000000001,2.3304805517473905,1.2663768973617267
8234,-4.318749158024067,-4.48175401411113,7,166,408.52000000000015,1.292464165211604,1.1294593091245415
8236,-5.70436514022497,-4.233565012231729,7,166,343.43500000000006,-0.1685205875121963,1.3022795404810452
8246,-4.643349133825084,-4.620805095305313,7,166,376.4110000000001,0.9323131726663116,0.9548572111860828
8247,-5.407256113822239,-4.702232692599668,7,166,407.4450000000002,0.2028128788645501,0.9078363000871214
8255,-4.046376771138518,-4.584759471410102,7,166,526.0180000000004,1.6746238345492923,1.1362411342777081
8310,-4.563916030914797,-5.061633191866089,7,166,372.35,1.0070353272645913,0.5093181663132994
8313,-4.379740088105449,-4.915789624267165,7,166,353.8710000000001,1.169104885224275,0.6330553490625588
8316,-5.218556225109184,-4.650526303174058,7,166,481.51800000000014,0.4640563013556479,1.0320862232907744
10164,-10.39060504988239,-9.904465941196538,7,166,374.8650000000001,-4.816730156317195,-4.3305910476313425
10178,-6.550186634895622,-6.75969458035448,7,166,360.88200000000006,-0.9928214139489605,-1.2023293594078177
20009,-3.416868255972011,-4.214768016938485,7,166,90.078,1.5377504790107666,0.7398507180442929
20013,-5.209217342051526,-4.964595483050472,7,166,200.621,0.09315904878030933,0.33778090778136405
20020,-3.694904116545543,-3.5403963419847226,7,166,300.4829999999999,1.7829157900260357,1.9374235645868563
20024,-3.8426905387940833,-3.814972145776624,7,166,326.50200000000007,1.6711953071119667,1.6989137001294259
20028,-3.7721183836467,-3.8479900914457623,7,166,266.403,1.653420727527651,1.5775490197285886
20040,-5.085400110835289,-4.965754823842312,7,166,198.269,0.21185470532974082,0.33149999232271804
20043,-3.851059348218552,-4.656023477812945,7,166,163.387,1.3621581504107338,0.5571940208163408
20045,-3.123152457981069,-3.5850224123089918,7,166,192.123,2.160426901545679,1.6985569472177569
20059,-2.7507700541384805,-3.628842457802999,7,166,46.025,1.9122237430375717,1.034151339373053
54,-4.108752446105294,-4.880391199159,8,168,103.12399999999997,0.9046073040918381,0.13296855103813218
103,-5.44347290560627,-4.490551446983423,8,168,395.39700000000016,0.1535604642565928,1.1064819228794398
105,-4.9485934896553365,-4.550795827200875,8,168,325.47400000000005,0.5639228116742938,0.9617204741287554
158,-5.598512822815968,-4.617951019092837,8,168,220.36,-0.25538005911468387,0.7251817446084465
184,-4.712480181420342,-4.88483775004763,8,168,241.87,0.6711018231861423,0.49874425455885396
233,-4.707148832380966,-3.629209770634543,8,168,182.22600000000003,0.5534615098001658,1.6314005715465887
236,-5.175329974927644,-5.1561248748787785,8,168,354.3370000000002,0.374086528963087,0.3932916290119525
317,-4.1040308976030415,-3.8608620263389564,8,168,122.167,0.9829230116309486,1.226091882895034
403,-3.841610622261903,-3.9330557476007213,8,168,128.17099999999996,1.2661791504662192,1.174734025127401
434,-3.863492519695673,-3.5993254357278683,8,168,60.09999999999999,0.9153819523070663,1.179549036274871
466,-4.601699777618592,-3.3320246566237537,8,168,206.332,0.7128668102464187,1.9825419312412569
495,-3.325960461261018,-3.3576424971188796,8,168,106.16799999999998,1.7000331749042497,1.668351139046388
510,-3.2979356528651533,-3.3786935165020706,8,168,120.19499999999998,1.7819507489315631,1.7011928852946459
516,-3.3968338478339146,-4.582305417056889,8,168,124.143,1.697088388363708,0.5116168191407332
517,-3.132390737596448,-3.8625487172608923,8,168,129.075,1.9784513961228123,1.2482934164583679
535,-3.7110292388030377,-4.1081009245191655,8,168,160.21299999999997,1.493668513889012,1.096596828172884
597,-3.078842874816553,-3.5850635211845585,8,168,86.178,1.8565535360422856,1.35033288967428
602,-3.649875465126116,-2.97303734376166,8,168,348.48,1.892302392949565,2.5691405143140207
618,-3.5643258585216246,-3.9637602029848624,8,168,85.15,1.3658587937769953,0.9664244493137575
655,-4.285252160477097,-4.062937547826654,8,168,100.117,0.7152556670455255,0.9375702796959686
726,-6.373563524036904,-5.670775763760263,8,168,314.41100000000006,-0.8760657921538483,-0.1732780318772069
732,-3.755755559700686,-3.2081731958939304,8,168,150.174,1.420839188986442,1.9684215527931976
741,-2.7710917232424426,-3.205539950621916,8,168,270.45699999999994,2.6610065031421533,2.2265582757626796
743,-5.096840755018386,-4.396148271982728,8,168,352.4780000000001,0.4502912605593347,1.1509837435949926
757,-3.3034841591263757,-3.4448619133078404,8,168,190.283,1.975915830758208,1.8345380765767434
764,-2.920941635378343,-3.1124664843165952,8,168,214.39299999999997,2.4102689660201775,2.218744117081925
782,-4.072338134897099,-4.172997975922403,8,168,275.392,1.3676131851693436,1.2669533441440397
794,-5.470573398320188,-4.945647736597424,8,168,336.826,0.05683220950953191,0.581757871232296
851,-4.972581828934165,-5.401896215322698,8,168,396.3810000000001,0.6255310000452747,0.19621661365674134
854,-4.524029970788537,-4.134350247005354,8,168,390.5640000000003,1.0676622391774275,1.4573419629606104
939,-3.979635330251928,-4.0536776416612375,8,168,218.683,1.3601796928718757,1.2861373814625663
985,-5.220362733949501,-3.8429188176871754,8,168,163.003,-0.008167136469125128,1.3692767797932004
1013,-4.234103386527858,-3.335787408003691,8,168,103.914,0.7825706760740793,1.680886654598246
1034,-4.896137003912295,-4.635156778634098,8,168,330.36400000000003,0.6228557119358852,0.8838359372140822
1107,-4.391705712679555,-4.479985864484036,8,168,387.1950000000001,1.1962240277790375,1.1079438759745572
4021,-3.8212047245422536,-4.472903151267297,8,168,151.253,1.3584992728022511,0.7068008460772076
1203,-4.679504972744865,-4.054833496226609,8,168,388.6400000000002,0.9100425247161907,1.534714001234447
1216,-5.196158740946252,-4.245081117561766,8,168,390.6080000000002,0.39558239283475904,1.346660016219245
1255,-3.755438988343651,-3.806879203769422,8,168,210.295,1.567389958625961,1.5159497432001898
1357,-4.324445819489724,-5.190351966810897,8,168,324.4240000000001,1.1866671551555017,0.32076100783432876
1375,-4.594115004101815,-4.109358642756941,8,168,230.348,0.7682694417348339,1.253025803079708
1405,-2.9237710203376315,-3.5723324242249825,8,168,228.247,2.4346340576890424,1.7860726538016913
1750,-4.78396074719462,-4.911692205756476,8,168,408.376,0.8270994637573771,0.6993680051955211
1780,-3.5657182137384837,-3.8801222712243364,8,168,112.987,1.487310263788744,1.1729062063028914
1827,-6.203422097880544,-5.350104080259231,8,168,490.6390000000002,-0.5126600313611527,0.34065798626016053
2098,-3.3577650992549506,-3.719734410348696,8,168,346.46400000000017,2.181893015844125,1.81992370475038
2103,-4.7510380964214285,-4.800486269145789,8,168,311.41,0.7422944581018996,0.6928462853775395
2124,-4.691830048950914,-4.738682517096553,8,168,418.4730000000002,0.929837393475655,0.8829849253300159
2129,-4.197771412118774,-4.256571672044529,8,168,989.0219999999996,1.7974345401177734,1.738634280192019
2170,-5.068745641885275,-5.316583150424226,8,168,162.214,0.14134269171590574,-0.10649481682304429
2218,-3.2175897446047688,-4.527419980078613,8,168,329.418,2.300157581519479,0.9903273460456343
2245,-2.867559696700907,-3.402216569286723,8,168,280.5399999999999,2.5804350959528213,2.0457782233670057
2253,-5.047170838149467,-4.547194592235043,8,168,326.4840000000001,0.4666910645153003,0.9666673104297234
2363,-5.068149180750163,-5.243233072931224,8,168,152.12999999999997,0.11406568451737224,-0.06101820766368822
2428,-3.668865988589214,-3.7906739148378574,8,168,168.19199999999998,1.5569393462824164,1.4351314200337728
2472,-4.854334651343393,-4.778359093049418,8,168,244.294,0.5335781492408062,0.6095537075347812
2564,-5.755149981136878,-4.744121743291185,8,168,380.4190000000001,-0.17488778152268414,0.8361404563230088
2578,-3.94476581370311,-3.771401773304798,8,168,155.068,1.2457563718779614,1.4191204122762737
2591,-7.285272129439318,-5.1279314951164,8,168,240.698,-1.903799647774892,0.25354098654802615
2641,-5.391687721359809,-5.3624942694811075,8,168,618.5870000000002,0.39971306742796264,0.42890651930666446
2727,-4.612231212610027,-4.616928343795805,8,168,256.132,0.7962326280811417,0.7915354968953637
2842,-5.830427575762044,-5.72608873270813,8,168,345.4010000000002,-0.29210398516565494,-0.18776514211174083
2943,-4.479950621765567,-4.185452237689048,8,168,160.26,0.7248745166394497,1.0193729007159686
2984,-3.891595234325792,-4.185037796710169,8,168,113.16,1.1620977044591614,0.8686551420747839
3010,-4.261053377951182,-6.3404784871214215,8,168,118.13499999999996,0.8113252076804319,-1.2680999014898076
3090,-3.2397850165254924,-3.5438936955772724,8,168,111.08,1.8058508545527274,1.5017421755009475
3119,-5.061801323956662,-5.1989688044734,8,168,522.2740000000002,0.6560970822410683,0.518929601724331
3121,-3.801610644384565,-4.7996823318789925,8,168,68.079,1.031402523466474,0.033330835972046516
3134,-4.166070158080869,-4.953673810411115,8,168,341.363,1.3671462884967773,0.5795426361665307
3139,-5.767960643860743,-5.899399238114476,8,168,350.59100000000007,-0.22315988070680598,-0.3545984749605395
294,-3.599392104758879,-3.9773201269828427,8,168,148.20499999999996,1.5714707509477204,1.1935427287237566
3238,-3.8500411947605566,-3.880817927170208,8,168,234.412,1.5199386455222983,1.4891619131126468
3271,-6.41506188876122,-4.022812060372631,8,168,281.314,-0.9658705427622079,1.4263792856263806
3277,-4.248347957891568,-4.527917516024221,8,168,574.7850000000004,1.5111574680594337,1.2315879099267804
3285,-2.2685451845451907,-3.066233958857074,8,168,358.56300000000005,3.286020288285898,2.4883315139740145
3359,-4.651188545960332,-3.3606335091815045,8,168,158.24099999999996,0.5481304728144454,1.8386855095932733
3391,-4.74663911103173,-4.2343246406784045,8,168,255.1,0.6600713475780604,1.1723858179313855
3428,-5.009148589545356,-4.603752239778286,8,168,556.6410000000004,0.7364266020645601,1.1418229518316303
3513,-4.617186131856275,-4.444166342386456,8,168,586.7660000000003,1.1512788089656476,1.324298598435466
3540,-4.883847817356298,-5.072437076330504,8,168,419.5690000000001,0.7389555753532812,0.5503663163790751
3601,-4.515855321052804,-4.038935281490962,8,168,155.22199999999998,0.6750979538685915,1.152017993430434
3622,-4.681318079936714,-3.6159452324922947,8,168,223.316,0.6676017602989697,1.7329746077433892
3635,-4.5645759319095625,-3.6906020482319923,8,168,200.237,0.7369683980325654,1.6109422817101355
3789,-4.028722972972195,-4.225195628801614,8,168,916.9999999999994,1.9336463626978255,1.737173706868407
3835,-3.50765211699208,-4.330124185388462,8,168,577.7219999999999,2.254066789058385,1.4315947206620023
3846,-3.1432968801926875,-3.2073376774509708,8,168,234.31899999999996,2.2265106250521733,2.16246982779389
3854,-3.421708635735328,-3.940604535561179,8,168,154.253,1.7665249834579642,1.2476290836321133
3910,-3.4435753310172266,-3.7737886916843224,8,168,30.026,1.0339221492458885,0.7037087885787927
3924,-6.269959188227593,-4.049472689589175,8,168,272.388,-0.8347712173237677,1.38571528131465
3956,-3.315462225847366,-3.6956266188301212,8,168,59.072,1.4559194491624334,1.075755056179678
3973,-4.672570043941074,-4.625620068229615,8,168,325.19100000000003,0.8395684735946568,0.8865184493061157
3974,-3.313638276365392,-3.3043667884200443,8,168,685.6120000000001,2.522440133903564,2.5317116218489115
6028,-4.211348198085455,-3.8382892436603413,8,168,152.23699999999997,0.9711720190203417,1.3442309734454552
4083,-3.637138267596303,-3.687185399735242,8,168,828.9269999999998,2.2813780182095402,2.231330886070601
4093,-5.909954331773799,-5.426399356325415,8,168,505.2060000000002,-0.20648583202942478,0.2770691434189584
4099,-3.2814016062210145,-4.23786268493628,8,168,153.141,1.9036898724587017,0.9472287937434363
4238,-4.261730319446886,-3.6565735321345056,8,168,172.268,0.9744742922198696,1.5796310795322497
4252,-6.771691278860206,-6.191427530910524,8,168,278.335,-1.3271234575382924,-0.7468597095886101
4309,-4.016040772505675,-3.73228875573491,8,168,90.553,0.940862070458741,1.224614087229506
6865,-3.328162057095828,-3.43828405718181,8,168,156.269,1.865710775918684,1.755588775832702
4331,-4.056945352794676,-5.284313609799218,8,168,474.8340000000004,1.619596455810792,0.39222819880624965
4408,-3.80698043263616,-3.7455061100324305,8,168,447.6380000000001,1.843946514053518,1.9054208366572476
4412,-3.990671611080204,-3.569493835733493,8,168,186.295,1.2795295878764277,1.7007073632231386
4414,-4.177015093723512,-4.460259349033582,8,168,174.159,1.0639308286500817,0.7806865733400119
4470,-3.136709690074042,-3.2762456687153256,8,168,84.16199999999999,1.788406357299349,1.6488703786580654
4486,-3.488028678727838,-3.33035678881242,8,168,654.0790000000002,2.3276015270766153,2.4852734169920336
4504,-3.0969615166838693,-4.050699439724012,8,168,75.067,1.778487543254985,0.8247496202148425
4529,-4.386611546873142,-4.058874846684204,8,168,78.136,0.50623962783758,0.8339763280265178
4539,-3.818811270861461,-4.092231723861993,8,168,384.56500000000034,1.7661584848638028,1.4927380318632704
4540,-3.2106091592798216,-3.6264884386273266,8,168,436.2980000000001,2.429174062895734,2.013294783548229
4589,-5.287095968448748,-4.97060167814726,8,168,314.802,0.21094151440665482,0.5274358047081421
4597,-3.2910052239233143,-3.563061565229046,8,168,85.10600000000001,1.638954955139365,1.3668986138336332
4620,-3.8483657993879623,-3.2556235135461997,8,168,342.5240000000001,1.6863252076883506,2.279067493530113
4644,-4.156035847385218,-4.299693925011617,8,168,84.082,0.7686671860183342,0.6250091083919354
4699,-6.89031083109047,-3.9103603822933644,8,168,74.083,-2.0205922702531853,0.9593581785439198
4705,-2.808692476099402,-3.017868095001287,8,168,374.562,2.7648312392051038,2.555655620303219
4766,-6.309011212510737,-4.386788225537368,8,168,196.464,-1.01572823048988,0.9064947564834892
4840,-5.242395150482181,-5.1661350183936445,8,168,358.703,0.3123398584156911,0.3885999905042272
4990,-3.683937137826912,-3.5015636261502965,8,168,220.26800000000003,1.659014270659017,1.8413877823356324
5045,-3.996738227232188,-4.676133715912882,8,168,323.314,1.5128862834143368,0.8334907947336428
5078,-4.313552699644649,-4.875287817554955,8,168,277.755,1.1301091859803694,0.5683740680700634
5093,-5.709495769194688,-5.042274080566032,8,168,494.48300000000006,-0.015344403763213325,0.6518772848654426
5329,-3.4322339358634246,-4.57687351850814,8,168,434.8650000000002,2.2061205191264768,1.0614809364817608
5426,-2.844511169932268,-2.8696789116686605,8,168,184.367,2.4211720190171797,2.3960042772807872
5472,-3.2888249198225457,-3.321075695494358,8,168,687.5840000000001,2.5485008423277837,2.5162500666559713
5511,-4.868630719013503,-5.451961173465688,8,168,365.8130000000001,0.6946284160469189,0.1112979615947345
5625,-4.044670261629205,-4.763816158561162,8,168,82.10600000000001,0.8697046332695197,0.15055873633756328
5651,-3.8307943794902175,-3.9642182611750982,8,168,438.7180000000001,1.81139107378937,1.677967192104489
5687,-4.288988635140179,-5.981959103714121,8,168,243.43499999999997,1.0973943841692244,-0.5955760844047169
5729,-3.352379652694951,-4.071411997116183,8,168,198.30599999999995,1.944956201840511,1.2259238574192792
5928,-5.402454612979649,-4.640801018390147,8,168,94.939,-0.4250099600313621,0.33664363455813995
5954,-3.576902535694573,-4.153537053050069,8,168,62.137,1.216447745813744,0.6398132284582478
5966,-4.320293785997313,-4.719288920468406,8,168,96.944,0.6662271491551416,0.2672320146840485
1285,-6.863304025967099,-6.106440380584564,8,168,409.78200000000015,-1.250751148213202,-0.49388750283066707
5981,-5.212842675334933,-3.5880384623999584,8,168,74.14699999999999,-0.34274909124231645,1.2820551216926583
6090,-3.172501677169278,-4.753132179811304,8,168,318.32800000000003,2.3303731634959366,0.7497426608539102
6110,-4.372821105807812,-3.7734578500044273,8,168,143.18599999999998,0.7830794511306535,1.3824427069340386
6257,-6.315766098950141,-6.58853429133455,8,168,314.5220000000001,-0.8181150703312111,-1.09088326271562
6264,-3.412977004284864,-4.555181084871946,8,168,138.21,1.727562462687478,0.585358382100396
6271,-3.811923747582072,-3.6193009163935796,8,168,154.253,1.3763098716112203,1.5689327027997126
6316,-5.73056508646311,-4.616654209604684,8,168,418.7360000000001,-0.1086247863570423,1.0052860905013832
6351,-4.557062081299159,-4.089971259390484,8,168,228.291,0.801426709177576,1.268517531086251
6357,-3.546619138492942,-4.385024427020693,8,168,302.5019999999999,1.9341091118545288,1.0957038233267777
6391,-4.157552536295291,-4.335572169364767,8,168,1223.3630000000012,1.9300028050464624,1.7519831719769865
6442,-4.753867509816339,-4.476649354279185,8,168,368.7140000000001,0.8128221181811924,1.0900402737183468
6494,-4.569018901186926,-3.7867825464587157,8,168,414.7180000000003,1.0487339842639618,1.8309703389921719
6509,-5.644226791345379,-4.483857478055913,8,168,394.4230000000002,-0.048264559310890166,1.1121047539785762
6592,-4.445780580016169,-4.181921809628421,8,168,220.356,0.8973443002503053,1.1612030706380534
6649,-2.489938038396818,-3.531758900226663,8,168,596.9780000000002,3.286020288285898,2.244199426456053
6664,-2.7245371357653294,-3.5750408687024864,8,168,148.11699999999996,2.4460677713884724,1.5955640384513154
6725,-4.058600265241847,-4.323189059717304,8,168,268.36,1.3701175179619844,1.1055287234865276
6763,-3.731524355438365,-3.3905035530874246,8,168,110.049,1.3100617450952083,1.6510825474461486
6785,-4.071745745556199,-4.909415675844483,8,168,423.8680000000003,1.5554848851002459,0.7178149548119621
6788,-4.854633623965005,-4.473964263840318,8,168,181.449,0.4041209550985552,0.7847903152232418
6793,-6.902066190284605,-5.304346049292532,8,168,260.762,-1.4858218869391864,0.11189825405288739
6837,-4.877486432145908,-4.896299712127582,8,168,288.78200000000004,0.5830836876924891,0.5642704077108152
6922,-3.2707337127299327,-3.3458747966661715,8,168,659.5300000000002,2.548500842327784,2.4733597583915454
6986,-4.715859925941688,-4.543137299707906,8,168,414.8270000000002,0.902007089782542,1.0747297160163236
7051,-3.982109357871838,-4.163717418129129,8,168,146.14499999999998,1.1826746037336602,1.0010665434763693
7205,-5.428567932975462,-4.978555138433893,8,168,214.648,-0.09684108671490982,0.35317170782665963
7299,-3.746241002602624,-3.761955546367815,8,168,204.26900000000003,1.5639614602095886,1.5482469164443975
7324,-3.8826365909349647,-4.2055377002744265,8,168,238.38100000000003,1.4946350463581024,1.1717339370186406
7336,-3.5673177704294066,-4.254526499194614,8,168,108.14,1.4666685948101992,0.779459866044992
7395,-4.704945153701944,-4.631266386691287,8,168,102.162,0.3043442327114188,0.3780229997220757
7445,-5.135081366973946,-4.8765316359952235,8,168,208.377,0.18376841423545934,0.44231814521418167
7454,-3.964351364322437,-3.949708061872385,8,168,142.19799999999998,1.1885421238077938,1.2031854262578456
7500,-3.361713410125084,-3.9598584424888164,8,168,120.19499999999996,1.7181729916716324,1.1200279593079
7522,-5.408121409060938,-5.494740370876945,8,168,213.105,-0.07952776954413152,-0.16614673136013844
7526,-3.8197911523387615,-3.513194739622092,8,168,154.12099999999998,1.3680706658913333,1.674667078608003
7823,-3.30819047779577,-4.302787716032806,8,168,548.8520000000002,2.4312647733052897,1.4366675350682536
8245,-5.381595905653247,-4.829177569113554,8,168,355.9090000000001,0.16974306465157352,0.7221614011912669
8248,-5.238337872074703,-4.456539616148661,8,168,756.9660000000001,0.6407385010264323,1.4225367569524738
8941,-3.875818006477403,-4.957164623670663,8,168,698.3010000000004,1.9682246574942612,0.8868780403010007
10159,-10.061825973965345,-9.899009882385858,8,168,390.86400000000015,-4.46980030179692,-4.306984210217434
10173,-9.72846954296668,-7.5250438209127966,8,168,326.437,-4.214670164989233,-2.0112444429353493
20001,-4.1219521330549584,-4.518370810606206,8,168,27.026,0.3098296393741657,-0.08658903817708204
20014,-3.028772019394956,-3.9941916016425525,8,168,452.4660000000002,2.62681393084868,1.6613943486010838
20017,-4.034502628297973,-3.3306778241634865,8,168,144.21399999999997,1.1245047945515552,1.8283295986860413
20025,-4.295408215768723,-3.7137604237353923,8,168,284.4839999999999,1.158649629981305,1.7402974220146357
20031,-2.2375552991388177,-2.7873505554122953,8,168,46.069,2.4258534861723513,1.876058229898874
20034,-5.693756244296745,-4.928192077934054,8,168,186.258,-0.42364130901740615,0.3419228573452849
20048,-3.726274403724066,-4.205007191288465,8,168,182.175,1.5342143744727648,1.0554815869083654
20054,-4.067424137843069,-3.653432606469896,8,168,169.073,1.1606501209241253,1.5746416522972986
20064,-4.05539168548043,-4.225195628801614,8,168,916.9999999999994,1.9069776501895908,1.737173706868407
21,-6.10596631445675,-5.106236304255067,9,165,168.10799999999995,-0.8803779331220721,0.11935207707961056
44,-3.208911955968971,-3.62497009955482,9,165,104.15199999999996,1.8087556580231383,1.3926975144372893
65,-5.022414697560688,-3.9197389180062556,9,165,113.16,0.031278241224265375,1.1339540207786976
196,-5.190900313452792,-3.7835688231120845,9,165,65.095,-0.37735268211660694,1.0299788082241004
275,-3.706931672457048,-3.6116268147756085,9,165,151.165,1.4725195759407264,1.5678244336221656
286,-5.416696091295628,-4.86118948637205,9,165,339.3250000000001,0.11391976646937209,0.6694263713929502
4509,-3.49651613388317,-3.791273077816474,9,165,136.23799999999997,1.6377821255917848,1.3430251816584808
