ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4179,-3.04227553942578,-3.7569444495738247,7,512,138.122,2.0979873188606377,1.383318408712593
4214,-3.2694332235321326,-3.61293306963779,7,512,657.5580000000001,2.5485008423277837,2.205000996222126
4284,-3.869092791304909,-4.524273409423846,7,512,197.18099999999995,1.4257722734955283,0.7705916553765914
4314,-6.828069930937393,-5.657976441371908,7,512,291.2650000000001,-1.363781630381494,-0.19368814081600857
4341,-4.408455112193781,-3.800133835468857,7,512,150.24499999999998,0.7683449158451134,1.3766661925700379
4365,-3.6542519443442383,-3.945813191655601,7,512,652.7140000000004,2.1604709835923397,1.868909736280977
4378,-8.912669910610614,-5.124990036477353,7,512,296.41,-3.440777059240033,0.34690281489322744
4388,-4.415778336175795,-4.305476757067228,7,512,279.336,1.0303485737244027,1.14065015283297
4393,-5.139857073983681,-3.6292165661995925,7,512,384.516,0.44505734184983653,1.9556978496339246
4403,-4.8960510381381415,-4.899625646524859,7,512,273.409,0.5407617683116741,0.5371871599249567
4493,-4.867810192112433,-5.5882852602592195,7,512,354.4790000000001,0.681780319750057,-0.038694748396729255
4502,-4.27426096079278,-5.526420229905649,7,512,342.35600000000005,1.2602169827558398,0.00805771364297097
4506,-4.867403384871884,-4.619368507830702,7,512,198.138,0.42956439004917013,0.6775992670903526
4523,-4.768913809280186,-4.74716167599724,7,512,331.202,0.7511791413759571,0.7729312746589037
4538,-2.242062245125142,-3.6563092232583694,7,512,59.068,2.5292900210827565,1.115043042949529
4634,-3.495037552590326,-3.869156941939703,7,512,1113.605999999999,2.5516940096185743,2.1775746202691972
4716,-4.736628038677387,-5.045313136159603,7,512,421.7340000000001,0.8884105763691439,0.5797254788869282
4805,-3.3681758960205093,-4.3652637122366444,7,512,627.119,2.4291740628957346,1.4320862466795992
4824,-4.681889731880634,-4.663559674982359,7,512,282.23600000000005,0.7687226765603288,0.7870527334586039
4834,-3.200675724356289,-3.424194336113366,7,512,426.4320000000002,2.4291740628957346,2.2056554511386577
5036,-2.940143740230641,-4.018562196889334,7,512,326.60900000000004,2.573884407703638,1.4954659510449448
5040,-4.616348429788658,-5.013690671855272,7,512,284.19,0.8372603622361942,0.4399181201695801
5053,-5.58982076340913,-5.265788885207549,7,512,361.7810000000001,-0.031375008546559086,0.29265686965502236
5067,-3.878882200761307,-5.334565374243837,7,512,340.333,1.65302186124385,0.1973386877613199
5075,-3.805393976151077,-4.842948433228638,7,512,598.6580000000002,1.9717848143011574,0.9342303572235965
5126,-5.286066561021287,-5.136377155074492,7,512,376.6710000000001,0.28989562402192953,0.43958502996872434
5267,-3.358140109660497,-3.5325977500389056,7,512,565.0290000000003,2.393930628808081,2.219472988429672
5492,-5.0133248253757845,-4.787411931475704,7,512,345.752,0.5254398755861903,0.7513527694862705
5565,-3.695600088102336,-4.080569941389384,7,512,336.53799999999995,1.83143402134489,1.446464168057842
5582,-3.796080438662554,-4.389964440616326,7,512,350.4799999999999,1.7485828015075648,1.1546987995537932
5617,-5.187713351964739,-4.765903550483627,7,512,305.447,0.2972225120266357,0.719032313507747
5648,-4.006873926307051,-3.2557111129871847,7,512,147.17699999999996,1.1609660198796328,1.9121288331994992
5677,-3.723992828448255,-4.254209772027005,7,512,310.39300000000003,1.767919090015303,1.2377021464365525
5745,-4.199680325008869,-3.6409210317186345,7,512,404.5910000000004,1.40733589278872,1.9660951860789542
5771,-2.976639923877681,-3.5665438539930063,7,512,117.14799999999998,2.0920949546602667,1.5021910245449412
5783,-4.04649620596774,-4.451409326467179,7,512,378.3330000000002,1.5313780182032606,1.126464897703822
5958,-4.669675912858143,-4.410079885901034,7,512,252.731,0.7329826029169804,0.9925786298740891
5997,-3.515195254005109,-2.6881596736745266,7,512,1134.9870000000014,2.5397956331975156,3.3668312135280973
6015,-3.18911244345823,-4.061133543742674,7,512,114.02200000000002,1.867876211008042,0.9958551107235978
6111,-4.495720887930771,-6.282424378439255,7,512,272.773,0.9400804922350138,-0.8466229982734701
6165,-2.559328968321597,-3.3051858274016257,7,512,732.7139999999999,3.305605521381268,2.559748662301239
6232,-3.0667906318724256,-4.44686998422877,7,512,276.285,2.3745666750706333,0.994487322714289
6280,-5.600132981778416,-6.067411788936098,7,512,354.491,-0.0505277682112466,-0.517806575368928
6310,-3.9174856712611374,-3.8213292918060184,7,512,85.10600000000001,1.0124745078015418,1.1086308872566608
6326,-4.508147926891516,-3.6612785410535373,7,512,192.302,0.7758358741667614,1.6227052600047396
6428,-3.7811281464915703,-3.5315939517575226,7,512,311.34100000000007,1.7121081695050466,1.9616423642390945
6475,-4.837401988571484,-6.091194049364738,7,512,295.336,0.6329143999730711,-0.6208776608201827
6479,-3.834744483020741,-4.465673933379746,7,512,174.19599999999997,1.4062936952176512,0.7753642448586463
6532,-3.945843390403792,-4.855696014856765,7,512,242.061,1.4380814327051266,0.5282288082521538
6616,-6.095710544678707,-4.615106631180115,7,512,184.242,-0.8303219053051994,0.6502820081933923
6812,-5.47939329200112,-4.196763585837175,7,512,111.144,-0.4335072692956208,0.8491224368683243
7040,-3.69463817620346,-3.41236114729812,7,512,128.17399999999998,1.4131617616025514,1.6954387905078916
7058,-4.122106342653843,-4.115066528877329,7,512,165.236,1.095998330464104,1.1030381442406176
7175,-4.318141198752128,-4.038118428824978,7,512,170.21099999999998,0.912846424475474,1.1928691944026242
7185,-3.8544094627920615,-3.4195789158168792,7,512,703.1499999999999,1.9926385183064632,2.4274690652816453
7222,-5.022284577696784,-5.063408985832558,7,512,255.484,0.3850791293990292,0.3439547212632552
7262,-5.063884605609816,-4.55314959774935,7,512,419.38500000000016,0.5587282875349436,1.0694632953954102
7278,-4.13801634813453,-3.7765473661588524,7,512,402.5720000000002,1.4668272170818597,1.8282961990575368
7282,-3.178107410050574,-4.085753037423683,7,512,242.23,2.2061205191264768,1.2984748917533675
7338,-3.904735696945167,-4.553974397116186,7,512,147.00399999999996,1.2625934551791516,0.6133547550081323
7359,-3.7571606845563927,-4.506801379999076,7,512,142.58899999999997,1.3969253386904092,0.6472846432477258
7398,-5.782498534467533,-5.330849936850364,7,512,364.9420000000002,-0.22027468667266503,0.23137391094450374
7399,-3.0590731758791767,-3.8848072198062438,7,512,88.062,1.8857153687362715,1.0599813248092045
7440,-3.9060430665931474,-4.681980550702863,7,512,356.4430000000001,1.6459470236545588,0.8700095395448432
7463,-3.931333824012388,-3.6533666893690544,7,512,102.133,1.077832264816014,1.3557993994593476
7546,-3.9181924295942343,-3.552738764229796,7,512,136.14999999999998,1.215825216081749,1.5812788814461871
7551,-4.179691907948583,-4.348097035440842,7,512,137.138,0.9574659035414449,0.7890607760491855
807,-6.074451491063884,-5.720432530289911,7,512,406.9290000000001,-0.4649328498928631,-0.11091388911889082
7696,-3.2566060170035764,-4.0367677616018085,7,512,386.4440000000001,2.3304805517473905,1.5503188071491583
8234,-4.318749158024067,-3.557277925719341,7,512,408.52000000000015,1.292464165211604,2.0539353975163297
8236,-5.70436514022497,-4.436295268413993,7,512,343.43500000000006,-0.1685205875121963,1.0995492842987815
8246,-4.643349133825084,-5.065370234064859,7,512,376.4110000000001,0.9323131726663116,0.510292072426537
8247,-5.407256113822239,-4.798082656723315,7,512,407.4450000000002,0.2028128788645501,0.8119863359634744
8255,-4.046376771138518,-4.636860464260071,7,512,526.0180000000004,1.6746238345492923,1.0841401414277394
8310,-4.563916030914797,-5.599759271744963,7,512,372.35,1.0070353272645913,-0.02880791356557492
8313,-4.379740088105449,-5.394700713201296,7,512,353.8710000000001,1.169104885224275,0.1541442601284285
8316,-5.218556225109184,-4.922038584072894,7,512,481.51800000000014,0.4640563013556479,0.7605739423919383
10164,-10.39060504988239,-8.084791969823806,7,512,374.8650000000001,-4.816730156317195,-2.5109170762586106
10178,-6.550186634895622,-6.575142338863843,7,512,360.88200000000006,-0.9928214139489605,-1.0177771179171813
20009,-3.416868255972011,-3.485795840154953,7,512,90.078,1.5377504790107666,1.4688228948278246
20013,-5.209217342051526,-4.160816877132625,7,512,200.621,0.09315904878030933,1.141559513699211
20020,-3.694904116545543,-3.703631474138108,7,512,300.4829999999999,1.7829157900260357,1.774188432433471
20024,-3.8426905387940833,-4.143028467504856,7,512,326.50200000000007,1.6711953071119667,1.3708573784011937
20028,-3.7721183836467,-3.8726573056253137,7,512,266.403,1.653420727527651,1.5528818055490372
20040,-5.085400110835289,-4.3967714568923455,7,512,198.269,0.21185470532974082,0.9004833592726846
20043,-3.851059348218552,-4.21412077103104,7,512,163.387,1.3621581504107338,0.9990967275982456
20045,-3.123152457981069,-3.38395022735851,7,512,192.123,2.160426901545679,1.8996291321682388
20059,-2.7507700541384805,-3.579453367796264,7,512,46.025,1.9122237430375717,1.0835404293797881
54,-4.108752446105294,-4.052602725159699,8,512,103.12399999999997,0.9046073040918381,0.9607570250374332
103,-5.44347290560627,-4.124033064285144,8,512,395.39700000000016,0.1535604642565928,1.4730003055777185
105,-4.9485934896553365,-4.251637584729326,8,512,325.47400000000005,0.5639228116742938,1.2608787166003044
158,-5.598512822815968,-4.76335492307488,8,512,220.36,-0.25538005911468387,0.5797778406264037
184,-4.712480181420342,-4.513791765577079,8,512,241.87,0.6711018231861423,0.869790239029405
233,-4.707148832380966,-3.865624208560133,8,512,182.22600000000003,0.5534615098001658,1.3949861336209988
236,-5.175329974927644,-5.1327373101401434,8,512,354.3370000000002,0.374086528963087,0.4166791937505876
317,-4.1040308976030415,-4.189877234570622,8,512,122.167,0.9829230116309486,0.8970766746633686
403,-3.841610622261903,-3.774987701639653,8,512,128.17099999999996,1.2661791504662192,1.3328020710884694
434,-3.863492519695673,-3.7313656544116918,8,512,60.09999999999999,0.9153819523070663,1.0475088175910476
466,-4.601699777618592,-4.414766556587381,8,512,206.332,0.7128668102464187,0.8998000312776298
495,-3.325960461261018,-3.67210367389939,8,512,106.16799999999998,1.7000331749042497,1.3538899622658778
510,-3.2979356528651533,-4.237193774238693,8,512,120.19499999999998,1.7819507489315631,0.8426926275580233
516,-3.3968338478339146,-4.078537943232924,8,512,124.143,1.697088388363708,1.015384292964699
517,-3.132390737596448,-3.1380342177613727,8,512,129.075,1.9784513961228123,1.9728079159578875
535,-3.7110292388030377,-3.8843168327556548,8,512,160.21299999999997,1.493668513889012,1.320380919936395
597,-3.078842874816553,-3.326371035935095,8,512,86.178,1.8565535360422856,1.6090253749237435
602,-3.649875465126116,-3.5987436656480867,8,512,348.48,1.892302392949565,1.9434341924275942
618,-3.5643258585216246,-3.780590633577586,8,512,85.15,1.3658587937769953,1.1495940187210338
655,-4.285252160477097,-3.485203669160219,8,512,100.117,0.7152556670455255,1.5153041583624036
726,-6.373563524036904,-4.5943852803571925,8,512,314.41100000000006,-0.8760657921538483,0.9031124515258636
732,-3.755755559700686,-3.2830832883388936,8,512,150.174,1.420839188986442,1.8935114603482344
741,-2.7710917232424426,-3.959731107149022,8,512,270.45699999999994,2.6610065031421533,1.4723671192355736
743,-5.096840755018386,-4.152961602104273,8,512,352.4780000000001,0.4502912605593347,1.394170413473448
757,-3.3034841591263757,-3.583272843102695,8,512,190.283,1.975915830758208,1.696127146781889
764,-2.920941635378343,-3.6939499474628095,8,512,214.39299999999997,2.4102689660201775,1.6372606539357109
782,-4.072338134897099,-4.675181313771457,8,512,275.392,1.3676131851693436,0.7647700062949856
794,-5.470573398320188,-4.814464411909903,8,512,336.826,0.05683220950953191,0.7129411959198175
851,-4.972581828934165,-5.082256022467571,8,512,396.3810000000001,0.6255310000452747,0.5158568065118684
854,-4.524029970788537,-3.9761547363062473,8,512,390.5640000000003,1.0676622391774275,1.6155374736597174
939,-3.979635330251928,-4.5456666048669465,8,512,218.683,1.3601796928718757,0.7941484182568572
985,-5.220362733949501,-4.543214169040524,8,512,163.003,-0.008167136469125128,0.6689814284398521
1013,-4.234103386527858,-4.093187350092426,8,512,103.914,0.7825706760740793,0.9234867125095115
1034,-4.896137003912295,-5.587401297315557,8,512,330.36400000000003,0.6228557119358852,-0.06840858146737695
1107,-4.391705712679555,-5.418969005297601,8,512,387.1950000000001,1.1962240277790375,0.16896073516099164
4021,-3.8212047245422536,-4.218585107304676,8,512,151.253,1.3584992728022511,0.9611188900398283
1203,-4.679504972744865,-5.454101117227875,8,512,388.6400000000002,0.9100425247161907,0.13544638023318054
1216,-5.196158740946252,-4.1916058549853945,8,512,390.6080000000002,0.39558239283475904,1.400135278795617
1255,-3.755438988343651,-3.831772986040168,8,512,210.295,1.567389958625961,1.4910559609294438
1357,-4.324445819489724,-4.782367060651239,8,512,324.4240000000001,1.1866671551555017,0.7287459139939862
1375,-4.594115004101815,-4.024894818222356,8,512,230.348,0.7682694417348339,1.337489627614293
1405,-2.9237710203376315,-3.9991279270300115,8,512,228.247,2.4346340576890424,1.3592771509966624
1750,-4.78396074719462,-4.441859359007214,8,512,408.376,0.8270994637573771,1.1692008519447832
1780,-3.5657182137384837,-4.322475925242539,8,512,112.987,1.487310263788744,0.7305525522846885
1827,-6.203422097880544,-6.273416577996782,8,512,490.6390000000002,-0.5126600313611527,-0.5826545114773903
2098,-3.3577650992549506,-4.36111988649123,8,512,346.46400000000017,2.181893015844125,1.1785382286078456
2103,-4.7510380964214285,-4.553235389247108,8,512,311.41,0.7422944581018996,0.9400971652762198
2124,-4.691830048950914,-4.88817725492045,8,512,418.4730000000002,0.929837393475655,0.733490187506119
2129,-4.197771412118774,-3.7021106841275326,8,512,989.0219999999996,1.7974345401177734,2.293095268109015
2170,-5.068745641885275,-5.24049116816442,8,512,162.214,0.14134269171590574,-0.030402834563238487
2218,-3.2175897446047688,-4.087729632598511,8,512,329.418,2.300157581519479,1.4300176935257365
2245,-2.867559696700907,-3.9116673453786173,8,512,280.5399999999999,2.5804350959528213,1.5363274472751114
2253,-5.047170838149467,-4.916058509268994,8,512,326.4840000000001,0.4666910645153003,0.5978033933957733
2363,-5.068149180750163,-4.926760787751461,8,512,152.12999999999997,0.11406568451737224,0.25545407751607435
2428,-3.668865988589214,-4.144639539860319,8,512,168.19199999999998,1.5569393462824164,1.0811657950113114
2472,-4.854334651343393,-5.029241052223864,8,512,244.294,0.5335781492408062,0.35867174836033505
2564,-5.755149981136878,-4.355909469203207,8,512,380.4190000000001,-0.17488778152268414,1.2243527304109862
2578,-3.94476581370311,-4.3515195648511495,8,512,155.068,1.2457563718779614,0.839002620729922
2591,-7.285272129439318,-5.125970972479633,8,512,240.698,-1.903799647774892,0.2555015091847925
2641,-5.391687721359809,-5.280391994584757,8,512,618.5870000000002,0.39971306742796264,0.5110087942030154
2727,-4.612231212610027,-5.1965524119916084,8,512,256.132,0.7962326280811417,0.2119114286995601
2842,-5.830427575762044,-5.656788410831513,8,512,345.4010000000002,-0.29210398516565494,-0.11846482023512474
2943,-4.479950621765567,-4.466999100153259,8,512,160.26,0.7248745166394497,0.737826038251757
2984,-3.891595234325792,-3.764015620981607,8,512,113.16,1.1620977044591614,1.289677317803346
3010,-4.261053377951182,-4.214247160323412,8,512,118.13499999999996,0.8113252076804319,0.8581314253082022
3090,-3.2397850165254924,-4.036313881201631,8,512,111.08,1.8058508545527274,1.0093219898765895
3119,-5.061801323956662,-5.129371116904344,8,512,522.2740000000002,0.6560970822410683,0.5885272892933868
3121,-3.801610644384565,-4.688752740223385,8,512,68.079,1.031402523466474,0.14426042762765415
3134,-4.166070158080869,-4.640186502940914,8,512,341.363,1.3671462884967773,0.8930299436367324
3139,-5.767960643860743,-6.184030156152163,8,512,350.59100000000007,-0.22315988070680598,-0.6392293929982262
294,-3.599392104758879,-4.150857671614021,8,512,148.20499999999996,1.5714707509477204,1.0200051840925786
3238,-3.8500411947605566,-4.48403614448157,8,512,234.412,1.5199386455222983,0.8859436958012845
3271,-6.41506188876122,-6.3333379954235465,8,512,281.314,-0.9658705427622079,-0.8841466494245344
3277,-4.248347957891568,-4.278614448583772,8,512,574.7850000000004,1.5111574680594337,1.4808909773672294
3285,-2.2685451845451907,-3.427591830179881,8,512,358.56300000000005,3.286020288285898,2.126973642651208
3359,-4.651188545960332,-3.614117642931992,8,512,158.24099999999996,0.5481304728144454,1.5852013758427859
3391,-4.74663911103173,-5.281760184186764,8,512,255.1,0.6600713475780604,0.12495027442302617
3428,-5.009148589545356,-3.8851692639315756,8,512,556.6410000000004,0.7364266020645601,1.860405927678341
3513,-4.617186131856275,-4.386941766429403,8,512,586.7660000000003,1.1512788089656476,1.3815231743925194
3540,-4.883847817356298,-4.659928341276359,8,512,419.5690000000001,0.7389555753532812,0.9628750514332196
3601,-4.515855321052804,-4.289689073677715,8,512,155.22199999999998,0.6750979538685915,0.9012642012436809
3622,-4.681318079936714,-4.434463944146648,8,512,223.316,0.6676017602989697,0.9144558960890358
3635,-4.5645759319095625,-3.5473557468008043,8,512,200.237,0.7369683980325654,1.7541885831413235
3789,-4.028722972972195,-3.0060057788216024,8,512,916.9999999999994,1.9336463626978255,2.9563635568484186
3835,-3.50765211699208,-4.107024528863201,8,512,577.7219999999999,2.254066789058385,1.6546943771872635
3846,-3.1432968801926875,-4.454680911137503,8,512,234.31899999999996,2.2265106250521733,0.9151265941073577
3854,-3.421708635735328,-4.167099270331066,8,512,154.253,1.7665249834579642,1.021134348862226
3910,-3.4435753310172266,-3.6750507527651255,8,512,30.026,1.0339221492458885,0.8024467274979896
3924,-6.269959188227593,-4.823271772029181,8,512,272.388,-0.8347712173237677,0.6119161988746439
3956,-3.315462225847366,-4.003429004947007,8,512,59.072,1.4559194491624334,0.7679526700627923
3973,-4.672570043941074,-4.807847822911376,8,512,325.19100000000003,0.8395684735946568,0.704290694624355
3974,-3.313638276365392,-3.4753409852525845,8,512,685.6120000000001,2.522440133903564,2.3607374250163713
6028,-4.211348198085455,-3.988084456406686,8,512,152.23699999999997,0.9711720190203417,1.1944357606991105
4083,-3.637138267596303,-3.7398422406629455,8,512,828.9269999999998,2.2813780182095402,2.178674045142898
4093,-5.909954331773799,-4.855925379492949,8,512,505.2060000000002,-0.20648583202942478,0.8475431202514248
4099,-3.2814016062210145,-4.49149396954429,8,512,153.141,1.9036898724587017,0.693597509135426
4238,-4.261730319446886,-3.5122736428571075,8,512,172.268,0.9744742922198696,1.7239309688096478
4252,-6.771691278860206,-6.2176277536687765,8,512,278.335,-1.3271234575382924,-0.7730599323468631
4309,-4.016040772505675,-4.101845679311907,8,512,90.553,0.940862070458741,0.8550571636525086
6865,-3.328162057095828,-3.5105501329841684,8,512,156.269,1.865710775918684,1.6833227000303435
4331,-4.056945352794676,-4.920825953203249,8,512,474.8340000000004,1.619596455810792,0.7557158554022194
4408,-3.80698043263616,-3.8135201357664705,8,512,447.6380000000001,1.843946514053518,1.8374068109232076
4412,-3.990671611080204,-3.785153683211965,8,512,186.295,1.2795295878764277,1.4850475157446668
4414,-4.177015093723512,-4.337757185937195,8,512,174.159,1.0639308286500817,0.9031887364363987
4470,-3.136709690074042,-3.4832667715089634,8,512,84.16199999999999,1.788406357299349,1.4418492758644277
4486,-3.488028678727838,-3.62330188466068,8,512,654.0790000000002,2.3276015270766153,2.1923283211437736
4504,-3.0969615166838693,-3.5521969646150877,8,512,75.067,1.778487543254985,1.3232520953237665
4529,-4.386611546873142,-3.9218425573172815,8,512,78.136,0.50623962783758,0.9710086173934402
4539,-3.818811270861461,-3.06222851681581,8,512,384.56500000000034,1.7661584848638028,2.522741238909454
4540,-3.2106091592798216,-3.8476095368489855,8,512,436.2980000000001,2.429174062895734,1.7921736853265704
4589,-5.287095968448748,-4.967612462150267,8,512,314.802,0.21094151440665482,0.5304250207051353
4597,-3.2910052239233143,-3.678403932845356,8,512,85.10600000000001,1.638954955139365,1.2515562462173233
4620,-3.8483657993879623,-3.4970487645854154,8,512,342.5240000000001,1.6863252076883506,2.0376422424908975
4644,-4.156035847385218,-4.224145103938347,8,512,84.082,0.7686671860183342,0.7005579294652056
4699,-6.89031083109047,-4.279446299269883,8,512,74.083,-2.0205922702531853,0.5902722615674015
4705,-2.808692476099402,-3.3029450665192455,8,512,374.562,2.7648312392051038,2.27057864878526
4766,-6.309011212510737,-4.986972939258311,8,512,196.464,-1.01572823048988,0.306310042762546
4840,-5.242395150482181,-5.005259665200249,8,512,358.703,0.3123398584156911,0.5494753436976225
4990,-3.683937137826912,-3.9401950292256718,8,512,220.26800000000003,1.659014270659017,1.402756379260257
5045,-3.996738227232188,-4.751039940724377,8,512,323.314,1.5128862834143368,0.7585845699221476
5078,-4.313552699644649,-4.878382981749381,8,512,277.755,1.1301091859803694,0.5652789038756381
5093,-5.709495769194688,-4.701962674841494,8,512,494.48300000000006,-0.015344403763213325,0.9921886905899808
5329,-3.4322339358634246,-5.435122887948469,8,512,434.8650000000002,2.2061205191264768,0.20323156704143208
5426,-2.844511169932268,-3.5854188506695377,8,512,184.367,2.4211720190171797,1.6802643382799098
5472,-3.2888249198225457,-3.974344943739674,8,512,687.5840000000001,2.5485008423277837,1.8629808184106555
5511,-4.868630719013503,-5.330788077263908,8,512,365.8130000000001,0.6946284160469189,0.2324710577965141
5625,-4.044670261629205,-4.6315938457879176,8,512,82.10600000000001,0.8697046332695197,0.28278104911080754
5651,-3.8307943794902175,-4.392889274710172,8,512,438.7180000000001,1.81139107378937,1.2492961785694152
5687,-4.288988635140179,-4.27469759762463,8,512,243.43499999999997,1.0973943841692244,1.1116854216847734
5729,-3.352379652694951,-3.8028259438274903,8,512,198.30599999999995,1.944956201840511,1.4945099107079718
5928,-5.402454612979649,-3.9745330224709354,8,512,94.939,-0.4250099600313621,1.0029116304773513
5954,-3.576902535694573,-4.246332791166257,8,512,62.137,1.216447745813744,0.5470174903420604
5966,-4.320293785997313,-4.298155257385567,8,512,96.944,0.6662271491551416,0.6883656777668881
1285,-6.863304025967099,-6.947981352455853,8,512,409.78200000000015,-1.250751148213202,-1.3354284747019565
5981,-5.212842675334933,-3.615102307207656,8,512,74.14699999999999,-0.34274909124231645,1.2549912768849607
6090,-3.172501677169278,-4.520647542183625,8,512,318.32800000000003,2.3303731634959366,0.9822272984815893
6110,-4.372821105807812,-4.4010046361132495,8,512,143.18599999999998,0.7830794511306535,0.7548959208252162
6257,-6.315766098950141,-5.56649575877333,8,512,314.5220000000001,-0.8181150703312111,-0.06884473015439982
6264,-3.412977004284864,-4.021397130243031,8,512,138.21,1.727562462687478,1.1191423367293112
6271,-3.811923747582072,-3.780812464575215,8,512,154.253,1.3763098716112203,1.4074211546180775
6316,-5.73056508646311,-5.470825997008075,8,512,418.7360000000001,-0.1086247863570423,0.15111430309799284
6351,-4.557062081299159,-4.296230715394859,8,512,228.291,0.801426709177576,1.0622580750818753
6357,-3.546619138492942,-4.3613475742827505,8,512,302.5019999999999,1.9341091118545288,1.1193806760647202
6391,-4.157552536295291,-3.7476615286870594,8,512,1223.3630000000012,1.9300028050464624,2.3398938126546938
6442,-4.753867509816339,-4.281455034434255,8,512,368.7140000000001,0.8128221181811924,1.2852345935632767
6494,-4.569018901186926,-4.939176221961439,8,512,414.7180000000003,1.0487339842639618,0.6785766634894482
6509,-5.644226791345379,-5.054266424320035,8,512,394.4230000000002,-0.048264559310890166,0.5416958077144537
6592,-4.445780580016169,-4.07852448459882,8,512,220.356,0.8973443002503053,1.2646003956676541
6649,-2.489938038396818,-3.737707076939404,8,512,596.9780000000002,3.286020288285898,2.038251249743312
6664,-2.7245371357653294,-3.8396021978807195,8,512,148.11699999999996,2.4460677713884724,1.3310027092730823
6725,-4.058600265241847,-4.682324399502566,8,512,268.36,1.3701175179619844,0.7463933837012661
6763,-3.731524355438365,-4.313560993711889,8,512,110.049,1.3100617450952083,0.7280251068216846
6785,-4.071745745556199,-4.970866072226429,8,512,423.8680000000003,1.5554848851002459,0.6563645584300155
6788,-4.854633623965005,-5.000373040238809,8,512,181.449,0.4041209550985552,0.2583815388247506
6793,-6.902066190284605,-6.057602673472148,8,512,260.762,-1.4858218869391864,-0.6413583701267295
6837,-4.877486432145908,-5.294667912352738,8,512,288.78200000000004,0.5830836876924891,0.16590220748565904
6922,-3.2707337127299327,-3.444473904874492,8,512,659.5300000000002,2.548500842327784,2.3747606501832244
6986,-4.715859925941688,-4.269709227862348,8,512,414.8270000000002,0.902007089782542,1.3481577878618816
7051,-3.982109357871838,-3.8447657116298606,8,512,146.14499999999998,1.1826746037336602,1.3200182499756374
7205,-5.428567932975462,-4.788485683860732,8,512,214.648,-0.09684108671490982,0.5432411623998205
7299,-3.746241002602624,-3.746766449962872,8,512,204.26900000000003,1.5639614602095886,1.5634360128493405
7324,-3.8826365909349647,-4.765411167391394,8,512,238.38100000000003,1.4946350463581024,0.6118604699016728
7336,-3.5673177704294066,-3.623917722834628,8,512,108.14,1.4666685948101992,1.4100686424049778
7395,-4.704945153701944,-4.420031467826489,8,512,102.162,0.3043442327114188,0.5892579185868734
7445,-5.135081366973946,-5.434986287586487,8,512,208.377,0.18376841423545934,-0.11613650637708217
7454,-3.964351364322437,-3.4201009315042668,8,512,142.19799999999998,1.1885421238077938,1.7327925566259639
7500,-3.361713410125084,-3.7677726622415637,8,512,120.19499999999996,1.7181729916716324,1.3121137395551528
7522,-5.408121409060938,-5.2185051043231665,8,512,213.105,-0.07952776954413152,0.11008853519364036
7526,-3.8197911523387615,-3.605362186939649,8,512,154.12099999999998,1.3680706658913333,1.5824996312904458
7823,-3.30819047779577,-4.866819751401049,8,512,548.8520000000002,2.4312647733052897,0.8726354997000101
8245,-5.381595905653247,-4.885450871411793,8,512,355.9090000000001,0.16974306465157352,0.665888098893028
8248,-5.238337872074703,-4.14394371003469,8,512,756.9660000000001,0.6407385010264323,1.735132663066445
8941,-3.875818006477403,-4.065355204405888,8,512,698.3010000000004,1.9682246574942612,1.778687459565776
10159,-10.061825973965345,-8.036394981543651,8,512,390.86400000000015,-4.46980030179692,-2.444369309375227
10173,-9.72846954296668,-6.190336696329513,8,512,326.437,-4.214670164989233,-0.6765373183520662
20001,-4.1219521330549584,-3.984641909109828,8,512,27.026,0.3098296393741657,0.44713986331929595
20014,-3.028772019394956,-3.969724971635131,8,512,452.4660000000002,2.62681393084868,1.6858609786085055
20017,-4.034502628297973,-3.5301250137552684,8,512,144.21399999999997,1.1245047945515552,1.6288824090942593
20025,-4.295408215768723,-3.8725472203617133,8,512,284.4839999999999,1.158649629981305,1.5815106253883147
20031,-2.2375552991388177,-3.09311473587597,8,512,46.069,2.4258534861723513,1.5702940494351993
20034,-5.693756244296745,-4.907666816156059,8,512,186.258,-0.42364130901740615,0.3624481191232799
20048,-3.726274403724066,-3.7398876067853384,8,512,182.175,1.5342143744727648,1.5206011714114922
20054,-4.067424137843069,-3.504044790613189,8,512,169.073,1.1606501209241253,1.7240294681540056
20064,-4.05539168548043,-3.335281054839831,8,512,916.9999999999994,1.9069776501895908,2.62708828083019
21,-6.10596631445675,-4.317638224181598,9,512,168.10799999999995,-0.8803779331220721,0.9079501571530796
44,-3.208911955968971,-4.030630021854852,9,512,104.15199999999996,1.8087556580231383,0.9870375921372578
65,-5.022414697560688,-4.004395594348983,9,512,113.16,0.031278241224265375,1.0492973444359701
196,-5.190900313452792,-4.178482674092361,9,512,65.095,-0.37735268211660694,0.6350649572438235
275,-3.706931672457048,-3.702150719848901,9,512,151.165,1.4725195759407264,1.4773005285488732
286,-5.416696091295628,-4.5445570256432815,9,512,339.3250000000001,0.11391976646937209,0.9860588321217184
4509,-3.49651613388317,-3.9338014478682513,9,512,136.23799999999997,1.6377821255917848,1.2004968116067036
4413,-4.658626269898239,-4.4906713454825296,9,512,302.41400000000004,0.8219756226915367,0.9899305471072459
429,-3.632607388656664,-3.5626044150574616,9,512,80.51400000000001,1.2732640146192993,1.3432669882185015
433,-5.041108804824866,-4.350099528072249,9,512,53.06399999999999,-0.3163088205345459,0.37470045621807074
