ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-3.555552077958106,7,512,652.7140000000004,2.1604709835923397,2.259170849978472
4378,-8.912669910610614,-5.069538992813355,7,512,296.41,-3.440777059240033,0.4023538585572257
4388,-4.415778336175795,-4.419295464698389,7,512,279.336,1.0303485737244027,1.026831445201809
4393,-5.139857073983681,-4.214554445464425,7,512,384.516,0.44505734184983653,1.370359970369092
4403,-4.8960510381381415,-4.92378837340705,7,512,273.409,0.5407617683116741,0.5130244330427653
4493,-4.867810192112433,-5.241770209353629,7,512,354.4790000000001,0.681780319750057,0.30782030250886083
4502,-4.27426096079278,-4.480607849332404,7,512,342.35600000000005,1.2602169827558398,1.0538700942162156
4506,-4.867403384871884,-4.46444009618222,7,512,198.138,0.42956439004917013,0.832527678738834
4523,-4.768913809280186,-4.932631099794456,7,512,331.202,0.7511791413759571,0.5874618508616875
4538,-2.242062245125142,-3.688835214663218,7,512,59.068,2.5292900210827565,1.0825170515446805
4634,-3.495037552590326,-3.772587096079379,7,512,1113.605999999999,2.5516940096185743,2.274144466129521
4716,-4.736628038677387,-4.817785294484978,7,512,421.7340000000001,0.8884105763691439,0.8072533205615526
4805,-3.3681758960205093,-4.1385960291310875,7,512,627.119,2.4291740628957346,1.6587539297851561
4824,-4.681889731880634,-4.6505437088873585,7,512,282.23600000000005,0.7687226765603288,0.8000686995536046
4834,-3.200675724356289,-3.419208380871473,7,512,426.4320000000002,2.4291740628957346,2.210641406380551
5036,-2.940143740230641,-3.763569491046373,7,512,326.60900000000004,2.573884407703638,1.7504586568879064
5040,-4.616348429788658,-5.1594199318755765,7,512,284.19,0.8372603622361942,0.29418886014927587
5053,-5.58982076340913,-5.59514750660524,7,512,361.7810000000001,-0.031375008546559086,-0.03670175174266916
5067,-3.878882200761307,-4.959836773549418,7,512,340.333,1.65302186124385,0.5720672884557387
5075,-3.805393976151077,-4.471500317396162,7,512,598.6580000000002,1.9717848143011574,1.3056784730560727
5126,-5.286066561021287,-5.1380856657117935,7,512,376.6710000000001,0.28989562402192953,0.43787651933142324
5267,-3.358140109660497,-3.574458573534483,7,512,565.0290000000003,2.393930628808081,2.1776121649340947
5492,-5.0133248253757845,-5.140525669023415,7,512,345.752,0.5254398755861903,0.39823903193856003
5565,-3.695600088102336,-3.8385263435972936,7,512,336.53799999999995,1.83143402134489,1.6885077658499323
5582,-3.796080438662554,-3.904966926126365,7,512,350.4799999999999,1.7485828015075648,1.639696314043754
5617,-5.187713351964739,-4.8503873926813075,7,512,305.447,0.2972225120266357,0.634548471310067
5648,-4.006873926307051,-3.7107875730464825,7,512,147.17699999999996,1.1609660198796328,1.4570523731402014
5677,-3.723992828448255,-4.687582134230191,7,512,310.39300000000003,1.767919090015303,0.8043297842333665
5745,-4.199680325008869,-4.167759453154824,7,512,404.5910000000004,1.40733589278872,1.4392567646427645
5771,-2.976639923877681,-2.9567245613332496,7,512,117.14799999999998,2.0920949546602667,2.1120103172046982
5783,-4.04649620596774,-4.332342078707178,7,512,378.3330000000002,1.5313780182032606,1.2455321454638224
5958,-4.669675912858143,-4.323819250887718,7,512,252.731,0.7329826029169804,1.078839264887405
5997,-3.515195254005109,-2.9222075033874684,7,512,1134.9870000000014,2.5397956331975156,3.1327833838151555
6015,-3.18911244345823,-4.482384166475343,7,512,114.02200000000002,1.867876211008042,0.5746044879909282
6111,-4.495720887930771,-6.133199347755402,7,512,272.773,0.9400804922350138,-0.6973979675896169
6165,-2.559328968321597,-3.7425422297510753,7,512,732.7139999999999,3.305605521381268,2.1223922599517895
6232,-3.0667906318724256,-4.055686841278954,7,512,276.285,2.3745666750706333,1.385670465664105
6280,-5.600132981778416,-5.743552361477144,7,512,354.491,-0.0505277682112466,-0.1939471479099748
6310,-3.9174856712611374,-4.410839304271121,7,512,85.10600000000001,1.0124745078015418,0.5191208747915578
6326,-4.508147926891516,-4.301793681171842,7,512,192.302,0.7758358741667614,0.9821901198864355
6428,-3.7811281464915703,-3.6838940962241518,7,512,311.34100000000007,1.7121081695050466,1.8093422197724651
6475,-4.837401988571484,-5.405839660801789,7,512,295.336,0.6329143999730711,0.06447672774276636
6479,-3.834744483020741,-4.198198865920694,7,512,174.19599999999997,1.4062936952176512,1.042839312317698
6532,-3.945843390403792,-4.624641033239015,7,512,242.061,1.4380814327051266,0.7592837898699039
6616,-6.095710544678707,-4.289679905800959,7,512,184.242,-0.8303219053051994,0.9757087335725484
6812,-5.47939329200112,-4.075804625543889,7,512,111.144,-0.4335072692956208,0.9700813971616101
7040,-3.69463817620346,-3.798443231999433,7,512,128.17399999999998,1.4131617616025514,1.3093567058065787
7058,-4.122106342653843,-4.254705601338947,7,512,165.236,1.095998330464104,0.9633990717789996
7175,-4.318141198752128,-4.3209309686233635,7,512,170.21099999999998,0.912846424475474,0.9100566546042389
7185,-3.8544094627920615,-3.9048788071786413,7,512,703.1499999999999,1.9926385183064632,1.9421691739198834
7222,-5.022284577696784,-5.065403001395835,7,512,255.484,0.3850791293990292,0.3419607056999775
7262,-5.063884605609816,-4.898860874403929,7,512,419.38500000000016,0.5587282875349436,0.7237520187408313
7278,-4.13801634813453,-3.8554237979434838,7,512,402.5720000000002,1.4668272170818597,1.7494197672729055
7282,-3.178107410050574,-3.757734472977489,7,512,242.23,2.2061205191264768,1.6264934561995619
7338,-3.904735696945167,-4.285764065997908,7,512,147.00399999999996,1.2625934551791516,0.8815650861264107
7359,-3.7571606845563927,-4.6678175283676,7,512,142.58899999999997,1.3969253386904092,0.4862684948792021
7398,-5.782498534467533,-5.159686138821035,7,512,364.9420000000002,-0.22027468667266503,0.4025377089738325
7399,-3.0590731758791767,-3.616682170317267,7,512,88.062,1.8857153687362715,1.3281063742981813
7440,-3.9060430665931474,-4.7195749296153435,7,512,356.4430000000001,1.6459470236545588,0.8324151606323629
7463,-3.931333824012388,-3.4053959736757857,7,512,102.133,1.077832264816014,1.6037701151526162
7546,-3.9181924295942343,-3.422508361132412,7,512,136.14999999999998,1.215825216081749,1.7115092845435713
7551,-4.179691907948583,-4.940779889173585,7,512,137.138,0.9574659035414449,0.1963779223164433
807,-6.074451491063884,-5.689584409957701,7,512,406.9290000000001,-0.4649328498928631,-0.08006576878668023
7696,-3.2566060170035764,-4.165126901946192,7,512,386.4440000000001,2.3304805517473905,1.4219596668047745
8234,-4.318749158024067,-4.246719208067336,7,512,408.52000000000015,1.292464165211604,1.3644941151683345
8236,-5.70436514022497,-4.294410742706628,7,512,343.43500000000006,-0.1685205875121963,1.2414338100061462
8246,-4.643349133825084,-4.662399702450238,7,512,376.4110000000001,0.9323131726663116,0.9132626040411574
8247,-5.407256113822239,-4.913331097768454,7,512,407.4450000000002,0.2028128788645501,0.696737894918335
8255,-4.046376771138518,-4.325842861776088,7,512,526.0180000000004,1.6746238345492923,1.3951577439117226
8310,-4.563916030914797,-5.144273077173974,7,512,372.35,1.0070353272645913,0.4266782810054143
8313,-4.379740088105449,-4.810064505724363,7,512,353.8710000000001,1.169104885224275,0.7387804676053608
8316,-5.218556225109184,-4.578827515630391,7,512,481.51800000000014,0.4640563013556479,1.1037850108344407
10164,-10.39060504988239,-9.303232822137652,7,512,374.8650000000001,-4.816730156317195,-3.7293579285724565
10178,-6.550186634895622,-6.798238822470319,7,512,360.88200000000006,-0.9928214139489605,-1.240873601523657
20009,-3.416868255972011,-3.024671261989419,7,512,90.078,1.5377504790107666,1.9299474729933586
20013,-5.209217342051526,-4.496988184369592,7,512,200.621,0.09315904878030933,0.8053882064622442
20020,-3.694904116545543,-3.433371211896957,7,512,300.4829999999999,1.7829157900260357,2.044448694674622
20024,-3.8426905387940833,-4.010475893310611,7,512,326.50200000000007,1.6711953071119667,1.5034099525954392
20028,-3.7721183836467,-3.7399784461467007,7,512,266.403,1.653420727527651,1.6855606650276502
20040,-5.085400110835289,-5.1506747800066695,7,512,198.269,0.21185470532974082,0.14658003615836065
20043,-3.851059348218552,-4.618064728083472,7,512,163.387,1.3621581504107338,0.5951527705458137
20045,-3.123152457981069,-3.856548423910236,7,512,192.123,2.160426901545679,1.4270309356165127
20059,-2.7507700541384805,-3.4803248181122357,7,512,46.025,1.9122237430375717,1.1826689790638167
54,-4.108752446105294,-4.138416092940379,8,512,103.12399999999997,0.9046073040918381,0.8749436572567527
103,-5.44347290560627,-4.38768373429628,8,512,395.39700000000016,0.1535604642565928,1.209349635566583
105,-4.9485934896553365,-4.559376700117106,8,512,325.47400000000005,0.5639228116742938,0.9531396012125243
158,-5.598512822815968,-4.762163737863229,8,512,220.36,-0.25538005911468387,0.5809690258380545
184,-4.712480181420342,-4.930992702614827,8,512,241.87,0.6711018231861423,0.4525893019916577
233,-4.707148832380966,-3.8881337871391946,8,512,182.22600000000003,0.5534615098001658,1.3724765550419373
236,-5.175329974927644,-4.908464786118127,8,512,354.3370000000002,0.374086528963087,0.6409517177726035
317,-4.1040308976030415,-3.651394458418114,8,512,122.167,0.9829230116309486,1.4355594508158762
403,-3.841610622261903,-3.80268418622257,8,512,128.17099999999996,1.2661791504662192,1.305105586505552
434,-3.863492519695673,-3.5428243210756882,8,512,60.09999999999999,0.9153819523070663,1.2360501509270512
466,-4.601699777618592,-4.760573085382563,8,512,206.332,0.7128668102464187,0.5539935024824473
495,-3.325960461261018,-3.8378680552111333,8,512,106.16799999999998,1.7000331749042497,1.1881255809541345
510,-3.2979356528651533,-4.025811383988155,8,512,120.19499999999998,1.7819507489315631,1.0540750178085614
516,-3.3968338478339146,-4.113738620511233,8,512,124.143,1.697088388363708,0.9801836156863895
517,-3.132390737596448,-3.4917249606042366,8,512,129.075,1.9784513961228123,1.6191171731150238
535,-3.7110292388030377,-3.806631098595644,8,512,160.21299999999997,1.493668513889012,1.3980666540964057
597,-3.078842874816553,-3.273057026965625,8,512,86.178,1.8565535360422856,1.6623393838932135
602,-3.649875465126116,-3.36750170044343,8,512,348.48,1.892302392949565,2.174676157632251
618,-3.5643258585216246,-4.06232528824356,8,512,85.15,1.3658587937769953,0.8678593640550598
655,-4.285252160477097,-3.8176712429779935,8,512,100.117,0.7152556670455255,1.1828365845446291
726,-6.373563524036904,-4.805406722941256,8,512,314.41100000000006,-0.8760657921538483,0.6920910089418002
732,-3.755755559700686,-3.0797073959248156,8,512,150.174,1.420839188986442,2.0968873527623124
741,-2.7710917232424426,-3.297066735462689,8,512,270.45699999999994,2.6610065031421533,2.135031490921907
743,-5.096840755018386,-4.193486319827502,8,512,352.4780000000001,0.4502912605593347,1.3536456957502183
757,-3.3034841591263757,-3.598371395912276,8,512,190.283,1.975915830758208,1.6810285939723077
764,-2.920941635378343,-3.4020637535088576,8,512,214.39299999999997,2.4102689660201775,1.9291468478896627
782,-4.072338134897099,-4.66975206459707,8,512,275.392,1.3676131851693436,0.7701992554693728
794,-5.470573398320188,-4.766166702910302,8,512,336.826,0.05683220950953191,0.7612389049194186
851,-4.972581828934165,-5.19295312932715,8,512,396.3810000000001,0.6255310000452747,0.4051596996522894
854,-4.524029970788537,-4.11073357447901,8,512,390.5640000000003,1.0676622391774275,1.4809586354869548
939,-3.979635330251928,-4.161011663173105,8,512,218.683,1.3601796928718757,1.1788033599506986
985,-5.220362733949501,-3.83426438115413,8,512,163.003,-0.008167136469125128,1.3779312163262456
1013,-4.234103386527858,-3.6668739039661835,8,512,103.914,0.7825706760740793,1.3498001586357535
1034,-4.896137003912295,-5.890994891289183,8,512,330.36400000000003,0.6228557119358852,-0.37200217544100295
1107,-4.391705712679555,-4.938414663798162,8,512,387.1950000000001,1.1962240277790375,0.6495150766604307
4021,-3.8212047245422536,-4.107210302830898,8,512,151.253,1.3584992728022511,1.0724936945136063
1203,-4.679504972744865,-5.138425360641877,8,512,388.6400000000002,0.9100425247161907,0.45112213681917857
1216,-5.196158740946252,-4.22006359049385,8,512,390.6080000000002,0.39558239283475904,1.3716775432871615
1255,-3.755438988343651,-3.9007891359758515,8,512,210.295,1.567389958625961,1.4220398109937604
1357,-4.324445819489724,-4.486810267172612,8,512,324.4240000000001,1.1866671551555017,1.0243027074726134
1375,-4.594115004101815,-3.7819779846289805,8,512,230.348,0.7682694417348339,1.5804064612076687
1405,-2.9237710203376315,-4.102183172253085,8,512,228.247,2.4346340576890424,1.256221905773589
1750,-4.78396074719462,-4.811055973428837,8,512,408.376,0.8270994637573771,0.8000042375231606
1780,-3.5657182137384837,-4.219425996294422,8,512,112.987,1.487310263788744,0.8336024812328056
1827,-6.203422097880544,-6.131198377703465,8,512,490.6390000000002,-0.5126600313611527,-0.44043631118407356
2098,-3.3577650992549506,-4.02483612260532,8,512,346.46400000000017,2.181893015844125,1.5148219924937556
2103,-4.7510380964214285,-4.700492248903992,8,512,311.41,0.7422944581018996,0.7928403056193359
2124,-4.691830048950914,-4.702031043956631,8,512,418.4730000000002,0.929837393475655,0.9196363984699379
2129,-4.197771412118774,-4.112522275513663,8,512,989.0219999999996,1.7974345401177734,1.8826836767228847
2170,-5.068745641885275,-5.725716524364442,8,512,162.214,0.14134269171590574,-0.5156281907632607
2218,-3.2175897446047688,-4.254593303326069,8,512,329.418,2.300157581519479,1.2631540227981783
2245,-2.867559696700907,-3.509054339660948,8,512,280.5399999999999,2.5804350959528213,1.9389404529927803
2253,-5.047170838149467,-4.861213748338938,8,512,326.4840000000001,0.4666910645153003,0.6526481543258292
2363,-5.068149180750163,-4.270216178775245,8,512,152.12999999999997,0.11406568451737224,0.9119986864922907
2428,-3.668865988589214,-4.0251192803669325,8,512,168.19199999999998,1.5569393462824164,1.2006860545046978
2472,-4.854334651343393,-4.891080693581424,8,512,244.294,0.5335781492408062,0.49683210700277525
2564,-5.755149981136878,-4.243820462634433,8,512,380.4190000000001,-0.17488778152268414,1.3364417369797603
2578,-3.94476581370311,-4.369849535292753,8,512,155.068,1.2457563718779614,0.8206726502883189
2591,-7.285272129439318,-5.193286401223608,8,512,240.698,-1.903799647774892,0.18818608044081808
2641,-5.391687721359809,-4.810009937176293,8,512,618.5870000000002,0.39971306742796264,0.981390851611479
2727,-4.612231212610027,-4.443613428172278,8,512,256.132,0.7962326280811417,0.9648504125188905
2842,-5.830427575762044,-5.722826788534177,8,512,345.4010000000002,-0.29210398516565494,-0.18450319793778827
2943,-4.479950621765567,-4.546809154815572,8,512,160.26,0.7248745166394497,0.6580159835894449
2984,-3.891595234325792,-3.8743240576356133,8,512,113.16,1.1620977044591614,1.17936888114934
3010,-4.261053377951182,-3.9395048506847505,8,512,118.13499999999996,0.8113252076804319,1.1328737349468634
3090,-3.2397850165254924,-3.9900221826563107,8,512,111.08,1.8058508545527274,1.0556136884219092
3119,-5.061801323956662,-4.969651455455841,8,512,522.2740000000002,0.6560970822410683,0.7482469507418898
3121,-3.801610644384565,-4.65230321013048,8,512,68.079,1.031402523466474,0.18070995772055903
3134,-4.166070158080869,-4.36574690579945,8,512,341.363,1.3671462884967773,1.1674695407781959
3139,-5.767960643860743,-6.20502920185345,8,512,350.59100000000007,-0.22315988070680598,-0.6602284386995132
294,-3.599392104758879,-4.1073707426601365,8,512,148.20499999999996,1.5714707509477204,1.0634921130464627
3238,-3.8500411947605566,-4.560089400491591,8,512,234.412,1.5199386455222983,0.8098904397912643
3271,-6.41506188876122,-6.499847001968385,8,512,281.314,-0.9658705427622079,-1.0506556559693734
3277,-4.248347957891568,-4.7241027706660095,8,512,574.7850000000004,1.5111574680594337,1.035402655284992
3285,-2.2685451845451907,-3.2143741468833786,8,512,358.56300000000005,3.286020288285898,2.34019132594771
3359,-4.651188545960332,-3.529776092968385,8,512,158.24099999999996,0.5481304728144454,1.6695429258063927
3391,-4.74663911103173,-4.7496076880792675,8,512,255.1,0.6600713475780604,0.6571027705305226
3428,-5.009148589545356,-4.486673198428428,8,512,556.6410000000004,0.7364266020645601,1.2589019931814884
3513,-4.617186131856275,-4.595025442639788,8,512,586.7660000000003,1.1512788089656476,1.1734394981821346
3540,-4.883847817356298,-4.614657130664504,8,512,419.5690000000001,0.7389555753532812,1.0081462620450743
3601,-4.515855321052804,-4.534330130608649,8,512,155.22199999999998,0.6750979538685915,0.6566231443127466
3622,-4.681318079936714,-4.419654013493487,8,512,223.316,0.6676017602989697,0.929265826742197
3635,-4.5645759319095625,-3.9695660798969303,8,512,200.237,0.7369683980325654,1.3319782500451975
3789,-4.028722972972195,-3.8475395704657074,8,512,916.9999999999994,1.9336463626978255,2.1148297652043135
3835,-3.50765211699208,-4.454500625878141,8,512,577.7219999999999,2.254066789058385,1.307218280172324
3846,-3.1432968801926875,-4.0766834881288,8,512,234.31899999999996,2.2265106250521733,1.2931240171160612
3854,-3.421708635735328,-4.23342816829396,8,512,154.253,1.7665249834579642,0.9548054508993322
3910,-3.4435753310172266,-3.3050464653259732,8,512,30.026,1.0339221492458885,1.1724510149371419
3924,-6.269959188227593,-5.400748171924871,8,512,272.388,-0.8347712173237677,0.03443979897895408
3956,-3.315462225847366,-3.8223326688450614,8,512,59.072,1.4559194491624334,0.949049006164738
3973,-4.672570043941074,-4.860501003514106,8,512,325.19100000000003,0.8395684735946568,0.6516375140216254
3974,-3.313638276365392,-3.3430730097950145,8,512,685.6120000000001,2.522440133903564,2.4930054004739413
6028,-4.211348198085455,-3.816944479706574,8,512,152.23699999999997,0.9711720190203417,1.3655757373992226
4083,-3.637138267596303,-3.757457542984622,8,512,828.9269999999998,2.2813780182095402,2.161058742821221
4093,-5.909954331773799,-5.269955661920405,8,512,505.2060000000002,-0.20648583202942478,0.43351283782396866
4099,-3.2814016062210145,-4.271867291660376,8,512,153.141,1.9036898724587017,0.9132241870193402
4238,-4.261730319446886,-4.363835650340542,8,512,172.268,0.9744742922198696,0.8723689613262132
4252,-6.771691278860206,-6.410949875638787,8,512,278.335,-1.3271234575382924,-0.9663820543168734
4309,-4.016040772505675,-4.1890753520256485,8,512,90.553,0.940862070458741,0.7678274909387672
6865,-3.328162057095828,-3.5166500195974835,8,512,156.269,1.865710775918684,1.6772228134170284
4331,-4.056945352794676,-4.628924230101578,8,512,474.8340000000004,1.619596455810792,1.0476175785038897
4408,-3.80698043263616,-3.926371514898287,8,512,447.6380000000001,1.843946514053518,1.724555431791391
4412,-3.990671611080204,-3.6616509083193147,8,512,186.295,1.2795295878764277,1.608550290637317
4414,-4.177015093723512,-4.367350631754253,8,512,174.159,1.0639308286500817,0.8735952906193406
4470,-3.136709690074042,-3.614831858988518,8,512,84.16199999999999,1.788406357299349,1.3102841883848728
4486,-3.488028678727838,-3.426311658515955,8,512,654.0790000000002,2.3276015270766153,2.389318547288498
4504,-3.0969615166838693,-4.078809108074452,8,512,75.067,1.778487543254985,0.7966399518644021
4529,-4.386611546873142,-3.754343932153767,8,512,78.136,0.50623962783758,1.1385072425569547
4539,-3.818811270861461,-3.8623713526560315,8,512,384.56500000000034,1.7661584848638028,1.7225984030692323
4540,-3.2106091592798216,-4.197277895581382,8,512,436.2980000000001,2.429174062895734,1.4425053265941739
4589,-5.287095968448748,-5.188508922601317,8,512,314.802,0.21094151440665482,0.3095285602540858
4597,-3.2910052239233143,-3.7137166851527788,8,512,85.10600000000001,1.638954955139365,1.2162434939099005
4620,-3.8483657993879623,-4.476904255634521,8,512,342.5240000000001,1.6863252076883506,1.0577867514417922
4644,-4.156035847385218,-4.239042248562738,8,512,84.082,0.7686671860183342,0.6856607848408145
4699,-6.89031083109047,-4.129479776709113,8,512,74.083,-2.0205922702531853,0.7402387841281713
4705,-2.808692476099402,-3.142165519927862,8,512,374.562,2.7648312392051038,2.4313581953766437
4766,-6.309011212510737,-4.375181626531783,8,512,196.464,-1.01572823048988,0.9181013554890735
4840,-5.242395150482181,-4.952194495263082,8,512,358.703,0.3123398584156911,0.6025405136347902
4990,-3.683937137826912,-4.071438683058789,8,512,220.26800000000003,1.659014270659017,1.2715127254271401
5045,-3.996738227232188,-4.798026736275711,8,512,323.314,1.5128862834143368,0.711597774370814
5078,-4.313552699644649,-4.636824484904189,8,512,277.755,1.1301091859803694,0.8068374007208301
5093,-5.709495769194688,-4.579661251586697,8,512,494.48300000000006,-0.015344403763213325,1.1144901138447776
5329,-3.4322339358634246,-4.543720199562271,8,512,434.8650000000002,2.2061205191264768,1.09463425542763
5426,-2.844511169932268,-3.696646251351806,8,512,184.367,2.4211720190171797,1.5690369375976418
5472,-3.2888249198225457,-3.4316135128279632,8,512,687.5840000000001,2.5485008423277837,2.405712249322366
5511,-4.868630719013503,-5.238742375991442,8,512,365.8130000000001,0.6946284160469189,0.3245167590689807
5625,-4.044670261629205,-4.65232094274986,8,512,82.10600000000001,0.8697046332695197,0.2620539521488651
5651,-3.8307943794902175,-4.413104709702655,8,512,438.7180000000001,1.81139107378937,1.2290807435769326
5687,-4.288988635140179,-5.81228511451236,8,512,243.43499999999997,1.0973943841692244,-0.42590209520295597
5729,-3.352379652694951,-4.246694586528081,8,512,198.30599999999995,1.944956201840511,1.0506412680073811
5928,-5.402454612979649,-4.302566775267764,8,512,94.939,-0.4250099600313621,0.6748778776805225
5954,-3.576902535694573,-3.975069267646025,8,512,62.137,1.216447745813744,0.8182810138622922
5966,-4.320293785997313,-4.475521844282694,8,512,96.944,0.6662271491551416,0.5109990908697606
1285,-6.863304025967099,-6.9268882716231985,8,512,409.78200000000015,-1.250751148213202,-1.3143353938693016
5981,-5.212842675334933,-3.2884861015773685,8,512,74.14699999999999,-0.34274909124231645,1.5816074825152482
6090,-3.172501677169278,-4.855591922277469,8,512,318.32800000000003,2.3303731634959366,0.6472829183877457
6110,-4.372821105807812,-4.166896279303475,8,512,143.18599999999998,0.7830794511306535,0.9890042776349908
6257,-6.315766098950141,-5.6568939955489626,8,512,314.5220000000001,-0.8181150703312111,-0.1592429669300322
6264,-3.412977004284864,-3.6811000244742247,8,512,138.21,1.727562462687478,1.4594394424981174
6271,-3.811923747582072,-3.7712987520284815,8,512,154.253,1.3763098716112203,1.4169348671648108
6316,-5.73056508646311,-5.329485057153037,8,512,418.7360000000001,-0.1086247863570423,0.29245524295303066
6351,-4.557062081299159,-4.788261837400897,8,512,228.291,0.801426709177576,0.5702269530758373
6357,-3.546619138492942,-4.424394018070173,8,512,302.5019999999999,1.9341091118545288,1.0563342322772975
6391,-4.157552536295291,-4.192368236019247,8,512,1223.3630000000012,1.9300028050464624,1.8951871053225062
6442,-4.753867509816339,-4.313912515852308,8,512,368.7140000000001,0.8128221181811924,1.2527771121452238
6494,-4.569018901186926,-4.7252140594645,8,512,414.7180000000003,1.0487339842639618,0.8925388259863873
6509,-5.644226791345379,-4.900562084508142,8,512,394.4230000000002,-0.048264559310890166,0.6954001475263473
6592,-4.445780580016169,-4.180239967148634,8,512,220.356,0.8973443002503053,1.1628849131178403
6649,-2.489938038396818,-3.7500620384084673,8,512,596.9780000000002,3.286020288285898,2.025896288274249
6664,-2.7245371357653294,-3.636096541689108,8,512,148.11699999999996,2.4460677713884724,1.5345083654646938
6725,-4.058600265241847,-4.837650641087964,8,512,268.36,1.3701175179619844,0.5910671421158676
6763,-3.731524355438365,-3.8745053410779278,8,512,110.049,1.3100617450952083,1.1670807594556454
6785,-4.071745745556199,-4.971220340969496,8,512,423.8680000000003,1.5554848851002459,0.6560102896869489
6788,-4.854633623965005,-4.818708409528516,8,512,181.449,0.4041209550985552,0.44004616953504405
6793,-6.902066190284605,-5.353012198814557,8,512,260.762,-1.4858218869391864,0.06323210453086163
6837,-4.877486432145908,-4.988714429666776,8,512,288.78200000000004,0.5830836876924891,0.47185569017162104
6922,-3.2707337127299327,-3.3315742605405605,8,512,659.5300000000002,2.548500842327784,2.4876602945171564
6986,-4.715859925941688,-4.443298364755903,8,512,414.8270000000002,0.902007089782542,1.1745686509683266
7051,-3.982109357871838,-3.9860280133331694,8,512,146.14499999999998,1.1826746037336602,1.1787559482723287
7205,-5.428567932975462,-5.07286213253981,8,512,214.648,-0.09684108671490982,0.2588647137207426
7299,-3.746241002602624,-3.9132970819619284,8,512,204.26900000000003,1.5639614602095886,1.396905380850284
7324,-3.8826365909349647,-4.849520854210357,8,512,238.38100000000003,1.4946350463581024,0.5277507830827105
7336,-3.5673177704294066,-3.5739695886233376,8,512,108.14,1.4666685948101992,1.4600167766162682
7395,-4.704945153701944,-4.489225518786046,8,512,102.162,0.3043442327114188,0.5200638676273164
7445,-5.135081366973946,-5.096545129155286,8,512,208.377,0.18376841423545934,0.2223046520541188
7454,-3.964351364322437,-3.610206163851819,8,512,142.19799999999998,1.1885421238077938,1.5426873242784116
7500,-3.361713410125084,-3.6183819958586887,8,512,120.19499999999996,1.7181729916716324,1.4615044059380278
7522,-5.408121409060938,-5.565551546767698,8,512,213.105,-0.07952776954413152,-0.23695790725089103
7526,-3.8197911523387615,-3.2718852459412,8,512,154.12099999999998,1.3680706658913333,1.9159765722888948
7823,-3.30819047779577,-3.716644125350844,8,512,548.8520000000002,2.4312647733052897,2.0228111257502155
8245,-5.381595905653247,-4.937483607290549,8,512,355.9090000000001,0.16974306465157352,0.6138553630142722
8248,-5.238337872074703,-4.366094161585046,8,512,756.9660000000001,0.6407385010264323,1.5129822115160887
8941,-3.875818006477403,-4.163627266632233,8,512,698.3010000000004,1.9682246574942612,1.6804153973394311
10159,-10.061825973965345,-9.790213417810122,8,512,390.86400000000015,-4.46980030179692,-4.198187745641698
10173,-9.72846954296668,-7.044938149443603,8,512,326.437,-4.214670164989233,-1.5311387714661562
20001,-4.1219521330549584,-3.5849321604220563,8,512,27.026,0.3098296393741657,0.8468496120070679
20014,-3.028772019394956,-3.6168533455490426,8,512,452.4660000000002,2.62681393084868,2.0387326046945935
20017,-4.034502628297973,-3.6065991955376204,8,512,144.21399999999997,1.1245047945515552,1.5524082273119073
20025,-4.295408215768723,-3.7198492290681573,8,512,284.4839999999999,1.158649629981305,1.7342086166818707
20031,-2.2375552991388177,-2.7352859133678162,8,512,46.069,2.4258534861723513,1.928122871943353
20034,-5.693756244296745,-4.944235843035933,8,512,186.258,-0.42364130901740615,0.32587909224340544
20048,-3.726274403724066,-4.049519122043355,8,512,182.175,1.5342143744727648,1.2109696561534755
20054,-4.067424137843069,-3.7988299540013446,8,512,169.073,1.1606501209241253,1.42924430476585
20064,-4.05539168548043,-3.846475104274945,8,512,916.9999999999994,1.9069776501895908,2.115894231395076
21,-6.10596631445675,-4.851544021716174,9,512,168.10799999999995,-0.8803779331220721,0.37404435961850363
44,-3.208911955968971,-3.5325498274647673,9,512,104.15199999999996,1.8087556580231383,1.4851177865273422
65,-5.022414697560688,-4.226199321814653,9,512,113.16,0.031278241224265375,0.8274936169702998
196,-5.190900313452792,-4.622031726735696,9,512,65.095,-0.37735268211660694,0.19151590460048856
275,-3.706931672457048,-3.96798347707305,9,512,151.165,1.4725195759407264,1.211467771324724
286,-5.416696091295628,-4.543152210210269,9,512,339.3250000000001,0.11391976646937209,0.9874636475547311
4509,-3.49651613388317,-3.8319437006799473,9,512,136.23799999999997,1.6377821255917848,1.3023545587950076
4413,-4.658626269898239,-4.585197841366229,9,512,302.41400000000004,0.8219756226915367,0.8954040512235465
429,-3.632607388656664,-3.757421196637092,9,512,80.51400000000001,1.2732640146192993,1.1484502066388713
433,-5.041108804824866,-4.770575634700068,9,512,53.06399999999999,-0.3163088205345459,-0.04577565040974775
522,-2.881117608027292,-3.751209845904562,9,512,92.141,2.0833353132833907,1.213243075406121
561,-5.766132789688137,-4.076894779311396,9,512,66.063,-0.9461744980520495,0.7430635123246913
625,-3.59690998564262,-3.642331610372727,9,512,133.191,1.5275648939785085,1.4821432692484016
627,-7.41097518868794,-6.138666126684312,9,512,326.437,-1.8971758107104923,-0.6248667487068644
632,-3.824801121628026,-3.9076588467876157,9,512,339.564,1.706120519219224,1.6232627940596345
678,-4.902347149533285,-5.178725416660556,9,512,400.47500000000014,0.7002282605226003,0.4238499933953296
