ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4341,-4.408455112193781,-4.135253458684483,7,166,150.24499999999998,0.7683449158451134,1.041546569354412
4365,-3.6542519443442383,-3.8425804384038464,7,166,652.7140000000004,2.1604709835923397,1.9721424895327313
4378,-8.912669910610614,-5.0770309819546116,7,166,296.41,-3.440777059240033,0.39486186941596885
4388,-4.415778336175795,-4.264862940283714,7,166,279.336,1.0303485737244027,1.181263969616484
4393,-5.139857073983681,-4.079808959286927,7,166,384.516,0.44505734184983653,1.50510545654659
4403,-4.8960510381381415,-4.6794749258694335,7,166,273.409,0.5407617683116741,0.757337880580382
4493,-4.867810192112433,-5.179468066885179,7,166,354.4790000000001,0.681780319750057,0.37012244497731106
4502,-4.27426096079278,-5.873701339788479,7,166,342.35600000000005,1.2602169827558398,-0.3392233962398587
4506,-4.867403384871884,-4.125925307629063,7,166,198.138,0.42956439004917013,1.171042467291991
4523,-4.768913809280186,-4.742285129713489,7,166,331.202,0.7511791413759571,0.7778078209426548
4538,-2.242062245125142,-3.818641358884494,7,166,59.068,2.5292900210827565,0.9527109073234045
4634,-3.495037552590326,-4.104794427147873,7,166,1113.605999999999,2.5516940096185743,1.9419371350610273
4716,-4.736628038677387,-5.244328866929539,7,166,421.7340000000001,0.8884105763691439,0.3807097481169918
4805,-3.3681758960205093,-3.7951957310328206,7,166,627.119,2.4291740628957346,2.0021542278834232
4824,-4.681889731880634,-4.715620303185621,7,166,282.23600000000005,0.7687226765603288,0.7349921052553421
4834,-3.200675724356289,-3.63532834921393,7,166,426.4320000000002,2.4291740628957346,1.9945214380380938
5036,-2.940143740230641,-3.507219055583026,7,166,326.60900000000004,2.573884407703638,2.0068090923512534
5040,-4.616348429788658,-4.845805006163883,7,166,284.19,0.8372603622361942,0.6078037858609693
5053,-5.58982076340913,-5.321755594973112,7,166,361.7810000000001,-0.031375008546559086,0.23669015988945896
5067,-3.878882200761307,-4.683436806660333,7,166,340.333,1.65302186124385,0.8484672553448245
5075,-3.805393976151077,-4.410972919086607,7,166,598.6580000000002,1.9717848143011574,1.3662058713656273
5126,-5.286066561021287,-4.92626901517322,7,166,376.6710000000001,0.28989562402192953,0.649693169869997
5267,-3.358140109660497,-3.5246770053432743,7,166,565.0290000000003,2.393930628808081,2.2273937331253033
5492,-5.0133248253757845,-5.3220506186881344,7,166,345.752,0.5254398755861903,0.2167140822738403
5565,-3.695600088102336,-3.841426929321227,7,166,336.53799999999995,1.83143402134489,1.685607180125999
5582,-3.796080438662554,-3.9447930145379093,7,166,350.4799999999999,1.7485828015075648,1.5998702256322095
5617,-5.187713351964739,-4.69324458866919,7,166,305.447,0.2972225120266357,0.7916912753221846
5648,-4.006873926307051,-3.933101948853545,7,166,147.17699999999996,1.1609660198796328,1.2347379973331392
5677,-3.723992828448255,-4.216806659278771,7,166,310.39300000000003,1.767919090015303,1.2751052591847867
5745,-4.199680325008869,-4.122565838616232,7,166,404.5910000000004,1.40733589278872,1.4844503791813564
5771,-2.976639923877681,-2.90161737294713,7,166,117.14799999999998,2.0920949546602667,2.167117505590818
5783,-4.04649620596774,-3.9580049383102276,7,166,378.3330000000002,1.5313780182032606,1.619869285860773
5958,-4.669675912858143,-4.500435391589415,7,166,252.731,0.7329826029169804,0.9022231241857084
5997,-3.515195254005109,-3.355135505896412,7,166,1134.9870000000014,2.5397956331975156,2.699855381306212
6015,-3.18911244345823,-4.580623978392341,7,166,114.02200000000002,1.867876211008042,0.47636467607393107
6111,-4.495720887930771,-5.930463792427027,7,166,272.773,0.9400804922350138,-0.4946624122612419
6165,-2.559328968321597,-3.777254786791269,7,166,732.7139999999999,3.305605521381268,2.0876797029115957
6232,-3.0667906318724256,-3.669761813087113,7,166,276.285,2.3745666750706333,1.7715954938559457
6280,-5.600132981778416,-5.69665978556803,7,166,354.491,-0.0505277682112466,-0.14705457200086003
6310,-3.9174856712611374,-4.150684830652902,7,166,85.10600000000001,1.0124745078015418,0.7792753484097772
6326,-4.508147926891516,-4.312614176513311,7,166,192.302,0.7758358741667614,0.9713696245449663
6428,-3.7811281464915703,-3.823398780555267,7,166,311.34100000000007,1.7121081695050466,1.66983753544135
6475,-4.837401988571484,-5.415938832480237,7,166,295.336,0.6329143999730711,0.05437755606431773
6479,-3.834744483020741,-3.9014258813636644,7,166,174.19599999999997,1.4062936952176512,1.3396122968747277
6532,-3.945843390403792,-4.486187310763932,7,166,242.061,1.4380814327051266,0.8977375123449866
6616,-6.095710544678707,-4.549287605876245,7,166,184.242,-0.8303219053051994,0.7161010334972627
6812,-5.47939329200112,-3.950886592716078,7,166,111.144,-0.4335072692956208,1.0949994299894212
7040,-3.69463817620346,-3.8567727830816763,7,166,128.17399999999998,1.4131617616025514,1.2510271547243352
7058,-4.122106342653843,-4.344376745817988,7,166,165.236,1.095998330464104,0.8737279272999585
7175,-4.318141198752128,-4.009009537257461,7,166,170.21099999999998,0.912846424475474,1.2219780859701417
7185,-3.8544094627920615,-4.437730811901885,7,166,703.1499999999999,1.9926385183064632,1.4093171691966402
7222,-5.022284577696784,-4.697888466507052,7,166,255.484,0.3850791293990292,0.7094752405887605
7262,-5.063884605609816,-4.706004125190692,7,166,419.38500000000016,0.5587282875349436,0.9166087679540684
7278,-4.13801634813453,-3.6514395033812943,7,166,402.5720000000002,1.4668272170818597,1.953404061835095
7282,-3.178107410050574,-4.002705682696276,7,166,242.23,2.2061205191264768,1.3815222464807748
7338,-3.904735696945167,-4.382334828523982,7,166,147.00399999999996,1.2625934551791516,0.7849943236003366
7359,-3.7571606845563927,-4.565841913539138,7,166,142.58899999999997,1.3969253386904092,0.5882441097076635
7398,-5.782498534467533,-4.631541019630619,7,166,364.9420000000002,-0.22027468667266503,0.9306828281642485
7399,-3.0590731758791767,-4.045214375995028,7,166,88.062,1.8857153687362715,0.8995741686204206
7440,-3.9060430665931474,-4.483163430717521,7,166,356.4430000000001,1.6459470236545588,1.068826659530185
7463,-3.931333824012388,-3.419433655685217,7,166,102.133,1.077832264816014,1.589732433143185
7546,-3.9181924295942343,-3.63475348492097,7,166,136.14999999999998,1.215825216081749,1.4992641607550135
7551,-4.179691907948583,-4.685217104366234,7,166,137.138,0.9574659035414449,0.4519407071237943
807,-6.074451491063884,-6.235365602069555,7,166,406.9290000000001,-0.4649328498928631,-0.6258469608985345
7696,-3.2566060170035764,-4.053504550462935,7,166,386.4440000000001,2.3304805517473905,1.5335820182880318
8234,-4.318749158024067,-4.409922158691914,7,166,408.52000000000015,1.292464165211604,1.2012911645437572
8236,-5.70436514022497,-4.463611759427214,7,166,343.43500000000006,-0.1685205875121963,1.0722327932855604
8246,-4.643349133825084,-4.682575815234696,7,166,376.4110000000001,0.9323131726663116,0.8930864912566999
8247,-5.407256113822239,-4.687283345830118,7,166,407.4450000000002,0.2028128788645501,0.922785646856671
8255,-4.046376771138518,-4.50462971910671,7,166,526.0180000000004,1.6746238345492923,1.2163708865811005
8310,-4.563916030914797,-4.71147877611756,7,166,372.35,1.0070353272645913,0.8594725820618282
8313,-4.379740088105449,-4.705387241720921,7,166,353.8710000000001,1.169104885224275,0.8434577316088034
8316,-5.218556225109184,-4.62069100235857,7,166,481.51800000000014,0.4640563013556479,1.0619215241062618
10164,-10.39060504988239,-9.871812721180529,7,166,374.8650000000001,-4.816730156317195,-4.297937827615334
10178,-6.550186634895622,-6.763355101432371,7,166,360.88200000000006,-0.9928214139489605,-1.2059898804857088
20009,-3.416868255972011,-3.0238021624992824,7,166,90.078,1.5377504790107666,1.9308165724834954
20013,-5.209217342051526,-4.490990788595858,7,166,200.621,0.09315904878030933,0.8113856022359778
20020,-3.694904116545543,-3.5154651456227706,7,166,300.4829999999999,1.7829157900260357,1.9623547609488083
20024,-3.8426905387940833,-4.082359790691757,7,166,326.50200000000007,1.6711953071119667,1.4315260552142932
20028,-3.7721183836467,-3.8044169190949253,7,166,266.403,1.653420727527651,1.6211221920794259
20040,-5.085400110835289,-4.860349978561236,7,166,198.269,0.21185470532974082,0.4369048376037943
20043,-3.851059348218552,-4.522982593683118,7,166,163.387,1.3621581504107338,0.6902349049461682
20045,-3.123152457981069,-3.522320173038011,7,166,192.123,2.160426901545679,1.7612591864887375
20059,-2.7507700541384805,-3.7049754742413556,7,166,46.025,1.9122237430375717,0.9580183229346967
54,-4.108752446105294,-4.438828693751882,8,168,103.12399999999997,0.9046073040918381,0.5745310564452504
103,-5.44347290560627,-4.35723717721606,8,168,395.39700000000016,0.1535604642565928,1.2397961926468026
105,-4.9485934896553365,-4.747044016855686,8,168,325.47400000000005,0.5639228116742938,0.7654722844739439
158,-5.598512822815968,-4.6192957985613905,8,168,220.36,-0.25538005911468387,0.7238369651398933
184,-4.712480181420342,-4.629728978519904,8,168,241.87,0.6711018231861423,0.7538530260865801
233,-4.707148832380966,-4.530740186302318,8,168,182.22600000000003,0.5534615098001658,0.7298701558788137
236,-5.175329974927644,-4.613856545811798,8,168,354.3370000000002,0.374086528963087,0.9355599580789333
317,-4.1040308976030415,-3.768179460727332,8,168,122.167,0.9829230116309486,1.3187744485066584
403,-3.841610622261903,-3.788974774252486,8,168,128.17099999999996,1.2661791504662192,1.3188149984756359
434,-3.863492519695673,-3.4214134156793214,8,168,60.09999999999999,0.9153819523070663,1.3574610563234182
466,-4.601699777618592,-4.712464899805122,8,168,206.332,0.7128668102464187,0.6021016880598888
495,-3.325960461261018,-3.5679259354770108,8,168,106.16799999999998,1.7000331749042497,1.458067700688257
510,-3.2979356528651533,-3.7495943246993737,8,168,120.19499999999998,1.7819507489315631,1.3302920770973428
516,-3.3968338478339146,-4.287817157111779,8,168,124.143,1.697088388363708,0.8061050790858435
517,-3.132390737596448,-3.7676080037256696,8,168,129.075,1.9784513961228123,1.3432341299935906
535,-3.7110292388030377,-3.8462378554942704,8,168,160.21299999999997,1.493668513889012,1.3584598971977793
597,-3.078842874816553,-3.6896799578451365,8,168,86.178,1.8565535360422856,1.245716453013702
602,-3.649875465126116,-3.597231358653138,8,168,348.48,1.892302392949565,1.944946499422543
618,-3.5643258585216246,-3.78445761175489,8,168,85.15,1.3658587937769953,1.1457270405437299
655,-4.285252160477097,-3.472866692448501,8,168,100.117,0.7152556670455255,1.5276411350741217
726,-6.373563524036904,-4.848707756869751,8,168,314.41100000000006,-0.8760657921538483,0.648789975013305
732,-3.755755559700686,-3.210208587874206,8,168,150.174,1.420839188986442,1.966386160812922
741,-2.7710917232424426,-3.4069853203621316,8,168,270.45699999999994,2.6610065031421533,2.025112906022464
743,-5.096840755018386,-4.4778020895682875,8,168,352.4780000000001,0.4502912605593347,1.069329926009433
757,-3.3034841591263757,-3.398900591226424,8,168,190.283,1.975915830758208,1.8804993986581597
764,-2.920941635378343,-3.260405357868666,8,168,214.39299999999997,2.4102689660201775,2.0708052435298545
782,-4.072338134897099,-4.581890425253778,8,168,275.392,1.3676131851693436,0.8580608948126642
794,-5.470573398320188,-4.824272570004156,8,168,336.826,0.05683220950953191,0.7031330378255638
851,-4.972581828934165,-5.5961374273857984,8,168,396.3810000000001,0.6255310000452747,0.0019754015936409935
854,-4.524029970788537,-4.1895987724736115,8,168,390.5640000000003,1.0676622391774275,1.4020934374923533
939,-3.979635330251928,-4.403095671824862,8,168,218.683,1.3601796928718757,0.9367193512989418
985,-5.220362733949501,-4.010183482442505,8,168,163.003,-0.008167136469125128,1.2020121150378706
1013,-4.234103386527858,-3.887833467365346,8,168,103.914,0.7825706760740793,1.128840595236591
1034,-4.896137003912295,-5.890574631048349,8,168,330.36400000000003,0.6228557119358852,-0.37158191520016864
1107,-4.391705712679555,-4.819327381317045,8,168,387.1950000000001,1.1962240277790375,0.7686023591415478
4021,-3.8212047245422536,-4.541250807466741,8,168,151.253,1.3584992728022511,0.6384531898777633
1203,-4.679504972744865,-5.095816065037949,8,168,388.6400000000002,0.9100425247161907,0.49373143242310624
1216,-5.196158740946252,-4.249443987620842,8,168,390.6080000000002,0.39558239283475904,1.3422971461601692
1255,-3.755438988343651,-3.8864558566214185,8,168,210.295,1.567389958625961,1.4363730903481935
1357,-4.324445819489724,-4.6899901910062685,8,168,324.4240000000001,1.1866671551555017,0.8211227836389573
1375,-4.594115004101815,-4.037931943419978,8,168,230.348,0.7682694417348339,1.3244525024166711
1405,-2.9237710203376315,-4.060648061348901,8,168,228.247,2.4346340576890424,1.2977570166777732
1750,-4.78396074719462,-4.762559328043419,8,168,408.376,0.8270994637573771,0.8485008829085788
1780,-3.5657182137384837,-4.222914713459946,8,168,112.987,1.487310263788744,0.8301137640672822
1827,-6.203422097880544,-6.378623887627163,8,168,490.6390000000002,-0.5126600313611527,-0.6878618211077714
2098,-3.3577650992549506,-4.038579775643006,8,168,346.46400000000017,2.181893015844125,1.5010783394560696
2103,-4.7510380964214285,-4.605082092261985,8,168,311.41,0.7422944581018996,0.8882504622613431
2124,-4.691830048950914,-4.86595362543771,8,168,418.4730000000002,0.929837393475655,0.7557138169888592
2129,-4.197771412118774,-4.113145600276439,8,168,989.0219999999996,1.7974345401177734,1.882060351960109
2170,-5.068745641885275,-5.417400984964517,8,168,162.214,0.14134269171590574,-0.2073126513633356
2218,-3.2175897446047688,-4.443976190488022,8,168,329.418,2.300157581519479,1.0737711356362254
2245,-2.867559696700907,-3.779525188507031,8,168,280.5399999999999,2.5804350959528213,1.6684696041466975
2253,-5.047170838149467,-4.66928218845636,8,168,326.4840000000001,0.4666910645153003,0.8445797142084072
2363,-5.068149180750163,-4.2620070898754205,8,168,152.12999999999997,0.11406568451737224,0.9202077753921151
2428,-3.668865988589214,-3.9983149004205973,8,168,168.19199999999998,1.5569393462824164,1.227490434451033
2472,-4.854334651343393,-4.695915332688146,8,168,244.294,0.5335781492408062,0.6919974678960535
2564,-5.755149981136878,-4.567236488823408,8,168,380.4190000000001,-0.17488778152268414,1.0130257107907858
2578,-3.94476581370311,-4.242068645931703,8,168,155.068,1.2457563718779614,0.9484535396493682
2591,-7.285272129439318,-4.8634466390861295,8,168,240.698,-1.903799647774892,0.5180258425782963
2641,-5.391687721359809,-4.837495721107141,8,168,618.5870000000002,0.39971306742796264,0.9539050676806312
2727,-4.612231212610027,-4.669526147508494,8,168,256.132,0.7962326280811417,0.7389376931826749
2842,-5.830427575762044,-5.459698931240094,8,168,345.4010000000002,-0.29210398516565494,0.07862465935629441
2943,-4.479950621765567,-4.329181315958862,8,168,160.26,0.7248745166394497,0.8756438224461546
2984,-3.891595234325792,-4.093304569055279,8,168,113.16,1.1620977044591614,0.960388369729674
3010,-4.261053377951182,-4.004967122069234,8,168,118.13499999999996,0.8113252076804319,1.0674114635623795
3090,-3.2397850165254924,-3.960250405827727,8,168,111.08,1.8058508545527274,1.0853854652504933
3119,-5.061801323956662,-4.8140437197193755,8,168,522.2740000000002,0.6560970822410683,0.9038546864783553
3121,-3.801610644384565,-4.42126380528232,8,168,68.079,1.031402523466474,0.4117493625687193
3134,-4.166070158080869,-4.3672103822100174,8,168,341.363,1.3671462884967773,1.1660060643676287
3139,-5.767960643860743,-6.147155208349121,8,168,350.59100000000007,-0.22315988070680598,-0.6023544451951839
294,-3.599392104758879,-3.8770090020610986,8,168,148.20499999999996,1.5714707509477204,1.2938538536455007
3238,-3.8500411947605566,-4.088712777632065,8,168,234.412,1.5199386455222983,1.2812670626507903
3271,-6.41506188876122,-5.213625565918927,8,168,281.314,-0.9658705427622079,0.23556578008008489
3277,-4.248347957891568,-4.734228883681226,8,168,574.7850000000004,1.5111574680594337,1.0252765422697756
3285,-2.2685451845451907,-3.3176697703887488,8,168,358.56300000000005,3.286020288285898,2.23689570244234
3359,-4.651188545960332,-3.817061389582869,8,168,158.24099999999996,0.5481304728144454,1.3822576291919089
3391,-4.74663911103173,-4.608384196652818,8,168,255.1,0.6600713475780604,0.7983262619569724
3428,-5.009148589545356,-4.293893441660809,8,168,556.6410000000004,0.7364266020645601,1.4516817499491075
3513,-4.617186131856275,-4.210026116145931,8,168,586.7660000000003,1.1512788089656476,1.558438824675991
3540,-4.883847817356298,-4.852316903121963,8,168,419.5690000000001,0.7389555753532812,0.7704864895876156
3601,-4.515855321052804,-4.4989386342165245,8,168,155.22199999999998,0.6750979538685915,0.6920146407048711
3622,-4.681318079936714,-4.353635949131439,8,168,223.316,0.6676017602989697,0.995283891104245
3635,-4.5645759319095625,-4.091840250881967,8,168,200.237,0.7369683980325654,1.2097040790601608
3789,-4.028722972972195,-4.016009068626583,8,168,916.9999999999994,1.9336463626978255,1.946360267043438
3835,-3.50765211699208,-4.405737103663859,8,168,577.7219999999999,2.254066789058385,1.3559818023866057
3846,-3.1432968801926875,-4.151172876444638,8,168,234.31899999999996,2.2265106250521733,1.2186346288002232
3854,-3.421708635735328,-4.325595583986063,8,168,154.253,1.7665249834579642,0.8626380352072294
3910,-3.4435753310172266,-3.5570796748110047,8,168,30.026,1.0339221492458885,0.9204178054521105
3924,-6.269959188227593,-5.330571154271999,8,168,272.388,-0.8347712173237677,0.1046168166318263
3956,-3.315462225847366,-3.536298221859336,8,168,59.072,1.4559194491624334,1.235083453150463
3973,-4.672570043941074,-4.628255023752954,8,168,325.19100000000003,0.8395684735946568,0.8838834937827774
3974,-3.313638276365392,-3.4587488628106424,8,168,685.6120000000001,2.522440133903564,2.3773295474583134
6028,-4.211348198085455,-4.16191729140269,8,168,152.23699999999997,0.9711720190203417,1.0206029257031062
4083,-3.637138267596303,-4.639175861116555,8,168,828.9269999999998,2.2813780182095402,1.2793404246892885
4093,-5.909954331773799,-5.584461582586544,8,168,505.2060000000002,-0.20648583202942478,0.11900691715783025
4099,-3.2814016062210145,-4.2835417763530135,8,168,153.141,1.9036898724587017,0.9015497023267028
4238,-4.261730319446886,-3.84394624883214,8,168,172.268,0.9744742922198696,1.3922583628346152
4252,-6.771691278860206,-5.948557455345424,8,168,278.335,-1.3271234575382924,-0.5039896340235102
4309,-4.016040772505675,-4.3720600974714365,8,168,90.553,0.940862070458741,0.5848427454929792
6865,-3.328162057095828,-3.7843791533129667,8,168,156.269,1.865710775918684,1.4094936797015452
4331,-4.056945352794676,-4.788047197744049,8,168,474.8340000000004,1.619596455810792,0.8884946108614186
4408,-3.80698043263616,-3.942572282298042,8,168,447.6380000000001,1.843946514053518,1.708354664391636
4412,-3.990671611080204,-3.7757873138694302,8,168,186.295,1.2795295878764277,1.4944138850872015
4414,-4.177015093723512,-4.5083035916311545,8,168,174.159,1.0639308286500817,0.7326423307424396
4470,-3.136709690074042,-3.528541647165658,8,168,84.16199999999999,1.788406357299349,1.396574400207733
4486,-3.488028678727838,-3.614791392314412,8,168,654.0790000000002,2.3276015270766153,2.200838813490041
4504,-3.0969615166838693,-3.8442759702715352,8,168,75.067,1.778487543254985,1.031173089667319
4529,-4.386611546873142,-4.1220623972720505,8,168,78.136,0.50623962783758,0.7707887774386712
4539,-3.818811270861461,-4.209662316524027,8,168,384.56500000000034,1.7661584848638028,1.3753074392012365
4540,-3.2106091592798216,-3.801956772461095,8,168,436.2980000000001,2.429174062895734,1.8378264497144607
4589,-5.287095968448748,-4.816321012392847,8,168,314.802,0.21094151440665482,0.6817164704625556
4597,-3.2910052239233143,-3.6998698959848957,8,168,85.10600000000001,1.638954955139365,1.2300902830777836
4620,-3.8483657993879623,-4.322176568129018,8,168,342.5240000000001,1.6863252076883506,1.2125144389472948
4644,-4.156035847385218,-4.105118082023667,8,168,84.082,0.7686671860183342,0.8195849513798853
4699,-6.89031083109047,-4.272949808396085,8,168,74.083,-2.0205922702531853,0.5967687524411994
4705,-2.808692476099402,-3.310644097354534,8,168,374.562,2.7648312392051038,2.2628796179499715
4766,-6.309011212510737,-4.337794779847152,8,168,196.464,-1.01572823048988,0.9554882021737049
4840,-5.242395150482181,-5.259162624016262,8,168,358.703,0.3123398584156911,0.2955723848816101
4990,-3.683937137826912,-3.8013625791373653,8,168,220.26800000000003,1.659014270659017,1.5415888293485636
5045,-3.996738227232188,-4.884237030388307,8,168,323.314,1.5128862834143368,0.625387480258218
5078,-4.313552699644649,-4.800366723179258,8,168,277.755,1.1301091859803694,0.6432951624457607
5093,-5.709495769194688,-4.594498350381554,8,168,494.48300000000006,-0.015344403763213325,1.0996530150499209
5329,-3.4322339358634246,-5.568439007251588,8,168,434.8650000000002,2.2061205191264768,0.06991544773831292
5426,-2.844511169932268,-3.5197353466001178,8,168,184.367,2.4211720190171797,1.74594784234933
5472,-3.2888249198225457,-3.426703500223856,8,168,687.5840000000001,2.5485008423277837,2.4106222619264734
5511,-4.868630719013503,-4.929526564548875,8,168,365.8130000000001,0.6946284160469189,0.6337325705115471
5625,-4.044670261629205,-4.436573204184026,8,168,82.10600000000001,0.8697046332695197,0.47780169071469886
5651,-3.8307943794902175,-4.096059658808498,8,168,438.7180000000001,1.81139107378937,1.5461257944710893
5687,-4.288988635140179,-5.559735098811403,8,168,243.43499999999997,1.0973943841692244,-0.17335207950199974
5729,-3.352379652694951,-3.874930161698492,8,168,198.30599999999995,1.944956201840511,1.4224056928369702
5928,-5.402454612979649,-4.460447151533753,8,168,94.939,-0.4250099600313621,0.5169975014145339
5954,-3.576902535694573,-4.146967364764088,8,168,62.137,1.216447745813744,0.6463829167442288
5966,-4.320293785997313,-4.217790215507548,8,168,96.944,0.6662271491551416,0.7687307196449069
1285,-6.863304025967099,-6.25514641760814,8,168,409.78200000000015,-1.250751148213202,-0.6425935398542431
5981,-5.212842675334933,-3.77842413892279,8,168,74.14699999999999,-0.34274909124231645,1.0916694451698268
6090,-3.172501677169278,-4.520307331536541,8,168,318.32800000000003,2.3303731634959366,0.9825675091286735
6110,-4.372821105807812,-4.09390770158149,8,168,143.18599999999998,0.7830794511306535,1.0619928553569753
6257,-6.315766098950141,-6.198676631126473,8,168,314.5220000000001,-0.8181150703312111,-0.7010256025075424
6264,-3.412977004284864,-4.064198591335173,8,168,138.21,1.727562462687478,1.076340875637169
6271,-3.811923747582072,-3.784000544846075,8,168,154.253,1.3763098716112203,1.4042330743472171
6316,-5.73056508646311,-5.504829361235771,8,168,418.7360000000001,-0.1086247863570423,0.11711093887029658
6351,-4.557062081299159,-4.322919083721306,8,168,228.291,0.801426709177576,1.0355697067554286
6357,-3.546619138492942,-4.253585210668289,8,168,302.5019999999999,1.9341091118545288,1.2271430396791816
6391,-4.157552536295291,-5.070070641070452,8,168,1223.3630000000012,1.9300028050464624,1.017484700271301
6442,-4.753867509816339,-4.535016776540665,8,168,368.7140000000001,0.8128221181811924,1.0316728514568663
6494,-4.569018901186926,-5.38626064311482,8,168,414.7180000000003,1.0487339842639618,0.2314922423360674
6509,-5.644226791345379,-4.887409588256875,8,168,394.4230000000002,-0.048264559310890166,0.7085526437776138
6592,-4.445780580016169,-4.110716584897559,8,168,220.356,0.8973443002503053,1.232408295368916
6649,-2.489938038396818,-3.501075120074941,8,168,596.9780000000002,3.286020288285898,2.2748832066077753
6664,-2.7245371357653294,-3.887561313548422,8,168,148.11699999999996,2.4460677713884724,1.2830435936053797
6725,-4.058600265241847,-4.569784358313552,8,168,268.36,1.3701175179619844,0.8589334248902802
6763,-3.731524355438365,-3.79409788301452,8,168,110.049,1.3100617450952083,1.2474882175190531
6785,-4.071745745556199,-4.836427923992042,8,168,423.8680000000003,1.5554848851002459,0.7908027066644031
6788,-4.854633623965005,-4.471502215091387,8,168,181.449,0.4041209550985552,0.7872523639721735
6793,-6.902066190284605,-5.797442160123498,8,168,260.762,-1.4858218869391864,-0.38119785677807877
6837,-4.877486432145908,-4.82297205104994,8,168,288.78200000000004,0.5830836876924891,0.6375980687884566
6922,-3.2707337127299327,-3.430186576629497,8,168,659.5300000000002,2.548500842327784,2.3890479784282195
6986,-4.715859925941688,-4.581990678315443,8,168,414.8270000000002,0.902007089782542,1.0358763374087867
7051,-3.982109357871838,-3.9610719543365196,8,168,146.14499999999998,1.1826746037336602,1.2037120072689784
7205,-5.428567932975462,-4.6879565990211844,8,168,214.648,-0.09684108671490982,0.6437702472393683
7299,-3.746241002602624,-4.247185699875414,8,168,204.26900000000003,1.5639614602095886,1.0630167629367988
7324,-3.8826365909349647,-4.5341687702237925,8,168,238.38100000000003,1.4946350463581024,0.8431028670692747
7336,-3.5673177704294066,-3.761533061108055,8,168,108.14,1.4666685948101992,1.2724533041315509
7395,-4.704945153701944,-4.46336473126389,8,168,102.162,0.3043442327114188,0.545924655149473
7445,-5.135081366973946,-4.892705881953718,8,168,208.377,0.18376841423545934,0.42614389925568685
7454,-3.964351364322437,-3.680242832197354,8,168,142.19799999999998,1.1885421238077938,1.4726506559328767
7500,-3.361713410125084,-3.64660700811475,8,168,120.19499999999996,1.7181729916716324,1.4332793936819663
7522,-5.408121409060938,-5.279524890156785,8,168,213.105,-0.07952776954413152,0.049068749360021834
7526,-3.8197911523387615,-3.506536923631519,8,168,154.12099999999998,1.3680706658913333,1.681324894598576
7823,-3.30819047779577,-4.246936757752672,8,168,548.8520000000002,2.4312647733052897,1.4925184933483875
8245,-5.381595905653247,-4.707182209404791,8,168,355.9090000000001,0.16974306465157352,0.8441567609000302
8248,-5.238337872074703,-4.148007416977355,8,168,756.9660000000001,0.6407385010264323,1.7310689561237802
8941,-3.875818006477403,-4.251943097956697,8,168,698.3010000000004,1.9682246574942612,1.5920995660149673
10159,-10.061825973965345,-9.870525827960453,8,168,390.86400000000015,-4.46980030179692,-4.278500155792028
10173,-9.72846954296668,-7.327733072203026,8,168,326.437,-4.214670164989233,-1.8139336942255788
20001,-4.1219521330549584,-4.314757405608356,8,168,27.026,0.3098296393741657,0.1170243668207681
20014,-3.028772019394956,-3.794683345716131,8,168,452.4660000000002,2.62681393084868,1.8609026045275054
20017,-4.034502628297973,-3.434671488301913,8,168,144.21399999999997,1.1245047945515552,1.7243359345476148
20025,-4.295408215768723,-3.558489885284659,8,168,284.4839999999999,1.158649629981305,1.8955679604653688
20031,-2.2375552991388177,-3.1261562812232477,8,168,46.069,2.4258534861723513,1.5372525040879215
20034,-5.693756244296745,-4.639937583831847,8,168,186.258,-0.42364130901740615,0.6301773514474923
20048,-3.726274403724066,-4.188437486409194,8,168,182.175,1.5342143744727648,1.0720512917876364
20054,-4.067424137843069,-4.013271068686937,8,168,169.073,1.1606501209241253,1.214803190080258
20064,-4.05539168548043,-4.016009068626583,8,168,916.9999999999994,1.9069776501895908,1.946360267043438
21,-6.10596631445675,-4.794559200521996,9,165,168.10799999999995,-0.8803779331220721,0.431029180812682
44,-3.208911955968971,-3.777762190007257,9,165,104.15199999999996,1.8087556580231383,1.2399054239848524
65,-5.022414697560688,-3.9495348528582173,9,165,113.16,0.031278241224265375,1.104158085926736
196,-5.190900313452792,-3.893750409403807,9,165,65.095,-0.37735268211660694,0.9197972219323777
275,-3.706931672457048,-3.9579560779333542,9,165,151.165,1.4725195759407264,1.22149517046442
286,-5.416696091295628,-4.507722642880809,9,165,339.3250000000001,0.11391976646937209,1.0228932148841907
4509,-3.49651613388317,-3.923356460403527,9,165,136.23799999999997,1.6377821255917848,1.210941799071428
4413,-4.658626269898239,-4.492845134256131,9,165,302.41400000000004,0.8219756226915367,0.9877567583336448
429,-3.632607388656664,-3.9427224498966513,9,165,80.51400000000001,1.2732640146192993,0.9631489533793117
433,-5.041108804824866,-4.562557380838023,9,165,53.06399999999999,-0.3163088205345459,0.16224260345229657
522,-2.881117608027292,-3.708306646186687,9,165,92.141,2.0833353132833907,1.256146275123996
561,-5.766132789688137,-4.440425467011093,9,165,66.063,-0.9461744980520495,0.37953282462499416
625,-3.59690998564262,-3.51808702998427,9,165,133.191,1.5275648939785085,1.6063878496368584
627,-7.41097518868794,-6.636034123931846,9,165,326.437,-1.8971758107104923,-1.1222347459543984
632,-3.824801121628026,-3.9114053435561185,9,165,339.564,1.706120519219224,1.6195162972911317
