ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6984,-4.851521011098368,-4.209366,4,166,268.36,0.5771967721054633,1.219351962519303
7077,-4.7066190460606165,-3.9111462,4,166,187.20600000000005,0.5657007178133355,1.361173608158859
7088,-3.956319482853552,-5.1651597,4,166,217.34099999999995,1.38082217809261,0.17198196482498423
7150,-3.5616314222584973,-4.2682023,4,166,154.212,1.6264867473773874,0.9199158786471157
7161,-5.299711777759035,-5.9350376,4,166,199.278,-0.0002524218883656,-0.6355782694373295
7166,-3.6248733557433055,-3.0125015,4,166,100.161,1.3758252961086113,1.9881971661599138
7317,-6.028375829385516,-5.626107,4,166,302.339,-0.5478816570924893,-0.1456130587220784
7325,-3.954392242338749,-4.6846457,4,166,264.419,1.467900416109828,0.7376470206760486
299,-3.3261012806664243,-4.2030544,4,166,132.16199999999998,1.7950053215132091,0.918052167494151
7407,-4.907400541800659,-4.344832,4,166,358.54700000000014,0.6471455512652287,1.2097141547162613
7503,-3.1833809983393437,-3.9447086,4,166,120.15099999999995,1.8963463913879626,1.1350188117475408
7529,-4.467948533884874,-4.1813617,4,166,152.15300000000002,0.7143319858760302,1.0009188237917135
7549,-4.33126699963181,-4.3308573,4,166,135.21,0.7997418131588303,0.8001515504033471
7676,-4.71631535157671,-4.488643,4,166,422.9200000000001,0.9099428719581212,1.1376150690219506
8307,-5.851506723143959,-4.8226714,4,166,227.229,-0.4950429659277998,0.5337923463651437
8311,-4.293613864128682,-3.7898307,4,166,316.3320000000001,1.2065292630398665,1.710312442771222
8314,-4.522160898756833,-4.9470825,4,166,300.16,0.9551919179421375,0.5302702849749872
8680,-4.442141168760244,-3.761059,4,166,486.9150000000002,1.2453119849536216,1.9263941234943809
10156,-9.843374737943044,-7.709621,4,166,425.3090000000001,-4.214670164989235,-2.0809163695931354
10165,-10.669720999352789,-8.482166,4,166,356.4190000000001,-5.117760151981178,-2.9302054432331506
20012,-3.5322959660451563,-3.1759064,4,166,444.44000000000017,2.1155171728769475,2.4719067284220335
20021,-4.04669572181438,-3.0630398,4,166,158.241,1.1526232969603976,2.136279249793236
20027,-3.2657840143313805,-3.1908555,4,166,186.339,2.004519746159049,2.079448241159607
20042,-3.891924871899915,-3.5615323,4,166,113.16,1.1617680668850383,1.4921606782263552
20044,-5.355534772341287,-4.7554913,4,166,414.064,0.2615327009020011,0.8615762348382058
20047,-2.76233304757124,-3.478723,4,166,150.08599999999998,2.4140071356359587,1.6976171231281485
20049,-2.8184726867665004,-3.264069,4,166,122.12299999999996,2.268324777607607,1.822728406843021
2,-5.372009695036709,-3.8652673,5,167,138.126,-0.23173425980546153,1.275008176487594
64,-4.934499903309247,-4.6585307,5,167,107.15599999999998,0.09551659025747175,0.3714857788092143
133,-3.452488787278088,-3.5927734,5,167,168.23599999999996,1.7734301466834677,1.6331455092829872
161,-4.851214934334742,-4.0964746,5,167,177.203,0.3972561357694331,1.1519964211850302
193,-7.280910192421934,-7.431932,5,167,389.32000000000016,-1.690603477718593,-1.841625238141839
228,-3.5482636311931577,-3.7001545,5,167,370.5740000000002,2.0206113141387783,1.8687204044323382
289,-4.162200643568276,-3.5553355,5,167,277.30500000000006,1.2807570567085858,1.8876221567470677
307,-3.1258616515092266,-3.531026,5,167,312.3280000000001,2.3687492686812606,1.96358504715864
333,-6.048905411888851,-5.0410943,5,167,349.7450000000001,-0.5051538974109931,0.5026572086574616
407,-2.683765804773365,-2.9623313,5,167,130.18699999999998,2.430801814557569,2.1522363268853844
415,-4.941909026546771,-4.6822257,5,167,361.38000000000005,0.6160550870074533,0.8757384057524537
418,-4.414877030863645,-4.161015,5,167,187.862,0.8589619107094695,1.1128238967475959
454,-3.454844448056267,-3.0596082,5,167,118.176,1.617684837914618,2.0129210691556048
492,-3.935020297470482,-4.315649,5,167,98.057,1.056458304642043,0.6758295649868064
500,-4.802456020196415,-4.714756,5,167,108.144,0.23154640890300346,0.31924640910546226
504,-4.510838260859762,-3.6559408,5,167,171.06699999999998,0.7223279783706582,1.577225455056422
520,-4.112699459743631,-4.9108734,5,167,157.01,1.0832278538535938,0.28505388854928815
528,-3.934318438599744,-4.01196,5,167,94.113,1.0393311788584645,0.9616896024864682
564,-4.005835868708303,-3.1538017,5,167,76.095,0.8755202526647825,1.727554457433101
594,-2.2428264044406223,-3.9083016,5,167,112.128,2.806887671375327,1.1414124841369742
638,-3.160264176232737,-3.065164,5,167,130.18699999999998,1.9543034430981971,2.0494035205727346
672,-3.1125452368481925,-3.8374739,5,167,122.189,1.9744868736874044,1.2495582262620104
675,-3.444078573511254,-3.0714848,5,167,204.266,1.8661175109811292,2.238711279384345
685,-3.614396705685948,-3.4698262,5,167,114.188,1.4432237606791096,1.5877942392452409
698,-3.062020640016112,-3.2097187,5,167,130.23100000000002,2.0526937353561525,1.9049956763506986
825,-5.144476269909696,-5.555697,5,167,377.0690000000001,0.4319445592810036,0.02072387859072365
1047,-5.3922529245996,-4.7633386,5,167,357.38100000000003,0.16087853511311925,0.7897928713785877
1068,-5.8439365993722605,-5.0078883,5,167,201.661,-0.5393146829269293,0.29673359791497145
1072,-5.306689494565124,-4.790737,5,167,477.6690000000003,0.37243756257379185,0.8883899282810048
1095,-5.132832104383942,-4.763911,5,167,184.242,0.13255653498956552,0.5014778833894098
1125,-4.088637199133841,-5.5047493,5,167,515.6470000000004,1.6237152962627608,0.20760318718375836
1133,-3.909337790999396,-4.1999817,5,167,109.128,1.128598404917318,0.8379544896279961
1180,-2.784412901804579,-3.3325002,5,167,142.286,2.36874926868126,1.8206619461763154
1199,-4.059462036586376,-3.2246099,5,167,89.13799999999999,0.8906008489557041,1.7254530336889893
1230,-3.096910233894396,-4.4223943,5,167,846.9170000000001,2.8309306165682337,1.5054465808732342
1251,-3.716400718453367,-5.314883,5,167,302.201,1.7638951786567318,0.165412665018123
1266,-3.9670351824920944,-5.153674,5,167,165.834,1.252638393773943,0.06599945600409227
1372,-4.336664077024841,-3.7042072,5,167,246.26199999999997,1.0547333252181301,1.6871902080175794
1402,-3.882024046035748,-3.8879013,5,167,398.5620000000001,1.7184718434691697,1.7125945627836763
1525,-5.481853182505012,-4.9247327,5,167,474.8190000000002,0.19467490652661318,0.7517954024460128
1575,-3.874231471569389,-3.5483294,5,167,359.4260000000001,1.6813780181432274,2.0072801451422237
1584,-3.52910135319526,-4.9550867,5,167,251.28199999999995,1.8710600268391997,0.4450746561716712
1597,-4.303593023186827,-4.1430297,5,167,194.274,0.9848216589771038,1.145385014059548
1686,-4.901799752593864,-4.895285,5,167,373.4680000000001,0.6704536433332082,0.676968252015681
1732,-4.273069811960326,-3.6099935,5,167,100.117,0.7274380155622966,1.3905143868944123
1734,-3.985362255529703,-4.5839353,5,167,122.214,1.10175870303219,0.5031857104568923
1777,-4.250034282979108,-3.5232067,5,167,170.25199999999998,0.9810579394198822,1.707885501856496
1877,-4.076980181610817,-4.7709208,5,167,394.4970000000002,1.5190635233024308,0.8251229330531018
1931,-5.347210911284644,-4.273436,5,167,300.358,0.13042829253522198,1.2042031269439257
1935,-4.05278033296451,-3.4930928,5,167,207.016,1.2632235798507416,1.822911139631523
1969,-7.107383424906601,-4.2055755,5,167,376.4680000000002,-1.5316553580858143,1.370152616426381
1972,-4.764141121919798,-4.960387,5,167,359.41600000000005,0.7914562846234446,0.5952101892950519
2099,-4.535685539402489,-4.6818404,5,167,236.271,0.837724880017129,0.6915699868958937
2146,-6.209027619704105,-5.409495,5,167,229.408,-0.8484190609981627,-0.048886341129365275
2151,-4.129867925040673,-4.251072,5,167,1077.1279999999997,1.9023993905048153,1.7811953775640759
2231,-3.3368901894028857,-4.5092416,5,167,452.4490000000002,2.318679443272375,1.1463280729097316
2373,-5.791085946471824,-5.0838323,5,167,156.25,-0.5972659204557115,0.10998776834365907
2382,-5.161026290520225,-4.254031,5,167,465.55400000000014,0.5069437719010401,1.413938891159653
2400,-4.8619808311476,-5.1522985,5,167,215.688,0.4718451522546469,0.1815275355785285
2422,-4.854402922141484,-4.4110847,5,167,505.6190000000004,0.8494204632280112,1.2927387513230029
2438,-5.466850795384969,-5.5508475,5,167,345.22600000000017,0.0712527009030308,-0.012744037218325475
2447,-4.318880154089646,-4.9039197,5,167,437.35600000000017,1.3219549348122572,0.7369153917414789
2449,-5.308176051246272,-5.4086175,5,167,379.5040000000001,0.27104030650504995,0.1705988801558829
2473,-5.292314871461608,-5.7424555,5,167,225.313,0.06047137869713843,-0.38966922361838596
2507,-3.6011638226735583,-3.498226,5,167,612.5810000000006,2.1859996997951647,2.288937588869703
2512,-3.6751370611750023,-4.646681,5,167,483.6740000000003,2.0094156812475306,1.0378719071177729
2531,-5.282103067184869,-7.4733815,5,167,366.00000000000006,0.2813780182095413,-1.9099004493576786
2554,-5.39602917784672,-4.33973,5,167,424.4390000000002,0.23178610479684233,1.288085485032277
2559,-3.590445455636112,-4.2005544,5,167,303.91200000000003,1.8923023929495648,1.2821934613706847
2675,-3.639810869100464,-4.5311985,5,167,410.4230000000001,1.9734208214370057,1.0820331833532468
2679,-4.959680182012047,-4.8312635,5,167,350.48,0.5849830581580722,0.7133997038776633
2700,-4.567098354545855,-4.820434,5,167,342.4020000000001,0.9674379382186851,0.7141021953456268
2748,-2.994469757988896,-4.024364,5,167,307.3090000000001,2.4931055214119704,1.4632112768724643
2750,-3.3863192809219784,-3.9797938,5,167,114.212,1.6713924557373354,1.077917941321452
2823,-3.908622721690831,-3.4567645,5,167,112.216,1.14143206229086,1.5932903275948986
2877,-4.249499937631043,-4.6212907,5,167,188.271,1.0252834917328624,0.6534927488311008
2902,-4.945010837147751,-4.7808228,5,167,351.4940000000002,0.6009070788677463,0.7650951418000764
2924,-3.403598715551099,-3.5800467,5,167,957.5159999999992,2.577547324169095,2.4010993760622337
2945,-5.421970469263625,-5.143076,5,167,158.22199999999998,-0.22270359936670092,0.05619092515262518
2980,-4.3504530865568585,-4.788324,5,167,115.15699999999998,0.7108372558213244,0.2729664497698232
3008,-4.199057047821103,-3.8093567,5,167,326.502,1.3148287980849467,1.7045291462407168
3030,-3.5531110226072085,-3.4526372,5,167,518.6120000000002,2.161731538945847,2.2622053833056546
3081,-3.823308914744142,-4.6303573,5,167,198.265,1.4739371396101597,0.6668887943868513
3091,-4.407625731303887,-3.4738338,5,167,876.8380000000006,1.5352936314977932,2.469085559665149
3093,-3.663848058604929,-3.6910655,5,167,468.7630000000004,2.007105266397465,1.9798877787729148
3123,-2.0179527847205727,-3.7444074,5,167,129.115,3.0930239148565066,1.366569297309855
3206,-4.375560071646121,-3.6628046,5,167,114.14399999999998,0.6818930160121388,1.3946484872210156
3281,-3.4566838798948942,-3.3383877,5,167,218.38499999999996,1.882538925195735,2.0008350852603813
3293,-3.470412234475058,-3.254386,5,167,689.5560000000002,2.3681573072527726,2.584183580397441
3338,-5.646598496206912,-6.798937,5,167,801.3789999999999,0.2572394614260612,-0.8950988739915126
3411,-5.045532069925146,-4.949089,5,167,269.77199999999993,0.38546480173936915,0.481907811196117
3416,-3.939864848661456,-3.819955,5,167,174.19599999999997,1.301173329576936,1.4210830746517322
3431,-4.162565938360285,-4.391382,5,167,289.995,1.2998245716382248,1.0710082948972546
3470,-4.033569041978065,-4.21086,5,167,276.493,1.4081150987264643,1.2308243695068863
3495,-3.967363147958424,-3.5299976,5,167,122.12,1.1194236476682002,1.5567892073124148
5199,-5.819970986952173,-6.0579677,5,167,449.8560000000001,-0.16689746965166047,-0.40489413260535795
3531,-4.720633406012074,-4.6424036,5,167,330.17100000000005,0.7981055190834808,0.876335316749233
3634,-3.780635775149384,-5.0462985,5,167,315.8040000000001,1.718781851368129,0.4531191190652295
3677,-3.821061343437028,-3.4371138,5,167,246.244,1.5703043138092212,1.9542518844241175
3685,-4.190374111540606,-4.7265344,5,167,699.9330000000001,1.6546823582980639,1.118522104960913
3745,-4.100778061662712,-4.6068907,5,167,434.3560000000001,1.5370677633779448,1.0309551422937562
3754,-5.653259229033605,-6.2202473,5,167,313.74700000000007,-0.15667964718092353,-0.7236676736700162
3788,-4.5832178259291085,-4.9280963,5,167,630.1190000000003,1.216204749179987,0.8713262658151022
3798,-3.143733763740853,-2.970157,5,167,146.18599999999998,2.0211720191827727,2.1947488798746058
3803,-4.35593390118102,-5.051454,5,167,657.7800000000003,1.4621467633111844,0.7666265958511503
3936,-2.812031994245756,-2.9426572,5,167,76.095,2.0693241271273295,1.9386989064897313
3998,-3.239685638888032,-3.239915,5,167,132.203,1.8815556715464825,1.8813264018802798
4051,-3.687327157535604,-3.9991636,5,167,930.476,2.281378018209541,1.9695415450017386
4062,-4.806593994798198,-4.168265,5,167,199.988,0.4944099424151077,1.1327390598807694
4086,-6.1206405852864405,-5.052055,5,167,168.10799999999995,-0.8950522039517627,0.17353350286685904
4119,-3.501689526639832,-4.733465,5,167,242.346,1.8827463293056228,0.6509706711629486
6472,-5.358480555372918,-4.995965,5,167,422.8740000000001,0.2677304284175141,0.6302459770284549
4230,-3.13333091814522,-4.004299,5,167,256.3419999999999,2.2754888502468837,1.4045206013333278
4244,-4.507719118047055,-5.0701046,5,167,333.266,1.0150718908862693,0.45268640871483956
4248,-5.0598991834210905,-4.592532,5,167,256.472,0.349140775074469,0.8165078118234023
4261,-3.198206255002697,-3.4780076,5,167,891.500999999999,2.7519155796586907,2.4721142652135133
4324,-3.676345014213365,-2.8581443,5,167,118.176,1.3961842717575197,2.2143850020828197
4346,-4.195286774579153,-5.3314505,5,167,99.158,0.8010409839591136,-0.335122696886492
4353,-2.968965870972048,-3.9327235,5,167,60.056,1.809590531886281,0.8458328920749706
4438,-4.651457785873401,-4.56669,5,167,297.74500000000006,0.8223866912817769,0.9071545034148845
4457,-6.016341185523912,-5.1896358,5,167,229.715,-0.6551518307096712,0.17155361051848197
4459,-4.13341435745381,-2.882375,5,167,100.161,0.8672842943981068,2.118323662377088
4477,-3.693040171837034,-3.2758944,5,167,164.204,1.5223435604638589,1.9394893070567565
4535,-4.962252928532614,-5.0014825,5,167,262.29200000000003,0.45653211612240147,0.4173025632806965
4542,-4.216690336917444,-4.4218793,5,167,286.718,1.2407646216561288,1.0355756561440383
4605,-5.431332560988074,-3.3580391,5,167,101.149,-0.4263709674712526,1.646922449336827
4685,-4.916974305146003,-3.7279198,5,167,104.174,0.10078503506978828,1.2898395083763694
4698,-6.786886373991411,-3.7387831,5,167,78.042,-1.8945579833633188,1.1535452866658589
4708,-2.6663205026874333,-3.5114055,5,167,144.174,2.4925664451119016,1.6474814733009442
4772,-3.3808761345131653,-3.0622342,5,167,386.3640000000001,2.2061205191264768,2.524762488596646
4774,-3.253756684375237,-3.2612834,5,167,657.5580000000001,2.5641773814846793,2.5566506689588344
4786,-3.475727844826908,-4.758096,5,167,242.702,1.909345510348805,0.6269771536217995
4847,-3.3359835081854103,-3.4714413,5,167,460.8770000000002,2.3276015270766157,2.192143767956756
2356,-5.503242056433162,-5.8438325,5,167,748.0110000000002,0.3706659280678961,0.030075497357225717
5029,-3.982692803171757,-3.4892478,5,167,241.461,1.4001541917395237,1.8935992132323844
5144,-4.193109629726783,-4.789001,5,167,420.8300000000001,1.4309970623743373,0.8351056816437765
5262,-3.950426936412806,-3.5592864,5,167,174.23999999999998,1.2907209259988934,1.6818614995849832
5477,-3.814784453010348,-4.09068,5,167,230.348,1.5475999928263013,1.2717043119548515
5609,-3.115783034075438,-3.257325,5,167,118.17599999999996,1.9567462518954466,1.8152043743026312
5758,-4.576202183386946,-5.1676164,5,167,279.405,0.8700319902343809,0.2786178006152117
5795,-3.346115273491457,-5.017584,5,167,307.26400000000007,2.141396406461596,0.4699278155949358
5822,-5.889095580583061,-5.211241,5,167,317.32800000000003,-0.38758718604650916,0.29026763085643315
5824,-2.4925998713089763,-3.6127124,5,167,204.229,2.8175175395356296,1.697405037778106
5938,-3.3191662570801244,-3.7366426,5,167,286.412,2.1378249528706577,1.7203486012683122
5946,-5.577808287431986,-4.333186,5,167,62.499,-0.7819352188552113,0.46268692132716915
5984,-3.126829800090701,-3.9491796,5,167,74.12299999999999,1.7431231882285736,0.9207733471996263
5999,-4.697350831243575,-4.4458766,5,167,85.10600000000001,0.23260934781910378,0.48408357162648386
6242,-4.607069182209989,-4.096315,5,167,208.33,0.7116826316471228,1.2224369061680413
6252,-3.4441265648072354,-4.20997,5,167,182.156,1.8163169161452561,1.05047350199284
6263,-4.749134071662136,-4.6337543,5,167,352.88699999999994,0.7985015880232599,0.9138813991686937
6285,-3.096867608689041,-3.2382371,5,167,75.111,1.7788359353653365,1.6374664066300793
6291,-4.669733550511973,-4.3403077,5,167,93.513,0.3011384393531695,0.6305642645636862
6332,-3.676343300332241,-5.2100673,5,167,543.875,2.0591557959685325,0.5254318129818905
6346,-3.74629561542175,-4.1024866,5,167,341.4510000000001,1.7870327735431908,1.430841775701743
6347,-3.508729420042256,-4.3455915,5,167,273.291,1.9278959097305506,1.091033772102743
6387,-4.583171421447214,-4.776772,5,167,199.248,0.7162225493068926,0.5226219656403703
6503,-3.759446543180053,-4.094252,5,167,180.167,1.4962287038939248,1.1614231273730808
6574,-4.880000692187986,-3.9933183,5,167,208.216,0.4385134068804926,1.3251957778996044
6663,-3.905323275832997,-4.1119633,5,167,152.14899999999997,1.276945826468096,1.070305820796156
6744,-5.999774080079101,-5.5132003,5,167,317.33200000000005,-0.4982602111848533,-0.01168641947796031
6798,-4.46025851118972,-4.9622526,5,167,274.40400000000005,0.9781319266222025,0.4761378180982022
6915,-3.8613337180136176,-5.8845625,5,167,267.539,1.5660533814285607,-0.4571753781391885
7056,-4.962494185870681,-4.784009,5,167,149.237,0.211382324288106,0.3898675191274013
7145,-4.9627573551892805,-4.131965,5,167,101.105,0.04201527833164278,0.8728074677756594
7170,-4.097936834907646,-3.9886422,5,167,296.539,1.3741449837739492,1.4834396157370908
7306,-4.946617181975788,-4.1518216,5,167,228.67499999999995,0.4126015057812926,1.2073970824524038
7312,-3.1840651311206285,-3.535498,5,167,146.22999999999996,1.9809713488739369,1.629538573170248
7358,-4.924389650546759,-4.5213165,5,167,122.17100000000002,0.16257847815311663,0.5656516091773083
7375,-3.995354825803265,-4.396001,5,167,120.15099999999995,1.0843725639240411,0.6837265359674893
7382,-5.383806817015756,-4.2286,5,167,147.43200000000002,-0.21521505998458684,0.9399917336019888
7397,-3.172163607335551,-3.9954388,5,167,86.09,1.762789100482307,0.9395139086991439
7516,-3.4211532677646805,-4.3639336,5,167,588.9720000000001,2.3489413809535917,1.406161103331489
7533,-5.226294004768732,-4.994714,5,167,335.8310000000001,0.29982677788362655,0.5314069896122691
8101,-3.503081579030188,-3.9544683,5,167,214.15700000000004,1.827650695414231,1.3762640178853967
8233,-3.797480876498632,-4.383821,5,167,396.45000000000016,1.8007075456887598,1.2143674281464003
8240,-3.887582022823661,-4.860065,5,167,696.2640000000004,1.9551919179421373,0.9827089670116483
8256,-5.5209691293888685,-4.3441024,5,167,529.0410000000002,0.20252020121676398,1.3793869338076907
8312,-4.369297912025905,-5.6098223,5,167,345.464,1.1691048852242747,-0.07141947249805616
10158,-10.127752515832974,-7.6163807,5,167,409.3100000000002,-4.515700160653214,-2.0043283405080583
10162,-10.043675195362113,-7.757439,5,167,374.8650000000001,-4.4698003017969175,-2.183564223687205
10174,-6.506620791926408,-8.159587,5,167,326.437,-0.9928214139489607,-2.6457875204013668
10177,-6.506620791926408,-8.382346,5,167,326.437,-0.9928214139489607,-2.868546764498686
20016,-3.1343276770349355,-2.7965567,5,167,74.079,1.7353674340928682,2.0731383987250167
20019,-3.538331437561784,-3.44249,5,167,939.4979999999993,2.434564422351196,2.530405773524452
40,-3.616400456213268,-3.4901915,6,166,342.297,1.9180026366460372,2.044211640466172
156,-4.902599794695014,-4.6445584,6,166,432.56300000000016,0.7334495738915289,0.991490946776604
204,-3.4064066893353844,-3.7318463,6,166,149.19,1.767333024616503,1.4418933807315488
209,-3.8155898571254343,-4.2345634,6,166,173.29999999999995,1.4232087055884826,1.0042352122097857
229,-3.912803298378349,-3.4614654,6,166,412.65500000000026,1.702783813297124,2.1541217625352784
231,-3.855693291526501,-3.8198428,6,166,162.188,1.3543254268654417,1.3901759085857261
325,-2.020842469024401,-3.305195,6,166,138.166,3.1195587156270075,1.8352061078907502
331,-2.982484052937826,-3.5516725,6,166,116.116,2.082408013768411,1.51321959557728
372,-4.028573405428824,-3.4277425,6,166,158.285,1.1708663551322647,1.7716972932546082
411,-4.609578203772748,-4.5328937,6,166,280.393,0.8381889635128841,0.9148735122130869
438,-4.739959351881307,-3.506058,6,166,58.08,0.02406725581073025,1.2579686105788255
440,-4.664795539745544,-3.8176496,6,166,56.064,0.08388854040642385,0.9310344766749206
449,-5.602768479385901,-5.126906,6,166,398.24,-0.0026236001213829,0.47323895877849326
460,-4.931618732656025,-5.4409685,6,166,307.825,0.5566851554877306,0.04733538437243236
485,-4.456881702958348,-3.4902136,6,166,101.19299999999998,0.5482687683742998,1.5149368223960615
525,-3.7797531580620634,-4.235577,6,166,99.177,1.2166578091401448,0.7608338560177733
544,-3.9174540831082463,-3.199513,6,166,314.46600000000007,1.5801196133801796,2.2980607475700374
562,-3.567693474578914,-4.6293263,6,166,71.079,1.2840478345721198,0.22241495784001775
606,-5.265847822131423,-3.6277292,6,166,86.08999999999999,-0.3308951143135653,1.307223539288726
635,-3.050110080433842,-2.7657816,6,166,158.241,2.149208938340936,2.4335373631510135
662,-3.708056282821525,-4.167036,6,166,103.169,1.3054929381961937,0.8465131620142958
681,-3.01867676585042,-3.1195776,6,166,112.216,2.031378018131271,1.9304771504851004
720,-4.301486489822915,-4.7071486,6,166,312.60599999999994,1.1935108195668567,0.787848762178505
745,-3.457262139204074,-3.0927856,6,166,168.32399999999998,1.768883903833298,2.1333604342750485
775,-3.429932514674556,-3.1986556,6,166,282.5559999999999,2.0211720191827722,2.252448927658663
819,-4.074221334411726,-3.7219095,6,166,196.29,1.2186768406062989,1.570988667838912
852,-3.2839469989835472,-4.7975917,6,166,223.231,2.064807505771627,0.5511628417441334
864,-3.702357424343201,-4.237547,6,166,136.22299999999998,1.431893016051334,0.8967035275687235
875,-4.364560278983668,-4.814481,6,166,330.801,1.1550065347560472,0.7050860557226196
884,-6.106606975834335,-2.9287338,6,166,340.04999999999995,-0.5750641966521368,2.602808957682694
965,-3.418770159639714,-3.4212873,6,166,358.39000000000004,2.135585723589748,2.1330685955650774
982,-4.208074374239691,-4.274463,6,166,332.50000000000006,1.3137172753994328,1.2473284855314883
983,-3.337984643229159,-3.9768622,6,166,110.11199999999998,1.7038500077116772,1.0649724524329856
988,-4.827405209210303,-4.663916,6,166,306.409,0.6588963082546142,0.822385388679858
1037,-5.382606408835068,-4.4621396,6,166,222.117,-0.036024609747866525,0.8844422096181
1134,-5.116870806890606,-4.802837,6,166,217.232,0.22005299376731793,0.5340869212815305
1144,-3.618896837007088,-2.9326963,6,166,116.15999999999998,1.4461597663489305,2.132360275178968
1219,-3.884046445455125,-4.742408,6,166,183.048,1.3785185426451951,0.5201571705439613
1234,-3.0608125033255207,-3.1861625,6,166,104.149,1.9568426010440159,1.8314926215603116
1278,-4.691731445736303,-4.4961033,6,166,218.277,0.6472765304706499,0.84290467503781
1293,-4.265198164694968,-4.561181,6,166,220.356,1.077926715571507,0.7819438173665576
1312,-4.858056097904024,-4.682475,6,166,737.1639999999998,1.0095080200386897,1.185089026067948
1370,-3.2557660992135853,-3.6957474,6,166,194.18599999999995,2.032451816667787,1.5924705543527833
1538,-5.04161095460946,-4.111127,6,166,346.59900000000005,0.4982163507531223,1.428700398746384
1579,-4.522219933247492,-4.1418695,6,166,205.392,0.7903635906120275,1.1707139689578798
1626,-5.531583553451354,-4.357414,6,166,107.203,-0.5013766145011759,0.6727931556569655
1693,-4.686426341282861,-5.6186543,6,166,229.71500000000003,0.6747630135313807,-0.25746490888084617
1764,-2.51183659925361,-3.237559,6,166,88.106,2.4331688855280555,1.7074464170213781
1771,-3.135134049802052,-3.708408,6,166,130.14299999999997,1.9792867638792397,1.4060126857331634
1772,-4.099263459905487,-4.42466,6,166,147.243,1.068771197484823,0.7433744496258953
1889,-4.981695414340163,-4.136684,6,166,255.361,0.42545915604174855,1.2704706083602966
1910,-3.4983698363262263,-3.7090852,6,166,145.16099999999997,1.6634801150250123,1.452764718652901
1915,-4.400618422568786,-4.0695505,6,166,201.254,0.9031260983253511,1.2341940241664913
1921,-4.006727380866565,-4.450424,6,166,167.25799999999998,1.2166595185046214,0.7729627222216052
2089,-3.7990394430739785,-4.525149,6,166,880.9699999999992,2.145921676397896,1.4198122608708668
2259,-4.639684631076039,-3.0552108,6,166,108.122,0.3942294394405702,1.9787032351624627
2285,-4.315727178886681,-4.171478,6,166,290.323,1.1471542640321695,1.2914036476463295
2292,-5.119625489720803,-6.33152,6,166,491.1200000000001,0.5715621306514383,-0.6403324512592434
2316,-3.58401876687227,-4.7521315,6,166,398.3970000000002,2.016297292577305,0.8481846119578491
2351,-4.838237324059487,-5.042744,6,166,331.9660000000001,0.6828562814260936,0.4783494647602166
2354,-4.17920966792648,-4.6321554,6,166,457.91400000000016,1.4815742536745977,1.0286284900674223
2408,-4.399651489625348,-4.5896173,6,166,211.69200000000004,0.926052956388851,0.7360871803026936
2496,-3.5583980846887107,-3.8008647,6,166,460.43900000000025,2.1047740173399743,1.862307418715564
2517,-4.253741272991138,-4.1683273,6,166,530.8780000000003,1.4712534552195395,1.5566673734558178
2607,-3.7799682324490314,-4.5200253,6,166,406.4170000000001,1.829003633292822,1.0889466177870886
2620,-3.92085496674092,-4.993618,6,166,517.4810000000001,1.7930394419839033,0.7202763853126282
2646,-3.5735603468744013,-3.260266,6,166,478.8460000000005,2.1066355170541504,2.419929791470928
2664,-4.400989276884429,-5.158627,6,166,382.72100000000006,1.1818930158441254,0.42425526903332383
2708,-5.061115387959388,-5.0832086,6,166,299.547,0.41534958647619297,0.39325642660927407
2759,-3.974620964063888,-3.8370326,6,166,225.251,1.3780457636383463,1.5156341758929828
2795,-4.783738172170701,-4.5738425,6,166,393.5120000000003,0.8112198083727182,1.0211154653383474
2803,-3.365128424114924,-3.7335415,6,166,180.247,1.8907396210141953,1.5223265453240937
2904,-4.079291156689891,-4.848039,6,166,350.4580000000001,1.4653448215009803,0.6965968283367325
2940,-5.007794419004121,-4.589487,6,166,211.69200000000004,0.3179100270100779,0.7362173567793655
2990,-4.24415109874437,-4.6178603,6,166,296.156,1.2273694369511319,0.85366021670204
3009,-3.894845984018412,-3.500605,6,166,426.6820000000003,1.7352583380872977,2.1294992219694757
3029,-4.06668951437802,-3.6246095,6,166,971.0519999999998,1.920552972696182,2.362633006439788
3102,-5.077200174791319,-5.3011174,6,166,114.169,-0.01965197768163918,-0.24356922928730151
3192,-6.502807910225481,-6.2038045,6,166,380.7840000000001,-0.9221292185637165,-0.6231258207357423
3252,-3.739224406649324,-3.670921,6,166,555.6540000000001,2.00558003841198,2.0738833664224874
3322,-4.07601108482326,-4.248069,6,166,213.329,1.2530388127447056,1.0809810845932641
3347,-8.772035385935895,-7.242637,6,166,360.88200000000006,-3.2146701649892337,-1.685271947803486
3489,-5.464101052738353,-5.543682,6,166,265.936,-0.03932392058517753,-0.11890496873170017
3504,-4.818853471368232,-5.394304,6,166,458.8330000000001,0.8428011741349963,0.2673508422516171
3591,-4.935806220900493,-5.134589,6,166,582.9930000000002,0.8298571193137112,0.6310741318520515
3641,-3.286261618018594,-3.938732,6,166,110.04899999999998,1.755324482514979,1.1028542004381297
3654,-3.493896271676436,-4.00148,6,166,266.318,1.9315042490114314,1.4239204173418967
3689,-4.039413786857145,-4.3449397,6,166,232.376,1.3267774848568492,1.0212515618901232
3711,-4.73363201552972,-4.305447,6,166,202.21700000000004,0.5721856475741547,1.0003705642034042
