ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3990,-4.413785798489456,-4.307338262257737,7,512,252.31799999999996,0.988162435071441,1.0946099713031598
4044,-3.6420807541333264,-5.033149074704277,7,512,610.5650000000004,2.1436511510659217,0.7525828304949707
4122,-2.947983340209221,-3.664088921023885,7,512,91.11,2.0115827064287064,1.2954771256140425
4158,-2.3126939422259767,-4.743841491727672,7,512,78.542,2.5824080137599226,0.15126046425822773
4179,-3.04227553942578,-3.8068736986216254,7,512,138.122,2.0979873188606377,1.3333891596647922
4214,-3.2694332235321326,-3.7297556744059337,7,512,657.5580000000001,2.5485008423277837,2.0881783914539827
4284,-3.869092791304909,-4.178856952380002,7,512,197.18099999999995,1.4257722734955283,1.1160081124204353
4314,-6.828069930937393,-5.721481603542784,7,512,291.2650000000001,-1.363781630381494,-0.2571933029868846
4341,-4.408455112193781,-4.208445580428932,7,512,150.24499999999998,0.7683449158451134,0.968354447609963
4365,-3.6542519443442383,-4.60006509143586,7,512,652.7140000000004,2.1604709835923397,1.2146578365007183
4378,-8.912669910610614,-4.476395459185353,7,512,296.41,-3.440777059240033,0.9954973921852276
4388,-4.415778336175795,-4.794970600760106,7,512,279.336,1.0303485737244027,0.651156309140092
4393,-5.139857073983681,-4.224311699775135,7,512,384.516,0.44505734184983653,1.3606027160583825
4403,-4.8960510381381415,-3.9908286461141658,7,512,273.409,0.5407617683116741,1.4459841603356498
4493,-4.867810192112433,-4.704586721176173,7,512,354.4790000000001,0.681780319750057,0.8450037906863173
4502,-4.27426096079278,-5.041378997458206,7,512,342.35600000000005,1.2602169827558398,0.4930989460904143
4506,-4.867403384871884,-5.592754911013488,7,512,198.138,0.42956439004917013,-0.2957871360924338
4523,-4.768913809280186,-5.203500434755297,7,512,331.202,0.7511791413759571,0.3165925159008468
4538,-2.242062245125142,-3.6978556044261435,7,512,59.068,2.5292900210827565,1.073496661781755
4634,-3.495037552590326,-4.514199116907777,7,512,1113.605999999999,2.5516940096185743,1.5325324453011226
4716,-4.736628038677387,-5.952496961867272,7,512,421.7340000000001,0.8884105763691439,-0.32745834682074104
4805,-3.3681758960205093,-4.399641026568611,7,512,627.119,2.4291740628957346,1.3977089323476324
4824,-4.681889731880634,-4.743287008032694,7,512,282.23600000000005,0.7687226765603288,0.707325400408269
4834,-3.200675724356289,-4.168733392161082,7,512,426.4320000000002,2.4291740628957346,1.4611163950909418
5036,-2.940143740230641,-3.2804012425933697,7,512,326.60900000000004,2.573884407703638,2.2336269053409095
5040,-4.616348429788658,-4.895100967701966,7,512,284.19,0.8372603622361942,0.5585078243228865
5053,-5.58982076340913,-4.926434901235044,7,512,361.7810000000001,-0.031375008546559086,0.6320108536275267
5067,-3.878882200761307,-4.528615454486039,7,512,340.333,1.65302186124385,1.0032886075191179
5075,-3.805393976151077,-4.577439580478938,7,512,598.6580000000002,1.9717848143011574,1.1997392099732964
5126,-5.286066561021287,-5.130156983375432,7,512,376.6710000000001,0.28989562402192953,0.44580520166778453
5267,-3.358140109660497,-4.027201385950718,7,512,565.0290000000003,2.393930628808081,1.7248693525178596
5492,-5.0133248253757845,-4.496649704140785,7,512,345.752,0.5254398755861903,1.0421149968211894
5565,-3.695600088102336,-3.6616131540054657,7,512,336.53799999999995,1.83143402134489,1.8654209554417602
5582,-3.796080438662554,-4.165084619130521,7,512,350.4799999999999,1.7485828015075648,1.3795786210395975
5617,-5.187713351964739,-4.5034129915860905,7,512,305.447,0.2972225120266357,0.9815228724052839
5648,-4.006873926307051,-3.643423374372393,7,512,147.17699999999996,1.1609660198796328,1.524416571814291
5677,-3.723992828448255,-3.834476473828187,7,512,310.39300000000003,1.767919090015303,1.657435444635371
5745,-4.199680325008869,-3.93800276196753,7,512,404.5910000000004,1.40733589278872,1.669013455830059
5771,-2.976639923877681,-3.808439399102303,7,512,117.14799999999998,2.0920949546602667,1.2602954794356445
5783,-4.04649620596774,-4.38639865896983,7,512,378.3330000000002,1.5313780182032606,1.191475565201171
5958,-4.669675912858143,-4.443356240125579,7,512,252.731,0.7329826029169804,0.9593022756495443
5997,-3.515195254005109,-3.8399674957086427,7,512,1134.9870000000014,2.5397956331975156,2.215023391493981
6015,-3.18911244345823,-4.35367786925314,7,512,114.02200000000002,1.867876211008042,0.7033107852131318
6111,-4.495720887930771,-5.086022270374174,7,512,272.773,0.9400804922350138,0.3497791097916104
6165,-2.559328968321597,-3.4343876303909138,7,512,732.7139999999999,3.305605521381268,2.430546859311951
6232,-3.0667906318724256,-4.239833636649975,7,512,276.285,2.3745666750706333,1.2015236702930834
6280,-5.600132981778416,-4.926141163756852,7,512,354.491,-0.0505277682112466,0.6234640498103177
6310,-3.9174856712611374,-3.74532416417878,7,512,85.10600000000001,1.0124745078015418,1.1846360148838992
6326,-4.508147926891516,-3.987162864030138,7,512,192.302,0.7758358741667614,1.296820937028139
6428,-3.7811281464915703,-3.389696041324418,7,512,311.34100000000007,1.7121081695050466,2.103540274672199
6475,-4.837401988571484,-5.364593275988563,7,512,295.336,0.6329143999730711,0.10572311255599223
6479,-3.834744483020741,-3.9863426691028585,7,512,174.19599999999997,1.4062936952176512,1.2546955091355334
6532,-3.945843390403792,-4.4902474271594235,7,512,242.061,1.4380814327051266,0.8936773959494951
6616,-6.095710544678707,-4.342939287857779,7,512,184.242,-0.8303219053051994,0.9224493515157287
6812,-5.47939329200112,-4.485828887846485,7,512,111.144,-0.4335072692956208,0.5600571348590144
7040,-3.69463817620346,-4.0606112170730615,7,512,128.17399999999998,1.4131617616025514,1.04718872073295
7058,-4.122106342653843,-4.743197783184,7,512,165.236,1.095998330464104,0.474906889933947
7175,-4.318141198752128,-3.55443087800387,7,512,170.21099999999998,0.912846424475474,1.6765567452237322
7185,-3.8544094627920615,-4.569769096591788,7,512,703.1499999999999,1.9926385183064632,1.2772788845067369
7222,-5.022284577696784,-4.728836245520915,7,512,255.484,0.3850791293990292,0.678527461574898
7262,-5.063884605609816,-4.780345442633832,7,512,419.38500000000016,0.5587282875349436,0.8422674505109278
7278,-4.13801634813453,-3.99430884036664,7,512,402.5720000000002,1.4668272170818597,1.6105347248497492
7282,-3.178107410050574,-4.183296856583797,7,512,242.23,2.2061205191264768,1.2009310725932536
7338,-3.904735696945167,-4.785214339333402,7,512,147.00399999999996,1.2625934551791516,0.3821148127909164
7359,-3.7571606845563927,-4.728296491122398,7,512,142.58899999999997,1.3969253386904092,0.42578953212440374
7398,-5.782498534467533,-5.634524653348137,7,512,364.9420000000002,-0.22027468667266503,-0.07230080555326937
7399,-3.0590731758791767,-4.15531195758898,7,512,88.062,1.8857153687362715,0.7894765870264684
7440,-3.9060430665931474,-4.932984919251297,7,512,356.4430000000001,1.6459470236545588,0.6190051709964096
7463,-3.931333824012388,-3.500677552738067,7,512,102.133,1.077832264816014,1.508488536090335
7546,-3.9181924295942343,-3.7221950748893073,7,512,136.14999999999998,1.215825216081749,1.4118225707866758
7551,-4.179691907948583,-4.347643143722767,7,512,137.138,0.9574659035414449,0.7895146677672612
807,-6.074451491063884,-5.243313467301862,7,512,406.9290000000001,-0.4649328498928631,0.36620517386915863
7696,-3.2566060170035764,-3.131726599862776,7,512,386.4440000000001,2.3304805517473905,2.455359968888191
8234,-4.318749158024067,-4.337921003041467,7,512,408.52000000000015,1.292464165211604,1.2732923201942037
8236,-5.70436514022497,-3.6982019394187695,7,512,343.43500000000006,-0.1685205875121963,1.8376426132940047
8246,-4.643349133825084,-4.698159668187838,7,512,376.4110000000001,0.9323131726663116,0.8775026383035578
8247,-5.407256113822239,-6.350064930152355,7,512,407.4450000000002,0.2028128788645501,-0.7399959374655657
8255,-4.046376771138518,-4.326445766800232,7,512,526.0180000000004,1.6746238345492923,1.3945548388875784
8310,-4.563916030914797,-4.495777588169326,7,512,372.35,1.0070353272645913,1.075173770010062
8313,-4.379740088105449,-4.846607367220719,7,512,353.8710000000001,1.169104885224275,0.7022376061090049
8316,-5.218556225109184,-4.080610040400009,7,512,481.51800000000014,0.4640563013556479,1.6020024860648232
10164,-10.39060504988239,-7.359498678118237,7,512,374.8650000000001,-4.816730156317195,-1.785623784553042
10178,-6.550186634895622,-7.224373379861484,7,512,360.88200000000006,-0.9928214139489605,-1.6670081589148227
20009,-3.416868255972011,-3.5561944842845485,7,512,90.078,1.5377504790107666,1.3984242506982292
20013,-5.209217342051526,-3.903448175978746,7,512,200.621,0.09315904878030933,1.39892821485309
20020,-3.694904116545543,-3.3259942085824235,7,512,300.4829999999999,1.7829157900260357,2.1518256979891555
20024,-3.8426905387940833,-3.8000552421458065,7,512,326.50200000000007,1.6711953071119667,1.7138306037602435
20028,-3.7721183836467,-3.6616131540054657,7,512,266.403,1.653420727527651,1.7639259571688852
20040,-5.085400110835289,-4.667456803487155,7,512,198.269,0.21185470532974082,0.6297980126778755
20043,-3.851059348218552,-4.058375310825991,7,512,163.387,1.3621581504107338,1.1548421878032953
20045,-3.123152457981069,-4.001168143503147,7,512,192.123,2.160426901545679,1.2824112160236016
20059,-2.7507700541384805,-3.870228770708331,7,512,46.025,1.9122237430375717,0.7927650264677214
54,-4.108752446105294,-4.6385631982190185,8,512,103.12399999999997,0.9046073040918381,0.37479655197811346
103,-5.44347290560627,-5.3188812482650825,8,512,395.39700000000016,0.1535604642565928,0.27815212159778013
105,-4.9485934896553365,-4.451751801843236,8,512,325.47400000000005,0.5639228116742938,1.0607644994863943
158,-5.598512822815968,-3.8678312244098256,8,512,220.36,-0.25538005911468387,1.4753015392914581
184,-4.712480181420342,-4.527930323178953,8,512,241.87,0.6711018231861423,0.855651681427531
233,-4.707148832380966,-4.334612516370563,8,512,182.22600000000003,0.5534615098001658,0.9259978258105688
236,-5.175329974927644,-4.792114663703819,8,512,354.3370000000002,0.374086528963087,0.7573018401869122
317,-4.1040308976030415,-3.970377897848773,8,512,122.167,0.9829230116309486,1.116576011385217
403,-3.841610622261903,-4.058428386435895,8,512,128.17099999999996,1.2661791504662192,1.049361386292227
434,-3.863492519695673,-3.9688363865297362,8,512,60.09999999999999,0.9153819523070663,0.8100380854730032
466,-4.601699777618592,-3.605630776770853,8,512,206.332,0.7128668102464187,1.7089358110941575
495,-3.325960461261018,-4.287277398342408,8,512,106.16799999999998,1.7000331749042497,0.7387162378228594
510,-3.2979356528651533,-4.391538168176872,8,512,120.19499999999998,1.7819507489315631,0.6883482336198442
516,-3.3968338478339146,-3.764144198815842,8,512,124.143,1.697088388363708,1.3297780373817807
517,-3.132390737596448,-4.101757018923549,8,512,129.075,1.9784513961228123,1.0090851147957112
535,-3.7110292388030377,-4.256695254851499,8,512,160.21299999999997,1.493668513889012,0.9480024978405509
597,-3.078842874816553,-3.888238511277343,8,512,86.178,1.8565535360422856,1.0471578995814954
602,-3.649875465126116,-3.6685008240860375,8,512,348.48,1.892302392949565,1.8736770339896436
618,-3.5643258585216246,-4.0943238426807795,8,512,85.15,1.3658587937769953,0.8358608096178404
655,-4.285252160477097,-3.7973234387032715,8,512,100.117,0.7152556670455255,1.2031843888193512
726,-6.373563524036904,-5.2011703830070175,8,512,314.41100000000006,-0.8760657921538483,0.29632734887603857
732,-3.755755559700686,-3.7378641801105674,8,512,150.174,1.420839188986442,1.4387305685765606
741,-2.7710917232424426,-3.578523212451996,8,512,270.45699999999994,2.6610065031421533,1.8535750139325997
743,-5.096840755018386,-3.9160050718665516,8,512,352.4780000000001,0.4502912605593347,1.631126943711169
757,-3.3034841591263757,-3.6169877655404497,8,512,190.283,1.975915830758208,1.6624122243441342
764,-2.920941635378343,-3.46118780253717,8,512,214.39299999999997,2.4102689660201775,1.8700227988613505
782,-4.072338134897099,-4.078850399015877,8,512,275.392,1.3676131851693436,1.3611009210505653
794,-5.470573398320188,-5.484652988252783,8,512,336.826,0.05683220950953191,0.042752619576936976
851,-4.972581828934165,-4.386309917540465,8,512,396.3810000000001,0.6255310000452747,1.2118029114389748
854,-4.524029970788537,-3.893444494953291,8,512,390.5640000000003,1.0676622391774275,1.6982477150126738
939,-3.979635330251928,-4.260557389936963,8,512,218.683,1.3601796928718757,1.0792576331868406
985,-5.220362733949501,-4.530334512689265,8,512,163.003,-0.008167136469125128,0.6818610847911106
1013,-4.234103386527858,-3.820339714388423,8,512,103.914,0.7825706760740793,1.1963343482135143
1034,-4.896137003912295,-5.15857191299276,8,512,330.36400000000003,0.6228557119358852,0.3604208028554202
1107,-4.391705712679555,-5.085706473193628,8,512,387.1950000000001,1.1962240277790375,0.5022232672649645
4021,-3.8212047245422536,-3.974326028417722,8,512,151.253,1.3584992728022511,1.2053779689267827
1203,-4.679504972744865,-4.646867096986056,8,512,388.6400000000002,0.9100425247161907,0.9426804004749997
1216,-5.196158740946252,-4.203065110127779,8,512,390.6080000000002,0.39558239283475904,1.388676023653232
1255,-3.755438988343651,-3.8035915747449938,8,512,210.295,1.567389958625961,1.5192373722246182
1357,-4.324445819489724,-4.688913387884982,8,512,324.4240000000001,1.1866671551555017,0.8221995867602434
1375,-4.594115004101815,-3.838685117818537,8,512,230.348,0.7682694417348339,1.5236993280181121
1405,-2.9237710203376315,-4.015486408093804,8,512,228.247,2.4346340576890424,1.3429186699328697
1750,-4.78396074719462,-4.734570824566647,8,512,408.376,0.8270994637573771,0.8764893863853507
1780,-3.5657182137384837,-4.231367328726865,8,512,112.987,1.487310263788744,0.8216611488003629
1827,-6.203422097880544,-4.724200187443609,8,512,490.6390000000002,-0.5126600313611527,0.966561879075783
2098,-3.3577650992549506,-3.7691126623565534,8,512,346.46400000000017,2.181893015844125,1.7705454527425224
2103,-4.7510380964214285,-4.915717510655824,8,512,311.41,0.7422944581018996,0.5776150438675038
2124,-4.691830048950914,-3.9826793703778955,8,512,418.4730000000002,0.929837393475655,1.6389880720486734
2129,-4.197771412118774,-3.5248862100029266,8,512,989.0219999999996,1.7974345401177734,2.4703197422336207
2170,-5.068745641885275,-4.387180240600311,8,512,162.214,0.14134269171590574,0.8229080930008701
2218,-3.2175897446047688,-4.226376606990273,8,512,329.418,2.300157581519479,1.291370719133974
2245,-2.867559696700907,-3.862554913604995,8,512,280.5399999999999,2.5804350959528213,1.5854398790487334
2253,-5.047170838149467,-4.6314971899900526,8,512,326.4840000000001,0.4666910645153003,0.8823647126747144
2363,-5.068149180750163,-4.332063033513723,8,512,152.12999999999997,0.11406568451737224,0.8501518317538124
2428,-3.668865988589214,-4.447975642467134,8,512,168.19199999999998,1.5569393462824164,0.7778296924044961
2472,-4.854334651343393,-4.654348793899315,8,512,244.294,0.5335781492408062,0.7335640066848844
2564,-5.755149981136878,-4.447052902367596,8,512,380.4190000000001,-0.17488778152268414,1.1332092972465977
2578,-3.94476581370311,-4.202167326373428,8,512,155.068,1.2457563718779614,0.9883548592076434
2591,-7.285272129439318,-5.058162362043416,8,512,240.698,-1.903799647774892,0.3233101196210099
2641,-5.391687721359809,-4.951411495143165,8,512,618.5870000000002,0.39971306742796264,0.8399892936446071
2727,-4.612231212610027,-5.024235581700923,8,512,256.132,0.7962326280811417,0.3842282589902456
2842,-5.830427575762044,-5.921390828816856,8,512,345.4010000000002,-0.29210398516565494,-0.383067238220467
2943,-4.479950621765567,-5.146931511222846,8,512,160.26,0.7248745166394497,0.05789362718217068
2984,-3.891595234325792,-4.068478521951048,8,512,113.16,1.1620977044591614,0.9852144168339048
3010,-4.261053377951182,-4.803072383135523,8,512,118.13499999999996,0.8113252076804319,0.26930620249609116
3090,-3.2397850165254924,-3.9235912898572085,8,512,111.08,1.8058508545527274,1.1220445812210116
3119,-5.061801323956662,-5.108272583879792,8,512,522.2740000000002,0.6560970822410683,0.6096258223179387
3121,-3.801610644384565,-4.401972053885848,8,512,68.079,1.031402523466474,0.43104111396519146
3134,-4.166070158080869,-3.8413757713522454,8,512,341.363,1.3671462884967773,1.6918406752254007
3139,-5.767960643860743,-6.464179222558503,8,512,350.59100000000007,-0.22315988070680598,-0.919378459404566
294,-3.599392104758879,-4.238486442300375,8,512,148.20499999999996,1.5714707509477204,0.9323764134062242
3238,-3.8500411947605566,-3.84808297777052,8,512,234.412,1.5199386455222983,1.521896862512335
3271,-6.41506188876122,-5.312405211533272,8,512,281.314,-0.9658705427622079,0.13678613446574028
3277,-4.248347957891568,-4.743809123652575,8,512,574.7850000000004,1.5111574680594337,1.0156963022984264
3285,-2.2685451845451907,-3.1764534566673475,8,512,358.56300000000005,3.286020288285898,2.3781120161637412
3359,-4.651188545960332,-3.7899525654717148,8,512,158.24099999999996,0.5481304728144454,1.409366453303063
3391,-4.74663911103173,-4.743533683779609,8,512,255.1,0.6600713475780604,0.6631767748301809
3428,-5.009148589545356,-4.320546303831921,8,512,556.6410000000004,0.7364266020645601,1.4250288877779957
3513,-4.617186131856275,-4.2867280212965255,8,512,586.7660000000003,1.1512788089656476,1.4817369195253969
3540,-4.883847817356298,-3.9955927778882803,8,512,419.5690000000001,0.7389555753532812,1.6272106148212984
3601,-4.515855321052804,-4.551036122345586,8,512,155.22199999999998,0.6750979538685915,0.6399171525758096
3622,-4.681318079936714,-4.3235556992684785,8,512,223.316,0.6676017602989697,1.0253641409672054
3635,-4.5645759319095625,-3.8691898719507045,8,512,200.237,0.7369683980325654,1.4323544579914234
3789,-4.028722972972195,-4.162056783873961,8,512,916.9999999999994,1.9336463626978255,1.8003125517960596
3835,-3.50765211699208,-4.090539287032981,8,512,577.7219999999999,2.254066789058385,1.6711796190174837
3846,-3.1432968801926875,-4.601888342825465,8,512,234.31899999999996,2.2265106250521733,0.7679191624193962
3854,-3.421708635735328,-4.197508697479635,8,512,154.253,1.7665249834579642,0.9907249217136574
3910,-3.4435753310172266,-4.099395255681961,8,512,30.026,1.0339221492458885,0.37810222458115395
3924,-6.269959188227593,-4.696175179621674,8,512,272.388,-0.8347712173237677,0.7390127912821508
3956,-3.315462225847366,-3.8153261153886486,8,512,59.072,1.4559194491624334,0.9560555596211506
3973,-4.672570043941074,-4.374001986219369,8,512,325.19100000000003,0.8395684735946568,1.138136531316362
3974,-3.313638276365392,-3.872127165702423,8,512,685.6120000000001,2.522440133903564,1.9639512445665326
6028,-4.211348198085455,-4.64569505840486,8,512,152.23699999999997,0.9711720190203417,0.5368251587009361
4083,-3.637138267596303,-4.385276781034726,8,512,828.9269999999998,2.2813780182095402,1.5332395047711174
4093,-5.909954331773799,-4.873052605163863,8,512,505.2060000000002,-0.20648583202942478,0.8304158945805103
4099,-3.2814016062210145,-5.060695784961231,8,512,153.141,1.9036898724587017,0.12439569371848516
4238,-4.261730319446886,-3.7731714337714126,8,512,172.268,0.9744742922198696,1.4630331778953427
4252,-6.771691278860206,-6.213556418061552,8,512,278.335,-1.3271234575382924,-0.7689885967396386
4309,-4.016040772505675,-4.056053591440653,8,512,90.553,0.940862070458741,0.9008492515237625
6865,-3.328162057095828,-3.962115018711643,8,512,156.269,1.865710775918684,1.2317578143028687
4331,-4.056945352794676,-4.249940425153219,8,512,474.8340000000004,1.619596455810792,1.426601383452249
4408,-3.80698043263616,-4.4007175318521545,8,512,447.6380000000001,1.843946514053518,1.2502094148375236
4412,-3.990671611080204,-3.7545702104743253,8,512,186.295,1.2795295878764277,1.5156309884823065
4414,-4.177015093723512,-4.532187100416106,8,512,174.159,1.0639308286500817,0.708758821957488
4470,-3.136709690074042,-3.912455228731419,8,512,84.16199999999999,1.788406357299349,1.0126608186419719
4486,-3.488028678727838,-3.7579008420663174,8,512,654.0790000000002,2.3276015270766153,2.057729363738136
4504,-3.0969615166838693,-3.822690359916847,8,512,75.067,1.778487543254985,1.052758700022007
4529,-4.386611546873142,-3.781600874369013,8,512,78.136,0.50623962783758,1.111250300341709
4539,-3.818811270861461,-4.1195207931247575,8,512,384.56500000000034,1.7661584848638028,1.4654489626005063
4540,-3.2106091592798216,-4.3714631411629234,8,512,436.2980000000001,2.429174062895734,1.2683200810126325
4589,-5.287095968448748,-5.026247255859079,8,512,314.802,0.21094151440665482,0.4717902269963232
4597,-3.2910052239233143,-3.7869111357449854,8,512,85.10600000000001,1.638954955139365,1.1430490433176936
4620,-3.8483657993879623,-4.08331401410088,8,512,342.5240000000001,1.6863252076883506,1.451376992975433
4644,-4.156035847385218,-4.39058921182002,8,512,84.082,0.7686671860183342,0.5341138215835328
4699,-6.89031083109047,-4.26631201462869,8,512,74.083,-2.0205922702531853,0.6034065462085939
4705,-2.808692476099402,-3.3022771726546885,8,512,374.562,2.7648312392051038,2.271246542649817
4766,-6.309011212510737,-4.919525426996152,8,512,196.464,-1.01572823048988,0.3737575550247044
4840,-5.242395150482181,-5.038417107048128,8,512,358.703,0.3123398584156911,0.5163179018497441
4990,-3.683937137826912,-4.3114299344318185,8,512,220.26800000000003,1.659014270659017,1.0315214740541103
5045,-3.996738227232188,-4.941266845643199,8,512,323.314,1.5128862834143368,0.568357665003326
5078,-4.313552699644649,-4.574715670749617,8,512,277.755,1.1301091859803694,0.8689462148754018
5093,-5.709495769194688,-4.594544029392743,8,512,494.48300000000006,-0.015344403763213325,1.0996073360387313
5329,-3.4322339358634246,-4.634571584198212,8,512,434.8650000000002,2.2061205191264768,1.0037828707916894
5426,-2.844511169932268,-3.9929704066978227,8,512,184.367,2.4211720190171797,1.272712782251625
5472,-3.2888249198225457,-3.689931568165751,8,512,687.5840000000001,2.5485008423277837,2.1473941939845784
5511,-4.868630719013503,-4.697317621057815,8,512,365.8130000000001,0.6946284160469189,0.8659415140026074
5625,-4.044670261629205,-4.150939676118412,8,512,82.10600000000001,0.8697046332695197,0.763435218780313
5651,-3.8307943794902175,-3.986805311375619,8,512,438.7180000000001,1.81139107378937,1.6553801419039684
5687,-4.288988635140179,-4.418820276989448,8,512,243.43499999999997,1.0973943841692244,0.9675627423199561
5729,-3.352379652694951,-4.0676683817715125,8,512,198.30599999999995,1.944956201840511,1.2296674727639496
5928,-5.402454612979649,-4.013264983708258,8,512,94.939,-0.4250099600313621,0.9641796692400284
5954,-3.576902535694573,-4.395183771910927,8,512,62.137,1.216447745813744,0.39816650959739047
5966,-4.320293785997313,-4.110282882677741,8,512,96.944,0.6662271491551416,0.8762380524747132
1285,-6.863304025967099,-5.200466965584031,8,512,409.78200000000015,-1.250751148213202,0.4120859121698659
5981,-5.212842675334933,-4.329121308864626,8,512,74.14699999999999,-0.34274909124231645,0.5409722752279905
6090,-3.172501677169278,-3.909980942102976,8,512,318.32800000000003,2.3303731634959366,1.5928938985622385
6110,-4.372821105807812,-4.804000771347682,8,512,143.18599999999998,0.7830794511306535,0.3518997855907838
6257,-6.315766098950141,-4.9409675944637765,8,512,314.5220000000001,-0.8181150703312111,0.5566834341551538
6264,-3.412977004284864,-4.321750289221967,8,512,138.21,1.727562462687478,0.8187891777503751
6271,-3.811923747582072,-3.929574687800081,8,512,154.253,1.3763098716112203,1.2586589313932113
6316,-5.73056508646311,-4.3467481026278865,8,512,418.7360000000001,-0.1086247863570423,1.2751921974781812
6351,-4.557062081299159,-4.207392222552911,8,512,228.291,0.801426709177576,1.1510965679238239
6357,-3.546619138492942,-4.026767243200846,8,512,302.5019999999999,1.9341091118545288,1.4539610071466251
6391,-4.157552536295291,-4.182941419556702,8,512,1223.3630000000012,1.9300028050464624,1.9046139217850513
6442,-4.753867509816339,-4.1263783484183625,8,512,368.7140000000001,0.8128221181811924,1.440311279579169
6494,-4.569018901186926,-4.85309791923723,8,512,414.7180000000003,1.0487339842639618,0.7646549662136573
6509,-5.644226791345379,-5.253358531809728,8,512,394.4230000000002,-0.048264559310890166,0.3426037002247607
6592,-4.445780580016169,-3.888306627616929,8,512,220.356,0.8973443002503053,1.4548182526495455
6649,-2.489938038396818,-3.396596733398097,8,512,596.9780000000002,3.286020288285898,2.379361593284619
6664,-2.7245371357653294,-4.311778885095881,8,512,148.11699999999996,2.4460677713884724,0.8588260220579204
6725,-4.058600265241847,-3.96160983736923,8,512,268.36,1.3701175179619844,1.4671079458346017
6763,-3.731524355438365,-4.033878938415719,8,512,110.049,1.3100617450952083,1.0077071621178542
6785,-4.071745745556199,-4.260907020149487,8,512,423.8680000000003,1.5554848851002459,1.3663236105069578
6788,-4.854633623965005,-5.488807251491831,8,512,181.449,0.4041209550985552,-0.23005267242827138
6793,-6.902066190284605,-4.12906953183721,8,512,260.762,-1.4858218869391864,1.287174771508209
6837,-4.877486432145908,-5.378280405420588,8,512,288.78200000000004,0.5830836876924891,0.08228971441780884
6922,-3.2707337127299327,-3.358042629816879,8,512,659.5300000000002,2.548500842327784,2.4611919252408376
6986,-4.715859925941688,-4.301099269890104,8,512,414.8270000000002,0.902007089782542,1.316767745834126
7051,-3.982109357871838,-4.4861390849578555,8,512,146.14499999999998,1.1826746037336602,0.6786448766476425
7205,-5.428567932975462,-4.499423071188517,8,512,214.648,-0.09684108671490982,0.8323037750720359
7299,-3.746241002602624,-4.3197416511030395,8,512,204.26900000000003,1.5639614602095886,0.990460811709173
7324,-3.8826365909349647,-4.903725732714807,8,512,238.38100000000003,1.4946350463581024,0.4735459045782604
7336,-3.5673177704294066,-3.769033702699404,8,512,108.14,1.4666685948101992,1.2649526625402019
7395,-4.704945153701944,-4.435396777817919,8,512,102.162,0.3043442327114188,0.5738926085954434
7445,-5.135081366973946,-5.04411403688596,8,512,208.377,0.18376841423545934,0.2747357443234456
7454,-3.964351364322437,-3.616142375455068,8,512,142.19799999999998,1.1885421238077938,1.5367511126751627
7500,-3.361713410125084,-4.464801345670664,8,512,120.19499999999996,1.7181729916716324,0.6150850561260522
7522,-5.408121409060938,-4.663862867274998,8,512,213.105,-0.07952776954413152,0.6647307722418083
7526,-3.8197911523387615,-3.70013362277461,8,512,154.12099999999998,1.3680706658913333,1.4877281954554846
7823,-3.30819047779577,-4.92088315220006,8,512,548.8520000000002,2.4312647733052897,0.8185720989009999
8245,-5.381595905653247,-5.484364284769775,8,512,355.9090000000001,0.16974306465157352,0.06697468553504592
8248,-5.238337872074703,-5.4515516154642265,8,512,756.9660000000001,0.6407385010264323,0.42752475763690845
8941,-3.875818006477403,-5.025620556003028,8,512,698.3010000000004,1.9682246574942612,0.8184221079686365
10159,-10.061825973965345,-6.827174450128301,8,512,390.86400000000015,-4.46980030179692,-1.2351487779598767
10173,-9.72846954296668,-6.109830782238285,8,512,326.437,-4.214670164989233,-0.5960314042608382
20001,-4.1219521330549584,-4.033445305431288,8,512,27.026,0.3098296393741657,0.3983364669978363
20014,-3.028772019394956,-3.7954810306550337,8,512,452.4660000000002,2.62681393084868,1.8601049195886024
20017,-4.034502628297973,-3.484571546687309,8,512,144.21399999999997,1.1245047945515552,1.6744358761622187
20025,-4.295408215768723,-3.4104461027704955,8,512,284.4839999999999,1.158649629981305,2.0436117429795324
20031,-2.2375552991388177,-3.5446026456381112,8,512,46.069,2.4258534861723513,1.118806139673058
20034,-5.693756244296745,-4.333930219585239,8,512,186.258,-0.42364130901740615,0.9361847156940996
20048,-3.726274403724066,-4.1569192863969135,8,512,182.175,1.5342143744727648,1.103569491799917
20054,-4.067424137843069,-3.9496071868684384,8,512,169.073,1.1606501209241253,1.2784670718987563
20064,-4.05539168548043,-4.162056783873961,8,512,916.9999999999994,1.9069776501895908,1.8003125517960596
21,-6.10596631445675,-4.67473966999451,9,512,168.10799999999995,-0.8803779331220721,0.5508487113401676
44,-3.208911955968971,-4.156729826563133,9,512,104.15199999999996,1.8087556580231383,0.8609377874289765
65,-5.022414697560688,-3.844471312038052,9,512,113.16,0.031278241224265375,1.2092216267469014
196,-5.190900313452792,-4.19739822230965,9,512,65.095,-0.37735268211660694,0.6161494090265344
275,-3.706931672457048,-3.988054530106272,9,512,151.165,1.4725195759407264,1.191396718291502
286,-5.416696091295628,-3.93192001194325,9,512,339.3250000000001,0.11391976646937209,1.5986958458217502
4509,-3.49651613388317,-4.795577775404606,9,512,136.23799999999997,1.6377821255917848,0.33872048407034877
