ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20012,-3.5322959660451563,-4.388284506665108,4,512,444.44000000000017,2.1155171728769475,1.259528632256996
20021,-4.04669572181438,-3.375078892804283,4,512,158.241,1.1526232969603976,1.8242401259704948
20027,-3.2657840143313805,-3.1363883476689423,4,512,186.339,2.004519746159049,2.1339154128214872
20042,-3.891924871899915,-3.525682361055636,4,512,113.16,1.1617680668850383,1.5280105777293174
20044,-5.355534772341287,-4.691997876425782,4,512,414.064,0.2615327009020011,0.925069596817506
20047,-2.76233304757124,-3.835094084026699,4,512,150.08599999999998,2.4140071356359587,1.3412460991805
20049,-2.8184726867665004,-3.2662750503176157,4,512,122.12299999999996,2.268324777607607,1.8205224140564917
2,-5.372009695036709,-4.629743717890014,5,512,138.126,-0.23173425980546153,0.5105317173412343
64,-4.934499903309247,-4.403347907414406,5,512,107.15599999999998,0.09551659025747175,0.6266685861523125
133,-3.452488787278088,-4.0891378697467164,5,512,168.23599999999996,1.7734301466834677,1.136781064214839
161,-4.851214934334742,-4.007084937777451,5,512,177.203,0.3972561357694331,1.2413861323267237
193,-7.280910192421934,-6.2022664593046795,5,512,389.32000000000016,-1.690603477718593,-0.6119597446013385
228,-3.5482636311931577,-3.6043375260640165,5,512,370.5740000000002,2.0206113141387783,1.9645374192679192
289,-4.162200643568276,-2.963185482417569,5,512,277.30500000000006,1.2807570567085858,2.479772217859293
307,-3.1258616515092266,-3.292288074193812,5,512,312.3280000000001,2.3687492686812606,2.202322845996675
333,-6.048905411888851,-5.412917217561432,5,512,349.7450000000001,-0.5051538974109931,0.1308342969164253
407,-2.683765804773365,-2.7520585771133717,5,512,130.18699999999998,2.430801814557569,2.3625090422175625
415,-4.941909026546771,-4.697197037293368,5,512,361.38000000000005,0.6160550870074533,0.8607670762608566
418,-4.414877030863645,-4.298859890668713,5,512,187.862,0.8589619107094695,0.974979050904401
454,-3.454844448056267,-3.1981754132793547,5,512,118.176,1.617684837914618,1.8743538726915299
492,-3.935020297470482,-4.515089917778579,5,512,98.057,1.056458304642043,0.4763886843339463
500,-4.802456020196415,-4.545075026060812,5,512,108.144,0.23154640890300346,0.4889274030386062
504,-4.510838260859762,-3.7776616397257397,5,512,171.06699999999998,0.7223279783706582,1.4555045995046805
520,-4.112699459743631,-4.292478610587867,5,512,157.01,1.0832278538535938,0.9034487030093572
528,-3.934318438599744,-3.5058402786343628,5,512,94.113,1.0393311788584645,1.4678093388238453
564,-4.005835868708303,-3.225239151752215,5,512,76.095,0.8755202526647825,1.6561169696208704
594,-2.2428264044406223,-4.089477239547985,5,512,112.128,2.806887671375327,0.9602368362679645
638,-3.160264176232737,-3.756673958620183,5,512,130.18699999999998,1.9543034430981971,1.3578936607107515
672,-3.1125452368481925,-4.148439604680344,5,512,122.189,1.9744868736874044,0.938592505855253
675,-3.444078573511254,-3.944156703777368,5,512,204.266,1.8661175109811292,1.366039380715015
685,-3.614396705685948,-3.859300395217236,5,512,114.188,1.4432237606791096,1.198320071147822
698,-3.062020640016112,-3.058634967569684,5,512,130.23100000000002,2.0526937353561525,2.0560794078025806
825,-5.144476269909696,-5.551799687766,5,512,377.0690000000001,0.4319445592810036,0.024621141424700423
1047,-5.3922529245996,-5.1790177457312865,5,512,357.38100000000003,0.16087853511311925,0.37411371398143234
1068,-5.8439365993722605,-4.977602710745882,5,512,201.661,-0.5393146829269293,0.3270192056994495
1072,-5.306689494565124,-5.075966486399961,5,512,477.6690000000003,0.37243756257379185,0.6031605707389549
1095,-5.132832104383942,-4.299548021099968,5,512,184.242,0.13255653498956552,0.9658406182735397
1125,-4.088637199133841,-4.814521021415717,5,512,515.6470000000004,1.6237152962627608,0.8978314739808847
1133,-3.909337790999396,-4.368887986840297,5,512,109.128,1.128598404917318,0.6690482090764168
1180,-2.784412901804579,-3.206686267115722,5,512,142.286,2.36874926868126,1.9464759033701173
1199,-4.059462036586376,-3.32221495191793,5,512,89.13799999999999,0.8906008489557041,1.6278479336241498
1230,-3.096910233894396,-4.70522870418346,5,512,846.9170000000001,2.8309306165682337,1.22261214627917
1251,-3.716400718453367,-4.5992650818168865,5,512,302.201,1.7638951786567318,0.8810308152932126
1266,-3.9670351824920944,-4.415407217322525,5,512,165.834,1.252638393773943,0.804266358943512
1372,-4.336664077024841,-4.155126339974943,5,512,246.26199999999997,1.0547333252181301,1.2362710622680275
1402,-3.882024046035748,-3.9359067130345666,5,512,398.5620000000001,1.7184718434691697,1.664589176470351
1525,-5.481853182505012,-4.781510485372361,5,512,474.8190000000002,0.19467490652661318,0.8950176036592643
1575,-3.874231471569389,-4.491640395252084,5,512,359.4260000000001,1.6813780181432274,1.0639690944605324
1584,-3.52910135319526,-4.544240956462619,5,512,251.28199999999995,1.8710600268391997,0.855920423571841
1597,-4.303593023186827,-4.108448020754567,5,512,194.274,0.9848216589771038,1.1799666614093636
1686,-4.901799752593864,-4.228497789240537,5,512,373.4680000000001,0.6704536433332082,1.3437556066865355
1732,-4.273069811960326,-3.9930480200974285,5,512,100.117,0.7274380155622966,1.0074598074251941
1734,-3.985362255529703,-4.14042187448039,5,512,122.214,1.10175870303219,0.9466990840815029
1777,-4.250034282979108,-3.7849770286948266,5,512,170.25199999999998,0.9810579394198822,1.4461151937041636
1877,-4.076980181610817,-4.639470322011197,5,512,394.4970000000002,1.5190635233024308,0.956573382902051
1931,-5.347210911284644,-4.038460185992057,5,512,300.358,0.13042829253522198,1.4391790178278088
1935,-4.05278033296451,-4.3443918127665695,5,512,207.016,1.2632235798507416,0.9716121000486818
1969,-7.107383424906601,-4.738901711452694,5,512,376.4680000000002,-1.5316553580858143,0.8368263553680924
1972,-4.764141121919798,-4.865096089220118,5,512,359.41600000000005,0.7914562846234446,0.690501317323125
2099,-4.535685539402489,-4.507123266720397,5,512,236.271,0.837724880017129,0.866287152699221
2146,-6.209027619704105,-4.845856003495184,5,512,229.408,-0.8484190609981627,0.5147525552107579
2151,-4.129867925040673,-4.1191524755429345,5,512,1077.1279999999997,1.9023993905048153,1.9131148400025542
2231,-3.3368901894028857,-4.691359697929571,5,512,452.4490000000002,2.318679443272375,0.9642099347456895
2373,-5.791085946471824,-4.830485708947358,5,512,156.25,-0.5972659204557115,0.3633343170687548
2382,-5.161026290520225,-4.741670371591091,5,512,465.55400000000014,0.5069437719010401,0.9262996908301742
2400,-4.8619808311476,-4.909666761404487,5,512,215.688,0.4718451522546469,0.4241592219977599
2422,-4.854402922141484,-4.709849828533992,5,512,505.6190000000004,0.8494204632280112,0.9939735568355037
2438,-5.466850795384969,-5.291505384050169,5,512,345.22600000000017,0.0712527009030308,0.24659811223783093
2447,-4.318880154089646,-4.882969118871337,5,512,437.35600000000017,1.3219549348122572,0.7578659700305662
2449,-5.308176051246272,-4.898393328849757,5,512,379.5040000000001,0.27104030650504995,0.6808230289015649
2473,-5.292314871461608,-5.74688754526287,5,512,225.313,0.06047137869713843,-0.39410129510412323
2507,-3.6011638226735583,-4.447853544446939,5,512,612.5810000000006,2.1859996997951647,1.3393099780217836
2512,-3.6751370611750023,-4.8661562449219895,5,512,483.6740000000003,2.0094156812475306,0.8183964975005434
2531,-5.282103067184869,-5.939146823068754,5,512,366.00000000000006,0.2813780182095413,-0.3756657376743429
2554,-5.39602917784672,-4.652157405040456,5,512,424.4390000000002,0.23178610479684233,0.9756578776031062
2559,-3.590445455636112,-4.541558537481956,5,512,303.91200000000003,1.8923023929495648,0.9411893111037206
2675,-3.639810869100464,-4.613166491362185,5,512,410.4230000000001,1.9734208214370057,1.0000651991752842
2679,-4.959680182012047,-4.756556877393742,5,512,350.48,0.5849830581580722,0.7881063627763768
2700,-4.567098354545855,-4.2296974899753295,5,512,342.4020000000001,0.9674379382186851,1.304838802789211
2748,-2.994469757988896,-4.413362961871726,5,512,307.3090000000001,2.4931055214119704,1.074212317529141
2750,-3.3863192809219784,-4.146102008293683,5,512,114.212,1.6713924557373354,0.9116097283656308
2823,-3.908622721690831,-3.9205517369774516,5,512,112.216,1.14143206229086,1.1295030470042393
2877,-4.249499937631043,-4.353863644158488,5,512,188.271,1.0252834917328624,0.9209197852054176
2902,-4.945010837147751,-4.190223845713737,5,512,351.4940000000002,0.6009070788677463,1.3556940703017606
2924,-3.403598715551099,-3.615346578652219,5,512,957.5159999999992,2.577547324169095,2.365799461067975
2945,-5.421970469263625,-5.0579510497969515,5,512,158.22199999999998,-0.22270359936670092,0.14131582009997273
2980,-4.3504530865568585,-4.304131446429403,5,512,115.15699999999998,0.7108372558213244,0.7571588959487802
3008,-4.199057047821103,-4.01445325242814,5,512,326.502,1.3148287980849467,1.4994325934779098
3030,-3.5531110226072085,-4.189907432066506,5,512,518.6120000000002,2.161731538945847,1.52493512948655
3081,-3.823308914744142,-4.007770342414566,5,512,198.265,1.4739371396101597,1.289475711939736
3091,-4.407625731303887,-4.533234455460068,5,512,876.8380000000006,1.5352936314977932,1.4096849073416122
3093,-3.663848058604929,-3.7613562616935887,5,512,468.7630000000004,2.007105266397465,1.9095970633088053
3123,-2.0179527847205727,-3.0537567093548286,5,512,129.115,3.0930239148565066,2.0572199902222503
3206,-4.375560071646121,-3.2322306510053584,5,512,114.14399999999998,0.6818930160121388,1.8252224366529015
3281,-3.4566838798948942,-4.635806246826248,5,512,218.38499999999996,1.882538925195735,0.7034165582643812
3293,-3.470412234475058,-3.5803620144220396,5,512,689.5560000000002,2.3681573072527726,2.258207527305791
3338,-5.646598496206912,-6.429944774334201,5,512,801.3789999999999,0.2572394614260612,-0.5261068167012279
3411,-5.045532069925146,-4.542539671789232,5,512,269.77199999999993,0.38546480173936915,0.8884571998752835
3416,-3.939864848661456,-3.506798671052635,5,512,174.19599999999997,1.301173329576936,1.734239507185757
3431,-4.162565938360285,-4.82368045725618,5,512,289.995,1.2998245716382248,0.6387100527423302
3470,-4.033569041978065,-4.5432441325738795,5,512,276.493,1.4081150987264643,0.8984400081306504
3495,-3.967363147958424,-3.7951761029996156,5,512,122.12,1.1194236476682002,1.2916106926270086
5199,-5.819970986952173,-5.501041498516509,5,512,449.8560000000001,-0.16689746965166047,0.1520320187840037
3531,-4.720633406012074,-4.362381422799475,5,512,330.17100000000005,0.7981055190834808,1.1563575022960804
3634,-3.780635775149384,-4.477438971987736,5,512,315.8040000000001,1.718781851368129,1.021978654529777
3677,-3.821061343437028,-3.907992059650188,5,512,246.244,1.5703043138092212,1.4833735975960611
3685,-4.190374111540606,-4.641930552868151,5,512,699.9330000000001,1.6546823582980639,1.2031259169705195
3745,-4.100778061662712,-4.83252883547565,5,512,434.3560000000001,1.5370677633779448,0.8053169895650067
3754,-5.653259229033605,-6.04943587908552,5,512,313.74700000000007,-0.15667964718092353,-0.5528562972328386
3788,-4.5832178259291085,-4.745692480168953,5,512,630.1190000000003,1.216204749179987,1.053730094940143
3798,-3.143733763740853,-3.3551213829544446,5,512,146.18599999999998,2.0211720191827727,1.809784399969181
3803,-4.35593390118102,-5.036253124918479,5,512,657.7800000000003,1.4621467633111844,0.7818275395737249
3936,-2.812031994245756,-3.1437279569362655,5,512,76.095,2.0693241271273295,1.7376281644368199
3998,-3.239685638888032,-3.1044893722797564,5,512,132.203,1.8815556715464825,2.016751938154758
4051,-3.687327157535604,-4.22642345372816,5,512,930.476,2.281378018209541,1.7422817220169844
4062,-4.806593994798198,-4.635026890083542,5,512,199.988,0.4944099424151077,0.6659770471297638
4086,-6.1206405852864405,-5.242904006678128,5,512,168.10799999999995,-0.8950522039517627,-0.017315625343449766
4119,-3.501689526639832,-5.1954296667881055,5,512,242.346,1.8827463293056228,0.1890061891573494
6472,-5.358480555372918,-4.8799699170102135,5,512,422.8740000000001,0.2677304284175141,0.7462410667802181
4230,-3.13333091814522,-3.702654892199596,5,512,256.3419999999999,2.2754888502468837,1.7061648761925075
4244,-4.507719118047055,-4.885902129444865,5,512,333.266,1.0150718908862693,0.6368888794884584
4248,-5.0598991834210905,-4.078969066766907,5,512,256.472,0.349140775074469,1.3300708917286521
4261,-3.198206255002697,-2.8225615834444295,5,512,891.500999999999,2.7519155796586907,3.1275602512169582
4324,-3.676345014213365,-4.037392262129118,5,512,118.176,1.3961842717575197,1.0351370238417668
4346,-4.195286774579153,-4.7475355745191585,5,512,99.158,0.8010409839591136,0.24879218401910821
4353,-2.968965870972048,-3.3806252559381376,5,512,60.056,1.809590531886281,1.3979311469201916
4438,-4.651457785873401,-5.236982354179333,5,512,297.74500000000006,0.8223866912817769,0.2368621229758445
4457,-6.016341185523912,-5.745800369357908,5,512,229.715,-0.6551518307096712,-0.3846110145436666
4459,-4.13341435745381,-3.272849313296523,5,512,100.161,0.8672842943981068,1.727849338555394
4477,-3.693040171837034,-3.828796164825153,5,512,164.204,1.5223435604638589,1.3865875674757393
4535,-4.962252928532614,-4.0805107645013585,5,512,262.29200000000003,0.45653211612240147,1.338274280153657
4542,-4.216690336917444,-3.9174805730623095,5,512,286.718,1.2407646216561288,1.539974385511263
4605,-5.431332560988074,-3.773812295330362,5,512,101.149,-0.4263709674712526,1.2311492981864596
4685,-4.916974305146003,-4.662015478697937,5,512,104.174,0.10078503506978828,0.35574386151785503
4698,-6.786886373991411,-3.6203615188808413,5,512,78.042,-1.8945579833633188,1.271966871747251
4708,-2.6663205026874333,-2.5214567016253615,5,512,144.174,2.4925664451119016,2.6374302461739734
4772,-3.3808761345131653,-3.9495601668758313,5,512,386.3640000000001,2.2061205191264768,1.6374364867638107
4774,-3.253756684375237,-3.4199074306494124,5,512,657.5580000000001,2.5641773814846793,2.398026635210504
4786,-3.475727844826908,-4.725789702684712,5,512,242.702,1.909345510348805,0.659283652491001
4847,-3.3359835081854103,-3.9317317223958725,5,512,460.8770000000002,2.3276015270766157,1.7318533128661535
2356,-5.503242056433162,-5.055869704196345,5,512,748.0110000000002,0.3706659280678961,0.8180382803047133
5029,-3.982692803171757,-3.9269602043723872,5,512,241.461,1.4001541917395237,1.4558867905388932
5144,-4.193109629726783,-4.228638987172351,5,512,420.8300000000001,1.4309970623743373,1.3954677049287696
5262,-3.950426936412806,-3.7717166156253343,5,512,174.23999999999998,1.2907209259988934,1.4694312467863653
5477,-3.814784453010348,-4.492570198105469,5,512,230.348,1.5475999928263013,0.8698142477311805
5609,-3.115783034075438,-3.281032567632236,5,512,118.17599999999996,1.9567462518954466,1.7914967183386485
5758,-4.576202183386946,-4.441394080261658,5,512,279.405,0.8700319902343809,1.0048400933596693
5795,-3.346115273491457,-4.809139375394954,5,512,307.26400000000007,2.141396406461596,0.6783723045580987
5822,-5.889095580583061,-5.022301395095849,5,512,317.32800000000003,-0.38758718604650916,0.4792069994407028
5824,-2.4925998713089763,-4.166827525909254,5,512,204.229,2.8175175395356296,1.1432898849353517
5938,-3.3191662570801244,-2.810297468655169,5,512,286.412,2.1378249528706577,2.646693741295613
5946,-5.577808287431986,-4.77549551601237,5,512,62.499,-0.7819352188552113,0.02037755256440452
5984,-3.126829800090701,-3.367003706040043,5,512,74.12299999999999,1.7431231882285736,1.5029492822792316
5999,-4.697350831243575,-4.448945387682563,5,512,85.10600000000001,0.23260934781910378,0.4810147913801165
6242,-4.607069182209989,-3.736114189542882,5,512,208.33,0.7116826316471228,1.5826376243142302
6252,-3.4441265648072354,-4.646293432667475,5,512,182.156,1.8163169161452561,0.6141500482850163
6263,-4.749134071662136,-4.582564492201995,5,512,352.88699999999994,0.7985015880232599,0.965071167483401
6285,-3.096867608689041,-3.44899568471624,5,512,75.111,1.7788359353653365,1.4267078593381373
6291,-4.669733550511973,-3.5160190697445763,5,512,93.513,0.3011384393531695,1.4548529201205658
6332,-3.676343300332241,-4.751645485384433,5,512,543.875,2.0591557959685325,0.9838536109163404
6346,-3.74629561542175,-4.2463003582716885,5,512,341.4510000000001,1.7870327735431908,1.2870280306932522
6347,-3.508729420042256,-3.6914827993836075,5,512,273.291,1.9278959097305506,1.7451425303891992
6387,-4.583171421447214,-4.517917780282511,5,512,199.248,0.7162225493068926,0.7814761904715954
6503,-3.759446543180053,-4.211662152125077,5,512,180.167,1.4962287038939248,1.0440130949489004
6574,-4.880000692187986,-2.958694538502922,5,512,208.216,0.4385134068804926,2.3598195605655565
6663,-3.905323275832997,-3.9068027104149037,5,512,152.14899999999997,1.276945826468096,1.275466391886189
6744,-5.999774080079101,-5.238938474634354,5,512,317.33200000000005,-0.4982602111848533,0.2625753942598936
6798,-4.46025851118972,-4.471117752337031,5,512,274.40400000000005,0.9781319266222025,0.9672726854748916
6915,-3.8613337180136176,-4.070700388741759,5,512,267.539,1.5660533814285607,1.3566867107004192
7056,-4.962494185870681,-4.8359732805545255,5,512,149.237,0.211382324288106,0.3379032296042615
7145,-4.9627573551892805,-4.01374186562614,5,512,101.105,0.04201527833164278,0.9910307678947832
7170,-4.097936834907646,-3.7990034337048195,5,512,296.539,1.3741449837739492,1.6730783849767756
7306,-4.946617181975788,-4.566101261503073,5,512,228.67499999999995,0.4126015057812926,0.7931174262540075
7312,-3.1840651311206285,-3.6695069845816057,5,512,146.22999999999996,1.9809713488739369,1.4955294954129597
7358,-4.924389650546759,-4.888177015878637,5,512,122.17100000000002,0.16257847815311663,0.198791112821239
7375,-3.995354825803265,-4.994706922469129,5,512,120.15099999999995,1.0843725639240411,0.08502046725817686
7382,-5.383806817015756,-4.5280587526233225,5,512,147.43200000000002,-0.21521505998458684,0.6405330044078469
7397,-3.172163607335551,-3.9482906453058217,5,512,86.09,1.762789100482307,0.9866620625120364
7516,-3.4211532677646805,-4.865912685841909,5,512,588.9720000000001,2.3489413809535917,0.9041819628763629
7533,-5.226294004768732,-4.655600961018282,5,512,335.8310000000001,0.29982677788362655,0.8705198216340773
8101,-3.503081579030188,-4.4961749637298025,5,512,214.15700000000004,1.827650695414231,0.8345573107146167
8233,-3.797480876498632,-4.402394936617651,5,512,396.45000000000016,1.8007075456887598,1.1957934855697407
8240,-3.887582022823661,-4.8091958360078975,5,512,696.2640000000004,1.9551919179421373,1.0335781047579007
8256,-5.5209691293888685,-4.942811785351332,5,512,529.0410000000002,0.20252020121676398,0.7806775452543003
8312,-4.369297912025905,-4.501369506209057,5,512,345.464,1.1691048852242747,1.0370332910411224
10158,-10.127752515832974,-9.459849634196917,5,512,409.3100000000002,-4.515700160653214,-3.847797279017158
10162,-10.043675195362113,-9.244946246305231,5,512,374.8650000000001,-4.4698003017969175,-3.671071352740036
10174,-6.506620791926408,-6.776952933870977,5,512,326.437,-0.9928214139489607,-1.2631535558935294
10177,-6.506620791926408,-6.6721518165143445,5,512,326.437,-0.9928214139489607,-1.1583524385368973
20016,-3.1343276770349355,-3.3666896139023814,5,512,74.079,1.7353674340928682,1.503005497225422
20019,-3.538331437561784,-3.09376261529846,5,512,939.4979999999993,2.434564422351196,2.87913324461452
40,-3.616400456213268,-3.632451176158601,6,512,342.297,1.9180026366460372,1.9019519167007042
156,-4.902599794695014,-4.4429181037786885,6,512,432.56300000000016,0.7334495738915289,1.1931312648078547
204,-3.4064066893353844,-4.485001650442779,6,512,149.19,1.767333024616503,0.6887380635091082
209,-3.8155898571254343,-4.774229418299595,6,512,173.29999999999995,1.4232087055884826,0.46456914441432184
229,-3.912803298378349,-3.5232156172012647,6,512,412.65500000000026,1.702783813297124,2.0923714944742082
231,-3.855693291526501,-3.9831875477443277,6,512,162.188,1.3543254268654417,1.2268311706476152
325,-2.020842469024401,-3.597487444626389,6,512,138.166,3.1195587156270075,1.5429137400250192
331,-2.982484052937826,-3.6132122476847974,6,512,116.116,2.082408013768411,1.4516798190214397
372,-4.028573405428824,-3.206618585925476,6,512,158.285,1.1708663551322647,1.9928211746356124
411,-4.609578203772748,-4.142776971821783,6,512,280.393,0.8381889635128841,1.3049901954638492
438,-4.739959351881307,-3.5186329618229735,6,512,58.08,0.02406725581073025,1.2453936458690638
440,-4.664795539745544,-3.732559393351062,6,512,56.064,0.08388854040642385,1.0161246868009057
449,-5.602768479385901,-4.712059826959382,6,512,398.24,-0.0026236001213829,0.8880850523051361
460,-4.931618732656025,-5.019322285382501,6,512,307.825,0.5566851554877306,0.4689816027612551
485,-4.456881702958348,-3.815046601203621,6,512,101.19299999999998,0.5482687683742998,1.1901038701290267
525,-3.7797531580620634,-4.64063928616353,6,512,99.177,1.2166578091401448,0.3557716810386777
544,-3.9174540831082463,-3.3226802932522723,6,512,314.46600000000007,1.5801196133801796,2.1748934032361538
562,-3.567693474578914,-3.8651355859089014,6,512,71.079,1.2840478345721198,0.9866057232421326
606,-5.265847822131423,-3.9677965160680735,6,512,86.08999999999999,-0.3308951143135653,0.9671561917497845
635,-3.050110080433842,-2.80472445288225,6,512,158.241,2.149208938340936,2.3945945658925276
662,-3.708056282821525,-4.32324098301501,6,512,103.169,1.3054929381961937,0.6903082380027087
681,-3.01867676585042,-3.5006664595425443,6,512,112.216,2.031378018131271,1.5493883244391466
720,-4.301486489822915,-4.676287442640051,6,512,312.60599999999994,1.1935108195668567,0.8187098667497208
745,-3.457262139204074,-3.474473107703365,6,512,168.32399999999998,1.768883903833298,1.7516729353340073
775,-3.429932514674556,-3.0545633253832256,6,512,282.5559999999999,2.0211720191827722,2.3965412084741025
819,-4.074221334411726,-4.489989266815332,6,512,196.29,1.2186768406062989,0.802908908202693
852,-3.2839469989835472,-4.534865154925886,6,512,223.231,2.064807505771627,0.8138893498292876
864,-3.702357424343201,-3.921728335722526,6,512,136.22299999999998,1.431893016051334,1.212522104672009
875,-4.364560278983668,-4.33234450665735,6,512,330.801,1.1550065347560472,1.1872223070823655
884,-6.106606975834335,-4.383374935581225,6,512,340.04999999999995,-0.5750641966521368,1.1481678436009737
965,-3.418770159639714,-3.4243078613934035,6,512,358.39000000000004,2.135585723589748,2.1300480218360587
982,-4.208074374239691,-4.029114412259444,6,512,332.50000000000006,1.3137172753994328,1.4926772373796793
983,-3.337984643229159,-3.9002496881758164,6,512,110.11199999999998,1.7038500077116772,1.1415849627650196
988,-4.827405209210303,-4.404697916136227,6,512,306.409,0.6588963082546142,1.0816036013286903
1037,-5.382606408835068,-4.45745139835114,6,512,222.117,-0.036024609747866525,0.8891304007360611
1134,-5.116870806890606,-4.632650381676466,6,512,217.232,0.22005299376731793,0.704273418981458
1144,-3.618896837007088,-3.787293653434678,6,512,116.15999999999998,1.4461597663489305,1.2777629499213405
1219,-3.884046445455125,-4.405692859056753,6,512,183.048,1.3785185426451951,0.856872129043567
1234,-3.0608125033255207,-3.7330373226317253,6,512,104.149,1.9568426010440159,1.2846177817378113
1278,-4.691731445736303,-3.970548869532551,6,512,218.277,0.6472765304706499,1.3684591066744018
1293,-4.265198164694968,-4.186844087660964,6,512,220.356,1.077926715571507,1.156280792605511
1312,-4.858056097904024,-4.54351565025377,6,512,737.1639999999998,1.0095080200386897,1.3240484676889435
1370,-3.2557660992135853,-3.590139278163407,6,512,194.18599999999995,2.032451816667787,1.6980786377179655
1538,-5.04161095460946,-4.0253000851514225,6,512,346.59900000000005,0.4982163507531223,1.5145272202111602
1579,-4.522219933247492,-4.308248198642902,6,512,205.392,0.7903635906120275,1.004335325216618
1626,-5.531583553451354,-4.690040922004604,6,512,107.203,-0.5013766145011759,0.3401660169455745
1693,-4.686426341282861,-4.714387627746115,6,512,229.71500000000003,0.6747630135313807,0.6468017270681264
1764,-2.51183659925361,-3.186864572789619,6,512,88.106,2.4331688855280555,1.7581409119920464
1771,-3.135134049802052,-3.8599480504025703,6,512,130.14299999999997,1.9792867638792397,1.2544727632787216
1772,-4.099263459905487,-4.396483531365989,6,512,147.243,1.068771197484823,0.7715511260243205
1889,-4.981695414340163,-4.706557762318186,6,512,255.361,0.42545915604174855,0.7005968080637263
1910,-3.4983698363262263,-3.9715043771960694,6,512,145.16099999999997,1.6634801150250123,1.1903455741551692
1915,-4.400618422568786,-4.121890565538432,6,512,201.254,0.9031260983253511,1.1818539553557053
1921,-4.006727380866565,-4.501312479682287,6,512,167.25799999999998,1.2166595185046214,0.7220744196888988
2089,-3.7990394430739785,-4.194513299713798,6,512,880.9699999999992,2.145921676397896,1.7504478197580762
2259,-4.639684631076039,-3.5949866610792887,6,512,108.122,0.3942294394405702,1.438927409437321
2285,-4.315727178886681,-4.368184070257344,6,512,290.323,1.1471542640321695,1.0946973726615066
2292,-5.119625489720803,-5.026965718882028,6,512,491.1200000000001,0.5715621306514383,0.6642219014902128
2316,-3.58401876687227,-4.259785611919192,6,512,398.3970000000002,2.016297292577305,1.3405304475303834
2351,-4.838237324059487,-4.150176839249278,6,512,331.9660000000001,0.6828562814260936,1.3709167662363024
2354,-4.17920966792648,-4.462361789169941,6,512,457.91400000000016,1.4815742536745977,1.198422132431136
2408,-4.399651489625348,-4.391581276047608,6,512,211.69200000000004,0.926052956388851,0.9341231699665906
2496,-3.5583980846887107,-4.277973700765959,6,512,460.43900000000025,2.1047740173399743,1.3851984012627259
2517,-4.253741272991138,-5.118628647931473,6,512,530.8780000000003,1.4712534552195395,0.6063660802792044
2607,-3.7799682324490314,-4.591257426125581,6,512,406.4170000000001,1.829003633292822,1.0177144396162725
2620,-3.92085496674092,-4.78535216693392,6,512,517.4810000000001,1.7930394419839033,0.9285422417909036
2646,-3.5735603468744013,-3.498933474254656,6,512,478.8460000000005,2.1066355170541504,2.1812623896738956
2664,-4.400989276884429,-4.876297953560536,6,512,382.72100000000006,1.1818930158441254,0.7065843391680183
2708,-5.061115387959388,-4.931110874040073,6,512,299.547,0.41534958647619297,0.5453541003955085
2759,-3.974620964063888,-4.235239764872547,6,512,225.251,1.3780457636383463,1.1174269628296878
2795,-4.783738172170701,-4.699325446961337,6,512,393.5120000000003,0.8112198083727182,0.8956325335820823
2803,-3.365128424114924,-4.034088805113925,6,512,180.247,1.8907396210141953,1.2217792400151937
2904,-4.079291156689891,-4.449654419404965,6,512,350.4580000000001,1.4653448215009803,1.0949815587859064
2940,-5.007794419004121,-4.882752331295154,6,512,211.69200000000004,0.3179100270100779,0.44295211471904483
2990,-4.24415109874437,-4.45745139835114,6,512,296.156,1.2273694369511319,1.014069137344361
3009,-3.894845984018412,-3.6960326768345135,6,512,426.6820000000003,1.7352583380872977,1.9340716452711963
3029,-4.06668951437802,-4.290472075192357,6,512,971.0519999999998,1.920552972696182,1.6967704118818459
3102,-5.077200174791319,-4.6292328151603535,6,512,114.169,-0.01965197768163918,0.42831538194932606
3192,-6.502807910225481,-5.118333192121069,6,512,380.7840000000001,-0.9221292185637165,0.4623454995406958
3252,-3.739224406649324,-4.554104294801743,6,512,555.6540000000001,2.00558003841198,1.1907001502595613
3322,-4.07601108482326,-4.493263439246243,6,512,213.329,1.2530388127447056,0.8357864583217227
3347,-8.772035385935895,-7.052513337429238,6,512,360.88200000000006,-3.2146701649892337,-1.495148116482576
3489,-5.464101052738353,-5.123491541648211,6,512,265.936,-0.03932392058517753,0.3012855905049639
3504,-4.818853471368232,-4.895242058912434,6,512,458.8330000000001,0.8428011741349963,0.7664125865907948
3591,-4.935806220900493,-4.664525631105161,6,512,582.9930000000002,0.8298571193137112,1.1011377091090429
3641,-3.286261618018594,-3.8832876731031565,6,512,110.04899999999998,1.755324482514979,1.1582984274304167
3654,-3.493896271676436,-3.8733796698620475,6,512,266.318,1.9315042490114314,1.5520208508258198
3689,-4.039413786857145,-4.288070774628478,6,512,232.376,1.3267774848568492,1.0781204970855165
3711,-4.73363201552972,-4.305084430856776,6,512,202.21700000000004,0.5721856475741547,1.0007332322470985
3766,-5.300291385860566,-5.342246370939564,6,512,361.703,0.2580607249968306,0.21610573991783294
3834,-3.312788131862498,-3.399855012863193,6,512,222.372,2.034291970242483,1.9472250892417884
3929,-3.1092997664787734,-4.274083023018568,6,512,258.233,2.3027119741709443,1.13792871763115
3942,-7.253016718654687,-4.6495284816192575,6,512,608.6880000000002,-1.4686219787304178,1.1348662583050113
