ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4158,-2.3126939422259767,-3.5463493348174313,7,166,78.542,2.5824080137599226,1.3487526211684682
4179,-3.04227553942578,-3.7184072649058413,7,166,138.122,2.0979873188606377,1.4218555933805763
4214,-3.2694332235321326,-3.4140523279756296,7,166,657.5580000000001,2.5485008423277837,2.4038817378842867
4284,-3.869092791304909,-4.447899410876611,7,166,197.18099999999995,1.4257722734955283,0.8469656539238267
4314,-6.828069930937393,-5.746484224406518,7,166,291.2650000000001,-1.363781630381494,-0.28219592385061903
4341,-4.408455112193781,-4.096416420640514,7,166,150.24499999999998,0.7683449158451134,1.0803836073983808
4365,-3.6542519443442383,-4.3233721053975085,7,166,652.7140000000004,2.1604709835923397,1.4913508225390695
4378,-8.912669910610614,-4.785084987556575,7,166,296.41,-3.440777059240033,0.6868078638140058
4388,-4.415778336175795,-4.250057123543144,7,166,279.336,1.0303485737244027,1.1960697863570544
4393,-5.139857073983681,-3.979892921088811,7,166,384.516,0.44505734184983653,1.6050214947447063
4403,-4.8960510381381415,-4.758341369593355,7,166,273.409,0.5407617683116741,0.6784714368564607
4493,-4.867810192112433,-5.021576255919299,7,166,354.4790000000001,0.681780319750057,0.5280142559431915
4502,-4.27426096079278,-4.834580553335373,7,166,342.35600000000005,1.2602169827558398,0.6998973902132472
4506,-4.867403384871884,-4.139369719982191,7,166,198.138,0.42956439004917013,1.1575980549388636
4523,-4.768913809280186,-5.114958771230021,7,166,331.202,0.7511791413759571,0.4051341794261226
4538,-2.242062245125142,-3.379501807476262,7,166,59.068,2.5292900210827565,1.3918504587316365
4634,-3.495037552590326,-4.102950980190202,7,166,1113.605999999999,2.5516940096185743,1.9437805820186982
4716,-4.736628038677387,-5.3745493993199185,7,166,421.7340000000001,0.8884105763691439,0.2504892157266126
4805,-3.3681758960205093,-3.8625193028749147,7,166,627.119,2.4291740628957346,1.9348306560413289
4824,-4.681889731880634,-4.987924625503217,7,166,282.23600000000005,0.7687226765603288,0.46268778293774626
4834,-3.200675724356289,-3.571629036634209,7,166,426.4320000000002,2.4291740628957346,2.0582207506178145
5036,-2.940143740230641,-3.6680002334073927,7,166,326.60900000000004,2.573884407703638,1.8460279145268865
5040,-4.616348429788658,-4.9687503128274395,7,166,284.19,0.8372603622361942,0.4848584791974129
5053,-5.58982076340913,-5.197375582621062,7,166,361.7810000000001,-0.031375008546559086,0.36107017224150945
5067,-3.878882200761307,-4.76318251941602,7,166,340.333,1.65302186124385,0.7687215425891372
5075,-3.805393976151077,-4.503464889358772,7,166,598.6580000000002,1.9717848143011574,1.2737139010934626
5126,-5.286066561021287,-4.803985246540169,7,166,376.6710000000001,0.28989562402192953,0.7719769385030479
5267,-3.358140109660497,-3.3333851982940654,7,166,565.0290000000003,2.393930628808081,2.418685540174512
5492,-5.0133248253757845,-4.740987416683709,7,166,345.752,0.5254398755861903,0.7977772842782653
5565,-3.695600088102336,-3.966309925182522,7,166,336.53799999999995,1.83143402134489,1.560724184264704
5582,-3.796080438662554,-3.6827759492050287,7,166,350.4799999999999,1.7485828015075648,1.86188729096509
5617,-5.187713351964739,-4.582246664334407,7,166,305.447,0.2972225120266357,0.9026891996569678
5648,-4.006873926307051,-3.5816504666693434,7,166,147.17699999999996,1.1609660198796328,1.5861894795173406
5677,-3.723992828448255,-4.2504691641222685,7,166,310.39300000000003,1.767919090015303,1.2414427543412894
5745,-4.199680325008869,-4.2649407617851365,7,166,404.5910000000004,1.40733589278872,1.3420754560124522
5771,-2.976639923877681,-3.084348076753079,7,166,117.14799999999998,2.0920949546602667,1.9843868017848687
5783,-4.04649620596774,-4.532108314840663,7,166,378.3330000000002,1.5313780182032606,1.0457659093303378
5958,-4.669675912858143,-4.423710358654252,7,166,252.731,0.7329826029169804,0.9789481571208711
5997,-3.515195254005109,-3.255407298975715,7,166,1134.9870000000014,2.5397956331975156,2.799583588226909
6015,-3.18911244345823,-4.663010174518647,7,166,114.02200000000002,1.867876211008042,0.39397847994762436
6111,-4.495720887930771,-5.982422773373886,7,166,272.773,0.9400804922350138,-0.5466213932081017
6165,-2.559328968321597,-4.364595246543034,7,166,732.7139999999999,3.305605521381268,1.5003392431598304
6232,-3.0667906318724256,-3.890954415955746,7,166,276.285,2.3745666750706333,1.5504028909873127
6280,-5.600132981778416,-5.753682639928954,7,166,354.491,-0.0505277682112466,-0.2040774263617841
6310,-3.9174856712611374,-3.7586000223171605,7,166,85.10600000000001,1.0124745078015418,1.1713601567455187
6326,-4.508147926891516,-4.202106039964255,7,166,192.302,0.7758358741667614,1.0818777610940224
6428,-3.7811281464915703,-3.4494405671764725,7,166,311.34100000000007,1.7121081695050466,2.0437957488201444
6475,-4.837401988571484,-5.797748408815644,7,166,295.336,0.6329143999730711,-0.32743202027108886
6479,-3.834744483020741,-3.6665495318910675,7,166,174.19599999999997,1.4062936952176512,1.5744886463473247
6532,-3.945843390403792,-3.934802722912967,7,166,242.061,1.4380814327051266,1.4491221001959513
6616,-6.095710544678707,-5.0424544059454055,7,166,184.242,-0.8303219053051994,0.22293423342810204
6812,-5.47939329200112,-3.758700877616497,7,166,111.144,-0.4335072692956208,1.2871851450890024
7040,-3.69463817620346,-3.9516334569774103,7,166,128.17399999999998,1.4131617616025514,1.1561664808286012
7058,-4.122106342653843,-4.320029160686721,7,166,165.236,1.095998330464104,0.8980755124312261
7175,-4.318141198752128,-3.9710705482322277,7,166,170.21099999999998,0.912846424475474,1.2599170749953748
7185,-3.8544094627920615,-4.450215990132962,7,166,703.1499999999999,1.9926385183064632,1.3968319909655624
7222,-5.022284577696784,-5.284744811602205,7,166,255.484,0.3850791293990292,0.12261889549360795
7262,-5.063884605609816,-4.737779962393576,7,166,419.38500000000016,0.5587282875349436,0.8848329307511839
7278,-4.13801634813453,-3.5717366224133205,7,166,402.5720000000002,1.4668272170818597,2.0331069428030686
7282,-3.178107410050574,-4.127443667774671,7,166,242.23,2.2061205191264768,1.25678426140238
7338,-3.904735696945167,-4.8311613084614216,7,166,147.00399999999996,1.2625934551791516,0.336167843662897
7359,-3.7571606845563927,-5.414943863813636,7,166,142.58899999999997,1.3969253386904092,-0.2608578405668339
7398,-5.782498534467533,-5.14662872151581,7,166,364.9420000000002,-0.22027468667266503,0.4155951262790574
7399,-3.0590731758791767,-3.782998808079225,7,166,88.062,1.8857153687362715,1.1617897365362233
7440,-3.9060430665931474,-4.358004527970516,7,166,356.4430000000001,1.6459470236545588,1.19398556227719
7463,-3.931333824012388,-3.3794936120771064,7,166,102.133,1.077832264816014,1.6296724767512956
7546,-3.9181924295942343,-3.401895047982371,7,166,136.14999999999998,1.215825216081749,1.7321225976936123
7551,-4.179691907948583,-5.046858156623071,7,166,137.138,0.9574659035414449,0.09029965486695674
807,-6.074451491063884,-5.9785751443998105,7,166,406.9290000000001,-0.4649328498928631,-0.3690565032287901
7696,-3.2566060170035764,-4.093187936007574,7,166,386.4440000000001,2.3304805517473905,1.4938986327433927
8234,-4.318749158024067,-4.408025868282413,7,166,408.52000000000015,1.292464165211604,1.2031874549532577
8236,-5.70436514022497,-4.464701176403089,7,166,343.43500000000006,-0.1685205875121963,1.0711433763096847
8246,-4.643349133825084,-4.599623126342254,7,166,376.4110000000001,0.9323131726663116,0.9760391801491415
8247,-5.407256113822239,-4.539463850013714,7,166,407.4450000000002,0.2028128788645501,1.0706051426730752
8255,-4.046376771138518,-4.5275227217639555,7,166,526.0180000000004,1.6746238345492923,1.1934778839238545
8310,-4.563916030914797,-4.7815882247017685,7,166,372.35,1.0070353272645913,0.7893631334776197
8313,-4.379740088105449,-5.084718496296212,7,166,353.8710000000001,1.169104885224275,0.4641264770335123
8316,-5.218556225109184,-4.53399684790241,7,166,481.51800000000014,0.4640563013556479,1.1486156785624222
10164,-10.39060504988239,-9.534129803468755,7,166,374.8650000000001,-4.816730156317195,-3.960254909903559
10178,-6.550186634895622,-6.85444872997253,7,166,360.88200000000006,-0.9928214139489605,-1.297083509025868
20009,-3.416868255972011,-3.08359833385794,7,166,90.078,1.5377504790107666,1.8710204011248377
20013,-5.209217342051526,-4.788564871633087,7,166,200.621,0.09315904878030933,0.5138115191987491
20020,-3.694904116545543,-3.4950794474472584,7,166,300.4829999999999,1.7829157900260357,1.9827404591243207
20024,-3.8426905387940833,-3.9017038482258286,7,166,326.50200000000007,1.6711953071119667,1.6121819976802214
20028,-3.7721183836467,-3.9954607763029455,7,166,266.403,1.653420727527651,1.4300783348714055
20040,-5.085400110835289,-4.7783726902690535,7,166,198.269,0.21185470532974082,0.5188821258959766
20043,-3.851059348218552,-4.973321339804967,7,166,163.387,1.3621581504107338,0.23989615882431917
20045,-3.123152457981069,-3.8993305280442794,7,166,192.123,2.160426901545679,1.3842488314824692
20059,-2.7507700541384805,-3.921985608781807,7,166,46.025,1.9122237430375717,0.7410081883942453
54,-4.108752446105294,-4.660366077115041,8,168,103.12399999999997,0.9046073040918381,0.35299367308209084
103,-5.44347290560627,-4.499560102041155,8,168,395.39700000000016,0.1535604642565928,1.0974732678217078
105,-4.9485934896553365,-4.773177380298119,8,168,325.47400000000005,0.5639228116742938,0.7393389210315116
158,-5.598512822815968,-4.875448789739833,8,168,220.36,-0.25538005911468387,0.4676839739614507
184,-4.712480181420342,-4.944000353384359,8,168,241.87,0.6711018231861423,0.43958165122212534
233,-4.707148832380966,-4.521336093752109,8,168,182.22600000000003,0.5534615098001658,0.7392742484290229
236,-5.175329974927644,-4.783823079295674,8,168,354.3370000000002,0.374086528963087,0.765593424595057
317,-4.1040308976030415,-3.942757904979816,8,168,122.167,0.9829230116309486,1.1441960042541743
403,-3.841610622261903,-3.520039034373102,8,168,128.17099999999996,1.2661791504662192,1.5877507383550202
434,-3.863492519695673,-3.591949405772377,8,168,60.09999999999999,0.9153819523070663,1.1869250662303623
466,-4.601699777618592,-4.765817074620251,8,168,206.332,0.7128668102464187,0.5487495132447598
495,-3.325960461261018,-3.5689426901994237,8,168,106.16799999999998,1.7000331749042497,1.4570509459658443
510,-3.2979356528651533,-3.5933901734575375,8,168,120.19499999999998,1.7819507489315631,1.486496228339179
516,-3.3968338478339146,-4.416774285707915,8,168,124.143,1.697088388363708,0.6771479504897072
517,-3.132390737596448,-3.671686179740637,8,168,129.075,1.9784513961228123,1.4391559539786236
535,-3.7110292388030377,-4.005940934273778,8,168,160.21299999999997,1.493668513889012,1.1987568184182715
597,-3.078842874816553,-3.0627948097251316,8,168,86.178,1.8565535360422856,1.8726016011337068
602,-3.649875465126116,-3.241050343406219,8,168,348.48,1.892302392949565,2.301127514669462
618,-3.5643258585216246,-4.171092233597122,8,168,85.15,1.3658587937769953,0.759092418701498
655,-4.285252160477097,-4.051471253490765,8,168,100.117,0.7152556670455255,0.949036574031858
726,-6.373563524036904,-5.144267804879724,8,168,314.41100000000006,-0.8760657921538483,0.3532299270033322
732,-3.755755559700686,-3.1599598217376235,8,168,150.174,1.420839188986442,2.0166349269495045
741,-2.7710917232424426,-3.187552419912147,8,168,270.45699999999994,2.6610065031421533,2.244545806472449
743,-5.096840755018386,-4.37848149034427,8,168,352.4780000000001,0.4502912605593347,1.1686505252334507
757,-3.3034841591263757,-3.533066789221073,8,168,190.283,1.975915830758208,1.7463332006635106
764,-2.920941635378343,-3.374775319289016,8,168,214.39299999999997,2.4102689660201775,1.9564352821095041
782,-4.072338134897099,-4.738264275965946,8,168,275.392,1.3676131851693436,0.7016870441004965
794,-5.470573398320188,-5.125162286284298,8,168,336.826,0.05683220950953191,0.4022433215454222
851,-4.972581828934165,-5.261230017489764,8,168,396.3810000000001,0.6255310000452747,0.33688281148967575
854,-4.524029970788537,-4.0784700566966094,8,168,390.5640000000003,1.0676622391774275,1.5132221532693553
939,-3.979635330251928,-4.00979591799526,8,168,218.683,1.3601796928718757,1.330019105128544
985,-5.220362733949501,-3.9535097699639716,8,168,163.003,-0.008167136469125128,1.2586858275164041
1013,-4.234103386527858,-3.8167733529260204,8,168,103.914,0.7825706760740793,1.1999007096759167
1034,-4.896137003912295,-5.639325921442059,8,168,330.36400000000003,0.6228557119358852,-0.12033320559387899
1107,-4.391705712679555,-4.426710433227317,8,168,387.1950000000001,1.1962240277790375,1.1612193072312758
4021,-3.8212047245422536,-4.623264820024734,8,168,151.253,1.3584992728022511,0.5564391773197704
1203,-4.679504972744865,-4.755626973143485,8,168,388.6400000000002,0.9100425247161907,0.8339205243175704
1216,-5.196158740946252,-4.258550777510715,8,168,390.6080000000002,0.39558239283475904,1.3331903562702965
1255,-3.755438988343651,-3.9848745392362956,8,168,210.295,1.567389958625961,1.3379544077333163
1357,-4.324445819489724,-4.756450473901426,8,168,324.4240000000001,1.1866671551555017,0.7546625007438
1375,-4.594115004101815,-4.207255311929014,8,168,230.348,0.7682694417348339,1.155129133907635
1405,-2.9237710203376315,-3.8597571643351087,8,168,228.247,2.4346340576890424,1.4986479136915651
1750,-4.78396074719462,-4.817973144384789,8,168,408.376,0.8270994637573771,0.7930870665672086
1780,-3.5657182137384837,-4.007243665387132,8,168,112.987,1.487310263788744,1.0457848121400959
1827,-6.203422097880544,-4.904479890142595,8,168,490.6390000000002,-0.5126600313611527,0.7862821763767962
2098,-3.3577650992549506,-3.786669438661836,8,168,346.46400000000017,2.181893015844125,1.7529886764372398
2103,-4.7510380964214285,-4.732286523817077,8,168,311.41,0.7422944581018996,0.761046030706251
2124,-4.691830048950914,-4.633105810949875,8,168,418.4730000000002,0.929837393475655,0.9885616314766942
2129,-4.197771412118774,-4.351545037014724,8,168,989.0219999999996,1.7974345401177734,1.6436609152218231
2170,-5.068745641885275,-5.949009733372837,8,168,162.214,0.14134269171590574,-0.7389213997716562
2218,-3.2175897446047688,-4.260078936601959,8,168,329.418,2.300157581519479,1.2576683895222887
2245,-2.867559696700907,-3.5691441221126823,8,168,280.5399999999999,2.5804350959528213,1.8788506705410462
2253,-5.047170838149467,-4.753472724501986,8,168,326.4840000000001,0.4666910645153003,0.7603891781627811
2363,-5.068149180750163,-4.8164210884831,8,168,152.12999999999997,0.11406568451737224,0.36579377678443553
2428,-3.668865988589214,-3.948837706060104,8,168,168.19199999999998,1.5569393462824164,1.2769676288115264
2472,-4.854334651343393,-4.617198709922775,8,168,244.294,0.5335781492408062,0.7707140906614244
2564,-5.755149981136878,-4.736082309874387,8,168,380.4190000000001,-0.17488778152268414,0.8441798897398065
2578,-3.94476581370311,-3.8946792873472305,8,168,155.068,1.2457563718779614,1.295842898233841
2591,-7.285272129439318,-4.960373086148809,8,168,240.698,-1.903799647774892,0.4210993955156171
2641,-5.391687721359809,-5.094932591227617,8,168,618.5870000000002,0.39971306742796264,0.6964681975601549
2727,-4.612231212610027,-4.885528321963748,8,168,256.132,0.7962326280811417,0.5229355187274206
2842,-5.830427575762044,-5.149896230040364,8,168,345.4010000000002,-0.29210398516565494,0.3884273605560251
2943,-4.479950621765567,-4.701671970542761,8,168,160.26,0.7248745166394497,0.5031531678622555
2984,-3.891595234325792,-3.6597377750033555,8,168,113.16,1.1620977044591614,1.3939551637815977
3010,-4.261053377951182,-5.297294292368884,8,168,118.13499999999996,0.8113252076804319,-0.22491570673726985
3090,-3.2397850165254924,-3.9737865111236714,8,168,111.08,1.8058508545527274,1.0718493599545487
3119,-5.061801323956662,-5.019375173366797,8,168,522.2740000000002,0.6560970822410683,0.6985232328309341
3121,-3.801610644384565,-4.758815576668614,8,168,68.079,1.031402523466474,0.07419759118242457
3134,-4.166070158080869,-4.438848802234302,8,168,341.363,1.3671462884967773,1.0943676443433439
3139,-5.767960643860743,-6.119189514290006,8,168,350.59100000000007,-0.22315988070680598,-0.5743887511360688
294,-3.599392104758879,-3.9233401082320927,8,168,148.20499999999996,1.5714707509477204,1.2475227474745065
3238,-3.8500411947605566,-4.424640850207295,8,168,234.412,1.5199386455222983,0.94533899007556
3271,-6.41506188876122,-5.680644198876523,8,168,281.314,-0.9658705427622079,-0.2314528528775112
3277,-4.248347957891568,-4.66062395543726,8,168,574.7850000000004,1.5111574680594337,1.0988814705137413
3285,-2.2685451845451907,-3.192826526277403,8,168,358.56300000000005,3.286020288285898,2.3617389465536855
3359,-4.651188545960332,-3.592592364332024,8,168,158.24099999999996,0.5481304728144454,1.6067266544427539
3391,-4.74663911103173,-4.601806320555123,8,168,255.1,0.6600713475780604,0.8049041380546673
3428,-5.009148589545356,-4.637557949947528,8,168,556.6410000000004,0.7364266020645601,1.1080172416623886
3513,-4.617186131856275,-4.63501243482944,8,168,586.7660000000003,1.1512788089656476,1.1334525059924825
3540,-4.883847817356298,-5.271806511257489,8,168,419.5690000000001,0.7389555753532812,0.3509968814520902
3601,-4.515855321052804,-4.332967071758534,8,168,155.22199999999998,0.6750979538685915,0.8579862031628613
3622,-4.681318079936714,-3.8746920822783957,8,168,223.316,0.6676017602989697,1.4742277579572882
3635,-4.5645759319095625,-4.1142622211302875,8,168,200.237,0.7369683980325654,1.1872821088118404
3789,-4.028722972972195,-4.258591627014906,8,168,916.9999999999994,1.9336463626978255,1.7037777086551151
3835,-3.50765211699208,-4.485500803952068,8,168,577.7219999999999,2.254066789058385,1.2762181020983971
3846,-3.1432968801926875,-3.490244122629689,8,168,234.31899999999996,2.2265106250521733,1.8795633826151716
3854,-3.421708635735328,-4.234773177299125,8,168,154.253,1.7665249834579642,0.953460441894167
3910,-3.4435753310172266,-4.323348507470778,8,168,30.026,1.0339221492458885,0.15414897279233755
3924,-6.269959188227593,-4.319229682789871,8,168,272.388,-0.8347712173237677,1.1159582881139543
3956,-3.315462225847366,-3.641505574458091,8,168,59.072,1.4559194491624334,1.1298761005517084
3973,-4.672570043941074,-4.373547964264523,8,168,325.19100000000003,0.8395684735946568,1.1385905532712084
3974,-3.313638276365392,-3.544746869141254,8,168,685.6120000000001,2.522440133903564,2.2913315411277018
6028,-4.211348198085455,-3.983233419202082,8,168,152.23699999999997,0.9711720190203417,1.1992867979037143
4083,-3.637138267596303,-3.6982222514958973,8,168,828.9269999999998,2.2813780182095402,2.220294034309946
4093,-5.909954331773799,-5.4565514630843825,8,168,505.2060000000002,-0.20648583202942478,0.24691703665999123
4099,-3.2814016062210145,-4.088894147353445,8,168,153.141,1.9036898724587017,1.0961973313262714
4238,-4.261730319446886,-4.008247294217858,8,168,172.268,0.9744742922198696,1.2279573174488974
4252,-6.771691278860206,-6.057405033219349,8,168,278.335,-1.3271234575382924,-0.6128372118974358
4309,-4.016040772505675,-4.005588750771968,8,168,90.553,0.940862070458741,0.9513140921924481
6865,-3.328162057095828,-3.450757285825121,8,168,156.269,1.865710775918684,1.7431155471893907
4331,-4.056945352794676,-5.29848806898501,8,168,474.8340000000004,1.619596455810792,0.37805373962045835
4408,-3.80698043263616,-3.9577752198213587,8,168,447.6380000000001,1.843946514053518,1.6931517268683194
4412,-3.990671611080204,-3.6290674724082286,8,168,186.295,1.2795295878764277,1.6411337265484032
4414,-4.177015093723512,-4.362071188104266,8,168,174.159,1.0639308286500817,0.8788747342693284
4470,-3.136709690074042,-3.4247751043439503,8,168,84.16199999999999,1.788406357299349,1.5003409430294408
4486,-3.488028678727838,-3.8376830761519085,8,168,654.0790000000002,2.3276015270766153,1.9779471296525448
4504,-3.0969615166838693,-4.16347943049176,8,168,75.067,1.778487543254985,0.7119696294470941
4529,-4.386611546873142,-4.315081479617992,8,168,78.136,0.50623962783758,0.57776969509273
4539,-3.818811270861461,-4.248450156000538,8,168,384.56500000000034,1.7661584848638028,1.336519599724726
4540,-3.2106091592798216,-3.770949258411691,8,168,436.2980000000001,2.429174062895734,1.868833963763865
4589,-5.287095968448748,-4.978445696384273,8,168,314.802,0.21094151440665482,0.5195917864711299
4597,-3.2910052239233143,-3.598038387086669,8,168,85.10600000000001,1.638954955139365,1.3319217919760102
4620,-3.8483657993879623,-3.6436182417750507,8,168,342.5240000000001,1.6863252076883506,1.8910727653012624
4644,-4.156035847385218,-4.347453711374655,8,168,84.082,0.7686671860183342,0.5772493220288974
4699,-6.89031083109047,-4.277136033959261,8,168,74.083,-2.0205922702531853,0.5925825268780235
4705,-2.808692476099402,-3.135512118326212,8,168,374.562,2.7648312392051038,2.438011596978294
4766,-6.309011212510737,-4.955749905021353,8,168,196.464,-1.01572823048988,0.3375330769995038
4840,-5.242395150482181,-5.053176306233256,8,168,358.703,0.3123398584156911,0.5015587026646156
4990,-3.683937137826912,-3.5092476752687567,8,168,220.26800000000003,1.659014270659017,1.8337037332171722
5045,-3.996738227232188,-5.03255807052459,8,168,323.314,1.5128862834143368,0.47706644012193516
5078,-4.313552699644649,-4.758762114634555,8,168,277.755,1.1301091859803694,0.6848997709904636
5093,-5.709495769194688,-4.557537683841784,8,168,494.48300000000006,-0.015344403763213325,1.1366136815896906
5329,-3.4322339358634246,-4.61000933496904,8,168,434.8650000000002,2.2061205191264768,1.0283451200208613
5426,-2.844511169932268,-3.3097149441054547,8,168,184.367,2.4211720190171797,1.9559682448439928
5472,-3.2888249198225457,-3.247116948533243,8,168,687.5840000000001,2.5485008423277837,2.590208813617086
5511,-4.868630719013503,-4.6002870047358835,8,168,365.8130000000001,0.6946284160469189,0.9629721303245389
5625,-4.044670261629205,-4.579525829792814,8,168,82.10600000000001,0.8697046332695197,0.3348490651059108
5651,-3.8307943794902175,-4.0533048275241566,8,168,438.7180000000001,1.81139107378937,1.5888806257554307
5687,-4.288988635140179,-5.9793895888828,8,168,243.43499999999997,1.0973943841692244,-0.5930065695733959
5729,-3.352379652694951,-4.035132879915504,8,168,198.30599999999995,1.944956201840511,1.2622029746199581
5928,-5.402454612979649,-4.5541071401739615,8,168,94.939,-0.4250099600313621,0.42333751277432535
5954,-3.576902535694573,-3.9207956824040098,8,168,62.137,1.216447745813744,0.8725545991043073
5966,-4.320293785997313,-4.462801467623549,8,168,96.944,0.6662271491551416,0.523719467528906
1285,-6.863304025967099,-6.1094743294820475,8,168,409.78200000000015,-1.250751148213202,-0.4969214517281506
5981,-5.212842675334933,-4.261124096228406,8,168,74.14699999999999,-0.34274909124231645,0.6089694878642103
6090,-3.172501677169278,-4.790769002448262,8,168,318.32800000000003,2.3303731634959366,0.7121058382169526
6110,-4.372821105807812,-4.071271236306793,8,168,143.18599999999998,0.7830794511306535,1.0846293206316726
6257,-6.315766098950141,-6.148290035007161,8,168,314.5220000000001,-0.8181150703312111,-0.6506390063882307
6264,-3.412977004284864,-4.188701351915992,8,168,138.21,1.727562462687478,0.9518381150563497
6271,-3.811923747582072,-3.8997255302365845,8,168,154.253,1.3763098716112203,1.288508088956708
6316,-5.73056508646311,-5.349270074185737,8,168,418.7360000000001,-0.1086247863570423,0.2726702259203303
6351,-4.557062081299159,-4.39978349727061,8,168,228.291,0.801426709177576,0.9587052932061249
6357,-3.546619138492942,-4.413699829696576,8,168,302.5019999999999,1.9341091118545288,1.067028420650895
6391,-4.157552536295291,-4.411515187791552,8,168,1223.3630000000012,1.9300028050464624,1.6760401535502014
6442,-4.753867509816339,-4.508984172501361,8,168,368.7140000000001,0.8128221181811924,1.057705455496171
6494,-4.569018901186926,-4.081101552262335,8,168,414.7180000000003,1.0487339842639618,1.5366513331885527
6509,-5.644226791345379,-5.045534036637473,8,168,394.4230000000002,-0.048264559310890166,0.5504281953970164
6592,-4.445780580016169,-4.216374904435141,8,168,220.356,0.8973443002503053,1.1267499758313337
6649,-2.489938038396818,-3.319727365152835,8,168,596.9780000000002,3.286020288285898,2.456230961529881
6664,-2.7245371357653294,-3.876359723881151,8,168,148.11699999999996,2.4460677713884724,1.294245183272651
6725,-4.058600265241847,-4.467656598189478,8,168,268.36,1.3701175179619844,0.9610611850143534
6763,-3.731524355438365,-3.7522151341732295,8,168,110.049,1.3100617450952083,1.2893709663603437
6785,-4.071745745556199,-4.86635843014034,8,168,423.8680000000003,1.5554848851002459,0.7608722005161046
6788,-4.854633623965005,-5.009445019462178,8,168,181.449,0.4041209550985552,0.24930955960138193
6793,-6.902066190284605,-4.9335234633496,8,168,260.762,-1.4858218869391864,0.4827208399958194
6837,-4.877486432145908,-5.203821055270039,8,168,288.78200000000004,0.5830836876924891,0.2567490645683581
6922,-3.2707337127299327,-3.1642877029191734,8,168,659.5300000000002,2.548500842327784,2.654946852138543
6986,-4.715859925941688,-4.333145155049601,8,168,414.8270000000002,0.902007089782542,1.2847218606746291
7051,-3.982109357871838,-4.212968431855213,8,168,146.14499999999998,1.1826746037336602,0.951815529750285
7205,-5.428567932975462,-5.090862681056278,8,168,214.648,-0.09684108671490982,0.24086416520427498
7299,-3.746241002602624,-3.9579378051311083,8,168,204.26900000000003,1.5639614602095886,1.3522646576811042
7324,-3.8826365909349647,-4.345135867554523,8,168,238.38100000000003,1.4946350463581024,1.0321357697385438
7336,-3.5673177704294066,-3.700721499981046,8,168,108.14,1.4666685948101992,1.3332648652585597
7395,-4.704945153701944,-4.682363737291568,8,168,102.162,0.3043442327114188,0.3269256491217949
7445,-5.135081366973946,-4.799009755522796,8,168,208.377,0.18376841423545934,0.519840025686609
7454,-3.964351364322437,-3.577647429458381,8,168,142.19799999999998,1.1885421238077938,1.5752460586718495
7500,-3.361713410125084,-3.7753616495487092,8,168,120.19499999999996,1.7181729916716324,1.3045247522480072
7522,-5.408121409060938,-5.085508356080718,8,168,213.105,-0.07952776954413152,0.24308528343608915
7526,-3.8197911523387615,-3.3912645960981287,8,168,154.12099999999998,1.3680706658913333,1.7965972221319662
7823,-3.30819047779577,-4.068865600341824,8,168,548.8520000000002,2.4312647733052897,1.6705896507592355
8245,-5.381595905653247,-4.940493412950491,8,168,355.9090000000001,0.16974306465157352,0.6108455573543303
8248,-5.238337872074703,-4.487253874665735,8,168,756.9660000000001,0.6407385010264323,1.3918224984353997
8941,-3.875818006477403,-4.208093547649235,8,168,698.3010000000004,1.9682246574942612,1.635949116322429
10159,-10.061825973965345,-9.302769364286629,8,168,390.86400000000015,-4.46980030179692,-3.7107436921182044
10173,-9.72846954296668,-6.562887054883963,8,168,326.437,-4.214670164989233,-1.0490876769065158
20001,-4.1219521330549584,-4.610300827553765,8,168,27.026,0.3098296393741657,-0.1785190551246406
20014,-3.028772019394956,-3.2426105774752627,8,168,452.4660000000002,2.62681393084868,2.4129753727683734
20017,-4.034502628297973,-3.3288756766934475,8,168,144.21399999999997,1.1245047945515552,1.8301317461560802
20025,-4.295408215768723,-3.5387633912481995,8,168,284.4839999999999,1.158649629981305,1.9152944545018284
20031,-2.2375552991388177,-3.039482630927467,8,168,46.069,2.4258534861723513,1.6239261543837018
20034,-5.693756244296745,-5.054393391537184,8,168,186.258,-0.42364130901740615,0.21572154374215483
20048,-3.726274403724066,-4.139922449087008,8,168,182.175,1.5342143744727648,1.1205663291098227
20054,-4.067424137843069,-3.938726830671782,8,168,169.073,1.1606501209241253,1.2893474280954127
20064,-4.05539168548043,-4.258591627014906,8,168,916.9999999999994,1.9069776501895908,1.7037777086551151
21,-6.10596631445675,-5.081503054012281,9,165,168.10799999999995,-0.8803779331220721,0.14408532732239648
44,-3.208911955968971,-3.603953423459833,9,165,104.15199999999996,1.8087556580231383,1.4137141905322763
65,-5.022414697560688,-4.075123230255017,9,165,113.16,0.031278241224265375,0.9785697085299359
196,-5.190900313452792,-3.7599287668233083,9,165,65.095,-0.37735268211660694,1.0536188645128766
275,-3.706931672457048,-3.99336457718526,9,165,151.165,1.4725195759407264,1.186086671212514
286,-5.416696091295628,-4.487545582496878,9,165,339.3250000000001,0.11391976646937209,1.0430702752681218
4509,-3.49651613388317,-3.6175313721885654,9,165,136.23799999999997,1.6377821255917848,1.5167668872863895
4413,-4.658626269898239,-4.578197291786652,9,165,302.41400000000004,0.8219756226915367,0.9024046008031235
429,-3.632607388656664,-3.856707139761286,9,165,80.51400000000001,1.2732640146192993,1.049164263514677
