ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1759,-7.246147008325514,-5.690356,3,512,237.192,-1.8710469712489974,-0.315255752461782
1776,-2.560468054032956,-2.5578804,3,512,274.40099999999995,2.877917635704712,2.8805052885804208
1826,-4.064690829383508,-4.6592445,3,512,313.35300000000007,1.4313430275500687,0.8367893302660969
1845,-4.839456449642431,-5.306955,3,512,507.2660000000001,0.8657793046378613,0.39828089773838066
1893,-3.700241744384817,-4.358281,3,512,425.5320000000001,1.9286904802023346,1.2706510751706332
1898,-2.714787337618725,-3.4769173,3,512,115.13200000000002,2.346408711396855,1.584278783325022
1932,-3.5779663235866,-3.2787392,3,512,170.11999999999998,1.6527890504553855,1.9520161622134233
1976,-4.803018857566451,-5.4910975,3,512,291.72,0.6619473473245092,-0.026131232278559447
1985,-3.6512370959241087,-3.8944542,3,512,766.0,2.2329916737084954,1.9897745281175065
2007,-3.693479916322248,-4.5973244,3,512,198.225,1.6036785102011626,0.6998340505104016
2011,-3.588191029145832,-3.6789386,3,512,126.13299999999998,1.512637696150054,1.4218900983753024
2087,-3.013900360088665,-3.1840854,3,512,241.472,2.3689664190962176,2.1987813977983652
2133,-5.833803067121103,-4.564398,3,512,314.29600000000005,-0.3364642132717761,0.9329410451224376
2150,-5.766441479142571,-6.2174253,3,512,222.266,-0.41956844533114074,-0.8705522966879102
2188,-5.236745231812761,-4.665037,3,512,276.915,0.20560124954057118,0.7773093382590504
2278,-3.9758374908997247,-4.2134237,3,512,174.25500000000002,1.265347757513109,1.027761500291402
2283,-4.786352837154426,-4.525338,3,512,261.34599999999995,0.63086302028787,0.8918776929932967
2376,-4.05629308000132,-4.9152527,3,512,408.735,1.5551487479624053,0.6961891273680273
2427,-4.125508493510634,-4.241398,3,512,297.358,1.3477711335658542,1.2318817804679103
2430,-3.194820174344094,-3.7621374,3,512,166.21999999999997,2.0258631036302517,1.458545867640508
2535,-5.7994022125329465,-4.0100417,3,512,363.3950000000002,-0.23902326503519677,1.5503372301437461
2577,-5.764682576762841,-4.4703207,3,512,362.5610000000001,-0.20530149072571185,1.0890603905845377
2580,-4.853584329677452,-4.315886,3,512,197.242,0.4414150678754226,0.9791133922151575
2671,-4.560982421957427,-4.9587097,3,512,300.398,0.9167146149237871,0.5189873036023894
2672,-5.292401528072485,-5.108423,3,512,304.67,0.1914281644964555,0.3754064657735711
2681,-5.577513783621854,-5.61847,3,512,219.266,-0.23654248964225733,-0.2774989154037219
2699,-2.9876600939652325,-4.0221915,3,512,765.9080000000001,2.896516511839801,1.8619850686304111
2740,-4.08140521878087,-4.493413,3,512,212.336,1.245618413048379,0.8336106658120307
2756,-4.861538981947342,-4.249143,3,512,227.396,0.49524383903231456,1.1076396997051963
2757,-4.754110540462346,-3.4689295,3,512,143.18599999999998,0.40179001647612,1.686971020143291
2806,-5.492511459612715,-4.0111403,3,512,240.284,-0.11178660659098458,1.3695845112554728
2819,-4.780109365152007,-4.7775383,3,512,410.45000000000016,0.8331508948499612,0.8357219672712841
2829,-2.7898578205708184,-3.275511,3,512,134.17499999999998,2.3378137833882544,1.852160593795806
2839,-5.314193323299801,-4.656838,3,512,355.6070000000001,0.23677697801820646,0.8941323488632037
2923,-3.027296241047294,-2.7939186,3,512,402.57200000000006,2.577547324169095,2.8109249432365875
2966,-3.200471484231337,-3.4471233,3,512,963.563999999999,2.783409081593298,2.536757282375718
2976,-3.720609632453748,-4.147764,3,512,194.274,1.5678050497101825,1.1406504915085616
3020,-4.649385060570545,-4.065095,3,512,530.8340000000004,1.07557367114162,1.6598637756906063
3059,-3.4003756256025266,-3.5273604,3,512,144.17,1.7584992728534703,1.6315144560687633
3060,-2.907594859718265,-3.8754628,3,512,408.4130000000001,2.703504697737766,1.7356367892080868
3098,-4.134180258666258,-4.2751565,3,512,170.29999999999998,1.097034389296343,0.9560581528277207
3109,-3.4151104370520797,-3.1050422,3,512,157.213,1.7813780181044296,2.091446232296753
3136,-4.652277639331821,-4.688062,3,512,385.316,0.9335394038556882,0.8977548650104871
3168,-4.213855163024512,-3.6105886,3,512,322.4260000000001,1.29457489244491,1.897841490908116
3170,-4.894465285435442,-4.7771883,3,512,325.20600000000013,0.6176932642259902,0.7349702290070182
3228,-5.88813782174056,-5.078036,3,512,183.169,-0.6252858473221693,0.1848161259448206
3444,-4.616774587302473,-3.6643982,3,512,284.319,0.8370312956712548,1.7894076790223452
3491,-3.169674997495217,-4.2403193,3,512,235.215,2.201790016377877,1.1311457549382762
3539,-3.5989708849000333,-4.4376707,3,512,144.22400000000002,1.5600666514908503,0.7213668203596401
3554,-4.3937014487790895,-4.5238686,3,512,1293.3640000000007,1.7180193196775815,1.5878522024645085
3624,-3.212424129885544,-4.2021666,3,512,381.2180000000001,2.3687492686812597,1.379006865241581
3630,-4.835312288588954,-4.3216314,3,512,182.266,0.4253933740894503,0.9390742295663095
3662,-3.8652566467164697,-4.135397,3,512,198.221,1.4318930160513337,1.1617527083915529
3743,-4.199970868681483,-3.6414766,3,512,183.295,1.0631797495702788,1.6216739818613433
3755,-5.315065062362271,-5.0683126,3,512,220.253,0.027856770156877677,0.27460917525517675
3776,-4.34593086108695,-4.817586,3,512,249.337,1.0508558686944456,0.5792007859761831
3821,-3.807838755558613,-3.4340737,3,512,144.12599999999998,1.3509035780518632,1.7246686373322415
3863,-4.998151063827358,-3.5968077,3,512,194.211,0.29012276063241593,1.6914660905039656
3868,-4.350878759217764,-4.7209206,3,512,310.357,1.140982785983237,0.7709409740927118
3897,-3.3909160629838877,-2.6178958,3,512,430.62600000000015,2.243184184787936,3.016204419199752
3904,-4.314535466654573,-5.391294,3,512,346.5650000000002,1.2252492340361094,0.14849070776329482
3960,-3.49398219411604,-4.389122,3,512,75.11099999999999,1.3817213499383374,0.4865815311522863
1429,-4.615722916112014,-5.4583306,3,512,317.82,0.8864583072072276,0.04385058287313622
4029,-4.331886315414778,-4.2772083,3,512,220.25700000000003,1.0110434042257874,1.0657213849100597
4282,-6.182277753924166,-5.618286,3,512,212.314,-0.8552991214054568,-0.29130751851708214
4295,-2.4476700823720603,-3.7550144,3,512,397.635,3.151814521818704,1.844470184605671
4332,-6.619899095471627,-5.888961,3,512,362.7710000000002,-1.0602665333001269,-0.3293282779305079
4336,-2.701089540078348,-2.4579375,3,512,146.14600000000002,2.463697393185408,2.7068494630806956
4398,-4.280537211920913,-4.1141853,3,512,146.23,0.8844992680736528,1.050851139375858
4402,-4.7970791200507525,-6.0340834,3,512,302.458,0.6835859560133364,-0.5534182886610151
5977,-4.144051970395186,-4.1328998,3,512,58.08,0.6199746372968515,0.6311268476949454
4517,-3.675069269011667,-3.9476693,3,512,398.4000000000001,1.9252500607399943,1.6526500565375282
4551,-4.818147318554974,-5.8018045,3,512,182.135,0.4422460915248905,-0.5414111403032329
4566,-3.546376976251219,-3.9850748,3,512,174.20399999999998,1.6946811466246923,1.2559833694384905
4578,-4.681775800441622,-4.7624245,3,512,394.6920000000002,0.914482523341616,0.8338338580709852
4586,-4.253564723448608,-3.7303107,3,512,194.23,1.0347515867176837,1.558005640895738
4647,-4.7086565957978825,-3.8254347,3,512,187.634,0.5646549412007861,1.447876852597192
4691,-3.976498063883961,-3.8641987,3,512,222.284,1.3704101394277666,1.4827095191322854
4916,-4.208398970607624,-3.332784,3,512,86.178,0.7269974402512139,1.6026124802451804
4983,-4.73389472751006,-5.040268,3,512,531.4400000000003,0.9915595119234337,0.6851862769572585
4996,-2.8004479536233013,-2.3257864,3,512,146.19,2.3644697124776557,2.839131318216744
5109,-1.8075256983779413,-3.9550364,3,512,78.136,3.0853254763327804,0.937814776360566
5206,-3.3007756010102702,-5.4027267,3,512,73.095,1.5631120694267056,-0.5388389733528223
5221,-2.586643158225421,-2.8101614,3,512,405.33600000000007,3.021172019182773,2.7976538093590007
5232,-4.441592195456133,-4.445378,3,512,247.68500000000003,0.9523075107078885,0.948521898467397
5311,-3.044702245304433,-3.600512,3,512,196.29,2.2481959297135923,1.692386123137664
5352,-3.4693692258383293,-3.9204168,3,512,286.412,1.9876219841124527,1.5365743836397225
5421,-3.6484324508719297,-3.520735,3,512,933.581999999999,2.321720018797737,2.4494174359347767
5546,-3.607548644077892,-4.048696,3,512,749.9090000000001,2.2674599217196185,1.826312524633086
5564,-3.965654967751616,-3.7354095,3,512,308.484,1.5235776758464608,1.7538231437954328
5675,-4.55207492914986,-4.972803,3,512,447.58200000000016,1.0987976834297257,0.6780695077871265
5790,-4.49941726231743,-4.8663187,3,512,301.34200000000004,0.9796424040291475,0.6127409755846117
5794,-4.444262169656483,-5.8722134,3,512,318.0300000000001,1.058205919573007,-0.36974528494852676
5818,-4.697131435724747,-5.1673536,3,512,347.26400000000007,0.843528327684718,0.3733061412174862
5839,-4.749665109696616,-4.2849016,3,512,386.3850000000001,0.8373551484617567,1.3021186475001942
5858,-5.036352796508379,-4.3383408,3,512,303.15200000000004,0.4453076412649766,1.1433196813289632
5934,-5.158552279077705,-5.720142,3,512,141.939,-0.006450537900292696,-0.5680401409772508
5960,-4.605703480936046,-4.538391,3,512,163.829,0.6086872994261163,0.6759996755194476
5965,-4.044464352365275,-4.3673344,3,512,222.32799999999995,1.302529808848021,0.9796598097477606
6318,-5.540850340509589,-5.510661,3,512,465.093,0.12668946259201364,0.15687868282980913
6365,-4.203466351885969,-3.6599572,3,512,250.275,1.194951118160524,1.7384602959404614
6410,-3.305750715788962,-3.8992481,3,512,100.117,1.6947571117336606,1.1012596979589493
6417,-4.958684971295691,-4.4265375,3,512,376.496,0.6170753951981183,1.1492228361060455
6467,-4.343993232943649,-4.7577195,3,512,332.40000000000015,1.177667782168425,0.7639414815710006
6491,-3.4806609677146185,-3.5096152,3,512,154.21199999999996,1.707457201921266,1.678502990290022
6661,-3.986297459882573,-3.5462182,3,512,154.16499999999996,1.201688327371957,1.6417676432825674
6787,-3.784012595437402,-4.074522,3,512,141.60099999999997,1.3670537249569439,1.0765442985707967
6890,-2.224717325075078,-3.8467066,3,512,999.4050000000004,3.77502419280213,2.153034897946384
7142,-4.348150310725419,-4.021822,3,512,115.132,0.7130457382901608,1.039374058115405
7271,-3.84940544745399,-3.8134708,3,512,266.4029999999999,1.5761336637203611,1.6120682782922442
7283,-5.295070657259092,-5.1636496,3,512,291.78200000000004,0.16998783954510693,0.3014089385309572
7319,-3.2550852967824326,-3.9502323,3,512,119.127,1.8209249082106236,1.1257779353193336
7345,-5.438961376048706,-3.7241364,3,512,122.16699999999996,-0.35200746681471584,1.3628175572772
7351,-4.28537851949281,-4.8644047,3,512,321.376,1.2216349215196196,0.6426087573923909
7368,-5.679069594068311,-6.3178115,3,512,215.894,-0.34482902122504866,-0.9835709066484953
7369,-3.278796165736668,-5.003417,3,512,197.448,2.016656573281132,0.29203570443126914
7377,-4.548692889004761,-5.112863,3,512,280.785,0.8996810143417852,0.3355108240986771
7381,-6.677195415772444,-5.8390455,3,512,318.3790000000001,-1.1742510014457983,-0.3361011181250635
7389,-4.300625135225015,-4.1954403,3,512,108.16200000000002,0.7334495738915295,0.8386344322071896
7390,-4.106133732055485,-4.1820025,3,512,87.12199999999999,0.8339941046072231,0.7581253145785379
7400,-4.756560898744183,-5.127714,3,512,333.309,0.7662861418817413,0.3951328912665576
7409,-4.2121466242041175,-4.5943503,3,512,206.32899999999995,1.1024136491148335,0.7202099263747713
7446,-4.99229166462556,-5.412012,3,512,296.5520000000001,0.47980919271373107,0.06008873640076933
7456,-6.0268414540329545,-5.848244,3,512,401.422,-0.42324028364735794,-0.2446430061749111
7512,-4.724320944570908,-4.841585,3,512,137.13799999999998,0.4128368669191195,0.2955726517718582
7655,-4.030085133765791,-3.9992282,3,512,108.524,1.0054406589344622,1.0362975667412666
8306,-5.24629261066117,-4.8929043,3,512,356.737,0.3060555451097207,0.6594438773789086
8309,-3.555223967060668,-4.960977,3,512,415.8560000000001,2.0637190048356726,0.6579658826252658
8900,-3.7084252151638646,-4.36852,3,512,274.492,1.730104476403724,1.0700099154878413
10168,-9.846199454188186,-9.099341,3,512,305.975,-4.360513510731415,-3.6136554475172655
10172,-8.759222648626684,-6.9871063,3,512,291.992,-3.293851695820218,-1.5217353611521416
10179,-6.550186634895622,-9.44203,3,512,360.88200000000006,-0.9928214139489605,-3.8846647171030715
20002,-3.6663497638197127,-3.8191326,3,512,87.122,1.273778072842996,1.1209952695185108
20015,-3.687788501096805,-3.971664,3,512,422.5840000000002,1.9381245485450558,1.6542491027013315
20029,-3.860085474930947,-3.7737303,3,512,238.349,1.517127859241101,1.6034830645803435
20032,-4.88968233122719,-5.3000126,3,512,121.23,0.19392777393512028,-0.2164024976713394
20038,-4.3556275113228295,-4.071431,3,512,42.041,0.2680455264167416,0.5522418957436602
20051,-4.294535222506434,-6.2274356,3,512,94.497,0.680882798657571,-1.2520175645438079
20062,-6.995932018006892,-5.9525776,3,512,500.1259999999999,-1.2968525852488357,-0.2534981674671943
20065,-4.683376170101475,-5.28956,3,512,212.39,0.6437578948171028,0.037574218904850375
20066,-4.5638868524463945,-4.7575226,3,512,167.25799999999998,0.6595000469247915,0.465864301059705
14,-2.51604152968017,-4.3201504,4,512,972.8460000000013,3.472002567891841,1.6678937180270106
52,-5.183747480044158,-3.7755942,4,512,126.58599999999996,-0.08136180326452098,1.3267914482730876
149,-4.727754289405257,-4.500513,4,512,200.241,0.5737987160592598,0.8010399047939348
263,-3.2627090196154707,-3.6410613,4,512,122.16699999999996,1.8242448896185195,1.4458925930412927
279,-3.286247294126029,-4.1486254,4,512,275.308,2.15357153733768,1.2911934716430862
297,-4.105543942367255,-4.3131447,4,512,338.44700000000006,1.4239467264893635,1.2163459868262252
330,-4.310577532751864,-3.4425693,4,512,228.248,1.0478294480097001,1.9158377236344395
345,-3.708520390875519,-3.951784,4,512,122.16699999999996,1.378433518358471,1.1351700231890889
354,-3.0300126578749333,-3.819882,4,512,196.29,2.2628855171430917,1.473016253536061
365,-4.146637705468202,-4.761782,4,512,191.19,1.1348274677313261,0.5196830016390701
443,-3.664164539293081,-4.925192,4,512,58.036,1.0995329327394718,-0.1614944040376493
478,-2.638083967104736,-3.5295782,4,512,90.122,2.316746853977748,1.4252526202362152
501,-3.697354095143594,-3.631215,4,512,110.11199999999997,1.3444805557972417,1.4106195597846776
524,-4.387321079204522,-3.9711971,4,512,112.55899999999995,0.6640591468674132,1.0801831071729526
530,-4.871713932554992,-4.0014315,4,512,93.12899999999998,0.09737100706036551,0.967653472019295
552,-3.995235316558754,-4.2900496,4,512,102.181,1.014134832055222,0.7193205970367881
613,-3.4814813512917446,-3.0880957,4,512,90.122,1.473349469790739,1.8667351423408525
616,-4.817970093215765,-3.9939063,4,512,79.102,0.0802173710402316,0.9042812007638322
640,-3.305668294938008,-3.6188989,4,512,178.209,1.9452613382737185,1.6320307560998804
665,-4.169958181004516,-4.5562,4,512,720.7210000000003,1.6878089954898499,1.3015671632453958
703,-4.5336473714888585,-4.035673,4,512,173.039,0.7044966251424954,1.2024708472232772
731,-4.578219584488653,-3.7940474,4,512,121.13899999999995,0.5050643997612446,1.2892366223990566
776,-4.52953504449575,-4.4279733,4,512,483.902,1.1552223725853241,1.2567841595196003
797,-5.124739371990373,-4.710599,4,512,284.488,0.3293245801337042,0.7434650111102687
798,-4.588455141333183,-4.094109,4,512,362.554,0.9709175596577848,1.4652636526108676
811,-3.432003163049731,-4.9963303,4,512,311.4070000000001,2.0613252076332533,0.49699809412898605
823,-7.042369777407413,-6.0736923,4,512,190.268,-1.7630040242860063,-0.7943265802185497
855,-4.258746571998081,-4.236009,4,512,390.5640000000004,1.3329456379678835,1.3556830758376242
922,-2.833627620575012,-3.6685245,4,512,178.23399999999998,2.4173629332443034,1.5824660562302366
994,-5.793817893910686,-5.5708504,4,512,182.135,-0.5334244838308211,-0.3104569794845765
1007,-3.391726528267176,-3.4549243,4,512,152.14899999999997,1.790542574033917,1.7273447485623297
1016,-5.839754225519884,-5.528721,4,512,529.1420000000002,-0.1161819910255942,0.19485137936953253
1054,-5.811250536117478,-6.278551,4,512,277.238,-0.3683977789394524,-0.8356983222311039
1076,-3.339992642645812,-3.5808282,4,512,516.5680000000003,2.373134856648192,2.1322993067888185
1120,-3.0494966952685103,-3.6036952,4,512,138.16599999999997,2.090904489382898,1.5367060089268287
1131,-3.729447633823877,-3.7458608,4,512,514.8570000000005,1.982238987965412,1.9658258120163832
1136,-3.471010131597578,-3.5101924,4,512,112.088,1.5785489884662356,1.5393667094134609
1164,-3.8401119111414106,-3.4290056,4,512,88.106,1.104893573640255,1.5159998640794425
1187,-5.254945584456624,-3.4633737,4,512,269.5169999999999,0.1756405794013579,1.9672125024577523
1248,-4.199098937241788,-4.4139423,4,512,266.3179999999999,1.2263015834460786,1.0114581684339774
1274,-5.0817145650821445,-4.7410164,4,512,206.329,0.2328457082368065,0.5735438727769583
1294,-4.521921755041176,-4.093108,4,512,206.32899999999995,0.7926385182777748,1.2214521114261447
1308,-4.493830155433718,-5.851574,4,512,413.1790000000001,1.1223080847713558,-0.23543569961306526
1443,-5.149901524292309,-3.7713146,4,512,168.195,0.07591155691580723,1.4544984678027568
1466,-5.397096953283663,-5.0441184,4,512,276.21399999999994,0.04414873387950509,0.39712730168941535
1551,-3.385815143477118,-2.81715,4,512,390.7830000000001,2.2061205191264768,2.77478554306772
1552,-3.985933940183229,-5.549348,4,512,210.283,1.3368702240645844,-0.22654370268456783
1556,-4.256858079229362,-3.449335,4,512,177.15599999999998,0.991497786572006,1.7990207567183294
1711,-3.296625459085079,-3.69624,4,512,150.177,1.8799779653410726,1.4803634711956568
1788,-2.445575196176061,-2.8426664,4,512,147.13,2.7221260387953072,2.3250348434717707
1847,-3.422478883627017,-4.3973,4,512,180.184,1.83323734019573,0.8584164429373659
1863,-4.9568374629656855,-4.548101,4,512,359.2890000000001,0.598606458073002,1.0073429616227259
1925,-3.3647810099993705,-3.5825362,4,512,96.107,1.6179740108706158,1.400218807186723
1943,-2.9904428385692445,-3.5751586,4,512,198.306,2.3068930159662178,1.7221772702824354
2042,-3.0926528323223184,-3.4430003,4,512,200.259,2.2089392108484636,1.8585917334598654
2094,-3.983069594105245,-4.5959864,4,512,368.47700000000015,1.5833407906683266,0.9704240320618782
2111,-5.03449402203724,-4.142663,4,512,120.19499999999996,0.04539237975947632,0.9372233901027992
2189,-5.247268401773752,-4.7640953,4,512,403.114,0.3581594795278111,0.8413325525805891
2235,-5.915847029347895,-5.163716,4,512,527.8390000000003,-0.1933455539241597,0.5587856432543031
2270,-3.5309911272818275,-3.3869214,4,512,649.1859999999999,2.2813780182095407,2.4254477530232585
2273,-4.970411945988205,-5.4506264,4,512,234.27999999999997,0.3993232693677178,-0.08089114590929697
2291,-5.453222256374071,-5.2882686,4,512,344.26700000000005,0.08367313866644308,0.24862681164619668
2294,-4.882399077719467,-4.0063143,4,512,318.3690000000001,0.620531695591206,1.496616487349121
2312,-3.818017808214782,-4.1409674,4,512,194.211,1.4702560162449916,1.1473064580018892
2319,-4.967525984418001,-4.1056786,4,512,576.6880000000002,0.7934149300794159,1.6552623396337571
2369,-3.8169504235439216,-3.3636208,4,512,204.35699999999997,1.4934390949867145,1.9467687613611486
2396,-4.48733858714168,-4.3045263,4,512,346.3650000000001,1.052195413193143,1.2350076755443928
2450,-3.816931043181776,-3.939218,4,512,194.274,1.471483638982155,1.3491966325232752
2457,-3.815170454410967,-4.917895,4,512,428.41400000000016,1.8166932001470781,0.7139688283425514
2475,-3.655960174400804,-3.209358,4,512,228.37599999999995,1.702690287628235,2.1492924912011806
2606,-4.351748826091628,-5.294634,4,512,483.37500000000006,1.3325353589894942,0.38965033362194973
2615,-4.45650688175157,-3.931034,4,512,323.352,1.0531686697424136,1.5786414646729083
2634,-6.976206246297871,-6.713377,4,512,303.36400000000003,-1.494242204220876,-1.231412945723154
2691,-3.5397184937560366,-4.15328,4,512,362.4440000000002,2.019522420958622,1.4059611189730488
2741,-3.959941683018554,-4.2054415,4,512,136.194,1.1742162922212898,0.9287164775064056
2847,-2.9930571493518467,-3.1867867,4,512,134.175,2.1346144546072265,1.9408849424888324
2875,-3.795865512446602,-3.8171618,4,512,130.143,1.31855530123469,1.2972590293873523
2892,-3.4092243435218297,-4.212281,4,512,74.08699999999999,1.4605176657588377,0.6574607746915259
2900,-4.1636721852964325,-4.1845655,4,512,153.07399999999996,1.021229245666798,1.0003358698926563
2920,-3.970089339569208,-5.71902,4,512,301.798,1.509627017832451,-0.23930352121800402
2930,-4.688746844843467,-4.5333595,4,512,151.18999999999997,0.4907762221918178,0.646163547426122
2931,-5.005745104520755,-4.732998,4,512,355.48200000000014,0.5450725103942927,0.8178197189067152
2948,-4.08108005270195,-4.348472,4,512,689.0179999999999,1.7571505149220226,1.4897584376314708
2969,-4.546105973807062,-4.451438,4,512,604.705,1.2354375857752844,1.33010559817776
2972,-4.117184559918122,-4.9921203,4,512,207.056,1.198903259943876,0.3239675625396364
3016,-3.552126526689737,-3.243577,4,512,126.243,1.5490807797393353,1.8576303124630094
3054,-4.058079775858704,-4.5548525,4,512,244.294,1.3298330247254955,0.8330603267701683
3088,-5.747224369917756,-5.3497515,4,512,370.4890000000002,-0.17844905182702298,0.21902385613737446
3089,-3.841053349997293,-4.0924826,4,512,123.155,1.2493986985637717,0.9979694785476567
3153,-4.206207397332588,-3.5538647,4,512,168.32399999999998,1.0199386457047839,1.6722813294704775
3165,-6.792271440804085,-7.490212,4,512,260.386,-1.3766538107013127,-2.0745943491840593
3167,-3.634716509992807,-3.682281,4,512,368.6460000000002,1.9318930159518517,1.8843285022131313
3189,-3.801162640592677,-3.9936857,4,512,216.321,1.5339360413125323,1.3414129667128114
3227,-4.081100328508275,-3.483375,4,512,267.245,1.345809260048975,1.9435345251638563
3297,-4.821199464272123,-3.8206515,4,512,358.632,0.7334495738915289,1.7339975243102803
3304,-2.461179449861518,-2.4795313,4,512,381.34800000000007,3.1201420231885293,3.1017901937570187
3313,-4.741495471440632,-4.62289,4,512,386.4800000000001,0.8456315530378316,0.9642370424353712
3362,-4.883557458526092,-4.910368,4,512,249.097,0.5128110386158284,0.4860005303840407
3366,-3.9398246928600416,-4.163265,4,512,546.7890000000004,1.7979950762263917,1.5745545611684237
3377,-3.793754279211595,-4.9942265,4,512,230.245,1.5684359286215166,0.367963747550983
3433,-2.61174813514072,-3.477416,4,512,148.202,2.5591059293872247,1.693438037379393
3496,-3.648056746191153,-3.5902896,4,512,850.0310000000001,2.281378018209541,2.3391451487870807
3687,-4.324352592785801,-3.6846113,4,512,308.311,1.164636427088544,1.804377684604796
3700,-4.774545724744449,-4.132516,4,512,1173.2600000000002,1.2948485397606337,1.9368783503166591
3702,-6.914352261270266,-6.7880874,4,512,373.63600000000014,-1.341903547223656,-1.2156386665563776
3866,-4.2136055232555405,-4.94024,4,512,432.54200000000026,1.4224227607594842,0.6957883812710308
3867,-4.636056680695763,-5.427106,4,512,331.44100000000003,0.8843495499185958,0.09330032884805597
3879,-5.264565001514264,-5.19236,4,512,287.144,0.19353474442377908,0.2657398362252885
3884,-3.403203570572842,-4.120504,4,512,192.21400000000003,1.8805814459611256,1.163281115028482
3935,-4.605727489508405,-4.3904886,4,512,218.362,0.7334495738915288,0.9486884370263057
3971,-4.638474027187698,-4.2955537,4,512,165.236,0.5796306459302489,0.9225509998815019
4041,-3.633935544449312,-3.5652194,4,512,560.5920000000002,2.1147113513641,2.1834275161718883
4046,-3.441368468823748,-3.3549707,4,512,170.256,1.789733957023782,1.8761317349088291
4087,-5.001205499398026,-4.553163,4,512,480.7340000000003,0.6806993393734505,1.1287418010240728
4169,-5.3560577638688525,-4.749443,4,512,162.23600000000002,-0.1459105338052485,0.4607041924766839
4206,-6.68950504904808,-6.6733713,4,512,336.0040000000001,-1.1631606015166067,-1.1470268608075513
4273,-2.6085094360864423,-4.578539,4,512,104.069,2.4088119453555676,0.43878247592640796
4279,-6.32999824395863,-4.9035187,4,512,751.0110000000001,-0.45435194583020744,0.9721276367127353
4318,-5.787363737988325,-5.346126,4,512,312.29099999999994,-0.29280426962959216,0.14843340657111118
4335,-2.92997500252199,-2.8211884,4,512,133.10299999999998,2.1942128415985365,2.3029993821594004
4376,-5.69183581774236,-3.9441648,4,512,122.167,-0.6048819085083701,1.1427891544859836
4397,-3.634419585295269,-4.8307195,4,512,194.194,1.6538162221142756,0.4575163341876795
4489,-7.864898943762283,-6.8947334,4,512,627.588,-2.0672243128365597,-1.097058774779614
4507,-4.470828646628329,-4.043378,4,512,147.43200000000002,0.6977631104028407,1.125213893835432
4526,-5.137217337033409,-5.401645,4,512,342.2260000000001,0.39709566416111475,0.13266784079375465
4544,-5.680897440402244,-7.0008903,4,512,229.263,-0.3205634693723218,-1.6405562770818292
3988,-4.403988529972727,-4.374196,4,512,283.799,1.0490223308624453,1.0788148158884705
4593,-3.318469345434917,-3.9386003,4,512,228.332,2.04009743530427,1.419966469693289
4660,-3.7632297928002,-4.1238594,4,512,150.18099999999998,1.4133851990083934,1.052755580014114
4665,-3.679624316995493,-3.6795225,4,512,118.179,1.3929159937766085,1.3930178031795375
4682,-4.653022509783526,-4.1239986,4,512,93.129,0.31606242983183214,0.8450863103247627
4779,-3.53649470830724,-3.8589153,4,512,107.156,1.4935217852594782,1.1711011828083966
4964,-4.21291339321193,-6.0207644,4,512,357.7790000000001,1.3407014526567318,-0.46714950032070246
5097,-5.6139603447065,-5.10439,4,512,303.49,-0.13181595906908977,0.3777542648655588
5104,-2.414731837229464,-3.0371354,4,512,58.080000000000005,2.3492947704625733,1.726891238041268
5303,-4.2838616094479045,-4.0816007,4,512,290.44699999999995,1.1792052856002722,1.3814662138642617
5458,-5.007083554218405,-4.014942,4,512,621.2000000000002,0.7861478928381158,1.778289267761336
5616,-3.334444710850521,-3.2194686,4,512,230.30399999999997,2.027856770156878,2.1428328755456123
5645,-4.50694127333494,-4.093357,4,512,291.3470000000001,0.9574692771840605,1.3710534507470784
5646,-4.586231619439481,-5.0727634,4,512,242.346,0.798204236505974,0.3116724172079489
5852,-3.205987420424804,-3.6861982,4,512,126.22299999999998,1.8951510776129903,1.4149402693946895
5860,-5.489614289141154,-5.429262,4,512,397.52400000000006,0.10974906461339716,0.1701011952826187
5961,-3.751689984544424,-4.0067225,4,512,117.148,1.3170448939935238,1.062012413609444
5970,-3.3143816864795586,-4.420759,4,512,59.112,1.4572939670711507,0.3509164686412253
6038,-6.351347431050481,-7.7395225,4,512,373.32100000000014,-0.7792650105653725,-2.1674400563795966
6059,-4.649987162194547,-5.4795494,4,512,293.798,0.818061672854244,-0.011500584449562706
6115,-3.606032381156021,-3.9965043,4,512,168.32399999999998,1.6201136618813514,1.2296417305252028
6270,-3.8693454038344,-3.7685027,4,512,158.28499999999997,1.3300943567266879,1.4309370610263796
6306,-2.863752633694614,-3.3106327,4,512,88.10599999999998,2.0812528510870516,1.6343727546753928
6331,-3.5506521105724667,-3.8101742,4,512,136.238,1.5836461489024882,1.324124041311654
6468,-5.500076449991258,-5.9799976,4,512,410.5360000000002,0.11327479652102847,-0.3666464013406544
6489,-4.090038196099624,-3.7496777,4,512,164.63199999999998,1.1264760580615119,1.4668366128857504
6554,-5.206498427430634,-3.5916107,4,512,236.27,0.16691015386496136,1.7817979242300304
6803,-5.281890491510835,-6.126466,4,512,266.338,0.14354264268234176,-0.701032661019428
6824,-4.278401115924257,-4.6558075,4,512,263.425,1.1422558727988104,0.7648494885718224
6880,-3.753120961483741,-3.4625754,4,512,230.39199999999997,1.609346433336117,1.8998919638360101
6923,-3.3277487606615304,-3.5287094,4,512,752.0550000000001,2.548500842327784,2.347540180027101
6929,-4.745069034962058,-4.1982365,4,512,219.287,0.5959438511814366,1.1427764292497915
