ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4388,-4.415778336175795,-4.098269412319762,7,166,279.336,1.0303485737244027,1.3478574975804363
4393,-5.139857073983681,-4.191713709399507,7,166,384.516,0.44505734184983653,1.39320070643401
4403,-4.8960510381381415,-5.046758804367439,7,166,273.409,0.5407617683116741,0.3900540020823765
4493,-4.867810192112433,-5.875514746732545,7,166,354.4790000000001,0.681780319750057,-0.3259242348700549
4502,-4.27426096079278,-5.2828930289658,7,166,342.35600000000005,1.2602169827558398,0.25158491458282
4506,-4.867403384871884,-4.042747663147281,7,166,198.138,0.42956439004917013,1.2542201117737728
4523,-4.768913809280186,-5.061327525267932,7,166,331.202,0.7511791413759571,0.4587654253882117
4538,-2.242062245125142,-3.233765308629107,7,166,59.068,2.5292900210827565,1.5375869575787913
4634,-3.495037552590326,-4.124030178899363,7,166,1113.605999999999,2.5516940096185743,1.9227013833095368
4716,-4.736628038677387,-5.455610797627917,7,166,421.7340000000001,0.8884105763691439,0.16942781741861435
4805,-3.3681758960205093,-4.307208580344468,7,166,627.119,2.4291740628957346,1.4901413785717759
4824,-4.681889731880634,-5.03101951438207,7,166,282.23600000000005,0.7687226765603288,0.4195928940588931
4834,-3.200675724356289,-4.167167659430421,7,166,426.4320000000002,2.4291740628957346,1.4626821278216033
5036,-2.940143740230641,-3.551501032478672,7,166,326.60900000000004,2.573884407703638,1.962527115455607
5040,-4.616348429788658,-5.291191419780688,7,166,284.19,0.8372603622361942,0.16241737224416442
5053,-5.58982076340913,-4.52297089492249,7,166,361.7810000000001,-0.031375008546559086,1.0354748599400814
5067,-3.878882200761307,-4.295920483764508,7,166,340.333,1.65302186124385,1.235983578240649
5075,-3.805393976151077,-4.583803241282845,7,166,598.6580000000002,1.9717848143011574,1.1933755491693894
5126,-5.286066561021287,-5.314379608060771,7,166,376.6710000000001,0.28989562402192953,0.26158257698244547
5267,-3.358140109660497,-4.059221397677931,7,166,565.0290000000003,2.393930628808081,1.6928493407906464
5492,-5.0133248253757845,-5.101993170235237,7,166,345.752,0.5254398755861903,0.436771530726738
5565,-3.695600088102336,-3.7962421782802704,7,166,336.53799999999995,1.83143402134489,1.7307919311669555
5582,-3.796080438662554,-4.001885461127959,7,166,350.4799999999999,1.7485828015075648,1.5427777790421602
5617,-5.187713351964739,-4.440548014772194,7,166,305.447,0.2972225120266357,1.0443878492191807
5648,-4.006873926307051,-3.98393869943753,7,166,147.17699999999996,1.1609660198796328,1.183901246749154
5677,-3.723992828448255,-4.151075785965787,7,166,310.39300000000003,1.767919090015303,1.3408361324977707
5745,-4.199680325008869,-3.7994139818794803,7,166,404.5910000000004,1.40733589278872,1.8076022359181083
5771,-2.976639923877681,-3.4819800958172946,7,166,117.14799999999998,2.0920949546602667,1.586754782720653
5783,-4.04649620596774,-4.310696786519448,7,166,378.3330000000002,1.5313780182032606,1.2671774376515528
5958,-4.669675912858143,-4.831811282862532,7,166,252.731,0.7329826029169804,0.5708472329125913
5997,-3.515195254005109,-2.20668715178657,7,166,1134.9870000000014,2.5397956331975156,3.848303735416054
6015,-3.18911244345823,-4.093017480340355,7,166,114.02200000000002,1.867876211008042,0.963971174125917
6111,-4.495720887930771,-6.045711719890244,7,166,272.773,0.9400804922350138,-0.6099103397244593
6165,-2.559328968321597,-1.456731915665821,7,166,732.7139999999999,3.305605521381268,4.408202574037044
6232,-3.0667906318724256,-3.590579915661336,7,166,276.285,2.3745666750706333,1.850777391281723
6280,-5.600132981778416,-5.708883761208405,7,166,354.491,-0.0505277682112466,-0.15927854764123534
6310,-3.9174856712611374,-3.531508762867105,7,166,85.10600000000001,1.0124745078015418,1.3984514161955741
6326,-4.508147926891516,-4.100797263234832,7,166,192.302,0.7758358741667614,1.183186537823445
6428,-3.7811281464915703,-3.6192113361562197,7,166,311.34100000000007,1.7121081695050466,1.8740249798403974
6475,-4.837401988571484,-6.009727971066841,7,166,295.336,0.6329143999730711,-0.5394115825222858
6479,-3.834744483020741,-4.071115894597442,7,166,174.19599999999997,1.4062936952176512,1.16992228364095
6532,-3.945843390403792,-4.764284254617459,7,166,242.061,1.4380814327051266,0.6196405684914599
6616,-6.095710544678707,-4.39880601879791,7,166,184.242,-0.8303219053051994,0.8665826205755972
6812,-5.47939329200112,-4.146594621362792,7,166,111.144,-0.4335072692956208,0.8992914013427076
7040,-3.69463817620346,-3.998693745465017,7,166,128.17399999999998,1.4131617616025514,1.1091061923409944
7058,-4.122106342653843,-3.9821346773027715,7,166,165.236,1.095998330464104,1.2359699958151753
7175,-4.318141198752128,-3.898264548842863,7,166,170.21099999999998,0.912846424475474,1.3327230743847394
7185,-3.8544094627920615,-4.439748657930454,7,166,703.1499999999999,1.9926385183064632,1.4072993231680708
7222,-5.022284577696784,-5.093467229023453,7,166,255.484,0.3850791293990292,0.3138964780723599
7262,-5.063884605609816,-4.413831331927661,7,166,419.38500000000016,0.5587282875349436,1.2087815612170987
7278,-4.13801634813453,-3.7751880550349903,7,166,402.5720000000002,1.4668272170818597,1.829655510181399
7282,-3.178107410050574,-4.06886547224249,7,166,242.23,2.2061205191264768,1.3153624569345606
7338,-3.904735696945167,-5.1234344451484,7,166,147.00399999999996,1.2625934551791516,0.04389470697591819
7359,-3.7571606845563927,-4.939758086383502,7,166,142.58899999999997,1.3969253386904092,0.21432793686330037
7398,-5.782498534467533,-5.074206764486052,7,166,364.9420000000002,-0.22027468667266503,0.4880170833088162
7399,-3.0590731758791767,-3.825775475301684,7,166,88.062,1.8857153687362715,1.1190130693137643
7440,-3.9060430665931474,-4.314397555731581,7,166,356.4430000000001,1.6459470236545588,1.237592534516125
7463,-3.931333824012388,-3.684500562501337,7,166,102.133,1.077832264816014,1.3246655263270648
7546,-3.9181924295942343,-3.62764452646768,7,166,136.14999999999998,1.215825216081749,1.506373119208303
7551,-4.179691907948583,-4.61606641773355,7,166,137.138,0.9574659035414449,0.521091393756478
807,-6.074451491063884,-6.127843003259094,7,166,406.9290000000001,-0.4649328498928631,-0.5183243620880733
7696,-3.2566060170035764,-4.151162162233023,7,166,386.4440000000001,2.3304805517473905,1.435924406517944
8234,-4.318749158024067,-4.8280471479919465,7,166,408.52000000000015,1.292464165211604,0.7831661752437244
8236,-5.70436514022497,-4.251373157156217,7,166,343.43500000000006,-0.1685205875121963,1.2844713955565572
8246,-4.643349133825084,-4.8105999256917045,7,166,376.4110000000001,0.9323131726663116,0.7650623807996912
8247,-5.407256113822239,-4.5709257650126105,7,166,407.4450000000002,0.2028128788645501,1.0391432276741788
8255,-4.046376771138518,-4.43332518893783,7,166,526.0180000000004,1.6746238345492923,1.2876754167499804
8310,-4.563916030914797,-4.472452909999634,7,166,372.35,1.0070353272645913,1.0984984481797537
8313,-4.379740088105449,-5.534387217117748,7,166,353.8710000000001,1.169104885224275,0.014457756211975687
8316,-5.218556225109184,-4.873973671651524,7,166,481.51800000000014,0.4640563013556479,0.8086388548133079
10164,-10.39060504988239,-7.501964783896506,7,166,374.8650000000001,-4.816730156317195,-1.9280898903313106
10178,-6.550186634895622,-6.620538853917923,7,166,360.88200000000006,-0.9928214139489605,-1.0631736329712609
20009,-3.416868255972011,-3.193248123836451,7,166,90.078,1.5377504790107666,1.7613706111463268
20013,-5.209217342051526,-4.443988794823534,7,166,200.621,0.09315904878030933,0.8583875960083016
20020,-3.694904116545543,-3.5960015074647442,7,166,300.4829999999999,1.7829157900260357,1.8818183991068347
20024,-3.8426905387940833,-3.886517049845859,7,166,326.50200000000007,1.6711953071119667,1.627368796060191
20028,-3.7721183836467,-3.755457957638116,7,166,266.403,1.653420727527651,1.6700811535362348
20040,-5.085400110835289,-4.156662109906343,7,166,198.269,0.21185470532974082,1.1405927062586867
20043,-3.851059348218552,-4.340298547281066,7,166,163.387,1.3621581504107338,0.8729189513482203
20045,-3.123152457981069,-3.5187838429246447,7,166,192.123,2.160426901545679,1.7647955166021039
20059,-2.7507700541384805,-3.203328901609847,7,166,46.025,1.9122237430375717,1.459664895566205
54,-4.108752446105294,-4.374401698153873,8,168,103.12399999999997,0.9046073040918381,0.6389580520432588
103,-5.44347290560627,-4.045717882668247,8,168,395.39700000000016,0.1535604642565928,1.551315487194616
105,-4.9485934896553365,-4.654208816831336,8,168,325.47400000000005,0.5639228116742938,0.8583074844982947
158,-5.598512822815968,-4.071014726162747,8,168,220.36,-0.25538005911468387,1.272118037538537
184,-4.712480181420342,-4.510736987086862,8,168,241.87,0.6711018231861423,0.8728450175196226
233,-4.707148832380966,-3.9757913101053126,8,168,182.22600000000003,0.5534615098001658,1.2848190320758193
236,-5.175329974927644,-4.9780397479145835,8,168,354.3370000000002,0.374086528963087,0.5713767559761475
317,-4.1040308976030415,-4.182709534613429,8,168,122.167,0.9829230116309486,0.9042443746205612
403,-3.841610622261903,-3.7217841291353824,8,168,128.17099999999996,1.2661791504662192,1.38600564359274
434,-3.863492519695673,-3.3374449142530738,8,168,60.09999999999999,0.9153819523070663,1.4414295577496656
466,-4.601699777618592,-4.615676667555986,8,168,206.332,0.7128668102464187,0.6988899203090243
495,-3.325960461261018,-3.8570419110472867,8,168,106.16799999999998,1.7000331749042497,1.168951725117981
510,-3.2979356528651533,-3.8895623166967264,8,168,120.19499999999998,1.7819507489315631,1.19032408509999
516,-3.3968338478339146,-3.943878700047483,8,168,124.143,1.697088388363708,1.1500435361501398
517,-3.132390737596448,-2.971103592442045,8,168,129.075,1.9784513961228123,2.1397385412772154
535,-3.7110292388030377,-3.905877923621887,8,168,160.21299999999997,1.493668513889012,1.298819829070163
597,-3.078842874816553,-3.621850565021104,8,168,86.178,1.8565535360422856,1.3135458458377345
602,-3.649875465126116,-3.5337610063102023,8,168,348.48,1.892302392949565,2.0084168517654786
618,-3.5643258585216246,-3.7336503580324854,8,168,85.15,1.3658587937769953,1.1965342942661346
655,-4.285252160477097,-3.58054183042721,8,168,100.117,0.7152556670455255,1.4199659970954128
726,-6.373563524036904,-4.8007013245561945,8,168,314.41100000000006,-0.8760657921538483,0.6967964073268617
732,-3.755755559700686,-3.393190527271746,8,168,150.174,1.420839188986442,1.783404221415382
741,-2.7710917232424426,-3.820527448866495,8,168,270.45699999999994,2.6610065031421533,1.611570777518101
743,-5.096840755018386,-4.289536349486129,8,168,352.4780000000001,0.4502912605593347,1.2575956660915917
757,-3.3034841591263757,-3.6038174620408814,8,168,190.283,1.975915830758208,1.6755825278437024
764,-2.920941635378343,-3.505776989233249,8,168,214.39299999999997,2.4102689660201775,1.8254336121652712
782,-4.072338134897099,-4.96032123289235,8,168,275.392,1.3676131851693436,0.4796300871740924
794,-5.470573398320188,-5.250009898646571,8,168,336.826,0.05683220950953191,0.2773957091831494
851,-4.972581828934165,-5.276720630488175,8,168,396.3810000000001,0.6255310000452747,0.3213921984912649
854,-4.524029970788537,-3.907710095450149,8,168,390.5640000000003,1.0676622391774275,1.6839821145158158
939,-3.979635330251928,-4.372639481789755,8,168,218.683,1.3601796928718757,0.9671755413340486
985,-5.220362733949501,-4.825485619650795,8,168,163.003,-0.008167136469125128,0.38670997782958066
1013,-4.234103386527858,-4.224608703610221,8,168,103.914,0.7825706760740793,0.7920653589917165
1034,-4.896137003912295,-5.033363776468742,8,168,330.36400000000003,0.6228557119358852,0.4856289393794378
1107,-4.391705712679555,-4.750787926888808,8,168,387.1950000000001,1.1962240277790375,0.8371418135697846
4021,-3.8212047245422536,-4.4867071147437,8,168,151.253,1.3584992728022511,0.6929968826008048
1203,-4.679504972744865,-5.117799223119692,8,168,388.6400000000002,0.9100425247161907,0.4717482743413633
1216,-5.196158740946252,-3.9660491957936794,8,168,390.6080000000002,0.39558239283475904,1.625691937987332
1255,-3.755438988343651,-3.9046640687794714,8,168,210.295,1.567389958625961,1.4181648781901406
1357,-4.324445819489724,-4.72622816778248,8,168,324.4240000000001,1.1866671551555017,0.7848848068627454
1375,-4.594115004101815,-4.058913475933621,8,168,230.348,0.7682694417348339,1.3034709699030282
1405,-2.9237710203376315,-4.104034833845743,8,168,228.247,2.4346340576890424,1.2543702441809308
1750,-4.78396074719462,-5.154409820077863,8,168,408.376,0.8270994637573771,0.45665039087413467
1780,-3.5657182137384837,-4.0422840160635785,8,168,112.987,1.487310263788744,1.0107444614636494
1827,-6.203422097880544,-6.2122417871919335,8,168,490.6390000000002,-0.5126600313611527,-0.5214797206725419
2098,-3.3577650992549506,-4.190785470622517,8,168,346.46400000000017,2.181893015844125,1.3488726444765589
2103,-4.7510380964214285,-4.287372700147357,8,168,311.41,0.7422944581018996,1.2059598543759709
2124,-4.691830048950914,-4.7941995012124385,8,168,418.4730000000002,0.929837393475655,0.8274679412141304
2129,-4.197771412118774,-4.11462810341701,8,168,989.0219999999996,1.7974345401177734,1.8805778488195377
2170,-5.068745641885275,-4.741963586221777,8,168,162.214,0.14134269171590574,0.4681247473794041
2218,-3.2175897446047688,-4.1257568635749164,8,168,329.418,2.300157581519479,1.391990462549331
2245,-2.867559696700907,-3.9140763445752746,8,168,280.5399999999999,2.5804350959528213,1.533918448078454
2253,-5.047170838149467,-4.840916394349924,8,168,326.4840000000001,0.4666910645153003,0.6729455083148427
2363,-5.068149180750163,-4.636285474465448,8,168,152.12999999999997,0.11406568451737224,0.5459293908020872
2428,-3.668865988589214,-4.918536309674908,8,168,168.19199999999998,1.5569393462824164,0.30726902519672195
2472,-4.854334651343393,-4.83736151305207,8,168,244.294,0.5335781492408062,0.5505512875321296
2564,-5.755149981136878,-4.470562632801174,8,168,380.4190000000001,-0.17488778152268414,1.1096995668130194
2578,-3.94476581370311,-4.053431656794217,8,168,155.068,1.2457563718779614,1.1370905287868545
2591,-7.285272129439318,-4.910172551230839,8,168,240.698,-1.903799647774892,0.4712999304335868
2641,-5.391687721359809,-5.841947547284856,8,168,618.5870000000002,0.39971306742796264,-0.05054675849708397
2727,-4.612231212610027,-5.223680729538798,8,168,256.132,0.7962326280811417,0.1847831111523704
2842,-5.830427575762044,-4.832416897081729,8,168,345.4010000000002,-0.29210398516565494,0.7059066935146595
2943,-4.479950621765567,-4.874730974713741,8,168,160.26,0.7248745166394497,0.3300941636912752
2984,-3.891595234325792,-3.9872083087940315,8,168,113.16,1.1620977044591614,1.0664846299909216
3010,-4.261053377951182,-5.31971999688692,8,168,118.13499999999996,0.8113252076804319,-0.24734141125530593
3090,-3.2397850165254924,-3.8507583201943856,8,168,111.08,1.8058508545527274,1.1948775508838345
3119,-5.061801323956662,-5.1912468009664625,8,168,522.2740000000002,0.6560970822410683,0.5266516052312682
3121,-3.801610644384565,-4.003204423157995,8,168,68.079,1.031402523466474,0.829808744693044
3134,-4.166070158080869,-4.427995452541175,8,168,341.363,1.3671462884967773,1.1052209940364708
3139,-5.767960643860743,-5.928912451915633,8,168,350.59100000000007,-0.22315988070680598,-0.38411168876169643
294,-3.599392104758879,-4.163445012993743,8,168,148.20499999999996,1.5714707509477204,1.007417842712856
3238,-3.8500411947605566,-4.497565785628402,8,168,234.412,1.5199386455222983,0.8724140546544528
3271,-6.41506188876122,-5.0248706830911525,8,168,281.314,-0.9658705427622079,0.4243206629078595
3277,-4.248347957891568,-4.727341923255004,8,168,574.7850000000004,1.5111574680594337,1.0321635026959974
3285,-2.2685451845451907,-3.475029223032915,8,168,358.56300000000005,3.286020288285898,2.0795362497981738
3359,-4.651188545960332,-3.8334834434378893,8,168,158.24099999999996,0.5481304728144454,1.3658355753368885
3391,-4.74663911103173,-5.068896680205475,8,168,255.1,0.6600713475780604,0.3378137784043153
3428,-5.009148589545356,-4.3638476473101795,8,168,556.6410000000004,0.7364266020645601,1.381727544299737
3513,-4.617186131856275,-3.9214634730523583,8,168,586.7660000000003,1.1512788089656476,1.8470014677695639
3540,-4.883847817356298,-5.0762082445947945,8,168,419.5690000000001,0.7389555753532812,0.5465951481147842
3601,-4.515855321052804,-4.019609464272493,8,168,155.22199999999998,0.6750979538685915,1.1713438106489023
3622,-4.681318079936714,-3.9315828360855276,8,168,223.316,0.6676017602989697,1.4173370041501563
3635,-4.5645759319095625,-4.158166205215433,8,168,200.237,0.7369683980325654,1.1433781247266952
3789,-4.028722972972195,-4.063700702242376,8,168,916.9999999999994,1.9336463626978255,1.8986686334276446
3835,-3.50765211699208,-4.0322544574651795,8,168,577.7219999999999,2.254066789058385,1.7294644485852853
3846,-3.1432968801926875,-4.043714683504902,8,168,234.31899999999996,2.2265106250521733,1.3260928217399588
3854,-3.421708635735328,-4.249022804917877,8,168,154.253,1.7665249834579642,0.9392108142754151
3910,-3.4435753310172266,-3.255251299367068,8,168,30.026,1.0339221492458885,1.2222461808960472
3924,-6.269959188227593,-4.401242668349952,8,168,272.388,-0.8347712173237677,1.0339453025538727
3956,-3.315462225847366,-3.3869731230841236,8,168,59.072,1.4559194491624334,1.3844085519256757
3973,-4.672570043941074,-4.490294271641962,8,168,325.19100000000003,0.8395684735946568,1.0218442458937693
3974,-3.313638276365392,-3.456381530847084,8,168,685.6120000000001,2.522440133903564,2.379696879421872
6028,-4.211348198085455,-4.444441461854439,8,168,152.23699999999997,0.9711720190203417,0.7380787552513579
4083,-3.637138267596303,-4.177662235525321,8,168,828.9269999999998,2.2813780182095402,1.7408540502805225
4093,-5.909954331773799,-5.547442479507592,8,168,505.2060000000002,-0.20648583202942478,0.15602602023678175
4099,-3.2814016062210145,-4.47828181282209,8,168,153.141,1.9036898724587017,0.7068096658576266
4238,-4.261730319446886,-3.814224921160605,8,168,172.268,0.9744742922198696,1.4219796905061504
4252,-6.771691278860206,-5.578244242530192,8,168,278.335,-1.3271234575382924,-0.13367642120827872
4309,-4.016040772505675,-3.8921157693461756,8,168,90.553,0.940862070458741,1.06478707361824
6865,-3.328162057095828,-3.761388632311585,8,168,156.269,1.865710775918684,1.4324842007029268
4331,-4.056945352794676,-4.896831486121305,8,168,474.8340000000004,1.619596455810792,0.7797103224841633
4408,-3.80698043263616,-3.7987681824930477,8,168,447.6380000000001,1.843946514053518,1.8521587641966304
4412,-3.990671611080204,-3.999104507752345,8,168,186.295,1.2795295878764277,1.2710966912042867
4414,-4.177015093723512,-4.611781894975934,8,168,174.159,1.0639308286500817,0.6291640273976601
4470,-3.136709690074042,-3.68053834980908,8,168,84.16199999999999,1.788406357299349,1.2445776975643112
4486,-3.488028678727838,-4.139725563964165,8,168,654.0790000000002,2.3276015270766153,1.6759046418402888
4504,-3.0969615166838693,-3.6253885875389873,8,168,75.067,1.778487543254985,1.250060472399867
4529,-4.386611546873142,-3.8775556205906656,8,168,78.136,0.50623962783758,1.0152955541200561
4539,-3.818811270861461,-4.0150390024035865,8,168,384.56500000000034,1.7661584848638028,1.5699307533216773
4540,-3.2106091592798216,-4.2436726640999884,8,168,436.2980000000001,2.429174062895734,1.3961105580755675
4589,-5.287095968448748,-5.580941855820363,8,168,314.802,0.21094151440665482,-0.08290437296496062
4597,-3.2910052239233143,-3.8026066974622146,8,168,85.10600000000001,1.638954955139365,1.1273534816004647
4620,-3.8483657993879623,-4.034531838199268,8,168,342.5240000000001,1.6863252076883506,1.5001591688770455
4644,-4.156035847385218,-3.8823765693849235,8,168,84.082,0.7686671860183342,1.042326464018629
4699,-6.89031083109047,-4.038687893295036,8,168,74.083,-2.0205922702531853,0.8310306675422486
4705,-2.808692476099402,-3.443738828305332,8,168,374.562,2.7648312392051038,2.1297848869991736
4766,-6.309011212510737,-5.598783290244599,8,168,196.464,-1.01572823048988,-0.30550030822374225
4840,-5.242395150482181,-4.752268827149637,8,168,358.703,0.3123398584156911,0.802466181748235
4990,-3.683937137826912,-3.650900057414721,8,168,220.26800000000003,1.659014270659017,1.6920513510712079
5045,-3.996738227232188,-4.583572287303543,8,168,323.314,1.5128862834143368,0.9260522233429818
5078,-4.313552699644649,-4.72861835249318,8,168,277.755,1.1301091859803694,0.7150435331318384
5093,-5.709495769194688,-4.537415549066267,8,168,494.48300000000006,-0.015344403763213325,1.1567358163652073
5329,-3.4322339358634246,-5.595007484752943,8,168,434.8650000000002,2.2061205191264768,0.043346970236957896
5426,-2.844511169932268,-3.8271908684712432,8,168,184.367,2.4211720190171797,1.4384923204782043
5472,-3.2888249198225457,-3.302530545807335,8,168,687.5840000000001,2.5485008423277837,2.5347952163429945
5511,-4.868630719013503,-5.2208930982659565,8,168,365.8130000000001,0.6946284160469189,0.3423660367944659
5625,-4.044670261629205,-3.9411579585898355,8,168,82.10600000000001,0.8697046332695197,0.9732169363088896
5651,-3.8307943794902175,-3.9293248515788677,8,168,438.7180000000001,1.81139107378937,1.7128606017007197
5687,-4.288988635140179,-4.238778362393059,8,168,243.43499999999997,1.0973943841692244,1.1476046569163452
5729,-3.352379652694951,-3.804199322722858,8,168,198.30599999999995,1.944956201840511,1.4931365318126042
5928,-5.402454612979649,-3.8452613926998884,8,168,94.939,-0.4250099600313621,1.1321832602483983
5954,-3.576902535694573,-4.044490757494214,8,168,62.137,1.216447745813744,0.7488595240141035
5966,-4.320293785997313,-4.622274030320727,8,168,96.944,0.6662271491551416,0.36424690483172734
1285,-6.863304025967099,-6.3408545936835825,8,168,409.78200000000015,-1.250751148213202,-0.7283017159296855
5981,-5.212842675334933,-3.797507628005911,8,168,74.14699999999999,-0.34274909124231645,1.072585956086706
6090,-3.172501677169278,-4.218204833716977,8,168,318.32800000000003,2.3303731634959366,1.2846700069482373
6110,-4.372821105807812,-4.427872455324156,8,168,143.18599999999998,0.7830794511306535,0.7280281016143098
6257,-6.315766098950141,-5.548325083637522,8,168,314.5220000000001,-0.8181150703312111,-0.05067405501859163
6264,-3.412977004284864,-4.080189583893223,8,168,138.21,1.727562462687478,1.0603498830791187
6271,-3.811923747582072,-3.5874492857265388,8,168,154.253,1.3763098716112203,1.6007843334667538
6316,-5.73056508646311,-5.698516535168969,8,168,418.7360000000001,-0.1086247863570423,-0.07657623506290162
6351,-4.557062081299159,-3.8666999612932726,8,168,228.291,0.801426709177576,1.491788829183462
6357,-3.546619138492942,-3.7396704667764675,8,168,302.5019999999999,1.9341091118545288,1.7410577835710033
6391,-4.157552536295291,-4.078612717917017,8,168,1223.3630000000012,1.9300028050464624,2.008942623424736
6442,-4.753867509816339,-4.055169057102231,8,168,368.7140000000001,0.8128221181811924,1.5115205708953008
6494,-4.569018901186926,-4.815441352247411,8,168,414.7180000000003,1.0487339842639618,0.8023115332034768
6509,-5.644226791345379,-5.198305332528411,8,168,394.4230000000002,-0.048264559310890166,0.3976568995060776
6592,-4.445780580016169,-3.7858714476418265,8,168,220.356,0.8973443002503053,1.557253432624648
6649,-2.489938038396818,-3.6882570765738136,8,168,596.9780000000002,3.286020288285898,2.0877012501089025
6664,-2.7245371357653294,-3.9450415468611104,8,168,148.11699999999996,2.4460677713884724,1.2255633602926914
6725,-4.058600265241847,-3.986844716892834,8,168,268.36,1.3701175179619844,1.4418730663109978
6763,-3.731524355438365,-4.4451698116905405,8,168,110.049,1.3100617450952083,0.5964162888430328
6785,-4.071745745556199,-4.589818493326302,8,168,423.8680000000003,1.5554848851002459,1.037412137330143
6788,-4.854633623965005,-5.452049621335983,8,168,181.449,0.4041209550985552,-0.1932950422724233
6793,-6.902066190284605,-5.944225948676669,8,168,260.762,-1.4858218869391864,-0.5279816453312501
6837,-4.877486432145908,-5.218160426022607,8,168,288.78200000000004,0.5830836876924891,0.24240969381579017
6922,-3.2707337127299327,-3.324778841695686,8,168,659.5300000000002,2.548500842327784,2.4944557133620306
6986,-4.715859925941688,-4.230822635688019,8,168,414.8270000000002,0.902007089782542,1.3870443800362104
7051,-3.982109357871838,-4.509677286326435,8,168,146.14499999999998,1.1826746037336602,0.6551066752790625
7205,-5.428567932975462,-4.4217079671614625,8,168,214.648,-0.09684108671490982,0.9100188790990901
7299,-3.746241002602624,-3.7049495725134465,8,168,204.26900000000003,1.5639614602095886,1.605252890298766
7324,-3.8826365909349647,-4.420572915179307,8,168,238.38100000000003,1.4946350463581024,0.9566987221137598
7336,-3.5673177704294066,-3.7213022024149764,8,168,108.14,1.4666685948101992,1.3126841628246295
7395,-4.704945153701944,-4.118858357650889,8,168,102.162,0.3043442327114188,0.8904310287624739
7445,-5.135081366973946,-5.2823514482577085,8,168,208.377,0.18376841423545934,0.0364983329516967
7454,-3.964351364322437,-3.792808914543692,8,168,142.19799999999998,1.1885421238077938,1.3600845735865388
7500,-3.361713410125084,-3.7949862440334607,8,168,120.19499999999996,1.7181729916716324,1.2849001577632557
7522,-5.408121409060938,-5.286159736133535,8,168,213.105,-0.07952776954413152,0.042433903383271805
7526,-3.8197911523387615,-3.400319625505592,8,168,154.12099999999998,1.3680706658913333,1.787542192724503
7823,-3.30819047779577,-4.234777207442848,8,168,548.8520000000002,2.4312647733052897,1.5046780436582115
8245,-5.381595905653247,-5.002454540713606,8,168,355.9090000000001,0.16974306465157352,0.5488844295912154
8248,-5.238337872074703,-4.528193781785651,8,168,756.9660000000001,0.6407385010264323,1.3508825913154836
8941,-3.875818006477403,-4.307357213735187,8,168,698.3010000000004,1.9682246574942612,1.5366854502364766
10159,-10.061825973965345,-6.937320165420595,8,168,390.86400000000015,-4.46980030179692,-1.3452944932521707
10173,-9.72846954296668,-6.124212002353217,8,168,326.437,-4.214670164989233,-0.6104126243757699
20001,-4.1219521330549584,-4.161512464369499,8,168,27.026,0.3098296393741657,0.27026930805962474
20014,-3.028772019394956,-3.8541367684341976,8,168,452.4660000000002,2.62681393084868,1.8014491818094387
20017,-4.034502628297973,-3.6315452601588247,8,168,144.21399999999997,1.1245047945515552,1.527462162690703
20025,-4.295408215768723,-3.6458115358798886,8,168,284.4839999999999,1.158649629981305,1.8082463098701393
20031,-2.2375552991388177,-3.1888450033551248,8,168,46.069,2.4258534861723513,1.4745637819560444
20034,-5.693756244296745,-4.625660117523718,8,168,186.258,-0.42364130901740615,0.6444548177556212
20048,-3.726274403724066,-4.116268072139072,8,168,182.175,1.5342143744727648,1.1442207060577583
20054,-4.067424137843069,-4.25218537995831,8,168,169.073,1.1606501209241253,0.9758888788088846
20064,-4.05539168548043,-4.063700702242376,8,168,916.9999999999994,1.9069776501895908,1.8986686334276446
21,-6.10596631445675,-4.806614839337689,9,165,168.10799999999995,-0.8803779331220721,0.418973541996989
44,-3.208911955968971,-3.7320483473420327,9,165,104.15199999999996,1.8087556580231383,1.2856192666500768
65,-5.022414697560688,-3.899891601199564,9,165,113.16,0.031278241224265375,1.153801337585389
196,-5.190900313452792,-3.8632840851595516,9,165,65.095,-0.37735268211660694,0.9502635461766332
275,-3.706931672457048,-4.020835651515785,9,165,151.165,1.4725195759407264,1.158615596881989
286,-5.416696091295628,-4.386773922200804,9,165,339.3250000000001,0.11391976646937209,1.1438419355641956
4509,-3.49651613388317,-4.036009453919982,9,165,136.23799999999997,1.6377821255917848,1.0982888055549733
4413,-4.658626269898239,-4.372454809324736,9,165,302.41400000000004,0.8219756226915367,1.108147083265039
429,-3.632607388656664,-3.573501348182501,9,165,80.51400000000001,1.2732640146192993,1.3323700550934623
433,-5.041108804824866,-4.337006608268659,9,165,53.06399999999999,-0.3163088205345459,0.3877933760216607
522,-2.881117608027292,-3.738965340086922,9,165,92.141,2.0833353132833907,1.2254875812237611
561,-5.766132789688137,-4.492758534772643,9,165,66.063,-0.9461744980520495,0.3271997568634442
625,-3.59690998564262,-3.7026321598251695,9,165,133.191,1.5275648939785085,1.421842719795959
627,-7.41097518868794,-6.486716431375891,9,165,326.437,-1.8971758107104923,-0.9729170533984438
632,-3.824801121628026,-3.9283884223663716,9,165,339.564,1.706120519219224,1.6025332184808785
678,-4.902347149533285,-5.75808560630752,9,165,400.47500000000014,0.7002282605226003,-0.15551019625163467
686,-3.812063666949598,-3.43592269456819,9,165,118.176,1.2604656190212868,1.6366065914026944
687,-3.1032205234287358,-3.7899984312800967,9,165,120.148,1.9764960224461552,1.2897181145947945
