ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3915,-3.623695029642988,-4.126999743152836,7,138,390.43900000000014,1.9678581621355904,1.4645534486257428
3928,-4.257452095332859,-3.7444680302771216,7,138,308.38100000000003,1.2316355170767028,1.74461958213244
3963,-6.280127081920463,-4.895024798430362,7,138,323.80500000000006,-0.7698435313399077,0.6152587521501929
3990,-4.413785798489456,-4.315647746786095,7,138,252.31799999999996,0.988162435071441,1.0863004867748014
4044,-3.6420807541333264,-4.286684263336145,7,138,610.5650000000004,2.1436511510659217,1.4990476418631031
4122,-2.947983340209221,-3.000822690413908,7,138,91.11,2.0115827064287064,1.9587433562240195
4158,-2.3126939422259767,-4.290101002438248,7,138,78.542,2.5824080137599226,0.6050009535476516
4179,-3.04227553942578,-3.8385567644451024,7,138,138.122,2.0979873188606377,1.3017060938413152
4214,-3.2694332235321326,-4.150508776404694,7,138,657.5580000000001,2.5485008423277837,1.6674252894552226
4284,-3.869092791304909,-3.9463602756034843,7,138,197.18099999999995,1.4257722734955283,1.3485047891969528
4314,-6.828069930937393,-5.6609199264658026,7,138,291.2650000000001,-1.363781630381494,-0.1966316259099036
4341,-4.408455112193781,-4.353561752024143,7,138,150.24499999999998,0.7683449158451134,0.8232382760147514
4365,-3.6542519443442383,-4.490463255379398,7,138,652.7140000000004,2.1604709835923397,1.32425967255718
4378,-8.912669910610614,-4.7786096805605585,7,138,296.41,-3.440777059240033,0.693283170810022
4388,-4.415778336175795,-4.31187866395356,7,138,279.336,1.0303485737244027,1.134248245946638
4393,-5.139857073983681,-4.105249511800419,7,138,384.516,0.44505734184983653,1.4796649040330985
4403,-4.8960510381381415,-4.739260303658671,7,138,273.409,0.5407617683116741,0.6975525027911442
4493,-4.867810192112433,-5.13535183870192,7,138,354.4790000000001,0.681780319750057,0.4142386731605698
4502,-4.27426096079278,-6.146562015680763,7,138,342.35600000000005,1.2602169827558398,-0.6120840721321427
4506,-4.867403384871884,-4.780146715937716,7,138,198.138,0.42956439004917013,0.5168210589833386
4523,-4.768913809280186,-5.627702723492018,7,138,331.202,0.7511791413759571,-0.10760977283587417
4538,-2.242062245125142,-3.8695237953829342,7,138,59.068,2.5292900210827565,0.9018284708249642
4634,-3.495037552590326,-3.3981365278613973,7,138,1113.605999999999,2.5516940096185743,2.648595034347503
4716,-4.736628038677387,-5.632814152331447,7,138,421.7340000000001,0.8884105763691439,-0.0077755372849157185
4805,-3.3681758960205093,-4.050246963871244,7,138,627.119,2.4291740628957346,1.7471029950449999
4824,-4.681889731880634,-5.44374193319404,7,138,282.23600000000005,0.7687226765603288,0.006870475246922606
4834,-3.200675724356289,-3.8313481224428214,7,138,426.4320000000002,2.4291740628957346,1.7985016648092025
5036,-2.940143740230641,-3.5021261471029366,7,138,326.60900000000004,2.573884407703638,2.0119020008313426
5040,-4.616348429788658,-5.291916874531351,7,138,284.19,0.8372603622361942,0.16169191749350137
5053,-5.58982076340913,-4.895701962795421,7,138,361.7810000000001,-0.031375008546559086,0.6627437920671501
5067,-3.878882200761307,-5.146682255716055,7,138,340.333,1.65302186124385,0.38522180628910235
5075,-3.805393976151077,-4.210005736291647,7,138,598.6580000000002,1.9717848143011574,1.5671730541605873
5126,-5.286066561021287,-4.816848971070898,7,138,376.6710000000001,0.28989562402192953,0.7591132139723189
5267,-3.358140109660497,-3.8245163575182244,7,138,565.0290000000003,2.393930628808081,1.9275543809503535
5492,-5.0133248253757845,-4.795568316713487,7,138,345.752,0.5254398755861903,0.7431963842484879
5565,-3.695600088102336,-3.6389125779274663,7,138,336.53799999999995,1.83143402134489,1.8881215315197597
5582,-3.796080438662554,-4.110827343788583,7,138,350.4799999999999,1.7485828015075648,1.4338358963815359
5617,-5.187713351964739,-5.007176541739803,7,138,305.447,0.2972225120266357,0.47775932225157186
5648,-4.006873926307051,-3.619420751211493,7,138,147.17699999999996,1.1609660198796328,1.548419194975191
5677,-3.723992828448255,-4.179193346693711,7,138,310.39300000000003,1.767919090015303,1.312718571769847
5745,-4.199680325008869,-3.8354473887229497,7,138,404.5910000000004,1.40733589278872,1.771568829074639
5771,-2.976639923877681,-2.9340449666865163,7,138,117.14799999999998,2.0920949546602667,2.1346899118514315
5783,-4.04649620596774,-4.826663351048359,7,138,378.3330000000002,1.5313780182032606,0.7512108731226416
5958,-4.669675912858143,-4.7287497476529055,7,138,252.731,0.7329826029169804,0.6739087681222174
5997,-3.515195254005109,-3.914639713922068,7,138,1134.9870000000014,2.5397956331975156,2.140351173280556
6015,-3.18911244345823,-4.374855482220636,7,138,114.02200000000002,1.867876211008042,0.6821331722456357
6111,-4.495720887930771,-5.65533322524643,7,138,272.773,0.9400804922350138,-0.21953184508064538
6165,-2.559328968321597,-2.8656166355094603,7,138,732.7139999999999,3.305605521381268,2.9993178541934045
6232,-3.0667906318724256,-3.899551500794713,7,138,276.285,2.3745666750706333,1.5418058061483457
6280,-5.600132981778416,-5.6280521781248805,7,138,354.491,-0.0505277682112466,-0.07844696455771084
6310,-3.9174856712611374,-3.933245993916183,7,138,85.10600000000001,1.0124745078015418,0.9967141851464961
6326,-4.508147926891516,-4.726736986897775,7,138,192.302,0.7758358741667614,0.5572468141605021
6428,-3.7811281464915703,-3.315814887765054,7,138,311.34100000000007,1.7121081695050466,2.177421428231563
6475,-4.837401988571484,-5.550504899502765,7,138,295.336,0.6329143999730711,-0.08018851095820975
6479,-3.834744483020741,-3.8845574936953398,7,138,174.19599999999997,1.4062936952176512,1.3564806845430522
6532,-3.945843390403792,-5.080596642962279,7,138,242.061,1.4380814327051266,0.30332818014663965
6616,-6.095710544678707,-4.631239706425406,7,138,184.242,-0.8303219053051994,0.6341489329481014
6812,-5.47939329200112,-4.187574083694574,7,138,111.144,-0.4335072692956208,0.8583119390109257
7040,-3.69463817620346,-4.566518082224881,7,138,128.17399999999998,1.4131617616025514,0.5412818555811301
7058,-4.122106342653843,-3.6546758849287366,7,138,165.236,1.095998330464104,1.5634287881892102
7175,-4.318141198752128,-4.318595550433536,7,138,170.21099999999998,0.912846424475474,0.9123920727940661
7185,-3.8544094627920615,-3.9598147549181872,7,138,703.1499999999999,1.9926385183064632,1.8872332261803375
7222,-5.022284577696784,-4.585801271557088,7,138,255.484,0.3850791293990292,0.821562435538725
7262,-5.063884605609816,-4.699144724204381,7,138,419.38500000000016,0.5587282875349436,0.9234681689403788
7278,-4.13801634813453,-3.680268310486515,7,138,402.5720000000002,1.4668272170818597,1.9245752547298742
7282,-3.178107410050574,-4.554346393862464,7,138,242.23,2.2061205191264768,0.8298815353145865
7338,-3.904735696945167,-5.15961169014138,7,138,147.00399999999996,1.2625934551791516,0.007717461982938234
7359,-3.7571606845563927,-4.675203136757467,7,138,142.58899999999997,1.3969253386904092,0.4788828864893345
7398,-5.782498534467533,-5.607277686686083,7,138,364.9420000000002,-0.22027468667266503,-0.04505383889121515
7399,-3.0590731758791767,-3.778143658093481,7,138,88.062,1.8857153687362715,1.1666448865219672
7440,-3.9060430665931474,-4.470041929567089,7,138,356.4430000000001,1.6459470236545588,1.081948160680617
7463,-3.931333824012388,-4.2942589170384196,7,138,102.133,1.077832264816014,0.7149071717899823
7546,-3.9181924295942343,-3.308571060762953,7,138,136.14999999999998,1.215825216081749,1.8254465849130304
7551,-4.179691907948583,-4.3070364062971125,7,138,137.138,0.9574659035414449,0.8301214051929154
807,-6.074451491063884,-5.324635318457105,7,138,406.9290000000001,-0.4649328498928631,0.2848833227139156
7696,-3.2566060170035764,-3.9811668579404165,7,138,386.4440000000001,2.3304805517473905,1.6059197108105503
8234,-4.318749158024067,-4.831350934556541,7,138,408.52000000000015,1.292464165211604,0.7798623886791299
8236,-5.70436514022497,-4.792068486391024,7,138,343.43500000000006,-0.1685205875121963,0.7437760663217503
8246,-4.643349133825084,-5.640894699508897,7,138,376.4110000000001,0.9323131726663116,-0.0652323930175017
8247,-5.407256113822239,-5.198093540142714,7,138,407.4450000000002,0.2028128788645501,0.4119754525440754
8255,-4.046376771138518,-5.584030095383234,7,138,526.0180000000004,1.6746238345492923,0.1369705103045761
8310,-4.563916030914797,-5.5957373572723546,7,138,372.35,1.0070353272645913,-0.024785999092966308
8313,-4.379740088105449,-5.716022269284422,7,138,353.8710000000001,1.169104885224275,-0.16717729595469796
8316,-5.218556225109184,-5.154546785767609,7,138,481.51800000000014,0.4640563013556479,0.528065740697223
10164,-10.39060504988239,-6.475485296943798,7,138,374.8650000000001,-4.816730156317195,-0.901610403378603
10178,-6.550186634895622,-5.496966189800197,7,138,360.88200000000006,-0.9928214139489605,0.060399031146464575
20009,-3.416868255972011,-3.269222596972888,7,138,90.078,1.5377504790107666,1.6853961380098896
20013,-5.209217342051526,-4.383531308625028,7,138,200.621,0.09315904878030933,0.9188450822068075
20020,-3.694904116545543,-3.467782879189032,7,138,300.4829999999999,1.7829157900260357,2.010037027382547
20024,-3.8426905387940833,-3.59426404720147,7,138,326.50200000000007,1.6711953071119667,1.9196217987045798
20028,-3.7721183836467,-3.6389125779274663,7,138,266.403,1.653420727527651,1.7866265332468847
20040,-5.085400110835289,-4.330824578431786,7,138,198.269,0.21185470532974082,0.9664302377332443
20043,-3.851059348218552,-4.379445267436564,7,138,163.387,1.3621581504107338,0.8337722311927218
20045,-3.123152457981069,-3.7581483027753384,7,138,192.123,2.160426901545679,1.5254310567514102
20059,-2.7507700541384805,-3.701128604508054,7,138,46.025,1.9122237430375717,0.9618651926679982
54,-4.108752446105294,-4.526645954275087,8,138,103.12399999999997,0.9046073040918381,0.4867137959220453
103,-5.44347290560627,-4.307414814326287,8,138,395.39700000000016,0.1535604642565928,1.2896185555365758
105,-4.9485934896553365,-4.825183887667622,8,138,325.47400000000005,0.5639228116742938,0.6873324136620083
158,-5.598512822815968,-4.081048300560584,8,138,220.36,-0.25538005911468387,1.2620844631406993
184,-4.712480181420342,-4.83041058839378,8,138,241.87,0.6711018231861423,0.5531714162127048
233,-4.707148832380966,-4.178741510160917,8,138,182.22600000000003,0.5534615098001658,1.0818688320202152
236,-5.175329974927644,-6.732209931587513,8,138,354.3370000000002,0.374086528963087,-1.182793427696782
317,-4.1040308976030415,-3.979626119477529,8,138,122.167,0.9829230116309486,1.1073277897564613
403,-3.841610622261903,-3.3871778798964995,8,138,128.17099999999996,1.2661791504662192,1.7206118928316227
434,-3.863492519695673,-3.748990203122972,8,138,60.09999999999999,0.9153819523070663,1.0298842688797676
466,-4.601699777618592,-5.056819806177657,8,138,206.332,0.7128668102464187,0.25774678168735343
495,-3.325960461261018,-3.829962790008086,8,138,106.16799999999998,1.7000331749042497,1.1960308461571818
510,-3.2979356528651533,-3.9919707440571077,8,138,120.19499999999998,1.7819507489315631,1.0879156577396087
516,-3.3968338478339146,-3.6884093625836574,8,138,124.143,1.697088388363708,1.4055128736139653
517,-3.132390737596448,-3.7585051498683892,8,138,129.075,1.9784513961228123,1.352336983850871
535,-3.7110292388030377,-4.073989366447713,8,138,160.21299999999997,1.493668513889012,1.1307083862443366
597,-3.078842874816553,-3.613446843197216,8,138,86.178,1.8565535360422856,1.3219495676616222
602,-3.649875465126116,-3.454322246271135,8,138,348.48,1.892302392949565,2.087855611804546
618,-3.5643258585216246,-4.2783457538723315,8,138,85.15,1.3658587937769953,0.6518388984262884
655,-4.285252160477097,-3.798488536407252,8,138,100.117,0.7152556670455255,1.2020192911153709
726,-6.373563524036904,-4.34974044275179,8,138,314.41100000000006,-0.8760657921538483,1.1477572891312664
732,-3.755755559700686,-3.6236021336103823,8,138,150.174,1.420839188986442,1.5529926150767457
741,-2.7710917232424426,-3.8181259184349026,8,138,270.45699999999994,2.6610065031421533,1.6139723079496933
743,-5.096840755018386,-4.347500151085922,8,138,352.4780000000001,0.4502912605593347,1.199631864491799
757,-3.3034841591263757,-3.521274363781415,8,138,190.283,1.975915830758208,1.758125626103169
764,-2.920941635378343,-3.516648597694064,8,138,214.39299999999997,2.4102689660201775,1.8145620037044563
782,-4.072338134897099,-4.249630313252963,8,138,275.392,1.3676131851693436,1.1903210068134797
794,-5.470573398320188,-5.68247506053353,8,138,336.826,0.05683220950953191,-0.15506945270381015
851,-4.972581828934165,-5.5405324175644575,8,138,396.3810000000001,0.6255310000452747,0.057580411414981984
854,-4.524029970788537,-4.026305076748641,8,138,390.5640000000003,1.0676622391774275,1.5653871332173235
939,-3.979635330251928,-4.910494888599353,8,138,218.683,1.3601796928718757,0.42932013452445067
985,-5.220362733949501,-4.746341437482365,8,138,163.003,-0.008167136469125128,0.46585415999801066
1013,-4.234103386527858,-3.9895304470565267,8,138,103.914,0.7825706760740793,1.0271436155454103
1034,-4.896137003912295,-5.47701863106996,8,138,330.36400000000003,0.6228557119358852,0.041974084778220004
1107,-4.391705712679555,-4.080154387952558,8,138,387.1950000000001,1.1962240277790375,1.5077753525060344
4021,-3.8212047245422536,-4.009323254103254,8,138,151.253,1.3584992728022511,1.1703807432412505
1203,-4.679504972744865,-5.324277234518972,8,138,388.6400000000002,0.9100425247161907,0.26527026294208383
1216,-5.196158740946252,-3.83994026038491,8,138,390.6080000000002,0.39558239283475904,1.7518008733961015
1255,-3.755438988343651,-3.565327299108095,8,138,210.295,1.567389958625961,1.7575016478615169
1357,-4.324445819489724,-4.211419001842204,8,138,324.4240000000001,1.1866671551555017,1.2996939728030217
1375,-4.594115004101815,-4.008581376682368,8,138,230.348,0.7682694417348339,1.3538030691542808
1405,-2.9237710203376315,-4.128195630218379,8,138,228.247,2.4346340576890424,1.2302094478082952
1750,-4.78396074719462,-5.560172086366434,8,138,408.376,0.8270994637573771,0.050888124585563785
1780,-3.5657182137384837,-4.280602996311293,8,138,112.987,1.487310263788744,0.7724254812159347
1827,-6.203422097880544,-5.339838780768471,8,138,490.6390000000002,-0.5126600313611527,0.350923285750921
2098,-3.3577650992549506,-3.6272106697423556,8,138,346.46400000000017,2.181893015844125,1.9124474453567202
2103,-4.7510380964214285,-4.260344502957021,8,138,311.41,0.7422944581018996,1.2329880515663072
2124,-4.691830048950914,-5.31629903858813,8,138,418.4730000000002,0.929837393475655,0.30536840383843905
2129,-4.197771412118774,-3.9719561932318435,8,138,989.0219999999996,1.7974345401177734,2.0232497590047043
2170,-5.068745641885275,-5.437304019121402,8,138,162.214,0.14134269171590574,-0.22721568552022112
2218,-3.2175897446047688,-3.9655975845833034,8,138,329.418,2.300157581519479,1.552149741540944
2245,-2.867559696700907,-3.805711910394946,8,138,280.5399999999999,2.5804350959528213,1.6422828822587823
2253,-5.047170838149467,-4.686575144485224,8,138,326.4840000000001,0.4666910645153003,0.8272867581795428
2363,-5.068149180750163,-4.608392505339886,8,138,152.12999999999997,0.11406568451737224,0.5738223599276497
2428,-3.668865988589214,-4.231419463657572,8,138,168.19199999999998,1.5569393462824164,0.9943858712140585
2472,-4.854334651343393,-4.48168379674876,8,138,244.294,0.5335781492408062,0.9062290038354396
2564,-5.755149981136878,-4.672444753298749,8,138,380.4190000000001,-0.17488778152268414,0.9078174463154445
2578,-3.94476581370311,-4.30832689412292,8,138,155.068,1.2457563718779614,0.8821952914581518
2591,-7.285272129439318,-4.9051434993431915,8,138,240.698,-1.903799647774892,0.4763289823212344
2641,-5.391687721359809,-5.736652598743566,8,138,618.5870000000002,0.39971306742796264,0.05474819004420581
2727,-4.612231212610027,-5.200091768938434,8,138,256.132,0.7962326280811417,0.20837207175273428
2842,-5.830427575762044,-5.93245875332114,8,138,345.4010000000002,-0.29210398516565494,-0.39413516272475135
2943,-4.479950621765567,-4.0872819573654855,8,138,160.26,0.7248745166394497,1.1175431810395309
2984,-3.891595234325792,-3.9353880913558505,8,138,113.16,1.1620977044591614,1.1183048474291026
3010,-4.261053377951182,-5.224356877451955,8,138,118.13499999999996,0.8113252076804319,-0.15197829182034106
3090,-3.2397850165254924,-3.3659253233318784,8,138,111.08,1.8058508545527274,1.6797105477463417
3119,-5.061801323956662,-4.934544667431685,8,138,522.2740000000002,0.6560970822410683,0.7833537387660459
3121,-3.801610644384565,-4.058477060123412,8,138,68.079,1.031402523466474,0.774536107727627
3134,-4.166070158080869,-3.6003863758005084,8,138,341.363,1.3671462884967773,1.9328300707771378
3139,-5.767960643860743,-6.047665904664291,8,138,350.59100000000007,-0.22315988070680598,-0.5028651415103544
294,-3.599392104758879,-3.979626119477529,8,138,148.20499999999996,1.5714707509477204,1.1912367362290703
3238,-3.8500411947605566,-4.199441936892172,8,138,234.412,1.5199386455222983,1.1705379033906829
3271,-6.41506188876122,-6.425884070810734,8,138,281.314,-0.9658705427622079,-0.9766927248117221
3277,-4.248347957891568,-4.767555943148116,8,138,574.7850000000004,1.5111574680594337,0.9919494828028855
3285,-2.2685451845451907,-2.9369116181702477,8,138,358.56300000000005,3.286020288285898,2.617653854660841
3359,-4.651188545960332,-3.701777270895959,8,138,158.24099999999996,0.5481304728144454,1.4975417478788189
3391,-4.74663911103173,-5.202671683718011,8,138,255.1,0.6600713475780604,0.20403877489177935
3428,-5.009148589545356,-4.260998151980875,8,138,556.6410000000004,0.7364266020645601,1.4845770396290416
3513,-4.617186131856275,-4.094140596775558,8,138,586.7660000000003,1.1512788089656476,1.674324344046364
3540,-4.883847817356298,-4.225547714490016,8,138,419.5690000000001,0.7389555753532812,1.3972556782195624
3601,-4.515855321052804,-4.934513988668965,8,138,155.22199999999998,0.6750979538685915,0.25643928625243023
3622,-4.681318079936714,-3.973255612553107,8,138,223.316,0.6676017602989697,1.375664227682577
3635,-4.5645759319095625,-4.0894280711674424,8,138,200.237,0.7369683980325654,1.2121162587746854
3789,-4.028722972972195,-4.347553798863071,8,138,916.9999999999994,1.9336463626978255,1.6148155368069497
3835,-3.50765211699208,-3.8864606869649387,8,138,577.7219999999999,2.254066789058385,1.875258219085526
3846,-3.1432968801926875,-3.6090067312645737,8,138,234.31899999999996,2.2265106250521733,1.7608007739802871
3854,-3.421708635735328,-5.372050283212315,8,138,154.253,1.7665249834579642,-0.18381666401902233
3910,-3.4435753310172266,-4.107475855477723,8,138,30.026,1.0339221492458885,0.3700216247853918
3924,-6.269959188227593,-4.666651734076714,8,138,272.388,-0.8347712173237677,0.768536236827111
3956,-3.315462225847366,-4.2761966346766975,8,138,59.072,1.4559194491624334,0.4951850403331017
3973,-4.672570043941074,-4.717783469100213,8,138,325.19100000000003,0.8395684735946568,0.7943550484355183
3974,-3.313638276365392,-4.1769252995823205,8,138,685.6120000000001,2.522440133903564,1.6591531106866353
6028,-4.211348198085455,-3.978393790119319,8,138,152.23699999999997,0.9711720190203417,1.2041264269864775
4083,-3.637138267596303,-3.9279239268054322,8,138,828.9269999999998,2.2813780182095402,1.990592359000411
4093,-5.909954331773799,-5.4933573414313805,8,138,505.2060000000002,-0.20648583202942478,0.21011115831299326
4099,-3.2814016062210145,-4.655496294109845,8,138,153.141,1.9036898724587017,0.529595184569871
4238,-4.261730319446886,-3.639105017431188,8,138,172.268,0.9744742922198696,1.5970995942355675
4252,-6.771691278860206,-5.586680696919677,8,138,278.335,-1.3271234575382924,-0.1421128755977635
4309,-4.016040772505675,-4.296117155569411,8,138,90.553,0.940862070458741,0.6607856873950045
6865,-3.328162057095828,-3.4305945028385567,8,138,156.269,1.865710775918684,1.7632783301759551
4331,-4.056945352794676,-4.627289476220622,8,138,474.8340000000004,1.619596455810792,1.0492523323848457
4408,-3.80698043263616,-4.285866669317125,8,138,447.6380000000001,1.843946514053518,1.3650602773725533
4412,-3.990671611080204,-3.671239352255754,8,138,186.295,1.2795295878764277,1.598961846700878
4414,-4.177015093723512,-4.3218069487124176,8,138,174.159,1.0639308286500817,0.9191389736611766
4470,-3.136709690074042,-3.806584779974991,8,138,84.16199999999999,1.788406357299349,1.1185312673984003
4486,-3.488028678727838,-3.9352409400084327,8,138,654.0790000000002,2.3276015270766153,1.8803892657960206
4504,-3.0969615166838693,-4.358747707077181,8,138,75.067,1.778487543254985,0.5167013528616733
4529,-4.386611546873142,-3.618829597678559,8,138,78.136,0.50623962783758,1.2740215770321628
4539,-3.818811270861461,-3.597246186547221,8,138,384.56500000000034,1.7661584848638028,1.9877235691780428
4540,-3.2106091592798216,-4.033701175155249,8,138,436.2980000000001,2.429174062895734,1.6060820470203068
4589,-5.287095968448748,-5.05062919035636,8,138,314.802,0.21094151440665482,0.4474082924990428
4597,-3.2910052239233143,-3.490553775546299,8,138,85.10600000000001,1.638954955139365,1.4394064035163803
4620,-3.8483657993879623,-3.8604663233735,8,138,342.5240000000001,1.6863252076883506,1.674224683702813
4644,-4.156035847385218,-3.6664881851223434,8,138,84.082,0.7686671860183342,1.2582148482812088
4699,-6.89031083109047,-3.706684858369756,8,138,74.083,-2.0205922702531853,1.1630337024675284
4705,-2.808692476099402,-2.990869350637949,8,138,374.562,2.7648312392051038,2.5826543646665567
4766,-6.309011212510737,-5.0752998195976,8,138,196.464,-1.01572823048988,0.21798316242325694
4840,-5.242395150482181,-5.218061326260166,8,138,358.703,0.3123398584156911,0.33667368263770564
4990,-3.683937137826912,-3.6163055228659142,8,138,220.26800000000003,1.659014270659017,1.7266458856200146
5045,-3.996738227232188,-4.784913518503395,8,138,323.314,1.5128862834143368,0.7247109921431294
5078,-4.313552699644649,-4.48510208206116,8,138,277.755,1.1301091859803694,0.9585598035638588
5093,-5.709495769194688,-4.546277368418589,8,138,494.48300000000006,-0.015344403763213325,1.1478739970128857
5329,-3.4322339358634246,-4.556168211240351,8,138,434.8650000000002,2.2061205191264768,1.0821862437495504
5426,-2.844511169932268,-3.8129026967208315,8,138,184.367,2.4211720190171797,1.452780492228616
5472,-3.2888249198225457,-4.19358553410653,8,138,687.5840000000001,2.5485008423277837,1.6437402280437992
5511,-4.868630719013503,-5.043925299077061,8,138,365.8130000000001,0.6946284160469189,0.5193338359833618
5625,-4.044670261629205,-3.8294640089592096,8,138,82.10600000000001,0.8697046332695197,1.0849108859395156
5651,-3.8307943794902175,-3.629373861371857,8,138,438.7180000000001,1.81139107378937,2.01281159190773
5687,-4.288988635140179,-4.917701914225462,8,138,243.43499999999997,1.0973943841692244,0.46868110508394206
5729,-3.352379652694951,-3.848399384297348,8,138,198.30599999999995,1.944956201840511,1.4489364702381142
5928,-5.402454612979649,-4.347823480288557,8,138,94.939,-0.4250099600313621,0.6296211726597295
5954,-3.576902535694573,-4.135901005879934,8,138,62.137,1.216447745813744,0.6574492756283827
5966,-4.320293785997313,-4.878595453808452,8,138,96.944,0.6662271491551416,0.10792548134400272
1285,-6.863304025967099,-5.7313058153489544,8,138,409.78200000000015,-1.250751148213202,-0.11875293759505755
5981,-5.212842675334933,-4.1932357988310045,8,138,74.14699999999999,-0.34274909124231645,0.6768577852616121
6090,-3.172501677169278,-5.0863726349953025,8,138,318.32800000000003,2.3303731634959366,0.41650220566991214
6110,-4.372821105807812,-4.41811896437273,8,138,143.18599999999998,0.7830794511306535,0.7377815925657358
6257,-6.315766098950141,-5.7696888061164735,8,138,314.5220000000001,-0.8181150703312111,-0.27203777749754315
6264,-3.412977004284864,-3.681171066516003,8,138,138.21,1.727562462687478,1.4593684004563392
6271,-3.811923747582072,-3.8946791276092196,8,138,154.253,1.3763098716112203,1.2935544915840729
6316,-5.73056508646311,-5.042379397989535,8,138,418.7360000000001,-0.1086247863570423,0.5795609021165327
6351,-4.557062081299159,-3.8553585438232183,8,138,228.291,0.801426709177576,1.5031302466535164
6357,-3.546619138492942,-3.6639331694068855,8,138,302.5019999999999,1.9341091118545288,1.8167950809405853
6391,-4.157552536295291,-4.042156952509398,8,138,1223.3630000000012,1.9300028050464624,2.0453983888323553
6442,-4.753867509816339,-4.372577963196422,8,138,368.7140000000001,0.8128221181811924,1.1941116648011094
6494,-4.569018901186926,-5.030246043043085,8,138,414.7180000000003,1.0487339842639618,0.5875068424078029
6509,-5.644226791345379,-5.41208599834208,8,138,394.4230000000002,-0.048264559310890166,0.1838762336924086
6592,-4.445780580016169,-3.311764385262702,8,138,220.356,0.8973443002503053,2.031360495003773
6649,-2.489938038396818,-3.139404483477432,8,138,596.9780000000002,3.286020288285898,2.636553843205284
6664,-2.7245371357653294,-4.220889500478835,8,138,148.11699999999996,2.4460677713884724,0.9497154066749668
6725,-4.058600265241847,-4.632952569083201,8,138,268.36,1.3701175179619844,0.7957652141206304
6763,-3.731524355438365,-4.4785707836076005,8,138,110.049,1.3100617450952083,0.5630153169259726
6785,-4.071745745556199,-5.903364804397441,8,138,423.8680000000003,1.5554848851002459,-0.2761341737409962
6788,-4.854633623965005,-5.061906507982373,8,138,181.449,0.4041209550985552,0.1968480710811869
6793,-6.902066190284605,-4.846916250954929,8,138,260.762,-1.4858218869391864,0.5693280523904899
6837,-4.877486432145908,-5.336096817487309,8,138,288.78200000000004,0.5830836876924891,0.12447330235108749
6922,-3.2707337127299327,-4.19358553410653,8,138,659.5300000000002,2.548500842327784,1.6256490209511865
6986,-4.715859925941688,-4.474530434774994,8,138,414.8270000000002,0.902007089782542,1.1433365809492355
7051,-3.982109357871838,-4.923528036506987,8,138,146.14499999999998,1.1826746037336602,0.24125592509851104
7205,-5.428567932975462,-4.393447950808078,8,138,214.648,-0.09684108671490982,0.9382788954524748
7299,-3.746241002602624,-3.807935941658922,8,138,204.26900000000003,1.5639614602095886,1.5022665211532904
7324,-3.8826365909349647,-4.157028745387212,8,138,238.38100000000003,1.4946350463581024,1.2202428919058552
7336,-3.5673177704294066,-3.9808901315157934,8,138,108.14,1.4666685948101992,1.0530962337238123
7395,-4.704945153701944,-4.2911587015985955,8,138,102.162,0.3043442327114188,0.7181306848147673
7445,-5.135081366973946,-5.195044212243809,8,138,208.377,0.18376841423545934,0.1238055689655958
7454,-3.964351364322437,-3.6634667324279078,8,138,142.19799999999998,1.1885421238077938,1.4894267557023229
7500,-3.361713410125084,-3.7068248251384732,8,138,120.19499999999996,1.7181729916716324,1.3730615766582432
7522,-5.408121409060938,-4.593894543780715,8,138,213.105,-0.07952776954413152,0.7346990957360916
7526,-3.8197911523387615,-3.694168988692843,8,138,154.12099999999998,1.3680706658913333,1.4936928295372518
7823,-3.30819047779577,-4.425960443842241,8,138,548.8520000000002,2.4312647733052897,1.3134948072588184
8245,-5.381595905653247,-5.680611925881628,8,138,355.9090000000001,0.16974306465157352,-0.12927295557680712
8248,-5.238337872074703,-4.29333827078855,8,138,756.9660000000001,0.6407385010264323,1.5857381023125847
8941,-3.875818006477403,-4.7607182202252,8,138,698.3010000000004,1.9682246574942612,1.0833244437464644
10159,-10.061825973965345,-6.839601517992813,8,138,390.86400000000015,-4.46980030179692,-1.2475758458243886
10173,-9.72846954296668,-5.400553797965399,8,138,326.437,-4.214670164989233,0.11324558001204821
20001,-4.1219521330549584,-4.463186679943858,8,138,27.026,0.3098296393741657,-0.03140490751473383
20014,-3.028772019394956,-4.036204019590268,8,138,452.4660000000002,2.62681393084868,1.6193819306533683
20017,-4.034502628297973,-3.331280821308267,8,138,144.21399999999997,1.1245047945515552,1.8277266015412605
20025,-4.295408215768723,-3.4793643523446045,8,138,284.4839999999999,1.158649629981305,1.9746934934054234
20031,-2.2375552991388177,-3.458806249516061,8,138,46.069,2.4258534861723513,1.204602535795108
20034,-5.693756244296745,-4.3643942150561665,8,138,186.258,-0.42364130901740615,0.9057207202231723
20048,-3.726274403724066,-4.231761259473811,8,138,182.175,1.5342143744727648,1.0287275187230196
20054,-4.067424137843069,-4.172810564771001,8,138,169.073,1.1606501209241253,1.055263693996194
20064,-4.05539168548043,-4.347553798863071,8,138,916.9999999999994,1.9069776501895908,1.6148155368069497
21,-6.10596631445675,-4.517404399157099,9,138,168.10799999999995,-0.8803779331220721,0.7081839821775785
44,-3.208911955968971,-4.159811762417067,9,138,104.15199999999996,1.8087556580231383,0.8578558515750426
65,-5.022414697560688,-4.387660196227815,9,138,113.16,0.031278241224265375,0.6660327425571384
