ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7088,-3.956319482853552,-4.512983,4,166,217.34099999999995,1.38082217809261,0.8241588342944757
7150,-3.5616314222584973,-4.16447,4,166,154.212,1.6264867473773874,1.023647979861896
7161,-5.299711777759035,-4.6269603,4,166,199.278,-0.0002524218883656,0.6724990683811665
7166,-3.6248733557433055,-3.4920206,4,166,100.161,1.3758252961086113,1.5086780464395086
7317,-6.028375829385516,-5.9450917,4,166,302.339,-0.5478816570924893,-0.46459756764291893
7325,-3.954392242338749,-4.564806,4,166,264.419,1.467900416109828,0.8574866714703872
299,-3.3261012806664243,-3.8003006,4,166,132.16199999999998,1.7950053215132091,1.320805994094668
7407,-4.907400541800659,-4.3620687,4,166,358.54700000000014,0.6471455512652287,1.1924774331895514
7503,-3.1833809983393437,-3.8739374,4,166,120.15099999999995,1.8963463913879626,1.2057900138069138
7529,-4.467948533884874,-4.3568006,4,166,152.15300000000002,0.7143319858760302,0.8254799740910215
7549,-4.33126699963181,-4.461017,4,166,135.21,0.7997418131588303,0.6699916760515553
7676,-4.71631535157671,-4.558702,4,166,422.9200000000001,0.9099428719581212,1.0675562390789577
8307,-5.851506723143959,-4.777362,4,166,227.229,-0.4950429659277998,0.5791018814987863
8311,-4.293613864128682,-4.4333777,4,166,316.3320000000001,1.2065292630398665,1.0667653780565867
8314,-4.522160898756833,-4.8144355,4,166,300.16,0.9551919179421375,0.6629173548501278
8680,-4.442141168760244,-3.9132526,4,166,486.9150000000002,1.2453119849536216,1.7742005393151443
10156,-9.843374737943044,-9.22066,4,166,425.3090000000001,-4.214670164989235,-3.5919556277702074
10165,-10.669720999352789,-9.800264,4,166,356.4190000000001,-5.117760151981178,-4.248303529305071
20012,-3.5322959660451563,-3.9861639,4,166,444.44000000000017,2.1155171728769475,1.6616492725356689
20021,-4.04669572181438,-3.487046,4,166,158.241,1.1526232969603976,1.7122730177130991
20027,-3.2657840143313805,-3.1130385,4,166,186.339,2.004519746159049,2.1572652366193776
20042,-3.891924871899915,-3.4411967,4,166,113.16,1.1617680668850383,1.6124962512161944
20044,-5.355534772341287,-5.253559,4,166,414.064,0.2615327009020011,0.3635083549745024
20047,-2.76233304757124,-2.9584482,4,166,150.08599999999998,2.4140071356359587,2.2178920043037897
20049,-2.8184726867665004,-3.827422,4,166,122.12299999999996,2.268324777607607,1.259375542945593
2,-5.372009695036709,-4.223883,5,167,138.126,-0.23173425980546153,0.9163922817099162
64,-4.934499903309247,-4.2963953,5,167,107.15599999999998,0.09551659025747175,0.7336212058597527
133,-3.452488787278088,-3.984266,5,167,168.23599999999996,1.7734301466834677,1.2416528802644093
161,-4.851214934334742,-3.876516,5,167,177.203,0.3972561357694331,1.371954988929273
193,-7.280910192421934,-6.3835764,5,167,389.32000000000016,-1.690603477718593,-0.7932696811952007
228,-3.5482636311931577,-3.803999,5,167,370.5740000000002,2.0206113141387783,1.7648759908799025
289,-4.162200643568276,-3.701507,5,167,277.30500000000006,1.2807570567085858,1.7414506242732157
307,-3.1258616515092266,-3.9808788,5,167,312.3280000000001,2.3687492686812606,1.5137320899371354
333,-6.048905411888851,-5.3348556,5,167,349.7450000000001,-0.5051538974109931,0.20889597856005557
407,-2.683765804773365,-3.0181584,5,167,130.18699999999998,2.430801814557569,2.0964091710480908
415,-4.941909026546771,-4.6726265,5,167,361.38000000000005,0.6160550870074533,0.8853376187720744
418,-4.414877030863645,-4.425666,5,167,187.862,0.8589619107094695,0.8481730962862536
454,-3.454844448056267,-3.3015215,5,167,118.176,1.617684837914618,1.771007755625851
492,-3.935020297470482,-3.8418787,5,167,98.057,1.056458304642043,1.149599967976913
500,-4.802456020196415,-4.589816,5,167,108.144,0.23154640890300346,0.4441863233407791
504,-4.510838260859762,-4.2658634,5,167,171.06699999999998,0.7223279783706582,0.9673028155946917
520,-4.112699459743631,-4.7803426,5,167,157.01,1.0832278538535938,0.415584713880641
528,-3.934318438599744,-3.8982203,5,167,94.113,1.0393311788584645,1.0754292962622942
564,-4.005835868708303,-3.405167,5,167,76.095,0.8755202526647825,1.4761890287627015
594,-2.2428264044406223,-3.808092,5,167,112.128,2.806887671375327,1.2416219716862091
638,-3.160264176232737,-3.3974912,5,167,130.18699999999998,1.9543034430981971,1.7170763906946784
672,-3.1125452368481925,-3.9675224,5,167,122.189,1.9744868736874044,1.1195097317515184
675,-3.444078573511254,-3.098463,5,167,204.266,1.8661175109811292,2.211733036011844
685,-3.614396705685948,-3.4000201,5,167,114.188,1.4432237606791096,1.6576003297589734
698,-3.062020640016112,-3.2317424,5,167,130.23100000000002,2.0526937353561525,1.882971992226691
825,-5.144476269909696,-5.3343444,5,167,377.0690000000001,0.4319445592810036,0.2420764319437943
1047,-5.3922529245996,-4.8011193,5,167,357.38100000000003,0.16087853511311925,0.752012139633859
1068,-5.8439365993722605,-4.721418,5,167,201.661,-0.5393146829269293,0.5832039976460742
1072,-5.306689494565124,-4.8068533,5,167,477.6690000000003,0.37243756257379185,0.8722737491388087
1095,-5.132832104383942,-4.446341,5,167,184.242,0.13255653498956552,0.8190475871161115
1125,-4.088637199133841,-4.671638,5,167,515.6470000000004,1.6237152962627608,1.0407144877082724
1133,-3.909337790999396,-4.08702,5,167,109.128,1.128598404917318,0.9509162586691654
1180,-2.784412901804579,-3.7970004,5,167,142.286,2.36874926868126,1.356161774746473
1199,-4.059462036586376,-3.0675132,5,167,89.13799999999999,0.8906008489557041,1.882549643405016
1230,-3.096910233894396,-4.381356,5,167,846.9170000000001,2.8309306165682337,1.5464850699773731
1251,-3.716400718453367,-4.582416,5,167,302.201,1.7638951786567318,0.8978798482144964
1266,-3.9670351824920944,-5.301598,5,167,165.834,1.252638393773943,-0.081924479235836
1372,-4.336664077024841,-3.7750382,5,167,246.26199999999997,1.0547333252181301,1.6163591773282817
1402,-3.882024046035748,-3.9174943,5,167,398.5620000000001,1.7184718434691697,1.6830015996557204
1525,-5.481853182505012,-5.169448,5,167,474.8190000000002,0.19467490652661318,0.5070801908555325
1575,-3.874231471569389,-4.075967,5,167,359.4260000000001,1.6813780181432274,1.4796426435481247
1584,-3.52910135319526,-3.8604,5,167,251.28199999999995,1.8710600268391997,1.5397613985896756
1597,-4.303593023186827,-3.8474312,5,167,194.274,0.9848216589771038,1.4409835137060791
1686,-4.901799752593864,-4.482125,5,167,373.4680000000001,0.6704536433332082,1.090128568207195
1732,-4.273069811960326,-3.8533452,5,167,100.117,0.7274380155622966,1.1471626729910216
1734,-3.985362255529703,-4.6132708,5,167,122.214,1.10175870303219,0.4738502032260495
1777,-4.250034282979108,-3.5666618,5,167,170.25199999999998,0.9810579394198822,1.6644303733425199
1877,-4.076980181610817,-4.604018,5,167,394.4970000000002,1.5190635233024308,0.9920254915918089
1931,-5.347210911284644,-4.644885,5,167,300.358,0.13042829253522198,0.8327541371674851
1935,-4.05278033296451,-3.8519266,5,167,207.016,1.2632235798507416,1.4640773500813216
1969,-7.107383424906601,-4.8954444,5,167,376.4680000000002,-1.5316553580858143,0.6802836776128259
1972,-4.764141121919798,-4.572688,5,167,359.41600000000005,0.7914562846234446,0.9829092907656943
2099,-4.535685539402489,-4.3921924,5,167,236.271,0.837724880017129,0.981218068815139
2146,-6.209027619704105,-4.8883424,5,167,229.408,-0.8484190609981627,0.47226617977334284
2151,-4.129867925040673,-4.1288867,5,167,1077.1279999999997,1.9023993905048153,1.9033806261782655
2231,-3.3368901894028857,-4.0141916,5,167,452.4490000000002,2.318679443272375,1.6413780099078448
2373,-5.791085946471824,-4.7765765,5,167,156.25,-0.5972659204557115,0.4172434905064889
2382,-5.161026290520225,-4.605091,5,167,465.55400000000014,0.5069437719010401,1.0628789824993357
2400,-4.8619808311476,-4.9179587,5,167,215.688,0.4718451522546469,0.41586723405649106
2422,-4.854402922141484,-4.4643664,5,167,505.6190000000004,0.8494204632280112,1.2394569381217677
2438,-5.466850795384969,-5.3099995,5,167,345.22600000000017,0.0712527009030308,0.22810401489666493
2447,-4.318880154089646,-5.276083,5,167,437.35600000000017,1.3219549348122572,0.36475210650422657
2449,-5.308176051246272,-4.8601575,5,167,379.5040000000001,0.27104030650504995,0.7190588786020563
2473,-5.292314871461608,-5.1411753,5,167,225.313,0.06047137869713843,0.21161098007888537
2507,-3.6011638226735583,-3.433042,5,167,612.5810000000006,2.1859996997951647,2.354121462821992
2512,-3.6751370611750023,-4.612638,5,167,483.6740000000003,2.0094156812475306,1.0719147613627074
2531,-5.282103067184869,-6.4592156,5,167,366.00000000000006,0.2813780182095413,-0.8957345418899617
2554,-5.39602917784672,-4.293033,5,167,424.4390000000002,0.23178610479684233,1.3347821711169585
2559,-3.590445455636112,-4.432172,5,167,303.91200000000003,1.8923023929495648,1.050576006662273
2675,-3.639810869100464,-4.2669463,5,167,410.4230000000001,1.9734208214370057,1.346285370279871
2679,-4.959680182012047,-4.298658,5,167,350.48,0.5849830581580722,1.246005332957812
2700,-4.567098354545855,-4.4627333,5,167,342.4020000000001,0.9674379382186851,1.0718030241264846
2748,-2.994469757988896,-4.0895677,5,167,307.3090000000001,2.4931055214119704,1.3980076089719717
2750,-3.3863192809219784,-4.0262227,5,167,114.212,1.6713924557373354,1.0314890160154366
2823,-3.908622721690831,-3.5897768,5,167,112.216,1.14143206229086,1.4602780418968166
2877,-4.249499937631043,-4.3473225,5,167,188.271,1.0252834917328624,0.9274609638805767
2902,-4.945010837147751,-4.4503775,5,167,351.4940000000002,0.6009070788677463,1.0955404485124474
2924,-3.403598715551099,-3.2512975,5,167,957.5159999999992,2.577547324169095,2.7298485676397966
2945,-5.421970469263625,-4.761919,5,167,158.22199999999998,-0.22270359936670092,0.4373478319781563
2980,-4.3504530865568585,-4.904125,5,167,115.15699999999998,0.7108372558213244,0.15716512638056462
3008,-4.199057047821103,-3.8887882,5,167,326.502,1.3148287980849467,1.6250976124707563
3030,-3.5531110226072085,-3.88521,5,167,518.6120000000002,2.161731538945847,1.829632528086913
3081,-3.823308914744142,-4.410473,5,167,198.265,1.4739371396101597,0.8867731849766165
3091,-4.407625731303887,-4.2150793,5,167,876.8380000000006,1.5352936314977932,1.727840047652517
3093,-3.663848058604929,-3.7201993,5,167,468.7630000000004,2.007105266397465,1.950753968000991
3123,-2.0179527847205727,-3.3238745,5,167,129.115,3.0930239148565066,1.7871022260500435
3206,-4.375560071646121,-3.9708831,5,167,114.14399999999998,0.6818930160121388,1.0865699624209522
3281,-3.4566838798948942,-3.9046762,5,167,218.38499999999996,1.882538925195735,1.4345466039684869
3293,-3.470412234475058,-3.2709062,5,167,689.5560000000002,2.3681573072527726,2.567663351127824
3338,-5.646598496206912,-6.455753,5,167,801.3789999999999,0.2572394614260612,-0.551914887593817
3411,-5.045532069925146,-4.7404027,5,167,269.77199999999993,0.38546480173936915,0.6905941530663724
3416,-3.939864848661456,-3.7127302,5,167,174.19599999999997,1.301173329576936,1.5283080180464799
3431,-4.162565938360285,-4.443142,5,167,289.995,1.2998245716382248,1.0192485511827465
3470,-4.033569041978065,-3.9005413,5,167,276.493,1.4081150987264643,1.5411428194966872
3495,-3.967363147958424,-3.9482834,5,167,122.12,1.1194236476682002,1.138503373993281
5199,-5.819970986952173,-6.27342,5,167,449.8560000000001,-0.16689746965166047,-0.6203463614818402
3531,-4.720633406012074,-4.460681,5,167,330.17100000000005,0.7981055190834808,1.0580579501263077
3634,-3.780635775149384,-4.7068233,5,167,315.8040000000001,1.718781851368129,0.7925942961179594
3677,-3.821061343437028,-3.7788537,5,167,246.244,1.5703043138092212,1.6125119935876384
3685,-4.190374111540606,-4.3040977,5,167,699.9330000000001,1.6546823582980639,1.5409588224082997
3745,-4.100778061662712,-4.6770144,5,167,434.3560000000001,1.5370677633779448,0.9608314698914928
3754,-5.653259229033605,-6.3987107,5,167,313.74700000000007,-0.15667964718092353,-0.9021311477030597
3788,-4.5832178259291085,-4.538106,5,167,630.1190000000003,1.216204749179987,1.2613166130645423
3798,-3.143733763740853,-3.1881962,5,167,146.18599999999998,2.0211720191827727,1.9767095982743803
3803,-4.35593390118102,-5.039303,5,167,657.7800000000003,1.4621467633111844,0.778777856285993
3936,-2.812031994245756,-3.0078437,5,167,76.095,2.0693241271273295,1.8735124109064814
3998,-3.239685638888032,-3.5494475,5,167,132.203,1.8815556715464825,1.5717937885767899
4051,-3.687327157535604,-4.1598577,5,167,930.476,2.281378018209541,1.8088474076254253
4062,-4.806593994798198,-4.527316,5,167,199.988,0.4944099424151077,0.7736878549284434
4086,-6.1206405852864405,-5.369891,5,167,168.10799999999995,-0.8950522039517627,-0.14430277939991437
4119,-3.501689526639832,-5.253729,5,167,242.346,1.8827463293056228,0.1307069891913127
6472,-5.358480555372918,-5.6900625,5,167,422.8740000000001,0.2677304284175141,-0.06385152880520048
4230,-3.13333091814522,-3.6721926,5,167,256.3419999999999,2.2754888502468837,1.7366271987161064
4244,-4.507719118047055,-4.9328504,5,167,333.266,1.0150718908862693,0.5899406627413035
4248,-5.0598991834210905,-4.4516134,5,167,256.472,0.349140775074469,0.9574265156966638
4261,-3.198206255002697,-3.2149389,5,167,891.500999999999,2.7519155796586907,2.735182954894408
4324,-3.676345014213365,-3.3358088,5,167,118.176,1.3961842717575197,1.736720539000532
4346,-4.195286774579153,-4.7636814,5,167,99.158,0.8010409839591136,0.23264633601193768
4353,-2.968965870972048,-3.3964002,5,167,60.056,1.809590531886281,1.3821561911084537
4438,-4.651457785873401,-4.3283615,5,167,297.74500000000006,0.8223866912817769,1.1454829768579178
4457,-6.016341185523912,-5.148739,5,167,229.715,-0.6551518307096712,0.21245048195110208
4459,-4.13341435745381,-3.1439712,5,167,100.161,0.8672842943981068,1.8567274583225524
4477,-3.693040171837034,-3.30467,5,167,164.204,1.5223435604638589,1.910713649842542
4535,-4.962252928532614,-5.0459714,5,167,262.29200000000003,0.45653211612240147,0.3728136524428612
4542,-4.216690336917444,-4.647541,5,167,286.718,1.2407646216561288,0.8099139223470958
4605,-5.431332560988074,-3.5626311,5,167,101.149,-0.4263709674712526,1.442330478746175
4685,-4.916974305146003,-4.2569566,5,167,104.174,0.10078503506978828,0.7608027669204095
4698,-6.786886373991411,-4.0653687,5,167,78.042,-1.8945579833633188,0.8269597214547437
4708,-2.6663205026874333,-3.3206575,5,167,144.174,2.4925664451119016,1.8382294539770154
4772,-3.3808761345131653,-3.5617864,5,167,386.3640000000001,2.2061205191264768,2.025210239181057
4774,-3.253756684375237,-3.2867646,5,167,657.5580000000001,2.5641773814846793,2.5311694252233363
4786,-3.475727844826908,-4.5278444,5,167,242.702,1.909345510348805,0.8572289353676403
4847,-3.3359835081854103,-3.3621347,5,167,460.8770000000002,2.3276015270766157,2.3014503415801437
2356,-5.503242056433162,-5.5524197,5,167,748.0110000000002,0.3706659280678961,0.3214883342175109
5029,-3.982692803171757,-4.0704017,5,167,241.461,1.4001541917395237,1.3124453274994405
5144,-4.193109629726783,-4.5227346,5,167,420.8300000000001,1.4309970623743373,1.1013720564183722
5262,-3.950426936412806,-3.655557,5,167,174.23999999999998,1.2907209259988934,1.5855909387689908
5477,-3.814784453010348,-3.9612494,5,167,230.348,1.5475999928263013,1.4011351009333868
5609,-3.115783034075438,-3.2086282,5,167,118.17599999999996,1.9567462518954466,1.8639011103653342
5758,-4.576202183386946,-4.7393847,5,167,279.405,0.8700319902343809,0.7068495317955171
5795,-3.346115273491457,-4.629467,5,167,307.26400000000007,2.141396406461596,0.8580446631906015
5822,-5.889095580583061,-5.2113476,5,167,317.32800000000003,-0.38758718604650916,0.29016081387283077
5824,-2.4925998713089763,-4.0187464,5,167,204.229,2.8175175395356296,1.2913710308195783
5938,-3.3191662570801244,-3.694503,5,167,286.412,2.1378249528706577,1.762488151659335
5946,-5.577808287431986,-4.139702,5,167,62.499,-0.7819352188552113,0.6561712311606887
5984,-3.126829800090701,-3.093013,5,167,74.12299999999999,1.7431231882285736,1.7769399538198782
5999,-4.697350831243575,-3.8280938,5,167,85.10600000000001,0.23260934781910378,1.1018664317093187
6242,-4.607069182209989,-3.7028165,5,167,208.33,0.7116826316471228,1.6159353220189356
6252,-3.4441265648072354,-4.413546,5,167,182.156,1.8163169161452561,0.8468974019512864
6263,-4.749134071662136,-4.917498,5,167,352.88699999999994,0.7985015880232599,0.6301375349825988
6285,-3.096867608689041,-2.955907,5,167,75.111,1.7788359353653365,1.9197964197304824
6291,-4.669733550511973,-4.441449,5,167,93.513,0.3011384393531695,0.5294228317651204
6332,-3.676343300332241,-5.426989,5,167,543.875,2.0591557959685325,0.3085100059436589
6346,-3.74629561542175,-4.1288896,5,167,341.4510000000001,1.7870327735431908,1.4044388084417605
6347,-3.508729420042256,-4.309669,5,167,273.291,1.9278959097305506,1.1269563156300444
6387,-4.583171421447214,-4.449292,5,167,199.248,0.7162225493068926,0.8501018000176236
6503,-3.759446543180053,-4.104594,5,167,180.167,1.4962287038939248,1.1510809985236408
6574,-4.880000692187986,-3.7154422,5,167,208.216,0.4385134068804926,1.6030719239904676
6663,-3.905323275832997,-3.7391984,5,167,152.14899999999997,1.276945826468096,1.4430706564524305
6744,-5.999774080079101,-5.807875,5,167,317.33200000000005,-0.4982602111848533,-0.3063612982778382
6798,-4.46025851118972,-5.029605,5,167,274.40400000000005,0.9781319266222025,0.4087855387269744
6915,-3.8613337180136176,-4.8715687,5,167,267.539,1.5660533814285607,0.5558184222562473
7056,-4.962494185870681,-4.4598393,5,167,149.237,0.211382324288106,0.7140371487919989
7145,-4.9627573551892805,-4.3016067,5,167,101.105,0.04201527833164278,0.7031659717337537
7170,-4.097936834907646,-3.8305166,5,167,296.539,1.3741449837739492,1.6415652624306654
7306,-4.946617181975788,-4.5323324,5,167,228.67499999999995,0.4126015057812926,0.8268862693562964
7312,-3.1840651311206285,-3.4941785,5,167,146.22999999999996,1.9809713488739369,1.6708579614243364
7358,-4.924389650546759,-4.6272345,5,167,122.17100000000002,0.16257847815311663,0.45973368648250124
7375,-3.995354825803265,-4.1412888,5,167,120.15099999999995,1.0843725639240411,0.9384386344457378
7382,-5.383806817015756,-4.5534606,5,167,147.43200000000002,-0.21521505998458684,0.6151311686874932
7397,-3.172163607335551,-3.2311423,5,167,86.09,1.762789100482307,1.7038104199724378
7516,-3.4211532677646805,-4.718112,5,167,588.9720000000001,2.3489413809535917,1.0519826639998175
7533,-5.226294004768732,-4.796418,5,167,335.8310000000001,0.29982677788362655,0.7297026046581473
8101,-3.503081579030188,-4.367314,5,167,214.15700000000004,1.827650695414231,0.9634184262791087
8233,-3.797480876498632,-4.3690896,5,167,396.45000000000016,1.8007075456887598,1.2290988354002435
8240,-3.887582022823661,-5.0007634,5,167,696.2640000000004,1.9551919179421373,0.842010536378075
8256,-5.5209691293888685,-4.543949,5,167,529.0410000000002,0.20252020121676398,1.1795401900520393
8312,-4.369297912025905,-4.4796023,5,167,345.464,1.1691048852242747,1.058800455155941
10158,-10.127752515832974,-9.454962,5,167,409.3100000000002,-4.515700160653214,-3.8429094334479776
10162,-10.043675195362113,-10.259156,5,167,374.8650000000001,-4.4698003017969175,-4.685281333094745
10174,-6.506620791926408,-7.684711,5,167,326.437,-0.9928214139489607,-2.170911599291903
10177,-6.506620791926408,-7.687975,5,167,326.437,-0.9928214139489607,-2.174175556174406
20016,-3.1343276770349355,-3.3176184,5,167,74.079,1.7353674340928682,1.552076750785924
20019,-3.538331437561784,-3.1372135,5,167,939.4979999999993,2.434564422351196,2.835682381830107
40,-3.616400456213268,-2.79105,6,166,342.297,1.9180026366460372,2.7433531373788598
156,-4.902599794695014,-4.6247597,6,166,432.56300000000016,0.7334495738915289,1.0112896952277437
204,-3.4064066893353844,-4.086531,6,166,149.19,1.767333024616503,1.0872085683346682
209,-3.8155898571254343,-4.0291705,6,166,173.29999999999995,1.4232087055884826,1.2096280461452713
229,-3.912803298378349,-3.4684086,6,166,412.65500000000026,1.702783813297124,2.1471785423733523
231,-3.855693291526501,-3.6118238,6,166,162.188,1.3543254268654417,1.5981949001735563
325,-2.020842469024401,-3.5114627,6,166,138.166,3.1195587156270075,1.6289385055055776
331,-2.982484052937826,-3.2730465,6,166,116.116,2.082408013768411,1.7918455788301895
372,-4.028573405428824,-3.7474496,6,166,158.285,1.1708663551322647,1.4519901351043512
411,-4.609578203772748,-4.357677,6,166,280.393,0.8381889635128841,1.0900901842705553
438,-4.739959351881307,-4.073206,6,166,58.08,0.02406725581073025,0.6908206536319037
440,-4.664795539745544,-3.8763063,6,166,56.064,0.08388854040642385,0.8723777727364088
449,-5.602768479385901,-5.3236938,6,166,398.24,-0.0026236001213829,0.27645112498645097
460,-4.931618732656025,-4.8656297,6,166,307.825,0.5566851554877306,0.6226742021723691
485,-4.456881702958348,-4.0847135,6,166,101.19299999999998,0.5482687683742998,0.9204370314956501
525,-3.7797531580620634,-4.010656,6,166,99.177,1.2166578091401448,0.9857551009604757
544,-3.9174540831082463,-3.4410307,6,166,314.46600000000007,1.5801196133801796,2.0565429671098796
562,-3.567693474578914,-4.4234033,6,166,71.079,1.2840478345721198,0.4283380552095819
606,-5.265847822131423,-4.109462,6,166,86.08999999999999,-0.3308951143135653,0.8254909289705513
635,-3.050110080433842,-3.004294,6,166,158.241,2.149208938340936,2.1950250791062405
662,-3.708056282821525,-4.4890294,6,166,103.169,1.3054929381961937,0.5245198209942588
681,-3.01867676585042,-3.3057938,6,166,112.216,2.031378018131271,1.7442610386666053
720,-4.301486489822915,-4.7888913,6,166,312.60599999999994,1.1935108195668567,0.706105970035906
745,-3.457262139204074,-3.4477317,6,166,168.32399999999998,1.768883903833298,1.7784142945095158
775,-3.429932514674556,-3.4743876,6,166,282.5559999999999,2.0211720191827722,1.9767168722692263
819,-4.074221334411726,-3.6579454,6,166,196.29,1.2186768406062989,1.6349527750700465
852,-3.2839469989835472,-4.7241735,6,166,223.231,2.064807505771627,0.6245809418106038
864,-3.702357424343201,-3.7721767,6,166,136.22299999999998,1.431893016051334,1.3620736965817153
875,-4.364560278983668,-4.649909,6,166,330.801,1.1550065347560472,0.8696577875923588
884,-6.106606975834335,-4.7347445,6,166,340.04999999999995,-0.5750641966521368,0.7967982188848204
965,-3.418770159639714,-3.6280143,6,166,358.39000000000004,2.135585723589748,1.9263415678304423
982,-4.208074374239691,-5.995407,6,166,332.50000000000006,1.3137172753994328,-0.47361545564863117
983,-3.337984643229159,-3.8815305,6,166,110.11199999999998,1.7038500077116772,1.1603041189520866
988,-4.827405209210303,-4.5046926,6,166,306.409,0.6588963082546142,0.9816089746141019
1037,-5.382606408835068,-3.9553192,6,166,222.117,-0.036024609747866525,1.3912626189230868
1134,-5.116870806890606,-4.7004023,6,166,217.232,0.22005299376731793,0.6365215282140724
1144,-3.618896837007088,-3.2172925,6,166,116.15999999999998,1.4461597663489305,1.8477640724066486
1219,-3.884046445455125,-4.725132,6,166,183.048,1.3785185426451951,0.537433012995885
1234,-3.0608125033255207,-3.366891,6,166,104.149,1.9568426010440159,1.6507641959315171
1278,-4.691731445736303,-4.1208367,6,166,218.277,0.6472765304706499,1.218171232170438
1293,-4.265198164694968,-4.3567166,6,166,220.356,1.077926715571507,0.9864082566107434
1312,-4.858056097904024,-4.2972994,6,166,737.1639999999998,1.0095080200386897,1.5702647453618057
1370,-3.2557660992135853,-3.5149786,6,166,194.18599999999995,2.032451816667787,1.7732392639171866
1538,-5.04161095460946,-4.1776333,6,166,346.59900000000005,0.4982163507531223,1.3621939990014384
1579,-4.522219933247492,-4.351572,6,166,205.392,0.7903635906120275,0.9610114903089357
1626,-5.531583553451354,-4.6685715,6,166,107.203,-0.5013766145011759,0.36163547999061746
1693,-4.686426341282861,-5.232228,6,166,229.71500000000003,0.6747630135313807,0.1289615378786378
1764,-2.51183659925361,-3.3129554,6,166,88.106,2.4331688855280555,1.6320501174052313
1771,-3.135134049802052,-3.2923694,6,166,130.14299999999997,1.9792867638792397,1.8220514434718138
1772,-4.099263459905487,-4.4937162,6,166,147.243,1.068771197484823,0.6743183998390051
1889,-4.981695414340163,-4.4909315,6,166,255.361,0.42545915604174855,0.916223074597315
1910,-3.4983698363262263,-4.1632776,6,166,145.16099999999997,1.6634801150250123,0.9985723180538859
1915,-4.400618422568786,-4.5509014,6,166,201.254,0.9031260983253511,0.7528431115349159
1921,-4.006727380866565,-4.514233,6,166,167.25799999999998,1.2166595185046214,0.7091537625182024
2089,-3.7990394430739785,-4.1980925,6,166,880.9699999999992,2.145921676397896,1.746868637126
2259,-4.639684631076039,-3.7562346,6,166,108.122,0.3942294394405702,1.2776794288867626
2285,-4.315727178886681,-4.302295,6,166,290.323,1.1471542640321695,1.1605862322040796
2292,-5.119625489720803,-5.4017444,6,166,491.1200000000001,0.5715621306514383,0.2894432538237863
2316,-3.58401876687227,-4.361366,6,166,398.3970000000002,2.016297292577305,1.2389502502092873
2351,-4.838237324059487,-4.4452686,6,166,331.9660000000001,0.6828562814260936,1.0758249591656037
2354,-4.17920966792648,-4.0219517,6,166,457.91400000000016,1.4815742536745977,1.6388322579982861
2408,-4.399651489625348,-4.6121387,6,166,211.69200000000004,0.926052956388851,0.7135657084851638
2496,-3.5583980846887107,-3.7834637,6,166,460.43900000000025,2.1047740173399743,1.8797083941441681
2517,-4.253741272991138,-4.6315675,6,166,530.8780000000003,1.4712534552195395,1.0934272606508042
2607,-3.7799682324490314,-4.232616,6,166,406.4170000000001,1.829003633292822,1.3763559264509642
2620,-3.92085496674092,-4.8175306,6,166,517.4810000000001,1.7930394419839033,0.896363765059243
2646,-3.5735603468744013,-3.5507073,6,166,478.8460000000005,2.1066355170541504,2.1294885420122958
2664,-4.400989276884429,-5.299827,6,166,382.72100000000006,1.1818930158441254,0.28305517575143485
2708,-5.061115387959388,-4.9431486,6,166,299.547,0.41534958647619297,0.5333163758003716
2759,-3.974620964063888,-4.2174735,6,166,225.251,1.3780457636383463,1.1351932087789431
2795,-4.783738172170701,-4.798117,6,166,393.5120000000003,0.8112198083727182,0.7968408210343084
2803,-3.365128424114924,-3.9822407,6,166,180.247,1.8907396210141953,1.2736273689956712
2904,-4.079291156689891,-4.3588686,6,166,350.4580000000001,1.4653448215009803,1.1857673659113206
2940,-5.007794419004121,-4.835447,6,166,211.69200000000004,0.3179100270100779,0.4902576239248261
2990,-4.24415109874437,-4.061015,6,166,296.156,1.2273694369511319,1.4105054006013764
3009,-3.894845984018412,-3.632783,6,166,426.6820000000003,1.7352583380872977,1.997321372678474
3029,-4.06668951437802,-4.0718822,6,166,971.0519999999998,1.920552972696182,1.9153602210599925
3102,-5.077200174791319,-5.096144,6,166,114.169,-0.01965197768163918,-0.03859601732143022
3192,-6.502807910225481,-5.4479504,6,166,380.7840000000001,-0.9221292185637165,0.1327283146797635
3252,-3.739224406649324,-3.7312906,6,166,555.6540000000001,2.00558003841198,2.0135138709480147
3322,-4.07601108482326,-4.566778,6,166,213.329,1.2530388127447056,0.7622717165481423
3347,-8.772035385935895,-7.4200606,6,166,360.88200000000006,-3.2146701649892337,-1.8626954203265793
3489,-5.464101052738353,-5.0907264,6,166,265.936,-0.03932392058517753,0.3340507686966357
3504,-4.818853471368232,-4.7763615,6,166,458.8330000000001,0.8428011741349963,0.8852931760441148
3591,-4.935806220900493,-5.217878,6,166,582.9930000000002,0.8298571193137112,0.5477854848370406
3641,-3.286261618018594,-4.0085087,6,166,110.04899999999998,1.755324482514979,1.0330774165782106
3654,-3.493896271676436,-4.043409,6,166,266.318,1.9315042490114314,1.3819916489888018
3689,-4.039413786857145,-4.6001635,6,166,232.376,1.3267774848568492,0.7660278072031605
3711,-4.73363201552972,-4.2346745,6,166,202.21700000000004,0.5721856475741547,1.071143208690185
3766,-5.300291385860566,-5.3530993,6,166,361.703,0.2580607249968306,0.2052527646787333
3834,-3.312788131862498,-3.8321009,6,166,222.372,2.034291970242483,1.5149792404958247
