ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7077,-4.7066190460606165,-4.1270638,4,512,187.20600000000005,0.5657007178133355,1.1452560225565778
7088,-3.956319482853552,-4.610991,4,512,217.34099999999995,1.38082217809261,0.7261506746214801
7150,-3.5616314222584973,-4.4663963,4,512,154.212,1.6264867473773874,0.7217218521820761
7161,-5.299711777759035,-5.012662,4,512,199.278,-0.0002524218883656,0.2867974360163949
7166,-3.6248733557433055,-3.3163667,4,512,100.161,1.3758252961086113,1.68433199095422
7317,-6.028375829385516,-5.2276917,4,512,302.339,-0.5478816570924893,0.25280251215591987
7325,-3.954392242338749,-4.5264187,4,512,264.419,1.467900416109828,0.895873978350487
299,-3.3261012806664243,-4.1044817,4,512,132.16199999999998,1.7950053215132091,1.0166249101013418
7407,-4.907400541800659,-3.8729844,4,512,358.54700000000014,0.6471455512652287,1.681561702936116
7503,-3.1833809983393437,-4.1536226,4,512,120.15099999999995,1.8963463913879626,0.9261047625453875
7529,-4.467948533884874,-5.1409817,4,512,152.15300000000002,0.7143319858760302,0.04129885242427747
7549,-4.33126699963181,-4.657733,4,512,135.21,0.7997418131588303,0.4732758436349903
7676,-4.71631535157671,-4.1477804,4,512,422.9200000000001,0.9099428719581212,1.4784778244986785
8307,-5.851506723143959,-5.4127936,4,512,227.229,-0.4950429659277998,-0.056329870043789296
8311,-4.293613864128682,-4.465865,4,512,316.3320000000001,1.2065292630398665,1.03427799540433
8314,-4.522160898756833,-5.2694154,4,512,300.16,0.9551919179421375,0.2079374387858937
8680,-4.442141168760244,-4.363437,4,512,486.9150000000002,1.2453119849536216,1.324015977555206
10156,-9.843374737943044,-8.039801,4,512,425.3090000000001,-4.214670164989235,-2.411096062020499
10165,-10.669720999352789,-9.515707,4,512,356.4190000000001,-5.117760151981178,-3.9637461541632364
20012,-3.5322959660451563,-4.1983633,4,512,444.44000000000017,2.1155171728769475,1.4494498231940105
20021,-4.04669572181438,-2.9952507,4,512,158.241,1.1526232969603976,2.2040683304250956
20027,-3.2657840143313805,-2.974698,4,512,186.339,2.004519746159049,2.295605682767069
20042,-3.891924871899915,-3.4669194,4,512,113.16,1.1617680668850383,1.5867734985573403
20044,-5.355534772341287,-4.7778606,4,512,414.064,0.2615327009020011,0.8392068261980533
20047,-2.76233304757124,-3.9247048,4,512,150.08599999999998,2.4140071356359587,1.2516353819432475
20049,-2.8184726867665004,-3.7052307,4,512,122.12299999999996,2.268324777607607,1.3815667461457524
2,-5.372009695036709,-5.1138363,5,512,138.126,-0.23173425980546153,0.02643914409635091
64,-4.934499903309247,-4.280957,5,512,107.15599999999998,0.09551659025747175,0.7490592730461665
133,-3.452488787278088,-4.060421,5,512,168.23599999999996,1.7734301466834677,1.1654979319018466
161,-4.851214934334742,-3.9619398,5,512,177.203,0.3972561357694331,1.2865312634669948
193,-7.280910192421934,-6.4723635,5,512,389.32000000000016,-1.690603477718593,-0.8820567693677966
228,-3.5482636311931577,-3.6629872,5,512,370.5740000000002,2.0206113141387783,1.9058877199822055
289,-4.162200643568276,-3.096105,5,512,277.30500000000006,1.2807570567085858,2.3468526117148074
307,-3.1258616515092266,-2.966537,5,512,312.3280000000001,2.3687492686812606,2.528073933569265
333,-6.048905411888851,-5.599454,5,512,349.7450000000001,-0.5051538974109931,-0.0557024070063784
407,-2.683765804773365,-2.7109008,5,512,130.18699999999998,2.430801814557569,2.403666838778151
415,-4.941909026546771,-3.9465861,5,512,361.38000000000005,0.6160550870074533,1.6113779721985886
418,-4.414877030863645,-4.555149,5,512,187.862,0.8589619107094695,0.7186898559390258
454,-3.454844448056267,-3.2802844,5,512,118.176,1.617684837914618,1.7922448767501051
492,-3.935020297470482,-5.123734,5,512,98.057,1.056458304642043,-0.13225539137169642
500,-4.802456020196415,-4.1886287,5,512,108.144,0.23154640890300346,0.8453737396564832
504,-4.510838260859762,-3.715379,5,512,171.06699999999998,0.7223279783706582,1.5177872392306415
520,-4.112699459743631,-3.7861183,5,512,157.01,1.0832278538535938,1.4098090536218968
528,-3.934318438599744,-3.6590922,5,512,94.113,1.0393311788584645,1.3145574167741256
564,-4.005835868708303,-3.5265508,5,512,76.095,0.8755202526647825,1.3548053550989176
594,-2.2428264044406223,-3.83316,5,512,112.128,2.806887671375327,1.2165541493002932
638,-3.160264176232737,-3.2963777,5,512,130.18699999999998,1.9543034430981971,1.8181899577155476
672,-3.1125452368481925,-3.9472208,5,512,122.189,1.9744868736874044,1.139811301524534
675,-3.444078573511254,-3.7552264,5,512,204.266,1.8661175109811292,1.5549697141417285
685,-3.614396705685948,-3.6615753,5,512,114.188,1.4432237606791096,1.3960451588673575
698,-3.062020640016112,-3.105084,5,512,130.23100000000002,2.0526937353561525,2.0096304240342584
825,-5.144476269909696,-5.077021,5,512,377.0690000000001,0.4319445592810036,0.4993997078807759
1047,-5.3922529245996,-5.386997,5,512,357.38100000000003,0.16087853511311925,0.16613422228963518
1068,-5.8439365993722605,-5.2447057,5,512,201.661,-0.5393146829269293,0.05991625159581844
1072,-5.306689494565124,-5.58708,5,512,477.6690000000003,0.37243756257379185,0.09204705203971271
1095,-5.132832104383942,-4.6989737,5,512,184.242,0.13255653498956552,0.5664149901565134
1125,-4.088637199133841,-5.601965,5,512,515.6470000000004,1.6237152962627608,0.11038755643404935
1133,-3.909337790999396,-4.3055587,5,512,109.128,1.128598404917318,0.7323775149125857
1180,-2.784412901804579,-3.5288343,5,512,142.286,2.36874926868126,1.6243278274547592
1199,-4.059462036586376,-3.545435,5,512,89.13799999999999,0.8906008489557041,1.4046279232762724
1230,-3.096910233894396,-4.4298677,5,512,846.9170000000001,2.8309306165682337,1.4979730995778793
1251,-3.716400718453367,-4.317599,5,512,302.201,1.7638951786567318,1.162697063251459
1266,-3.9670351824920944,-4.3755245,5,512,165.834,1.252638393773943,0.8441490558675213
1372,-4.336664077024841,-4.088501,5,512,246.26199999999997,1.0547333252181301,1.3028964295614338
1402,-3.882024046035748,-3.928614,5,512,398.5620000000001,1.7184718434691697,1.6718819765502155
1525,-5.481853182505012,-4.9022775,5,512,474.8190000000002,0.19467490652661318,0.7742506276967023
1575,-3.874231471569389,-4.0755606,5,512,359.4260000000001,1.6813780181432274,1.4800489200505171
1584,-3.52910135319526,-4.5854006,5,512,251.28199999999995,1.8710600268391997,0.8147608118901799
1597,-4.303593023186827,-3.9959607,5,512,194.274,0.9848216589771038,1.2924539722469097
1686,-4.901799752593864,-4.219308,5,512,373.4680000000001,0.6704536433332082,1.3529454961750975
1732,-4.273069811960326,-4.004194,5,512,100.117,0.7274380155622966,0.9963140577704531
1734,-3.985362255529703,-4.690254,5,512,122.214,1.10175870303219,0.39686675691045115
1777,-4.250034282979108,-3.5985606,5,512,170.25199999999998,0.9810579394198822,1.6325316298808148
1877,-4.076980181610817,-4.3311963,5,512,394.4970000000002,1.5190635233024308,1.2648473807399083
1931,-5.347210911284644,-3.8966463,5,512,300.358,0.13042829253522198,1.5809929623974723
1935,-4.05278033296451,-3.68024,5,512,207.016,1.2632235798507416,1.6357639851047372
1969,-7.107383424906601,-4.4449854,5,512,376.4680000000002,-1.5316553580858143,1.1307426803608065
1972,-4.764141121919798,-4.5933275,5,512,359.41600000000005,0.7914562846234446,0.9622698723677205
2099,-4.535685539402489,-4.2861147,5,512,236.271,0.837724880017129,1.0872957169103228
2146,-6.209027619704105,-4.9706087,5,512,229.408,-0.8484190609981627,0.38999985154759653
2151,-4.129867925040673,-3.8960664,5,512,1077.1279999999997,1.9023993905048153,2.136200869641735
2231,-3.3368901894028857,-3.8471694,5,512,452.4490000000002,2.318679443272375,1.8084002215078487
2373,-5.791085946471824,-4.215126,5,512,156.25,-0.5972659204557115,0.9786939909633923
2382,-5.161026290520225,-3.6873722,5,512,465.55400000000014,0.5069437719010401,1.9805978685924834
2400,-4.8619808311476,-4.8474016,5,512,215.688,0.4718451522546469,0.4864243633562302
2422,-4.854402922141484,-4.507391,5,512,505.6190000000004,0.8494204632280112,1.1964324125004293
2438,-5.466850795384969,-4.722087,5,512,345.22600000000017,0.0712527009030308,0.8160166027097459
2447,-4.318880154089646,-4.776442,5,512,437.35600000000017,1.3219549348122572,0.8643930352680924
2449,-5.308176051246272,-4.404467,5,512,379.5040000000001,0.27104030650504995,1.1747492484594633
2473,-5.292314871461608,-5.541046,5,512,225.313,0.06047137869713843,-0.18825987797513594
2507,-3.6011638226735583,-4.0832376,5,512,612.5810000000006,2.1859996997951647,1.7039258581176018
2512,-3.6751370611750023,-4.29808,5,512,483.6740000000003,2.0094156812475306,1.3864727694306271
2531,-5.282103067184869,-5.8068027,5,512,366.00000000000006,0.2813780182095413,-0.24332165819616383
2554,-5.39602917784672,-4.108171,5,512,424.4390000000002,0.23178610479684233,1.5196443163271278
2559,-3.590445455636112,-3.5890675,5,512,303.91200000000003,1.8923023929495648,1.8936803803229472
2675,-3.639810869100464,-4.6617785,5,512,410.4230000000001,1.9734208214370057,0.9514532385802935
2679,-4.959680182012047,-4.8019924,5,512,350.48,0.5849830581580722,0.742670817554093
2700,-4.567098354545855,-4.0067163,5,512,342.4020000000001,0.9674379382186851,1.5278200536416071
2748,-2.994469757988896,-3.6055624,5,512,307.3090000000001,2.4931055214119704,1.8820128364682829
2750,-3.3863192809219784,-3.9149663,5,512,114.212,1.6713924557373354,1.1427453791890265
2823,-3.908622721690831,-4.2099333,5,512,112.216,1.14143206229086,0.8401214942968946
2877,-4.249499937631043,-4.7172136,5,512,188.271,1.0252834917328624,0.5575698135321442
2902,-4.945010837147751,-4.3678236,5,512,351.4940000000002,0.6009070788677463,1.1780943272103517
2924,-3.403598715551099,-2.9507923,5,512,957.5159999999992,2.577547324169095,3.0303537364530846
2945,-5.421970469263625,-5.015848,5,512,158.22199999999998,-0.22270359936670092,0.1834187119634976
2980,-4.3504530865568585,-4.356242,5,512,115.15699999999998,0.7108372558213244,0.7050481693444053
3008,-4.199057047821103,-4.057721,5,512,326.502,1.3148287980849467,1.4561647204890802
3030,-3.5531110226072085,-4.263489,5,512,518.6120000000002,2.161731538945847,1.4513537931045923
3081,-3.823308914744142,-3.8931222,5,512,198.265,1.4739371396101597,1.4041238586782927
3091,-4.407625731303887,-4.018654,5,512,876.8380000000006,1.5352936314977932,1.9242654850932226
3093,-3.663848058604929,-3.8392665,5,512,468.7630000000004,2.007105266397465,1.8316867846529377
3123,-2.0179527847205727,-3.2347465,5,512,129.115,3.0930239148565066,1.8762302361694245
3206,-4.375560071646121,-3.2274866,5,512,114.14399999999998,0.6818930160121388,1.8299664578683903
3281,-3.4566838798948942,-4.2823195,5,512,218.38499999999996,1.882538925195735,1.0569032737214767
3293,-3.470412234475058,-3.2952144,5,512,689.5560000000002,2.3681573072527726,2.5433551323793964
3338,-5.646598496206912,-5.477996,5,512,801.3789999999999,0.2572394614260612,0.4258420873452837
3411,-5.045532069925146,-4.638533,5,512,269.77199999999993,0.38546480173936915,0.7924637404162078
3416,-3.939864848661456,-3.5245392,5,512,174.19599999999997,1.301173329576936,1.7164989324054318
3431,-4.162565938360285,-4.6310177,5,512,289.995,1.2998245716382248,0.8313728209963853
3470,-4.033569041978065,-4.5537996,5,512,276.493,1.4081150987264643,0.8878845171320527
3495,-3.967363147958424,-3.956675,5,512,122.12,1.1194236476682002,1.1301117434137695
5199,-5.819970986952173,-4.936612,5,512,449.8560000000001,-0.16689746965166047,0.7164613746484689
3531,-4.720633406012074,-4.1619916,5,512,330.17100000000005,0.7981055190834808,1.3567473178402063
3634,-3.780635775149384,-4.495614,5,512,315.8040000000001,1.718781851368129,1.0038035673557093
3677,-3.821061343437028,-3.8830552,5,512,246.244,1.5703043138092212,1.508310445328713
3685,-4.190374111540606,-4.2760534,5,512,699.9330000000001,1.6546823582980639,1.5690030455577528
3745,-4.100778061662712,-4.5060477,5,512,434.3560000000001,1.5370677633779448,1.131798082270776
3754,-5.653259229033605,-5.5056424,5,512,313.74700000000007,-0.15667964718092353,-0.009062842233388728
3788,-4.5832178259291085,-4.5663834,5,512,630.1190000000003,1.216204749179987,1.23303920656706
3798,-3.143733763740853,-3.002867,5,512,146.18599999999998,2.0211720191827727,2.1620387929184535
3803,-4.35593390118102,-4.4397855,5,512,657.7800000000003,1.4621467633111844,1.3782952051519308
3936,-2.812031994245756,-2.9584713,5,512,76.095,2.0693241271273295,1.9228848312868112
3998,-3.239685638888032,-3.4366403,5,512,132.203,1.8815556715464825,1.6846010507412355
4051,-3.687327157535604,-4.0728097,5,512,930.476,2.281378018209541,1.8958954888997692
4062,-4.806593994798198,-4.1728897,5,512,199.988,0.4944099424151077,1.1281142428562982
4086,-6.1206405852864405,-4.492178,5,512,168.10799999999995,-0.8950522039517627,0.7334104150028345
4119,-3.501689526639832,-4.933054,5,512,242.346,1.8827463293056228,0.4513818784832883
6472,-5.358480555372918,-4.8436384,5,512,422.8740000000001,0.2677304284175141,0.7825725510240362
4230,-3.13333091814522,-4.0274477,5,512,256.3419999999999,2.2754888502468837,1.3813720828277534
4244,-4.507719118047055,-5.0432444,5,512,333.266,1.0150718908862693,0.47954662638059775
4248,-5.0598991834210905,-3.945107,5,512,256.472,0.349140775074469,1.4639329864114992
4261,-3.198206255002697,-2.8356907,5,512,891.500999999999,2.7519155796586907,3.114431107347539
4324,-3.676345014213365,-4.220516,5,512,118.176,1.3961842717575197,0.8520130925125687
4346,-4.195286774579153,-4.59976,5,512,99.158,0.8010409839591136,0.3965676933651674
4353,-2.968965870972048,-3.2878957,5,512,60.056,1.809590531886281,1.4906607148000224
4438,-4.651457785873401,-5.168776,5,512,297.74500000000006,0.8223866912817769,0.3050684421173437
4457,-6.016341185523912,-5.8772736,5,512,229.715,-0.6551518307096712,-0.5160841999540378
4459,-4.13341435745381,-3.3902245,5,512,100.161,0.8672842943981068,1.6104741857091263
4477,-3.693040171837034,-3.1812263,5,512,164.204,1.5223435604638589,2.034157474433151
4535,-4.962252928532614,-4.091681,5,512,262.29200000000003,0.45653211612240147,1.3271040300685002
4542,-4.216690336917444,-3.9319513,5,512,286.718,1.2407646216561288,1.5255036652305771
4605,-5.431332560988074,-3.7052872,5,512,101.149,-0.4263709674712526,1.2996743855798927
4685,-4.916974305146003,-4.669888,5,512,104.174,0.10078503506978828,0.3478713254574307
4698,-6.786886373991411,-3.8983626,5,512,78.042,-1.8945579833633188,0.9939657609336057
4708,-2.6663205026874333,-3.0721307,5,512,144.174,2.4925664451119016,2.0867562648196083
4772,-3.3808761345131653,-3.4428005,5,512,386.3640000000001,2.2061205191264768,2.1441961395252322
4774,-3.253756684375237,-3.2904353,5,512,657.5580000000001,2.5641773814846793,2.527498735287646
4786,-3.475727844826908,-4.6411567,5,512,242.702,1.909345510348805,0.7439166758037291
4847,-3.3359835081854103,-3.4078746,5,512,460.8770000000002,2.3276015270766157,2.2557104648956554
2356,-5.503242056433162,-5.271465,5,512,748.0110000000002,0.3706659280678961,0.6024431495589591
5029,-3.982692803171757,-3.574379,5,512,241.461,1.4001541917395237,1.8084680187493194
5144,-4.193109629726783,-4.271221,5,512,420.8300000000001,1.4309970623743373,1.352885524097648
5262,-3.950426936412806,-3.6580489,5,512,174.23999999999998,1.2907209259988934,1.5830990047792235
5477,-3.814784453010348,-4.0910997,5,512,230.348,1.5475999928263013,1.2712846875428836
5609,-3.115783034075438,-3.69034,5,512,118.17599999999996,1.9567462518954466,1.3821892467734231
5758,-4.576202183386946,-4.39566,5,512,279.405,0.8700319902343809,1.0505742333685015
5795,-3.346115273491457,-4.56181,5,512,307.26400000000007,2.141396406461596,0.9257016599160113
5822,-5.889095580583061,-5.057266,5,512,317.32800000000003,-0.38758718604650916,0.44424217992946097
5824,-2.4925998713089763,-3.853489,5,512,204.229,2.8175175395356296,1.4566284957340971
5938,-3.3191662570801244,-3.2936268,5,512,286.412,2.1378249528706577,2.1633644112396397
5946,-5.577808287431986,-4.716647,5,512,62.499,-0.7819352188552113,0.07922590495204332
5984,-3.126829800090701,-3.6108985,5,512,74.12299999999999,1.7431231882285736,1.2590544819276799
5999,-4.697350831243575,-4.8249855,5,512,85.10600000000001,0.23260934781910378,0.1049746713050895
6242,-4.607069182209989,-4.10765,5,512,208.33,0.7116826316471228,1.2111019952935984
6252,-3.4441265648072354,-4.6412163,5,512,182.156,1.8163169161452561,0.6192271889580974
6263,-4.749134071662136,-4.1896,5,512,352.88699999999994,0.7985015880232599,1.3580356599303065
6285,-3.096867608689041,-3.502286,5,512,75.111,1.7788359353653365,1.3734175958336716
6291,-4.669733550511973,-3.471913,5,512,93.513,0.3011384393531695,1.4989588962358422
6332,-3.676343300332241,-4.3199835,5,512,543.875,2.0591557959685325,1.4155156076214683
6346,-3.74629561542175,-3.7103558,5,512,341.4510000000001,1.7870327735431908,1.8229726179508758
6347,-3.508729420042256,-3.3643825,5,512,273.291,1.9278959097305506,2.072242826171279
6387,-4.583171421447214,-4.487802,5,512,199.248,0.7162225493068926,0.8115919457914478
6503,-3.759446543180053,-3.7369308,5,512,180.167,1.4962287038939248,1.5187444016032392
6574,-4.880000692187986,-3.5923114,5,512,208.216,0.4385134068804926,1.7262027044417543
6663,-3.905323275832997,-3.900433,5,512,152.14899999999997,1.276945826468096,1.28183603345004
6744,-5.999774080079101,-5.0253696,5,512,317.33200000000005,-0.4982602111848533,0.47614422418683416
6798,-4.46025851118972,-3.8855293,5,512,274.40400000000005,0.9781319266222025,1.5528611756325703
6915,-3.8613337180136176,-4.2601976,5,512,267.539,1.5660533814285607,1.1671894665556937
7056,-4.962494185870681,-5.2390423,5,512,149.237,0.211382324288106,-0.06516576868326024
7145,-4.9627573551892805,-3.7951982,5,512,101.105,0.04201527833164278,1.2095744124376773
7170,-4.097936834907646,-4.064953,5,512,296.539,1.3741449837739492,1.4071289756307448
7306,-4.946617181975788,-4.0256333,5,512,228.67499999999995,0.4126015057812926,1.3335853519322187
7312,-3.1840651311206285,-3.9786506,5,512,146.22999999999996,1.9809713488739369,1.186385908298888
7358,-4.924389650546759,-4.4427752,5,512,122.17100000000002,0.16257847815311663,0.6441928847557356
7375,-3.995354825803265,-4.4257727,5,512,120.15099999999995,1.0843725639240411,0.6539547166609359
7382,-5.383806817015756,-4.506102,5,512,147.43200000000002,-0.21521505998458684,0.6624896492950071
7397,-3.172163607335551,-4.5439844,5,512,86.09,1.762789100482307,0.3909682951143805
7516,-3.4211532677646805,-4.6735396,5,512,588.9720000000001,2.3489413809535917,1.0965550154938921
7533,-5.226294004768732,-4.0918922,5,512,335.8310000000001,0.29982677788362655,1.4342285463205338
8101,-3.503081579030188,-4.266249,5,512,214.15700000000004,1.827650695414231,1.0644830827534393
8233,-3.797480876498632,-4.0543294,5,512,396.45000000000016,1.8007075456887598,1.5438590333652256
8240,-3.887582022823661,-4.431084,5,512,696.2640000000004,1.9551919179421373,1.4116897906812143
8256,-5.5209691293888685,-4.685708,5,512,529.0410000000002,0.20252020121676398,1.0377812908108102
8312,-4.369297912025905,-4.207245,5,512,345.464,1.1691048852242747,1.3311579220756056
10158,-10.127752515832974,-5.8770046,5,512,409.3100000000002,-4.515700160653214,-0.2649522618673354
10162,-10.043675195362113,-5.142234,5,512,374.8650000000001,-4.4698003017969175,0.4316410452761129
10174,-6.506620791926408,-7.7538004,5,512,326.437,-0.9928214139489607,-2.2400010278347326
10177,-6.506620791926408,-6.600931,5,512,326.437,-0.9928214139489607,-1.0871317737336783
20016,-3.1343276770349355,-3.6288557,5,512,74.079,1.7353674340928682,1.2408393952290802
20019,-3.538331437561784,-2.9510355,5,512,939.4979999999993,2.434564422351196,3.0218603504111154
40,-3.616400456213268,-2.853269,6,512,342.297,1.9180026366460372,2.6811340021518855
156,-4.902599794695014,-4.5751467,6,512,432.56300000000016,0.7334495738915289,1.0609026824457304
204,-3.4064066893353844,-4.8447623,6,512,149.19,1.767333024616503,0.32897739981573965
209,-3.8155898571254343,-4.845311,6,512,173.29999999999995,1.4232087055884826,0.3934874065836959
229,-3.912803298378349,-3.4918444,6,512,412.65500000000026,1.702783813297124,2.123742707932854
231,-3.855693291526501,-3.7796543,6,512,162.188,1.3543254268654417,1.4303644526102228
325,-2.020842469024401,-4.07572,6,512,138.166,3.1195587156270075,1.0646813700956748
331,-2.982484052937826,-3.3471832,6,512,116.116,2.082408013768411,1.7177088284252628
372,-4.028573405428824,-3.059753,6,512,158.285,1.1708663551322647,2.1396868180714077
411,-4.609578203772748,-4.039783,6,512,280.393,0.8381889635128841,1.4079841625175427
438,-4.739959351881307,-3.5616643,6,512,58.08,0.02406725581073025,1.2023622443646251
440,-4.664795539745544,-4.165914,6,512,56.064,0.08388854040642385,0.5827700412988973
449,-5.602768479385901,-4.494389,6,512,398.24,-0.0026236001213829,1.1057558102604463
460,-4.931618732656025,-4.8465385,6,512,307.825,0.5566851554877306,0.6417653449683813
485,-4.456881702958348,-3.4476922,6,512,101.19299999999998,0.5482687683742998,1.557458304974223
525,-3.7797531580620634,-4.242286,6,512,99.177,1.2166578091401448,0.7541247687662278
544,-3.9174540831082463,-3.5735629,6,512,314.46600000000007,1.5801196133801796,1.9240108584647442
562,-3.567693474578914,-3.738534,6,512,71.079,1.2840478345721198,1.1132073513195875
606,-5.265847822131423,-4.4915767,6,512,86.08999999999999,-0.3308951143135653,0.4433760302315554
635,-3.050110080433842,-2.8785367,6,512,158.241,2.149208938340936,2.3207823031945294
662,-3.708056282821525,-4.3531175,6,512,103.169,1.3054929381961937,0.6604317596096948
681,-3.01867676585042,-3.6129258,6,512,112.216,2.031378018131271,1.4371290144910083
720,-4.301486489822915,-4.5153155,6,512,312.60599999999994,1.1935108195668567,0.9796817535856746
745,-3.457262139204074,-3.6082323,6,512,168.32399999999998,1.768883903833298,1.6179137637608518
775,-3.429932514674556,-3.5471518,6,512,282.5559999999999,2.0211720191827722,1.903952741331737
819,-4.074221334411726,-4.761747,6,512,196.29,1.2186768406062989,0.531151285888865
852,-3.2839469989835472,-4.828594,6,512,223.231,2.064807505771627,0.520160309601347
864,-3.702357424343201,-4.088575,6,512,136.22299999999998,1.431893016051334,1.0456755428077222
875,-4.364560278983668,-5.378969,6,512,330.801,1.1550065347560472,0.1405976337246088
884,-6.106606975834335,-3.9727137,6,512,340.04999999999995,-0.5750641966521368,1.5588290790030306
965,-3.418770159639714,-3.3148854,6,512,358.39000000000004,2.135585723589748,2.2394705012575944
982,-4.208074374239691,-4.250935,6,512,332.50000000000006,1.3137172753994328,1.2708565740888607
983,-3.337984643229159,-3.672951,6,512,110.11199999999998,1.7038500077116772,1.368883675697308
988,-4.827405209210303,-4.565408,6,512,306.409,0.6588963082546142,0.9208932739539086
1037,-5.382606408835068,-4.9792376,6,512,222.117,-0.036024609747866525,0.3673442597924224
1134,-5.116870806890606,-4.6010776,6,512,217.232,0.22005299376731793,0.7358462393683075
1144,-3.618896837007088,-3.7906916,6,512,116.15999999999998,1.4461597663489305,1.2743649953616742
1219,-3.884046445455125,-4.6205716,6,512,183.048,1.3785185426451951,0.6419933639569888
1234,-3.0608125033255207,-3.833955,6,512,104.149,1.9568426010440159,1.1837000755779186
1278,-4.691731445736303,-4.2338862,6,512,218.277,0.6472765304706499,1.1051217257858559
1293,-4.265198164694968,-3.912488,6,512,220.356,1.077926715571507,1.430636901936878
1312,-4.858056097904024,-4.2789145,6,512,737.1639999999998,1.0095080200386897,1.5886496669248538
1370,-3.2557660992135853,-3.7757814,6,512,194.18599999999995,2.032451816667787,1.5124365226294572
1538,-5.04161095460946,-3.931422,6,512,346.59900000000005,0.4982163507531223,1.6084053167553112
1579,-4.522219933247492,-4.548276,6,512,205.392,0.7903635906120275,0.7643075792914775
1626,-5.531583553451354,-5.321712,6,512,107.203,-0.5013766145011759,-0.29150506733536097
1693,-4.686426341282861,-4.94122,6,512,229.71500000000003,0.6747630135313807,0.41996954982664014
1764,-2.51183659925361,-3.6960871,6,512,88.106,2.4331688855280555,1.2489183650555002
1771,-3.135134049802052,-3.7983062,6,512,130.14299999999997,1.9792867638792397,1.3161145977095112
1772,-4.099263459905487,-3.9573634,6,512,147.243,1.068771197484823,1.2106712847458019
1889,-4.981695414340163,-4.566971,6,512,255.361,0.42545915604174855,0.8401837450737872
1910,-3.4983698363262263,-4.1045246,6,512,145.16099999999997,1.6634801150250123,1.057325330459896
1915,-4.400618422568786,-3.5615807,6,512,201.254,0.9031260983253511,1.7421638549546172
1921,-4.006727380866565,-4.22516,6,512,167.25799999999998,1.2166595185046214,0.9982267868646061
2089,-3.7990394430739785,-4.1080117,6,512,880.9699999999992,2.145921676397896,1.8369493915701076
2259,-4.639684631076039,-3.4346802,6,512,108.122,0.3942294394405702,1.5992338389107101
2285,-4.315727178886681,-4.021128,6,512,290.323,1.1471542640321695,1.441753250683664
2292,-5.119625489720803,-5.014527,6,512,491.1200000000001,0.5715621306514383,0.6766607618403282
2316,-3.58401876687227,-3.8929446,6,512,398.3970000000002,2.016297292577305,1.7073714612359503
2351,-4.838237324059487,-4.7850065,6,512,331.9660000000001,0.6828562814260936,0.7360870731234546
2354,-4.17920966792648,-3.7970574,6,512,457.91400000000016,1.4815742536745977,1.8637265364529403
2408,-4.399651489625348,-4.4086776,6,512,211.69200000000004,0.926052956388851,0.9170268586105657
2496,-3.5583980846887107,-3.9058409,6,512,460.43900000000025,2.1047740173399743,1.7573312482386358
2517,-4.253741272991138,-4.7847695,6,512,530.8780000000003,1.4712534552195395,0.940225187118132
2607,-3.7799682324490314,-4.2819934,6,512,406.4170000000001,1.829003633292822,1.3269784860994989
2620,-3.92085496674092,-4.490114,6,512,517.4810000000001,1.7930394419839033,1.2237802055261886
2646,-3.5735603468744013,-3.49332,6,512,478.8460000000005,2.1066355170541504,2.1868758858867063
2664,-4.400989276884429,-4.529435,6,512,382.72100000000006,1.1818930158441254,1.0534471215856063
2708,-5.061115387959388,-5.159508,6,512,299.547,0.41534958647619297,0.31695675547249025
2759,-3.974620964063888,-3.973953,6,512,225.251,1.3780457636383463,1.3787137317440623
2795,-4.783738172170701,-4.6944156,6,512,393.5120000000003,0.8112198083727182,0.9005424307607479
2803,-3.365128424114924,-3.25366,6,512,180.247,1.8907396210141953,2.0022080802477222
2904,-4.079291156689891,-4.472939,6,512,350.4580000000001,1.4653448215009803,1.071696982676534
2940,-5.007794419004121,-4.4681916,6,512,211.69200000000004,0.3179100270100779,0.8575128055308553
2990,-4.24415109874437,-4.9792376,6,512,296.156,1.2273694369511319,0.4922829964007224
3009,-3.894845984018412,-3.5414941,6,512,426.6820000000003,1.7352583380872977,2.0886101809629802
3029,-4.06668951437802,-4.0636168,6,512,971.0519999999998,1.920552972696182,1.9236257328035562
3102,-5.077200174791319,-4.412233,6,512,114.169,-0.01965197768163918,0.6453153346939611
3192,-6.502807910225481,-5.1252837,6,512,380.7840000000001,-0.9221292185637165,0.45539498212048724
3252,-3.739224406649324,-3.8357716,6,512,555.6540000000001,2.00558003841198,1.9090328950394413
3322,-4.07601108482326,-3.6177518,6,512,213.329,1.2530388127447056,1.7112980660829702
3347,-8.772035385935895,-5.6718836,6,512,360.88200000000006,-3.2146701649892337,-0.11451835240812959
3489,-5.464101052738353,-4.738173,6,512,265.936,-0.03932392058517753,0.6866041064356062
3504,-4.818853471368232,-4.7942357,6,512,458.8330000000001,0.8428011741349963,0.8674189580279379
3591,-4.935806220900493,-4.50117,6,512,582.9930000000002,0.8298571193137112,1.264493159200265
3641,-3.286261618018594,-4.5099874,6,512,110.04899999999998,1.755324482514979,0.5315987590565721
3654,-3.493896271676436,-4.0045366,6,512,266.318,1.9315042490114314,1.420863884627348
3689,-4.039413786857145,-4.395679,6,512,232.376,1.3267774848568492,0.9705122744107314
3711,-4.73363201552972,-4.1191697,6,512,202.21700000000004,0.5721856475741547,1.186647950028527
