ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4122,-2.947983340209221,-3.0527483480059714,7,512,91.11,2.0115827064287064,1.9068176986319563
4158,-2.3126939422259767,-4.213630450934918,7,512,78.542,2.5824080137599226,0.6814715050509812
4179,-3.04227553942578,-3.397941254219282,7,512,138.122,2.0979873188606377,1.7423216040671357
4214,-3.2694332235321326,-3.289486115673987,7,512,657.5580000000001,2.5485008423277837,2.5284479501859294
4284,-3.869092791304909,-3.8797325109495078,7,512,197.18099999999995,1.4257722734955283,1.4151325538509294
4314,-6.828069930937393,-6.389745786426269,7,512,291.2650000000001,-1.363781630381494,-0.9254574858703697
4341,-4.408455112193781,-4.050358838320823,7,512,150.24499999999998,0.7683449158451134,1.1264411897180722
4365,-3.6542519443442383,-3.272168989841684,7,512,652.7140000000004,2.1604709835923397,2.542553938094894
4378,-8.912669910610614,-5.255540453228699,7,512,296.41,-3.440777059240033,0.21635239814188156
4388,-4.415778336175795,-4.315036174247504,7,512,279.336,1.0303485737244027,1.1310907356526942
4393,-5.139857073983681,-4.6111876196758335,7,512,384.516,0.44505734184983653,0.9737267961576838
4403,-4.8960510381381415,-5.0740671547920515,7,512,273.409,0.5407617683116741,0.362745651657764
4493,-4.867810192112433,-5.96413287595743,7,512,354.4790000000001,0.681780319750057,-0.4145423640949402
4502,-4.27426096079278,-4.264209978356433,7,512,342.35600000000005,1.2602169827558398,1.2702679651921867
4506,-4.867403384871884,-5.249723511049103,7,512,198.138,0.42956439004917013,0.04724426387195119
4523,-4.768913809280186,-5.003385198149159,7,512,331.202,0.7511791413759571,0.5167077525069844
4538,-2.242062245125142,-3.8260399753989507,7,512,59.068,2.5292900210827565,0.9453122908089477
4634,-3.495037552590326,-3.3661542206269184,7,512,1113.605999999999,2.5516940096185743,2.680577341581982
4716,-4.736628038677387,-4.782720808691855,7,512,421.7340000000001,0.8884105763691439,0.8423178063546759
4805,-3.3681758960205093,-3.3752513428172195,7,512,627.119,2.4291740628957346,2.4220986160990243
4824,-4.681889731880634,-4.852050807645706,7,512,282.23600000000005,0.7687226765603288,0.598561600795257
4834,-3.200675724356289,-3.5638183810227613,7,512,426.4320000000002,2.4291740628957346,2.0660314062292624
5036,-2.940143740230641,-3.7578733218065277,7,512,326.60900000000004,2.573884407703638,1.7561548261277515
5040,-4.616348429788658,-5.164073226256444,7,512,284.19,0.8372603622361942,0.28953556576840844
5053,-5.58982076340913,-6.257410557227017,7,512,361.7810000000001,-0.031375008546559086,-0.6989648023644456
5067,-3.878882200761307,-5.853858479135486,7,512,340.333,1.65302186124385,-0.32195441713032863
5075,-3.805393976151077,-3.9722029679725934,7,512,598.6580000000002,1.9717848143011574,1.8049758224796408
5126,-5.286066561021287,-4.942595428499737,7,512,376.6710000000001,0.28989562402192953,0.6333667565434798
5267,-3.358140109660497,-3.309799297903795,7,512,565.0290000000003,2.393930628808081,2.4422714405647827
5492,-5.0133248253757845,-5.287828963179931,7,512,345.752,0.5254398755861903,0.25093573778204414
5565,-3.695600088102336,-3.909324712916337,7,512,336.53799999999995,1.83143402134489,1.617709396530889
5582,-3.796080438662554,-4.033535167927376,7,512,350.4799999999999,1.7485828015075648,1.5111280722427431
5617,-5.187713351964739,-4.558018057614146,7,512,305.447,0.2972225120266357,0.9269178063772284
5648,-4.006873926307051,-4.0752136864181,7,512,147.17699999999996,1.1609660198796328,1.092626259768584
5677,-3.723992828448255,-4.507783139588604,7,512,310.39300000000003,1.767919090015303,0.9841287788749541
5745,-4.199680325008869,-4.320113754383809,7,512,404.5910000000004,1.40733589278872,1.2869024634137798
5771,-2.976639923877681,-2.792268746337803,7,512,117.14799999999998,2.0920949546602667,2.2764661322001447
5783,-4.04649620596774,-4.052720657793875,7,512,378.3330000000002,1.5313780182032606,1.5251535663771256
5958,-4.669675912858143,-4.255213764105949,7,512,252.731,0.7329826029169804,1.1474447516691744
5997,-3.515195254005109,-3.338912211944734,7,512,1134.9870000000014,2.5397956331975156,2.71607867525789
6015,-3.18911244345823,-4.562794080102242,7,512,114.02200000000002,1.867876211008042,0.4941945743640293
6111,-4.495720887930771,-6.024773212098435,7,512,272.773,0.9400804922350138,-0.5889718319326507
6165,-2.559328968321597,-3.291355011231292,7,512,732.7139999999999,3.305605521381268,2.5735794784715726
6232,-3.0667906318724256,-4.281936850257199,7,512,276.285,2.3745666750706333,1.15942045668586
6280,-5.600132981778416,-7.120533782730311,7,512,354.491,-0.0505277682112466,-1.5709285691631412
6310,-3.9174856712611374,-4.479699703088057,7,512,85.10600000000001,1.0124745078015418,0.45026047597462193
6326,-4.508147926891516,-4.137755632634113,7,512,192.302,0.7758358741667614,1.1462281684241635
6428,-3.7811281464915703,-3.647897519393142,7,512,311.34100000000007,1.7121081695050466,1.8453387966034747
6475,-4.837401988571484,-5.294111025013037,7,512,295.336,0.6329143999730711,0.1762053635315181
6479,-3.834744483020741,-4.31780832940001,7,512,174.19599999999997,1.4062936952176512,0.9232298488383822
6532,-3.945843390403792,-4.236590049319601,7,512,242.061,1.4380814327051266,1.1473347737893171
6616,-6.095710544678707,-4.2451578186362635,7,512,184.242,-0.8303219053051994,1.020230820737244
6812,-5.47939329200112,-3.70870183925278,7,512,111.144,-0.4335072692956208,1.3371841834527194
7040,-3.69463817620346,-3.9121746617639666,7,512,128.17399999999998,1.4131617616025514,1.195625276042045
7058,-4.122106342653843,-4.176139812701922,7,512,165.236,1.095998330464104,1.041964860416025
7175,-4.318141198752128,-4.2402310200490545,7,512,170.21099999999998,0.912846424475474,0.9907566031785479
7185,-3.8544094627920615,-3.805551431690058,7,512,703.1499999999999,1.9926385183064632,2.041496549408467
7222,-5.022284577696784,-4.961799534506517,7,512,255.484,0.3850791293990292,0.4455641725892955
7262,-5.063884605609816,-4.933961946154551,7,512,419.38500000000016,0.5587282875349436,0.6886509469902089
7278,-4.13801634813453,-3.509219890418291,7,512,402.5720000000002,1.4668272170818597,2.0956236747980985
7282,-3.178107410050574,-4.005364448709703,7,512,242.23,2.2061205191264768,1.3788634804673474
7338,-3.904735696945167,-4.073938451705461,7,512,147.00399999999996,1.2625934551791516,1.093390700418858
7359,-3.7571606845563927,-4.628374575721999,7,512,142.58899999999997,1.3969253386904092,0.5257114475248029
7398,-5.782498534467533,-4.665248012924615,7,512,364.9420000000002,-0.22027468667266503,0.8969758348702527
7399,-3.0590731758791767,-3.615803251372308,7,512,88.062,1.8857153687362715,1.3289852932431403
7440,-3.9060430665931474,-4.370579719570179,7,512,356.4430000000001,1.6459470236545588,1.1814103706775276
7463,-3.931333824012388,-3.707642129786981,7,512,102.133,1.077832264816014,1.301523959041421
7546,-3.9181924295942343,-3.456655265142237,7,512,136.14999999999998,1.215825216081749,1.6773623805337463
7551,-4.179691907948583,-5.0069543140512485,7,512,137.138,0.9574659035414449,0.13020349743877943
807,-6.074451491063884,-7.434885584138322,7,512,406.9290000000001,-0.4649328498928631,-1.8253669429673016
7696,-3.2566060170035764,-4.2063192068268425,7,512,386.4440000000001,2.3304805517473905,1.3807673619241243
8234,-4.318749158024067,-4.512181006823295,7,512,408.52000000000015,1.292464165211604,1.0990323164123763
8236,-5.70436514022497,-4.802248734299606,7,512,343.43500000000006,-0.1685205875121963,0.7335958184131686
8246,-4.643349133825084,-5.005654649774308,7,512,376.4110000000001,0.9323131726663116,0.5700076567170876
8247,-5.407256113822239,-4.681659809004787,7,512,407.4450000000002,0.2028128788645501,0.9284091836820018
8255,-4.046376771138518,-4.388079223930709,7,512,526.0180000000004,1.6746238345492923,1.3329213817571013
8310,-4.563916030914797,-5.399886702662799,7,512,372.35,1.0070353272645913,0.17106465551658961
8313,-4.379740088105449,-4.250664549983824,7,512,353.8710000000001,1.169104885224275,1.2981804233458998
8316,-5.218556225109184,-4.611248251065411,7,512,481.51800000000014,0.4640563013556479,1.071364275399421
10164,-10.39060504988239,-9.193097831733214,7,512,374.8650000000001,-4.816730156317195,-3.6192229381680185
10178,-6.550186634895622,-7.412246061836044,7,512,360.88200000000006,-0.9928214139489605,-1.8548808408893827
20009,-3.416868255972011,-3.403227187526535,7,512,90.078,1.5377504790107666,1.5513915474562427
20013,-5.209217342051526,-4.988218124401838,7,512,200.621,0.09315904878030933,0.3141582664299977
20020,-3.694904116545543,-3.619278975132553,7,512,300.4829999999999,1.7829157900260357,1.858540931439026
20024,-3.8426905387940833,-4.182214226149502,7,512,326.50200000000007,1.6711953071119667,1.3316716197565481
20028,-3.7721183836467,-3.7989715860018003,7,512,266.403,1.653420727527651,1.6265675251725507
20040,-5.085400110835289,-5.058457664390737,7,512,198.269,0.21185470532974082,0.23879715177429325
20043,-3.851059348218552,-4.541207249194252,7,512,163.387,1.3621581504107338,0.6720102494350341
20045,-3.123152457981069,-3.5980210256819527,7,512,192.123,2.160426901545679,1.685558333844796
20059,-2.7507700541384805,-3.5085871835515756,7,512,46.025,1.9122237430375717,1.1544066136244768
54,-4.108752446105294,-3.9936269767648023,8,512,103.12399999999997,0.9046073040918381,1.0197327734323296
103,-5.44347290560627,-4.6429839117329,8,512,395.39700000000016,0.1535604642565928,0.9540494581299627
105,-4.9485934896553365,-4.531064286024413,8,512,325.47400000000005,0.5639228116742938,0.9814520153052175
158,-5.598512822815968,-4.224247130549142,8,512,220.36,-0.25538005911468387,1.1188856331521415
184,-4.712480181420342,-4.384324058934134,8,512,241.87,0.6711018231861423,0.99925794567235
233,-4.707148832380966,-4.085490113914573,8,512,182.22600000000003,0.5534615098001658,1.175120228266559
236,-5.175329974927644,-5.129723151535503,8,512,354.3370000000002,0.374086528963087,0.4196933523552284
317,-4.1040308976030415,-3.740942582709202,8,512,122.167,0.9829230116309486,1.346011326524788
403,-3.841610622261903,-4.079641287590069,8,512,128.17099999999996,1.2661791504662192,1.0281484851380536
434,-3.863492519695673,-3.705982542401924,8,512,60.09999999999999,0.9153819523070663,1.0728919296008155
466,-4.601699777618592,-3.766568980873818,8,512,206.332,0.7128668102464187,1.5479976069911925
495,-3.325960461261018,-3.856849146468294,8,512,106.16799999999998,1.7000331749042497,1.1691444896969738
510,-3.2979356528651533,-4.196884341482672,8,512,120.19499999999998,1.7819507489315631,0.8830020603140443
516,-3.3968338478339146,-3.8182162443158365,8,512,124.143,1.697088388363708,1.275705991881786
517,-3.132390737596448,-3.50193617411168,8,512,129.075,1.9784513961228123,1.6089059596075803
535,-3.7110292388030377,-3.789586824144984,8,512,160.21299999999997,1.493668513889012,1.4151109285470655
597,-3.078842874816553,-3.4915436479514885,8,512,86.178,1.8565535360422856,1.4438527629073499
602,-3.649875465126116,-2.8746738303846495,8,512,348.48,1.892302392949565,2.6675040276910313
618,-3.5643258585216246,-3.7669084115672447,8,512,85.15,1.3658587937769953,1.1632762407313753
655,-4.285252160477097,-3.9939635381055276,8,512,100.117,0.7152556670455255,1.006544289417095
726,-6.373563524036904,-4.827825473317107,8,512,314.41100000000006,-0.8760657921538483,0.669672258565949
732,-3.755755559700686,-3.2310135313558184,8,512,150.174,1.420839188986442,1.9455812173313096
741,-2.7710917232424426,-3.4508114340026332,8,512,270.45699999999994,2.6610065031421533,1.9812867923819626
743,-5.096840755018386,-4.414234777357551,8,512,352.4780000000001,0.4502912605593347,1.1328972382201694
757,-3.3034841591263757,-3.354465967739797,8,512,190.283,1.975915830758208,1.9249340221447868
764,-2.920941635378343,-3.4959301307994863,8,512,214.39299999999997,2.4102689660201775,1.835280470599034
782,-4.072338134897099,-4.492027933329784,8,512,275.392,1.3676131851693436,0.9479233867366583
794,-5.470573398320188,-4.910309530356313,8,512,336.826,0.05683220950953191,0.6170960774734069
851,-4.972581828934165,-6.098084427710845,8,512,396.3810000000001,0.6255310000452747,-0.49997159873140506
854,-4.524029970788537,-4.018498886564258,8,512,390.5640000000003,1.0676622391774275,1.5731933234017068
939,-3.979635330251928,-3.8482771144685706,8,512,218.683,1.3601796928718757,1.4915379086552332
985,-5.220362733949501,-4.06905134954616,8,512,163.003,-0.008167136469125128,1.1431442479342158
1013,-4.234103386527858,-3.5000991507984467,8,512,103.914,0.7825706760740793,1.5165749118034904
1034,-4.896137003912295,-5.572454011217769,8,512,330.36400000000003,0.6228557119358852,-0.05346129536958938
1107,-4.391705712679555,-4.736696298092035,8,512,387.1950000000001,1.1962240277790375,0.851233442366558
4021,-3.8212047245422536,-3.6168086281710163,8,512,151.253,1.3584992728022511,1.5628953691734881
1203,-4.679504972744865,-5.447840998509375,8,512,388.6400000000002,0.9100425247161907,0.1417064989516806
1216,-5.196158740946252,-4.29748978812589,8,512,390.6080000000002,0.39558239283475904,1.294251345655121
1255,-3.755438988343651,-3.835092150047982,8,512,210.295,1.567389958625961,1.48773679692163
1357,-4.324445819489724,-5.25163667616275,8,512,324.4240000000001,1.1866671551555017,0.2594762984824755
1375,-4.594115004101815,-4.105486186569505,8,512,230.348,0.7682694417348339,1.2568982592671445
1405,-2.9237710203376315,-4.414128677977112,8,512,228.247,2.4346340576890424,0.9442764000495623
1750,-4.78396074719462,-5.365341150717046,8,512,408.376,0.8270994637573771,0.2457190602349516
1780,-3.5657182137384837,-4.262048019652742,8,512,112.987,1.487310263788744,0.7909804578744861
1827,-6.203422097880544,-6.3100120671500575,8,512,490.6390000000002,-0.5126600313611527,-0.6192500006306658
2098,-3.3577650992549506,-3.794877656360617,8,512,346.46400000000017,2.181893015844125,1.7447804587384588
2103,-4.7510380964214285,-4.708884771945492,8,512,311.41,0.7422944581018996,0.7844477825778362
2124,-4.691830048950914,-4.71341780523833,8,512,418.4730000000002,0.929837393475655,0.908249637188239
2129,-4.197771412118774,-4.156479269250929,8,512,989.0219999999996,1.7974345401177734,1.8387266829856184
2170,-5.068745641885275,-5.147573844577586,8,512,162.214,0.14134269171590574,0.06251448902359516
2218,-3.2175897446047688,-4.710164781416711,8,512,329.418,2.300157581519479,0.8075825447075367
2245,-2.867559696700907,-3.540255300352542,8,512,280.5399999999999,2.5804350959528213,1.9077394923011863
2253,-5.047170838149467,-4.375851431151889,8,512,326.4840000000001,0.4666910645153003,1.1380104715128778
2363,-5.068149180750163,-3.819441801710716,8,512,152.12999999999997,0.11406568451737224,1.3627730635568196
2428,-3.668865988589214,-3.9392004222021635,8,512,168.19199999999998,1.5569393462824164,1.2866049126694667
2472,-4.854334651343393,-4.848808909537149,8,512,244.294,0.5335781492408062,0.5391038910470506
2564,-5.755149981136878,-4.5273153229627505,8,512,380.4190000000001,-0.17488778152268414,1.0529468766514432
2578,-3.94476581370311,-4.006105481280305,8,512,155.068,1.2457563718779614,1.1844167043007663
2591,-7.285272129439318,-4.986512383201785,8,512,240.698,-1.903799647774892,0.3949600984626406
2641,-5.391687721359809,-4.923733474851771,8,512,618.5870000000002,0.39971306742796264,0.8676673139360013
2727,-4.612231212610027,-4.682071098911942,8,512,256.132,0.7962326280811417,0.7263927417792263
2842,-5.830427575762044,-5.732403341098578,8,512,345.4010000000002,-0.29210398516565494,-0.1940797505021897
2943,-4.479950621765567,-4.153787728232745,8,512,160.26,0.7248745166394497,1.0510374101722717
2984,-3.891595234325792,-4.018687664232598,8,512,113.16,1.1620977044591614,1.0350052745523555
3010,-4.261053377951182,-4.18392636307031,8,512,118.13499999999996,0.8113252076804319,0.8884522225613036
3090,-3.2397850165254924,-3.6955094671544915,8,512,111.08,1.8058508545527274,1.3501264039237286
3119,-5.061801323956662,-4.852117085953377,8,512,522.2740000000002,0.6560970822410683,0.8657813202443541
3121,-3.801610644384565,-4.5054090265761255,8,512,68.079,1.031402523466474,0.32760414127491344
3134,-4.166070158080869,-4.341912017015489,8,512,341.363,1.3671462884967773,1.1913044295621569
3139,-5.767960643860743,-5.931950266892388,8,512,350.59100000000007,-0.22315988070680598,-0.3871495037384509
294,-3.599392104758879,-4.020005647211012,8,512,148.20499999999996,1.5714707509477204,1.150857208495587
3238,-3.8500411947605566,-4.270255531013534,8,512,234.412,1.5199386455222983,1.0997243092693207
3271,-6.41506188876122,-6.2382256468747626,8,512,281.314,-0.9658705427622079,-0.7890343008757505
3277,-4.248347957891568,-4.54128077676448,8,512,574.7850000000004,1.5111574680594337,1.2182246491865216
3285,-2.2685451845451907,-3.5857696803030605,8,512,358.56300000000005,3.286020288285898,1.9687957925280284
3359,-4.651188545960332,-3.550023071727116,8,512,158.24099999999996,0.5481304728144454,1.6492959470476616
3391,-4.74663911103173,-4.107680560974011,8,512,255.1,0.6600713475780604,1.2990298976357795
3428,-5.009148589545356,-4.81266712465704,8,512,556.6410000000004,0.7364266020645601,0.9329080669528769
3513,-4.617186131856275,-4.252938169539577,8,512,586.7660000000003,1.1512788089656476,1.5155267712823448
3540,-4.883847817356298,-4.6194826017058,8,512,419.5690000000001,0.7389555753532812,1.0033207910037782
3601,-4.515855321052804,-4.252095285200693,8,512,155.22199999999998,0.6750979538685915,0.9388579897207026
3622,-4.681318079936714,-4.242422712822619,8,512,223.316,0.6676017602989697,1.1064971274130648
3635,-4.5645759319095625,-4.174688104657342,8,512,200.237,0.7369683980325654,1.1268562252847858
3789,-4.028722972972195,-4.033170877675222,8,512,916.9999999999994,1.9336463626978255,1.9291984579947985
3835,-3.50765211699208,-4.335480068284474,8,512,577.7219999999999,2.254066789058385,1.4262388377659911
3846,-3.1432968801926875,-3.8697669293140247,8,512,234.31899999999996,2.2265106250521733,1.5000405759308362
3854,-3.421708635735328,-3.766781491474834,8,512,154.253,1.7665249834579642,1.4214521277184582
3910,-3.4435753310172266,-3.845368128505177,8,512,30.026,1.0339221492458885,0.6321293517579383
3924,-6.269959188227593,-5.388219488242148,8,512,272.388,-0.8347712173237677,0.04696848266167665
3956,-3.315462225847366,-3.6874875327708305,8,512,59.072,1.4559194491624334,1.0838941422389687
3973,-4.672570043941074,-5.2603601949369265,8,512,325.19100000000003,0.8395684735946568,0.2517783225988045
3974,-3.313638276365392,-3.30947598480288,8,512,685.6120000000001,2.522440133903564,2.5266024254660757
6028,-4.211348198085455,-3.8079273171907846,8,512,152.23699999999997,0.9711720190203417,1.374592899915012
4083,-3.637138267596303,-3.6569628024674197,8,512,828.9269999999998,2.2813780182095402,2.2615534833384237
4093,-5.909954331773799,-5.254389582473585,8,512,505.2060000000002,-0.20648583202942478,0.4490789172707892
4099,-3.2814016062210145,-4.504829103103441,8,512,153.141,1.9036898724587017,0.6802623755762749
4238,-4.261730319446886,-3.7688747876515785,8,512,172.268,0.9744742922198696,1.4673298240151769
4252,-6.771691278860206,-5.779407499880777,8,512,278.335,-1.3271234575382924,-0.33483967855886326
4309,-4.016040772505675,-4.127309360508875,8,512,90.553,0.940862070458741,0.8295934824555411
6865,-3.328162057095828,-3.8263003610639217,8,512,156.269,1.865710775918684,1.3675724719505902
4331,-4.056945352794676,-4.469259471205099,8,512,474.8340000000004,1.619596455810792,1.207282337400369
4408,-3.80698043263616,-3.7354721561642066,8,512,447.6380000000001,1.843946514053518,1.9154547905254715
4412,-3.990671611080204,-3.3789836452575326,8,512,186.295,1.2795295878764277,1.8912175536990992
4414,-4.177015093723512,-4.461026149315638,8,512,174.159,1.0639308286500817,0.7799197730579566
4470,-3.136709690074042,-3.6041180201017435,8,512,84.16199999999999,1.788406357299349,1.3209980272716475
4486,-3.488028678727838,-3.4077677326412545,8,512,654.0790000000002,2.3276015270766153,2.407862473163199
4504,-3.0969615166838693,-3.8758381156394397,8,512,75.067,1.778487543254985,0.9996109442994145
4529,-4.386611546873142,-3.408002831460257,8,512,78.136,0.50623962783758,1.4848483432504649
4539,-3.818811270861461,-3.7664584045970204,8,512,384.56500000000034,1.7661584848638028,1.8185113511282436
4540,-3.2106091592798216,-3.637595497266332,8,512,436.2980000000001,2.429174062895734,2.0021877249092244
4589,-5.287095968448748,-4.5891796588482485,8,512,314.802,0.21094151440665482,0.9088578240071541
4597,-3.2910052239233143,-3.372671280844434,8,512,85.10600000000001,1.638954955139365,1.5572888982182453
4620,-3.8483657993879623,-4.556691740957613,8,512,342.5240000000001,1.6863252076883506,0.9779992661186997
4644,-4.156035847385218,-4.4358818680345635,8,512,84.082,0.7686671860183342,0.4888211653689888
4699,-6.89031083109047,-3.505234938401213,8,512,74.083,-2.0205922702531853,1.3644836224360712
4705,-2.808692476099402,-3.3572907967365704,8,512,374.562,2.7648312392051038,2.2162329185679353
4766,-6.309011212510737,-4.5335561535717845,8,512,196.464,-1.01572823048988,0.7597268284490722
4840,-5.242395150482181,-4.736015273048981,8,512,358.703,0.3123398584156911,0.8187197358488909
4990,-3.683937137826912,-3.885493329250287,8,512,220.26800000000003,1.659014270659017,1.457458079235642
5045,-3.996738227232188,-5.572408009111083,8,512,323.314,1.5128862834143368,-0.06278349846455811
5078,-4.313552699644649,-4.689581425795759,8,512,277.755,1.1301091859803694,0.7540804598292596
5093,-5.709495769194688,-4.646940570119294,8,512,494.48300000000006,-0.015344403763213325,1.0472107953121808
5329,-3.4322339358634246,-4.034385141493767,8,512,434.8650000000002,2.2061205191264768,1.603969313496134
5426,-2.844511169932268,-3.26993497271807,8,512,184.367,2.4211720190171797,1.9957482162313775
5472,-3.2888249198225457,-3.3209342632518926,8,512,687.5840000000001,2.5485008423277837,2.516391498898437
5511,-4.868630719013503,-5.3849838672915205,8,512,365.8130000000001,0.6946284160469189,0.17827526776890196
5625,-4.044670261629205,-4.521178145779682,8,512,82.10600000000001,0.8697046332695197,0.39319674911904356
5651,-3.8307943794902175,-4.412668535228728,8,512,438.7180000000001,1.81139107378937,1.2295169180508592
5687,-4.288988635140179,-5.018468605087652,8,512,243.43499999999997,1.0973943841692244,0.36791441422175136
5729,-3.352379652694951,-3.6525328194225732,8,512,198.30599999999995,1.944956201840511,1.6448030351128888
5928,-5.402454612979649,-3.964299721836853,8,512,94.939,-0.4250099600313621,1.0131449311114338
5954,-3.576902535694573,-3.9616372106332314,8,512,62.137,1.216447745813744,0.8317130708750857
5966,-4.320293785997313,-4.103003487927551,8,512,96.944,0.6662271491551416,0.8835174472249037
1285,-6.863304025967099,-7.776621266700019,8,512,409.78200000000015,-1.250751148213202,-2.1640683889461223
5981,-5.212842675334933,-3.5394029004294913,8,512,74.14699999999999,-0.34274909124231645,1.3306906836631252
6090,-3.172501677169278,-4.66590243681889,8,512,318.32800000000003,2.3303731634959366,0.8369724038463242
6110,-4.372821105807812,-4.34300908991226,8,512,143.18599999999998,0.7830794511306535,0.8128914670262055
6257,-6.315766098950141,-5.541431139462237,8,512,314.5220000000001,-0.8181150703312111,-0.04378011084330631
6264,-3.412977004284864,-3.8194932053140684,8,512,138.21,1.727562462687478,1.3210462616582737
6271,-3.811923747582072,-3.5255729553622315,8,512,154.253,1.3763098716112203,1.6626606638310608
6316,-5.73056508646311,-5.031777663147585,8,512,418.7360000000001,-0.1086247863570423,0.5901626369584828
6351,-4.557062081299159,-4.83149571415784,8,512,228.291,0.801426709177576,0.5269930763188948
6357,-3.546619138492942,-3.9747589599402255,8,512,302.5019999999999,1.9341091118545288,1.5059692904072453
6391,-4.157552536295291,-4.060579133709492,8,512,1223.3630000000012,1.9300028050464624,2.026976207632261
6442,-4.753867509816339,-4.05018025070636,8,512,368.7140000000001,0.8128221181811924,1.5165093772911717
6494,-4.569018901186926,-4.924875365444649,8,512,414.7180000000003,1.0487339842639618,0.6928775200062386
6509,-5.644226791345379,-5.176128522991635,8,512,394.4230000000002,-0.048264559310890166,0.4198337090428538
6592,-4.445780580016169,-4.0411700741640955,8,512,220.356,0.8973443002503053,1.3019548061023793
6649,-2.489938038396818,-3.7019188854651364,8,512,596.9780000000002,3.286020288285898,2.0740394412175798
6664,-2.7245371357653294,-3.8155701978544774,8,512,148.11699999999996,2.4460677713884724,1.3550347092993245
6725,-4.058600265241847,-4.593386663552857,8,512,268.36,1.3701175179619844,0.835331119650975
6763,-3.731524355438365,-3.871004414418061,8,512,110.049,1.3100617450952083,1.1705816861155123
6785,-4.071745745556199,-4.944316208003987,8,512,423.8680000000003,1.5554848851002459,0.6829144226524577
6788,-4.854633623965005,-4.44962389033764,8,512,181.449,0.4041209550985552,0.80913068872592
6793,-6.902066190284605,-5.317095086597264,8,512,260.762,-1.4858218869391864,0.09914921674815538
6837,-4.877486432145908,-5.170140289075856,8,512,288.78200000000004,0.5830836876924891,0.2904298307625412
6922,-3.2707337127299327,-3.3155841207276295,8,512,659.5300000000002,2.548500842327784,2.503650434330087
6986,-4.715859925941688,-4.6522931481274385,8,512,414.8270000000002,0.902007089782542,0.9655738675967913
7051,-3.982109357871838,-4.052653377598107,8,512,146.14499999999998,1.1826746037336602,1.1121305840073912
7205,-5.428567932975462,-4.930849060548676,8,512,214.648,-0.09684108671490982,0.4008777857118768
7299,-3.746241002602624,-4.001071478141815,8,512,204.26900000000003,1.5639614602095886,1.3091309846703978
7324,-3.8826365909349647,-4.683885528236287,8,512,238.38100000000003,1.4946350463581024,0.6933861090567804
7336,-3.5673177704294066,-4.042674897266562,8,512,108.14,1.4666685948101992,0.9913114679730436
7395,-4.704945153701944,-3.5830150932570453,8,512,102.162,0.3043442327114188,1.4262742931563175
7445,-5.135081366973946,-4.844583389375793,8,512,208.377,0.18376841423545934,0.4742663918336122
7454,-3.964351364322437,-3.8087273429153177,8,512,142.19799999999998,1.1885421238077938,1.344166145214913
7500,-3.361713410125084,-3.581648810738899,8,512,120.19499999999996,1.7181729916716324,1.4982375910578174
7522,-5.408121409060938,-5.362796950113068,8,512,213.105,-0.07952776954413152,-0.03420331059626081
7526,-3.8197911523387615,-3.3617656600599237,8,512,154.12099999999998,1.3680706658913333,1.8260961581701711
7823,-3.30819047779577,-3.988078013863191,8,512,548.8520000000002,2.4312647733052897,1.7513772372378686
8245,-5.381595905653247,-4.52411655895802,8,512,355.9090000000001,0.16974306465157352,1.0272224113468014
8248,-5.238337872074703,-3.423229728517238,8,512,756.9660000000001,0.6407385010264323,2.4558466445838967
8941,-3.875818006477403,-3.4290900623317495,8,512,698.3010000000004,1.9682246574942612,2.4149526016399143
10159,-10.061825973965345,-9.969953077975138,8,512,390.86400000000015,-4.46980030179692,-4.377927405806713
10173,-9.72846954296668,-7.377072734329551,8,512,326.437,-4.214670164989233,-1.8632733563521038
20001,-4.1219521330549584,-3.810738088701439,8,512,27.026,0.3098296393741657,0.6210436837276853
20014,-3.028772019394956,-3.8867563717069595,8,512,452.4660000000002,2.62681393084868,1.7688295785366766
20017,-4.034502628297973,-3.176067059934089,8,512,144.21399999999997,1.1245047945515552,1.9829403629154387
20025,-4.295408215768723,-3.6452666639637754,8,512,284.4839999999999,1.158649629981305,1.8087911817862525
20031,-2.2375552991388177,-3.489817720068136,8,512,46.069,2.4258534861723513,1.173591065243033
20034,-5.693756244296745,-4.52918767254005,8,512,186.258,-0.42364130901740615,0.7409272627392892
20048,-3.726274403724066,-3.6211456518048353,8,512,182.175,1.5342143744727648,1.6393431263919953
20054,-4.067424137843069,-3.360112043214978,8,512,169.073,1.1606501209241253,1.8679622155522169
20064,-4.05539168548043,-3.9767731082945055,8,512,916.9999999999994,1.9069776501895908,1.9855962273755154
21,-6.10596631445675,-4.677601489564326,9,512,168.10799999999995,-0.8803779331220721,0.5479868917703519
44,-3.208911955968971,-3.6979051872088062,9,512,104.15199999999996,1.8087556580231383,1.3197624267833032
65,-5.022414697560688,-3.6528351828214904,9,512,113.16,0.031278241224265375,1.4008577559634627
196,-5.190900313452792,-4.349850765331001,9,512,65.095,-0.37735268211660694,0.46369686600518356
275,-3.706931672457048,-3.615215621951395,9,512,151.165,1.4725195759407264,1.5642356264463793
286,-5.416696091295628,-5.435778070443099,9,512,339.3250000000001,0.11391976646937209,0.09483778732190064
4509,-3.49651613388317,-3.9110093460952604,9,512,136.23799999999997,1.6377821255917848,1.2232889133796945
4413,-4.658626269898239,-4.6315940718487,9,512,302.41400000000004,0.8219756226915367,0.8490078207410754
