ID,y,yhat,fold,p,MW,y_mg,yhat_mg
228,-3.5482636311931577,-3.732067254987583,5,512,370.5740000000002,2.0206113141387783,1.8368076903443529
289,-4.162200643568276,-3.2734154230222496,5,512,277.30500000000006,1.2807570567085858,2.1695422772546125
307,-3.1258616515092266,-3.771437705840799,5,512,312.3280000000001,2.3687492686812606,1.723173214349688
333,-6.048905411888851,-6.002842108684398,5,512,349.7450000000001,-0.5051538974109931,-0.45909059420654036
407,-2.683765804773365,-2.883415128434932,5,512,130.18699999999998,2.430801814557569,2.2311524908960023
415,-4.941909026546771,-4.797879182170688,5,512,361.38000000000005,0.6160550870074533,0.7600849313835358
418,-4.414877030863645,-4.063725552060296,5,512,187.862,0.8589619107094695,1.2101133895128182
454,-3.454844448056267,-2.8824940166198565,5,512,118.176,1.617684837914618,2.1900352693510285
492,-3.935020297470482,-3.4650475435722443,5,512,98.057,1.056458304642043,1.526431058540281
500,-4.802456020196415,-4.3421597116783675,5,512,108.144,0.23154640890300346,0.6918427174210506
504,-4.510838260859762,-4.012488853552958,5,512,171.06699999999998,0.7223279783706582,1.2206773856774618
520,-4.112699459743631,-4.297029421344858,5,512,157.01,1.0832278538535938,0.8988978922523667
528,-3.934318438599744,-3.712872223030445,5,512,94.113,1.0393311788584645,1.260777394427763
564,-4.005835868708303,-3.2971017340602686,5,512,76.095,0.8755202526647825,1.5842543873128168
594,-2.2428264044406223,-3.8519154214065243,5,512,112.128,2.806887671375327,1.1977986544094248
638,-3.160264176232737,-3.95881794434459,5,512,130.18699999999998,1.9543034430981971,1.1557496749863443
672,-3.1125452368481925,-3.6202262757361647,5,512,122.189,1.9744868736874044,1.466805834799432
675,-3.444078573511254,-3.6984987640017164,5,512,204.266,1.8661175109811292,1.6116973204906666
685,-3.614396705685948,-3.602539213148682,5,512,114.188,1.4432237606791096,1.455081253216376
698,-3.062020640016112,-3.048738927479017,5,512,130.23100000000002,2.0526937353561525,2.0659754478932477
825,-5.144476269909696,-5.306617441273249,5,512,377.0690000000001,0.4319445592810036,0.26980338791745084
1047,-5.3922529245996,-5.952994858859838,5,512,357.38100000000003,0.16087853511311925,-0.399863399147119
1068,-5.8439365993722605,-5.081758853927904,5,512,201.661,-0.5393146829269293,0.22286306251742705
1072,-5.306689494565124,-3.8545721573156952,5,512,477.6690000000003,0.37243756257379185,1.824554899823221
1095,-5.132832104383942,-4.249281077371471,5,512,184.242,0.13255653498956552,1.0161075620020368
1125,-4.088637199133841,-4.113733218879892,5,512,515.6470000000004,1.6237152962627608,1.5986192765167102
1133,-3.909337790999396,-4.511634623101407,5,512,109.128,1.128598404917318,0.5263015728153074
1180,-2.784412901804579,-3.246642015116103,5,512,142.286,2.36874926868126,1.9065201553697362
1199,-4.059462036586376,-3.2878633156556147,5,512,89.13799999999999,0.8906008489557041,1.6621995698864651
1230,-3.096910233894396,-3.435670796505973,5,512,846.9170000000001,2.8309306165682337,2.4921700539566567
1251,-3.716400718453367,-4.169757043482731,5,512,302.201,1.7638951786567318,1.3105388536273683
1266,-3.9670351824920944,-4.884926595257338,5,512,165.834,1.252638393773943,0.33474698100869965
1372,-4.336664077024841,-3.7879662314498166,5,512,246.26199999999997,1.0547333252181301,1.6034311707931543
1402,-3.882024046035748,-3.762157511721235,5,512,398.5620000000001,1.7184718434691697,1.8383383777836828
1525,-5.481853182505012,-4.337993904985358,5,512,474.8190000000002,0.19467490652661318,1.3385341840462675
1575,-3.874231471569389,-4.920318832398604,5,512,359.4260000000001,1.6813780181432274,0.6352906573140119
1584,-3.52910135319526,-3.631502596093324,5,512,251.28199999999995,1.8710600268391997,1.7686587839411358
1597,-4.303593023186827,-4.169261818213507,5,512,194.274,0.9848216589771038,1.1191528639504236
1686,-4.901799752593864,-4.13616395359732,5,512,373.4680000000001,0.6704536433332082,1.4360894423297523
1732,-4.273069811960326,-3.7876149473881506,5,512,100.117,0.7274380155622966,1.212892880134472
1734,-3.985362255529703,-3.657026033591099,5,512,122.214,1.10175870303219,1.4300949249707942
1777,-4.250034282979108,-3.4893898440274067,5,512,170.25199999999998,0.9810579394198822,1.7417023783715835
1877,-4.076980181610817,-4.48897390594241,5,512,394.4970000000002,1.5190635233024308,1.1070697989708378
1931,-5.347210911284644,-4.316867601913194,5,512,300.358,0.13042829253522198,1.1607716019066716
1935,-4.05278033296451,-3.9576779251132885,5,512,207.016,1.2632235798507416,1.3583259877019627
1969,-7.107383424906601,-4.961854555249377,5,512,376.4680000000002,-1.5316553580858143,0.6138735115714098
1972,-4.764141121919798,-4.271801056546954,5,512,359.41600000000005,0.7914562846234446,1.283796349996289
2099,-4.535685539402489,-4.132015459827286,5,512,236.271,0.837724880017129,1.2413949595923324
2146,-6.209027619704105,-5.1216550262196066,5,512,229.408,-0.8484190609981627,0.23895353248633547
2151,-4.129867925040673,-4.178573371189077,5,512,1077.1279999999997,1.9023993905048153,1.8536939443564118
2231,-3.3368901894028857,-4.496253816129897,5,512,452.4490000000002,2.318679443272375,1.1593158165453634
2373,-5.791085946471824,-4.521399708743436,5,512,156.25,-0.5972659204557115,0.6724203172726767
2382,-5.161026290520225,-4.561055098162088,5,512,465.55400000000014,0.5069437719010401,1.1069149642591776
2400,-4.8619808311476,-4.913721604039138,5,512,215.688,0.4718451522546469,0.4201043793631089
2422,-4.854402922141484,-4.268502884910168,5,512,505.6190000000004,0.8494204632280112,1.4353205004593275
2438,-5.466850795384969,-4.889065939576201,5,512,345.22600000000017,0.0712527009030308,0.649037556711799
2447,-4.318880154089646,-4.650513422601146,5,512,437.35600000000017,1.3219549348122572,0.990321666300757
2449,-5.308176051246272,-4.303609872572915,5,512,379.5040000000001,0.27104030650504995,1.2756064851784066
2473,-5.292314871461608,-5.264383197856754,5,512,225.313,0.06047137869713843,0.08840305230199266
2507,-3.6011638226735583,-3.761549545090502,5,512,612.5810000000006,2.1859996997951647,2.025613977378221
2512,-3.6751370611750023,-4.724013857543409,5,512,483.6740000000003,2.0094156812475306,0.960538884879124
2531,-5.282103067184869,-6.023378837640349,5,512,366.00000000000006,0.2813780182095413,-0.4598977522459385
2554,-5.39602917784672,-4.3902151628486115,5,512,424.4390000000002,0.23178610479684233,1.2376001197949509
2559,-3.590445455636112,-3.948485737108833,5,512,303.91200000000003,1.8923023929495648,1.5342621114768438
2675,-3.639810869100464,-4.5159999534358395,5,512,410.4230000000001,1.9734208214370057,1.09723173710163
2679,-4.959680182012047,-4.726901720747312,5,512,350.48,0.5849830581580722,0.8177615194228067
2700,-4.567098354545855,-4.250569786126097,5,512,342.4020000000001,0.9674379382186851,1.2839665066384434
2748,-2.994469757988896,-3.612476470938018,5,512,307.3090000000001,2.4931055214119704,1.8750988084628488
2750,-3.3863192809219784,-3.8371670990906814,5,512,114.212,1.6713924557373354,1.2205446375686324
2823,-3.908622721690831,-3.671959657277937,5,512,112.216,1.14143206229086,1.3780951267037538
2877,-4.249499937631043,-4.4789778136349705,5,512,188.271,1.0252834917328624,0.795805615728935
2902,-4.945010837147751,-4.1425200239626205,5,512,351.4940000000002,0.6009070788677463,1.403397892052877
2924,-3.403598715551099,-3.2196516378242936,5,512,957.5159999999992,2.577547324169095,2.7614944018959005
2945,-5.421970469263625,-4.095764397754711,5,512,158.22199999999998,-0.22270359936670092,1.1035024721422133
2980,-4.3504530865568585,-4.432465821279361,5,512,115.15699999999998,0.7108372558213244,0.6288245210988223
3008,-4.199057047821103,-4.194521372171101,5,512,326.502,1.3148287980849467,1.3193644737349488
3030,-3.5531110226072085,-3.9719945026575134,5,512,518.6120000000002,2.161731538945847,1.7428480588955424
3081,-3.823308914744142,-3.995603301881545,5,512,198.265,1.4739371396101597,1.3016427524727567
3091,-4.407625731303887,-3.8305373415402952,5,512,876.8380000000006,1.5352936314977932,2.1123820212613853
3093,-3.663848058604929,-3.8341030868972332,5,512,468.7630000000004,2.007105266397465,1.8368502381051608
3123,-2.0179527847205727,-3.8238567034211837,5,512,129.115,3.0930239148565066,1.2871199961558955
3206,-4.375560071646121,-2.83847169987244,5,512,114.14399999999998,0.6818930160121388,2.2189813877858198
3281,-3.4566838798948942,-4.138873419132236,5,512,218.38499999999996,1.882538925195735,1.2003493859583934
3293,-3.470412234475058,-3.3048782995788386,5,512,689.5560000000002,2.3681573072527726,2.533691242148992
3338,-5.646598496206912,-5.457898891964768,5,512,801.3789999999999,0.2572394614260612,0.4459390656682053
3411,-5.045532069925146,-4.480267474371547,5,512,269.77199999999993,0.38546480173936915,0.9507293972929685
3416,-3.939864848661456,-3.7543017089000705,5,512,174.19599999999997,1.301173329576936,1.4867364693383214
3431,-4.162565938360285,-3.641687646994809,5,512,289.995,1.2998245716382248,1.8207028630037012
3470,-4.033569041978065,-4.173664077308032,5,512,276.493,1.4081150987264643,1.2680200633964984
3495,-3.967363147958424,-3.3282579751365335,5,512,122.12,1.1194236476682002,1.7585288204900906
5199,-5.819970986952173,-5.391921807826469,5,512,449.8560000000001,-0.16689746965166047,0.26115170947404365
3531,-4.720633406012074,-4.1083100872877605,5,512,330.17100000000005,0.7981055190834808,1.4104288378077945
3634,-3.780635775149384,-4.439197168439184,5,512,315.8040000000001,1.718781851368129,1.0602204580783283
3677,-3.821061343437028,-3.430869035209641,5,512,246.244,1.5703043138092212,1.960496622036608
3685,-4.190374111540606,-4.400800149971913,5,512,699.9330000000001,1.6546823582980639,1.4442563198667568
3745,-4.100778061662712,-4.719414807568859,5,512,434.3560000000001,1.5370677633779448,0.918431017471798
3754,-5.653259229033605,-6.593921520230202,5,512,313.74700000000007,-0.15667964718092353,-1.0973419383775207
3788,-4.5832178259291085,-4.629833744058806,5,512,630.1190000000003,1.216204749179987,1.1695888310502893
3798,-3.143733763740853,-3.2734142087025697,5,512,146.18599999999998,2.0211720191827727,1.8914915742210558
3803,-4.35593390118102,-4.592525648641486,5,512,657.7800000000003,1.4621467633111844,1.2255550158507187
3936,-2.812031994245756,-2.9463459663746345,5,512,76.095,2.0693241271273295,1.9350101549984509
3998,-3.239685638888032,-3.556999168805265,5,512,132.203,1.8815556715464825,1.5642421416292493
4051,-3.687327157535604,-3.6080587959217003,5,512,930.476,2.281378018209541,2.3606463798234447
4062,-4.806593994798198,-4.159635858426255,5,512,199.988,0.4944099424151077,1.1413680787870506
4086,-6.1206405852864405,-5.09086565822635,5,512,168.10799999999995,-0.8950522039517627,0.13472272310832806
4119,-3.501689526639832,-4.267936565387326,5,512,242.346,1.8827463293056228,1.1164992905581288
6472,-5.358480555372918,-4.747587822380561,5,512,422.8740000000001,0.2677304284175141,0.8786231614098705
4230,-3.13333091814522,-3.5675881683494723,5,512,256.3419999999999,2.2754888502468837,1.841231600042631
4244,-4.507719118047055,-4.6736402456672845,5,512,333.266,1.0150718908862693,0.8491507632660392
4248,-5.0598991834210905,-4.9879456155950495,5,512,256.472,0.349140775074469,0.4210943429005099
4261,-3.198206255002697,-3.032531509464891,5,512,891.500999999999,2.7519155796586907,2.917590325196497
4324,-3.676345014213365,-3.9827841684368868,5,512,118.176,1.3961842717575197,1.0897451175339978
4346,-4.195286774579153,-4.311342419894996,5,512,99.158,0.8010409839591136,0.6849853386432709
4353,-2.968965870972048,-3.8049882893077727,5,512,60.056,1.809590531886281,0.9735681135505565
4438,-4.651457785873401,-4.873581164011394,5,512,297.74500000000006,0.8223866912817769,0.6002633131437833
4457,-6.016341185523912,-5.244906160998544,5,512,229.715,-0.6551518307096712,0.11628319381569752
4459,-4.13341435745381,-3.176071394998251,5,512,100.161,0.8672842943981068,1.824627256853666
4477,-3.693040171837034,-3.5600594205986336,5,512,164.204,1.5223435604638589,1.655324311702259
4535,-4.962252928532614,-4.1880417812701705,5,512,262.29200000000003,0.45653211612240147,1.230743263384845
4542,-4.216690336917444,-4.024062468368034,5,512,286.718,1.2407646216561288,1.4333924902055388
4605,-5.431332560988074,-3.4849963348487316,5,512,101.149,-0.4263709674712526,1.5199652586680898
4685,-4.916974305146003,-4.221155479520397,5,512,104.174,0.10078503506978828,0.7966038606953945
4698,-6.786886373991411,-3.8964920056576773,5,512,78.042,-1.8945579833633188,0.995836384970415
4708,-2.6663205026874333,-3.0922667153203216,5,512,144.174,2.4925664451119016,2.0666202324790133
4772,-3.3808761345131653,-3.264282882262905,5,512,386.3640000000001,2.2061205191264768,2.322713771376737
4774,-3.253756684375237,-3.3164345228779037,5,512,657.5580000000001,2.5641773814846793,2.5014995429820126
4786,-3.475727844826908,-4.44331331464523,5,512,242.702,1.909345510348805,0.9417600405304832
4847,-3.3359835081854103,-3.5134266063722013,5,512,460.8770000000002,2.3276015270766157,2.150158428889825
2356,-5.503242056433162,-5.096951993755815,5,512,748.0110000000002,0.3706659280678961,0.7769559907452432
5029,-3.982692803171757,-3.9809578650241297,5,512,241.461,1.4001541917395237,1.4018891298871508
5144,-4.193109629726783,-4.248119407871465,5,512,420.8300000000001,1.4309970623743373,1.375987284229656
5262,-3.950426936412806,-3.775543663310144,5,512,174.23999999999998,1.2907209259988934,1.4656041991015556
5477,-3.814784453010348,-3.8066847017267795,5,512,230.348,1.5475999928263013,1.5556997441098697
5609,-3.115783034075438,-3.1768342706876567,5,512,118.17599999999996,1.9567462518954466,1.895695015283228
5758,-4.576202183386946,-3.7736775880496083,5,512,279.405,0.8700319902343809,1.6725565855717186
5795,-3.346115273491457,-4.119295576099485,5,512,307.26400000000007,2.141396406461596,1.3682161038535683
5822,-5.889095580583061,-5.090522558269268,5,512,317.32800000000003,-0.38758718604650916,0.4109858362672837
5824,-2.4925998713089763,-3.587401751029901,5,512,204.229,2.8175175395356296,1.7227156598147046
5938,-3.3191662570801244,-3.16657657644471,5,512,286.412,2.1378249528706577,2.290414633506072
5946,-5.577808287431986,-4.909614242670867,5,512,62.499,-0.7819352188552113,-0.11374117409409241
5984,-3.126829800090701,-3.3091048978551356,5,512,74.12299999999999,1.7431231882285736,1.560848090464139
5999,-4.697350831243575,-4.304142671853294,5,512,85.10600000000001,0.23260934781910378,0.6258175072093857
6242,-4.607069182209989,-3.702817902868709,5,512,208.33,0.7116826316471228,1.615933910988403
6252,-3.4441265648072354,-4.691276441881923,5,512,182.156,1.8163169161452561,0.5691670390705683
6263,-4.749134071662136,-4.361905906296058,5,512,352.88699999999994,0.7985015880232599,1.1857297533893383
6285,-3.096867608689041,-2.989456838760215,5,512,75.111,1.7788359353653365,1.8862467052941623
6291,-4.669733550511973,-3.780832841135314,5,512,93.513,0.3011384393531695,1.1900391487298283
6332,-3.676343300332241,-4.5272734744462975,5,512,543.875,2.0591557959685325,1.208225621854476
6346,-3.74629561542175,-3.9278633869828252,5,512,341.4510000000001,1.7870327735431908,1.6054650019821155
6347,-3.508729420042256,-3.8899865169212533,5,512,273.291,1.9278959097305506,1.5466388128515534
6387,-4.583171421447214,-4.221230559207697,5,512,199.248,0.7162225493068926,1.0781634115464094
6503,-3.759446543180053,-4.269306544016837,5,512,180.167,1.4962287038939248,0.9863687030571406
6574,-4.880000692187986,-3.817944910939587,5,512,208.216,0.4385134068804926,1.5005691881288914
6663,-3.905323275832997,-4.026101722928943,5,512,152.14899999999997,1.276945826468096,1.1561673793721496
6744,-5.999774080079101,-5.2545666356162775,5,512,317.33200000000005,-0.4982602111848533,0.24694723327797033
6798,-4.46025851118972,-3.778459714462924,5,512,274.40400000000005,0.9781319266222025,1.6599307233489988
6915,-3.8613337180136176,-3.5919352721375155,5,512,267.539,1.5660533814285607,1.835451827304663
7056,-4.962494185870681,-4.052097401105434,5,512,149.237,0.211382324288106,1.1217791090533529
7145,-4.9627573551892805,-4.145387116041929,5,512,101.105,0.04201527833164278,0.8593855174789939
7170,-4.097936834907646,-3.4382606057684075,5,512,296.539,1.3741449837739492,2.0338212129131876
7306,-4.946617181975788,-4.926855156461739,5,512,228.67499999999995,0.4126015057812926,0.43236353129534133
7312,-3.1840651311206285,-3.0163207251154107,5,512,146.22999999999996,1.9809713488739369,2.1487157548791544
7358,-4.924389650546759,-4.621849461248372,5,512,122.17100000000002,0.16257847815311663,0.4651186674515038
7375,-3.995354825803265,-4.470905430815601,5,512,120.15099999999995,1.0843725639240411,0.6088219589117052
7382,-5.383806817015756,-4.368694737549092,5,512,147.43200000000002,-0.21521505998458684,0.7998970194820777
7397,-3.172163607335551,-3.681690582099076,5,512,86.09,1.762789100482307,1.253262125718782
7516,-3.4211532677646805,-4.420740728458344,5,512,588.9720000000001,2.3489413809535917,1.3493539202599285
7533,-5.226294004768732,-4.506814010313455,5,512,335.8310000000001,0.29982677788362655,1.0193067723389035
8101,-3.503081579030188,-4.16415771543255,5,512,214.15700000000004,1.827650695414231,1.1665745590118692
8233,-3.797480876498632,-4.713184521037313,5,512,396.45000000000016,1.8007075456887598,0.8850039011500789
8240,-3.887582022823661,-4.804259758051389,5,512,696.2640000000004,1.9551919179421373,1.0385141827144093
8256,-5.5209691293888685,-5.351638341623812,5,512,529.0410000000002,0.20252020121676398,0.37185098898182023
8312,-4.369297912025905,-4.629129489664331,5,512,345.464,1.1691048852242747,0.9092733075858486
10158,-10.127752515832974,-9.261497856194497,5,512,409.3100000000002,-4.515700160653214,-3.6494455010147377
10162,-10.043675195362113,-9.725048059388175,5,512,374.8650000000001,-4.4698003017969175,-4.15117316582298
10174,-6.506620791926408,-7.157994102784041,5,512,326.437,-0.9928214139489607,-1.644194724806594
10177,-6.506620791926408,-6.927772894698859,5,512,326.437,-0.9928214139489607,-1.4139735167214118
20016,-3.1343276770349355,-3.3817023901080963,5,512,74.079,1.7353674340928682,1.4879927210197073
20019,-3.538331437561784,-2.9500132152490015,5,512,939.4979999999993,2.434564422351196,3.0228826446639787
40,-3.616400456213268,-2.90938175014463,6,512,342.297,1.9180026366460372,2.625021342714675
156,-4.902599794695014,-4.279464262541051,6,512,432.56300000000016,0.7334495738915289,1.356585106045492
204,-3.4064066893353844,-4.3976526725018,6,512,149.19,1.767333024616503,0.7760870414500874
209,-3.8155898571254343,-4.11825601901903,6,512,173.29999999999995,1.4232087055884826,1.1205425436948873
229,-3.912803298378349,-3.463568756188776,6,512,412.65500000000026,1.702783813297124,2.152018355486697
231,-3.855693291526501,-3.70474415377295,6,512,162.188,1.3543254268654417,1.5052745646189927
325,-2.020842469024401,-3.9005784395940366,6,512,138.166,3.1195587156270075,1.2398227450573718
331,-2.982484052937826,-3.190827241222294,6,512,116.116,2.082408013768411,1.874064825483943
372,-4.028573405428824,-3.233500786930857,6,512,158.285,1.1708663551322647,1.9659389736302308
411,-4.609578203772748,-4.105371802514001,6,512,280.393,0.8381889635128841,1.3423953647716311
438,-4.739959351881307,-3.920004894441447,6,512,58.08,0.02406725581073025,0.84402171325059
440,-4.664795539745544,-3.2749172207420423,6,512,56.064,0.08388854040642385,1.4737668594099256
449,-5.602768479385901,-4.711648296625583,6,512,398.24,-0.0026236001213829,0.8884965826389349
460,-4.931618732656025,-5.055843098787488,6,512,307.825,0.5566851554877306,0.43246078935626786
485,-4.456881702958348,-3.9369305471946956,6,512,101.19299999999998,0.5482687683742998,1.068219924137952
525,-3.7797531580620634,-4.240833415324962,6,512,99.177,1.2166578091401448,0.7555775518772458
544,-3.9174540831082463,-3.673696072601789,6,512,314.46600000000007,1.5801196133801796,1.8238776238866368
562,-3.567693474578914,-4.027287563503689,6,512,71.079,1.2840478345721198,0.8244537456473446
606,-5.265847822131423,-3.436237949809351,6,512,86.08999999999999,-0.3308951143135653,1.4987147580085072
635,-3.050110080433842,-2.6901432095284603,6,512,158.241,2.149208938340936,2.5091758092463174
662,-3.708056282821525,-4.503745488710466,6,512,103.169,1.3054929381961937,0.5098037323072525
681,-3.01867676585042,-3.5220613542230526,6,512,112.216,2.031378018131271,1.5279934297586384
720,-4.301486489822915,-4.753867509816339,6,512,312.60599999999994,1.1935108195668567,0.741129799573433
745,-3.457262139204074,-3.472266344356381,6,512,168.32399999999998,1.768883903833298,1.7538796986809913
775,-3.429932514674556,-3.1390554129711066,6,512,282.5559999999999,2.0211720191827722,2.3120491208862215
819,-4.074221334411726,-3.463548580512562,6,512,196.29,1.2186768406062989,1.8293495945054632
852,-3.2839469989835472,-4.419727060516119,6,512,223.231,2.064807505771627,0.9290274442390548
864,-3.702357424343201,-4.073619430727752,6,512,136.22299999999998,1.431893016051334,1.060631009666783
875,-4.364560278983668,-4.558079539831409,6,512,330.801,1.1550065347560472,0.9614872739083064
884,-6.106606975834335,-4.430769915466133,6,512,340.04999999999995,-0.5750641966521368,1.1007728637160656
965,-3.418770159639714,-3.3467371720513137,6,512,358.39000000000004,2.135585723589748,2.2076187111781485
982,-4.208074374239691,-4.247412388132129,6,512,332.50000000000006,1.3137172753994328,1.2743792615069947
983,-3.337984643229159,-3.9737773550035045,6,512,110.11199999999998,1.7038500077116772,1.0680572959373316
988,-4.827405209210303,-4.875277723244092,6,512,306.409,0.6588963082546142,0.6110237942208255
1037,-5.382606408835068,-4.748907514326388,6,512,222.117,-0.036024609747866525,0.5976742847608137
1134,-5.116870806890606,-4.823833506598919,6,512,217.232,0.22005299376731793,0.5130902940590055
1144,-3.618896837007088,-3.5170689053351203,6,512,116.15999999999998,1.4461597663489305,1.5479876980208982
1219,-3.884046445455125,-4.062983456619268,6,512,183.048,1.3785185426451951,1.1995815314810523
1234,-3.0608125033255207,-3.4663471234375183,6,512,104.149,1.9568426010440159,1.5513079809320183
1278,-4.691731445736303,-4.348390437367404,6,512,218.277,0.6472765304706499,0.990617538839549
1293,-4.265198164694968,-4.482513638135834,6,512,220.356,1.077926715571507,0.8606112421306408
1312,-4.858056097904024,-3.496772659844203,6,512,737.1639999999998,1.0095080200386897,2.3707914580985108
1370,-3.2557660992135853,-3.7606990313389757,6,512,194.18599999999995,2.032451816667787,1.527518884542397
1538,-5.04161095460946,-3.874025981894004,6,512,346.59900000000005,0.4982163507531223,1.6658013234685787
1579,-4.522219933247492,-4.3997105435567905,6,512,205.392,0.7903635906120275,0.9128729803027297
1626,-5.531583553451354,-4.531770215394895,6,512,107.203,-0.5013766145011759,0.4984367235552838
1693,-4.686426341282861,-4.897622440132982,6,512,229.71500000000003,0.6747630135313807,0.4635669146812596
1764,-2.51183659925361,-3.6550074217041875,6,512,88.106,2.4331688855280555,1.289998063077478
1771,-3.135134049802052,-3.7004896101002185,6,512,130.14299999999997,1.9792867638792397,1.4139312035810734
1772,-4.099263459905487,-4.924137644364552,6,512,147.243,1.068771197484823,0.24389701302575786
1889,-4.981695414340163,-4.148903593143179,6,512,255.361,0.42545915604174855,1.2582509772387331
1910,-3.4983698363262263,-3.9928877733258985,6,512,145.16099999999997,1.6634801150250123,1.16896217802534
1915,-4.400618422568786,-4.1260995220383725,6,512,201.254,0.9031260983253511,1.1776449988557645
1921,-4.006727380866565,-4.059565342893877,6,512,167.25799999999998,1.2166595185046214,1.1638215564773091
2089,-3.7990394430739785,-4.183737202263161,6,512,880.9699999999992,2.145921676397896,1.7612239172087139
2259,-4.639684631076039,-3.27668146594185,6,512,108.122,0.3942294394405702,1.7572326045747597
2285,-4.315727178886681,-4.100413062730411,6,512,290.323,1.1471542640321695,1.36246838018844
2292,-5.119625489720803,-5.594886416259796,6,512,491.1200000000001,0.5715621306514383,0.09630120411244485
2316,-3.58401876687227,-4.280289576451572,6,512,398.3970000000002,2.016297292577305,1.3200264829980035
2351,-4.838237324059487,-3.4546324721701924,6,512,331.9660000000001,0.6828562814260936,2.0664611333153884
2354,-4.17920966792648,-4.5403024119178355,6,512,457.91400000000016,1.4815742536745977,1.120481509683242
2408,-4.399651489625348,-4.019816350060266,6,512,211.69200000000004,0.926052956388851,1.305888095953933
2496,-3.5583980846887107,-3.7928571653773617,6,512,460.43900000000025,2.1047740173399743,1.8703149366513232
2517,-4.253741272991138,-5.196158740946252,6,512,530.8780000000003,1.4712534552195395,0.528835987264425
2607,-3.7799682324490314,-4.814437154671225,6,512,406.4170000000001,1.829003633292822,0.7945347110706283
2620,-3.92085496674092,-4.796811528901423,6,512,517.4810000000001,1.7930394419839033,0.9170828798234002
2646,-3.5735603468744013,-3.444738471062554,6,512,478.8460000000005,2.1066355170541504,2.2354573928659978
2664,-4.400989276884429,-4.493862648724169,6,512,382.72100000000006,1.1818930158441254,1.089019644004386
2708,-5.061115387959388,-4.834079218159455,6,512,299.547,0.41534958647619297,0.6423857562761262
2759,-3.974620964063888,-4.14208627312729,6,512,225.251,1.3780457636383463,1.2105804545749448
2795,-4.783738172170701,-4.601772544863368,6,512,393.5120000000003,0.8112198083727182,0.9931854356800514
2803,-3.365128424114924,-3.846945727208188,6,512,180.247,1.8907396210141953,1.408922317920931
2904,-4.079291156689891,-4.833370328007373,6,512,350.4580000000001,1.4653448215009803,0.7112656501834984
2940,-5.007794419004121,-4.1986273701868315,6,512,211.69200000000004,0.3179100270100779,1.1270770758273674
2990,-4.24415109874437,-4.748907514326388,6,512,296.156,1.2273694369511319,0.7226130213691138
3009,-3.894845984018412,-3.7186041241904917,6,512,426.6820000000003,1.7352583380872977,1.9115001979152182
3029,-4.06668951437802,-4.142297613058426,6,512,971.0519999999998,1.920552972696182,1.8449448740157763
3102,-5.077200174791319,-4.528673836191724,6,512,114.169,-0.01965197768163918,0.5288743609179553
3192,-6.502807910225481,-4.976170973288385,6,512,380.7840000000001,-0.9221292185637165,0.6045077183733802
3252,-3.739224406649324,-3.6468578401947904,6,512,555.6540000000001,2.00558003841198,2.0979466048665136
3322,-4.07601108482326,-4.157946933726322,6,512,213.329,1.2530388127447056,1.1711029638416435
3347,-8.772035385935895,-7.432379375290774,6,512,360.88200000000006,-3.2146701649892337,-1.875014154344112
3489,-5.464101052738353,-4.785137014635817,6,512,265.936,-0.03932392058517753,0.6396401175173584
3504,-4.818853471368232,-4.9233274363957795,6,512,458.8330000000001,0.8428011741349963,0.7383272091074491
3591,-4.935806220900493,-4.360991078816294,6,512,582.9930000000002,0.8298571193137112,1.40467226139791
3641,-3.286261618018594,-3.9831683437460748,6,512,110.04899999999998,1.755324482514979,1.0584177567874984
3654,-3.493896271676436,-3.796080438662554,6,512,266.318,1.9315042490114314,1.629320082025313
3689,-4.039413786857145,-4.5096486263637106,6,512,232.376,1.3267774848568492,0.8565426453502839
3711,-4.73363201552972,-4.042069610292075,6,512,202.21700000000004,0.5721856475741547,1.2637480528117992
3766,-5.300291385860566,-5.289948189040255,6,512,361.703,0.2580607249968306,0.2684039218171414
3834,-3.312788131862498,-3.4289097745488104,6,512,222.372,2.034291970242483,1.9181703275561708
3929,-3.1092997664787734,-4.15010706339764,6,512,258.233,2.3027119741709443,1.2619046772520774
3942,-7.253016718654687,-4.59380963581446,6,512,608.6880000000002,-1.4686219787304178,1.1905851041098086
3993,-4.553116839204995,-5.23517137433356,6,512,140.075,0.5932437919346105,-0.08881074319395402
4063,-3.8189280426689143,-3.980030517432288,6,512,196.224,1.4738240818333292,1.3127216070699557
4113,-4.541983051916209,-4.006701024700335,6,512,446.6720000000005,1.108005677303732,1.6432877045196064
4166,-3.1416496193972123,-3.5776167642188743,6,512,370.7750000000001,2.427460824176446,1.9914936793547842
4254,-4.706848967734326,-3.5966570516739558,6,512,281.093,0.7420010628634166,1.8521929789237874
4267,-5.339356169307352,-3.828660574578657,6,512,227.085,0.01683227872842362,1.5275278734571185
4269,-5.566354214923669,-4.150917965344847,6,512,73.12,-0.7023180321978937,0.7131182173809277
4271,-3.4483772114133227,-3.323716219373761,6,512,818.4979999999999,2.464640411137295,2.5893014031768566
4294,-5.96149255419068,-5.828241153091933,6,512,322.5370000000001,-0.4529130120438294,-0.3196616109450827
4399,-6.404811217514719,-6.557282086663447,6,512,320.42999999999995,-0.8990780477288264,-1.0515489168775547
4432,-4.157750614405416,-4.1459826716452,6,512,208.301,1.1609407404844294,1.1727086832446458
4435,-4.384939616622043,-5.783149993102707,6,512,231.893,0.9803480224546804,-0.4178623540259828
