ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7088,-3.956319482853552,-4.0166974,4,138,217.34099999999995,1.38082217809261,1.320444249603297
7150,-3.5616314222584973,-4.6886697,4,138,154.212,1.6264867473773874,0.4994485050310833
7161,-5.299711777759035,-4.4727535,4,138,199.278,-0.0002524218883656,0.8267058448726741
7166,-3.6248733557433055,-3.3153589,4,138,100.161,1.3758252961086113,1.685339763060179
7317,-6.028375829385516,-6.1497912,4,138,302.339,-0.5478816570924893,-0.6692970684879114
7325,-3.954392242338749,-4.1429,4,138,264.419,1.467900416109828,1.2793926792245134
299,-3.3261012806664243,-3.9363186,4,138,132.16199999999998,1.7950053215132091,1.1847879600746694
7407,-4.907400541800659,-4.691114,4,138,358.54700000000014,0.6471455512652287,0.8634321308914492
7503,-3.1833809983393437,-3.6940868,4,138,120.15099999999995,1.8963463913879626,1.3856405995653263
7529,-4.467948533884874,-4.170941,4,138,152.15300000000002,0.7143319858760302,1.0113396533877994
7549,-4.33126699963181,-4.591813,4,138,135.21,0.7997418131588303,0.5391957342132099
7676,-4.71631535157671,-4.604522,4,138,422.9200000000001,0.9099428719581212,1.0217360059250893
8307,-5.851506723143959,-4.838506,4,138,227.229,-0.4950429659277998,0.5179575490904571
8311,-4.293613864128682,-4.7675524,4,138,316.3320000000001,1.2065292630398665,0.7325907388463109
8314,-4.522160898756833,-4.431264,4,138,300.16,0.9551919179421375,1.046088895831125
8680,-4.442141168760244,-4.2130976,4,138,486.9150000000002,1.2453119849536216,1.4743555770848735
10156,-9.843374737943044,-9.773364,4,138,425.3090000000001,-4.214670164989235,-4.144659489656521
10165,-10.669720999352789,-9.773364,4,138,356.4190000000001,-5.117760151981178,-4.221403215238721
20012,-3.5322959660451563,-3.9483528,4,138,444.44000000000017,2.1155171728769475,1.6994603120438876
20021,-4.04669572181438,-3.5782835,4,138,158.241,1.1526232969603976,1.6210354942135228
20027,-3.2657840143313805,-3.1128712,4,138,186.339,2.004519746159049,2.1574325882582683
20042,-3.891924871899915,-3.2800024,4,138,113.16,1.1617680668850383,1.7736906019307248
20044,-5.355534772341287,-4.2845964,4,138,414.064,0.2615327009020011,1.3324710180839923
20047,-2.76233304757124,-3.692459,4,138,150.08599999999998,2.4140071356359587,1.4838810870900003
20049,-2.8184726867665004,-3.4177673,4,138,122.12299999999996,2.268324777607607,1.669030170093336
2,-5.372009695036709,-4.428043,5,138,138.126,-0.23173425980546153,0.7122325441333001
64,-4.934499903309247,-4.6015835,5,138,107.15599999999998,0.09551659025747175,0.4284330282944546
133,-3.452488787278088,-4.074615,5,138,168.23599999999996,1.7734301466834677,1.1513039418278241
161,-4.851214934334742,-3.5132313,5,138,177.203,0.3972561357694331,1.7352397878224912
193,-7.280910192421934,-7.5684104,5,138,389.32000000000016,-1.690603477718593,-1.9781036770143299
228,-3.5482636311931577,-3.686456,5,138,370.5740000000002,2.0206113141387783,1.8824189921892098
289,-4.162200643568276,-3.2671838,5,138,277.30500000000006,1.2807570567085858,2.1757739164290704
307,-3.1258616515092266,-3.709322,5,138,312.3280000000001,2.3687492686812606,1.7852889317735643
333,-6.048905411888851,-5.939327,5,138,349.7450000000001,-0.5051538974109931,-0.39557524573114905
407,-2.683765804773365,-3.0610003,5,138,130.18699999999998,2.430801814557569,2.053567284744597
415,-4.941909026546771,-4.35048,5,138,361.38000000000005,0.6160550870074533,1.2074840407599268
418,-4.414877030863645,-4.372563,5,138,187.862,0.8589619107094695,0.9012760670879335
454,-3.454844448056267,-3.742986,5,138,118.176,1.617684837914618,1.329543307914628
492,-3.935020297470482,-3.806697,5,138,98.057,1.056458304642043,1.1847817240744583
500,-4.802456020196415,-4.2915697,5,138,108.144,0.23154640890300346,0.7424327270817681
504,-4.510838260859762,-4.185524,5,138,171.06699999999998,0.7223279783706582,1.0476422495123339
520,-4.112699459743631,-4.80438,5,138,157.01,1.0832278538535938,0.391547351030455
528,-3.934318438599744,-3.6893663,5,138,94.113,1.0393311788584645,1.2842832817031675
564,-4.005835868708303,-3.0468047,5,138,76.095,0.8755202526647825,1.8345514462799744
594,-2.2428264044406223,-3.9057045,5,138,112.128,2.806887671375327,1.144009558464533
638,-3.160264176232737,-3.7088974,5,138,130.18699999999998,1.9543034430981971,1.4056702628860012
672,-3.1125452368481925,-3.9278562,5,138,122.189,1.9744868736874044,1.159175895982107
675,-3.444078573511254,-3.626903,5,138,204.266,1.8661175109811292,1.6832930229588927
685,-3.614396705685948,-3.5110855,5,138,114.188,1.4432237606791096,1.5465349362999035
698,-3.062020640016112,-3.1843202,5,138,130.23100000000002,2.0526937353561525,1.9303941778490112
825,-5.144476269909696,-5.160661,5,138,377.0690000000001,0.4319445592810036,0.4157596166140144
1047,-5.3922529245996,-5.231295,5,138,357.38100000000003,0.16087853511311925,0.3218363569938118
1068,-5.8439365993722605,-4.7714953,5,138,201.661,-0.5393146829269293,0.5331265951040801
1072,-5.306689494565124,-5.012362,5,138,477.6690000000003,0.37243756257379185,0.666765037121498
1095,-5.132832104383942,-4.895118,5,138,184.242,0.13255653498956552,0.3702704075209909
1125,-4.088637199133841,-4.6508985,5,138,515.6470000000004,1.6237152962627608,1.061454055957078
1133,-3.909337790999396,-4.021759,5,138,109.128,1.128598404917318,1.0161771663903723
1180,-2.784412901804579,-3.2390027,5,138,142.286,2.36874926868126,1.9141594797623065
1199,-4.059462036586376,-3.3963456,5,138,89.13799999999999,0.8906008489557041,1.5537172692447119
1230,-3.096910233894396,-4.0965886,5,138,846.9170000000001,2.8309306165682337,1.8312522281983747
1251,-3.716400718453367,-4.3176274,5,138,302.201,1.7638951786567318,1.1626684691955578
1266,-3.9670351824920944,-5.7643356,5,138,165.834,1.252638393773943,-0.544662048508103
1372,-4.336664077024841,-3.7209873,5,138,246.26199999999997,1.0547333252181301,1.6704100856149267
1402,-3.882024046035748,-3.8994012,5,138,398.5620000000001,1.7184718434691697,1.7010946870927832
1525,-5.481853182505012,-4.983285,5,138,474.8190000000002,0.19467490652661318,0.6932431207668662
1575,-3.874231471569389,-4.0018287,5,138,359.4260000000001,1.6813780181432274,1.5537808187630902
1584,-3.52910135319526,-3.8922355,5,138,251.28199999999995,1.8710600268391997,1.507925854578613
1597,-4.303593023186827,-4.511803,5,138,194.274,0.9848216589771038,0.7766115328763546
1686,-4.901799752593864,-4.98599,5,138,373.4680000000001,0.6704536433332082,0.5862633495467775
1732,-4.273069811960326,-3.7005105,5,138,100.117,0.7274380155622966,1.2999973138852248
1734,-3.985362255529703,-4.5247335,5,138,122.214,1.10175870303219,0.5623874099010308
1777,-4.250034282979108,-3.6334171,5,138,170.25199999999998,0.9810579394198822,1.5976750798382628
1877,-4.076980181610817,-4.5196757,5,138,394.4970000000002,1.5190635233024308,1.0763679724387465
1931,-5.347210911284644,-4.516861,5,138,300.358,0.13042829253522198,0.9607782388285122
1935,-4.05278033296451,-3.7263262,5,138,207.016,1.2632235798507416,1.5896776692008905
1969,-7.107383424906601,-4.734759,5,138,376.4680000000002,-1.5316553580858143,0.840969223820075
1972,-4.764141121919798,-4.462942,5,138,359.41600000000005,0.7914562846234446,1.092655268321271
2099,-4.535685539402489,-4.360718,5,138,236.271,0.837724880017129,1.01269263554054
2146,-6.209027619704105,-5.1102023,5,138,229.408,-0.8484190609981627,0.25040623052134625
2151,-4.129867925040673,-4.082538,5,138,1077.1279999999997,1.9023993905048153,1.9497291706197215
2231,-3.3368901894028857,-4.3673444,5,138,452.4490000000002,2.318679443272375,1.2882252684743614
2373,-5.791085946471824,-5.184055,5,138,156.25,-0.5972659204557115,0.009765184962758217
2382,-5.161026290520225,-4.903419,5,138,465.55400000000014,0.5069437719010401,0.764551056608404
2400,-4.8619808311476,-5.0233583,5,138,215.688,0.4718451522546469,0.31046765896635115
2422,-4.854402922141484,-4.4770374,5,138,505.6190000000004,0.8494204632280112,1.2267859755493153
2438,-5.466850795384969,-4.9213066,5,138,345.22600000000017,0.0712527009030308,0.6167968704294228
2447,-4.318880154089646,-5.1821227,5,138,437.35600000000017,1.3219549348122572,0.4587123756692075
2449,-5.308176051246272,-4.28582,5,138,379.5040000000001,0.27104030650504995,1.293396344363331
2473,-5.292314871461608,-5.0913706,5,138,225.313,0.06047137869713843,0.26141567502173707
2507,-3.6011638226735583,-3.4678853,5,138,612.5810000000006,2.1859996997951647,2.3192782661608433
2512,-3.6751370611750023,-4.530405,5,138,483.6740000000003,2.0094156812475306,1.154147707594651
2531,-5.282103067184869,-6.635775,5,138,366.00000000000006,0.2813780182095413,-1.0722940158803953
2554,-5.39602917784672,-4.3793406,5,138,424.4390000000002,0.23178610479684233,1.2484746152677166
2559,-3.590445455636112,-4.3149514,5,138,303.91200000000003,1.8923023929495648,1.1677964447866527
2675,-3.639810869100464,-4.0917068,5,138,410.4230000000001,1.9734208214370057,1.5215249569697926
2679,-4.959680182012047,-4.7339034,5,138,350.48,0.5849830581580722,0.8107598441365292
2700,-4.567098354545855,-4.7287474,5,138,342.4020000000001,0.9674379382186851,0.8057889156598286
2748,-2.994469757988896,-4.3280807,5,138,307.3090000000001,2.4931055214119704,1.1594946120088092
2750,-3.3863192809219784,-4.5170302,5,138,114.212,1.6713924557373354,0.5406814908284826
2823,-3.908622721690831,-3.6485512,5,138,112.216,1.14143206229086,1.4015035483318188
2877,-4.249499937631043,-4.689992,5,138,188.271,1.0252834917328624,0.5847914749663291
2902,-4.945010837147751,-4.539688,5,138,351.4940000000002,0.6009070788677463,1.0062297959874527
2924,-3.403598715551099,-3.5328605,5,138,957.5159999999992,2.577547324169095,2.4482855064625677
2945,-5.421970469263625,-5.2050653,5,138,158.22199999999998,-0.22270359936670092,-0.005798395513589409
2980,-4.3504530865568585,-4.7403703,5,138,115.15699999999998,0.7108372558213244,0.32092008176627385
3008,-4.199057047821103,-4.0580688,5,138,326.502,1.3148287980849467,1.4558170999110003
3030,-3.5531110226072085,-3.7274392,5,138,518.6120000000002,2.161731538945847,1.9874033841315457
3081,-3.823308914744142,-4.2819085,5,138,198.265,1.4739371396101597,1.0153375308170303
3091,-4.407625731303887,-3.7190068,5,138,876.8380000000006,1.5352936314977932,2.2239125905246495
3093,-3.663848058604929,-3.690178,5,138,468.7630000000004,2.007105266397465,1.9807754220541227
3123,-2.0179527847205727,-3.165514,5,138,129.115,3.0930239148565066,1.9454627005535305
3206,-4.375560071646121,-4.1262393,5,138,114.14399999999998,0.6818930160121388,0.9312137882273809
3281,-3.4566838798948942,-4.123397,5,138,218.38499999999996,1.882538925195735,1.2158259120706474
3293,-3.470412234475058,-3.324409,5,138,689.5560000000002,2.3681573072527726,2.5141605421350985
3338,-5.646598496206912,-5.7724047,5,138,801.3789999999999,0.2572394614260612,0.13143328363301476
3411,-5.045532069925146,-4.8595915,5,138,269.77199999999993,0.38546480173936915,0.5714053931751948
3416,-3.939864848661456,-3.7151527,5,138,174.19599999999997,1.301173329576936,1.5258854501015764
3431,-4.162565938360285,-4.262782,5,138,289.995,1.2998245716382248,1.199608421999041
3470,-4.033569041978065,-3.974394,5,138,276.493,1.4081150987264643,1.467290061735078
3495,-3.967363147958424,-3.8237875,5,138,122.12,1.1194236476682002,1.262999356712679
5199,-5.819970986952173,-5.602963,5,138,449.8560000000001,-0.16689746965166047,0.05011054160316951
3531,-4.720633406012074,-4.619369,5,138,330.17100000000005,0.7981055190834808,0.8993698850110207
3634,-3.780635775149384,-4.768138,5,138,315.8040000000001,1.718781851368129,0.7312797068798396
3677,-3.821061343437028,-3.7130353,5,138,246.244,1.5703043138092212,1.6783302970157128
3685,-4.190374111540606,-4.5578227,5,138,699.9330000000001,1.6546823582980639,1.2872337735974198
3745,-4.100778061662712,-4.4402714,5,138,434.3560000000001,1.5370677633779448,1.1975744392949121
3754,-5.653259229033605,-5.5555205,5,138,313.74700000000007,-0.15667964718092353,-0.058940936897196844
3788,-4.5832178259291085,-4.4402456,5,138,630.1190000000003,1.216204749179987,1.359176965906845
3798,-3.143733763740853,-3.3184896,5,138,146.18599999999998,2.0211720191827727,1.846416229052696
3803,-4.35593390118102,-5.0345592,5,138,657.7800000000003,1.4621467633111844,0.7835214186503202
3936,-2.812031994245756,-2.9302878,5,138,76.095,2.0693241271273295,1.951068262652447
3998,-3.239685638888032,-3.4925277,5,138,132.203,1.8815556715464825,1.6287135940470385
4051,-3.687327157535604,-3.8550346,5,138,930.476,2.281378018209541,2.113670582488724
4062,-4.806593994798198,-4.5231953,5,138,199.988,0.4944099424151077,0.7778086798406325
4086,-6.1206405852864405,-5.394874,5,138,168.10799999999995,-0.8950522039517627,-0.1692857127449076
4119,-3.501689526639832,-6.4467707,5,138,242.346,1.8827463293056228,-1.0623348161710209
6472,-5.358480555372918,-5.0952897,5,138,422.8740000000001,0.2677304284175141,0.5309212967410478
4230,-3.13333091814522,-3.576259,5,138,256.3419999999999,2.2754888502468837,1.8325608493607113
4244,-4.507719118047055,-4.760451,5,138,333.266,1.0150718908862693,0.762340186932908
4248,-5.0598991834210905,-4.609226,5,138,256.472,0.349140775074469,0.7998137319014322
4261,-3.198206255002697,-3.423944,5,138,891.500999999999,2.7519155796586907,2.526177832236758
4324,-3.676345014213365,-3.271011,5,138,118.176,1.3961842717575197,1.8015181754652871
4346,-4.195286774579153,-4.8013716,5,138,99.158,0.8010409839591136,0.19495620240835165
4353,-2.968965870972048,-3.5093682,5,138,60.056,1.809590531886281,1.2691882219921742
4438,-4.651457785873401,-4.7032495,5,138,297.74500000000006,0.8223866912817769,0.7705950357973415
4457,-6.016341185523912,-6.1733937,5,138,229.715,-0.6551518307096712,-0.8122043574015823
4459,-4.13341435745381,-3.4272077,5,138,100.161,0.8672842943981068,1.5734909567860647
4477,-3.693040171837034,-3.7344995,5,138,164.204,1.5223435604638589,1.480884289482432
4535,-4.962252928532614,-4.43447,5,138,262.29200000000003,0.45653211612240147,0.9843148680874882
4542,-4.216690336917444,-3.8912368,5,138,286.718,1.2407646216561288,1.5662181542463218
4605,-5.431332560988074,-3.7493472,5,138,101.149,-0.4263709674712526,1.2556143775164799
4685,-4.916974305146003,-4.6774592,5,138,104.174,0.10078503506978828,0.3403001083917844
4698,-6.786886373991411,-4.501391,5,138,78.042,-1.8945579833633188,0.3909374747505069
4708,-2.6663205026874333,-3.308043,5,138,144.174,2.4925664451119016,1.8508439509255734
4772,-3.3808761345131653,-3.652419,5,138,386.3640000000001,2.2061205191264768,1.934577555003547
4774,-3.253756684375237,-3.2985053,5,138,657.5580000000001,2.5641773814846793,2.519428760011745
4786,-3.475727844826908,-5.114435,5,138,242.702,1.909345510348805,0.2706381779378263
4847,-3.3359835081854103,-3.5667853,5,138,460.8770000000002,2.3276015270766157,2.0967997223028596
2356,-5.503242056433162,-5.365607,5,138,748.0110000000002,0.3706659280678961,0.5083011977602192
5029,-3.982692803171757,-3.7263262,5,138,241.461,1.4001541917395237,1.6565207512969198
5144,-4.193109629726783,-4.4278407,5,138,420.8300000000001,1.4309970623743373,1.1962659825494808
5262,-3.950426936412806,-3.7230427,5,138,174.23999999999998,1.2907209259988934,1.5181051348934869
5477,-3.814784453010348,-4.29922,5,138,230.348,1.5475999928263013,1.0631643551374608
5609,-3.115783034075438,-3.246089,5,138,118.17599999999996,1.9567462518954466,1.8264403241323497
5758,-4.576202183386946,-5.1027527,5,138,279.405,0.8700319902343809,0.34348146694250514
5795,-3.346115273491457,-4.531089,5,138,307.26400000000007,2.141396406461596,0.9564228616936937
5822,-5.889095580583061,-5.7189326,5,138,317.32800000000003,-0.38758718604650916,-0.21742421243497162
5824,-2.4925998713089763,-3.4297938,5,138,204.229,2.8175175395356296,1.880323582153708
5938,-3.3191662570801244,-3.4603007,5,138,286.412,2.1378249528706577,1.9966905331659968
5946,-5.577808287431986,-4.2249875,5,138,62.499,-0.7819352188552113,0.5708855527139481
5984,-3.126829800090701,-3.5639765,5,138,74.12299999999999,1.7431231882285736,1.305976457903626
5999,-4.697350831243575,-3.9945145,5,138,85.10600000000001,0.23260934781910378,0.9354457063157805
6242,-4.607069182209989,-4.0417714,5,138,208.33,0.7116826316471228,1.2769803924656238
6252,-3.4441265648072354,-4.036632,5,138,182.156,1.8163169161452561,1.2238114311309536
6263,-4.749134071662136,-4.9553666,5,138,352.88699999999994,0.7985015880232599,0.5922690651923697
6285,-3.096867608689041,-3.22189,5,138,75.111,1.7788359353653365,1.653813565773403
6291,-4.669733550511973,-4.299617,5,138,93.513,0.3011384393531695,0.6712551624488692
6332,-3.676343300332241,-5.797102,5,138,543.875,2.0591557959685325,-0.061602870253098845
6346,-3.74629561542175,-4.4487596,5,138,341.4510000000001,1.7870327735431908,1.0845688377058385
6347,-3.508729420042256,-4.0975795,5,138,273.291,1.9278959097305506,1.3390458374714547
6387,-4.583171421447214,-5.1255574,5,138,199.248,0.7162225493068926,0.17383654665106665
6503,-3.759446543180053,-4.2089176,5,138,180.167,1.4962287038939248,1.0467576234318152
6574,-4.880000692187986,-3.7143898,5,138,208.216,0.4385134068804926,1.6041242879662199
6663,-3.905323275832997,-3.9586043,5,138,152.14899999999997,1.276945826468096,1.2236647783906476
6744,-5.999774080079101,-5.505246,5,138,317.33200000000005,-0.4982602111848533,-0.0037322870535026072
6798,-4.46025851118972,-4.703661,5,138,274.40400000000005,0.9781319266222025,0.7347294559548242
6915,-3.8613337180136176,-4.5073423,5,138,267.539,1.5660533814285607,0.9200447586783793
7056,-4.962494185870681,-4.303143,5,138,149.237,0.211382324288106,0.870733491491698
7145,-4.9627573551892805,-4.5654764,5,138,101.105,0.04201527833164278,0.4392962236824981
7170,-4.097936834907646,-3.6109815,5,138,296.539,1.3741449837739492,1.8611003347601973
7306,-4.946617181975788,-4.6493087,5,138,228.67499999999995,0.4126015057812926,0.709910022560869
7312,-3.1840651311206285,-3.1056094,5,138,146.22999999999996,1.9809713488739369,2.059427070127721
7358,-4.924389650546759,-4.1358037,5,138,122.17100000000002,0.16257847815311663,0.951164426079194
7375,-3.995354825803265,-4.1948643,5,138,120.15099999999995,1.0843725639240411,0.8848631410354455
7382,-5.383806817015756,-4.422586,5,138,147.43200000000002,-0.21521505998458684,0.7460058110476402
7397,-3.172163607335551,-3.7338357,5,138,86.09,1.762789100482307,1.2011170105394198
7516,-3.4211532677646805,-4.844153,5,138,588.9720000000001,2.3489413809535917,0.9259417083625034
7533,-5.226294004768732,-4.945724,5,138,335.8310000000001,0.29982677788362655,0.5803967868450656
8101,-3.503081579030188,-4.2066007,5,138,214.15700000000004,1.827650695414231,1.1241316143772975
8233,-3.797480876498632,-4.7005963,5,138,396.45000000000016,1.8007075456887598,0.8975920811793958
8240,-3.887582022823661,-4.662441,5,138,696.2640000000004,1.9551919179421373,1.1803331470950278
8256,-5.5209691293888685,-4.59833,5,138,529.0410000000002,0.20252020121676398,1.1251593044553112
8312,-4.369297912025905,-4.540827,5,138,345.464,1.1691048852242747,0.997575998954535
10158,-10.127752515832974,-9.66622,5,138,409.3100000000002,-4.515700160653214,-4.054167360790554
10162,-10.043675195362113,-9.66622,5,138,374.8650000000001,-4.4698003017969175,-4.092344822405119
10174,-6.506620791926408,-7.3654785,5,138,326.437,-0.9928214139489607,-1.8516791246857125
10177,-6.506620791926408,-7.3654785,5,138,326.437,-0.9928214139489607,-1.8516791246857125
20016,-3.1343276770349355,-3.294872,5,138,74.079,1.7353674340928682,1.5748230842052438
20019,-3.538331437561784,-3.1610937,5,138,939.4979999999993,2.434564422351196,2.8118021462803067
40,-3.616400456213268,-2.9084938,6,137,342.297,1.9180026366460372,2.6259093296934197
156,-4.902599794695014,-4.542719,6,137,432.56300000000016,0.7334495738915289,1.093330471275462
204,-3.4064066893353844,-4.408958,6,137,149.19,1.767333024616503,0.7647817403832238
209,-3.8155898571254343,-4.7434044,6,137,173.29999999999995,1.4232087055884826,0.49539416443917206
229,-3.912803298378349,-3.5280693,6,137,412.65500000000026,1.702783813297124,2.0875178683653965
231,-3.855693291526501,-3.8622856,6,137,162.188,1.3543254268654417,1.3477331121188905
325,-2.020842469024401,-3.4223514,6,137,138.166,3.1195587156270075,1.7180498112359186
331,-2.982484052937826,-3.310178,6,137,116.116,2.082408013768411,1.754714012413022
372,-4.028573405428824,-3.3474476,6,137,158.285,1.1708663551322647,1.8519921169875375
411,-4.609578203772748,-4.2082767,6,137,280.393,0.8381889635128841,1.2394904239095488
438,-4.739959351881307,-3.7502685,6,137,58.08,0.02406725581073025,1.0137581327036618
440,-4.664795539745544,-3.5619955,6,137,56.064,0.08388854040642385,1.1866885924503525
449,-5.602768479385901,-4.233175,6,137,398.24,-0.0026236001213829,1.3669700834764842
460,-4.931618732656025,-4.8638387,6,137,307.825,0.5566851554877306,0.6244652212080857
485,-4.456881702958348,-4.1151724,6,137,101.19299999999998,0.5482687683742998,0.8899781034076544
525,-3.7797531580620634,-4.148984,6,137,99.177,1.2166578091401448,0.8474270170532087
544,-3.9174540831082463,-3.475973,6,137,314.46600000000007,1.5801196133801796,2.0216008081260783
562,-3.567693474578914,-3.7974465,6,137,71.079,1.2840478345721198,1.054294818046687
606,-5.265847822131423,-4.054774,6,137,86.08999999999999,-0.3308951143135653,0.8801789049194431
635,-3.050110080433842,-3.0509982,6,137,158.241,2.149208938340936,2.148320813134264
662,-3.708056282821525,-4.1060534,6,137,103.169,1.3054929381961937,0.9074958545762398
681,-3.01867676585042,-3.3024797,6,137,112.216,2.031378018131271,1.7475750528341985
720,-4.301486489822915,-4.6249804,6,137,312.60599999999994,1.1935108195668567,0.8700168698467802
745,-3.457262139204074,-3.4869783,6,137,168.32399999999998,1.768883903833298,1.7391677347087129
775,-3.429932514674556,-3.2407846,6,137,282.5559999999999,2.0211720191827722,2.2103198954903673
819,-4.074221334411726,-3.9116611,6,137,196.29,1.2186768406062989,1.3812370231519935
852,-3.2839469989835472,-4.514061,6,137,223.231,2.064807505771627,0.8346935101133761
864,-3.702357424343201,-3.8780966,6,137,136.22299999999998,1.431893016051334,1.2561538562757713
875,-4.364560278983668,-4.773932,6,137,330.801,1.1550065347560472,0.7456348131458845
884,-6.106606975834335,-4.4853287,6,137,340.04999999999995,-0.5750641966521368,1.0462140813158403
965,-3.418770159639714,-3.6418579,6,137,358.39000000000004,2.135585723589748,1.912498023512457
982,-4.208074374239691,-4.778611,6,137,332.50000000000006,1.3137172753994328,0.743180488799067
983,-3.337984643229159,-3.7803793,6,137,110.11199999999998,1.7038500077116772,1.2614553395289207
988,-4.827405209210303,-4.267542,6,137,306.409,0.6588963082546142,1.21875964175149
1037,-5.382606408835068,-4.7537236,6,137,222.117,-0.036024609747866525,0.5928581730338307
1134,-5.116870806890606,-4.55053,6,137,217.232,0.22005299376731793,0.7863938324357795
1144,-3.618896837007088,-3.575716,6,137,116.15999999999998,1.4461597663489305,1.4893405632105294
1219,-3.884046445455125,-5.1614995,6,137,183.048,1.3785185426451951,0.10106547712793075
1234,-3.0608125033255207,-3.5350711,6,137,104.149,1.9568426010440159,1.4825839642937395
1278,-4.691731445736303,-4.6052775,6,137,218.277,0.6472765304706499,0.7337304523990047
1293,-4.265198164694968,-4.200756,6,137,220.356,1.077926715571507,1.142368812616958
1312,-4.858056097904024,-4.8801246,6,137,737.1639999999998,1.0095080200386897,0.9874395403915958
1370,-3.2557660992135853,-3.753691,6,137,194.18599999999995,2.032451816667787,1.534526943358463
1538,-5.04161095460946,-4.310099,6,137,346.59900000000005,0.4982163507531223,1.2297281741463666
1579,-4.522219933247492,-4.5217476,6,137,205.392,0.7903635906120275,0.7908359360066008
1626,-5.531583553451354,-4.8868628,6,137,107.203,-0.5013766145011759,0.14334418748196873
1693,-4.686426341282861,-4.716006,6,137,229.71500000000003,0.6747630135313807,0.6451835386326814
1764,-2.51183659925361,-3.3254669,6,137,88.106,2.4331688855280555,1.61953861281788
1771,-3.135134049802052,-3.2539287,6,137,130.14299999999997,1.9792867638792397,1.8604921615148575
1772,-4.099263459905487,-4.6202803,6,137,147.243,1.068771197484823,0.5477544023827015
1889,-4.981695414340163,-4.389815,6,137,255.361,0.42545915604174855,1.017339728438278
1910,-3.4983698363262263,-4.309332,6,137,145.16099999999997,1.6634801150250123,0.8525180701098881
1915,-4.400618422568786,-4.0628834,6,137,201.254,0.9031260983253511,1.240861131936863
1921,-4.006727380866565,-4.4280834,6,137,167.25799999999998,1.2166595185046214,0.7953034929262738
2089,-3.7990394430739785,-4.2960825,6,137,880.9699999999992,2.145921676397896,1.6488786370203357
2259,-4.639684631076039,-4.22224,6,137,108.122,0.3942294394405702,0.8116740951228714
2285,-4.315727178886681,-4.4216247,6,137,290.323,1.1471542640321695,1.0412567882247445
2292,-5.119625489720803,-5.552865,6,137,491.1200000000001,0.5715621306514383,0.13832257844287313
2316,-3.58401876687227,-4.753908,6,137,398.3970000000002,2.016297292577305,0.8464078822609643
2351,-4.838237324059487,-4.418346,6,137,331.9660000000001,0.6828562814260936,1.102747681416906
2354,-4.17920966792648,-4.5548015,6,137,457.91400000000016,1.4815742536745977,1.1059824646735492
2408,-4.399651489625348,-4.6267734,6,137,211.69200000000004,0.926052956388851,0.6989310803335198
2496,-3.5583980846887107,-3.7584522,6,137,460.43900000000025,2.1047740173399743,1.9047199327316764
2517,-4.253741272991138,-4.671802,6,137,530.8780000000003,1.4712534552195395,1.0531926792064565
2607,-3.7799682324490314,-4.901528,6,137,406.4170000000001,1.829003633292822,0.7074439995556012
2620,-3.92085496674092,-4.892202,6,137,517.4810000000001,1.7930394419839033,0.8216925179367428
2646,-3.5735603468744013,-3.5063596,6,137,478.8460000000005,2.1066355170541504,2.173836288983629
2664,-4.400989276884429,-4.780781,6,137,382.72100000000006,1.1818930158441254,0.8021014846452508
2708,-5.061115387959388,-5.1632404,6,137,299.547,0.41534958647619297,0.31322455293694607
2759,-3.974620964063888,-4.001467,6,137,225.251,1.3780457636383463,1.3511994971903623
2795,-4.783738172170701,-4.3492956,6,137,393.5120000000003,0.8112198083727182,1.2456623806407
2803,-3.365128424114924,-3.9958007,6,137,180.247,1.8907396210141953,1.2600673135097145
2904,-4.079291156689891,-4.3488264,6,137,350.4580000000001,1.4653448215009803,1.1958095816634189
2940,-5.007794419004121,-4.5134306,6,137,211.69200000000004,0.3179100270100779,0.8122738330519278
2990,-4.24415109874437,-4.755365,6,137,296.156,1.2273694369511319,0.7161556528276833
3009,-3.894845984018412,-3.5590053,6,137,426.6820000000003,1.7352583380872977,2.0710990434565346
3029,-4.06668951437802,-4.1209946,6,137,971.0519999999998,1.920552972696182,1.8662479104026952
3102,-5.077200174791319,-5.6969895,6,137,114.169,-0.01965197768163918,-0.6394413161026453
3192,-6.502807910225481,-4.764699,6,137,380.7840000000001,-0.9221292185637165,0.8159797310438687
3252,-3.739224406649324,-4.136236,6,137,555.6540000000001,2.00558003841198,1.6085682735328848
3322,-4.07601108482326,-4.456739,6,137,213.329,1.2530388127447056,0.8723109310248414
3347,-8.772035385935895,-7.0907927,6,137,360.88200000000006,-3.2146701649892337,-1.5334274178038514
3489,-5.464101052738353,-4.73159,6,137,265.936,-0.03932392058517753,0.6931873332107044
3504,-4.818853471368232,-4.8319063,6,137,458.8330000000001,0.8428011741349963,0.8297483136236129
3591,-4.935806220900493,-4.764101,6,137,582.9930000000002,0.8298571193137112,1.001562321204028
3641,-3.286261618018594,-3.6163096,6,137,110.04899999999998,1.755324482514979,1.4252764527346524
3654,-3.493896271676436,-4.011579,6,137,266.318,1.9315042490114314,1.4138214750968632
3689,-4.039413786857145,-4.1060534,6,137,232.376,1.3267774848568492,1.260137905272516
3711,-4.73363201552972,-3.9418206,6,137,202.21700000000004,0.5721856475741547,1.363997032069223
3766,-5.300291385860566,-4.946013,6,137,361.703,0.2580607249968306,0.6123391466885142
3834,-3.312788131862498,-3.552946,6,137,222.372,2.034291970242483,1.794133991013898
