ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3969,-3.334772933333101,-3.657269182313309,7,512,442.55900000000025,2.3111982437716114,1.9887019947914033
4013,-2.932592546485272,-3.498936645112378,7,512,185.291,2.335261778687584,1.7689176800604778
4021,-3.2230360631452792,-3.693516760016464,7,512,151.253,1.9566679341992255,1.486187237328041
4076,-3.796266836206632,-3.7403977652288845,7,512,273.373,1.6404887825472787,1.696357853525026
4087,-4.393487222557791,-3.886637197381693,7,512,480.7340000000003,1.288417616213685,1.7952676413897832
4165,-3.0265295227070435,-3.466288014830054,7,512,444.9300000000002,2.62176216691424,2.1820036747912295
4175,-3.363029037430993,-3.411648870369849,7,512,128.21499999999995,1.744909799266233,1.696289966327377
4200,-2.898857123385689,-3.2014841473739164,7,512,226.44799999999992,2.456111365939759,2.1534843419515313
4214,-3.2435223660303936,-3.4592630512023597,7,512,657.5580000000001,2.574411699829523,2.3586710146575567
4240,-3.482549876438265,-3.259413578750084,7,512,562.8540000000006,2.267845880371713,2.490982178059894
4322,-3.3313412822561346,-3.7926106013551406,7,512,266.296,2.094023360746928,1.6327540416479218
4331,-3.360669698032332,-4.043574545323586,7,512,474.8340000000004,2.3158721105731357,1.6329672632818821
4367,-4.334108353845253,-3.6813896690677455,7,512,252.273,1.067762417962511,1.7204811027400186
4375,-3.066421484703136,-4.08265728560228,7,512,574.4620000000002,2.6928398211912574,1.6766040202921135
4393,-4.356936983217273,-3.902690088530305,7,512,384.516,1.227977432616244,1.682224327303212
4396,-4.524079050582538,-3.9649184692380475,7,512,198.182,0.7729851562989638,1.332145737643454
4406,-4.535531109962776,-4.052823391920178,7,512,150.206,0.6411561710066171,1.1238638890492154
4501,-2.688900522947788,-3.2526262457479858,7,512,101.105,2.3158721105731352,1.7521463877729375
4539,-3.1691808771358865,-4.161881719927089,7,512,384.56500000000034,2.4157888785893773,1.423088035798175
4544,-6.366703277466116,-5.248406331844336,7,512,229.263,-1.0063693064361936,0.11192763918558635
4633,-2.7820981950651684,-3.5283776233034327,7,512,156.097,2.4112963614503844,1.66501693321212
4636,-4.011560523968115,-3.6118769838845144,7,512,114.148,1.0459077826021328,1.4455913226857338
4645,-3.281728713425104,-3.8837029122173727,7,512,643.4830000000002,2.526808364460653,1.9248341656683845
4794,-5.56421800809487,-4.1945219700915946,7,512,685.047,0.2715023606828421,1.6411983986861176
4806,-2.829741816788008,-3.410501078930119,7,512,174.19599999999997,2.411296361450384,1.8305370993082732
4984,-2.9759945766526883,-3.4715036116245757,7,512,386.3640000000001,2.6110020769869537,2.1154930420150664
5053,-5.831927785210681,-4.745574953170797,7,512,361.7810000000001,-0.2734820303481097,0.8128708016917742
5056,-3.479104578711074,-3.62215010312371,7,512,200.23399999999992,1.8224332444755296,1.6793877200628937
5075,-3.36588242900185,-3.744134282139679,7,512,598.6580000000002,2.411296361450384,2.033044508312555
5152,-3.3070350638950137,-4.052463406031607,7,512,522.7950000000004,2.4112963614503844,1.665868019313791
5286,-5.215357648620568,-5.256140425602823,7,512,434.2940000000001,0.4224261807764498,0.3816434037941951
5336,-3.0263956194947896,-3.719319681478743,7,512,413.45500000000015,2.5900326288189746,1.8971085668350216
5352,-3.252816521578872,-3.4399342475820123,7,512,286.412,2.20417468837191,2.0170569623687697
5405,-2.8636470890333565,-3.1746811703123963,7,512,126.243,2.237560217395716,1.9265261361166761
5412,-3.0786325071225726,-2.998597124588181,7,512,158.285,2.1208072534385156,2.2008426359729074
5548,-3.3671279854717526,-3.303925695674442,7,512,536.8820000000005,2.362750858179104,2.4259531479764145
5572,-4.6651824333813545,-3.5545804571219923,7,512,1018.9109999999984,1.3429538174583,2.453555793717662
5607,-3.060666281829705,-3.4364337439670485,7,512,134.087,2.066720392353415,1.6909529302160715
5632,-2.820630631360584,-3.4101170324574235,7,512,126.243,2.2805766750684886,1.6910902739716487
5659,-3.33213750288451,-3.3458918386544014,7,512,105.093,1.6894362867629826,1.6756819509930914
5681,-3.279715397477571,-3.6766553723835718,7,512,171.22099999999998,1.9538416317000624,1.5569016567940615
5813,-3.39552304734117,-3.5006878119053457,7,512,640.9430000000001,2.4112963614503844,2.3061315968862086
5843,-3.78408636406622,-3.993545165115409,7,512,157.30100000000002,1.412645119479517,1.2031863184303282
5956,-3.8863223121445714,-3.732077016587849,7,512,456.4360000000002,1.7730575786076677,1.9273028741643896
6015,-3.383667470330284,-4.068576189737678,7,512,114.02200000000002,1.6733211841359876,0.9884124647285935
6023,-3.247433228265676,-3.73579712392677,7,512,337.2950000000001,2.2805766750684877,1.7922127794073939
6073,-3.560354615690412,-3.5489597862481026,7,512,185.419,1.7077996188233993,1.7191944482657084
6085,-3.340575286348438,-3.7152411903372906,7,512,152.19299999999998,1.8418193915047434,1.467153487515891
6112,-5.157728609148774,-4.7819577151761825,7,512,461.77600000000007,0.5067027483227664,0.8824736422953576
6224,-3.629340793179957,-3.2753886827516987,7,512,402.4840000000003,1.9754078273007627,2.329359937729021
6290,-4.783807585099608,-3.7166371153827584,7,512,71.079,0.06793372405142582,1.1351041937682755
6326,-3.5831450948517127,-3.8565739643669623,7,512,192.302,1.7008387062065642,1.4274098366913146
6337,-3.414466544734194,-3.668535949823461,7,512,647.537,2.3967980441376073,2.1427286390483404
6342,-3.674549356431671,-3.8920896424977993,7,512,967.3730000000004,2.31104460535278,2.0935043192866516
6346,-3.1220320275145563,-3.9619962105100477,7,512,341.4510000000001,2.4112963614503844,1.571332178454893
6390,-3.625249919795431,-4.029529591739882,7,512,164.248,1.5902501701913214,1.1859704982468704
6393,-4.058286402309563,-3.9567880066597736,7,512,199.275,1.2411664154924142,1.342664811142204
6404,-4.650591955351029,-3.9044110336190143,7,512,204.313,0.6597040453912812,1.4058849671232958
6441,-3.928107804258893,-3.533433890821684,7,512,240.214,1.4524905108211676,1.8471644242583767
6447,-3.712724074032297,-4.147041318767937,7,512,239.702,1.6669475836364849,1.2326303389008448
6475,-4.3972696187589895,-4.218570647152774,7,512,295.336,1.0730467697855657,1.2517457413917812
6497,-3.864623988792296,-3.7897754407123436,7,512,160.172,1.3399626096705906,1.414811157750543
6504,-4.74238087270716,-4.100432467381029,7,512,1363.0639999999996,1.3921353750529029,2.0340837803790337
6523,-3.888152642348506,-3.74347767410964,7,512,731.147,1.9758520600137834,2.1205270282526496
6524,-3.5192308989406085,-3.868553604891503,7,512,786.2260000000005,2.376316502626677,2.0269937966757823
6592,-4.328476961962533,-4.053371021827905,7,512,220.356,1.0146479183039416,1.2897538584385697
6594,-3.478203038523003,-3.930196181645164,7,512,971.226,2.509117261552277,2.0571241184301163
6668,-5.752228284566845,-4.483870934573994,7,512,315.399,-0.25336797254025917,1.0149893774525922
6761,-3.002426312532109,-3.144040457146518,7,512,130.143,2.111994501149183,1.9703803565347742
6805,-3.0731035634588317,-3.5711898050135455,7,512,232.41,2.293151247227555,1.7950650056728408
6851,-3.512577603881608,-3.6885994078919846,7,512,174.20300000000003,1.7284780259647032,1.5524562219543268
6864,-3.642626299517324,-3.3005331467561208,7,512,749.3029999999994,2.2320311718781043,2.5741243246393073
595,-3.91547790821688,-4.441927692453594,7,512,387.86300000000006,1.67320044405075,1.1467506598140362
7183,-3.833746239254213,-3.4951801267261673,7,512,188.226,1.4409333738679764,1.779499486396022
7214,-4.321822825130128,-3.918070834715913,7,512,191.238,0.9597513679907494,1.3635033584049643
7238,-3.4531432568708844,-3.699923065607947,7,512,495.5350000000002,2.2419310775710954,1.9951512688340325
7257,-3.270658521748815,-4.009634216155622,7,512,329.46200000000005,2.247146808738085,1.508171114331277
7268,-5.383024670691191,-3.721014628894572,7,512,173.17100000000002,-0.14454950584176696,1.5174605359548525
7282,-3.244801565990331,-3.54606261155189,7,512,242.23,2.1394263631867196,1.8381653176251607
7293,-2.761922336130784,-3.371866493737716,7,512,200.234,2.53961548705582,1.929671329448888
7298,-3.192914674615725,-3.2965165892458197,7,512,197.322,2.1022608340827604,1.9986589194526658
7339,-4.940944563367111,-3.932668862927426,7,512,127.574,0.16481760939507262,1.1730933098347578
7397,-2.8775308114643825,-3.2209573621971046,7,512,86.09,2.0574218963534756,1.7139953456207535
7412,-3.1268680099512074,-3.939919036385269,7,512,290.34,2.33603886254106,1.5229878361069984
7428,-3.5548469218376004,-3.7606400093434416,7,512,164.204,1.660536810463292,1.454743722957451
7502,-4.263829472618442,-3.9441622112526558,7,512,122.16699999999996,0.8231244366155485,1.1427916979813344
7534,-3.305965113514307,-3.8553937412865076,7,512,162.27599999999995,1.9042891805676636,1.354860552795463
8245,-4.609378760824234,-4.0834121096512614,7,512,355.9090000000001,0.9419602094805867,1.4679268606535594
20010,-3.4100254865545567,-3.2782582408292695,7,512,60.096,1.3688200796954413,1.5005873254207285
20021,-2.9642116157373763,-3.375100403175559,7,512,74.12299999999999,1.9057413725818984,1.4948525851437156
20022,-3.508202798214152,-3.2610895335340677,7,512,74.079,1.3614923129136516,1.6086055775937358
20023,-4.640111524477993,-3.386871980970309,7,512,170.252,0.5909806979209975,1.844220241428681
20030,-3.583330580853515,-3.458315660663756,7,512,271.40099999999995,1.850280862667999,1.9752957828577582
20036,-2.821789067142121,-3.1705409973170817,7,512,74.12299999999999,2.0481639211771534,1.699411991002193
20047,-3.5457743938336583,-3.360799795676946,7,512,96.107,1.436980627036328,1.62195522519304
20050,-5.171399203677409,-4.261470728199663,7,512,347.5120000000001,0.36957060220930377,1.2794990776870496
20064,-3.767389647225784,-6.131161754385835,7,512,314.04999999999995,1.7296091505143076,-0.6341629566457434
20084,-3.3652665269287274,-3.5683648033390414,7,512,299.049,2.110475827569915,1.907377551159601
37,-3.575950040372425,-3.493702870308392,8,512,117.192,1.4929479256233043,1.5751950956873375
76,-4.112084636004799,-4.0072004544535655,8,512,434.81800000000015,1.526222878109704,1.6311070596609378
77,-2.7098003823869625,-3.21073483773752,8,512,132.159,2.4112963614503844,1.9103619060998265
105,-4.214994235651407,-4.137506265398896,8,512,325.47400000000005,1.2975220656782236,1.3750100359307345
131,-3.122369436123575,-3.674133419266643,8,512,150.177,2.0542339883025766,1.5024700051595088
260,-3.1956576581494867,-4.040931761095666,8,512,183.048,2.0669073299508334,1.221633227004654
303,-2.93369969448537,-3.4370854019700627,8,512,184.279,2.331776152379078,1.828390444894385
308,-4.342879139604786,-4.660043380183445,8,512,248.434,1.0523318923261673,0.735167651747509
309,-3.75366928265694,-3.54255176958588,8,512,129.247,1.3577511886559148,1.568868701726975
312,-3.83967960039229,-3.944941461839453,8,512,130.235,1.2750481139795198,1.1697862525323568
407,-2.518180585456154,-3.192962991168517,8,512,130.18699999999998,2.5963870338747803,1.921604628162417
459,-3.5448655666480837,-3.8206213095588093,8,512,236.536,1.8290316816457075,1.553275938734982
467,-3.6503064777132064,-3.3751388552442645,8,512,172.268,1.585898133953549,1.8610657564224908
493,-2.5664240280690245,-3.581097504080952,8,512,102.08899999999998,2.4425549216901348,1.4278814456782074
529,-4.469971941831564,-3.879755350986975,8,512,110.18099999999995,0.5721347678694804,1.1623513587140692
531,-3.1490861298317623,-3.3237744233865403,8,512,100.165,1.8516298655295127,1.6769415719747347
610,-3.3705954199995074,-3.404569755508641,8,512,90.122,1.5842354010829762,1.5502610655738427
613,-3.453147097725437,-3.0835845150972268,8,512,90.122,1.5016837233570466,1.8712463059852569
638,-2.980915892396596,-3.2581348012042515,8,512,130.18699999999998,2.133651726934338,1.8564328181266827
650,-2.686461502841784,-2.988982395802357,8,512,102.177,2.322891644451687,2.020370751491114
688,-3.2119729431108084,-3.5428648424942857,8,512,108.184,1.822190091915481,1.4912981925320037
715,-2.71775978921898,-3.2454917700445054,8,512,156.313,2.4762353090400433,1.9485033282145179
725,-2.9790769995566917,-3.2423907081593426,8,512,172.268,2.2571276121100636,1.9938139035074127
730,-3.07361609265374,-3.0651539264734886,8,512,146.23,2.0914203873408255,2.099882553521077
741,-2.8974080833995117,-3.186944117098024,8,512,270.45699999999994,2.534690142985084,2.2451541092865717
789,-4.284955912993873,-4.349902931879637,8,512,733.9370000000001,1.5807028693654954,1.5157558504797313
802,-3.3215364839649237,-3.5889699298942475,8,512,84.118,1.6033524543326507,1.335919008403327
807,-5.869039870011616,-3.962038608852402,8,512,406.9290000000001,-0.2595212288405959,1.6474800323186183
808,-5.26312393675035,-4.355255077203874,8,512,370.49,0.3056525535584397,1.2135214131049161
845,-2.9722110626499214,-3.9390109380656826,8,512,187.239,2.3001852503457436,1.3333853749299824
885,-3.908999253076849,-3.253032587771045,8,512,128.171,1.1987905196512734,1.8547571849570774
889,-4.785319313931672,-3.670136380533897,8,512,198.134,0.511639693385677,1.626822626783452
896,-4.137682786842866,-3.7871144072534104,8,512,324.33600000000007,1.373312369457696,1.723880749047152
898,-4.42699651808598,-3.775738253031549,8,512,340.50700000000006,1.105129526298286,1.7563877913527173
989,-3.461819165704594,-3.719802290818409,8,512,86.09400000000001,1.4731537202706764,1.2151705951568614
1020,-3.8017192601927694,-4.039586695092434,8,512,225.295,1.5510322932864755,1.3131648583868107
1027,-4.982799264792396,-4.163737214748585,8,512,393.5750000000003,0.612228239329531,1.4312902893733415
1115,-3.4398550434108044,-3.9729588605404134,8,512,431.4520000000002,2.1950774430954,1.6619736259657911
1161,-3.623445359627104,-3.3777091508194506,8,512,342.56400000000014,1.9112963614576164,2.1570325702652697
1177,-3.164059033086175,-3.2277294628126363,8,512,128.215,1.9438798036110512,1.88020937388459
1241,-4.243233707080591,-4.221272750001749,8,512,492.43600000000026,1.4491160878485563,1.471077044927399
1248,-3.4889761714960765,-3.510531087611549,8,512,266.3179999999999,1.9364243491917905,1.914869433076318
1261,-3.537329593223863,-3.3986112548637157,8,512,73.095,1.3265580772131127,1.46527641557326
1267,-3.374055757372328,-3.400238287911763,8,512,87.122,1.5660720792903804,1.5398895487509454
1274,-4.442093056096414,-4.135338518292589,8,512,206.329,0.8724672172225374,1.1792217550263617
1405,-3.415874032405975,-3.600880184968854,8,512,228.247,1.942531045620699,1.7575248930578198
1442,-3.068493711935232,-3.9497348636229748,8,512,196.202,2.224209718145073,1.3429685664573299
1556,-3.610294564370973,-3.427487374126089,8,512,177.15599999999998,1.6380613014303949,1.820868491675279
1609,-3.0259372052612923,-3.5965444666548394,8,512,182.307,2.234866139219292,1.6642588778257446
1650,-3.3144655096920417,-3.6037042572040763,8,512,138.17,1.8259482478990323,1.5367095003869977
1688,-4.967528577418356,-3.9660657542508106,8,512,332.469,0.5542225797197669,1.5556854028873128
1776,-2.714921571536864,-3.055185747037525,8,512,274.40099999999995,2.7234641182008037,2.383199942700143
1813,-2.858384231283481,-2.988982395802357,8,512,144.258,2.3007556755322685,2.170157511013392
1826,-3.302460247095257,-3.890987037462273,8,512,313.35300000000007,2.1935736098383196,1.605046819471304
1842,-3.2783970519051264,-3.6046776681915125,8,512,145.16099999999997,1.883452899446112,1.5571722831597261
1866,-4.2121626763021816,-4.377836768308761,8,512,380.41,1.368089248597622,1.2024151565910426
1941,-3.2923319885373323,-3.7266411696914776,8,512,124.13899999999995,1.8015762540729356,1.3672670729187903
1989,-4.982866560630737,-3.827449386267763,8,512,282.47099999999995,0.46810730679387125,1.623524481156845
1992,-3.2433742475677354,-3.653140028129838,8,512,116.20800000000004,1.8218617792495848,1.4120959986874821
1999,-4.090666612156856,-4.025290618982026,8,512,965.037,1.8938773525732393,1.9592533457480692
2075,-5.8520823828316,-3.917693973334643,8,512,127.168,-0.747704541737898,1.1866838677590594
2093,-4.505199455240084,-4.182002362791643,8,512,225.296,0.8475540259051901,1.1707511183536314
2135,-4.0269971676741845,-3.960411313163692,8,512,295.338,1.4433221618800098,1.5099080163905023
471,-1.9668999405562688,-3.12586928701669,8,512,90.122,2.9879308805262146,1.8289615340657934
2161,-3.677313766186421,-3.3433036019014812,8,512,128.17099999999996,1.4304760065417015,1.7644861708266408
2217,-3.9862995497113785,-3.6404386653212946,8,512,192.214,1.2974854668225888,1.643346351212673
2228,-3.0176451317043766,-3.42783199027922,8,512,202.25,2.288243398579933,1.8780565400050901
2238,-3.340675603861876,-4.2042197000677515,8,512,647.8950000000001,2.470829024515634,1.6072849283097586
2247,-3.85975816437212,-4.047729685891145,8,512,308.421,1.6293857765814488,1.441414255062424
2293,-4.6228766605974165,-4.802535076479817,8,512,350.2120000000001,0.9214543624878045,0.7417959466054042
2328,-5.9584995674978165,-4.805431968520486,8,512,284.098,-0.50503139112096,0.648036207856371
2416,-4.164898963644076,-4.247772100120565,8,512,321.20000000000005,1.341876572962568,1.2590034364860787
2430,-3.164509531469884,-3.7413904179297965,8,512,166.21999999999997,2.0561737465044616,1.4792928600445487
2438,-4.8338122776130135,-4.150140911261724,8,512,345.22600000000017,0.7042912186749868,1.387962585026276
2539,-4.578376126483602,-4.02351064753398,8,512,249.683,0.8190128473554209,1.3738783263050425
2591,-5.055024717056199,-4.14100278391238,8,512,240.698,0.326447764608227,1.240469697752046
2691,-3.300328531116866,-3.6050123145101263,8,512,362.4440000000002,2.2589123835977927,1.9542286002045324
2700,-5.06582809646426,-3.6532976642656605,8,512,342.4020000000001,0.4687081963002802,1.88123862849888
2715,-3.7477261184308266,-4.088625132506056,8,512,288.43800000000005,1.7123263571143656,1.371427343039136
2740,-3.929128516587168,-3.8441494570829184,8,512,212.336,1.3978951152420809,1.4828741747463305
2757,-4.195267621004053,-3.6811911953547347,8,512,143.18599999999998,0.9606329359344128,1.474709361583731
2758,-4.008508426237667,-4.072771593397848,8,512,400.5190000000002,1.594114696927737,1.5298515297675568
2772,-3.687375900649685,-4.0520357856039375,8,512,170.20799999999997,1.5436040679908012,1.1789441830365486
2783,-4.192823898415893,-3.522669134438304,8,512,192.302,1.0911599026423837,1.7613146666199728
2798,-3.180281015368448,-3.2900230707570755,8,512,310.52200000000005,2.3118113593217156,2.2020693039330883
2812,-5.153809534519099,-4.262840251916832,8,512,410.6700000000004,0.45968344369288705,1.3506527262951542
2875,-3.5328897508660577,-3.6448941487447697,8,512,130.143,1.5815310628152341,1.4695266649365224
2898,-4.658465028553009,-4.0185021142022475,8,512,247.534,0.7351698312751496,1.3751327456259115
2923,-3.1935472037660046,-3.404397836438984,8,512,402.57200000000006,2.4112963614503844,2.200445728777405
2943,-3.9250743131410215,-3.984571670207462,8,512,160.26,1.2797508252639949,1.2202534681975548
2952,-4.740222712639434,-3.785424955479165,8,512,374.46100000000007,0.8331838801122583,1.787981637272527
2971,-3.575057595477812,-3.70566022669643,8,512,306.446,1.911296361457616,1.780693730238998
2973,-3.620354601390164,-3.7622301268060956,8,512,446.6720000000004,2.0296341278297767,1.8877586024138455
3017,-5.364565151713964,-4.3220179951693645,8,512,682.3960000000004,0.4694713207494025,1.512018477294002
3035,-3.204616395518837,-3.004617118757162,8,512,200.366,2.0972076327286056,2.2972069094902805
3060,-3.2909592594456605,-3.7009725905950095,8,512,408.4130000000001,2.3201402980103705,1.9101269668610215
3067,-3.54171247378545,-4.069467238165404,8,512,138.21,1.5988269931868921,1.0710722288069379
3077,-4.376631647686879,-4.377851336654725,8,512,196.04700000000005,0.9157285532293044,0.914508864261458
3093,-3.438922153124289,-3.299874582862965,8,512,468.7630000000004,2.232031171878105,2.371078742139429
3112,-3.058339836236248,-3.6403502682551885,8,512,197.194,2.236553860339869,1.6545434283209282
3122,-4.979569331951705,-4.687695583819716,8,512,381.69300000000015,0.6021448633936488,0.894018611525638
3123,-2.7679594801462195,-3.705192691504727,8,512,129.115,2.3430172194308594,1.405784008072352
3189,-3.51151347559184,-3.5264397547850876,8,512,216.321,1.823585206313369,1.8086589271201214
3190,-3.321574254247988,-3.6323970771330587,8,512,260.3739999999999,2.0940233607469274,1.7832005378618567
3201,-4.071896471317945,-3.705496834681141,8,512,165.403,1.1466469109942905,1.5130465476310946
3204,-5.579661157497291,-3.973868355182591,8,512,300.44200000000006,-0.10190051314241359,1.5038922891722868
3205,-3.7862699023095336,-3.737678869307071,8,512,173.30399999999997,1.4525386843967647,1.5011297173992273
3218,-4.543155406569149,-3.807134934156301,8,512,170.255,0.6879444684387204,1.4239649408515678
3268,-4.198861462760876,-4.216977083266774,8,512,260.4459999999999,1.2168562290471274,1.1987406085412293
3286,-3.4357914762371675,-3.960536181603269,8,512,646.937,2.3750705140381343,1.8503258086720327
3383,-6.065252746111399,-4.492201113975199,8,512,440.8230000000002,-0.42098850030284196,1.1520631318333587
3439,-3.557256285839034,-3.52689231384225,8,512,141.214,1.5926214691015672,1.622985441098351
3491,-3.235683650160809,-4.059315106122203,8,512,235.215,2.1357813637122853,1.312149907750891
3504,-3.7602714207147807,-4.287942676278047,8,512,458.8330000000001,1.901383224788448,1.3737119692251816
3537,-3.820212810649436,-4.247638130110218,8,512,421.7130000000004,1.8048041784167506,1.3773788589559688
3593,-4.6458240008613885,-4.461899013599928,8,512,292.766,0.8206966382265799,1.0046216254880402
3648,-4.2535371022151445,-3.6094091549509635,8,512,94.497,0.721880918948861,1.3660088662130419
3654,-3.395231676608148,-3.4018255651724503,8,512,266.318,2.030168844079719,2.023574955515417
3688,-3.682635127983542,-3.748938175927205,8,512,392.5830000000002,1.911296361457616,1.8449933135139527
3702,-4.991067084556045,-5.620543297575651,8,512,373.63600000000014,0.5813816294905652,-0.04809458352904075
3712,-2.9517480765650115,-3.2853592603806443,8,512,356.5470000000002,2.600368710063958,2.266757526248325
3755,-3.265859609473845,-3.315169586668063,8,512,220.253,2.0770622230453033,2.0277522458510853
3774,-4.748297755781631,-4.788181300153435,8,512,293.754,0.7196860332550983,0.6798024888832941
3784,-3.0642488563718864,-3.470337943043049,8,512,226.44799999999995,2.2907196329535613,1.8846305462823982
3802,-4.245237419113606,-3.7106389338131134,8,512,261.27700000000004,1.1718637617093082,1.7064622470098012
3805,-3.6030115228628743,-4.161093632756444,8,512,454.4100000000002,2.0544363572719373,1.4963542473783673
3811,-3.409528896006896,-3.617446007161041,8,512,270.24,2.0222207362200373,1.8143036250658926
3862,-3.4198792275820247,-3.3549072857541073,8,512,219.285,1.9211296975746137,1.986101639402531
3870,-4.4845557571956345,-3.6200842386957603,8,512,340.41900000000004,1.0474580344192554,1.9119295529191294
3876,-3.4005815639270547,-4.172956549862453,8,512,463.53400000000016,2.2655000310169595,1.4931250450815619
3882,-3.2553242692205173,-3.3114998590514575,8,512,352.60300000000007,2.2919617338020686,2.2357861439711284
3892,-3.861771697627388,-3.5428648424942857,8,512,162.276,1.3484825964545828,1.6673894515876848
3894,-3.1502319480704046,-3.712979104965745,8,512,182.17899999999997,2.110266365786403,1.547519208891063
3901,-3.360062213773842,-3.558249458669486,8,512,90.086,1.5945950900224335,1.3964078451267894
3914,-4.461676603926538,-3.641567804571609,8,512,232.23899999999995,0.9042585488685877,1.7243673482235162
3935,-4.128908336965879,-3.96836764842054,8,512,218.362,1.2102687264340548,1.370809414979394
3985,-3.687844385053376,-3.8362105259906922,8,512,118.13899999999998,1.3845489053525912,1.236182764415275
4029,-4.188733642307685,-3.7769771184034897,8,512,220.25700000000003,1.1541960773328799,1.5659526012370755
4056,-4.030104279945106,-3.776576533020694,8,512,235.308,1.341532412623155,1.5950601595475666
4063,-3.8153013482411913,-3.5634749564706505,8,512,196.224,1.4774507762610523,1.729277168031593
4067,-3.509865422163842,-4.165506419452978,8,512,273.207,1.9266264003069535,1.2709854030178178
4077,-4.596804774052984,-4.363040509931944,8,512,257.437,0.8138661917517017,1.047630455872742
4108,-3.300332053249478,-3.36271644993881,8,512,514.7880000000006,2.4112963614503844,2.3489119647610526
4172,-3.7848239687981193,-3.7134149424467777,8,512,192.258,1.4990604513714167,1.5704694777227584
4268,-4.225289499847296,-3.3416775869292725,8,512,74.07900000000001,0.6444056112805077,1.5280175241985312
4297,-4.185488846393465,-4.048857931482649,8,512,284.399,1.2684392186064388,1.4050701335172546
4346,-3.926160460416433,-4.262150010640908,8,512,99.158,1.070167298121834,0.7341777478973589
4363,-2.9212273140636524,-3.6570575689282303,8,512,186.232,2.348826993244209,1.612996738379631
4432,-3.477304600772493,-3.4080623218640493,8,512,208.301,1.841386754117353,1.9106290330257965
4457,-5.259012437669186,-4.091169337121534,8,512,229.715,0.10217691714505572,1.2700200176927072
4466,-3.2909463630269444,-3.2918101647195575,8,512,422.7380000000003,2.3351249253711606,2.3342611236785475
6865,-3.1878896912385644,-3.694998081834314,8,512,156.269,2.0059831417759475,1.4988747511801979
4581,-3.4009871457574814,-4.147056512573812,8,512,649.0579999999998,2.4112963614503844,1.6652269946340539
4586,-3.281056031609449,-3.5793049727148816,8,512,194.23,2.0072602785568425,1.7090113374514098
4644,-4.489320251332421,-3.7863493935593997,8,512,84.082,0.43538278207113157,1.1383536398441527
4646,-2.437203117114924,-3.4558570081478335,8,512,131.17499999999998,2.680647955755452,1.661994064722543
4716,-4.5793087513577015,-4.504583908936418,8,512,421.7340000000001,1.0457298636888295,1.120454706110113
4777,-3.206530538997433,-3.383874139823864,8,512,629.5040000000002,2.592467955053134,2.4151243542267027
4778,-3.5258466271059747,-3.6520226118521086,8,512,739.576,2.3431361823083057,2.216960197562172
4800,-3.3086524249235056,-3.6803904471828175,8,512,432.4610000000001,2.327294523296991,1.9555565010376792
4802,-3.366737613590262,-3.7497154878293513,8,512,488.88700000000017,2.3224708754974066,1.9394930012583171
4933,-4.508681359400071,-3.903871873342768,8,512,364.101,1.0525405123212543,1.6573499983785571
5064,-3.859979217870524,-3.736441279787462,8,512,1177.6549999999986,2.211038862443821,2.3345768005268828
5234,-3.03413338959026,-3.311618388563679,8,512,342.564,2.5006083314944605,2.223123332521041
5304,-3.933038435178588,-3.8175643937132984,8,512,312.475,1.5617768415531372,1.677250883018427
5452,-3.1667075578543864,-3.5749957563860906,8,512,378.446,2.4112963614503844,2.0030081629186802
5463,-3.9940787782581824,-3.86107546555561,8,512,326.502,1.5198070676478674,1.6528103803504397
5525,-3.382966713097463,-3.3063456239496363,8,512,280.386,2.0647896119085063,2.141410701056333
5536,-3.00391901075982,-3.806646114574006,8,512,206.285,2.310548638667183,1.5078215348529966
5612,-5.517019412425062,-5.598442966214404,8,512,223.165,-0.1683933292328706,-0.2498168830222121
5635,-3.608331309473696,-3.701707954552733,8,512,138.122,1.5319315488127214,1.4385549037336844
5638,-4.23669811114756,-3.837948594430232,8,512,379.3660000000002,1.342360294282117,1.741109810999445
5661,-3.5078596193013523,-4.475706843078494,8,512,622.4310000000005,2.286231595132835,1.3183843713556933
5666,-3.832791326755519,-3.673519914077531,8,512,673.0319999999999,1.9952443869380447,2.1545157996160325
5683,-2.9152201118258545,-3.4419849396761357,8,512,170.25199999999998,2.3158721105731357,1.7891072827228545
5722,-3.1247782105026687,-3.70872046025464,8,512,111.08,1.9208576605755512,1.3369154108235797
5777,-4.068870712105827,-3.6550262173726553,8,512,128.175,1.0389326140066097,1.4527771087397816
5784,-3.044691096298384,-3.0731408018722592,8,512,410.7710000000004,2.5689086789760647,2.5404589734021896
5818,-4.509424690791797,-4.341625170962746,8,512,347.26400000000007,1.0312350726176673,1.1990345924467187
5825,-5.265424055878019,-3.8277339321954345,8,512,262.43699999999995,0.15360100867861717,1.5912911323612016
5829,-2.9510051195570144,-3.2991347976393817,8,512,230.30399999999992,2.4112963614503844,2.063166683368017
5921,-2.7714314370226285,-3.366194443692756,8,512,130.18699999999998,2.3431361823083057,1.7483731756381782
5941,-3.638879388510541,-3.4787748991158414,8,512,226.36,1.7159202967527496,1.876024786147449
5951,-3.156808399382552,-3.6412966540819576,8,512,45.041,1.4967996247711453,1.0123113700717399
5985,-3.483660841654649,-3.7854921831616912,8,512,90.191,1.471502360572999,1.169671019065957
5990,-4.261883956031156,-4.052970439518155,8,512,488.67100000000033,1.4271326107161142,1.6360461272291145
6075,-2.8461850921484086,-3.264614913883742,8,512,142.202,2.306720612422945,1.888290790687612
