ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6761,-3.002426312532109,-3.3447464012645924,7,512,130.143,2.111994501149183,1.7696744124166994
6805,-3.0731035634588317,-4.04734515463999,7,512,232.41,2.293151247227555,1.3189096560463967
6851,-3.512577603881608,-4.229102151984494,7,512,174.20300000000003,1.7284780259647032,1.0119534778618178
6864,-3.642626299517324,-3.7416006991329174,7,512,749.3029999999994,2.2320311718781043,2.1330567722625107
595,-3.91547790821688,-4.320070026231512,7,512,387.86300000000006,1.67320044405075,1.2686083260361176
7183,-3.833746239254213,-3.903661545849821,7,512,188.226,1.4409333738679764,1.3710180672723684
7214,-4.321822825130128,-4.018459693037107,7,512,191.238,0.9597513679907494,1.2631145000837705
7238,-3.4531432568708844,-3.9512866120851324,7,512,495.5350000000002,2.2419310775710954,1.7437877223568472
7257,-3.270658521748815,-4.000042175721656,7,512,329.46200000000005,2.247146808738085,1.5177631547652433
7268,-5.383024670691191,-3.8057606112344797,7,512,173.17100000000002,-0.14454950584176696,1.4327145536149446
7282,-3.244801565990331,-3.7475920962419367,7,512,242.23,2.1394263631867196,1.636635832935114
7293,-2.761922336130784,-3.3489719281290258,7,512,200.234,2.53961548705582,1.9525658950575782
7298,-3.192914674615725,-3.3764948353923887,7,512,197.322,2.1022608340827604,1.9186806733060968
7339,-4.940944563367111,-3.73260056347986,7,512,127.574,0.16481760939507262,1.373161609282324
7397,-2.8775308114643825,-3.167795007919829,7,512,86.09,2.0574218963534756,1.767157699898029
7412,-3.1268680099512074,-3.912819870963107,7,512,290.34,2.33603886254106,1.5500870015291608
7428,-3.5548469218376004,-3.5869238109282233,7,512,164.204,1.660536810463292,1.6284599213726692
7502,-4.263829472618442,-3.4426665810415806,7,512,122.16699999999996,0.8231244366155485,1.6442873281924095
7534,-3.305965113514307,-3.932172167495742,7,512,162.27599999999995,1.9042891805676636,1.2780821265862283
8245,-4.609378760824234,-4.314944546325428,7,512,355.9090000000001,0.9419602094805867,1.236394423979393
20010,-3.4100254865545567,-3.0958664670546137,7,512,60.096,1.3688200796954413,1.6829790991953844
20021,-2.9642116157373763,-3.139007555101204,7,512,74.12299999999999,1.9057413725818984,1.7309454332180705
20022,-3.508202798214152,-3.214639364730754,7,512,74.079,1.3614923129136516,1.6550557463970494
20023,-4.640111524477993,-3.4510902158754724,7,512,170.252,0.5909806979209975,1.7800020065235178
20030,-3.583330580853515,-3.47728956755298,7,512,271.40099999999995,1.850280862667999,1.9563218759685341
20036,-2.821789067142121,-3.1452207149467806,7,512,74.12299999999999,2.0481639211771534,1.7247322733724941
20047,-3.5457743938336583,-3.2750216672281502,7,512,96.107,1.436980627036328,1.707733353641836
20050,-5.171399203677409,-4.63404086082883,7,512,347.5120000000001,0.36957060220930377,0.9069289450578828
20064,-3.767389647225784,-4.420816497738537,7,512,314.04999999999995,1.7296091505143076,1.076182300001555
20084,-3.3652665269287274,-3.8467105732313702,7,512,299.049,2.110475827569915,1.629031781267272
37,-3.575950040372425,-3.2167040081710585,8,512,117.192,1.4929479256233043,1.852193957824671
76,-4.112084636004799,-3.9705396732589406,8,512,434.81800000000015,1.526222878109704,1.6677678408555627
77,-2.7098003823869625,-3.415282747196703,8,512,132.159,2.4112963614503844,1.7058139966406438
105,-4.214994235651407,-4.20780942588873,8,512,325.47400000000005,1.2975220656782236,1.3047068754409006
131,-3.122369436123575,-3.3803505584053877,8,512,150.177,2.0542339883025766,1.796252866020764
260,-3.1956576581494867,-3.9405694991415543,8,512,183.048,2.0669073299508334,1.3219954889587657
303,-2.93369969448537,-3.2577327629622084,8,512,184.279,2.331776152379078,2.0077430839022394
308,-4.342879139604786,-4.315422162078716,8,512,248.434,1.0523318923261673,1.079788869852238
309,-3.75366928265694,-3.5556398587439206,8,512,129.247,1.3577511886559148,1.5557806125689344
312,-3.83967960039229,-3.5435250762906016,8,512,130.235,1.2750481139795198,1.571202638081208
407,-2.518180585456154,-3.0272651349320565,8,512,130.18699999999998,2.5963870338747803,2.0873024843988777
459,-3.5448655666480837,-3.963506906278665,8,512,236.536,1.8290316816457075,1.410390342015126
467,-3.6503064777132064,-3.3891504601361797,8,512,172.268,1.585898133953549,1.8470541515305756
493,-2.5664240280690245,-3.2780317043982414,8,512,102.08899999999998,2.4425549216901348,1.7309472453609178
529,-4.469971941831564,-4.036177169996761,8,512,110.18099999999995,0.5721347678694804,1.0059295397042833
531,-3.1490861298317623,-3.4602255723049478,8,512,100.165,1.8516298655295127,1.540490423056327
610,-3.3705954199995074,-3.2939380012908006,8,512,90.122,1.5842354010829762,1.660892819791683
613,-3.453147097725437,-3.004960835127977,8,512,90.122,1.5016837233570466,1.9498699859545066
638,-2.980915892396596,-3.041518172652289,8,512,130.18699999999998,2.133651726934338,2.0730494466786453
650,-2.686461502841784,-2.8861563944206265,8,512,102.177,2.322891644451687,2.1231967528728446
688,-3.2119729431108084,-3.5775231447396387,8,512,108.184,1.822190091915481,1.4566398902866506
715,-2.71775978921898,-2.9524303085654,8,512,156.313,2.4762353090400433,2.2415647896936233
725,-2.9790769995566917,-3.0778045725097867,8,512,172.268,2.2571276121100636,2.1584000391569687
730,-3.07361609265374,-2.937210601872377,8,512,146.23,2.0914203873408255,2.227825878122188
741,-2.8974080833995117,-3.1404909038150857,8,512,270.45699999999994,2.534690142985084,2.29160732256951
789,-4.284955912993873,-3.8909019326123433,8,512,733.9370000000001,1.5807028693654954,1.9747568497470247
802,-3.3215364839649237,-3.6181920611182217,8,512,84.118,1.6033524543326507,1.3066968771793528
807,-5.869039870011616,-4.529444271873083,8,512,406.9290000000001,-0.2595212288405959,1.0800743692979375
808,-5.26312393675035,-4.605454291665623,8,512,370.49,0.3056525535584397,0.9633221986431669
845,-2.9722110626499214,-3.455569203647818,8,512,187.239,2.3001852503457436,1.8168271093478472
885,-3.908999253076849,-3.2275063006159277,8,512,128.171,1.1987905196512734,1.8802834721121946
889,-4.785319313931672,-4.018434598239412,8,512,198.134,0.511639693385677,1.2785244090779373
896,-4.137682786842866,-4.077947838424826,8,512,324.33600000000007,1.373312369457696,1.433047317875736
898,-4.42699651808598,-4.059312665567058,8,512,340.50700000000006,1.105129526298286,1.4728133788172086
989,-3.461819165704594,-3.3209030633000016,8,512,86.09400000000001,1.4731537202706764,1.6140698226752686
1020,-3.8017192601927694,-4.162255201712353,8,512,225.295,1.5510322932864755,1.1904963517668923
1027,-4.982799264792396,-4.227961654311396,8,512,393.5750000000003,0.612228239329531,1.367065849810531
1115,-3.4398550434108044,-3.9014172720613343,8,512,431.4520000000002,2.1950774430954,1.7335152144448702
1161,-3.623445359627104,-3.736488523313507,8,512,342.56400000000014,1.9112963614576164,1.7982531977712135
1177,-3.164059033086175,-2.958660187266764,8,512,128.215,1.9438798036110512,2.1492786494304625
1241,-4.243233707080591,-3.9223422152534684,8,512,492.43600000000026,1.4491160878485563,1.7700075796756793
1248,-3.4889761714960765,-3.7093687531318635,8,512,266.3179999999999,1.9364243491917905,1.7160317675560035
1261,-3.537329593223863,-3.4742526726709504,8,512,73.095,1.3265580772131127,1.3896349977660254
1267,-3.374055757372328,-3.3430666907224573,8,512,87.122,1.5660720792903804,1.5970611459402513
1274,-4.442093056096414,-3.823167288783441,8,512,206.329,0.8724672172225374,1.49139298453551
1405,-3.415874032405975,-3.87537782902698,8,512,228.247,1.942531045620699,1.483027248999694
1442,-3.068493711935232,-3.8153120923633126,8,512,196.202,2.224209718145073,1.477391337716992
1556,-3.610294564370973,-3.4873773521682496,8,512,177.15599999999998,1.6380613014303949,1.7609785136331184
1609,-3.0259372052612923,-3.4081983008547785,8,512,182.307,2.234866139219292,1.8526050436258057
1650,-3.3144655096920417,-3.802792351602724,8,512,138.17,1.8259482478990323,1.33762140598835
1688,-4.967528577418356,-4.22242151670067,8,512,332.469,0.5542225797197669,1.2993296404374537
1776,-2.714921571536864,-3.0665846371150707,8,512,274.40099999999995,2.7234641182008037,2.3718010526225974
1813,-2.858384231283481,-2.85957041542244,8,512,144.258,2.3007556755322685,2.299569491393309
1826,-3.302460247095257,-4.297446171262648,8,512,313.35300000000007,2.1935736098383196,1.1985876856709285
1842,-3.2783970519051264,-3.6581358032909725,8,512,145.16099999999997,1.883452899446112,1.503714148060266
1866,-4.2121626763021816,-4.49499426252509,8,512,380.41,1.368089248597622,1.0852576623747137
1941,-3.2923319885373323,-3.6293358092389805,8,512,124.13899999999995,1.8015762540729356,1.4645724333712875
1989,-4.982866560630737,-4.014874473672891,8,512,282.47099999999995,0.46810730679387125,1.4360993937517172
1992,-3.2433742475677354,-3.516448961021053,8,512,116.20800000000004,1.8218617792495848,1.5487870657962672
1999,-4.090666612156856,-3.735455377938031,8,512,965.037,1.8938773525732393,2.249088586792064
2075,-5.8520823828316,-4.149465521330604,8,512,127.168,-0.747704541737898,0.9549123197630986
2093,-4.505199455240084,-4.194179782590171,8,512,225.296,0.8475540259051901,1.1585736985551027
2135,-4.0269971676741845,-4.114218783125145,8,512,295.338,1.4433221618800098,1.356100546429049
471,-1.9668999405562688,-3.013528387945334,8,512,90.122,2.9879308805262146,1.9413024331371493
2161,-3.677313766186421,-3.489836922482159,8,512,128.17099999999996,1.4304760065417015,1.6179528502459632
2217,-3.9862995497113785,-3.504288919651564,8,512,192.214,1.2974854668225888,1.7794960968824032
2228,-3.0176451317043766,-3.2617964575259117,8,512,202.25,2.288243398579933,2.044092072758398
2238,-3.340675603861876,-4.267358101395622,8,512,647.8950000000001,2.470829024515634,1.5441465269818877
2247,-3.85975816437212,-4.171465213330585,8,512,308.421,1.6293857765814488,1.3176787276229842
2293,-4.6228766605974165,-4.087733675918071,8,512,350.2120000000001,0.9214543624878045,1.45659734716715
2328,-5.9584995674978165,-4.402953567842591,8,512,284.098,-0.50503139112096,1.0505146085342656
2416,-4.164898963644076,-3.931238636559688,8,512,321.20000000000005,1.341876572962568,1.5755369000469552
2430,-3.164509531469884,-3.66984571388675,8,512,166.21999999999997,2.0561737465044616,1.550837564087595
2438,-4.8338122776130135,-4.509435706215335,8,512,345.22600000000017,0.7042912186749868,1.0286677900726653
2539,-4.578376126483602,-4.285436450546317,8,512,249.683,0.8190128473554209,1.1119525232927052
2591,-5.055024717056199,-4.164440258941765,8,512,240.698,0.326447764608227,1.217032222722661
2691,-3.300328531116866,-3.6188096352162686,8,512,362.4440000000002,2.2589123835977927,1.94043127949839
2700,-5.06582809646426,-4.397897225590389,8,512,342.4020000000001,0.4687081963002802,1.136639067174151
2715,-3.7477261184308266,-4.160522925285024,8,512,288.43800000000005,1.7123263571143656,1.2995295502601683
2740,-3.929128516587168,-3.9489256971034146,8,512,212.336,1.3978951152420809,1.3780979347258346
2757,-4.195267621004053,-3.552237593610028,8,512,143.18599999999998,0.9606329359344128,1.6036629633284376
2758,-4.008508426237667,-3.931464393466152,8,512,400.5190000000002,1.594114696927737,1.671158729699252
2772,-3.687375900649685,-3.3542752474544035,8,512,170.20799999999997,1.5436040679908012,1.8767047211860826
2783,-4.192823898415893,-3.761564515640763,8,512,192.302,1.0911599026423837,1.522419285417514
2798,-3.180281015368448,-3.2939219884732553,8,512,310.52200000000005,2.3118113593217156,2.198170386216909
2812,-5.153809534519099,-4.451022351842754,8,512,410.6700000000004,0.45968344369288705,1.1624706263692322
2875,-3.5328897508660577,-3.3727555108407037,8,512,130.143,1.5815310628152341,1.7416653028405884
2898,-4.658465028553009,-4.374545909973633,8,512,247.534,0.7351698312751496,1.0190889498545261
2923,-3.1935472037660046,-3.405518813177435,8,512,402.57200000000006,2.4112963614503844,2.199324752038954
2943,-3.9250743131410215,-3.9250299058681195,8,512,160.26,1.2797508252639949,1.2797952325368969
2952,-4.740222712639434,-4.05185084972411,8,512,374.46100000000007,0.8331838801122583,1.5215557430275826
2971,-3.575057595477812,-3.9969355395676747,8,512,306.446,1.911296361457616,1.4894184173677536
2973,-3.620354601390164,-3.7468133555643353,8,512,446.6720000000004,2.0296341278297767,1.9031753736556059
3017,-5.364565151713964,-4.160872261556382,8,512,682.3960000000004,0.4694713207494025,1.6731642109069842
3035,-3.204616395518837,-3.159371698919937,8,512,200.366,2.0972076327286056,2.1424523293275053
3060,-3.2909592594456605,-3.6153339653680616,8,512,408.4130000000001,2.3201402980103705,1.9957655920879693
3067,-3.54171247378545,-3.573613282886677,8,512,138.21,1.5988269931868921,1.566926184085665
3077,-4.376631647686879,-4.0047544397768,8,512,196.04700000000005,0.9157285532293044,1.2876057611393832
3093,-3.438922153124289,-3.566844148773036,8,512,468.7630000000004,2.232031171878105,2.1041091762293584
3112,-3.058339836236248,-3.776155333487098,8,512,197.194,2.236553860339869,1.5187383630890188
3122,-4.979569331951705,-4.26670202025795,8,512,381.69300000000015,0.6021448633936488,1.3150121750874033
3123,-2.7679594801462195,-3.4056023744853015,8,512,129.115,2.3430172194308594,1.7053743250917777
3189,-3.51151347559184,-3.587291563056062,8,512,216.321,1.823585206313369,1.7478071188491473
3190,-3.321574254247988,-3.99594862207717,8,512,260.3739999999999,2.0940233607469274,1.4196489929177454
3201,-4.071896471317945,-3.9979899782644663,8,512,165.403,1.1466469109942905,1.2205534040477695
3204,-5.579661157497291,-3.967034166254016,8,512,300.44200000000006,-0.10190051314241359,1.5107264781008618
3205,-3.7862699023095336,-3.899903726976201,8,512,173.30399999999997,1.4525386843967647,1.3389048597300972
3218,-4.543155406569149,-3.478395977684517,8,512,170.255,0.6879444684387204,1.7527038973233522
3268,-4.198861462760876,-3.902583891967489,8,512,260.4459999999999,1.2168562290471274,1.5131337998405143
3286,-3.4357914762371675,-4.213299546276668,8,512,646.937,2.3750705140381343,1.5975624439986342
3383,-6.065252746111399,-4.033731854967702,8,512,440.8230000000002,-0.42098850030284196,1.610532390840855
3439,-3.557256285839034,-3.378903512872111,8,512,141.214,1.5926214691015672,1.77097424206849
3491,-3.235683650160809,-3.8283183757389043,8,512,235.215,2.1357813637122853,1.5431466381341898
3504,-3.7602714207147807,-4.26705739037002,8,512,458.8330000000001,1.901383224788448,1.3945972551332084
3537,-3.820212810649436,-4.21304137762607,8,512,421.7130000000004,1.8048041784167506,1.4119756114401172
3593,-4.6458240008613885,-4.344404922063279,8,512,292.766,0.8206966382265799,1.1221157170246894
3648,-4.2535371022151445,-3.8205270949780243,8,512,94.497,0.721880918948861,1.1548909261859812
3654,-3.395231676608148,-3.4116509638897776,8,512,266.318,2.030168844079719,2.0137495567980896
3688,-3.682635127983542,-4.117292374788389,8,512,392.5830000000002,1.911296361457616,1.476639114652769
3702,-4.991067084556045,-5.125855292616923,8,512,373.63600000000014,0.5813816294905652,0.44659342142968683
3712,-2.9517480765650115,-3.4063499644690363,8,512,356.5470000000002,2.600368710063958,2.145766822159933
3755,-3.265859609473845,-3.8920383778433707,8,512,220.253,2.0770622230453033,1.4508834546757776
3774,-4.748297755781631,-4.253565082722554,8,512,293.754,0.7196860332550983,1.2144187063141751
3784,-3.0642488563718864,-3.6002745664583977,8,512,226.44799999999995,2.2907196329535613,1.7546939228670497
3802,-4.245237419113606,-3.6973291346698756,8,512,261.27700000000004,1.1718637617093082,1.719772046153039
3805,-3.6030115228628743,-3.926668765161973,8,512,454.4100000000002,2.0544363572719373,1.7307791149728382
3811,-3.409528896006896,-3.9167276366123818,8,512,270.24,2.0222207362200373,1.5150219956145516
3862,-3.4198792275820247,-4.02834034172356,8,512,219.285,1.9211296975746137,1.3126685834330787
3870,-4.4845557571956345,-3.826483798674289,8,512,340.41900000000004,1.0474580344192554,1.705529992940601
3876,-3.4005815639270547,-4.0259801668282185,8,512,463.53400000000016,2.2655000310169595,1.6401014281157957
3882,-3.2553242692205173,-3.2630622247274723,8,512,352.60300000000007,2.2919617338020686,2.2842237782951136
3892,-3.861771697627388,-3.6859697881151834,8,512,162.276,1.3484825964545828,1.5242845059667873
3894,-3.1502319480704046,-3.8982894540729576,8,512,182.17899999999997,2.110266365786403,1.3622088597838502
3901,-3.360062213773842,-3.791954265112682,8,512,90.086,1.5945950900224335,1.1627030386835933
3914,-4.461676603926538,-3.6918610811707557,8,512,232.23899999999995,0.9042585488685877,1.6740740716243698
3935,-4.128908336965879,-3.9201411152062944,8,512,218.362,1.2102687264340548,1.4190359481936397
3985,-3.687844385053376,-3.730456397778611,8,512,118.13899999999998,1.3845489053525912,1.341936892627356
4029,-4.188733642307685,-4.209343900733684,8,512,220.25700000000003,1.1541960773328799,1.1335858189068815
4056,-4.030104279945106,-4.1394058283564235,8,512,235.308,1.341532412623155,1.2322308642118374
4063,-3.8153013482411913,-3.4542313211639075,8,512,196.224,1.4774507762610523,1.838520803338336
4067,-3.509865422163842,-4.2105197368009035,8,512,273.207,1.9266264003069535,1.2259720856698921
4077,-4.596804774052984,-4.293906897837169,8,512,257.437,0.8138661917517017,1.1167640679675168
4108,-3.300332053249478,-3.6366385576571205,8,512,514.7880000000006,2.4112963614503844,2.074989857042742
4172,-3.7848239687981193,-3.823641626027715,8,512,192.258,1.4990604513714167,1.4602427941418212
4268,-4.225289499847296,-3.2831506714086442,8,512,74.07900000000001,0.6444056112805077,1.5865444397191595
4297,-4.185488846393465,-4.1421537071139145,8,512,284.399,1.2684392186064388,1.311774357885989
4346,-3.926160460416433,-4.245572669151548,8,512,99.158,1.070167298121834,0.7507550893867191
4363,-2.9212273140636524,-3.427078300869621,8,512,186.232,2.348826993244209,1.8429760064382403
4432,-3.477304600772493,-3.7007611083150658,8,512,208.301,1.841386754117353,1.61793024657478
4457,-5.259012437669186,-4.1887209460469075,8,512,229.715,0.10217691714505572,1.1724684087673338
4466,-3.2909463630269444,-3.5711527408013577,8,512,422.7380000000003,2.3351249253711606,2.0549185475967473
6865,-3.1878896912385644,-3.383422973850058,8,512,156.269,2.0059831417759475,1.810449859164454
4581,-3.4009871457574814,-3.673945913151492,8,512,649.0579999999998,2.4112963614503844,2.138337594056374
4586,-3.281056031609449,-3.809736968174803,8,512,194.23,2.0072602785568425,1.4785793419914883
4644,-4.489320251332421,-3.917517085633471,8,512,84.082,0.43538278207113157,1.0071859477700813
4646,-2.437203117114924,-3.2934950499957667,8,512,131.17499999999998,2.680647955755452,1.8243560228746099
4716,-4.5793087513577015,-4.57561803479237,8,512,421.7340000000001,1.0457298636888295,1.0494205802541607
4777,-3.206530538997433,-3.4932348987717465,8,512,629.5040000000002,2.592467955053134,2.3057635952788202
4778,-3.5258466271059747,-3.737272440889356,8,512,739.576,2.3431361823083057,2.1317103685249243
4800,-3.3086524249235056,-3.7651211114268612,8,512,432.4610000000001,2.327294523296991,1.8708258367936355
4802,-3.366737613590262,-3.6120321235828747,8,512,488.88700000000017,2.3224708754974066,2.0771763655047937
4933,-4.508681359400071,-4.373959178619712,8,512,364.101,1.0525405123212543,1.187262693101613
5064,-3.859979217870524,-3.986604175268407,8,512,1177.6549999999986,2.211038862443821,2.084413905045938
5234,-3.03413338959026,-3.236020431217042,8,512,342.564,2.5006083314944605,2.2987212898676783
5304,-3.933038435178588,-3.8363303695349553,8,512,312.475,1.5617768415531372,1.65848490719677
5452,-3.1667075578543864,-3.579012955453332,8,512,378.446,2.4112963614503844,1.9989909638514387
5463,-3.9940787782581824,-3.7793228952955027,8,512,326.502,1.5198070676478674,1.734562950610547
5525,-3.382966713097463,-3.3855509031663518,8,512,280.386,2.0647896119085063,2.0622054218396175
5536,-3.00391901075982,-3.8140452170380246,8,512,206.285,2.310548638667183,1.500422432388978
5612,-5.517019412425062,-4.356406516720448,8,512,223.165,-0.1683933292328706,0.9922195664717435
5635,-3.608331309473696,-3.5546092986838143,8,512,138.122,1.5319315488127214,1.5856535596026033
5638,-4.23669811114756,-3.877393423836431,8,512,379.3660000000002,1.342360294282117,1.701664981593246
5661,-3.5078596193013523,-3.641807983184114,8,512,622.4310000000005,2.286231595132835,2.152283231250073
5666,-3.832791326755519,-3.779906335809231,8,512,673.0319999999999,1.9952443869380447,2.0481293778843326
5683,-2.9152201118258545,-3.228354907808003,8,512,170.25199999999998,2.3158721105731357,2.0027373145909872
5722,-3.1247782105026687,-3.505488390134083,8,512,111.08,1.9208576605755512,1.5401474809441371
5777,-4.068870712105827,-3.5510028968277716,8,512,128.175,1.0389326140066097,1.5568004292846653
5784,-3.044691096298384,-3.3921561040223365,8,512,410.7710000000004,2.5689086789760647,2.2214436712521124
5818,-4.509424690791797,-4.590168341529129,8,512,347.26400000000007,1.0312350726176673,0.9504914218803358
5825,-5.265424055878019,-3.999946300425161,8,512,262.43699999999995,0.15360100867861717,1.419078764131475
5829,-2.9510051195570144,-3.3310037067506584,8,512,230.30399999999992,2.4112963614503844,2.0312977742567404
5921,-2.7714314370226285,-3.2053771724385416,8,512,130.18699999999998,2.3431361823083057,1.9091904468923928
5941,-3.638879388510541,-3.9854097127835852,8,512,226.36,1.7159202967527496,1.3693899724797052
5951,-3.156808399382552,-3.447632133848208,8,512,45.041,1.4967996247711453,1.2059758903054894
5985,-3.483660841654649,-3.8414645586275884,8,512,90.191,1.471502360572999,1.1136986436000598
5990,-4.261883956031156,-4.378890841996175,8,512,488.67100000000033,1.4271326107161142,1.3101257247510947
6075,-2.8461850921484086,-3.492470443730099,8,512,142.202,2.306720612422945,1.6604352608412551
6081,-4.960649407769172,-4.423560171565814,8,512,385.57500000000016,0.6254594594895618,1.1625486956929199
6111,-4.28885412281025,-4.743396045145197,8,512,272.773,1.146947257355535,0.6924053350205881
6298,-2.931521953146321,-3.361980623718198,8,512,76.051,1.9495829758492262,1.5191243052773493
6299,-3.282077873993678,-3.301804520774373,8,512,73.095,1.5818097964432978,1.5620831496626026
6333,-3.7464870759049456,-3.9443197038411264,8,512,1229.2019999999995,2.3431361823083057,2.145303554372125
6355,-3.54561354110663,-3.9758316831521014,8,512,311.337,1.9476171951909202,1.517399053145449
6360,-4.476283565836288,-4.28289063550254,8,512,287.16700000000003,0.981850965342119,1.1752438956758673
6388,-2.8045131382634776,-3.7070126997818265,8,512,292.28700000000003,2.661296361480489,1.7587967999621403
6495,-3.277833465886236,-3.8662249495882604,8,512,630.6560000000004,2.521959066036542,1.9335675823345173
6510,-5.036678244744779,-4.38543421608394,8,512,470.64000000000016,0.6360105906346109,1.2872546192954502
6543,-4.409241323142452,-4.449417389752086,8,512,429.6040000000001,1.2238269932404817,1.1836509266308477
6568,-4.5199300587821805,-3.790461038248512,8,512,330.4240000000002,0.9991415255351179,1.7286105460687864
6653,-3.844269449972968,-4.16378035475867,8,512,239.485,1.5350088668538662,1.2154979620681645
6660,-3.100448009548922,-3.432538872396937,8,512,147.13299999999998,2.067262080653622,1.7351712178056071
6725,-3.364208908127843,-4.195069007519345,8,512,268.36,2.064508875075989,1.2336487756844863
6824,-3.8201205996663288,-4.167582487299352,8,512,263.425,1.6005363890567388,1.2530745014237152
6842,-5.290298550392518,-4.006368790818594,8,512,240.215,0.09030157263203344,1.3742313322059578
2235,-5.601442870362343,-4.073635292311521,8,512,527.8390000000003,0.12105860506139267,1.6488661831122142
6880,-3.861110743410949,-3.086930583839028,8,512,230.39199999999997,1.5013566514089092,2.27553681098083
6915,-2.8858253094926067,-4.1860571009376315,8,512,267.539,2.5415617899495717,1.2413299985045467
7135,-4.506894236092142,-4.365474329161992,8,512,999.9289999999984,1.4930749279049509,1.6344948348351014
7145,-5.170949866891489,-3.590956490180381,8,512,101.105,-0.16617723337056534,1.4138161433405423
7206,-4.177683724477757,-3.5959357893791886,8,512,191.23,1.10387230055661,1.6856202356551782
7237,-3.4741349733841944,-3.6897490193209714,8,512,768.1240000000001,2.4112963614503844,2.1956823155136074
7264,-3.485258706871561,-3.3583537801328625,8,512,382.6730000000002,2.09756911421191,2.2244740409506085
7272,-4.076217086823006,-3.9303116545259105,8,512,165.089,1.1415010500469778,1.2874064823440736
7299,-3.35362466737853,-3.80752663406217,8,512,204.26900000000003,1.9565777954336823,1.5026758287500424
7304,-4.3680498189229,-3.826803896996186,8,512,200.621,0.9343265719089355,1.4755724938356496
7319,-3.384506970638714,-3.6985162616318115,8,512,119.127,1.6915032343543424,1.3774939433612448
7374,-4.060472270093888,-3.37487630245223,8,512,126.155,1.0404321978344353,1.726028165476093
7413,-3.3089573065699245,-4.728524592334655,8,512,448.8420000000005,2.3431361823083057,0.923568896543575
7490,-3.545762443205513,-3.8915139226791546,8,512,150.22099999999998,1.6309682054853833,1.2852167260117418
7493,-2.978294370727034,-3.6431618839183306,8,512,190.651,2.301944716844066,1.6370772036527694
7533,-3.720067114915236,-4.150416424615906,8,512,335.8310000000001,1.8060536677371228,1.375704358036453
7544,-3.630518774152,-3.8003923179438743,8,512,134.22199999999998,1.4973049316625935,1.3274313878707193
7551,-4.153664680794102,-3.800566925098242,8,512,137.138,0.9834931306959259,1.3365908863917861
7810,-2.233621336252335,-3.8909412728905752,8,512,118.096,2.838613851730807,1.1812939150925668
8237,-4.4953970881390095,-3.9029718430325655,8,512,397.43800000000016,1.1038723005566098,1.6962975456630538
8249,-6.631496270979194,-3.9196989285354844,8,512,283.327,-1.179208307852071,1.5325890345916384
20009,-3.931702450816796,-4.355063223963875,8,512,242.346,1.452733405128659,1.0293726319815795
20015,-2.839297032705593,-3.340019742303692,8,512,128.131,2.268357182910863,1.7676344733127638
20031,-3.688949219187852,-3.4829598806270305,8,512,299.455,1.7873823497076833,1.9933716882685046
20044,-5.960510197208691,-4.198917877139781,8,512,162.23600000000002,-0.7503629671450874,1.011229352923823
20045,-2.124399513346069,-3.4591631832259577,8,512,32.042,2.3813201027382727,1.046556432858384
20057,-3.681284047628808,-3.614017626062696,8,512,116.208,1.3839519791885122,1.451218400754624
20059,-3.537175757505474,-3.620795898742835,8,512,103.169,1.4763734635122447,1.3927533222748836
20060,-4.238363395303322,-3.258273545229971,8,512,104.153,0.7793083884829057,1.759398238556257
20063,-6.734750694193512,-4.939193149402222,8,512,414.064,-1.117683220950223,0.6778743238410668
146,-4.006418874916511,-4.142824917289088,9,512,226.323,1.3483098163140186,1.2119037739414409
182,-3.558781420345084,-3.860121418436954,9,512,240.302,1.8219759650462037,1.5206359669543337
184,-5.078777826144643,-3.696203903156353,9,512,241.87,0.30480417846184144,1.6873781014501315
212,-3.7157737335199728,-3.7819321036646256,9,512,193.246,1.5703367796995933,1.5041784095549404
289,-4.216301495596589,-3.772377939878627,9,512,277.30500000000006,1.2266562046802731,1.670579760398235
302,-2.9196528468536256,-3.9183423105882653,9,512,214.264,2.4112963614503844,1.4126068977157447
304,-3.048021790842108,-3.6826248475021535,9,512,182.219,2.2125718681008193,1.577968811440774
321,-3.3857998770563325,-3.8057023447309,9,512,130.18999999999997,1.7287777499438335,1.308875282269266
323,-2.9316815372110763,-3.4233322381038884,9,512,144.21400000000003,2.2273258856384515,1.7356751847456395
326,-3.411344827542512,-3.418219416576153,9,512,185.267,1.8564532415647332,1.8495786525310924
331,-2.6535957052558525,-3.1029415937382754,9,512,116.116,2.4112963614503844,1.9619504729679618
340,-3.1714500753204997,-3.297295899766561,9,512,113.16,1.8822428634644535,1.7563970390183923
342,-4.405613948494235,-3.7974177186981874,9,512,159.277,0.7965391186173105,1.404735348413358
392,-3.5541965146219074,-3.9366582704824418,9,512,147.00400000000002,1.6131326375024113,1.230670881641877
395,-4.344746851198025,-3.290499460004736,9,512,107.156,0.6852696423686938,1.7395170335619825
413,-2.9510051195570144,-3.2033475549626997,9,512,230.30399999999997,2.4112963614503844,2.158953926044699
416,-4.758582248639547,-3.6904764468067803,9,512,92.525,0.20767684512760262,1.275782646960369
492,-4.152381026490732,-3.3102832704908174,9,512,98.057,0.8390975756217929,1.6811953316217079
528,-3.4644003867799613,-3.583627784818972,9,512,94.113,1.509249230678247,1.3900218326392362
534,-4.887170046391294,-3.840644002769789,9,512,113.54699999999998,0.16800561791825014,1.2145316615397548
