ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7181,-4.20136450991529,-3.6136032457371723,4,512,172.22699999999998,1.0347367268180576,1.6224979909961756
7203,-3.062131576011647,-3.732633104961298,4,512,135.16599999999997,2.068735885790943,1.3982343568412923
7205,-4.319185839709792,-4.122516551090178,4,512,214.648,1.01254100655076,1.2092102951703745
7208,-2.810400861369062,-3.61745417806788,4,512,282.556,2.640703672488266,1.8336503557894483
7262,-4.272817348647347,-4.208168989602482,4,512,419.38500000000016,1.3497955444974128,1.4144439035422778
7274,-3.2678684507583973,-3.6924473095793298,4,512,194.23,2.020447859407894,1.5958690005869616
7280,-3.91834284730622,-4.434234793967341,4,512,167.218,1.304940177470921,0.7890482308098
7306,-4.543998579140853,-3.9407783501153326,4,512,228.67499999999995,0.8152201086162278,1.418440337641748
7307,-4.374995715145373,-4.146211324115484,4,512,249.093,1.0213658080391108,1.2501501990690003
7309,-3.766768033843184,-4.3447370648814205,4,512,282.343,1.6840089911000578,1.1060399600618214
7317,-5.619246869411563,-5.415995877600879,4,512,302.339,-0.13875269711853566,0.06449829469214825
7458,-3.2734484550254725,-3.3283680389119863,4,512,198.218,2.0236946348095683,1.9687750509230546
7465,-3.699618873287724,-3.855240898529595,4,512,96.08499999999998,1.283036721189451,1.1274146959475797
7486,-3.827220354428857,-4.047916146451515,4,512,166.22,1.3934629235454885,1.1727671315228307
7489,-2.984062233706783,-3.6209230793186755,4,512,156.26899999999995,2.209810599307729,1.5729497536958361
7501,-3.4397341627290423,-3.6462250350872587,4,512,118.17899999999996,1.632806148043059,1.4263152756848425
7520,-4.463831901971687,-3.972778018938217,4,512,207.016,0.8521720108435639,1.343225893877034
7527,-3.77499310484449,-3.505736460858194,4,512,334.4530000000001,1.7493419910267678,2.0185986350130634
7549,-3.818008349952009,-3.9028566613158056,4,512,135.21,1.313000462838631,1.2281521514748344
20002,-3.6484380993885264,-3.309374111150784,4,512,86.138,1.2867566844642515,1.6258206727019937
20006,-2.796948208465361,-3.3599041163688934,4,512,104.149,2.2207068959041756,1.6577509880006431
20016,-3.404999481832955,-4.95092728568831,4,512,460.43900000000025,2.25817262019573,0.7122448163403746
20018,-4.086092255286936,-3.5850075728650386,4,512,420.83000000000015,1.5380144368141846,2.039099119236082
20029,-2.983758149572428,-3.299497167087851,4,512,172.268,2.252446462094327,1.9367074445789045
20033,-4.984953441581995,-3.708683666257404,4,512,241.4629999999999,0.3978971505369777,1.6741669258615686
20040,-4.242405260349987,-4.062379224146266,4,512,130.255,0.8723891428747934,1.0524151790785141
20046,-3.520688234970124,-3.3534238761257464,4,512,152.14899999999997,1.6615808673309687,1.8288452261753463
20058,-3.6704599343493145,-3.622669096827038,4,512,60.09999999999999,1.108414537653425,1.1562053751757013
20066,-3.614974437026597,-3.7518293892555836,4,512,150.08599999999998,1.5613657461806023,1.4245107939516155
20068,-3.191790509154101,-4.077460538843541,4,512,182.175,2.06869826904273,1.1830282393532898
2,-3.533481470561856,-3.931949261340901,5,512,138.126,1.606793964669392,1.208326173890347
41,-3.403502711328085,-3.737076087782117,5,512,108.18399999999998,1.6306603236982045,1.2970869472441722
53,-3.4426288730606527,-3.9830795053535097,5,512,107.15599999999996,1.5873876205060657,1.0469369882132087
2651,-3.9646495591437647,-4.337418774173956,5,512,150.221,1.2120810895471317,0.8393118745169409
232,-3.184075913846765,-3.570157364477927,5,512,178.231,2.0669073299508334,1.680825879319671
275,-3.219937654744798,-3.755809421882594,5,512,151.165,1.959513593652976,1.4236418265151802
296,-3.6912639215680976,-3.839672094175881,5,512,134.22199999999998,1.436559784246496,1.2881516116387126
301,-7.946364623481108,-4.235898657464677,5,512,539.4940000000001,-2.2143780044554706,1.4960879615609597
322,-3.2794897674881964,-3.885849076039513,5,512,174.28399999999996,1.9617677514022838,1.3554084428509674
330,-3.69639241196785,-3.533924823882626,5,512,228.248,1.6620145687937145,1.8244821568789384
334,-3.1266154360060257,-3.5153512565014418,5,512,160.16899999999998,2.077963028103495,1.689227207608079
339,-3.100026664505888,-3.5567430862372986,5,512,119.164,1.9761184083248926,1.5194019865934818
4413,-3.891076031945222,-3.926663179446317,5,512,302.41400000000004,1.5895258606445535,1.5539387131434585
367,-3.1246961196944385,-3.0415844775525827,5,512,343.552,2.4112963614503844,2.4944080035922402
411,-4.297729900989585,-3.4247720315896784,5,512,280.393,1.1500372662960474,2.0229951356959535
415,-4.274047630625058,-4.287292743074603,5,512,361.38000000000005,1.2839164829291658,1.2706713704796215
499,-4.165910527783366,-3.5746224705411938,5,512,107.156,0.8641059657833529,1.455394023025525
519,-3.13806851721364,-3.2714700473840086,5,512,142.242,2.0149593328724067,1.8815578027020383
535,-3.1106743919451216,-3.5813381676549283,5,512,160.21299999999997,2.094023360746928,1.6233595850371214
563,-3.765437178267974,-3.4032536975659307,5,512,75.11099999999999,1.1102663657864034,1.4724498464884468
628,-3.614635910862609,-3.3791700790526136,5,512,106.15299999999998,1.4112963614503842,1.6467621932603798
675,-2.994323973919247,-3.3118151194108916,5,512,204.266,2.315872110573136,1.9983809650814914
678,-4.824739810648024,-4.035543765508761,5,512,400.47500000000014,0.7778355994078611,1.5670316445471246
689,-3.196295481365622,-3.336614750677523,5,512,146.23,1.9687409986289433,1.8284217293170426
691,-2.665338661109529,-3.138946123539945,5,512,214.349,2.665782800632644,2.1921753382022278
698,-2.5180615533339257,-3.140042568877727,5,512,130.23100000000002,2.596652822038339,1.9746718064945379
704,-3.976815979293302,-3.3721057553999816,5,512,129.247,1.1346044920195526,1.7393147159128732
750,-3.633388156474082,-3.4254771202754646,5,512,178.22799999999998,1.6175877771787546,1.8254988133773722
764,-2.806840359472714,-3.140042568877727,5,512,214.39299999999997,2.5243702419258063,2.1911680325207934
770,-2.862420842878891,-3.2986924118437746,5,512,340.59200000000004,2.669813599935423,2.2335420309705394
776,-3.241700878740795,-4.384990440130543,5,512,483.902,2.4430565383402794,1.2997669769505318
785,-2.811390677480704,-4.112662934801285,5,512,204.357,2.498998841049932,1.1977265837293516
812,-2.664848711380396,-3.4633795681395587,5,512,119.16399999999996,2.4112963614503844,1.6127655046912215
817,-3.40389065815393,-4.282939947188198,5,512,326.288,2.109710443738098,1.2306611547038302
857,-4.517529860696151,-3.7722656272896473,5,512,297.483,0.9559322918318004,1.7011965252383046
965,-3.3375973343361767,-3.646493363525997,5,512,358.39000000000004,2.2167585488932855,1.9078625197034655
985,-3.331858568421145,-4.241623396516651,5,512,163.003,1.880337029059231,0.9705722009637245
992,-3.331327748236204,-3.7375137470041793,5,512,217.202,2.0055360716905724,1.599350072922597
1056,-3.5995185946210517,-3.585324667291506,5,512,379.3720000000001,1.9795466794955539,1.9937406068250998
1091,-3.425464544723413,-3.557822035087071,5,512,426.6820000000002,2.204639777382297,2.072282287018639
1118,-3.355111490615748,-5.3678544820528735,5,512,544.885,2.3811933618710466,0.3684503704339209
1133,-3.743134835219573,-3.8840896172193284,5,512,109.128,1.2948013606971411,1.153846578697386
1144,-3.1174836090925355,-3.3257546148548283,5,512,116.15999999999998,1.947572994263483,1.7393019885011902
1181,-4.527631000567485,-4.2932869767040405,5,512,362.4060000000002,1.0315643786837605,1.2659084025472052
1219,-3.608369874222985,-4.450324127205904,5,512,183.048,1.6541951138773352,0.8122408608944163
1230,-3.215514493348264,-4.194675991495139,5,512,846.9170000000001,2.712326357114366,1.7331648589674913
1251,-3.759992432940731,-4.208132118958009,5,512,302.201,1.7203034641693684,1.2721637781520903
1375,-4.069694018975974,-3.3962258709453628,5,512,230.348,1.2926904268606754,1.9661585748912864
1439,-3.48904356435235,-3.450297168077449,5,512,277.30500000000006,1.9539141359245125,1.9926605321994133
1461,-4.691964607837159,-4.600470173513105,5,512,300.59399999999994,0.7860156997746838,0.8775101340987378
1499,-3.282444043146631,-3.3669469361729805,5,512,430.6260000000001,2.3516562046251925,2.2671533115988427
1506,-3.771855760906483,-3.6458337087526655,5,512,166.17599999999996,1.448712540008479,1.5747345921622966
1527,-3.8074422168056743,-3.6139828446287963,5,512,191.27399999999997,1.4742137233003678,1.6676730954772458
1552,-4.33612631225364,-4.653854044100348,5,512,210.283,0.9866778519941737,0.6689501201474655
5038,-5.0365021706869015,-4.894601283627906,5,512,419.9080000000001,0.5866519781181224,0.728552865177118
1862,-3.423136697829482,-4.26901498623675,5,512,406.2260000000001,2.185631018617857,1.3397527302105887
129,-3.716434006587412,-3.502104361625839,5,512,146.18899999999996,1.4484806887496946,1.6628103337112674
1976,-4.280589507759736,-4.773899305589359,5,512,291.72,1.184376697131225,0.6910668993016014
1986,-2.8924330535862586,-3.8980382321190516,5,512,201.247,2.4112963614503844,1.405691182917591
2055,-3.848326387985463,-4.321031980884582,5,512,349.82200000000006,1.695520730416655,1.2228151375175358
2069,-4.237051121926958,-3.602980035653707,5,512,337.62800000000016,1.2913873342175526,1.9254584204908038
2089,-3.9107423936197527,-3.718955794660445,5,512,880.9699999999992,2.0342187258521216,2.2260053248114295
2165,-3.673790379828881,-3.922685705189902,5,512,144.494,1.4860594339004198,1.237164108539399
2209,-3.763666958194081,-4.004220996805247,5,512,221.647,1.581994899289849,1.3414408606786827
2283,-4.222722938322581,-4.335518361654045,5,512,261.34599999999995,1.1944929191197151,1.0816974957882508
2317,-3.530096196841843,-4.306333853304974,5,512,396.30300000000005,2.067931163098994,1.2916935066358632
2319,-4.396129131519479,-4.4032553848566485,5,512,576.6880000000002,1.3648117829779374,1.357685529640768
2334,-4.799391272197515,-3.870528491078289,5,512,370.6420000000001,0.7695633584754068,1.6984261395946332
2350,-3.6469656916571904,-3.3956369421407473,5,512,353.67900000000014,1.9016435823083273,2.1529723318247704
3554,-4.055632437131648,-3.728915281241782,5,512,1293.3640000000007,2.0560883313250224,2.3828054872148887
2436,-3.191370132720816,-4.304221639617327,5,512,400.5590000000002,2.4112963614503844,1.2984448545538734
2468,-3.5219460809860013,-3.782396426953987,5,512,676.6850000000004,2.308440468647416,2.04799012267943
2482,-3.746940929305009,-4.228178770867685,5,512,546.9240000000003,1.9909860521037697,1.5097482105410935
2514,-3.033236658071752,-3.1527641011927714,5,512,200.322,2.268491989444146,2.1489645463231266
2538,-3.686005596242013,-4.014293145665499,5,512,229.45800000000003,1.6746976076291022,1.3464100582056162
2550,-3.2205875671577595,-3.3596118897156035,5,512,214.217,2.110266365786403,1.9712420432285593
2567,-2.943503323812906,-3.405401145771274,5,512,226.36,2.4112963614503844,1.9493985394920164
2626,-3.8329757326974607,-3.711694499426499,5,512,374.4180000000001,1.7403809864091102,1.861662219680072
2634,-6.474975740047073,-4.776462072435946,5,512,303.36400000000003,-0.9930116979700778,0.7055019696410495
2643,-3.68268627494918,-3.402117339766168,5,512,157.21299999999997,1.5138021802073292,1.7943711153903412
2672,-4.796343954277917,-3.901989461948464,5,512,304.67,0.6874857382910233,1.5818402306204769
2702,-3.371249825086124,-3.941333332735153,5,512,296.4099999999999,2.100643026284456,1.5305595186354275
2709,-3.3230536570276965,-3.477437724516272,5,512,366.47600000000006,2.2409918815432994,2.086607814054724
2746,-2.707890849956513,-3.256578696603341,5,512,242.44699999999992,2.6767259646385377,2.12803811799171
2815,-3.207076606996193,-3.258079278853966,5,512,340.339,2.324835111462855,2.273832439605082
2849,-3.814143149694112,-3.695436362031071,5,512,134.22199999999998,1.3136805561204818,1.4323873437835228
2860,-3.2901032263018277,-3.6381123235418755,5,512,502.8050000000005,2.411296361450384,2.063287264210336
2873,-3.292880606953366,-3.9184210589416515,5,512,194.27400000000003,1.9955340752105648,1.3699936232222794
2954,-4.27441801654431,-3.8361526579181473,5,512,176.219,0.9716347158534849,1.4099000744796475
3007,-4.1798571707143255,-4.681864163704013,5,512,310.38000000000005,1.3120365580784008,0.8100295650887133
3012,-3.360059580882433,-4.501724796712525,5,512,214.292,1.9709463772769544,0.8292811614468628
3029,-3.70833668874428,-3.8761448175000455,5,512,971.0519999999998,2.2789057983299226,2.111097669574157
3048,-3.433835715516154,-3.8407903597476434,5,512,460.8400000000002,2.229714452436624,1.8227598082051346
3053,-3.098271728648013,-3.898465954063557,5,512,250.35,2.300275867086915,1.5000816416713711
3063,-4.042627122343827,-3.72816694305007,5,512,284.396,1.4112963614503848,1.725756540744142
3075,-3.9076188033021273,-4.648913057992043,5,512,253.375,1.496144958398938,0.7548507037090226
3155,-4.363051476356329,-4.337310843058503,5,512,321.408,1.1440052060044619,1.1697458393022881
3191,-3.6369965081873312,-4.030744537365813,5,512,268.228,1.7915076031760284,1.397759573997547
3196,-6.395534553155014,-4.714085911147496,5,512,246.29,-1.0040877744177585,0.6773608675897593
3255,-2.9504950345247494,-3.9707486864862624,5,512,381.2180000000001,2.6306783640420544,1.6104247120805415
3366,-3.530094786574641,-4.124675636199848,5,512,546.7890000000004,2.207724982511792,1.613144132886585
3386,-4.20648518172465,-4.4881076295123234,5,512,295.339,1.263835618326895,0.9822131705392219
3390,-5.616640007162588,-4.7545186562570265,5,512,801.379,0.28719795047038515,1.1493193013759466
3412,-3.6385588322286746,-3.7369077305648153,5,512,770.8100000000001,2.2483885080524155,2.150039609716275
3415,-2.997453126717714,-3.2706705005080017,5,512,91.11,1.9621129199202139,1.688895546129926
3451,-3.382802270060216,-3.691600009819996,5,512,117.148,1.685932608477732,1.3771348687179514
3482,-2.795367356618401,-3.258677905152115,5,512,453.4110000000002,2.861124695522674,2.39781414698896
3487,-4.57610451203177,-3.576293194433027,5,512,423.4280000000001,1.0506750611684503,2.050486378767193
3502,-3.300777477088176,-3.5633242026541287,5,512,450.7920000000004,2.353198723128209,2.0906519975622566
4054,-5.308919420212863,-4.9134864219806165,5,512,416.3040000000001,0.31049116355304457,0.705924161785291
3541,-3.3222853906575005,-3.6152656209852414,5,512,367.2770000000001,2.2427083417012947,1.949728111373554
3598,-3.557880193302424,-3.247045522617633,5,512,212.333,1.7691373025317523,2.0799719732165434
3730,-3.565805960350873,-3.7746455623660284,5,512,180.203,1.6899560564397877,1.4811164544246325
3736,-3.8163195742437295,-3.396131855437485,5,512,253.3419999999999,1.5873876205060666,2.0075753393123112
1429,-4.2047520470859405,-4.975585423160263,5,512,317.82,1.2974291762333008,0.5265958001589783
3828,-3.790371971105726,-3.4768166943444334,5,512,608.6100000000004,1.9939671128170793,2.307522389578372
3836,-3.843263280461572,-4.030994810559984,5,512,577.0260000000004,1.9179321018486353,1.7302005717502231
3866,-5.191184203007994,-4.41953593196146,5,512,432.54200000000026,0.44484408100703043,1.2164923520535649
3867,-4.55465745951405,-4.206739435550453,5,512,331.44100000000003,0.965748771100309,1.3136667950639054
3868,-3.545592354389589,-4.362850098594037,5,512,310.357,1.9462691908114123,1.1290114466069643
3904,-3.9825633982181263,-4.3247699456238315,5,512,346.5650000000002,1.557221302472556,1.215014755066851
3906,-3.159940334670916,-3.6354546656797204,5,512,162.23299999999998,2.0501988645272076,1.5746845335184032
3913,-6.476122336311249,-4.396679873092884,5,512,404.5030000000002,-0.8692005894022303,1.210241873816135
3919,-4.876191171171564,-4.16113253303701,5,512,360.4500000000002,0.6806538586880172,1.3957124968225714
3933,-2.906142226049744,-3.3971351686879068,5,512,172.248,2.3300119618941784,1.8390190192560152
3947,-3.191556036303491,-3.2986924118437746,5,512,312.53799999999995,2.303346792375002,2.1962104168347185
3962,-3.733556562292614,-3.6049735173915733,5,512,152.14899999999997,1.448712540008479,1.5772955849095194
3991,-3.578459823759893,-3.5477306808952607,5,512,300.483,1.8993600828116863,1.9300892256763185
4081,-3.438997196065559,-3.7584623723404778,5,512,420.83000000000015,2.1851094960355617,1.865644319760643
4106,-3.470995398983153,-3.575921612916568,5,512,131.175,1.6468556738872238,1.5419294599538087
4129,-3.2932538896992,-3.6398287098411735,5,512,272.391,2.141938864367874,1.7953640442259002
4139,-4.768385239086737,-3.789487769755271,5,512,346.42600000000004,0.7712252401961802,1.7501227095276468
4192,-4.575800991099126,-3.4230838203822427,5,512,196.25,0.7170086743181637,1.8697258450350476
4210,-3.583504024645953,-4.06149312757737,5,512,793.1880000000001,2.3158721105731357,1.837883007641719
4261,-3.226657716460584,-3.381873630241795,5,512,891.500999999999,2.7234641182008037,2.568248204419593
4295,-3.2239929771000098,-4.0473175233009835,5,512,397.635,2.3754916270907547,1.552167080889781
4318,-5.410623102888214,-4.67165706736905,5,512,312.29099999999994,0.08393636547051893,0.8229024009896828
4335,-3.013921478334123,-3.4460197450483787,5,512,133.10299999999998,2.1102663657864036,1.6781680990721475
4362,-3.3528634004407527,-3.1443256988266914,5,512,156.225,1.8408871328986933,2.0494248345127546
4404,-4.350129811792454,-3.78281954192323,5,512,355.5550000000001,1.2007769785024696,1.7680872483716934
4506,-4.573568434369141,-4.196583732619638,5,512,198.138,0.7233993405519128,1.100384042301416
4591,-3.75743411474724,-4.0425437441508905,5,512,325.39000000000004,1.75497008716782,1.4698604577641696
4603,-2.884139959346095,-3.288959525159889,5,512,146.142,2.2806350871626266,1.8758155213488323
4620,-3.1453606452931107,-3.7206039954096686,5,512,342.5240000000001,2.3893303617832022,1.8140870116666445
4665,-3.3105344254510034,-3.774134315670994,5,512,118.179,1.762005885321098,1.2984059951011075
4691,-3.8480204979119454,-3.6838898948593815,5,512,222.284,1.4988877053997822,1.6630183084523462
4762,-2.787737464612245,-3.676005172364409,5,512,545.3340000000001,2.9489251109254218,2.060657403173258
4781,-3.693927871105321,-3.8968203577396103,5,512,236.35800000000003,1.6796424353307615,1.4767499486964724
4790,-2.6207877493487675,-3.816286595134611,5,512,102.177,2.3885653979447037,1.1930665521588601
4804,-3.117097123991229,-3.5526936725763605,5,512,440.4590000000002,2.526808364460654,2.0912118158755226
4829,-3.3964377126179577,-4.137870647046928,5,512,424.49300000000017,2.2314328203920755,1.4899998859631047
4978,-3.832508597584817,-3.719837496906998,5,512,198.436,1.465111866518919,1.577782967196738
4982,-3.3751572917745305,-3.5426866026484327,5,512,507.3330000000002,2.3301358205956673,2.162606509721765
5025,-3.5988375923864524,-3.111500908736325,5,512,254.32599999999996,1.8065531684158045,2.293889852065932
5065,-6.044372996531508,-5.31491573344005,5,512,665.014,-0.22154220828292032,0.5079150548085376
5155,-3.4633474803900435,-4.285727372845381,5,512,236.399,1.910298154698191,1.0879182622428536
5168,-3.715325255297126,-3.8762378140315814,5,512,859.8550000000005,2.2190999657031654,2.05818740696871
5269,-3.5552330114729425,-3.641772187633831,5,512,925.8259999999998,2.4112963614503844,2.3247571852894957
5403,-3.6819915575864495,-3.8230422292194657,5,512,844.5419999999999,2.2446296947985833,2.1035790231655676
5473,-3.169371359883868,-3.447476200821218,5,512,340.5040000000002,2.362750858179104,2.0846460172417536
5476,-6.809053390969596,-4.787924239397482,5,512,643.587,-1.000446127893886,1.020683023678228
5486,-3.530999611123189,-4.398337723981404,5,512,326.5080000000001,1.9828942155699594,1.1155561027117438
5503,-3.648638580924724,-3.608119987638911,5,512,382.3620000000001,1.9338361436564637,1.9743547369422767
5514,-4.842117428543623,-3.648624201639798,5,512,774.4889999999995,1.0468978253485983,2.240391052252423
5550,-3.430371512175041,-3.447476200821218,5,512,621.044,2.362750858179104,2.345646169532927
5556,-3.9924315168369113,-4.007867612404593,5,512,206.42,1.322320256878133,1.3068841613104514
5604,-4.657817588563647,-4.858268001624593,5,512,318.8730000000001,0.8458001591288752,0.6453497460679297
5617,-4.196378340199213,-4.117722318236434,5,512,305.447,1.2885575237921616,1.3672135457549401
5630,-3.179340239544985,-3.7276475352555547,5,512,110.2,1.8628413549707814,1.3145340592602115
5640,-5.272733956980595,-5.092946855586913,5,512,383.366,0.3108796365193255,0.4906667379130075
5647,-3.280952881726641,-3.749150240699639,5,512,492.3220000000002,2.4112963614503844,1.9430990024773864
5709,-3.237735553994882,-3.656881698896069,5,512,445.6890000000004,2.4112963614503844,1.9921502165491978
5711,-3.0426271223438275,-3.3746888180658923,5,512,284.396,2.4112963614503844,2.0792346657283196
5742,-3.330506322349504,-3.331715503931546,5,512,248.32199999999995,2.0645088750759886,2.063299693493947
5745,-3.9414503583132254,-3.7272200786378598,5,512,404.5910000000004,1.6655658594843632,1.8797961391597289
5785,-5.026165874840021,-4.279960959707805,5,512,345.6529999999999,0.512474455734114,1.25867937086633
5792,-4.621134935166586,-4.136047128826614,5,512,402.4690000000001,0.9835974994815962,1.4686853058215679
5837,-3.6043530107649793,-3.812611659514415,5,512,470.6910000000004,2.0683828835524443,1.8601242348030083
5860,-5.018111507694734,-5.187722796452471,5,512,397.52400000000006,0.5812518460598177,0.41164055730208027
5864,-4.919976764262602,-4.849194998325317,5,512,396.84,0.6786386766987259,0.7494204426360103
5866,-4.940875998809788,-3.981581425141769,5,512,260.34000000000003,0.47466490170306774,1.4339594753710865
5953,-3.4119315170110447,-4.2238212071728976,5,512,891.8290000000002,2.5383500733788633,1.7264603832170107
5960,-5.771765829128786,-4.206354375829583,5,512,163.829,-0.5573750487666242,1.0080364045325794
6000,-3.578188816973029,-3.9431452705769687,5,512,147.388,1.5902733087078544,1.2253168551039149
6018,-3.3501627313438087,-3.156385718310819,5,512,154.16499999999996,1.8378230559107211,2.031600068943711
6038,-5.491164597702286,-4.166176695991729,5,512,373.32100000000014,0.08091782278282238,1.4059057244933795
6059,-4.695871014920325,-4.824212796202637,5,512,293.798,0.7721778201284663,0.6438360388461537
6114,-2.811423386961812,-3.0598785509916686,5,512,414.67100000000016,2.8062802770967705,2.5578251130669134
6115,-2.668411050867481,-3.8565213558736025,5,512,168.32399999999998,2.557734992169891,1.3696246871637698
6145,-4.345837156207921,-4.3790045359604335,5,512,132.206,0.7754140092878491,0.7422466295353365
6234,-3.2571920125467675,-3.383296624138948,5,512,134.17499999999998,1.8704795914123056,1.744374979820125
6271,-3.076239979130832,-3.6485957362956407,5,512,154.253,2.1119936400624604,1.5396378828976518
6310,-3.942357284692548,-3.375776457900614,5,512,85.10600000000001,0.9876028943701312,1.5541837211620653
6316,-5.754431262800696,-4.624333446975277,5,512,418.7360000000001,-0.1324909626946285,0.9976068531307904
6361,-4.768408716736089,-3.713521413481884,5,512,248.307,0.6265802461471981,1.681467549401403
6375,-3.863745916563931,-4.328734955283543,5,512,152.19299999999998,1.3186487612892503,0.8536597225696387
6408,-3.5598098712835355,-3.37230677490838,5,512,468.5550000000003,2.1109507053587104,2.298453801733866
6431,-3.2970877561230183,-3.8161848143639934,5,512,366.4200000000001,2.266891414256491,1.747794356015516
6486,-3.8477219812547863,-3.893965866242968,5,512,199.122,1.451397264462071,1.405153379473889
6521,-2.887235327146211,-3.399726412367881,5,512,261.234,2.5297943732188224,2.0173032879971524
6527,-3.029544571410004,-3.590175633557163,5,512,244.246,2.3582828886280844,1.7976518264809256
6552,-4.440813640922108,-4.420289887863719,5,512,358.50900000000007,1.1136864217351992,1.134210174793588
5774,-6.606063052894517,-4.08942803477955,5,512,380.9130000000001,-1.0252372581492395,1.4913977599657278
6799,-4.966742189318532,-3.9523478865468245,5,512,329.44000000000005,0.5510341399554238,1.5654284427271319
6809,-4.754372803445609,-4.333850553576936,5,512,197.448,0.5410799355721917,0.9616021854408642
6811,-3.729017740814958,-3.6388430586376126,5,512,116.15999999999998,1.3360388625410604,1.426213544718406
6839,-3.445819318211268,-3.7691031766585676,5,512,137.138,1.6913384932787596,1.3680546348314602
6979,-3.9153747452927097,-4.015006677159619,5,512,381.304,1.6658966158918338,1.5662646840249248
6999,-3.3726386863076816,-3.223909214185235,5,512,582.9510000000006,2.3929933653227695,2.5417228374452163
7077,-4.635458521648357,-4.05366187441171,5,512,187.20600000000005,0.6368612422255948,1.218657889462242
7128,-4.007414135176033,-3.9729372416683946,5,512,168.03599999999997,1.2179881996834725,1.2524650931911105
7174,-3.928333074709521,-3.3820388406926916,5,512,158.2,1.2708734044521366,1.8171676384689661
7175,-3.810602885665089,-3.393107480068506,5,512,170.21099999999998,1.4203847375625132,1.8378801431590963
7177,-3.4423523215314957,-3.7996036547803556,5,512,110.16,1.5996716057173714,1.2424202724685116
7224,-3.6993359792551215,-3.474108477215119,5,512,368.6460000000001,1.8672735466895372,2.0925010487295395
7252,-4.156046308809273,-3.693742946307675,5,512,967.9980000000004,1.8298281511955452,2.292131513697143
7391,-3.448525452546208,-3.6909805127999755,5,512,88.11,1.4964997486962546,1.2540446884424872
7399,-2.594404400174883,-3.4999412447335527,5,512,88.062,2.3503841444405653,1.4448472998818955
7525,-3.496035188675521,-3.9615111811590187,5,512,302.805,1.9851278534024528,1.519651860918955
8315,-4.924155093177864,-3.915980038446202,5,512,409.3130000000001,0.687900445111692,1.6960754998433543
8316,-4.547505541854964,-4.158806360571349,5,512,481.51800000000014,1.1351069846098683,1.523806165893483
4573,-3.9249021642861512,-3.6433104828871246,5,512,88.10600000000001,1.0201033204955143,1.301695001894541
9821,-3.789015846304927,-4.061971770838146,5,512,1004.412,2.2128960464084497,1.9399401218752308
20005,-3.1171715740776307,-3.6405800196790152,5,512,74.12299999999999,1.7527814142416438,1.2293729686402595
20020,-2.841533789521357,-3.606243004980149,5,512,112.128,2.208180286294592,1.4434710708358003
20024,-3.8347206020629847,-3.466644187053373,5,512,144.21399999999997,1.324286820786543,1.6923632357961549
20026,-2.636835619115132,-3.2986924118437746,5,512,144.214,2.5221718037343956,1.8603150110057534
20028,-3.027143938968999,-3.36183831639121,5,512,268.4849999999999,2.4017760881272743,2.0670817107050636
20041,-3.713704387536176,-4.133191803008774,5,512,749.9090000000001,2.1613041782613345,1.7418167627887362
20048,-4.637996624604119,-3.7380915099938354,5,512,74.14699999999999,0.23209695948849773,1.1320020740987813
20062,-3.5623786264282504,-3.790610380751116,5,512,163.387,1.6508388722010354,1.4226071178781698
20067,-4.418430261156218,-3.5706544152417483,5,512,172.183,0.8175600092445161,1.665335855158986
20070,-3.4260841487240388,-3.4850822998835045,5,512,292.244,2.0396614547928484,1.980663303633383
20078,-3.7176180298210384,-3.459405059655652,5,512,62.02400000000001,1.0749417411404127,1.3331547113057993
20079,-2.9156725290785714,-3.4427336947582234,5,512,46.025,1.7473212680974808,1.2202601024178288
20081,-4.140913407529089,-3.6266435673793906,5,512,78.136,0.7519377671816327,1.266207607331331
94,-3.990583518598084,-4.332845397334785,6,512,275.526,1.4495790687049444,1.107317189968243
133,-3.049808438981631,-2.9322752248145685,6,512,168.23599999999996,2.1761104949799246,2.2936437091469872
279,-3.248481446540933,-3.369522608599569,6,512,275.308,2.1913373849227757,2.07029622286414
290,-3.895422385737308,-3.886799903324062,6,512,202.63700000000003,1.4112963614503844,1.41991884386363
310,-3.576272433995847,-3.218548293669654,6,512,130.23099999999997,1.5384419413764174,1.8961660817026105
346,-3.846158567303645,-3.75531279186994,6,512,185.311,1.4217426323579967,1.5125884077917018
443,-3.372429308299943,-3.589693487233295,6,512,58.036,1.3912681637326099,1.1740039847992576
460,-5.12514033798201,-4.6343998675807345,6,512,307.825,0.3631635501617453,0.8539040205630212
498,-3.759674575984563,-4.126666793949043,6,512,127.57399999999998,1.3460875967776207,0.9790953788131411
505,-3.981977790021427,-3.5927190708107744,6,512,176.212,1.2640576904242198,1.6533164096348725
556,-3.647959018306211,-3.53401931149802,6,512,92.569,1.3185065538725962,1.432446260680787
592,-2.735511055971547,-3.142018105874702,6,512,186.295,2.5346901429850845,2.1281830930819297
593,-3.185914727937769,-2.9631245451961816,6,512,114.188,1.8717057384272886,2.094495921168876
632,-3.1196252793968657,-3.489123110120745,6,512,339.564,2.4112963614503844,2.041798530726505
676,-2.753478685058337,-3.286990390264729,6,512,146.142,2.4112963614503844,1.8777846562439926
684,-2.653924716242727,-3.1171517972944605,6,512,116.204,2.411296361450385,1.948069280398651
709,-3.725758423228477,-3.528706562175653,6,512,134.175,1.401913180730596,1.5989650417834202
713,-3.2206115677283456,-4.178609268702108,6,512,410.4120000000002,2.3926084828588268,1.434610781885064
