ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4806,-2.829741816788008,-3.3336458116056917,7,136,174.19599999999997,2.411296361450384,1.9073923666327004
4984,-2.9759945766526883,-3.049236867531163,7,136,386.3640000000001,2.6110020769869537,2.537759786108479
5053,-5.831927785210681,-4.517669229852769,7,136,361.7810000000001,-0.2734820303481097,1.0407765250098016
5056,-3.479104578711074,-3.493409261371825,7,136,200.23399999999992,1.8224332444755296,1.8081285618147789
5075,-3.36588242900185,-3.587846599365064,7,136,598.6580000000002,2.411296361450384,2.1893321910871704
5152,-3.3070350638950137,-3.968999686189548,7,136,522.7950000000004,2.4112963614503844,1.7493317391558498
5286,-5.215357648620568,-5.4478691762249465,7,136,434.2940000000001,0.4224261807764498,0.1899146531720712
5336,-3.0263956194947896,-4.075200327187658,7,136,413.45500000000015,2.5900326288189746,1.5412279211261062
5352,-3.252816521578872,-3.153566105805318,7,136,286.412,2.20417468837191,2.303425104145464
5405,-2.8636470890333565,-3.0465043133946357,7,136,126.243,2.237560217395716,2.0547029930344367
5412,-3.0786325071225726,-3.0003548422413706,7,136,158.285,2.1208072534385156,2.1990849183197176
5548,-3.3671279854717526,-3.3261513031196968,7,136,536.8820000000005,2.362750858179104,2.40372754053116
5572,-4.6651824333813545,-4.514537298162251,7,136,1018.9109999999984,1.3429538174583,1.4935989526774034
5607,-3.060666281829705,-3.304044178632491,7,136,134.087,2.066720392353415,1.8233424955506292
5632,-2.820630631360584,-3.134347635949999,7,136,126.243,2.2805766750684886,1.9668596704790735
5659,-3.33213750288451,-3.2280846188732086,7,136,105.093,1.6894362867629826,1.793489170774284
5681,-3.279715397477571,-3.824412564041301,7,136,171.22099999999998,1.9538416317000624,1.4091444651363323
5813,-3.39552304734117,-3.5519033928840154,7,136,640.9430000000001,2.411296361450385,2.254916015907539
5843,-3.78408636406622,-4.225277238513316,7,136,157.30100000000002,1.412645119479517,0.9714542450324213
5956,-3.8863223121445714,-3.8825275432949167,7,136,456.4360000000002,1.7730575786076674,1.7768523474573221
6015,-3.383667470330284,-6.661165490349849,7,136,114.02200000000002,1.6733211841359876,-1.6041768358835775
6023,-3.247433228265676,-3.273061935953586,7,136,337.2950000000001,2.2805766750684877,2.254947967380578
6073,-3.560354615690412,-3.895592268120196,7,136,185.419,1.7077996188233993,1.372561966393615
6085,-3.340575286348438,-3.15404909741596,7,136,152.19299999999998,1.8418193915047434,2.0283455804372217
6112,-5.157728609148774,-4.191402114683627,7,136,461.77600000000007,0.5067027483227664,1.473029242787913
6224,-3.629340793179957,-3.346326310585764,7,136,402.4840000000003,1.9754078273007627,2.2584223098949554
6290,-4.783807585099608,-3.7676050105036625,7,136,71.079,0.06793372405142584,1.0841362986473715
6326,-3.5831450948517127,-4.317458477256153,7,136,192.302,1.7008387062065642,0.966525323802124
6337,-3.414466544734194,-3.614877267077368,7,136,647.537,2.3967980441376073,2.1963873217944334
6342,-3.674549356431671,-3.7593997579741183,7,136,967.3730000000004,2.31104460535278,2.2261942038103326
6346,-3.1220320275145563,-3.579249967180431,7,136,341.4510000000001,2.4112963614503844,1.9540784217845095
6390,-3.625249919795431,-4.050279077401818,7,136,164.248,1.5902501701913214,1.1652210125849345
6393,-4.058286402309563,-3.879411824881384,7,136,199.275,1.2411664154924142,1.4200409929205937
6404,-4.650591955351029,-3.8865432084266907,7,136,204.313,0.6597040453912812,1.4237527923156195
6441,-3.928107804258893,-3.7490379708111057,7,136,240.214,1.4524905108211676,1.631560344268955
6447,-3.712724074032297,-4.415173590311199,7,136,239.702,1.6669475836364849,0.9644980673575825
6475,-4.3972696187589895,-3.9126704604749367,7,136,295.336,1.0730467697855657,1.5576459280696184
6497,-3.864623988792296,-4.029233514547245,7,136,160.172,1.3399626096705906,1.1753530839156412
6504,-4.74238087270716,-3.54445830973318,7,136,1363.0639999999996,1.3921353750529029,2.5900579380268822
6523,-3.888152642348506,-3.6787815377772493,7,136,731.147,1.9758520600137834,2.1852231645850404
6524,-3.5192308989406085,-3.492938652202746,7,136,786.2260000000005,2.376316502626677,2.402608749364539
6592,-4.328476961962533,-4.363439756785281,7,136,220.356,1.0146479183039419,0.9796851234811935
6594,-3.478203038523003,-5.486078285178521,7,136,971.226,2.509117261552277,0.5012420148967592
6668,-5.752228284566845,-4.706019146067273,7,136,315.399,-0.2533679725402592,0.7928411659593126
6761,-3.002426312532109,-3.515150740537472,7,136,130.143,2.111994501149183,1.59927007314382
6805,-3.0731035634588317,-3.6338154257913278,7,136,232.41,2.293151247227555,1.7324393848950586
6851,-3.512577603881608,-3.878049152126925,7,136,174.20300000000003,1.7284780259647032,1.3630064777193862
6864,-3.642626299517324,-3.6485776047981875,7,136,749.3029999999994,2.2320311718781043,2.2260798665972406
595,-3.91547790821688,-4.186434592928827,7,136,387.86300000000006,1.67320044405075,1.4022437593388029
7183,-3.833746239254213,-3.2292584478161426,7,136,188.226,1.4409333738679764,2.045421165306047
7214,-4.321822825130128,-3.8996054846732404,7,136,191.238,0.9597513679907494,1.3819687084476369
7238,-3.4531432568708844,-3.6308086147521617,7,136,495.5350000000002,2.2419310775710954,2.0642657196898178
7257,-3.270658521748815,-3.5882937109113358,7,136,329.46200000000005,2.247146808738085,1.929511619575564
7268,-5.383024670691191,-3.8460187481740165,7,136,173.17100000000002,-0.14454950584176696,1.3924564166754079
7282,-3.244801565990331,-3.277914665866131,7,136,242.23,2.1394263631867196,2.10631326331092
7293,-2.761922336130784,-3.110159827453118,7,136,200.234,2.53961548705582,2.191377995733486
7298,-3.192914674615725,-3.1004788129057363,7,136,197.322,2.1022608340827604,2.194696695792749
7339,-4.940944563367111,-6.077102657173407,7,136,127.574,0.16481760939507262,-0.9713404844112234
7397,-2.8775308114643825,-2.9405207772791213,7,136,86.09,2.0574218963534756,1.9944319305387368
7412,-3.1268680099512074,-3.876202626717067,7,136,290.34,2.33603886254106,1.5867042457752008
7428,-3.5548469218376004,-3.4320557901408537,7,136,164.204,1.660536810463292,1.7833279421600388
7502,-4.263829472618442,-3.5839428992201747,7,136,122.16699999999996,0.8231244366155485,1.5030110100138152
7534,-3.305965113514307,-3.630518774152,7,136,162.27599999999995,1.9042891805676636,1.5797355199299703
8245,-4.609378760824234,-4.319428368438503,7,136,355.9090000000001,0.9419602094805867,1.231910601866318
20010,-3.4100254865545567,-3.4342036332511263,7,136,60.096,1.3688200796954413,1.3446419329988717
20021,-2.9642116157373763,-3.0147498962607626,7,136,74.12299999999999,1.9057413725818984,1.855203092058512
20022,-3.508202798214152,-3.2853060590673135,7,136,74.079,1.3614923129136516,1.5843890520604902
20023,-4.640111524477993,-2.968761328493237,7,136,170.252,0.5909806979209975,2.2623308939057534
20030,-3.583330580853515,-3.688949219187852,7,136,271.40099999999995,1.850280862667999,1.7446622243336622
20036,-2.821789067142121,-2.807531279544067,7,136,74.12299999999999,2.0481639211771534,2.0624217087752075
20047,-3.5457743938336583,-3.4982777003268817,7,136,96.107,1.436980627036328,1.4844773205431046
20050,-5.171399203677409,-4.218722885010388,7,136,347.5120000000001,0.36957060220930377,1.3222469208763248
20064,-3.767389647225784,-6.661165490349849,7,136,314.04999999999995,1.7296091505143076,-1.1641666926097574
20084,-3.3652665269287274,-3.521666226256393,7,136,299.049,2.110475827569915,1.9540761282422494
37,-3.575950040372425,-3.813846323918514,8,135,117.192,1.4929479256233045,1.2550516420772155
76,-4.112084636004799,-3.883761249189084,8,135,434.81800000000015,1.526222878109704,1.7545462649254195
77,-2.7098003823869625,-3.399826505801926,8,135,132.159,2.4112963614503844,1.7212702380354208
105,-4.214994235651407,-4.190911595872626,8,135,325.47400000000005,1.2975220656782236,1.3216047054570046
131,-3.122369436123575,-3.254007249040831,8,135,150.177,2.0542339883025766,1.9225961753853205
260,-3.1956576581494867,-3.642367707986262,8,135,183.048,2.0669073299508334,1.6201972801140578
303,-2.93369969448537,-3.2631125575585265,8,135,184.279,2.331776152379078,2.0023632893059213
308,-4.342879139604786,-5.006308983691892,8,135,248.434,1.0523318923261673,0.3889020482390615
309,-3.75366928265694,-4.634855073744984,8,135,129.247,1.3577511886559148,0.47656539756787053
312,-3.83967960039229,-4.483146419034166,8,135,130.235,1.2750481139795198,0.6315812953376436
407,-2.518180585456154,-2.819848476456841,8,135,130.18699999999998,2.5963870338747803,2.294719142874093
459,-3.5448655666480837,-3.3094901601830813,8,135,236.536,1.8290316816457075,2.06440708811071
467,-3.6503064777132064,-3.4285303091560326,8,135,172.268,1.585898133953549,1.807674302510723
493,-2.5664240280690245,-3.1517065964572266,8,135,102.08899999999998,2.4425549216901348,1.8572723533019329
529,-4.469971941831564,-3.761043840515326,8,135,110.18099999999995,0.5721347678694803,1.281062869185718
531,-3.1490861298317623,-3.5709913638206356,8,135,100.165,1.8516298655295127,1.4297246315406393
610,-3.3705954199995074,-3.68055253300781,8,135,90.122,1.5842354010829762,1.2742782880746737
613,-3.453147097725437,-3.0340938918667373,8,135,90.122,1.5016837233570464,1.9207369292157463
638,-2.980915892396596,-2.9680524522830303,8,135,130.18699999999998,2.133651726934338,2.146515167047904
650,-2.686461502841784,-2.795814147069892,8,135,102.177,2.3228916444516874,2.2135390002235793
688,-3.2119729431108084,-3.301195542356365,8,135,108.184,1.822190091915481,1.7329674926699243
715,-2.71775978921898,-2.9009523353063367,8,135,156.313,2.4762353090400433,2.2930427629526866
725,-2.9790769995566917,-3.2599029590047395,8,135,172.268,2.2571276121100636,1.9763016526620159
730,-3.07361609265374,-3.4116563497726373,8,135,146.23,2.0914203873408255,1.753380130221928
741,-2.8974080833995117,-2.776424588467802,8,135,270.45699999999994,2.534690142985084,2.655673637916794
789,-4.284955912993873,-4.80315994934038,8,135,733.9370000000001,1.5807028693654954,1.0624988330189884
802,-3.3215364839649237,-3.581079837095849,8,135,84.118,1.6033524543326507,1.3438091012017255
807,-5.869039870011616,-4.997636473411623,8,135,406.9290000000001,-0.259521228840596,0.6118821677593976
808,-5.26312393675035,-4.666734830945229,8,135,370.49,0.3056525535584397,0.9020416593635611
845,-2.9722110626499214,-3.5719058854656476,8,135,187.239,2.3001852503457436,1.7004904275300174
885,-3.908999253076849,-3.131191364879534,8,135,128.171,1.1987905196512734,1.9765984078485883
889,-4.785319313931672,-3.751054893423438,8,135,198.134,0.511639693385677,1.5459041138939114
896,-4.137682786842866,-3.3414237262473567,8,135,324.33600000000007,1.373312369457696,2.169571430053206
898,-4.42699651808598,-4.075690264673295,8,135,340.50700000000006,1.105129526298286,1.4564357797109717
989,-3.461819165704594,-3.6862980545008863,8,135,86.09400000000001,1.4731537202706764,1.248674831474384
1020,-3.8017192601927694,-3.984494433189858,8,135,225.295,1.5510322932864755,1.3682571202893867
1027,-4.982799264792396,-4.181320691320783,8,135,393.5750000000003,0.612228239329531,1.4137068128011436
1115,-3.4398550434108044,-3.715525891519944,8,135,431.4520000000002,2.1950774430954,1.9194065949862604
1161,-3.623445359627104,-3.334034058460773,8,135,342.56400000000014,1.9112963614576166,2.2007076626239472
1177,-3.164059033086175,-2.9709703565460486,8,135,128.215,1.9438798036110512,2.1369684801511775
1241,-4.243233707080591,-3.981941832684573,8,135,492.43600000000026,1.4491160878485563,1.710407962244575
1248,-3.4889761714960765,-3.7246782843574775,8,135,266.3179999999999,1.9364243491917907,1.7007222363303898
1261,-3.537329593223863,-4.313700661191813,8,135,73.095,1.3265580772131127,0.5501870092451627
1267,-3.374055757372328,-3.713690464265384,8,135,87.122,1.5660720792903804,1.2264373723973245
1274,-4.442093056096414,-3.5831450948517127,8,135,206.329,0.8724672172225374,1.7314151784672382
1405,-3.415874032405975,-3.77443947931631,8,135,228.247,1.942531045620699,1.583965598710364
1442,-3.068493711935232,-3.9242722390405254,8,135,196.202,2.224209718145073,1.3684311910397793
1556,-3.610294564370973,-3.663390589880189,8,135,177.15599999999998,1.6380613014303949,1.5849652759211792
1609,-3.0259372052612923,-3.076465112746139,8,135,182.307,2.234866139219292,2.1843382317344453
1650,-3.3144655096920417,-3.6484437977333606,8,135,138.17,1.8259482478990323,1.4919699598577134
1688,-4.967528577418356,-3.438135010618614,8,135,332.469,0.554222579719767,2.0836161465195095
1776,-2.714921571536864,-2.6879173759136084,8,135,274.40099999999995,2.7234641182008037,2.7504683138240598
1813,-2.858384231283481,-2.795814147069892,8,135,144.258,2.3007556755322685,2.3633257597458575
1826,-3.302460247095257,-4.567226013529217,8,135,313.35300000000007,2.1935736098383196,0.9288078434043602
1842,-3.2783970519051264,-3.747732124765167,8,135,145.16099999999997,1.8834528994461122,1.4141178265860714
1866,-4.2121626763021816,-4.1513201024269115,8,135,380.41,1.368089248597622,1.4289318224728922
1941,-3.2923319885373323,-3.4493413768321446,8,135,124.13899999999995,1.8015762540729356,1.6445668657781234
1989,-4.982866560630737,-3.5403555725400744,8,135,282.47099999999995,0.46810730679387125,1.9106182948845338
1992,-3.2433742475677354,-4.915748107952395,8,135,116.20800000000004,1.8218617792495848,0.14948791886492502
1999,-4.090666612156856,-3.6490489333700884,8,135,965.037,1.8938773525732393,2.3354950313600065
2075,-5.8520823828316,-4.749799437266223,8,135,127.168,-0.747704541737898,0.3545784038274797
2093,-4.505199455240084,-4.2352750143971845,8,135,225.296,0.8475540259051901,1.1174784667480897
2135,-4.0269971676741845,-4.49128546546778,8,135,295.338,1.4433221618800098,0.979033864086414
471,-1.9668999405562688,-2.746218695347991,8,135,90.122,2.9879308805262146,2.2086121257344926
2161,-3.677313766186421,-3.1933496148430023,8,135,128.17099999999996,1.4304760065417015,1.9144401578851198
2217,-3.9862995497113785,-3.2131759155085655,8,135,192.214,1.297485466822589,2.070609101025402
2228,-3.0176451317043766,-2.8715696511451805,8,135,202.25,2.288243398579933,2.4343188791391297
2238,-3.340675603861876,-4.478113309064486,8,135,647.8950000000001,2.470829024515634,1.3333913193130245
2247,-3.85975816437212,-4.198580319484902,8,135,308.421,1.6293857765814488,1.2905636214686669
2293,-4.6228766605974165,-3.925120882729382,8,135,350.2120000000001,0.9214543624878045,1.6192101403558388
2328,-5.9584995674978165,-4.008738102765365,8,135,284.098,-0.50503139112096,1.4447300736114912
2416,-4.164898963644076,-4.081652335995539,8,135,321.20000000000005,1.341876572962568,1.4251232006111043
2430,-3.164509531469884,-3.7948732033854604,8,135,166.21999999999997,2.0561737465044616,1.4258100745888849
2438,-4.8338122776130135,-4.565455156564526,8,135,345.22600000000017,0.7042912186749868,0.9726483397234744
2539,-4.578376126483602,-3.6158003063464403,8,135,249.683,0.8190128473554209,1.7815886674925825
2591,-5.055024717056199,-4.568981214497879,8,135,240.698,0.326447764608227,0.8124912671665468
2691,-3.300328531116866,-3.6301021545022905,8,135,362.4440000000002,2.2589123835977927,1.9291387602123682
2700,-5.06582809646426,-3.8994956009620667,8,135,342.4020000000001,0.4687081963002802,1.6350406918024738
2715,-3.7477261184308266,-4.394411272862494,8,135,288.43800000000005,1.7123263571143656,1.065641202682698
2740,-3.929128516587168,-3.8897274714396177,8,135,212.336,1.3978951152420809,1.4372961603896315
2757,-4.195267621004053,-3.25836555990448,8,135,143.18599999999998,0.9606329359344128,1.8975349970339856
2758,-4.008508426237667,-4.29356820443727,8,135,400.5190000000002,1.594114696927737,1.3090549187281342
2772,-3.687375900649685,-3.341363321566682,8,135,170.20799999999997,1.5436040679908012,1.889616647073804
2783,-4.192823898415893,-3.5831450948517127,8,135,192.302,1.0911599026423837,1.7008387062065642
2798,-3.180281015368448,-3.3225050137858636,8,135,310.52200000000005,2.311811359321716,2.1695873609043006
2812,-5.153809534519099,-4.890937947417963,8,135,410.6700000000004,0.45968344369288705,0.7225550307940233
2875,-3.5328897508660577,-3.348855282154442,8,135,130.143,1.5815310628152341,1.7655655315268501
2898,-4.658465028553009,-4.859017848734452,8,135,247.534,0.7351698312751496,0.5346170110937067
2923,-3.1935472037660046,-3.2054028983976615,8,135,402.57200000000006,2.4112963614503844,2.3994406668187276
2943,-3.9250743131410215,-3.368385994774666,8,135,160.26,1.2797508252639949,1.8364391436303502
2952,-4.740222712639434,-4.0271196387476245,8,135,374.46100000000007,0.8331838801122583,1.5462869540040676
2971,-3.575057595477812,-3.5504210073086444,8,135,306.446,1.9112963614576162,1.9359329496267839
2973,-3.620354601390164,-3.8239990547212748,8,135,446.6720000000004,2.0296341278297767,1.8259896744986663
3017,-5.364565151713964,-3.6284257284872474,8,135,682.3960000000004,0.46947132074940245,2.205610743976119
3035,-3.204616395518837,-2.9373628980432382,8,135,200.366,2.0972076327286056,2.3644611302042042
3060,-3.2909592594456605,-3.642028821043667,8,135,408.4130000000001,2.3201402980103705,1.9690707364123639
3067,-3.54171247378545,-3.6096365361688463,8,135,138.21,1.5988269931868921,1.5309029308034958
3077,-4.376631647686879,-4.045786434779109,8,135,196.04700000000005,0.9157285532293044,1.246573766137074
3093,-3.438922153124289,-3.8285633033113,8,135,468.7630000000004,2.232031171878105,1.842390021691094
3112,-3.058339836236248,-3.543759638425144,8,135,197.194,2.236553860339869,1.751134058150973
3122,-4.979569331951705,-5.530441187231472,8,135,381.69300000000015,0.6021448633936488,0.05127300811388201
3123,-2.7679594801462195,-3.2569469424150777,8,135,129.115,2.3430172194308594,1.8540297571620015
3189,-3.51151347559184,-3.996235249039044,8,135,216.321,1.823585206313369,1.338863432866165
3190,-3.321574254247988,-3.596467096655958,8,135,260.3739999999999,2.0940233607469274,1.8191305183389574
3201,-4.071896471317945,-4.171612002656397,8,135,165.403,1.1466469109942905,1.0469313796558384
3204,-5.579661157497291,-3.576581824076115,8,135,300.44200000000006,-0.1019005131424136,1.901178820278763
3205,-3.7862699023095336,-4.0359528068101165,8,135,173.30399999999997,1.4525386843967647,1.2028557798961819
3218,-4.543155406569149,-4.138046099424247,8,135,170.255,0.6879444684387204,1.0930537755836223
3268,-4.198861462760876,-4.325221667766912,8,135,260.4459999999999,1.2168562290471274,1.0904960240410915
3286,-3.4357914762371675,-4.227804875282789,8,135,646.937,2.3750705140381343,1.5830571149925126
3383,-6.065252746111399,-4.786999405633451,8,135,440.8230000000002,-0.42098850030284196,0.8572648401751064
3439,-3.557256285839034,-3.50444022450518,8,135,141.214,1.5926214691015672,1.6454375304354212
3491,-3.235683650160809,-4.07852556077251,8,135,235.215,2.1357813637122853,1.292939453100584
3504,-3.7602714207147807,-4.4505374030005695,8,135,458.8330000000001,1.901383224788448,1.2111172425026588
3537,-3.820212810649436,-4.5462586661275965,8,135,421.7130000000004,1.8048041784167506,1.0787583229385902
3593,-4.6458240008613885,-4.743660078073472,8,135,292.766,0.82069663822658,0.7228605610144961
3648,-4.2535371022151445,-3.8539746617672663,8,135,94.497,0.721880918948861,1.121443359396739
3654,-3.395231676608148,-3.203190587988388,8,135,266.318,2.030168844079719,2.2222099326994793
3688,-3.682635127983542,-4.33752840506399,8,135,392.5830000000002,1.911296361457616,1.2564030843771676
3702,-4.991067084556045,-5.585458536233395,8,135,373.63600000000014,0.581381629490565,-0.013009822186784582
3712,-2.9517480765650115,-3.348920132164904,8,135,356.5470000000002,2.600368710063958,2.2031966544640653
3755,-3.265859609473845,-4.097874544397524,8,135,220.253,2.0770622230453033,1.245047288121624
3774,-4.748297755781631,-4.767737033072887,8,135,293.754,0.7196860332550983,0.7002467559638423
3784,-3.0642488563718864,-2.810400861369062,8,135,226.44799999999995,2.2907196329535613,2.544567627956386
3802,-4.245237419113606,-3.299916328621363,8,135,261.27700000000004,1.1718637617093082,2.1171848522015515
3805,-3.6030115228628743,-4.074383556654949,8,135,454.4100000000002,2.0544363572719373,1.5830643234798625
3811,-3.409528896006896,-4.407950721388765,8,135,270.24,2.0222207362200373,1.0237989108381682
3862,-3.4198792275820247,-3.864636618585739,8,135,219.285,1.9211296975746137,1.4763723065708991
3870,-4.4845557571956345,-4.171523367716063,8,135,340.41900000000004,1.0474580344192554,1.3604904238988274
3876,-3.4005815639270547,-3.862028434662526,8,135,463.53400000000016,2.2655000310169595,1.8040531602814882
3882,-3.2553242692205173,-3.2820677352503718,8,135,352.60300000000007,2.291961733802069,2.2652182677722146
3892,-3.861771697627388,-3.301195542356365,8,135,162.276,1.3484825964545828,1.9090587517256057
3894,-3.1502319480704046,-3.595416458929583,8,135,182.17899999999997,2.110266365786403,1.6650818549272248
3901,-3.360062213773842,-3.7964620872806014,8,135,90.086,1.5945950900224335,1.1581952165156741
3914,-4.461676603926538,-3.2986261000829327,8,135,232.23899999999995,0.9042585488685877,2.0673090527121927
3935,-4.128908336965879,-3.9214432091322693,8,135,218.362,1.2102687264340548,1.4177338542676647
3985,-3.687844385053376,-3.939125373700386,8,135,118.13899999999998,1.3845489053525912,1.1332679167055815
4029,-4.188733642307685,-3.8583631219790027,8,135,220.25700000000003,1.1541960773328799,1.4845665976615625
4056,-4.030104279945106,-4.221167811873555,8,135,235.308,1.341532412623155,1.1504688806947057
4063,-3.8153013482411913,-3.111465505862076,8,135,196.224,1.4774507762610523,2.1812866186401676
4067,-3.509865422163842,-4.393537635944705,8,135,273.207,1.9266264003069535,1.0429541865260905
4077,-4.596804774052984,-4.232052324964766,8,135,257.437,0.8138661917517017,1.1786186408399202
4108,-3.300332053249478,-3.345260638669605,8,135,514.7880000000006,2.4112963614503844,2.3663677760302577
4172,-3.7848239687981193,-3.288568733434043,8,135,192.258,1.4990604513714167,1.995315686735493
4268,-4.225289499847296,-3.771215319894137,8,135,74.07900000000001,0.6444056112805077,1.0984797912336666
4297,-4.185488846393465,-4.083176068336372,8,135,284.399,1.2684392186064388,1.3707519966635315
4346,-3.926160460416433,-4.781709194073327,8,135,99.158,1.070167298121834,0.21461856446493938
4363,-2.9212273140636524,-3.1411971851126403,8,135,186.232,2.348826993244209,2.128857122195221
4432,-3.477304600772493,-3.4986646844342353,8,135,208.301,1.841386754117353,1.8200266704556107
4457,-5.259012437669186,-4.56090606316068,8,135,229.715,0.10217691714505572,0.8002832916535608
4466,-3.2909463630269444,-3.2475565398514883,8,135,422.7380000000003,2.3351249253711606,2.3785147485466167
6865,-3.1878896912385644,-3.0850269066676685,8,135,156.269,2.0059831417759475,2.1088459263468433
4581,-3.4009871457574814,-3.593723226278628,8,135,649.0579999999998,2.4112963614503844,2.2185602809292377
4586,-3.281056031609449,-3.6505099884209127,8,135,194.23,2.0072602785568425,1.6378063217453787
4644,-4.489320251332421,-3.931887089082897,8,135,84.082,0.4353827820711315,0.9928159443206552
4646,-2.437203117114924,-3.4288930645028897,8,135,131.17499999999998,2.680647955755452,1.6889580083674869
4716,-4.5793087513577015,-4.443172377370096,8,135,421.7340000000001,1.0457298636888295,1.1818662376764353
4777,-3.206530538997433,-3.410114014833051,8,135,629.5040000000002,2.592467955053134,2.388884479217516
4778,-3.5258466271059747,-3.769345378338653,8,135,739.576,2.343136182308306,2.0996374310756276
4800,-3.3086524249235056,-3.642028821043667,8,135,432.4610000000001,2.3272945232969913,1.9939181271768296
4802,-3.366737613590262,-3.63343676841141,8,135,488.88700000000017,2.3224708754974066,2.0557717206762582
4933,-4.508681359400071,-3.6910592569059446,8,135,364.101,1.0525405123212543,1.8701626148153805
5064,-3.859979217870524,-3.8616273359479902,8,135,1177.6549999999986,2.211038862443821,2.2093907443663547
5234,-3.03413338959026,-3.165001805781632,8,135,342.564,2.5006083314944605,2.3697399153030885
5304,-3.933038435178588,-3.759265572398719,8,135,312.475,1.5617768415531372,1.7355497043330061
5452,-3.1667075578543864,-3.6076289462407725,8,135,378.446,2.4112963614503844,1.9703749730639983
5463,-3.9940787782581824,-3.7029036607780825,8,135,326.502,1.5198070676478674,1.8109821851279675
5525,-3.382966713097463,-3.44922819363299,8,135,280.386,2.0647896119085063,1.9985281313729797
5536,-3.00391901075982,-3.1415489478464673,8,135,206.285,2.310548638667183,2.1729187015805356
5612,-5.517019412425062,-5.495465213663547,8,135,223.165,-0.16839332923287062,-0.1468391304713548
5635,-3.608331309473696,-3.710957487349616,8,135,138.122,1.5319315488127214,1.4293053709368018
5638,-4.23669811114756,-3.6031569944402166,8,135,379.3660000000002,1.342360294282117,1.9759014109894604
5661,-3.5078596193013523,-3.9124725096144797,8,135,622.4310000000005,2.286231595132835,1.8816187048197075
5666,-3.832791326755519,-3.7835512616934777,8,135,673.0319999999999,1.9952443869380447,2.044484452000086
5683,-2.9152201118258545,-3.1031742030418026,8,135,170.25199999999998,2.3158721105731357,2.1279180193571876
5722,-3.1247782105026687,-3.095880567587333,8,135,111.08,1.9208576605755514,1.9497553034908872
5777,-4.068870712105827,-3.8280239094076736,8,135,128.175,1.0389326140066097,1.2797794167047634
5784,-3.044691096298384,-3.0539851708818304,8,135,410.7710000000004,2.5689086789760647,2.5596146043926185
5818,-4.509424690791797,-3.9300923679822755,8,135,347.26400000000007,1.0312350726176673,1.610567395427189
5825,-5.265424055878019,-3.8222994547707367,8,135,262.43699999999995,0.15360100867861717,1.5967256097858995
5829,-2.9510051195570144,-3.2653942237872324,8,135,230.30399999999992,2.4112963614503844,2.0969072572201664
5921,-2.7714314370226285,-3.1257233534610136,8,135,130.18699999999998,2.3431361823083057,1.9888442658699206
5941,-3.638879388510541,-3.411678008178259,8,135,226.36,1.7159202967527496,1.9431216770850313
5951,-3.156808399382552,-3.9946054155985267,8,135,45.041,1.4967996247711453,0.6590026085551709
5985,-3.483660841654649,-3.394147543298341,8,135,90.191,1.471502360572999,1.5610156589293074
5990,-4.261883956031156,-4.105801787931682,8,135,488.67100000000033,1.4271326107161142,1.5832147788155877
6075,-2.8461850921484086,-3.5461058230614855,8,135,142.202,2.306720612422945,1.6067998815098685
6081,-4.960649407769172,-4.3483819849270535,8,135,385.57500000000016,0.6254594594895618,1.2377268823316805
6111,-4.28885412281025,-4.7952996740815115,8,135,272.773,1.146947257355535,0.6405017060842733
6298,-2.931521953146321,-3.263951038239817,8,135,76.051,1.9495829758492262,1.6171538907557301
6299,-3.282077873993678,-3.9121053761178843,8,135,73.095,1.5818097964432978,0.9517822943190916
6333,-3.7464870759049456,-3.34882344976905,8,135,1229.2019999999995,2.3431361823083057,2.7407998084442013
6355,-3.54561354110663,-3.735939841722641,8,135,311.337,1.9476171951909202,1.7572908945749095
6360,-4.476283565836288,-4.147617891675104,8,135,287.16700000000003,0.9818509653421191,1.310516639503303
6388,-2.8045131382634776,-4.565645618537225,8,135,292.28700000000003,2.661296361480489,0.9001638812067421
6495,-3.277833465886236,-3.440267944039302,8,135,630.6560000000004,2.521959066036542,2.359524587883476
6510,-5.036678244744779,-4.653124144229082,8,135,470.64000000000016,0.6360105906346109,1.0195646911503082
6543,-4.409241323142452,-4.167678587179264,8,135,429.6040000000001,1.2238269932404817,1.46538972920367
6568,-4.5199300587821805,-3.3753196417600875,8,135,330.4240000000002,0.9991415255351179,2.143751942557211
6653,-3.844269449972968,-3.8908532895577332,8,135,239.485,1.5350088668538662,1.4884250272691009
6660,-3.100448009548922,-4.123550304356409,8,135,147.13299999999998,2.067262080653622,1.044159785846135
6725,-3.364208908127843,-3.970487697913547,8,135,268.36,2.064508875075989,1.458230085290285
6824,-3.8201205996663288,-4.037401084561911,8,135,263.425,1.600536389056739,1.3832559041611565
6842,-5.290298550392518,-3.802224618731783,8,135,240.215,0.09030157263203345,1.5783755042927687
2235,-5.601442870362343,-4.1978200549916584,8,135,527.8390000000003,0.12105860506139267,1.5246814204320769
6880,-3.861110743410949,-3.4116563497726373,8,135,230.39199999999997,1.5013566514089092,1.9508110450472207
6915,-2.8858253094926067,-3.9575286085279604,8,135,267.539,2.5415617899495717,1.4698584909142178
7135,-4.506894236092142,-4.3725995761405505,8,135,999.9289999999984,1.4930749279049509,1.6273695878565426
7145,-5.170949866891489,-4.085420084049959,8,135,101.105,-0.16617723337056534,0.9193525494709642
7206,-4.177683724477757,-4.071552625139012,8,135,191.23,1.10387230055661,1.2100033998953548
