ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2941,-4.2867269854898105,-4.341826,7,136,621.653,1.5068210483376547,1.451722056623205
2965,-3.409979000560549,-3.442219,7,136,407.4850000000001,2.200132625921266,2.167892593181766
2966,-3.493241981363029,-3.4663694,7,136,963.563999999999,2.4906385844616064,2.517511169888168
2980,-4.000322509557634,-4.414794,7,136,115.15699999999998,1.0609678328205487,0.6464963817722121
2995,-3.413499833480633,-4.1136303,7,136,353.677,2.135106984609869,1.4349765299337571
3009,-4.014675785515747,-3.402403,7,136,426.6820000000003,1.6154285365899628,2.2277012080019616
3042,-4.1008535505990205,-3.7112544,7,136,390.5640000000003,1.4908386593669443,1.8804378404229551
3055,-3.3186536613098707,-3.0814016,7,136,536.9700000000006,2.4112963614503844,2.648548445121412
3110,-3.614377269230785,-3.8437552,7,136,972.97,2.373722180456563,2.1443441839987916
3119,-5.141858325600174,-4.454775,7,136,522.2740000000002,0.5760400805975563,1.2631235673592083
3126,-3.0464333886404638,-3.7513754,7,136,196.957,2.247938031931707,1.5429959827004913
3183,-4.243835667846579,-4.072358,7,136,198.274,1.0534301003332878,1.2249076466509554
3207,-5.9986506185265895,-4.7652054,7,136,428.347,-0.36685488893325907,0.8665903479840857
3233,-4.9874684802298885,-4.455607,7,136,300.80499999999995,0.4908165706204416,1.0226780945816227
3254,-3.5360795138181342,-3.9914765,7,136,354.509,2.013547751372945,1.5581507170800963
3259,-3.6729403351218983,-3.674013,7,136,500.3910000000005,2.0263691547774076,2.0252966053512047
3267,-4.092741643173001,-3.5496144,7,136,278.392,1.351915107859722,1.8950423092069957
3272,-3.7560796105706657,-3.763456,7,136,703.014,2.090884363186293,2.0835078779933136
3297,-4.342217925182212,-3.4552991,7,136,358.632,1.2124311129814394,2.0993498875035175
3322,-4.1889184684475484,-3.5114834,7,136,213.329,1.140131429120417,1.8175664521738537
3332,-4.970142765726115,-4.5179152,7,136,329.44700000000006,0.5476427914165761,0.9998702994204026
3336,-5.477686988201832,-4.785543,7,136,198.845,-0.17917231317005317,0.5129717270665067
3340,-3.600710904272164,-4.2886405,7,136,951.472,2.377685108083489,1.6897555245080786
3352,-3.321578876555157,-3.9648695,7,136,518.6170000000002,2.39326787206249,1.7499772423028743
3397,-3.422028665823082,-4.138741,7,136,546.8910000000003,2.3158721105731357,1.5991597525073298
3401,-4.457627107213264,-4.7864475,7,136,228.321,0.9009187506838446,0.5720983262545265
3410,-3.710934491946591,-3.7983196,7,136,104.14899999999996,1.3067206124229453,1.2193355422283287
3430,-4.4957255790038015,-3.4414036,7,136,144.25799999999998,0.6634143278119479,1.7177362672841934
3505,-4.508246552645326,-3.9067411,7,136,525.6270000000003,1.2124311129814398,1.8139365281553352
3521,-5.128933837506948,-3.9551704,7,136,364.345,0.43257897646005466,1.6063424292884734
3547,-3.8467018287017662,-4.652831,7,136,180.23200000000003,1.409130073310931,0.6030008081448726
3600,-4.148605842750578,-4.600401,7,136,96.032,0.833810130994181,0.38201503665062364
3630,-3.766131561354681,-3.9423373,7,136,182.266,1.494574101323723,1.3183683773796626
3661,-5.206017380178031,-5.0305796,7,136,349.43000000000006,0.337342808033711,0.5127806195639325
3667,-3.18932483830279,-3.4229157,7,136,246.3029999999999,2.2021448633272636,1.9685539963948322
3716,-6.41387700791419,-4.7455473,7,136,527.196,-0.6919049014430272,0.9764248230311565
3724,-3.372579359223596,-3.9150555,7,136,607.961,2.4112963614503844,1.8688202163294863
3751,-3.465989735334372,-3.1525433,7,136,220.31299999999996,1.877050388968869,2.190496824270191
3789,-3.7251460531457927,-3.8732512,7,136,916.9999999999994,2.237223282524228,2.0891181503152563
3808,-2.7919526109023964,-3.113385,7,136,118.176,2.280576675068488,1.9591443124600647
3922,-4.862278322161239,-4.0265446,7,136,277.32000000000005,0.5807028693654954,1.416436623321047
3923,-3.598743684464349,-3.3329847,7,136,224.38799999999992,1.7522559431949367,2.018014937995979
3966,-3.407488318412522,-3.339853,7,136,264.44199999999995,2.014842114699303,2.082477392190716
3969,-3.334772933333101,-4.1460595,7,136,442.55900000000025,2.3111982437716114,1.499911657140319
4013,-2.932592546485272,-3.4512026,7,136,185.291,2.335261778687584,1.8166516843966298
4021,-3.2230360631452792,-3.6316938,7,136,151.253,1.9566679341992255,1.5480101574525207
4076,-3.796266836206632,-3.744435,7,136,273.373,1.6404887825472787,1.6923205341520706
4087,-4.393487222557791,-4.0824814,7,136,480.7340000000003,1.288417616213685,1.5994234366373674
4165,-3.0265295227070435,-3.6244185,7,136,444.9300000000002,2.62176216691424,2.023873185442377
4175,-3.363029037430993,-2.9395208,7,136,128.21499999999995,1.744909799266233,2.1684179989646233
4200,-2.898857123385689,-3.0344326,7,136,226.44799999999992,2.456111365939759,2.320535852905741
4214,-3.2435223660303936,-3.2274306,7,136,657.5580000000001,2.574411699829523,2.5905034747368996
4240,-3.482549876438265,-3.810343,7,136,562.8540000000006,2.267845880371713,1.9400527129270588
4322,-3.3313412822561346,-3.9999292,7,136,266.296,2.094023360746928,1.425435439804766
4331,-3.360669698032332,-4.388522,7,136,474.8340000000004,2.3158721105731357,1.288019656279291
4367,-4.334108353845253,-3.4561293,7,136,252.273,1.067762417962511,1.9457414692274155
4375,-3.066421484703136,-4.087005,7,136,574.4620000000002,2.6928398211912574,1.6722561558414815
4393,-4.356936983217273,-4.4462204,7,136,384.516,1.227977432616244,1.1386940239949317
4396,-4.524079050582538,-3.7346451,7,136,198.182,0.7729851562989638,1.5624190634877573
4406,-4.535531109962776,-4.3246813,7,136,150.206,0.6411561710066173,0.8520059998831293
4501,-2.688900522947788,-3.7180867,7,136,101.105,2.3158721105731352,1.2866859106585313
4539,-3.1691808771358865,-3.2692869,7,136,384.56500000000034,2.4157888785893773,2.3156828781196857
4544,-6.366703277466116,-5.55542,7,136,229.263,-1.0063693064361936,-0.19508595934772682
4633,-2.7820981950651684,-3.0752633,7,136,156.097,2.4112963614503844,2.118131303299178
4636,-4.011560523968115,-3.487443,7,136,114.148,1.0459077826021328,1.5700253245657565
4645,-3.281728713425104,-3.307912,7,136,643.4830000000002,2.526808364460653,2.5006249815487447
4794,-5.56421800809487,-4.393802,7,136,685.047,0.2715023606828421,1.441918184196125
4806,-2.829741816788008,-3.31019,7,136,174.19599999999997,2.411296361450384,1.9308481961422013
4984,-2.9759945766526883,-3.3442106,7,136,386.3640000000001,2.6110020769869537,2.242786024072399
5053,-5.831927785210681,-4.756948,7,136,361.7810000000001,-0.2734820303481097,0.8014977636618784
5056,-3.479104578711074,-3.9135647,7,136,200.23399999999992,1.8224332444755296,1.387973140005896
5075,-3.36588242900185,-3.7175066,7,136,598.6580000000002,2.411296361450384,2.0596721574567036
5152,-3.3070350638950137,-3.9509346,7,136,522.7950000000004,2.4112963614503844,1.767396764069264
5286,-5.215357648620568,-5.7062793,7,136,434.2940000000001,0.4224261807764498,-0.06849542935803364
5336,-3.0263956194947896,-3.791639,7,136,413.45500000000015,2.5900326288189746,1.8247891744906333
5352,-3.252816521578872,-3.4019532,7,136,286.412,2.20417468837191,2.0550379802388203
5405,-2.8636470890333565,-3.078396,7,136,126.243,2.237560217395716,2.0228112223178316
5412,-3.0786325071225726,-3.1352499,7,136,158.285,2.1208072534385156,2.064189918946197
5548,-3.3671279854717526,-3.380326,7,136,536.8820000000005,2.362750858179104,2.349552809194972
5572,-4.6651824333813545,-4.08572,7,136,1018.9109999999984,1.3429538174583,1.922416202114028
5607,-3.060666281829705,-3.2116592,7,136,134.087,2.066720392353415,1.9157274914743125
5632,-2.820630631360584,-3.360978,7,136,126.243,2.2805766750684886,1.740229419948279
5659,-3.33213750288451,-2.891,7,136,105.093,1.6894362867629826,2.130573776238277
5681,-3.279715397477571,-3.879573,7,136,171.22099999999998,1.9538416317000624,1.353983907394024
5813,-3.39552304734117,-3.551314,7,136,640.9430000000001,2.411296361450385,2.2555052852325987
5843,-3.78408636406622,-4.5051193,7,136,157.30100000000002,1.412645119479517,0.6916121632418892
5956,-3.8863223121445714,-3.8543115,7,136,456.4360000000002,1.7730575786076674,1.8050684433509643
6015,-3.383667470330284,-5.035492,7,136,114.02200000000002,1.6733211841359876,0.021496696480025817
6023,-3.247433228265676,-3.6729782,7,136,337.2950000000001,2.2805766750684877,1.8550317549518665
6073,-3.560354615690412,-3.7986717,7,136,185.419,1.7077996188233993,1.4694825190097358
6085,-3.340575286348438,-3.4271502,7,136,152.19299999999998,1.8418193915047434,1.7552444423543907
6112,-5.157728609148774,-4.405451,7,136,461.77600000000007,0.5067027483227664,1.2589805184727088
6224,-3.629340793179957,-3.4559476,7,136,402.4840000000003,1.9754078273007627,2.148800975917379
6290,-4.783807585099608,-4.129568,7,136,71.079,0.06793372405142584,0.7221732205508694
6326,-3.5831450948517127,-3.7885225,7,136,192.302,1.7008387062065642,1.4954613111713662
6337,-3.414466544734194,-3.9336667,7,136,647.537,2.3967980441376073,1.8775978896550505
6342,-3.674549356431671,-3.95573,7,136,967.3730000000004,2.31104460535278,2.02986398975189
6346,-3.1220320275145563,-3.8575137,7,136,341.4510000000001,2.4112963614503844,1.6758147191014232
6390,-3.625249919795431,-4.291705,7,136,164.248,1.5902501701913214,0.9237949451426217
6393,-4.058286402309563,-4.233514,7,136,199.275,1.2411664154924142,1.0659389814330225
6404,-4.650591955351029,-3.69326,7,136,204.313,0.6597040453912812,1.6170360609683048
6441,-3.928107804258893,-3.901427,7,136,240.214,1.4524905108211676,1.4791712667638888
6447,-3.712724074032297,-4.492051,7,136,239.702,1.6669475836364849,0.8876205206305582
6475,-4.3972696187589895,-4.269575,7,136,295.336,1.0730467697855657,1.2007412833076516
6497,-3.864623988792296,-4.334216,7,136,160.172,1.3399626096705906,0.8703704760478965
6504,-4.74238087270716,-3.6718485,7,136,1363.0639999999996,1.3921353750529029,2.4626676979835476
6523,-3.888152642348506,-3.9048665,7,136,731.147,1.9758520600137834,1.9591382220715943
6524,-3.5192308989406085,-3.9206126,7,136,786.2260000000005,2.376316502626677,1.9749348243737883
6592,-4.328476961962533,-4.022717,7,136,220.356,1.0146479183039419,1.3204078846844953
6594,-3.478203038523003,-5.2752213,7,136,971.226,2.509117261552277,0.7120989577342554
6668,-5.752228284566845,-4.871709,7,136,315.399,-0.2533679725402592,0.6271514368988196
6761,-3.002426312532109,-3.3387935,7,136,130.143,2.111994501149183,1.775627285122967
6805,-3.0731035634588317,-3.8433642,7,136,232.41,2.293151247227555,1.5228905549696796
6851,-3.512577603881608,-3.9355757,7,136,174.20300000000003,1.7284780259647032,1.3054799047375978
6864,-3.642626299517324,-3.3506343,7,136,749.3029999999994,2.2320311718781043,2.5240231257328554
595,-3.91547790821688,-4.714555,7,136,387.86300000000006,1.67320044405075,0.874123567974624
7183,-3.833746239254213,-3.6161013,7,136,188.226,1.4409333738679764,1.6585783464517165
7214,-4.321822825130128,-4.0062475,7,136,191.238,0.9597513679907494,1.2753266868860262
7238,-3.4531432568708844,-3.7267659,7,136,495.5350000000002,2.2419310775710954,1.9683084541523073
7257,-3.270658521748815,-3.8435094,7,136,329.46200000000005,2.247146808738085,1.6742959087739473
7268,-5.383024670691191,-4.157126,7,136,173.17100000000002,-0.14454950584176696,1.081349231081872
7282,-3.244801565990331,-3.3992748,7,136,242.23,2.1394263631867196,1.9849531058416838
7293,-2.761922336130784,-3.4133437,7,136,200.234,2.53961548705582,1.8881941488482916
7298,-3.192914674615725,-3.163544,7,136,197.322,2.1022608340827604,2.1316315554909315
7339,-4.940944563367111,-4.3581023,7,136,127.574,0.16481760939507262,0.747659838961054
7397,-2.8775308114643825,-3.0947635,7,136,86.09,2.0574218963534756,1.84018920481695
7412,-3.1268680099512074,-4.0489564,7,136,290.34,2.33603886254106,1.4139504825872056
7428,-3.5548469218376004,-3.7727895,7,136,164.204,1.660536810463292,1.4425942675178893
7502,-4.263829472618442,-3.8105881,7,136,122.16699999999996,0.8231244366155485,1.2763657777732802
7534,-3.305965113514307,-3.5407364,7,136,162.27599999999995,1.9042891805676636,1.669517836250626
8245,-4.609378760824234,-4.856806,7,136,355.9090000000001,0.9419602094805867,0.6945331655362245
20010,-3.4100254865545567,-3.3747218,7,136,60.096,1.3688200796954413,1.4041237932693473
20021,-2.9642116157373763,-3.2007725,7,136,74.12299999999999,1.9057413725818984,1.669180465111862
20022,-3.508202798214152,-3.144944,7,136,74.079,1.3614923129136516,1.724751158901772
20023,-4.640111524477993,-3.2960725,7,136,170.252,0.5909806979209975,1.9350197245029856
20030,-3.583330580853515,-3.6164598,7,136,271.40099999999995,1.850280862667999,1.8171515917138077
20036,-2.821789067142121,-2.9337442,7,136,74.12299999999999,2.0481639211771534,1.936208785736698
20047,-3.5457743938336583,-3.2137446,7,136,96.107,1.436980627036328,1.7690103664536732
20050,-5.171399203677409,-4.5230975,7,136,347.5120000000001,0.36957060220930377,1.0178723025662835
20064,-3.767389647225784,-5.035492,7,136,314.04999999999995,1.7296091505143076,0.461506839753846
20084,-3.3652665269287274,-3.5252736,7,136,299.049,2.110475827569915,1.9504687804178975
37,-3.575950040372425,-3.5710235,8,135,117.192,1.4929479256233045,1.4978745128804256
76,-4.112084636004799,-3.9361742,8,135,434.81800000000015,1.526222878109704,1.7021333723392718
77,-2.7098003823869625,-3.0778286,8,135,132.159,2.4112963614503844,2.043268105522829
105,-4.214994235651407,-4.281392,8,135,325.47400000000005,1.2975220656782236,1.2311242077279643
131,-3.122369436123575,-3.1550608,8,135,150.177,2.0542339883025766,2.0215426661364617
260,-3.1956576581494867,-4.548964,8,135,183.048,2.0669073299508334,0.7136009524403472
303,-2.93369969448537,-3.3254945,8,135,184.279,2.331776152379078,1.9399813223179516
308,-4.342879139604786,-4.315006,8,135,248.434,1.0523318923261673,1.0802052658025236
309,-3.75366928265694,-3.9873102,8,135,129.247,1.3577511886559148,1.1241103147479596
312,-3.83967960039229,-3.9964077,8,135,130.235,1.2750481139795198,1.118319967405301
407,-2.518180585456154,-2.8257773,8,135,130.18699999999998,2.5963870338747803,2.288790336999199
459,-3.5448655666480837,-3.1620407,8,135,236.536,1.8290316816457075,2.211856523483688
467,-3.6503064777132064,-3.2970455,8,135,172.268,1.585898133953549,1.9391591224330638
493,-2.5664240280690245,-3.1411405,8,135,102.08899999999998,2.4425549216901348,1.8678384765960572
529,-4.469971941831564,-3.5819087,8,135,110.18099999999995,0.5721347678694803,1.4601980236976162
531,-3.1490861298317623,-3.9186378,8,135,100.165,1.8516298655295127,1.082078243333911
610,-3.3705954199995074,-3.1753862,8,135,90.122,1.5842354010829762,1.7794446175440757
613,-3.453147097725437,-3.0239434,8,135,90.122,1.5016837233570464,1.930887383631537
638,-2.980915892396596,-2.994764,8,135,130.18699999999998,2.133651726934338,2.1198035424937665
650,-2.686461502841784,-2.9431775,8,135,102.177,2.3228916444516874,2.066175703058212
688,-3.2119729431108084,-3.1577628,8,135,108.184,1.822190091915481,1.8764002649039626
715,-2.71775978921898,-2.997073,8,135,156.313,2.4762353090400433,2.1969221777677306
725,-2.9790769995566917,-3.0015717,8,135,172.268,2.2571276121100636,2.2346329606852455
730,-3.07361609265374,-3.113864,8,135,146.23,2.0914203873408255,2.051172550810871
741,-2.8974080833995117,-2.847681,8,135,270.45699999999994,2.534690142985084,2.5844171853491624
789,-4.284955912993873,-4.1507335,8,135,733.9370000000001,1.5807028693654954,1.714925313248999
802,-3.3215364839649237,-2.9761016,8,135,84.118,1.6033524543326507,1.9487873000900895
807,-5.869039870011616,-4.5163784,8,135,406.9290000000001,-0.259521228840596,1.0931402461010422
808,-5.26312393675035,-4.9278746,8,135,370.49,0.3056525535584397,0.6409019094319158
845,-2.9722110626499214,-3.4133005,8,135,187.239,2.3001852503457436,1.859095787780328
885,-3.908999253076849,-3.4292636,8,135,128.171,1.1987905196512734,1.6785261825321776
889,-4.785319313931672,-3.771166,8,135,198.134,0.511639693385677,1.5257929285983134
896,-4.137682786842866,-3.7212403,8,135,324.33600000000007,1.373312369457696,1.7897548581671219
898,-4.42699651808598,-4.3908086,8,135,340.50700000000006,1.105129526298286,1.1413174438803437
989,-3.461819165704594,-3.389991,8,135,86.09400000000001,1.4731537202706764,1.5449818289454174
1020,-3.8017192601927694,-4.1953917,8,135,225.295,1.5510322932864755,1.1573598903563405
1027,-4.982799264792396,-4.006711,8,135,393.5750000000003,0.612228239329531,1.5883164958903475
1115,-3.4398550434108044,-3.8584447,8,135,431.4520000000002,2.1950774430954,1.7764878118361491
1161,-3.623445359627104,-3.3210263,8,135,342.56400000000014,1.9112963614576166,2.213715386307191
1177,-3.164059033086175,-2.9962487,8,135,128.215,1.9438798036110512,2.111690130034839
1241,-4.243233707080591,-4.1947355,8,135,492.43600000000026,1.4491160878485563,1.4976142569560837
1248,-3.4889761714960765,-3.8662503,8,135,266.3179999999999,1.9364243491917907,1.5591502628962397
1261,-3.537329593223863,-3.9352727,8,135,73.095,1.3265580772131127,0.9286149691450845
1267,-3.374055757372328,-3.6470559,8,135,87.122,1.5660720792903804,1.293071961342717
1274,-4.442093056096414,-3.6834393,8,135,206.329,0.8724672172225374,1.6311210229012372
1405,-3.415874032405975,-4.0487895,8,135,228.247,1.942531045620699,1.3096155654727881
1442,-3.068493711935232,-3.815662,8,135,196.202,2.224209718145073,1.477041512123767
1556,-3.610294564370973,-3.3998659,8,135,177.15599999999998,1.6380613014303949,1.8484900106502673
1609,-3.0259372052612923,-3.57479,8,135,182.307,2.234866139219292,1.6860133255776226
1650,-3.3144655096920417,-3.7324173,8,135,138.17,1.8259482478990323,1.407996414505076
1688,-4.967528577418356,-4.1930723,8,135,332.469,0.554222579719767,1.3286788411467503
1776,-2.714921571536864,-3.0927675,8,135,274.40099999999995,2.7234641182008037,2.34561820353633
1813,-2.858384231283481,-2.9431775,8,135,144.258,2.3007556755322685,2.21596246258049
1826,-3.302460247095257,-4.170352,8,135,313.35300000000007,2.1935736098383196,1.3256818830572956
1842,-3.2783970519051264,-3.920141,8,135,145.16099999999997,1.8834528994461122,1.2417089579322582
1866,-4.2121626763021816,-4.4416795,8,135,380.41,1.368089248597622,1.138572437642237
1941,-3.2923319885373323,-3.4606812,8,135,124.13899999999995,1.8015762540729356,1.6332270394515667
1989,-4.982866560630737,-3.5912724,8,135,282.47099999999995,0.46810730679387125,1.8597015166746864
1992,-3.2433742475677354,-4.2470274,8,135,116.20800000000004,1.8218617792495848,0.8182086239370796
1999,-4.090666612156856,-3.6269808,8,135,965.037,1.8938773525732393,2.357563190242046
2075,-5.8520823828316,-5.191809,8,135,127.168,-0.747704541737898,-0.08743135154227148
2093,-4.505199455240084,-3.795971,8,135,225.296,0.8475540259051901,1.55678255645539
2135,-4.0269971676741845,-4.3677044,8,135,295.338,1.4433221618800098,1.1026149425309697
471,-1.9668999405562688,-2.622826,8,135,90.122,2.9879308805262146,2.3320047161441053
2161,-3.677313766186421,-3.3199592,8,135,128.17099999999996,1.4304760065417015,1.787830604152484
2217,-3.9862995497113785,-3.2260463,8,135,192.214,1.297485466822589,2.0577387110061838
2228,-3.0176451317043766,-3.3080292,8,135,202.25,2.288243398579933,1.9978593548356571
2238,-3.340675603861876,-4.7405696,8,135,647.8950000000001,2.470829024515634,1.070935019183221
2247,-3.85975816437212,-4.524031,8,135,308.421,1.6293857765814488,0.9651127657810921
2293,-4.6228766605974165,-4.3334584,8,135,350.2120000000001,0.9214543624878045,1.2108726041695719
2328,-5.9584995674978165,-4.2867446,8,135,284.098,-0.50503139112096,1.16672359444691
2416,-4.164898963644076,-3.9663796,8,135,321.20000000000005,1.341876572962568,1.5403958940901532
2430,-3.164509531469884,-3.9549415,8,135,166.21999999999997,2.0561737465044616,1.2657417734715568
2438,-4.8338122776130135,-4.4036245,8,135,345.22600000000017,0.7042912186749868,1.1344789688386283
2539,-4.578376126483602,-4.4976993,8,135,249.683,0.8190128473554209,0.8996897068875804
2591,-5.055024717056199,-4.763094,8,135,240.698,0.326447764608227,0.6183785373616716
2691,-3.300328531116866,-3.6760447,8,135,362.4440000000002,2.2589123835977927,1.8831962160470115
2700,-5.06582809646426,-4.174848,8,135,342.4020000000001,0.4687081963002802,1.3596882297221047
2715,-3.7477261184308266,-3.9590087,8,135,288.43800000000005,1.7123263571143656,1.5010437852356922
2740,-3.929128516587168,-3.694494,8,135,212.336,1.3978951152420809,1.632529612131181
2757,-4.195267621004053,-3.6050823,8,135,143.18599999999998,0.9606329359344128,1.5508182720845336
2758,-4.008508426237667,-3.8485975,8,135,400.5190000000002,1.594114696927737,1.7540255813048486
2772,-3.687375900649685,-3.3811853,8,135,170.20799999999997,1.5436040679908012,1.8497946773355074
2783,-4.192823898415893,-3.6834393,8,135,192.302,1.0911599026423837,1.6005445506405631
2798,-3.180281015368448,-3.220511,8,135,310.52200000000005,2.311811359321716,2.2715814263289285
2812,-5.153809534519099,-4.4978194,8,135,410.6700000000004,0.45968344369288705,1.1156735732430312
2875,-3.5328897508660577,-3.437586,8,135,130.143,1.5815310628152341,1.6768347418707876
2898,-4.658465028553009,-5.009379,8,135,247.534,0.7351698312751496,0.384255941968699
2923,-3.1935472037660046,-3.2807004,8,135,402.57200000000006,2.4112963614503844,2.3241431336478473
2943,-3.9250743131410215,-3.3568854,8,135,160.26,1.2797508252639949,1.8479396914168114
2952,-4.740222712639434,-3.9241576,8,135,374.46100000000007,0.8331838801122583,1.6492489856970962
2971,-3.575057595477812,-3.578334,8,135,306.446,1.9112963614576162,1.9080198840013776
2973,-3.620354601390164,-3.567015,8,135,446.6720000000004,2.0296341278297767,2.0829737798109726
3017,-5.364565151713964,-4.56821,8,135,682.3960000000004,0.46947132074940245,1.265826352527494
3035,-3.204616395518837,-3.0182877,8,135,200.366,2.0972076327286056,2.2835363770801536
3060,-3.2909592594456605,-3.7970757,8,135,408.4130000000001,2.3201402980103705,1.8140237946982765
3067,-3.54171247378545,-3.6677272,8,135,138.21,1.5988269931868921,1.4728122426611259
3077,-4.376631647686879,-4.784645,8,135,196.04700000000005,0.9157285532293044,0.507715097049881
3093,-3.438922153124289,-3.3510115,8,135,468.7630000000004,2.232031171878105,2.31994180718985
3112,-3.058339836236248,-3.5114942,8,135,197.194,2.236553860339869,1.7833995393495379
3122,-4.979569331951705,-4.478982,8,135,381.69300000000015,0.6021448633936488,1.1027322187530904
3123,-2.7679594801462195,-3.275382,8,135,129.115,2.3430172194308594,1.8355946742828697
3189,-3.51151347559184,-3.453761,8,135,216.321,1.823585206313369,1.8813375681944757
3190,-3.321574254247988,-3.5896182,8,135,260.3739999999999,2.0940233607469274,1.8259793973777354
3201,-4.071896471317945,-3.9502037,8,135,165.403,1.1466469109942905,1.268339712141366
3204,-5.579661157497291,-3.6786797,8,135,300.44200000000006,-0.1019005131424136,1.7990809297709798
3205,-3.7862699023095336,-4.008706,8,135,173.30399999999997,1.4525386843967647,1.2301024842025345
3218,-4.543155406569149,-4.114198,8,135,170.255,0.6879444684387204,1.1169016693657048
3268,-4.198861462760876,-3.7931902,8,135,260.4459999999999,1.2168562290471274,1.6225274439813213
3286,-3.4357914762371675,-4.217392,8,135,646.937,2.3750705140381343,1.5934700323961548
3383,-6.065252746111399,-4.6267233,8,135,440.8230000000002,-0.42098850030284196,1.017540950937153
3439,-3.557256285839034,-3.6627545,8,135,141.214,1.5926214691015672,1.4871232175393532
3491,-3.235683650160809,-3.9855266,8,135,235.215,2.1357813637122853,1.3859384635030465
3504,-3.7602714207147807,-4.0742745,8,135,458.8330000000001,1.901383224788448,1.5873801098144806
3537,-3.820212810649436,-4.5099626,8,135,421.7130000000004,1.8048041784167506,1.1150544424205375
3593,-4.6458240008613885,-4.4776473,8,135,292.766,0.82069663822658,0.9888733251851776
3648,-4.2535371022151445,-3.4866056,8,135,94.497,0.721880918948861,1.488812396346497
3654,-3.395231676608148,-3.4170089,8,135,266.318,2.030168844079719,2.0083916383896607
3688,-3.682635127983542,-4.39121,8,135,392.5830000000002,1.911296361457616,1.2027214032817217
3702,-4.991067084556045,-5.305788,8,135,373.63600000000014,0.581381629490565,0.26666065696423263
3712,-2.9517480765650115,-3.2291186,8,135,356.5470000000002,2.600368710063958,2.3229981975524563
3755,-3.265859609473845,-3.6199954,8,135,220.253,2.0770622230453033,1.7229264877963217
3774,-4.748297755781631,-4.3999248,8,135,293.754,0.7196860332550983,1.0680590451537135
3784,-3.0642488563718864,-3.2234623,8,135,226.44799999999995,2.2907196329535613,2.1315061401242565
3802,-4.245237419113606,-3.5949008,8,135,261.27700000000004,1.1718637617093082,1.822200320991229
3805,-3.6030115228628743,-3.7456977,8,135,454.4100000000002,2.0544363572719373,1.9117501298389272
3811,-3.409528896006896,-3.9593434,8,135,270.24,2.0222207362200373,1.472406185522385
3862,-3.4198792275820247,-3.5177147,8,135,219.285,1.9211296975746137,1.8232941819193418
3870,-4.4845557571956345,-4.077753,8,135,340.41900000000004,1.0474580344192554,1.454260718454072
3876,-3.4005815639270547,-4.149565,8,135,463.53400000000016,2.2655000310169595,1.5165163544386118
3882,-3.2553242692205173,-3.1827781,8,135,352.60300000000007,2.291961733802069,2.3645078676207443
3892,-3.861771697627388,-3.1577628,8,135,162.276,1.3484825964545828,2.052491523959644
3894,-3.1502319480704046,-3.567001,8,135,182.17899999999997,2.110266365786403,1.6934972160157626
3901,-3.360062213773842,-3.264665,8,135,90.086,1.5945950900224335,1.6899924180865509
3914,-4.461676603926538,-3.8508036,8,135,232.23899999999995,0.9042585488685877,1.5151315305582653
3935,-4.128908336965879,-3.5322866,8,135,218.362,1.2102687264340548,1.8068903984687945
3985,-3.687844385053376,-3.6857824,8,135,118.13899999999998,1.3845489053525912,1.3866108674319426
4029,-4.188733642307685,-3.7553072,8,135,220.25700000000003,1.1541960773328799,1.5876225189649658
4056,-4.030104279945106,-4.4329348,8,135,235.308,1.341532412623155,0.9387019449994202
4063,-3.8153013482411913,-3.6907833,8,135,196.224,1.4774507762610523,1.6019688518723776
4067,-3.509865422163842,-4.3585415,8,135,273.207,1.9266264003069535,1.0779503378931143
4077,-4.596804774052984,-4.592253,8,135,257.437,0.8138661917517017,0.8184177537919319
4108,-3.300332053249478,-3.2888865,8,135,514.7880000000006,2.4112963614503844,2.4227418671444276
4172,-3.7848239687981193,-3.5444484,8,135,192.258,1.4990604513714167,1.7394360614132383
4268,-4.225289499847296,-2.8569152,8,135,74.07900000000001,0.6444056112805077,2.012779884467652
4297,-4.185488846393465,-4.3256426,8,135,284.399,1.2684392186064388,1.128285466220546
4346,-3.926160460416433,-4.747709,8,135,99.158,1.070167298121834,0.24861896580738085
4363,-2.9212273140636524,-3.514809,8,135,186.232,2.348826993244209,1.7552454154287966
4432,-3.477304600772493,-3.6830027,8,135,208.301,1.841386754117353,1.6356886404696258
4457,-5.259012437669186,-4.684107,8,135,229.715,0.10217691714505572,0.6770825142763504
4466,-3.2909463630269444,-3.3308954,8,135,422.7380000000003,2.3351249253711606,2.2951758736167944
6865,-3.1878896912385644,-3.403792,8,135,156.269,2.0059831417759475,1.7900809127837258
4581,-3.4009871457574814,-3.6946976,8,135,649.0579999999998,2.4112963614503844,2.1175859015516107
4586,-3.281056031609449,-3.6625872,8,135,194.23,2.0072602785568425,1.6257291309601658
4644,-4.489320251332421,-3.6247633,8,135,84.082,0.4353827820711315,1.2999397841870928
4646,-2.437203117114924,-3.4583583,8,135,131.17499999999998,2.680647955755452,1.6594927858141992
4716,-4.5793087513577015,-4.267532,8,135,421.7340000000001,1.0457298636888295,1.357506744111083
4777,-3.206530538997433,-3.3089423,8,135,629.5040000000002,2.592467955053134,2.4900561597168718
4778,-3.5258466271059747,-3.6836376,8,135,739.576,2.343136182308306,2.1853451825059116
4800,-3.3086524249235056,-3.7970757,8,135,432.4610000000001,2.3272945232969913,1.8388711854627424
