ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3042,-4.1008535505990205,-3.7086761698937405,7,512,390.5640000000003,1.4908386593669443,1.8830160400722242
3055,-3.3186536613098707,-3.4550834681657046,7,512,536.9700000000006,2.4112963614503844,2.2748665545945506
3110,-3.614377269230785,-3.3154435330220267,7,512,972.97,2.373722180456563,2.672655916665321
3119,-5.141858325600174,-5.085612144056577,7,512,522.2740000000002,0.5760400805975563,0.632286262141154
3126,-3.0464333886404638,-4.189818383322537,7,512,196.957,2.247938031931707,1.1045530372496337
3183,-4.243835667846579,-3.980557368804823,7,512,198.274,1.0534301003332878,1.3167083993750437
3207,-5.9986506185265895,-4.522014127940974,7,512,428.347,-0.36685488893325907,1.1097816016523567
3233,-4.9874684802298885,-4.5600317721339,7,512,300.80499999999995,0.4908165706204416,0.9182532787164298
3254,-3.5360795138181342,-3.3722712957509127,7,512,354.509,2.013547751372945,2.1773559694401667
3259,-3.6729403351218983,-3.618273065186739,7,512,500.3910000000005,2.0263691547774076,2.081036424712567
3267,-4.092741643173001,-4.026827331526282,7,512,278.392,1.351915107859722,1.4178294195064414
3272,-3.7560796105706657,-3.8091196634302458,7,512,703.014,2.090884363186293,2.037844310326713
3297,-4.342217925182212,-3.8714857427294316,7,512,358.632,1.2124311129814394,1.6831632954342204
3322,-4.1889184684475484,-3.4792307946349506,7,512,213.329,1.140131429120417,1.8498191029330149
3332,-4.970142765726115,-4.548344424288091,7,512,329.44700000000006,0.5476427914165761,0.9694411328545997
3336,-5.477686988201832,-4.267133387904932,7,512,198.845,-0.17917231317005317,1.031381287126847
3340,-3.600710904272164,-4.680247880148614,7,512,951.472,2.377685108083489,1.2981481322070392
3352,-3.321578876555157,-3.5298023165771206,7,512,518.6170000000002,2.39326787206249,2.185044432040527
3397,-3.422028665823082,-4.517862439151643,7,512,546.8910000000003,2.3158721105731357,1.2200383372445747
3401,-4.457627107213264,-4.657295855707941,7,512,228.321,0.9009187506838446,0.701250002189167
3410,-3.710934491946591,-3.389452043069884,7,512,104.14899999999996,1.3067206124229453,1.6282030612996523
3430,-4.4957255790038015,-3.2565063972706056,7,512,144.25799999999998,0.6634143278119479,1.9026335095451437
3505,-4.508246552645326,-3.8587262657276,7,512,525.6270000000003,1.2124311129814398,1.8619513998991657
3521,-5.128933837506948,-4.068607200496601,7,512,364.345,0.43257897646005466,1.4929056134704022
3547,-3.8467018287017662,-4.251939972738124,7,512,180.23200000000003,1.409130073310931,1.0038919292745734
3600,-4.148605842750578,-3.6394227589637382,7,512,96.032,0.833810130994181,1.3429932147810204
3630,-3.766131561354681,-4.0404974791811785,7,512,182.266,1.494574101323723,1.2202081834972256
3661,-5.206017380178031,-4.208851172627207,7,512,349.43000000000006,0.337342808033711,1.3345090155845354
3667,-3.18932483830279,-3.288150186669158,7,512,246.3029999999999,2.2021448633272636,2.1033195149608956
3716,-6.41387700791419,-5.10189777545154,7,512,527.196,-0.6919049014430272,0.620074331019622
3724,-3.372579359223596,-3.54045705803834,7,512,607.961,2.4112963614503844,2.2434186626356407
3751,-3.465989735334372,-3.7363369124286554,7,512,220.31299999999996,1.877050388968869,1.6067032118745856
3789,-3.7251460531457927,-3.4230607134193676,7,512,916.9999999999994,2.237223282524228,2.5393086222506533
3808,-2.7919526109023964,-2.9799428532532377,7,512,118.176,2.280576675068488,2.092586432717647
3922,-4.862278322161239,-4.267235098927094,7,512,277.32000000000005,0.5807028693654954,1.17574609259964
3923,-3.598743684464349,-3.332204394811389,7,512,224.38799999999992,1.7522559431949367,2.018795232847897
3966,-3.407488318412522,-4.0296895064353935,7,512,264.44199999999995,2.014842114699303,1.3926409266764315
3969,-3.334772933333101,-4.085424688597563,7,512,442.55900000000025,2.3111982437716114,1.56054648850715
4013,-2.932592546485272,-3.943482982651372,7,512,185.291,2.335261778687584,1.3243713425214836
4021,-3.2230360631452792,-3.5778733548015027,7,512,151.253,1.9566679341992255,1.601830642543002
4076,-3.796266836206632,-3.442265882121862,7,512,273.373,1.6404887825472787,1.9944897366320486
4087,-4.393487222557791,-3.6420175601373677,7,512,480.7340000000003,1.288417616213685,2.0398872786341085
4165,-3.0265295227070435,-4.368423597251924,7,512,444.9300000000002,2.62176216691424,1.279868092369359
4175,-3.363029037430993,-3.3160809072919406,7,512,128.21499999999995,1.744909799266233,1.7918579294052854
4200,-2.898857123385689,-3.2421721187715886,7,512,226.44799999999992,2.456111365939759,2.112796370553859
4214,-3.2435223660303936,-3.5752200490924895,7,512,657.5580000000001,2.574411699829523,2.242714016767427
4240,-3.482549876438265,-3.4575582852134388,7,512,562.8540000000006,2.267845880371713,2.2928374715965396
4322,-3.3313412822561346,-3.9144757670217607,7,512,266.296,2.094023360746928,1.5108888759813017
4331,-3.360669698032332,-4.305405078160109,7,512,474.8340000000004,2.3158721105731357,1.371136730445359
4367,-4.334108353845253,-3.909661644920982,7,512,252.273,1.067762417962511,1.4922091268867825
4375,-3.066421484703136,-4.207604867344694,7,512,574.4620000000002,2.6928398211912574,1.5516564385496996
4393,-4.356936983217273,-3.656719377566769,7,512,384.516,1.227977432616244,1.9281950382667483
4396,-4.524079050582538,-3.880388874816066,7,512,198.182,0.7729851562989638,1.4166753320654353
4406,-4.535531109962776,-4.371282371297981,7,512,150.206,0.6411561710066173,0.805404909671413
4501,-2.688900522947788,-3.2122203418236066,7,512,101.105,2.3158721105731352,1.7925522916973167
4539,-3.1691808771358865,-3.218118604134338,7,512,384.56500000000034,2.4157888785893773,2.3668511515909256
4544,-6.366703277466116,-5.088976126441618,7,512,229.263,-1.0063693064361936,0.2713578445883048
4633,-2.7820981950651684,-3.640292319895416,7,512,156.097,2.4112963614503844,1.5531022366201368
4636,-4.011560523968115,-3.5806967774813017,7,512,114.148,1.0459077826021328,1.4767715290889465
4645,-3.281728713425104,-3.2756208301745984,7,512,643.4830000000002,2.526808364460653,2.532916247711159
4794,-5.56421800809487,-3.9689067161930396,7,512,685.047,0.2715023606828421,1.8668136525846726
4806,-2.829741816788008,-3.43389601062544,7,512,174.19599999999997,2.411296361450384,1.807142167612952
4984,-2.9759945766526883,-3.5758965026058327,7,512,386.3640000000001,2.6110020769869537,2.0111001510338093
5053,-5.831927785210681,-4.3590677494936845,7,512,361.7810000000001,-0.2734820303481097,1.1993780053688865
5056,-3.479104578711074,-3.541600293861818,7,512,200.23399999999992,1.8224332444755296,1.7599375293247859
5075,-3.36588242900185,-3.7781728847239155,7,512,598.6580000000002,2.411296361450384,1.9990059057283187
5152,-3.3070350638950137,-4.049606519017641,7,512,522.7950000000004,2.4112963614503844,1.668724906327757
5286,-5.215357648620568,-4.76541763892749,7,512,434.2940000000001,0.4224261807764498,0.8723661904695279
5336,-3.0263956194947896,-3.7678118295484033,7,512,413.45500000000015,2.5900326288189746,1.8486164187653609
5352,-3.252816521578872,-3.8963972182117854,7,512,286.412,2.20417468837191,1.5605939917389966
5405,-2.8636470890333565,-2.8846967826923295,7,512,126.243,2.237560217395716,2.216510523736743
5412,-3.0786325071225726,-2.9512632171434663,7,512,158.285,2.1208072534385156,2.248176543417622
5548,-3.3671279854717526,-3.581588907496749,7,512,536.8820000000005,2.362750858179104,2.1482899361541077
5572,-4.6651824333813545,-4.090866507897341,7,512,1018.9109999999984,1.3429538174583,1.9172697429423133
5607,-3.060666281829705,-2.95922922498783,7,512,134.087,2.066720392353415,2.16815744919529
5632,-2.820630631360584,-3.232899560283432,7,512,126.243,2.2805766750684886,1.8683077461456405
5659,-3.33213750288451,-2.9274289062967296,7,512,105.093,1.6894362867629826,2.094144883350763
5681,-3.279715397477571,-3.5813819540621497,7,512,171.22099999999998,1.9538416317000624,1.6521750751154836
5813,-3.39552304734117,-3.766223929342605,7,512,640.9430000000001,2.411296361450385,2.0405954794489496
5843,-3.78408636406622,-3.4483447415550454,7,512,157.30100000000002,1.412645119479517,1.7483867419906918
5956,-3.8863223121445714,-3.309502485314238,7,512,456.4360000000002,1.7730575786076674,2.349877405438001
6015,-3.383667470330284,-3.7390984485977605,7,512,114.02200000000002,1.6733211841359876,1.3178902058685111
6023,-3.247433228265676,-3.3974036349403174,7,512,337.2950000000001,2.2805766750684877,2.1306062683938465
6073,-3.560354615690412,-4.159700866905823,7,512,185.419,1.7077996188233993,1.1084533676079884
6085,-3.340575286348438,-3.534678419002304,7,512,152.19299999999998,1.8418193915047434,1.6477162588508776
6112,-5.157728609148774,-4.158869019457041,7,512,461.77600000000007,0.5067027483227664,1.5055623380144996
6224,-3.629340793179957,-3.453704991881516,7,512,402.4840000000003,1.9754078273007627,2.1510436285992034
6290,-4.783807585099608,-3.4465625115317615,7,512,71.079,0.06793372405142584,1.4051787976192724
6326,-3.5831450948517127,-3.4124328176901138,7,512,192.302,1.7008387062065642,1.8715509833681632
6337,-3.414466544734194,-3.5702059913497917,7,512,647.537,2.3967980441376073,2.24105859752201
6342,-3.674549356431671,-3.8757865453832117,7,512,967.3730000000004,2.31104460535278,2.1098074164012393
6346,-3.1220320275145563,-3.783895662064376,7,512,341.4510000000001,2.4112963614503844,1.7494327269005647
6390,-3.625249919795431,-4.211493918863759,7,512,164.248,1.5902501701913214,1.0040061711229933
6393,-4.058286402309563,-3.706710730281124,7,512,199.275,1.2411664154924142,1.5927420875208533
6404,-4.650591955351029,-3.829003648533262,7,512,204.313,0.6597040453912812,1.4812923522090482
6441,-3.928107804258893,-3.7678377109952796,7,512,240.214,1.4524905108211676,1.612760604084781
6447,-3.712724074032297,-4.02018740495224,7,512,239.702,1.6669475836364849,1.359484252716542
6475,-4.3972696187589895,-4.598819018383931,7,512,295.336,1.0730467697855657,0.8714973701606245
6497,-3.864623988792296,-3.5049959679857974,7,512,160.172,1.3399626096705906,1.6995906304770891
6504,-4.74238087270716,-4.106622642748776,7,512,1363.0639999999996,1.3921353750529029,2.0278936050112866
6523,-3.888152642348506,-3.6588675957389727,7,512,731.147,1.9758520600137834,2.205137106623317
6524,-3.5192308989406085,-3.78637398932577,7,512,786.2260000000005,2.376316502626677,2.1091734122415153
6592,-4.328476961962533,-4.05116669453925,7,512,220.356,1.0146479183039419,1.2919581857272244
6594,-3.478203038523003,-5.25291948255842,7,512,971.226,2.509117261552277,0.7344008175168598
6668,-5.752228284566845,-5.153438684679456,7,512,315.399,-0.2533679725402592,0.3454216273471303
6761,-3.002426312532109,-3.090191929276391,7,512,130.143,2.111994501149183,2.0242288844049012
6805,-3.0731035634588317,-4.131075109747358,7,512,232.41,2.293151247227555,1.2351797009390284
6851,-3.512577603881608,-3.997809750636149,7,512,174.20300000000003,1.7284780259647032,1.2432458792101626
6864,-3.642626299517324,-3.4672800409280162,7,512,749.3029999999994,2.2320311718781043,2.4073774304674123
595,-3.91547790821688,-4.456160562623359,7,512,387.86300000000006,1.67320044405075,1.1325177896442709
7183,-3.833746239254213,-3.6122057983317184,7,512,188.226,1.4409333738679764,1.662473814790471
7214,-4.321822825130128,-3.958863406437564,7,512,191.238,0.9597513679907494,1.3227107866833132
7238,-3.4531432568708844,-3.502171900122314,7,512,495.5350000000002,2.2419310775710954,2.1929024343196657
7257,-3.270658521748815,-3.8847314966391178,7,512,329.46200000000005,2.247146808738085,1.633073833847782
7268,-5.383024670691191,-3.901878934699536,7,512,173.17100000000002,-0.14454950584176696,1.3365962301498884
7282,-3.244801565990331,-3.702216632265551,7,512,242.23,2.1394263631867196,1.6820112969114998
7293,-2.761922336130784,-2.9984642386326095,7,512,200.234,2.53961548705582,2.3030735845539945
7298,-3.192914674615725,-3.3530212810418547,7,512,197.322,2.1022608340827604,1.9421542276566308
7339,-4.940944563367111,-3.7811949193316403,7,512,127.574,0.16481760939507262,1.3245672534305435
7397,-2.8775308114643825,-3.1441615292369187,7,512,86.09,2.0574218963534756,1.7907911785809394
7412,-3.1268680099512074,-4.020780769646587,7,512,290.34,2.33603886254106,1.4421261028456809
7428,-3.5548469218376004,-3.343347809686364,7,512,164.204,1.660536810463292,1.8720359226145287
7502,-4.263829472618442,-3.4988727642719133,7,512,122.16699999999996,0.8231244366155485,1.5880811449620766
7534,-3.305965113514307,-3.7963242853197214,7,512,162.27599999999995,1.9042891805676636,1.413930008762249
8245,-4.609378760824234,-4.344033953955174,7,512,355.9090000000001,0.9419602094805867,1.207305016349647
20010,-3.4100254865545567,-2.996004301870349,7,512,60.096,1.3688200796954413,1.7828412643796492
20021,-2.9642116157373763,-3.012595946283667,7,512,74.12299999999999,1.9057413725818984,1.8573570420356076
20022,-3.508202798214152,-3.360279616931069,7,512,74.079,1.3614923129136516,1.5094154941967346
20023,-4.640111524477993,-3.301720336992812,7,512,170.252,0.5909806979209975,1.9293718854061783
20030,-3.583330580853515,-3.62790869107041,7,512,271.40099999999995,1.850280862667999,1.8057027524511042
20036,-2.821789067142121,-3.24741785487865,7,512,74.12299999999999,2.0481639211771534,1.6225351334406246
20047,-3.5457743938336583,-3.2514327682571746,7,512,96.107,1.436980627036328,1.7313222526128116
20050,-5.171399203677409,-4.82550543613033,7,512,347.5120000000001,0.36957060220930377,0.7154643697563832
20064,-3.767389647225784,-4.676861439991223,7,512,314.04999999999995,1.7296091505143076,0.8201373577488691
20084,-3.3652665269287274,-4.004862318155594,7,512,299.049,2.110475827569915,1.4708800363430488
37,-3.575950040372425,-3.2866155148323086,8,512,117.192,1.4929479256233045,1.7822824511634208
76,-4.112084636004799,-3.6516325713824114,8,512,434.81800000000015,1.526222878109704,1.986674942732092
77,-2.7098003823869625,-3.4026144401610683,8,512,132.159,2.4112963614503844,1.7184823036762784
105,-4.214994235651407,-4.186879966855664,8,512,325.47400000000005,1.2975220656782236,1.3256363344739661
131,-3.122369436123575,-3.54509233096829,8,512,150.177,2.0542339883025766,1.6315110934578616
260,-3.1956576581494867,-4.191010920867413,8,512,183.048,2.0669073299508334,1.0715540672329071
303,-2.93369969448537,-3.245042525576341,8,512,184.279,2.331776152379078,2.020433321288107
308,-4.342879139604786,-4.023055233209567,8,512,248.434,1.0523318923261673,1.372155798721387
309,-3.75366928265694,-3.565924670173227,8,512,129.247,1.3577511886559148,1.5454958011396278
312,-3.83967960039229,-3.5993744682896747,8,512,130.235,1.2750481139795198,1.5153532460821353
407,-2.518180585456154,-3.174158660925603,8,512,130.18699999999998,2.5963870338747803,1.9404089584053312
459,-3.5448655666480837,-4.128852535785862,8,512,236.536,1.8290316816457075,1.2450447125079291
467,-3.6503064777132064,-3.2266168704765437,8,512,172.268,1.585898133953549,2.0095877411902117
493,-2.5664240280690245,-3.4141437648848108,8,512,102.08899999999998,2.4425549216901348,1.5948351848743485
529,-4.469971941831564,-4.22715525547486,8,512,110.18099999999995,0.5721347678694803,0.8149514542261845
531,-3.1490861298317623,-3.740535540689997,8,512,100.165,1.8516298655295127,1.2601804546712778
610,-3.3705954199995074,-3.1607132976638095,8,512,90.122,1.5842354010829762,1.7941175234186741
613,-3.453147097725437,-2.9703097096083355,8,512,90.122,1.5016837233570464,1.9845211114741481
638,-2.980915892396596,-3.057540628006363,8,512,130.18699999999998,2.133651726934338,2.0570269913245713
650,-2.686461502841784,-3.03273664533897,8,512,102.177,2.3228916444516874,1.9766165019545012
688,-3.2119729431108084,-3.3306672219358036,8,512,108.184,1.822190091915481,1.7034958130904858
715,-2.71775978921898,-3.0823844310071555,8,512,156.313,2.4762353090400433,2.1116106672518677
725,-2.9790769995566917,-2.944902330155928,8,512,172.268,2.2571276121100636,2.2913022815108275
730,-3.07361609265374,-2.9977146781413304,8,512,146.23,2.0914203873408255,2.1673218018532348
741,-2.8974080833995117,-3.2606823160515654,8,512,270.45699999999994,2.534690142985084,2.1714159103330304
789,-4.284955912993873,-4.113800411360937,8,512,733.9370000000001,1.5807028693654954,1.7518583709984312
802,-3.3215364839649237,-3.543709237701803,8,512,84.118,1.6033524543326507,1.3811797005957716
807,-5.869039870011616,-4.146108027331324,8,512,406.9290000000001,-0.259521228840596,1.4634106138396967
808,-5.26312393675035,-4.917393786845382,8,512,370.49,0.3056525535584397,0.6513827034634078
845,-2.9722110626499214,-3.7111446934181407,8,512,187.239,2.3001852503457436,1.5612516195775243
885,-3.908999253076849,-3.2461693158007026,8,512,128.171,1.1987905196512734,1.8616204569274197
889,-4.785319313931672,-3.7489250191973014,8,512,198.134,0.511639693385677,1.548033988120048
896,-4.137682786842866,-3.8739139539295824,8,512,324.33600000000007,1.373312369457696,1.63708120237098
898,-4.42699651808598,-3.870600373229955,8,512,340.50700000000006,1.105129526298286,1.6615256711543114
989,-3.461819165704594,-3.428583170288877,8,512,86.09400000000001,1.4731537202706764,1.5063897156863935
1020,-3.8017192601927694,-4.293593519004527,8,512,225.295,1.5510322932864755,1.0591580344747178
1027,-4.982799264792396,-3.4793211452634956,8,512,393.5750000000003,0.612228239329531,2.1157063588584313
1115,-3.4398550434108044,-3.9943804196645605,8,512,431.4520000000002,2.1950774430954,1.640552066841644
1161,-3.623445359627104,-3.7482657099270233,8,512,342.56400000000014,1.9112963614576166,1.7864760111576972
1177,-3.164059033086175,-2.966151396648108,8,512,128.215,1.9438798036110512,2.1417874400491184
1241,-4.243233707080591,-4.327651425969479,8,512,492.43600000000026,1.4491160878485563,1.364698368959669
1248,-3.4889761714960765,-4.026163151641546,8,512,266.3179999999999,1.9364243491917907,1.3992373690463213
1261,-3.537329593223863,-3.6086388875516935,8,512,73.095,1.3265580772131127,1.2552487828852823
1267,-3.374055757372328,-3.5503742881205764,8,512,87.122,1.5660720792903804,1.3897535485421322
1274,-4.442093056096414,-3.5863422001686733,8,512,206.329,0.8724672172225374,1.7282180731502776
1405,-3.415874032405975,-3.9497532507675146,8,512,228.247,1.942531045620699,1.4086518272591593
1442,-3.068493711935232,-3.93285107797073,8,512,196.202,2.224209718145073,1.3598523521095744
1556,-3.610294564370973,-3.263873570142777,8,512,177.15599999999998,1.6380613014303949,1.9844822956585912
1609,-3.0259372052612923,-3.313528425123782,8,512,182.307,2.234866139219292,1.947274919356802
1650,-3.3144655096920417,-3.9005945097754475,8,512,138.17,1.8259482478990323,1.2398192478156265
1688,-4.967528577418356,-4.061521023110799,8,512,332.469,0.554222579719767,1.4602301340273238
1776,-2.714921571536864,-3.1645388445918217,8,512,274.40099999999995,2.7234641182008037,2.2738468451458465
1813,-2.858384231283481,-3.0420244634299545,8,512,144.258,2.3007556755322685,2.117115443385795
1826,-3.302460247095257,-4.477665961553821,8,512,313.35300000000007,2.1935736098383196,1.0183678953797564
1842,-3.2783970519051264,-3.657844397021617,8,512,145.16099999999997,1.8834528994461122,1.5040055543296218
1866,-4.2121626763021816,-4.628621967764758,8,512,380.41,1.368089248597622,0.9516299571350456
1941,-3.2923319885373323,-3.820479770578302,8,512,124.13899999999995,1.8015762540729356,1.2734284720319662
1989,-4.982866560630737,-3.9238787510188224,8,512,282.47099999999995,0.46810730679387125,1.5270951164057858
1992,-3.2433742475677354,-3.4153350715944395,8,512,116.20800000000004,1.8218617792495848,1.6499009552228807
1999,-4.090666612156856,-3.8604851047111945,8,512,965.037,1.8938773525732393,2.1240588600189003
2075,-5.8520823828316,-4.3620699298541,8,512,127.168,-0.747704541737898,0.742307911239602
2093,-4.505199455240084,-4.050564736689473,8,512,225.296,0.8475540259051901,1.3021887444558016
2135,-4.0269971676741845,-4.018775610227831,8,512,295.338,1.4433221618800098,1.4515437193263636
471,-1.9668999405562688,-3.242943084641698,8,512,90.122,2.9879308805262146,1.7118877364407856
2161,-3.677313766186421,-3.391630471669787,8,512,128.17099999999996,1.4304760065417015,1.7161593010583354
2217,-3.9862995497113785,-3.341943013085047,8,512,192.214,1.297485466822589,1.9418420034489206
2228,-3.0176451317043766,-3.1878186655046234,8,512,202.25,2.288243398579933,2.1180698647796867
2238,-3.340675603861876,-4.645698651553306,8,512,647.8950000000001,2.470829024515634,1.1658059768242042
2247,-3.85975816437212,-3.915810318707724,8,512,308.421,1.6293857765814488,1.5733336222458452
2293,-4.6228766605974165,-4.410702327460591,8,512,350.2120000000001,0.9214543624878045,1.1336286956246302
2328,-5.9584995674978165,-4.670053107057863,8,512,284.098,-0.50503139112096,0.7834150693189932
2416,-4.164898963644076,-4.10165766723968,8,512,321.20000000000005,1.341876572962568,1.4051178693669635
2430,-3.164509531469884,-3.845542229673646,8,512,166.21999999999997,2.0561737465044616,1.3751410483006994
2438,-4.8338122776130135,-4.103179036172124,8,512,345.22600000000017,0.7042912186749868,1.4349244601158764
2539,-4.578376126483602,-4.325832876382427,8,512,249.683,0.8190128473554209,1.0715560974565954
2591,-5.055024717056199,-4.257043104588206,8,512,240.698,0.326447764608227,1.12442937707622
2691,-3.300328531116866,-3.448788328416479,8,512,362.4440000000002,2.2589123835977927,2.1104525862981798
2700,-5.06582809646426,-4.0875018016019995,8,512,342.4020000000001,0.4687081963002802,1.447034491162541
2715,-3.7477261184308266,-4.135965376630764,8,512,288.43800000000005,1.7123263571143656,1.3240870989144287
2740,-3.929128516587168,-4.0234272051673186,8,512,212.336,1.3978951152420809,1.3035964266619307
2757,-4.195267621004053,-3.6464547896929442,8,512,143.18599999999998,0.9606329359344128,1.5094457672455215
2758,-4.008508426237667,-3.766032007652384,8,512,400.5190000000002,1.594114696927737,1.8365911155130201
2772,-3.687375900649685,-3.4512090381189915,8,512,170.20799999999997,1.5436040679908012,1.7797709305214946
2783,-4.192823898415893,-3.4827264566866827,8,512,192.302,1.0911599026423837,1.8012573443715942
2798,-3.180281015368448,-3.4683192246268586,8,512,310.52200000000005,2.311811359321716,2.023773150063305
2812,-5.153809534519099,-4.313499505159581,8,512,410.6700000000004,0.45968344369288705,1.2999934730524052
2875,-3.5328897508660577,-3.309544024805429,8,512,130.143,1.5815310628152341,1.804876788875863
2898,-4.658465028553009,-4.717432880747353,8,512,247.534,0.7351698312751496,0.676201979080806
2923,-3.1935472037660046,-3.6115718863557227,8,512,402.57200000000006,2.4112963614503844,1.9932716788606664
2943,-3.9250743131410215,-3.6391251943873497,8,512,160.26,1.2797508252639949,1.5656999440176667
2952,-4.740222712639434,-3.9994896737675147,8,512,374.46100000000007,0.8331838801122583,1.5739169189841773
2971,-3.575057595477812,-3.8179067064339365,8,512,306.446,1.9112963614576162,1.6684472505014916
2973,-3.620354601390164,-3.6069778086806856,8,512,446.6720000000004,2.0296341278297767,2.0430109205392557
3017,-5.364565151713964,-4.321973275199216,8,512,682.3960000000004,0.46947132074940245,1.51206319726415
3035,-3.204616395518837,-3.0418286797431833,8,512,200.366,2.0972076327286056,2.259995348504259
3060,-3.2909592594456605,-3.5969795156615696,8,512,408.4130000000001,2.3201402980103705,2.0141200417944614
3067,-3.54171247378545,-3.4603685643691766,8,512,138.21,1.5988269931868921,1.6801709026031655
3077,-4.376631647686879,-4.1643464065221885,8,512,196.04700000000005,0.9157285532293044,1.1280137943939947
3093,-3.438922153124289,-3.18359662854531,8,512,468.7630000000004,2.232031171878105,2.487356696457084
3112,-3.058339836236248,-3.746891498101334,8,512,197.194,2.236553860339869,1.5480021984747827
3122,-4.979569331951705,-3.9948714488417676,8,512,381.69300000000015,0.6021448633936488,1.5868427465035861
3123,-2.7679594801462195,-3.278216312068661,8,512,129.115,2.3430172194308594,1.832760387508418
3189,-3.51151347559184,-3.7728066099854836,8,512,216.321,1.823585206313369,1.5622920719197255
3190,-3.321574254247988,-3.7415321010859603,8,512,260.3739999999999,2.0940233607469274,1.674065513908955
3201,-4.071896471317945,-3.768754529205221,8,512,165.403,1.1466469109942905,1.4497888531070149
3204,-5.579661157497291,-4.266438027481164,8,512,300.44200000000006,-0.1019005131424136,1.211322616873714
3205,-3.7862699023095336,-3.8344146559052406,8,512,173.30399999999997,1.4525386843967647,1.4043939308010578
3218,-4.543155406569149,-3.586234859519311,8,512,170.255,0.6879444684387204,1.644865015488558
3268,-4.198861462760876,-3.802043621082136,8,512,260.4459999999999,1.2168562290471274,1.6136740707258677
3286,-3.4357914762371675,-3.9964765701234066,8,512,646.937,2.3750705140381343,1.8143854201518952
3383,-6.065252746111399,-3.6596223027912105,8,512,440.8230000000002,-0.42098850030284196,1.984641943017347
3439,-3.557256285839034,-3.3598185515491905,8,512,141.214,1.5926214691015672,1.7900592033914107
3491,-3.235683650160809,-4.334207238845464,8,512,235.215,2.1357813637122853,1.03725777502763
3504,-3.7602714207147807,-4.743628528568696,8,512,458.8330000000001,1.901383224788448,0.9180261169345328
3537,-3.820212810649436,-4.238721668843516,8,512,421.7130000000004,1.8048041784167506,1.386295320222671
3593,-4.6458240008613885,-4.81258166282819,8,512,292.766,0.82069663822658,0.653938976259778
3648,-4.2535371022151445,-3.672246682706039,8,512,94.497,0.721880918948861,1.3031713384579664
3654,-3.395231676608148,-3.6812224675951866,8,512,266.318,2.030168844079719,1.7441780530926807
3688,-3.682635127983542,-3.9966685570763376,8,512,392.5830000000002,1.911296361457616,1.5972629323648202
3702,-4.991067084556045,-5.256837946285426,8,512,373.63600000000014,0.581381629490565,0.3156107677611841
3712,-2.9517480765650115,-3.291180337136538,8,512,356.5470000000002,2.600368710063958,2.2609364494924313
3755,-3.265859609473845,-3.5019534132923384,8,512,220.253,2.0770622230453033,1.8409684192268099
3774,-4.748297755781631,-4.830465682845396,8,512,293.754,0.7196860332550983,0.6375181061913336
3784,-3.0642488563718864,-3.6416802905831105,8,512,226.44799999999995,2.2907196329535613,1.7132881987423372
3802,-4.245237419113606,-3.7300754459563445,8,512,261.27700000000004,1.1718637617093082,1.68702573486657
3805,-3.6030115228628743,-4.118500120526405,8,512,454.4100000000002,2.0544363572719373,1.5389477596084065
3811,-3.409528896006896,-3.9654063450544883,8,512,270.24,2.0222207362200373,1.466343287172445
3862,-3.4198792275820247,-3.3963576911221773,8,512,219.285,1.9211296975746137,1.944651234034461
3870,-4.4845557571956345,-4.007326256908539,8,512,340.41900000000004,1.0474580344192554,1.524687534706351
3876,-3.4005815639270547,-4.109094835997823,8,512,463.53400000000016,2.2655000310169595,1.5569867589461914
3882,-3.2553242692205173,-3.527844079343959,8,512,352.60300000000007,2.291961733802069,2.0194419236786274
3892,-3.861771697627388,-3.425420975121609,8,512,162.276,1.3484825964545828,1.7848333189603616
3894,-3.1502319480704046,-3.7632834364730177,8,512,182.17899999999997,2.110266365786403,1.49721487738379
3901,-3.360062213773842,-3.8145461713682214,8,512,90.086,1.5945950900224335,1.140111132428054
3914,-4.461676603926538,-3.815534350019793,8,512,232.23899999999995,0.9042585488685877,1.5504008027753324
3935,-4.128908336965879,-3.8290945220293744,8,512,218.362,1.2102687264340548,1.5100825413705599
3985,-3.687844385053376,-3.7996764748727943,8,512,118.13899999999998,1.3845489053525912,1.272716815533173
4029,-4.188733642307685,-4.113731111320677,8,512,220.25700000000003,1.1541960773328799,1.2291986083198885
4056,-4.030104279945106,-3.957867013259578,8,512,235.308,1.341532412623155,1.413769679308683
4063,-3.8153013482411913,-3.3618602047434902,8,512,196.224,1.4774507762610523,1.9308919197587533
4067,-3.509865422163842,-4.535174662787223,8,512,273.207,1.9266264003069535,0.9013171596835728
4077,-4.596804774052984,-4.901786906810093,8,512,257.437,0.8138661917517017,0.5088840589945925
4108,-3.300332053249478,-3.525297167112653,8,512,514.7880000000006,2.4112963614503844,2.1863312475872094
4172,-3.7848239687981193,-3.9695555982653548,8,512,192.258,1.4990604513714167,1.3143288219041813
4268,-4.225289499847296,-3.2873645904044464,8,512,74.07900000000001,0.6444056112805077,1.5823305207233573
4297,-4.185488846393465,-4.00793940540003,8,512,284.399,1.2684392186064388,1.4459886595998732
4346,-3.926160460416433,-4.371126650593826,8,512,99.158,1.070167298121834,0.6252011079444405
4363,-2.9212273140636524,-3.618930417286559,8,512,186.232,2.348826993244209,1.6511238900213026
4432,-3.477304600772493,-4.1751216270203635,8,512,208.301,1.841386754117353,1.1435697278694823
4457,-5.259012437669186,-4.082508103529121,8,512,229.715,0.10217691714505572,1.2786812512851202
