ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5739,-3.226633244653902,-3.7397635,4,512,133.405,1.8985388625256967,1.3854086205072598
5741,-4.653126824004422,-4.153858,4,512,277.32000000000005,0.7898543675223119,1.2891230146186075
5782,-3.284658753090186,-3.9603956,4,512,496.54100000000034,2.411296361450385,1.7355595539660897
5800,-3.779731921271506,-4.1964264,4,512,192.302,1.504251879786771,1.087557388380976
5808,-3.022304448368252,-3.1522567,4,512,228.28799999999995,2.3361786349539893,2.206226347387506
5809,-3.629693958296652,-3.629221,4,512,816.2520000000004,2.282130300106417,2.2826033022849828
5822,-5.105252833838533,-5.9212065,4,512,317.32800000000003,0.39625556069801926,-0.4196980995864439
6002,-4.311490165563224,-3.3883784,4,512,90.122,0.6433406555192599,1.5664524440867587
6005,-4.060586013227159,-3.9044375,4,512,348.382,1.4814696948116224,1.6376181896207536
6215,-3.091570293345384,-3.2210617,4,512,318.32200000000006,2.4112963614503844,2.2818049562675657
6247,-3.6187095402071736,-4.5234475,4,512,600.7840000000001,2.160008817869767,1.255270841048199
6263,-3.253920968864325,-4.2448363,4,512,352.88699999999994,2.293714690821071,1.302799322775353
6285,-2.457515351112454,-3.9876487,4,512,75.111,2.4181881929419236,0.8880548157844754
6300,-5.3380113496047725,-4.6912165,4,512,91.139,-0.3783070905203405,0.2684877995915324
6430,-3.29670023028097,-3.5623045,4,512,289.33500000000004,2.1647007418649786,1.899096483899929
6454,-3.9229528459516656,-3.6423733,4,512,401.8320000000002,1.6810916729962635,1.9616712017381368
6471,-5.4596237763537525,-3.9766018,4,512,473.5940000000004,0.21578241528468034,1.6988043542695908
6493,-4.5804721232506855,-4.9158406,4,512,227.337,0.7761980013793497,0.44082948872122235
6532,-3.5580172192762487,-4.1283774,4,512,242.061,1.8259076038326698,1.2555473995766144
6575,-3.713047887879527,-3.8369412,4,512,222.23999999999995,1.633774340514013,1.5098809891687108
6587,-3.6382655437377545,-4.225787,4,512,286.339,1.8186149601737518,1.2310933358369431
6646,-3.52927017675065,-3.8218875,4,512,173.29999999999995,1.7095283859632668,1.4169110541288885
6720,-3.653096804271144,-3.4061444,4,512,165.19199999999998,1.564892206994195,1.8118446347201267
6744,-6.251696831959756,-5.357432,4,512,317.33200000000005,-0.7501829630655084,0.14408197840945908
6762,-3.451912982402926,-3.4985654,4,512,284.4839999999999,2.0021448633471017,1.9554924240809894
6765,-3.054643873366825,-3.74198,4,512,292.37500000000006,2.4112963614503844,1.723960145002943
6825,-3.737837475214684,-4.2681427,4,512,207.10699999999997,1.5783573026261242,1.0480520761022203
6844,-2.8680031929414347,-3.0663652,4,512,190.239,2.4112963614503844,2.2129343161213058
6957,-2.791808604273476,-3.2043843,4,512,186.33899999999997,2.4784951562169533,2.0659194485918233
7045,-4.546759252044464,-3.545918,4,512,538.5370000000001,1.1844562946681134,2.185297570173458
7048,-4.657508910115235,-4.468679,4,512,593.6730000000002,1.11603838772837,1.304868337805262
7056,-4.203371904127796,-3.9282985,4,512,149.237,0.9705046060309906,1.2455780302004937
7154,-3.469189322709553,-3.6872082,4,512,87.16599999999998,1.4711577941974605,1.2531389385402474
7157,-3.890862279811103,-3.632113,4,512,174.23999999999998,1.3502855826005966,1.609034890580596
7181,-4.20136450991529,-3.6201897,4,512,172.22699999999998,1.0347367268180576,1.6159115797975476
7203,-3.062131576011647,-3.8131633,4,512,135.16599999999997,2.068735885790943,1.3177041841468171
7205,-4.319185839709792,-4.180246,4,512,214.648,1.01254100655076,1.1514809639790187
7208,-2.810400861369062,-3.61876,4,512,282.556,2.640703672488266,1.8323444122217376
7262,-4.272817348647347,-4.250698,4,512,419.38500000000016,1.3497955444974128,1.371914802979152
7274,-3.2678684507583973,-3.5005937,4,512,194.23,2.020447859407894,1.787722657245926
7280,-3.91834284730622,-4.2259593,4,512,167.218,1.304940177470921,0.9973237128135117
7306,-4.543998579140853,-4.2224946,4,512,228.67499999999995,0.8152201086162278,1.1367240885850696
7307,-4.374995715145373,-4.3966436,4,512,249.093,1.0213658080391108,0.9997178940515516
7309,-3.766768033843184,-4.267915,4,512,282.343,1.6840089911000578,1.1828622630416432
7317,-5.619246869411563,-5.305668,4,512,302.339,-0.13875269711853566,0.17482629984542716
7458,-3.2734484550254725,-3.2148645,4,512,198.218,2.0236946348095683,2.082278595618986
7465,-3.699618873287724,-3.7558517,4,512,96.08499999999998,1.283036721189451,1.2268038451074958
7486,-3.827220354428857,-4.0436482,4,512,166.22,1.3934629235454885,1.177035028537377
7489,-2.984062233706783,-3.3922882,4,512,156.26899999999995,2.209810599307729,1.8015846289140867
7501,-3.4397341627290423,-3.4394412,4,512,118.17899999999996,1.632806148043059,1.6330991096067597
7520,-4.463831901971687,-4.2135034,4,512,207.016,0.8521720108435639,1.1025005596362993
7527,-3.77499310484449,-3.678551,4,512,334.4530000000001,1.7493419910267678,1.8457841314185828
7549,-3.818008349952009,-4.2780166,4,512,135.21,1.313000462838631,0.8529922383210119
20002,-3.6484380993885264,-3.4883559,4,512,86.138,1.2867566844642515,1.4468388993809531
20006,-2.796948208465361,-3.2304735,4,512,104.149,2.2207068959041756,1.7871815834453681
20016,-3.404999481832955,-4.3754077,4,512,460.43900000000025,2.25817262019573,1.2877644154643229
20018,-4.086092255286936,-3.5675588,4,512,420.83000000000015,1.5380144368141846,2.0565479178493637
20029,-2.983758149572428,-3.0423813,4,512,172.268,2.252446462094327,2.1938233160565113
20033,-4.984953441581995,-4.3062363,4,512,241.4629999999999,0.3978971505369777,1.076614332488791
20040,-4.242405260349987,-4.341773,4,512,130.255,0.8723891428747934,0.7730213574753679
20046,-3.520688234970124,-3.4997735,4,512,152.14899999999997,1.6615808673309687,1.68249558116988
20058,-3.6704599343493145,-3.6686077,4,512,60.09999999999999,1.108414537653425,1.1102667721278408
20066,-3.614974437026597,-3.9070208,4,512,150.08599999999998,1.5613657461806023,1.2693193519029446
20068,-3.191790509154101,-4.2489796,4,512,182.175,2.06869826904273,1.0115092150915237
2,-3.533481470561856,-4.291837,5,512,138.126,1.606793964669392,0.848438208417892
41,-3.403502711328085,-3.7813404,5,512,108.18399999999998,1.6306603236982045,1.2528226854125493
53,-3.4426288730606527,-3.6523619,5,512,107.15599999999996,1.5873876205060657,1.3776546198884145
2651,-3.9646495591437647,-3.9381099,5,512,150.221,1.2120810895471317,1.2386207837872776
232,-3.184075913846765,-3.3012657,5,512,178.231,2.0669073299508334,1.949717551498337
275,-3.219937654744798,-3.5578833,5,512,151.165,1.959513593652976,1.6215679883954133
296,-3.6912639215680976,-3.852857,5,512,134.22199999999998,1.436559784246496,1.2749666123043208
301,-7.946364623481108,-5.159682,5,512,539.4940000000001,-2.2143780044554706,0.5723048273544065
322,-3.2794897674881964,-3.4863358,5,512,174.28399999999996,1.9617677514022838,1.7549217464670874
330,-3.69639241196785,-3.5660872,5,512,228.248,1.6620145687937145,1.7923197160038902
334,-3.1266154360060257,-3.1679878,5,512,160.16899999999998,2.077963028103495,2.0365906510081704
339,-3.100026664505888,-3.280288,5,512,119.164,1.9761184083248926,1.7958570967803267
4413,-3.891076031945222,-4.205515,5,512,302.41400000000004,1.5895258606445535,1.2750870075083598
367,-3.1246961196944385,-3.24913,5,512,343.552,2.4112963614503844,2.286862477073862
411,-4.297729900989585,-3.6655815,5,512,280.393,1.1500372662960474,1.7821856906147897
415,-4.274047630625058,-4.232666,5,512,361.38000000000005,1.2839164829291658,1.325298098293741
499,-4.165910527783366,-3.370042,5,512,107.156,0.8641059657833529,1.6599743971228436
519,-3.13806851721364,-3.1649475,5,512,142.242,2.0149593328724067,1.9880803475793174
535,-3.1106743919451216,-3.4996645,5,512,160.21299999999997,2.094023360746928,1.7050331992811383
563,-3.765437178267974,-3.2980423,5,512,75.11099999999999,1.1102663657864034,1.5776612379068646
628,-3.614635910862609,-3.2721772,5,512,106.15299999999998,1.4112963614503842,1.7537550536301054
675,-2.994323973919247,-3.2331355,5,512,204.266,2.315872110573136,2.0770606239597784
678,-4.824739810648024,-4.152967,5,512,400.47500000000014,0.7778355994078611,1.4496084255017494
689,-3.196295481365622,-2.9585006,5,512,146.23,1.9687409986289433,2.2065358741534618
691,-2.665338661109529,-2.899842,5,512,214.349,2.665782800632644,2.4312794249924194
698,-2.5180615533339257,-2.823223,5,512,130.23100000000002,2.596652822038339,2.2914912770833404
704,-3.976815979293302,-3.4013648,5,512,129.247,1.1346044920195526,1.7100556728302307
750,-3.633388156474082,-3.3924236,5,512,178.22799999999998,1.6175877771787546,1.8585523103782957
764,-2.806840359472714,-2.823223,5,512,214.39299999999997,2.5243702419258063,2.507987503109596
770,-2.862420842878891,-3.1051362,5,512,340.59200000000004,2.669813599935423,2.4270982930363103
776,-3.241700878740795,-4.284872,5,512,483.902,2.4430565383402794,1.3998853695611904
785,-2.811390677480704,-3.899374,5,512,204.357,2.498998841049932,1.4110154862269084
812,-2.664848711380396,-3.3486955,5,512,119.16399999999996,2.4112963614503844,1.7274495562106886
817,-3.40389065815393,-3.7469265,5,512,326.288,2.109710443738098,1.7666745525254757
857,-4.517529860696151,-3.6933672,5,512,297.483,0.9559322918318004,1.7800949184922286
965,-3.3375973343361767,-3.5266345,5,512,358.39000000000004,2.2167585488932855,2.027721446375181
985,-3.331858568421145,-4.4068007,5,512,163.003,1.880337029059231,0.8053948408821971
992,-3.331327748236204,-3.5101254,5,512,217.202,2.0055360716905724,1.8267384297142266
1056,-3.5995185946210517,-3.7092023,5,512,379.3720000000001,1.9795466794955539,1.869862973791119
1091,-3.425464544723413,-3.4163923,5,512,426.6820000000002,2.204639777382297,2.213711998769749
1118,-3.355111490615748,-4.652169,5,512,544.885,2.3811933618710466,1.0841356247350205
1133,-3.743134835219573,-3.9202423,5,512,109.128,1.2948013606971411,1.1176938895084305
1144,-3.1174836090925355,-3.1705782,5,512,116.15999999999998,1.947572994263483,1.8944783787779604
1181,-4.527631000567485,-4.133719,5,512,362.4060000000002,1.0315643786837605,1.425476395025312
1219,-3.608369874222985,-3.9029102,5,512,183.048,1.6541951138773352,1.3596547706640545
1230,-3.215514493348264,-3.950286,5,512,846.9170000000001,2.712326357114366,1.9775549269856914
1251,-3.759992432940731,-4.1910977,5,512,302.201,1.7203034641693684,1.2891981719542385
1375,-4.069694018975974,-3.6762502,5,512,230.348,1.2926904268606754,1.686134224665079
1439,-3.48904356435235,-3.3922122,5,512,277.30500000000006,1.9539141359245125,2.05074556320182
1461,-4.691964607837159,-4.6127377,5,512,300.59399999999994,0.7860156997746838,0.8652426550709396
1499,-3.282444043146631,-3.2571263,5,512,430.6260000000001,2.3516562046251925,2.376973936379362
1506,-3.771855760906483,-3.5116403,5,512,166.17599999999996,1.448712540008479,1.7089280095500006
1527,-3.8074422168056743,-3.723179,5,512,191.27399999999997,1.4742137233003678,1.5584768521541674
1552,-4.33612631225364,-4.5631514,5,512,210.283,0.9866778519941737,0.7596528050301777
5038,-5.0365021706869015,-5.225976,5,512,419.9080000000001,0.5866519781181224,0.3971781490503438
1862,-3.423136697829482,-4.0307846,5,512,406.2260000000001,2.185631018617857,1.5779831228406935
129,-3.716434006587412,-3.603852,5,512,146.18899999999996,1.4484806887496946,1.561062676108019
1976,-4.280589507759736,-4.657846,5,512,291.72,1.184376697131225,0.807120213816137
1986,-2.8924330535862586,-4.167827,5,512,201.247,2.4112963614503844,1.1359022792513478
2055,-3.848326387985463,-4.217674,5,512,349.82200000000006,1.695520730416655,1.3261733463373817
2069,-4.237051121926958,-3.6139038,5,512,337.62800000000016,1.2913873342175526,1.9145346981406535
2089,-3.9107423936197527,-4.046909,5,512,880.9699999999992,2.0342187258521216,1.8980522551192454
2165,-3.673790379828881,-4.105903,5,512,144.494,1.4860594339004198,1.053946685011313
2209,-3.763666958194081,-3.8471422,5,512,221.647,1.581994899289849,1.498519648996931
2283,-4.222722938322581,-4.1258297,5,512,261.34599999999995,1.1944929191197151,1.2913861451935305
2317,-3.530096196841843,-4.0007873,5,512,396.30300000000005,2.067931163098994,1.5972401030995549
2319,-4.396129131519479,-4.491454,5,512,576.6880000000002,1.3648117829779374,1.2694867756974297
2334,-4.799391272197515,-3.717644,5,512,370.6420000000001,0.7695633584754068,1.851310659750206
2350,-3.6469656916571904,-3.6594353,5,512,353.67900000000014,1.9016435823083273,1.889174014025028
3554,-4.055632437131648,-3.8591316,5,512,1293.3640000000007,2.0560883313250224,2.2525892076803564
2436,-3.191370132720816,-3.8143303,5,512,400.5590000000002,2.4112963614503844,1.7883361486370155
2468,-3.5219460809860013,-3.7664316,5,512,676.6850000000004,2.308440468647416,2.0639549645181736
2482,-3.746940929305009,-4.510847,5,512,546.9240000000003,1.9909860521037697,1.2270798924704889
2514,-3.033236658071752,-3.0561872,5,512,200.322,2.268491989444146,2.245541480738179
2538,-3.686005596242013,-4.2804127,5,512,229.45800000000003,1.6746976076291022,1.0802905149665334
2550,-3.2205875671577595,-2.9639616,5,512,214.217,2.110266365786403,2.3668923217870885
2567,-2.943503323812906,-3.361562,5,512,226.36,2.4112963614503844,1.9932376777783782
2626,-3.8329757326974607,-3.7127187,5,512,374.4180000000001,1.7403809864091102,1.860638007083343
2634,-6.474975740047073,-4.6509595,5,512,303.36400000000003,-0.9930116979700778,0.8310045668954487
2643,-3.68268627494918,-3.3497744,5,512,157.21299999999997,1.5138021802073292,1.8467141084341665
2672,-4.796343954277917,-4.0967155,5,512,304.67,0.6874857382910233,1.3871142358531543
2702,-3.371249825086124,-3.949769,5,512,296.4099999999999,2.100643026284456,1.5221238308103187
2709,-3.3230536570276965,-3.572527,5,512,366.47600000000006,2.2409918815432994,1.9915186116793462
2746,-2.707890849956513,-3.0290282,5,512,242.44699999999992,2.6767259646385377,2.3555886505823116
2815,-3.207076606996193,-3.1830747,5,512,340.339,2.324835111462855,2.3488370144417745
2849,-3.814143149694112,-3.8126152,5,512,134.22199999999998,1.3136805561204818,1.3152085532550732
2860,-3.2901032263018277,-3.478077,5,512,502.8050000000005,2.411296361450384,2.223322669404572
2873,-3.292880606953366,-3.6186125,5,512,194.27400000000003,1.9955340752105648,1.669802148112958
2954,-4.27441801654431,-4.110954,5,512,176.219,0.9716347158534849,1.1350989211677593
3007,-4.1798571707143255,-4.07014,5,512,310.38000000000005,1.3120365580784008,1.421753849245212
3012,-3.360059580882433,-4.14996,5,512,214.292,1.9709463772769544,1.1810459147218437
3029,-3.70833668874428,-3.9738762,5,512,971.0519999999998,2.2789057983299226,2.013366234410283
3048,-3.433835715516154,-4.540551,5,512,460.8400000000002,2.229714452436624,1.1229989807160623
3053,-3.098271728648013,-3.6889966,5,512,250.35,2.300275867086915,1.7095510402768304
3063,-4.042627122343827,-3.5180144,5,512,284.396,1.4112963614503848,1.9359090381687967
3075,-3.9076188033021273,-4.552128,5,512,253.375,1.496144958398938,0.851635915085339
3155,-4.363051476356329,-4.138261,5,512,321.408,1.1440052060044619,1.3687958557885151
3191,-3.6369965081873312,-3.9607697,5,512,268.228,1.7915076031760284,1.4677344724343926
3196,-6.395534553155014,-4.7520976,5,512,246.29,-1.0040877744177585,0.6393491687413135
3255,-2.9504950345247494,-3.6776433,5,512,381.2180000000001,2.6306783640420544,1.9035301090722163
3366,-3.530094786574641,-3.9777393,5,512,546.7890000000004,2.207724982511792,1.7600804256779032
3386,-4.20648518172465,-3.7457743,5,512,295.339,1.263835618326895,1.7245465429604374
3390,-5.616640007162588,-5.5747085,5,512,801.379,0.28719795047038515,0.3291295087472896
3412,-3.6385588322286746,-3.6747065,5,512,770.8100000000001,2.2483885080524155,2.212240878852234
3415,-2.997453126717714,-3.2159696,5,512,91.11,1.9621129199202139,1.7435964833571513
3451,-3.382802270060216,-3.7997737,5,512,117.148,1.685932608477732,1.268961188440993
3482,-2.795367356618401,-3.1081793,5,512,453.4110000000002,2.861124695522674,2.548312710918612
3487,-4.57610451203177,-3.9995334,5,512,423.4280000000001,1.0506750611684503,1.6272461563467755
3502,-3.300777477088176,-3.3208995,5,512,450.7920000000004,2.353198723128209,2.3330767196234907
4054,-5.308919420212863,-5.1906915,5,512,416.3040000000001,0.31049116355304457,0.42871911722981715
3541,-3.3222853906575005,-3.4906235,5,512,367.2770000000001,2.2427083417012947,2.0743702596342475
3598,-3.557880193302424,-3.5694582,5,512,212.333,1.7691373025317523,1.7575592641233142
3730,-3.565805960350873,-3.3443408,5,512,180.203,1.6899560564397877,1.9114212237061086
3736,-3.8163195742437295,-3.716902,5,512,253.3419999999999,1.5873876205060666,1.686805169660975
1429,-4.2047520470859405,-4.9987373,5,512,317.82,1.2974291762333008,0.5034438913080017
3828,-3.790371971105726,-3.7740018,5,512,608.6100000000004,1.9939671128170793,2.010337239835081
3836,-3.843263280461572,-3.9836607,5,512,577.0260000000004,1.9179321018486353,1.7775346841217097
3866,-5.191184203007994,-4.2310796,5,512,432.54200000000026,0.44484408100703043,1.4049487166606658
3867,-4.55465745951405,-4.1730366,5,512,331.44100000000003,0.965748771100309,1.3473696668415494
3868,-3.545592354389589,-4.324444,5,512,310.357,1.9462691908114123,1.1674177435486228
3904,-3.9825633982181263,-3.65603,5,512,346.5650000000002,1.557221302472556,1.8837547610701462
3906,-3.159940334670916,-3.6729083,5,512,162.23299999999998,2.0501988645272076,1.5372308999103137
3913,-6.476122336311249,-4.173863,5,512,404.5030000000002,-0.8692005894022303,1.4330588055918823
3919,-4.876191171171564,-4.4109373,5,512,360.4500000000002,0.6806538586880172,1.1459077098171995
3933,-2.906142226049744,-3.2469473,5,512,172.248,2.3300119618941784,1.9892069133777934
3947,-3.191556036303491,-3.1051362,5,512,312.53799999999995,2.303346792375002,2.3897666789004894
3962,-3.733556562292614,-3.749611,5,512,152.14899999999997,1.448712540008479,1.4326581840198733
3991,-3.578459823759893,-3.9154835,5,512,300.483,1.8993600828116863,1.5623364191987874
4081,-3.438997196065559,-3.9857152,5,512,420.83000000000015,2.1851094960355617,1.6383915554561765
4106,-3.470995398983153,-3.852943,5,512,131.175,1.6468556738872238,1.2649081319139075
4129,-3.2932538896992,-4.203848,5,512,272.391,2.141938864367874,1.231344863363501
4139,-4.768385239086737,-4.210931,5,512,346.42600000000004,0.7712252401961802,1.3286796348853382
4192,-4.575800991099126,-4.035966,5,512,196.25,0.7170086743181637,1.2568437336871547
4210,-3.583504024645953,-4.107073,5,512,793.1880000000001,2.3158721105731357,1.7923032893992938
4261,-3.226657716460584,-3.2185338,5,512,891.500999999999,2.7234641182008037,2.731588099798804
4295,-3.2239929771000098,-4.0894437,5,512,397.635,2.3754916270907547,1.5100409215936228
4318,-5.410623102888214,-4.618305,5,512,312.29099999999994,0.08393636547051893,0.8762542671301587
4335,-3.013921478334123,-3.4981792,5,512,133.10299999999998,2.1102663657864036,1.6260086415272348
4362,-3.3528634004407527,-3.1552448,5,512,156.225,1.8408871328986933,2.038505707942153
4404,-4.350129811792454,-4.1630015,5,512,355.5550000000001,1.2007769785024696,1.3879052387376907
4506,-4.573568434369141,-3.8535872,5,512,198.138,0.7233993405519128,1.4433806170904795
4591,-3.75743411474724,-3.9025195,5,512,325.39000000000004,1.75497008716782,1.6098847170560295
4603,-2.884139959346095,-3.3096302,5,512,146.142,2.2806350871626266,1.8551449047665562
4620,-3.1453606452931107,-3.8001528,5,512,342.5240000000001,2.3893303617832022,1.7345382142875725
4665,-3.3105344254510034,-3.7904787,5,512,118.179,1.762005885321098,1.2820615970540774
4691,-3.8480204979119454,-3.917189,5,512,222.284,1.4988877053997822,1.429719312534921
4762,-2.787737464612245,-3.7502313,5,512,545.3340000000001,2.9489251109254218,1.9864312956748618
4781,-3.693927871105321,-3.858737,5,512,236.35800000000003,1.6796424353307615,1.5148332958091688
4790,-2.6207877493487675,-3.3219678,5,512,102.177,2.3885653979447037,1.6873852987436766
4804,-3.117097123991229,-3.426956,5,512,440.4590000000002,2.526808364460654,2.216949545165456
4829,-3.3964377126179577,-3.6581988,5,512,424.49300000000017,2.2314328203920755,1.9696717071240448
4978,-3.832508597584817,-3.578328,5,512,198.436,1.465111866518919,1.7192925664284202
4982,-3.3751572917745305,-3.4311743,5,512,507.3330000000002,2.3301358205956673,2.274118847410933
5025,-3.5988375923864524,-3.2930691,5,512,254.32599999999996,1.8065531684158045,2.112321630593692
5065,-6.044372996531508,-5.4110603,5,512,665.014,-0.22154220828292032,0.4117704487818143
5155,-3.4633474803900435,-4.3111963,5,512,236.399,1.910298154698191,1.062449305009074
5168,-3.715325255297126,-3.8312745,5,512,859.8550000000005,2.2190999657031654,2.103150703822207
5269,-3.5552330114729425,-3.7913258,5,512,925.8259999999998,2.4112963614503844,2.175203575611782
5403,-3.6819915575864495,-3.8251724,5,512,844.5419999999999,2.2446296947985833,2.101448838695813
5473,-3.169371359883868,-3.358574,5,512,340.5040000000002,2.362750858179104,2.1735482951560146
5476,-6.809053390969596,-5.380741,5,512,643.587,-1.000446127893886,0.42786616567860614
5486,-3.530999611123189,-4.3354774,5,512,326.5080000000001,1.9828942155699594,1.1784164582512113
5503,-3.648638580924724,-3.7596192,5,512,382.3620000000001,1.9338361436564637,1.8228554861284212
5514,-4.842117428543623,-3.643726,5,512,774.4889999999995,1.0468978253485983,2.2452891495800618
5550,-3.430371512175041,-3.358574,5,512,621.044,2.362750858179104,2.434548447447188
5556,-3.9924315168369113,-3.8020825,5,512,206.42,1.322320256878133,1.5126692397120907
5604,-4.657817588563647,-4.3816495,5,512,318.8730000000001,0.8458001591288752,1.1219682474619301
5617,-4.196378340199213,-3.9401426,5,512,305.447,1.2885575237921616,1.544793244951758
5630,-3.179340239544985,-3.816521,5,512,110.2,1.8628413549707814,1.2256606585824823
5640,-5.272733956980595,-4.7188973,5,512,383.366,0.3108796365193255,0.8647162314439798
5647,-3.280952881726641,-3.4395273,5,512,492.3220000000002,2.4112963614503844,2.2527219834871146
5709,-3.237735553994882,-3.7593725,5,512,445.6890000000004,2.4112963614503844,1.8896594297065723
5711,-3.0426271223438275,-3.0977821,5,512,284.396,2.4112963614503844,2.3561413348027593
5742,-3.330506322349504,-3.3539166,5,512,248.32199999999995,2.0645088750759886,2.0410985606716046
5745,-3.9414503583132254,-3.8753543,5,512,404.5910000000004,1.6655658594843632,1.7316619369132695
5785,-5.026165874840021,-4.3473225,5,512,345.6529999999999,0.512474455734114,1.1913178650908058
5792,-4.621134935166586,-4.3117275,5,512,402.4690000000001,0.9835974994815962,1.2930049249362263
5837,-3.6043530107649793,-3.3239563,5,512,470.6910000000004,2.0683828835524443,2.3487796408641803
5860,-5.018111507694734,-4.609343,5,512,397.52400000000006,0.5812518460598177,0.9900203056032113
5864,-4.919976764262602,-4.64584,5,512,396.84,0.6786386766987259,0.9527752817175823
5866,-4.940875998809788,-3.9410477,5,512,260.34000000000003,0.47466490170306774,1.474493231237672
5953,-3.4119315170110447,-4.3162856,5,512,891.8290000000002,2.5383500733788633,1.633995986655907
5960,-5.771765829128786,-4.23258,5,512,163.829,-0.5573750487666242,0.9818106060862298
6000,-3.578188816973029,-4.1898317,5,512,147.388,1.5902733087078544,0.9786303942573293
6018,-3.3501627313438087,-3.3197463,5,512,154.16499999999996,1.8378230559107211,1.868239526465538
6038,-5.491164597702286,-4.254811,5,512,373.32100000000014,0.08091782278282238,1.3172716122152996
6059,-4.695871014920325,-5.0195184,5,512,293.798,0.7721778201284663,0.44853047715655914
6114,-2.811423386961812,-2.7600486,5,512,414.67100000000016,2.8062802770967705,2.8576550330913237
6115,-2.668411050867481,-3.7877698,5,512,168.32399999999998,2.557734992169891,1.4383762669690778
6145,-4.345837156207921,-3.6350245,5,512,132.206,0.7754140092878491,1.4862266268826205
6234,-3.2571920125467675,-2.9743156,5,512,134.17499999999998,1.8704795914123056,2.1533559844092025
6271,-3.076239979130832,-3.2052534,5,512,154.253,2.1119936400624604,1.9829802447803457
6310,-3.942357284692548,-3.2385874,5,512,85.10600000000001,0.9876028943701312,1.6913727939680527
6316,-5.754431262800696,-4.59708,5,512,418.7360000000001,-0.1324909626946285,1.024860061656694
6361,-4.768408716736089,-3.7064812,5,512,248.307,0.6265802461471981,1.6885077584916353
6375,-3.863745916563931,-4.200633,5,512,152.19299999999998,1.3186487612892503,0.981761605784
6408,-3.5598098712835355,-3.4616907,5,512,468.5550000000003,2.1109507053587104,2.209069895602736
6431,-3.2970877561230183,-4.0541215,5,512,366.4200000000001,2.266891414256491,1.5098576802379196
6486,-3.8477219812547863,-3.8589177,5,512,199.122,1.451397264462071,1.4402015145043983
6521,-2.887235327146211,-3.5019202,5,512,261.234,2.5297943732188224,1.915109486010962
6527,-3.029544571410004,-3.2317948,5,512,244.246,2.3582828886280844,2.1560326174525954
6552,-4.440813640922108,-5.1113014,5,512,358.50900000000007,1.1136864217351992,0.4431986646751047
5774,-6.606063052894517,-3.9715476,5,512,380.9130000000001,-1.0252372581492395,1.6092782023314554
6799,-4.966742189318532,-4.0472417,5,512,329.44000000000005,0.5510341399554238,1.4705346310583747
6809,-4.754372803445609,-4.4303083,5,512,197.448,0.5410799355721917,0.8651443821964999
6811,-3.729017740814958,-3.2667725,5,512,116.15999999999998,1.3360388625410604,1.7982840890518423
6839,-3.445819318211268,-3.9603658,5,512,137.138,1.6913384932787596,1.1767920467433572
6979,-3.9153747452927097,-3.8772984,5,512,381.304,1.6658966158918338,1.7039730131969288
6999,-3.3726386863076816,-3.148414,5,512,582.9510000000006,2.3929933653227695,2.617218155108173
7077,-4.635458521648357,-3.777532,5,512,187.20600000000005,0.6368612422255948,1.4947876620950515
7128,-4.007414135176033,-3.6869037,5,512,168.03599999999997,1.2179881996834725,1.5384986143503172
7174,-3.928333074709521,-3.4912624,5,512,158.2,1.2708734044521366,1.7079440410103013
7175,-3.810602885665089,-3.4544442,5,512,170.21099999999998,1.4203847375625132,1.7765434579507096
7177,-3.4423523215314957,-3.8486412,5,512,110.16,1.5996716057173714,1.1933827676971904
7224,-3.6993359792551215,-3.319088,5,512,368.6460000000001,1.8672735466895372,2.2475215494905942
7252,-4.156046308809273,-3.9444754,5,512,967.9980000000004,1.8298281511955452,2.0413990484036044
7391,-3.448525452546208,-3.3099775,5,512,88.11,1.4964997486962546,1.6350476502279514
7399,-2.594404400174883,-3.1105075,5,512,88.062,2.3503841444405653,1.8342810679705854
7525,-3.496035188675521,-3.9649117,5,512,302.805,1.9851278534024528,1.5162513337041563
8315,-4.924155093177864,-4.193456,5,512,409.3130000000001,0.687900445111692,1.4185993899994185
8316,-4.547505541854964,-3.960406,5,512,481.51800000000014,1.1351069846098683,1.7222064661957832
4573,-3.9249021642861512,-3.553911,5,512,88.10600000000001,1.0201033204955143,1.391094525319092
9821,-3.789015846304927,-3.6652024,5,512,1004.412,2.2128960464084497,2.336709499557739
20005,-3.1171715740776307,-3.406073,5,512,74.12299999999999,1.7527814142416438,1.4638799004931335
20020,-2.841533789521357,-3.393637,5,512,112.128,2.208180286294592,1.6560771286947673
20024,-3.8347206020629847,-3.3756728,5,512,144.21399999999997,1.324286820786543,1.783334615126776
20026,-2.636835619115132,-3.1051362,5,512,144.214,2.5221718037343956,2.0538712730715245
20028,-3.027143938968999,-3.153678,5,512,268.4849999999999,2.4017760881272743,2.275242080618792
20041,-3.713704387536176,-3.874352,5,512,749.9090000000001,2.1613041782613345,2.0006565695372336
20048,-4.637996624604119,-3.6910002,5,512,74.14699999999999,0.23209695948849773,1.17909334933297
20062,-3.5623786264282504,-4.039564,5,512,163.387,1.6508388722010354,1.1736533720691493
20067,-4.418430261156218,-3.5708144,5,512,172.183,0.8175600092445161,1.6651759055611173
20070,-3.4260841487240388,-3.473301,5,512,292.244,2.0396614547928484,1.9924446569919914
20078,-3.7176180298210384,-3.6830544,5,512,62.02400000000001,1.0749417411404127,1.1095053350868884
20079,-2.9156725290785714,-3.4639122,5,512,46.025,1.7473212680974808,1.1990815626838442
