ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4806,-2.829741816788008,-3.308863,7,162,174.19599999999997,2.411296361450384,1.932175231285282
4984,-2.9759945766526883,-2.6499686,7,162,386.3640000000001,2.6110020769869537,2.9370280404138396
5053,-5.831927785210681,-5.4932814,7,162,361.7810000000001,-0.2734820303481097,0.06516440073547822
5056,-3.479104578711074,-3.6533985,7,162,200.23399999999992,1.8224332444755296,1.6481393106557276
5075,-3.36588242900185,-3.5017674,7,162,598.6580000000002,2.411296361450384,2.2754113893949737
5152,-3.3070350638950137,-4.1343255,7,162,522.7950000000004,2.4112963614503844,1.5840059084567906
5286,-5.215357648620568,-5.541914,7,162,434.2940000000001,0.4224261807764498,0.0958698305691459
5336,-3.0263956194947896,-5.166749,7,162,413.45500000000015,2.5900326288189746,0.44967924630530537
5352,-3.252816521578872,-3.2518635,7,162,286.412,2.20417468837191,2.20512773899905
5405,-2.8636470890333565,-2.8063486,7,162,126.243,2.237560217395716,2.2948587561922973
5412,-3.0786325071225726,-2.877106,7,162,158.285,2.1208072534385156,2.3223338016767734
5548,-3.3671279854717526,-3.278261,7,162,536.8820000000005,2.362750858179104,2.451617881464849
5572,-4.6651824333813545,-4.349695,7,162,1018.9109999999984,1.3429538174583,1.658441036775626
5607,-3.060666281829705,-3.110189,7,162,134.087,2.066720392353415,2.0171977203662896
5632,-2.820630631360584,-3.262773,7,162,126.243,2.2805766750684886,1.8384342750543454
5659,-3.33213750288451,-2.9711204,7,162,105.093,1.6894362867629826,2.0504534371799403
5681,-3.279715397477571,-3.7796364,7,162,171.22099999999998,1.9538416317000624,1.4539206466953922
5813,-3.39552304734117,-3.53343,7,162,640.9430000000001,2.411296361450385,2.2733892986216317
5843,-3.78408636406622,-3.973844,7,162,157.30100000000002,1.412645119479517,1.2228874239143568
5956,-3.8863223121445714,-3.8470273,7,162,456.4360000000002,1.7730575786076674,1.8123526081172845
6015,-3.383667470330284,-3.6123712,7,162,114.02200000000002,1.6733211841359876,1.444617445956295
6023,-3.247433228265676,-3.3467844,7,162,337.2950000000001,2.2805766750684877,2.1812255555021816
6073,-3.560354615690412,-4.0834885,7,162,185.419,1.7077996188233993,1.1846657599972998
6085,-3.340575286348438,-3.125681,7,162,152.19299999999998,1.8418193915047434,2.0567137523581356
6112,-5.157728609148774,-4.3304906,7,162,461.77600000000007,0.5067027483227664,1.333940758466763
6224,-3.629340793179957,-3.4211202,7,162,402.4840000000003,1.9754078273007627,2.183628455688663
6290,-4.783807585099608,-3.4278226,7,162,71.079,0.06793372405142584,1.4239187265847648
6326,-3.5831450948517127,-4.0798907,7,162,192.302,1.7008387062065642,1.204093077346655
6337,-3.414466544734194,-3.4371583,7,162,647.537,2.3967980441376073,2.374106237755868
6342,-3.674549356431671,-3.6612535,7,162,967.3730000000004,2.31104460535278,2.32434052132265
6346,-3.1220320275145563,-3.9131136,7,162,341.4510000000001,2.4112963614503844,1.6202148195173833
6390,-3.625249919795431,-4.1388326,7,162,164.248,1.5902501701913214,1.0766675044973144
6393,-4.058286402309563,-4.310536,7,162,199.275,1.2411664154924142,0.9889169095726248
6404,-4.650591955351029,-3.716006,7,162,204.313,0.6597040453912812,1.5942899627338722
6441,-3.928107804258893,-3.8527217,7,162,240.214,1.4524905108211676,1.5278766242577573
6447,-3.712724074032297,-4.7367387,7,162,239.702,1.6669475836364849,0.6429329740757805
6475,-4.3972696187589895,-4.8949428,7,162,295.336,1.0730467697855657,0.5753736259977646
6497,-3.864623988792296,-3.7921953,7,162,160.172,1.3399626096705906,1.4123912659100155
6504,-4.74238087270716,-4.4894547,7,162,1363.0639999999996,1.3921353750529029,1.6450614927660507
6523,-3.888152642348506,-3.6742854,7,162,731.147,1.9758520600137834,2.1897192845522695
6524,-3.5192308989406085,-3.6310637,7,162,786.2260000000005,2.376316502626677,2.264483704678923
6592,-4.328476961962533,-4.5281878,7,162,220.356,1.0146479183039419,0.8149371279092343
6594,-3.478203038523003,-4.7709107,7,162,971.226,2.509117261552277,1.216409550545194
6668,-5.752228284566845,-4.268976,7,162,315.399,-0.2533679725402592,1.2298841127270506
6761,-3.002426312532109,-3.435357,7,162,130.143,2.111994501149183,1.6790637340090548
6805,-3.0731035634588317,-4.443993,7,162,232.41,2.293151247227555,0.922261730943637
6851,-3.512577603881608,-3.932201,7,162,174.20300000000003,1.7284780259647032,1.3088547152764747
6864,-3.642626299517324,-3.314643,7,162,749.3029999999994,2.2320311718781043,2.560014557486267
595,-3.91547790821688,-3.997233,7,162,387.86300000000006,1.67320044405075,1.5914454236545408
7183,-3.833746239254213,-3.8819814,7,162,188.226,1.4409333738679764,1.3926982493259012
7214,-4.321822825130128,-3.8418791,7,162,191.238,0.9597513679907494,1.4396950759531257
7238,-3.4531432568708844,-3.7854035,7,162,495.5350000000002,2.2419310775710954,1.9096708614112186
7257,-3.270658521748815,-4.2363987,7,162,329.46200000000005,2.247146808738085,1.2814066321499622
7268,-5.383024670691191,-3.9526005,7,162,173.17100000000002,-0.14454950584176696,1.2858746730911228
7282,-3.244801565990331,-3.6026812,7,162,242.23,2.1394263631867196,1.7815467567897503
7293,-2.761922336130784,-3.4547288,7,162,200.234,2.53961548705582,1.846808993815462
7298,-3.192914674615725,-3.3843918,7,162,197.322,2.1022608340827604,1.910783728963953
7339,-4.940944563367111,-4.342393,7,162,127.574,0.16481760939507262,0.7633692684029745
7397,-2.8775308114643825,-2.7643466,7,162,86.09,2.0574218963534756,2.170606107496737
7412,-3.1268680099512074,-3.776309,7,162,290.34,2.33603886254106,1.686597862045831
7428,-3.5548469218376004,-3.4716496,7,162,164.204,1.660536810463292,1.743734100792086
7502,-4.263829472618442,-3.4531052,7,162,122.16699999999996,0.8231244366155485,1.6338486912726216
7534,-3.305965113514307,-3.3202858,7,162,162.27599999999995,1.9042891805676636,1.8899684992785737
8245,-4.609378760824234,-5.2524443,7,162,355.9090000000001,0.9419602094805867,0.29889468849995315
20010,-3.4100254865545567,-2.7255056,7,162,60.096,1.3688200796954413,2.053339982486293
20021,-2.9642116157373763,-3.0400276,7,162,74.12299999999999,1.9057413725818984,1.829925382519877
20022,-3.508202798214152,-2.7261338,7,162,74.079,1.3614923129136516,2.1435612894552767
20023,-4.640111524477993,-3.655452,7,162,170.252,0.5909806979209975,1.575640222793354
20030,-3.583330580853515,-3.288913,7,162,271.40099999999995,1.850280862667999,2.144698444697362
20036,-2.821789067142121,-2.8786542,7,162,74.12299999999999,2.0481639211771534,1.9912987576079377
20047,-3.5457743938336583,-2.8498373,7,162,96.107,1.436980627036328,2.1329176998201618
20050,-5.171399203677409,-4.8010983,7,162,347.5120000000001,0.36957060220930377,0.739871473882338
20064,-3.767389647225784,-5.1932397,7,162,314.04999999999995,1.7296091505143076,0.3037591145885471
20084,-3.3652665269287274,-3.677447,7,162,299.049,2.110475827569915,1.7982952641136791
37,-3.575950040372425,-3.2534688,8,164,117.192,1.4929479256233045,1.815429223324881
76,-4.112084636004799,-3.7066178,8,164,434.81800000000015,1.526222878109704,1.931689681406935
77,-2.7098003823869625,-2.9553776,8,164,132.159,2.4112963614503844,2.1657191546391292
105,-4.214994235651407,-4.432721,8,164,325.47400000000005,1.2975220656782236,1.0797951826462393
131,-3.122369436123575,-3.0737576,8,164,150.177,2.0542339883025766,2.102845773053884
260,-3.1956576581494867,-3.8503075,8,164,183.048,2.0669073299508334,1.4122575052795674
303,-2.93369969448537,-2.927065,8,164,184.279,2.331776152379078,2.338410943751958
308,-4.342879139604786,-4.38154,8,164,248.434,1.0523318923261673,1.01367120067501
309,-3.75366928265694,-3.5608146,8,164,129.247,1.3577511886559148,1.5506058746012792
312,-3.83967960039229,-3.9846265,8,164,130.235,1.2750481139795198,1.1301011773534302
407,-2.518180585456154,-2.8830562,8,164,130.18699999999998,2.5963870338747803,2.231511461140888
459,-3.5448655666480837,-3.3457594,8,164,236.536,1.8290316816457075,2.0281378522999125
467,-3.6503064777132064,-3.4225757,8,164,172.268,1.585898133953549,1.8136288911175114
493,-2.5664240280690245,-3.1933384,8,164,102.08899999999998,2.4425549216901348,1.8156405710972525
529,-4.469971941831564,-3.9811764,8,164,110.18099999999995,0.5721347678694803,1.0609303261679919
531,-3.1490861298317623,-3.491404,8,164,100.165,1.8516298655295127,1.5093119204382521
610,-3.3705954199995074,-3.2821093,8,164,90.122,1.5842354010829762,1.672721579735451
613,-3.453147097725437,-2.9983137,8,164,90.122,1.5016837233570464,1.9565171789961882
638,-2.980915892396596,-3.0358026,8,164,130.18699999999998,2.133651726934338,2.078765007063106
650,-2.686461502841784,-2.9276161,8,164,102.177,2.3228916444516874,2.0817370298973836
688,-3.2119729431108084,-2.9992392,8,164,108.184,1.822190091915481,2.0349238508983807
715,-2.71775978921898,-2.6158268,8,164,156.313,2.4762353090400433,2.5781682438084528
725,-2.9790769995566917,-2.8749354,8,164,172.268,2.2571276121100636,2.3612692161266846
730,-3.07361609265374,-2.8486636,8,164,146.23,2.0914203873408255,2.316372921189901
741,-2.8974080833995117,-3.0218375,8,164,270.45699999999994,2.534690142985084,2.410260757882034
789,-4.284955912993873,-4.119153,8,164,733.9370000000001,1.5807028693654954,1.7465057409968725
802,-3.3215364839649237,-3.4453335,8,164,84.118,1.6033524543326507,1.4795554680541383
807,-5.869039870011616,-4.8884315,8,164,406.9290000000001,-0.259521228840596,0.7210870949537775
808,-5.26312393675035,-5.400775,8,164,370.49,0.3056525535584397,0.16800154931277247
845,-2.9722110626499214,-3.3809783,8,164,187.239,2.3001852503457436,1.891417957585532
885,-3.908999253076849,-2.8940609,8,164,128.171,1.1987905196512734,2.2137289337794672
889,-4.785319313931672,-4.006708,8,164,198.134,0.511639693385677,1.2902508551900402
896,-4.137682786842866,-3.965751,8,164,324.33600000000007,1.373312369457696,1.5452442097961296
898,-4.42699651808598,-4.6803575,8,164,340.50700000000006,1.105129526298286,0.8517685883380246
989,-3.461819165704594,-3.253101,8,164,86.09400000000001,1.4731537202706764,1.6818717567775883
1020,-3.8017192601927694,-4.42191,8,164,225.295,1.5510322932864755,0.9308417400518911
1027,-4.982799264792396,-4.801514,8,164,393.5750000000003,0.612228239329531,0.7935133693279182
1115,-3.4398550434108044,-3.6845539,8,164,431.4520000000002,2.1950774430954,1.9503786217288221
1161,-3.623445359627104,-3.6914163,8,164,342.56400000000014,1.9112963614576166,1.8433254658425526
1177,-3.164059033086175,-2.9799623,8,164,128.215,1.9438798036110512,2.1279765085114
1241,-4.243233707080591,-3.8960147,8,164,492.43600000000026,1.4491160878485563,1.7963350833025276
1248,-3.4889761714960765,-4.261367,8,164,266.3179999999999,1.9364243491917907,1.1640336888298335
1261,-3.537329593223863,-3.7817883,8,164,73.095,1.3265580772131127,1.0820993285630183
1267,-3.374055757372328,-3.4099402,8,164,87.122,1.5660720792903804,1.5301875992074052
1274,-4.442093056096414,-3.768285,8,164,206.329,0.8724672172225374,1.5462752497123287
1405,-3.415874032405975,-3.404198,8,164,228.247,1.942531045620699,1.9542071444913882
1442,-3.068493711935232,-3.7774792,8,164,196.202,2.224209718145073,1.5152242601759351
1556,-3.610294564370973,-3.3695211,8,164,177.15599999999998,1.6380613014303949,1.8788347319987748
1609,-3.0259372052612923,-3.7782416,8,164,182.307,2.234866139219292,1.482561719306808
1650,-3.3144655096920417,-3.8521423,8,164,138.17,1.8259482478990323,1.2882714302805789
1688,-4.967528577418356,-3.6439521,8,164,332.469,0.554222579719767,1.877799029589734
1776,-2.714921571536864,-3.0092368,8,164,274.40099999999995,2.7234641182008037,2.429148861812853
1813,-2.858384231283481,-2.7234337,8,164,144.258,2.3007556755322685,2.435706175921322
1826,-3.302460247095257,-4.7368746,8,164,313.35300000000007,2.1935736098383196,0.759159296615358
1842,-3.2783970519051264,-3.7479393,8,164,145.16099999999997,1.8834528994461122,1.4139106116223579
1866,-4.2121626763021816,-4.474147,8,164,380.41,1.368089248597622,1.1061050627509272
1941,-3.2923319885373323,-3.2440705,8,164,124.13899999999995,1.8015762540729356,1.8498377142557705
1989,-4.982866560630737,-3.912524,8,164,282.47099999999995,0.46810730679387125,1.5384498774276827
1992,-3.2433742475677354,-3.8628244,8,164,116.20800000000004,1.8218617792495848,1.2024115985455244
1999,-4.090666612156856,-3.5300024,8,164,965.037,1.8938773525732393,2.454541622435263
2075,-5.8520823828316,-4.164023,8,164,127.168,-0.747704541737898,0.9403549096197522
2093,-4.505199455240084,-4.0163264,8,164,225.296,0.8475540259051901,1.3364270422766253
2135,-4.0269971676741845,-4.475398,8,164,295.338,1.4433221618800098,0.9949212462446009
471,-1.9668999405562688,-3.049023,8,164,90.122,2.9879308805262146,1.9058079169791275
2161,-3.677313766186421,-2.9592075,8,164,128.17099999999996,1.4304760065417015,2.148582232910619
2217,-3.9862995497113785,-3.8038867,8,164,192.214,1.297485466822589,1.4798983691536378
2228,-3.0176451317043766,-3.2016659,8,164,202.25,2.288243398579933,2.1042226589869313
2238,-3.340675603861876,-4.595462,8,164,647.8950000000001,2.470829024515634,1.2160427907687459
2247,-3.85975816437212,-5.2232876,8,164,308.421,1.6293857765814488,0.26585635131541674
2293,-4.6228766605974165,-4.8406014,8,164,350.2120000000001,0.9214543624878045,0.7037295775003443
2328,-5.9584995674978165,-4.7666326,8,164,284.098,-0.50503139112096,0.6868356288854814
2416,-4.164898963644076,-4.807221,8,164,321.20000000000005,1.341876572962568,0.6995546004956286
2430,-3.164509531469884,-4.0328245,8,164,166.21999999999997,2.0561737465044616,1.1878587537092626
2438,-4.8338122776130135,-5.45172,8,164,345.22600000000017,0.7042912186749868,0.0863832474926555
2539,-4.578376126483602,-3.8062594,8,164,249.683,0.8190128473554209,1.5911295857691399
2591,-5.055024717056199,-4.1934414,8,164,240.698,0.326447764608227,1.1880310834562404
2691,-3.300328531116866,-3.7267895,8,164,362.4440000000002,2.2589123835977927,1.8324514524497686
2700,-5.06582809646426,-4.048425,8,164,342.4020000000001,0.4687081963002802,1.486111077745692
2715,-3.7477261184308266,-4.481462,8,164,288.43800000000005,1.7123263571143656,0.9785904526034859
2740,-3.929128516587168,-3.2802315,8,164,212.336,1.3978951152420809,2.046792143207011
2757,-4.195267621004053,-3.273099,8,164,143.18599999999998,0.9606329359344128,1.8828015901523438
2758,-4.008508426237667,-4.784738,8,164,400.5190000000002,1.594114696927737,0.8178850556447328
2772,-3.687375900649685,-3.2525332,8,164,170.20799999999997,1.5436040679908012,1.9784467690668894
2783,-4.192823898415893,-3.758238,8,164,192.302,1.0911599026423837,1.5257457418138596
2798,-3.180281015368448,-3.3209138,8,164,310.52200000000005,2.311811359321716,2.1711785775475114
2812,-5.153809534519099,-4.4310303,8,164,410.6700000000004,0.45968344369288705,1.1824627107540668
2875,-3.5328897508660577,-3.2977705,8,164,130.143,1.5815310628152341,1.816650319963382
2898,-4.658465028553009,-5.3083267,8,164,247.534,0.7351698312751496,0.08530814237077736
2923,-3.1935472037660046,-3.3482366,8,164,402.57200000000006,2.4112963614503844,2.2566070086027197
2943,-3.9250743131410215,-3.6683638,8,164,160.26,1.2797508252639949,1.5364613434416894
2952,-4.740222712639434,-4.4923706,8,164,374.46100000000007,0.8331838801122583,1.0810359811177859
2971,-3.575057595477812,-3.824377,8,164,306.446,1.9112963614576162,1.661976896463612
2973,-3.620354601390164,-4.0053887,8,164,446.6720000000004,2.0296341278297767,1.6445999800638305
3017,-5.364565151713964,-4.6995482,8,164,682.3960000000004,0.46947132074940245,1.1344882436787507
3035,-3.204616395518837,-3.0469408,8,164,200.366,2.0972076327286056,2.2548832262897363
3060,-3.2909592594456605,-3.7397978,8,164,408.4130000000001,2.3201402980103705,1.8713017401823364
3067,-3.54171247378545,-3.525254,8,164,138.21,1.5988269931868921,1.6152854651178066
3077,-4.376631647686879,-4.53531,8,164,196.04700000000005,0.9157285532293044,0.7570504110102166
3093,-3.438922153124289,-3.5148335,8,164,468.7630000000004,2.232031171878105,2.156119866691417
3112,-3.058339836236248,-3.287107,8,164,197.194,2.236553860339869,2.0077866920206535
3122,-4.979569331951705,-4.5758905,8,164,381.69300000000015,0.6021448633936488,1.0058236516575476
3123,-2.7679594801462195,-3.3574286,8,164,129.115,2.3430172194308594,1.7535481355470308
3189,-3.51151347559184,-3.4548788,8,164,216.321,1.823585206313369,1.8802198671278
3190,-3.321574254247988,-3.8111374,8,164,260.3739999999999,2.0940233607469274,1.6044601894930997
3201,-4.071896471317945,-4.2587376,8,164,165.403,1.1466469109942905,0.9598058312607984
3204,-5.579661157497291,-4.0850725,8,164,300.44200000000006,-0.1019005131424136,1.392688122864084
3205,-3.7862699023095336,-3.6371903,8,164,173.30399999999997,1.4525386843967647,1.6016182454277337
3218,-4.543155406569149,-3.723563,8,164,170.255,0.6879444684387204,1.5075369307733484
3268,-4.198861462760876,-3.0438225,8,164,260.4459999999999,1.2168562290471274,2.371895161698646
3286,-3.4357914762371675,-3.7031543,8,164,646.937,2.3750705140381343,2.107707660170851
3383,-6.065252746111399,-5.021544,8,164,440.8230000000002,-0.42098850030284196,0.6227202709996994
3439,-3.557256285839034,-3.654908,8,164,141.214,1.5926214691015672,1.4949698100570061
3491,-3.235683650160809,-3.7508242,8,164,235.215,2.1357813637122853,1.6206407930656324
3504,-3.7602714207147807,-3.5231154,8,164,458.8330000000001,1.901383224788448,2.138539242452965
3537,-3.820212810649436,-4.300419,8,164,421.7130000000004,1.8048041784167506,1.324598120889419
3593,-4.6458240008613885,-4.739026,8,164,292.766,0.82069663822658,0.7274945787142785
3648,-4.2535371022151445,-3.4334235,8,164,94.497,0.721880918948861,1.5419944897433042
3654,-3.395231676608148,-3.8159568,8,164,266.318,2.030168844079719,1.609443709869681
3688,-3.682635127983542,-4.9603667,8,164,392.5830000000002,1.911296361457616,0.6335647512425799
3702,-4.991067084556045,-6.643461,8,164,373.63600000000014,0.581381629490565,-1.0710125003095998
3712,-2.9517480765650115,-3.2451332,8,164,356.5470000000002,2.600368710063958,2.3069836297253374
3755,-3.265859609473845,-3.679433,8,164,220.253,2.0770622230453033,1.6634887228107988
3774,-4.748297755781631,-4.8035865,8,164,293.754,0.7196860332550983,0.6643973128486264
3784,-3.0642488563718864,-3.0561872,8,164,226.44799999999995,2.2907196329535613,2.2987813225477285
3802,-4.245237419113606,-3.8065546,8,164,261.27700000000004,1.1718637617093082,1.610546619370043
3805,-3.6030115228628743,-3.9270053,8,164,454.4100000000002,2.0544363572719373,1.7304425826135974
3811,-3.409528896006896,-3.8191986,8,164,270.24,2.0222207362200373,1.6125510110514671
3862,-3.4198792275820247,-2.8681657,8,164,219.285,1.9211296975746137,2.4728431962119988
3870,-4.4845557571956345,-4.4519873,8,164,340.41900000000004,1.0474580344192554,1.0800265386673265
3876,-3.4005815639270547,-3.7352457,8,164,463.53400000000016,2.2655000310169595,1.9308358813098792
3882,-3.2553242692205173,-3.2790334,8,164,352.60300000000007,2.291961733802069,2.268252561866657
3892,-3.861771697627388,-3.0660622,8,164,162.276,1.3484825964545828,2.1441920804580508
3894,-3.1502319480704046,-3.5566676,8,164,182.17899999999997,2.110266365786403,1.7038307387221259
3901,-3.360062213773842,-3.8634698,8,164,90.086,1.5945950900224335,1.0911874822206216
3914,-4.461676603926538,-3.5257528,8,164,232.23899999999995,0.9042585488685877,1.840182377199226
3935,-4.128908336965879,-4.3895764,8,164,218.362,1.2102687264340548,0.9496006102550336
3985,-3.687844385053376,-3.704907,8,164,118.13899999999998,1.3845489053525912,1.3674863645523199
4029,-4.188733642307685,-4.1066546,8,164,220.25700000000003,1.1541960773328799,1.2362750840157815
4056,-4.030104279945106,-4.4434686,8,164,235.308,1.341532412623155,0.9281681100400253
4063,-3.8153013482411913,-3.1796362,8,164,196.224,1.4774507762610523,2.11311587903027
4067,-3.509865422163842,-4.7892227,8,164,273.207,1.9266264003069535,0.6472691014357023
4077,-4.596804774052984,-5.6171083,8,164,257.437,0.8138661917517017,-0.20643738701464534
4108,-3.300332053249478,-3.411985,8,164,514.7880000000006,2.4112963614503844,2.299643481807045
4172,-3.7848239687981193,-3.8523746,8,164,192.258,1.4990604513714167,1.431509846375856
4268,-4.225289499847296,-2.9065874,8,164,74.07900000000001,0.6444056112805077,1.9631077489063506
4297,-4.185488846393465,-4.6962967,8,164,284.399,1.2684392186064388,0.7576313820349015
4346,-3.926160460416433,-4.4318185,8,164,99.158,1.070167298121834,0.5645092605609557
4363,-2.9212273140636524,-3.072257,8,164,186.232,2.348826993244209,2.197797265209441
4432,-3.477304600772493,-3.5828056,8,164,208.301,1.841386754117353,1.7358857294873065
4457,-5.259012437669186,-4.2779694,8,164,229.715,0.10217691714505572,1.0832200077024947
4466,-3.2909463630269444,-3.358797,8,164,422.7380000000003,2.3351249253711606,2.267274214175971
6865,-3.1878896912385644,-3.273434,8,164,156.269,2.0059831417759475,1.920438932723034
4581,-3.4009871457574814,-3.5844789,8,164,649.0579999999998,2.4112963614503844,2.227804633302964
4586,-3.281056031609449,-3.4829502,8,164,194.23,2.0072602785568425,1.8053660815542232
4644,-4.489320251332421,-3.6048193,8,164,84.082,0.4353827820711315,1.3198837291500003
4646,-2.437203117114924,-3.3822277,8,164,131.17499999999998,2.680647955755452,1.7356234033473485
4716,-4.5793087513577015,-4.494273,8,164,421.7340000000001,1.0457298636888295,1.1307654353749514
4777,-3.206530538997433,-3.159825,8,164,629.5040000000002,2.592467955053134,2.639173389590653
4778,-3.5258466271059747,-3.52645,8,164,739.576,2.343136182308306,2.3425329023387893
4800,-3.3086524249235056,-4.1777945,8,164,432.4610000000001,2.3272945232969913,1.4581525017914623
4802,-3.366737613590262,-3.418799,8,164,488.88700000000017,2.3224708754974066,2.2704095805452194
4933,-4.508681359400071,-4.5234904,8,164,364.101,1.0525405123212543,1.0377314533384057
5064,-3.859979217870524,-3.9266005,8,164,1177.6549999999986,2.211038862443821,2.1444176299611946
5234,-3.03413338959026,-3.333967,8,164,342.564,2.5006083314944605,2.2007747500152934
5304,-3.933038435178588,-3.6517627,8,164,312.475,1.5617768415531372,1.8430525631545427
5452,-3.1667075578543864,-4.123547,8,164,378.446,2.4112963614503844,1.4544568278517207
5463,-3.9940787782581824,-3.7500532,8,164,326.502,1.5198070676478674,1.7638326744488273
5525,-3.382966713097463,-3.4013,8,164,280.386,2.0647896119085063,2.0464563667634956
5536,-3.00391901075982,-3.939972,8,164,206.285,2.310548638667183,1.3744957146487977
5612,-5.517019412425062,-5.627356,8,164,223.165,-0.16839332923287062,-0.2787299848166189
5635,-3.608331309473696,-3.6586652,8,164,138.122,1.5319315488127214,1.4815976898199228
5638,-4.23669811114756,-3.3258328,8,164,379.3660000000002,1.342360294282117,2.253225569223167
5661,-3.5078596193013523,-3.2677238,8,164,622.4310000000005,2.286231595132835,2.5263673929320483
5666,-3.832791326755519,-3.7126946,8,164,673.0319999999999,1.9952443869380447,2.115341071194596
5683,-2.9152201118258545,-2.954963,8,164,170.25199999999998,2.3158721105731357,2.276129273871016
5722,-3.1247782105026687,-3.0487893,8,164,111.08,1.9208576605755514,1.9968466060167531
5777,-4.068870712105827,-3.377642,8,164,128.175,1.0389326140066097,1.7301614177141746
5784,-3.044691096298384,-3.3695776,8,164,410.7710000000004,2.5689086789760647,2.2440221360947534
5818,-4.509424690791797,-5.0488086,8,164,347.26400000000007,1.0312350726176673,0.4918511935157601
5825,-5.265424055878019,-3.8709338,8,164,262.43699999999995,0.15360100867861717,1.548091272840307
5829,-2.9510051195570144,-3.685677,8,164,230.30399999999992,2.4112963614503844,1.6766244336366203
5921,-2.7714314370226285,-2.9103334,8,164,130.18699999999998,2.3431361823083057,2.204234236680331
5941,-3.638879388510541,-3.3612506,8,164,226.36,1.7159202967527496,1.9935490318410356
5951,-3.156808399382552,-3.3290591,8,164,45.041,1.4967996247711453,1.3245488907137821
5985,-3.483660841654649,-3.459266,8,164,90.191,1.471502360572999,1.4958972404008792
5990,-4.261883956031156,-4.461053,8,164,488.67100000000033,1.4271326107161142,1.227963666405904
6075,-2.8461850921484086,-3.897347,8,164,142.202,2.306720612422945,1.255558713667707
6081,-4.960649407769172,-4.481923,8,164,385.57500000000016,0.6254594594895618,1.1041857573152556
6111,-4.28885412281025,-4.8852267,8,164,272.773,1.146947257355535,0.5505746557406974
6298,-2.931521953146321,-3.0768647,8,164,76.051,1.9495829758492262,1.8042402037211225
6299,-3.282077873993678,-3.3610106,8,164,73.095,1.5818097964432978,1.5028771050825178
6333,-3.7464870759049456,-3.283147,8,164,1229.2019999999995,2.3431361823083057,2.8064761757421106
6355,-3.54561354110663,-4.550964,8,164,311.337,1.9476171951909202,0.9422668554420472
6360,-4.476283565836288,-4.5867047,8,164,287.16700000000003,0.9818509653421191,0.8714297939013125
6388,-2.8045131382634776,-3.8348486,8,164,292.28700000000003,2.661296361480489,1.6309608784875622
6495,-3.277833465886236,-3.5645807,8,164,630.6560000000004,2.521959066036542,2.2352118339591707
6510,-5.036678244744779,-4.3863087,8,164,470.64000000000016,0.6360105906346109,1.2863801712942766
6543,-4.409241323142452,-4.517371,8,164,429.6040000000001,1.2238269932404817,1.1156971267393307
6568,-4.5199300587821805,-3.9382946,8,164,330.4240000000002,0.9991415255351179,1.580776934941489
6653,-3.844269449972968,-3.9763856,8,164,239.485,1.5350088668538662,1.4028927243807794
6660,-3.100448009548922,-3.6790087,8,164,147.13299999999998,2.067262080653622,1.4887013617749392
6725,-3.364208908127843,-3.9239752,8,164,268.36,2.064508875075989,1.5047425448982574
6824,-3.8201205996663288,-4.368131,8,164,263.425,1.600536389056739,1.052525829838761
6842,-5.290298550392518,-4.1217465,8,164,240.215,0.09030157263203345,1.2588535827382068
2235,-5.601442870362343,-4.3075905,8,164,527.8390000000003,0.12105860506139267,1.414910985097185
6880,-3.861110743410949,-3.0375667,8,164,230.39199999999997,1.5013566514089092,2.3249007360246723
6915,-2.8858253094926067,-5.510984,8,164,267.539,2.5415617899495717,-0.08359685526874097
7135,-4.506894236092142,-4.609135,8,164,999.9289999999984,1.4930749279049509,1.3908340017205165
7145,-5.170949866891489,-3.6781797,8,164,101.105,-0.16617723337056534,1.3265929009424233
7206,-4.177683724477757,-4.13808,8,164,191.23,1.10387230055661,1.1434758901937347
7237,-3.4741349733841944,-3.4303186,8,164,768.1240000000001,2.4112963614503844,2.4551127476180645
7264,-3.485258706871561,-3.302912,8,164,382.6730000000002,2.09756911421191,2.2799158280438703
7272,-4.076217086823006,-4.332694,8,164,165.089,1.1415010500469778,0.8850240892989532
7299,-3.35362466737853,-4.8765306,8,164,204.26900000000003,1.9565777954336823,0.4336718168573346
7304,-4.3680498189229,-4.334745,8,164,200.621,0.9343265719089355,0.9676314719782988
7319,-3.384506970638714,-3.376268,8,164,119.127,1.6915032343543424,1.699742298213584
7374,-4.060472270093888,-3.2482908,8,164,126.155,1.0404321978344353,1.8526136792095125
7413,-3.3089573065699245,-5.114169,8,164,448.8420000000005,2.3431361823083057,0.5379243625785098
7490,-3.545762443205513,-3.7922018,8,164,150.22099999999998,1.6309682054853833,1.3845288930058421
7493,-2.978294370727034,-4.44567,8,164,190.651,2.301944716844066,0.8345689464732109
7533,-3.720067114915236,-5.027354,8,164,335.8310000000001,1.806053667737123,0.4987670169019168
7544,-3.630518774152,-3.1274295,8,164,134.22199999999998,1.4973049316625935,2.000394206795497
7551,-4.153664680794102,-4.262649,8,164,137.138,0.9834931306959259,0.8745087471887409
7810,-2.233621336252335,-3.3440523,8,164,118.096,2.838613851730807,1.728182874696914
8237,-4.4953970881390095,-3.2659824,8,164,397.43800000000016,1.1038723005566098,2.3332870000891344
8249,-6.631496270979194,-4.004238,8,164,283.327,-1.179208307852071,1.4480498421910672
20009,-3.931702450816796,-4.6386113,8,164,242.346,1.452733405128659,0.7458245316552459
20015,-2.839297032705593,-3.4141483,8,164,128.131,2.268357182910863,1.6935058993707957
