ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5286,-5.215357648620568,-5.6473927,7,512,434.2940000000001,0.4224261807764498,-0.009608925000223692
5336,-3.0263956194947896,-3.969977,7,512,413.45500000000015,2.5900326288189746,1.646451332642334
5352,-3.252816521578872,-3.1095424,7,512,286.412,2.20417468837191,2.347448849414684
5405,-2.8636470890333565,-3.3399646,7,512,126.243,2.237560217395716,1.7612426834283317
5412,-3.0786325071225726,-3.2921748,7,512,158.285,2.1208072534385156,1.907264920471974
5548,-3.3671279854717526,-3.528917,7,512,536.8820000000005,2.362750858179104,2.200961755993558
5572,-4.6651824333813545,-4.3016787,7,512,1018.9109999999984,1.3429538174583,1.706457599655945
5607,-3.060666281829705,-3.4562263,7,512,134.087,2.066720392353415,1.671160316516356
5632,-2.820630631360584,-4.128732,7,512,126.243,2.2805766750684886,0.9724750958459246
5659,-3.33213750288451,-3.3841276,7,512,105.093,1.6894362867629826,1.6374461619463343
5681,-3.279715397477571,-4.323077,7,512,171.22099999999998,1.9538416317000624,0.9104798353161433
5813,-3.39552304734117,-3.8375604,7,512,640.9430000000001,2.411296361450385,1.9692590128504415
5843,-3.78408636406622,-4.7746086,7,512,157.30100000000002,1.412645119479517,0.4221228740580028
5956,-3.8863223121445714,-3.6628892,7,512,456.4360000000002,1.7730575786076674,1.996490646818651
6015,-3.383667470330284,-4.2573767,7,512,114.02200000000002,1.6733211841359876,0.7996119695359407
6023,-3.247433228265676,-3.5672033,7,512,337.2950000000001,2.2805766750684877,1.9608066313779686
6073,-3.560354615690412,-4.2616415,7,512,185.419,1.7077996188233993,1.0065127200193336
6085,-3.340575286348438,-3.7433474,7,512,152.19299999999998,1.8418193915047434,1.4390472786955466
6112,-5.157728609148774,-4.768692,7,512,461.77600000000007,0.5067027483227664,0.8957393495142136
6224,-3.629340793179957,-3.2723193,7,512,402.4840000000003,1.9754078273007627,2.3324293103127287
6290,-4.783807585099608,-4.501506,7,512,71.079,0.06793372405142584,0.3502354464646219
6326,-3.5831450948517127,-4.593259,7,512,192.302,1.7008387062065642,0.6907249530389076
6337,-3.414466544734194,-3.5781496,7,512,647.537,2.3967980441376073,2.2331150177618433
6342,-3.674549356431671,-3.9492576,7,512,967.3730000000004,2.31104460535278,2.036336337732673
6346,-3.1220320275145563,-3.7764025,7,512,341.4510000000001,2.4112963614503844,1.756925916445114
6390,-3.625249919795431,-4.33828,7,512,164.248,1.5902501701913214,0.8772198984123349
6393,-4.058286402309563,-4.282262,7,512,199.275,1.2411664154924142,1.0171909707905258
6404,-4.650591955351029,-4.1639385,7,512,204.313,0.6597040453912812,1.1463574694821503
6441,-3.928107804258893,-3.6798174,7,512,240.214,1.4524905108211676,1.7007808664178456
6447,-3.712724074032297,-4.4498644,7,512,239.702,1.6669475836364849,0.9298072643454722
6475,-4.3972696187589895,-5.0366983,7,512,295.336,1.0730467697855657,0.4336180661176705
6497,-3.864623988792296,-3.8892095,7,512,160.172,1.3399626096705906,1.3153771002787735
6504,-4.74238087270716,-3.7973607,7,512,1363.0639999999996,1.3921353750529029,2.3371555721979003
6523,-3.888152642348506,-3.820462,7,512,731.147,1.9758520600137834,2.0435427049702617
6524,-3.5192308989406085,-3.8860612,7,512,786.2260000000005,2.376316502626677,2.009486233933408
6592,-4.328476961962533,-4.2419624,7,512,220.356,1.0146479183039419,1.101162435628154
6594,-3.478203038523003,-4.985872,7,512,971.226,2.509117261552277,1.0014484911018335
6668,-5.752228284566845,-5.2130938,7,512,315.399,-0.2533679725402592,0.2857665613084063
6761,-3.002426312532109,-3.3798516,7,512,130.143,2.111994501149183,1.734569238361601
6805,-3.0731035634588317,-4.4072313,7,512,232.41,2.293151247227555,0.9590234993470326
6851,-3.512577603881608,-3.5472388,7,512,174.20300000000003,1.7284780259647032,1.6938168147297876
6864,-3.642626299517324,-3.5112984,7,512,749.3029999999994,2.2320311718781043,2.36335904044461
595,-3.91547790821688,-4.348297,7,512,387.86300000000006,1.67320044405075,1.2403812213765886
7183,-3.833746239254213,-3.3533118,7,512,188.226,1.4409333738679764,1.9213678490954198
7214,-4.321822825130128,-3.7768662,7,512,191.238,0.9597513679907494,1.5047080024185902
7238,-3.4531432568708844,-4.188253,7,512,495.5350000000002,2.2419310775710954,1.5068213854224943
7257,-3.270658521748815,-4.096775,7,512,329.46200000000005,2.247146808738085,1.4210302926105483
7268,-5.383024670691191,-3.7077308,7,512,173.17100000000002,-0.14454950584176696,1.5307444095908256
7282,-3.244801565990331,-3.5122716,7,512,242.23,2.1394263631867196,1.8719562742857725
7293,-2.761922336130784,-3.3387668,7,512,200.234,2.53961548705582,1.9627710147485447
7298,-3.192914674615725,-3.3000934,7,512,197.322,2.1022608340827604,1.9950820804850669
7339,-4.940944563367111,-4.032644,7,512,127.574,0.16481760939507262,1.0731183709643604
7397,-2.8775308114643825,-2.6445332,7,512,86.09,2.0574218963534756,2.290419533058904
7412,-3.1268680099512074,-3.6020918,7,512,290.34,2.33603886254106,1.8608150993127586
7428,-3.5548469218376004,-3.5276308,7,512,164.204,1.660536810463292,1.6877529342927584
7502,-4.263829472618442,-4.1885543,7,512,122.16699999999996,0.8231244366155485,0.8983996134308363
7534,-3.305965113514307,-4.035187,7,512,162.27599999999995,1.9042891805676636,1.1750675119761809
8245,-4.609378760824234,-3.8800132,7,512,355.9090000000001,0.9419602094805867,1.6713257227550185
20010,-3.4100254865545567,-3.1643326,7,512,60.096,1.3688200796954413,1.6145129469565194
20021,-2.9642116157373763,-3.2310088,7,512,74.12299999999999,1.9057413725818984,1.6389442006344859
20022,-3.508202798214152,-3.6573114,7,512,74.079,1.3614923129136516,1.212383663311589
20023,-4.640111524477993,-3.6258845,7,512,170.252,0.5909806979209975,1.605207699572941
20030,-3.583330580853515,-3.6798074,7,512,271.40099999999995,1.850280862667999,1.7538040330393376
20036,-2.821789067142121,-3.2957394,7,512,74.12299999999999,2.0481639211771534,1.5742135605790917
20047,-3.5457743938336583,-3.4034572,7,512,96.107,1.436980627036328,1.5792978537107318
20050,-5.171399203677409,-4.816452,7,512,347.5120000000001,0.36957060220930377,0.7245177794403994
20064,-3.767389647225784,-6.890066,7,512,314.04999999999995,1.7296091505143076,-1.393067334840854
20084,-3.3652665269287274,-3.8990576,7,512,299.049,2.110475827569915,1.5766847137418414
37,-3.575950040372425,-3.6583924,8,512,117.192,1.4929479256233045,1.4105055487063347
76,-4.112084636004799,-3.7157345,8,512,434.81800000000015,1.526222878109704,1.9225730388060334
77,-2.7098003823869625,-3.653522,8,512,132.159,2.4112963614503844,1.4675747348614323
105,-4.214994235651407,-4.3315353,8,512,325.47400000000005,1.2975220656782236,1.1809809555377009
131,-3.122369436123575,-3.430375,8,512,150.177,2.0542339883025766,1.7462283188697052
260,-3.1956576581494867,-3.6756654,8,512,183.048,2.0669073299508334,1.5868995984815242
303,-2.93369969448537,-2.8788247,8,512,184.279,2.331776152379078,2.386651135937267
308,-4.342879139604786,-5.2773466,8,512,248.434,1.0523318923261673,0.11786441210218428
309,-3.75366928265694,-3.8279128,8,512,129.247,1.3577511886559148,1.283507651730704
312,-3.83967960039229,-4.4322743,8,512,130.235,1.2750481139795198,0.6824533741289333
407,-2.518180585456154,-2.8025916,8,512,130.18699999999998,2.5963870338747803,2.311976048205137
459,-3.5448655666480837,-3.4954083,8,512,236.536,1.8290316816457075,1.8784889356521743
467,-3.6503064777132064,-3.006023,8,512,172.268,1.585898133953549,2.230181683112974
493,-2.5664240280690245,-3.4892058,8,512,102.08899999999998,2.4425549216901348,1.5197731220962052
529,-4.469971941831564,-4.1978097,8,512,110.18099999999995,0.5721347678694803,0.8442970006181882
531,-3.1490861298317623,-3.4996476,8,512,100.165,1.8516298655295127,1.5010683758275651
610,-3.3705954199995074,-3.5921497,8,512,90.122,1.5842354010829762,1.362681102457797
613,-3.453147097725437,-2.9287887,8,512,90.122,1.5016837233570464,2.0260421609590153
638,-2.980915892396596,-2.8610108,8,512,130.18699999999998,2.133651726934338,2.25355681676129
650,-2.686461502841784,-2.8029215,8,512,102.177,2.3228916444516874,2.206431617449505
688,-3.2119729431108084,-2.9989018,8,512,108.184,1.822190091915481,2.0352612129815704
715,-2.71775978921898,-2.920274,8,512,156.313,2.4762353090400433,2.2737210862584845
725,-2.9790769995566917,-3.1040883,8,512,172.268,2.2571276121100636,2.1321163164178363
730,-3.07361609265374,-3.1303208,8,512,146.23,2.0914203873408255,2.034715678709901
741,-2.8974080833995117,-2.7816873,8,512,270.45699999999994,2.534690142985084,2.6504109658216164
789,-4.284955912993873,-4.3889437,8,512,733.9370000000001,1.5807028693654954,1.4767151239348788
802,-3.3215364839649237,-4.074692,8,512,84.118,1.6033524543326507,0.8501971687496364
807,-5.869039870011616,-3.3270593,8,512,406.9290000000001,-0.259521228840596,2.2824593618467945
808,-5.26312393675035,-4.619566,8,512,370.49,0.3056525535584397,0.9492105295857718
845,-2.9722110626499214,-3.7908313,8,512,187.239,2.3001852503457436,1.4815649949581242
885,-3.908999253076849,-3.3274493,8,512,128.171,1.1987905196512734,1.7803404572305277
889,-4.785319313931672,-3.6997676,8,512,198.134,0.511639693385677,1.5971914260261912
896,-4.137682786842866,-3.7893047,8,512,324.33600000000007,1.373312369457696,1.7216904402818856
898,-4.42699651808598,-4.071269,8,512,340.50700000000006,1.105129526298286,1.4608570136638095
989,-3.461819165704594,-3.290953,8,512,86.09400000000001,1.4731537202706764,1.644019965768106
1020,-3.8017192601927694,-4.015588,8,512,225.295,1.5510322932864755,1.3371637519906805
1027,-4.982799264792396,-4.062151,8,512,393.5750000000003,0.612228239329531,1.532876535864287
1115,-3.4398550434108044,-3.543819,8,512,431.4520000000002,2.1950774430954,2.0911135185109107
1161,-3.623445359627104,-3.3242679,8,512,342.56400000000014,1.9112963614576166,2.210473848670405
1177,-3.164059033086175,-2.9955258,8,512,128.215,1.9438798036110512,2.1124130136315498
1241,-4.243233707080591,-3.9787068,8,512,492.43600000000026,1.4491160878485563,1.7136429638745108
1248,-3.4889761714960765,-4.1844244,8,512,266.3179999999999,1.9364243491917907,1.240976116158955
1261,-3.537329593223863,-3.6866422,8,512,73.095,1.3265580772131127,1.1772455031279794
1267,-3.374055757372328,-4.4367676,8,512,87.122,1.5660720792903804,0.5033602716938481
1274,-4.442093056096414,-4.2244406,8,512,206.329,0.8724672172225374,1.0901197002667211
1405,-3.415874032405975,-3.6299217,8,512,228.247,1.942531045620699,1.7284833936208526
1442,-3.068493711935232,-3.8289557,8,512,196.202,2.224209718145073,1.4637477744277314
1556,-3.610294564370973,-3.6591048,8,512,177.15599999999998,1.6380613014303949,1.5892510387885668
1609,-3.0259372052612923,-3.3874192,8,512,182.307,2.234866139219292,1.8733841263604336
1650,-3.3144655096920417,-3.822203,8,512,138.17,1.8259482478990323,1.3182108560538632
1688,-4.967528577418356,-3.8270147,8,512,332.469,0.554222579719767,1.6947364583651645
1776,-2.714921571536864,-2.7510548,8,512,274.40099999999995,2.7234641182008037,2.6873309271932087
1813,-2.858384231283481,-2.8029215,8,512,144.258,2.3007556755322685,2.356218376971783
1826,-3.302460247095257,-4.28833,8,512,313.35300000000007,2.1935736098383196,1.2077037706238791
1842,-3.2783970519051264,-3.477775,8,512,145.16099999999997,1.8834528994461122,1.6840748574147464
1866,-4.2121626763021816,-4.2646036,8,512,380.41,1.368089248597622,1.315648312723726
1941,-3.2923319885373323,-3.5189104,8,512,124.13899999999995,1.8015762540729356,1.5749978305435457
1989,-4.982866560630737,-3.6578965,8,512,282.47099999999995,0.46810730679387125,1.7930773410790624
1992,-3.2433742475677354,-3.3781915,8,512,116.20800000000004,1.8218617792495848,1.6870445664603677
1999,-4.090666612156856,-3.7737865,8,512,965.037,1.8938773525732393,2.210757426746472
2075,-5.8520823828316,-4.380907,8,512,127.168,-0.747704541737898,0.7234707946250961
2093,-4.505199455240084,-4.225956,8,512,225.296,0.8475540259051901,1.1267975186251613
2135,-4.0269971676741845,-3.7086687,8,512,295.338,1.4433221618800098,1.761650613289716
471,-1.9668999405562688,-3.247605,8,512,90.122,2.9879308805262146,1.7072257434452245
2161,-3.677313766186421,-3.3560586,8,512,128.17099999999996,1.4304760065417015,1.7517311876630635
2217,-3.9862995497113785,-3.5581536,8,512,192.214,1.297485466822589,1.7256314056112798
2228,-3.0176451317043766,-3.00708,8,512,202.25,2.288243398579933,2.298808470935652
2238,-3.340675603861876,-4.347883,8,512,647.8950000000001,2.470829024515634,1.4636214212070169
2247,-3.85975816437212,-3.7332282,8,512,308.421,1.6293857765814488,1.7559157245425205
2293,-4.6228766605974165,-4.3806705,8,512,350.2120000000001,0.9214543624878045,1.1636604877517434
2328,-5.9584995674978165,-5.7041407,8,512,284.098,-0.50503139112096,-0.2506724734755718
2416,-4.164898963644076,-4.8758707,8,512,321.20000000000005,1.341876572962568,0.6309048385102731
2430,-3.164509531469884,-3.9042296,8,512,166.21999999999997,2.0561737465044616,1.316453643954324
2438,-4.8338122776130135,-4.2013397,8,512,345.22600000000017,0.7042912186749868,1.3367637784226936
2539,-4.578376126483602,-3.8785796,8,512,249.683,0.8190128473554209,1.5188093693031306
2591,-5.055024717056199,-4.4728546,8,512,240.698,0.326447764608227,0.9086178839177141
2691,-3.300328531116866,-3.4501996,8,512,362.4440000000002,2.2589123835977927,2.109041299012706
2700,-5.06582809646426,-3.8827577,8,512,342.4020000000001,0.4687081963002802,1.6517786199039846
2715,-3.7477261184308266,-4.3501525,8,512,288.43800000000005,1.7123263571143656,1.1098999976751485
2740,-3.929128516587168,-4.3950644,8,512,212.336,1.3978951152420809,0.9319592644596353
2757,-4.195267621004053,-4.236467,8,512,143.18599999999998,0.9606329359344128,0.9194336700299668
2758,-4.008508426237667,-3.9570727,8,512,400.5190000000002,1.594114696927737,1.6455503926440864
2772,-3.687375900649685,-3.705543,8,512,170.20799999999997,1.5436040679908012,1.525436926163232
2783,-4.192823898415893,-3.7598653,8,512,192.302,1.0911599026423837,1.5241185057910738
2798,-3.180281015368448,-3.408403,8,512,310.52200000000005,2.311811359321716,2.083689465472862
2812,-5.153809534519099,-4.9799185,8,512,410.6700000000004,0.45968344369288705,0.6335744804704517
2875,-3.5328897508660577,-3.676052,8,512,130.143,1.5815310628152341,1.4383687112964527
2898,-4.658465028553009,-4.5927963,8,512,247.534,0.7351698312751496,0.8008385397391463
2923,-3.1935472037660046,-3.1391888,8,512,402.57200000000006,2.4112963614503844,2.465654815129996
2943,-3.9250743131410215,-3.8242645,8,512,160.26,1.2797508252639949,1.3805605931067275
2952,-4.740222712639434,-3.5225272,8,512,374.46100000000007,0.8331838801122583,2.050879360394818
2971,-3.575057595477812,-4.1267715,8,512,306.446,1.9112963614576162,1.3595825087644682
2973,-3.620354601390164,-4.068091,8,512,446.6720000000004,2.0296341278297767,1.5818978316970338
3017,-5.364565151713964,-4.0912867,8,512,682.3960000000004,0.46947132074940245,1.7427497939432353
3035,-3.204616395518837,-2.9811072,8,512,200.366,2.0972076327286056,2.3207168046377324
3060,-3.2909592594456605,-3.8252366,8,512,408.4130000000001,2.3201402980103705,1.785862996120486
3067,-3.54171247378545,-3.4879053,8,512,138.21,1.5988269931868921,1.6526341901379589
3077,-4.376631647686879,-4.076304,8,512,196.04700000000005,0.9157285532293044,1.2160562394628076
3093,-3.438922153124289,-3.8127503,8,512,468.7630000000004,2.232031171878105,1.8582029717400406
3112,-3.058339836236248,-3.5021636,8,512,197.194,2.236553860339869,1.7927300420065069
3122,-4.979569331951705,-4.999636,8,512,381.69300000000015,0.6021448633936488,0.5820780138726662
3123,-2.7679594801462195,-3.5889888,8,512,129.115,2.3430172194308594,1.5219879299032575
3189,-3.51151347559184,-3.5138476,8,512,216.321,1.823585206313369,1.8212510901527388
3190,-3.321574254247988,-3.7996407,8,512,260.3739999999999,2.0940233607469274,1.6159569789324462
3201,-4.071896471317945,-4.4317665,8,512,165.403,1.1466469109942905,0.7867768513256318
3204,-5.579661157497291,-4.092943,8,512,300.44200000000006,-0.1019005131424136,1.3848174485514249
3205,-3.7862699023095336,-4.080325,8,512,173.30399999999997,1.4525386843967647,1.1584834482068975
3218,-4.543155406569149,-3.8515162,8,512,170.255,0.6879444684387204,1.3795836433415076
3268,-4.198861462760876,-3.5455666,8,512,260.4459999999999,1.2168562290471274,1.8701511283202013
3286,-3.4357914762371675,-4.2481437,8,512,646.937,2.3750705140381343,1.5627183195407583
3383,-6.065252746111399,-5.145372,8,512,440.8230000000002,-0.42098850030284196,0.4988923385722621
3439,-3.557256285839034,-3.3639164,8,512,141.214,1.5926214691015672,1.7859613535686862
3491,-3.235683650160809,-3.701683,8,512,235.215,2.1357813637122853,1.6697819765757633
3504,-3.7602714207147807,-4.505432,8,512,458.8330000000001,1.901383224788448,1.156222530137298
3537,-3.820212810649436,-4.242865,8,512,421.7130000000004,1.8048041784167506,1.3821519078360878
3593,-4.6458240008613885,-4.213423,8,512,292.766,0.82069663822658,1.2530978723784603
3648,-4.2535371022151445,-3.3019,8,512,94.497,0.721880918948861,1.6735181248906066
3654,-3.395231676608148,-3.2895262,8,512,266.318,2.030168844079719,2.1358743155473867
3688,-3.682635127983542,-4.109436,8,512,392.5830000000002,1.911296361457616,1.4844954457669035
3702,-4.991067084556045,-6.2292604,8,512,373.63600000000014,0.581381629490565,-0.6568117504027318
3712,-2.9517480765650115,-2.875328,8,512,356.5470000000002,2.600368710063958,2.6767887151111656
3755,-3.265859609473845,-3.4344568,8,512,220.253,2.0770622230453033,1.9084650006705715
3774,-4.748297755781631,-4.9186296,8,512,293.754,0.7196860332550983,0.5493541460377869
3784,-3.0642488563718864,-3.4088705,8,512,226.44799999999995,2.2907196329535613,1.9460980409459492
3802,-4.245237419113606,-3.9270778,8,512,261.27700000000004,1.1718637617093082,1.4900234120440328
3805,-3.6030115228628743,-4.2516613,8,512,454.4100000000002,2.0544363572719373,1.4057865750838818
3811,-3.409528896006896,-4.2552867,8,512,270.24,2.0222207362200373,1.176462940572346
3862,-3.4198792275820247,-3.6102695,8,512,219.285,1.9211296975746137,1.730739355688708
3870,-4.4845557571956345,-3.558743,8,512,340.41900000000004,1.0474580344192554,1.9732707917836454
3876,-3.4005815639270547,-4.197378,8,512,463.53400000000016,2.2655000310169595,1.4687034416555025
3882,-3.2553242692205173,-3.1574466,8,512,352.60300000000007,2.291961733802069,2.389839379415138
3892,-3.861771697627388,-2.9989018,8,512,162.276,1.3484825964545828,2.2113524720372517
3894,-3.1502319480704046,-3.7882485,8,512,182.17899999999997,2.110266365786403,1.4722497596194837
3901,-3.360062213773842,-3.7723687,8,512,90.086,1.5945950900224335,1.1822886513437307
3914,-4.461676603926538,-3.8119488,8,512,232.23899999999995,0.9042585488685877,1.5539863969204621
3935,-4.128908336965879,-4.4252377,8,512,218.362,1.2102687264340548,0.9139394023049718
3985,-3.687844385053376,-3.473195,8,512,118.13899999999998,1.3845489053525912,1.599198213005401
4029,-4.188733642307685,-3.681039,8,512,220.25700000000003,1.1541960773328799,1.6618906292970803
4056,-4.030104279945106,-4.096752,8,512,235.308,1.341532412623155,1.274884516819398
4063,-3.8153013482411913,-3.4607787,8,512,196.224,1.4774507762610523,1.8319734278409257
4067,-3.509865422163842,-4.15751,8,512,273.207,1.9266264003069535,1.278981997051593
4077,-4.596804774052984,-5.256905,8,512,257.437,0.8138661917517017,0.15376587164543296
4108,-3.300332053249478,-3.3276608,8,512,514.7880000000006,2.4112963614503844,2.3839676216644405
4172,-3.7848239687981193,-3.9426496,8,512,192.258,1.4990604513714167,1.3412348201225082
4268,-4.225289499847296,-3.895803,8,512,74.07900000000001,0.6444056112805077,0.9738921473260899
4297,-4.185488846393465,-4.072757,8,512,284.399,1.2684392186064388,1.3811712861073588
4346,-3.926160460416433,-4.4264593,8,512,99.158,1.070167298121834,0.5698684364119189
4363,-2.9212273140636524,-3.3678594,8,512,186.232,2.348826993244209,1.9021949405305882
4432,-3.477304600772493,-3.5190105,8,512,208.301,1.841386754117353,1.7996808174573564
4457,-5.259012437669186,-4.3983755,8,512,229.715,0.10217691714505572,0.962813839522513
4466,-3.2909463630269444,-3.5060396,8,512,422.7380000000003,2.3351249253711606,2.1200316516571367
6865,-3.1878896912385644,-3.6384404,8,512,156.269,2.0059831417759475,1.5554324565459916
4581,-3.4009871457574814,-3.8336968,8,512,649.0579999999998,2.4112963614503844,1.9785866789952955
4586,-3.281056031609449,-3.9072156,8,512,194.23,2.0072602785568425,1.381100698645134
4644,-4.489320251332421,-3.9079785,8,512,84.082,0.4353827820711315,1.0167245042912318
4646,-2.437203117114924,-3.5576868,8,512,131.17499999999998,2.680647955755452,1.560164280419032
4716,-4.5793087513577015,-5.103716,8,512,421.7340000000001,1.0457298636888295,0.521322727980689
4777,-3.206530538997433,-3.4593244,8,512,629.5040000000002,2.592467955053134,2.3396741198753195
4778,-3.5258466271059747,-3.560581,8,512,739.576,2.343136182308306,2.3084018554707617
4800,-3.3086524249235056,-3.928485,8,512,432.4610000000001,2.3272945232969913,1.7074620233248383
4802,-3.366737613590262,-3.5471325,8,512,488.88700000000017,2.3224708754974066,2.142075987995842
4933,-4.508681359400071,-3.6954403,8,512,364.101,1.0525405123212543,1.8657815950328673
5064,-3.859979217870524,-4.209708,8,512,1177.6549999999986,2.211038862443821,1.8613098801440238
5234,-3.03413338959026,-3.3623052,8,512,342.564,2.5006083314944605,2.172436564606154
5304,-3.933038435178588,-4.0224657,8,512,312.475,1.5617768415531372,1.4723495596014418
5452,-3.1667075578543864,-3.4910603,8,512,378.446,2.4112963614503844,2.086943649804399
5463,-3.9940787782581824,-4.1513977,8,512,326.502,1.5198070676478674,1.3624881441495513
5525,-3.382966713097463,-3.2301595,8,512,280.386,2.0647896119085063,2.217596810791888
5536,-3.00391901075982,-4.403605,8,512,206.285,2.310548638667183,0.9108626509351634
5612,-5.517019412425062,-6.281459,8,512,223.165,-0.16839332923287062,-0.9328327828593976
5635,-3.608331309473696,-3.6571865,8,512,138.122,1.5319315488127214,1.4830763621517438
5638,-4.23669811114756,-3.851336,8,512,379.3660000000002,1.342360294282117,1.7277223992192328
5661,-3.5078596193013523,-3.9696126,8,512,622.4310000000005,2.286231595132835,1.8244786226804992
5666,-3.832791326755519,-3.4536448,8,512,673.0319999999999,1.9952443869380447,2.3743909719397487
5683,-2.9152201118258545,-3.1576126,8,512,170.25199999999998,2.3158721105731357,2.0734796687368537
5722,-3.1247782105026687,-4.935315,8,512,111.08,1.9208576605755514,0.1103207531882053
5777,-4.068870712105827,-3.8194032,8,512,128.175,1.0389326140066097,1.2884001446036377
5784,-3.044691096298384,-2.941436,8,512,410.7710000000004,2.5689086789760647,2.672163701278226
5818,-4.509424690791797,-4.25616,8,512,347.26400000000007,1.0312350726176673,1.2844999936678225
5825,-5.265424055878019,-4.1615267,8,512,262.43699999999995,0.15360100867861717,1.257498385492866
5829,-2.9510051195570144,-3.427389,8,512,230.30399999999992,2.4112963614503844,1.934912569518884
5921,-2.7714314370226285,-3.4177165,8,512,130.18699999999998,2.3431361823083057,1.6968511255017071
5941,-3.638879388510541,-3.515373,8,512,226.36,1.7159202967527496,1.8394266972931788
5951,-3.156808399382552,-3.6770568,8,512,45.041,1.4967996247711453,0.9765512335853483
5985,-3.483660841654649,-3.4717245,8,512,90.191,1.471502360572999,1.483438675940964
5990,-4.261883956031156,-4.603093,8,512,488.67100000000033,1.4271326107161142,1.0859234052509337
6075,-2.8461850921484086,-3.5807834,8,512,142.202,2.306720612422945,1.5721223339313977
6081,-4.960649407769172,-4.0201464,8,512,385.57500000000016,0.6254594594895618,1.5659624877542617
6111,-4.28885412281025,-4.1427298,8,512,272.773,1.146947257355535,1.293071610970119
6298,-2.931521953146321,-3.2391946,8,512,76.051,1.9495829758492262,1.6419103100379968
6299,-3.282077873993678,-4.2837963,8,512,73.095,1.5818097964432978,0.5800913740561097
6333,-3.7464870759049456,-4.3159122,8,512,1229.2019999999995,2.3431361823083057,1.7737110277266637
6355,-3.54561354110663,-4.00459,8,512,311.337,1.9476171951909202,1.4886407084967797
6360,-4.476283565836288,-3.9016354,8,512,287.16700000000003,0.9818509653421191,1.5564991219634752
6388,-2.8045131382634776,-3.8924582,8,512,292.28700000000003,2.661296361480489,1.5733512799938867
6495,-3.277833465886236,-3.4462562,8,512,630.6560000000004,2.521959066036542,2.353536382533299
6510,-5.036678244744779,-4.0863566,8,512,470.64000000000016,0.6360105906346109,1.5863322048204065
6543,-4.409241323142452,-3.7844663,8,512,429.6040000000001,1.2238269932404817,1.8486020490266404
6568,-4.5199300587821805,-3.454687,8,512,330.4240000000002,0.9991415255351179,2.06438445638126
6653,-3.844269449972968,-3.4793239,8,512,239.485,1.5350088668538662,1.899954460440625
6660,-3.100448009548922,-3.823218,8,512,147.13299999999998,2.067262080653622,1.3444919976966787
6725,-3.364208908127843,-4.2090673,8,512,268.36,2.064508875075989,1.2196504539712472
6824,-3.8201205996663288,-4.0151386,8,512,263.425,1.600536389056739,1.4055183703537146
6842,-5.290298550392518,-3.9436526,8,512,240.215,0.09030157263203345,1.4369474834121017
2235,-5.601442870362343,-4.494034,8,512,527.8390000000003,0.12105860506139267,1.2284676695671688
6880,-3.861110743410949,-3.1303208,8,512,230.39199999999997,1.5013566514089092,2.2321465935351936
6915,-2.8858253094926067,-3.9340134,8,512,267.539,2.5415617899495717,1.4933737357058068
7135,-4.506894236092142,-3.3892155,8,512,999.9289999999984,1.4930749279049509,2.610753684070353
7145,-5.170949866891489,-4.6492863,8,512,101.105,-0.16617723337056534,0.3554863745685583
7206,-4.177683724477757,-4.0745907,8,512,191.23,1.10387230055661,1.206965346671122
7237,-3.4741349733841944,-3.580338,8,512,768.1240000000001,2.4112963614503844,2.305093331648472
7264,-3.485258706871561,-3.4603958,8,512,382.6730000000002,2.09756911421191,2.1224319983503825
7272,-4.076217086823006,-4.5927,8,512,165.089,1.1415010500469778,0.625018128969539
7299,-3.35362466737853,-3.8876677,8,512,204.26900000000003,1.9565777954336823,1.4225348276817038
7304,-4.3680498189229,-4.068452,8,512,200.621,0.9343265719089355,1.233924512053751
7319,-3.384506970638714,-3.4089959,8,512,119.127,1.6915032343543424,1.6670143332086131
7374,-4.060472270093888,-3.43649,8,512,126.155,1.0404321978344353,1.6644144148382232
7413,-3.3089573065699245,-4.580052,8,512,448.8420000000005,2.3431361823083057,1.0720415806729806
7490,-3.545762443205513,-4.3422375,8,512,150.22099999999998,1.6309682054853833,0.8344931828175216
7493,-2.978294370727034,-4.124511,8,512,190.651,2.301944716844066,1.1557283071669802
7533,-3.720067114915236,-3.9653072,8,512,335.8310000000001,1.806053667737123,1.560813551310849
7544,-3.630518774152,-4.4628525,8,512,134.22199999999998,1.4973049316625935,0.6649712461340282
7551,-4.153664680794102,-4.5048046,8,512,137.138,0.9834931306959259,0.6323531828993665
7810,-2.233621336252335,-3.6768408,8,512,118.096,2.838613851730807,1.3953943918414062
8237,-4.4953970881390095,-3.9016674,8,512,397.43800000000016,1.1038723005566098,1.6976020313752946
8249,-6.631496270979194,-4.037037,8,512,283.327,-1.179208307852071,1.4152510714660127
20009,-3.931702450816796,-4.7751865,8,512,242.346,1.452733405128659,0.6092493005517852
20015,-2.839297032705593,-3.363986,8,512,128.131,2.268357182910863,1.74366821133048
20031,-3.688949219187852,-3.3749948,8,512,299.455,1.7873823497076833,2.1013368283222245
20044,-5.960510197208691,-4.103898,8,512,162.23600000000002,-0.7503629671450874,1.106249197814878
20045,-2.124399513346069,-3.1828933,8,512,32.042,2.3813201027382727,1.3228263287164863
20057,-3.681284047628808,-4.194767,8,512,116.208,1.3839519791885122,0.870469019850246
20059,-3.537175757505474,-3.6695385,8,512,103.169,1.4763734635122447,1.3440107145840312
20060,-4.238363395303322,-3.5022693,8,512,104.153,0.7793083884829057,1.515402510347743
