ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3055,-3.3186536613098707,-3.065685235336854,7,136,536.9700000000006,2.4112963614503844,2.664264787423401
3110,-3.614377269230785,-3.822999368739134,7,136,972.97,2.373722180456563,2.1651000809482137
3119,-5.141858325600174,-4.21441059289915,7,136,522.2740000000002,0.5760400805975563,1.5034878132985805
3126,-3.0464333886404638,-3.812755187756446,7,136,196.957,2.247938031931707,1.4816162328157247
3183,-4.243835667846579,-4.0828862562342705,7,136,198.274,1.0534301003332878,1.214379511945596
3207,-5.9986506185265895,-4.391457002870706,7,136,428.347,-0.36685488893325907,1.2403387267226242
3233,-4.9874684802298885,-4.337307815618788,7,136,300.80499999999995,0.4908165706204416,1.1409772352315426
3254,-3.5360795138181342,-3.830116316902764,7,136,354.509,2.013547751372945,1.7195109482883153
3259,-3.6729403351218983,-3.9998849998369197,7,136,500.3910000000005,2.0263691547774076,1.6994244900623863
3267,-4.092741643173001,-3.5304111357974612,7,136,278.392,1.351915107859722,1.914245615235262
3272,-3.7560796105706657,-3.7715442426462924,7,136,703.014,2.090884363186293,2.0754197311106664
3297,-4.342217925182212,-3.864503011824479,7,136,358.632,1.2124311129814394,1.6901460263391725
3322,-4.1889184684475484,-3.990653781509999,7,136,213.329,1.140131429120417,1.3383961160579665
3332,-4.970142765726115,-4.786905141393579,7,136,329.44700000000006,0.5476427914165762,0.7308804157491122
3336,-5.477686988201832,-4.480292765017117,7,136,198.845,-0.17917231317005317,0.8182219100146619
3340,-3.600710904272164,-4.153224347301472,7,136,951.472,2.377685108083489,1.8251716650541814
3352,-3.321578876555157,-3.8881556224571194,7,136,518.6170000000002,2.39326787206249,1.8266911261605279
3397,-3.422028665823082,-3.9381523866429795,7,136,546.8910000000003,2.3158721105731357,1.7997483897532383
3401,-4.457627107213264,-4.688895227832241,7,136,228.321,0.9009187506838446,0.6696506300648677
3410,-3.710934491946591,-3.430488516760585,7,136,104.14899999999996,1.3067206124229453,1.5871665876089514
3430,-4.4957255790038015,-3.438503980357935,7,136,144.25799999999998,0.6634143278119479,1.7206359264578142
3505,-4.508246552645326,-3.7054179149072337,7,136,525.6270000000003,1.2124311129814398,2.015259750719532
3521,-5.128933837506948,-3.9541726625923594,7,136,364.345,0.4325789764600547,1.6073401513746435
3547,-3.8467018287017662,-4.53344030803952,7,136,180.23200000000003,1.409130073310931,0.7223915939731776
3600,-4.148605842750578,-4.223496873632791,7,136,96.032,0.833810130994181,0.7589191001119676
3630,-3.766131561354681,-3.7194003119672665,7,136,182.266,1.4945741013237228,1.5413053507111374
3661,-5.206017380178031,-4.621989442342307,7,136,349.43000000000006,0.337342808033711,0.9213707458694355
3667,-3.18932483830279,-3.3662119674588435,7,136,246.3029999999999,2.2021448633272636,2.02525773417121
3716,-6.41387700791419,-4.690529104656208,7,136,527.196,-0.6919049014430272,1.0314430018149545
3724,-3.372579359223596,-3.6873719654660446,7,136,607.961,2.4112963614503844,2.096503755207936
3751,-3.465989735334372,-3.3627687129845736,7,136,220.31299999999996,1.877050388968869,1.9802714113186672
3789,-3.7251460531457927,-3.6402150477841295,7,136,916.9999999999994,2.237223282524228,2.3221542878858914
3808,-2.7919526109023964,-2.854105863468004,7,136,118.176,2.280576675068488,2.2184234225028807
3922,-4.862278322161239,-4.411584903905925,7,136,277.32000000000005,0.5807028693654954,1.0313962876208094
3923,-3.598743684464349,-3.398789843946604,7,136,224.38799999999992,1.7522559431949367,1.9522097837126817
3966,-3.407488318412522,-3.4827570361782354,7,136,264.44199999999995,2.014842114699303,1.9395733969335895
3969,-3.334772933333101,-3.6614309503038593,7,136,442.55900000000025,2.3111982437716114,1.9845402268008532
4013,-2.932592546485272,-3.191029184101101,7,136,185.291,2.335261778687584,2.0768251410717546
4021,-3.2230360631452792,-3.5493680904517513,7,136,151.253,1.9566679341992255,1.6303359068927534
4076,-3.796266836206632,-3.6161870965473994,7,136,273.373,1.6404887825472787,1.820568522206511
4087,-4.393487222557791,-4.065391946666488,7,136,480.7340000000003,1.288417616213685,1.6165128921049878
4165,-3.0265295227070435,-3.648908574374423,7,136,444.9300000000002,2.62176216691424,1.9993831152468602
4175,-3.363029037430993,-3.111836262483693,7,136,128.21499999999995,1.744909799266233,1.9961025742135332
4200,-2.898857123385689,-2.9082861600480046,7,136,226.44799999999992,2.456111365939759,2.446682329277443
4214,-3.2435223660303936,-3.355616077634861,7,136,657.5580000000001,2.574411699829523,2.462317988225055
4240,-3.482549876438265,-3.362174539674448,7,136,562.8540000000006,2.267845880371713,2.3882212171355306
4322,-3.3313412822561346,-3.8787220385403103,7,136,266.296,2.094023360746928,1.5466426044627521
4331,-3.360669698032332,-4.408415355260421,7,136,474.8340000000004,2.3158721105731357,1.268126453345047
4367,-4.334108353845253,-3.5120973127269437,7,136,252.273,1.067762417962511,1.8897734590808206
4375,-3.066421484703136,-4.149400198888106,7,136,574.4620000000002,2.6928398211912574,1.6098611070062874
4393,-4.356936983217273,-4.070090969394702,7,136,384.516,1.227977432616244,1.5148234464388153
4396,-4.524079050582538,-3.8412043248713497,7,136,198.182,0.7729851562989638,1.4558598820101518
4406,-4.535531109962776,-4.309324444242652,7,136,150.206,0.6411561710066171,0.8673628367267419
4501,-2.688900522947788,-3.724748153188397,7,136,101.105,2.3158721105731352,1.2800244803325262
4539,-3.1691808771358865,-3.4413693856990033,7,136,384.56500000000034,2.4157888785893773,2.1436003700262605
4544,-6.366703277466116,-4.934865442949475,7,136,229.263,-1.0063693064361936,0.4254685280804478
4633,-2.7820981950651684,-3.1927239776462284,7,136,156.097,2.4112963614503844,2.0006705788693244
4636,-4.011560523968115,-3.5463739204327616,7,136,114.148,1.0459077826021328,1.5110943861374866
4645,-3.281728713425104,-3.347287245776167,7,136,643.4830000000002,2.526808364460653,2.46124983210959
4794,-5.56421800809487,-4.198712993397989,7,136,685.047,0.2715023606828421,1.637007375379723
4806,-2.829741816788008,-3.3426613659196667,7,136,174.19599999999997,2.411296361450384,1.8983768123187252
4984,-2.9759945766526883,-3.209002816073507,7,136,386.3640000000001,2.6110020769869537,2.377993837566135
5053,-5.831927785210681,-4.617805156299251,7,136,361.7810000000001,-0.2734820303481097,0.9406405985633205
5056,-3.479104578711074,-3.9367446616225634,7,136,200.23399999999992,1.8224332444755296,1.3647931615640403
5075,-3.36588242900185,-3.6879295261416734,7,136,598.6580000000002,2.411296361450384,2.0892492643105607
5152,-3.3070350638950137,-4.192039015273149,7,136,522.7950000000004,2.4112963614503844,1.5262924100722486
5286,-5.215357648620568,-5.415883115114896,7,136,434.2940000000001,0.4224261807764498,0.22190071428212144
5336,-3.0263956194947896,-3.8303598781079224,7,136,413.45500000000015,2.5900326288189746,1.7860683702058417
5352,-3.252816521578872,-3.020306577909935,7,136,286.412,2.20417468837191,2.436684632040847
5405,-2.8636470890333565,-3.0539168324416903,7,136,126.243,2.237560217395716,2.047290473987382
5412,-3.0786325071225726,-3.032713316882439,7,136,158.285,2.1208072534385156,2.166726443678649
5548,-3.3671279854717526,-3.3511250447612015,7,136,536.8820000000005,2.362750858179104,2.378753798889655
5572,-4.6651824333813545,-4.466100975574072,7,136,1018.9109999999984,1.3429538174583,1.5420352752655822
5607,-3.060666281829705,-3.3877716545771435,7,136,134.087,2.066720392353415,1.7396150196059765
5632,-2.820630631360584,-3.0335267746254324,7,136,126.243,2.2805766750684886,2.06768053180364
5659,-3.33213750288451,-3.5025352815125292,7,136,105.093,1.6894362867629826,1.5190385081349635
5681,-3.279715397477571,-3.830536143498502,7,136,171.22099999999998,1.9538416317000624,1.4030208856791313
5813,-3.39552304734117,-3.471388635627861,7,136,640.9430000000001,2.4112963614503844,2.3354307731636936
5843,-3.78408636406622,-4.077164437842998,7,136,157.30100000000002,1.412645119479517,1.1195670457027391
5956,-3.8863223121445714,-3.947314980406749,7,136,456.4360000000002,1.7730575786076677,1.7120649103454897
6015,-3.383667470330284,-4.431840305764054,7,136,114.02200000000002,1.6733211841359876,0.6251483487022174
6023,-3.247433228265676,-3.6769651950647084,7,136,337.2950000000001,2.2805766750684877,1.8510447082694554
6073,-3.560354615690412,-3.8911882701736356,7,136,185.419,1.7077996188233993,1.3769659643401755
6085,-3.340575286348438,-3.183301879527881,7,136,152.19299999999998,1.8418193915047434,1.9990927983253006
6112,-5.157728609148774,-4.680573342504834,7,136,461.77600000000007,0.5067027483227664,0.9838580149667059
6224,-3.629340793179957,-3.4212661668357027,7,136,402.4840000000003,1.9754078273007627,2.183482453645017
6290,-4.783807585099608,-4.040686085198415,7,136,71.079,0.06793372405142582,0.8110552239526185
6326,-3.5831450948517127,-3.9511226472385617,7,136,192.302,1.7008387062065642,1.3328611538197155
6337,-3.414466544734194,-3.6447541862767268,7,136,647.537,2.3967980441376073,2.1665104025950748
6342,-3.674549356431671,-3.845145670833713,7,136,967.3730000000004,2.31104460535278,2.140448290950738
6346,-3.1220320275145563,-3.8258335257690472,7,136,341.4510000000001,2.4112963614503844,1.7074948631958935
6390,-3.625249919795431,-3.9952423335815026,7,136,164.248,1.5902501701913214,1.22025775640525
6393,-4.058286402309563,-4.168396309067108,7,136,199.275,1.2411664154924142,1.1310565087348692
6404,-4.650591955351029,-3.6872914424385828,7,136,204.313,0.6597040453912812,1.6230045583037274
6441,-3.928107804258893,-3.71146257109609,7,136,240.214,1.4524905108211676,1.6691357439839707
6447,-3.712724074032297,-4.508962018318735,7,136,239.702,1.6669475836364849,0.8707096393500464
6475,-4.3972696187589895,-4.161780915801545,7,136,295.336,1.0730467697855657,1.30853547274301
6497,-3.864623988792296,-3.802527598404877,7,136,160.172,1.3399626096705906,1.4020590000580093
6504,-4.74238087270716,-3.871130332537311,7,136,1363.0639999999996,1.3921353750529029,2.2633859152227513
6523,-3.888152642348506,-3.7523024966457292,7,136,731.147,1.9758520600137834,2.1117022057165604
6524,-3.5192308989406085,-3.7345948705448873,7,136,786.2260000000005,2.376316502626677,2.160952531022398
6592,-4.328476961962533,-4.107651391314593,7,136,220.356,1.0146479183039416,1.2354734889518817
6594,-3.478203038523003,-4.580646299610895,7,136,971.226,2.509117261552277,1.4066740004643852
6668,-5.752228284566845,-4.721436181839437,7,136,315.399,-0.25336797254025917,0.7774241301871494
6761,-3.002426312532109,-3.279536417761995,7,136,130.143,2.111994501149183,1.8348843959192969
6805,-3.0731035634588317,-3.8364999041607604,7,136,232.41,2.293151247227555,1.529754906525626
6851,-3.512577603881608,-3.781224865607904,7,136,174.20300000000003,1.7284780259647032,1.4598307642384074
6864,-3.642626299517324,-3.3796871225734284,7,136,749.3029999999994,2.2320311718781043,2.4949703488219996
595,-3.91547790821688,-4.649223295156,7,136,387.86300000000006,1.67320044405075,0.9394550571116298
7183,-3.833746239254213,-3.2336106282749224,7,136,188.226,1.4409333738679764,2.041068984847267
7214,-4.321822825130128,-4.044556361004207,7,136,191.238,0.9597513679907494,1.2370178321166703
7238,-3.4531432568708844,-3.659166089389319,7,136,495.5350000000002,2.2419310775710954,2.0359082450526604
7257,-3.270658521748815,-4.097988770085642,7,136,329.46200000000005,2.247146808738085,1.4198165604012574
7268,-5.383024670691191,-4.081603280793598,7,136,173.17100000000002,-0.14454950584176696,1.1568718840558267
7282,-3.244801565990331,-3.4457356468042297,7,136,242.23,2.1394263631867196,1.938492282372821
7293,-2.761922336130784,-2.9286285138098025,7,136,200.234,2.53961548705582,2.3729093093768014
7298,-3.192914674615725,-3.1296317839797814,7,136,197.322,2.1022608340827604,2.165543724718704
7339,-4.940944563367111,-4.123350077529308,7,136,127.574,0.16481760939507262,0.9824120952328761
7397,-2.8775308114643825,-2.9902138384822035,7,136,86.09,2.0574218963534756,1.9447388693356547
7412,-3.1268680099512074,-4.223058505174402,7,136,290.34,2.33603886254106,1.2398483673178657
7428,-3.5548469218376004,-3.6665774211959183,7,136,164.204,1.660536810463292,1.5488063111049741
7502,-4.263829472618442,-3.40360659024828,7,136,122.16699999999996,0.8231244366155485,1.68334731898571
7534,-3.305965113514307,-3.407657394908043,7,136,162.27599999999995,1.9042891805676636,1.8025968991739274
8245,-4.609378760824234,-4.592663771352132,7,136,355.9090000000001,0.9419602094805867,0.9586751989526886
20010,-3.4100254865545567,-2.999853026396866,7,136,60.096,1.3688200796954413,1.778992539853132
20021,-2.9642116157373763,-2.7393936876186062,7,136,74.12299999999999,1.9057413725818984,2.1305593007006682
20022,-3.508202798214152,-2.9570119420555745,7,136,74.079,1.3614923129136516,1.912683169072229
20023,-4.640111524477993,-3.0478658663026184,7,136,170.252,0.5909806979209975,2.183226356096372
20030,-3.583330580853515,-3.447980333214607,7,136,271.40099999999995,1.850280862667999,1.9856311103069073
20036,-2.821789067142121,-2.7121441447783416,7,136,74.12299999999999,2.0481639211771534,2.157808843540933
20047,-3.5457743938336583,-2.815879069918278,7,136,96.107,1.436980627036328,2.166875950951708
20050,-5.171399203677409,-4.575414557087774,7,136,347.5120000000001,0.36957060220930377,0.9655552487989394
20064,-3.767389647225784,-4.431840305764054,7,136,314.04999999999995,1.7296091505143076,1.0651584919760375
20084,-3.3652665269287274,-3.532831195123621,7,136,299.049,2.110475827569915,1.9429111593750212
37,-3.575950040372425,-3.6387037647058964,8,135,117.192,1.4929479256233043,1.4301942012898332
76,-4.112084636004799,-3.698714617467571,8,135,434.81800000000015,1.526222878109704,1.9395928966469322
77,-2.7098003823869625,-3.4001166641685465,8,135,132.159,2.4112963614503844,1.7209800796688004
105,-4.214994235651407,-4.239680710375882,8,135,325.47400000000005,1.2975220656782236,1.2728355909537488
131,-3.122369436123575,-3.1276133788856084,8,135,150.177,2.0542339883025766,2.048990045540543
260,-3.1956576581494867,-4.376034722934036,8,135,183.048,2.0669073299508334,0.8865302651662841
303,-2.93369969448537,-3.191298393038271,8,135,184.279,2.331776152379078,2.074177453826177
308,-4.342879139604786,-4.895629115907913,8,135,248.434,1.0523318923261673,0.4995819160230406
309,-3.75366928265694,-4.115193460141558,8,135,129.247,1.3577511886559148,0.9962270111712965
312,-3.83967960039229,-4.3898054502236805,8,135,130.235,1.2750481139795198,0.7249222641481292
407,-2.518180585456154,-2.8445628165097516,8,135,130.18699999999998,2.5963870338747803,2.2700048028211826
459,-3.5448655666480837,-3.3348849541050827,8,135,236.536,1.8290316816457075,2.0390122941887086
467,-3.6503064777132064,-3.5878482381297583,8,135,172.268,1.585898133953549,1.648356373536997
493,-2.5664240280690245,-2.9837905642699747,8,135,102.08899999999998,2.4425549216901348,2.0251883854891846
529,-4.469971941831564,-4.094079386682622,8,135,110.18099999999995,0.5721347678694804,0.9480273230184225
531,-3.1490861298317623,-3.686127927202162,8,135,100.165,1.8516298655295127,1.3145880681591129
610,-3.3705954199995074,-3.405396400041879,8,135,90.122,1.5842354010829762,1.5494344210406048
613,-3.453147097725437,-3.1877682782171113,8,135,90.122,1.5016837233570466,1.7670625428653721
638,-2.980915892396596,-3.0948755437551916,8,135,130.18699999999998,2.133651726934338,2.0196920755757426
650,-2.686461502841784,-2.7647445382422218,8,135,102.177,2.322891644451687,2.2446086090512494
688,-3.2119729431108084,-3.412376355752205,8,135,108.184,1.822190091915481,1.6217866792740843
715,-2.71775978921898,-2.9496152655585117,8,135,156.313,2.4762353090400433,2.2443798327005116
725,-2.9790769995566917,-3.091787859290278,8,135,172.268,2.2571276121100636,2.144416752376477
730,-3.07361609265374,-3.2349046535375843,8,135,146.23,2.0914203873408255,1.9301318264569811
741,-2.8974080833995117,-2.84663167440704,8,135,270.45699999999994,2.534690142985084,2.585466551977556
789,-4.284955912993873,-4.557127320373453,8,135,733.9370000000001,1.5807028693654954,1.3085314619859154
802,-3.3215364839649237,-3.7399985850401167,8,135,84.118,1.6033524543326507,1.1848903532574577
807,-5.869039870011616,-4.2679525779675105,8,135,406.9290000000001,-0.2595212288405959,1.34156606320351
808,-5.26312393675035,-5.0633308011397755,8,135,370.49,0.3056525535584397,0.5054456891690146
845,-2.9722110626499214,-3.3930739684010462,8,135,187.239,2.3001852503457436,1.8793223445946188
885,-3.908999253076849,-3.251867803636861,8,135,128.171,1.1987905196512734,1.8559219690912614
889,-4.785319313931672,-4.0655810685421745,8,135,198.134,0.511639693385677,1.2313779387751747
896,-4.137682786842866,-3.6018262846942677,8,135,324.33600000000007,1.373312369457696,1.9091688716062947
898,-4.42699651808598,-3.862057280687218,8,135,340.50700000000006,1.105129526298286,1.6700687636970484
989,-3.461819165704594,-3.513866366542122,8,135,86.09400000000001,1.4731537202706764,1.421106519433148
1020,-3.8017192601927694,-3.9695078553241796,8,135,225.295,1.5510322932864755,1.383243698155065
1027,-4.982799264792396,-4.026628641141002,8,135,393.5750000000003,0.612228239329531,1.5683988629809247
1115,-3.4398550434108044,-3.5470047381844534,8,135,431.4520000000002,2.1950774430954,2.087927748321751
1161,-3.623445359627104,-3.2229950435093975,8,135,342.56400000000014,1.9112963614576164,2.311746677575323
1177,-3.164059033086175,-2.987410972762535,8,135,128.215,1.9438798036110512,2.120527863934691
1241,-4.243233707080591,-4.046634964206841,8,135,492.43600000000026,1.4491160878485563,1.645714830722307
1248,-3.4889761714960765,-3.8377474650859087,8,135,266.3179999999999,1.9364243491917905,1.5876530556019586
1261,-3.537329593223863,-3.8095842850249175,8,135,73.095,1.3265580772131127,1.0543033854120583
1267,-3.374055757372328,-3.4355618287333187,8,135,87.122,1.5660720792903804,1.5045660079293897
1274,-4.442093056096414,-3.6943510408789684,8,135,206.329,0.8724672172225374,1.6202092324399826
1405,-3.415874032405975,-4.0378399572391475,8,135,228.247,1.942531045620699,1.3205651207875264
1442,-3.068493711935232,-3.9292969577280705,8,135,196.202,2.224209718145073,1.3634064723522341
1556,-3.610294564370973,-3.628121901240342,8,135,177.15599999999998,1.6380613014303949,1.620233964561026
1609,-3.0259372052612923,-3.7375630631402554,8,135,182.307,2.234866139219292,1.5232402813403287
1650,-3.3144655096920417,-3.9837548294406315,8,135,138.17,1.8259482478990323,1.1566589281504425
1688,-4.967528577418356,-4.041940743151067,8,135,332.469,0.5542225797197669,1.4798104139870563
1776,-2.714921571536864,-2.9231147333088723,8,135,274.40099999999995,2.7234641182008037,2.5152709564287954
1813,-2.858384231283481,-2.7647445382422218,8,135,144.258,2.3007556755322685,2.3943953685735275
1826,-3.302460247095257,-4.644562278745581,8,135,313.35300000000007,2.1935736098383196,0.851471578187996
1842,-3.2783970519051264,-3.791512895365167,8,135,145.16099999999997,1.883452899446112,1.3703370559860717
1866,-4.2121626763021816,-4.241024390902456,8,135,380.41,1.368089248597622,1.3392275339973478
1941,-3.2923319885373323,-3.409199034674865,8,135,124.13899999999995,1.8015762540729356,1.6847092079354031
1989,-4.982866560630737,-3.4753439780783224,8,135,282.47099999999995,0.46810730679387125,1.9756298893462858
1992,-3.2433742475677354,-4.590264702379262,8,135,116.20800000000004,1.8218617792495848,0.4749713244380585
1999,-4.090666612156856,-3.702592042334371,8,135,965.037,1.8938773525732393,2.281951922395724
2075,-5.8520823828316,-4.893949669454658,8,135,127.168,-0.747704541737898,0.21042817163904434
2093,-4.505199455240084,-4.071055103970555,8,135,225.296,0.8475540259051901,1.281698377174719
2135,-4.0269971676741845,-4.497458137005921,8,135,295.338,1.4433221618800098,0.9728611925482731
471,-1.9668999405562688,-2.673468371269441,8,135,90.122,2.9879308805262146,2.2813624498130425
2161,-3.677313766186421,-3.2428161595408795,8,135,128.17099999999996,1.4304760065417015,1.8649736131872425
2217,-3.9862995497113785,-3.2073861891227935,8,135,192.214,1.2974854668225888,2.076398827411174
2228,-3.0176451317043766,-3.011798871314215,8,135,202.25,2.288243398579933,2.2940896589700945
2238,-3.340675603861876,-4.606003107440876,8,135,647.8950000000001,2.470829024515634,1.205501520936634
2247,-3.85975816437212,-3.7775609934118655,8,135,308.421,1.6293857765814488,1.7115829475417037
2293,-4.6228766605974165,-4.38542455828384,8,135,350.2120000000001,0.9214543624878045,1.158906464801381
2328,-5.9584995674978165,-4.18767313685269,8,135,284.098,-0.50503139112096,1.2657950395241662
2416,-4.164898963644076,-4.195032005817527,8,135,321.20000000000005,1.341876572962568,1.311743530789116
2430,-3.164509531469884,-3.6453580003127612,8,135,166.21999999999997,2.0561737465044616,1.575325277661584
2438,-4.8338122776130135,-4.7693241744998,8,135,345.22600000000017,0.7042912186749868,0.7687793217882005
2539,-4.578376126483602,-4.078843767771411,8,135,249.683,0.8190128473554209,1.3185452060676117
2591,-5.055024717056199,-4.5544085412033235,8,135,240.698,0.326447764608227,0.8270639404611023
2691,-3.300328531116866,-3.533737294612049,8,135,362.4440000000002,2.2589123835977927,2.0255036201026098
2700,-5.06582809646426,-4.249367242557542,8,135,342.4020000000001,0.4687081963002802,1.2851690502069981
2715,-3.7477261184308266,-4.2315494596175345,8,135,288.43800000000005,1.7123263571143656,1.2285030159276578
2740,-3.929128516587168,-3.5861084984804945,8,135,212.336,1.3978951152420809,1.7409151333487545
2757,-4.195267621004053,-3.269282840118331,8,135,143.18599999999998,0.9606329359344128,1.8866177168201348
2758,-4.008508426237667,-4.1715817631655066,8,135,400.5190000000002,1.594114696927737,1.431041359999898
2772,-3.687375900649685,-3.298578769714704,8,135,170.20799999999997,1.5436040679908012,1.932401198925782
2783,-4.192823898415893,-3.6943510408789684,8,135,192.302,1.0911599026423837,1.5896327601793085
2798,-3.180281015368448,-3.289328251468242,8,135,310.52200000000005,2.3118113593217156,2.2027641232219217
2812,-5.153809534519099,-4.779861336090743,8,135,410.6700000000004,0.45968344369288705,0.8336316421212431
2875,-3.5328897508660577,-3.3607704472289437,8,135,130.143,1.5815310628152341,1.7536503664523482
2898,-4.658465028553009,-4.900870037029602,8,135,247.534,0.7351698312751496,0.49276482279855705
2923,-3.1935472037660046,-3.239332490804107,8,135,402.57200000000006,2.4112963614503844,2.3655110744122823
2943,-3.9250743131410215,-3.4088312864001966,8,135,160.26,1.2797508252639949,1.7959938520048198
2952,-4.740222712639434,-3.877707173964041,8,135,374.46100000000007,0.8331838801122583,1.6956994187876513
2971,-3.575057595477812,-3.848244145233371,8,135,306.446,1.911296361457616,1.6381098117020572
2973,-3.620354601390164,-3.7825253337995495,8,135,446.6720000000004,2.0296341278297767,1.8674633954203916
3017,-5.364565151713964,-4.269280981248528,8,135,682.3960000000004,0.4694713207494025,1.5647554912148383
3035,-3.204616395518837,-2.9679777327472205,8,135,200.366,2.0972076327286056,2.333846295500222
3060,-3.2909592594456605,-3.8515579402029814,8,135,408.4130000000001,2.3201402980103705,1.7595416172530496
3067,-3.54171247378545,-3.570672785920987,8,135,138.21,1.5988269931868921,1.569866681051355
3077,-4.376631647686879,-4.442264782629258,8,135,196.04700000000005,0.9157285532293044,0.8500954182869253
3093,-3.438922153124289,-3.4476061321092315,8,135,468.7630000000004,2.232031171878105,2.2233471928931623
3112,-3.058339836236248,-3.486082154684339,8,135,197.194,2.236553860339869,1.808811541891778
3122,-4.979569331951705,-5.268066010394479,8,135,381.69300000000015,0.6021448633936488,0.31364818495087465
3123,-2.7679594801462195,-3.250016392911048,8,135,129.115,2.3430172194308594,1.860960306666031
3189,-3.51151347559184,-3.671067530565135,8,135,216.321,1.823585206313369,1.6640311513400743
3190,-3.321574254247988,-3.573032077833678,8,135,260.3739999999999,2.0940233607469274,1.8425655371612373
3201,-4.071896471317945,-3.841828992108402,8,135,165.403,1.1466469109942905,1.3767143902038337
3204,-5.579661157497291,-3.6312925790194726,8,135,300.44200000000006,-0.10190051314241359,1.8464680653354053
3205,-3.7862699023095336,-3.861873125527451,8,135,173.30399999999997,1.4525386843967647,1.3769354611788471
3218,-4.543155406569149,-4.112969897887272,8,135,170.255,0.6879444684387204,1.118129977120597
3268,-4.198861462760876,-4.439864930853141,8,135,260.4459999999999,1.2168562290471274,0.9758527609548621
3286,-3.4357914762371675,-4.103020837397464,8,135,646.937,2.3750705140381343,1.7078411528778377
3383,-6.065252746111399,-4.781364058554171,8,135,440.8230000000002,-0.42098850030284196,0.8629001872543862
3439,-3.557256285839034,-3.447893790040726,8,135,141.214,1.5926214691015672,1.7019839648998754
3491,-3.235683650160809,-4.0909396266848574,8,135,235.215,2.1357813637122853,1.280525387188237
3504,-3.7602714207147807,-4.3996271718618605,8,135,458.8330000000001,1.901383224788448,1.2620274736413681
3537,-3.820212810649436,-4.421532028934661,8,135,421.7130000000004,1.8048041784167506,1.2034849601315258
3593,-4.6458240008613885,-4.823106664619483,8,135,292.766,0.8206966382265799,0.6434139744684854
3648,-4.2535371022151445,-4.003934180506249,8,135,94.497,0.721880918948861,0.9714838406577562
3654,-3.395231676608148,-3.3143968582405265,8,135,266.318,2.030168844079719,2.1110036624473407
3688,-3.682635127983542,-3.8702325061031835,8,135,392.5830000000002,1.911296361457616,1.7236989833379743
3702,-4.991067084556045,-5.398180889658002,8,135,373.63600000000014,0.5813816294905652,0.17426782438860766
3712,-2.9517480765650115,-3.4513161568852233,8,135,356.5470000000002,2.600368710063958,2.1008006297437456
3755,-3.265859609473845,-3.420266357242995,8,135,220.253,2.0770622230453033,1.9226554752761533
3774,-4.748297755781631,-4.900683756022258,8,135,293.754,0.7196860332550983,0.5673000330144713
3784,-3.0642488563718864,-2.9991507476531245,8,135,226.44799999999995,2.2907196329535613,2.355817741672323
3802,-4.245237419113606,-3.774501855106318,8,135,261.27700000000004,1.1718637617093082,1.6425993257165965
3805,-3.6030115228628743,-3.6903036590908584,8,135,454.4100000000002,2.0544363572719373,1.967144221043953
3811,-3.409528896006896,-3.6216985088274103,8,135,270.24,2.0222207362200373,1.8100511233995231
3862,-3.4198792275820247,-3.3578272504423543,8,135,219.285,1.9211296975746137,1.9831816747142839
3870,-4.4845557571956345,-3.885955660098017,8,135,340.41900000000004,1.0474580344192554,1.6460581315168725
3876,-3.4005815639270547,-3.960192302164038,8,135,463.53400000000016,2.2655000310169595,1.7058892927799763
3882,-3.2553242692205173,-3.2167206237281607,8,135,352.60300000000007,2.2919617338020686,2.330565379294425
3892,-3.861771697627388,-3.412376355752205,8,135,162.276,1.3484825964545828,1.7978779383297656
3894,-3.1502319480704046,-3.6608644030125728,8,135,182.17899999999997,2.110266365786403,1.599633910844235
3901,-3.360062213773842,-3.60561402670002,8,135,90.086,1.5945950900224335,1.3490432770962553
3914,-4.461676603926538,-3.6726120586859317,8,135,232.23899999999995,0.9042585488685877,1.693323094109194
3935,-4.128908336965879,-4.093035296764408,8,135,218.362,1.2102687264340548,1.246141766635526
3985,-3.687844385053376,-3.647094047050593,8,135,118.13899999999998,1.3845489053525912,1.4252992433553744
4029,-4.188733642307685,-3.8738885698884107,8,135,220.25700000000003,1.1541960773328799,1.4690411497521545
4056,-4.030104279945106,-4.2823588888029676,8,135,235.308,1.341532412623155,1.0892778037652933
4063,-3.8153013482411913,-3.266210667122443,8,135,196.224,1.4774507762610523,2.0265414573798
4067,-3.509865422163842,-4.687158539228243,8,135,273.207,1.9266264003069535,0.7493332832425532
4077,-4.596804774052984,-4.625591018643766,8,135,257.437,0.8138661917517017,0.7850799471609201
4108,-3.300332053249478,-3.3629279640642413,8,135,514.7880000000006,2.4112963614503844,2.3487004506356213
4172,-3.7848239687981193,-3.370759132196924,8,135,192.258,1.4990604513714167,1.913125287972612
4268,-4.225289499847296,-3.851086932821631,8,135,74.07900000000001,0.6444056112805077,1.0186081783061727
4297,-4.185488846393465,-3.8497176764553114,8,135,284.399,1.2684392186064388,1.6042103885445922
4346,-3.926160460416433,-4.783284971301425,8,135,99.158,1.070167298121834,0.2130427872368416
4363,-2.9212273140636524,-3.251666800243912,8,135,186.232,2.348826993244209,2.018387507063949
4432,-3.477304600772493,-3.4453594533185363,8,135,208.301,1.841386754117353,1.8733319015713095
4457,-5.259012437669186,-4.536212624135217,8,135,229.715,0.10217691714505572,0.8249767306790241
4466,-3.2909463630269444,-3.335333215885309,8,135,422.7380000000003,2.3351249253711606,2.290738072512796
