ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6761,-3.002426312532109,-3.366954,7,512,130.143,2.111994501149183,1.7474667384254319
6805,-3.0731035634588317,-4.0258193,7,512,232.41,2.293151247227555,1.3404354979811104
6851,-3.512577603881608,-4.1460605,7,512,174.20300000000003,1.7284780259647032,1.0949951810144538
6864,-3.642626299517324,-3.5586107,7,512,749.3029999999994,2.2320311718781043,2.316046786719906
595,-3.91547790821688,-4.398534,7,512,387.86300000000006,1.67320044405075,1.1901445355853695
7183,-3.833746239254213,-3.9505413,7,512,188.226,1.4409333738679764,1.3241383487505762
7214,-4.321822825130128,-4.062018,7,512,191.238,0.9597513679907494,1.2195562861662823
7238,-3.4531432568708844,-3.8761463,7,512,495.5350000000002,2.2419310775710954,1.8189279993665386
7257,-3.270658521748815,-4.262145,7,512,329.46200000000005,2.247146808738085,1.2556602754889297
7268,-5.383024670691191,-3.9132013,7,512,173.17100000000002,-0.14454950584176696,1.325273837190501
7282,-3.244801565990331,-3.7475529,7,512,242.23,2.1394263631867196,1.6366750547027515
7293,-2.761922336130784,-3.2671766,7,512,200.234,2.53961548705582,2.0343611947747133
7298,-3.192914674615725,-3.45342,7,512,197.322,2.1022608340827604,1.8417555901428926
7339,-4.940944563367111,-3.8586333,7,512,127.574,0.16481760939507262,1.2471289123579716
7397,-2.8775308114643825,-3.1271517,7,512,86.09,2.0574218963534756,1.807800994567463
7412,-3.1268680099512074,-3.8206244,7,512,290.34,2.33603886254106,1.642282539032881
7428,-3.5548469218376004,-3.4859874,7,512,164.204,1.660536810463292,1.7293962922021815
7502,-4.263829472618442,-3.4469552,7,512,122.16699999999996,0.8231244366155485,1.6399987223063732
7534,-3.305965113514307,-3.9487715,7,512,162.27599999999995,1.9042891805676636,1.261482808746525
8245,-4.609378760824234,-4.128968,7,512,355.9090000000001,0.9419602094805867,1.422371193720243
20010,-3.4100254865545567,-3.0261476,7,512,60.096,1.3688200796954413,1.7526979526912958
20021,-2.9642116157373763,-3.0520158,7,512,74.12299999999999,1.9057413725818984,1.8179371953266892
20022,-3.508202798214152,-3.027707,7,512,74.079,1.3614923129136516,1.8419879997222623
20023,-4.640111524477993,-3.406273,7,512,170.252,0.5909806979209975,1.8248193420492849
20030,-3.583330580853515,-3.6349168,7,512,271.40099999999995,1.850280862667999,1.7986946734625748
20036,-2.821789067142121,-3.0582287,7,512,74.12299999999999,2.0481639211771534,1.811724260719712
20047,-3.5457743938336583,-3.126216,7,512,96.107,1.436980627036328,1.856539089744425
20050,-5.171399203677409,-4.713234,7,512,347.5120000000001,0.36957060220930377,0.8277358476941135
20064,-3.767389647225784,-4.742153,7,512,314.04999999999995,1.7296091505143076,0.754845625580263
20084,-3.3652665269287274,-3.832924,7,512,299.049,2.110475827569915,1.6428184769842977
37,-3.575950040372425,-3.1445942,8,512,117.192,1.4929479256233045,1.9243037836664603
76,-4.112084636004799,-4.0993643,8,512,434.81800000000015,1.526222878109704,1.5389432194374442
77,-2.7098003823869625,-3.4627032,8,512,132.159,2.4112963614503844,1.6583934993964484
105,-4.214994235651407,-4.3618064,8,512,325.47400000000005,1.2975220656782236,1.1507099171983721
131,-3.122369436123575,-3.3307974,8,512,150.177,2.0542339883025766,1.8458059968716012
260,-3.1956576581494867,-3.968558,8,512,183.048,2.0669073299508334,1.2940069167472263
303,-2.93369969448537,-3.1379738,8,512,184.279,2.331776152379078,2.127502076497784
308,-4.342879139604786,-4.543835,8,512,248.434,1.0523318923261673,0.8513758704939953
309,-3.75366928265694,-3.8617194,8,512,129.247,1.3577511886559148,1.2497011046605424
312,-3.83967960039229,-3.3754654,8,512,130.235,1.2750481139795198,1.7392623236980584
407,-2.518180585456154,-2.9512703,8,512,130.18699999999998,2.5963870338747803,2.16329726356442
459,-3.5448655666480837,-3.8176863,8,512,236.536,1.8290316816457075,1.5562109314094388
467,-3.6503064777132064,-3.2877166,8,512,172.268,1.585898133953549,1.948487976958087
493,-2.5664240280690245,-3.2306137,8,512,102.08899999999998,2.4425549216901348,1.7783652576121245
529,-4.469971941831564,-4.3011203,8,512,110.18099999999995,0.5721347678694803,0.7409864151005048
531,-3.1490861298317623,-3.3889937,8,512,100.165,1.8516298655295127,1.6117222704123892
610,-3.3705954199995074,-3.2940745,8,512,90.122,1.5842354010829762,1.6607563066484543
613,-3.453147097725437,-2.8028889,8,512,90.122,1.5016837233570464,2.1519419515714016
638,-2.980915892396596,-2.880779,8,512,130.18699999999998,2.133651726934338,2.2337885878918033
650,-2.686461502841784,-2.7605867,8,512,102.177,2.3228916444516874,2.248766418704819
688,-3.2119729431108084,-3.5230844,8,512,108.184,1.822190091915481,1.5110786148509403
715,-2.71775978921898,-2.6858532,8,512,156.313,2.4762353090400433,2.5081418404190554
725,-2.9790769995566917,-3.0289004,8,512,172.268,2.2571276121100636,2.2073042379982493
730,-3.07361609265374,-2.8387728,8,512,146.23,2.0914203873408255,2.326263691961777
741,-2.8974080833995117,-2.9928234,8,512,270.45699999999994,2.534690142985084,2.4392748631678023
789,-4.284955912993873,-4.1678886,8,512,733.9370000000001,1.5807028693654954,1.6977701623347403
802,-3.3215364839649237,-3.7437754,8,512,84.118,1.6033524543326507,1.1811135742798982
807,-5.869039870011616,-4.1604443,8,512,406.9290000000001,-0.259521228840596,1.4490743904178474
808,-5.26312393675035,-4.809361,8,512,370.49,0.3056525535584397,0.7594155023409324
845,-2.9722110626499214,-3.706831,8,512,187.239,2.3001852503457436,1.5655653327596952
885,-3.908999253076849,-3.2130146,8,512,128.171,1.1987905196512734,1.894775174026554
889,-4.785319313931672,-4.052252,8,512,198.134,0.511639693385677,1.2447072053123012
896,-4.137682786842866,-4.0665417,8,512,324.33600000000007,1.373312369457696,1.444453488116202
898,-4.42699651808598,-4.030056,8,512,340.50700000000006,1.105129526298286,1.502070056822317
989,-3.461819165704594,-3.3501441,8,512,86.09400000000001,1.4731537202706764,1.5848287372276955
1020,-3.8017192601927694,-4.168122,8,512,225.295,1.5510322932864755,1.1846297537548884
1027,-4.982799264792396,-4.200294,8,512,393.5750000000003,0.612228239329531,1.3947334927024502
1115,-3.4398550434108044,-4.0482936,8,512,431.4520000000002,2.1950774430954,1.5866389131191425
1161,-3.623445359627104,-3.6335852,8,512,342.56400000000014,1.9112963614576166,1.901156514359718
1177,-3.164059033086175,-2.899133,8,512,128.215,1.9438798036110512,2.208805872163843
1241,-4.243233707080591,-3.9195435,8,512,492.43600000000026,1.4491160878485563,1.7728062854651767
1248,-3.4889761714960765,-3.6954656,8,512,266.3179999999999,1.9364243491917907,1.729934949218266
1261,-3.537329593223863,-3.6126385,8,512,73.095,1.3265580772131127,1.2512492037041472
1267,-3.374055757372328,-3.301231,8,512,87.122,1.5660720792903804,1.6388969461218892
1274,-4.442093056096414,-3.6144433,8,512,206.329,0.8724672172225374,1.7001169778238134
1405,-3.415874032405975,-3.8236737,8,512,228.247,1.942531045620699,1.534731349153227
1442,-3.068493711935232,-3.7925262,8,512,196.202,2.224209718145073,1.5001771826262573
1556,-3.610294564370973,-3.4339952,8,512,177.15599999999998,1.6380613014303949,1.8143606307568296
1609,-3.0259372052612923,-3.2983127,8,512,182.307,2.234866139219292,1.9624906634621513
1650,-3.3144655096920417,-3.9533243,8,512,138.17,1.8259482478990323,1.1870894357867299
1688,-4.967528577418356,-4.0999627,8,512,332.469,0.554222579719767,1.4217884648617207
1776,-2.714921571536864,-2.795878,8,512,274.40099999999995,2.7234641182008037,2.6425077469568765
1813,-2.858384231283481,-2.6697989,8,512,144.258,2.3007556755322685,2.489341045395653
1826,-3.302460247095257,-4.4979415,8,512,313.35300000000007,2.1935736098383196,0.9980923413836909
1842,-3.2783970519051264,-3.4825687,8,512,145.16099999999997,1.8834528994461122,1.6792812160373416
1866,-4.2121626763021816,-4.7215548,8,512,380.41,1.368089248597622,0.8586971813442528
1941,-3.2923319885373323,-3.6383286,8,512,124.13899999999995,1.8015762540729356,1.4555797008515554
1989,-4.982866560630737,-3.8079844,8,512,282.47099999999995,0.46810730679387125,1.6429895288418574
1992,-3.2433742475677354,-3.800834,8,512,116.20800000000004,1.8218617792495848,1.2644020676719985
1999,-4.090666612156856,-3.743087,8,512,965.037,1.8938773525732393,2.2414569128202433
2075,-5.8520823828316,-4.2096863,8,512,127.168,-0.747704541737898,0.8946915596581533
2093,-4.505199455240084,-4.3396187,8,512,225.296,0.8475540259051901,1.0131347977883547
2135,-4.0269971676741845,-4.0263715,8,512,295.338,1.4433221618800098,1.4439478533123442
471,-1.9668999405562688,-2.830306,8,512,90.122,2.9879308805262146,2.124524775940917
2161,-3.677313766186421,-3.4714417,8,512,128.17099999999996,1.4304760065417015,1.6363480188819841
2217,-3.9862995497113785,-3.4290197,8,512,192.214,1.297485466822589,1.854765343530511
2228,-3.0176451317043766,-3.2221117,8,512,202.25,2.288243398579933,2.083776817334581
2238,-3.340675603861876,-4.405478,8,512,647.8950000000001,2.470829024515634,1.4060266215084014
2247,-3.85975816437212,-4.226371,8,512,308.421,1.6293857765814488,1.2627731421294637
2293,-4.6228766605974165,-4.130476,8,512,350.2120000000001,0.9214543624878045,1.413855040265395
2328,-5.9584995674978165,-4.4204035,8,512,284.098,-0.50503139112096,1.0330646967456532
2416,-4.164898963644076,-3.970029,8,512,321.20000000000005,1.341876572962568,1.5367464233090915
2430,-3.164509531469884,-3.654731,8,512,166.21999999999997,2.0561737465044616,1.5659522525166687
2438,-4.8338122776130135,-4.406334,8,512,345.22600000000017,0.7042912186749868,1.1317695552546867
2539,-4.578376126483602,-4.255101,8,512,249.683,0.8190128473554209,1.142287757366198
2591,-5.055024717056199,-4.3013463,8,512,240.698,0.326447764608227,1.080126179451841
2691,-3.300328531116866,-3.5775092,8,512,362.4440000000002,2.2589123835977927,1.9817317293715644
2700,-5.06582809646426,-4.288289,8,512,342.4020000000001,0.4687081963002802,1.246247234937438
2715,-3.7477261184308266,-4.384702,8,512,288.43800000000005,1.7123263571143656,1.0753502565544004
2740,-3.929128516587168,-3.8268256,8,512,212.336,1.3978951152420809,1.5001980224860383
2757,-4.195267621004053,-3.5547736,8,512,143.18599999999998,0.9606329359344128,1.6011269923767095
2758,-4.008508426237667,-3.9220362,8,512,400.5190000000002,1.594114696927737,1.6805869578167796
2772,-3.687375900649685,-3.3914309,8,512,170.20799999999997,1.5436040679908012,1.8395491249662161
2783,-4.192823898415893,-3.5128465,8,512,192.302,1.0911599026423837,1.7711373405787305
2798,-3.180281015368448,-3.2503471,8,512,310.52200000000005,2.311811359321716,2.241745221014427
2812,-5.153809534519099,-4.553046,8,512,410.6700000000004,0.45968344369288705,1.0604467584182187
2875,-3.5328897508660577,-3.44556,8,512,130.143,1.5815310628152341,1.6688608506868683
2898,-4.658465028553009,-4.555613,8,512,247.534,0.7351698312751496,0.8380218075889376
2923,-3.1935472037660046,-3.2941132,8,512,402.57200000000006,2.4112963614503844,2.3107303892269266
2943,-3.9250743131410215,-3.7349877,8,512,160.26,1.2797508252639949,1.4698373992633202
2952,-4.740222712639434,-3.6479132,8,512,374.46100000000007,0.8331838801122583,1.925493368696553
2971,-3.575057595477812,-3.8465438,8,512,306.446,1.9112963614576162,1.6398101762166302
2973,-3.620354601390164,-3.9143143,8,512,446.6720000000004,2.0296341278297767,1.7356744501358592
3017,-5.364565151713964,-3.9474125,8,512,682.3960000000004,0.46947132074940245,1.886623993134013
3035,-3.204616395518837,-3.1666014,8,512,200.366,2.0972076327286056,2.1352226010802
3060,-3.2909592594456605,-3.529078,8,512,408.4130000000001,2.3201402980103705,2.0820215489463427
3067,-3.54171247378545,-3.4569726,8,512,138.21,1.5988269931868921,1.6835668749944754
3077,-4.376631647686879,-4.052208,8,512,196.04700000000005,0.9157285532293044,1.2401522683815547
3093,-3.438922153124289,-3.576445,8,512,468.7630000000004,2.232031171878105,2.094508227319951
3112,-3.058339836236248,-3.6228187,8,512,197.194,2.236553860339869,1.672074984619678
3122,-4.979569331951705,-4.7982907,8,512,381.69300000000015,0.6021448633936488,0.7834234500894397
3123,-2.7679594801462195,-3.5244153,8,512,129.115,2.3430172194308594,1.5865614406093826
3189,-3.51151347559184,-3.5271251,8,512,216.321,1.823585206313369,1.8079735405541026
3190,-3.321574254247988,-3.8766124,8,512,260.3739999999999,2.0940233607469274,1.5389851712953206
3201,-4.071896471317945,-3.9476602,8,512,165.403,1.1466469109942905,1.270883184883481
3204,-5.579661157497291,-4.168266,8,512,300.44200000000006,-0.1019005131424136,1.3094948359791894
3205,-3.7862699023095336,-3.937679,8,512,173.30399999999997,1.4525386843967647,1.301129543562672
3218,-4.543155406569149,-3.4733658,8,512,170.255,0.6879444684387204,1.7577340864041733
3268,-4.198861462760876,-3.932629,8,512,260.4459999999999,1.2168562290471274,1.4830885713021231
3286,-3.4357914762371675,-4.172218,8,512,646.937,2.3750705140381343,1.63864412753142
3383,-6.065252746111399,-3.7570047,8,512,440.8230000000002,-0.42098850030284196,1.8872595188303045
3439,-3.557256285839034,-3.432622,8,512,141.214,1.5926214691015672,1.7172557832486097
3491,-3.235683650160809,-3.9745364,8,512,235.215,2.1357813637122853,1.3969286053934482
3504,-3.7602714207147807,-4.5072007,8,512,458.8330000000001,1.901383224788448,1.1544539521894437
3537,-3.820212810649436,-4.398891,8,512,421.7130000000004,1.8048041784167506,1.2261260211249878
3593,-4.6458240008613885,-4.689929,8,512,292.766,0.82069663822658,0.7765916298754594
3648,-4.2535371022151445,-4.105084,8,512,94.497,0.721880918948861,0.8703340939755836
3654,-3.395231676608148,-3.7551234,8,512,266.318,2.030168844079719,1.670277153924146
3688,-3.682635127983542,-4.226454,8,512,392.5830000000002,1.911296361457616,1.367477718366292
3702,-4.991067084556045,-5.522635,8,512,373.63600000000014,0.581381629490565,0.04981372238017238
3712,-2.9517480765650115,-3.3359299,8,512,356.5470000000002,2.600368710063958,2.2161869178052065
3755,-3.265859609473845,-3.7058613,8,512,220.253,2.0770622230453033,1.6370604943562796
3774,-4.748297755781631,-4.6613555,8,512,293.754,0.7196860332550983,0.8066282875467523
3784,-3.0642488563718864,-3.4339938,8,512,226.44799999999995,2.2907196329535613,1.9209746619897916
3802,-4.245237419113606,-3.7906444,8,512,261.27700000000004,1.1718637617093082,1.6264567572662616
3805,-3.6030115228628743,-3.8422806,8,512,454.4100000000002,2.0544363572719373,1.8151672653285367
3811,-3.409528896006896,-4.0192156,8,512,270.24,2.0222207362200373,1.4125340373511628
3862,-3.4198792275820247,-3.6980429,8,512,219.285,1.9211296975746137,1.642966047783704
3870,-4.4845557571956345,-3.6946292,8,512,340.41900000000004,1.0474580344192554,1.8373846112480494
3876,-3.4005815639270547,-3.9929829,8,512,463.53400000000016,2.2655000310169595,1.673098737217996
3882,-3.2553242692205173,-3.213207,8,512,352.60300000000007,2.291961733802069,2.334078979459362
3892,-3.861771697627388,-3.8943043,8,512,162.276,1.3484825964545828,1.3159500047021508
3894,-3.1502319480704046,-3.9263198,8,512,182.17899999999997,2.110266365786403,1.3341784773280925
3901,-3.360062213773842,-3.8159776,8,512,90.086,1.5945950900224335,1.1386797259008177
3914,-4.461676603926538,-3.361654,8,512,232.23899999999995,0.9042585488685877,2.0042811023548905
3935,-4.128908336965879,-4.20885,8,512,218.362,1.2102687264340548,1.1303271686712708
3985,-3.687844385053376,-3.721686,8,512,118.13899999999998,1.3845489053525912,1.3507073892530725
4029,-4.188733642307685,-4.4888825,8,512,220.25700000000003,1.1541960773328799,0.8540471742875984
4056,-4.030104279945106,-4.252502,8,512,235.308,1.341532412623155,1.1191347252204542
4063,-3.8153013482411913,-3.2531493,8,512,196.224,1.4774507762610523,2.039602864522592
4067,-3.509865422163842,-4.098936,8,512,273.207,1.9266264003069535,1.337555725956113
4077,-4.596804774052984,-4.4657793,8,512,257.437,0.8138661917517017,0.9448916390046382
4108,-3.300332053249478,-3.6039047,8,512,514.7880000000006,2.4112963614503844,2.107723695522918
4172,-3.7848239687981193,-3.81496,8,512,192.258,1.4990604513714167,1.4689244186899426
4268,-4.225289499847296,-3.2917907,8,512,74.07900000000001,0.6444056112805077,1.5779043681381377
4297,-4.185488846393465,-4.201457,8,512,284.399,1.2684392186064388,1.2524710304634201
4346,-3.926160460416433,-4.4900036,8,512,99.158,1.070167298121834,0.5063241595303356
4363,-2.9212273140636524,-3.252844,8,512,186.232,2.348826993244209,2.0172102229724995
4432,-3.477304600772493,-3.9154491,8,512,208.301,1.841386754117353,1.4032422007518528
4457,-5.259012437669186,-4.327634,8,512,229.715,0.10217691714505572,1.0335554993138436
4466,-3.2909463630269444,-3.4213817,8,512,422.7380000000003,2.3351249253711606,2.204689592728094
6865,-3.1878896912385644,-3.4980628,8,512,156.269,2.0059831417759475,1.6958099982278994
4581,-3.4009871457574814,-3.6466784,8,512,649.0579999999998,2.4112963614503844,2.1656050671496363
4586,-3.281056031609449,-3.6401315,8,512,194.23,2.0072602785568425,1.6481848482337516
4644,-4.489320251332421,-3.6581354,8,512,84.082,0.4353827820711315,1.2665676066308114
4646,-2.437203117114924,-3.2531765,8,512,131.17499999999998,2.680647955755452,1.8646746435841917
4716,-4.5793087513577015,-4.520255,8,512,421.7340000000001,1.0457298636888295,1.1047835157855947
4777,-3.206530538997433,-3.345313,8,512,629.5040000000002,2.592467955053134,2.4536854218085367
4778,-3.5258466271059747,-3.6774147,8,512,739.576,2.343136182308306,2.191568164701768
4800,-3.3086524249235056,-3.6116154,8,512,432.4610000000001,2.3272945232969913,2.024331515207648
4802,-3.366737613590262,-3.4898388,8,512,488.88700000000017,2.3224708754974066,2.199369645409214
4933,-4.508681359400071,-4.2340465,8,512,364.101,1.0525405123212543,1.3271754028957607
5064,-3.859979217870524,-3.9403884,8,512,1177.6549999999986,2.211038862443821,2.130629652788815
5234,-3.03413338959026,-3.1577637,8,512,342.564,2.5006083314944605,2.376978005811717
5304,-3.933038435178588,-3.9239705,8,512,312.475,1.5617768415531372,1.5708448128374357
5452,-3.1667075578543864,-3.5905147,8,512,378.446,2.4112963614503844,1.9874892724522681
5463,-3.9940787782581824,-4.031904,8,512,326.502,1.5198070676478674,1.481981629234313
5525,-3.382966713097463,-3.3703465,8,512,280.386,2.0647896119085063,2.0774097903145416
5536,-3.00391901075982,-3.8171387,8,512,206.285,2.310548638667183,1.4973289703416848
5612,-5.517019412425062,-4.8932877,8,512,223.165,-0.16839332923287062,0.4553384268227404
5635,-3.608331309473696,-3.4379702,8,512,138.122,1.5319315488127214,1.7022926866442922
5638,-4.23669811114756,-3.7885947,8,512,379.3660000000002,1.342360294282117,1.7904636758282773
5661,-3.5078596193013523,-3.6306221,8,512,622.4310000000005,2.286231595132835,2.1634690731797206
5666,-3.832791326755519,-3.8481586,8,512,673.0319999999999,1.9952443869380447,1.9798771374938868
5683,-2.9152201118258545,-3.0503902,8,512,170.25199999999998,2.3158721105731357,2.1807019731436252
5722,-3.1247782105026687,-3.4434202,8,512,111.08,1.9208576605755514,1.6022156947005253
5777,-4.068870712105827,-3.5615647,8,512,128.175,1.0389326140066097,1.5462386423748151
5784,-3.044691096298384,-3.0851507,8,512,410.7710000000004,2.5689086789760647,2.528449066336241
5818,-4.509424690791797,-4.666462,8,512,347.26400000000007,1.0312350726176673,0.8741978010273475
5825,-5.265424055878019,-3.6819115,8,512,262.43699999999995,0.15360100867861717,1.7371135820095676
5829,-2.9510051195570144,-3.2756503,8,512,230.30399999999992,2.4112963614503844,2.0866511947233297
5921,-2.7714314370226285,-3.0460498,8,512,130.18699999999998,2.3431361823083057,2.068517794629284
5941,-3.638879388510541,-4.0929747,8,512,226.36,1.7159202967527496,1.2618250199882277
5951,-3.156808399382552,-3.629569,8,512,45.041,1.4967996247711453,1.0240389728759638
5985,-3.483660841654649,-3.6482134,8,512,90.191,1.471502360572999,1.3069498277142686
5990,-4.261883956031156,-4.341837,8,512,488.67100000000033,1.4271326107161142,1.3471796206444455
6075,-2.8461850921484086,-3.5991602,8,512,142.202,2.306720612422945,1.553745523022018
6081,-4.960649407769172,-4.1505504,8,512,385.57500000000016,0.6254594594895618,1.4355584930865914
6111,-4.28885412281025,-4.8892403,8,512,272.773,1.146947257355535,0.5465611166327163
6298,-2.931521953146321,-3.2099705,8,512,76.051,1.9495829758492262,1.6711344683404443
6299,-3.282077873993678,-3.1916006,8,512,73.095,1.5818097964432978,1.6722871203101588
6333,-3.7464870759049456,-3.8612087,8,512,1229.2019999999995,2.3431361823083057,2.228414580051755
6355,-3.54561354110663,-4.3916593,8,512,311.337,1.9476171951909202,1.1015714935058762
6360,-4.476283565836288,-4.0973425,8,512,287.16700000000003,0.9818509653421191,1.3607920560031022
6388,-2.8045131382634776,-3.7075555,8,512,292.28700000000003,2.661296361480489,1.758253981985476
6495,-3.277833465886236,-3.6876013,8,512,630.6560000000004,2.521959066036542,2.112191191048739
6510,-5.036678244744779,-4.58935,8,512,470.64000000000016,0.6360105906346109,1.0833386042775606
6543,-4.409241323142452,-4.9361916,8,512,429.6040000000001,1.2238269932404817,0.696876748987691
6568,-4.5199300587821805,-3.8339596,8,512,330.4240000000002,0.9991415255351179,1.6851119849842848
6653,-3.844269449972968,-4.115521,8,512,239.485,1.5350088668538662,1.2637573798754884
6660,-3.100448009548922,-3.271763,8,512,147.13299999999998,2.067262080653622,1.8959470042307363
6725,-3.364208908127843,-4.2567873,8,512,268.36,2.064508875075989,1.1719304764445084
6824,-3.8201205996663288,-4.239546,8,512,263.425,1.600536389056739,1.1811111677227204
6842,-5.290298550392518,-3.9503329,8,512,240.215,0.09030157263203345,1.430267247031724
2235,-5.601442870362343,-4.430149,8,512,527.8390000000003,0.12105860506139267,1.29235241612506
6880,-3.861110743410949,-3.0851393,8,512,230.39199999999997,1.5013566514089092,2.2773281265761067
6915,-2.8858253094926067,-4.0942984,8,512,267.539,2.5415617899495717,1.333088731523038
7135,-4.506894236092142,-4.9535336,8,512,999.9289999999984,1.4930749279049509,1.0464355312884737
7145,-5.170949866891489,-4.0043144,8,512,101.105,-0.16617723337056534,1.0004582115692515
7206,-4.177683724477757,-3.7685914,8,512,191.23,1.10387230055661,1.5129646073040006
7237,-3.4741349733841944,-3.7646546,8,512,768.1240000000001,2.4112963614503844,2.120776688985209
7264,-3.485258706871561,-3.3619716,8,512,382.6730000000002,2.09756911421191,2.2208561933340203
7272,-4.076217086823006,-4.0372996,8,512,165.089,1.1415010500469778,1.1804184980717256
7299,-3.35362466737853,-3.9007723,8,512,204.26900000000003,1.9565777954336823,1.4094301230784057
7304,-4.3680498189229,-4.029779,8,512,200.621,0.9343265719089355,1.272597419041077
7319,-3.384506970638714,-3.5684159,8,512,119.127,1.6915032343543424,1.5075943409703134
7374,-4.060472270093888,-3.3361907,8,512,126.155,1.0404321978344353,1.7647137793777485
7413,-3.3089573065699245,-4.708675,8,512,448.8420000000005,2.3431361823083057,0.9434185685319648
7490,-3.545762443205513,-3.6628623,8,512,150.22099999999998,1.6309682054853833,1.5138683610378327
7493,-2.978294370727034,-3.5638034,8,512,190.651,2.301944716844066,1.7164356438739286
7533,-3.720067114915236,-4.361501,8,512,335.8310000000001,1.806053667737123,1.1646195572892888
7544,-3.630518774152,-3.9069934,8,512,134.22199999999998,1.4973049316625935,1.2208303214451504
7551,-4.153664680794102,-3.7067337,8,512,137.138,0.9834931306959259,1.430424121340332
7810,-2.233621336252335,-3.7107434,8,512,118.096,2.838613851730807,1.3614917665986852
8237,-4.4953970881390095,-3.6840694,8,512,397.43800000000016,1.1038723005566098,1.915199991241249
8249,-6.631496270979194,-3.8615606,8,512,283.327,-1.179208307852071,1.590727375266981
20009,-3.931702450816796,-4.215826,8,512,242.346,1.452733405128659,1.1686098209297693
20015,-2.839297032705593,-3.203975,8,512,128.131,2.268357182910863,1.9036792413581216
20031,-3.688949219187852,-3.6337001,8,512,299.455,1.7873823497076833,1.8426314464674471
20044,-5.960510197208691,-4.2003236,8,512,162.23600000000002,-0.7503629671450874,1.0098236497365947
20045,-2.124399513346069,-3.0411966,8,512,32.042,2.3813201027382727,1.464523041509999
20057,-3.681284047628808,-3.7831426,8,512,116.208,1.3839519791885122,1.2820934491463796
20059,-3.537175757505474,-3.6391852,8,512,103.169,1.4763734635122447,1.3743640206801564
20060,-4.238363395303322,-3.3744674,8,512,104.153,0.7793083884829057,1.6432043963450667
20063,-6.734750694193512,-5.137186,8,512,414.064,-1.117683220950223,0.47988142628662867
146,-4.006418874916511,-4.1426077,9,512,226.323,1.3483098163140186,1.2121210177203008
182,-3.558781420345084,-3.5942457,9,512,240.302,1.8219759650462037,1.7865116968982842
184,-5.078777826144643,-3.8357449,9,512,241.87,0.30480417846184144,1.547837125836075
212,-3.7157737335199728,-3.6676881,9,512,193.246,1.5703367796995933,1.618422367340684
289,-4.216301495596589,-3.7290065,9,512,277.30500000000006,1.2266562046802731,1.713951179392867
302,-2.9196528468536256,-3.583666,9,512,214.264,2.4112963614503844,1.747283122302273
304,-3.048021790842108,-3.550254,9,512,182.219,2.2125718681008193,1.7103395699730832
321,-3.3857998770563325,-3.74679,9,512,130.18999999999997,1.7287777499438335,1.3677876925297128
323,-2.9316815372110763,-3.3688543,9,512,144.21400000000003,2.2273258856384515,1.7901531421152974
326,-3.411344827542512,-3.4209607,9,512,185.267,1.8564532415647332,1.846837399498508
331,-2.6535957052558525,-2.984828,9,512,116.116,2.411296361450385,2.0800640787304534
340,-3.1714500753204997,-3.2185926,9,512,113.16,1.8822428634644535,1.8351002871909952
342,-4.405613948494235,-3.8622255,9,512,159.277,0.7965391186173105,1.3399275187956812
392,-3.5541965146219074,-3.9764042,9,512,147.00400000000002,1.6131326375024113,1.1909249747471033
395,-4.344746851198025,-3.4038923,9,512,107.156,0.6852696423686938,1.6261242188121334
413,-2.9510051195570144,-3.0845702,9,512,230.30399999999997,2.411296361450385,2.27773131431789
416,-4.758582248639547,-4.118437,9,512,92.525,0.20767684512760262,0.8478222897897773
492,-4.152381026490732,-3.0981126,9,512,98.057,0.8390975756217929,1.893366023181771
528,-3.4644003867799613,-3.5025694,9,512,94.113,1.509249230678247,1.4710801803550722
534,-4.887170046391294,-3.9509952,9,512,113.54699999999998,0.16800561791825014,1.1041804596481273
554,-2.7167122267579624,-2.9324164,9,512,102.13299999999998,2.2924538620704396,2.076749650102566
574,-3.187400704696405,-3.6801803,9,512,146.23,1.9776357752981604,1.4848561707520245
606,-3.836402608679984,-3.751493,9,512,86.08999999999999,1.0985500991378743,1.183459746134423
629,-2.9477207355791157,-3.9262378,9,512,422.8260000000003,2.6784409490859673,1.6999238718875362
646,-2.658431597035487,-3.0712626,9,512,234.248,2.7112442945513435,2.2984132949103295
647,-3.2707548032608686,-3.4190073,9,512,120.22399999999998,1.8092363701224219,1.6609838763458926
655,-4.155096368986102,-3.2391398,9,512,100.117,0.8454114585365211,1.7613680162788554
674,-4.011144601418858,-3.2886248,9,512,99.177,0.9852663657833505,1.707786190492664
681,-2.772305615566772,-2.9909506,9,512,112.216,2.277749168414919,2.0591041845178553
685,-2.8614393664441784,-2.8702753,9,512,114.188,2.1961810999208793,2.1873452069215658
732,-2.7358701687696274,-2.838037,9,512,150.174,2.4407245799175006,2.338557742803369
737,-2.8138515088824176,-2.924371,9,512,164.201,2.4015242888045334,2.2910047851220203
740,-3.4275023924581958,-3.27204,9,512,184.279,1.837973454406252,1.9934359438368008
743,-4.634044419671159,-4.326181,9,512,352.4780000000001,0.9130875959065612,1.2209510747834744
375,-3.26188116379032,-3.4276397,9,512,154.253,1.9263524554029725,1.760593888992836
747,-2.8199080856999483,-3.0971403,9,512,170.296,2.4112963614503844,2.13406413120341
766,-4.270867566785266,-3.8065052,9,512,241.46299999999997,1.111983025333707,1.5763453750876275
775,-3.180646729502169,-3.1554153,9,512,282.5559999999999,2.270457804355159,2.295689230469834
