ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20068,-3.191790509154101,-4.1668773,4,512,182.175,2.06869826904273,1.0936114949586724
2,-3.533481470561856,-3.737203,5,512,138.126,1.606793964669392,1.4030725526852152
41,-3.403502711328085,-3.45,5,512,108.18399999999998,1.6306603236982045,1.584162991440115
53,-3.4426288730606527,-3.8667815,5,512,107.15599999999996,1.5873876205060657,1.1632350254183181
2651,-3.9646495591437647,-3.767759,5,512,150.221,1.2120810895471317,1.4089715491991925
232,-3.184075913846765,-3.3242257,5,512,178.231,2.0669073299508334,1.9267575859312185
275,-3.219937654744798,-3.57357,5,512,151.165,1.959513593652976,1.6058812134903455
296,-3.6912639215680976,-3.567904,5,512,134.22199999999998,1.436559784246496,1.559919700170363
301,-7.946364623481108,-6.133295,5,512,539.4940000000001,-2.2143780044554706,-0.40130843967074575
322,-3.2794897674881964,-3.1955018,5,512,174.28399999999996,1.9617677514022838,2.0457557260965844
330,-3.69639241196785,-3.5434763,5,512,228.248,1.6620145687937145,1.8149306194889288
334,-3.1266154360060257,-3.11804,5,512,160.16899999999998,2.077963028103495,2.0865383679231586
339,-3.100026664505888,-3.168015,5,512,119.164,1.9761184083248926,1.90813005256682
4413,-3.891076031945222,-4.39505,5,512,302.41400000000004,1.5895258606445535,1.085551846919331
367,-3.1246961196944385,-3.301504,5,512,343.552,2.4112963614503844,2.234488564736276
411,-4.297729900989585,-3.862914,5,512,280.393,1.1500372662960474,1.5848531007740678
415,-4.274047630625058,-4.187627,5,512,361.38000000000005,1.2839164829291658,1.3703372773922171
499,-4.165910527783366,-4.0662093,5,512,107.156,0.8641059657833529,0.9638071736333855
519,-3.13806851721364,-3.3417485,5,512,142.242,2.0149593328724067,1.8112793623407042
535,-3.1106743919451216,-3.4405332,5,512,160.21299999999997,2.094023360746928,1.7641645874250318
563,-3.765437178267974,-3.6271894,5,512,75.11099999999999,1.1102663657864034,1.2485141366837664
628,-3.614635910862609,-3.6251135,5,512,106.15299999999998,1.4112963614503842,1.4008187793602644
675,-2.994323973919247,-3.4517975,5,512,204.266,2.315872110573136,1.8583985848761153
678,-4.824739810648024,-4.029965,5,512,400.47500000000014,0.7778355994078611,1.5726104716104807
689,-3.196295481365622,-3.0323818,5,512,146.23,1.9687409986289433,2.132654714828513
691,-2.665338661109529,-2.8329482,5,512,214.349,2.665782800632644,2.4981732709980426
698,-2.5180615533339257,-2.961045,5,512,130.23100000000002,2.596652822038339,2.1536693291898725
704,-3.976815979293302,-3.6401265,5,512,129.247,1.1346044920195526,1.4712940041102034
750,-3.633388156474082,-3.4438012,5,512,178.22799999999998,1.6175877771787546,1.8071747836457097
764,-2.806840359472714,-3.1353395,5,512,214.39299999999997,2.5243702419258063,2.1958711137514113
770,-2.862420842878891,-3.2103665,5,512,340.59200000000004,2.669813599935423,2.321867950251892
776,-3.241700878740795,-3.7689373,5,512,483.902,2.4430565383402794,1.9158200775498968
785,-2.811390677480704,-3.8374588,5,512,204.357,2.498998841049932,1.4729306742256814
812,-2.664848711380396,-3.5275266,5,512,119.16399999999996,2.4112963614503844,1.5486184512895602
817,-3.40389065815393,-4.389389,5,512,326.288,2.109710443738098,1.1242120588870008
857,-4.517529860696151,-4.273595,5,512,297.483,0.9559322918318004,1.1998673097713053
965,-3.3375973343361767,-3.4856868,5,512,358.39000000000004,2.2167585488932855,2.0686691229956806
985,-3.331858568421145,-4.0167055,5,512,163.003,1.880337029059231,1.1954900751657043
992,-3.331327748236204,-3.4360268,5,512,217.202,2.0055360716905724,1.9008370111618955
1056,-3.5995185946210517,-3.7389023,5,512,379.3720000000001,1.9795466794955539,1.8401629477030124
1091,-3.425464544723413,-3.4738204,5,512,426.6820000000002,2.204639777382297,2.1562838784610325
1118,-3.355111490615748,-4.1444325,5,512,544.885,2.3811933618710466,1.5918723091418012
1133,-3.743134835219573,-3.6814587,5,512,109.128,1.2948013606971411,1.3564774724761335
1144,-3.1174836090925355,-3.1196578,5,512,116.15999999999998,1.947572994263483,1.945398861512718
1181,-4.527631000567485,-4.5782413,5,512,362.4060000000002,1.0315643786837605,0.9809540276830606
1219,-3.608369874222985,-3.8970454,5,512,183.048,1.6541951138773352,1.3655196036397719
1230,-3.215514493348264,-4.2377467,5,512,846.9170000000001,2.712326357114366,1.6900941243578365
1251,-3.759992432940731,-4.4585986,5,512,302.201,1.7203034641693684,1.021697261653792
1375,-4.069694018975974,-3.4773352,5,512,230.348,1.2926904268606754,1.8850492332616824
1439,-3.48904356435235,-4.0875983,5,512,277.30500000000006,1.9539141359245125,1.355359393556802
1461,-4.691964607837159,-4.1916366,5,512,300.59399999999994,0.7860156997746838,1.2863437594760094
1499,-3.282444043146631,-3.285079,5,512,430.6260000000001,2.3516562046251925,2.349021264746052
1506,-3.771855760906483,-3.5935843,5,512,166.17599999999996,1.448712540008479,1.6269839862281885
1527,-3.8074422168056743,-3.9656804,5,512,191.27399999999997,1.4742137233003678,1.3159755711842758
1552,-4.33612631225364,-5.1622915,5,512,210.283,0.9866778519941737,0.1605126326060212
5038,-5.0365021706869015,-5.069266,5,512,419.9080000000001,0.5866519781181224,0.5538883056248833
1862,-3.423136697829482,-3.4667764,5,512,406.2260000000001,2.185631018617857,2.1419913325503668
129,-3.716434006587412,-3.5857337,5,512,146.18899999999996,1.4484806887496946,1.5791810597155433
1976,-4.280589507759736,-5.2393413,5,512,291.72,1.184376697131225,0.22562493306775144
1986,-2.8924330535862586,-3.5083225,5,512,201.247,2.4112963614503844,1.7954069483662654
2055,-3.848326387985463,-4.624391,5,512,349.82200000000006,1.695520730416655,0.9194560265872106
2069,-4.237051121926958,-4.9187083,5,512,337.62800000000016,1.2913873342175526,0.6097301400086992
2089,-3.9107423936197527,-3.9083216,5,512,880.9699999999992,2.0342187258521216,2.0366395202931473
2165,-3.673790379828881,-3.544212,5,512,144.494,1.4860594339004198,1.6156376995766086
2209,-3.763666958194081,-4.1546216,5,512,221.647,1.581994899289849,1.1910402378831035
2283,-4.222722938322581,-4.371087,5,512,261.34599999999995,1.1944929191197151,1.0461287912820925
2317,-3.530096196841843,-3.9484103,5,512,396.30300000000005,2.067931163098994,1.6496170984285696
2319,-4.396129131519479,-4.5138445,5,512,576.6880000000002,1.3648117829779374,1.247096407294201
2334,-4.799391272197515,-4.497449,5,512,370.6420000000001,0.7695633584754068,1.0715057225530051
2350,-3.6469656916571904,-4.3423643,5,512,353.67900000000014,1.9016435823083273,1.2062449733523624
3554,-4.055632437131648,-3.5043385,5,512,1293.3640000000007,2.0560883313250224,2.607382274971922
2436,-3.191370132720816,-3.8271778,5,512,400.5590000000002,2.4112963614503844,1.7754887314115073
2468,-3.5219460809860013,-3.4631975,5,512,676.6850000000004,2.308440468647416,2.367189081676603
2482,-3.746940929305009,-3.6094668,5,512,546.9240000000003,1.9909860521037697,2.1284601760876725
2514,-3.033236658071752,-3.1300757,5,512,200.322,2.268491989444146,2.171652938172639
2538,-3.686005596242013,-4.459069,5,512,229.45800000000003,1.6746976076291022,0.9016344485037905
2550,-3.2205875671577595,-3.4884894,5,512,214.217,2.110266365786403,1.8423645577106103
2567,-2.943503323812906,-3.0318058,5,512,226.36,2.4112963614503844,2.3229939372490622
2626,-3.8329757326974607,-3.1092255,5,512,374.4180000000001,1.7403809864091102,2.464131199363617
2634,-6.474975740047073,-5.044021,5,512,303.36400000000003,-0.9930116979700778,0.43794292779772875
2643,-3.68268627494918,-3.417579,5,512,157.21299999999997,1.5138021802073292,1.778909516050812
2672,-4.796343954277917,-4.396557,5,512,304.67,0.6874857382910233,1.087272850760699
2702,-3.371249825086124,-4.432278,5,512,296.4099999999999,2.100643026284456,1.0396147065126211
2709,-3.3230536570276965,-3.3117507,5,512,366.47600000000006,2.2409918815432994,2.252294890902523
2746,-2.707890849956513,-3.1145744,5,512,242.44699999999992,2.6767259646385377,2.270042395433408
2815,-3.207076606996193,-2.8438308,5,512,340.339,2.324835111462855,2.6880809080429553
2849,-3.814143149694112,-3.7111661,5,512,134.22199999999998,1.3136805561204818,1.4166575476429506
2860,-3.2901032263018277,-3.5332236,5,512,502.8050000000005,2.411296361450384,2.168175945465943
2873,-3.292880606953366,-3.4067621,5,512,194.27400000000003,1.9955340752105648,1.8816525598366267
2954,-4.27441801654431,-4.1434455,5,512,176.219,0.9716347158534849,1.1026072542528933
3007,-4.1798571707143255,-5.3299613,5,512,310.38000000000005,1.3120365580784008,0.16193242360832
3012,-3.360059580882433,-4.5063624,5,512,214.292,1.9709463772769544,0.8246435338907598
3029,-3.70833668874428,-3.6767972,5,512,971.0519999999998,2.2789057983299226,2.3104453213191936
3048,-3.433835715516154,-4.3394017,5,512,460.8400000000002,2.229714452436624,1.3241484501792613
3053,-3.098271728648013,-4.296143,5,512,250.35,2.300275867086915,1.1024045324759209
3063,-4.042627122343827,-4.159612,5,512,284.396,1.4112963614503848,1.2943112949535571
3075,-3.9076188033021273,-5.1420355,5,512,253.375,1.496144958398938,0.2617282887562254
3155,-4.363051476356329,-4.2635307,5,512,321.408,1.1440052060044619,1.2435259454758076
3191,-3.6369965081873312,-3.6290505,5,512,268.228,1.7915076031760284,1.7994536281467024
3196,-6.395534553155014,-5.1567645,5,512,246.29,-1.0040877744177585,0.23468227439325912
3255,-2.9504950345247494,-3.4348211,5,512,381.2180000000001,2.6306783640420544,2.1463522539439643
3366,-3.530094786574641,-4.0808263,5,512,546.7890000000004,2.207724982511792,1.6569934804882573
3386,-4.20648518172465,-4.1967683,5,512,295.339,1.263835618326895,1.273552517961354
3390,-5.616640007162588,-5.0903163,5,512,801.379,0.28719795047038515,0.8135216380590083
3412,-3.6385588322286746,-3.9370844,5,512,770.8100000000001,2.2483885080524155,1.9498629120528648
3415,-2.997453126717714,-3.1883705,5,512,91.11,1.9621129199202139,1.7711955777405342
3451,-3.382802270060216,-2.968712,5,512,117.148,1.685932608477732,2.100022799864897
3482,-2.795367356618401,-2.7766056,5,512,453.4110000000002,2.861124695522674,2.8798864540083557
3487,-4.57610451203177,-3.8296158,5,512,423.4280000000001,1.0506750611684503,1.7971637580405349
3502,-3.300777477088176,-3.3397696,5,512,450.7920000000004,2.353198723128209,2.3142066059426973
4054,-5.308919420212863,-5.146484,5,512,416.3040000000001,0.31049116355304457,0.4729266962962249
3541,-3.3222853906575005,-3.3224237,5,512,367.2770000000001,2.2427083417012947,2.2425700285546135
3598,-3.557880193302424,-4.251576,5,512,212.333,1.7691373025317523,1.0754415549330576
3730,-3.565805960350873,-3.2149453,5,512,180.203,1.6899560564397877,2.0408167095804375
3736,-3.8163195742437295,-3.7131178,5,512,253.3419999999999,1.5873876205060666,1.69058934736663
1429,-4.2047520470859405,-5.2384524,5,512,317.82,1.2974291762333008,0.26372879001346505
3828,-3.790371971105726,-3.0626917,5,512,608.6100000000004,1.9939671128170793,2.721647401912699
3836,-3.843263280461572,-3.5310922,5,512,577.0260000000004,1.9179321018486353,2.2301032203838953
3866,-5.191184203007994,-5.046847,5,512,432.54200000000026,0.44484408100703043,0.589181425842888
3867,-4.55465745951405,-4.451221,5,512,331.44100000000003,0.965748771100309,1.0691852550781427
3868,-3.545592354389589,-4.0270324,5,512,310.357,1.9462691908114123,1.4648291677349876
3904,-3.9825633982181263,-4.203259,5,512,346.5650000000002,1.557221302472556,1.3365257053805153
3906,-3.159940334670916,-3.634341,5,512,162.23299999999998,2.0501988645272076,1.5757982048866515
3913,-6.476122336311249,-3.9421794,5,512,404.5030000000002,-0.8692005894022303,1.664742318882286
3919,-4.876191171171564,-4.0796685,5,512,360.4500000000002,0.6806538586880172,1.477176513489976
3933,-2.906142226049744,-3.0634444,5,512,172.248,2.3300119618941784,2.1727097979210384
3947,-3.191556036303491,-3.2747896,5,512,312.53799999999995,2.303346792375002,2.2201132791525855
3962,-3.733556562292614,-3.316364,5,512,152.14899999999997,1.448712540008479,1.8659050601882146
3991,-3.578459823759893,-3.6781042,5,512,300.483,1.8993600828116863,1.7997157435848143
4081,-3.438997196065559,-4.048576,5,512,420.83000000000015,2.1851094960355617,1.5755308190781918
4106,-3.470995398983153,-3.4901812,5,512,131.175,1.6468556738872238,1.6276698586413767
4129,-3.2932538896992,-4.400992,5,512,272.391,2.141938864367874,1.0342008218979746
4139,-4.768385239086737,-4.332747,5,512,346.42600000000004,0.7712252401961802,1.206863507597674
4192,-4.575800991099126,-3.416928,5,512,196.25,0.7170086743181637,1.8758816022821296
4210,-3.583504024645953,-3.5111563,5,512,793.1880000000001,2.3158721105731357,2.3882198274983923
4261,-3.226657716460584,-3.4861345,5,512,891.500999999999,2.7234641182008037,2.4639873059533066
4295,-3.2239929771000098,-3.502747,5,512,397.635,2.3754916270907547,2.0967375355348747
4318,-5.410623102888214,-5.167369,5,512,312.29099999999994,0.08393636547051893,0.3271905739706685
4335,-3.013921478334123,-3.4642704,5,512,133.10299999999998,2.1102663657864036,1.6599174902307836
4362,-3.3528634004407527,-3.2378137,5,512,156.225,1.8408871328986933,1.9559368436235836
4404,-4.350129811792454,-4.39113,5,512,355.5550000000001,1.2007769785024696,1.1597768132124
4506,-4.573568434369141,-3.7818658,5,512,198.138,0.7233993405519128,1.5151019563696249
4591,-3.75743411474724,-3.8690746,5,512,325.39000000000004,1.75497008716782,1.643329600193022
4603,-2.884139959346095,-3.27715,5,512,146.142,2.2806350871626266,1.8876251329569813
4620,-3.1453606452931107,-3.6912072,5,512,342.5240000000001,2.3893303617832022,1.8434838517069165
4665,-3.3105344254510034,-3.5612588,5,512,118.179,1.762005885321098,1.5112815244536466
4691,-3.8480204979119454,-3.8646657,5,512,222.284,1.4988877053997822,1.482242459829528
4762,-2.787737464612245,-3.5642917,5,512,545.3340000000001,2.9489251109254218,2.172370857576168
4781,-3.693927871105321,-3.8175695,5,512,236.35800000000003,1.6796424353307615,1.5560008054914982
4790,-2.6207877493487675,-3.076975,5,512,102.177,2.3885653979447037,1.9323780324396116
4804,-3.117097123991229,-3.021339,5,512,440.4590000000002,2.526808364460654,2.6225665613177656
4829,-3.3964377126179577,-3.5901344,5,512,424.49300000000017,2.2314328203920755,2.0377361367356377
4978,-3.832508597584817,-4.168776,5,512,198.436,1.465111866518919,1.1288444232400354
4982,-3.3751572917745305,-3.285537,5,512,507.3330000000002,2.3301358205956673,2.4197561174571054
5025,-3.5988375923864524,-3.4940217,5,512,254.32599999999996,1.8065531684158045,1.9113690975799493
5065,-6.044372996531508,-5.1391478,5,512,665.014,-0.22154220828292032,0.6836830213173938
5155,-3.4633474803900435,-3.2970266,5,512,236.399,1.910298154698191,2.0766189818412317
5168,-3.715325255297126,-3.6834576,5,512,859.8550000000005,2.2190999657031654,2.2509676157939977
5269,-3.5552330114729425,-3.8032095,5,512,925.8259999999998,2.4112963614503844,2.1633198152144466
5403,-3.6819915575864495,-3.4420352,5,512,844.5419999999999,2.2446296947985833,2.4845860566651004
5473,-3.169371359883868,-3.5886838,5,512,340.5040000000002,2.362750858179104,1.9434383933555524
5476,-6.809053390969596,-6.0439234,5,512,643.587,-1.000446127893886,-0.23531610467250716
5486,-3.530999611123189,-4.708505,5,512,326.5080000000001,1.9828942155699594,0.805388678798086
5503,-3.648638580924724,-3.4510238,5,512,382.3620000000001,1.9338361436564637,2.131450907588858
5514,-4.842117428543623,-3.7569764,5,512,774.4889999999995,1.0468978253485983,2.1320388776720183
5550,-3.430371512175041,-3.3700373,5,512,621.044,2.362750858179104,2.4230850448073746
5556,-3.9924315168369113,-3.84132,5,512,206.42,1.322320256878133,1.4734317358861346
5604,-4.657817588563647,-4.6100187,5,512,318.8730000000001,0.8458001591288752,0.8935990180099513
5617,-4.196378340199213,-4.5815706,5,512,305.447,1.2885575237921616,0.9033652416379843
5630,-3.179340239544985,-3.486357,5,512,110.2,1.8628413549707814,1.5558246351563474
5640,-5.272733956980595,-4.9233413,5,512,383.366,0.3108796365193255,0.6602723221596223
5647,-3.280952881726641,-3.165105,5,512,492.3220000000002,2.4112963614503844,2.527144121889353
5709,-3.237735553994882,-3.638936,5,512,445.6890000000004,2.4112963614503844,2.0100958655436787
5711,-3.0426271223438275,-3.7075293,5,512,284.396,2.4112963614503844,1.7463941682159518
5742,-3.330506322349504,-4.0038023,5,512,248.32199999999995,2.0645088750759886,1.3912128936249664
5745,-3.9414503583132254,-3.8991573,5,512,404.5910000000004,1.6655658594843632,1.7078589340597756
5785,-5.026165874840021,-4.681358,5,512,345.6529999999999,0.512474455734114,0.8572824722763347
5792,-4.621134935166586,-4.1140914,5,512,402.4690000000001,0.9835974994815962,1.4906410423592136
5837,-3.6043530107649793,-3.6187484,5,512,470.6910000000004,2.0683828835524443,2.053987462796064
5860,-5.018111507694734,-5.1380067,5,512,397.52400000000006,0.5812518460598177,0.46135667401713576
5864,-4.919976764262602,-4.5372086,5,512,396.84,0.6786386766987259,1.061406870681066
5866,-4.940875998809788,-3.9610548,5,512,260.34000000000003,0.47466490170306774,1.4544861073640478
5953,-3.4119315170110447,-3.800308,5,512,891.8290000000002,2.5383500733788633,2.1499736001952376
5960,-5.771765829128786,-4.0735908,5,512,163.829,-0.5573750487666242,1.1408000264649607
6000,-3.578188816973029,-4.8458066,5,512,147.388,1.5902733087078544,0.32265552349949
6018,-3.3501627313438087,-3.6130624,5,512,154.16499999999996,1.8378230559107211,1.5749233993749532
6038,-5.491164597702286,-3.7690768,5,512,373.32100000000014,0.08091782278282238,1.8030055878472397
6059,-4.695871014920325,-4.9066257,5,512,293.798,0.7721778201284663,0.5614230812680654
6114,-2.811423386961812,-3.1545975,5,512,414.67100000000016,2.8062802770967705,2.4631061608860163
6115,-2.668411050867481,-3.4295938,5,512,168.32399999999998,2.557734992169891,1.7965522470182056
6145,-4.345837156207921,-3.637662,5,512,132.206,0.7754140092878491,1.4835892413536926
6234,-3.2571920125467675,-3.1907074,5,512,134.17499999999998,1.8704795914123056,1.9369641532035369
6271,-3.076239979130832,-3.212377,5,512,154.253,2.1119936400624604,1.9758565512769926
6310,-3.942357284692548,-3.53839,5,512,85.10600000000001,0.9876028943701312,1.3915702695259609
6316,-5.754431262800696,-5.2030234,5,512,418.7360000000001,-0.1324909626946285,0.41891686270363
6361,-4.768408716736089,-3.1505625,5,512,248.307,0.6265802461471981,2.2444264503325013
6375,-3.863745916563931,-3.895182,5,512,152.19299999999998,1.3186487612892503,1.2872127855700604
6408,-3.5598098712835355,-3.097749,5,512,468.5550000000003,2.1109507053587104,2.57301157713036
6431,-3.2970877561230183,-4.012882,5,512,366.4200000000001,2.266891414256491,1.5510969400177532
6486,-3.8477219812547863,-3.8073387,5,512,199.122,1.451397264462071,1.491780533912164
6521,-2.887235327146211,-3.4903007,5,512,261.234,2.5297943732188224,1.9267290519255713
6527,-3.029544571410004,-3.4175599,5,512,244.246,2.3582828886280844,1.9702675965969763
6552,-4.440813640922108,-4.3985243,5,512,358.50900000000007,1.1136864217351992,1.1559757781184916
5774,-6.606063052894517,-3.3926237,5,512,380.9130000000001,-1.0252372581492395,2.1882021317996223
6799,-4.966742189318532,-4.198747,5,512,329.44000000000005,0.5510341399554238,1.319029168415168
6809,-4.754372803445609,-4.571481,5,512,197.448,0.5410799355721917,0.7239715098719257
6811,-3.729017740814958,-3.6118815,5,512,116.15999999999998,1.3360388625410604,1.4531751268185111
6839,-3.445819318211268,-3.7506716,5,512,137.138,1.6913384932787596,1.3864861731246332
6979,-3.9153747452927097,-4.65809,5,512,381.304,1.6658966158918338,0.9231812631304681
6999,-3.3726386863076816,-3.4864838,5,512,582.9510000000006,2.3929933653227695,2.279148220161437
7077,-4.635458521648357,-3.1329973,5,512,187.20600000000005,0.6368612422255948,2.1393224892993215
7128,-4.007414135176033,-3.6726286,5,512,168.03599999999997,1.2179881996834725,1.5527737062762563
7174,-3.928333074709521,-3.4707758,5,512,158.2,1.2708734044521366,1.728430626201869
7175,-3.810602885665089,-3.449218,5,512,170.21099999999998,1.4203847375625132,1.781769590948713
7177,-3.4423523215314957,-3.6594331,5,512,110.16,1.5996716057173714,1.3825908021731925
7224,-3.6993359792551215,-3.513345,5,512,368.6460000000001,1.8672735466895372,2.053264540041723
7252,-4.156046308809273,-3.898539,5,512,967.9980000000004,1.8298281511955452,2.0873354050502213
7391,-3.448525452546208,-3.6747606,5,512,88.11,1.4964997486962546,1.2702646199817322
7399,-2.594404400174883,-3.037329,5,512,88.062,2.3503841444405653,1.9074595817351907
7525,-3.496035188675521,-4.193977,5,512,302.805,1.9851278534024528,1.2871861762019046
8315,-4.924155093177864,-4.035713,5,512,409.3130000000001,0.687900445111692,1.5763423540048558
8316,-4.547505541854964,-3.8857017,5,512,481.51800000000014,1.1351069846098683,1.796910859910672
4573,-3.9249021642861512,-3.6015732,5,512,88.10600000000001,1.0201033204955143,1.3434322715151314
9821,-3.789015846304927,-3.5475032,5,512,1004.412,2.2128960464084497,2.4544086500916498
20005,-3.1171715740776307,-3.1922438,5,512,74.12299999999999,1.7527814142416438,1.677709172698536
20020,-2.841533789521357,-3.8463838,5,512,112.128,2.208180286294592,1.2033302779817976
20024,-3.8347206020629847,-3.7962286,5,512,144.21399999999997,1.324286820786543,1.3627787562445388
20026,-2.636835619115132,-3.1174793,5,512,144.214,2.5221718037343956,2.0415281113352104
20028,-3.027143938968999,-3.5532176,5,512,268.4849999999999,2.4017760881272743,1.875702375069952
20041,-3.713704387536176,-3.7863972,5,512,749.9090000000001,2.1613041782613345,2.088611334506561
20048,-4.637996624604119,-3.1766043,5,512,74.14699999999999,0.23209695948849773,1.6934893160775817
20062,-3.5623786264282504,-4.551664,5,512,163.387,1.6508388722010354,0.6615536262637843
20067,-4.418430261156218,-3.6440353,5,512,172.183,0.8175600092445161,1.5919549235407375
20070,-3.4260841487240388,-3.814983,5,512,292.244,2.0396614547928484,1.6507626950009184
20078,-3.7176180298210384,-2.8664038,5,512,62.02400000000001,1.0749417411404127,1.9261559611541847
20079,-2.9156725290785714,-3.0343392,5,512,46.025,1.7473212680974808,1.6286546025317388
20081,-4.140913407529089,-3.9197295,5,512,78.136,0.7519377671816327,0.9731217112362607
94,-3.990583518598084,-4.03154,6,512,275.526,1.4495790687049444,1.4086226795068306
133,-3.049808438981631,-3.5676599,6,512,168.23599999999996,2.1761104949799246,1.6582590946527929
279,-3.248481446540933,-3.7905102,6,512,275.308,2.1913373849227757,1.6493086350104447
290,-3.895422385737308,-3.48377,6,512,202.63700000000003,1.4112963614503844,1.8229488521457755
310,-3.576272433995847,-3.0331304,6,512,130.23099999999997,1.5384419413764174,2.081583978074936
346,-3.846158567303645,-3.6228807,6,512,185.311,1.4217426323579967,1.6450205132270392
443,-3.372429308299943,-3.7955725,6,512,58.036,1.3912681637326099,0.9681249518990462
460,-5.12514033798201,-4.799172,6,512,307.825,0.3631635501617453,0.6891319835123473
498,-3.759674575984563,-3.9909348,6,512,127.57399999999998,1.3460875967776207,1.1148273376505664
505,-3.981977790021427,-3.3089912,6,512,176.212,1.2640576904242198,1.9370442811643138
556,-3.647959018306211,-3.5551426,6,512,92.569,1.3185065538725962,1.411322942085009
592,-2.735511055971547,-2.9767265,6,512,186.295,2.5346901429850845,2.2934746485210176
593,-3.185914727937769,-2.9452183,6,512,114.188,1.8717057384272886,2.1124021580674643
632,-3.1196252793968657,-3.405486,6,512,339.564,2.4112963614503844,2.1254355475915054
676,-2.753478685058337,-3.0474477,6,512,146.142,2.4112963614503844,2.1173273784366944
684,-2.653924716242727,-2.780047,6,512,116.204,2.411296361450385,2.285174129786215
709,-3.725758423228477,-3.3582053,6,512,134.175,1.401913180730596,1.7694662790472837
713,-3.2206115677283456,-3.8120553,6,512,410.4120000000002,2.3926084828588268,1.8011647136953413
818,-3.415647887863324,-3.3024323,6,512,503.5070000000005,2.286357624842085,2.399573209260381
854,-5.627511359728035,-3.6915002,6,512,390.5640000000003,-0.03581914976207043,1.9001920380956867
869,-3.5911325907406795,-4.146561,6,512,161.03099999999998,1.615776899160522,1.0603483578624466
895,-4.921779721536593,-4.89835,6,512,406.2690000000001,0.6870339635942193,0.710463908119263
920,-3.368869408584497,-4.084023,6,512,324.79300000000006,2.142737252088911,1.4275836547116527
1037,-5.196458221014138,-4.6458907,6,512,222.117,0.15012357807306312,0.7006910983346001
1059,-3.022102923997691,-2.9362307,6,512,191.271,2.2595462044472616,2.34541844736462
1125,-3.3871398899621137,-3.9608872,6,512,515.6470000000004,2.3252126054344884,1.7514653115153032
1126,-3.9588602567220654,-3.5738795,6,512,186.339,1.3114435037683638,1.6964242888513221
1146,-2.913989699677648,-3.1610844,6,512,88.14999999999999,2.0312326169576926,1.784137907378333
1196,-4.337547464077104,-3.7878168,6,512,886.8810000000001,1.6103178868589934,2.1600485854182283
1250,-2.9776826846374487,-3.4734333,6,512,174.605,2.264373991394863,1.768623403797007
1258,-4.068898374151824,-4.12585,6,512,67.09100000000001,0.7577658909875015,0.7008140763700463
1294,-3.5526228314612425,-3.9749277,6,512,206.32899999999995,1.7619374418577085,1.3396325982897077
1299,-3.855104753098497,-4.7959027,6,512,412.195,1.7599979663059302,0.8191999885294251
1300,-3.011485543347898,-2.8787751,6,512,392.3220000000002,2.5821571191296027,2.71486755756508
1301,-4.486730430835412,-3.6383808,6,512,418.4960000000002,1.1349608805112392,1.983310552491569
1315,-3.5189339187812223,-3.876599,6,512,584.6920000000005,2.247993232898333,1.8903280744444138
1320,-3.68210851198716,-4.258711,6,512,1239.951999999999,2.411296361450385,1.8346940105295972
1373,-4.584390337465641,-3.5191822,6,512,306.4020000000001,0.9019012583060513,1.967109396939159
1465,-3.336843773453831,-3.5804698,6,512,370.5740000000002,2.2320311718781047,1.9884051020772822
1490,-3.7575673850117615,-3.833113,6,512,210.348,1.5653710020657934,1.4898254138128848
1496,-4.06373762747368,-4.015114,6,512,210.226,1.2589487995289377,1.3075726096733995
1534,-3.874328952674068,-3.5611522,6,512,242.435,1.510266365830042,1.8234431128720916
1603,-4.548043017799743,-3.6985476,6,512,300.314,0.9295325607562921,1.7790279639049356
1659,-3.779505530459222,-4.087257,6,512,136.21799999999996,1.3547289690717148,1.0469775896248241
1729,-3.441439685250112,-3.409152,6,512,148.205,1.729423170456487,1.7617108184345496
1843,-4.020586866648945,-4.3199687,6,512,390.6080000000001,1.5711542671320662,1.2717724327320237
1845,-4.145750251764009,-3.7526238,6,512,507.2660000000001,1.559485502516283,1.952611963248715
1899,-4.639568894021872,-4.6985636,6,512,336.231,0.8870688582352969,0.8280741873970257
1927,-3.4518562509940613,-3.964008,6,512,329.4810000000001,2.065974124436509,1.553822287486606
1971,-4.473799791314328,-4.2104692,6,512,292.362,0.9921211328443607,1.2554516938782958
2016,-5.980212215286734,-4.5068984,6,512,221.25599999999997,-0.6353171585990874,0.8379966576305341
2048,-3.5747712258333757,-3.5811718,6,512,228.408,1.7839400851896894,1.77753955530942
2066,-4.070667866439947,-4.101124,6,512,791.7229999999998,1.827905395182843,1.7974494655527677
2079,-3.220784295584967,-3.6317902,6,512,160.173,1.9838050142951849,1.5727991371266803
2144,-4.754141052860974,-3.2728612,6,512,835.895,1.1680106745965426,2.649290500572636
2180,-4.708023419995691,-4.753966,6,512,734.0280000000002,1.1576892066963465,1.1117467555830098
2261,-3.2506743344006943,-2.8030002,6,512,222.361,2.096384284075674,2.5440583982939624
2286,-3.2050282658590263,-3.1872358,6,512,116.16,1.8600283374969921,1.8778207878961317
2288,-3.1537549744383444,-3.4466393,6,512,248.30699999999996,2.2412339884449426,1.9483496609762172
2406,-4.0078677167845145,-3.7850897,6,512,221.039,1.3366011903417097,1.5593791781205197
2444,-3.4185092525431884,-4.778874,6,512,562.7110000000001,2.331776152379078,0.9714114878085391
2445,-3.265269537636976,-3.8856559,6,512,142.26599999999996,1.8878315832716166,1.2674452574599637
