ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2965,-3.409979000560549,-3.6192563,7,162,407.4850000000001,2.200132625921266,1.990855370157521
2966,-3.493241981363029,-3.5588055,7,162,963.563999999999,2.4906385844616064,2.4250751003314175
2980,-4.000322509557634,-4.4412847,7,162,115.15699999999998,1.0609678328205487,0.6200056677574464
2995,-3.413499833480633,-4.15663,7,162,353.677,2.135106984609869,1.3919767582026923
3009,-4.014675785515747,-3.5731356,7,162,426.6820000000003,1.6154285365899628,2.0569687273342976
3042,-4.1008535505990205,-3.9442735,7,162,390.5640000000003,1.4908386593669443,1.647418739477207
3055,-3.3186536613098707,-3.273078,7,162,536.9700000000006,2.4112963614503844,2.4568720577805365
3110,-3.614377269230785,-3.8746526,7,162,972.97,2.373722180456563,2.1134468119555505
3119,-5.141858325600174,-4.7473917,7,162,522.2740000000002,0.5760400805975563,0.9705066929763698
3126,-3.0464333886404638,-4.0934124,7,162,196.957,2.247938031931707,1.2009590384846276
3183,-4.243835667846579,-3.857496,7,162,198.274,1.0534301003332878,1.4397697603631734
3207,-5.9986506185265895,-4.2134657,7,162,428.347,-0.36685488893325907,1.418330036952637
3233,-4.9874684802298885,-4.8107347,7,162,300.80499999999995,0.4908165706204416,0.6675502909052797
3254,-3.5360795138181342,-3.4110644,7,162,354.509,2.013547751372945,2.138562881132392
3259,-3.6729403351218983,-3.8629003,7,162,500.3910000000005,2.0263691547774076,1.836409250544136
3267,-4.092741643173001,-3.8769138,7,162,278.392,1.351915107859722,1.5677429532588605
3272,-3.7560796105706657,-3.703085,7,162,703.014,2.090884363186293,2.1438790314918728
3297,-4.342217925182212,-3.8291228,7,162,358.632,1.2124311129814394,1.7255262620028724
3322,-4.1889184684475484,-3.9991024,7,162,213.329,1.140131429120417,1.3299475413935995
3332,-4.970142765726115,-4.349268,7,162,329.44700000000006,0.5476427914165761,1.168517606786513
3336,-5.477686988201832,-4.7441916,7,162,198.845,-0.17917231317005317,0.5543230397580037
3340,-3.600710904272164,-3.9699795,7,162,951.472,2.377685108083489,2.0084165016962037
3352,-3.321578876555157,-3.7338219,7,162,518.6170000000002,2.39326787206249,1.9810248842830342
3397,-3.422028665823082,-3.8007765,7,162,546.8910000000003,2.3158721105731357,1.937124304360939
3401,-4.457627107213264,-4.2168365,7,162,228.321,0.9009187506838446,1.141709405591257
3410,-3.710934491946591,-3.688847,7,162,104.14899999999996,1.3067206124229453,1.3288080523061512
3430,-4.4957255790038015,-3.5833693,7,162,144.25799999999998,0.6634143278119479,1.5757706454942377
3505,-4.508246552645326,-4.0505767,7,162,525.6270000000003,1.2124311129814398,1.670100979302912
3521,-5.128933837506948,-4.684106,7,162,364.345,0.43257897646005466,0.8774069276762202
3547,-3.8467018287017662,-4.1890907,7,162,180.23200000000003,1.409130073310931,1.0667411501245494
3600,-4.148605842750578,-3.663338,7,162,96.032,0.833810130994181,1.3190780270498597
3630,-3.766131561354681,-3.9211922,7,162,182.266,1.494574101323723,1.339513499442368
3661,-5.206017380178031,-4.4268456,7,162,349.43000000000006,0.337342808033711,1.1165146233113095
3667,-3.18932483830279,-3.2306123,7,162,246.3029999999999,2.2021448633272636,2.160857428185673
3716,-6.41387700791419,-5.396379,7,162,527.196,-0.6919049014430272,0.3255930969278938
3724,-3.372579359223596,-3.6332488,7,162,607.961,2.4112963614503844,2.150626903202646
3751,-3.465989735334372,-3.5152066,7,162,220.31299999999996,1.877050388968869,1.8278335320935242
3789,-3.7251460531457927,-3.8000307,7,162,916.9999999999994,2.237223282524228,2.162338627105052
3808,-2.7919526109023964,-2.9225004,7,162,118.176,2.280576675068488,2.150028926492592
3922,-4.862278322161239,-4.4704027,7,162,277.32000000000005,0.5807028693654954,0.9725784561856224
3923,-3.598743684464349,-3.4955876,7,162,224.38799999999992,1.7522559431949367,1.8554120389523756
3966,-3.407488318412522,-3.5022902,7,162,264.44199999999995,2.014842114699303,1.920040185506102
3969,-3.334772933333101,-4.1498704,7,162,442.55900000000025,2.3111982437716114,1.4961007876575394
4013,-2.932592546485272,-3.2880201,7,162,185.291,2.335261778687584,1.9798341733752747
4021,-3.2230360631452792,-3.821768,7,162,151.253,1.9566679341992255,1.3579359493599874
4076,-3.796266836206632,-3.3812013,7,162,273.373,1.6404887825472787,2.055554365458772
4087,-4.393487222557791,-3.7075663,7,162,480.7340000000003,1.288417616213685,1.9743385882982847
4165,-3.0265295227070435,-4.0276804,7,162,444.9300000000002,2.62176216691424,1.6206112794830116
4175,-3.363029037430993,-3.0318096,7,162,128.21499999999995,1.744909799266233,2.0761292806548806
4200,-2.898857123385689,-3.019342,7,162,226.44799999999992,2.456111365939759,2.3356265350971586
4214,-3.2435223660303936,-3.3415513,7,162,657.5580000000001,2.574411699829523,2.476382769212143
4240,-3.482549876438265,-3.4231515,7,162,562.8540000000006,2.267845880371713,2.327244261377131
4322,-3.3313412822561346,-3.403704,7,162,266.296,2.094023360746928,2.021660726102952
4331,-3.360669698032332,-4.17402,7,162,474.8340000000004,2.3158721105731357,1.5025219979407782
4367,-4.334108353845253,-4.0504904,7,162,252.273,1.067762417962511,1.3513803819413746
4375,-3.066421484703136,-4.0475283,7,162,574.4620000000002,2.6928398211912574,1.7117330557084092
4393,-4.356936983217273,-3.9917188,7,162,384.516,1.227977432616244,1.5931956526839037
4396,-4.524079050582538,-3.4913356,7,162,198.182,0.7729851562989638,1.8057285857039416
4406,-4.535531109962776,-4.3358436,7,162,150.206,0.6411561710066173,0.8408437032854933
4501,-2.688900522947788,-3.1902866,7,162,101.105,2.3158721105731352,1.8144860101389555
4539,-3.1691808771358865,-3.6142201,7,162,384.56500000000034,2.4157888785893773,1.9707496245122584
4544,-6.366703277466116,-5.238909,7,162,229.263,-1.0063693064361936,0.12142519279817644
4633,-2.7820981950651684,-3.4515219,7,162,156.097,2.4112963614503844,1.7418726928387043
4636,-4.011560523968115,-3.3663719,7,162,114.148,1.0459077826021328,1.691096447830661
4645,-3.281728713425104,-3.4153833,7,162,643.4830000000002,2.526808364460653,2.393153734672367
4794,-5.56421800809487,-4.4207134,7,162,685.047,0.2715023606828421,1.4150069325388643
4806,-2.829741816788008,-3.180807,7,162,174.19599999999997,2.411296361450384,2.0602310627307867
4984,-2.9759945766526883,-3.2706785,7,162,386.3640000000001,2.6110020769869537,2.316318142611453
5053,-5.831927785210681,-4.816256,7,162,361.7810000000001,-0.2734820303481097,0.7421897319072291
5056,-3.479104578711074,-3.6219869,7,162,200.23399999999992,1.8224332444755296,1.6795509455678967
5075,-3.36588242900185,-3.535687,7,162,598.6580000000002,2.411296361450384,2.2414918173277814
5152,-3.3070350638950137,-3.8502505,7,162,522.7950000000004,2.4112963614503844,1.8680809342569273
5286,-5.215357648620568,-5.1467476,7,162,434.2940000000001,0.4224261807764498,0.49103623205407015
5336,-3.0263956194947896,-3.8886356,7,162,413.45500000000015,2.5900326288189746,1.7277926206608363
5352,-3.252816521578872,-3.4644325,7,162,286.412,2.20417468837191,1.9925587368209023
5405,-2.8636470890333565,-2.8536408,7,162,126.243,2.237560217395716,2.2475664981507597
5412,-3.0786325071225726,-2.9729736,7,162,158.285,2.1208072534385156,2.2264661795452554
5548,-3.3671279854717526,-3.392583,7,162,536.8820000000005,2.362750858179104,2.337295945092637
5572,-4.6651824333813545,-4.2862434,7,162,1018.9109999999984,1.3429538174583,1.7218928051744824
5607,-3.060666281829705,-3.4024506,7,162,134.087,2.066720392353415,1.7249361162092547
5632,-2.820630631360584,-3.3207035,7,162,126.243,2.2805766750684886,1.7805037907415662
5659,-3.33213750288451,-3.0187166,7,162,105.093,1.6894362867629826,2.0028572078122253
5681,-3.279715397477571,-3.7286534,7,162,171.22099999999998,1.9538416317000624,1.5049036117778705
5813,-3.39552304734117,-3.644236,7,162,640.9430000000001,2.411296361450385,2.162583312204617
5843,-3.78408636406622,-3.977557,7,162,157.30100000000002,1.412645119479517,1.219174534684552
5956,-3.8863223121445714,-3.5674913,7,162,456.4360000000002,1.7730575786076674,2.09188858908526
6015,-3.383667470330284,-3.4497564,7,162,114.02200000000002,1.6733211841359876,1.6072322773309435
6023,-3.247433228265676,-3.4743967,7,162,337.2950000000001,2.2805766750684877,2.0536131982180503
6073,-3.560354615690412,-3.8066325,7,162,185.419,1.7077996188233993,1.4615216982557395
6085,-3.340575286348438,-3.1772408,7,162,152.19299999999998,1.8418193915047434,2.0051538234724546
6112,-5.157728609148774,-4.818167,7,162,461.77600000000007,0.5067027483227664,0.8462641417688662
6224,-3.629340793179957,-3.3646653,7,162,402.4840000000003,1.9754078273007627,2.2400833586459568
6290,-4.783807585099608,-3.8011372,7,162,71.079,0.06793372405142584,1.0506040884415004
6326,-3.5831450948517127,-4.060533,7,162,192.302,1.7008387062065642,1.2234507503390448
6337,-3.414466544734194,-3.5985198,7,162,647.537,2.3967980441376073,2.212744768653983
6342,-3.674549356431671,-3.7842247,7,162,967.3730000000004,2.31104460535278,2.2013692073965165
6346,-3.1220320275145563,-3.847198,7,162,341.4510000000001,2.4112963614503844,1.6861303953679188
6390,-3.625249919795431,-4.083672,7,162,164.248,1.5902501701913214,1.1318280582251359
6393,-4.058286402309563,-3.9720616,7,162,199.275,1.2411664154924142,1.3273911772789984
6404,-4.650591955351029,-4.0337095,7,162,204.313,0.6597040453912812,1.2765864732029226
6441,-3.928107804258893,-3.6729255,7,162,240.214,1.4524905108211676,1.707672844729895
6447,-3.712724074032297,-4.268974,7,162,239.702,1.6669475836364849,1.1106978357815476
6475,-4.3972696187589895,-4.6857076,7,162,295.336,1.0730467697855657,0.7846088084804649
6497,-3.864623988792296,-3.740628,7,162,160.172,1.3399626096705906,1.4639586058805902
6504,-4.74238087270716,-4.186131,7,162,1363.0639999999996,1.3921353750529029,1.948385227808631
6523,-3.888152642348506,-3.5937805,7,162,731.147,1.9758520600137834,2.27022419935421
6524,-3.5192308989406085,-3.7624385,7,162,786.2260000000005,2.376316502626677,2.133108856048007
6592,-4.328476961962533,-4.4757853,7,162,220.356,1.0146479183039419,0.8673396364405811
6594,-3.478203038523003,-5.020823,7,162,971.226,2.509117261552277,0.9664972960031496
6668,-5.752228284566845,-4.1724825,7,162,315.399,-0.2533679725402592,1.3263778369012929
6761,-3.002426312532109,-3.4070816,7,162,130.143,2.111994501149183,1.707339194228011
6805,-3.0731035634588317,-4.0214643,7,162,232.41,2.293151247227555,1.3447904652117113
6851,-3.512577603881608,-3.7969074,7,162,174.20300000000003,1.7284780259647032,1.4441482070263811
6864,-3.642626299517324,-3.55381,7,162,749.3029999999994,2.2320311718781043,2.3208475949156657
595,-3.91547790821688,-4.3693833,7,162,387.86300000000006,1.67320044405075,1.2192950175401924
7183,-3.833746239254213,-3.5220644,7,162,188.226,1.4409333738679764,1.752615170249623
7214,-4.321822825130128,-3.8901634,7,162,191.238,0.9597513679907494,1.3914107762517165
7238,-3.4531432568708844,-4.051974,7,162,495.5350000000002,2.2419310775710954,1.64310049942982
7257,-3.270658521748815,-4.0845227,7,162,329.46200000000005,2.247146808738085,1.4332826064657835
7268,-5.383024670691191,-4.022073,7,162,173.17100000000002,-0.14454950584176696,1.2164023675225775
7282,-3.244801565990331,-3.3371644,7,162,242.23,2.1394263631867196,2.047063524753208
7293,-2.761922336130784,-3.4780467,7,162,200.234,2.53961548705582,1.8234911537207465
7298,-3.192914674615725,-3.4856389,7,162,197.322,2.1022608340827604,1.8095366631425047
7339,-4.940944563367111,-4.1154647,7,162,127.574,0.16481760939507262,0.9902974675690385
7397,-2.8775308114643825,-2.777375,7,162,86.09,2.0574218963534756,2.157577716863585
7412,-3.1268680099512074,-4.3224607,7,162,290.34,2.33603886254106,1.1404462281032328
7428,-3.5548469218376004,-3.5496385,7,162,164.204,1.660536810463292,1.6657452282812935
7502,-4.263829472618442,-3.442414,7,162,122.16699999999996,0.8231244366155485,1.6445398635880597
7534,-3.305965113514307,-3.5112143,7,162,162.27599999999995,1.9042891805676636,1.6990400352313941
8245,-4.609378760824234,-4.4569244,7,162,355.9090000000001,0.9419602094805867,1.0944145395883533
20010,-3.4100254865545567,-2.5771065,7,162,60.096,1.3688200796954413,2.201739091892502
20021,-2.9642116157373763,-2.8072183,7,162,74.12299999999999,1.9057413725818984,2.0627346591724938
20022,-3.508202798214152,-2.948353,7,162,74.079,1.3614923129136516,1.9213420429670616
20023,-4.640111524477993,-3.5196164,7,162,170.252,0.5909806979209975,1.711475847706956
20030,-3.583330580853515,-3.446373,7,162,271.40099999999995,1.850280862667999,1.9872384479476366
20036,-2.821789067142121,-2.7402096,7,162,74.12299999999999,2.0481639211771534,2.1297434089741074
20047,-3.5457743938336583,-2.976878,7,162,96.107,1.436980627036328,2.005877111239854
20050,-5.171399203677409,-4.5875163,7,162,347.5120000000001,0.36957060220930377,0.9534534930992853
20064,-3.767389647225784,-5.2569113,7,162,314.04999999999995,1.7296091505143076,0.2400875304032204
20084,-3.3652665269287274,-3.5410197,7,162,299.049,2.110475827569915,1.9347226890736398
37,-3.575950040372425,-3.4087121,8,164,117.192,1.4929479256233045,1.6601858169991788
76,-4.112084636004799,-3.9468017,8,164,434.81800000000015,1.526222878109704,1.6915058569813115
77,-2.7098003823869625,-3.1788065,8,164,132.159,2.4112963614503844,1.9422902069393329
105,-4.214994235651407,-4.123747,8,164,325.47400000000005,1.2975220656782236,1.3887694246834053
131,-3.122369436123575,-3.225495,8,164,150.177,2.0542339883025766,1.9511083169289707
260,-3.1956576581494867,-3.7841709,8,164,183.048,2.0669073299508334,1.478394141347653
303,-2.93369969448537,-3.0553021,8,164,184.279,2.331776152379078,2.2101737162858086
308,-4.342879139604786,-4.776829,8,164,248.434,1.0523318923261673,0.6183822778624214
309,-3.75366928265694,-4.136297,8,164,129.247,1.3577511886559148,0.9751232371030736
312,-3.83967960039229,-3.9771233,8,164,130.235,1.2750481139795198,1.1376044589463128
407,-2.518180585456154,-2.7811568,8,164,130.18699999999998,2.5963870338747803,2.33341083519673
459,-3.5448655666480837,-3.5623186,8,164,236.536,1.8290316816457075,1.811578688371787
467,-3.6503064777132064,-3.1801133,8,164,172.268,1.585898133953549,2.0560913036551414
493,-2.5664240280690245,-3.0416057,8,164,102.08899999999998,2.4425549216901348,1.9673732400092057
529,-4.469971941831564,-4.05624,8,164,110.18099999999995,0.5721347678694803,0.9858666374305688
531,-3.1490861298317623,-3.4510343,8,164,100.165,1.8516298655295127,1.5496816802652187
610,-3.3705954199995074,-3.3855882,8,164,90.122,1.5842354010829762,1.5692426369754144
613,-3.453147097725437,-2.8779285,8,164,90.122,1.5016837233570464,2.0769023132185493
638,-2.980915892396596,-2.6328266,8,164,130.18699999999998,2.133651726934338,2.481741066027758
650,-2.686461502841784,-2.5799801,8,164,102.177,2.3228916444516874,2.4293730220096004
688,-3.2119729431108084,-3.270263,8,164,108.184,1.822190091915481,1.7639000567702279
715,-2.71775978921898,-2.636788,8,164,156.313,2.4762353090400433,2.557207221113018
725,-2.9790769995566917,-2.8038971,8,164,172.268,2.2571276121100636,2.4323074711831247
730,-3.07361609265374,-3.1044483,8,164,146.23,2.0914203873408255,2.060588163342182
741,-2.8974080833995117,-2.903492,8,164,270.45699999999994,2.534690142985084,2.528606244929905
789,-4.284955912993873,-4.6522613,8,164,733.9370000000001,1.5807028693654954,1.2133975166254578
802,-3.3215364839649237,-3.6973672,8,164,84.118,1.6033524543326507,1.2275217322927157
807,-5.869039870011616,-5.2632494,8,164,406.9290000000001,-0.259521228840596,0.3462692297499572
808,-5.26312393675035,-4.9646797,8,164,370.49,0.3056525535584397,0.6040967769825061
845,-2.9722110626499214,-3.3629096,8,164,187.239,2.3001852503457436,1.9094867654743604
885,-3.908999253076849,-2.8931036,8,164,128.171,1.1987905196512734,2.214686155319914
889,-4.785319313931672,-3.9696362,8,164,198.134,0.511639693385677,1.3273228145106681
896,-4.137682786842866,-3.6058736,8,164,324.33600000000007,1.373312369457696,1.9051215957114627
898,-4.42699651808598,-3.924211,8,164,340.50700000000006,1.105129526298286,1.6079150174920804
989,-3.461819165704594,-3.1996722,8,164,86.09400000000001,1.4731537202706764,1.7353006681575363
1020,-3.8017192601927694,-4.566061,8,164,225.295,1.5510322932864755,0.7866905420243696
1027,-4.982799264792396,-4.1251087,8,164,393.5750000000003,0.612228239329531,1.4699187939525094
1115,-3.4398550434108044,-3.7095392,8,164,431.4520000000002,2.1950774430954,1.9253932992145635
1161,-3.623445359627104,-3.6038477,8,164,342.56400000000014,1.9112963614576166,1.9308939663116167
1177,-3.164059033086175,-3.017403,8,164,128.215,1.9438798036110512,2.0905359599955093
1241,-4.243233707080591,-3.9973187,8,164,492.43600000000026,1.4491160878485563,1.6950310460332265
1248,-3.4889761714960765,-3.696859,8,164,266.3179999999999,1.9364243491917907,1.7285416512186436
1261,-3.537329593223863,-3.5639458,8,164,73.095,1.3265580772131127,1.2999418913366891
1267,-3.374055757372328,-3.2025878,8,164,87.122,1.5660720792903804,1.7375399742705662
1274,-4.442093056096414,-3.9149709,8,164,206.329,0.8724672172225374,1.399589395287624
1405,-3.415874032405975,-3.6025743,8,164,228.247,1.942531045620699,1.755830723698009
1442,-3.068493711935232,-3.9461813,8,164,196.202,2.224209718145073,1.3465221221846877
1556,-3.610294564370973,-3.453752,8,164,177.15599999999998,1.6380613014303949,1.794603807156007
1609,-3.0259372052612923,-3.622249,8,164,182.307,2.234866139219292,1.6385544520058717
1650,-3.3144655096920417,-4.00608,8,164,138.17,1.8259482478990323,1.1343336204089953
1688,-4.967528577418356,-4.288582,8,164,332.469,0.554222579719767,1.233169322124971
1776,-2.714921571536864,-2.3861172,8,164,274.40099999999995,2.7234641182008037,3.0522684587344204
1813,-2.858384231283481,-2.6511314,8,164,144.258,2.3007556755322685,2.5080085250144037
1826,-3.302460247095257,-4.2053003,8,164,313.35300000000007,2.1935736098383196,1.2907335201649448
1842,-3.2783970519051264,-3.5231175,8,164,145.16099999999997,1.8834528994461122,1.6387323983868296
1866,-4.2121626763021816,-4.473432,8,164,380.41,1.368089248597622,1.1068198746061975
1941,-3.2923319885373323,-3.5797136,8,164,124.13899999999995,1.8015762540729356,1.5141946491548721
1989,-4.982866560630737,-4.077709,8,164,282.47099999999995,0.46810730679387125,1.3732646713547159
1992,-3.2433742475677354,-3.8749332,8,164,116.20800000000004,1.8218617792495848,1.1903027730689277
1999,-4.090666612156856,-4.5282006,8,164,965.037,1.8938773525732393,1.456343337118983
2075,-5.8520823828316,-4.4900694,8,164,127.168,-0.747704541737898,0.6143084689485814
2093,-4.505199455240084,-3.9711132,8,164,225.296,0.8475540259051901,1.3816402777147454
2135,-4.0269971676741845,-4.491672,8,164,295.338,1.4433221618800098,0.9786472819918128
471,-1.9668999405562688,-2.7596927,8,164,90.122,2.9879308805262146,2.195138158168867
2161,-3.677313766186421,-3.3188598,8,164,128.17099999999996,1.4304760065417015,1.788929949308891
2217,-3.9862995497113785,-3.4432557,8,164,192.214,1.297485466822589,1.8405293702005325
2228,-3.0176451317043766,-3.0168211,8,164,202.25,2.288243398579933,2.2890673822389447
2238,-3.340675603861876,-4.4659786,8,164,647.8950000000001,2.470829024515634,1.3455260029772518
2247,-3.85975816437212,-4.198909,8,164,308.421,1.6293857765814488,1.2902351541948742
2293,-4.6228766605974165,-4.68543,8,164,350.2120000000001,0.9214543624878045,0.8589009549313327
2328,-5.9584995674978165,-4.148413,8,164,284.098,-0.50503139112096,1.3050550003032126
2416,-4.164898963644076,-4.3724995,8,164,321.20000000000005,1.341876572962568,1.134276068829001
2430,-3.164509531469884,-3.9278967,8,164,166.21999999999997,2.0561737465044616,1.2927865427318284
2438,-4.8338122776130135,-4.510179,8,164,345.22600000000017,0.7042912186749868,1.0279244455429366
2539,-4.578376126483602,-4.361217,8,164,249.683,0.8190128473554209,1.0361719683225734
2591,-5.055024717056199,-4.204981,8,164,240.698,0.326447764608227,1.1764916157682246
2691,-3.300328531116866,-3.40378,8,164,362.4440000000002,2.2589123835977927,2.1554609406690375
2700,-5.06582809646426,-4.4705405,8,164,342.4020000000001,0.4687081963002802,1.0639957627404146
2715,-3.7477261184308266,-4.08247,8,164,288.43800000000005,1.7123263571143656,1.377582535701225
2740,-3.929128516587168,-3.7897263,8,164,212.336,1.3978951152420809,1.5372973664861311
2757,-4.195267621004053,-3.4592538,8,164,143.18599999999998,0.9606329359344128,1.696646786106227
2758,-4.008508426237667,-4.183342,8,164,400.5190000000002,1.594114696927737,1.4192811644779348
2772,-3.687375900649685,-3.2922318,8,164,170.20799999999997,1.5436040679908012,1.9387481560057127
2783,-4.192823898415893,-3.7432253,8,164,192.302,1.0911599026423837,1.540758460199329
2798,-3.180281015368448,-3.2604523,8,164,310.52200000000005,2.311811359321716,2.23164012148696
2812,-5.153809534519099,-4.4060774,8,164,410.6700000000004,0.45968344369288705,1.2074156001920178
2875,-3.5328897508660577,-3.6634765,8,164,130.143,1.5815310628152341,1.4509443394490338
2898,-4.658465028553009,-4.245119,8,164,247.534,0.7351698312751496,1.1485157664026535
2923,-3.1935472037660046,-3.2535443,8,164,402.57200000000006,2.4112963614503844,2.351299232076112
2943,-3.9250743131410215,-3.7440643,8,164,160.26,1.2797508252639949,1.4607607944824355
2952,-4.740222712639434,-4.3081965,8,164,374.46100000000007,0.8331838801122583,1.2652100405732243
2971,-3.575057595477812,-4.285056,8,164,306.446,1.9112963614576162,1.2012978301532684
2973,-3.620354601390164,-3.8957179,8,164,446.6720000000004,2.0296341278297767,1.7542708730756962
3017,-5.364565151713964,-4.3845706,8,164,682.3960000000004,0.46947132074940245,1.4494658771549573
3035,-3.204616395518837,-2.9940476,8,164,200.366,2.0972076327286056,2.30777638049638
3060,-3.2909592594456605,-3.7479331,8,164,408.4130000000001,2.3201402980103705,1.8631664075577108
3067,-3.54171247378545,-3.5072281,8,164,138.21,1.5988269931868921,1.6333113318032506
3077,-4.376631647686879,-4.282372,8,164,196.04700000000005,0.9157285532293044,1.009988214316803
3093,-3.438922153124289,-3.7604287,8,164,468.7630000000004,2.232031171878105,1.9105246636871143
3112,-3.058339836236248,-3.5820508,8,164,197.194,2.236553860339869,1.7128428916154612
3122,-4.979569331951705,-5.3451543,8,164,381.69300000000015,0.6021448633936488,0.23655991165877038
3123,-2.7679594801462195,-3.3075593,8,164,129.115,2.3430172194308594,1.8034174476746725
3189,-3.51151347559184,-3.362577,8,164,216.321,1.823585206313369,1.9725217292726176
3190,-3.321574254247988,-3.7583704,8,164,260.3739999999999,2.0940233607469274,1.6572272257353595
3201,-4.071896471317945,-3.9284728,8,164,165.403,1.1466469109942905,1.2900706251354095
3204,-5.579661157497291,-3.9919302,8,164,300.44200000000006,-0.1019005131424136,1.4858303943649889
3205,-3.7862699023095336,-3.8267055,8,164,173.30399999999997,1.4525386843967647,1.4121031253713863
3218,-4.543155406569149,-4.0527167,8,164,170.255,0.6879444684387204,1.1783831264719988
3268,-4.198861462760876,-4.293052,8,164,260.4459999999999,1.2168562290471274,1.122665500989916
3286,-3.4357914762371675,-3.804401,8,164,646.937,2.3750705140381343,2.00646105163501
3383,-6.065252746111399,-5.6682053,8,164,440.8230000000002,-0.42098850030284196,-0.023941005271204817
3439,-3.557256285839034,-3.4406664,8,164,141.214,1.5926214691015672,1.709211317782398
3491,-3.235683650160809,-3.7582088,8,164,235.215,2.1357813637122853,1.613256255220865
3504,-3.7602714207147807,-4.171961,8,164,458.8330000000001,1.901383224788448,1.4896938159809792
3537,-3.820212810649436,-4.2356267,8,164,421.7130000000004,1.8048041784167506,1.3893903019130467
3593,-4.6458240008613885,-4.65092,8,164,292.766,0.82069663822658,0.8156007355652534
3648,-4.2535371022151445,-3.9034727,8,164,94.497,0.721880918948861,1.071945360402883
3654,-3.395231676608148,-3.4803948,8,164,266.318,2.030168844079719,1.9450056637258406
3688,-3.682635127983542,-3.965995,8,164,392.5830000000002,1.911296361457616,1.6279364260216276
3702,-4.991067084556045,-5.7993345,8,164,373.63600000000014,0.581381629490565,-0.22688581395758767
3712,-2.9517480765650115,-3.3050776,8,164,356.5470000000002,2.600368710063958,2.24703925230808
3755,-3.265859609473845,-4.029921,8,164,220.253,2.0770622230453033,1.313000769613658
3774,-4.748297755781631,-4.595744,8,164,293.754,0.7196860332550983,0.8722396708055183
3784,-3.0642488563718864,-2.9100945,8,164,226.44799999999995,2.2907196329535613,2.444873989277805
3802,-4.245237419113606,-3.3903797,8,164,261.27700000000004,1.1718637617093082,2.026721504690943
3805,-3.6030115228628743,-4.3143644,8,164,454.4100000000002,2.0544363572719373,1.3430834560795244
3811,-3.409528896006896,-3.5854862,8,164,270.24,2.0222207362200373,1.8462634821810993
3862,-3.4198792275820247,-3.504257,8,164,219.285,1.9211296975746137,1.8367519740839915
3870,-4.4845557571956345,-3.7369862,8,164,340.41900000000004,1.0474580344192554,1.795027628033896
3876,-3.4005815639270547,-3.906066,8,164,463.53400000000016,2.2655000310169595,1.7600156415113324
3882,-3.2553242692205173,-3.1099873,8,164,352.60300000000007,2.291961733802069,2.437298738808937
3892,-3.861771697627388,-3.3862143,8,164,162.276,1.3484825964545828,1.8240400345220853
3894,-3.1502319480704046,-3.4910219,8,164,182.17899999999997,2.110266365786403,1.7694764543765673
3901,-3.360062213773842,-3.3635163,8,164,90.086,1.5945950900224335,1.5911409758252764
3914,-4.461676603926538,-3.932457,8,164,232.23899999999995,0.9042585488685877,1.4334781713555933
3935,-4.128908336965879,-4.2147365,8,164,218.362,1.2102687264340548,1.124440604599637
3985,-3.687844385053376,-3.8428876,8,164,118.13899999999998,1.3845489053525912,1.2295056610372952
4029,-4.188733642307685,-4.169008,8,164,220.25700000000003,1.1541960773328799,1.1739219338994897
4056,-4.030104279945106,-4.2769737,8,164,235.308,1.341532412623155,1.0946629580784315
4063,-3.8153013482411913,-3.065706,8,164,196.224,1.4774507762610523,2.227046103653485
4067,-3.509865422163842,-4.1111517,8,164,273.207,1.9266264003069535,1.3253401414938875
4077,-4.596804774052984,-4.4701157,8,164,257.437,0.8138661917517017,0.9405553022967883
4108,-3.300332053249478,-3.3424098,8,164,514.7880000000006,2.4112963614503844,2.3692185557365346
4172,-3.7848239687981193,-3.1115344,8,164,192.258,1.4990604513714167,2.172350071367704
4268,-4.225289499847296,-3.3821213,8,164,74.07900000000001,0.6444056112805077,1.4875737908431041
4297,-4.185488846393465,-4.092452,8,164,284.399,1.2684392186064388,1.3614760296267863
4346,-3.926160460416433,-4.48059,8,164,99.158,1.070167298121834,0.5157379031497203
4363,-2.9212273140636524,-3.1190467,8,164,186.232,2.348826993244209,2.151007625553301
4432,-3.477304600772493,-3.3533459,8,164,208.301,1.841386754117353,1.9653454877159855
4457,-5.259012437669186,-4.435992,8,164,229.715,0.10217691714505572,0.9251975747223582
4466,-3.2909463630269444,-3.440488,8,164,422.7380000000003,2.3351249253711606,2.185583188571565
6865,-3.1878896912385644,-3.197955,8,164,156.269,2.0059831417759475,1.995917947120821
4581,-3.4009871457574814,-3.67968,8,164,649.0579999999998,2.4112963614503844,2.1326033982098624
4586,-3.281056031609449,-3.7971473,8,164,194.23,2.0072602785568425,1.491169049525208
4644,-4.489320251332421,-3.7973123,8,164,84.082,0.4353827820711315,1.1273907875809743
4646,-2.437203117114924,-3.3462567,8,164,131.17499999999998,2.680647955755452,1.771594344019664
4716,-4.5793087513577015,-4.4900713,8,164,421.7340000000001,1.0457298636888295,1.1349673384082928
4777,-3.206530538997433,-3.3492923,8,164,629.5040000000002,2.592467955053134,2.449706227724175
4778,-3.5258466271059747,-3.5941803,8,164,739.576,2.343136182308306,2.274802464568077
4800,-3.3086524249235056,-3.9305503,8,164,432.4610000000001,2.3272945232969913,1.7053966190853127
4802,-3.366737613590262,-3.5442939,8,164,488.88700000000017,2.3224708754974066,2.144914586963389
