ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3272,-3.7560796105706657,-3.627243586371506,7,136,703.014,2.090884363186293,2.2197203873854527
3297,-4.342217925182212,-3.5791565212735206,7,136,358.632,1.2124311129814394,1.9754925168901312
3322,-4.1889184684475484,-3.9920692608158275,7,136,213.329,1.140131429120417,1.336980636752138
3332,-4.970142765726115,-4.2968691210219445,7,136,329.44700000000006,0.5476427914165761,1.2209164361207463
3336,-5.477686988201832,-4.342978239350688,7,136,198.845,-0.17917231317005317,0.9555364356810905
3340,-3.600710904272164,-4.559643452812486,7,136,951.472,2.377685108083489,1.4187525595431676
3352,-3.321578876555157,-3.550797959070385,7,136,518.6170000000002,2.39326787206249,2.164048789547262
3397,-3.422028665823082,-3.848590455749639,7,136,546.8910000000003,2.3158721105731357,1.8893103206465787
3401,-4.457627107213264,-4.142059626885166,7,136,228.321,0.9009187506838446,1.2164862310119426
3410,-3.710934491946591,-3.1953577276870617,7,136,104.14899999999996,1.3067206124229453,1.8222973766824746
3430,-4.4957255790038015,-3.1748177089943193,7,136,144.25799999999998,0.6634143278119479,1.98432219782143
3505,-4.508246552645326,-4.293391811602817,7,136,525.6270000000003,1.2124311129814398,1.4272858540239488
3521,-5.128933837506948,-4.520485542548902,7,136,364.345,0.43257897646005466,1.0410272714181013
3547,-3.8467018287017662,-4.1999988080562325,7,136,180.23200000000003,1.409130073310931,1.055833093956465
3600,-4.148605842750578,-3.8226916899794574,7,136,96.032,0.833810130994181,1.1597242837653012
3630,-3.766131561354681,-3.7498560540924504,7,136,182.266,1.494574101323723,1.5108496085859537
3661,-5.206017380178031,-4.425021440401744,7,136,349.43000000000006,0.337342808033711,1.1183387478099986
3667,-3.18932483830279,-3.5131586784904574,7,136,246.3029999999999,2.2021448633272636,1.8783110231395959
3716,-6.41387700791419,-4.394402125234053,7,136,527.196,-0.6919049014430272,1.3275699812371096
3724,-3.372579359223596,-3.5277602660851306,7,136,607.961,2.4112963614503844,2.25611545458885
3751,-3.465989735334372,-3.4582230631243163,7,136,220.31299999999996,1.877050388968869,1.8848170611789246
3789,-3.7251460531457927,-3.755369561214313,7,136,916.9999999999994,2.237223282524228,2.2069997744557077
3808,-2.7919526109023964,-2.951757490929725,7,136,118.176,2.280576675068488,2.1207717950411595
3922,-4.862278322161239,-4.004433911495723,7,136,277.32000000000005,0.5807028693654954,1.4385472800310113
3923,-3.598743684464349,-3.160550000438849,7,136,224.38799999999992,1.7522559431949367,2.1904496272204366
3966,-3.407488318412522,-3.61471487299424,7,136,264.44199999999995,2.014842114699303,1.807615560117585
3969,-3.334772933333101,-4.3397106759034845,7,136,442.55900000000025,2.3111982437716114,1.3062605012012283
4013,-2.932592546485272,-3.7306610799311115,7,136,185.291,2.335261778687584,1.5371932452417443
4021,-3.2230360631452792,-3.9232847432642686,7,136,151.253,1.9566679341992255,1.2564192540802361
4076,-3.796266836206632,-3.4633475473635333,7,136,273.373,1.6404887825472787,1.9734080713903774
4087,-4.393487222557791,-3.6972462161450004,7,136,480.7340000000003,1.288417616213685,1.984658622626476
4165,-3.0265295227070435,-3.302880580633175,7,136,444.9300000000002,2.62176216691424,2.3454111089881087
4175,-3.363029037430993,-3.4717949777197985,7,136,128.21499999999995,1.744909799266233,1.6361438589774275
4200,-2.898857123385689,-3.324600531698696,7,136,226.44799999999992,2.456111365939759,2.0303679576267517
4214,-3.2435223660303936,-3.5688297505615725,7,136,657.5580000000001,2.574411699829523,2.249104315298344
4240,-3.482549876438265,-3.093862273278658,7,136,562.8540000000006,2.267845880371713,2.6565334835313203
4322,-3.3313412822561346,-3.8797776372111015,7,136,266.296,2.094023360746928,1.545587005791961
4331,-3.360669698032332,-3.986617340530717,7,136,474.8340000000004,2.3158721105731357,1.6899244680747512
4367,-4.334108353845253,-3.6159338024936565,7,136,252.273,1.067762417962511,1.7859369693141076
4375,-3.066421484703136,-4.560568641537057,7,136,574.4620000000002,2.6928398211912574,1.198692664357336
4393,-4.356936983217273,-4.025995970888574,7,136,384.516,1.227977432616244,1.5589184449449431
4396,-4.524079050582538,-3.2283994865483083,7,136,198.182,0.7729851562989638,2.068664720333193
4406,-4.535531109962776,-4.329340161446666,7,136,150.206,0.6411561710066173,0.8473471195227276
4501,-2.688900522947788,-3.187185485721749,7,136,101.105,2.3158721105731352,1.8175871477991743
4539,-3.1691808771358865,-3.5136177216928055,7,136,384.56500000000034,2.4157888785893773,2.0713520340324583
4544,-6.366703277466116,-5.183866088613063,7,136,229.263,-1.0063693064361936,0.17646788241685973
4633,-2.7820981950651684,-3.19850873972765,7,136,156.097,2.4112963614503844,1.9948858167879027
4636,-4.011560523968115,-3.4652674280270634,7,136,114.148,1.0459077826021328,1.5922008785431845
4645,-3.281728713425104,-3.528338146025341,7,136,643.4830000000002,2.526808364460653,2.2801989318604163
4794,-5.56421800809487,-4.256706244235647,7,136,685.047,0.2715023606828421,1.579014124542065
4806,-2.829741816788008,-3.446423633263535,7,136,174.19599999999997,2.411296361450384,1.794614544974857
4984,-2.9759945766526883,-3.841757608112835,7,136,386.3640000000001,2.6110020769869537,1.745239045526807
5053,-5.831927785210681,-4.656464282026093,7,136,361.7810000000001,-0.2734820303481097,0.9019814728364783
5056,-3.479104578711074,-3.909006517038746,7,136,200.23399999999992,1.8224332444755296,1.392531306147858
5075,-3.36588242900185,-3.9429164557701197,7,136,598.6580000000002,2.411296361450384,1.8342623346821145
5152,-3.3070350638950137,-3.993334498105655,7,136,522.7950000000004,2.4112963614503844,1.724996927239743
5286,-5.215357648620568,-5.096691305355966,7,136,434.2940000000001,0.4224261807764498,0.5410925240410516
5336,-3.0263956194947896,-3.684381694981643,7,136,413.45500000000015,2.5900326288189746,1.9320465533321212
5352,-3.252816521578872,-3.464144129480664,7,136,286.412,2.20417468837191,1.992847080470118
5405,-2.8636470890333565,-3.391850541994646,7,136,126.243,2.237560217395716,1.7093567644344265
5412,-3.0786325071225726,-2.929187980291956,7,136,158.285,2.1208072534385156,2.2702517802691324
5548,-3.3671279854717526,-3.2521067221760696,7,136,536.8820000000005,2.362750858179104,2.477772121474787
5572,-4.6651824333813545,-4.062735687120124,7,136,1018.9109999999984,1.3429538174583,1.9454005637195302
5607,-3.060666281829705,-3.065630570525457,7,136,134.087,2.066720392353415,2.061756103657663
5632,-2.820630631360584,-3.2747617264931295,7,136,126.243,2.2805766750684886,1.826445579935943
5659,-3.33213750288451,-3.1953159739527157,7,136,105.093,1.6894362867629826,1.8262578156947769
5681,-3.279715397477571,-3.8754240992242766,7,136,171.22099999999998,1.9538416317000624,1.3581329299533569
5813,-3.39552304734117,-3.4924366397519715,7,136,640.9430000000001,2.411296361450385,2.314382769039583
5843,-3.78408636406622,-4.129456223233001,7,136,157.30100000000002,1.412645119479517,1.067275260312736
5956,-3.8863223121445714,-3.713228655515097,7,136,456.4360000000002,1.7730575786076674,1.946151235237142
6015,-3.383667470330284,-4.124764437111926,7,136,114.02200000000002,1.6733211841359876,0.9322242173543456
6023,-3.247433228265676,-3.5982549034873053,7,136,337.2950000000001,2.2805766750684877,1.9297549998468586
6073,-3.560354615690412,-3.5997167292216004,7,136,185.419,1.7077996188233993,1.6684375052922107
6085,-3.340575286348438,-3.571879339968296,7,136,152.19299999999998,1.8418193915047434,1.6105153378848853
6112,-5.157728609148774,-4.8067480540719,7,136,461.77600000000007,0.5067027483227664,0.8576833033996405
6224,-3.629340793179957,-3.5531055510617593,7,136,402.4840000000003,1.9754078273007627,2.0516430694189602
6290,-4.783807585099608,-3.5003111657213934,7,136,71.079,0.06793372405142584,1.3514301434296405
6326,-3.5831450948517127,-4.036924912156007,7,136,192.302,1.7008387062065642,1.2470588889022702
6337,-3.414466544734194,-3.607783349221651,7,136,647.537,2.3967980441376073,2.2034812396501504
6342,-3.674549356431671,-3.7922761530310503,7,136,967.3730000000004,2.31104460535278,2.1933178087534007
6346,-3.1220320275145563,-4.017106011587199,7,136,341.4510000000001,2.4112963614503844,1.516222377377742
6390,-3.625249919795431,-3.9769379570150627,7,136,164.248,1.5902501701913214,1.2385621329716898
6393,-4.058286402309563,-3.9995343243846655,7,136,199.275,1.2411664154924142,1.299918493417312
6404,-4.650591955351029,-3.7487162692337987,7,136,204.313,0.6597040453912812,1.5615797315085114
6441,-3.928107804258893,-3.8022496499046365,7,136,240.214,1.4524905108211676,1.5783486651754242
6447,-3.712724074032297,-4.561959852814845,7,136,239.702,1.6669475836364849,0.8177118048539366
6475,-4.3972696187589895,-4.207934746729848,7,136,295.336,1.0730467697855657,1.2623816418147076
6497,-3.864623988792296,-3.754185435647759,7,136,160.172,1.3399626096705906,1.4504011628151277
6504,-4.74238087270716,-4.023975906424667,7,136,1363.0639999999996,1.3921353750529029,2.1105403413353954
6523,-3.888152642348506,-3.723873004871418,7,136,731.147,1.9758520600137834,2.1401316974908715
6524,-3.5192308989406085,-3.8454821819183946,7,136,786.2260000000005,2.376316502626677,2.0500652196488907
6592,-4.328476961962533,-3.469588416816135,7,136,220.356,1.0146479183039419,1.87353646345034
6594,-3.478203038523003,-4.569309822106018,7,136,971.226,2.509117261552277,1.4180104779692617
6668,-5.752228284566845,-5.258799296461052,7,136,315.399,-0.2533679725402592,0.24006101556553416
6761,-3.002426312532109,-3.100231842274481,7,136,130.143,2.111994501149183,2.0141889714068113
6805,-3.0731035634588317,-3.998281900511883,7,136,232.41,2.293151247227555,1.3679729101745035
6851,-3.512577603881608,-3.3687672371417143,7,136,174.20300000000003,1.7284780259647032,1.872288392704597
6864,-3.642626299517324,-3.176710367176092,7,136,749.3029999999994,2.2320311718781043,2.697947104219336
595,-3.91547790821688,-4.519727337281533,7,136,387.86300000000006,1.67320044405075,1.068951014986097
7183,-3.833746239254213,-3.539561306705265,7,136,188.226,1.4409333738679764,1.7351183064169244
7214,-4.321822825130128,-3.892026902066349,7,136,191.238,0.9597513679907494,1.3895472910545281
7238,-3.4531432568708844,-3.1385452258730306,7,136,495.5350000000002,2.2419310775710954,2.5565291085689488
7257,-3.270658521748815,-4.619147197095733,7,136,329.46200000000005,2.247146808738085,0.8986581333911662
7268,-5.383024670691191,-3.8903818941350745,7,136,173.17100000000002,-0.14454950584176696,1.3480932707143498
7282,-3.244801565990331,-3.9012364947403766,7,136,242.23,2.1394263631867196,1.4829914344366741
7293,-2.761922336130784,-3.140773392988673,7,136,200.234,2.53961548705582,2.160764430197931
7298,-3.192914674615725,-3.23710437987357,7,136,197.322,2.1022608340827604,2.0580711288249156
7339,-4.940944563367111,-4.258125984406515,7,136,127.574,0.16481760939507262,0.8476361883556687
7397,-2.8775308114643825,-3.2193423275880377,7,136,86.09,2.0574218963534756,1.7156103802298204
7412,-3.1268680099512074,-4.276262191597301,7,136,290.34,2.33603886254106,1.1866446808949669
7428,-3.5548469218376004,-3.9158086940921883,7,136,164.204,1.660536810463292,1.2995750382087041
7502,-4.263829472618442,-3.5229928510240254,7,136,122.16699999999996,0.8231244366155485,1.5639610582099648
7534,-3.305965113514307,-3.6971287312697747,7,136,162.27599999999995,1.9042891805676636,1.5131255628121958
8245,-4.609378760824234,-4.86611043722892,7,136,355.9090000000001,0.9419602094805867,0.6852285330759014
20010,-3.4100254865545567,-3.239083815656478,7,136,60.096,1.3688200796954413,1.5397617505935202
20021,-2.9642116157373763,-3.2209592685811694,7,136,74.12299999999999,1.9057413725818984,1.648993719738105
20022,-3.508202798214152,-3.2254196893231377,7,136,74.079,1.3614923129136516,1.644275421804666
20023,-4.640111524477993,-3.1662373015273015,7,136,170.252,0.5909806979209975,2.0648549208716886
20030,-3.583330580853515,-3.369243605175926,7,136,271.40099999999995,1.850280862667999,2.0643678383455883
20036,-2.821789067142121,-2.946139233449709,7,136,74.12299999999999,2.0481639211771534,1.9238137548695657
20047,-3.5457743938336583,-3.212064276879972,7,136,96.107,1.436980627036328,1.7706907439900141
20050,-5.171399203677409,-4.6723202776391215,7,136,347.5120000000001,0.36957060220930377,0.8686495282475915
20064,-3.767389647225784,-4.124764437111926,7,136,314.04999999999995,1.7296091505143076,1.3722343606281657
20084,-3.3652665269287274,-3.965554431658394,7,136,299.049,2.110475827569915,1.5101879228402484
37,-3.575950040372425,-3.6436578821346166,8,135,117.192,1.4929479256233045,1.425240083861113
76,-4.112084636004799,-3.9523588303015957,8,135,434.81800000000015,1.526222878109704,1.6859486838129076
77,-2.7098003823869625,-3.199186853623217,8,135,132.159,2.4112963614503844,1.9219098902141298
105,-4.214994235651407,-4.349047688806165,8,135,325.47400000000005,1.2975220656782236,1.1634686125234657
131,-3.122369436123575,-3.5319749234992424,8,135,150.177,2.0542339883025766,1.6446285009269093
260,-3.1956576581494867,-4.837099388480997,8,135,183.048,2.0669073299508334,0.42546559961932306
303,-2.93369969448537,-3.3258412574584297,8,135,184.279,2.331776152379078,1.939634589406018
308,-4.342879139604786,-4.062770328249476,8,135,248.434,1.0523318923261673,1.3324407036814776
309,-3.75366928265694,-3.657387585303473,8,135,129.247,1.3577511886559148,1.4540328860093816
312,-3.83967960039229,-3.7694221402556503,8,135,130.235,1.2750481139795198,1.3453055741161595
407,-2.518180585456154,-3.19958789197467,8,135,130.18699999999998,2.5963870338747803,1.9149797273562645
459,-3.5448655666480837,-3.3682062859829793,8,135,236.536,1.8290316816457075,2.005690962310812
467,-3.6503064777132064,-3.380270853074652,8,135,172.268,1.585898133953549,1.8559337585921032
493,-2.5664240280690245,-3.4859780080862506,8,135,102.08899999999998,2.4425549216901348,1.5230009416729087
529,-4.469971941831564,-4.188083405233306,8,135,110.18099999999995,0.5721347678694803,0.854023304467738
531,-3.1490861298317623,-3.7138429826367263,8,135,100.165,1.8516298655295127,1.2868730127245487
610,-3.3705954199995074,-3.214059085281468,8,135,90.122,1.5842354010829762,1.7407717358010157
613,-3.453147097725437,-3.2036821498322396,8,135,90.122,1.5016837233570464,1.751148671250244
638,-2.980915892396596,-3.279344683737933,8,135,130.18699999999998,2.133651726934338,1.8352229355930014
650,-2.686461502841784,-3.1231791659633505,8,135,102.177,2.3228916444516874,1.8861739813301208
688,-3.2119729431108084,-3.592617927983357,8,135,108.184,1.822190091915481,1.4415451070429324
715,-2.71775978921898,-3.3295799395605394,8,135,156.313,2.4762353090400433,1.8644151586984838
725,-2.9790769995566917,-3.180696213439397,8,135,172.268,2.2571276121100636,2.0555083982273583
730,-3.07361609265374,-3.2341786503375585,8,135,146.23,2.0914203873408255,1.930857829657007
741,-2.8974080833995117,-3.2640977420475874,8,135,270.45699999999994,2.534690142985084,2.1680004843370084
789,-4.284955912993873,-4.2800665930430775,8,135,733.9370000000001,1.5807028693654954,1.5855921893162905
802,-3.3215364839649237,-3.5407845534988893,8,135,84.118,1.6033524543326507,1.3841043847986851
807,-5.869039870011616,-4.227450475486807,8,135,406.9290000000001,-0.259521228840596,1.382068165684213
808,-5.26312393675035,-4.415066617553043,8,135,370.49,0.3056525535584397,1.1537098727557473
845,-2.9722110626499214,-3.4167340663699983,8,135,187.239,2.3001852503457436,1.8556622466256667
885,-3.908999253076849,-3.5836623162066217,8,135,128.171,1.1987905196512734,1.5241274565215006
889,-4.785319313931672,-3.8394313260529715,8,135,198.134,0.511639693385677,1.4575276812643776
896,-4.137682786842866,-3.965887937985497,8,135,324.33600000000007,1.373312369457696,1.5451072183150651
898,-4.42699651808598,-4.022006796925685,8,135,340.50700000000006,1.105129526298286,1.5101192474585816
989,-3.461819165704594,-3.4558815222577017,8,135,86.09400000000001,1.4731537202706764,1.4790913637175684
1020,-3.8017192601927694,-3.979680472055342,8,135,225.295,1.5510322932864755,1.3730710814239029
1027,-4.982799264792396,-3.8443559058415766,8,135,393.5750000000003,0.612228239329531,1.7506715982803505
1115,-3.4398550434108044,-3.7610680464678676,8,135,431.4520000000002,2.1950774430954,1.8738644400383369
1161,-3.623445359627104,-3.5285477099510185,8,135,342.56400000000014,1.9112963614576166,2.0061940111337018
1177,-3.164059033086175,-3.268413180182657,8,135,128.215,1.9438798036110512,1.8395256565145692
1241,-4.243233707080591,-4.136076135814935,8,135,492.43600000000026,1.4491160878485563,1.5562736591142123
1248,-3.4889761714960765,-3.995618595890058,8,135,266.3179999999999,1.9364243491917907,1.429781924797809
1261,-3.537329593223863,-3.5029554326831573,8,135,73.095,1.3265580772131127,1.3609322377538184
1267,-3.374055757372328,-3.5667198160137885,8,135,87.122,1.5660720792903804,1.37340802064892
1274,-4.442093056096414,-3.9429125942727734,8,135,206.329,0.8724672172225374,1.3716476790461776
1405,-3.415874032405975,-3.8258589861528223,8,135,228.247,1.942531045620699,1.5325460918738516
1442,-3.068493711935232,-4.189411158241827,8,135,196.202,2.224209718145073,1.1032922718384772
1556,-3.610294564370973,-3.4653111826564933,8,135,177.15599999999998,1.6380613014303949,1.7830446831448747
1609,-3.0259372052612923,-3.507211989091245,8,135,182.307,2.234866139219292,1.753591355389339
1650,-3.3144655096920417,-4.018647524855977,8,135,138.17,1.8259482478990323,1.1217662327350972
1688,-4.967528577418356,-4.3934547323032955,8,135,332.469,0.554222579719767,1.1282964248348277
1776,-2.714921571536864,-3.0268625963909153,8,135,274.40099999999995,2.7234641182008037,2.411523093346753
1813,-2.858384231283481,-3.1231791659633505,8,135,144.258,2.3007556755322685,2.0359607408523988
1826,-3.302460247095257,-4.456183756667488,8,135,313.35300000000007,2.1935736098383196,1.039850100266089
1842,-3.2783970519051264,-3.8911481851688197,8,135,145.16099999999997,1.8834528994461122,1.270701766182419
1866,-4.2121626763021816,-4.509999562680457,8,135,380.41,1.368089248597622,1.070252362219346
1941,-3.2923319885373323,-3.5698217544218966,8,135,124.13899999999995,1.8015762540729356,1.5240864881883713
1989,-4.982866560630737,-3.6454808903683174,8,135,282.47099999999995,0.46810730679387125,1.8054929770562909
1992,-3.2433742475677354,-3.6859255583016997,8,135,116.20800000000004,1.8218617792495848,1.3793104685156206
1999,-4.090666612156856,-4.079146163195859,8,135,965.037,1.8938773525732393,1.9053978015342357
2075,-5.8520823828316,-4.598059471900768,8,135,127.168,-0.747704541737898,0.506318369192934
2093,-4.505199455240084,-3.5016797431217976,8,135,225.296,0.8475540259051901,1.8510737380234765
2135,-4.0269971676741845,-4.299136507529273,8,135,295.338,1.4433221618800098,1.1711828220249216
471,-1.9668999405562688,-2.657295693396983,8,135,90.122,2.9879308805262146,2.2975351276855007
2161,-3.677313766186421,-3.6189615936609663,8,135,128.17099999999996,1.4304760065417015,1.4888281790671558
2217,-3.9862995497113785,-3.1959548406227745,8,135,192.214,1.297485466822589,2.087830175911193
2228,-3.0176451317043766,-3.1796256251499075,8,135,202.25,2.288243398579933,2.1262629051344026
2238,-3.340675603861876,-4.852190951147257,8,135,647.8950000000001,2.470829024515634,0.9593136772302528
2247,-3.85975816437212,-3.9798999879475208,8,135,308.421,1.6293857765814488,1.5092439530060484
2293,-4.6228766605974165,-5.187790489470862,8,135,350.2120000000001,0.9214543624878045,0.3565405336143594
2328,-5.9584995674978165,-4.4454036051599175,8,135,284.098,-0.50503139112096,1.008064571216939
2416,-4.164898963644076,-4.042400513761816,8,135,321.20000000000005,1.341876572962568,1.4643750228448273
2430,-3.164509531469884,-3.862992672157229,8,135,166.21999999999997,2.0561737465044616,1.357690605817116
2438,-4.8338122776130135,-4.550023075082829,8,135,345.22600000000017,0.7042912186749868,0.988080421205171
2539,-4.578376126483602,-4.206357188221482,8,135,249.683,0.8190128473554209,1.191031785617541
2591,-5.055024717056199,-4.2310884177510415,8,135,240.698,0.326447764608227,1.1503840639133844
2691,-3.300328531116866,-3.513830443585091,8,135,362.4440000000002,2.2589123835977927,2.0454104711295678
2700,-5.06582809646426,-4.527523119807368,8,135,342.4020000000001,0.4687081963002802,1.0070131729571725
2715,-3.7477261184308266,-3.8615206717872854,8,135,288.43800000000005,1.7123263571143656,1.5985318037579068
2740,-3.929128516587168,-3.772796769567297,8,135,212.336,1.3978951152420809,1.5542268622619522
2757,-4.195267621004053,-3.7050739687012273,8,135,143.18599999999998,0.9606329359344128,1.4508265882372384
2758,-4.008508426237667,-3.81272920570227,8,135,400.5190000000002,1.594114696927737,1.7898939174631343
2772,-3.687375900649685,-3.400254388493634,8,135,170.20799999999997,1.5436040679908012,1.830725580146852
2783,-4.192823898415893,-3.9429125942727734,8,135,192.302,1.0911599026423837,1.3410712067855037
2798,-3.180281015368448,-3.255638705861405,8,135,310.52200000000005,2.311811359321716,2.236453668828759
2812,-5.153809534519099,-4.614854467478612,8,135,410.6700000000004,0.45968344369288705,0.9986385107333745
2875,-3.5328897508660577,-3.0446178153415735,8,135,130.143,1.5815310628152341,2.0698029983397186
2898,-4.658465028553009,-4.509618014061493,8,135,247.534,0.7351698312751496,0.8840168457666661
2923,-3.1935472037660046,-3.409946150930465,8,135,402.57200000000006,2.4112963614503844,2.194897414285924
2943,-3.9250743131410215,-3.5720454785398608,8,135,160.26,1.2797508252639949,1.6327796598651558
2952,-4.740222712639434,-4.073689334179644,8,135,374.46100000000007,0.8331838801122583,1.4997172585720484
2971,-3.575057595477812,-3.76332498527141,8,135,306.446,1.9112963614576162,1.723028971664018
2973,-3.620354601390164,-3.406284598707977,8,135,446.6720000000004,2.0296341278297767,2.243704130511964
3017,-5.364565151713964,-5.049270256009313,8,135,682.3960000000004,0.46947132074940245,0.7847662164540531
3035,-3.204616395518837,-2.964011907339663,8,135,200.366,2.0972076327286056,2.3378121209077793
3060,-3.2909592594456605,-3.806562165263628,8,135,408.4130000000001,2.3201402980103705,1.8045373921924028
3067,-3.54171247378545,-3.759069316748273,8,135,138.21,1.5988269931868921,1.381470150224069
3077,-4.376631647686879,-4.917983773457342,8,135,196.04700000000005,0.9157285532293044,0.37437642745884103
3093,-3.438922153124289,-3.041606607318536,8,135,468.7630000000004,2.232031171878105,2.629346717683858
3112,-3.058339836236248,-3.4234809489107216,8,135,197.194,2.236553860339869,1.8714127476653952
3122,-4.979569331951705,-3.9205665264175895,8,135,381.69300000000015,0.6021448633936488,1.6611476689277642
3123,-2.7679594801462195,-3.2495610154336174,8,135,129.115,2.3430172194308594,1.8614156841434617
3189,-3.51151347559184,-3.700295097397986,8,135,216.321,1.823585206313369,1.6348035845072233
3190,-3.321574254247988,-3.4484498681968985,8,135,260.3739999999999,2.0940233607469274,1.967147746798017
3201,-4.071896471317945,-3.8508934805872173,8,135,165.403,1.1466469109942905,1.3676499017250185
3204,-5.579661157497291,-3.818373523763254,8,135,300.44200000000006,-0.1019005131424136,1.659387120591624
3205,-3.7862699023095336,-3.9078389137152323,8,135,173.30399999999997,1.4525386843967647,1.330969672991066
3218,-4.543155406569149,-3.883352769247777,8,135,170.255,0.6879444684387204,1.347747105760092
3268,-4.198861462760876,-4.065815762827031,8,135,260.4459999999999,1.2168562290471274,1.3499019289809728
3286,-3.4357914762371675,-4.669946944475949,8,135,646.937,2.3750705140381343,1.1409150457993524
3383,-6.065252746111399,-4.615269996039572,8,135,440.8230000000002,-0.42098850030284196,1.0289942497689852
3439,-3.557256285839034,-3.7262321642645833,8,135,141.214,1.5926214691015672,1.423645590676018
3491,-3.235683650160809,-3.999719440978585,8,135,235.215,2.1357813637122853,1.3717455728945092
3504,-3.7602714207147807,-4.282591981848643,8,135,458.8330000000001,1.901383224788448,1.3790626636545853
3537,-3.820212810649436,-4.092950504235569,8,135,421.7130000000004,1.8048041784167506,1.5320664848306178
3593,-4.6458240008613885,-4.370418884661277,8,135,292.766,0.82069663822658,1.0961017544266918
3648,-4.2535371022151445,-3.59454255567576,8,135,94.497,0.721880918948861,1.3808754654882451
3654,-3.395231676608148,-3.5968905696509967,8,135,266.318,2.030168844079719,1.8285099510368705
3688,-3.682635127983542,-3.7000946149280067,8,135,392.5830000000002,1.911296361457616,1.893836874513151
3702,-4.991067084556045,-5.861695592345142,8,135,373.63600000000014,0.581381629490565,-0.2892468782985319
3712,-2.9517480765650115,-3.3553399448875294,8,135,356.5470000000002,2.600368710063958,2.19677684174144
3755,-3.265859609473845,-3.345013989155835,8,135,220.253,2.0770622230453033,1.9979078433633135
3774,-4.748297755781631,-4.439531010329537,8,135,293.754,0.7196860332550983,1.0284527787071924
3784,-3.0642488563718864,-3.597738396410839,8,135,226.44799999999995,2.2907196329535613,1.7572300929146085
3802,-4.245237419113606,-3.802230311279112,8,135,261.27700000000004,1.1718637617093082,1.6148708695438025
3805,-3.6030115228628743,-3.9684031042348327,8,135,454.4100000000002,2.0544363572719373,1.6890447758999787
3811,-3.409528896006896,-3.6047637438939475,8,135,270.24,2.0222207362200373,1.826985888332986
3862,-3.4198792275820247,-3.700170694142591,8,135,219.285,1.9211296975746137,1.6408382310140472
3870,-4.4845557571956345,-3.921321234629264,8,135,340.41900000000004,1.0474580344192554,1.610692556985626
3876,-3.4005815639270547,-4.091704676629569,8,135,463.53400000000016,2.2655000310169595,1.5743769183144452
3882,-3.2553242692205173,-3.26948281315985,8,135,352.60300000000007,2.291961733802069,2.277803189862736
3892,-3.861771697627388,-3.592617927983357,8,135,162.276,1.3484825964545828,1.6176363660986137
3894,-3.1502319480704046,-3.4400545777298723,8,135,182.17899999999997,2.110266365786403,1.8204437361269354
3901,-3.360062213773842,-3.0873218121564046,8,135,90.086,1.5945950900224335,1.8673354916398708
3914,-4.461676603926538,-3.649731223580431,8,135,232.23899999999995,0.9042585488685877,1.7162039292146944
3935,-4.128908336965879,-3.7474182112765524,8,135,218.362,1.2102687264340548,1.5917588521233816
3985,-3.687844385053376,-3.910960986923251,8,135,118.13899999999998,1.3845489053525912,1.1614323034827163
4029,-4.188733642307685,-3.7126984095754865,8,135,220.25700000000003,1.1541960773328799,1.6302313100650787
4056,-4.030104279945106,-4.277595389892328,8,135,235.308,1.341532412623155,1.0940413026759328
4063,-3.8153013482411913,-3.6060636909166894,8,135,196.224,1.4774507762610523,1.686688433585554
4067,-3.509865422163842,-4.268166534276862,8,135,273.207,1.9266264003069535,1.1683252881939339
4077,-4.596804774052984,-4.348897292644011,8,135,257.437,0.8138661917517017,1.0617736731606744
4108,-3.300332053249478,-3.3839602247233618,8,135,514.7880000000006,2.4112963614503844,2.327668189976501
4172,-3.7848239687981193,-3.5243778061281597,8,135,192.258,1.4990604513714167,1.7595066140413764
4268,-4.225289499847296,-3.402546469847833,8,135,74.07900000000001,0.6444056112805077,1.4671486412799706
4297,-4.185488846393465,-4.022006796925685,8,135,284.399,1.2684392186064388,1.4319212680742188
4346,-3.926160460416433,-4.5666294185283345,8,135,99.158,1.070167298121834,0.42969834000993223
4363,-2.9212273140636524,-3.418863359462792,8,135,186.232,2.348826993244209,1.8511909478450694
4432,-3.477304600772493,-3.6380424137948193,8,135,208.301,1.841386754117353,1.6806489410950265
4457,-5.259012437669186,-4.248122325692591,8,135,229.715,0.10217691714505572,1.1130670291216507
4466,-3.2909463630269444,-3.5379822812520785,8,135,422.7380000000003,2.3351249253711606,2.0880890071460265
6865,-3.1878896912385644,-3.4904065583771033,8,135,156.269,2.0059831417759475,1.7034662746374085
4581,-3.4009871457574814,-3.7039335758657828,8,135,649.0579999999998,2.4112963614503844,2.108349931342083
4586,-3.281056031609449,-3.948455091907873,8,135,194.23,2.0072602785568425,1.3398612182584184
4644,-4.489320251332421,-3.6368901745801643,8,135,84.082,0.4353827820711315,1.2878128588233881
4646,-2.437203117114924,-3.5357654000650736,8,135,131.17499999999998,2.680647955755452,1.582085672805303
4716,-4.5793087513577015,-4.5817747950347325,8,135,421.7340000000001,1.0457298636888295,1.0432638200117985
4777,-3.206530538997433,-3.5318326896618664,8,135,629.5040000000002,2.592467955053134,2.2671658043887004
4778,-3.5258466271059747,-3.6788470028892957,8,135,739.576,2.343136182308306,2.1901358065249847
4800,-3.3086524249235056,-3.806562165263628,8,135,432.4610000000001,2.3272945232969913,1.8293847829568686
