ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2877,-3.4437182354475886,-3.854448451609532,7,136,188.271,1.831065193916317,1.4203349777543735
2910,-4.091115037648299,-4.106562577915171,7,136,201.354,1.212845223862435,1.1973976835955629
2929,-3.345260638669605,-3.3299431097986663,7,136,570.8960000000003,2.4112963614503844,2.426613890321323
2941,-4.2867269854898105,-4.286410261462459,7,136,621.653,1.5068210483376547,1.5071377723650063
2965,-3.409979000560549,-3.5710953787643773,7,136,407.4850000000001,2.200132625921266,2.0390162477174374
2966,-3.493241981363029,-3.412737159597138,7,136,963.563999999999,2.4906385844616064,2.571143406227497
2980,-4.000322509557634,-4.0922545851721335,7,136,115.15699999999998,1.0609678328205487,0.9690357572060494
2995,-3.413499833480633,-3.866957325492375,7,136,353.677,2.135106984609869,1.681649492598127
3009,-4.014675785515747,-3.3242918415427574,7,136,426.6820000000003,1.6154285365899628,2.3058124805629525
3042,-4.1008535505990205,-3.763280482715512,7,136,390.5640000000003,1.4908386593669443,1.8284117272504528
3055,-3.3186536613098707,-3.103517195693749,7,136,536.9700000000006,2.4112963614503844,2.6264328270665063
3110,-3.614377269230785,-3.6177906347792477,7,136,972.97,2.373722180456563,2.3703088149081
3119,-5.141858325600174,-4.817731331758927,7,136,522.2740000000002,0.5760400805975563,0.9001670744388035
3126,-3.0464333886404638,-4.136462579315636,7,136,196.957,2.247938031931707,1.1579088412565346
3183,-4.243835667846579,-3.814279940063587,7,136,198.274,1.0534301003332878,1.4829858281162795
3207,-5.9986506185265895,-4.698906222270284,7,136,428.347,-0.36685488893325907,0.9328895073230465
3233,-4.9874684802298885,-4.587098192729372,7,136,300.80499999999995,0.4908165706204416,0.8911868581209579
3254,-3.5360795138181342,-3.5910269966550237,7,136,354.509,2.013547751372945,1.9586002685360555
3259,-3.6729403351218983,-3.5367090540508097,7,136,500.3910000000005,2.0263691547774076,2.1626004358484963
3267,-4.092741643173001,-3.599425597843567,7,136,278.392,1.351915107859722,1.8452311531891559
3272,-3.7560796105706657,-3.8417497471379276,7,136,703.014,2.090884363186293,2.005214226619031
3297,-4.342217925182212,-3.9005574786609634,7,136,358.632,1.2124311129814394,1.6540915595026884
3322,-4.1889184684475484,-3.729246028913345,7,136,213.329,1.140131429120417,1.5998038686546205
3332,-4.970142765726115,-4.941247136941733,7,136,329.44700000000006,0.5476427914165762,0.5765384202009575
3336,-5.477686988201832,-4.267424817190205,7,136,198.845,-0.17917231317005317,1.0310898578415733
3340,-3.600710904272164,-4.283877861028282,7,136,951.472,2.377685108083489,1.6945181513273713
3352,-3.321578876555157,-3.8939257638888667,7,136,518.6170000000002,2.39326787206249,1.8209209847287806
3397,-3.422028665823082,-3.835547468947973,7,136,546.8910000000003,2.3158721105731357,1.9023533074482448
3401,-4.457627107213264,-4.54472929748458,7,136,228.321,0.9009187506838446,0.813816560412528
3410,-3.710934491946591,-3.4829627330769597,7,136,104.14899999999996,1.3067206124229453,1.5346923712925766
3430,-4.4957255790038015,-3.260421108421556,7,136,144.25799999999998,0.6634143278119479,1.898718798394193
3505,-4.508246552645326,-3.9187348312724284,7,136,525.6270000000003,1.2124311129814398,1.801942834354337
3521,-5.128933837506948,-3.8147553452419736,7,136,364.345,0.4325789764600547,1.7467574687250293
3547,-3.8467018287017662,-4.461144904900404,7,136,180.23200000000003,1.409130073310931,0.7946869971122931
3600,-4.148605842750578,-5.136380937911788,7,136,96.032,0.833810130994181,-0.15396496416702962
3630,-3.766131561354681,-3.7544619503517453,7,136,182.266,1.4945741013237228,1.5062437123266588
3661,-5.206017380178031,-3.940617986563862,7,136,349.43000000000006,0.337342808033711,1.60274220164788
3667,-3.18932483830279,-3.332021591323368,7,136,246.3029999999999,2.2021448633272636,2.0594481103066853
3716,-6.41387700791419,-4.623264985759878,7,136,527.196,-0.6919049014430272,1.0987071207112844
3724,-3.372579359223596,-3.619946148788135,7,136,607.961,2.4112963614503844,2.163929571885846
3751,-3.465989735334372,-3.5365249570428285,7,136,220.31299999999996,1.877050388968869,1.8065151672604125
3789,-3.7251460531457927,-3.7348835518846117,7,136,916.9999999999994,2.237223282524228,2.227485783785409
3808,-2.7919526109023964,-3.0362218641881604,7,136,118.176,2.280576675068488,2.036307421782724
3922,-4.862278322161239,-4.1521296590046735,7,136,277.32000000000005,0.5807028693654954,1.2908515325220606
3923,-3.598743684464349,-3.215463743356815,7,136,224.38799999999992,1.7522559431949367,2.1355358843024708
3966,-3.407488318412522,-3.593076502895301,7,136,264.44199999999995,2.014842114699303,1.8292539302165243
3969,-3.334772933333101,-4.019778309443823,7,136,442.55900000000025,2.3111982437716114,1.6261928676608897
4013,-2.932592546485272,-3.557587115206144,7,136,185.291,2.335261778687584,1.7102672099667116
4021,-3.2230360631452792,-3.979182814425378,7,136,151.253,1.9566679341992255,1.2005211829191267
4076,-3.796266836206632,-3.5616825339296243,7,136,273.373,1.6404887825472787,1.8750730848242865
4087,-4.393487222557791,-3.7306729405910706,7,136,480.7340000000003,1.288417616213685,1.9512318981804055
4165,-3.0265295227070435,-3.4835143115904668,7,136,444.9300000000002,2.62176216691424,2.164777378030817
4175,-3.363029037430993,-3.11045729836825,7,136,128.21499999999995,1.744909799266233,1.9974815383289761
4200,-2.898857123385689,-3.024196594683052,7,136,226.44799999999992,2.456111365939759,2.330771894642395
4214,-3.2435223660303936,-3.4605463865493755,7,136,657.5580000000001,2.574411699829523,2.357387679310541
4240,-3.482549876438265,-3.4773438109311097,7,136,562.8540000000006,2.267845880371713,2.2730519458788687
4322,-3.3313412822561346,-4.295415706996994,7,136,266.296,2.094023360746928,1.1299489360060688
4331,-3.360669698032332,-4.26696920657146,7,136,474.8340000000004,2.3158721105731357,1.409572602034008
4367,-4.334108353845253,-3.7563396534399014,7,136,252.273,1.067762417962511,1.6455311183678627
4375,-3.066421484703136,-4.1080703561345135,7,136,574.4620000000002,2.6928398211912574,1.6511909497598798
4393,-4.356936983217273,-4.214172903464367,7,136,384.516,1.227977432616244,1.3707415123691502
4396,-4.524079050582538,-3.718412189873411,7,136,198.182,0.7729851562989638,1.5786520170080904
4406,-4.535531109962776,-4.346392823340634,7,136,150.206,0.6411561710066171,0.8302944576287599
4501,-2.688900522947788,-3.5940935557495113,7,136,101.105,2.3158721105731352,1.410679077771412
4539,-3.1691808771358865,-3.620456187992823,7,136,384.56500000000034,2.4157888785893773,1.9645135677324408
4544,-6.366703277466116,-5.182244788569959,7,136,229.263,-1.0063693064361936,0.1780891824599631
4633,-2.7820981950651684,-3.3225473271247123,7,136,156.097,2.4112963614503844,1.8708472293908405
4636,-4.011560523968115,-3.5555138343411032,7,136,114.148,1.0459077826021328,1.5019544722291447
4645,-3.281728713425104,-3.5038664608197574,7,136,643.4830000000002,2.526808364460653,2.304670617066
4794,-5.56421800809487,-3.9223363818126336,7,136,685.047,0.2715023606828421,1.9133839869650784
4806,-2.829741816788008,-3.2613191287257126,7,136,174.19599999999997,2.411296361450384,1.9797190495126793
4984,-2.9759945766526883,-3.760544578576167,7,136,386.3640000000001,2.6110020769869537,1.826452075063475
5053,-5.831927785210681,-4.48768358553633,7,136,361.7810000000001,-0.2734820303481097,1.0707621693262408
5056,-3.479104578711074,-3.538330974512271,7,136,200.23399999999992,1.8224332444755296,1.7632068486743326
5075,-3.36588242900185,-3.714301565741983,7,136,598.6580000000002,2.411296361450384,2.0628772247102516
5152,-3.3070350638950137,-4.226860474988257,7,136,522.7950000000004,2.4112963614503844,1.491470950357141
5286,-5.215357648620568,-5.120344355716537,7,136,434.2940000000001,0.4224261807764498,0.5174394736804804
5336,-3.0263956194947896,-4.026213960117152,7,136,413.45500000000015,2.5900326288189746,1.590214288196612
5352,-3.252816521578872,-3.3432552938402647,7,136,286.412,2.20417468837191,2.1137359161105174
5405,-2.8636470890333565,-3.0794861328647,7,136,126.243,2.237560217395716,2.0217211735643725
5412,-3.0786325071225726,-3.019950359857721,7,136,158.285,2.1208072534385156,2.179489400703367
5548,-3.3671279854717526,-3.279921511890992,7,136,536.8820000000005,2.362750858179104,2.4499573317598644
5572,-4.6651824333813545,-4.432078717027116,7,136,1018.9109999999984,1.3429538174583,1.5760575338125389
5607,-3.060666281829705,-3.2016401618960817,7,136,134.087,2.066720392353415,1.9257465122870383
5632,-2.820630631360584,-3.410435263211564,7,136,126.243,2.2805766750684886,1.6907720432175082
5659,-3.33213750288451,-3.5734637216184133,7,136,105.093,1.6894362867629826,1.4481100680290793
5681,-3.279715397477571,-3.8094555514633863,7,136,171.22099999999998,1.9538416317000624,1.4241014777142469
5813,-3.39552304734117,-3.370489722000331,7,136,640.9430000000001,2.4112963614503844,2.436329686791223
5843,-3.78408636406622,-4.178716571373685,7,136,157.30100000000002,1.412645119479517,1.0180149121720523
5956,-3.8863223121445714,-3.7204587719750806,7,136,456.4360000000002,1.7730575786076677,1.9389211187771582
6015,-3.383667470330284,-5.537397275788339,7,136,114.02200000000002,1.6733211841359876,-0.48040862132206746
6023,-3.247433228265676,-3.642376376738542,7,136,337.2950000000001,2.2805766750684877,1.8856335265956217
6073,-3.560354615690412,-3.8584234494660246,7,136,185.419,1.7077996188233993,1.4097307850477865
6085,-3.340575286348438,-3.5185106522185445,7,136,152.19299999999998,1.8418193915047434,1.663884025634637
6112,-5.157728609148774,-4.357871725096588,7,136,461.77600000000007,0.5067027483227664,1.3065596323749518
6224,-3.629340793179957,-3.3406717729330895,7,136,402.4840000000003,1.9754078273007627,2.26407684754763
6290,-4.783807585099608,-3.67202229484036,7,136,71.079,0.06793372405142582,1.1797190143106742
6326,-3.5831450948517127,-3.8318224865547355,7,136,192.302,1.7008387062065642,1.4521613145035415
6337,-3.414466544734194,-3.8391942488562036,7,136,647.537,2.3967980441376073,1.972070340015598
6342,-3.674549356431671,-3.6487367762020817,7,136,967.3730000000004,2.31104460535278,2.336857185582369
6346,-3.1220320275145563,-3.832950186984383,7,136,341.4510000000001,2.4112963614503844,1.7003782019805578
6390,-3.625249919795431,-3.8651438396691784,7,136,164.248,1.5902501701913214,1.3503562503175741
6393,-4.058286402309563,-3.858253340084735,7,136,199.275,1.2411664154924142,1.4411994777172425
6404,-4.650591955351029,-3.7597875959624263,7,136,204.313,0.6597040453912812,1.550508404779884
6441,-3.928107804258893,-3.7041945718684612,7,136,240.214,1.4524905108211676,1.6764037432115995
6447,-3.712724074032297,-4.531110921331549,7,136,239.702,1.6669475836364849,0.848560736337233
6475,-4.3972696187589895,-4.336704763958923,7,136,295.336,1.0730467697855657,1.1336116245856322
6497,-3.864623988792296,-3.760547978115576,7,136,160.172,1.3399626096705906,1.4440386203473106
6504,-4.74238087270716,-3.79572535369035,7,136,1363.0639999999996,1.3921353750529029,2.3387908940697124
6523,-3.888152642348506,-3.7163342786724956,7,136,731.147,1.9758520600137834,2.147670423689794
6524,-3.5192308989406085,-3.7246131904039,7,136,786.2260000000005,2.376316502626677,2.1709342111633854
6592,-4.328476961962533,-3.952646845842874,7,136,220.356,1.0146479183039416,1.3904780344236007
6594,-3.478203038523003,-5.551364651301855,7,136,971.226,2.509117261552277,0.4359556487734254
6668,-5.752228284566845,-4.718608311893048,7,136,315.399,-0.25336797254025917,0.7802520001335381
6761,-3.002426312532109,-3.315698905016214,7,136,130.143,2.111994501149183,1.798721908665078
6805,-3.0731035634588317,-4.125099002795673,7,136,232.41,2.293151247227555,1.2411558078907137
6851,-3.512577603881608,-3.8616236016175196,7,136,174.20300000000003,1.7284780259647032,1.3794320282287917
6864,-3.642626299517324,-3.3046640925900057,7,136,749.3029999999994,2.2320311718781043,2.5699933788054223
595,-3.91547790821688,-4.579981037236382,7,136,387.86300000000006,1.67320044405075,1.008697315031248
7183,-3.833746239254213,-3.5742867469377924,7,136,188.226,1.4409333738679764,1.700392866184397
7214,-4.321822825130128,-4.099065853610432,7,136,191.238,0.9597513679907494,1.1825083395104456
7238,-3.4531432568708844,-3.8712836521985903,7,136,495.5350000000002,2.2419310775710954,1.8237906822433894
7257,-3.270658521748815,-4.036350316483705,7,136,329.46200000000005,2.247146808738085,1.481455014003195
7268,-5.383024670691191,-3.862774034284755,7,136,173.17100000000002,-0.14454950584176696,1.3757011305646694
7282,-3.244801565990331,-3.4661993256301304,7,136,242.23,2.1394263631867196,1.9180286035469203
7293,-2.761922336130784,-3.4074733124237935,7,136,200.234,2.53961548705582,1.8940645107628105
7298,-3.192914674615725,-3.4141893041467273,7,136,197.322,2.1022608340827604,1.8809862045517582
7339,-4.940944563367111,-3.933128741311811,7,136,127.574,0.16481760939507262,1.1726334314503728
7397,-2.8775308114643825,-3.1820730127746746,7,136,86.09,2.0574218963534756,1.7528796950431835
7412,-3.1268680099512074,-3.717759879901818,7,136,290.34,2.33603886254106,1.7451469925904495
7428,-3.5548469218376004,-3.597605733156838,7,136,164.204,1.660536810463292,1.6177779991440544
7502,-4.263829472618442,-3.616286473078598,7,136,122.16699999999996,0.8231244366155485,1.470667436155392
7534,-3.305965113514307,-3.7093488096187532,7,136,162.27599999999995,1.9042891805676636,1.5009054844632173
8245,-4.609378760824234,-4.5436602392933665,7,136,355.9090000000001,0.9419602094805867,1.0076787310114543
20010,-3.4100254865545567,-3.129932111090937,7,136,60.096,1.3688200796954413,1.648913455159061
20021,-2.9642116157373763,-3.016956178608985,7,136,74.12299999999999,1.9057413725818984,1.8529968097102896
20022,-3.508202798214152,-3.084714161403719,7,136,74.079,1.3614923129136516,1.7849809497240847
20023,-4.640111524477993,-3.124360434699036,7,136,170.252,0.5909806979209975,2.106731787699954
20030,-3.583330580853515,-3.5455120957047837,7,136,271.40099999999995,1.850280862667999,1.8880993478167305
20036,-2.821789067142121,-2.9733059066540877,7,136,74.12299999999999,2.0481639211771534,1.896647081665187
20047,-3.5457743938336583,-3.4237381140041663,7,136,96.107,1.436980627036328,1.55901690686582
20050,-5.171399203677409,-4.5063520697288295,7,136,347.5120000000001,0.36957060220930377,1.0346177361578834
20064,-3.767389647225784,-5.537397275788339,7,136,314.04999999999995,1.7296091505143076,-0.040398478048247345
20084,-3.3652665269287274,-3.4882086972472077,7,136,299.049,2.110475827569915,1.9875336572514346
37,-3.575950040372425,-3.6826436557860043,8,135,117.192,1.4929479256233043,1.3862543102097251
76,-4.112084636004799,-3.94403024786737,8,135,434.81800000000015,1.526222878109704,1.6942772662471335
77,-2.7098003823869625,-3.3169644083096346,8,135,132.159,2.4112963614503844,1.8041323355277123
105,-4.214994235651407,-4.2024705186454705,8,135,325.47400000000005,1.2975220656782236,1.3100457826841598
131,-3.122369436123575,-3.4977192798650214,8,135,150.177,2.0542339883025766,1.6788841445611302
260,-3.1956576581494867,-4.236978479543135,8,135,183.048,2.0669073299508334,1.0255865085571854
303,-2.93369969448537,-3.295040628230422,8,135,184.279,2.331776152379078,1.9704352186340257
308,-4.342879139604786,-4.540242051364024,8,135,248.434,1.0523318923261673,0.8549689805669294
309,-3.75366928265694,-4.2414596134222196,8,135,129.247,1.3577511886559148,0.8699608578906353
312,-3.83967960039229,-4.2320001601279,8,135,130.235,1.2750481139795198,0.8827275542439101
407,-2.518180585456154,-3.1268099266818723,8,135,130.18699999999998,2.5963870338747803,1.987757692649062
459,-3.5448655666480837,-3.4563832348843815,8,135,236.536,1.8290316816457075,1.9175140134094097
467,-3.6503064777132064,-3.3093068290917165,8,135,172.268,1.585898133953549,1.9268977825750389
493,-2.5664240280690245,-3.2982618287836263,8,135,102.08899999999998,2.4425549216901348,1.710717120975533
529,-4.469971941831564,-3.7962044714643652,8,135,110.18099999999995,0.5721347678694804,1.2459022382366791
531,-3.1490861298317623,-3.772623208816328,8,135,100.165,1.8516298655295127,1.228092786544947
610,-3.3705954199995074,-3.1482341174872706,8,135,90.122,1.5842354010829762,1.806596703595213
613,-3.453147097725437,-3.050777073354556,8,135,90.122,1.5016837233570466,1.9040537477279278
638,-2.980915892396596,-3.134020890902052,8,135,130.18699999999998,2.133651726934338,1.9805467284288822
650,-2.686461502841784,-3.0002781760064208,8,135,102.177,2.322891644451687,2.0090749712870504
688,-3.2119729431108084,-3.2739364863317095,8,135,108.184,1.822190091915481,1.7602265486945798
715,-2.71775978921898,-3.033252853457067,8,135,156.313,2.4762353090400433,2.1607422448019564
725,-2.9790769995566917,-3.1677622001316794,8,135,172.268,2.2571276121100636,2.068442411535076
730,-3.07361609265374,-3.046506994455027,8,135,146.23,2.0914203873408255,2.1185294855395385
741,-2.8974080833995117,-3.1274749375338096,8,135,270.45699999999994,2.534690142985084,2.3046232888507863
789,-4.284955912993873,-4.124703411243581,8,135,733.9370000000001,1.5807028693654954,1.7409553711157872
802,-3.3215364839649237,-3.3824947051241323,8,135,84.118,1.6033524543326507,1.5423942331734422
807,-5.869039870011616,-4.942613493205965,8,135,406.9290000000001,-0.2595212288405959,0.6669051479650558
808,-5.26312393675035,-4.862778107300564,8,135,370.49,0.3056525535584397,0.7059983830082265
845,-2.9722110626499214,-3.5603345894299374,8,135,187.239,2.3001852503457436,1.7120617235657276
885,-3.908999253076849,-3.2954665372295744,8,135,128.171,1.1987905196512734,1.812323235498548
889,-4.785319313931672,-3.9411288908249396,8,135,198.134,0.511639693385677,1.3558301164924096
896,-4.137682786842866,-3.8683794544529366,8,135,324.33600000000007,1.373312369457696,1.6426157018476257
898,-4.42699651808598,-4.036727605708793,8,135,340.50700000000006,1.105129526298286,1.495398438675473
989,-3.461819165704594,-3.499864879049476,8,135,86.09400000000001,1.4731537202706764,1.4351080069257942
1020,-3.8017192601927694,-4.147939992942676,8,135,225.295,1.5510322932864755,1.2048115605365692
1027,-4.982799264792396,-4.068548987667363,8,135,393.5750000000003,0.612228239329531,1.526478516454564
1115,-3.4398550434108044,-3.763756212806197,8,135,431.4520000000002,2.1950774430954,1.8711762737000075
1161,-3.623445359627104,-3.289904861881507,8,135,342.56400000000014,1.9112963614576164,2.2448368592032133
1177,-3.164059033086175,-3.076360293985615,8,135,128.215,1.9438798036110512,2.031578542711611
1241,-4.243233707080591,-4.015021239970924,8,135,492.43600000000026,1.4491160878485563,1.6773285549582237
1248,-3.4889761714960765,-3.5413062650087883,8,135,266.3179999999999,1.9364243491917905,1.884094255679079
1261,-3.537329593223863,-3.7739745656207737,8,135,73.095,1.3265580772131127,1.089913104816202
1267,-3.374055757372328,-3.62542752438736,8,135,87.122,1.5660720792903804,1.3147003122753487
1274,-4.442093056096414,-3.4867279848197694,8,135,206.329,0.8724672172225374,1.8278322884991816
1405,-3.415874032405975,-3.7187061543154547,8,135,228.247,1.942531045620699,1.6396989237112192
1442,-3.068493711935232,-3.806074436353696,8,135,196.202,2.224209718145073,1.4866289937266086
1556,-3.610294564370973,-3.4735392354718404,8,135,177.15599999999998,1.6380613014303949,1.7748166303295276
1609,-3.0259372052612923,-3.404804259681856,8,135,182.307,2.234866139219292,1.8559990847987282
1650,-3.3144655096920417,-3.790990752509336,8,135,138.17,1.8259482478990323,1.349423005081738
1688,-4.967528577418356,-4.161767589943968,8,135,332.469,0.5542225797197669,1.3599835671941558
1776,-2.714921571536864,-3.107699328841534,8,135,274.40099999999995,2.7234641182008037,2.3306863608961335
1813,-2.858384231283481,-3.0002781760064208,8,135,144.258,2.3007556755322685,2.1588617308093285
1826,-3.302460247095257,-4.317402227398782,8,135,313.35300000000007,2.1935736098383196,1.178631629534795
1842,-3.2783970519051264,-3.7689076801546983,8,135,145.16099999999997,1.883452899446112,1.3929422711965402
1866,-4.2121626763021816,-4.338239044665185,8,135,380.41,1.368089248597622,1.2420128802346184
1941,-3.2923319885373323,-3.554812657451197,8,135,124.13899999999995,1.8015762540729356,1.5390955851590709
1989,-4.982866560630737,-3.7204241029688503,8,135,282.47099999999995,0.46810730679387125,1.7305497644557577
1992,-3.2433742475677354,-4.148189627492938,8,135,116.20800000000004,1.8218617792495848,0.9170463993243823
1999,-4.090666612156856,-3.6959868291260602,8,135,965.037,1.8938773525732393,2.2885571356040346
2075,-5.8520823828316,-4.638691997131047,8,135,127.168,-0.747704541737898,0.46568584396265555
2093,-4.505199455240084,-4.0190132698400864,8,135,225.296,0.8475540259051901,1.3337402113051877
2135,-4.0269971676741845,-4.190359540014152,8,135,295.338,1.4433221618800098,1.2799597895400427
471,-1.9668999405562688,-3.0415118557003256,8,135,90.122,2.9879308805262146,1.913318965382158
2161,-3.677313766186421,-3.3319525662878258,8,135,128.17099999999996,1.4304760065417015,1.7758372064402963
2217,-3.9862995497113785,-3.441178289076693,8,135,192.214,1.2974854668225888,1.8426067274572742
2228,-3.0176451317043766,-3.261826898980928,8,135,202.25,2.288243398579933,2.0440616313033817
2238,-3.340675603861876,-4.550875542429898,8,135,647.8950000000001,2.470829024515634,1.2606290859476121
2247,-3.85975816437212,-4.230696737084577,8,135,308.421,1.6293857765814488,1.2584472038689918
2293,-4.6228766605974165,-4.580035035600253,8,135,350.2120000000001,0.9214543624878045,0.964295987484968
2328,-5.9584995674978165,-4.261985549856534,8,135,284.098,-0.50503139112096,1.1914826265203227
2416,-4.164898963644076,-4.137018954368398,8,135,321.20000000000005,1.341876572962568,1.3697565822382454
2430,-3.164509531469884,-3.837219807010642,8,135,166.21999999999997,2.0561737465044616,1.3834634709637033
2438,-4.8338122776130135,-4.549205956774666,8,135,345.22600000000017,0.7042912186749868,0.9888975395133339
2539,-4.578376126483602,-4.2933821508210235,8,135,249.683,0.8190128473554209,1.1040068230179991
2591,-5.055024717056199,-4.42325714231674,8,135,240.698,0.326447764608227,0.9582153393476857
2691,-3.300328531116866,-3.5376764105112555,8,135,362.4440000000002,2.2589123835977927,2.021564504203403
2700,-5.06582809646426,-4.250802899933331,8,135,342.4020000000001,0.4687081963002802,1.2837333928312098
2715,-3.7477261184308266,-4.593126692466434,8,135,288.43800000000005,1.7123263571143656,0.866925783078758
2740,-3.929128516587168,-3.8402618993354802,8,135,212.336,1.3978951152420809,1.4867617324937688
2757,-4.195267621004053,-3.4869113529225704,8,135,143.18599999999998,0.9606329359344128,1.6689892040158953
2758,-4.008508426237667,-4.138524027614795,8,135,400.5190000000002,1.594114696927737,1.4640990955506092
2772,-3.687375900649685,-3.3520886236873983,8,135,170.20799999999997,1.5436040679908012,1.8788913449530877
2783,-4.192823898415893,-3.4867279848197694,8,135,192.302,1.0911599026423837,1.7972558162385075
2798,-3.180281015368448,-3.242811669661861,8,135,310.52200000000005,2.3118113593217156,2.249280705028303
2812,-5.153809534519099,-4.363530941728311,8,135,410.6700000000004,0.45968344369288705,1.249962036483675
2875,-3.5328897508660577,-3.2749281424265426,8,135,130.143,1.5815310628152341,1.8394926712547495
2898,-4.658465028553009,-4.639335356423895,8,135,247.534,0.7351698312751496,0.7542995034042641
2923,-3.1935472037660046,-3.3714721903058193,8,135,402.57200000000006,2.4112963614503844,2.2333713749105697
2943,-3.9250743131410215,-3.4467549997471885,8,135,160.26,1.2797508252639949,1.758070138657828
2952,-4.740222712639434,-4.046637458701771,8,135,374.46100000000007,0.8331838801122583,1.5267691340499208
2971,-3.575057595477812,-3.8025669755432903,8,135,306.446,1.911296361457616,1.6837869813921378
2973,-3.620354601390164,-3.8258563503393233,8,135,446.6720000000004,2.0296341278297767,1.8241323788806176
3017,-5.364565151713964,-3.9699799602338293,8,135,682.3960000000004,0.4694713207494025,1.8640565122295372
3035,-3.204616395518837,-3.044799437626872,8,135,200.366,2.0972076327286056,2.2570245906205706
3060,-3.2909592594456605,-3.7251403376744667,8,135,408.4130000000001,2.3201402980103705,1.885959219781564
3067,-3.54171247378545,-3.5306156635194523,8,135,138.21,1.5988269931868921,1.6099238034528898
3077,-4.376631647686879,-4.360587863292369,8,135,196.04700000000005,0.9157285532293044,0.9317723376238143
3093,-3.438922153124289,-3.341617552907798,8,135,468.7630000000004,2.232031171878105,2.3293357720945957
3112,-3.058339836236248,-3.6379026678252453,8,135,197.194,2.236553860339869,1.6569910287508716
3122,-4.979569331951705,-4.7275819387442555,8,135,381.69300000000015,0.6021448633936488,0.8541322566010983
3123,-2.7679594801462195,-3.368054726633679,8,135,129.115,2.3430172194308594,1.7429219729434002
3189,-3.51151347559184,-3.471679407772096,8,135,216.321,1.823585206313369,1.863419274133113
3190,-3.321574254247988,-3.5452075541671313,8,135,260.3739999999999,2.0940233607469274,1.8703900608277841
3201,-4.071896471317945,-4.009750661334564,8,135,165.403,1.1466469109942905,1.2087927209776714
3204,-5.579661157497291,-3.5090260448341724,8,135,300.44200000000006,-0.10190051314241359,1.9687345995207055
3205,-3.7862699023095336,-3.918764168485208,8,135,173.30399999999997,1.4525386843967647,1.3200444182210904
3218,-4.543155406569149,-3.666864622749065,8,135,170.255,0.6879444684387204,1.5642352522588039
3268,-4.198861462760876,-4.345701114590944,8,135,260.4459999999999,1.2168562290471274,1.0700165772170593
3286,-3.4357914762371675,-4.032023964754546,8,135,646.937,2.3750705140381343,1.7788380255207557
3383,-6.065252746111399,-4.49837182789138,8,135,440.8230000000002,-0.42098850030284196,1.1458924179171774
3439,-3.557256285839034,-3.6426387717566886,8,135,141.214,1.5926214691015672,1.5072389831839126
3491,-3.235683650160809,-4.064899095334062,8,135,235.215,2.1357813637122853,1.3065659185390324
3504,-3.7602714207147807,-4.331231196546525,8,135,458.8330000000001,1.901383224788448,1.330423448956704
3537,-3.820212810649436,-4.293540502150062,8,135,421.7130000000004,1.8048041784167506,1.3314764869161246
3593,-4.6458240008613885,-4.675187058749762,8,135,292.766,0.8206966382265799,0.7913335803382068
3648,-4.2535371022151445,-4.044243972293787,8,135,94.497,0.721880918948861,0.9311740488702188
3654,-3.395231676608148,-3.5194777197668774,8,135,266.318,2.030168844079719,1.9059228009209899
3688,-3.682635127983542,-4.142097398199801,8,135,392.5830000000002,1.911296361457616,1.451834091241357
3702,-4.991067084556045,-5.284385356214526,8,135,373.63600000000014,0.5813816294905652,0.28806335783208425
3712,-2.9517480765650115,-3.3309691180203838,8,135,356.5470000000002,2.600368710063958,2.2211476686085856
3755,-3.265859609473845,-3.5683126892249364,8,135,220.253,2.0770622230453033,1.774609143294212
3774,-4.748297755781631,-4.717836633091057,8,135,293.754,0.7196860332550983,0.7501471559456722
3784,-3.0642488563718864,-3.17877328365881,8,135,226.44799999999995,2.2907196329535613,2.176195205666638
3802,-4.245237419113606,-3.751314816399023,8,135,261.27700000000004,1.1718637617093082,1.6657863644238917
3805,-3.6030115228628743,-3.996341119638442,8,135,454.4100000000002,2.0544363572719373,1.6611067604963694
3811,-3.409528896006896,-3.6666172041436798,8,135,270.24,2.0222207362200373,1.7651324280832537
3862,-3.4198792275820247,-3.5938548512099007,8,135,219.285,1.9211296975746137,1.7471540739467377
3870,-4.4845557571956345,-3.844241934999112,8,135,340.41900000000004,1.0474580344192554,1.6877718566157776
3876,-3.4005815639270547,-3.876631856750329,8,135,463.53400000000016,2.2655000310169595,1.7894497381936851
3882,-3.2553242692205173,-3.2405168427482893,8,135,352.60300000000007,2.2919617338020686,2.306769160274297
3892,-3.861771697627388,-3.2739364863317095,8,135,162.276,1.3484825964545828,1.9363178077502612
3894,-3.1502319480704046,-3.6658861778826513,8,135,182.17899999999997,2.110266365786403,1.5946121359741565
3901,-3.360062213773842,-3.4291943636035027,8,135,90.086,1.5945950900224335,1.5254629401927726
3914,-4.461676603926538,-3.5827746708840627,8,135,232.23899999999995,0.9042585488685877,1.783160481911063
3935,-4.128908336965879,-3.882326300754642,8,135,218.362,1.2102687264340548,1.456850762645292
3985,-3.687844385053376,-3.756619409533214,8,135,118.13899999999998,1.3845489053525912,1.315773880872753
4029,-4.188733642307685,-4.054000729258059,8,135,220.25700000000003,1.1541960773328799,1.2889289903825065
4056,-4.030104279945106,-4.260483311554925,8,135,235.308,1.341532412623155,1.1111533810133363
4063,-3.8153013482411913,-3.4230568430155044,8,135,196.224,1.4774507762610523,1.8696952814867391
