ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2806,-4.137399825557213,-3.5236386767449686,7,512,240.284,1.2433250274645178,1.8570861762767623
2838,-4.55956952997332,-3.266674768674663,7,512,150.26799999999997,0.6172969762086387,1.9101917375072957
2842,-5.813821128383373,-3.6787129363716953,7,512,345.4010000000002,-0.27549753778698444,1.8596106542246935
2871,-3.2023442297829026,-3.312031359991614,7,512,168.19199999999998,2.0234611050887277,1.9137739748800162
2877,-3.4437182354475886,-3.799435910050577,7,512,188.271,1.831065193916317,1.4753475193133285
2910,-4.091115037648299,-4.2227142859123425,7,512,201.354,1.212845223862435,1.0812459755983914
2929,-3.345260638669605,-3.300332053249478,7,512,570.8960000000003,2.411296361450385,2.4562249468705115
2941,-4.2867269854898105,-4.029152299209897,7,512,621.653,1.5068210483376547,1.7643957346175685
2965,-3.409979000560549,-3.2826731001733322,7,512,407.4850000000001,2.200132625921266,2.3274385263084825
2966,-3.493241981363029,-3.3234073515011464,7,512,963.563999999999,2.4906385844616064,2.660473214323489
2980,-4.000322509557634,-4.080582530944889,7,512,115.15699999999998,1.0609678328205487,0.9807078114332942
2995,-3.413499833480633,-3.5985315880004904,7,512,353.677,2.135106984609869,1.9500752300900115
3009,-4.014675785515747,-3.63664542584748,7,512,426.6820000000003,1.6154285365899628,1.9934588962582298
3042,-4.1008535505990205,-3.7568389605226233,7,512,390.5640000000003,1.4908386593669443,1.8348532494433412
3055,-3.3186536613098707,-3.246625174829852,7,512,536.9700000000006,2.4112963614503844,2.4833248479304033
3110,-3.614377269230785,-3.7819653555748753,7,512,972.97,2.373722180456563,2.2061340941124725
3119,-5.141858325600174,-4.17165792411568,7,512,522.2740000000002,0.5760400805975563,1.546240482082051
3126,-3.0464333886404638,-3.5207772434546514,7,512,196.957,2.247938031931707,1.7735941771175194
3183,-4.243835667846579,-3.4563809046634453,7,512,198.274,1.0534301003332878,1.8408848635164212
3207,-5.9986506185265895,-3.967582927870845,7,512,428.347,-0.36685488893325907,1.6642128017224853
3233,-4.9874684802298885,-3.2564204456782284,7,512,300.80499999999995,0.4908165706204416,2.221864605172102
3254,-3.5360795138181342,-3.6620146569186782,7,512,354.509,2.013547751372945,1.8876126082724012
3259,-3.6729403351218983,-3.380558730978583,7,512,500.3910000000005,2.0263691547774076,2.318750758920723
3267,-4.092741643173001,-4.196427970500937,7,512,278.392,1.351915107859722,1.2482287805317858
3272,-3.7560796105706657,-4.046556802301319,7,512,703.014,2.090884363186293,1.800407171455639
3297,-4.342217925182212,-3.4758500788049136,7,512,358.632,1.2124311129814394,2.078798959358738
3322,-4.1889184684475484,-3.5976340709661367,7,512,213.329,1.140131429120417,1.7314158266018287
3332,-4.970142765726115,-3.736752544245238,7,512,329.44700000000006,0.5476427914165761,1.781033012897453
3336,-5.477686988201832,-4.248092526268423,7,512,198.845,-0.17917231317005317,1.0504221487633554
3340,-3.600710904272164,-3.864714263448634,7,512,951.472,2.377685108083489,2.1136817489070197
3352,-3.321578876555157,-4.121134083094934,7,512,518.6170000000002,2.39326787206249,1.5937126655227132
3397,-3.422028665823082,-3.672281269892798,7,512,546.8910000000003,2.3158721105731357,2.06561950650342
3401,-4.457627107213264,-4.584890616114311,7,512,228.321,0.9009187506838446,0.7736552417827971
3410,-3.710934491946591,-3.592608096245225,7,512,104.14899999999996,1.3067206124229453,1.4250470081243114
3430,-4.4957255790038015,-3.6617233037401467,7,512,144.25799999999998,0.6634143278119479,1.4974166030756026
3505,-4.508246552645326,-3.9491299812773604,7,512,525.6270000000003,1.2124311129814398,1.7715476843494051
3521,-5.128933837506948,-4.540859840211143,7,512,364.345,0.43257897646005466,1.0206529737558603
3547,-3.8467018287017662,-3.629318900342376,7,512,180.23200000000003,1.409130073310931,1.6265130016703215
3600,-4.148605842750578,-3.7080620743440704,7,512,96.032,0.833810130994181,1.2743538994006882
3630,-3.766131561354681,-3.940812469637335,7,512,182.266,1.494574101323723,1.3198931930410691
3661,-5.206017380178031,-5.401916737143566,7,512,349.43000000000006,0.337342808033711,0.1414434510681766
3667,-3.18932483830279,-3.3353776971634375,7,512,246.3029999999999,2.2021448633272636,2.056092004466616
3716,-6.41387700791419,-5.100339103072498,7,512,527.196,-0.6919049014430272,0.6216330033986643
3724,-3.372579359223596,-3.0555268604213124,7,512,607.961,2.4112963614503844,2.728348860252668
3751,-3.465989735334372,-3.357577154470454,7,512,220.31299999999996,1.877050388968869,1.985462969832787
3789,-3.7251460531457927,-3.843795922138421,7,512,916.9999999999994,2.237223282524228,2.1185734135316
3808,-2.7919526109023964,-2.674663744353367,7,512,118.176,2.280576675068488,2.3978655416175174
3922,-4.862278322161239,-3.751729478657594,7,512,277.32000000000005,0.5807028693654954,1.6912517128691402
3923,-3.598743684464349,-3.7160372143037135,7,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3966,-3.407488318412522,-3.5597455169157617,7,512,264.44199999999995,2.014842114699303,1.8625849161960633
3969,-3.334772933333101,-3.6890114531517373,7,512,442.55900000000025,2.3111982437716114,1.9569597239529755
4013,-2.932592546485272,-3.164467828497323,7,512,185.291,2.335261778687584,2.1033864966755327
4021,-3.2230360631452792,-3.377156472881093,7,512,151.253,1.9566679341992255,1.8025475244634115
4076,-3.796266836206632,-3.4518562509940613,7,512,273.373,1.6404887825472787,1.9848993677598494
4087,-4.393487222557791,-3.6565453287448815,7,512,480.7340000000003,1.288417616213685,2.0253595100265946
4165,-3.0265295227070435,-3.7085690542086778,7,512,444.9300000000002,2.62176216691424,1.9397226354126056
4175,-3.363029037430993,-3.0666854651290385,7,512,128.21499999999995,1.744909799266233,2.0412533715681875
4200,-2.898857123385689,-2.850665374330215,7,512,226.44799999999992,2.456111365939759,2.5043031149952326
4214,-3.2435223660303936,-3.3146330409814104,7,512,657.5580000000001,2.574411699829523,2.503301024878506
4240,-3.482549876438265,-3.3374037364271696,7,512,562.8540000000006,2.267845880371713,2.412992020382809
4322,-3.3313412822561346,-3.4818560450701184,7,512,266.296,2.094023360746928,1.943508597932944
4331,-3.360669698032332,-3.5052688826274285,7,512,474.8340000000004,2.3158721105731357,2.1712729259780392
4367,-4.334108353845253,-4.032728902652844,7,512,252.273,1.067762417962511,1.3691418691549206
4375,-3.066421484703136,-4.062718213907451,7,512,574.4620000000002,2.6928398211912574,1.6965430919869422
4393,-4.356936983217273,-3.7360176574667427,7,512,384.516,1.227977432616244,1.8488967583667744
4396,-4.524079050582538,-3.4661464059996656,7,512,198.182,0.7729851562989638,1.8309178008818359
4406,-4.535531109962776,-4.13218036575545,7,512,150.206,0.6411561710066173,1.0445069152139437
4501,-2.688900522947788,-3.107449060295439,7,512,101.105,2.3158721105731352,1.897323573225484
4539,-3.1691808771358865,-3.1938093069992797,7,512,384.56500000000034,2.4157888785893773,2.391160448725984
4544,-6.366703277466116,-4.704972945177021,7,512,229.263,-1.0063693064361936,0.6553610258529017
4633,-2.7820981950651684,-3.563252241275951,7,512,156.097,2.4112963614503844,1.6301423152396017
4636,-4.011560523968115,-3.117193471682559,7,512,114.148,1.0459077826021328,1.940274834887689
4645,-3.281728713425104,-3.386207271364936,7,512,643.4830000000002,2.526808364460653,2.422329806520821
4794,-5.56421800809487,-3.7465005043421624,7,512,685.047,0.2715023606828421,2.0892198644355497
4806,-2.829741816788008,-3.1285562653568855,7,512,174.19599999999997,2.411296361450384,2.1124819128815067
4984,-2.9759945766526883,-2.9758904705368674,7,512,386.3640000000001,2.6110020769869537,2.6111061831027746
5053,-5.831927785210681,-4.613875761701225,7,512,361.7810000000001,-0.2734820303481097,0.9445699931613462
5056,-3.479104578711074,-3.7108836101798395,7,512,200.23399999999992,1.8224332444755296,1.5906542130067642
5075,-3.36588242900185,-3.39308097739955,7,512,598.6580000000002,2.411296361450384,2.3840978130526844
5152,-3.3070350638950137,-4.325663692726279,7,512,522.7950000000004,2.4112963614503844,1.3926677326191192
5286,-5.215357648620568,-5.372358059147954,7,512,434.2940000000001,0.4224261807764498,0.26542577024906333
5336,-3.0263956194947896,-3.888435386135034,7,512,413.45500000000015,2.5900326288189746,1.7279928621787304
5352,-3.252816521578872,-3.0211647307794656,7,512,286.412,2.20417468837191,2.4358264791713164
5405,-2.8636470890333565,-3.0793765806640043,7,512,126.243,2.237560217395716,2.021830725765068
5412,-3.0786325071225726,-3.0003548422413706,7,512,158.285,2.1208072534385156,2.1990849183197176
5548,-3.3671279854717526,-3.3261513031196968,7,512,536.8820000000005,2.362750858179104,2.40372754053116
5572,-4.6651824333813545,-4.116510669704681,7,512,1018.9109999999984,1.3429538174583,1.8916255811349736
5607,-3.060666281829705,-3.5239841877569855,7,512,134.087,2.066720392353415,1.6034024864261345
5632,-2.820630631360584,-3.5448756706633446,7,512,126.243,2.2805766750684886,1.5563316357657277
5659,-3.33213750288451,-3.1538934773006813,7,512,105.093,1.6894362867629826,1.8676803123468113
5681,-3.279715397477571,-3.918230902335662,7,512,171.22099999999998,1.9538416317000624,1.3153261268419711
5813,-3.39552304734117,-3.3984395627308928,7,512,640.9430000000001,2.411296361450385,2.408379846060662
5843,-3.78408636406622,-4.225277238513316,7,512,157.30100000000002,1.412645119479517,0.9714542450324213
5956,-3.8863223121445714,-3.623897679439923,7,512,456.4360000000002,1.7730575786076674,2.035482211312316
6015,-3.383667470330284,-4.737616944101531,7,512,114.02200000000002,1.6733211841359876,0.31937171036474055
6023,-3.247433228265676,-4.172287321514145,7,512,337.2950000000001,2.2805766750684877,1.355722581820019
6073,-3.560354615690412,-3.7227869700597287,7,512,185.419,1.7077996188233993,1.5453672644540823
6085,-3.340575286348438,-3.4305538967418356,7,512,152.19299999999998,1.8418193915047434,1.751840781111346
6112,-5.157728609148774,-5.0689376736353795,7,512,461.77600000000007,0.5067027483227664,0.5954936838361606
6224,-3.629340793179957,-3.268234289214503,7,512,402.4840000000003,1.9754078273007627,2.3365143312662164
6290,-4.783807585099608,-3.6034891282525203,7,512,71.079,0.06793372405142584,1.2482521808985136
6326,-3.5831450948517127,-4.266115286133317,7,512,192.302,1.7008387062065642,1.0178685149249598
6337,-3.414466544734194,-3.433567875317919,7,512,647.537,2.3967980441376073,2.3776967135538825
6342,-3.674549356431671,-3.7563242510020496,7,512,967.3730000000004,2.31104460535278,2.2292697107824013
6346,-3.1220320275145563,-3.464820818746223,7,512,341.4510000000001,2.4112963614503844,2.068507570218718
6390,-3.625249919795431,-4.42908987115448,7,512,164.248,1.5902501701913214,0.7864102188322721
6393,-4.058286402309563,-3.6787869891576523,7,512,199.275,1.2411664154924142,1.6206658286443252
6404,-4.650591955351029,-4.14775251678368,7,512,204.313,0.6597040453912812,1.1625434839586297
6441,-3.928107804258893,-3.5588097317973157,7,512,240.214,1.4524905108211676,1.8217885832827452
6447,-3.712724074032297,-4.461881800494768,7,512,239.702,1.6669475836364849,0.9177898571740135
6475,-4.3972696187589895,-4.638961707490341,7,512,295.336,1.0730467697855657,0.831354681054214
6497,-3.864623988792296,-3.922553495176324,7,512,160.172,1.3399626096705906,1.2820331032865624
6504,-4.74238087270716,-3.2334416651070454,7,512,1363.0639999999996,1.3921353750529029,2.9010745826530173
6523,-3.888152642348506,-3.613990292983644,7,512,731.147,1.9758520600137834,2.250014409378646
6524,-3.5192308989406085,-3.7322683466098288,7,512,786.2260000000005,2.376316502626677,2.1632790549574565
6592,-4.328476961962533,-4.079978423560588,7,512,220.356,1.0146479183039419,1.2631464567058865
6594,-3.478203038523003,-5.6923128762219815,7,512,971.226,2.509117261552277,0.29500742385329864
6668,-5.752228284566845,-4.81888117136672,7,512,315.399,-0.2533679725402592,0.679979140659866
6761,-3.002426312532109,-3.3814640417643194,7,512,130.143,2.111994501149183,1.7329567719169727
6805,-3.0731035634588317,-3.277160983798127,7,512,232.41,2.293151247227555,2.0890938268882597
6851,-3.512577603881608,-3.469231562469312,7,512,174.20300000000003,1.7284780259647032,1.7718240673769992
6864,-3.642626299517324,-3.4476396208576734,7,512,749.3029999999994,2.2320311718781043,2.427017850537755
595,-3.91547790821688,-4.027262115765098,7,512,387.86300000000006,1.67320044405075,1.5614162365025317
7183,-3.833746239254213,-3.327172841485287,7,512,188.226,1.4409333738679764,1.9475067716369026
7214,-4.321822825130128,-3.925354536232445,7,512,191.238,0.9597513679907494,1.3562196568884322
7238,-3.4531432568708844,-4.108044519164908,7,512,495.5350000000002,2.2419310775710954,1.5870298152770717
7257,-3.270658521748815,-3.880659703939659,7,512,329.46200000000005,2.247146808738085,1.6371456265472406
7268,-5.383024670691191,-3.641955156421725,7,512,173.17100000000002,-0.14454950584176696,1.5965200084276991
7282,-3.244801565990331,-3.5644299449174843,7,512,242.23,2.1394263631867196,1.8197979842595664
7293,-2.761922336130784,-3.1132630888141546,7,512,200.234,2.53961548705582,2.1882747343724493
7298,-3.192914674615725,-3.1714500753204997,7,512,197.322,2.1022608340827604,2.123725433377986
7339,-4.940944563367111,-3.947761298734739,7,512,127.574,0.16481760939507262,1.1580008740274448
7397,-2.8775308114643825,-2.9361819732943437,7,512,86.09,2.0574218963534756,1.9987707345235144
7412,-3.1268680099512074,-3.953344002929952,7,512,290.34,2.33603886254106,1.5095628695623158
7428,-3.5548469218376004,-3.4770272093007697,7,512,164.204,1.660536810463292,1.738356523000123
7502,-4.263829472618442,-3.7193173514396523,7,512,122.16699999999996,0.8231244366155485,1.367636557794338
7534,-3.305965113514307,-3.7668722345334986,7,512,162.27599999999995,1.9042891805676636,1.4433820595484719
8245,-4.609378760824234,-3.6561919111146293,7,512,355.9090000000001,0.9419602094805867,1.8951470591901918
20010,-3.4100254865545567,-3.011684436535686,7,512,60.096,1.3688200796954413,1.767161129714312
20021,-2.9642116157373763,-2.481542158987521,7,512,74.12299999999999,1.9057413725818984,2.3884108293317534
20022,-3.508202798214152,-3.1858408540128536,7,512,74.079,1.3614923129136516,1.68385425711495
20023,-4.640111524477993,-3.102680694890577,7,512,170.252,0.5909806979209975,2.1284115275084132
20030,-3.583330580853515,-3.688949219187852,7,512,271.40099999999995,1.850280862667999,1.7446622243336622
20036,-2.821789067142121,-2.818521472880099,7,512,74.12299999999999,2.0481639211771534,2.0514315154391753
20047,-3.5457743938336583,-3.355515562064483,7,512,96.107,1.436980627036328,1.6272394588055032
20050,-5.171399203677409,-4.489357607842307,7,512,347.5120000000001,0.36957060220930377,1.0516121980444058
20064,-3.767389647225784,-6.661165490349849,7,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20084,-3.3652665269287274,-3.621196017608753,7,512,299.049,2.110475827569915,1.8545463368898893
37,-3.575950040372425,-3.5137462011831118,8,512,117.192,1.4929479256233045,1.5551517648126176
76,-4.112084636004799,-3.847457679331489,8,512,434.81800000000015,1.526222878109704,1.7908498347830142
77,-2.7098003823869625,-3.7008286132153647,8,512,132.159,2.4112963614503844,1.4202681306219822
105,-4.214994235651407,-4.1219811804256175,8,512,325.47400000000005,1.2975220656782236,1.3905351209040129
131,-3.122369436123575,-3.2048541415339176,8,512,150.177,2.0542339883025766,1.971749282892234
260,-3.1956576581494867,-3.8362935046008015,8,512,183.048,2.0669073299508334,1.4262714834995185
303,-2.93369969448537,-3.157060524266968,8,512,184.279,2.331776152379078,2.1084153225974798
308,-4.342879139604786,-5.006308983691892,8,512,248.434,1.0523318923261673,0.3889020482390615
309,-3.75366928265694,-3.614535444492275,8,512,129.247,1.3577511886559148,1.4968850268205798
312,-3.83967960039229,-4.3174954799812175,8,512,130.235,1.2750481139795198,0.7972322343905922
407,-2.518180585456154,-2.783139224278926,8,512,130.18699999999998,2.5963870338747803,2.3314283950520083
459,-3.5448655666480837,-3.1422054939870963,8,512,236.536,1.8290316816457075,2.231691754306695
467,-3.6503064777132064,-3.1763208794366893,8,512,172.268,1.585898133953549,2.059883732230066
493,-2.5664240280690245,-3.2265335657651733,8,512,102.08899999999998,2.4425549216901348,1.7824453839939862
529,-4.469971941831564,-4.054106849272196,8,512,110.18099999999995,0.5721347678694803,0.9879998604288486
531,-3.1490861298317623,-3.530759386323273,8,512,100.165,1.8516298655295127,1.4699566090380018
610,-3.3705954199995074,-3.3945859416813233,8,512,90.122,1.5842354010829762,1.5602448794011603
613,-3.453147097725437,-2.8162520733195384,8,512,90.122,1.5016837233570464,2.138578747762945
638,-2.980915892396596,-2.9680524522830303,8,512,130.18699999999998,2.133651726934338,2.146515167047904
650,-2.686461502841784,-2.7990649379622936,8,512,102.177,2.3228916444516874,2.2102882093311775
688,-3.2119729431108084,-3.2547977319277894,8,512,108.184,1.822190091915481,1.7793653030985
715,-2.71775978921898,-2.9101557356665064,8,512,156.313,2.4762353090400433,2.283839362592517
725,-2.9790769995566917,-3.2750691665498137,8,512,172.268,2.2571276121100636,1.9611354451169416
730,-3.07361609265374,-3.4116563497726373,8,512,146.23,2.0914203873408255,1.753380130221928
741,-2.8974080833995117,-2.776424588467802,8,512,270.45699999999994,2.534690142985084,2.655673637916794
789,-4.284955912993873,-4.490593036930623,8,512,733.9370000000001,1.5807028693654954,1.3750657454287454
802,-3.3215364839649237,-3.595151221054464,8,512,84.118,1.6033524543326507,1.3297377172431104
807,-5.869039870011616,-4.513709033229895,8,512,406.9290000000001,-0.259521228840596,1.0958096079411257
808,-5.26312393675035,-4.641014996847136,8,512,370.49,0.3056525535584397,0.9277614934616544
845,-2.9722110626499214,-3.3623494441347215,8,512,187.239,2.3001852503457436,1.9100468688609435
885,-3.908999253076849,-2.918927628419662,8,512,128.171,1.1987905196512734,2.18886214430846
889,-4.785319313931672,-3.8874362653320853,8,512,198.134,0.511639693385677,1.4095227419852638
896,-4.137682786842866,-3.7207398056259735,8,512,324.33600000000007,1.373312369457696,1.7902553506745889
898,-4.42699651808598,-3.711727119999638,8,512,340.50700000000006,1.105129526298286,1.8203989243846284
989,-3.461819165704594,-3.336661123272293,8,512,86.09400000000001,1.4731537202706764,1.5983117627029773
1020,-3.8017192601927694,-3.962671882816947,8,512,225.295,1.5510322932864755,1.390079670662298
1027,-4.982799264792396,-4.071476245224416,8,512,393.5750000000003,0.612228239329531,1.5235512588975104
1115,-3.4398550434108044,-3.8334195761974446,8,512,431.4520000000002,2.1950774430954,1.80151291030876
1161,-3.623445359627104,-3.501962953962142,8,512,342.56400000000014,1.9112963614576166,2.0327787671225783
1177,-3.164059033086175,-2.9709703565460486,8,512,128.215,1.9438798036110512,2.1369684801511775
1241,-4.243233707080591,-3.9685193769774054,8,512,492.43600000000026,1.4491160878485563,1.7238304179517423
1248,-3.4889761714960765,-3.681438023584698,8,512,266.3179999999999,1.9364243491917907,1.7439624971031689
1261,-3.537329593223863,-3.3657872690491826,8,512,73.095,1.3265580772131127,1.4981004013877932
1267,-3.374055757372328,-3.9815987480877326,8,512,87.122,1.5660720792903804,0.958529088574976
1274,-4.442093056096414,-3.845525661744761,8,512,206.329,0.8724672172225374,1.46903461157419
1405,-3.415874032405975,-3.6991828212032427,8,512,228.247,1.942531045620699,1.6592222568234312
1442,-3.068493711935232,-4.05366243843741,8,512,196.202,2.224209718145073,1.2390409916428946
1556,-3.610294564370973,-3.560052154293295,8,512,177.15599999999998,1.6380613014303949,1.6883037115080732
1609,-3.0259372052612923,-3.4281762460209606,8,512,182.307,2.234866139219292,1.8326270984596236
1650,-3.3144655096920417,-3.381006087262767,8,512,138.17,1.8259482478990323,1.759407670328307
1688,-4.967528577418356,-3.635828695460299,8,512,332.469,0.554222579719767,1.8859224616778243
1776,-2.714921571536864,-2.6879173759136084,8,512,274.40099999999995,2.7234641182008037,2.7504683138240598
1813,-2.858384231283481,-2.7990649379622936,8,512,144.258,2.3007556755322685,2.3600749688534557
1826,-3.302460247095257,-3.862914589487686,8,512,313.35300000000007,2.1935736098383196,1.6331192674458908
1842,-3.2783970519051264,-3.2465013612958384,8,512,145.16099999999997,1.8834528994461122,1.9153485900554001
1866,-4.2121626763021816,-4.177879007128525,8,512,380.41,1.368089248597622,1.4023729177712783
1941,-3.2923319885373323,-3.42265785619237,8,512,124.13899999999995,1.8015762540729356,1.671250386417898
1989,-4.982866560630737,-3.3910236534062927,8,512,282.47099999999995,0.46810730679387125,2.0599502140183157
1992,-3.2433742475677354,-3.4330830019601692,8,512,116.20800000000004,1.8218617792495848,1.632153024857151
1999,-4.090666612156856,-3.6248673485182143,8,512,965.037,1.8938773525732393,2.3596766162118805
2075,-5.8520823828316,-3.6705232892513044,8,512,127.168,-0.747704541737898,1.433854551842398
2093,-4.505199455240084,-4.5245171435714,8,512,225.296,0.8475540259051901,0.8282363375738746
2135,-4.0269971676741845,-3.3789921027216097,8,512,295.338,1.4433221618800098,2.0913272268325844
471,-1.9668999405562688,-2.739882192824096,8,512,90.122,2.9879308805262146,2.2149486282583877
2161,-3.677313766186421,-3.787223337860756,8,512,128.17099999999996,1.4304760065417015,1.3205664348673662
2217,-3.9862995497113785,-3.3904222197873577,8,512,192.214,1.297485466822589,1.8933627967466098
2228,-3.0176451317043766,-2.8715696511451805,8,512,202.25,2.288243398579933,2.4343188791391297
2238,-3.340675603861876,-3.9698643673454708,8,512,647.8950000000001,2.470829024515634,1.8416402610320393
2247,-3.85975816437212,-4.139353900319475,8,512,308.421,1.6293857765814488,1.3497900406340941
2293,-4.6228766605974165,-4.8799392512272295,8,512,350.2120000000001,0.9214543624878045,0.6643917718579916
2328,-5.9584995674978165,-4.898790584528945,8,512,284.098,-0.50503139112096,0.5546775918479113
2416,-4.164898963644076,-4.355382545866418,8,512,321.20000000000005,1.341876572962568,1.151392990740225
2430,-3.164509531469884,-3.80199452155781,8,512,166.21999999999997,2.0561737465044616,1.4186887564165354
2438,-4.8338122776130135,-4.215560409591663,8,512,345.22600000000017,0.7042912186749868,1.3225430866963375
2539,-4.578376126483602,-3.9225172371363293,8,512,249.683,0.8190128473554209,1.4748717367026933
2591,-5.055024717056199,-4.424567138833341,8,512,240.698,0.326447764608227,0.9569053428310849
2691,-3.300328531116866,-3.2876473133508304,8,512,362.4440000000002,2.2589123835977927,2.2715936013638283
2700,-5.06582809646426,-3.5813611829805705,8,512,342.4020000000001,0.4687081963002802,1.95317510978397
2715,-3.7477261184308266,-3.4503459080768675,8,512,288.43800000000005,1.7123263571143656,2.0097065674683248
2740,-3.929128516587168,-3.7395001522759337,8,512,212.336,1.3978951152420809,1.5875234795533155
2757,-4.195267621004053,-3.545332805716945,8,512,143.18599999999998,0.9606329359344128,1.6105677512215208
2758,-4.008508426237667,-4.428873996318006,8,512,400.5190000000002,1.594114696927737,1.173749126847398
2772,-3.687375900649685,-3.3094837486477955,8,512,170.20799999999997,1.5436040679908012,1.9214962199926906
2783,-4.192823898415893,-3.3860299196768477,8,512,192.302,1.0911599026423837,1.8979538813814294
2798,-3.180281015368448,-3.3225050137858636,8,512,310.52200000000005,2.311811359321716,2.1695873609043006
2812,-5.153809534519099,-4.890937947417963,8,512,410.6700000000004,0.45968344369288705,0.7225550307940233
2875,-3.5328897508660577,-3.334955645643188,8,512,130.143,1.5815310628152341,1.779465168038104
2898,-4.658465028553009,-4.167994022379505,8,512,247.534,0.7351698312751496,1.2256408374486545
2923,-3.1935472037660046,-3.2054028983976615,8,512,402.57200000000006,2.4112963614503844,2.3994406668187276
2943,-3.9250743131410215,-3.580582967003319,8,512,160.26,1.2797508252639949,1.6242421714016975
2952,-4.740222712639434,-3.538821982829447,8,512,374.46100000000007,0.8331838801122583,2.034584609922245
2971,-3.575057595477812,-3.7857340587745356,8,512,306.446,1.9112963614576162,1.7006198981608924
2973,-3.620354601390164,-3.9970884351270515,8,512,446.6720000000004,2.0296341278297767,1.6529002940928896
3017,-5.364565151713964,-4.164880553291303,8,512,682.3960000000004,0.46947132074940245,1.6691559191720635
3035,-3.204616395518837,-2.9373628980432382,8,512,200.366,2.0972076327286056,2.3644611302042042
3060,-3.2909592594456605,-3.740397246640925,8,512,408.4130000000001,2.3201402980103705,1.8707023108151055
3067,-3.54171247378545,-3.4324655927482426,8,512,138.21,1.5988269931868921,1.7080738742240995
3077,-4.376631647686879,-3.785423599204622,8,512,196.04700000000005,0.9157285532293044,1.506936601711561
3093,-3.438922153124289,-3.8285633033113,8,512,468.7630000000004,2.232031171878105,1.842390021691094
3112,-3.058339836236248,-3.5452778068827153,8,512,197.194,2.236553860339869,1.7496158896934015
3122,-4.979569331951705,-5.114513095496805,8,512,381.69300000000015,0.6021448633936488,0.46720109984854896
3123,-2.7679594801462195,-3.6837376968335236,8,512,129.115,2.3430172194308594,1.4272390027435555
3189,-3.51151347559184,-3.368245656147778,8,512,216.321,1.823585206313369,1.9668530257574313
3190,-3.321574254247988,-3.5483693991113148,8,512,260.3739999999999,2.0940233607469274,1.8672282158836007
3201,-4.071896471317945,-3.6043483716924913,8,512,165.403,1.1466469109942905,1.6141950106197445
3204,-5.579661157497291,-3.7038524832856026,8,512,300.44200000000006,-0.1019005131424136,1.7739081610692753
3205,-3.7862699023095336,-3.728963037241761,8,512,173.30399999999997,1.4525386843967647,1.5098455494645375
3218,-4.543155406569149,-3.080483512182065,8,512,170.255,0.6879444684387204,2.1506163628258044
3268,-4.198861462760876,-3.757217899475841,8,512,260.4459999999999,1.2168562290471274,1.6584997923321623
3286,-3.4357914762371675,-3.990381143034957,8,512,646.937,2.3750705140381343,1.8204808472403449
3383,-6.065252746111399,-5.107229746823935,8,512,440.8230000000002,-0.42098850030284196,0.5370344989846221
3439,-3.557256285839034,-3.333401812220437,8,512,141.214,1.5926214691015672,1.8164759427201642
3491,-3.235683650160809,-4.048359411457383,8,512,235.215,2.1357813637122853,1.3231056024157108
3504,-3.7602714207147807,-4.4097168367851065,8,512,458.8330000000001,1.901383224788448,1.251937808718122
3537,-3.820212810649436,-4.123340364353453,8,512,421.7130000000004,1.8048041784167506,1.5016766247127338
3593,-4.6458240008613885,-4.543527226065313,8,512,292.766,0.82069663822658,0.9229934130226553
3648,-4.2535371022151445,-3.7152046292802483,8,512,94.497,0.721880918948861,1.2602133918837573
3654,-3.395231676608148,-3.203190587988388,8,512,266.318,2.030168844079719,2.2222099326994793
3688,-3.682635127983542,-4.15168165287149,8,512,392.5830000000002,1.911296361457616,1.4422498365696677
3702,-4.991067084556045,-5.6147039308494655,8,512,373.63600000000014,0.581381629490565,-0.04225521680285544
3712,-2.9517480765650115,-3.278146710375068,8,512,356.5470000000002,2.600368710063958,2.2739700762539012
3755,-3.265859609473845,-3.3996257306514974,8,512,220.253,2.0770622230453033,1.943296101867651
3774,-4.748297755781631,-4.984632220152179,8,512,293.754,0.7196860332550983,0.48335156888455066
3784,-3.0642488563718864,-3.4435139217091066,8,512,226.44799999999995,2.2907196329535613,1.911454567616341
3802,-4.245237419113606,-3.7704913616872413,8,512,261.27700000000004,1.1718637617093082,1.6466098191356733
3805,-3.6030115228628743,-4.088662076294485,8,512,454.4100000000002,2.0544363572719373,1.5687858038403266
3811,-3.409528896006896,-3.511318198897216,8,512,270.24,2.0222207362200373,1.9204314333297172
3862,-3.4198792275820247,-3.276420789774262,8,512,219.285,1.9211296975746137,2.0645881353823765
3870,-4.4845557571956345,-3.6885843999559786,8,512,340.41900000000004,1.0474580344192554,1.8434293916589113
3876,-3.4005815639270547,-3.8219900214616365,8,512,463.53400000000016,2.2655000310169595,1.8440915734823777
3882,-3.2553242692205173,-3.135022674191134,8,512,352.60300000000007,2.291961733802069,2.4122633288314526
3892,-3.861771697627388,-3.2547977319277894,8,512,162.276,1.3484825964545828,1.9554565621541813
3894,-3.1502319480704046,-3.8895002219840418,8,512,182.17899999999997,2.110266365786403,1.370998091872766
3901,-3.360062213773842,-3.6339032013042987,8,512,90.086,1.5945950900224335,1.3207541024919767
3914,-4.461676603926538,-3.7819860978517275,8,512,232.23899999999995,0.9042585488685877,1.583949054943398
3935,-4.128908336965879,-3.640484874442271,8,512,218.362,1.2102687264340548,1.6986921889576634
