ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5813,-3.39552304734117,-3.500439632159859,7,512,640.9430000000001,2.4112963614503844,2.3063797766316956
5843,-3.78408636406622,-4.16873817927908,7,512,157.30100000000002,1.412645119479517,1.0279933042666574
5956,-3.8863223121445714,-3.7422330251102687,7,512,456.4360000000002,1.7730575786076677,1.9171468656419701
6015,-3.383667470330284,-4.403514258286582,7,512,114.02200000000002,1.6733211841359876,0.6534743961796899
6023,-3.247433228265676,-4.139010379259871,7,512,337.2950000000001,2.2805766750684877,1.3889995240742925
6073,-3.560354615690412,-3.8713430850900283,7,512,185.419,1.7077996188233993,1.3968111494237827
6085,-3.340575286348438,-3.361694909873623,7,512,152.19299999999998,1.8418193915047434,1.8206997679795585
6112,-5.157728609148774,-4.574002335074577,7,512,461.77600000000007,0.5067027483227664,1.090429022396963
6224,-3.629340793179957,-3.2032642786235597,7,512,402.4840000000003,1.9754078273007627,2.40148434185716
6290,-4.783807585099608,-4.097983418072291,7,512,71.079,0.06793372405142582,0.7537578910787432
6326,-3.5831450948517127,-4.255048767184235,7,512,192.302,1.7008387062065642,1.0289350338740422
6337,-3.414466544734194,-3.7887716559548243,7,512,647.537,2.3967980441376073,2.022492932916977
6342,-3.674549356431671,-4.054780718535027,7,512,967.3730000000004,2.31104460535278,1.9308132432494238
6346,-3.1220320275145563,-3.9420332728134735,7,512,341.4510000000001,2.4112963614503844,1.5912951161514672
6390,-3.625249919795431,-4.307368593616522,7,512,164.248,1.5902501701913214,0.9081314963702309
6393,-4.058286402309563,-3.8604764641556186,7,512,199.275,1.2411664154924142,1.4389763536463591
6404,-4.650591955351029,-3.9963614703945636,7,512,204.313,0.6597040453912812,1.3139345303477465
6441,-3.928107804258893,-3.576733359742588,7,512,240.214,1.4524905108211676,1.8038649553374726
6447,-3.712724074032297,-4.47186307573293,7,512,239.702,1.6669475836364849,0.9078085819358517
6475,-4.3972696187589895,-4.686356980096273,7,512,295.336,1.0730467697855657,0.7839594084482817
6497,-3.864623988792296,-3.6002070910651804,7,512,160.172,1.3399626096705906,1.604379507397706
6504,-4.74238087270716,-4.089712490699658,7,512,1363.0639999999996,1.3921353750529029,2.0448037570604045
6523,-3.888152642348506,-3.9665545493529466,7,512,731.147,1.9758520600137834,1.897450153009343
6524,-3.5192308989406085,-3.9462212326834494,7,512,786.2260000000005,2.376316502626677,1.949326168883836
6592,-4.328476961962533,-4.142128906584544,7,512,220.356,1.0146479183039416,1.200995973681931
6594,-3.478203038523003,-4.2736126063447895,7,512,971.226,2.509117261552277,1.7137076937304905
6668,-5.752228284566845,-4.454716624490697,7,512,315.399,-0.25336797254025917,1.0441436875358892
6761,-3.002426312532109,-3.156581353628811,7,512,130.143,2.111994501149183,1.9578394600524807
6805,-3.0731035634588317,-3.5117044425505606,7,512,232.41,2.293151247227555,1.8545503681358257
6851,-3.512577603881608,-3.5866813608346293,7,512,174.20300000000003,1.7284780259647032,1.654374269011682
6864,-3.642626299517324,-3.126187596601526,7,512,749.3029999999994,2.2320311718781043,2.7484698747939023
595,-3.91547790821688,-4.1317120660609605,7,512,387.86300000000006,1.67320044405075,1.4569662862066695
7183,-3.833746239254213,-3.585695359383343,7,512,188.226,1.4409333738679764,1.6889842537388464
7214,-4.321822825130128,-4.102534347309575,7,512,191.238,0.9597513679907494,1.179039845811302
7238,-3.4531432568708844,-4.1576423222337295,7,512,495.5350000000002,2.2419310775710954,1.53743201220825
7257,-3.270658521748815,-3.9524576330430485,7,512,329.46200000000005,2.247146808738085,1.5653476974438512
7268,-5.383024670691191,-3.8593405529495737,7,512,173.17100000000002,-0.14454950584176696,1.3791346118998506
7282,-3.244801565990331,-3.436310678763478,7,512,242.23,2.1394263631867196,1.9479172504135727
7293,-2.761922336130784,-3.0553551448456986,7,512,200.234,2.53961548705582,2.2461826783409053
7298,-3.192914674615725,-3.3135833249081745,7,512,197.322,2.1022608340827604,1.981592183790311
7339,-4.940944563367111,-4.121596048543289,7,512,127.574,0.16481760939507262,0.984166124218895
7397,-2.8775308114643825,-2.82807135612269,7,512,86.09,2.0574218963534756,2.106881351695168
7412,-3.1268680099512074,-4.081385133840198,7,512,290.34,2.33603886254106,1.38152173865207
7428,-3.5548469218376004,-3.4777661817660372,7,512,164.204,1.660536810463292,1.7376175505348552
7502,-4.263829472618442,-3.8098028500595156,7,512,122.16699999999996,0.8231244366155485,1.2771510591744746
7534,-3.305965113514307,-3.7246437982000895,7,512,162.27599999999995,1.9042891805676636,1.485610495881881
8245,-4.609378760824234,-4.322804277792904,7,512,355.9090000000001,0.9419602094805867,1.2285346925119172
20010,-3.4100254865545567,-2.7856408085115865,7,512,60.096,1.3688200796954413,1.9932047577384115
20021,-2.9642116157373763,-2.6310559979066834,7,512,74.12299999999999,1.9057413725818984,2.238896990412591
20022,-3.508202798214152,-3.0259057480636304,7,512,74.079,1.3614923129136516,1.843789363064173
20023,-4.640111524477993,-3.3289421598347633,7,512,170.252,0.5909806979209975,1.902150062564227
20030,-3.583330580853515,-3.5521461466876483,7,512,271.40099999999995,1.850280862667999,1.8814652968338659
20036,-2.821789067142121,-2.914850739222933,7,512,74.12299999999999,2.0481639211771534,1.9551022490963414
20047,-3.5457743938336583,-2.89338964280802,7,512,96.107,1.436980627036328,2.089365378061966
20050,-5.171399203677409,-4.496543317732781,7,512,347.5120000000001,0.36957060220930377,1.0444264881539316
20064,-3.767389647225784,-6.17544939320171,7,512,314.04999999999995,1.7296091505143076,-0.678450595461618
20084,-3.3652665269287274,-3.6790464736215545,7,512,299.049,2.110475827569915,1.7966958808770879
37,-3.575950040372425,-3.4302818329498073,8,512,117.192,1.4929479256233043,1.6386161330459221
76,-4.112084636004799,-4.069343396688337,8,512,434.81800000000015,1.526222878109704,1.5689641174261661
77,-2.7098003823869625,-3.384430168244184,8,512,132.159,2.4112963614503844,1.736666575593163
105,-4.214994235651407,-4.216963928424773,8,512,325.47400000000005,1.2975220656782236,1.295552372904857
131,-3.122369436123575,-3.173834087652017,8,512,150.177,2.0542339883025766,2.0027693367741346
260,-3.1956576581494867,-3.9015900555987715,8,512,183.048,2.0669073299508334,1.3609749325015486
303,-2.93369969448537,-3.063260183998967,8,512,184.279,2.331776152379078,2.202215662865481
308,-4.342879139604786,-4.879577406448143,8,512,248.434,1.0523318923261673,0.5156336254828107
309,-3.75366928265694,-3.4830558337887165,8,512,129.247,1.3577511886559148,1.6283646375241383
312,-3.83967960039229,-4.049492236323344,8,512,130.235,1.2750481139795198,1.0652354780484659
407,-2.518180585456154,-2.809747499736965,8,512,130.18699999999998,2.5963870338747803,2.3048201195939693
459,-3.5448655666480837,-3.9810431079060233,8,512,236.536,1.8290316816457075,1.392854140387768
467,-3.6503064777132064,-3.313738699088623,8,512,172.268,1.585898133953549,1.9224659125781325
493,-2.5664240280690245,-3.3175895500044645,8,512,102.08899999999998,2.4425549216901348,1.6913893997546947
529,-4.469971941831564,-4.307959468956015,8,512,110.18099999999995,0.5721347678694804,0.7341472407450295
531,-3.1490861298317623,-3.5676177772988225,8,512,100.165,1.8516298655295127,1.4330982180624525
610,-3.3705954199995074,-3.323377956324798,8,512,90.122,1.5842354010829762,1.6314528647576856
613,-3.453147097725437,-2.889200342650112,8,512,90.122,1.5016837233570466,2.0656304784323716
638,-2.980915892396596,-2.948260215384499,8,512,130.18699999999998,2.133651726934338,2.166307403946435
650,-2.686461502841784,-2.7756170733518086,8,512,102.177,2.322891644451687,2.2337360739416625
688,-3.2119729431108084,-3.1821739143081196,8,512,108.184,1.822190091915481,1.8519891207181698
715,-2.71775978921898,-3.0170412327059815,8,512,156.313,2.4762353090400433,2.176953865553042
725,-2.9790769995566917,-2.983950747139901,8,512,172.268,2.2571276121100636,2.252253864526854
730,-3.07361609265374,-3.245838340363897,8,512,146.23,2.0914203873408255,1.9191981396306683
741,-2.8974080833995117,-2.791806430423791,8,512,270.45699999999994,2.534690142985084,2.6402917959608048
789,-4.284955912993873,-4.444760557815846,8,512,733.9370000000001,1.5807028693654954,1.4208982245435224
802,-3.3215364839649237,-3.7042050081977287,8,512,84.118,1.6033524543326507,1.2206839300998458
807,-5.869039870011616,-4.028034909483605,8,512,406.9290000000001,-0.2595212288405959,1.5814837316874157
808,-5.26312393675035,-4.509844973660962,8,512,370.49,0.3056525535584397,1.0589315166478281
845,-2.9722110626499214,-3.4968705864009983,8,512,187.239,2.3001852503457436,1.7755257265946667
885,-3.908999253076849,-2.792836652851464,8,512,128.171,1.1987905196512734,2.3149531198766584
889,-4.785319313931672,-3.97859385426482,8,512,198.134,0.511639693385677,1.3183651530525293
896,-4.137682786842866,-3.6184040696665365,8,512,324.33600000000007,1.373312369457696,1.8925910866340259
898,-4.42699651808598,-3.908654605377823,8,512,340.50700000000006,1.105129526298286,1.6234714390064438
989,-3.461819165704594,-3.211100936659874,8,512,86.09400000000001,1.4731537202706764,1.723871949315396
1020,-3.8017192601927694,-4.055889406636833,8,512,225.295,1.5510322932864755,1.2968621468424117
1027,-4.982799264792396,-4.294352910120088,8,512,393.5750000000003,0.612228239329531,1.3006745940018392
1115,-3.4398550434108044,-3.7327597744250376,8,512,431.4520000000002,2.1950774430954,1.902172712081167
1161,-3.623445359627104,-3.392657544790638,8,512,342.56400000000014,1.9112963614576164,2.142084176294082
1177,-3.164059033086175,-2.9880972382538036,8,512,128.215,1.9438798036110512,2.1198415984434225
1241,-4.243233707080591,-4.198980455405062,8,512,492.43600000000026,1.4491160878485563,1.493369339524086
1248,-3.4889761714960765,-3.944373493894575,8,512,266.3179999999999,1.9364243491917905,1.481027026793292
1261,-3.537329593223863,-3.607728551131367,8,512,73.095,1.3265580772131127,1.2561591193056088
1267,-3.374055757372328,-3.6687065819014233,8,512,87.122,1.5660720792903804,1.2714212547612853
1274,-4.442093056096414,-3.7925465882768767,8,512,206.329,0.8724672172225374,1.5220136850420742
1405,-3.415874032405975,-3.561299408123255,8,512,228.247,1.942531045620699,1.7971056699034187
1442,-3.068493711935232,-3.7317908587732163,8,512,196.202,2.224209718145073,1.5609125713070884
1556,-3.610294564370973,-3.54509967115145,8,512,177.15599999999998,1.6380613014303949,1.703256194649918
1609,-3.0259372052612923,-3.364673259489031,8,512,182.307,2.234866139219292,1.8961300849915532
1650,-3.3144655096920417,-3.837641978371085,8,512,138.17,1.8259482478990323,1.3027717792199889
1688,-4.967528577418356,-3.8616350722216244,8,512,332.469,0.5542225797197669,1.6601160849164989
1776,-2.714921571536864,-2.7953578682322817,8,512,274.40099999999995,2.7234641182008037,2.6430278215053864
1813,-2.858384231283481,-2.7756170733518086,8,512,144.258,2.3007556755322685,2.3835228334639407
1826,-3.302460247095257,-4.131549159680559,8,512,313.35300000000007,2.1935736098383196,1.3644846972530178
1842,-3.2783970519051264,-3.5042046142653414,8,512,145.16099999999997,1.883452899446112,1.6576453370858972
1866,-4.2121626763021816,-4.1690263374431265,8,512,380.41,1.368089248597622,1.4112255874566773
1941,-3.2923319885373323,-3.562857977867405,8,512,124.13899999999995,1.8015762540729356,1.531050264742863
1989,-4.982866560630737,-3.804029632072805,8,512,282.47099999999995,0.46810730679387125,1.6469442353518031
1992,-3.2433742475677354,-3.1056791965126083,8,512,116.20800000000004,1.8218617792495848,1.959556830304712
1999,-4.090666612156856,-4.072267664838059,8,512,965.037,1.8938773525732393,1.9122762998920355
2075,-5.8520823828316,-4.258273477665115,8,512,127.168,-0.747704541737898,0.846104363428587
2093,-4.505199455240084,-4.039118348734064,8,512,225.296,0.8475540259051901,1.31363513241121
2135,-4.0269971676741845,-3.8536589818198252,8,512,295.338,1.4433221618800098,1.616660347734369
471,-1.9668999405562688,-3.043966155049496,8,512,90.122,2.9879308805262146,1.9108646660329873
2161,-3.677313766186421,-3.661621712313435,8,512,128.17099999999996,1.4304760065417015,1.446168060414687
2217,-3.9862995497113785,-3.7420427682227455,8,512,192.214,1.2974854668225888,1.541742248311222
2228,-3.0176451317043766,-3.1225425892334746,8,512,202.25,2.288243398579933,2.183345941050835
2238,-3.340675603861876,-4.1733017833926525,8,512,647.8950000000001,2.470829024515634,1.6382028449848576
2247,-3.85975816437212,-3.875200119735402,8,512,308.421,1.6293857765814488,1.613943821218167
2293,-4.6228766605974165,-4.480193202109516,8,512,350.2120000000001,0.9214543624878045,1.0641378209757053
2328,-5.9584995674978165,-5.170611841469025,8,512,284.098,-0.50503139112096,0.2828563349078313
2416,-4.164898963644076,-4.469983367196074,8,512,321.20000000000005,1.341876572962568,1.0367921694105697
2430,-3.164509531469884,-3.6049341314865133,8,512,166.21999999999997,2.0561737465044616,1.615749146487832
2438,-4.8338122776130135,-4.439478496083562,8,512,345.22600000000017,0.7042912186749868,1.0986250002044382
2539,-4.578376126483602,-4.239518318378706,8,512,249.683,0.8190128473554209,1.1578706554603166
2591,-5.055024717056199,-4.494468081077297,8,512,240.698,0.326447764608227,0.8870044005871286
2691,-3.300328531116866,-3.458437616883096,8,512,362.4440000000002,2.2589123835977927,2.1008032978315625
2700,-5.06582809646426,-3.629351779404888,8,512,342.4020000000001,0.4687081963002802,1.9051845133596526
2715,-3.7477261184308266,-4.065728420344655,8,512,288.43800000000005,1.7123263571143656,1.3943240552005371
2740,-3.929128516587168,-3.938759213243789,8,512,212.336,1.3978951152420809,1.3882644185854602
2757,-4.195267621004053,-3.868413967454175,8,512,143.18599999999998,0.9606329359344128,1.2874865894842908
2758,-4.008508426237667,-4.137457573071464,8,512,400.5190000000002,1.594114696927737,1.4651655500939407
2772,-3.687375900649685,-3.853541289518833,8,512,170.20799999999997,1.5436040679908012,1.3774386791216533
2783,-4.192823898415893,-3.920666768342532,8,512,192.302,1.0911599026423837,1.363317032715745
2798,-3.180281015368448,-3.2737159784659315,8,512,310.52200000000005,2.3118113593217156,2.2183763962242327
2812,-5.153809534519099,-4.764330564931525,8,512,410.6700000000004,0.45968344369288705,0.8491624132804613
2875,-3.5328897508660577,-3.561012035917521,8,512,130.143,1.5815310628152341,1.5534087777637713
2898,-4.658465028553009,-4.425078150503872,8,512,247.534,0.7351698312751496,0.9685567093242873
2923,-3.1935472037660046,-3.2553548623797557,8,512,402.57200000000006,2.4112963614503844,2.3494887028366334
2943,-3.9250743131410215,-3.959165656341254,8,512,160.26,1.2797508252639949,1.2456594820637628
2952,-4.740222712639434,-3.5358797684907755,8,512,374.46100000000007,0.8331838801122583,2.0375268242609166
2971,-3.575057595477812,-3.957356246571241,8,512,306.446,1.911296361457616,1.528997710364187
2973,-3.620354601390164,-3.9740670772626965,8,512,446.6720000000004,2.0296341278297767,1.6759216519572446
3017,-5.364565151713964,-4.25640829152038,8,512,682.3960000000004,0.4694713207494025,1.5776281809429866
3035,-3.204616395518837,-2.9523660569295314,8,512,200.366,2.0972076327286056,2.349457971317911
3060,-3.2909592594456605,-3.6718049239647224,8,512,408.4130000000001,2.3201402980103705,1.9392946334913086
3067,-3.54171247378545,-3.797486497739563,8,512,138.21,1.5988269931868921,1.343052969232779
3077,-4.376631647686879,-4.192208785153792,8,512,196.04700000000005,0.9157285532293044,1.1001514157623915
3093,-3.438922153124289,-3.887876363545862,8,512,468.7630000000004,2.232031171878105,1.7830769614565318
3112,-3.058339836236248,-3.5410271276926317,8,512,197.194,2.236553860339869,1.7538665688834851
3122,-4.979569331951705,-5.342655690863134,8,512,381.69300000000015,0.6021448633936488,0.23905850448221935
3123,-2.7679594801462195,-3.4464771590408323,8,512,129.115,2.3430172194308594,1.6644995405362468
3189,-3.51151347559184,-3.445647974873265,8,512,216.321,1.823585206313369,1.8894507070319442
3190,-3.321574254247988,-3.558028819785769,8,512,260.3739999999999,2.0940233607469274,1.8575687952091466
3201,-4.071896471317945,-3.9729951988298113,8,512,165.403,1.1466469109942905,1.2455481834824245
3204,-5.579661157497291,-4.009969992142751,8,512,300.44200000000006,-0.10190051314241359,1.467790652212127
3205,-3.7862699023095336,-3.994780067774669,8,512,173.30399999999997,1.4525386843967647,1.2440285189316294
3218,-4.543155406569149,-3.679251776897436,8,512,170.255,0.6879444684387204,1.551848098110433
3268,-4.198861462760876,-4.107826194692738,8,512,260.4459999999999,1.2168562290471274,1.3078914971152658
3286,-3.4357914762371675,-4.329548561559472,8,512,646.937,2.3750705140381343,1.48131342871583
3383,-6.065252746111399,-4.515252941556138,8,512,440.8230000000002,-0.42098850030284196,1.1290113042524192
3439,-3.557256285839034,-3.4265477367237422,8,512,141.214,1.5926214691015672,1.723330018216859
3491,-3.235683650160809,-4.341507419895895,8,512,235.215,2.1357813637122853,1.0299575939771994
3504,-3.7602714207147807,-4.635300279135019,8,512,458.8330000000001,1.901383224788448,1.0263543663682095
3537,-3.820212810649436,-4.338514001224896,8,512,421.7130000000004,1.8048041784167506,1.286502987841291
3593,-4.6458240008613885,-4.3905168924930065,8,512,292.766,0.8206966382265799,1.076003746594962
3648,-4.2535371022151445,-3.5509817573230085,8,512,94.497,0.721880918948861,1.4244362638409969
3654,-3.395231676608148,-3.329776089706649,8,512,266.318,2.030168844079719,2.095624430981218
3688,-3.682635127983542,-4.136113526331055,8,512,392.5830000000002,1.911296361457616,1.4578179631101027
3702,-4.991067084556045,-5.357345748621328,8,512,373.63600000000014,0.5813816294905652,0.21510296542528196
3712,-2.9517480765650115,-3.225242304090129,8,512,356.5470000000002,2.600368710063958,2.3268744825388405
3755,-3.265859609473845,-3.21213860933335,8,512,220.253,2.0770622230453033,2.1307832231857984
3774,-4.748297755781631,-4.740698646271884,8,512,293.754,0.7196860332550983,0.7272851427648452
3784,-3.0642488563718864,-3.507831149249176,8,512,226.44799999999995,2.2907196329535613,1.8471373400762714
3802,-4.245237419113606,-3.690392860843327,8,512,261.27700000000004,1.1718637617093082,1.7267083199795876
3805,-3.6030115228628743,-4.341006098158462,8,512,454.4100000000002,2.0544363572719373,1.3164417819763494
3811,-3.409528896006896,-3.8847990282031115,8,512,270.24,2.0222207362200373,1.546950604023822
3862,-3.4198792275820247,-3.3650417935880377,8,512,219.285,1.9211296975746137,1.9759671315686005
3870,-4.4845557571956345,-3.59753006994794,8,512,340.41900000000004,1.0474580344192554,1.93448372166695
3876,-3.4005815639270547,-4.207945068140461,8,512,463.53400000000016,2.2655000310169595,1.4581365268035535
3882,-3.2553242692205173,-3.1874856995547476,8,512,352.60300000000007,2.2919617338020686,2.3598003034678388
3892,-3.861771697627388,-3.1821739143081196,8,512,162.276,1.3484825964545828,2.028080379773851
3894,-3.1502319480704046,-3.74968107628148,8,512,182.17899999999997,2.110266365786403,1.510817237575328
3901,-3.360062213773842,-4.029474960189479,8,512,90.086,1.5945950900224335,0.9251823436067967
3914,-4.461676603926538,-3.614504998802568,8,512,232.23899999999995,0.9042585488685877,1.7514301539925576
3935,-4.128908336965879,-4.248019981443462,8,512,218.362,1.2102687264340548,1.0911570819564722
3985,-3.687844385053376,-3.7356684054755216,8,512,118.13899999999998,1.3845489053525912,1.3367248849304456
4029,-4.188733642307685,-4.123635663652123,8,512,220.25700000000003,1.1541960773328799,1.2192940559884424
4056,-4.030104279945106,-4.114979506900712,8,512,235.308,1.341532412623155,1.2566571856675495
4063,-3.8153013482411913,-3.229498940480214,8,512,196.224,1.4774507762610523,2.0632531840220296
4067,-3.509865422163842,-4.291304474676424,8,512,273.207,1.9266264003069535,1.145187347794372
4077,-4.596804774052984,-4.485200811882277,8,512,257.437,0.8138661917517017,0.925470153922409
4108,-3.300332053249478,-3.2535064885294505,8,512,514.7880000000006,2.4112963614503844,2.458121926170412
4172,-3.7848239687981193,-3.821125525643723,8,512,192.258,1.4990604513714167,1.462758894525813
4268,-4.225289499847296,-3.5713428021881573,8,512,74.07900000000001,0.6444056112805077,1.2983523089396465
4297,-4.185488846393465,-4.021546739857632,8,512,284.399,1.2684392186064388,1.432381325142272
4346,-3.926160460416433,-4.542038019268012,8,512,99.158,1.070167298121834,0.4542897392702549
4363,-2.9212273140636524,-3.252923727232403,8,512,186.232,2.348826993244209,2.017130580075458
4432,-3.477304600772493,-3.6486576336451653,8,512,208.301,1.841386754117353,1.6700337212446805
4457,-5.259012437669186,-4.361053512027578,8,512,229.715,0.10217691714505572,1.0001358427866633
4466,-3.2909463630269444,-3.6472514728897596,8,512,422.7380000000003,2.3351249253711606,1.9788198155083454
6865,-3.1878896912385644,-3.4296112490502617,8,512,156.269,2.0059831417759475,1.7642615839642501
4581,-3.4009871457574814,-4.1127408045431455,8,512,649.0579999999998,2.4112963614503844,1.6995427026647203
4586,-3.281056031609449,-3.6395746767328214,8,512,194.23,2.0072602785568425,1.64874163343347
4644,-4.489320251332421,-3.770470041817293,8,512,84.082,0.43538278207113157,1.1542329915862592
4646,-2.437203117114924,-3.337755990776664,8,512,131.17499999999998,2.680647955755452,1.7800950820937127
4716,-4.5793087513577015,-4.490076649516049,8,512,421.7340000000001,1.0457298636888295,1.134961965530482
4777,-3.206530538997433,-3.4012525527330846,8,512,629.5040000000002,2.592467955053134,2.397745941317482
4778,-3.5258466271059747,-3.807476283065633,8,512,739.576,2.3431361823083057,2.061506526348648
4800,-3.3086524249235056,-3.9105170033990877,8,512,432.4610000000001,2.327294523296991,1.725429944821409
4802,-3.366737613590262,-3.742167430847031,8,512,488.88700000000017,2.3224708754974066,1.9470410582406372
4933,-4.508681359400071,-3.8180057140690513,8,512,364.101,1.0525405123212543,1.7432161576522738
5064,-3.859979217870524,-3.9993912699506904,8,512,1177.6549999999986,2.211038862443821,2.0716268103636546
5234,-3.03413338959026,-3.668206255045471,8,512,342.564,2.5006083314944605,1.8665354660392492
5304,-3.933038435178588,-3.874917227215194,8,512,312.475,1.5617768415531372,1.6198980495165312
5452,-3.1667075578543864,-3.7248154410089525,8,512,378.446,2.4112963614503844,1.8531884782958183
5463,-3.9940787782581824,-4.056726472760334,8,512,326.502,1.5198070676478674,1.4571593731457158
5525,-3.382966713097463,-3.25878345906639,8,512,280.386,2.0647896119085063,2.1889728659395793
5536,-3.00391901075982,-3.9846624708443805,8,512,206.285,2.310548638667183,1.3298051785826221
5612,-5.517019412425062,-5.633946881897007,8,512,223.165,-0.1683933292328706,-0.2853207987048151
5635,-3.608331309473696,-3.6900940336609205,8,512,138.122,1.5319315488127214,1.4501688246254971
5638,-4.23669811114756,-4.034793386295071,8,512,379.3660000000002,1.342360294282117,1.544265019134606
5661,-3.5078596193013523,-3.9338917240150124,8,512,622.4310000000005,2.286231595132835,1.8601994904191745
5666,-3.832791326755519,-3.634555912161571,8,512,673.0319999999999,1.9952443869380447,2.1934798015319927
5683,-2.9152201118258545,-3.2033553886636166,8,512,170.25199999999998,2.3158721105731357,2.0277368337353736
5722,-3.1247782105026687,-4.269747630484497,8,512,111.08,1.9208576605755512,0.7758882405937227
5777,-4.068870712105827,-4.027162098287856,8,512,128.175,1.0389326140066097,1.0806412278245812
5784,-3.044691096298384,-2.9251334516479774,8,512,410.7710000000004,2.5689086789760647,2.6884663236264714
5818,-4.509424690791797,-4.764216819098758,8,512,347.26400000000007,1.0312350726176673,0.7764429443107066
5825,-5.265424055878019,-3.8799555481391526,8,512,262.43699999999995,0.15360100867861717,1.5390695164174837
5829,-2.9510051195570144,-3.5011572487228366,8,512,230.30399999999992,2.4112963614503844,1.8611442322845622
5921,-2.7714314370226285,-3.1747121435816608,8,512,130.18699999999998,2.3431361823083057,1.9398554757492734
5941,-3.638879388510541,-3.5210842120152286,8,512,226.36,1.7159202967527496,1.8337154732480618
5951,-3.156808399382552,-3.5040122839102157,8,512,45.041,1.4967996247711453,1.1495957402434818
5985,-3.483660841654649,-3.5934183119042005,8,512,90.191,1.471502360572999,1.3617448903234477
5990,-4.261883956031156,-4.405412377167278,8,512,488.67100000000033,1.4271326107161142,1.283604189579992
6075,-2.8461850921484086,-3.117432195199897,8,512,142.202,2.306720612422945,2.0354735093714567
6081,-4.960649407769172,-4.148268009958914,8,512,385.57500000000016,0.6254594594895618,1.4378408572998196
6111,-4.28885412281025,-4.478877051873539,8,512,272.773,1.146947257355535,0.9569243282922457
6298,-2.931521953146321,-3.275287108147394,8,512,76.051,1.9495829758492262,1.605817820848153
6299,-3.282077873993678,-3.451540398828504,8,512,73.095,1.5818097964432978,1.412347271608472
6333,-3.7464870759049456,-4.369934624042149,8,512,1229.2019999999995,2.3431361823083057,1.719688634171102
6355,-3.54561354110663,-3.9322137466781277,8,512,311.337,1.9476171951909202,1.5610169896194228
6360,-4.476283565836288,-4.381161052998728,8,512,287.16700000000003,0.981850965342119,1.0769734781796791
6388,-2.8045131382634776,-3.858105455352165,8,512,292.28700000000003,2.661296361480489,1.6077040443918018
6495,-3.277833465886236,-3.6449846987757666,8,512,630.6560000000004,2.521959066036542,2.1548078331470113
6510,-5.036678244744779,-4.537864639275724,8,512,470.64000000000016,0.6360105906346109,1.1348241961036665
6543,-4.409241323142452,-4.22858374408365,8,512,429.6040000000001,1.2238269932404817,1.4044845722992836
6568,-4.5199300587821805,-3.2969962630224074,8,512,330.4240000000002,0.9991415255351179,2.222075321294891
6653,-3.844269449972968,-3.8021290612519376,8,512,239.485,1.5350088668538662,1.5771492555748965
6660,-3.100448009548922,-3.362823673633117,8,512,147.13299999999998,2.067262080653622,1.8048864165694272
6725,-3.364208908127843,-3.9367477230560337,8,512,268.36,2.064508875075989,1.491970060147798
6824,-3.8201205996663288,-4.0507761387290255,8,512,263.425,1.6005363890567388,1.3698808499940422
6842,-5.290298550392518,-3.840240787895539,8,512,240.215,0.09030157263203344,1.5403593351290126
2235,-5.601442870362343,-4.593173550524474,8,512,527.8390000000003,0.12105860506139267,1.1293279248992611
6880,-3.861110743410949,-3.245838340363897,8,512,230.39199999999997,1.5013566514089092,2.1166290544559607
6915,-2.8858253094926067,-4.109258839118727,8,512,267.539,2.5415617899495717,1.3181282603234512
7135,-4.506894236092142,-3.714426359230912,8,512,999.9289999999984,1.4930749279049509,2.2855428047661808
7145,-5.170949866891489,-3.9943528822059964,8,512,101.105,-0.16617723337056534,1.010419751314927
7206,-4.177683724477757,-3.8987145144374993,8,512,191.23,1.10387230055661,1.3828415105968677
7237,-3.4741349733841944,-3.8138397240273907,8,512,768.1240000000001,2.4112963614503844,2.071591610807188
7264,-3.485258706871561,-3.536059068598908,8,512,382.6730000000002,2.09756911421191,2.046768752484563
7272,-4.076217086823006,-4.256920120054107,8,512,165.089,1.1415010500469778,0.9607980168158768
7299,-3.35362466737853,-3.970525579554793,8,512,204.26900000000003,1.9565777954336823,1.3396768832574195
7304,-4.3680498189229,-4.183981058987821,8,512,200.621,0.9343265719089355,1.1183953318440147
7319,-3.384506970638714,-3.5256983488768148,8,512,119.127,1.6915032343543424,1.5503118561162417
7374,-4.060472270093888,-3.439821049087638,8,512,126.155,1.0404321978344353,1.6610834188406844
7413,-3.3089573065699245,-4.736294420126521,8,512,448.8420000000005,2.3431361823083057,0.9157990687517091
7490,-3.545762443205513,-4.356543802500011,8,512,150.22099999999998,1.6309682054853833,0.8201868461908857
7493,-2.978294370727034,-3.9268403900318445,8,512,190.651,2.301944716844066,1.3533986975392556
7533,-3.720067114915236,-4.362032151430021,8,512,335.8310000000001,1.8060536677371228,1.1640886312223382
7544,-3.630518774152,-4.0686646933719635,8,512,134.22199999999998,1.4973049316625935,1.0591590124426302
7551,-4.153664680794102,-4.268102427245276,8,512,137.138,0.9834931306959259,0.8690553842447515
7810,-2.233621336252335,-3.8562975269041067,8,512,118.096,2.838613851730807,1.2159376610790353
8237,-4.4953970881390095,-4.1706107499059515,8,512,397.43800000000016,1.1038723005566098,1.4286586387896678
8249,-6.631496270979194,-4.1179392277306475,8,512,283.327,-1.179208307852071,1.3343487353964756
20009,-3.931702450816796,-4.49763834626728,8,512,242.346,1.452733405128659,0.8867975096781748
20015,-2.839297032705593,-3.3138546502778534,8,512,128.131,2.268357182910863,1.7937995653386025
