ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3600,-4.148605842750578,-3.447656853370387,7,162,96.032,0.833810130994181,1.5347591203743716
3630,-3.766131561354681,-3.7943398344266726,7,162,182.266,1.494574101323723,1.4663658282517316
3661,-5.206017380178031,-4.393809870616705,7,162,349.43000000000006,0.337342808033711,1.1495503175950372
3667,-3.18932483830279,-3.4660540910710225,7,162,246.3029999999999,2.2021448633272636,1.9254156105590308
3716,-6.41387700791419,-5.069388339365984,7,162,527.196,-0.6919049014430272,0.6525837671051782
3724,-3.372579359223596,-3.5500555161187544,7,162,607.961,2.4112963614503844,2.2338202045552262
3751,-3.465989735334372,-3.5380337492237044,7,162,220.31299999999996,1.877050388968869,1.8050063750795367
3789,-3.7251460531457927,-3.6380609571944764,7,162,916.9999999999994,2.237223282524228,2.3243083784755445
3808,-2.7919526109023964,-3.155433122703985,7,162,118.176,2.280576675068488,1.9170961632668997
3922,-4.862278322161239,-4.418119417825256,7,162,277.32000000000005,0.5807028693654954,1.024861773701478
3923,-3.598743684464349,-3.476821907727397,7,162,224.38799999999992,1.7522559431949367,1.8741777199318888
3966,-3.407488318412522,-3.915860271707771,7,162,264.44199999999995,2.014842114699303,1.5064701614040543
3969,-3.334772933333101,-4.274027149631635,7,162,442.55900000000025,2.3111982437716114,1.3719440274730774
4013,-2.932592546485272,-3.798951839691779,7,162,185.291,2.335261778687584,1.4689024854810768
4021,-3.2230360631452792,-3.773142907535193,7,162,151.253,1.9566679341992255,1.4065610898093115
4076,-3.796266836206632,-3.559317784873601,7,162,273.373,1.6404887825472787,1.87743783388031
4087,-4.393487222557791,-3.518207727324292,7,162,480.7340000000003,1.288417616213685,2.163697111447184
4165,-3.0265295227070435,-4.072514387285189,7,162,444.9300000000002,2.62176216691424,1.5757773023360946
4175,-3.363029037430993,-3.5018347035327793,7,162,128.21499999999995,1.744909799266233,1.6061041331644468
4200,-2.898857123385689,-3.2879628674288,7,162,226.44799999999992,2.456111365939759,2.0670056218966475
4214,-3.2435223660303936,-3.67779657814747,7,162,657.5580000000001,2.574411699829523,2.140137487712446
4240,-3.482549876438265,-3.2027079750219,7,162,562.8540000000006,2.267845880371713,2.5476877817880785
4322,-3.3313412822561346,-3.8205666981221,7,162,266.296,2.094023360746928,1.6047979448809624
4331,-3.360669698032332,-4.144715716404077,7,162,474.8340000000004,2.3158721105731357,1.5318260922013909
4367,-4.334108353845253,-3.8749105252680716,7,162,252.273,1.067762417962511,1.5269602465396928
4375,-3.066421484703136,-4.2538329042627705,7,162,574.4620000000002,2.6928398211912574,1.5054284016316228
4393,-4.356936983217273,-3.6608611119279275,7,162,384.516,1.227977432616244,1.9240533039055896
4396,-4.524079050582538,-3.8343821925450237,7,162,198.182,0.7729851562989638,1.4626820143364778
4406,-4.535531109962776,-3.7896378293281963,7,162,150.206,0.6411561710066173,1.3870494516411973
4501,-2.688900522947788,-3.3087701905361255,7,162,101.105,2.3158721105731352,1.6960024429847977
4539,-3.1691808771358865,-3.710142430595952,7,162,384.56500000000034,2.4157888785893773,1.8748273251293117
4544,-6.366703277466116,-4.610322646510551,7,162,229.263,-1.0063693064361936,0.7500113245193716
4633,-2.7820981950651684,-3.1632357542817986,7,162,156.097,2.4112963614503844,2.0301588022337542
4636,-4.011560523968115,-3.5947927065400607,7,162,114.148,1.0459077826021328,1.4626756000301875
4645,-3.281728713425104,-3.4561432443438393,7,162,643.4830000000002,2.526808364460653,2.352393833541918
4794,-5.56421800809487,-4.181580265218543,7,162,685.047,0.2715023606828421,1.6541401035591687
4806,-2.829741816788008,-3.368924123707863,7,162,174.19599999999997,2.411296361450384,1.8721140545305293
4984,-2.9759945766526883,-3.625537843526771,7,162,386.3640000000001,2.6110020769869537,1.9614588101128707
5053,-5.831927785210681,-4.917716058316915,7,162,361.7810000000001,-0.2734820303481097,0.6407296965456558
5056,-3.479104578711074,-3.6776711319298934,7,162,200.23399999999992,1.8224332444755296,1.6238666912567103
5075,-3.36588242900185,-3.5345626205669616,7,162,598.6580000000002,2.411296361450384,2.2426161698852725
5152,-3.3070350638950137,-4.406496826893415,7,162,522.7950000000004,2.4112963614503844,1.3118345984519832
5286,-5.215357648620568,-4.759560107880878,7,162,434.2940000000001,0.4224261807764498,0.8782237215161397
5336,-3.0263956194947896,-4.814362859887972,7,162,413.45500000000015,2.5900326288189746,0.8020653884257919
5352,-3.252816521578872,-3.510917677644672,7,162,286.412,2.20417468837191,1.94607353230611
5405,-2.8636470890333565,-3.3350373760050736,7,162,126.243,2.237560217395716,1.7661699304239988
5412,-3.0786325071225726,-3.274867451649051,7,162,158.285,2.1208072534385156,1.924572308912037
5548,-3.3671279854717526,-3.483176525208008,7,162,536.8820000000005,2.362750858179104,2.2467023184428485
5572,-4.6651824333813545,-4.204278713701175,7,162,1018.9109999999984,1.3429538174583,1.8038575371384795
5607,-3.060666281829705,-3.3175684634398452,7,162,134.087,2.066720392353415,1.8098182107432748
5632,-2.820630631360584,-3.5159491291396407,7,162,126.243,2.2805766750684886,1.5852581772894314
5659,-3.33213750288451,-3.2237377668654155,7,162,105.093,1.6894362867629826,1.7978360227820773
5681,-3.279715397477571,-3.8953367683994586,7,162,171.22099999999998,1.9538416317000624,1.3382202607781748
5813,-3.39552304734117,-3.411410310434765,7,162,640.9430000000001,2.411296361450385,2.3954090983567897
5843,-3.78408636406622,-3.7076046318614555,7,162,157.30100000000002,1.412645119479517,1.4891268516842817
5956,-3.8863223121445714,-3.4509084171359463,7,162,456.4360000000002,1.7730575786076674,2.2084714736162923
6015,-3.383667470330284,-3.6256801066800586,7,162,114.02200000000002,1.6733211841359876,1.431308547786213
6023,-3.247433228265676,-3.6722757538166446,7,162,337.2950000000001,2.2805766750684877,1.8557341495175192
6073,-3.560354615690412,-3.95962953762938,7,162,185.419,1.7077996188233993,1.3085246968844308
6085,-3.340575286348438,-3.7830785119509134,7,162,152.19299999999998,1.8418193915047434,1.3993161659022681
6112,-5.157728609148774,-4.259748350749691,7,162,461.77600000000007,0.5067027483227664,1.4046830067218494
6224,-3.629340793179957,-3.2831314223985357,7,162,402.4840000000003,1.9754078273007627,2.321617198082184
6290,-4.783807585099608,-3.444014458869126,7,162,71.079,0.06793372405142584,1.407726850281908
6326,-3.5831450948517127,-3.817378359801913,7,162,192.302,1.7008387062065642,1.466605441256364
6337,-3.414466544734194,-3.8912009114601425,7,162,647.537,2.3967980441376073,1.9200636774116593
6342,-3.674549356431671,-3.95767340867833,7,162,967.3730000000004,2.31104460535278,2.027920553106121
6346,-3.1220320275145563,-4.03627024287965,7,162,341.4510000000001,2.4112963614503844,1.497058146085291
6390,-3.625249919795431,-3.82324208172446,7,162,164.248,1.5902501701913214,1.3922580082622924
6393,-4.058286402309563,-4.108573054984681,7,162,199.275,1.2411664154924142,1.190879762817297
6404,-4.650591955351029,-3.7756762666517307,7,162,204.313,0.6597040453912812,1.5346197340905794
6441,-3.928107804258893,-3.7119875940635016,7,162,240.214,1.4524905108211676,1.668610721016559
6447,-3.712724074032297,-4.237546189959915,7,162,239.702,1.6669475836364849,1.1421254677088664
6475,-4.3972696187589895,-4.180499204881248,7,162,295.336,1.0730467697855657,1.289817183663307
6497,-3.864623988792296,-3.710166276829804,7,162,160.172,1.3399626096705906,1.4944203216330825
6504,-4.74238087270716,-5.098310620152958,7,162,1363.0639999999996,1.3921353750529029,1.0362056276071046
6523,-3.888152642348506,-4.092038495062575,7,162,731.147,1.9758520600137834,1.7719662072997142
6524,-3.5192308989406085,-4.053609048223618,7,162,786.2260000000005,2.376316502626677,1.8419383533436675
6592,-4.328476961962533,-3.8450422894156837,7,162,220.356,1.0146479183039419,1.4980825908507909
6594,-3.478203038523003,-5.422917875472768,7,162,971.226,2.509117261552277,0.564402424602512
6668,-5.752228284566845,-4.321775041224506,7,162,315.399,-0.2533679725402592,1.17708527080208
6761,-3.002426312532109,-3.3323869109688475,7,162,130.143,2.111994501149183,1.7820339027124443
6805,-3.0731035634588317,-4.363373462897435,7,162,232.41,2.293151247227555,1.002881347788951
6851,-3.512577603881608,-3.653803277761462,7,162,174.20300000000003,1.7284780259647032,1.5872523520848492
6864,-3.642626299517324,-3.380850780431971,7,162,749.3029999999994,2.2320311718781043,2.493806690963457
595,-3.91547790821688,-4.265593149330362,7,162,387.86300000000006,1.67320044405075,1.3230852029372677
7183,-3.833746239254213,-3.853519623103312,7,162,188.226,1.4409333738679764,1.4211599900188774
7214,-4.321822825130128,-4.036198683047979,7,162,191.238,0.9597513679907494,1.2453755100728985
7238,-3.4531432568708844,-4.17427861099251,7,162,495.5350000000002,2.2419310775710954,1.5207957234494696
7257,-3.270658521748815,-4.365003808135224,7,162,329.46200000000005,2.247146808738085,1.1528015223516754
7268,-5.383024670691191,-3.573660643840925,7,162,173.17100000000002,-0.14454950584176696,1.6648145210084995
7282,-3.244801565990331,-3.8507453611438707,7,162,242.23,2.1394263631867196,1.53348256803318
7293,-2.761922336130784,-3.362153396646261,7,162,200.234,2.53961548705582,1.939384426540343
7298,-3.192914674615725,-3.5152372312621893,7,162,197.322,2.1022608340827604,1.7799382774362962
7339,-4.940944563367111,-3.894686287243231,7,162,127.574,0.16481760939507262,1.2110758855189527
7397,-2.8775308114643825,-3.0124193961893395,7,162,86.09,2.0574218963534756,1.9225333116285186
7412,-3.1268680099512074,-4.304336917011272,7,162,290.34,2.33603886254106,1.1585699554809952
7428,-3.5548469218376004,-3.7583879876849418,7,162,164.204,1.660536810463292,1.4569957446159507
7502,-4.263829472618442,-3.479351740652746,7,162,122.16699999999996,0.8231244366155485,1.607602168581244
7534,-3.305965113514307,-3.6346135551670335,7,162,162.27599999999995,1.9042891805676636,1.575640738914937
8245,-4.609378760824234,-4.632858329430369,7,162,355.9090000000001,0.9419602094805867,0.918480640874452
20010,-3.4100254865545567,-2.8963316943873716,7,162,60.096,1.3688200796954413,1.8825138718626264
20021,-2.9642116157373763,-2.9503880201398864,7,162,74.12299999999999,1.9057413725818984,1.9195649681793883
20022,-3.508202798214152,-3.0697049635913185,7,162,74.079,1.3614923129136516,1.799990147536485
20023,-4.640111524477993,-3.625662073581619,7,162,170.252,0.5909806979209975,1.605430148817371
20030,-3.583330580853515,-3.6346095086399215,7,162,271.40099999999995,1.850280862667999,1.7990019348815927
20036,-2.821789067142121,-3.0165368809011497,7,162,74.12299999999999,2.0481639211771534,1.853416107418125
20047,-3.5457743938336583,-3.109576878804969,7,162,96.107,1.436980627036328,1.8731781420650173
20050,-5.171399203677409,-5.071189317281615,7,162,347.5120000000001,0.36957060220930377,0.4697804886050983
20064,-3.767389647225784,-4.65828253174689,7,162,314.04999999999995,1.7296091505143076,0.8387162659932019
20084,-3.3652665269287274,-3.9568153912025337,7,162,299.049,2.110475827569915,1.5189269632961087
37,-3.575950040372425,-3.3727550230142986,8,164,117.192,1.4929479256233045,1.696142942981431
76,-4.112084636004799,-3.8274189718117375,8,164,434.81800000000015,1.526222878109704,1.8108885423027659
77,-2.7098003823869625,-3.34285906600139,8,164,132.159,2.4112963614503844,1.7782376778359568
105,-4.214994235651407,-4.421268918514937,8,164,325.47400000000005,1.2975220656782236,1.091247382814693
131,-3.122369436123575,-3.531802454890372,8,164,150.177,2.0542339883025766,1.6448009695357797
260,-3.1956576581494867,-4.372281245381271,8,164,183.048,2.0669073299508334,0.890283742719049
303,-2.93369969448537,-3.292297475912794,8,164,184.279,2.331776152379078,1.9731783709516537
308,-4.342879139604786,-3.70559696630009,8,164,248.434,1.0523318923261673,1.6896140656308636
309,-3.75366928265694,-3.4860954717245707,8,164,129.247,1.3577511886559148,1.6253249995882841
312,-3.83967960039229,-3.608151305950031,8,164,130.235,1.2750481139795198,1.5065764084217788
407,-2.518180585456154,-3.228853528093901,8,164,130.18699999999998,2.5963870338747803,1.8857140912370334
459,-3.5448655666480837,-3.6723944349310025,8,164,236.536,1.8290316816457075,1.7015028133627887
467,-3.6503064777132064,-3.5483579512350896,8,164,172.268,1.585898133953549,1.6878466604316658
493,-2.5664240280690245,-3.2234326546509813,8,164,102.08899999999998,2.4425549216901348,1.7855462951081782
529,-4.469971941831564,-4.235727388623479,8,164,110.18099999999995,0.5721347678694803,0.8063793210775653
531,-3.1490861298317623,-3.599934334366727,8,164,100.165,1.8516298655295127,1.400781660994548
610,-3.3705954199995074,-3.1838603323965504,8,164,90.122,1.5842354010829762,1.7709704886859332
613,-3.453147097725437,-2.99294561051828,8,164,90.122,1.5016837233570464,1.9618852105642035
638,-2.980915892396596,-3.392848152632827,8,164,130.18699999999998,2.133651726934338,1.7217194666981073
650,-2.686461502841784,-3.2202576485988508,8,164,102.177,2.3228916444516874,1.7890954986946206
688,-3.2119729431108084,-3.4495544740112147,8,164,108.184,1.822190091915481,1.5846085610150746
715,-2.71775978921898,-3.2973589216158197,8,164,156.313,2.4762353090400433,1.8966361766432036
725,-2.9790769995566917,-3.3072960811903744,8,164,172.268,2.2571276121100636,1.9289085304763811
730,-3.07361609265374,-3.2114590178721567,8,164,146.23,2.0914203873408255,1.9535774621224087
741,-2.8974080833995117,-3.2819201621022205,8,164,270.45699999999994,2.534690142985084,2.1501780642823753
789,-4.284955912993873,-3.7866587324444314,8,164,733.9370000000001,1.5807028693654954,2.0790000499149364
802,-3.3215364839649237,-3.6851211191495192,8,164,84.118,1.6033524543326507,1.2397678191480552
807,-5.869039870011616,-4.86145904840903,8,164,406.9290000000001,-0.259521228840596,0.7480595927619909
808,-5.26312393675035,-4.647099960461469,8,164,370.49,0.3056525535584397,0.9216765298473208
845,-2.9722110626499214,-3.587604698497828,8,164,187.239,2.3001852503457436,1.6847916144978372
885,-3.908999253076849,-3.364849185536598,8,164,128.171,1.1987905196512734,1.7429405871915242
889,-4.785319313931672,-3.880632261542536,8,164,198.134,0.511639693385677,1.4163267457748132
896,-4.137682786842866,-3.5434039955945718,8,164,324.33600000000007,1.373312369457696,1.9675911607059906
898,-4.42699651808598,-3.9891446530754777,8,164,340.50700000000006,1.105129526298286,1.5429813913087886
989,-3.461819165704594,-3.235624654386614,8,164,86.09400000000001,1.4731537202706764,1.6993482315886566
1020,-3.8017192601927694,-4.33034911209456,8,164,225.295,1.5510322932864755,1.0224024413846844
1027,-4.982799264792396,-4.379866157081809,8,164,393.5750000000003,0.612228239329531,1.2151613470401184
1115,-3.4398550434108044,-3.714616174516728,8,164,431.4520000000002,2.1950774430954,1.9203163119894764
1161,-3.623445359627104,-3.5564707391236423,8,164,342.56400000000014,1.9112963614576166,1.978270981961078
1177,-3.164059033086175,-3.35201492417704,8,164,128.215,1.9438798036110512,1.7559239125201864
1241,-4.243233707080591,-4.042251316382903,8,164,492.43600000000026,1.4491160878485563,1.6500984785462445
1248,-3.4889761714960765,-4.2121748229813285,8,164,266.3179999999999,1.9364243491917907,1.2132256977065388
1261,-3.537329593223863,-3.5195264778495527,8,164,73.095,1.3265580772131127,1.344361192587423
1267,-3.374055757372328,-3.34193559106015,8,164,87.122,1.5660720792903804,1.5981922456025586
1274,-4.442093056096414,-3.7766015939599895,8,164,206.329,0.8724672172225374,1.5379586793589615
1405,-3.415874032405975,-3.8447024368061284,8,164,228.247,1.942531045620699,1.5137026412205454
1442,-3.068493711935232,-3.8716052321714955,8,164,196.202,2.224209718145073,1.4210981979088093
1556,-3.610294564370973,-3.2591916565917254,8,164,177.15599999999998,1.6380613014303949,1.9891642092096427
1609,-3.0259372052612923,-3.5564384111264786,8,164,182.307,2.234866139219292,1.7043649333541055
1650,-3.3144655096920417,-3.6583506046625196,8,164,138.17,1.8259482478990323,1.4820631529285544
1688,-4.967528577418356,-4.745062731769538,8,164,332.469,0.554222579719767,0.7766884253685852
1776,-2.714921571536864,-3.2981921543567285,8,164,274.40099999999995,2.7234641182008037,2.1401935353809396
1813,-2.858384231283481,-3.290677557468213,8,164,144.258,2.3007556755322685,1.8684623493475365
1826,-3.302460247095257,-4.113889744788776,8,164,313.35300000000007,2.1935736098383196,1.382144112144801
1842,-3.2783970519051264,-3.6633586548436705,8,164,145.16099999999997,1.8834528994461122,1.498491296507568
1866,-4.2121626763021816,-4.441336308341746,8,164,380.41,1.368089248597622,1.138915616558058
1941,-3.2923319885373323,-3.6670712479183067,8,164,124.13899999999995,1.8015762540729356,1.4268369946919612
1989,-4.982866560630737,-3.8694655754212617,8,164,282.47099999999995,0.46810730679387125,1.5815082920033465
1992,-3.2433742475677354,-3.482175600657405,8,164,116.20800000000004,1.8218617792495848,1.5830604261599153
1999,-4.090666612156856,-4.144611017954288,8,164,965.037,1.8938773525732393,1.8399329467758068
2075,-5.8520823828316,-4.328418292714972,8,164,127.168,-0.747704541737898,0.77595954837873
2093,-4.505199455240084,-3.9208062512527606,8,164,225.296,0.8475540259051901,1.4319472298925136
2135,-4.0269971676741845,-4.398969543773138,8,164,295.338,1.4433221618800098,1.0713497857810566
471,-1.9668999405562688,-3.0068036826086386,8,164,90.122,2.9879308805262146,1.948027138473845
2161,-3.677313766186421,-3.4899834265237093,8,164,128.17099999999996,1.4304760065417015,1.6178063462044128
2217,-3.9862995497113785,-3.540904191404399,8,164,192.214,1.297485466822589,1.7428808251295687
2228,-3.0176451317043766,-3.2950041309234424,8,164,202.25,2.288243398579933,2.0108843993608674
2238,-3.340675603861876,-4.852872151452084,8,164,647.8950000000001,2.470829024515634,0.9586324769254257
2247,-3.85975816437212,-4.03567089259378,8,164,308.421,1.6293857765814488,1.453473048359789
2293,-4.6228766605974165,-4.8753326679845665,8,164,350.2120000000001,0.9214543624878045,0.6689983551006544
2328,-5.9584995674978165,-4.227484158549128,8,164,284.098,-0.50503139112096,1.2259840178277284
2416,-4.164898963644076,-4.129506835396791,8,164,321.20000000000005,1.341876572962568,1.3772687012098526
2430,-3.164509531469884,-3.7267737037992172,8,164,166.21999999999997,2.0561737465044616,1.493909574175128
2438,-4.8338122776130135,-4.478824792790691,8,164,345.22600000000017,0.7042912186749868,1.059278703497309
2539,-4.578376126483602,-3.906781577857389,8,164,249.683,0.8190128473554209,1.4906073959816335
2591,-5.055024717056199,-4.351650824075861,8,164,240.698,0.326447764608227,1.0298216575885648
2691,-3.300328531116866,-3.406595892646718,8,164,362.4440000000002,2.2589123835977927,2.1526450220679405
2700,-5.06582809646426,-4.314063760937645,8,164,342.4020000000001,0.4687081963002802,1.2204725318268952
2715,-3.7477261184308266,-4.277260132718901,8,164,288.43800000000005,1.7123263571143656,1.1827923428262914
2740,-3.929128516587168,-3.794829500140444,8,164,212.336,1.3978951152420809,1.532194131688805
2757,-4.195267621004053,-3.728414334814384,8,164,143.18599999999998,0.9606329359344128,1.4274862221240816
2758,-4.008508426237667,-4.166181140380045,8,164,400.5190000000002,1.594114696927737,1.436441982785359
2772,-3.687375900649685,-3.5193561811700516,8,164,170.20799999999997,1.5436040679908012,1.7116237874704345
2783,-4.192823898415893,-3.743726681911785,8,164,192.302,1.0911599026423837,1.5402571191464922
2798,-3.180281015368448,-3.47234412425542,8,164,310.52200000000005,2.311811359321716,2.0197482504347444
2812,-5.153809534519099,-4.532771087401576,8,164,410.6700000000004,0.45968344369288705,1.0807218908104101
2875,-3.5328897508660577,-3.2247755916585747,8,164,130.143,1.5815310628152341,1.8896452220227171
2898,-4.658465028553009,-4.72002374554302,8,164,247.534,0.7351698312751496,0.6736111142851394
2923,-3.1935472037660046,-3.3222825718049203,8,164,402.57200000000006,2.4112963614503844,2.282560993411469
2943,-3.9250743131410215,-3.891383954946518,8,164,160.26,1.2797508252639949,1.3134411834584985
2952,-4.740222712639434,-4.478199581832506,8,164,374.46100000000007,0.8331838801122583,1.0952070109191865
2971,-3.575057595477812,-3.7757712675363626,8,164,306.446,1.9112963614576162,1.7105826893990654
2973,-3.620354601390164,-3.709384356665122,8,164,446.6720000000004,2.0296341278297767,1.9406043725548192
3017,-5.364565151713964,-4.922313705847111,8,164,682.3960000000004,0.46947132074940245,0.911722766616255
3035,-3.204616395518837,-3.3599767463839005,8,164,200.366,2.0972076327286056,1.941847281863542
3060,-3.2909592594456605,-3.6929220143889943,8,164,408.4130000000001,2.3201402980103705,1.9181775430670365
3067,-3.54171247378545,-3.5590565727593098,8,164,138.21,1.5988269931868921,1.5814828942130326
3077,-4.376631647686879,-4.632742437392491,8,164,196.04700000000005,0.9157285532293044,0.6596177635236927
3093,-3.438922153124289,-3.3394272388810484,8,164,468.7630000000004,2.232031171878105,2.331526086121346
3112,-3.058339836236248,-3.6974431280875413,8,164,197.194,2.236553860339869,1.5974505684885756
3122,-4.979569331951705,-3.8044106135394826,8,164,381.69300000000015,0.6021448633936488,1.7773035818058711
3123,-2.7679594801462195,-3.4362443411463657,8,164,129.115,2.3430172194308594,1.6747323584307134
3189,-3.51151347559184,-3.4512232997136745,8,164,216.321,1.823585206313369,1.8838753821915346
3190,-3.321574254247988,-3.594021763869426,8,164,260.3739999999999,2.0940233607469274,1.8215758511254894
3201,-4.071896471317945,-4.2514082543868446,8,164,165.403,1.1466469109942905,0.9671351279253912
3204,-5.579661157497291,-3.8966332833230837,8,164,300.44200000000006,-0.1019005131424136,1.5811273610317942
3205,-3.7862699023095336,-4.208025084242597,8,164,173.30399999999997,1.4525386843967647,1.0307835024637013
3218,-4.543155406569149,-3.903921102626659,8,164,170.255,0.6879444684387204,1.3271787723812098
3268,-4.198861462760876,-3.7782785895338353,8,164,260.4459999999999,1.2168562290471274,1.6374391022741681
3286,-3.4357914762371675,-4.446371413914485,8,164,646.937,2.3750705140381343,1.3644905763608168
3383,-6.065252746111399,-4.07509769689389,8,164,440.8230000000002,-0.42098850030284196,1.5691665489146678
3439,-3.557256285839034,-3.665283671302657,8,164,141.214,1.5926214691015672,1.484594083637944
3491,-3.235683650160809,-3.860596712565894,8,164,235.215,2.1357813637122853,1.5108683013072004
3504,-3.7602714207147807,-4.780673907419024,8,164,458.8330000000001,1.901383224788448,0.8809807380842049
3537,-3.820212810649436,-3.7930691118094115,8,164,421.7130000000004,1.8048041784167506,1.8319478772567752
3593,-4.6458240008613885,-4.441638675557398,8,164,292.766,0.82069663822658,1.0248819635305706
3648,-4.2535371022151445,-3.5837190371443652,8,164,94.497,0.721880918948861,1.3916989840196403
3654,-3.395231676608148,-3.921837059151944,8,164,266.318,2.030168844079719,1.5035634615359235
3688,-3.682635127983542,-4.056517954684968,8,164,392.5830000000002,1.911296361457616,1.53741353475619
3702,-4.991067084556045,-4.787523947571069,8,164,373.63600000000014,0.581381629490565,0.7849247664755411
3712,-2.9517480765650115,-3.354073090849681,8,164,356.5470000000002,2.600368710063958,2.198043695779288
3755,-3.265859609473845,-3.2521738488125407,8,164,220.253,2.0770622230453033,2.0907479837066076
3774,-4.748297755781631,-4.400624432854876,8,164,293.754,0.7196860332550983,1.0673593561818533
3784,-3.0642488563718864,-3.5911962889580678,8,164,226.44799999999995,2.2907196329535613,1.76377220036738
3802,-4.245237419113606,-3.555061345249175,8,164,261.27700000000004,1.1718637617093082,1.8620398355737398
3805,-3.6030115228628743,-4.00881036143292,8,164,454.4100000000002,2.0544363572719373,1.6486375187018918
3811,-3.409528896006896,-3.8530853865033494,8,164,270.24,2.0222207362200373,1.578664245723584
3862,-3.4198792275820247,-3.4912031243659647,8,164,219.285,1.9211296975746137,1.8498058007906737
3870,-4.4845557571956345,-3.776141333752477,8,164,340.41900000000004,1.0474580344192554,1.7558724578624127
3876,-3.4005815639270547,-3.8623679034635776,8,164,463.53400000000016,2.2655000310169595,1.8037136914804368
3882,-3.2553242692205173,-3.4435633504519174,8,164,352.60300000000007,2.291961733802069,2.103722652570669
3892,-3.861771697627388,-3.5106978459811415,8,164,162.276,1.3484825964545828,1.6995564481008292
3894,-3.1502319480704046,-3.628535456169159,8,164,182.17899999999997,2.110266365786403,1.6319628576876486
3901,-3.360062213773842,-3.682019244719595,8,164,90.086,1.5945950900224335,1.2726380590766804
3914,-4.461676603926538,-3.8941264500211794,8,164,232.23899999999995,0.9042585488685877,1.4718087027739462
3935,-4.128908336965879,-4.007692915221981,8,164,218.362,1.2102687264340548,1.331484148177953
3985,-3.687844385053376,-3.747104987476697,8,164,118.13899999999998,1.3845489053525912,1.3252883029292701
4029,-4.188733642307685,-4.353748900852525,8,164,220.25700000000003,1.1541960773328799,0.9891808187880398
4056,-4.030104279945106,-4.309655053117338,8,164,235.308,1.341532412623155,1.0619816394509227
4063,-3.8153013482411913,-3.263707586963097,8,164,196.224,1.4774507762610523,2.029044537539147
4067,-3.509865422163842,-4.482814558270084,8,164,273.207,1.9266264003069535,0.9536772642007119
4077,-4.596804774052984,-4.704355187197574,8,164,257.437,0.8138661917517017,0.7063157786071114
4108,-3.300332053249478,-3.4189124726360416,8,164,514.7880000000006,2.4112963614503844,2.292715942063821
4172,-3.7848239687981193,-3.777527984398641,8,164,192.258,1.4990604513714167,1.5063564357708952
4268,-4.225289499847296,-3.2124133565062483,8,164,74.07900000000001,0.6444056112805077,1.6572817546215552
4297,-4.185488846393465,-4.014731854404359,8,164,284.399,1.2684392186064388,1.4391962105955445
4346,-3.926160460416433,-3.9653259903257414,8,164,99.158,1.070167298121834,1.0310017682125254
4363,-2.9212273140636524,-3.625860283674245,8,164,186.232,2.348826993244209,1.6441940236336166
4432,-3.477304600772493,-3.887090143766703,8,164,208.301,1.841386754117353,1.4316012111231426
4457,-5.259012437669186,-4.129582647400307,8,164,229.715,0.10217691714505572,1.2316067074139345
4466,-3.2909463630269444,-3.402973069280736,8,164,422.7380000000003,2.3351249253711606,2.223098219117369
6865,-3.1878896912385644,-3.4324178234234473,8,164,156.269,2.0059831417759475,1.7614550095910646
4581,-3.4009871457574814,-3.5531717521210426,8,164,649.0579999999998,2.4112963614503844,2.259111755086823
4586,-3.281056031609449,-3.817248276307906,8,164,194.23,2.0072602785568425,1.4710680338583852
4644,-4.489320251332421,-3.391279935283843,8,164,84.082,0.4353827820711315,1.5334230981197092
4646,-2.437203117114924,-3.4577849424822658,8,164,131.17499999999998,2.680647955755452,1.6600661303881108
4716,-4.5793087513577015,-4.352580367273449,8,164,421.7340000000001,1.0457298636888295,1.2724582477730824
4777,-3.206530538997433,-3.6190402001479676,8,164,629.5040000000002,2.592467955053134,2.179958293902599
4778,-3.5258466271059747,-3.608025432479065,8,164,739.576,2.343136182308306,2.2609573769352154
4800,-3.3086524249235056,-3.7851546720779075,8,164,432.4610000000001,2.3272945232969913,1.8507922761425892
4802,-3.366737613590262,-3.8841270868862527,8,164,488.88700000000017,2.3224708754974066,1.8050814022014157
4933,-4.508681359400071,-4.8654785170010735,8,164,364.101,1.0525405123212543,0.6957433547202516
5064,-3.859979217870524,-3.670964988265468,8,164,1177.6549999999986,2.211038862443821,2.400053092048877
5234,-3.03413338959026,-3.366498829976619,8,164,342.564,2.5006083314944605,2.1682428911081013
5304,-3.933038435178588,-3.5803105141474396,8,164,312.475,1.5617768415531372,1.914504762584286
5452,-3.1667075578543864,-3.951958012624674,8,164,378.446,2.4112963614503844,1.6260459066800967
5463,-3.9940787782581824,-3.63716511383684,8,164,326.502,1.5198070676478674,1.8767207320692099
5525,-3.382966713097463,-3.432650033837839,8,164,280.386,2.0647896119085063,2.0151062911681303
5536,-3.00391901075982,-3.7994864382343203,8,164,206.285,2.310548638667183,1.5149812111926824
5612,-5.517019412425062,-4.349991689336953,8,164,223.165,-0.16839332923287062,0.9986343938552389
5635,-3.608331309473696,-3.457205220034811,8,164,138.122,1.5319315488127214,1.6830576382516067
5638,-4.23669811114756,-3.6387794879140505,8,164,379.3660000000002,1.342360294282117,1.9402789175156265
5661,-3.5078596193013523,-3.9674997459649433,8,164,622.4310000000005,2.286231595132835,1.826591468469244
5666,-3.832791326755519,-3.5389136383882693,8,164,673.0319999999999,1.9952443869380447,2.2891220753052943
5683,-2.9152201118258545,-3.290933329988718,8,164,170.25199999999998,2.3158721105731357,1.9401588924102722
