ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3272,-3.7560796105706657,-3.6399316673752398,7,512,703.014,2.090884363186293,2.207032306381719
3297,-4.342217925182212,-3.1317848330787252,7,512,358.632,1.2124311129814394,2.4228642050849265
3322,-4.1889184684475484,-3.6531306689442316,7,512,213.329,1.140131429120417,1.6759192286237339
3332,-4.970142765726115,-3.9215072716962722,7,512,329.44700000000006,0.5476427914165761,1.5962782854464186
3336,-5.477686988201832,-4.457382641129394,7,512,198.845,-0.17917231317005317,0.8411320339023847
3340,-3.600710904272164,-4.321301341808369,7,512,951.472,2.377685108083489,1.657094670547284
3352,-3.321578876555157,-3.6330682273710617,7,512,518.6170000000002,2.39326787206249,2.0817785212465854
3397,-3.422028665823082,-4.634882818255812,7,512,546.8910000000003,2.3158721105731357,1.103017958140406
3401,-4.457627107213264,-4.776640005625628,7,512,228.321,0.9009187506838446,0.58190585227148
3410,-3.710934491946591,-3.57744132612796,7,512,104.14899999999996,1.3067206124229453,1.4402137782415763
3430,-4.4957255790038015,-3.696457284361392,7,512,144.25799999999998,0.6634143278119479,1.4626826224543574
3505,-4.508246552645326,-3.882319330843733,7,512,525.6270000000003,1.2124311129814398,1.8383583347830323
3521,-5.128933837506948,-3.9492628468808815,7,512,364.345,0.43257897646005466,1.6122499670861214
3547,-3.8467018287017662,-4.303216405179548,7,512,180.23200000000003,1.409130073310931,0.9526154968331498
3600,-4.148605842750578,-3.825562905627683,7,512,96.032,0.833810130994181,1.1568530681170754
3630,-3.766131561354681,-3.7424862045116996,7,512,182.266,1.494574101323723,1.5182194581667046
3661,-5.206017380178031,-5.326997610154071,7,512,349.43000000000006,0.337342808033711,0.21636257805767145
3667,-3.18932483830279,-3.3797377327689424,7,512,246.3029999999999,2.2021448633272636,2.011731968861111
3716,-6.41387700791419,-6.026613323384764,7,512,527.196,-0.6919049014430272,-0.3046412169136012
3724,-3.372579359223596,-3.55703170251888,7,512,607.961,2.4112963614503844,2.226844018155101
3751,-3.465989735334372,-3.0874643797616645,7,512,220.31299999999996,1.877050388968869,2.2555757445415763
3789,-3.7251460531457927,-3.7198004696012714,7,512,916.9999999999994,2.237223282524228,2.2425688660687495
3808,-2.7919526109023964,-2.5842692233595974,7,512,118.176,2.280576675068488,2.488260062611287
3922,-4.862278322161239,-4.211247989856654,7,512,277.32000000000005,0.5807028693654954,1.2317332016700806
3923,-3.598743684464349,-3.347696063456338,7,512,224.38799999999992,1.7522559431949367,2.0033035642029478
3966,-3.407488318412522,-3.4910506671454686,7,512,264.44199999999995,2.014842114699303,1.9312797659663563
3969,-3.334772933333101,-4.370101692779882,7,512,442.55900000000025,2.3111982437716114,1.2758694843248302
4013,-2.932592546485272,-3.3292634352627823,7,512,185.291,2.335261778687584,1.9385908899100732
4021,-3.2230360631452792,-3.5218117377614595,7,512,151.253,1.9566679341992255,1.6578922595830452
4076,-3.796266836206632,-3.3180629502667736,7,512,273.373,1.6404887825472787,2.118692668487137
4087,-4.393487222557791,-3.862972787294536,7,512,480.7340000000003,1.288417616213685,1.8189320514769403
4165,-3.0265295227070435,-3.9046729360788275,7,512,444.9300000000002,2.62176216691424,1.743618753542456
4175,-3.363029037430993,-3.088025074551611,7,512,128.21499999999995,1.744909799266233,2.019913762145615
4200,-2.898857123385689,-2.913526615801771,7,512,226.44799999999992,2.456111365939759,2.4414418735236767
4214,-3.2435223660303936,-3.312217741978697,7,512,657.5580000000001,2.574411699829523,2.5057163238812192
4240,-3.482549876438265,-3.4864078598764032,7,512,562.8540000000006,2.267845880371713,2.263987896933575
4322,-3.3313412822561346,-3.415864311309716,7,512,266.296,2.094023360746928,2.0095003316933466
4331,-3.360669698032332,-3.6080343528842564,7,512,474.8340000000004,2.3158721105731357,2.0685074557212113
4367,-4.334108353845253,-4.544867017468404,7,512,252.273,1.067762417962511,0.8570037543393606
4375,-3.066421484703136,-3.874482473993159,7,512,574.4620000000002,2.6928398211912574,1.8847788319012344
4393,-4.356936983217273,-3.7057756949557192,7,512,384.516,1.227977432616244,1.8791387208777979
4396,-4.524079050582538,-4.538141654178796,7,512,198.182,0.7729851562989638,0.7589225527027055
4406,-4.535531109962776,-4.264465129826073,7,512,150.206,0.6411561710066173,0.9122221511433207
4501,-2.688900522947788,-3.411513760334461,7,512,101.105,2.3158721105731352,1.5932588731864623
4539,-3.1691808771358865,-3.3972281928173667,7,512,384.56500000000034,2.4157888785893773,2.187741562907897
4544,-6.366703277466116,-6.276045971336255,7,512,229.263,-1.0063693064361936,-0.9157120003063324
4633,-2.7820981950651684,-3.4106167711234527,7,512,156.097,2.4112963614503844,1.7827777853921
4636,-4.011560523968115,-2.9624098763769013,7,512,114.148,1.0459077826021328,2.0950584301933466
4645,-3.281728713425104,-3.278680560703619,7,512,643.4830000000002,2.526808364460653,2.529856517182138
4794,-5.56421800809487,-4.349538812155429,7,512,685.047,0.2715023606828421,1.4861815566222831
4806,-2.829741816788008,-3.1347236132606264,7,512,174.19599999999997,2.411296361450384,2.1063145649777657
4984,-2.9759945766526883,-2.908194657801577,7,512,386.3640000000001,2.6110020769869537,2.678801995838065
5053,-5.831927785210681,-4.674654294788071,7,512,361.7810000000001,-0.2734820303481097,0.8837914600745004
5056,-3.479104578711074,-3.314189521652957,7,512,200.23399999999992,1.8224332444755296,1.9873483015336466
5075,-3.36588242900185,-3.364942381702467,7,512,598.6580000000002,2.411296361450384,2.4122364087497674
5152,-3.3070350638950137,-3.72973250585539,7,512,522.7950000000004,2.4112963614503844,1.988598919490008
5286,-5.215357648620568,-5.279724936043902,7,512,434.2940000000001,0.4224261807764498,0.3580588933531158
5336,-3.0263956194947896,-4.051091386979491,7,512,413.45500000000015,2.5900326288189746,1.5653368613342735
5352,-3.252816521578872,-3.523090792081844,7,512,286.412,2.20417468837191,1.933900417868938
5405,-2.8636470890333565,-2.860668976706958,7,512,126.243,2.237560217395716,2.2405383297221144
5412,-3.0786325071225726,-2.8495493805847123,7,512,158.285,2.1208072534385156,2.349890379976376
5548,-3.3671279854717526,-3.3436695546788537,7,512,536.8820000000005,2.362750858179104,2.386209288972003
5572,-4.6651824333813545,-3.639351014239591,7,512,1018.9109999999984,1.3429538174583,2.3687852366000635
5607,-3.060666281829705,-3.505469132782407,7,512,134.087,2.066720392353415,1.621917541400713
5632,-2.820630631360584,-3.1765223942542913,7,512,126.243,2.2805766750684886,1.924684912174781
5659,-3.33213750288451,-3.637249365194103,7,512,105.093,1.6894362867629826,1.3843244244533897
5681,-3.279715397477571,-3.2437432051451034,7,512,171.22099999999998,1.9538416317000624,1.98981382403253
5813,-3.39552304734117,-3.3887516907085833,7,512,640.9430000000001,2.411296361450385,2.418067718082971
5843,-3.78408636406622,-3.4629973879087514,7,512,157.30100000000002,1.412645119479517,1.7337340956369858
5956,-3.8863223121445714,-3.7014207431218438,7,512,456.4360000000002,1.7730575786076674,1.957959147630395
6015,-3.383667470330284,-3.448858437972599,7,512,114.02200000000002,1.6733211841359876,1.6081302164936726
6023,-3.247433228265676,-3.4490797083250126,7,512,337.2950000000001,2.2805766750684877,2.078930195009151
6073,-3.560354615690412,-3.3894446514195753,7,512,185.419,1.7077996188233993,1.8787095830942357
6085,-3.340575286348438,-3.3309455196473436,7,512,152.19299999999998,1.8418193915047434,1.8514491582058379
6112,-5.157728609148774,-4.89563576935766,7,512,461.77600000000007,0.5067027483227664,0.7687955881138804
6224,-3.629340793179957,-3.2496379951082783,7,512,402.4840000000003,1.9754078273007627,2.355110625372441
6290,-4.783807585099608,-3.625998243876983,7,512,71.079,0.06793372405142584,1.2257430652740509
6326,-3.5831450948517127,-4.166814961360347,7,512,192.302,1.7008387062065642,1.1171688396979296
6337,-3.414466544734194,-3.3805760316818634,7,512,647.537,2.3967980441376073,2.430688557189938
6342,-3.674549356431671,-3.7887364343017325,7,512,967.3730000000004,2.31104460535278,2.1968575274827185
6346,-3.1220320275145563,-4.110118081988333,7,512,341.4510000000001,2.4112963614503844,1.4232103069766073
6390,-3.625249919795431,-3.90055683049648,7,512,164.248,1.5902501701913214,1.3149432594902726
6393,-4.058286402309563,-3.6423754893481606,7,512,199.275,1.2411664154924142,1.6570773284538172
6404,-4.650591955351029,-3.9301181661188704,7,512,204.313,0.6597040453912812,1.38017783462344
6441,-3.928107804258893,-3.765864614820677,7,512,240.214,1.4524905108211676,1.6147337002593836
6447,-3.712724074032297,-3.9385846264783995,7,512,239.702,1.6669475836364849,1.4410870311903823
6475,-4.3972696187589895,-4.254540898875798,7,512,295.336,1.0730467697855657,1.2157754896687567
6497,-3.864623988792296,-3.57480270543188,7,512,160.172,1.3399626096705906,1.6297838930310062
6504,-4.74238087270716,-4.1401979178971935,7,512,1363.0639999999996,1.3921353750529029,1.994318329862869
6523,-3.888152642348506,-3.6596618140050414,7,512,731.147,1.9758520600137834,2.2043428883572482
6524,-3.5192308989406085,-3.7115169448999015,7,512,786.2260000000005,2.376316502626677,2.184030456667384
6592,-4.328476961962533,-4.296071989995782,7,512,220.356,1.0146479183039419,1.047052890270693
6594,-3.478203038523003,-5.764492000328172,7,512,971.226,2.509117261552277,0.22282829974710816
6668,-5.752228284566845,-4.7217294628660325,7,512,315.399,-0.2533679725402592,0.7771308491605536
6761,-3.002426312532109,-3.4655178005892786,7,512,130.143,2.111994501149183,1.6489030130920133
6805,-3.0731035634588317,-3.8305315619789124,7,512,232.41,2.293151247227555,1.535723248707474
6851,-3.512577603881608,-4.317350919641432,7,512,174.20300000000003,1.7284780259647032,0.9237047102048798
6864,-3.642626299517324,-3.5000188729984862,7,512,749.3029999999994,2.2320311718781043,2.3746385983969422
595,-3.91547790821688,-4.416101086432144,7,512,387.86300000000006,1.67320044405075,1.1725772658354856
7183,-3.833746239254213,-3.525636315102781,7,512,188.226,1.4409333738679764,1.7490432980194082
7214,-4.321822825130128,-3.911566433642229,7,512,191.238,0.9597513679907494,1.3700077594786484
7238,-3.4531432568708844,-3.8418427437874767,7,512,495.5350000000002,2.2419310775710954,1.853231590654503
7257,-3.270658521748815,-3.787542020514831,7,512,329.46200000000005,2.247146808738085,1.7302633099720688
7268,-5.383024670691191,-3.6983306965348457,7,512,173.17100000000002,-0.14454950584176696,1.5401444683145786
7282,-3.244801565990331,-3.6680760327850384,7,512,242.23,2.1394263631867196,1.7161518963920124
7293,-2.761922336130784,-3.0646756156062738,7,512,200.234,2.53961548705582,2.23686220758033
7298,-3.192914674615725,-3.266586554678099,7,512,197.322,2.1022608340827604,2.0285889540203863
7339,-4.940944563367111,-3.7531521536063,7,512,127.574,0.16481760939507262,1.3526100191558836
7397,-2.8775308114643825,-2.956336276851095,7,512,86.09,2.0574218963534756,1.9786164309667633
7412,-3.1268680099512074,-3.8102932849706375,7,512,290.34,2.33603886254106,1.6526135875216301
7428,-3.5548469218376004,-3.7340207304478596,7,512,164.204,1.660536810463292,1.481363001853033
7502,-4.263829472618442,-3.4508630011981216,7,512,122.16699999999996,0.8231244366155485,1.6360909080358685
7534,-3.305965113514307,-3.7785900851482284,7,512,162.27599999999995,1.9042891805676636,1.4316642089337421
8245,-4.609378760824234,-4.311926899047396,7,512,355.9090000000001,0.9419602094805867,1.2394120712574248
20010,-3.4100254865545567,-3.1142732951896206,7,512,60.096,1.3688200796954413,1.6645722710603774
20021,-2.9642116157373763,-3.0350116423165936,7,512,74.12299999999999,1.9057413725818984,1.834941346002681
20022,-3.508202798214152,-3.637375846134785,7,512,74.079,1.3614923129136516,1.2323192649930188
20023,-4.640111524477993,-3.3033351190706175,7,512,170.252,0.5909806979209975,1.9277571033283727
20030,-3.583330580853515,-3.4742478350434354,7,512,271.40099999999995,1.850280862667999,1.9593636084780788
20036,-2.821789067142121,-3.401816292683788,7,512,74.12299999999999,2.0481639211771534,1.4681366956354867
20047,-3.5457743938336583,-3.186294561884181,7,512,96.107,1.436980627036328,1.796460458985805
20050,-5.171399203677409,-4.624549783875833,7,512,347.5120000000001,0.36957060220930377,0.9164200220108802
20064,-3.767389647225784,-4.7859177308507705,7,512,314.04999999999995,1.7296091505143076,0.7110810668893213
20084,-3.3652665269287274,-3.7032696229416295,7,512,299.049,2.110475827569915,1.7724727315570128
37,-3.575950040372425,-3.2078322705240216,8,512,117.192,1.4929479256233045,1.8610656954717077
76,-4.112084636004799,-3.7805050654136894,8,512,434.81800000000015,1.526222878109704,1.857802448700814
77,-2.7098003823869625,-3.1830985561837677,8,512,132.159,2.4112963614503844,1.937998187653579
105,-4.214994235651407,-4.039091169256119,8,512,325.47400000000005,1.2975220656782236,1.473425132073511
131,-3.122369436123575,-3.3435363302964713,8,512,150.177,2.0542339883025766,1.8330670941296803
260,-3.1956576581494867,-3.74369408984593,8,512,183.048,2.0669073299508334,1.5188708982543901
303,-2.93369969448537,-2.9543357894270468,8,512,184.279,2.331776152379078,2.311140057437401
308,-4.342879139604786,-4.298537520956947,8,512,248.434,1.0523318923261673,1.0966735109740062
309,-3.75366928265694,-3.35689875840868,8,512,129.247,1.3577511886559148,1.7545217129041748
312,-3.83967960039229,-3.710843422558156,8,512,130.235,1.2750481139795198,1.4038842918136536
407,-2.518180585456154,-2.832651647660799,8,512,130.18699999999998,2.5963870338747803,2.281915971670135
459,-3.5448655666480837,-3.413264281528418,8,512,236.536,1.8290316816457075,1.960632966765373
467,-3.6503064777132064,-3.454509413224936,8,512,172.268,1.585898133953549,1.7816951984418194
493,-2.5664240280690245,-3.0117725797847608,8,512,102.08899999999998,2.4425549216901348,1.9972063699743985
529,-4.469971941831564,-3.669567492048433,8,512,110.18099999999995,0.5721347678694803,1.3725392176526112
531,-3.1490861298317623,-3.261365577640413,8,512,100.165,1.8516298655295127,1.739350417720862
610,-3.3705954199995074,-3.2420085556712332,8,512,90.122,1.5842354010829762,1.7128222654112502
613,-3.453147097725437,-3.0977583794203074,8,512,90.122,1.5016837233570464,1.8570724416621762
638,-2.980915892396596,-2.7780532276548326,8,512,130.18699999999998,2.133651726934338,2.3365143916761015
650,-2.686461502841784,-2.6768826870269273,8,512,102.177,2.3228916444516874,2.332470460266544
688,-3.2119729431108084,-3.5094805647112115,8,512,108.184,1.822190091915481,1.5246824703150779
715,-2.71775978921898,-2.700522083531083,8,512,156.313,2.4762353090400433,2.4934730147279405
725,-2.9790769995566917,-2.8614830678202683,8,512,172.268,2.2571276121100636,2.374721543846487
730,-3.07361609265374,-2.9324773760023084,8,512,146.23,2.0914203873408255,2.2325591039922568
741,-2.8974080833995117,-2.916671787782771,8,512,270.45699999999994,2.534690142985084,2.515426438601825
789,-4.284955912993873,-4.644496838871837,8,512,733.9370000000001,1.5807028693654954,1.221161943487531
802,-3.3215364839649237,-3.6185674967426587,8,512,84.118,1.6033524543326507,1.3063214415549158
807,-5.869039870011616,-4.41268226244237,8,512,406.9290000000001,-0.259521228840596,1.1968363787286502
808,-5.26312393675035,-5.260005932851744,8,512,370.49,0.3056525535584397,0.3087705574570462
845,-2.9722110626499214,-3.2352754778284063,8,512,187.239,2.3001852503457436,2.0371208351672587
885,-3.908999253076849,-2.9015867881093236,8,512,128.171,1.1987905196512734,2.2062029846187987
889,-4.785319313931672,-3.860738655799541,8,512,198.134,0.511639693385677,1.4362203515178082
896,-4.137682786842866,-4.753678091463523,8,512,324.33600000000007,1.373312369457696,0.7573170648370396
898,-4.42699651808598,-3.8448677690560324,8,512,340.50700000000006,1.105129526298286,1.687258275328234
989,-3.461819165704594,-3.3802884226817587,8,512,86.09400000000001,1.4731537202706764,1.5546844632935115
1020,-3.8017192601927694,-4.361036241308787,8,512,225.295,1.5510322932864755,0.9917153121704582
1027,-4.982799264792396,-4.157932493119743,8,512,393.5750000000003,0.612228239329531,1.4370950110021838
1115,-3.4398550434108044,-4.005353212413164,8,512,431.4520000000002,2.1950774430954,1.6295792740930406
1161,-3.623445359627104,-3.6200205370470795,8,512,342.56400000000014,1.9112963614576166,1.9147211840376408
1177,-3.164059033086175,-2.8948962667389466,8,512,128.215,1.9438798036110512,2.21304256995828
1241,-4.243233707080591,-4.057723726868862,8,512,492.43600000000026,1.4491160878485563,1.6346260680602855
1248,-3.4889761714960765,-4.132817798942198,8,512,266.3179999999999,1.9364243491917907,1.2925827217456691
1261,-3.537329593223863,-3.564133960681206,8,512,73.095,1.3265580772131127,1.2997537097557696
1267,-3.374055757372328,-3.344432630711373,8,512,87.122,1.5660720792903804,1.5956952059513354
1274,-4.442093056096414,-3.865537718780628,8,512,206.329,0.8724672172225374,1.4490225545383228
1405,-3.415874032405975,-3.687292310843168,8,512,228.247,1.942531045620699,1.671112767183506
1442,-3.068493711935232,-3.924092564003394,8,512,196.202,2.224209718145073,1.3686108660769105
1556,-3.610294564370973,-3.5044862059759914,8,512,177.15599999999998,1.6380613014303949,1.7438696598253767
1609,-3.0259372052612923,-3.158424216579496,8,512,182.307,2.234866139219292,2.1023791279010884
1650,-3.3144655096920417,-3.700270695342681,8,512,138.17,1.8259482478990323,1.440143062248393
1688,-4.967528577418356,-3.8863529768606235,8,512,332.469,0.554222579719767,1.6353981802774997
1776,-2.714921571536864,-2.8015342066965565,8,512,274.40099999999995,2.7234641182008037,2.6368514830411116
1813,-2.858384231283481,-2.8349776843310552,8,512,144.258,2.3007556755322685,2.324162222484694
1826,-3.302460247095257,-3.9731244417926694,8,512,313.35300000000007,2.1935736098383196,1.5229094151409075
1842,-3.2783970519051264,-3.2613989149793547,8,512,145.16099999999997,1.8834528994461122,1.9004510363718838
1866,-4.2121626763021816,-4.450926435404156,8,512,380.41,1.368089248597622,1.1293254894956473
1941,-3.2923319885373323,-3.5864153462000634,8,512,124.13899999999995,1.8015762540729356,1.5074928964102046
1989,-4.982866560630737,-3.5446633375910697,8,512,282.47099999999995,0.46810730679387125,1.9063105298335385
1992,-3.2433742475677354,-3.6026318742729933,8,512,116.20800000000004,1.8218617792495848,1.462604152544327
1999,-4.090666612156856,-3.6007571208607754,8,512,965.037,1.8938773525732393,2.3837868438693195
2075,-5.8520823828316,-4.241239437007922,8,512,127.168,-0.747704541737898,0.8631384040857808
2093,-4.505199455240084,-4.513296755300577,8,512,225.296,0.8475540259051901,0.839456725844697
2135,-4.0269971676741845,-3.835529454233735,8,512,295.338,1.4433221618800098,1.6347898753204595
471,-1.9668999405562688,-2.9550408056666235,8,512,90.122,2.9879308805262146,1.9997900154158599
2161,-3.677313766186421,-3.762001918065526,8,512,128.17099999999996,1.4304760065417015,1.3457878546625963
2217,-3.9862995497113785,-3.6903281133828547,8,512,192.214,1.297485466822589,1.5934569031511125
2228,-3.0176451317043766,-3.144538170159808,8,512,202.25,2.288243398579933,2.161350360124502
2238,-3.340675603861876,-4.103448681216431,8,512,647.8950000000001,2.470829024515634,1.708055947161079
2247,-3.85975816437212,-5.744175733250093,8,512,308.421,1.6293857765814488,-0.25503179229652384
2293,-4.6228766605974165,-3.826228143264393,8,512,350.2120000000001,0.9214543624878045,1.7181028798208278
2328,-5.9584995674978165,-5.099221851536024,8,512,284.098,-0.50503139112096,0.3542463248408325
2416,-4.164898963644076,-4.115065918765921,8,512,321.20000000000005,1.341876572962568,1.391709617840723
2430,-3.164509531469884,-3.682401943497541,8,512,166.21999999999997,2.0561737465044616,1.5382813344768045
2438,-4.8338122776130135,-4.036678438429652,8,512,345.22600000000017,0.7042912186749868,1.5014250578583483
2539,-4.578376126483602,-4.2322524976680365,8,512,249.683,0.8190128473554209,1.1651364761709864
2591,-5.055024717056199,-4.511512727458799,8,512,240.698,0.326447764608227,0.8699597542056271
2691,-3.300328531116866,-3.3914875402326548,8,512,362.4440000000002,2.2589123835977927,2.167753374482004
2700,-5.06582809646426,-4.473015570439925,8,512,342.4020000000001,0.4687081963002802,1.0615207223246157
2715,-3.7477261184308266,-3.960731703061146,8,512,288.43800000000005,1.7123263571143656,1.499320772484046
2740,-3.929128516587168,-3.6964461120730374,8,512,212.336,1.3978951152420809,1.6305775197562118
2757,-4.195267621004053,-3.815005100461613,8,512,143.18599999999998,0.9606329359344128,1.3408954564768527
2758,-4.008508426237667,-4.1778450483748255,8,512,400.5190000000002,1.594114696927737,1.4247780747905787
2772,-3.687375900649685,-3.245406656905896,8,512,170.20799999999997,1.5436040679908012,1.9855733117345902
2783,-4.192823898415893,-3.73405203284033,8,512,192.302,1.0911599026423837,1.549931768217947
2798,-3.180281015368448,-3.2880679495292586,8,512,310.52200000000005,2.311811359321716,2.2040244251609056
2812,-5.153809534519099,-4.07562757334229,8,512,410.6700000000004,0.45968344369288705,1.5378654048696963
2875,-3.5328897508660577,-3.487941681409924,8,512,130.143,1.5815310628152341,1.6264791322713676
2898,-4.658465028553009,-4.627399903563259,8,512,247.534,0.7351698312751496,0.7662349562648996
2923,-3.1935472037660046,-3.0560616421084226,8,512,402.57200000000006,2.4112963614503844,2.5487819231079665
2943,-3.9250743131410215,-3.707272196211263,8,512,160.26,1.2797508252639949,1.4975529421937537
2952,-4.740222712639434,-4.076305382073302,8,512,374.46100000000007,0.8331838801122583,1.4971012106783896
2971,-3.575057595477812,-4.032410350148194,8,512,306.446,1.9112963614576162,1.4539436067872344
2973,-3.620354601390164,-3.9242648799342668,8,512,446.6720000000004,2.0296341278297767,1.7257238492856743
3017,-5.364565151713964,-4.358040957100372,8,512,682.3960000000004,0.46947132074940245,1.4759955153629942
3035,-3.204616395518837,-2.831717062874406,8,512,200.366,2.0972076327286056,2.4701069653730365
3060,-3.2909592594456605,-3.7432176500069256,8,512,408.4130000000001,2.3201402980103705,1.867881907449105
3067,-3.54171247378545,-3.529723785718525,8,512,138.21,1.5988269931868921,1.610815681253817
3077,-4.376631647686879,-3.734172983876701,8,512,196.04700000000005,0.9157285532293044,1.5581872170394822
3093,-3.438922153124289,-3.7003530959603523,8,512,468.7630000000004,2.232031171878105,1.9706002290420417
3112,-3.058339836236248,-3.434209811186652,8,512,197.194,2.236553860339869,1.8606838853894647
3122,-4.979569331951705,-4.667239162864501,8,512,381.69300000000015,0.6021448633936488,0.9144750324808528
3123,-2.7679594801462195,-3.133147116376152,8,512,129.115,2.3430172194308594,1.9778295832009272
3189,-3.51151347559184,-3.4582216624480666,8,512,216.321,1.823585206313369,1.8768770194571425
3190,-3.321574254247988,-3.6415342018748733,8,512,260.3739999999999,2.0940233607469274,1.7740634131200421
3201,-4.071896471317945,-3.8699880133775837,8,512,165.403,1.1466469109942905,1.348555368934652
3204,-5.579661157497291,-4.060478697397491,8,512,300.44200000000006,-0.1019005131424136,1.4172819469573872
3205,-3.7862699023095336,-3.8697756161271006,8,512,173.30399999999997,1.4525386843967647,1.3690329705791977
3218,-4.543155406569149,-3.6361617969313036,8,512,170.255,0.6879444684387204,1.5949380780765654
3268,-4.198861462760876,-3.85816148500669,8,512,260.4459999999999,1.2168562290471274,1.5575562068013133
3286,-3.4357914762371675,-4.008661781202647,8,512,646.937,2.3750705140381343,1.8022002090726552
3383,-6.065252746111399,-4.505691872140331,8,512,440.8230000000002,-0.42098850030284196,1.1385723736682263
3439,-3.557256285839034,-3.26909153429626,8,512,141.214,1.5926214691015672,1.880786220644341
3491,-3.235683650160809,-4.215490328719791,8,512,235.215,2.1357813637122853,1.1559746851533035
3504,-3.7602714207147807,-4.706461163356377,8,512,458.8330000000001,1.901383224788448,0.9551934821468513
3537,-3.820212810649436,-3.743184695141818,8,512,421.7130000000004,1.8048041784167506,1.8818322939243686
3593,-4.6458240008613885,-4.959001004732528,8,512,292.766,0.82069663822658,0.5075196343554406
3648,-4.2535371022151445,-3.9705481654780868,8,512,94.497,0.721880918948861,1.0048698556859186
3654,-3.395231676608148,-3.5648188222127732,8,512,266.318,2.030168844079719,1.8605816984750938
3688,-3.682635127983542,-4.478614879775001,8,512,392.5830000000002,1.911296361457616,1.115316609666157
3702,-4.991067084556045,-6.10299902315829,8,512,373.63600000000014,0.581381629490565,-0.53055030911168
3712,-2.9517480765650115,-3.1206401304834332,8,512,356.5470000000002,2.600368710063958,2.431476656145536
3755,-3.265859609473845,-3.359953389796465,8,512,220.253,2.0770622230453033,1.9829684427226835
3774,-4.748297755781631,-4.901127738522764,8,512,293.754,0.7196860332550983,0.5668560505139657
3784,-3.0642488563718864,-3.2889675518662513,8,512,226.44799999999995,2.2907196329535613,2.0660009374591963
3802,-4.245237419113606,-3.776470985591396,8,512,261.27700000000004,1.1718637617093082,1.6406301952315188
3805,-3.6030115228628743,-3.458683412953067,8,512,454.4100000000002,2.0544363572719373,2.1987644671817446
3811,-3.409528896006896,-3.913529361889486,8,512,270.24,2.0222207362200373,1.5182202703374474
3862,-3.4198792275820247,-3.655156176695765,8,512,219.285,1.9211296975746137,1.6858527484608734
3870,-4.4845557571956345,-4.195771146948562,8,512,340.41900000000004,1.0474580344192554,1.3362426446663274
3876,-3.4005815639270547,-4.100625377268485,8,512,463.53400000000016,2.2655000310169595,1.5654562176755293
3882,-3.2553242692205173,-3.1438643990238453,8,512,352.60300000000007,2.291961733802069,2.403421603998741
3892,-3.861771697627388,-3.544001415839109,8,512,162.276,1.3484825964545828,1.6662528782428616
3894,-3.1502319480704046,-3.917521225443282,8,512,182.17899999999997,2.110266365786403,1.3429770884135257
3901,-3.360062213773842,-3.9734964192781193,8,512,90.086,1.5945950900224335,0.9811608845181562
3914,-4.461676603926538,-3.444624379940789,8,512,232.23899999999995,0.9042585488685877,1.9213107728543364
3935,-4.128908336965879,-3.6980922766139535,8,512,218.362,1.2102687264340548,1.6410847867859806
3985,-3.687844385053376,-4.229902098025877,8,512,118.13899999999998,1.3845489053525912,0.8424911923800901
4029,-4.188733642307685,-4.3229248599633605,8,512,220.25700000000003,1.1541960773328799,1.0200048596772047
4056,-4.030104279945106,-4.1069262767220565,8,512,235.308,1.341532412623155,1.2647104158462046
4063,-3.8153013482411913,-2.8693019724894846,8,512,196.224,1.4774507762610523,2.423450152012759
4067,-3.509865422163842,-3.824723163667013,8,512,273.207,1.9266264003069535,1.6117686588037827
4077,-4.596804774052984,-4.943266871239161,8,512,257.437,0.8138661917517017,0.46740409456552456
4108,-3.300332053249478,-3.349750588500868,8,512,514.7880000000006,2.4112963614503844,2.361877826198995
4172,-3.7848239687981193,-3.6716025167767157,8,512,192.258,1.4990604513714167,1.6122819033928204
4268,-4.225289499847296,-3.3846010103371973,8,512,74.07900000000001,0.6444056112805077,1.4850941007906064
4297,-4.185488846393465,-3.7939988734515895,8,512,284.399,1.2684392186064388,1.6599291915483143
4346,-3.926160460416433,-4.1455121214847,8,512,99.158,1.070167298121834,0.850815637053567
4363,-2.9212273140636524,-3.2240855198763505,8,512,186.232,2.348826993244209,2.045968787431511
4432,-3.477304600772493,-3.4006900808124887,8,512,208.301,1.841386754117353,1.918001274077357
4457,-5.259012437669186,-4.519429569795617,8,512,229.715,0.10217691714505572,0.8417597850186246
4466,-3.2909463630269444,-3.570599327953069,8,512,422.7380000000003,2.3351249253711606,2.055471960445036
6865,-3.1878896912385644,-3.3925864679343554,8,512,156.269,2.0059831417759475,1.8012863650801565
4581,-3.4009871457574814,-3.528007171389329,8,512,649.0579999999998,2.4112963614503844,2.2842763358185367
4586,-3.281056031609449,-3.579905671076575,8,512,194.23,2.0072602785568425,1.7084106390897165
4644,-4.489320251332421,-3.7537904559829673,8,512,84.082,0.4353827820711315,1.170912577420585
4646,-2.437203117114924,-3.34134433736945,8,512,131.17499999999998,2.680647955755452,1.7765067355009265
4716,-4.5793087513577015,-4.241763958261828,8,512,421.7340000000001,1.0457298636888295,1.3832746567847032
4777,-3.206530538997433,-3.3284945565572612,8,512,629.5040000000002,2.592467955053134,2.4705039374933055
4778,-3.5258466271059747,-3.465733193295617,8,512,739.576,2.343136182308306,2.403249616118664
4800,-3.3086524249235056,-3.8070061387141445,8,512,432.4610000000001,2.3272945232969913,1.8289408095063522
4802,-3.366737613590262,-3.508743020228641,8,512,488.88700000000017,2.3224708754974066,2.1804654688590275
