ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3233,-4.9874684802298885,-4.420577336878936,7,162,300.80499999999995,0.4908165706204416,1.057707713971394
3254,-3.5360795138181342,-3.611504428588164,7,162,354.509,2.013547751372945,1.938122836602915
3259,-3.6729403351218983,-4.203101207674864,7,162,500.3910000000005,2.0263691547774076,1.4962082822244418
3267,-4.092741643173001,-3.7885027730384935,7,162,278.392,1.351915107859722,1.6561539779942296
3272,-3.7560796105706657,-3.5426168941914478,7,162,703.014,2.090884363186293,2.304347079565511
3297,-4.342217925182212,-3.8654803675494205,7,162,358.632,1.2124311129814394,1.6891686706142313
3322,-4.1889184684475484,-3.9327400423793977,7,162,213.329,1.140131429120417,1.3963098551885678
3332,-4.970142765726115,-4.348036445305001,7,162,329.44700000000006,0.5476427914165762,1.1697491118376895
3336,-5.477686988201832,-4.876452099824635,7,162,198.845,-0.17917231317005317,0.4220625752071434
3340,-3.600710904272164,-3.87702379852838,7,162,951.472,2.377685108083489,2.101372213827273
3352,-3.321578876555157,-3.924644120089689,7,162,518.6170000000002,2.39326787206249,1.7902026285279582
3397,-3.422028665823082,-3.90989094088547,7,162,546.8910000000003,2.3158721105731357,1.828009835510748
3401,-4.457627107213264,-4.227350505033626,7,162,228.321,0.9009187506838446,1.1311953528634824
3410,-3.710934491946591,-3.5196688480378917,7,162,104.14899999999996,1.3067206124229453,1.4979862563316446
3430,-4.4957255790038015,-3.2423887449501554,7,162,144.25799999999998,0.6634143278119479,1.916751161865594
3505,-4.508246552645326,-4.129788027341132,7,162,525.6270000000003,1.2124311129814398,1.590889638285634
3521,-5.128933837506948,-4.660110169243296,7,162,364.345,0.4325789764600547,0.9014026447237067
3547,-3.8467018287017662,-4.234453137319773,7,162,180.23200000000003,1.409130073310931,1.0213787646929247
3600,-4.148605842750578,-3.371243427766559,7,162,96.032,0.833810130994181,1.6111725459781998
3630,-3.766131561354681,-3.680304123646504,7,162,182.266,1.4945741013237228,1.5804015390319
3661,-5.206017380178031,-4.730601546318496,7,162,349.43000000000006,0.337342808033711,0.812758641893246
3667,-3.18932483830279,-3.448888825193661,7,162,246.3029999999999,2.2021448633272636,1.942580876436392
3716,-6.41387700791419,-5.566407301472365,7,162,527.196,-0.6919049014430272,0.15556480499879718
3724,-3.372579359223596,-3.7344426170137135,7,162,607.961,2.4112963614503844,2.049433103660267
3751,-3.465989735334372,-3.496342656358819,7,162,220.31299999999996,1.877050388968869,1.846697467944422
3789,-3.7251460531457927,-3.8845638017583317,7,162,916.9999999999994,2.237223282524228,2.077805533911689
3808,-2.7919526109023964,-2.9534731747428427,7,162,118.176,2.280576675068488,2.1190561112280424
3922,-4.862278322161239,-4.4454497465778235,7,162,277.32000000000005,0.5807028693654954,0.9975314449489108
3923,-3.598743684464349,-3.4781673520729766,7,162,224.38799999999992,1.7522559431949367,1.8728322755863092
3966,-3.407488318412522,-3.5777704784590108,7,162,264.44199999999995,2.014842114699303,1.8445599546528142
3969,-3.334772933333101,-4.186697212597183,7,162,442.55900000000025,2.3111982437716114,1.4592739645075294
4013,-2.932592546485272,-2.9967023171417586,7,162,185.291,2.335261778687584,2.271152008031097
4021,-3.2230360631452792,-4.075728818364767,7,162,151.253,1.9566679341992255,1.1039751789797378
4076,-3.796266836206632,-3.368593626823582,7,162,273.373,1.6404887825472787,2.068161991930329
4087,-4.393487222557791,-4.134192132822724,7,162,480.7340000000003,1.288417616213685,1.547712705948752
4165,-3.0265295227070435,-3.9201383460897508,7,162,444.9300000000002,2.62176216691424,1.7281533435315328
4175,-3.363029037430993,-3.101076752321945,7,162,128.21499999999995,1.744909799266233,2.006862084375281
4200,-2.898857123385689,-2.903996957062409,7,162,226.44799999999992,2.456111365939759,2.4509715322630385
4214,-3.2435223660303936,-3.4620951305112984,7,162,657.5580000000001,2.574411699829523,2.355838935348618
4240,-3.482549876438265,-3.4913023284551996,7,162,562.8540000000006,2.267845880371713,2.2590934283547788
4322,-3.3313412822561346,-3.608758757912515,7,162,266.296,2.094023360746928,1.8166058850905475
4331,-3.360669698032332,-4.431703452487839,7,162,474.8340000000004,2.3158721105731357,1.244838356117629
4367,-4.334108353845253,-3.537814496556043,7,162,252.273,1.067762417962511,1.8640562752517211
4375,-3.066421484703136,-3.8345596637625867,7,162,574.4620000000002,2.6928398211912574,1.9247016421318066
4393,-4.356936983217273,-3.631580174374377,7,162,384.516,1.227977432616244,1.95333424145914
4396,-4.524079050582538,-3.894155964099784,7,162,198.182,0.7729851562989638,1.4029082427817174
4406,-4.535531109962776,-3.992833775363066,7,162,150.206,0.6411561710066171,1.1838535056063277
4501,-2.688900522947788,-3.6370980107876925,7,162,101.105,2.3158721105731352,1.3676746227332308
4539,-3.1691808771358865,-3.7387229536330895,7,162,384.56500000000034,2.4157888785893773,1.8462468020921743
4544,-6.366703277466116,-5.431219965285427,7,162,229.263,-1.0063693064361936,-0.07088599425550463
4633,-2.7820981950651684,-3.4131709315859773,7,162,156.097,2.4112963614503844,1.7802236249295755
4636,-4.011560523968115,-3.6014620514838316,7,162,114.148,1.0459077826021328,1.4560062550864166
4645,-3.281728713425104,-3.3817156135083177,7,162,643.4830000000002,2.526808364460653,2.4268214643774395
4794,-5.56421800809487,-4.1398933413129795,7,162,685.047,0.2715023606828421,1.6958270274647327
4806,-2.829741816788008,-3.3076032014363537,7,162,174.19599999999997,2.411296361450384,1.9334349768020385
4984,-2.9759945766526883,-2.8962702624993293,7,162,386.3640000000001,2.6110020769869537,2.6907263911403128
5053,-5.831927785210681,-4.811428557141018,7,162,361.7810000000001,-0.2734820303481097,0.7470171977215531
5056,-3.479104578711074,-3.6926641602583667,7,162,200.23399999999992,1.8224332444755296,1.608873662928237
5075,-3.36588242900185,-3.464385554840927,7,162,598.6580000000002,2.411296361450384,2.3127932356113075
5152,-3.3070350638950137,-4.173435384472307,7,162,522.7950000000004,2.4112963614503844,1.5448960408730912
5286,-5.215357648620568,-5.229390937908075,7,162,434.2940000000001,0.4224261807764498,0.40839289148894253
5336,-3.0263956194947896,-4.56911211602138,7,162,413.45500000000015,2.5900326288189746,1.0473161322923845
5352,-3.252816521578872,-3.187282373030795,7,162,286.412,2.20417468837191,2.269708836919987
5405,-2.8636470890333565,-2.7926780517712944,7,162,126.243,2.237560217395716,2.308529254657778
5412,-3.0786325071225726,-2.9751460664255283,7,162,158.285,2.1208072534385156,2.22429369413556
5548,-3.3671279854717526,-3.4161892993742837,7,162,536.8820000000005,2.362750858179104,2.313689544276573
5572,-4.6651824333813545,-4.197622163194777,7,162,1018.9109999999984,1.3429538174583,1.8105140876448778
5607,-3.060666281829705,-3.1544016961046113,7,162,134.087,2.066720392353415,1.9729849780785087
5632,-2.820630631360584,-3.069381786217353,7,162,126.243,2.2805766750684886,2.0318255202117195
5659,-3.33213750288451,-3.30876791864954,7,162,105.093,1.6894362867629826,1.7128058709979526
5681,-3.279715397477571,-3.8106522604373843,7,162,171.22099999999998,1.9538416317000624,1.4229047687402492
5813,-3.39552304734117,-3.6765555740718847,7,162,640.9430000000001,2.4112963614503844,2.1302638347196696
5843,-3.78408636406622,-3.884325526763632,7,162,157.30100000000002,1.412645119479517,1.3124059567821054
5956,-3.8863223121445714,-3.627936942664622,7,162,456.4360000000002,1.7730575786076677,2.0314429480876166
6015,-3.383667470330284,-3.661001264490589,7,162,114.02200000000002,1.6733211841359876,1.3959873899756825
6023,-3.247433228265676,-4.105594381896163,7,162,337.2950000000001,2.2805766750684877,1.4224155214380012
6073,-3.560354615690412,-3.7424726139857825,7,162,185.419,1.7077996188233993,1.5256816205280286
6085,-3.340575286348438,-3.3988363713861345,7,162,152.19299999999998,1.8418193915047434,1.783558306467047
6112,-5.157728609148774,-4.492298490699311,7,162,461.77600000000007,0.5067027483227664,1.1721328667722288
6224,-3.629340793179957,-3.546878360871173,7,162,402.4840000000003,1.9754078273007627,2.0578702596095466
6290,-4.783807585099608,-3.7715653970063485,7,162,71.079,0.06793372405142582,1.0801759121446854
6326,-3.5831450948517127,-4.05171699113469,7,162,192.302,1.7008387062065642,1.2322668099235872
6337,-3.414466544734194,-3.707391936691799,7,162,647.537,2.3967980441376073,2.1038726521800024
6342,-3.674549356431671,-3.82206412541186,7,162,967.3730000000004,2.31104460535278,2.1635298363725908
6346,-3.1220320275145563,-4.044700536666241,7,162,341.4510000000001,2.4112963614503844,1.4886278522986998
6390,-3.625249919795431,-3.972931694700027,7,162,164.248,1.5902501701913214,1.2425683952867257
6393,-4.058286402309563,-3.8193827560876787,7,162,199.275,1.2411664154924142,1.4800700617142988
6404,-4.650591955351029,-3.752369647137175,7,162,204.313,0.6597040453912812,1.5579263536051353
6441,-3.928107804258893,-3.650469235758726,7,162,240.214,1.4524905108211676,1.7301290793213346
6447,-3.712724074032297,-4.357810638300059,7,162,239.702,1.6669475836364849,1.021861019368723
6475,-4.3972696187589895,-4.5761402583637265,7,162,295.336,1.0730467697855657,0.8941761301808285
6497,-3.864623988792296,-3.6478874840863087,7,162,160.172,1.3399626096705906,1.5566991143765778
6504,-4.74238087270716,-4.060545831225516,7,162,1363.0639999999996,1.3921353750529029,2.0739704165345465
6523,-3.888152642348506,-3.51380205174147,7,162,731.147,1.9758520600137834,2.35020265062082
6524,-3.5192308989406085,-3.714519987227796,7,162,786.2260000000005,2.376316502626677,2.181027414339489
6592,-4.328476961962533,-4.354727297395347,7,162,220.356,1.0146479183039416,0.9883975828711277
6594,-3.478203038523003,-4.860921900762535,7,162,971.226,2.509117261552277,1.126398399312745
6668,-5.752228284566845,-4.2475011214600675,7,162,315.399,-0.25336797254025917,1.2513591905665187
6761,-3.002426312532109,-3.4061437603999627,7,162,130.143,2.111994501149183,1.7082770532813292
6805,-3.0731035634588317,-4.19999020722248,7,162,232.41,2.293151247227555,1.1662646034639066
6851,-3.512577603881608,-3.5283274926210906,7,162,174.20300000000003,1.7284780259647032,1.7127281372252208
6864,-3.642626299517324,-3.7808359568116003,7,162,749.3029999999994,2.2320311718781043,2.093821514583828
595,-3.91547790821688,-3.9893433593653826,7,162,387.86300000000006,1.67320044405075,1.5993349929022473
7183,-3.833746239254213,-3.700792776208865,7,162,188.226,1.4409333738679764,1.5738868369133243
7214,-4.321822825130128,-3.983016311463747,7,162,191.238,0.9597513679907494,1.2985578816571304
7238,-3.4531432568708844,-4.009425835190516,7,162,495.5350000000002,2.2419310775710954,1.6856484992514635
7257,-3.270658521748815,-3.972926699611409,7,162,329.46200000000005,2.247146808738085,1.5448786308754907
7268,-5.383024670691191,-3.8987233959819854,7,162,173.17100000000002,-0.14454950584176696,1.339751768867439
7282,-3.244801565990331,-3.285959317924025,7,162,242.23,2.1394263631867196,2.098268611253026
7293,-2.761922336130784,-3.0460857398040546,7,162,200.234,2.53961548705582,2.2554520833825493
7298,-3.192914674615725,-3.299225342295161,7,162,197.322,2.1022608340827604,1.9959501664033246
7339,-4.940944563367111,-3.7811923696497574,7,162,127.574,0.16481760939507262,1.3245698031124264
7397,-2.8775308114643825,-2.7033734806442737,7,162,86.09,2.0574218963534756,2.2315792271735844
7412,-3.1268680099512074,-4.228886567994099,7,162,290.34,2.33603886254106,1.2340203044981686
7428,-3.5548469218376004,-3.355343095764388,7,162,164.204,1.660536810463292,1.8600406365365045
7502,-4.263829472618442,-3.277888566058124,7,162,122.16699999999996,0.8231244366155485,1.8090653431758663
7534,-3.305965113514307,-3.3863812801474036,7,162,162.27599999999995,1.9042891805676636,1.823873013934567
8245,-4.609378760824234,-4.773842174998224,7,162,355.9090000000001,0.9419602094805867,0.7774967953065969
20010,-3.4100254865545567,-2.375755605248812,7,162,60.096,1.3688200796954413,2.403089961001186
20021,-2.9642116157373763,-2.6509898638763403,7,162,74.12299999999999,1.9057413725818984,2.218963124442934
20022,-3.508202798214152,-2.5998652404967224,7,162,74.079,1.3614923129136516,2.269829870631081
20023,-4.640111524477993,-3.5902382611146773,7,162,170.252,0.5909806979209975,1.640853961284313
20030,-3.583330580853515,-3.49408284425716,7,162,271.40099999999995,1.850280862667999,1.9395285992643543
20036,-2.821789067142121,-2.668992616011497,7,162,74.12299999999999,2.0481639211771534,2.2009603723077773
20047,-3.5457743938336583,-2.6736185485090664,7,162,96.107,1.436980627036328,2.30913647236092
20050,-5.171399203677409,-4.494541607300112,7,162,347.5120000000001,0.36957060220930377,1.0464281985866006
20064,-3.767389647225784,-5.664261920333926,7,162,314.04999999999995,1.7296091505143076,-0.16726312259383427
20084,-3.3652665269287274,-3.5511715849087677,7,162,299.049,2.110475827569915,1.9245707695898746
37,-3.575950040372425,-3.4240588279189077,8,164,117.192,1.4929479256233043,1.6448391380768217
76,-4.112084636004799,-3.8413857182007973,8,164,434.81800000000015,1.526222878109704,1.796921795913706
77,-2.7098003823869625,-3.3679587496020265,8,164,132.159,2.4112963614503844,1.7531379942353205
105,-4.214994235651407,-4.009812206303353,8,164,325.47400000000005,1.2975220656782236,1.502704095026277
131,-3.122369436123575,-3.219316478275827,8,164,150.177,2.0542339883025766,1.9572869461503246
260,-3.1956576581494867,-3.856365381980498,8,164,183.048,2.0669073299508334,1.4061996061198219
303,-2.93369969448537,-3.1328212282864634,8,164,184.279,2.331776152379078,2.1326546185779844
308,-4.342879139604786,-5.014193138096613,8,164,248.434,1.0523318923261673,0.3810178938343408
309,-3.75366928265694,-4.134394243854332,8,164,129.247,1.3577511886559148,0.9770262274585231
312,-3.83967960039229,-4.01125773871076,8,164,130.235,1.2750481139795198,1.10346997566105
407,-2.518180585456154,-2.8103764241562814,8,164,130.18699999999998,2.5963870338747803,2.3041911951746528
459,-3.5448655666480837,-3.4778834622276285,8,164,236.536,1.8290316816457075,1.8960137860661628
467,-3.6503064777132064,-3.4858971843161655,8,164,172.268,1.585898133953549,1.7503074273505899
493,-2.5664240280690245,-2.7424800977485893,8,164,102.08899999999998,2.4425549216901348,2.26649885201057
529,-4.469971941831564,-4.054521244145421,8,164,110.18099999999995,0.5721347678694804,0.9875854655556237
531,-3.1490861298317623,-3.7505855303465707,8,164,100.165,1.8516298655295127,1.2501304650147043
610,-3.3705954199995074,-3.330013520791773,8,164,90.122,1.5842354010829762,1.6248173002907105
613,-3.453147097725437,-2.915055957758208,8,164,90.122,1.5016837233570466,2.0397748633242756
638,-2.980915892396596,-3.124493722073036,8,164,130.18699999999998,2.133651726934338,1.990073897257898
650,-2.686461502841784,-2.768451681784739,8,164,102.177,2.322891644451687,2.240901465508732
688,-3.2119729431108084,-3.4378648492351225,8,164,108.184,1.822190091915481,1.596298185791167
715,-2.71775978921898,-2.6890646894778456,8,164,156.313,2.4762353090400433,2.5049304087811777
725,-2.9790769995566917,-2.8562120156772637,8,164,172.268,2.2571276121100636,2.3799925959894916
730,-3.07361609265374,-2.9944798070631977,8,164,146.23,2.0914203873408255,2.1705566729313674
741,-2.8974080833995117,-2.8917300847315586,8,164,270.45699999999994,2.534690142985084,2.5403681416530373
789,-4.284955912993873,-4.251400566644237,8,164,733.9370000000001,1.5807028693654954,1.6142582157151313
802,-3.3215364839649237,-3.6221461827581583,8,164,84.118,1.6033524543326507,1.3027427555394162
807,-5.869039870011616,-4.877504248730563,8,164,406.9290000000001,-0.2595212288405959,0.7320143924404571
808,-5.26312393675035,-5.044976663794847,8,164,370.49,0.3056525535584397,0.5237998265139433
845,-2.9722110626499214,-3.291211579381729,8,164,187.239,2.3001852503457436,1.981184733613936
885,-3.908999253076849,-2.96950155788853,8,164,128.171,1.1987905196512734,2.138288214839592
889,-4.785319313931672,-4.016576921306171,8,164,198.134,0.511639693385677,1.2803820860111785
896,-4.137682786842866,-3.5427049420540553,8,164,324.33600000000007,1.373312369457696,1.968290214246507
898,-4.42699651808598,-3.7495431653809077,8,164,340.50700000000006,1.105129526298286,1.7825828790033587
989,-3.461819165704594,-3.3207739906457556,8,164,86.09400000000001,1.4731537202706764,1.6141988953295145
1020,-3.8017192601927694,-4.011574961816809,8,164,225.295,1.5510322932864755,1.341176591662436
1027,-4.982799264792396,-4.321746552048651,8,164,393.5750000000003,0.612228239329531,1.2732809520732755
1115,-3.4398550434108044,-3.67616773692949,8,164,431.4520000000002,2.1950774430954,1.9587647495767146
1161,-3.623445359627104,-3.4074805519316254,8,164,342.56400000000014,1.9112963614576164,2.127261169153095
1177,-3.164059033086175,-2.951289397001883,8,164,128.215,1.9438798036110512,2.156649439695343
1241,-4.243233707080591,-4.0708968889485195,8,164,492.43600000000026,1.4491160878485563,1.6214529059806282
1248,-3.4889761714960765,-3.7828967967925307,8,164,266.3179999999999,1.9364243491917905,1.6425037238953364
1261,-3.537329593223863,-3.541582067874873,8,164,73.095,1.3265580772131127,1.322305602562103
1267,-3.374055757372328,-3.125176533277514,8,164,87.122,1.5660720792903804,1.8149513033851947
1274,-4.442093056096414,-4.014105939603265,8,164,206.329,0.8724672172225374,1.3004543337156858
1405,-3.415874032405975,-3.20985970343942,8,164,228.247,1.942531045620699,2.148545374587254
1442,-3.068493711935232,-3.8154037300131862,8,164,196.202,2.224209718145073,1.4772997000671184
1556,-3.610294564370973,-3.3471752968729875,8,164,177.15599999999998,1.6380613014303949,1.9011805689283805
1609,-3.0259372052612923,-3.8537217208689856,8,164,182.307,2.234866139219292,1.4070816236115986
1650,-3.3144655096920417,-3.6639336028421714,8,164,138.17,1.8259482478990323,1.4764801547489026
1688,-4.967528577418356,-4.11019782212145,8,164,332.469,0.5542225797197669,1.411553335016673
1776,-2.714921571536864,-2.850910129625559,8,164,274.40099999999995,2.7234641182008037,2.587475560112109
1813,-2.858384231283481,-2.7602391150225505,8,164,144.258,2.3007556755322685,2.398900791793199
1826,-3.302460247095257,-4.464110359718058,8,164,313.35300000000007,2.1935736098383196,1.031923497215519
1842,-3.2783970519051264,-3.4696695856734063,8,164,145.16099999999997,1.883452899446112,1.6921803656778323
1866,-4.2121626763021816,-4.299354896413171,8,164,380.41,1.368089248597622,1.2808970284866321
1941,-3.2923319885373323,-3.3121052706665677,8,164,124.13899999999995,1.8015762540729356,1.7818029719437003
1989,-4.982866560630737,-3.9765248987261,8,164,282.47099999999995,0.46810730679387125,1.474448968698508
1992,-3.2433742475677354,-4.196666216664519,8,164,116.20800000000004,1.8218617792495848,0.8685698101528014
1999,-4.090666612156856,-3.6368298095423057,8,164,965.037,1.8938773525732393,2.347714155187789
2075,-5.8520823828316,-4.665582083761991,8,164,127.168,-0.747704541737898,0.4387957573317116
2093,-4.505199455240084,-4.108769371081466,8,164,225.296,0.8475540259051901,1.2439841100638085
2135,-4.0269971676741845,-4.563437430515977,8,164,295.338,1.4433221618800098,0.9068818990382173
471,-1.9668999405562688,-2.7385857625225984,8,164,90.122,2.9879308805262146,2.216245058559885
2161,-3.677313766186421,-3.2624663208905376,8,164,128.17099999999996,1.4304760065417015,1.8453234518375845
2217,-3.9862995497113785,-3.228556095873886,8,164,192.214,1.2974854668225888,2.0552289206600816
2228,-3.0176451317043766,-3.1504545238162365,8,164,202.25,2.288243398579933,2.1554340064680733
2238,-3.340675603861876,-4.415094733698967,8,164,647.8950000000001,2.470829024515634,1.3964098946785428
2247,-3.85975816437212,-4.053819263099715,8,164,308.421,1.6293857765814488,1.4353246778538538
2293,-4.6228766605974165,-4.433693302734432,8,164,350.2120000000001,0.9214543624878045,1.110637720350789
2328,-5.9584995674978165,-4.567907314964213,8,164,284.098,-0.50503139112096,0.8855608614126436
2416,-4.164898963644076,-4.498307473988869,8,164,321.20000000000005,1.341876572962568,1.0084680626177742
2430,-3.164509531469884,-3.942074995598852,8,164,166.21999999999997,2.0561737465044616,1.2786082823754932
2438,-4.8338122776130135,-4.8805036114681375,8,164,345.22600000000017,0.7042912186749868,0.6575998848198628
2539,-4.578376126483602,-3.9548940137113475,8,164,249.683,0.8190128473554209,1.442494960127675
2591,-5.055024717056199,-4.066465464390088,8,164,240.698,0.326447764608227,1.3150070172743378
2691,-3.300328531116866,-3.554896736766337,8,164,362.4440000000002,2.2589123835977927,2.0043441779483215
2700,-5.06582809646426,-4.022730039642143,8,164,342.4020000000001,0.4687081963002802,1.5118062531223975
2715,-3.7477261184308266,-4.072124648373694,8,164,288.43800000000005,1.7123263571143656,1.3879278271714983
2740,-3.929128516587168,-3.4066984310889357,8,164,212.336,1.3978951152420809,1.9203252007403133
2757,-4.195267621004053,-3.6217548227341814,8,164,143.18599999999998,0.9606329359344128,1.5341457342042844
2758,-4.008508426237667,-4.555482628445431,8,164,400.5190000000002,1.594114696927737,1.047140494719973
2772,-3.687375900649685,-3.236714102525964,8,164,170.20799999999997,1.5436040679908012,1.9942658661145223
2783,-4.192823898415893,-3.662674303883058,8,164,192.302,1.0911599026423837,1.621309497175219
2798,-3.180281015368448,-3.2807476468455716,8,164,310.52200000000005,2.3118113593217156,2.211344727844592
2812,-5.153809534519099,-4.667756525721282,8,164,410.6700000000004,0.45968344369288705,0.9457364524907039
2875,-3.5328897508660577,-3.3613399580185557,8,164,130.143,1.5815310628152341,1.7530808556627362
2898,-4.658465028553009,-5.33832589576301,8,164,247.534,0.7351698312751496,0.055308964065149235
2923,-3.1935472037660046,-3.1673137052213947,8,164,402.57200000000006,2.4112963614503844,2.4375298599949944
2943,-3.9250743131410215,-4.154654219184046,8,164,160.26,1.2797508252639949,1.0501709192209705
2952,-4.740222712639434,-4.5622641369502075,8,164,374.46100000000007,0.8331838801122583,1.0111424558014845
2971,-3.575057595477812,-4.216834847507225,8,164,306.446,1.911296361457616,1.2695191094282032
2973,-3.620354601390164,-3.8037869692785162,8,164,446.6720000000004,2.0296341278297767,1.8462017599414249
3017,-5.364565151713964,-4.301233755480894,8,164,682.3960000000004,0.4694713207494025,1.5328027169824725
3035,-3.204616395518837,-2.9553711816067674,8,164,200.366,2.0972076327286056,2.346452846640675
3060,-3.2909592594456605,-3.82168318494559,8,164,408.4130000000001,2.3201402980103705,1.7894163725104408
3067,-3.54171247378545,-3.597514843999162,8,164,138.21,1.5988269931868921,1.54302462297318
3077,-4.376631647686879,-4.365503432555529,8,164,196.04700000000005,0.9157285532293044,0.9268567683606546
3093,-3.438922153124289,-3.4673064954292085,8,164,468.7630000000004,2.232031171878105,2.2036468295731857
3112,-3.058339836236248,-3.430725694466982,8,164,197.194,2.236553860339869,1.864168002109135
3122,-4.979569331951705,-5.417996795332858,8,164,381.69300000000015,0.6021448633936488,0.163717400012496
3123,-2.7679594801462195,-3.5250515506270914,8,164,129.115,2.3430172194308594,1.5859251489499877
3189,-3.51151347559184,-3.462787496501795,8,164,216.321,1.823585206313369,1.8723111854034142
3190,-3.321574254247988,-3.478461025282775,8,164,260.3739999999999,2.0940233607469274,1.9371365897121406
3201,-4.071896471317945,-4.179347835902364,8,164,165.403,1.1466469109942905,1.0391955464098717
3204,-5.579661157497291,-3.988185906823644,8,164,300.44200000000006,-0.10190051314241359,1.489574737531234
3205,-3.7862699023095336,-3.9557435564881813,8,164,173.30399999999997,1.4525386843967647,1.283065030218117
3218,-4.543155406569149,-3.8619536533922716,8,164,170.255,0.6879444684387204,1.3691462216155974
3268,-4.198861462760876,-4.125945116872927,8,164,260.4459999999999,1.2168562290471274,1.2897725749350764
3286,-3.4357914762371675,-3.838055542449403,8,164,646.937,2.3750705140381343,1.9728064478258989
3383,-6.065252746111399,-4.770617769424787,8,164,440.8230000000002,-0.42098850030284196,0.8736464763837708
3439,-3.557256285839034,-3.4682680247876,8,164,141.214,1.5926214691015672,1.681609730153001
3491,-3.235683650160809,-3.5325382099563902,8,164,235.215,2.1357813637122853,1.838926803916704
3504,-3.7602714207147807,-4.025722969404207,8,164,458.8330000000001,1.901383224788448,1.635931676099022
3537,-3.820212810649436,-4.700427843229445,8,164,421.7130000000004,1.8048041784167506,0.9245891458367419
3593,-4.6458240008613885,-4.3722140217275,8,164,292.766,0.8206966382265799,1.094306617360468
3648,-4.2535371022151445,-3.7820998937710786,8,164,94.497,0.721880918948861,1.193318127392927
3654,-3.395231676608148,-3.6362205037447786,8,164,266.318,2.030168844079719,1.7891800169430887
3688,-3.682635127983542,-3.819871225115667,8,164,392.5830000000002,1.911296361457616,1.7740602643254908
3702,-4.991067084556045,-6.473886905108097,8,164,373.63600000000014,0.5813816294905652,-0.9014381910614873
3712,-2.9517480765650115,-3.2749955242061,8,164,356.5470000000002,2.600368710063958,2.2771212624228694
3755,-3.265859609473845,-3.635182152718047,8,164,220.253,2.0770622230453033,1.7077396798011013
3774,-4.748297755781631,-4.5537082057366876,8,164,293.754,0.7196860332550983,0.9142755833000418
3784,-3.0642488563718864,-2.8996264578416335,8,164,226.44799999999995,2.2907196329535613,2.455342031483814
3802,-4.245237419113606,-3.7251484299550723,8,164,261.27700000000004,1.1718637617093082,1.6919527508678422
3805,-3.6030115228628743,-4.199180069286392,8,164,454.4100000000002,2.0544363572719373,1.4582678108484195
3811,-3.409528896006896,-3.791297640759476,8,164,270.24,2.0222207362200373,1.6404519914674576
3862,-3.4198792275820247,-4.0258317129893495,8,164,219.285,1.9211296975746137,1.315177212167289
3870,-4.4845557571956345,-4.143739029839711,8,164,340.41900000000004,1.0474580344192554,1.3882747617751787
3876,-3.4005815639270547,-3.8961392904263628,8,164,463.53400000000016,2.2655000310169595,1.7699423045176514
3882,-3.2553242692205173,-3.2043832587227143,8,164,352.60300000000007,2.2919617338020686,2.3429027442998716
3892,-3.861771697627388,-3.7958567892980333,8,164,162.276,1.3484825964545828,1.4143975047839374
3894,-3.1502319480704046,-3.6428817248596954,8,164,182.17899999999997,2.110266365786403,1.6176165889971124
3901,-3.360062213773842,-4.01476140644441,8,164,90.086,1.5945950900224335,0.9398958973518657
3914,-4.461676603926538,-3.931227526786105,8,164,232.23899999999995,0.9042585488685877,1.4347076260090204
3935,-4.128908336965879,-4.36687970846385,8,164,218.362,1.2102687264340548,0.9722973549360839
3985,-3.687844385053376,-3.897510283899778,8,164,118.13899999999998,1.3845489053525912,1.1748830065061893
4029,-4.188733642307685,-4.0903079838079766,8,164,220.25700000000003,1.1541960773328799,1.2526217358325886
4056,-4.030104279945106,-4.236087448440583,8,164,235.308,1.341532412623155,1.135549244127678
4063,-3.8153013482411913,-2.7136517954040635,8,164,196.224,1.4774507762610523,2.57910032909818
4067,-3.509865422163842,-4.280392835999478,8,164,273.207,1.9266264003069535,1.156098986471318
4077,-4.596804774052984,-5.079632424002359,8,164,257.437,0.8138661917517017,0.331038541802327
4108,-3.300332053249478,-3.3860994911138054,8,164,514.7880000000006,2.4112963614503844,2.3255289235860572
4172,-3.7848239687981193,-3.2469539052487697,8,164,192.258,1.4990604513714167,2.0369305149207664
4268,-4.225289499847296,-3.4044394319321083,8,164,74.07900000000001,0.6444056112805077,1.4652556791956954
4297,-4.185488846393465,-3.9977878822899626,8,164,284.399,1.2684392186064388,1.4561401827099412
4346,-3.926160460416433,-4.347428491889935,8,164,99.158,1.070167298121834,0.648899266648332
4363,-2.9212273140636524,-2.995120827144742,8,164,186.232,2.348826993244209,2.2749334801631194
4432,-3.477304600772493,-3.321868860208271,8,164,208.301,1.841386754117353,1.9968224946815747
4457,-5.259012437669186,-4.405728540588923,8,164,229.715,0.10217691714505572,0.9554608142253184
4466,-3.2909463630269444,-3.3767972773247754,8,164,422.7380000000003,2.3351249253711606,2.2492740110733296
6865,-3.1878896912385644,-3.1768302908585055,8,164,156.269,2.0059831417759475,2.0170425421560063
4581,-3.4009871457574814,-3.8355412643070594,8,164,649.0579999999998,2.4112963614503844,1.9767422429008064
4586,-3.281056031609449,-3.8132365681075817,8,164,194.23,2.0072602785568425,1.4750797420587096
4644,-4.489320251332421,-3.8788077103670884,8,164,84.082,0.43538278207113157,1.045895323036464
4646,-2.437203117114924,-3.559061340635392,8,164,131.17499999999998,2.680647955755452,1.5587897322349844
4716,-4.5793087513577015,-4.691481886887852,8,164,421.7340000000001,1.0457298636888295,0.9335567281586794
