ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4668,-3.792573973029723,-3.468568316728859,4,161,101.149,1.2123876204870985,1.5363932767879624
4735,-3.2561587091985027,-2.9942706132339345,4,161,298.55499999999995,2.2188656396545037,2.480753735619072
4758,-5.619252082651539,-5.629918394068275,4,161,880.2749999999999,0.32536628532285555,0.31469997390612003
4774,-3.406637704409532,-3.4160118522597243,4,161,657.5580000000001,2.4112963614503844,2.401922213600192
4844,-4.214613165442187,-4.1197388830418795,4,161,356.63300000000004,1.3376083614364376,1.432482643836745
4846,-2.909940780797742,-3.608625945525871,4,161,487.4280000000002,2.7779696925454602,2.0792845278173315
4882,-3.060849892397125,-3.0299468345287743,4,161,296.583,2.411296361450385,2.4421994193187353
4971,-3.6472298167044177,-3.557806242901344,4,161,423.4250000000002,1.979546679495554,2.0689702532986276
4990,-3.784752822993732,-3.5923009171083535,4,161,220.26800000000003,1.558198585492197,1.7506504913775753
5042,-4.007287565444562,-3.2396832676850327,4,161,110.134,1.0346338473773855,1.802238145136915
5193,-3.21502139187273,-3.9866030924545663,4,161,214.41699999999997,2.1162378234460655,1.3446561228642289
5211,-3.298627940985702,-3.3901473867254532,4,161,512.7720000000006,2.4112963614503844,2.319776915710633
5221,-3.196518815957809,-4.11785769543594,4,161,405.33600000000007,2.411296361450385,1.489957481972254
5265,-3.736921978136925,-3.660636542039993,4,161,254.414,1.6686190280354174,1.7449044641323492
5270,-3.1897539734401006,-3.663224190344103,4,161,320.35100000000006,2.3158721105731357,1.842401893669133
5492,-5.281811572979327,-4.73896496690696,4,161,345.752,0.2569531279826474,0.7997997340550147
5616,-2.8715696511451805,-3.2086700631140435,4,161,230.30399999999997,2.4907318298622183,2.1536314178933558
5620,-3.9075026159573727,-3.8677442932765658,4,161,683.1809999999996,1.9270331636938656,1.9667914863746723
5646,-4.225476508035778,-4.501340513907844,4,161,242.346,1.1589593479096765,0.8830953420376106
5652,-2.962177353693742,-3.4770812910631803,4,161,117.19199999999998,2.1067206123019875,1.591816674932549
5687,-4.251276034699536,-3.8675869642178213,4,161,243.43499999999997,1.1351069846098674,1.5187960550915824
5739,-3.226633244653902,-4.314697937576048,4,161,133.405,1.8985388625256967,0.8104741696035512
5741,-4.653126824004422,-4.224263895380309,4,161,277.32000000000005,0.7898543675223119,1.218717296146425
5782,-3.284658753090186,-3.5802310560970114,4,161,496.54100000000034,2.4112963614503844,2.115724058443559
5800,-3.779731921271506,-3.8846222563650965,4,161,192.302,1.504251879786771,1.3993615446931804
5808,-3.022304448368252,-3.502680907570391,4,161,228.28799999999995,2.3361786349539893,1.85580217575185
5809,-3.629693958296652,-3.6314413591778454,4,161,816.2520000000004,2.282130300106417,2.2803828992252235
5822,-5.105252833838533,-4.675807578234123,4,161,317.32800000000003,0.39625556069801926,0.8257008163024291
6002,-4.311490165563224,-3.3150818451701736,4,161,90.122,0.6433406555192599,1.6397489759123098
6005,-4.060586013227159,-4.242126050751837,4,161,348.382,1.4814696948116222,1.2999296572869437
6215,-3.091570293345384,-3.477947680764663,4,161,318.32200000000006,2.4112963614503844,2.024918974031105
6247,-3.6187095402071736,-3.91563894030063,4,161,600.7840000000001,2.160008817869767,1.8630794177763104
6263,-3.253920968864325,-4.384048522130556,4,161,352.88699999999994,2.293714690821071,1.1635871375548406
6285,-2.457515351112454,-3.1773427306756146,4,161,75.111,2.418188192941923,1.6983608133787629
6300,-5.3380113496047725,-4.484044043419799,4,161,91.139,-0.3783070905203405,0.47566021566463285
6430,-3.29670023028097,-3.659801365004395,4,161,289.33500000000004,2.1647007418649786,1.8015996071415534
6454,-3.9229528459516656,-4.059387671002208,4,161,401.8320000000002,1.6810916729962635,1.5446568479457214
6471,-5.4596237763537525,-4.43870069481809,4,161,473.5940000000004,0.2157824152846803,1.2367054968203428
6493,-4.5804721232506855,-4.63315056060323,4,161,227.337,0.7761980013793497,0.7235195640268051
6532,-3.5580172192762487,-3.9948946359270745,4,161,242.061,1.8259076038326698,1.389030187181844
6575,-3.713047887879527,-3.551426448857095,4,161,222.23999999999995,1.633774340514013,1.7953957795364455
6587,-3.6382655437377545,-4.069196348605859,4,161,286.339,1.8186149601737518,1.3876841553056476
6646,-3.52927017675065,-3.6588662891777273,4,161,173.29999999999995,1.7095283859632668,1.5799322735361896
6720,-3.653096804271144,-3.605856542554274,4,161,165.19199999999998,1.564892206994195,1.6121324687110652
6744,-6.251696831959756,-5.261641176664023,4,161,317.33200000000005,-0.7501829630655084,0.23987269223022478
6762,-3.451912982402926,-3.314946992653902,4,161,284.4839999999999,2.0021448633471017,2.139110853096126
6765,-3.054643873366825,-3.6897342840286496,4,161,292.37500000000006,2.4112963614503844,1.77620595078856
6825,-3.737837475214684,-4.119562756454898,4,161,207.10699999999997,1.5783573026261242,1.1966320213859098
6844,-2.8680031929414347,-3.1470515893285502,4,161,190.239,2.4112963614503844,2.132247965063269
6957,-2.791808604273476,-3.1670512339370003,4,161,186.33899999999997,2.4784951562169533,2.103252526553429
7045,-4.546759252044464,-3.644932752699014,4,161,538.5370000000001,1.1844562946681134,2.0862827940135635
7048,-4.657508910115235,-5.141796923281461,4,161,593.6730000000002,1.11603838772837,0.6317503745621434
7056,-4.203371904127796,-4.065929338007855,4,161,149.237,0.9705046060309906,1.107947172150932
7154,-3.469189322709553,-3.846156599295131,4,161,87.16599999999998,1.4711577941974605,1.0941905176118825
7157,-3.890862279811103,-3.411854188760566,4,161,174.23999999999998,1.3502855826005966,1.8292936736511338
7181,-4.20136450991529,-3.636577897658265,4,161,172.22699999999998,1.0347367268180576,1.5995233390750827
7203,-3.062131576011647,-3.916067625494924,4,161,135.16599999999997,2.068735885790943,1.2147998363076666
7205,-4.319185839709792,-4.225908901361201,4,161,214.648,1.01254100655076,1.1058179448993513
7208,-2.810400861369062,-3.4024318972198206,4,161,282.556,2.640703672488266,2.0486726366375074
7262,-4.272817348647347,-3.994636483681735,4,161,419.38500000000016,1.3497955444974128,1.6279764094630251
7274,-3.2678684507583973,-3.4674149499795974,4,161,194.23,2.020447859407894,1.820901360186694
7280,-3.91834284730622,-4.527951509502681,4,161,167.218,1.3049401774709208,0.69533151527446
7306,-4.543998579140853,-4.137852646855831,4,161,228.67499999999995,0.8152201086162278,1.22136604090125
7307,-4.374995715145373,-4.211315593733474,4,161,249.093,1.0213658080391108,1.1850459294510103
7309,-3.766768033843184,-3.817932971058893,4,161,282.343,1.6840089911000578,1.6328440538843485
7317,-5.619246869411563,-5.452828292578151,4,161,302.339,-0.13875269711853563,0.027665879714875777
7458,-3.2734484550254725,-3.4482330396046255,4,161,198.218,2.0236946348095683,1.8489100502304154
7465,-3.699618873287724,-3.660332094272458,4,161,96.08499999999998,1.2830367211894507,1.3223235002047165
7486,-3.827220354428857,-3.6868654137912196,4,161,166.22,1.3934629235454885,1.533817864183126
7489,-2.984062233706783,-3.3870207874371,4,161,156.26899999999995,2.2098105993077284,1.8068520455774115
7501,-3.4397341627290423,-3.584295802743623,4,161,118.17899999999996,1.632806148043059,1.488244508028478
7520,-4.463831901971687,-4.292394726054949,4,161,207.016,0.8521720108435639,1.0236091867603019
7527,-3.77499310484449,-3.5124131409087673,4,161,334.4530000000001,1.7493419910267678,2.01192195496249
7549,-3.818008349952009,-3.9993161725599142,4,161,135.21,1.313000462838631,1.1316926402307257
20002,-3.6484380993885264,-3.421975072405737,4,161,86.138,1.2867566844642515,1.513219711447041
20006,-2.796948208465361,-3.0812857011736976,4,161,104.149,2.2207068959041756,1.936369403195839
20016,-3.404999481832955,-4.9201749260864425,4,161,460.43900000000025,2.25817262019573,0.7429971759422426
20018,-4.086092255286936,-3.6045072735951353,4,161,420.83000000000015,1.5380144368141846,2.0195994185059853
20029,-2.983758149572428,-2.985020484230361,4,161,172.268,2.252446462094327,2.251184127436394
20033,-4.984953441581995,-3.986145111571671,4,161,241.4629999999999,0.3978971505369777,1.3967054805473018
20040,-4.242405260349987,-3.8355543837943435,4,161,130.255,0.8723891428747934,1.2792400194304365
20046,-3.520688234970124,-3.4095083045863954,4,161,152.14899999999997,1.6615808673309687,1.7727607977146973
20058,-3.6704599343493145,-3.413060652224332,4,161,60.09999999999999,1.108414537653425,1.3658138197784073
20066,-3.614974437026597,-3.410846255576166,4,161,150.08599999999998,1.5613657461806023,1.7654939276310333
20068,-3.191790509154101,-3.875575724117512,4,161,182.175,2.06869826904273,1.3849130540793184
2,-3.533481470561856,-3.5629336562106406,5,163,138.126,1.606793964669392,1.5773417790206072
41,-3.403502711328085,-3.440349860487631,5,163,108.18399999999998,1.6306603236982045,1.5938131745386586
53,-3.4426288730606527,-3.745589182532547,5,163,107.15599999999996,1.5873876205060657,1.2844273110341713
2651,-3.9646495591437647,-3.5377222123251992,5,163,150.221,1.2120810895471317,1.6390084363656972
232,-3.184075913846765,-3.3466706886157955,5,163,178.231,2.0669073299508334,1.9043125551818025
275,-3.219937654744798,-3.5232051687393815,5,163,151.165,1.959513593652976,1.6562460796583927
296,-3.6912639215680976,-3.555243206262252,5,163,134.22199999999998,1.436559784246496,1.5725804995523416
301,-7.946364623481108,-4.919342838407569,5,163,539.4940000000001,-2.2143780044554706,0.8126437806180682
322,-3.2794897674881964,-3.487689471523228,5,163,174.28399999999996,1.9617677514022838,1.7535680473672521
330,-3.69639241196785,-3.7661336097008196,5,163,228.248,1.6620145687937145,1.5922733710607448
334,-3.1266154360060257,-3.2163444009539512,5,163,160.16899999999998,2.077963028103495,1.9882340631555695
339,-3.100026664505888,-3.2092659763408395,5,163,119.164,1.9761184083248926,1.8668790964899409
4413,-3.891076031945222,-4.084016554892303,5,163,302.41400000000004,1.5895258606445535,1.3965853376974726
367,-3.1246961196944385,-3.2733206528108694,5,163,343.552,2.4112963614503844,2.2626718283339535
411,-4.297729900989585,-3.4618774598099895,5,163,280.393,1.1500372662960474,1.9858897074756425
415,-4.274047630625058,-4.064528439182536,5,163,361.38000000000005,1.2839164829291658,1.4934356743716883
499,-4.165910527783366,-3.9584002362236745,5,163,107.156,0.8641059657833527,1.0716162573430439
519,-3.13806851721364,-3.3475801848870455,5,163,142.242,2.0149593328724067,1.8054476651990012
535,-3.1106743919451216,-3.442385118423674,5,163,160.21299999999997,2.094023360746928,1.7623126342683757
563,-3.765437178267974,-3.212474516875841,5,163,75.11099999999999,1.1102663657864034,1.6632290271785362
628,-3.614635910862609,-3.2584354238714615,5,163,106.15299999999998,1.4112963614503842,1.7674968484415319
675,-2.994323973919247,-3.2362032503920704,5,163,204.266,2.315872110573136,2.073992834100313
678,-4.824739810648024,-4.21547667226038,5,163,400.47500000000014,0.7778355994078611,1.387098737795506
689,-3.196295481365622,-2.9923117993982875,5,163,146.23,1.9687409986289433,2.1727246805962777
691,-2.665338661109529,-3.0513530124324433,5,163,214.349,2.665782800632644,2.2797684493097297
698,-2.5180615533339257,-2.8590337497487894,5,163,130.23100000000002,2.596652822038339,2.255680625623475
704,-3.976815979293302,-3.6169094213523043,5,163,129.247,1.1346044920195526,1.4945110499605505
750,-3.633388156474082,-3.125634020377247,5,163,178.22799999999998,1.6175877771787546,2.12534191327559
764,-2.806840359472714,-2.9332884385528533,5,163,214.39299999999997,2.5243702419258063,2.397922162845667
770,-2.862420842878891,-3.2048170277510453,5,163,340.59200000000004,2.669813599935423,2.3274174150632687
776,-3.241700878740795,-4.291999966695981,5,163,483.902,2.4430565383402794,1.3927574503850937
785,-2.811390677480704,-4.014359277049374,5,163,204.357,2.498998841049932,1.2960302414812617
812,-2.664848711380396,-3.1295038328008364,5,163,119.16399999999996,2.4112963614503844,1.9466412400299438
817,-3.40389065815393,-4.359477422984291,5,163,326.288,2.109710443738098,1.154123678907737
857,-4.517529860696151,-3.8975819416840856,5,163,297.483,0.9559322918318004,1.5758802108438663
965,-3.3375973343361767,-3.5572614102620053,5,163,358.39000000000004,2.2167585488932855,1.997094472967457
985,-3.331858568421145,-4.097682653529869,5,163,163.003,1.880337029059231,1.1145129439505066
992,-3.331327748236204,-3.5168388990990667,5,163,217.202,2.005536071690572,1.8200249208277095
1056,-3.5995185946210517,-3.5376851728551717,5,163,379.3720000000001,1.9795466794955539,2.041380101261434
1091,-3.425464544723413,-3.530923756806707,5,163,426.6820000000002,2.204639777382297,2.0991805652990028
1118,-3.355111490615748,-3.967399438515612,5,163,544.885,2.3811933618710466,1.7689054139711824
1133,-3.743134835219573,-3.727153652898068,5,163,109.128,1.2948013606971411,1.3107825430186464
1144,-3.1174836090925355,-3.1513586194442245,5,163,116.15999999999998,1.947572994263483,1.913697983911794
1181,-4.527631000567485,-4.3352924732378435,5,163,362.4060000000002,1.0315643786837605,1.2239029060134021
1219,-3.608369874222985,-3.871257365373127,5,163,183.048,1.6541951138773352,1.3913076227271932
1230,-3.215514493348264,-4.201803552147174,5,163,846.9170000000001,2.712326357114366,1.7260372983154557
1251,-3.759992432940731,-4.185202717930225,5,163,302.201,1.7203034641693682,1.295093179179874
1375,-4.069694018975974,-3.539238830370747,5,163,230.348,1.2926904268606754,1.8231456154659023
1439,-3.48904356435235,-3.7438522399454266,5,163,277.30500000000006,1.9539141359245122,1.6991054603314355
1461,-4.691964607837159,-4.382677430776252,5,163,300.59399999999994,0.7860156997746838,1.0953028768355904
1499,-3.282444043146631,-3.368986383510965,5,163,430.6260000000001,2.3516562046251925,2.265113864260859
1506,-3.771855760906483,-3.45222940925398,5,163,166.17599999999996,1.448712540008479,1.7683388916609821
1527,-3.8074422168056743,-3.774223617701549,5,163,191.27399999999997,1.4742137233003678,1.507432322404493
1552,-4.33612631225364,-4.367970675803828,5,163,210.283,0.9866778519941737,0.954833488443986
5038,-5.0365021706869015,-4.665553615925836,5,163,419.9080000000001,0.5866519781181224,0.9576005328791882
1862,-3.423136697829482,-4.075481584122482,5,163,406.2260000000001,2.185631018617857,1.5332861323248572
129,-3.716434006587412,-3.6415243800581636,5,163,146.18899999999996,1.4484806887496946,1.523390315278943
1976,-4.280589507759736,-4.50778828061146,5,163,291.72,1.184376697131225,0.9571779242795007
1986,-2.8924330535862586,-3.766063838719663,5,163,201.247,2.4112963614503844,1.5376655763169798
2055,-3.848326387985463,-4.611544870097932,5,163,349.82200000000006,1.6955207304166549,0.9323022483041862
2069,-4.237051121926958,-4.048868053073789,5,163,337.62800000000016,1.2913873342175526,1.4795704030707224
2089,-3.9107423936197527,-3.7976784249913313,5,163,880.9699999999992,2.0342187258521216,2.147282694480543
2165,-3.673790379828881,-4.17695800845994,5,163,144.494,1.48605943390042,0.9828918052693608
2209,-3.763666958194081,-4.29666853912561,5,163,221.647,1.581994899289849,1.0489933183583198
2283,-4.222722938322581,-4.168485462477794,5,163,261.34599999999995,1.1944929191197151,1.2487303949645014
2317,-3.530096196841843,-4.360351975033272,5,163,396.30300000000005,2.067931163098994,1.2376753849075646
2319,-4.396129131519479,-4.3831514073987465,5,163,576.6880000000002,1.3648117829779374,1.3777895070986699
2334,-4.799391272197515,-4.175684881658581,5,163,370.6420000000001,0.7695633584754068,1.3932697490143409
2350,-3.6469656916571904,-4.175170187159148,5,163,353.67900000000014,1.9016435823083273,1.3734390868063695
3554,-4.055632437131648,-3.8376796848614823,5,163,1293.3640000000007,2.0560883313250224,2.2740410835951885
2436,-3.191370132720816,-4.21910727360312,5,163,400.5590000000002,2.4112963614503844,1.3835592205680807
2468,-3.5219460809860013,-3.8165979080729793,5,163,676.6850000000004,2.308440468647416,2.013788641560438
2482,-3.746940929305009,-3.7499162276153184,5,163,546.9240000000003,1.9909860521037697,1.9880107537934602
2514,-3.033236658071752,-3.3326410037652603,5,163,200.322,2.268491989444146,1.9690876437506375
2538,-3.686005596242013,-4.319565463561027,5,163,229.45800000000003,1.6746976076291022,1.041137740310088
2550,-3.2205875671577595,-3.4514198081917433,5,163,214.217,2.110266365786403,1.8794341247524196
2567,-2.943503323812906,-3.334373167090197,5,163,226.36,2.4112963614503844,2.0204265181730934
2626,-3.8329757326974607,-3.6865753363345757,5,163,374.4180000000001,1.7403809864091102,1.8867813827719953
2634,-6.474975740047073,-4.834590462540797,5,163,303.36400000000003,-0.9930116979700778,0.647373579536198
2643,-3.68268627494918,-3.4597488860048635,5,163,157.21299999999997,1.5138021802073292,1.7367395691516458
2672,-4.796343954277917,-4.522225963968739,5,163,304.67,0.6874857382910233,0.9616037286002014
2702,-3.371249825086124,-4.370786693822425,5,163,296.4099999999999,2.100643026284456,1.101106157548155
2709,-3.3230536570276965,-3.4983232161578317,5,163,366.47600000000006,2.2409918815432994,2.0657223224131642
2746,-2.707890849956513,-3.1447535124982164,5,163,242.44699999999992,2.6767259646385377,2.2398633020968344
2815,-3.207076606996193,-3.6015878739800753,5,163,340.339,2.324835111462855,1.930323844478973
2849,-3.814143149694112,-3.5619469947054014,5,163,134.22199999999998,1.3136805561204818,1.5658767111091922
2860,-3.2901032263018277,-3.6359820886204846,5,163,502.8050000000005,2.411296361450384,2.065417499131727
2873,-3.292880606953366,-3.5876886022716064,5,163,194.27400000000003,1.9955340752105648,1.7007260798923245
2954,-4.27441801654431,-3.894766519949475,5,163,176.219,0.9716347158534849,1.3512862124483194
3007,-4.1798571707143255,-5.049468534067451,5,163,310.38000000000005,1.3120365580784008,0.44242519472527553
3012,-3.360059580882433,-4.666548122917563,5,163,214.292,1.9709463772769544,0.6644578352418244
3029,-3.70833668874428,-3.758403915496204,5,163,971.0519999999998,2.2789057983299226,2.2288385715779984
3048,-3.433835715516154,-4.13558779178759,5,163,460.8400000000002,2.2297144524366237,1.5279623761651877
3053,-3.098271728648013,-4.143622619434053,5,163,250.35,2.300275867086915,1.254924976300875
3063,-4.042627122343827,-4.0776000755972195,5,163,284.396,1.4112963614503848,1.3763234081969924
3075,-3.9076188033021273,-4.669743650753475,5,163,253.375,1.4961449583989377,0.7340201109475906
3155,-4.363051476356329,-4.386795176209512,5,163,321.408,1.1440052060044616,1.1202615061512788
3191,-3.6369965081873312,-3.8703933518118223,5,163,268.228,1.7915076031760284,1.5581107595515373
3196,-6.395534553155014,-5.4723545257186395,5,163,246.29,-1.0040877744177585,-0.08090774698138417
3255,-2.9504950345247494,-4.298996758050361,5,163,381.2180000000001,2.6306783640420544,1.2821766405164428
3366,-3.530094786574641,-3.621063273701838,5,163,546.7890000000004,2.207724982511792,2.116756495384595
3386,-4.20648518172465,-3.999363707283888,5,163,295.339,1.263835618326895,1.4709570927676572
3390,-5.616640007162588,-5.587522121695455,5,163,801.379,0.28719795047038515,0.3163158359375179
3412,-3.6385588322286746,-3.7096980397752333,5,163,770.8100000000001,2.2483885080524155,2.177249300505857
3415,-2.997453126717714,-3.176978801518022,5,163,91.11,1.9621129199202139,1.7825872451199058
3451,-3.382802270060216,-3.2743661333552043,5,163,117.148,1.6859326084777317,1.7943687451827433
3482,-2.795367356618401,-3.367303615601636,5,163,453.4110000000002,2.861124695522674,2.289188436539439
3487,-4.57610451203177,-3.6480305038976057,5,163,423.4280000000001,1.0506750611684503,1.9787490693026144
3502,-3.300777477088176,-3.4442036478230342,5,163,450.7920000000004,2.353198723128209,2.209772552393351
4054,-5.308919420212863,-5.00465881515801,5,163,416.3040000000001,0.31049116355304457,0.614751768607898
3541,-3.3222853906575005,-3.5310676408024224,5,163,367.2770000000001,2.2427083417012947,2.033926091556373
3598,-3.557880193302424,-3.676951550729159,5,163,212.333,1.7691373025317523,1.6500659451050175
3730,-3.565805960350873,-3.3758206142238043,5,163,180.203,1.6899560564397875,1.8799414025668566
3736,-3.8163195742437295,-3.6433865529758007,5,163,253.3419999999999,1.5873876205060666,1.7603206417739954
1429,-4.2047520470859405,-4.911214066438734,5,163,317.82,1.2974291762333008,0.5909671568805075
3828,-3.790371971105726,-3.691903882162236,5,163,608.6100000000004,1.9939671128170793,2.092435201760569
3836,-3.843263280461572,-4.167988112943177,5,163,577.0260000000004,1.9179321018486353,1.5932072693670305
3866,-5.191184203007994,-4.303210471861912,5,163,432.54200000000026,0.44484408100703043,1.3328178121531125
3867,-4.55465745951405,-4.454218067867833,5,163,331.44100000000003,0.965748771100309,1.0661881627465255
3868,-3.545592354389589,-4.152639526552748,5,163,310.357,1.9462691908114123,1.3392220186482533
3904,-3.9825633982181263,-4.240680860024764,5,163,346.5650000000002,1.557221302472556,1.2991038406659188
3906,-3.159940334670916,-3.3378183929580834,5,163,162.23299999999998,2.0501988645272076,1.8723208062400403
3913,-6.476122336311249,-4.016876992439605,5,163,404.5030000000002,-0.8692005894022303,1.5900447544694138
3919,-4.876191171171564,-4.126945568816506,5,163,360.4500000000002,0.6806538586880172,1.4298994610430755
3933,-2.906142226049744,-3.4868540368949983,5,163,172.248,2.3300119618941784,1.7493001510489237
3947,-3.191556036303491,-3.1831009074382535,5,163,312.53799999999995,2.303346792375002,2.3118019212402396
3962,-3.733556562292614,-3.431599950945549,5,163,152.14899999999997,1.4487125400084788,1.750669151355544
3991,-3.578459823759893,-3.662425199018689,5,163,300.483,1.8993600828116863,1.8153947075528902
4081,-3.438997196065559,-3.7318329931648644,5,163,420.83000000000015,2.1851094960355617,1.8922736989362563
4106,-3.470995398983153,-3.30541553166784,5,163,131.175,1.6468556738872235,1.8124355412025366
4129,-3.2932538896992,-4.254791411404089,5,163,272.391,2.1419388643678734,1.1804013426629851
4139,-4.768385239086737,-3.9241915471795785,5,163,346.42600000000004,0.7712252401961802,1.6154189321033392
4192,-4.575800991099126,-3.705791264067593,5,163,196.25,0.7170086743181637,1.587018401349697
4210,-3.583504024645953,-4.353645714382288,5,163,793.1880000000001,2.3158721105731357,1.5457304208368008
4261,-3.226657716460584,-3.421728022313115,5,163,891.500999999999,2.7234641182008037,2.528393812348273
4295,-3.2239929771000098,-4.083828923504595,5,163,397.635,2.3754916270907547,1.5156556806861692
4318,-5.410623102888214,-4.526240255303957,5,163,312.29099999999994,0.08393636547051891,0.9683192130547754
4335,-3.013921478334123,-3.404685636896885,5,163,133.10299999999998,2.1102663657864036,1.719502207223641
4362,-3.3528634004407527,-3.272386457894237,5,163,156.225,1.8408871328986933,1.9213640754452086
4404,-4.350129811792454,-4.215667858422006,5,163,355.5550000000001,1.2007769785024696,1.335238931872917
4506,-4.573568434369141,-3.82568030605711,5,163,198.138,0.7233993405519128,1.4712874688639441
4591,-3.75743411474724,-4.266882651781753,5,163,325.39000000000004,1.75497008716782,1.2455215501333072
4603,-2.884139959346095,-3.342275177761456,5,163,146.142,2.2806350871626266,1.8224998687472653
4620,-3.1453606452931107,-3.7435461355846247,5,163,342.5240000000001,2.3893303617832022,1.7911448714916882
4665,-3.3105344254510034,-3.550694451149821,5,163,118.179,1.762005885321098,1.5218458596222804
4691,-3.8480204979119454,-3.5595482290193177,5,163,222.284,1.4988877053997822,1.78735997429241
4762,-2.787737464612245,-4.092028796536954,5,163,545.3340000000001,2.9489251109254218,1.644633779000713
4781,-3.693927871105321,-4.234285786788472,5,163,236.35800000000003,1.6796424353307615,1.1392845196476111
4790,-2.6207877493487675,-3.3544935431206593,5,163,102.177,2.3885653979447037,1.654859604172812
4804,-3.117097123991229,-3.5041504415168157,5,163,440.4590000000002,2.526808364460654,2.1397550469350675
4829,-3.3964377126179577,-3.8155719164852027,5,163,424.49300000000017,2.2314328203920755,1.8122986165248305
4978,-3.832508597584817,-4.299302244011346,5,163,198.436,1.465111866518919,0.9983182200923896
4982,-3.3751572917745305,-3.6219149022545025,5,163,507.3330000000002,2.330135820595667,2.0833782101156952
5025,-3.5988375923864524,-3.4033112585484284,5,163,254.32599999999996,1.8065531684158045,2.0020795022538285
5065,-6.044372996531508,-4.882853288606224,5,163,665.014,-0.22154220828292032,0.9399774996423634
5155,-3.4633474803900435,-3.753855061509464,5,163,236.399,1.910298154698191,1.6197905735787705
5168,-3.715325255297126,-3.818867356592873,5,163,859.8550000000005,2.2190999657031654,2.1155578644074184
5269,-3.5552330114729425,-3.559147672461941,5,163,925.8259999999998,2.4112963614503844,2.4073817004613858
5403,-3.6819915575864495,-3.5200196273364366,5,163,844.5419999999999,2.2446296947985833,2.406601625048596
5473,-3.169371359883868,-3.3295421034088486,5,163,340.5040000000002,2.362750858179104,2.202580114654123
5476,-6.809053390969596,-5.869248371147488,5,163,643.587,-1.000446127893886,-0.06064110807177796
5486,-3.530999611123189,-4.739337770822016,5,163,326.5080000000001,1.9828942155699592,0.7745560558711323
5503,-3.648638580924724,-3.7373479508455785,5,163,382.3620000000001,1.9338361436564637,1.8451267737356094
5514,-4.842117428543623,-4.275300607155217,5,163,774.4889999999995,1.0468978253485983,1.6137146467370038
5550,-3.430371512175041,-3.43096093029943,5,163,621.044,2.362750858179104,2.362161440054715
5556,-3.9924315168369113,-3.9293050634775715,5,163,206.42,1.3223202568781327,1.3854467102374728
5604,-4.657817588563647,-4.4169205479860585,5,163,318.8730000000001,0.8458001591288753,1.086697199706464
5617,-4.196378340199213,-4.372390300195404,5,163,305.447,1.2885575237921614,1.1125455637959705
5630,-3.179340239544985,-3.16645453648228,5,163,110.2,1.8628413549707814,1.8757270580334864
5640,-5.272733956980595,-4.326126422270863,5,163,383.366,0.3108796365193255,1.2574871712290574
5647,-3.280952881726641,-3.6166748160126763,5,163,492.3220000000002,2.4112963614503844,2.0755744271643493
5709,-3.237735553994882,-3.7988649027810704,5,163,445.6890000000004,2.4112963614503844,1.8501670126641963
5711,-3.0426271223438275,-3.496027134605139,5,163,284.396,2.4112963614503844,1.957896349189073
5742,-3.330506322349504,-3.593522506299824,5,163,248.32199999999995,2.0645088750759886,1.8014926911256688
5745,-3.9414503583132254,-3.793766885461707,5,163,404.5910000000004,1.6655658594843632,1.8132493323358818
5785,-5.026165874840021,-4.590287697447037,5,163,345.6529999999999,0.512474455734114,0.9483526331270976
5792,-4.621134935166586,-4.3329731390725,5,163,402.4690000000001,0.9835974994815961,1.2717592955756816
5837,-3.6043530107649793,-3.4970089295591738,5,163,470.6910000000004,2.0683828835524443,2.17572696475825
5860,-5.018111507694734,-5.23000895513906,5,163,397.52400000000006,0.5812518460598177,0.36935439861549124
5864,-4.919976764262602,-4.611909801793336,5,163,396.84,0.6786386766987259,0.9867056391679913
5866,-4.940875998809788,-4.182709763020942,5,163,260.34000000000003,0.47466490170306774,1.2328311374919132
5953,-3.4119315170110447,-3.9581067726497023,5,163,891.8290000000002,2.5383500733788633,1.9921748177402059
5960,-5.771765829128786,-4.421075402852717,5,163,163.829,-0.5573750487666242,0.7933153775094456
6000,-3.578188816973029,-4.2676080569063295,5,163,147.388,1.5902733087078544,0.9008540687745541
6018,-3.3501627313438087,-3.5470472910737003,5,163,154.16499999999996,1.8378230559107211,1.6409384961808295
6038,-5.491164597702286,-4.463470819880613,5,163,373.32100000000014,0.08091782278282238,1.1086116006044955
6059,-4.695871014920325,-4.797379757547402,5,163,293.798,0.7721778201284663,0.670669077501389
6114,-2.811423386961812,-3.2058122856371374,5,163,414.67100000000016,2.8062802770967705,2.411891378421445
6115,-2.668411050867481,-3.4491755922942633,5,163,168.32399999999998,2.557734992169891,1.776970450743109
6145,-4.345837156207921,-3.7007974553297323,5,163,132.206,0.775414009287849,1.4204537101660377
6234,-3.2571920125467675,-3.0681981610301023,5,163,134.17499999999998,1.8704795914123056,2.0594734429289705
6271,-3.076239979130832,-3.4704993874603343,5,163,154.253,2.1119936400624604,1.717734231732958
6310,-3.942357284692548,-3.5760526429670763,5,163,85.10600000000001,0.9876028943701312,1.353907536095603
6316,-5.754431262800696,-5.080261915172258,5,163,418.7360000000001,-0.13249096269462848,0.5416783849338095
6361,-4.768408716736089,-3.706667376781694,5,163,248.307,0.6265802461471981,1.6883215861015932
6375,-3.863745916563931,-3.673717237582255,5,163,152.19299999999998,1.3186487612892503,1.5086774402709264
6408,-3.5598098712835355,-3.5980066004827163,5,163,468.5550000000003,2.1109507053587104,2.0727539761595297
