ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3667,-3.18932483830279,-3.350541,7,136,246.3029999999999,2.2021448633272636,2.040928577898524
3716,-6.41387700791419,-4.851582,7,136,527.196,-0.6919049014430272,0.8703900559159568
3724,-3.372579359223596,-3.6174364,7,136,607.961,2.4112963614503844,2.166439309019379
3751,-3.465989735334372,-3.3510766,7,136,220.31299999999996,1.877050388968869,1.9919635094540753
3789,-3.7251460531457927,-3.776164,7,136,916.9999999999994,2.237223282524228,2.1862052932465583
3808,-2.7919526109023964,-2.9322922,7,136,118.176,2.280576675068488,2.1402370645136877
3922,-4.862278322161239,-4.4862475,7,136,277.32000000000005,0.5807028693654954,0.956733670744531
3923,-3.598743684464349,-3.2417533,7,136,224.38799999999992,1.7522559431949367,2.10924626688669
3966,-3.407488318412522,-3.4712977,7,136,264.44199999999995,2.014842114699303,1.951032708983946
3969,-3.334772933333101,-3.9376783,7,136,442.55900000000025,2.3111982437716114,1.7082928457094981
4013,-2.932592546485272,-3.08772,7,136,185.291,2.335261778687584,2.1801344204037987
4021,-3.2230360631452792,-3.795123,7,136,151.253,1.9566679341992255,1.3845808970445237
4076,-3.796266836206632,-3.5315278,7,136,273.373,1.6404887825472787,1.9052278623562007
4087,-4.393487222557791,-3.980903,7,136,480.7340000000003,1.288417616213685,1.7010019383898496
4165,-3.0265295227070435,-3.599527,7,136,444.9300000000002,2.62176216691424,2.048764782361822
4175,-3.363029037430993,-3.0945892,7,136,128.21499999999995,1.744909799266233,2.0133495888814483
4200,-2.898857123385689,-2.965243,7,136,226.44799999999992,2.456111365939759,2.389725393096125
4214,-3.2435223660303936,-3.3837297,7,136,657.5580000000001,2.574411699829523,2.4342043683220886
4240,-3.482549876438265,-3.443935,7,136,562.8540000000006,2.267845880371713,2.3064608550670433
4322,-3.3313412822561346,-4.4146323,7,136,266.296,2.094023360746928,1.0107323127918981
4331,-3.360669698032332,-4.6486683,7,136,474.8340000000004,2.3158721105731357,1.027873520249482
4367,-4.334108353845253,-3.5635006,7,136,252.273,1.067762417962511,1.8383701333710458
4375,-3.066421484703136,-3.8618503,7,136,574.4620000000002,2.6928398211912574,1.8974110582012476
4393,-4.356936983217273,-4.5142546,7,136,384.516,1.227977432616244,1.0706598532113272
4396,-4.524079050582538,-3.738226,7,136,198.182,0.7729851562989638,1.5588382641435568
4406,-4.535531109962776,-4.3899064,7,136,150.206,0.6411561710066173,0.7867808623237935
4501,-2.688900522947788,-3.6479216,7,136,101.105,2.3158721105731352,1.3568510653885988
4539,-3.1691808771358865,-3.37313,7,136,384.56500000000034,2.4157888785893773,2.2118396687885635
4544,-6.366703277466116,-5.300687,7,136,229.263,-1.0063693064361936,0.059647152800967135
4633,-2.7820981950651684,-3.0576713,7,136,156.097,2.4112963614503844,2.1357232478770305
4636,-4.011560523968115,-3.3600845,7,136,114.148,1.0459077826021328,1.6973837826825844
4645,-3.281728713425104,-3.2716625,7,136,643.4830000000002,2.526808364460653,2.536874604635982
4794,-5.56421800809487,-4.04861,7,136,685.047,0.2715023606828421,1.7871101451976852
4806,-2.829741816788008,-3.2819192,7,136,174.19599999999997,2.411296361450384,1.959118926127764
4984,-2.9759945766526883,-3.4327273,7,136,386.3640000000001,2.6110020769869537,2.154269321470341
5053,-5.831927785210681,-4.7751584,7,136,361.7810000000001,-0.2734820303481097,0.7832873501005712
5056,-3.479104578711074,-4.0482426,7,136,200.23399999999992,1.8224332444755296,1.2532952427031074
5075,-3.36588242900185,-3.7069411,7,136,598.6580000000002,2.411296361450384,2.0702376569391268
5152,-3.3070350638950137,-4.150883,7,136,522.7950000000004,2.4112963614503844,1.567448240224488
5286,-5.215357648620568,-5.6371884,7,136,434.2940000000001,0.4224261807764498,0.0005954153166684489
5336,-3.0263956194947896,-4.066034,7,136,413.45500000000015,2.5900326288189746,1.5503944066616886
5352,-3.252816521578872,-3.210836,7,136,286.412,2.20417468837191,2.2461552949670454
5405,-2.8636470890333565,-3.08671,7,136,126.243,2.237560217395716,2.01449732388621
5412,-3.0786325071225726,-2.9101133,7,136,158.285,2.1208072534385156,2.289326434262405
5548,-3.3671279854717526,-3.3327146,7,136,536.8820000000005,2.362750858179104,2.3971642866265164
5572,-4.6651824333813545,-4.608661,7,136,1018.9109999999984,1.3429538174583,1.3994750854471745
5607,-3.060666281829705,-3.3498137,7,136,134.087,2.066720392353415,1.777572985535373
5632,-2.820630631360584,-3.2057214,7,136,126.243,2.2805766750684886,1.8954859472117627
5659,-3.33213750288451,-3.3643396,7,136,105.093,1.6894362867629826,1.6572341927966663
5681,-3.279715397477571,-3.8408103,7,136,171.22099999999998,1.9538416317000624,1.3927467320647584
5813,-3.39552304734117,-3.5221674,7,136,640.9430000000001,2.411296361450385,2.2846519654528206
5843,-3.78408636406622,-4.134479,7,136,157.30100000000002,1.412645119479517,1.0622524567971792
5956,-3.8863223121445714,-3.8280427,7,136,456.4360000000002,1.7730575786076674,1.8313371459495884
6015,-3.383667470330284,-5.8602123,7,136,114.02200000000002,1.6733211841359876,-0.8032236588861856
6023,-3.247433228265676,-3.4505894,7,136,337.2950000000001,2.2805766750684877,2.077420499527698
6073,-3.560354615690412,-3.8439684,7,136,185.419,1.7077996188233993,1.4241858590745269
6085,-3.340575286348438,-3.3864374,7,136,152.19299999999998,1.8418193915047434,1.795957247244395
6112,-5.157728609148774,-4.756447,7,136,461.77600000000007,0.5067027483227664,0.907984538304172
6224,-3.629340793179957,-3.351244,7,136,402.4840000000003,1.9754078273007627,2.2535046373505865
6290,-4.783807585099608,-3.9068701,7,136,71.079,0.06793372405142584,0.944871159524354
6326,-3.5831450948517127,-4.1031246,7,136,192.302,1.7008387062065642,1.1808591709838858
6337,-3.414466544734194,-3.720539,7,136,647.537,2.3967980441376073,2.0907254802504576
6342,-3.674549356431671,-3.811962,7,136,967.3730000000004,2.31104460535278,2.173632089657558
6346,-3.1220320275145563,-3.7191706,7,136,341.4510000000001,2.4112963614503844,1.8141578179352362
6390,-3.625249919795431,-3.9573004,7,136,164.248,1.5902501701913214,1.258199672896867
6393,-4.058286402309563,-3.8564887,7,136,199.275,1.2411664154924142,1.4429641323377715
6404,-4.650591955351029,-3.718327,7,136,204.313,0.6597040453912812,1.591968950064343
6441,-3.928107804258893,-3.8482804,7,136,240.214,1.4524905108211676,1.5323178732313887
6447,-3.712724074032297,-4.6152024,7,136,239.702,1.6669475836364849,0.7644692150151233
6475,-4.3972696187589895,-4.482713,7,136,295.336,1.0730467697855657,0.9876031777242724
6497,-3.864623988792296,-3.8940165,7,136,160.172,1.3399626096705906,1.3105700760886758
6504,-4.74238087270716,-3.847201,7,136,1363.0639999999996,1.3921353750529029,2.2873151424319658
6523,-3.888152642348506,-3.8370135,7,136,731.147,1.9758520600137834,2.0269912135863986
6524,-3.5192308989406085,-3.7131972,7,136,786.2260000000005,2.376316502626677,2.182350185906239
6592,-4.328476961962533,-4.157808,7,136,220.356,1.0146479183039419,1.1853170405258033
6594,-3.478203038523003,-5.294709,7,136,971.226,2.509117261552277,0.6926110902676186
6668,-5.752228284566845,-4.7958574,7,136,315.399,-0.2533679725402592,0.7030029060907441
6761,-3.002426312532109,-3.3042781,7,136,130.143,2.111994501149183,1.8101426728281866
6805,-3.0731035634588317,-3.854602,7,136,232.41,2.293151247227555,1.5116527120282952
6851,-3.512577603881608,-3.8954144,7,136,174.20300000000003,1.7284780259647032,1.3456412813151752
6864,-3.642626299517324,-3.3644874,7,136,749.3029999999994,2.2320311718781043,2.5101700667762468
595,-3.91547790821688,-4.8436475,7,136,387.86300000000006,1.67320044405075,0.7450308808988778
7183,-3.833746239254213,-3.389492,7,136,188.226,1.4409333738679764,1.8851875704028729
7214,-4.321822825130128,-4.222814,7,136,191.238,0.9597513679907494,1.0587601144839895
7238,-3.4531432568708844,-3.9324863,7,136,495.5350000000002,2.2419310775710954,1.7625880322307972
7257,-3.270658521748815,-4.2651305,7,136,329.46200000000005,2.247146808738085,1.2526748020391627
7268,-5.383024670691191,-3.8703065,7,136,173.17100000000002,-0.14454950584176696,1.3681686921463465
7282,-3.244801565990331,-3.4572253,7,136,242.23,2.1394263631867196,1.9270025885484416
7293,-2.761922336130784,-3.1942234,7,136,200.234,2.53961548705582,2.1073144341471033
7298,-3.192914674615725,-3.0508015,7,136,197.322,2.1022608340827604,2.2443739876832933
7339,-4.940944563367111,-4.1601377,7,136,127.574,0.16481760939507262,0.9456245123526664
7397,-2.8775308114643825,-2.9439821,7,136,86.09,2.0574218963534756,1.9909705742675197
7412,-3.1268680099512074,-3.9946423,7,136,290.34,2.33603886254106,1.468264606839548
7428,-3.5548469218376004,-3.6016433,7,136,164.204,1.660536810463292,1.6137404167462925
7502,-4.263829472618442,-3.536985,7,136,122.16699999999996,0.8231244366155485,1.5499689744700627
7534,-3.305965113514307,-3.604447,7,136,162.27599999999995,1.9042891805676636,1.6058074300428635
8245,-4.609378760824234,-4.532186,7,136,355.9090000000001,0.9419602094805867,1.0191529288251513
20010,-3.4100254865545567,-3.0491567,7,136,60.096,1.3688200796954413,1.7296888954625003
20021,-2.9642116157373763,-2.8947995,7,136,74.12299999999999,1.9057413725818984,1.9751535015516684
20022,-3.508202798214152,-3.0232658,7,136,74.079,1.3614923129136516,1.8464292846490111
20023,-4.640111524477993,-3.050383,7,136,170.252,0.5909806979209975,2.1807091271886936
20030,-3.583330580853515,-3.5184715,7,136,271.40099999999995,1.850280862667999,1.9151399660831039
20036,-2.821789067142121,-2.7124145,7,136,74.12299999999999,2.0481639211771534,2.1575384847850136
20047,-3.5457743938336583,-2.973746,7,136,96.107,1.436980627036328,2.0090089359570853
20050,-5.171399203677409,-4.499394,7,136,347.5120000000001,0.36957060220930377,1.0415758458878883
20064,-3.767389647225784,-5.8602123,7,136,314.04999999999995,1.7296091505143076,-0.36321351561236553
20084,-3.3652665269287274,-3.3989062,7,136,299.049,2.110475827569915,2.0768361300620386
37,-3.575950040372425,-3.6142704,8,135,117.192,1.4929479256233045,1.4546275275160792
76,-4.112084636004799,-3.915455,8,135,434.81800000000015,1.526222878109704,1.722852403875063
77,-2.7098003823869625,-3.2609618,8,135,132.159,2.4112963614503844,1.8601349861332284
105,-4.214994235651407,-4.394999,8,135,325.47400000000005,1.2975220656782236,1.117517260614489
131,-3.122369436123575,-3.2676272,8,135,150.177,2.0542339883025766,1.9089761944909818
260,-3.1956576581494867,-4.3091288,8,135,183.048,2.0669073299508334,0.9534362333072289
303,-2.93369969448537,-3.2672875,8,135,184.279,2.331776152379078,1.998188366114345
308,-4.342879139604786,-4.8515396,8,135,248.434,1.0523318923261673,0.5436714137282359
309,-3.75366928265694,-4.2085767,8,135,129.247,1.3577511886559148,0.9028437874313757
312,-3.83967960039229,-4.3530273,8,135,130.235,1.2750481139795198,0.7617003763282206
407,-2.518180585456154,-2.9135444,8,135,130.18699999999998,2.5963870338747803,2.2010232021888227
459,-3.5448655666480837,-3.2549336,8,135,236.536,1.8290316816457075,2.118963661886941
467,-3.6503064777132064,-3.4138806,8,135,172.268,1.585898133953549,1.8223240303874475
493,-2.5664240280690245,-3.024148,8,135,102.08899999999998,2.4425549216901348,1.984830956368393
529,-4.469971941831564,-4.0195985,8,135,110.18099999999995,0.5721347678694803,1.0225082107477819
531,-3.1490861298317623,-3.8165095,8,135,100.165,1.8516298655295127,1.1842064916005015
610,-3.3705954199995074,-3.2535782,8,135,90.122,1.5842354010829762,1.7012526311099374
613,-3.453147097725437,-3.0231347,8,135,90.122,1.5016837233570464,1.9316961133935875
638,-2.980915892396596,-3.091245,8,135,130.18699999999998,2.133651726934338,2.0233226978543435
650,-2.686461502841784,-2.842085,8,135,102.177,2.3228916444516874,2.167268253489308
688,-3.2119729431108084,-3.3311036,8,135,108.184,1.822190091915481,1.7030594695712802
715,-2.71775978921898,-2.9433193,8,135,156.313,2.4762353090400433,2.2506757739857624
725,-2.9790769995566917,-3.0876157,8,135,172.268,2.2571276121100636,2.148588891695424
730,-3.07361609265374,-3.0984797,8,135,146.23,2.0914203873408255,2.0665567188193656
741,-2.8974080833995117,-2.9190822,8,135,270.45699999999994,2.534690142985084,2.513016072521548
789,-4.284955912993873,-4.6116757,8,135,733.9370000000001,1.5807028693654954,1.253983050177922
802,-3.3215364839649237,-3.5919518,8,135,84.118,1.6033524543326507,1.3329370932302511
807,-5.869039870011616,-5.0499606,8,135,406.9290000000001,-0.259521228840596,0.559558007572155
808,-5.26312393675035,-4.9178348,8,135,370.49,0.3056525535584397,0.650941720374832
845,-2.9722110626499214,-3.5261278,8,135,187.239,2.3001852503457436,1.7462684971500368
885,-3.908999253076849,-3.313977,8,135,128.171,1.1987905196512734,1.7938127730307902
889,-4.785319313931672,-4.042452,8,135,198.134,0.511639693385677,1.2545071655807205
896,-4.137682786842866,-3.8393593,8,135,324.33600000000007,1.373312369457696,1.6716358526227064
898,-4.42699651808598,-4.1720295,8,135,340.50700000000006,1.105129526298286,1.3600965685837338
989,-3.461819165704594,-3.3230753,8,135,86.09400000000001,1.4731537202706764,1.61189760035208
1020,-3.8017192601927694,-4.264587,8,135,225.295,1.5510322932864755,1.0881646195977928
1027,-4.982799264792396,-4.0789356,8,135,393.5750000000003,0.612228239329531,1.5160918984067073
1115,-3.4398550434108044,-3.5083654,8,135,431.4520000000002,2.1950774430954,2.126567074202351
1161,-3.623445359627104,-3.3488529,8,135,342.56400000000014,1.9112963614576166,2.185888839044878
1177,-3.164059033086175,-2.9987724,8,135,128.215,1.9438798036110512,2.1091664513504553
1241,-4.243233707080591,-4.1821117,8,135,492.43600000000026,1.4491160878485563,1.5102380455843105
1248,-3.4889761714960765,-3.6648579,8,135,266.3179999999999,1.9364243491917907,1.7605426452471453
1261,-3.537329593223863,-3.7069454,8,135,73.095,1.3265580772131127,1.1569422563757625
1267,-3.374055757372328,-3.5573308,8,135,87.122,1.5660720792903804,1.3827969979382277
1274,-4.442093056096414,-3.5801504,8,135,206.329,0.8724672172225374,1.734409884425701
1405,-3.415874032405975,-4.004025,8,135,228.247,1.942531045620699,1.3543800885184143
1442,-3.068493711935232,-3.8992333,8,135,196.202,2.224209718145073,1.3934700836747247
1556,-3.610294564370973,-3.5153685,8,135,177.15599999999998,1.6380613014303949,1.7329873915208789
1609,-3.0259372052612923,-3.6584039,8,135,182.307,2.234866139219292,1.60239947243937
1650,-3.3144655096920417,-3.7004263,8,135,138.17,1.8259482478990323,1.4399874294764299
1688,-4.967528577418356,-3.9971554,8,135,332.469,0.554222579719767,1.5245957442354923
1776,-2.714921571536864,-2.8878586,8,135,274.40099999999995,2.7234641182008037,2.550527059677951
1813,-2.858384231283481,-2.842085,8,135,144.258,2.3007556755322685,2.317055013011586
1826,-3.302460247095257,-4.3736243,8,135,313.35300000000007,2.1935736098383196,1.1224095397503617
1842,-3.2783970519051264,-3.7885835,8,135,145.16099999999997,1.8834528994461122,1.3732664468810754
1866,-4.2121626763021816,-4.0216146,8,135,380.41,1.368089248597622,1.558637389604817
1941,-3.2923319885373323,-3.4191368,8,135,124.13899999999995,1.8015762540729356,1.6747714648694418
1989,-4.982866560630737,-3.5534706,8,135,282.47099999999995,0.46810730679387125,1.8975032658602304
1992,-3.2433742475677354,-4.4718537,8,135,116.20800000000004,1.8218617792495848,0.5933822954059231
1999,-4.090666612156856,-3.6051142,8,135,965.037,1.8938773525732393,2.3794297571296004
2075,-5.8520823828316,-4.9174294,8,135,127.168,-0.747704541737898,0.18694840544520971
2093,-4.505199455240084,-3.8556376,8,135,225.296,0.8475540259051901,1.4971159344013678
2135,-4.0269971676741845,-4.364425,8,135,295.338,1.4433221618800098,1.1058941489807732
471,-1.9668999405562688,-2.8085902,8,135,90.122,2.9879308805262146,2.1462406334008524
2161,-3.677313766186421,-3.355725,8,135,128.17099999999996,1.4304760065417015,1.7520647148933288
2217,-3.9862995497113785,-3.2745883,8,135,192.214,1.297485466822589,2.009196648670317
2228,-3.0176451317043766,-3.2319741,8,135,202.25,2.288243398579933,2.073914407046571
2238,-3.340675603861876,-4.9054904,8,135,647.8950000000001,2.470829024515634,0.9060142203585138
2247,-3.85975816437212,-4.407136,8,135,308.421,1.6293857765814488,1.0820079732779404
2293,-4.6228766605974165,-4.734782,8,135,350.2120000000001,0.9214543624878045,0.8095488034754504
2328,-5.9584995674978165,-4.413163,8,135,284.098,-0.50503139112096,1.0403050008459316
2416,-4.164898963644076,-4.133426,8,135,321.20000000000005,1.341876572962568,1.373349362061964
2430,-3.164509531469884,-3.7536275,8,135,166.21999999999997,2.0561737465044616,1.4670557416263317
2438,-4.8338122776130135,-4.6412973,8,135,345.22600000000017,0.7042912186749868,0.8968061401290579
2539,-4.578376126483602,-4.3517537,8,135,249.683,0.8190128473554209,1.0456352537432871
2591,-5.055024717056199,-4.505444,8,135,240.698,0.326447764608227,0.8760284265668924
2691,-3.300328531116866,-3.5738738,8,135,362.4440000000002,2.2589123835977927,1.9853671762669207
2700,-5.06582809646426,-4.19939,8,135,342.4020000000001,0.4687081963002802,1.3351463680013673
2715,-3.7477261184308266,-4.693787,8,135,288.43800000000005,1.7123263571143656,0.7662653773254106
2740,-3.929128516587168,-3.8196099,8,135,212.336,1.3978951152420809,1.507413749455983
2757,-4.195267621004053,-3.5810997,8,135,143.18599999999998,0.9606329359344128,1.574800830890014
2758,-4.008508426237667,-4.2545595,8,135,400.5190000000002,1.594114696927737,1.348063604630033
2772,-3.687375900649685,-3.2638528,8,135,170.20799999999997,1.5436040679908012,1.9671271455557993
2783,-4.192823898415893,-3.5801504,8,135,192.302,1.0911599026423837,1.703833412165027
2798,-3.180281015368448,-3.2647808,8,135,310.52200000000005,2.311811359321716,2.2273116018191588
2812,-5.153809534519099,-4.54387,8,135,410.6700000000004,0.45968344369288705,1.0696229960670331
2875,-3.5328897508660577,-3.4062178,8,135,130.143,1.5815310628152341,1.7082030110466118
2898,-4.658465028553009,-4.6348996,8,135,247.534,0.7351698312751496,0.7587352465532049
2923,-3.1935472037660046,-3.2034588,8,135,402.57200000000006,2.4112963614503844,2.401384779339489
2943,-3.9250743131410215,-3.4588487,8,135,160.26,1.2797508252639949,1.7459764234261927
2952,-4.740222712639434,-3.849919,8,135,374.46100000000007,0.8331838801122583,1.7234875172637592
2971,-3.575057595477812,-3.8931682,8,135,306.446,1.9112963614576162,1.5931857568620522
2973,-3.620354601390164,-3.8135734,8,135,446.6720000000004,2.0296341278297767,1.8364153843646023
3017,-5.364565151713964,-4.033893,8,135,682.3960000000004,0.46947132074940245,1.8001433527093187
3035,-3.204616395518837,-3.009909,8,135,200.366,2.0972076327286056,2.291915136011242
3060,-3.2909592594456605,-3.8864746,8,135,408.4130000000001,2.3201402980103705,1.7246249700395795
3067,-3.54171247378545,-3.5052533,8,135,138.21,1.5988269931868921,1.6352861654630062
3077,-4.376631647686879,-4.250019,8,135,196.04700000000005,0.9157285532293044,1.0423411332703958
3093,-3.438922153124289,-3.4051504,8,135,468.7630000000004,2.232031171878105,2.265802907189801
3112,-3.058339836236248,-3.338762,8,135,197.194,2.236553860339869,1.9561316584303379
3122,-4.979569331951705,-5.2599397,8,135,381.69300000000015,0.6021448633936488,0.3217745090422466
3123,-2.7679594801462195,-3.2614803,8,135,129.115,2.3430172194308594,1.8494963459841887
3189,-3.51151347559184,-3.6018841,8,135,216.321,1.823585206313369,1.7332145687196532
3190,-3.321574254247988,-3.5753977,8,135,260.3739999999999,2.0940233607469274,1.8401998826427737
3201,-4.071896471317945,-3.6682212,8,135,165.403,1.1466469109942905,1.5503221552518618
3204,-5.579661157497291,-3.4641368,8,135,300.44200000000006,-0.1019005131424136,2.013623791803679
3205,-3.7862699023095336,-3.9746845,8,135,173.30399999999997,1.4525386843967647,1.2641241084231063
3218,-4.543155406569149,-3.696029,8,135,170.255,0.6879444684387204,1.5350709170932937
3268,-4.198861462760876,-4.364327,8,135,260.4459999999999,1.2168562290471274,1.0513907512002827
3286,-3.4357914762371675,-4.175904,8,135,646.937,2.3750705140381343,1.6349582045336333
3383,-6.065252746111399,-4.952091,8,135,440.8230000000002,-0.42098850030284196,0.6921730178692125
3439,-3.557256285839034,-3.639222,8,135,141.214,1.5926214691015672,1.5106558485092403
3491,-3.235683650160809,-4.0395584,8,135,235.215,2.1357813637122853,1.3319065984119365
3504,-3.7602714207147807,-4.313446,8,135,458.8330000000001,1.901383224788448,1.3482086167979106
3537,-3.820212810649436,-4.5585856,8,135,421.7130000000004,1.8048041784167506,1.0664313491434299
3593,-4.6458240008613885,-4.685484,8,135,292.766,0.82069663822658,0.7810366986260973
3648,-4.2535371022151445,-3.814543,8,135,94.497,0.721880918948861,1.1608750054141108
3654,-3.395231676608148,-3.4422674,8,135,266.318,2.030168844079719,1.9831330924569612
3688,-3.682635127983542,-4.5262976,8,135,392.5830000000002,1.911296361457616,1.067633931352399
3702,-4.991067084556045,-5.4862995,8,135,373.63600000000014,0.581381629490565,0.08614919086768599
3712,-2.9517480765650115,-3.3491323,8,135,356.5470000000002,2.600368710063958,2.2029844736421476
3755,-3.265859609473845,-3.6176915,8,135,220.253,2.0770622230453033,1.7252303045683417
3774,-4.748297755781631,-4.807133,8,135,293.754,0.7196860332550983,0.6608505709062449
3784,-3.0642488563718864,-3.1171227,8,135,226.44799999999995,2.2907196329535613,2.237845826646829
3802,-4.245237419113606,-3.7666883,8,135,261.27700000000004,1.1718637617093082,1.650412852416445
3805,-3.6030115228628743,-3.7511237,8,135,454.4100000000002,2.0544363572719373,1.906324212683226
3811,-3.409528896006896,-3.5290453,8,135,270.24,2.0222207362200373,1.9027042741923221
3862,-3.4198792275820247,-3.514625,8,135,219.285,1.9211296975746137,1.8263838651852866
3870,-4.4845557571956345,-3.8707821,8,135,340.41900000000004,1.0474580344192554,1.66123166979142
3876,-3.4005815639270547,-3.9509606,8,135,463.53400000000016,2.2655000310169595,1.7151209673754704
3882,-3.2553242692205173,-3.3208373,8,135,352.60300000000007,2.291961733802069,2.226448731751637
3892,-3.861771697627388,-3.3311036,8,135,162.276,1.3484825964545828,1.8791507286269615
3894,-3.1502319480704046,-3.5167186,8,135,182.17899999999997,2.110266365786403,1.7437796890288095
3901,-3.360062213773842,-3.3609624,8,135,90.086,1.5945950900224335,1.5936949142521462
3914,-4.461676603926538,-3.7621784,8,135,232.23899999999995,0.9042585488685877,1.6037567357219273
3935,-4.128908336965879,-3.9268277,8,135,218.362,1.2102687264340548,1.4123494068693057
3985,-3.687844385053376,-3.6484668,8,135,118.13899999999998,1.3845489053525912,1.4239264532618818
4029,-4.188733642307685,-3.7169259,8,135,220.25700000000003,1.1541960773328799,1.626003851766885
4056,-4.030104279945106,-4.189085,8,135,235.308,1.341532412623155,1.1825517036234494
4063,-3.8153013482411913,-3.4411378,8,135,196.224,1.4774507762610523,1.8516143235754987
4067,-3.509865422163842,-4.6238513,8,135,273.207,1.9266264003069535,0.812640508057298
4077,-4.596804774052984,-4.7199388,8,135,257.437,0.8138661917517017,0.6907321925708848
4108,-3.300332053249478,-3.3732975,8,135,514.7880000000006,2.4112963614503844,2.3383309573112974
4172,-3.7848239687981193,-3.6350262,8,135,192.258,1.4990604513714167,1.6488581906423048
4268,-4.225289499847296,-3.4815874,8,135,74.07900000000001,0.6444056112805077,1.3881077052739663
4297,-4.185488846393465,-4.05761,8,135,284.399,1.2684392186064388,1.3963180126271642
4346,-3.926160460416433,-4.9688754,8,135,99.158,1.070167298121834,0.02745236298604637
4363,-2.9212273140636524,-3.185077,8,135,186.232,2.348826993244209,2.0849773378170937
4432,-3.477304600772493,-3.4784133,8,135,208.301,1.841386754117353,1.8402780227655255
4457,-5.259012437669186,-4.457099,8,135,229.715,0.10217691714505572,0.9040903797398798
4466,-3.2909463630269444,-3.3343146,8,135,422.7380000000003,2.3351249253711606,2.291756690860159
6865,-3.1878896912385644,-3.4264786,8,135,156.269,2.0059831417759475,1.7673942090146706
4581,-3.4009871457574814,-3.8483944,8,135,649.0579999999998,2.4112963614503844,1.963889100064283
4586,-3.281056031609449,-3.7501686,8,135,194.23,2.0072602785568425,1.5381477498584235
4644,-4.489320251332421,-3.744692,8,135,84.082,0.4353827820711315,1.1800109346205416
4646,-2.437203117114924,-3.2859967,8,135,131.17499999999998,2.680647955755452,1.8318544104162544
4716,-4.5793087513577015,-4.591543,8,135,421.7340000000001,1.0457298636888295,1.0334954046890226
4777,-3.206530538997433,-3.3101172,8,135,629.5040000000002,2.592467955053134,2.488881261294561
4778,-3.5258466271059747,-3.8258219,8,135,739.576,2.343136182308306,2.0431609176122696
4800,-3.3086524249235056,-3.8864746,8,135,432.4610000000001,2.3272945232969913,1.7494723608040454
4802,-3.366737613590262,-3.6132882,8,135,488.88700000000017,2.3224708754974066,2.0759203144818836
4933,-4.508681359400071,-3.8298583,8,135,364.101,1.0525405123212543,1.731363555638573
5064,-3.859979217870524,-3.824258,8,135,1177.6549999999986,2.211038862443821,2.2467599864643035
5234,-3.03413338959026,-3.257467,8,135,342.564,2.5006083314944605,2.2772746939200776
5304,-3.933038435178588,-3.614998,8,135,312.475,1.5617768415531372,1.8798171623608253
5452,-3.1667075578543864,-3.8141525,8,135,378.446,2.4112963614503844,1.7638514540972752
5463,-3.9940787782581824,-3.6006622,8,135,326.502,1.5198070676478674,1.9132235893018446
5525,-3.382966713097463,-3.4099305,8,135,280.386,2.0647896119085063,2.037825865241642
5536,-3.00391901075982,-3.8201358,8,135,206.285,2.310548638667183,1.494331812953181
5612,-5.517019412425062,-5.8851905,8,135,223.165,-0.16839332923287062,-0.5365643883404108
5635,-3.608331309473696,-3.6891658,8,135,138.122,1.5319315488127214,1.4510970382003943
5638,-4.23669811114756,-4.035619,8,135,379.3660000000002,1.342360294282117,1.5434396248160205
5661,-3.5078596193013523,-3.5756595,8,135,622.4310000000005,2.286231595132835,2.218431699042728
5666,-3.832791326755519,-3.9299445,8,135,673.0319999999999,1.9952443869380447,1.898091193865401
5683,-2.9152201118258545,-3.248889,8,135,170.25199999999998,2.3158721105731357,1.9822032486074213
5722,-3.1247782105026687,-3.3056011,8,135,111.08,1.9208576605755514,1.74003473984323
5777,-4.068870712105827,-3.6746857,8,135,128.175,1.0389326140066097,1.4331176023569794
5784,-3.044691096298384,-3.0496957,8,135,410.7710000000004,2.5689086789760647,2.563904054034193
5818,-4.509424690791797,-4.6675873,8,135,347.26400000000007,1.0312350726176673,0.8730724656865
5825,-5.265424055878019,-3.7749171,8,135,262.43699999999995,0.15360100867861717,1.6441079365914952
5829,-2.9510051195570144,-3.4157243,8,135,230.30399999999992,2.4112963614503844,1.9465771883837897
5921,-2.7714314370226285,-3.133944,8,135,130.18699999999998,2.3431361823083057,1.980623570857906
5941,-3.638879388510541,-3.4766505,8,135,226.36,1.7159202967527496,1.8781491992092043
5951,-3.156808399382552,-3.5625157,8,135,45.041,1.4967996247711453,1.0910922744042384
5985,-3.483660841654649,-3.8962755,8,135,90.191,1.471502360572999,1.0588876671716574
5990,-4.261883956031156,-4.1758165,8,135,488.67100000000033,1.4271326107161142,1.5132000428225814
6075,-2.8461850921484086,-3.706523,8,135,142.202,2.306720612422945,1.4463827670235179
6081,-4.960649407769172,-5.0150213,8,135,385.57500000000016,0.6254594594895618,0.5710875341956141
6111,-4.28885412281025,-4.834587,8,135,272.773,1.146947257355535,0.6012142763196588
6298,-2.931521953146321,-3.1388373,8,135,76.051,1.9495829758492262,1.742267575684526
6299,-3.282077873993678,-3.4435554,8,135,73.095,1.5818097964432978,1.4203323152845897
6333,-3.7464870759049456,-3.785798,8,135,1229.2019999999995,2.3431361823083057,2.3038252021595955
6355,-3.54561354110663,-4.115314,8,135,311.337,1.9476171951909202,1.3779167161033177
6360,-4.476283565836288,-4.86993,8,135,287.16700000000003,0.9818509653421191,0.5882047484749353
