ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3824,-3.290068699400047,-3.8744956455790187,7,166,689.5560000000002,2.5485008423277837,1.964073896148812
3828,-3.804574104350734,-3.8977539350960306,7,166,608.6100000000004,1.9797649795720713,1.8865851488267744
3866,-4.2136055232555405,-4.839320702808792,7,166,432.54200000000026,1.4224227607594842,0.7967075812062323
3879,-5.264565001514264,-4.840066214017292,7,166,287.144,0.19353474442377908,0.6180335319207515
3897,-3.3909160629838877,-2.716743218537959,7,166,430.62600000000015,2.243184184787936,2.9173570292338646
3914,-4.575883071966936,-4.021582743944164,7,166,232.23899999999995,0.7900520808281898,1.344352408850962
3998,-3.239685638888032,-3.383969253077283,7,166,132.203,1.8815556715464825,1.7372720573572311
4046,-3.441368468823748,-4.751813433692147,7,166,170.256,1.789733957023782,0.4792889921553825
4175,-3.782476359808603,-3.7092231837191783,7,166,128.21499999999995,1.3254624768886232,1.3987156529780478
4269,-5.566354214923669,-4.408261409459701,7,166,73.12,-0.7023180321978937,0.4557747732660738
1730,-3.1907808924682293,-3.9717859099803046,7,166,154.253,1.997452726725063,1.216447709212988
4372,-3.3591231831676605,-3.978444771609253,7,166,514.5520000000002,2.352306087421364,1.7329844989797711
4470,-3.136709690074042,-3.3993966749475737,7,166,84.16199999999999,1.788406357299349,1.5257193724258173
4531,-2.483359798757418,-2.9623700788770546,7,166,74.123,2.386593189561857,1.90758290944222
4535,-4.962252928532614,-4.595110341397434,7,166,262.29200000000003,0.45653211612240147,0.8236747032575814
4542,-4.216690336917444,-4.421565916744342,7,166,286.718,1.2407646216561288,1.0358890418292308
4605,-5.431332560988074,-3.4469452763190875,7,166,101.149,-0.4263709674712526,1.5580163171977341
4659,-3.6717452928366985,-4.446023232753019,7,166,167.11999999999998,1.5512831341355537,0.7770051942192332
4682,-4.653022509783526,-4.109698745942052,7,166,93.129,0.31606242983183214,0.8593861936733057
4711,-2.940378771168051,-3.003233470312259,7,166,118.176,2.1321505148028335,2.0692958156586254
4951,-4.6158634782000885,-4.123257875330164,7,166,253.454,0.7880356714300344,1.2806412742999593
4976,-4.171846749575562,-3.98744691945378,7,166,328.38900000000007,1.3445418516144987,1.5289416817362806
4990,-3.683937137826912,-3.4773140739590533,7,166,220.26800000000003,1.659014270659017,1.8656373345268755
5093,-5.709495769194688,-4.527013326648425,7,166,494.48300000000006,-0.015344403763213325,1.1671380387830497
5096,-2.2094418078230977,-4.479063721166028,7,166,32.042,2.296277808261244,0.02665589491831342
5104,-2.414731837229464,-3.244599703710372,7,166,58.080000000000005,2.3492947704625733,1.5194269039816652
5185,-5.651964439049582,-4.958751695691096,7,166,179.204,-0.39861673975841,0.29459600360007576
5206,-3.3007756010102702,-3.5136209970117074,7,166,73.095,1.5631120694267056,1.3502666734252684
5564,-3.965654967751616,-3.9055342756812057,7,166,308.484,1.5235776758464608,1.583698367916871
5633,-2.6010429005217968,-3.4069269323041853,7,166,182.172,2.6594387257926484,1.8535546940102599
5635,-3.4734890309504043,-3.232969516419476,7,166,138.122,1.6667738273360133,1.9072933418669418
5651,-3.8307943794902175,-4.105448104359308,7,166,438.7180000000001,1.81139107378937,1.5367373489202794
5677,-3.723992828448255,-4.266243083440442,7,166,310.39300000000003,1.767919090015303,1.2256688350231155
5714,-4.918833559718499,-4.593072391079883,7,166,218.083,0.4197882530681568,0.7455494217067727
5793,-5.571237683331753,-4.858273267103793,7,166,320.04600000000005,-0.06602527966678755,0.6469391365611725
5951,-3.575597293510413,-3.832980619308628,7,166,45.041,1.0780107306432847,0.8206274048450696
5964,-2.65621462039473,-3.779455176243788,7,166,98.96,2.339245066226334,1.216004510377276
5965,-4.044464352365275,-4.458400312070987,7,166,222.32799999999995,1.302529808848021,0.8885938491423093
6115,-3.606032381156021,-3.463981279563959,7,166,168.32399999999998,1.6201136618813514,1.7621647634734132
6202,-6.775411152479076,-4.534687122326845,7,166,224.149,-1.4248743467987937,0.8158496833534373
6299,-4.117378939318463,-3.6630530678008864,7,166,73.095,0.7465087311185123,1.2008346026360894
6308,-4.208761217892167,-4.6870332113104975,7,166,167.85,1.016160127691864,0.5378881342735338
6373,-5.272408076982057,-4.338793227699855,7,166,232.148,0.0933568695051444,1.0269717187873457
6383,-3.5343758190381767,-3.977912913618136,7,166,218.33999999999995,1.8047574869317025,1.3612203923517427
6427,-2.945050076652844,-3.348438407958644,7,166,261.281,2.4720577529169185,2.0686694216111183
6467,-4.343993232943649,-4.387167822080588,7,166,332.40000000000015,1.177667782168425,1.1344931930314852
6468,-5.500076449991258,-5.963689199833735,7,166,410.5360000000002,0.11327479652102847,-0.35033795332144807
6469,-4.713673061613896,-4.2848387894944135,7,166,155.222,0.4772802133074995,0.9061144854269821
6484,-4.00760600970944,-4.281537941660165,7,166,410.4080000000002,1.6056098080911827,1.331677876140458
6489,-4.090038196099624,-3.921841117932666,7,166,164.63199999999998,1.1264760580615119,1.2946731362284702
6494,-4.569018901186926,-4.326020923496589,7,166,414.7180000000003,1.0487339842639618,1.2917319619542984
6497,-4.224238576008206,-4.428757482513805,7,166,160.172,0.9803480224546802,0.7758291159490815
6580,-3.467237888313755,-3.8197743887018536,7,166,280.27600000000007,1.98034802245468,1.6278115220665812
6752,-3.1687290326073674,-4.324604992941805,7,166,224.193,2.181893015844125,1.0260170555096877
6848,-4.400699459014315,-4.058973695597181,7,166,546.7890000000006,1.3371203100721183,1.6788460734892525
6915,-3.8613337180136176,-5.637932591913671,7,166,267.539,1.5660533814285607,-0.2105454924714928
6940,-3.4375347007298163,-3.85652037581868,7,166,170.211,1.793452922497786,1.3744672474089223
7051,-3.982109357871838,-3.9387589230191455,7,166,146.14499999999998,1.1826746037336602,1.2260250385863525
7166,-3.6248733557433055,-3.3642737216935115,7,166,100.161,1.3758252961086113,1.6364249301584053
7170,-4.097936834907646,-3.7978574565191416,7,166,296.539,1.3741449837739492,1.6742243621624535
4792,-2.5364561783143547,-3.427171448534747,7,166,176.124,2.709362361965075,1.8186470917446824
7339,-4.930937601011873,-4.434621289606367,7,166,127.574,0.17482457175031052,0.6711408831558165
7342,-4.563497762376767,-3.872411491292252,7,166,109.128,0.47443843353994725,1.1655247046244623
7390,-4.106133732055485,-3.9701154967567818,7,166,87.12199999999999,0.8339941046072231,0.9700123399059267
7507,-4.649650007341647,-4.40605965205916,7,166,443.5670000000002,0.9973092211837016,1.2408995764661879
7521,-3.2378693422815314,-3.501309952833015,7,166,96.022,1.7445014051745484,1.4810607946230647
7530,-3.555468352458304,-4.001144109499969,7,166,154.12499999999997,1.632404737145484,1.1867289801038188
7655,-4.030085133765791,-4.0210094389259705,7,166,108.524,1.0054406589344622,1.0145163537742827
8237,-4.8155322023670175,-3.9631597175209574,7,166,397.43800000000016,0.7837371863286019,1.6361096711746619
8249,-7.36963092604867,-3.9565417302330994,7,166,283.327,-1.9173429629215468,1.4957462328940236
8252,-3.580701179546077,-4.757812114802008,7,166,408.4610000000001,2.0304494167119116,0.8533384814559806
8256,-5.5209691293888685,-4.379579821983663,7,166,529.0410000000002,0.20252020121676398,1.3439095086219695
10158,-10.127752515832974,-9.586055849370368,7,166,409.3100000000002,-4.515700160653214,-3.9740034941906086
10176,-6.506620791926408,-6.620254223113364,7,166,326.437,-0.9928214139489607,-1.106454845135917
20005,-3.826201963769946,-3.63876632817238,7,166,100.117,1.1743058637526769,1.3617414993502428
20006,-4.698462659299083,-3.833247534322223,7,166,172.268,0.5377419523676723,1.4029570773445323
20015,-3.687788501096805,-3.5431683501286457,7,166,422.5840000000002,1.9381245485450558,2.082744699513215
20028,-3.7721183836467,-3.923041886397127,7,166,266.403,1.653420727527651,1.5024972247772241
20030,-3.269221016061314,-2.9111214477572673,7,166,74.12299999999999,1.6007319722579607,1.9588315405620074
20032,-4.88968233122719,-4.845676481277101,7,166,121.23,0.19392777393512028,0.2379336238852096
20034,-5.693756244296745,-5.0448202646258835,7,166,186.258,-0.42364130901740615,0.22529467065345543
20044,-5.355534772341287,-4.8002435089042494,7,166,414.064,0.2615327009020011,0.8168239643390389
20047,-2.76233304757124,-3.400688889512036,7,166,150.08599999999998,2.4140071356359587,1.775651293695163
20050,-3.854839006721424,-3.844530358324945,7,166,292.244,1.6109065967954634,1.6212152451919424
20054,-4.067424137843069,-4.037426735464038,7,166,169.073,1.1606501209241253,1.1906475233031566
20055,-4.831421425193069,-4.97995385040952,7,166,221.039,0.5130474819331552,0.36451505671670426
21,-6.10596631445675,-5.6337091249873215,8,167,168.10799999999995,-0.8803779331220721,-0.4081207436526436
128,-4.563207498840876,-4.506435525666148,8,167,249.26999999999995,0.833462514847634,0.8902344880223627
152,-3.7305559580975216,-3.968752133655931,8,167,170.211,1.5004316651300809,1.2622354895716714
195,-4.936738070766014,-3.9329569014122896,8,167,249.26999999999995,0.45993194292249684,1.4637131122762208
275,-3.706931672457048,-4.167695883382732,8,167,151.165,1.4725195759407264,1.0117553650150426
289,-4.162200643568276,-3.2376063965157607,8,167,277.30500000000006,1.2807570567085858,2.2053513037611014
317,-4.1040308976030415,-3.94620161850279,8,167,122.167,0.9829230116309486,1.1407522907312
322,-3.807795003992608,-3.902402048561276,8,167,174.28399999999996,1.4334625148978721,1.3388554703292044
390,-3.613819753576328,-3.686159104771381,8,167,108.14,1.4201666116632778,1.3478272604682249
427,-3.954503985667481,-4.059700277113075,8,167,98.96,1.0409557009535835,0.9357594095079892
457,-3.527097202181419,-3.726113315961141,8,167,162.38099999999997,1.6834380094362262,1.4844218956565043
528,-3.934318438599744,-3.558925443376168,8,167,94.113,1.0393311788584645,1.4147241740820402
597,-3.078842874816553,-3.09658454517777,8,167,86.178,1.8565535360422856,1.8388118656810684
692,-4.486466758368235,-3.0783676691201323,8,167,128.259,0.621621091152055,2.0297201804001577
698,-3.062020640016112,-3.124686227366703,8,167,130.23100000000002,2.0526937353561525,1.990028148005562
713,-4.160007425483127,-4.415545478768938,8,167,410.4120000000002,1.453212625104045,1.197674571818234
729,-5.22263430521262,-4.515430675523278,8,167,330.81500000000005,0.2969508881392803,1.0041545178286224
732,-3.755755559700686,-3.2018259315316095,8,167,150.174,1.420839188986442,1.9747688171555184
736,-3.3361364977330084,-3.449361710254202,8,167,162.22899999999998,1.8739919934134623,1.760766780892269
746,-2.925488579202959,-3.2275808987195336,8,167,172.31199999999998,2.3108269440507,2.0087346245341253
771,-3.609763392812119,-3.3395774170711476,8,167,252.4859999999999,1.7924739092809345,2.0626598850219056
792,-4.96481988046345,-4.621133194228936,8,167,209.245,0.35583520867088736,0.699521894905401
4149,-3.757587325321732,-3.8135266903221474,8,167,152.237,1.4249328917840647,1.3689935267836493
864,-3.702357424343201,-3.6614930774496957,8,167,136.22299999999998,1.431893016051334,1.4727573629448394
894,-3.302349991201397,-3.480120308814185,8,167,152.14899999999997,1.8799191110996958,1.7021487934869075
1165,-3.3222262802303786,-3.2265315095718208,8,167,130.18699999999998,1.7923413391005556,1.8880361097591134
1180,-2.784412901804579,-3.0772579122393235,8,167,142.286,2.36874926868126,2.0759042582465157
1251,-3.716400718453367,-4.521821667084006,8,167,302.201,1.7638951786567318,0.9584742300260932
1308,-4.493830155433718,-5.218547324509879,8,167,413.1790000000001,1.1223080847713558,0.3975909156951956
1405,-2.9237710203376315,-3.922880140066966,8,167,228.247,2.4346340576890424,1.4355249379597077
1421,-4.508119038890882,-4.713251563861458,8,167,403.3940000000001,1.0976103954264442,0.8924778704558689
1424,-5.529392551107722,-5.132367917927914,8,167,731.9680000000002,0.33509954398455194,0.7321241771643602
1434,-3.665527538377877,-3.6937927417379814,8,167,170.211,1.5654600848497255,1.537194881489621
1455,-3.2824823566371224,-3.859200975963276,8,167,350.3960000000001,2.262076783131058,1.6853581638049047
1496,-4.282271490974089,-4.266393639395605,8,167,210.226,1.0404149360285289,1.0562927876070127
1556,-4.256858079229362,-3.37547787456698,8,167,177.15599999999998,0.991497786572006,1.8728779912343883
1579,-4.522219933247492,-4.971918207407349,8,167,205.392,0.7903635906120275,0.3406653164521713
1604,-4.424208571176438,-4.882885636240278,8,167,300.3140000000001,1.053367007379597,0.5946899423157569
1697,-4.39310640472703,-4.374003043877317,8,167,418.26200000000017,1.228342005060474,1.2474453659101872
1764,-2.51183659925361,-2.99811215599302,8,167,88.106,2.4331688855280555,1.9468933287886454
1791,-2.6401046283072733,-3.571885103268609,8,167,116.15999999999998,2.424951975048745,1.4931715000874093
1865,-5.535892941390072,-3.6797968892847743,8,167,186.163,-0.2659995724384951,1.590096479666803
1898,-2.714787337618725,-3.574802723975212,8,167,115.13200000000002,2.346408711396855,1.4863933250403683
1908,-3.9757767411161553,-5.017178959338924,8,167,149.284,1.1982365221743585,0.15683430395158954
1921,-4.006727380866565,-4.292345345080175,8,167,167.25799999999998,1.2166595185046214,0.9310415542910109
2135,-4.760348650627618,-4.782121508558912,8,167,295.338,0.7099706789265763,0.6881978209952819
2146,-6.209027619704105,-4.5694691941232035,8,167,229.408,-0.8484190609981627,0.7911393645827385
2156,-4.24670182033266,-4.426912452844017,8,167,202.21399999999997,1.0591093997268097,0.8788987672154529
2188,-5.236745231812761,-4.639807276273416,8,167,276.915,0.20560124954057118,0.8025392050799163
2189,-5.247268401773752,-5.348880294194241,8,167,403.114,0.3581594795278111,0.25654758710732245
2312,-3.818017808214782,-4.070712919512071,8,167,194.211,1.4702560162449916,1.2175609049477023
2363,-5.068149180750163,-4.8361418440709185,8,167,152.12999999999997,0.11406568451737224,0.34607302119661704
2400,-4.8619808311476,-5.385913762679863,8,167,215.688,0.4718451522546469,-0.05208777927761626
2408,-4.399651489625348,-4.623400587658739,8,167,211.69200000000004,0.926052956388851,0.70230385835546
2451,-4.829945798604184,-4.877370032275176,8,167,422.025,0.7953923799415086,0.7479681462705163
2475,-3.655960174400804,-3.67785685433265,8,167,228.37599999999995,1.702690287628235,1.6807936076963887
2493,-7.188599689113097,-6.221806375275592,8,167,389.086,-1.5985540847090773,-0.6317607708715721
2502,-3.251945452848238,-4.475548259230588,8,167,202.256,2.053955961135654,0.8303531547533042
2512,-3.6751370611750023,-4.537000075726,8,167,483.6740000000003,2.0094156812475306,1.1475526666965332
2563,-5.271807623755102,-4.86934147668285,8,167,432.17599999999993,0.36385302181624835,0.7663191688885
2571,-4.598310541529127,-4.5206886912685285,8,167,238.362,0.7789264792298305,0.8565483294904289
2592,-3.8382242445741994,-4.583756477204291,8,167,263.4099999999999,1.5824080137599217,0.8368757811298296
2626,-3.744934291468141,-3.9082572315934376,8,167,374.4180000000001,1.82842242763843,1.6650994875131333
2634,-6.976206246297871,-5.896577432402218,8,167,303.36400000000003,-1.494242204220876,-0.41461339032522254
2635,-5.106641578683687,-4.623058334345602,8,167,313.47400000000005,0.3895599469462379,0.8731431912843232
2680,-3.310087521366432,-4.062870552714333,8,167,636.9620000000002,2.494026002519032,1.7412429711711308
2701,-4.633340026677758,-4.5221243954378965,8,167,370.4560000000001,0.9353966064419923,1.046612237681854
2727,-4.612231212610027,-4.815332860539328,8,167,256.132,0.7962326280811417,0.5931309801518402
2745,-4.732482362409143,-4.876131020621908,8,167,349.0659999999999,0.8104251869736789,0.6667765287609141
2748,-2.994469757988896,-4.0851571174403745,8,167,307.3090000000001,2.4931055214119704,1.402418161960492
2842,-5.830427575762044,-5.140616593865815,8,167,345.4010000000002,-0.29210398516565494,0.3977069967305739
2875,-3.795865512446602,-3.6704563859308,8,167,130.143,1.31855530123469,1.443964427750492
2924,-3.403598715551099,-3.939450049832039,8,167,957.5159999999992,2.577547324169095,2.0416959898881553
2931,-5.005745104520755,-4.348506181617898,8,167,355.48200000000014,0.5450725103942927,1.2023114332971494
2941,-4.250310486399329,-4.521408386324979,8,167,621.653,1.5432375474281366,1.272139647502486
2976,-3.720609632453748,-4.584581580210616,8,167,194.274,1.5678050497101825,0.7038331019533152
3016,-3.552126526689737,-3.2152647096363265,8,167,126.243,1.5490807797393353,1.885942596792746
3725,-4.579120701895291,-4.014733925961813,8,167,70.09100000000001,0.2665415542843417,0.8309283302178199
3123,-2.0179527847205727,-3.5564490156391546,8,167,129.115,3.0930239148565066,1.5545276839379245
3170,-4.894465285435442,-5.247202170100445,8,167,325.20600000000013,0.6176932642259902,0.26495637956098655
3223,-3.33509598568114,-3.5972515734701758,8,167,126.051,1.7654503097320324,1.5032947219429966
3256,-3.212424129885544,-3.679189249600525,8,167,381.2180000000001,2.3687492686812597,1.9019841489662788
3257,-7.11335225264896,-5.994200847998572,8,167,364.9140000000001,-1.5511617271683553,-0.432010322517967
3297,-4.821199464272123,-4.065640004184027,8,167,358.632,0.7334495738915289,1.4890090339796251
3392,-4.727333601747723,-5.256352221342203,8,167,289.545,0.7343824679839093,0.20536384838942984
3475,-6.052601431125351,-5.226112419677057,8,167,400.1119999999999,-0.45041985436362186,0.3760691570846715
3490,-4.454986711747618,-5.0907093854592445,8,167,154.32500000000002,0.7334495738915292,0.0977269001799028
3513,-4.617186131856275,-4.590342085395578,8,167,586.7660000000003,1.1512788089656476,1.1781228554263439
3539,-3.5989708849000333,-4.521720729169226,8,167,144.22400000000002,1.5600666514908503,0.6373168072216578
3554,-4.3937014487790895,-4.487948620731388,8,167,1293.3640000000007,1.7180193196775815,1.6237721477252827
3593,-4.784063614596959,-4.5237743544534075,8,167,292.766,0.6824570244910096,0.9427462846345609
3616,-3.92073630860502,-4.055411951907421,8,167,314.46600000000007,1.5768373878834059,1.442161744581005
3803,-4.35593390118102,-4.566425922544011,8,167,657.7800000000003,1.4621467633111844,1.2516547419481936
4074,-4.256254679492932,-4.903208206735927,8,167,391.294,1.3362485091006449,0.6892949818576499
3854,-3.421708635735328,-4.1525306000624305,8,167,154.253,1.7665249834579642,1.0357030191308618
3867,-4.636056680695763,-4.814561162335519,8,167,331.44100000000003,0.8843495499185958,0.70584506827884
3928,-4.257452095332859,-4.245697367452961,8,167,308.38100000000003,1.2316355170767028,1.2433902449566003
3929,-3.1092997664787734,-4.413056320305869,8,167,258.233,2.3027119741709443,0.9989554203438488
3932,-2.3151656568162817,-3.331531344969039,8,167,102.13299999999998,2.6940004320121202,1.6776347438593626
3956,-3.315462225847366,-3.753726226592169,8,167,59.072,1.4559194491624334,1.0176554484176303
3990,-4.413785798489456,-4.576604997973628,8,167,252.31799999999996,0.988162435071441,0.8253432355872689
4099,-3.2814016062210145,-4.093060305044711,8,167,153.141,1.9036898724587017,1.0920311736350057
4174,-3.990182577771868,-4.45145861298443,8,167,147.00400000000002,1.1771465743524507,0.7158705391398889
4179,-3.04227553942578,-3.7300410342631256,8,167,138.122,2.0979873188606377,1.410221824023292
4248,-5.0598991834210905,-4.659701660745404,8,167,256.472,0.349140775074469,0.7493382977501551
4254,-4.706848967734326,-4.635526907981122,8,167,281.093,0.7420010628634166,0.8133231226166212
4294,-5.96149255419068,-5.274126059548106,8,167,322.5370000000001,-0.4529130120438294,0.23445348259874454
4299,-4.259419701378608,-3.299900943329912,8,167,100.16100000000002,0.7412789504733088,1.7007977085220047
4331,-4.056945352794676,-5.153327762708209,8,167,474.8340000000004,1.619596455810792,0.5232140458972594
4376,-5.69183581774236,-3.691142032748507,8,167,122.167,-0.6048819085083701,1.3958118764854832
4393,-5.139857073983681,-4.114818719397635,8,167,384.516,0.44505734184983653,1.4700956964358818
4397,-3.634419585295269,-4.3737814223397935,8,167,194.194,1.6538162221142756,0.9144543850697512
4486,-3.488028678727838,-3.975598906059686,8,167,654.0790000000002,2.3276015270766153,1.8400312997447672
4493,-4.867810192112433,-4.823946601639706,8,167,354.4790000000001,0.681780319750057,0.7256439102227839
4538,-2.242062245125142,-3.4248101488793914,8,167,59.068,2.5292900210827565,1.346542117328507
4540,-3.2106091592798216,-3.841584195040707,8,167,436.2980000000001,2.429174062895734,1.7981990271348491
4544,-5.680897440402244,-5.881262381153812,8,167,229.263,-0.3205634693723218,-0.5209284101238895
4562,-5.391772787353453,-5.968813126262572,8,167,250.339,0.006755725720175317,-0.5702846131889434
4653,-6.011446506909891,-4.6797416203644016,8,167,330.049,-0.49286808566879475,0.8388368008766949
4721,-2.9162976577243684,-3.0760771598361663,8,167,198.39399999999995,2.381230875989487,2.2214513738776893
4762,-3.938737468782649,-4.55872288125554,8,167,545.3340000000001,1.797925106755018,1.1779396942821267
4772,-3.3808761345131653,-3.976416548831777,8,167,386.3640000000001,2.2061205191264768,1.6105801048078652
4805,-3.3681758960205093,-3.973111707705362,8,167,627.119,2.4291740628957346,1.8242382512108815
4837,-3.799528582310205,-3.6373935862317137,8,167,74.079,1.0701665288175986,1.2323015248960898
4964,-4.21291339321193,-4.941048662748493,8,167,357.7790000000001,1.3407014526567318,0.6125661831201689
4983,-4.73389472751006,-4.582406341573978,8,167,531.4400000000003,0.9915595119234337,1.1430478978595155
5067,-3.878882200761307,-4.522003849329395,8,167,340.333,1.65302186124385,1.0099002126757621
5091,-3.90842824527826,-4.19666608815109,8,167,126.11099999999998,1.1923247241730777,0.9040868813002475
5311,-3.044702245304433,-3.5271439646564,8,167,196.29,2.2481959297135923,1.7657542103616255
5426,-2.844511169932268,-3.1508859916036105,8,167,184.367,2.4211720190171797,2.1147971973458373
5546,-3.607548644077892,-3.547736907186985,8,167,749.9090000000001,2.2674599217196185,2.3272716586105253
5581,-4.2379730910665705,-4.475926328487643,8,167,1237.2560000000003,1.854486477507206,1.6165332400861339
5640,-5.731381196324476,-4.977057182861921,8,167,383.366,-0.14776760282455526,0.6065564106379999
5647,-3.596732652919554,-3.887223004547981,8,167,492.3220000000002,2.0955165902574717,1.8050262386290445
5673,-6.743806156918127,-5.642283146127822,8,167,875.1060000000001,-0.8017454954079413,0.2997775153823637
5822,-5.889095580583061,-4.855256402563172,8,167,317.32800000000003,-0.38758718604650916,0.6462519919733799
5862,-4.0952795868135095,-4.620535166627323,8,167,364.38300000000015,1.4662785202953168,0.9410229404815035
5966,-4.320293785997313,-4.725950552246194,8,167,96.944,0.6662271491551416,0.2605703829062608
5970,-3.3143816864795586,-4.001205592596191,8,167,59.112,1.4572939670711507,0.770470060954518
6005,-4.417586753130705,-4.639993274128524,8,167,348.382,1.1244689549080755,0.902062433910257
6038,-6.351347431050481,-6.2489193213157455,8,167,373.32100000000014,-0.7792650105653725,-0.6768369008306369
4549,-7.252740204184171,-6.222954759277917,8,167,380.9130000000001,-1.6719144094388936,-0.642128964532639
6111,-4.495720887930771,-5.881203418385544,8,167,272.773,0.9400804922350138,-0.4454020382197594
6224,-4.010022388206134,-4.028056376639431,8,167,402.4840000000003,1.5947262322745854,1.5766922438412885
6245,-3.3510158755196864,-3.6032827726028662,8,167,470.6910000000005,2.321720018797737,2.0694531217145573
6254,-3.838134181557557,-4.259762697250488,8,167,434.64200000000034,1.799997508873605,1.3783689931806744
6260,-4.66585520610767,-4.430396031921895,8,167,398.47700000000026,0.9345480529711286,1.1700072271569035
6277,-2.520939692916909,-2.7510444513811336,8,167,74.12299999999999,2.3490132954023655,2.118908536938141
6291,-4.669733550511973,-4.132499525282633,8,167,93.513,0.3011384393531695,0.8383724645825096
6302,-5.149025048270141,-3.25462840204004,8,167,76.051,-0.2679201192745935,1.6264765269555073
6307,-5.221337698403413,-5.003356271177497,8,167,268.404,0.20745128539228563,0.4254327126182025
6316,-5.73056508646311,-5.1811111567187735,8,167,418.7360000000001,-0.1086247863570423,0.44082914338729406
6322,-4.191133826977394,-4.396489375328306,8,167,250.38199999999995,1.2074692771869526,1.0021137288360404
6347,-3.508729420042256,-4.339448854136466,8,167,273.291,1.9278959097305506,1.0971764756363402
6389,-4.37251412958861,-3.9417424150861526,8,167,270.372,1.0594475840303403,1.4902192985327976
6417,-4.958684971295691,-4.213253736005928,8,167,376.496,0.6170753951981183,1.362506630487881
6454,-5.4818227461098505,-4.8242348391334255,8,167,401.8320000000002,0.12222177283807861,0.7798096798145036
6527,-2.748608500859265,-3.9645272575334043,8,167,244.246,2.6392189591788235,1.4233002025046844
6616,-6.095710544678707,-4.967880966436741,8,167,184.242,-0.8303219053051994,0.29750767293676617
6700,-3.484440176592018,-3.849503752673427,8,167,312.36499999999995,2.010222189335332,1.645158613253923
6787,-3.784012595437402,-4.008003080429032,8,167,141.60099999999997,1.3670537249569439,1.1430632399653142
6799,-4.987560964980691,-4.775714107082928,8,167,329.44000000000005,0.5302153642932652,0.7420622221910281
6824,-4.278401115924257,-4.584678912173337,8,167,263.425,1.1422558727988104,0.8359780765497307
6834,-4.45834957506473,-4.102855866236851,8,167,164.24799999999996,0.7571505149220223,1.1126442237499015
6913,-4.645565748754339,-4.073575382208702,8,167,144.17299999999997,0.5133181867405022,1.0853085532861393
7044,-4.732145671289452,-4.9308681490459945,8,167,217.312,0.6049380374971999,0.40621555974065693
7047,-3.491029262757659,-4.682910804499993,8,167,162.61899999999997,1.720142023353339,0.5282604816110045
7088,-3.956319482853552,-4.764114890162099,8,167,217.34099999999995,1.38082217809261,0.573026770784063
7262,-5.063884605609816,-4.877572393201255,8,167,419.38500000000016,0.5587282875349436,0.7450404999435047
7346,-4.726117334423788,-4.454544783417546,8,167,121.183,0.35732436524124983,0.6288969162474913
299,-3.3261012806664243,-3.6293003972680333,8,167,132.16199999999998,1.7950053215132091,1.4918062049116
7376,-4.831878333410336,-6.076225558284465,8,167,365.9640000000001,0.7315600323930532,-0.5127871924810753
7377,-4.548692889004761,-4.619647263238918,8,167,280.785,0.8996810143417852,0.8287266401076281
7391,-3.706052548403708,-4.304737480141992,8,167,88.11,1.2389726528387548,0.6402877211004705
7395,-4.704945153701944,-4.628473685443617,8,167,102.162,0.3043442327114188,0.38081570096974576
7407,-4.907400541800659,-4.404902509195713,8,167,358.54700000000014,0.6471455512652287,1.149643583870175
7522,-5.408121409060938,-4.894173924017571,8,167,213.105,-0.07952776954413152,0.43441971549923564
8234,-4.318749158024067,-4.364430950236742,8,167,408.52000000000015,1.292464165211604,1.2467823729989287
8253,-4.750971314617458,-4.897948721093939,8,167,604.5340000000003,1.0304494167119125,0.8834720102354318
10157,-9.428782511496957,-9.244176269700954,8,167,409.3100000000002,-3.8167301563171976,-3.632123914521195
10164,-10.39060504988239,-9.512331361639028,8,167,374.8650000000001,-4.816730156317195,-3.9384564680738325
20039,-5.132069370858578,-4.234494802032011,8,167,127.574,-0.026307198096394237,0.8712673707301726
20043,-3.851059348218552,-4.86392348950314,8,167,163.387,1.3621581504107338,0.34929400912614583
20061,-4.52735073816612,-4.338610164068163,8,167,573.1990000000004,1.230954685891949,1.4196952599899066
41,-3.370324846793898,-3.8243414702742244,9,166,108.18399999999998,1.6638381882323912,1.2098215647520647
54,-4.108752446105294,-4.678410662742558,9,166,103.12399999999997,0.9046073040918381,0.33494908745457397
94,-4.25666659375216,-5.015403548619744,9,166,275.526,1.183495993550868,0.424759038683284
184,-4.712480181420342,-4.903942808264919,9,166,241.87,0.6711018231861423,0.47963919634156554
209,-3.8155898571254343,-4.2975521840972775,9,166,173.29999999999995,1.4232087055884826,0.9412463786166394
279,-3.286247294126029,-3.3085895742639257,9,166,275.308,2.15357153733768,2.131229257199783
4509,-3.49651613388317,-3.7826118672885882,9,166,136.23799999999997,1.6377821255917848,1.3516863921863664
301,-8.861336956228836,-4.7062078178726185,9,166,539.4940000000001,-3.129350337203199,1.0257788011530184
303,-4.2063775149884615,-3.8109882935871333,9,166,184.279,1.0590983318759863,1.4544875532773145
386,-4.840642761330515,-4.6675854615006465,9,166,235.906,0.5320962254802767,0.7051535253101453
388,-3.2750976715595885,-3.5027634038401696,9,166,106.168,1.7508959646056794,1.5232302323250984
389,-4.191259092161427,-3.600074377303347,9,166,126.586,0.9111265846182103,1.5023112994762897
434,-3.863492519695673,-3.562390225051575,9,166,60.09999999999999,0.9153819523070663,1.2164842469511645
438,-4.739959351881307,-3.6897649340219676,9,166,58.08,0.02406725581073025,1.0742616736700696
