ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3375,-6.947397192612425,-6.0774459871588435,7,138,304.3520000000001,-1.4640210326179932,-0.5940698271644116
3393,-4.798007531347176,-4.540035847218964,7,138,309.366,0.6924650507254049,0.9504367348536171
3400,-4.657635228770509,-4.154949580412768,7,138,145.553,0.5053859323613711,1.0080715807191123
3428,-5.009148589545356,-4.732181803223246,7,138,556.6410000000004,0.7364266020645601,1.0133933883866704
3444,-4.616774587302473,-4.569372642283289,7,138,284.319,0.8370312956712548,0.8844332406904384
3470,-4.033569041978065,-4.070268703291078,7,138,276.493,1.4081150987264643,1.3714154374134517
3496,-3.648056746191153,-3.395203768254281,7,138,850.0310000000001,2.281378018209541,2.534230996146413
3597,-5.899729597570532,-5.1852646777328815,7,138,128.17600000000002,-0.7919228831781051,-0.07745796334045413
3676,-4.337350140420828,-4.746183766679513,7,138,366.5080000000001,1.2267333182778375,0.8178996920191521
3754,-5.653259229033605,-5.406753753614254,7,138,313.74700000000007,-0.15667964718092353,0.08982582823842761
3774,-4.658390773371365,-5.023202642728512,7,138,293.754,0.8095930156653642,0.44478114630821763
3788,-4.5832178259291085,-4.423167075253585,7,138,630.1190000000003,1.216204749179987,1.3762554998555105
3824,-3.290068699400047,-3.3612193678204774,7,138,689.5560000000002,2.5485008423277837,2.4773501739073533
3828,-3.804574104350734,-3.901121452542254,7,138,608.6100000000004,1.9797649795720713,1.8832176313805509
3866,-4.2136055232555405,-3.853636351706745,7,138,432.54200000000026,1.4224227607594842,1.7823919323082797
3879,-5.264565001514264,-5.641926691064207,7,138,287.144,0.19353474442377908,-0.18382694512616393
3897,-3.3909160629838877,-2.717003870807636,7,138,430.62600000000015,2.243184184787936,2.9170963769641873
3914,-4.575883071966936,-3.6033516997866237,7,138,232.23899999999995,0.7900520808281898,1.7625834530085018
3998,-3.239685638888032,-3.4687307705518937,7,138,132.203,1.8815556715464825,1.6525105398826205
4046,-3.441368468823748,-3.7529005513829126,7,138,170.256,1.789733957023782,1.4782018744646175
4175,-3.782476359808603,-3.424111935435237,7,138,128.21499999999995,1.3254624768886232,1.6838269012619889
4269,-5.566354214923669,-4.561198322842786,7,138,73.12,-0.7023180321978937,0.30283785988298867
1730,-3.1907808924682293,-3.9082071339261284,7,138,154.253,1.997452726725063,1.280026485267164
4372,-3.3591231831676605,-3.6324598962197907,7,138,514.5520000000002,2.352306087421364,2.0789693743692337
4470,-3.136709690074042,-3.438260605768407,7,138,84.16199999999999,1.788406357299349,1.486855441604984
4531,-2.483359798757418,-3.0084081753358465,7,138,74.123,2.386593189561857,1.8615448129834282
4535,-4.962252928532614,-4.310864998238843,7,138,262.29200000000003,0.45653211612240147,1.1079200464161723
4542,-4.216690336917444,-3.8205598563886203,7,138,286.718,1.2407646216561288,1.6368951021849525
4605,-5.431332560988074,-4.226212840805231,7,138,101.149,-0.4263709674712526,0.7787487527115905
4659,-3.6717452928366985,-5.587972268333815,7,138,167.11999999999998,1.5512831341355537,-0.3649438413615632
4682,-4.653022509783526,-4.671495053860437,7,138,93.129,0.31606242983183214,0.29758988575492057
4711,-2.940378771168051,-3.143006839143224,7,138,118.176,2.1321505148028335,1.9295224468276608
4951,-4.6158634782000885,-4.68391915592126,7,138,253.454,0.7880356714300344,0.7199799937088627
4976,-4.171846749575562,-4.560651710218931,7,138,328.38900000000007,1.3445418516144987,0.9557368909711299
4990,-3.683937137826912,-3.9167479009291593,7,138,220.26800000000003,1.659014270659017,1.4262035075567696
5093,-5.709495769194688,-5.434430776661056,7,138,494.48300000000006,-0.015344403763213325,0.25972058877041837
5096,-2.2094418078230977,-3.37443500447989,7,138,32.042,2.296277808261244,1.131284611604452
5104,-2.414731837229464,-3.3641845232129404,7,138,58.080000000000005,2.3492947704625733,1.399842084479097
5185,-5.651964439049582,-4.946547338542698,7,138,179.204,-0.39861673975841,0.30680036074847444
5206,-3.3007756010102702,-4.020482124647189,7,138,73.095,1.5631120694267056,0.8434055457897869
5564,-3.965654967751616,-3.773007199095554,7,138,308.484,1.5235776758464608,1.7162254445025227
5633,-2.6010429005217968,-3.2647376667978185,7,138,182.172,2.6594387257926484,1.9957439595166266
5635,-3.4734890309504043,-3.04227553942578,7,138,138.122,1.6667738273360133,2.0979873188606377
5651,-3.8307943794902175,-3.8426905387940833,7,138,438.7180000000001,1.81139107378937,1.799494914485504
5677,-3.723992828448255,-4.419342316398727,7,138,310.39300000000003,1.767919090015303,1.0725696020648308
5714,-4.918833559718499,-4.480007275777963,7,138,218.083,0.4197882530681568,0.8586145370086934
5793,-5.571237683331753,-5.0104385454566795,7,138,320.04600000000005,-0.06602527966678755,0.494773858208286
5951,-3.575597293510413,-3.819891571286633,7,138,45.041,1.0780107306432847,0.8337164528670646
5964,-2.65621462039473,-4.470828646628329,7,138,98.96,2.339245066226334,0.5246310399927355
5965,-4.044464352365275,-4.343460502458485,7,138,222.32799999999995,1.302529808848021,1.0035336587548114
6115,-3.606032381156021,-3.7764577576980196,7,138,168.32399999999998,1.6201136618813514,1.4496882853393527
6202,-6.775411152479076,-4.815817922198985,7,138,224.149,-1.4248743467987937,0.5347188834812973
6299,-4.117378939318463,-3.550946718715055,7,138,73.095,0.7465087311185123,1.3129409517219206
6308,-4.208761217892167,-4.734529317259982,7,138,167.85,1.016160127691864,0.4903920283240492
6373,-5.272408076982057,-3.7867203483215777,7,138,232.148,0.0933568695051444,1.5790445981656236
6383,-3.5343758190381767,-3.6501345935688523,7,138,218.33999999999995,1.8047574869317025,1.6889987124010266
6427,-2.945050076652844,-3.286247294126029,7,138,261.281,2.4720577529169185,2.1308605354437335
6467,-4.343993232943649,-4.697548452237111,7,138,332.40000000000015,1.177667782168425,0.8241125628749624
6468,-5.500076449991258,-5.337372844766928,7,138,410.5360000000002,0.11327479652102847,0.2759784017453591
6469,-4.713673061613896,-4.508303787821086,7,138,155.222,0.4772802133074995,0.6826494871003095
6484,-4.00760600970944,-4.140752658997372,7,138,410.4080000000002,1.6056098080911827,1.4724631588032508
6489,-4.090038196099624,-3.656931363354499,7,138,164.63199999999998,1.1264760580615119,1.5595828908066371
6494,-4.569018901186926,-4.249987616605215,7,138,414.7180000000003,1.0487339842639618,1.3677652688456727
6497,-4.224238576008206,-4.485828379433959,7,138,160.172,0.9803480224546802,0.7187582190289279
6580,-3.467237888313755,-4.255913701181844,7,138,280.27600000000007,1.98034802245468,1.191672209586591
6752,-3.1687290326073674,-4.779801777851746,7,138,224.193,2.181893015844125,0.5708202705997472
6848,-4.400699459014315,-4.384600154254159,7,138,546.7890000000006,1.3371203100721183,1.3532196148322748
6915,-3.8613337180136176,-4.509838709321796,7,138,267.539,1.5660533814285607,0.9175483901203821
6940,-3.4375347007298163,-3.665527538377877,7,138,170.211,1.793452922497786,1.5654600848497255
7051,-3.982109357871838,-4.180087211150373,7,138,146.14499999999998,1.1826746037336602,0.984696750455125
7166,-3.6248733557433055,-3.0688930709986977,7,138,100.161,1.3758252961086113,1.931805580853219
7170,-4.097936834907646,-3.6481228060107806,7,138,296.539,1.3741449837739492,1.8239590126708145
4792,-2.5364561783143547,-2.9020016768578336,7,138,176.124,2.709362361965075,2.343816863421596
7339,-4.930937601011873,-6.309011212510737,7,138,127.574,0.17482457175031052,-1.2032490397485531
7342,-4.563497762376767,-4.1359616361973845,7,138,109.128,0.47443843353994725,0.9019745597193297
7390,-4.106133732055485,-4.124239470957367,7,138,87.12199999999999,0.8339941046072231,0.8158883657053417
7507,-4.649650007341647,-4.906419102891273,7,138,443.5670000000002,0.9973092211837016,0.7405401256340753
7521,-3.2378693422815314,-4.072174992704849,7,138,96.022,1.7445014051745484,0.9101957547512305
7530,-3.555468352458304,-4.2299677989659825,7,138,154.12499999999997,1.632404737145484,0.9579052906378055
7655,-4.030085133765791,-4.174371548597535,7,138,108.524,1.0054406589344622,0.861154244102718
8237,-4.8155322023670175,-4.125078840135116,7,138,397.43800000000016,0.7837371863286019,1.474190548560503
8249,-7.36963092604867,-4.333758589935416,7,138,283.327,-1.9173429629215468,1.1185293731917074
8252,-3.580701179546077,-4.619208616609694,7,138,408.4610000000001,2.0304494167119116,0.9919419796482946
8256,-5.5209691293888685,-5.025269125251601,7,138,529.0410000000002,0.20252020121676398,0.6982202053540316
10158,-10.127752515832974,-9.832569343251865,7,138,409.3100000000002,-4.515700160653214,-4.220516988072106
10176,-6.506620791926408,-6.9824631291347705,7,138,326.437,-0.9928214139489607,-1.4686637511573233
20005,-3.826201963769946,-3.1025912988535107,7,138,100.117,1.1743058637526769,1.897916528669112
20006,-4.698462659299083,-3.961157769702844,7,138,172.268,0.5377419523676723,1.2750468419639112
20015,-3.687788501096805,-3.7963442496377193,7,138,422.5840000000002,1.9381245485450558,1.8295688000041412
20028,-3.7721183836467,-3.773007199095554,7,138,266.403,1.653420727527651,1.652531912078797
20030,-3.269221016061314,-3.0343632501404776,7,138,74.12299999999999,1.6007319722579607,1.8355897381787971
20032,-4.88968233122719,-4.509470414867445,7,138,121.23,0.19392777393512028,0.5741396902948657
20034,-5.693756244296745,-4.831551178865291,7,138,186.258,-0.42364130901740615,0.4385637564140482
20044,-5.355534772341287,-4.060704597052114,7,138,414.064,0.2615327009020011,1.5563628761911747
20047,-2.76233304757124,-3.4548206931176946,7,138,150.08599999999998,2.4140071356359587,1.7215194900895046
20050,-3.854839006721424,-3.1755590469595445,7,138,292.244,1.6109065967954634,2.2901865565573427
20054,-4.067424137843069,-4.02685452920704,7,138,169.073,1.1606501209241253,1.2012197295601545
20055,-4.831421425193069,-5.022284577696784,7,138,221.039,0.5130474819331552,0.3221843294294404
21,-6.10596631445675,-5.5492439899254675,8,139,168.10799999999995,-0.8803779331220721,-0.3236556085907896
128,-4.563207498840876,-4.449109170130364,8,139,249.26999999999995,0.833462514847634,0.9475608435581464
152,-3.7305559580975216,-4.441148841015332,8,139,170.211,1.5004316651300809,0.7898387822122702
195,-4.936738070766014,-4.237924311166592,8,139,249.26999999999995,0.45993194292249684,1.1587457025219188
275,-3.706931672457048,-4.174664631180906,8,139,151.165,1.4725195759407264,1.0047866172168685
289,-4.162200643568276,-3.58896497921245,8,139,277.30500000000006,1.2807570567085858,1.8539927210644123
317,-4.1040308976030415,-4.002484899247955,8,139,122.167,0.9829230116309486,1.084469009986035
322,-3.807795003992608,-4.009681425298362,8,139,174.28399999999996,1.4334625148978721,1.2315760935921178
390,-3.613819753576328,-3.54271273522062,8,139,108.14,1.4201666116632778,1.4912736300189862
427,-3.954503985667481,-3.5657182137384837,8,139,98.96,1.0409557009535835,1.4297414728825804
457,-3.527097202181419,-3.9366329675108664,8,139,162.38099999999997,1.6834380094362262,1.2739022441067789
528,-3.934318438599744,-3.7977121287340725,8,139,94.113,1.0393311788584645,1.1759374887241358
597,-3.078842874816553,-3.0769224084060647,8,139,86.178,1.8565535360422856,1.8584740024527737
692,-4.486466758368235,-3.019271918651003,8,139,128.259,0.621621091152055,2.088815930869287
698,-3.062020640016112,-3.0692806521916935,8,139,130.23100000000002,2.0526937353561525,2.045433723180571
713,-4.160007425483127,-4.5170961541307175,8,139,410.4120000000002,1.453212625104045,1.0961238964564546
729,-5.22263430521262,-4.2931180456850155,8,139,330.81500000000005,0.2969508881392803,1.2264671476668847
732,-3.755755559700686,-3.1806167145460873,8,139,150.174,1.420839188986442,1.9959780341410407
736,-3.3361364977330084,-3.4135368124159284,8,139,162.22899999999998,1.8739919934134623,1.7965916787305423
746,-2.925488579202959,-3.0692806521916935,8,139,172.31199999999998,2.3108269440507,2.1670348710619654
771,-3.609763392812119,-3.4096768079277893,8,139,252.4859999999999,1.7924739092809345,1.9925604941652642
792,-4.96481988046345,-5.043815040765603,8,139,209.245,0.35583520867088736,0.27684004836873444
4149,-3.757587325321732,-3.7565175581823658,8,139,152.237,1.4249328917840647,1.426002658923431
864,-3.702357424343201,-4.169011815809251,8,139,136.22299999999998,1.431893016051334,0.9652386245852844
894,-3.302349991201397,-4.018991142381616,8,139,152.14899999999997,1.8799191110996958,1.1632779599194771
1165,-3.3222262802303786,-3.4767382302858905,8,139,130.18699999999998,1.7923413391005556,1.637829389045044
1180,-2.784412901804579,-3.019271918651003,8,139,142.286,2.36874926868126,2.133890251834836
1251,-3.716400718453367,-5.071735122065888,8,139,302.201,1.7638951786567318,0.40856077504421073
1308,-4.493830155433718,-5.007491147567567,8,139,413.1790000000001,1.1223080847713558,0.6086470926375072
1405,-2.9237710203376315,-4.233652476617046,8,139,228.247,2.4346340576890424,1.1247526014096283
1421,-4.508119038890882,-5.112630888857621,8,139,403.3940000000001,1.0976103954264442,0.49309854545970583
1424,-5.529392551107722,-5.44050013190996,8,139,731.9680000000002,0.33509954398455194,0.42399196318231325
1434,-3.665527538377877,-3.4375347007298163,8,139,170.211,1.5654600848497255,1.793452922497786
1455,-3.2824823566371224,-4.16520480159696,8,139,350.3960000000001,2.262076783131058,1.379354338171221
1496,-4.282271490974089,-4.3923765189507264,8,139,210.226,1.0404149360285289,0.9303099080518911
1556,-4.256858079229362,-4.221448246920778,8,139,177.15599999999998,0.991497786572006,1.0269076188805903
1579,-4.522219933247492,-4.765215148032442,8,139,205.392,0.7903635906120275,0.5473683758270781
1604,-4.424208571176438,-4.721034509327702,8,139,300.3140000000001,1.053367007379597,0.7565410692283328
1697,-4.39310640472703,-4.4791690262045805,8,139,418.26200000000017,1.228342005060474,1.1422793835829237
1764,-2.51183659925361,-3.6758273467071425,8,139,88.106,2.4331688855280555,1.269178138074523
1791,-2.6401046283072733,-3.7745312414547096,8,139,116.15999999999998,2.424951975048745,1.2905253619013088
1865,-5.535892941390072,-3.439671058983145,8,139,186.163,-0.2659995724384951,1.8302223099684318
1898,-2.714787337618725,-2.9057500422558347,8,139,115.13200000000002,2.346408711396855,2.155446006759745
1908,-3.9757767411161553,-4.974060333709798,8,139,149.284,1.1982365221743585,0.19995292958071564
1921,-4.006727380866565,-4.418435971017575,8,139,167.25799999999998,1.2166595185046214,0.8049509283536106
2135,-4.760348650627618,-5.0559747853130474,8,139,295.338,0.7099706789265763,0.4143445442411468
2146,-6.209027619704105,-5.1216550262196066,8,139,229.408,-0.8484190609981627,0.23895353248633547
2156,-4.24670182033266,-4.561139297321809,8,139,202.21399999999997,1.0591093997268097,0.7446719227376613
2188,-5.236745231812761,-4.368277948698528,8,139,276.915,0.20560124954057118,1.0740685326548043
2189,-5.247268401773752,-4.386260999826082,8,139,403.114,0.3581594795278111,1.2191668814754808
2312,-3.818017808214782,-4.040270770406612,8,139,194.211,1.4702560162449916,1.2480030540531617
2363,-5.068149180750163,-4.441255817508765,8,139,152.12999999999997,0.11406568451737224,0.7409590477587709
2400,-4.8619808311476,-5.5749606234477564,8,139,215.688,0.4718451522546469,-0.24113464004550994
2408,-4.399651489625348,-4.727252211540271,8,139,211.69200000000004,0.926052956388851,0.5984522344739281
2451,-4.829945798604184,-4.17192616688648,8,139,422.025,0.7953923799415086,1.4534120116592129
2475,-3.655960174400804,-3.834893944802573,8,139,228.37599999999995,1.702690287628235,1.5237565172264658
2493,-7.188599689113097,-5.506281924738231,8,139,389.086,-1.5985540847090773,0.08376367966578856
2502,-3.251945452848238,-3.6315113573399738,8,139,202.256,2.053955961135654,1.6743900566439185
2512,-3.6751370611750023,-4.231006220283677,8,139,483.6740000000003,2.0094156812475306,1.4535465221388557
2563,-5.271807623755102,-3.9993526086328637,8,139,432.17599999999993,0.36385302181624835,1.6363080369384864
2571,-4.598310541529127,-4.279427439558264,8,139,238.362,0.7789264792298305,1.0978095812006938
2592,-3.8382242445741994,-4.258571150415811,8,139,263.4099999999999,1.5824080137599217,1.1620611079183099
2626,-3.744934291468141,-4.224235065762442,8,139,374.4180000000001,1.82842242763843,1.349121653344129
2634,-6.976206246297871,-5.249172533647367,8,139,303.36400000000003,-1.494242204220876,0.23279150842962826
2635,-5.106641578683687,-4.930735493319441,8,139,313.47400000000005,0.3895599469462379,0.5654660323104846
2680,-3.310087521366432,-4.399672777572741,8,139,636.9620000000002,2.494026002519032,1.4044407463127229
2701,-4.633340026677758,-4.391202130191871,8,139,370.4560000000001,0.9353966064419923,1.1775345029278792
2727,-4.612231212610027,-4.408876274185098,8,139,256.132,0.7962326280811417,0.9995875665060705
2745,-4.732482362409143,-4.386024058568465,8,139,349.0659999999999,0.8104251869736789,1.156883490814357
2748,-2.994469757988896,-3.848392087391718,8,139,307.3090000000001,2.4931055214119704,1.6391831920091486
2842,-5.830427575762044,-5.682835250491094,8,139,345.4010000000002,-0.29210398516565494,-0.14451165989470566
2875,-3.795865512446602,-3.4115246201382146,8,139,130.143,1.31855530123469,1.7028961935430775
2924,-3.403598715551099,-3.1922940624787137,8,139,957.5159999999992,2.577547324169095,2.7888519772414804
2931,-5.005745104520755,-4.616220311140497,8,139,355.48200000000014,0.5450725103942927,0.9345973037745507
2941,-4.250310486399329,-4.8621499521236835,8,139,621.653,1.5432375474281366,0.9313980817037817
2976,-3.720609632453748,-3.904628680464897,8,139,194.274,1.5678050497101825,1.3837860016990335
3016,-3.552126526689737,-3.442637622362198,8,139,126.243,1.5490807797393353,1.658569684066874
3725,-4.579120701895291,-3.735443691385403,8,139,70.09100000000001,0.2665415542843417,1.1102185647942293
3123,-2.0179527847205727,-2.8209379772940464,8,139,129.115,3.0930239148565066,2.290038722283033
3170,-4.894465285435442,-4.803813302506757,8,139,325.20600000000013,0.6176932642259902,0.7083452471546746
3223,-3.33509598568114,-3.3245453208174465,8,139,126.051,1.7654503097320324,1.776000974595726
3256,-3.212424129885544,-3.3909374770344107,8,139,381.2180000000001,2.3687492686812597,2.190235921532393
3257,-7.11335225264896,-6.3051095606377405,8,139,364.9140000000001,-1.5511617271683553,-0.7429190351571355
3297,-4.821199464272123,-4.139382379311061,8,139,358.632,0.7334495738915289,1.4152666588525908
3392,-4.727333601747723,-4.74663911103173,8,139,289.545,0.7343824679839093,0.7150769586999031
3475,-6.052601431125351,-5.385581601359272,8,139,400.1119999999999,-0.45041985436362186,0.21659997540245687
3490,-4.454986711747618,-3.299668759196091,8,139,154.32500000000002,0.7334495738915292,1.8887675264430563
3513,-4.617186131856275,-4.714007967248647,8,139,586.7660000000003,1.1512788089656476,1.0544569735732752
3539,-3.5989708849000333,-4.429309568203182,8,139,144.22400000000002,1.5600666514908503,0.7297279681877012
3554,-4.3937014487790895,-4.16087978500458,8,139,1293.3640000000007,1.7180193196775815,1.950840983452091
3593,-4.784063614596959,-4.916617154636531,8,139,292.766,0.6824570244910096,0.5499034844514378
3616,-3.92073630860502,-4.053399776421965,8,139,314.46600000000007,1.5768373878834059,1.4441739200664612
3803,-4.35593390118102,-5.187883381414467,8,139,657.7800000000003,1.4621467633111844,0.6301972830777368
4074,-4.256254679492932,-5.095042561616119,8,139,391.294,1.3362485091006449,0.4974606269774579
3854,-3.421708635735328,-3.9268475224444206,8,139,154.253,1.7665249834579642,1.2613860967488717
3867,-4.636056680695763,-4.732838733027884,8,139,331.44100000000003,0.8843495499185958,0.7875674975864747
3928,-4.257452095332859,-4.466156796120765,8,139,308.38100000000003,1.2316355170767028,1.022930816288797
3929,-3.1092997664787734,-4.222987688728985,8,139,258.233,2.3027119741709443,1.189024051920733
3932,-2.3151656568162817,-3.8638656114105645,8,139,102.13299999999998,2.6940004320121202,1.1453004774178372
3956,-3.315462225847366,-4.10135909105271,8,139,59.072,1.4559194491624334,0.6700225839570895
3990,-4.413785798489456,-4.419466787061162,8,139,252.31799999999996,0.988162435071441,0.9824814464997348
4099,-3.2814016062210145,-4.717231154538532,8,139,153.141,1.9036898724587017,0.46786032414118406
4174,-3.990182577771868,-4.037340513662851,8,139,147.00400000000002,1.1771465743524507,1.1299886384614675
4179,-3.04227553942578,-3.4734890309504043,8,139,138.122,2.0979873188606377,1.6667738273360133
4248,-5.0598991834210905,-4.81004462252447,8,139,256.472,0.349140775074469,0.5989953359710897
4254,-4.706848967734326,-4.241582264464045,8,139,281.093,0.7420010628634166,1.2072677661336984
4294,-5.96149255419068,-6.29691432055349,8,139,322.5370000000001,-0.4529130120438294,-0.7883347784066392
4299,-4.259419701378608,-3.9727016552284824,8,139,100.16100000000002,0.7412789504733088,1.0279969966234344
4331,-4.056945352794676,-4.244003553710633,8,139,474.8340000000004,1.619596455810792,1.4325382548948349
4376,-5.69183581774236,-4.378269113319497,8,139,122.167,-0.6048819085083701,0.708684795914493
4393,-5.139857073983681,-4.19919476965899,8,139,384.516,0.44505734184983653,1.385719646174527
4397,-3.634419585295269,-4.2716862058948655,8,139,194.194,1.6538162221142756,1.0165496015146793
4486,-3.488028678727838,-3.4551757097636546,8,139,654.0790000000002,2.3276015270766153,2.360454496040799
4493,-4.867810192112433,-5.4091182329467085,8,139,354.4790000000001,0.681780319750057,0.14047227891578176
4538,-2.242062245125142,-4.184656183685966,8,139,59.068,2.5292900210827565,0.5866960825219322
4540,-3.2106091592798216,-3.587086110659006,8,139,436.2980000000001,2.429174062895734,2.05269711151655
4544,-5.680897440402244,-5.805197473046523,8,139,229.263,-0.3205634693723218,-0.44486350201659997
4562,-5.391772787353453,-5.256030901560625,8,139,250.339,0.006755725720175317,0.14249761151300316
4653,-6.011446506909891,-4.59992857553582,8,139,330.049,-0.49286808566879475,0.9186498457052762
4721,-2.9162976577243684,-3.019271918651003,8,139,198.39399999999995,2.381230875989487,2.2782566150628525
4762,-3.938737468782649,-3.5514685306497817,8,139,545.3340000000001,1.797925106755018,2.185194044887885
4772,-3.3808761345131653,-3.2805669966413826,8,139,386.3640000000001,2.2061205191264768,2.3064296569982594
4805,-3.3681758960205093,-3.9287899031197724,8,139,627.119,2.4291740628957346,1.8685600557964712
4837,-3.799528582310205,-3.604971218475739,8,139,74.079,1.0701665288175986,1.2647238926520645
4964,-4.21291339321193,-4.788679575387495,8,139,357.7790000000001,1.3407014526567318,0.7649352704811667
4983,-4.73389472751006,-4.697882400850175,8,139,531.4400000000003,0.9915595119234337,1.0275718385833181
5067,-3.878882200761307,-4.618550423558459,8,139,340.333,1.65302186124385,0.9133536384466978
5091,-3.90842824527826,-3.665380086354055,8,139,126.11099999999998,1.1923247241730777,1.435372883097283
5311,-3.044702245304433,-3.6574926505778076,8,139,196.29,2.2481959297135923,1.6354055244402177
5426,-2.844511169932268,-3.1557605735352277,8,139,184.367,2.4211720190171797,2.10992261541422
5546,-3.607548644077892,-3.513733945999492,8,139,749.9090000000001,2.2674599217196185,2.3612746197980186
5581,-4.2379730910665705,-4.064988702109522,8,139,1237.2560000000003,1.854486477507206,2.0274708664642542
5640,-5.731381196324476,-5.707547801615271,8,139,383.366,-0.14776760282455526,-0.12393420811535052
5647,-3.596732652919554,-3.138886607269215,8,139,492.3220000000002,2.0955165902574717,2.5533626359078103
5673,-6.743806156918127,-5.159726515483181,8,139,875.1060000000001,-0.8017454954079413,0.7823341460270049
5822,-5.889095580583061,-5.496600499918466,8,139,317.32800000000003,-0.38758718604650916,0.004907894618086125
5862,-4.0952795868135095,-4.427679372800352,8,139,364.38300000000015,1.4662785202953168,1.1338787343084744
5966,-4.320293785997313,-5.1291048908390104,8,139,96.944,0.6662271491551416,-0.14258395568655585
5970,-3.3143816864795586,-4.301014062682855,8,139,59.112,1.4572939670711507,0.4706615908678544
6005,-4.417586753130705,-4.574486315770062,8,139,348.382,1.1244689549080755,0.9675693922687191
6038,-6.351347431050481,-6.863304025967099,8,139,373.32100000000014,-0.7792650105653725,-1.2912216054819903
4549,-7.252740204184171,-7.731663006915842,8,139,380.9130000000001,-1.6719144094388936,-2.150837212170565
6111,-4.495720887930771,-6.007727321899313,8,139,272.773,0.9400804922350138,-0.5719259417335278
6224,-4.010022388206134,-3.4858500237738923,8,139,402.4840000000003,1.5947262322745854,2.1188985967068272
6245,-3.3510158755196864,-3.511031781488858,8,139,470.6910000000005,2.321720018797737,2.1617041128285654
6254,-3.838134181557557,-3.987122356218554,8,139,434.64200000000034,1.799997508873605,1.6510093342126082
6260,-4.66585520610767,-4.019936058039083,8,139,398.47700000000026,0.9345480529711286,1.5804672010397156
6277,-2.520939692916909,-3.3199371586239925,8,139,74.12299999999999,2.3490132954023655,1.5500158296952822
6291,-4.669733550511973,-3.9067123611160706,8,139,93.513,0.3011384393531695,1.0641596287490716
6302,-5.149025048270141,-3.7780671600307385,8,139,76.051,-0.2679201192745935,1.1030377689648088
6307,-5.221337698403413,-5.0405096383366095,8,139,268.404,0.20745128539228563,0.3882793454590896
6316,-5.73056508646311,-4.625984865857342,8,139,418.7360000000001,-0.1086247863570423,0.9959554342487256
6322,-4.191133826977394,-4.294008606067991,8,139,250.38199999999995,1.2074692771869526,1.1045944980963553
6347,-3.508729420042256,-3.7230266350868377,8,139,273.291,1.9278959097305506,1.713598694685969
6389,-4.37251412958861,-4.1603110169918365,8,139,270.372,1.0594475840303403,1.2716506966271137
6417,-4.958684971295691,-4.0705778927560035,8,139,376.496,0.6170753951981183,1.5051824737378057
6454,-5.4818227461098505,-4.580501509269351,8,139,401.8320000000002,0.12222177283807861,1.023543009678578
6527,-2.748608500859265,-4.0187330878483465,8,139,244.246,2.6392189591788235,1.3690943721897422
6616,-6.095710544678707,-4.4251770923663205,8,139,184.242,-0.8303219053051994,0.840211547007187
6700,-3.484440176592018,-4.177583238441322,8,139,312.36499999999995,2.010222189335332,1.317079127486028
6787,-3.784012595437402,-3.585260654878305,8,139,141.60099999999997,1.3670537249569439,1.5658056655160413
6799,-4.987560964980691,-4.561228789008068,8,139,329.44000000000005,0.5302153642932652,0.9565475402658886
6824,-4.278401115924257,-4.162439015191318,8,139,263.425,1.1422558727988104,1.2582179735317494
6834,-4.45834957506473,-4.245497606280098,8,139,164.24799999999996,0.7571505149220223,0.9700024837066541
6913,-4.645565748754339,-4.2476850067373535,8,139,144.17299999999997,0.5133181867405022,0.9111989287574876
7044,-4.732145671289452,-4.84845375268163,8,139,217.312,0.6049380374971999,0.4886299561050214
7047,-3.491029262757659,-6.262560511931215,8,139,162.61899999999997,1.720142023353339,-1.0513892258202175
7088,-3.956319482853552,-3.99448725150958,8,139,217.34099999999995,1.38082217809261,1.3426544094365818
7262,-5.063884605609816,-4.855927461787216,8,139,419.38500000000016,0.5587282875349436,0.7666854313575442
7346,-4.726117334423788,-3.835431026701397,8,139,121.183,0.35732436524124983,1.2480106729636407
299,-3.3261012806664243,-3.4720175298574345,8,139,132.16199999999998,1.7950053215132091,1.649089072322199
7376,-4.831878333410336,-5.842508331630826,8,139,365.9640000000001,0.7315600323930532,-0.27906996582743676
7377,-4.548692889004761,-4.459738977058871,8,139,280.785,0.8996810143417852,0.9886349262876756
7391,-3.706052548403708,-3.747361132744641,8,139,88.11,1.2389726528387548,1.1976640684978215
7395,-4.704945153701944,-4.374450577919855,8,139,102.162,0.3043442327114188,0.6348388084935082
7407,-4.907400541800659,-4.3262559609884645,8,139,358.54700000000014,0.6471455512652287,1.2282901320774235
7522,-5.408121409060938,-6.012173092736166,8,139,213.105,-0.07952776954413152,-0.6835794532193592
8234,-4.318749158024067,-4.269329187557836,8,139,408.52000000000015,1.292464165211604,1.341884135677835
8253,-4.750971314617458,-4.943233364496473,8,139,604.5340000000003,1.0304494167119125,0.8381873668328973
10157,-9.428782511496957,-9.74058079789249,8,139,409.3100000000002,-3.8167301563171976,-4.12852844271273
10164,-10.39060504988239,-9.74058079789249,8,139,374.8650000000001,-4.816730156317195,-4.166705904327294
20039,-5.132069370858578,-4.650851032740097,8,139,127.574,-0.026307198096394237,0.4549111400220866
20043,-3.851059348218552,-4.417705155693863,8,139,163.387,1.3621581504107338,0.795512342935423
20061,-4.52735073816612,-3.966512947123506,8,139,573.1990000000004,1.230954685891949,1.7917924769345632
41,-3.370324846793898,-3.941685539969654,9,139,108.18399999999998,1.6638381882323912,1.0924774950566354
