ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3597,-5.899729597570532,-4.291133195930186,7,166,128.17600000000002,-0.7919228831781051,0.8166735184622411
3676,-4.337350140420828,-4.917805006440705,7,166,366.5080000000001,1.2267333182778375,0.6462784522579599
3754,-5.653259229033605,-5.399616726155828,7,166,313.74700000000007,-0.15667964718092353,0.09696285569685345
3774,-4.658390773371365,-4.663427050645299,7,166,293.754,0.8095930156653642,0.8045567383914303
3788,-4.5832178259291085,-5.385215847435495,7,166,630.1190000000003,1.216204749179987,0.41420672767360084
3824,-3.290068699400047,-2.8356300131042262,7,166,689.5560000000002,2.5485008423277837,3.0029395286236045
3828,-3.804574104350734,-4.601825425918857,7,166,608.6100000000004,1.9797649795720713,1.182513658003948
3866,-4.2136055232555405,-4.843261580423963,7,166,432.54200000000026,1.4224227607594842,0.7927667035910615
3879,-5.264565001514264,-5.397669831157296,7,166,287.144,0.19353474442377908,0.060429914780747204
3897,-3.3909160629838877,-3.3540725122339605,7,166,430.62600000000015,2.243184184787936,2.280027735537863
3914,-4.575883071966936,-3.9819107457063527,7,166,232.23899999999995,0.7900520808281898,1.3840244070887728
3998,-3.239685638888032,-3.590613670224316,7,166,132.203,1.8815556715464825,1.5306276402101986
4046,-3.441368468823748,-3.9072684198697982,7,166,170.256,1.789733957023782,1.3238340059777318
4175,-3.782476359808603,-3.8073994226585333,7,166,128.21499999999995,1.3254624768886232,1.3005394140386928
4269,-5.566354214923669,-4.083737437713727,7,166,73.12,-0.7023180321978937,0.7802987450120482
1730,-3.1907808924682293,-3.9802709082446084,7,166,154.253,1.997452726725063,1.207962710948684
4372,-3.3591231831676605,-6.185859199378848,7,166,514.5520000000002,2.352306087421364,-0.4744299287898241
4470,-3.136709690074042,-3.640850611531082,7,166,84.16199999999999,1.788406357299349,1.284265435842309
4531,-2.483359798757418,-3.5699641326697886,7,166,74.123,2.386593189561857,1.299988855649486
4535,-4.962252928532614,-4.481470703376503,7,166,262.29200000000003,0.45653211612240147,0.9373143412785127
4542,-4.216690336917444,-4.62071084903624,7,166,286.718,1.2407646216561288,0.8367441095373325
4605,-5.431332560988074,-3.763724199414397,7,166,101.149,-0.4263709674712526,1.2412373941024246
4659,-3.6717452928366985,-4.051145400332595,7,166,167.11999999999998,1.5512831341355537,1.1718830266396574
4682,-4.653022509783526,-3.9003760647352177,7,166,93.129,0.31606242983183214,1.06870887488014
4711,-2.940378771168051,-3.2208711465660653,7,166,118.176,2.1321505148028335,1.8516581394048195
4951,-4.6158634782000885,-4.423442651490629,7,166,253.454,0.7880356714300344,0.9804564981394939
4976,-4.171846749575562,-4.251044431162693,7,166,328.38900000000007,1.3445418516144987,1.2653441700273673
4990,-3.683937137826912,-3.549599304622312,7,166,220.26800000000003,1.659014270659017,1.7933521038636169
5093,-5.709495769194688,-4.459304307167058,7,166,494.48300000000006,-0.015344403763213325,1.2348470582644162
5096,-2.2094418078230977,-3.1783018003167705,7,166,32.042,2.296277808261244,1.3274178157675711
5104,-2.414731837229464,-3.165014534644516,7,166,58.080000000000005,2.3492947704625733,1.5990120730475212
5185,-5.651964439049582,-5.142554924285564,7,166,179.204,-0.39861673975841,0.11079277500560787
5206,-3.3007756010102702,-3.9384782233396596,7,166,73.095,1.5631120694267056,0.9254094470973162
5564,-3.965654967751616,-3.778986263558239,7,166,308.484,1.5235776758464608,1.7102463800398378
5633,-2.6010429005217968,-3.250732954800669,7,166,182.172,2.6594387257926484,2.0097486715137762
5635,-3.4734890309504043,-3.3917431581283637,7,166,138.122,1.6667738273360133,1.748519700158054
5651,-3.8307943794902175,-3.8920677207605747,7,166,438.7180000000001,1.81139107378937,1.7501177325190125
5677,-3.723992828448255,-4.228377464568798,7,166,310.39300000000003,1.767919090015303,1.2635344538947602
5714,-4.918833559718499,-4.83790402463954,7,166,218.083,0.4197882530681568,0.500717788147116
5793,-5.571237683331753,-4.984164794901273,7,166,320.04600000000005,-0.06602527966678755,0.5210476087636928
5951,-3.575597293510413,-3.1744272076517746,7,166,45.041,1.0780107306432847,1.479180816501923
5964,-2.65621462039473,-4.130041848721203,7,166,98.96,2.339245066226334,0.8654178378998613
5965,-4.044464352365275,-4.559171592737075,7,166,222.32799999999995,1.302529808848021,0.7878225684762217
6115,-3.606032381156021,-4.020852172319851,7,166,168.32399999999998,1.6201136618813514,1.205293870717521
6202,-6.775411152479076,-4.358096628440055,7,166,224.149,-1.4248743467987937,0.9924401772402267
6299,-4.117378939318463,-3.650993320432606,7,166,73.095,0.7465087311185123,1.2128943500043698
6308,-4.208761217892167,-4.602882011736099,7,166,167.85,1.016160127691864,0.622039333847932
6373,-5.272408076982057,-4.58958561987079,7,166,232.148,0.0933568695051444,0.7761793266164113
6383,-3.5343758190381767,-3.886247966740556,7,166,218.33999999999995,1.8047574869317025,1.4528853392293228
6427,-2.945050076652844,-3.358205917420004,7,166,261.281,2.4720577529169185,2.0589019121497585
6467,-4.343993232943649,-4.695800870466098,7,166,332.40000000000015,1.177667782168425,0.8258601446459759
6468,-5.500076449991258,-5.22592913898118,7,166,410.5360000000002,0.11327479652102847,0.38742210753110673
6469,-4.713673061613896,-4.80371136487102,7,166,155.222,0.4772802133074995,0.38724191005037534
6484,-4.00760600970944,-4.076694134763396,7,166,410.4080000000002,1.6056098080911827,1.5365216830372272
6489,-4.090038196099624,-3.925152898057557,7,166,164.63199999999998,1.1264760580615119,1.2913613561035793
6494,-4.569018901186926,-4.930976318186298,7,166,414.7180000000003,1.0487339842639618,0.6867765672645896
6497,-4.224238576008206,-4.140769871920855,7,166,160.172,0.9803480224546802,1.0638167265420313
6580,-3.467237888313755,-3.61432480089728,7,166,280.27600000000007,1.98034802245468,1.8332611098711549
6752,-3.1687290326073674,-4.420771864572187,7,166,224.193,2.181893015844125,0.9298501838793053
6848,-4.400699459014315,-3.5801439911709596,7,166,546.7890000000006,1.3371203100721183,2.1576757779154736
6915,-3.8613337180136176,-4.8912527953730764,7,166,267.539,1.5660533814285607,0.5361343040691018
6940,-3.4375347007298163,-4.011340144358181,7,166,170.211,1.793452922497786,1.2196474788694214
7051,-3.982109357871838,-4.55233335970333,7,166,146.14499999999998,1.1826746037336602,0.6124506019021677
7166,-3.6248733557433055,-3.3524773117733586,7,166,100.161,1.3758252961086113,1.6482213400785581
7170,-4.097936834907646,-4.043376016527394,7,166,296.539,1.3741449837739492,1.4287058021542012
4792,-2.5364561783143547,-3.2980442201371596,7,166,176.124,2.709362361965075,1.94777432014227
7339,-4.930937601011873,-4.633294274636826,7,166,127.574,0.17482457175031052,0.47246789812535744
7342,-4.563497762376767,-3.8088852657514902,7,166,109.128,0.47443843353994725,1.229050930165224
7390,-4.106133732055485,-3.8837178150734406,7,166,87.12199999999999,0.8339941046072231,1.0564100215892678
7507,-4.649650007341647,-4.470673451574456,7,166,443.5670000000002,0.9973092211837016,1.1762857769508925
7521,-3.2378693422815314,-4.114209272542389,7,166,96.022,1.7445014051745484,0.8681614749136906
7530,-3.555468352458304,-4.443115580567554,7,166,154.12499999999997,1.632404737145484,0.7447575090362343
7655,-4.030085133765791,-3.597582497241243,7,166,108.524,1.0054406589344622,1.4379432954590103
8237,-4.8155322023670175,-4.3140639498819136,7,166,397.43800000000016,0.7837371863286019,1.2852054388137057
8249,-7.36963092604867,-4.3871768480891955,7,166,283.327,-1.9173429629215468,1.0651111150379275
8252,-3.580701179546077,-4.987639874876287,7,166,408.4610000000001,2.0304494167119116,0.6235107213817022
8256,-5.5209691293888685,-4.327410335705107,7,166,529.0410000000002,0.20252020121676398,1.3960789949005257
10158,-10.127752515832974,-7.694634252765226,7,166,409.3100000000002,-4.515700160653214,-2.082581897585467
10176,-6.506620791926408,-6.237547560881246,7,166,326.437,-0.9928214139489607,-0.7237481829037984
20005,-3.826201963769946,-3.38167320057443,7,166,100.117,1.1743058637526769,1.6188346269481926
20006,-4.698462659299083,-3.7517062600315705,7,166,172.268,0.5377419523676723,1.4844983516351848
20015,-3.687788501096805,-3.651643514136271,7,166,422.5840000000002,1.9381245485450558,1.9742695355055897
20028,-3.7721183836467,-3.758737696448233,7,166,266.403,1.653420727527651,1.666801414726118
20030,-3.269221016061314,-3.2858471018983555,7,166,74.12299999999999,1.6007319722579607,1.5841058864209192
20032,-4.88968233122719,-4.972801476528976,7,166,121.23,0.19392777393512028,0.1108086286333347
20034,-5.693756244296745,-4.371159946716728,7,166,186.258,-0.42364130901740615,0.8989549885626112
20044,-5.355534772341287,-5.088014924175319,7,166,414.064,0.2615327009020011,0.5290525490679696
20047,-2.76233304757124,-3.344049646569107,7,166,150.08599999999998,2.4140071356359587,1.832290536638092
20050,-3.854839006721424,-3.86927283381666,7,166,292.244,1.6109065967954634,1.596472769700227
20054,-4.067424137843069,-4.3298051221560945,7,166,169.073,1.1606501209241253,0.8982691366111002
20055,-4.831421425193069,-4.915969063197822,7,166,221.039,0.5130474819331552,0.4284998439284025
21,-6.10596631445675,-4.885594057955863,8,167,168.10799999999995,-0.8803779331220721,0.33999432337881447
128,-4.563207498840876,-4.563113457681459,8,167,249.26999999999995,0.833462514847634,0.833556556007051
152,-3.7305559580975216,-4.194046643470114,8,167,170.211,1.5004316651300809,1.0369409797574887
195,-4.936738070766014,-3.9909699865510353,8,167,249.26999999999995,0.45993194292249684,1.405700027137475
275,-3.706931672457048,-4.035798266996854,8,167,151.165,1.4725195759407264,1.1436529814009204
289,-4.162200643568276,-3.774914209833102,8,167,277.30500000000006,1.2807570567085858,1.6680434904437602
317,-4.1040308976030415,-4.242397867436118,8,167,122.167,0.9829230116309486,0.8445560417978722
322,-3.807795003992608,-3.9212502373125737,8,167,174.28399999999996,1.4334625148978721,1.3200072815779065
390,-3.613819753576328,-3.8293259908300126,8,167,108.14,1.4201666116632778,1.2046603744095934
427,-3.954503985667481,-4.036404203175477,8,167,98.96,1.0409557009535835,0.9590554834455868
457,-3.527097202181419,-4.371441165382103,8,167,162.38099999999997,1.6834380094362262,0.8390940462355427
528,-3.934318438599744,-3.720750549990228,8,167,94.113,1.0393311788584645,1.2528990674679805
597,-3.078842874816553,-3.618868108882218,8,167,86.178,1.8565535360422856,1.3165283019766205
692,-4.486466758368235,-3.692673657667545,8,167,128.259,0.621621091152055,1.4154141918527448
698,-3.062020640016112,-3.453688820610097,8,167,130.23100000000002,2.0526937353561525,1.6610255547621677
713,-4.160007425483127,-3.9443768482962995,8,167,410.4120000000002,1.453212625104045,1.6688432022908726
729,-5.22263430521262,-4.465188804831906,8,167,330.81500000000005,0.2969508881392803,1.0543963885199936
732,-3.755755559700686,-3.3855309569127945,8,167,150.174,1.420839188986442,1.7910637917743335
736,-3.3361364977330084,-3.468069783510068,8,167,162.22899999999998,1.8739919934134623,1.742058707636403
746,-2.925488579202959,-3.4766370753589833,8,167,172.31199999999998,2.3108269440507,1.7596784478946756
771,-3.609763392812119,-3.761574737922224,8,167,252.4859999999999,1.7924739092809345,1.6406625641708292
792,-4.96481988046345,-4.421995833864327,8,167,209.245,0.35583520867088736,0.8986592552700104
4149,-3.757587325321732,-3.8563487842797937,8,167,152.237,1.4249328917840647,1.3261714328260028
864,-3.702357424343201,-4.496845388717315,8,167,136.22299999999998,1.431893016051334,0.6374050516772203
894,-3.302349991201397,-3.632151051620072,8,167,152.14899999999997,1.8799191110996958,1.5501180506810206
1165,-3.3222262802303786,-3.7037230788555955,8,167,130.18699999999998,1.7923413391005556,1.410844540475339
1180,-2.784412901804579,-3.7049190220196886,8,167,142.286,2.36874926868126,1.4482431484661507
1251,-3.716400718453367,-4.729962890141349,8,167,302.201,1.7638951786567318,0.7503330069687505
1308,-4.493830155433718,-5.565293751539839,8,167,413.1790000000001,1.1223080847713558,0.05084448866523526
1405,-2.9237710203376315,-4.1446656693851756,8,167,228.247,2.4346340576890424,1.2137394086414983
1421,-4.508119038890882,-5.001120050379609,8,167,403.3940000000001,1.0976103954264442,0.6046093839377172
1424,-5.529392551107722,-5.232510714692413,8,167,731.9680000000002,0.33509954398455194,0.6319813803998605
1434,-3.665527538377877,-3.9611712952173312,8,167,170.211,1.5654600848497255,1.2698163280102712
1455,-3.2824823566371224,-4.095335203413775,8,167,350.3960000000001,2.262076783131058,1.4492239363544055
1496,-4.282271490974089,-4.203609007556175,8,167,210.226,1.0404149360285289,1.1190774194464421
1556,-4.256858079229362,-3.743123162149104,8,167,177.15599999999998,0.991497786572006,1.505232703652264
1579,-4.522219933247492,-4.700127386811611,8,167,205.392,0.7903635906120275,0.6124561370479087
1604,-4.424208571176438,-4.623047808329547,8,167,300.3140000000001,1.053367007379597,0.854527770226488
1697,-4.39310640472703,-4.839085208417263,8,167,418.26200000000017,1.228342005060474,0.7823632013702412
1764,-2.51183659925361,-3.6802954770970393,8,167,88.106,2.4331688855280555,1.2647100076846263
1791,-2.6401046283072733,-3.518011885209666,8,167,116.15999999999998,2.424951975048745,1.5470447181463525
1865,-5.535892941390072,-3.947906774550604,8,167,186.163,-0.2659995724384951,1.3219865944009734
1898,-2.714787337618725,-3.697783930165226,8,167,115.13200000000002,2.346408711396855,1.363412118850354
1908,-3.9757767411161553,-4.679884608814229,8,167,149.284,1.1982365221743585,0.494128654476285
1921,-4.006727380866565,-4.224875660506405,8,167,167.25799999999998,1.2166595185046214,0.998511238864781
2135,-4.760348650627618,-4.674122652673795,8,167,295.338,0.7099706789265763,0.7961966768803995
2146,-6.209027619704105,-3.9031331934815996,8,167,229.408,-0.8484190609981627,1.4574753652243424
2156,-4.24670182033266,-4.530458572450357,8,167,202.21399999999997,1.0591093997268097,0.7753526476091133
2188,-5.236745231812761,-5.199516637461013,8,167,276.915,0.20560124954057118,0.24282984389231926
2189,-5.247268401773752,-5.416940997648434,8,167,403.114,0.3581594795278111,0.18848688365312888
2312,-3.818017808214782,-4.110152049067197,8,167,194.211,1.4702560162449916,1.1781217753925768
2363,-5.068149180750163,-4.669795856954422,8,167,152.12999999999997,0.11406568451737224,0.5124190083131137
2400,-4.8619808311476,-4.557722485988767,8,167,215.688,0.4718451522546469,0.77610349741348
2408,-4.399651489625348,-4.030166543083549,8,167,211.69200000000004,0.926052956388851,1.2955379029306495
2451,-4.829945798604184,-5.166680110095108,8,167,422.025,0.7953923799415086,0.4586580684505851
2475,-3.655960174400804,-3.619009553337729,8,167,228.37599999999995,1.702690287628235,1.7396409086913098
2493,-7.188599689113097,-5.726328260572227,8,167,389.086,-1.5985540847090773,-0.1362826561682076
2502,-3.251945452848238,-4.530092669769127,8,167,202.256,2.053955961135654,0.7758087442147651
2512,-3.6751370611750023,-4.347295552005096,8,167,483.6740000000003,2.0094156812475306,1.337257190417437
2563,-5.271807623755102,-5.068709816156923,8,167,432.17599999999993,0.36385302181624835,0.5669508294144274
2571,-4.598310541529127,-5.677287761896185,8,167,238.362,0.7789264792298305,-0.3000507411372276
2592,-3.8382242445741994,-4.524720992357462,8,167,263.4099999999999,1.5824080137599217,0.8959112659766587
2626,-3.744934291468141,-3.928635357496705,8,167,374.4180000000001,1.82842242763843,1.644721361609866
2634,-6.976206246297871,-5.286987583744763,8,167,303.36400000000003,-1.494242204220876,0.19497645833223257
2635,-5.106641578683687,-4.90062934545641,8,167,313.47400000000005,0.3895599469462379,0.5955721801735157
2680,-3.310087521366432,-4.2249920313236515,8,167,636.9620000000002,2.494026002519032,1.5791214925618124
2701,-4.633340026677758,-4.401335433918098,8,167,370.4560000000001,0.9353966064419923,1.1674011992016522
2727,-4.612231212610027,-5.298805956161545,8,167,256.132,0.7962326280811417,0.10965788452962331
2745,-4.732482362409143,-5.062501097013336,8,167,349.0659999999999,0.8104251869736789,0.48040645236948565
2748,-2.994469757988896,-4.223468952144539,8,167,307.3090000000001,2.4931055214119704,1.2641063272563278
2842,-5.830427575762044,-4.779356426144321,8,167,345.4010000000002,-0.29210398516565494,0.7589671644520681
2875,-3.795865512446602,-3.465760806002162,8,167,130.143,1.31855530123469,1.64866000767913
2924,-3.403598715551099,-3.7240870500488628,8,167,957.5159999999992,2.577547324169095,2.2570589896713313
2931,-5.005745104520755,-4.26703360521807,8,167,355.48200000000014,0.5450725103942927,1.2837840096969775
2941,-4.250310486399329,-5.103970641825695,8,167,621.653,1.5432375474281366,0.68957739200177
2976,-3.720609632453748,-4.4078173644640595,8,167,194.274,1.5678050497101825,0.8805973176998713
3016,-3.552126526689737,-3.738808421406552,8,167,126.243,1.5490807797393353,1.3623988850225202
3725,-4.579120701895291,-3.5937089484157476,8,167,70.09100000000001,0.2665415542843417,1.251953307763885
3123,-2.0179527847205727,-3.8615659670410922,8,167,129.115,3.0930239148565066,1.249410732535987
3170,-4.894465285435442,-4.96566210415943,8,167,325.20600000000013,0.6176932642259902,0.5464964455020015
3223,-3.33509598568114,-3.8158073150946943,8,167,126.051,1.7654503097320324,1.284738980318478
3256,-3.212424129885544,-4.710253098685106,8,167,381.2180000000001,2.3687492686812597,0.8709202998816977
3257,-7.11335225264896,-6.108368427053522,8,167,364.9140000000001,-1.5511617271683553,-0.5461779015729169
3297,-4.821199464272123,-4.205169703813565,8,167,358.632,0.7334495738915289,1.3494793343500866
3392,-4.727333601747723,-5.4550420922236444,8,167,289.545,0.7343824679839093,0.006673977507988388
3475,-6.052601431125351,-5.165062304995767,8,167,400.1119999999999,-0.45041985436362186,0.4371192717659616
3490,-4.454986711747618,-5.434924130883953,8,167,154.32500000000002,0.7334495738915292,-0.24648784524480588
3513,-4.617186131856275,-3.893720863323183,8,167,586.7660000000003,1.1512788089656476,1.8747440774987396
3539,-3.5989708849000333,-5.07076541939755,8,167,144.22400000000002,1.5600666514908503,0.08827211699333336
3554,-4.3937014487790895,-3.7884925844169923,8,167,1293.3640000000007,1.7180193196775815,2.3232281840396785
3593,-4.784063614596959,-4.6904362863468965,8,167,292.766,0.6824570244910096,0.7760843527410719
3616,-3.92073630860502,-4.166282860254478,8,167,314.46600000000007,1.5768373878834059,1.331290836233948
3803,-4.35593390118102,-5.093763740408439,8,167,657.7800000000003,1.4621467633111844,0.7243169240837657
4074,-4.256254679492932,-5.1064434888497265,8,167,391.294,1.3362485091006449,0.48605969974385066
3854,-3.421708635735328,-4.1689892742566705,8,167,154.253,1.7665249834579642,1.0192443449366217
3867,-4.636056680695763,-4.925502076040668,8,167,331.44100000000003,0.8843495499185958,0.5949041545736908
3928,-4.257452095332859,-3.954697862850308,8,167,308.38100000000003,1.2316355170767028,1.5343897495592536
3929,-3.1092997664787734,-3.9316555772692716,8,167,258.233,2.3027119741709443,1.480356163380446
3932,-2.3151656568162817,-3.552041480216591,8,167,102.13299999999998,2.6940004320121202,1.4571246086118108
3956,-3.315462225847366,-3.4295640434709824,8,167,59.072,1.4559194491624334,1.3418176315388168
3990,-4.413785798489456,-4.772575388627669,8,167,252.31799999999996,0.988162435071441,0.6293728449332273
4099,-3.2814016062210145,-4.4488995895902415,8,167,153.141,1.9036898724587017,0.7361918890894747
4174,-3.990182577771868,-5.161115558968697,8,167,147.00400000000002,1.1771465743524507,0.00621359315562201
4179,-3.04227553942578,-3.3770929099897415,8,167,138.122,2.0979873188606377,1.763169948296676
4248,-5.0598991834210905,-5.007542441782474,8,167,256.472,0.349140775074469,0.40149751671308576
4254,-4.706848967734326,-4.456781125711471,8,167,281.093,0.7420010628634166,0.9920689048862721
4294,-5.96149255419068,-6.099885589710734,8,167,322.5370000000001,-0.4529130120438294,-0.5913060475638837
4299,-4.259419701378608,-4.114493230364565,8,167,100.16100000000002,0.7412789504733088,0.8862054214873516
4331,-4.056945352794676,-4.868191157303885,8,167,474.8340000000004,1.619596455810792,0.808350651301583
4376,-5.69183581774236,-3.559280191642552,8,167,122.167,-0.6048819085083701,1.5276737175914383
4393,-5.139857073983681,-4.258758628311178,8,167,384.516,0.44505734184983653,1.3261557875223395
4397,-3.634419585295269,-4.577400502578282,8,167,194.194,1.6538162221142756,0.7108353048312627
4486,-3.488028678727838,-4.121485189673737,8,167,654.0790000000002,2.3276015270766153,1.6941450161307163
4493,-4.867810192112433,-5.946551140831873,8,167,354.4790000000001,0.681780319750057,-0.3969606289693826
4538,-2.242062245125142,-3.2365046590457425,8,167,59.068,2.5292900210827565,1.534847607162156
4540,-3.2106091592798216,-4.218762590615338,8,167,436.2980000000001,2.429174062895734,1.421020631560218
4544,-5.680897440402244,-5.516627606785966,8,167,229.263,-0.3205634693723218,-0.15629363575604352
4562,-5.391772787353453,-6.131983810920558,8,167,250.339,0.006755725720175317,-0.7334552978469298
4653,-6.011446506909891,-5.031348507116694,8,167,330.049,-0.49286808566879475,0.48722991412440253
4721,-2.9162976577243684,-3.744789042789398,8,167,198.39399999999995,2.381230875989487,1.5527394909244574
4762,-3.938737468782649,-4.862617809094871,8,167,545.3340000000001,1.797925106755018,0.8740447664427955
4772,-3.3808761345131653,-3.824373561997524,8,167,386.3640000000001,2.2061205191264768,1.762623091642118
4805,-3.3681758960205093,-4.313580971459987,8,167,627.119,2.4291740628957346,1.4837689874562565
4837,-3.799528582310205,-3.827299795790931,8,167,74.079,1.0701665288175986,1.0423953153368726
4964,-4.21291339321193,-4.399833162330033,8,167,357.7790000000001,1.3407014526567318,1.1537816835386288
4983,-4.73389472751006,-5.249530992005286,8,167,531.4400000000003,0.9915595119234337,0.47592324742820746
5067,-3.878882200761307,-4.464841957630789,8,167,340.333,1.65302186124385,1.0670621043743684
5091,-3.90842824527826,-4.432685840869608,8,167,126.11099999999998,1.1923247241730777,0.66806712858173
5311,-3.044702245304433,-3.8685986555605427,8,167,196.29,2.2481959297135923,1.4242995194574823
5426,-2.844511169932268,-3.7918716115653246,8,167,184.367,2.4211720190171797,1.4738115773841232
5546,-3.607548644077892,-4.57543449155992,8,167,749.9090000000001,2.2674599217196185,1.29957407423759
5581,-4.2379730910665705,-3.8208846529766487,8,167,1237.2560000000003,1.854486477507206,2.2715749155971277
5640,-5.731381196324476,-4.817087676307499,8,167,383.366,-0.14776760282455526,0.7665259171924217
5647,-3.596732652919554,-3.9711885792611694,8,167,492.3220000000002,2.0955165902574717,1.721060663915856
5673,-6.743806156918127,-4.433950476894286,8,167,875.1060000000001,-0.8017454954079413,1.5081101846158995
5822,-5.889095580583061,-5.254337387628437,8,167,317.32800000000003,-0.38758718604650916,0.24717100690811444
5862,-4.0952795868135095,-4.1763013551726,8,167,364.38300000000015,1.4662785202953168,1.385256751936226
5966,-4.320293785997313,-4.685039946679013,8,167,96.944,0.6662271491551416,0.30148098847344146
5970,-3.3143816864795586,-4.03337865741794,8,167,59.112,1.4572939670711507,0.7382969961327688
6005,-4.417586753130705,-4.644838629988942,8,167,348.382,1.1244689549080755,0.8972170780498391
6038,-6.351347431050481,-6.326470880749539,8,167,373.32100000000014,-0.7792650105653725,-0.7543884602644301
4549,-7.252740204184171,-6.349491622645384,8,167,380.9130000000001,-1.6719144094388936,-0.7686658279001062
6111,-4.495720887930771,-5.926532702878899,8,167,272.773,0.9400804922350138,-0.49073132271311415
6224,-4.010022388206134,-3.7245481574233814,8,167,402.4840000000003,1.5947262322745854,1.8802004630573381
6245,-3.3510158755196864,-3.875305356858473,8,167,470.6910000000005,2.321720018797737,1.7974305374589505
6254,-3.838134181557557,-4.626762370057314,8,167,434.64200000000034,1.799997508873605,1.0113693203738483
6260,-4.66585520610767,-4.398936746812658,8,167,398.47700000000026,0.9345480529711286,1.201466512266141
6277,-2.520939692916909,-3.356153106017858,8,167,74.12299999999999,2.3490132954023655,1.5137998823014167
6291,-4.669733550511973,-3.3982623769437947,8,167,93.513,0.3011384393531695,1.5726096129213474
6302,-5.149025048270141,-3.4639140750512043,8,167,76.051,-0.2679201192745935,1.417190853944343
6307,-5.221337698403413,-4.322271322975513,8,167,268.404,0.20745128539228563,1.1065176608201863
6316,-5.73056508646311,-5.779189927060133,8,167,418.7360000000001,-0.1086247863570423,-0.15724962695406564
6322,-4.191133826977394,-3.8553679970631407,8,167,250.38199999999995,1.2074692771869526,1.5432351071012058
6347,-3.508729420042256,-4.172091902867212,8,167,273.291,1.9278959097305506,1.2645334269055946
6389,-4.37251412958861,-4.369563158769257,8,167,270.372,1.0594475840303403,1.0623985548496935
6417,-4.958684971295691,-4.508945175828175,8,167,376.496,0.6170753951981183,1.0668151906656342
6454,-5.4818227461098505,-4.0969220218160345,8,167,401.8320000000002,0.12222177283807861,1.5071224971318946
6527,-2.748608500859265,-4.104783945954156,8,167,244.246,2.6392189591788235,1.2830435140839325
6616,-6.095710544678707,-4.42965180036891,8,167,184.242,-0.8303219053051994,0.8357368390045978
6700,-3.484440176592018,-3.8436441453148165,8,167,312.36499999999995,2.010222189335332,1.6510182206125337
6787,-3.784012595437402,-4.687060513326566,8,167,141.60099999999997,1.3670537249569439,0.4640058070677801
6799,-4.987560964980691,-4.355369935262693,8,167,329.44000000000005,0.5302153642932652,1.1624063940112634
6824,-4.278401115924257,-4.163804929412398,8,167,263.425,1.1422558727988104,1.2568520593106693
6834,-4.45834957506473,-3.7973838147757553,8,167,164.24799999999996,0.7571505149220223,1.4181162752109973
6913,-4.645565748754339,-4.109131636531011,8,167,144.17299999999997,0.5133181867405022,1.0497522989638304
7044,-4.732145671289452,-4.579093290098961,8,167,217.312,0.6049380374971999,0.7579904186876902
7047,-3.491029262757659,-4.7301611879640495,8,167,162.61899999999997,1.720142023353339,0.4810100981469484
7088,-3.956319482853552,-4.6135041273161566,8,167,217.34099999999995,1.38082217809261,0.7236375336300054
7262,-5.063884605609816,-4.381473164701783,8,167,419.38500000000016,0.5587282875349436,1.2411397284429775
7346,-4.726117334423788,-4.217021922643469,8,167,121.183,0.35732436524124983,0.8664197770215684
299,-3.3261012806664243,-3.9100946923284603,8,167,132.16199999999998,1.7950053215132091,1.2110119098511731
7376,-4.831878333410336,-5.891775658177976,8,167,365.9640000000001,0.7315600323930532,-0.3283372923745865
7377,-4.548692889004761,-4.721757535632367,8,167,280.785,0.8996810143417852,0.7266163677141793
7391,-3.706052548403708,-3.931983522768163,8,167,88.11,1.2389726528387548,1.0130416784742995
7395,-4.704945153701944,-4.099570140643479,8,167,102.162,0.3043442327114188,0.9097192457698837
7407,-4.907400541800659,-4.355537249537823,8,167,358.54700000000014,0.6471455512652287,1.1990088435280648
7522,-5.408121409060938,-5.204042059302666,8,167,213.105,-0.07952776954413152,0.12455158021414071
8234,-4.318749158024067,-4.71373639615699,8,167,408.52000000000015,1.292464165211604,0.8974769270786812
8253,-4.750971314617458,-5.522861295363019,8,167,604.5340000000003,1.0304494167119125,0.25855943596635134
10157,-9.428782511496957,-7.680024187129552,8,167,409.3100000000002,-3.8167301563171976,-2.067971831949793
10164,-10.39060504988239,-7.542682003842629,8,167,374.8650000000001,-4.816730156317195,-1.968807110277434
20039,-5.132069370858578,-4.743850271117257,8,167,127.574,-0.026307198096394237,0.36191190164492715
20043,-3.851059348218552,-4.220192519920397,8,167,163.387,1.3621581504107338,0.9930249787088885
20061,-4.52735073816612,-4.237916938349187,8,167,573.1990000000004,1.230954685891949,1.5203884857088823
41,-3.370324846793898,-3.6875255829011184,9,166,108.18399999999998,1.6638381882323912,1.346637452125171
54,-4.108752446105294,-4.438697325321223,9,166,103.12399999999997,0.9046073040918381,0.5746624248759094
94,-4.25666659375216,-5.538567665606711,9,166,275.526,1.183495993550868,-0.09840507830368224
184,-4.712480181420342,-4.431430960549262,9,166,241.87,0.6711018231861423,0.9521510440572223
209,-3.8155898571254343,-3.717191820316648,9,166,173.29999999999995,1.4232087055884826,1.5216067423972688
279,-3.286247294126029,-3.6025855272790093,9,166,275.308,2.15357153733768,1.8372333041846993
4509,-3.49651613388317,-3.93543155277325,9,166,136.23799999999997,1.6377821255917848,1.1988667067017047
301,-8.861336956228836,-4.560565875087887,9,166,539.4940000000001,-3.129350337203199,1.1714207439377498
