ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7087,-3.762716636811388,-4.107764,4,138,221.37299999999996,1.5824080137599226,1.237360884362247
7174,-4.508155627285645,-4.461817,4,138,158.2,0.6910508518760127,0.7373896907573627
7181,-4.859897349197942,-4.2921,4,138,172.22699999999998,0.376203887535406,0.9440012732115033
7222,-5.022284577696784,-4.92749,4,138,255.484,0.3850791293990292,0.47987348611236796
7245,-3.7175087009283945,-3.7690248,4,138,164.204,1.4978750313724982,1.4463588852967582
7271,-3.84940544745399,-3.719591,4,138,266.4029999999999,1.5761336637203611,1.7059482192052626
7307,-4.6874393457595085,-4.7366447,4,138,249.093,0.7089221774249757,0.6597167605889505
7312,-3.1840651311206285,-3.5445423,4,138,146.22999999999996,1.9809713488739369,1.6204941542767224
7324,-3.8826365909349647,-4.3053203,4,138,238.38100000000003,1.4946350463581024,1.071951378329184
7336,-3.5673177704294066,-4.0962086,4,138,108.14,1.4666685948101992,0.9377777876208732
7369,-3.278796165736668,-4.4861345,4,138,197.448,2.016656573281132,0.8093182296667608
7378,-5.252421284861013,-4.784711,4,138,236.334,0.1211049206908801,0.5888153266660269
7398,-5.782498534467533,-5.085443,4,138,364.9420000000002,-0.22027468667266503,0.4767808299426365
7418,-4.032623702173133,-4.5766006,4,138,441.54900000000015,1.6123552033594657,1.0683783635565867
7437,-4.178896333834863,-3.9830744,4,138,114.144,0.8785567538233973,1.0743786679773122
7504,-6.795535261361069,-5.893716,4,138,283.355,-1.3432043808816985,-0.4413849672412072
7529,-4.467948533884874,-4.115192,4,138,152.15300000000002,0.7143319858760302,1.0670885836649802
7539,-3.295638775302291,-3.5987077,4,138,152.149,1.8866303269988018,1.5835614369168047
7540,-3.7168150845349857,-3.3817937,4,138,140.26999999999998,1.4301497124547617,1.7651710454097724
8241,-3.620468724116608,-4.7896605,4,138,430.3080000000001,2.013310696155022,0.844118973547799
8318,-3.95720538576271,-4.222563,4,138,532.6840000000003,1.769264266501626,1.503906850372081
10163,-9.806695837157658,-9.715591,4,138,390.86400000000015,-4.214670164989234,-4.123565756936201
20008,-4.850717410064412,-3.0683558,4,138,60.05200000000001,-0.07218993413731574,1.710171666246167
20009,-3.416868255972011,-3.224982,4,138,90.078,1.5377504790107666,1.729636698855112
20011,-3.095671506561692,-3.565128,4,138,349.4120000000001,2.4476663094953257,1.97820974081472
20052,-4.260383250178352,-3.8018758,4,138,191.139,1.020966059360777,1.4794734721446225
20062,-6.995932018006892,-4.9266844,4,138,500.1259999999999,-1.2968525852488357,0.7723950484788108
58,-3.239085889196436,-3.4456985,5,138,108.13999999999996,1.79490047604317,1.5882878750098164
104,-4.150752425192869,-4.837537,5,138,315.58700000000005,1.3483666797863778,0.6615823058264753
151,-4.842711548679736,-4.180492,5,138,181.32299999999995,0.4157413471948224,1.077960973157325
263,-3.2627090196154707,-3.78109,5,138,122.16699999999996,1.8242448896185195,1.3058638777745688
292,-3.4968665777297887,-3.2637002,5,138,198.218,1.8002765121052522,2.0334428380349325
333,-6.048905411888851,-5.7199907,5,138,349.7450000000001,-0.5051538974109931,-0.17623922805776404
365,-4.146637705468202,-4.0260854,5,138,191.19,1.1348274677313261,1.2553797821542974
411,-4.609578203772748,-4.2803245,5,138,280.393,0.8381889635128841,1.1674427018489089
460,-4.931618732656025,-4.875975,5,138,307.825,0.5566851554877306,0.6123287653490684
505,-4.399248461207278,-3.5430317,5,138,176.212,0.846787019238369,1.7030037688192157
535,-3.7110292388030377,-4.1854343,5,138,160.21299999999997,1.493668513889012,1.0192634149886135
6502,-5.488323655361572,-4.581716,5,138,326.22700000000003,0.025196246976504473,0.9318038462634181
640,-3.305668294938008,-3.7470553,5,138,178.209,1.9452613382737185,1.5038743329609683
662,-3.708056282821525,-3.858985,5,138,103.169,1.3054929381961937,1.1545642597260064
686,-3.812063666949598,-3.3623784,5,138,118.176,1.2604656190212868,1.710150941221486
725,-3.3795690946075694,-3.4166472,5,138,172.268,1.856635517059186,1.8195574167988569
776,-4.52953504449575,-4.785131,5,138,483.902,1.1552223725853241,0.8996264402087053
782,-4.072338134897099,-4.351914,5,138,275.392,1.3676131851693436,1.088037402802744
825,-5.144476269909696,-5.226543,5,138,377.0690000000001,0.4319445592810036,0.3498778878528717
857,-4.706550943539328,-4.8410106,5,138,297.483,0.7669112089886243,0.6324515807014973
887,-5.335409451127907,-4.930161,5,138,333.86300000000006,0.18815884038466582,0.5934072862467064
958,-2.940761253577468,-3.4238665,5,138,166.176,2.2798070473374943,1.79670178956775
979,-3.7868290263114175,-4.332087,5,138,137.182,1.350468103911241,0.8052100758805459
980,-5.710827922178074,-4.5979033,5,138,226.41700000000003,-0.35591889043473096,0.7570057767841536
989,-4.143608299369475,-3.5793958,5,138,86.09400000000001,0.7913645866057949,1.355577135565231
995,-4.413142513250709,-4.024227,5,138,234.383,0.9567835954864115,1.3456989830523989
1013,-4.234103386527858,-3.6894948,5,138,103.914,0.7825706760740793,1.3271792233110038
1032,-4.577421978691406,-4.4288583,5,138,121.18299999999996,0.506019720973631,0.6545834140618944
375,-3.3211765358895966,-3.5533838,5,138,154.253,1.8670570833036957,1.6348498062719856
1075,-4.583879748928157,-4.6382375,5,138,169.227,0.6445899065569379,0.5902321900504122
1095,-5.132832104383942,-4.840812,5,138,184.242,0.13255653498956552,0.42457643677809026
1113,-4.276384247979657,-4.467276,5,138,186.594,0.9945134267535157,0.8036215828574047
374,-3.769623822676852,-3.5400114,5,138,154.253,1.4186097965164401,1.6482222334514618
1281,-3.2679057097736512,-3.8490062,5,138,203.17499999999995,2.0399645586512167,1.4588640738587368
1293,-4.265198164694968,-4.2033715,5,138,220.356,1.077926715571507,1.1397533481471052
1296,-3.279156226339238,-3.6809778,5,138,183.188,1.983740794824069,1.5819192052432935
1479,-3.579584055798982,-3.7724035,5,138,120.15099999999998,1.5001433339283246,1.3073239003172226
1498,-2.9483020613283486,-3.0923157,5,138,346.46400000000006,2.591356053770727,2.4473424467924887
1538,-5.04161095460946,-4.1397347,5,138,346.59900000000005,0.4982163507531223,1.4000925570497398
1615,-4.692614052825992,-4.070879,5,138,124.143,0.40130818337163027,1.0230432460182437
1623,-2.8455939804356176,-3.0118053,5,138,88.14999999999999,2.099628336199723,1.9334170218959965
1626,-5.531583553451354,-4.855432,5,138,107.203,-0.5013766145011759,0.1747749114306644
1710,-4.547571357496754,-4.3010516,5,138,393.3490000000002,1.0472066929152632,1.29372642946606
1785,-5.640700203741279,-4.8478723,5,138,363.336,-0.08039177304957872,0.7124361598867212
1889,-4.981695414340163,-4.427844,5,138,255.361,0.42545915604174855,0.97931051800291
1911,-4.743333025190788,-5.742467,5,138,411.3250000000003,0.8708520811870722,-0.12828182793692067
1970,-4.419380696387976,-4.487115,5,138,271.36,1.0141651341886437,0.9464309427827117
1972,-4.764141121919798,-4.538454,5,138,359.41600000000005,0.7914562846234446,1.0171433388095301
2000,-6.386451660356414,-5.6562376,5,138,886.1330000000003,-0.4389527501723205,0.29126130194024086
2011,-3.588191029145832,-3.9829535,5,138,126.13299999999998,1.512637696150054,1.1178751852747113
2084,-3.4940673905685613,-4.340409,5,138,654.3480000000002,2.3217413887707976,1.475399969913385
2094,-3.983069594105245,-4.993027,5,138,368.47700000000015,1.5833407906683266,0.573383155611143
2209,-4.019091179866442,-4.643401,5,138,221.647,1.326570677617488,0.7022607145520827
2252,-5.185518957085411,-4.831282,5,138,387.8230000000001,0.4031146044310864,0.7573514111201881
2270,-3.5309911272818275,-3.4166472,5,138,649.1859999999999,2.2813780182095407,2.3957219506234697
2285,-4.315727178886681,-4.4578385,5,138,290.323,1.1471542640321695,1.0050429198518185
2328,-4.696124990618542,-5.0421963,5,138,284.098,0.7573431857583144,0.41127189144568854
2388,-5.128636932451398,-4.9946604,5,138,265.914,0.29610427047884835,0.4300808263396054
2450,-3.816931043181776,-3.8089504,5,138,194.274,1.471483638982155,1.479464252220505
2507,-3.6011638226735583,-3.476408,5,138,612.5810000000006,2.1859996997951647,2.3107555003854627
2517,-4.253741272991138,-4.8286757,5,138,530.8780000000003,1.4712534552195395,0.8963189938569461
2664,-4.400989276884429,-4.7744513,5,138,382.72100000000006,1.1818930158441254,0.8084310561054974
2672,-5.292401528072485,-4.5826077,5,138,304.67,0.1914281644964555,0.9012219417613284
2821,-4.200276230950534,-4.433018,5,138,326.502,1.313609614955516,1.0808676470984635
2850,-4.152209516439623,-5.0001984,5,138,402.4910000000001,1.452546657223179,0.6045577936487424
2865,-3.4312578632687463,-3.5719821,5,138,148.20499999999998,1.739604992437853,1.598880722927282
2877,-4.249499937631043,-4.891487,5,138,188.271,1.0252834917328624,0.38329629853924574
2881,-3.983059928571756,-5.285118,5,138,641.7000000000004,1.8242721107194348,0.5222139185512967
2892,-3.4092243435218297,-3.6659946,5,138,74.08699999999999,1.4605176657588377,1.2037473787198145
2900,-4.1636721852964325,-4.2126346,5,138,153.07399999999996,1.021229245666798,0.9722668479347458
2902,-4.945010837147751,-4.6050444,5,138,351.4940000000002,0.6009070788677463,0.9408735459207823
2918,-4.660996346018897,-4.911457,5,138,598.5060000000003,1.1160721625311016,0.8656114402040815
2969,-4.546105973807062,-4.2799997,5,138,604.705,1.2354375857752844,1.5015438117991742
2970,-4.710595950472387,-4.0009003,5,138,244.37499999999991,0.6774608242675553,1.387156521455419
2980,-4.3504530865568585,-4.7159534,5,138,115.15699999999998,0.7108372558213244,0.34533698096409843
3010,-4.261053377951182,-4.46929,5,138,118.13499999999996,0.8113252076804319,0.6030887867851947
3081,-3.823308914744142,-4.179177,5,138,198.265,1.4739371396101597,1.1180692585965972
3126,-3.41165952122028,-3.6074507,5,138,196.957,1.8827118993518908,1.6869206964798646
3134,-4.166070158080869,-3.9720464,5,138,341.363,1.3671462884967773,1.5611700653933236
3136,-4.652277639331821,-4.508941,5,138,385.316,0.9335394038556882,1.0768758859805039
3143,-5.736592935877558,-6.4199343,5,138,305.3400000000001,-0.2518092346206192,-0.935150565187582
3166,-7.078967206828133,-6.562112,5,138,274.413,-1.6405625251048972,-1.1237071508002812
3189,-3.801162640592677,-4.0009003,5,138,216.321,1.5339360413125323,1.3341984286206858
3281,-3.4566838798948942,-4.303093,5,138,218.38499999999996,1.882538925195735,1.0361298583328404
3391,-4.74663911103173,-4.888611,5,138,255.1,0.6600713475780604,0.5180996059945734
3480,-5.0881588505455975,-5.56297,5,138,324.6820000000001,0.42329936195671647,-0.05151193547490641
3572,-4.822927931399686,-5.04686,5,138,411.8850000000001,0.7918480447377271,0.567915742416351
3637,-3.8176760483926975,-3.5563362,5,138,794.482,2.0824080137684113,2.3437478986231746
3689,-4.039413786857145,-3.858985,5,138,232.376,1.3267774848568492,1.5072063104222824
3710,-4.10107455724292,-4.0621963,5,138,211.217,1.2236543126277102,1.2625326150168772
4054,-5.3391378819351285,-5.547592,5,138,416.3040000000001,0.2802727018307791,0.07181841535253032
3756,-5.142949922910565,-4.823885,5,138,342.134,0.39124631198383675,0.7103112606380795
3904,-4.314535466654573,-4.1850657,5,138,346.5650000000002,1.2252492340361094,1.3547189477490864
3910,-3.4435753310172266,-4.2507563,5,138,30.026,1.0339221492458885,0.2267412183475883
3924,-6.269959188227593,-6.0822935,5,138,272.388,-0.8347712173237677,-0.6471055451513036
3937,-4.778507277041286,-4.8739743,5,138,286.11400000000003,0.6780318319837924,0.5825647852438255
3938,-3.931568725875774,-4.094833,5,138,120.242,1.1484874654367778,0.9852232952909183
3958,-3.4406518453948265,-4.1287384,5,138,154.25299999999996,1.7475817737984658,1.059495203312172
6028,-4.211348198085455,-4.372876,5,138,152.23699999999997,0.9711720190203417,0.8096440476852402
4113,-4.541983051916209,-4.205207,5,138,446.6720000000005,1.108005677303732,1.4447818660552576
4119,-3.501689526639832,-6.105224,5,138,242.346,1.8827463293056228,-0.7207882771747376
4169,-5.3560577638688525,-4.459549,5,138,162.23600000000002,-0.1459105338052485,0.7505982864327482
4218,-3.603673613242083,-3.6307676,5,138,164.204,1.6117101190588095,1.584616157138991
4268,-4.175003549172604,-3.661961,5,138,74.07900000000001,0.6946915619552,1.2077340373308827
4318,-5.787363737988325,-4.8376775,5,138,312.29099999999994,-0.29280426962959216,0.6568819770797258
4321,-2.354959652900278,-3.0205352,5,138,105.093,2.666614136747215,2.0010385491972724
4326,-3.271945186199648,-3.5538251,5,138,512.7720000000004,2.4379791162364386,2.156099179045372
4353,-2.968965870972048,-3.4528873,5,138,60.056,1.809590531886281,1.3256690948182248
4373,-1.8607412077445065,-2.88586,5,138,76.095,3.020614913628579,1.9954961419055337
4388,-4.415778336175795,-4.4584904,5,138,279.336,1.0303485737244027,0.9876365412257881
4399,-6.404811217514719,-5.5605397,5,138,320.42999999999995,-0.8990780477288264,-0.05480657043344088
4438,-4.651457785873401,-4.469548,5,138,297.74500000000006,0.8223866912817769,1.0042962402497289
4459,-4.13341435745381,-3.4017208,5,138,100.161,0.8672842943981068,1.5989778876636755
4499,-4.842573410799026,-4.985816,5,138,329.321,0.675046014699787,0.5318034354209935
4566,-3.546376976251219,-3.617886,5,138,174.20399999999998,1.6946811466246923,1.623172052550365
4583,-4.678166825161006,-4.4450517,5,138,234.298,0.6916017562542622,0.9247168988551199
4604,-3.1178701688332917,-3.8355062,5,138,167.208,2.1053868834128835,1.3877508428902972
4620,-3.8483657993879623,-4.337017,5,138,342.5240000000001,1.6863252076883506,1.197673933513688
4634,-3.495037552590326,-3.5182655,5,138,1113.605999999999,2.5516940096185743,2.5284660670662364
4644,-4.156035847385218,-3.7583997,5,138,84.082,0.7686671860183342,1.1663032964116704
4646,-2.476145741096813,-2.9533987,5,138,131.17499999999998,2.6417053317735633,2.164452374398114
4670,-3.5459879495126514,-3.2298927,5,138,104.105,1.4714836389821544,1.787578859535473
4686,-5.100826715814103,-4.4807196,5,138,76.124,-0.21930511522846732,0.40080205444208256
4691,-3.976498063883961,-3.8050842,5,138,222.284,1.3704101394277666,1.5418239563369616
4716,-4.736628038677387,-5.0528903,5,138,421.7340000000001,0.8884105763691439,0.5721483334392768
4766,-6.309011212510737,-4.604304,5,138,196.464,-1.01572823048988,0.6889791565617973
4774,-3.253756684375237,-3.3794746,5,138,657.5580000000001,2.5641773814846793,2.4384594137260867
4779,-3.53649470830724,-4.4444504,5,138,107.156,1.4935217852594782,0.5855661237913512
4816,-3.968476570318391,-4.027096,5,138,390.5640000000003,1.6232156396475736,1.5645964046118768
4847,-3.3359835081854103,-3.6044247,5,138,460.8770000000002,2.3276015270766157,2.059160335661443
5036,-2.940143740230641,-3.2162633,5,138,326.60900000000004,2.573884407703638,2.297764865976304
5106,-4.508543875240152,-4.4751687,5,138,119.378,0.5683804234213863,0.6017555998852064
5126,-5.286066561021287,-4.8550177,5,138,376.6710000000001,0.28989562402192953,0.7209445196522647
5232,-4.441592195456133,-4.518797,5,138,247.68500000000003,0.9523075107078885,0.8751027944814114
5472,-3.2888249198225457,-3.3982499,5,138,687.5840000000001,2.5485008423277837,2.4390758977912266
5675,-4.55207492914986,-4.5782113,5,138,447.58200000000016,1.0987976834297257,1.0726612923388268
5681,-3.3495454800369675,-4.2875834,5,138,171.22099999999998,1.8840115491406657,0.945973686347041
5722,-3.0200426348825418,-3.4039593,5,138,111.08,2.0255932361956783,1.6416766056622465
5726,-2.663502570054077,-4.888069,5,138,430.5730000000002,2.970544222923744,0.745977636394188
5729,-3.352379652694951,-3.8682313,5,138,198.30599999999995,1.944956201840511,1.42910454659928
6050,-5.715983287625536,-5.130012,5,138,372.8080000000001,-0.14449806441951185,0.441473191800716
6070,-4.899005848301739,-4.979034,5,138,287.432,0.5595292684880734,0.4795011677132582
6165,-2.559328968321597,-3.942236,5,138,732.7139999999999,3.305605521381268,1.922698548395028
6244,-3.863485723124456,-4.8482947,5,138,316.135,1.6363868570726239,0.6515778386150051
6252,-3.4441265648072354,-4.201698,5,138,182.156,1.8163169161452561,1.0587456344421122
6293,-4.75661694662666,-4.7615056,5,138,138.948,0.3862353533516825,0.3813466968734032
6387,-4.583171421447214,-4.833534,5,138,199.248,0.7162225493068926,0.46586020073176604
6430,-3.472019132892741,-3.3730237,5,138,289.33500000000004,1.9893818392532079,2.0883772380434333
6792,-4.487543248289872,-4.842697,5,138,275.801,0.9530525882189025,0.5978987025130943
6532,-3.945843390403792,-4.5384665,5,138,242.061,1.4380814327051266,0.8454583636835913
6568,-4.68031436419532,-3.9480846,5,138,330.4240000000002,0.8387572201219782,1.5709870031189423
6664,-2.7245371357653294,-3.6997259,5,138,148.11699999999996,2.4460677713884724,1.4708790480047262
6702,-3.9177394559970886,-3.9434936,5,138,271.40099999999995,1.5158719875244255,1.490117833522241
6734,-4.30421312621366,-5.0173936,5,138,468.34100000000007,1.3663490526966207,0.6531685855998792
6781,-4.775520466257761,-4.7941623,5,138,406.3420000000001,0.8333712475910096,0.81472945632815
6793,-6.902066190284605,-4.546486,5,138,260.762,-1.4858218869391864,0.8697583935711879
6798,-4.46025851118972,-4.5276823,5,138,274.40400000000005,0.9781319266222025,0.9107081439331615
6800,-5.858099632380695,-5.046159,5,138,551.49,-0.11656199046249693,0.6953788485709853
6818,-3.982723881180131,-4.2033715,5,138,150.22099999999998,1.1940067675107653,0.9733591165715269
6984,-4.851521011098368,-4.668067,5,138,268.36,0.5771967721054633,0.7606508047655597
7169,-3.8623622936744826,-4.6311216,5,138,403.90600000000006,1.7439180109625447,0.9751586687118897
7316,-6.937653799619807,-6.316227,5,138,269.3279999999999,-1.5073722935407625,-0.885945476148855
7358,-4.924389650546759,-4.188158,5,138,122.17100000000002,0.16257847815311663,0.8988100752470799
7381,-6.677195415772444,-6.6234336,5,138,318.3790000000001,-1.1742510014457983,-1.1204891858271377
7399,-3.0590731758791767,-3.4724612,5,138,88.062,1.8857153687362715,1.4723273394330052
7463,-3.931333824012388,-3.460047,5,138,102.133,1.077832264816014,1.549119081321358
7544,-3.256118130139618,-3.7570505,5,138,134.22199999999998,1.8717055756749756,1.3707731803265522
7546,-3.9181924295942343,-3.620627,5,138,136.14999999999998,1.215825216081749,1.5133907187711213
807,-6.074451491063884,-6.2990856,5,138,406.9290000000001,-0.4649328498928631,-0.6895669893302517
8236,-5.70436514022497,-4.4811344,5,138,343.43500000000006,-0.1685205875121963,1.0547101566842703
8247,-5.407256113822239,-5.0222297,5,138,407.4450000000002,0.2028128788645501,0.5878393095565051
8304,-4.4912964184472965,-4.3831534,5,138,339.439,1.039465320865347,1.147608318816074
8680,-4.442141168760244,-4.166704,5,138,486.9150000000002,1.2453119849536216,1.5207489678389705
10156,-9.843374737943044,-9.781236,5,138,425.3090000000001,-4.214670164989235,-4.1525311093508535
10168,-9.846199454188186,-9.658747,5,138,305.975,-4.360513510731415,-4.173060762602485
10181,-6.589777890701679,-7.2541366,5,138,395.3270000000001,-0.9928214139489606,-1.6571800789875062
20002,-3.6663497638197127,-3.9492385,5,138,87.122,1.273778072842996,0.9908893020129989
20014,-3.028772019394956,-3.5996687,5,138,452.4660000000002,2.62681393084868,2.055917223675432
20017,-4.034502628297973,-3.559638,5,138,144.21399999999997,1.1245047945515552,1.5993694143876922
20035,-5.345590243941937,-5.0651646,5,138,290.832,0.11805194593017965,0.3984776285099562
20036,-3.6757212452662986,-3.8110507,5,138,43.025000000000006,0.9579996337332993,0.8226702174204775
20037,-4.145126022417709,-4.889863,5,138,59.093,0.6264100161382502,-0.11832697849405532
20038,-4.3556275113228295,-4.238876,5,138,42.041,0.2680455264167416,0.3847971712543159
20053,-3.7397602722166567,-4.2792516,5,138,292.244,1.7259853313002305,1.1864940222311193
14,-2.51604152968017,-3.5115876,6,138,972.8460000000013,3.472002567891841,2.4764564776328593
44,-3.208911955968971,-3.84968,6,138,104.15199999999996,1.8087556580231383,1.1679876575461157
161,-4.851214934334742,-4.084944,6,138,177.203,0.3972561357694331,1.1635272927403573
162,-4.607408372052726,-4.214506,6,138,211.268,0.7174253489661563,1.1103275728928372
193,-7.280910192421934,-7.303944,6,138,389.32000000000016,-1.690603477718593,-1.7136374001132275
231,-3.855693291526501,-4.304542,6,138,162.188,1.3543254268654417,0.9054766571931173
236,-5.175329974927644,-4.6310105,6,138,354.3370000000002,0.374086528963087,0.9184059757365179
271,-3.0888907523244877,-3.771213,6,138,104.90199999999996,1.9318930159518513,1.2495707088266872
293,-4.15126988879494,-3.9747875,6,138,220.356,1.1918549914715348,1.3683373969366102
297,-4.105543942367255,-4.3741226,6,138,338.44700000000006,1.4239467264893635,1.1553680660431154
300,-4.022449367394746,-4.080972,6,138,156.225,1.1713011659447001,1.1127783255086177
4413,-4.658626269898239,-4.2986283,6,138,302.41400000000004,0.8219756226915367,1.1819735571407282
396,-5.024700729730801,-4.8530965,6,138,108.144,0.00930169936861677,0.18090593045797992
424,-5.560609707717592,-3.8643095,6,138,56.064,-0.8119256275656246,0.8843745275767848
492,-3.935020297470482,-3.6743717,6,138,98.057,1.056458304642043,1.3171068703244038
525,-3.7797531580620634,-4.256221,6,138,99.177,1.2166578091401448,0.7401901518791079
527,-2.7685603571940867,-3.7165635,6,138,98.145,2.223307822159957,1.2753047188250906
556,-3.369451122470277,-3.1205015,6,138,92.569,1.5970144497085303,1.8459640644799695
602,-3.649875465126116,-3.4836154,6,138,348.48,1.892302392949565,2.058562451574617
606,-5.265847822131423,-4.27688,6,138,86.08999999999999,-0.3308951143135653,0.6580729274014099
617,-3.198277713695367,-3.9542615,6,138,90.078,1.7563410212874109,1.000357204147718
669,-2.956181450666945,-3.5102262,6,138,106.121,2.0696198831088166,1.5155750816488396
677,-4.114983028079853,-4.0938773,6,138,129.16700000000003,0.9961685448013212,1.0172742432090256
688,-3.8236775713648,-4.2492366,6,138,108.184,1.2104854636614895,0.7849264443109338
719,-3.446123319300052,-3.4365659,6,138,196.378,1.8469695133679338,1.8565269401983826
720,-4.301486489822915,-4.699665,6,138,312.60599999999994,1.1935108195668567,0.7953322298228652
726,-6.373563524036904,-4.617871,6,138,314.41100000000006,-0.8760657921538483,0.8796269264026391
794,-5.470573398320188,-5.1086698,6,138,336.826,0.05683220950953191,0.418735858520302
808,-5.827498762596879,-4.740005,6,138,370.49,-0.25872227228808925,0.8287714863166866
855,-4.258746571998081,-4.2066975,6,138,390.5640000000004,1.3329456379678835,1.3849947242339828
868,-3.702066024485469,-4.0843225,6,138,250.338,1.6964607537591903,1.3142043174159856
965,-3.418770159639714,-3.557928,6,138,358.39000000000004,2.135585723589748,1.9964278200169985
1007,-3.391726528267176,-3.540737,6,138,152.14899999999997,1.790542574033917,1.6415322054630563
1016,-5.839754225519884,-5.1663084,6,138,529.1420000000002,-0.1161819910255942,0.5572638289779743
1021,-2.7408569677012835,-3.8502607,6,138,173.19299999999998,2.497673367307942,1.388269592228358
1036,-3.328788740552015,-3.5207322,6,138,212.201,1.99795868563658,1.8060152433208836
1079,-5.258845276942755,-5.3536844,6,138,407.6170000000001,0.35140701137552266,0.25656786778034807
1107,-4.391705712679555,-4.549337,6,138,387.1950000000001,1.1962240277790375,1.0385928304498573
1131,-3.729447633823877,-3.9774592,6,138,514.8570000000005,1.982238987965412,1.734227426722241
1169,-3.403710463520526,-3.296099,6,138,188.223,1.8709622276364264,1.9785737505577754
4021,-3.8212047245422536,-4.3391447,6,138,151.253,1.3584992728022511,0.8405592939068673
1216,-5.196158740946252,-4.229701,6,138,390.6080000000002,0.39558239283475904,1.3620400904031118
1258,-4.9007877823337,-4.6805506,6,138,67.09100000000001,-0.0741235171943747,0.14611369723477188
1260,-4.020967182908902,-3.8607497,6,138,94.541,0.9546530087980507,1.1148704689600264
1294,-4.521921755041176,-4.1395025,6,138,206.32899999999995,0.7926385182777748,1.1750577659642845
1299,-5.001578958422006,-4.6247077,6,138,412.195,0.6135237609824213,0.99039501584876
1357,-4.324445819489724,-4.5954432,6,138,324.4240000000001,1.1866671551555017,0.9156697168503413
1463,-4.71499004001333,-4.3564496,6,138,368.3690000000001,0.851293035106986,1.2098334857078272
1499,-3.062728867397242,-3.0725844,6,138,430.6260000000001,2.5713713803745817,2.5615158682094283
1661,-5.1099422467203945,-4.6728363,6,138,255.665,0.29772903137530293,0.7348349589408387
1729,-3.9577309323151817,-3.918525,6,138,148.205,1.2131319233914175,1.2523378828738183
1732,-4.273069811960326,-3.887775,6,138,100.117,0.7274380155622966,1.11273287972542
1736,-4.861475542739044,-4.330814,6,138,320.4330000000001,0.6442616930748314,1.1749233612705374
1750,-4.78396074719462,-4.804706,6,138,408.376,0.8270994637573771,0.8063541134871659
1772,-4.099263459905487,-4.8757634,6,138,147.243,1.068771197484823,0.2922712370904386
1817,-3.4828065346565467,-3.394676,6,138,206.28199999999995,1.8316547987856788,1.9197853680274324
1850,-5.139423523529336,-4.331907,6,138,406.4200000000002,0.46955154798057575,1.2770682772080204
1940,-3.99820929304441,-4.994925,6,138,198.653,1.2998858349858227,0.30317010203351324
2098,-3.3577650992549506,-3.8503761,6,138,346.46400000000017,2.181893015844125,1.6892819905159449
2125,-2.2961334635774007,-3.944216,6,138,12.011,1.7834457033927302,0.1353631424683643
2129,-4.197771412118774,-4.026966,6,138,989.0219999999996,1.7974345401177734,1.9682398513879014
2150,-5.766441479142571,-5.104916,6,138,222.266,-0.41956844533114074,0.24195692386471893
2170,-5.068745641885275,-5.8395495,6,138,162.214,0.14134269171590574,-0.6294612064197374
2292,-5.119625489720803,-5.2033443,6,138,491.1200000000001,0.5715621306514383,0.48784325998363753
2352,-4.634754521874972,-4.8247957,6,138,335.28200000000004,0.8906557165806575,0.7006145167907737
2418,-4.502582337734613,-4.7126555,6,138,230.909,0.8608585227449869,0.6507853118072939
2427,-4.125508493510634,-3.9993222,6,138,297.358,1.3477711335658542,1.4739574559677937
2455,-4.423437328878833,-4.9916635,6,138,217.378,0.9137782598039549,0.3455521377779239
2607,-3.7799682324490314,-4.558383,6,138,406.4170000000001,1.829003633292822,1.050588875081309
2620,-3.92085496674092,-4.9035044,6,138,517.4810000000001,1.7930394419839033,0.810390043963988
2677,-5.175117630404093,-4.698539,6,138,238.291,0.20199000940711792,0.6785688563202826
2718,-6.759483231798376,-6.1966653,6,138,545.5460000000003,-1.0226518559686102,-0.45983392425086156
2757,-4.754110540462346,-3.9038136,6,138,143.18599999999998,0.40179001647612,1.2520869504990095
2803,-3.365128424114924,-3.8787496,6,138,180.247,1.8907396210141953,1.3771184390220783
2815,-2.8007053662383834,-3.8470676,6,138,340.339,2.731206352220665,1.684844130799597
2819,-4.780109365152007,-4.3564496,6,138,410.45000000000016,0.8331508948499612,1.2568106705894795
2829,-2.7898578205708184,-3.3414943,6,138,134.17499999999998,2.3378137833882544,1.7861772773118652
2849,-3.690815437533408,-3.7600496,6,138,134.22199999999998,1.4370082682811858,1.3677741219307928
2948,-4.08108005270195,-4.437408,6,138,689.0179999999999,1.7571505149220226,1.4008225851715375
2972,-4.117184559918122,-4.696371,6,138,207.056,1.198903259943876,0.619716739528258
3028,-4.847453234771651,-5.024377,6,138,303.671,0.6349500848340254,0.4580264408818405
3088,-5.747224369917756,-4.386416,6,138,370.4890000000002,-0.17844905182702298,1.1823593512207018
3109,-3.4151104370520797,-3.7971396,6,138,157.213,1.7813780181044296,1.3993488003899033
3358,-4.867052853485233,-4.6161304,6,138,398.5680000000001,0.7334495738915287,0.9843720863242661
3362,-4.883557458526092,-4.91058,6,138,249.097,0.5128110386158284,0.48578833591265075
3431,-4.162565938360285,-4.1634364,6,138,289.995,1.2998245716382248,1.2989540766647345
3433,-2.61174813514072,-3.459455,6,138,148.202,2.5591059293872247,1.7113990439015443
3521,-5.979104800093481,-4.350514,6,138,364.345,-0.41759198612647785,1.2109988880007183
3528,-3.018359576904245,-3.2201352,6,138,242.44699999999992,2.3662572376908058,2.164481584269067
