ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3400,-4.657635228770509,-4.2346794546221025,7,166,145.553,0.5053859323613711,0.9283417065097777
3428,-5.009148589545356,-4.513573362050261,7,166,556.6410000000004,0.7364266020645601,1.2320018295596555
3444,-4.616774587302473,-4.71426608286367,7,166,284.319,0.8370312956712548,0.7395398001100576
3470,-4.033569041978065,-4.572779429695211,7,166,276.493,1.4081150987264643,0.8689047110093192
3496,-3.648056746191153,-3.583783820436255,7,166,850.0310000000001,2.281378018209541,2.345650943964439
3597,-5.899729597570532,-4.714819533025425,7,166,128.17600000000002,-0.7919228831781051,0.3929871813670023
3676,-4.337350140420828,-5.479743243413672,7,166,366.5080000000001,1.2267333182778375,0.08434021528499294
3754,-5.653259229033605,-5.781573620804637,7,166,313.74700000000007,-0.15667964718092353,-0.2849940389519556
3774,-4.658390773371365,-5.0011854686711485,7,166,293.754,0.8095930156653642,0.4667983203655808
3788,-4.5832178259291085,-5.479571401515855,7,166,630.1190000000003,1.216204749179987,0.31985117359324033
3824,-3.290068699400047,-3.3205010456498254,7,166,689.5560000000002,2.5485008423277837,2.5180684960780053
3828,-3.804574104350734,-3.7978591953962977,7,166,608.6100000000004,1.9797649795720713,1.9864798885265076
3866,-4.2136055232555405,-4.995207843573892,7,166,432.54200000000026,1.4224227607594842,0.6408204404411324
3879,-5.264565001514264,-5.389170428192754,7,166,287.144,0.19353474442377908,0.06892931774528942
3897,-3.3909160629838877,-2.655566042156748,7,166,430.62600000000015,2.243184184787936,2.9785342056150754
3914,-4.575883071966936,-3.542065698647937,7,166,232.23899999999995,0.7900520808281898,1.8238694541471887
3998,-3.239685638888032,-3.30163707312869,7,166,132.203,1.8815556715464825,1.819604237305824
4046,-3.441368468823748,-4.245823192121019,7,166,170.256,1.789733957023782,0.9852792337265108
4175,-3.782476359808603,-3.2834288184055387,7,166,128.21499999999995,1.3254624768886232,1.8245100182916874
4269,-5.566354214923669,-4.537026281074799,7,166,73.12,-0.7023180321978937,0.3270099016509761
1730,-3.1907808924682293,-3.726462822563056,7,166,154.253,1.997452726725063,1.4617707966302362
4372,-3.3591231831676605,-3.6728138195456146,7,166,514.5520000000002,2.352306087421364,2.03861545104341
4470,-3.136709690074042,-3.286954312089511,7,166,84.16199999999999,1.788406357299349,1.6381617352838802
4531,-2.483359798757418,-2.8994204696453565,7,166,74.123,2.386593189561857,1.9705325186739182
4535,-4.962252928532614,-4.299429593271937,7,166,262.29200000000003,0.45653211612240147,1.1193554513830781
4542,-4.216690336917444,-4.394915474381938,7,166,286.718,1.2407646216561288,1.0625394841916345
4605,-5.431332560988074,-3.802432696442063,7,166,101.149,-0.4263709674712526,1.2025288970747583
4659,-3.6717452928366985,-4.561450094810094,7,166,167.11999999999998,1.5512831341355537,0.6615783321621583
4682,-4.653022509783526,-4.2359021232958565,7,166,93.129,0.31606242983183214,0.7331828163195012
4711,-2.940378771168051,-3.0753305214817397,7,166,118.176,2.1321505148028335,1.997198764489145
4951,-4.6158634782000885,-3.6065793894887497,7,166,253.454,0.7880356714300344,1.7973197601413733
4976,-4.171846749575562,-4.238113252723765,7,166,328.38900000000007,1.3445418516144987,1.2782753484662959
4990,-3.683937137826912,-3.5022248654537655,7,166,220.26800000000003,1.659014270659017,1.8407265430321633
5093,-5.709495769194688,-5.045028461721987,7,166,494.48300000000006,-0.015344403763213325,0.6491229037094874
5096,-2.2094418078230977,-4.046340525193656,7,166,32.042,2.296277808261244,0.4593790908906853
5104,-2.414731837229464,-3.1496226222455093,7,166,58.080000000000005,2.3492947704625733,1.614403985446528
5185,-5.651964439049582,-4.726656738397461,7,166,179.204,-0.39861673975841,0.5266909608937114
5206,-3.3007756010102702,-3.6655312933193516,7,166,73.095,1.5631120694267056,1.1983563771176242
5564,-3.965654967751616,-3.7662442505717264,7,166,308.484,1.5235776758464608,1.7229883930263503
5633,-2.6010429005217968,-3.752910731013624,7,166,182.172,2.6594387257926484,1.5075708953008213
5635,-3.4734890309504043,-3.0422756657847363,7,166,138.122,1.6667738273360133,2.0979871925016815
5651,-3.8307943794902175,-3.956029904103507,7,166,438.7180000000001,1.81139107378937,1.68615554917608
5677,-3.723992828448255,-3.827499874965976,7,166,310.39300000000003,1.767919090015303,1.6644120434975818
5714,-4.918833559718499,-4.3180029042529355,7,166,218.083,0.4197882530681568,1.0206189085337205
5793,-5.571237683331753,-5.660274852850502,7,166,320.04600000000005,-0.06602527966678755,-0.15506244918553616
5951,-3.575597293510413,-3.7365350229736087,7,166,45.041,1.0780107306432847,0.9170730011800888
5964,-2.65621462039473,-4.134458146898851,7,166,98.96,2.339245066226334,0.8610015397222134
5965,-4.044464352365275,-3.9920876095165565,7,166,222.32799999999995,1.302529808848021,1.3549065516967398
6115,-3.606032381156021,-3.7340442534765237,7,166,168.32399999999998,1.6201136618813514,1.4921017895608486
6202,-6.775411152479076,-4.497529967379106,7,166,224.149,-1.4248743467987937,0.8530068383011762
6299,-4.117378939318463,-3.558668131374387,7,166,73.095,0.7465087311185123,1.3052195390625891
6308,-4.208761217892167,-4.4995506174338535,7,166,167.85,1.016160127691864,0.7253707281501778
6373,-5.272408076982057,-3.445948621487843,7,166,232.148,0.0933568695051444,1.9198163249993583
6383,-3.5343758190381767,-3.8508359436245523,7,166,218.33999999999995,1.8047574869317025,1.4882973623453266
6427,-2.945050076652844,-3.3774956248958654,7,166,261.281,2.4720577529169185,2.039612204673897
6467,-4.343993232943649,-4.26825511445139,7,166,332.40000000000015,1.177667782168425,1.253405900660684
6468,-5.500076449991258,-5.462962270090691,7,166,410.5360000000002,0.11327479652102847,0.15038897642159563
6469,-4.713673061613896,-4.348858452720654,7,166,155.222,0.4772802133074995,0.8420948222007419
6484,-4.00760600970944,-4.10310896157902,7,166,410.4080000000002,1.6056098080911827,1.5101068562216033
6489,-4.090038196099624,-3.6500812245553718,7,166,164.63199999999998,1.1264760580615119,1.5664330296057645
6494,-4.569018901186926,-4.2802621455491145,7,166,414.7180000000003,1.0487339842639618,1.337490739901773
6497,-4.224238576008206,-4.1796787118580845,7,166,160.172,0.9803480224546802,1.024907886604802
6580,-3.467237888313755,-3.787465036079072,7,166,280.27600000000007,1.98034802245468,1.6601208746893632
6752,-3.1687290326073674,-4.646794731496715,7,166,224.193,2.181893015844125,0.7038273169547782
6848,-4.400699459014315,-4.302983829257536,7,166,546.7890000000006,1.3371203100721183,1.4348359398288977
6915,-3.8613337180136176,-4.1033582112550055,7,166,267.539,1.5660533814285607,1.324028888187173
6940,-3.4375347007298163,-3.6655276421201837,7,166,170.211,1.793452922497786,1.5654599811074188
7051,-3.982109357871838,-4.164320185777208,7,166,146.14499999999998,1.1826746037336602,1.0004637758282902
7166,-3.6248733557433055,-3.2639195610255727,7,166,100.161,1.3758252961086113,1.736779090826344
7170,-4.097936834907646,-3.43362301247373,7,166,296.539,1.3741449837739492,2.0384588062078652
4792,-2.5364561783143547,-3.4399308188394335,7,166,176.124,2.709362361965075,1.805887721439996
7339,-4.930937601011873,-4.639221912151558,7,166,127.574,0.17482457175031052,0.4665402606106259
7342,-4.563497762376767,-3.9879861089980473,7,166,109.128,0.47443843353994725,1.0499500869186669
7390,-4.106133732055485,-3.674213514769203,7,166,87.12199999999999,0.8339941046072231,1.2659143218935052
7507,-4.649650007341647,-4.304117615225013,7,166,443.5670000000002,0.9973092211837016,1.3428416133003354
7521,-3.2378693422815314,-3.2063319640815444,7,166,96.022,1.7445014051745484,1.7760387833745355
7530,-3.555468352458304,-4.235426920448593,7,166,154.12499999999997,1.632404737145484,0.9524461691551948
7655,-4.030085133765791,-4.126233015777242,7,166,108.524,1.0054406589344622,0.9092927769230115
8237,-4.8155322023670175,-4.669224991632208,7,166,397.43800000000016,0.7837371863286019,0.9300443970634112
8249,-7.36963092604867,-4.696606748565003,7,166,283.327,-1.9173429629215468,0.7556812145621201
8252,-3.580701179546077,-4.852654507825541,7,166,408.4610000000001,2.0304494167119116,0.7584960884324479
8256,-5.5209691293888685,-4.401393115979337,7,166,529.0410000000002,0.20252020121676398,1.3220962146262956
10158,-10.127752515832974,-9.919218453407435,7,166,409.3100000000002,-4.515700160653214,-4.307166098227675
10176,-6.506620791926408,-7.4153026428449165,7,166,326.437,-0.9928214139489607,-1.9015032648674692
20005,-3.826201963769946,-3.4767722175125804,7,166,100.117,1.1743058637526769,1.5237356100100423
20006,-4.698462659299083,-3.8255982190934126,7,166,172.268,0.5377419523676723,1.4106063925733427
20015,-3.687788501096805,-3.47181869735763,7,166,422.5840000000002,1.9381245485450558,2.1540943522842304
20028,-3.7721183836467,-3.80206549101363,7,166,266.403,1.653420727527651,1.623473620160721
20030,-3.269221016061314,-2.9460044700718027,7,166,74.12299999999999,1.6007319722579607,1.923948518247472
20032,-4.88968233122719,-4.561471624620947,7,166,121.23,0.19392777393512028,0.5221384805413635
20034,-5.693756244296745,-4.9260256924428365,7,166,186.258,-0.42364130901740615,0.34408924283650244
20044,-5.355534772341287,-4.861649402085899,7,166,414.064,0.2615327009020011,0.7554180711573898
20047,-2.76233304757124,-3.340011807259568,7,166,150.08599999999998,2.4140071356359587,1.836328375947631
20050,-3.854839006721424,-3.9284866514586527,7,166,292.244,1.6109065967954634,1.5372589520582345
20054,-4.067424137843069,-3.7614443937272033,7,166,169.073,1.1606501209241253,1.4666298650399914
20055,-4.831421425193069,-5.002579452534473,7,166,221.039,0.5130474819331552,0.3418894545917513
21,-6.10596631445675,-5.264154538018495,8,167,168.10799999999995,-0.8803779331220721,-0.038566156683817215
128,-4.563207498840876,-3.4674379772888972,8,167,249.26999999999995,0.833462514847634,1.9292320363996132
152,-3.7305559580975216,-3.728687600468237,8,167,170.211,1.5004316651300809,1.5023000227593653
195,-4.936738070766014,-3.659700883320875,8,167,249.26999999999995,0.45993194292249684,1.7369691303676353
275,-3.706931672457048,-3.8641309093775247,8,167,151.165,1.4725195759407264,1.3153203390202495
289,-4.162200643568276,-3.1671691316653683,8,167,277.30500000000006,1.2807570567085858,2.275788568611494
317,-4.1040308976030415,-3.787071153039616,8,167,122.167,0.9829230116309486,1.299882756194374
322,-3.807795003992608,-3.7202742266831184,8,167,174.28399999999996,1.4334625148978721,1.5209832922073618
390,-3.613819753576328,-3.999448689887472,8,167,108.14,1.4201666116632778,1.0345376753521336
427,-3.954503985667481,-3.8925494042767217,8,167,98.96,1.0409557009535835,1.1029102823443426
457,-3.527097202181419,-3.5606494992424693,8,167,162.38099999999997,1.6834380094362262,1.649885712375176
528,-3.934318438599744,-3.726083964081512,8,167,94.113,1.0393311788584645,1.2475656533766961
597,-3.078842874816553,-3.4672526266000534,8,167,86.178,1.8565535360422856,1.468143784258785
692,-4.486466758368235,-3.1128539718888435,8,167,128.259,0.621621091152055,1.9952338776314464
698,-3.062020640016112,-3.194445982253266,8,167,130.23100000000002,2.0526937353561525,1.920268393118999
713,-4.160007425483127,-4.523003701345087,8,167,410.4120000000002,1.453212625104045,1.090216349242085
729,-5.22263430521262,-4.5669345323742405,8,167,330.81500000000005,0.2969508881392803,0.9526506609776596
732,-3.755755559700686,-3.227488785115567,8,167,150.174,1.420839188986442,1.9491059635715613
736,-3.3361364977330084,-3.42763604229609,8,167,162.22899999999998,1.8739919934134623,1.7824924488503808
746,-2.925488579202959,-3.226632210800398,8,167,172.31199999999998,2.3108269440507,2.009683312453261
771,-3.609763392812119,-3.3888799109715504,8,167,252.4859999999999,1.7924739092809345,2.013357391121503
792,-4.96481988046345,-4.7353294586836086,8,167,209.245,0.35583520867088736,0.5853256304507287
4149,-3.757587325321732,-3.8134274946659863,8,167,152.237,1.4249328917840647,1.3690927224398104
864,-3.702357424343201,-4.137083399948907,8,167,136.22299999999998,1.431893016051334,0.9971670404456277
894,-3.302349991201397,-3.6393676959608308,8,167,152.14899999999997,1.8799191110996958,1.542901406340262
1165,-3.3222262802303786,-3.5396385131422283,8,167,130.18699999999998,1.7923413391005556,1.5749291061887059
1180,-2.784412901804579,-3.0411156688054732,8,167,142.286,2.36874926868126,2.112046501680366
1251,-3.716400718453367,-4.639320366877985,8,167,302.201,1.7638951786567318,0.8409755302321137
1308,-4.493830155433718,-5.4910843901137385,8,167,413.1790000000001,1.1223080847713558,0.12505385009133568
1405,-2.9237710203376315,-3.621615456331101,8,167,228.247,2.4346340576890424,1.7367896216955727
1421,-4.508119038890882,-4.999122322450761,8,167,403.3940000000001,1.0976103954264442,0.6066071118665655
1424,-5.529392551107722,-5.594004069487408,8,167,731.9680000000002,0.33509954398455194,0.27048802560486584
1434,-3.665527538377877,-3.4375347007298163,8,167,170.211,1.5654600848497255,1.793452922497786
1455,-3.2824823566371224,-3.94776798251078,8,167,350.3960000000001,2.262076783131058,1.5967911572574005
1496,-4.282271490974089,-3.749408618918531,8,167,210.226,1.0404149360285289,1.5732778080840866
1556,-4.256858079229362,-3.594382931073368,8,167,177.15599999999998,0.991497786572006,1.6539729347279999
1579,-4.522219933247492,-4.5584394979406175,8,167,205.392,0.7903635906120275,0.7541440259189025
1604,-4.424208571176438,-4.221051117005943,8,167,300.3140000000001,1.053367007379597,1.2565244615500921
1697,-4.39310640472703,-4.272278847013837,8,167,418.26200000000017,1.228342005060474,1.3491695627736673
1764,-2.51183659925361,-3.5870616815680467,8,167,88.106,2.4331688855280555,1.3579438032136188
1791,-2.6401046283072733,-3.612018058346732,8,167,116.15999999999998,2.424951975048745,1.4530385450092866
1865,-5.535892941390072,-3.2653585591465926,8,167,186.163,-0.2659995724384951,2.0045348098049844
1898,-2.714787337618725,-3.811613757085399,8,167,115.13200000000002,2.346408711396855,1.2495822919301809
1908,-3.9757767411161553,-4.769841572639891,8,167,149.284,1.1982365221743585,0.4041716906506232
1921,-4.006727380866565,-4.1478259850236885,8,167,167.25799999999998,1.2166595185046214,1.0755609143474976
2135,-4.760348650627618,-4.462208124267688,8,167,295.338,0.7099706789265763,1.0081112052865062
2146,-6.209027619704105,-4.746056078775393,8,167,229.408,-0.8484190609981627,0.6145524799305493
2156,-4.24670182033266,-4.1663583014847845,8,167,202.21399999999997,1.0591093997268097,1.1394529185746856
2188,-5.236745231812761,-4.757499922385317,8,167,276.915,0.20560124954057118,0.6848465589680155
2189,-5.247268401773752,-5.467954680707929,8,167,403.114,0.3581594795278111,0.13747320059363433
2312,-3.818017808214782,-4.729559920565122,8,167,194.211,1.4702560162449916,0.5587139038946516
2363,-5.068149180750163,-4.9847147744520095,8,167,152.12999999999997,0.11406568451737224,0.19750009081552602
2400,-4.8619808311476,-5.2608602026520535,8,167,215.688,0.4718451522546469,0.07296578075019303
2408,-4.399651489625348,-4.850155244036376,8,167,211.69200000000004,0.926052956388851,0.4755492019778228
2451,-4.829945798604184,-4.340990210001556,8,167,422.025,0.7953923799415086,1.2843479685441364
2475,-3.655960174400804,-3.733942378000868,8,167,228.37599999999995,1.702690287628235,1.6247080840281711
2493,-7.188599689113097,-5.711486263644504,8,167,389.086,-1.5985540847090773,-0.12144065924048447
2502,-3.251945452848238,-3.9723820577452877,8,167,202.256,2.053955961135654,1.3335193562386045
2512,-3.6751370611750023,-4.406031328977622,8,167,483.6740000000003,2.0094156812475306,1.2785214134449112
2563,-5.271807623755102,-4.702152181997501,8,167,432.17599999999993,0.36385302181624835,0.9335084635738485
2571,-4.598310541529127,-4.3907222670524355,8,167,238.362,0.7789264792298305,0.986514753706522
2592,-3.8382242445741994,-4.5229981844921605,8,167,263.4099999999999,1.5824080137599217,0.8976340738419605
2626,-3.744934291468141,-4.056787641564308,8,167,374.4180000000001,1.82842242763843,1.5165690775422627
2634,-6.976206246297871,-6.101073949444514,8,167,303.36400000000003,-1.494242204220876,-0.6191099073675184
2635,-5.106641578683687,-4.766339136707982,8,167,313.47400000000005,0.3895599469462379,0.7298623889219432
2680,-3.310087521366432,-4.299024448454133,8,167,636.9620000000002,2.494026002519032,1.5050890754313313
2701,-4.633340026677758,-4.580028236898025,8,167,370.4560000000001,0.9353966064419923,0.9887083962217253
2727,-4.612231212610027,-4.558402959308642,8,167,256.132,0.7962326280811417,0.8500608813825262
2745,-4.732482362409143,-5.149691980430775,8,167,349.0659999999999,0.8104251869736789,0.3932155689520472
2748,-2.994469757988896,-3.5378947606544213,8,167,307.3090000000001,2.4931055214119704,1.9496805187464452
2842,-5.830427575762044,-5.253025405901041,8,167,345.4010000000002,-0.29210398516565494,0.2852981846953479
2875,-3.795865512446602,-3.9644295978752466,8,167,130.143,1.31855530123469,1.1499912158060455
2924,-3.403598715551099,-3.2627453174304164,8,167,957.5159999999992,2.577547324169095,2.7184007222897777
2931,-5.005745104520755,-4.657774567119707,8,167,355.48200000000014,0.5450725103942927,0.8930430477953409
2941,-4.250310486399329,-4.626681873506117,8,167,621.653,1.5432375474281366,1.1668661603213484
2976,-3.720609632453748,-3.9542432074140224,8,167,194.274,1.5678050497101825,1.3341714747499083
3016,-3.552126526689737,-3.219138302768385,8,167,126.243,1.5490807797393353,1.8820690036606873
3725,-4.579120701895291,-4.01231436271753,8,167,70.09100000000001,0.2665415542843417,0.8333478934621027
3123,-2.0179527847205727,-3.9592009063897446,8,167,129.115,3.0930239148565066,1.1517757931873345
3170,-4.894465285435442,-5.489405960187467,8,167,325.20600000000013,0.6176932642259902,0.022752589473964982
3223,-3.33509598568114,-3.5590090034639257,8,167,126.051,1.7654503097320324,1.5415372919492467
3256,-3.212424129885544,-3.734202652727312,8,167,381.2180000000001,2.3687492686812597,1.846970745839492
3257,-7.11335225264896,-5.6855376862378115,8,167,364.9140000000001,-1.5511617271683553,-0.12334716075720646
3297,-4.821199464272123,-3.666893511370628,8,167,358.632,0.7334495738915289,1.887755526793024
3392,-4.727333601747723,-4.330153076079465,8,167,289.545,0.7343824679839093,1.131562993652168
3475,-6.052601431125351,-5.181725275524712,8,167,400.1119999999999,-0.45041985436362186,0.42045630123701705
3490,-4.454986711747618,-4.6258788052140245,8,167,154.32500000000002,0.7334495738915292,0.5625574804251228
3513,-4.617186131856275,-4.611170403066056,8,167,586.7660000000003,1.1512788089656476,1.1572945377558665
3539,-3.5989708849000333,-4.832559188982519,8,167,144.22400000000002,1.5600666514908503,0.32647834740836434
3554,-4.3937014487790895,-4.2013405820266545,8,167,1293.3640000000007,1.7180193196775815,1.9103801864300163
3593,-4.784063614596959,-4.901834383552491,8,167,292.766,0.6824570244910096,0.5646862555354774
3616,-3.92073630860502,-4.059659374838993,8,167,314.46600000000007,1.5768373878834059,1.4379143216494332
3803,-4.35593390118102,-4.7467306309946835,8,167,657.7800000000003,1.4621467633111844,1.0713500334975208
4074,-4.256254679492932,-4.809210388737562,8,167,391.294,1.3362485091006449,0.7832927998560149
3854,-3.421708635735328,-3.9421457947714056,8,167,154.253,1.7665249834579642,1.2460878244218867
3867,-4.636056680695763,-5.1579652154019735,8,167,331.44100000000003,0.8843495499185958,0.3624410152123851
3928,-4.257452095332859,-4.640855942876179,8,167,308.38100000000003,1.2316355170767028,0.8482316695333825
3929,-3.1092997664787734,-4.373608655599954,8,167,258.233,2.3027119741709443,1.0384030850497639
3932,-2.3151656568162817,-3.5552148695476435,8,167,102.13299999999998,2.6940004320121202,1.4539512192807582
3956,-3.315462225847366,-3.7602642938675697,8,167,59.072,1.4559194491624334,1.0111173811422296
3990,-4.413785798489456,-4.31040290608581,8,167,252.31799999999996,0.988162435071441,1.091545327475087
4099,-3.2814016062210145,-4.106683219276103,8,167,153.141,1.9036898724587017,1.0784082594036128
4174,-3.990182577771868,-4.321073150549061,8,167,147.00400000000002,1.1771465743524507,0.8462560015752575
4179,-3.04227553942578,-3.4734890309504043,8,167,138.122,2.0979873188606377,1.6667738273360133
4248,-5.0598991834210905,-5.287017884834726,8,167,256.472,0.349140775074469,0.12202207366083342
4254,-4.706848967734326,-4.722617884764466,8,167,281.093,0.7420010628634166,0.7262321458332773
4294,-5.96149255419068,-5.439716927101498,8,167,322.5370000000001,-0.4529130120438294,0.06886261504535285
4299,-4.259419701378608,-3.768206107539624,8,167,100.16100000000002,0.7412789504733088,1.2324925443122927
4331,-4.056945352794676,-5.371864658015338,8,167,474.8340000000004,1.619596455810792,0.3046771505901302
4376,-5.69183581774236,-4.001761895040416,8,167,122.167,-0.6048819085083701,1.0851920141935743
4393,-5.139857073983681,-4.117474849357446,8,167,384.516,0.44505734184983653,1.4674395664760709
4397,-3.634419585295269,-4.356990930749641,8,167,194.194,1.6538162221142756,0.9312448766599041
4486,-3.488028678727838,-3.4264241730481944,8,167,654.0790000000002,2.3276015270766153,2.389206032756259
4493,-4.867810192112433,-5.239172056425845,8,167,354.4790000000001,0.681780319750057,0.3104184554366449
4538,-2.242062245125142,-3.8810236448956905,8,167,59.068,2.5292900210827565,0.8903286213122079
4540,-3.2106091592798216,-3.68441815780858,8,167,436.2980000000001,2.429174062895734,1.955365064366976
4544,-5.680897440402244,-5.052196411556717,8,167,229.263,-0.3205634693723218,0.30813755947320554
4562,-5.391772787353453,-5.79705987549791,8,167,250.339,0.006755725720175317,-0.3985313624242813
4653,-6.011446506909891,-4.717783357382014,8,167,330.049,-0.49286808566879475,0.8007950638590828
4721,-2.9162976577243684,-3.0257958327715793,8,167,198.39399999999995,2.381230875989487,2.2717327009422763
4762,-3.938737468782649,-4.580497424347532,8,167,545.3340000000001,1.797925106755018,1.1561651511901352
4772,-3.3808761345131653,-4.448321259862594,8,167,386.3640000000001,2.2061205191264768,1.1386753937770484
4805,-3.3681758960205093,-3.776026452079853,8,167,627.119,2.4291740628957346,2.021323506836391
4837,-3.799528582310205,-3.677948703891136,8,167,74.079,1.0701665288175986,1.1917464072366677
4964,-4.21291339321193,-4.583662051107565,8,167,357.7790000000001,1.3407014526567318,0.969952794761097
4983,-4.73389472751006,-4.731744106417278,8,167,531.4400000000003,0.9915595119234337,0.9937101330162157
5067,-3.878882200761307,-4.787159904839919,8,167,340.333,1.65302186124385,0.7447441571652378
5091,-3.90842824527826,-3.9810951796684737,8,167,126.11099999999998,1.1923247241730777,1.1196577897828643
5311,-3.044702245304433,-3.7038270916521427,8,167,196.29,2.2481959297135923,1.5890710833658823
5426,-2.844511169932268,-3.1429055481747477,8,167,184.367,2.4211720190171797,2.1227776407747
5546,-3.607548644077892,-3.53314560348691,8,167,749.9090000000001,2.2674599217196185,2.3418629623106004
5581,-4.2379730910665705,-4.180765887676479,8,167,1237.2560000000003,1.854486477507206,1.9116936808972973
5640,-5.731381196324476,-5.356584845157793,8,167,383.366,-0.14776760282455526,0.22702874834212708
5647,-3.596732652919554,-3.2839782451074013,8,167,492.3220000000002,2.0955165902574717,2.408270998069624
5673,-6.743806156918127,-4.79966010125768,8,167,875.1060000000001,-0.8017454954079413,1.1424005602525056
5822,-5.889095580583061,-4.648046301452311,8,167,317.32800000000003,-0.38758718604650916,0.8534620930842408
5862,-4.0952795868135095,-4.7771064780716435,8,167,364.38300000000015,1.4662785202953168,0.7844516290371828
5966,-4.320293785997313,-4.639814722070057,8,167,96.944,0.6662271491551416,0.34670621308239724
5970,-3.3143816864795586,-3.0379789646096733,8,167,59.112,1.4572939670711507,1.733696688941036
6005,-4.417586753130705,-4.314108288092914,8,167,348.382,1.1244689549080755,1.2279474199458669
6038,-6.351347431050481,-5.637744912433427,8,167,373.32100000000014,-0.7792650105653725,-0.06566249194831851
4549,-7.252740204184171,-6.051642796780104,8,167,380.9130000000001,-1.6719144094388936,-0.4708170020348268
6111,-4.495720887930771,-5.141263463176669,8,167,272.773,0.9400804922350138,0.29453791698911586
6224,-4.010022388206134,-3.705587430685589,8,167,402.4840000000003,1.5947262322745854,1.8991611897951306
6245,-3.3510158755196864,-3.644500440733266,8,167,470.6910000000005,2.321720018797737,2.0282354535841574
6254,-3.838134181557557,-4.146591309050991,8,167,434.64200000000034,1.799997508873605,1.4915403813801713
6260,-4.66585520610767,-4.191888130984594,8,167,398.47700000000026,0.9345480529711286,1.4085151280942045
6277,-2.520939692916909,-2.958224645625405,8,167,74.12299999999999,2.3490132954023655,1.9117283426938696
6291,-4.669733550511973,-3.843088617575691,8,167,93.513,0.3011384393531695,1.1277833722894512
6302,-5.149025048270141,-3.812227766272563,8,167,76.051,-0.2679201192745935,1.068877162722984
6307,-5.221337698403413,-4.675674469456374,8,167,268.404,0.20745128539228563,0.753114514339325
6316,-5.73056508646311,-4.725879821172929,8,167,418.7360000000001,-0.1086247863570423,0.896060478933139
6322,-4.191133826977394,-4.3372319958336645,8,167,250.38199999999995,1.2074692771869526,1.061371108330682
6347,-3.508729420042256,-4.135046668910115,8,167,273.291,1.9278959097305506,1.3015786608626918
6389,-4.37251412958861,-3.739072779568259,8,167,270.372,1.0594475840303403,1.6928889340506912
6417,-4.958684971295691,-4.1038075256977455,8,167,376.496,0.6170753951981183,1.4719528407960636
6454,-5.4818227461098505,-4.482867996254681,8,167,401.8320000000002,0.12222177283807861,1.121176522693248
6527,-2.748608500859265,-3.97984899634198,8,167,244.246,2.6392189591788235,1.4079784636961086
6616,-6.095710544678707,-5.063721708123615,8,167,184.242,-0.8303219053051994,0.20166693124989246
6700,-3.484440176592018,-3.645015675377829,8,167,312.36499999999995,2.010222189335332,1.849646690549521
6787,-3.784012595437402,-4.31461126924836,8,167,141.60099999999997,1.3670537249569439,0.8364550511459863
6799,-4.987560964980691,-4.537940329170696,8,167,329.44000000000005,0.5302153642932652,0.9798360001032603
6824,-4.278401115924257,-4.235751252632328,8,167,263.425,1.1422558727988104,1.1849057360907398
6834,-4.45834957506473,-4.125291854263615,8,167,164.24799999999996,0.7571505149220223,1.0902082357231373
6913,-4.645565748754339,-4.011493924393474,8,167,144.17299999999997,0.5133181867405022,1.1473900111013668
7044,-4.732145671289452,-4.492042843334867,8,167,217.312,0.6049380374971999,0.845040865451784
7047,-3.491029262757659,-4.1237202456667905,8,167,162.61899999999997,1.720142023353339,1.0874510404442073
7088,-3.956319482853552,-4.382566738965236,8,167,217.34099999999995,1.38082217809261,0.9545749219809255
7262,-5.063884605609816,-4.822530134422006,8,167,419.38500000000016,0.5587282875349436,0.8000827587227537
7346,-4.726117334423788,-4.51174890654664,8,167,121.183,0.35732436524124983,0.5716927931183973
299,-3.3261012806664243,-3.8843904275633943,8,167,132.16199999999998,1.7950053215132091,1.236716174616239
7376,-4.831878333410336,-5.344818782590097,8,167,365.9640000000001,0.7315600323930532,0.21861958321329278
7377,-4.548692889004761,-4.164407102084099,8,167,280.785,0.8996810143417852,1.2839668012624474
7391,-3.706052548403708,-4.169152327951757,8,167,88.11,1.2389726528387548,0.7758728732907059
7395,-4.704945153701944,-4.532266575678866,8,167,102.162,0.3043442327114188,0.47702281073449654
7407,-4.907400541800659,-4.455476417255896,8,167,358.54700000000014,0.6471455512652287,1.0990696758099925
7522,-5.408121409060938,-5.343814981642975,8,167,213.105,-0.07952776954413152,-0.015221342126168103
8234,-4.318749158024067,-4.559946376415753,8,167,408.52000000000015,1.292464165211604,1.0512669468199183
8253,-4.750971314617458,-4.734889638280676,8,167,604.5340000000003,1.0304494167119125,1.0465310930486942
10157,-9.428782511496957,-9.763573108814551,8,167,409.3100000000002,-3.8167301563171976,-4.151520753634792
10164,-10.39060504988239,-9.680754254548411,8,167,374.8650000000001,-4.816730156317195,-4.106879360983216
20039,-5.132069370858578,-4.5942843598842815,8,167,127.574,-0.026307198096394237,0.5114778128779023
20043,-3.851059348218552,-4.52136397690725,8,167,163.387,1.3621581504107338,0.6918535217220357
20061,-4.52735073816612,-4.225288510212027,8,167,573.1990000000004,1.230954685891949,1.533016913846042
41,-3.370324846793898,-3.761226661863313,9,166,108.18399999999998,1.6638381882323912,1.2729363731629766
54,-4.108752446105294,-4.880181199394677,9,166,103.12399999999997,0.9046073040918381,0.13317855080245491
94,-4.25666659375216,-5.119344249807466,9,166,275.526,1.183495993550868,0.3208183374955623
