ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-3.7509384,3,512,373.4680000000001,0.6704536433332082,1.8213149702165938
1693,-4.686426341282861,-4.873639,3,512,229.71500000000003,0.6747630135313807,0.48755023605946485
1742,-5.3604274383297215,-5.459483,3,512,359.32500000000005,0.19505999592012396,0.09600427776775637
1771,-3.135134049802052,-3.7494395,3,512,130.14299999999997,1.9792867638792397,1.3649813254190633
1776,-2.560468054032956,-2.9175606,3,512,274.40099999999995,2.877917635704712,2.520825124673059
1805,-3.584572364986063,-3.45835,3,512,254.4139999999999,1.8209686411862795,1.9471910716147336
1826,-4.064690829383508,-4.265467,3,512,313.35300000000007,1.4313430275500687,1.2305666897799825
1925,-3.3647810099993705,-4.8825293,3,512,96.107,1.6179740108706158,0.10022577538626896
1939,-5.241104388481852,-4.7139406,3,512,258.4049999999999,0.17119652429088847,0.6983602746957754
1943,-2.9904428385692445,-3.0433035,3,512,198.306,2.3068930159662178,2.254032374786039
2180,-5.30468649919512,-5.955858,3,512,734.0280000000002,0.5610261274969177,-0.0901455941412389
2218,-3.2175897446047688,-4.2230186,3,512,329.418,2.300157581519479,1.2947286677847056
2222,-4.739458154881583,-4.8275347,3,512,359.39700000000005,0.8161162927136216,0.7280397740795809
2262,-4.490833998717485,-4.896079,3,512,210.36499999999995,0.832139485950096,0.42689442138095046
2278,-3.9758374908997247,-4.4422154,3,512,174.25500000000002,1.265347757513109,0.7989698191471141
2288,-5.605255005648072,-4.2974205,3,512,248.30699999999996,-0.21026604276478475,1.0975684562450483
2291,-5.453222256374071,-4.604717,3,512,344.26700000000005,0.08367313866644308,0.9321786161777749
2335,-2.951434976424565,-4.714434,3,512,357.3810000000001,2.601696483288154,0.8386973147949615
2351,-4.838237324059487,-4.171294,3,512,331.9660000000001,0.6828562814260936,1.3497993762141807
2382,-5.161026290520225,-4.057347,3,512,465.55400000000014,0.5069437719010401,1.6106232530021543
2449,-5.308176051246272,-4.650918,3,512,379.5040000000001,0.27104030650504995,0.9282983637616983
2496,-3.5583980846887107,-4.40146,3,512,460.43900000000025,2.1047740173399743,1.2617119364100944
2531,-5.282103067184869,-6.0408964,3,512,366.00000000000006,0.2813780182095413,-0.4774153296198235
2535,-5.7994022125329465,-4.1869607,3,512,363.3950000000002,-0.23902326503519677,1.3734182458640545
2642,-3.896608661983721,-3.9983542,3,512,139.198,1.2470243333827498,1.1452787969072353
2646,-3.5735603468744013,-3.4695895,3,512,478.8460000000005,2.1066355170541504,2.210606383775821
2663,-5.674089767582796,-4.8289385,3,512,223.228,-0.32534109934764155,0.5198101899490227
2682,-4.849101805523132,-4.5696597,3,512,311.85300000000007,0.6448481207610168,0.924290226593332
2719,-4.949501445377571,-4.994158,3,512,252.30999999999992,0.4524330182147329,0.40777667575552645
2720,-4.399998378399144,-3.9208474,3,512,340.38200000000006,1.1319682073630921,1.611119170058167
2896,-4.6823394706070784,-4.9495177,3,512,81.11800000000001,0.22677776379254427,-0.040400478478468234
2920,-3.970089339569208,-5.3567023,3,512,301.798,1.509627017832451,0.12301404844649957
3008,-4.199057047821103,-4.0219274,3,512,326.502,1.3148287980849467,1.4919584781122357
3059,-3.4003756256025266,-3.3692775,3,512,144.17,1.7584992728534703,1.7895974320150907
3165,-6.792271440804085,-7.5304,3,512,260.386,-1.3766538107013127,-2.1147821633981843
3188,-3.708289463964812,-3.5813372,3,512,162.22899999999998,1.5018390271816586,1.6287912869672176
3285,-2.2685451845451907,-2.9175606,3,512,358.56300000000005,3.286020288285898,2.63700490776648
3343,-3.68431154046148,-4.3505163,3,512,552.8000000000003,2.058256493904662,1.3920517003331205
3359,-4.651188545960332,-3.3656268,3,512,158.24099999999996,0.5481304728144454,1.8336922198355203
3394,-6.092813751989335,-6.0879602,3,512,466.4790000000002,-0.4239816545807791,-0.4191281494738215
3401,-4.567306143401755,-5.4276958,3,512,228.321,0.7912397144953536,-0.06914988656195926
3495,-3.967363147958424,-3.4412613,3,512,122.12,1.1194236476682002,1.6455254876225671
3505,-4.987228091735236,-4.749438,3,512,525.6270000000003,0.7334495738915291,0.9712398632836037
3545,-3.214731425556149,-3.3326178,3,512,440.4590000000002,2.429174062895734,2.3112877259139766
3641,-3.286261618018594,-4.897044,3,512,110.04899999999998,1.755324482514979,0.14454192516959807
3654,-3.493896271676436,-4.096491,3,512,266.318,1.9315042490114314,1.328909653703168
3711,-4.73363201552972,-4.5437136,3,512,202.21700000000004,0.5721856475741547,0.7621041035241667
3716,-5.883556832571785,-4.9869394,3,512,527.196,-0.16158472610062294,0.7350326621495825
3722,-5.456759550547124,-3.807469,3,512,206.15699999999995,-0.14256146481862145,1.5067292137934956
3746,-3.1289111264363583,-3.6732993,3,512,56.108,1.6201136618813516,1.075725463352725
3762,-4.5887007520178535,-4.6565795,3,512,416.9450000000003,1.0313780181312713,0.9634992691120331
3816,-2.9993713307732164,-3.642292,3,512,158.22099999999998,2.1998927942724587,1.556972100799396
3834,-3.312788131862498,-3.2728786,3,512,222.372,2.034291970242483,2.0742014378003084
3868,-4.350878759217764,-4.776454,3,512,310.357,1.140982785983237,0.715407593866926
3942,-7.253016718654687,-4.1795316,3,512,608.6880000000002,-1.4686219787304178,1.6048631642692257
3961,-2.480475185454856,-3.3825407,3,512,176.124,2.7653433548245734,1.8632778273902617
3963,-6.280127081920463,-4.1059523,3,512,323.80500000000006,-0.7698435313399077,1.404331302870318
4039,-4.250881051620145,-4.467664,3,512,48.11000000000001,0.431354305282419,0.21457158226407513
4083,-3.637138267596303,-3.373316,3,512,828.9269999999998,2.2813780182095402,2.545200227718173
4102,-4.049975563562588,-4.503601,3,512,199.25700000000003,1.2494380237601332,0.7958125056436881
4166,-3.1416496193972123,-3.2302685,3,512,370.7750000000001,2.427460824176446,2.338841961373856
4245,-6.223372029881371,-5.2829247,3,512,380.55400000000014,-0.6429557387141993,0.2974916566646049
4282,-6.182277753924166,-4.050587,3,512,212.314,-0.8552991214054568,1.2763914375159224
4302,-4.967324400777628,-5.017885,3,512,153.823,0.2196968763410575,0.16913606542931847
4336,-2.701089540078348,-2.3477645,3,512,146.14600000000002,2.463697393185408,2.8170224381877245
4489,-7.864898943762283,-5.5142174,3,512,627.588,-2.0672243128365597,0.28345725940798033
4502,-4.27426096079278,-5.642722,3,512,342.35600000000005,1.2602169827558398,-0.10824420329913238
4578,-4.681775800441622,-4.890357,3,512,394.6920000000002,0.914482523341616,0.7059012963188339
4593,-3.318469345434917,-3.5263057,3,512,228.332,2.04009743530427,1.8322611117430165
4719,-2.8844523129599606,-3.5502992,3,512,184.367,2.381230875989487,1.715383999915037
4840,-5.242395150482181,-4.761937,3,512,358.703,0.3123398584156911,0.792797889342155
5060,-3.956615797188312,-3.8323548,3,512,152.241,1.2259158307775646,1.3501768640190788
5123,-5.670276107954032,-4.2988014,3,512,236.74,-0.296004464678052,1.0754702168494
5172,-3.335022998844829,-3.375843,3,512,581.0280000000002,2.4291740628957337,2.3883540085929487
5236,-5.782311218939619,-4.234885,3,512,458.7720000000003,-0.12071431497754413,1.4267116889475586
5405,-3.2904848224899537,-3.1583595,3,512,126.243,1.8107224839391187,1.9428477734134955
5492,-5.0133248253757845,-4.473484,3,512,345.752,0.5254398755861903,1.0652806681106628
5629,-3.546820516991266,-4.466986,3,512,114.192,1.5108151624215873,0.5906495091223202
5659,-3.905577751346332,-3.2628925,3,512,105.093,1.115996038301161,1.7586812998094128
5771,-2.976639923877681,-3.3544335,3,512,117.14799999999998,2.0920949546602667,1.714301354203857
5790,-4.49941726231743,-4.067851,3,512,301.34200000000004,0.9796424040291475,1.411208591446985
5852,-3.205987420424804,-4.036331,3,512,126.22299999999998,1.8951510776129903,1.0648073069517092
5950,-4.142393001688438,-5.2238827,3,512,84.93299999999999,0.7866834627994268,-0.29480621282194747
1285,-6.863304025967099,-6.5104074,3,512,409.78200000000015,-1.250751148213202,-0.8978545837908477
5984,-3.126829800090701,-3.819971,3,512,74.12299999999999,1.7431231882285736,1.0499818940744179
6007,-4.681195408498285,-4.0794563,3,512,142.969,0.4740464710056572,1.0757855538515229
6094,-4.477139672436352,-3.5703332,3,512,181.128,0.7808459192666519,1.6876523638774708
6311,-4.691203439112611,-3.598074,3,512,86.08999999999999,0.2437492687052471,1.3368787258214543
6447,-3.75299977726722,-4.597665,3,512,239.702,1.6266718804015619,0.7820068286412251
6475,-4.837401988571484,-5.3857994,3,512,295.336,0.6329143999730711,0.08451698373266925
6554,-5.206498427430634,-4.004275,3,512,236.27,0.16691015386496136,1.3691337315983403
6583,-3.5212431021364066,-4.3023753,3,512,278.348,1.923345003003284,1.1422128031930165
6745,-2.9904702703551678,-4.509313,3,512,275.4,2.449493665565737,0.9306508162382503
6803,-5.281890491510835,-4.7549114,3,512,266.338,0.14354264268234176,0.6705217308443954
6805,-3.4000483018640537,-3.5193381,3,512,232.41,1.9662065088223326,1.8469166794906462
6812,-5.47939329200112,-4.0704355,3,512,111.144,-0.4335072692956208,0.97545050118038
6839,-4.675649415949748,-4.828559,3,512,137.138,0.46150839554027956,0.3085988840188503
6841,-4.283639918172062,-4.6998787,3,512,138.126,0.856635517059186,0.4403967468151708
6842,-5.773667423954119,-5.1918945,3,512,240.215,-0.3930673009295669,0.18870559314890112
6864,-3.8675522049979634,-3.336369,3,512,749.3029999999994,2.007105266397465,2.538288437563992
6868,-4.320778129334347,-4.218592,3,512,152.237,0.86174208777145,0.9639280620932749
7046,-4.869998444768656,-3.6514864,3,512,142.201,0.28290420572463293,1.5014162635222026
7145,-4.9627573551892805,-3.4501967,3,512,101.105,0.04201527833164278,1.5545759046253358
7154,-3.87209295751636,-4.682374,3,512,87.16599999999998,1.0682541593906534,0.25797312647610415
7156,-4.763503817914829,-3.3411245,3,512,188.182,0.5110742619918558,1.933453557386541
7263,-3.3429013908184566,-3.6593618,3,512,180.203,1.9128606259722043,1.5964001728648425
7280,-3.920861695826056,-5.1623163,3,512,167.218,1.3024213289510849,0.06096669767584899
7282,-3.178107410050574,-4.051772,3,512,242.23,2.2061205191264768,1.3324558134207651
7337,-3.9703685440635423,-3.9396238,3,512,126.586,1.1320171327160944,1.1627618389181738
7374,-4.786667081609353,-3.8580146,3,512,126.155,0.3142373863189702,1.2428898620037017
7382,-5.383806817015756,-4.7437153,3,512,147.43200000000002,-0.21521505998458684,0.42487646204198637
7447,-3.757760154658566,-4.495771,3,512,410.41200000000015,1.855459895928606,1.1174491238410484
7465,-4.056049808395926,-3.8231647,3,512,96.08499999999998,0.9266057860812487,1.1594908793808258
7490,-3.820095131720125,-4.442216,3,512,150.22099999999998,1.3566355169707716,0.734514738305819
7497,-4.081288334215028,-4.3315134,3,512,260.12,1.3338854111208331,1.0836603312863513
7500,-3.361713410125084,-4.283787,3,512,120.19499999999996,1.7181729916716324,0.7960996414028981
7502,-3.5761830789086595,-4.173433,3,512,122.16699999999996,1.5107708303253307,0.9135211009466835
7512,-4.724320944570908,-4.5860095,3,512,137.13799999999998,0.4128368669191195,0.5511483144741826
7533,-5.226294004768732,-4.0448875,3,512,335.8310000000001,0.29982677788362655,1.4812332273013613
7534,-4.129562939807614,-4.6277747,3,512,162.27599999999995,1.0806913542743566,0.5824795720304893
7549,-4.33126699963181,-4.6505833,3,512,135.21,0.7997418131588303,0.4804255292150308
7906,-4.902538617687802,-6.2777915,3,512,215.989,0.4318930160513338,-0.9433598552712041
8235,-4.463857705787255,-4.1799316,3,512,466.4870000000002,1.2049818396008742,1.4889079038445834
8239,-3.956254158504788,-4.237374,3,512,378.56000000000006,1.6218805644430485,1.3407608963828876
8255,-4.046376771138518,-4.2289557,3,512,526.0180000000004,1.6746238345492923,1.492044860287627
8305,-5.254408643416228,-4.0467844,3,512,355.202,0.2960667590352639,1.5036909991201741
8887,-3.337891684358455,-4.278881,3,512,228.4079999999999,2.02081962666461,1.0798302523578402
10167,-10.08957505421841,-5.5700135,3,512,374.8650000000001,-4.515700160653214,0.0038613828408260937
10173,-9.72846954296668,-7.2068105,3,512,326.437,-4.214670164989233,-1.693011092094201
10177,-6.506620791926408,-6.0801754,3,512,326.437,-0.9928214139489607,-0.566376007301306
20007,-4.246656737374435,-4.4948964,3,512,206.027,1.0672674013570012,0.8190277023223714
20010,-2.987599913605883,-3.8404346,3,512,128.131,2.120054302010573,1.2672196826842528
20020,-3.694904116545543,-3.1091833,3,512,300.4829999999999,1.7829157900260357,2.368636580136454
20021,-4.04669572181438,-3.1801465,3,512,158.241,1.1526232969603976,2.019172566205234
20025,-4.295408215768723,-3.1801465,3,512,284.4839999999999,1.158649629981305,2.273911393180484
20041,-3.215741938667524,-3.5401187,3,512,116.208,1.8494940881497959,1.5251173383106245
20048,-3.726274403724066,-5.142931,3,512,182.175,1.5342143744727648,0.1175578021093225
20058,-3.690864064118227,-3.2662401,3,512,62.02400000000001,1.1016957068432238,1.526319673485768
20060,-5.295040929332775,-3.9016023,3,512,156.118,-0.1015879503574834,1.291850724772603
20064,-4.05539168548043,-4.2201066,3,512,916.9999999999994,1.9069776501895908,1.7422627410885108
20065,-4.683376170101475,-5.081437,3,512,212.39,0.6437578948171028,0.24569696236677757
65,-5.022414697560688,-3.3729713,4,512,113.16,0.031278241224265375,1.6807216553285387
100,-5.031211310968855,-4.8639617,4,512,267.159,0.39555849822384653,0.5628081164571667
141,-4.562285107665583,-4.4717646,4,512,254.377,0.8431927334906377,0.9337132595864199
204,-3.4064066893353844,-5.071413,4,512,149.19,1.767333024616503,0.10232665559403563
205,-3.1805248062843634,-3.4057512,4,512,218.205,2.158339891606505,1.9331134549550018
228,-3.5482636311931577,-3.415506,4,512,370.5740000000002,2.0206113141387783,2.1533690543646333
233,-4.707148832380966,-3.8744295,4,512,182.22600000000003,0.5534615098001658,1.3861808740795019
277,-5.721151247921911,-4.4570637,4,512,407.3300000000001,-0.1112048507142436,1.152882725847768
347,-3.50758389163221,-3.8522694,4,512,398.6280000000004,2.092983909050397,1.748298391825561
407,-2.683765804773365,-2.959823,4,512,130.18699999999998,2.430801814557569,2.1547447381822913
442,-3.7809042450052814,-3.7990963,4,512,224.322,1.5699676233617563,1.5517755361939913
466,-4.601699777618592,-3.0900714,4,512,206.332,0.7128668102464187,2.2244951465959155
471,-1.956109331297124,-3.8530066,4,512,90.122,2.9987214897853596,1.10182422675674
479,-4.181030226515928,-4.075449,4,512,89.13799999999999,0.7690326590261523,0.8746139104696172
498,-4.650851032740097,-4.859642,4,512,127.57399999999998,0.4549111400220866,0.24612014865653647
530,-4.871713932554992,-4.615343,4,512,93.12899999999998,0.09737100706036551,0.35374183719620084
538,-3.48278524530826,-3.9912925,4,512,334.28200000000004,2.0413277465665742,1.5328205174152076
562,-3.567693474578914,-4.213871,4,512,71.079,1.2840478345721198,0.6378703230153433
594,-2.2428264044406223,-4.005446,4,512,112.128,2.806887671375327,1.0442681183207514
598,-4.350292608266307,-3.9298549,4,512,424.7600000000003,1.277851003862643,1.6982887401268243
655,-4.285252160477097,-3.695566,4,512,100.117,0.7152556670455255,1.3049418773558004
666,-4.421690338066549,-3.76176,4,512,105.137,0.6000652425478159,1.2599956012617062
685,-3.614396705685948,-3.6291687,4,512,114.188,1.4432237606791096,1.4284517139188575
703,-4.5336473714888585,-4.547014,4,512,173.039,0.7044966251424954,0.691129748226183
731,-4.578219584488653,-4.0572424,4,512,121.13899999999995,0.5050643997612446,1.0260415909696219
737,-3.061650223104024,-3.1142695,4,512,164.201,2.153725574582927,2.1011062890665073
769,-3.0282488125649225,-3.5427403,4,512,337.5920000000001,2.500143333928324,1.9856517932724576
793,-2.959991655073925,-3.314365,4,512,305.33400000000006,2.5247835121144546,2.170410247850875
820,-4.602915116060345,-5.3740554,4,512,285.491,0.8526773057616416,0.08153704282326324
852,-3.2839469989835472,-4.5930715,4,512,223.231,2.064807505771627,0.7556830484151064
898,-4.764756489920179,-4.020998,4,512,340.50700000000006,0.7673695544640871,1.511128042029615
914,-6.670448247169782,-6.788433,4,512,437.152,-1.0298157775141643,-1.1478006171635673
1047,-5.3922529245996,-5.5524235,4,512,357.38100000000003,0.16087853511311925,0.0007079690636511952
1077,-4.122577434798872,-3.6248658,4,512,202.297,1.1834120075710113,1.6811236593910706
1137,-4.759408917199459,-4.6941094,4,512,326.7610000000001,0.7548212992792596,0.8201207647294584
1146,-2.603439771995101,-3.8424242,4,512,88.14999999999999,2.34178254464024,1.1027981727063336
1168,-3.312076549953941,-3.5697598,4,512,546.8800000000002,2.425815491086702,2.1681322176543087
1267,-3.0812628878470165,-4.81019,4,512,87.122,1.858864948815692,0.12993762676064827
1274,-5.0817145650821445,-4.743881,4,512,206.329,0.2328457082368065,0.5706790435797495
1314,-4.656113489787299,-3.9753544,4,512,241.295,0.726434832971435,1.4071938894898095
1315,-4.269928514907103,-4.129911,4,512,584.6920000000005,1.4969986367724528,1.6370162148263467
1504,-5.709663322359795,-3.8078184,4,512,421.4970000000002,-0.08486883447396186,1.8169760713911793
1557,-4.448039819175796,-4.80459,4,512,222.67900000000003,0.8996394431471905,0.5430890400523545
1593,-4.2194513982720405,-4.9267864,4,512,327.572,1.2958553740434726,0.5885203511100013
1688,-4.753736606766973,-4.556078,4,512,332.469,0.7680145503711506,0.9656731873062596
1756,-4.209594250435433,-3.2484562,4,512,310.69100000000003,1.2827344224946333,2.243872446369864
1780,-3.5657182137384837,-4.228189,4,512,112.987,1.487310263788744,0.8248394924394084
1781,-3.755438988343651,-3.7990963,4,512,210.295,1.567389958625961,1.5237326147965655
1862,-4.462990011664206,-5.241905,4,512,406.2260000000001,1.145777704783133,0.3668624913123652
1866,-4.4939646684046615,-4.388482,4,512,380.41,1.086287256495142,1.1917698137071198
1934,-4.69958164331939,-4.3978796,4,512,341.8350000000001,0.8342348841369231,1.135936936855402
1935,-4.05278033296451,-4.592045,4,512,207.016,1.2632235798507416,0.7239590895210458
1976,-4.803018857566451,-4.8240805,4,512,291.72,0.6619473473245092,0.6408857306777952
2032,-4.878844436514724,-3.1713672,4,512,164.16,0.33642290691699833,2.043900165928889
2034,-3.8141987079737647,-4.769556,4,512,393.6590000000002,1.7809214769434996,0.8255641416750981
2047,-4.486896589308582,-3.717128,4,512,420.83000000000015,1.1372101027925385,1.9069786678098568
2072,-4.4153123023516505,-4.5271807,4,512,283.353,1.0370155127432052,0.9251471475532304
2078,-2.9126208453254456,-3.720772,4,512,166.13199999999998,2.3078324480825327,1.4996812673848128
2089,-3.7990394430739785,-3.9568312,4,512,880.9699999999992,2.145921676397896,1.9881298891164743
2093,-4.531605289263122,-4.457985,4,512,225.296,0.8211481918821524,0.8947685753913529
2109,-4.476745838246606,-4.6075706,4,512,162.254,0.7334495738915292,0.6026247588974066
2130,-5.627225708153599,-4.5329175,4,512,251.332,-0.22697792095910485,0.8673302834977331
2245,-2.867559696700907,-3.2640955,4,512,280.5399999999999,2.5804350959528213,2.1838992670933943
2248,-11.023520963676908,-5.3877497,4,512,321.97400000000005,-5.515700160653215,0.12007112905832504
2369,-3.8169504235439216,-3.2888134,4,512,204.35699999999997,1.4934390949867145,2.021576170641917
2411,-3.4338550171755418,-3.7998517,4,512,284.311,2.019938645704784,1.6539420102418
2428,-3.668865988589214,-4.0920696,4,512,168.19199999999998,1.5569393462824164,1.1337357194081574
2430,-3.194820174344094,-3.6837182,4,512,166.21999999999997,2.0258631036302517,1.536965085255978
2539,-4.572425456094482,-4.9547076,4,512,249.683,0.8249635177445406,0.4426813464013735
2617,-3.3291595529936493,-3.0762243,4,512,754.502,2.5485008423277837,2.801436057797017
2636,-4.560625619028123,-4.231512,4,512,188.227,0.7140563013912957,1.0431698559896085
2637,-3.0294804508239053,-3.7431571,4,512,214.246,2.301432271513948,1.587755569416177
2674,-3.477075816409356,-3.6031735,4,512,256.4299999999999,1.9318930159518515,1.8057953499688086
2679,-4.959680182012047,-4.956018,4,512,350.48,0.5849830581580722,0.5886452797154348
2681,-5.577513783621854,-5.7677355,4,512,219.266,-0.23654248964225733,-0.4267641731919676
2687,-4.885386327790587,-3.5998333,4,512,460.5330000000002,0.777874427707347,2.0634275288998496
2726,-3.441989670615259,-4.0706425,4,512,312.3690000000001,2.0526782566483646,1.424025470392217
2749,-4.06475450702686,-4.8741827,4,512,127.16799999999998,1.039623334066842,0.23019513919488377
2783,-4.533840467087731,-4.0899043,4,512,192.302,0.7501433339705462,1.194079480315679
2823,-3.908622721690831,-3.6346917,4,512,112.216,1.14143206229086,1.4153630635987586
2843,-3.8574126968918208,-4.241707,4,512,162.27599999999995,1.3528415971901497,0.9685474482663864
2916,-4.933182306768106,-4.857315,4,512,149.602,0.24175509279748708,0.3176223408263565
2947,-4.420367385002876,-4.9381833,4,512,314.46900000000005,1.0772104546273549,0.5593945376577563
2990,-4.24415109874437,-5.385395,4,512,296.156,1.2273694369511319,0.08612549550438188
3098,-4.134180258666258,-4.421032,4,512,170.29999999999998,1.097034389296343,0.8101827026434597
3119,-5.061801323956662,-5.0336485,4,512,522.2740000000002,0.6560970822410683,0.6842498994785682
3121,-3.801610644384565,-4.0149565,4,512,68.079,1.031402523466474,0.8180566961534872
3168,-4.213855163024512,-3.96831,4,512,322.4260000000001,1.29457489244491,1.540119924967512
3276,-3.230396767831232,-3.5186126,4,512,356.5470000000002,2.321720018797737,2.0335041507433984
3293,-3.470412234475058,-3.2904258,4,512,689.5560000000002,2.3681573072527726,2.5481437830242744
3432,-3.517518025228896,-4.4344654,4,512,208.301,1.80117332966095,0.8842259474093381
3622,-4.681318079936714,-3.9250119,4,512,223.316,0.6676017602989697,1.4239079759150508
3680,-4.134203203562377,-5.1092377,4,512,281.312,1.3149850548119473,0.33995058454042953
3745,-4.100778061662712,-4.822637,4,512,434.3560000000001,1.5370677633779448,0.815208731585496
3821,-3.807838755558613,-4.7714167,4,512,144.12599999999998,1.3509035780518632,0.387325657136517
3876,-4.455833820314239,-4.1026535,4,512,463.53400000000016,1.2102477746297755,1.5634281107944683
3884,-3.403203570572842,-3.7177694,4,512,192.21400000000003,1.8805814459611256,1.566015642298857
3927,-6.356155661611317,-3.741275,4,512,252.316,-0.9542108705016377,1.6606697174331537
3935,-4.605727489508405,-3.978288,4,512,218.362,0.7334495738915288,1.360889114427121
3993,-4.553116839204995,-5.8907337,4,512,140.075,0.5932437919346105,-0.744373085599203
4029,-4.331886315414778,-3.984791,4,512,220.25700000000003,1.0110434042257874,1.3581386645220939
4093,-5.909954331773799,-5.4113016,4,512,505.2060000000002,-0.20648583202942478,0.292166884456348
4118,-5.295733658111734,-4.8738165,4,512,162.283,-0.08546063053986636,0.3364565316898428
4122,-2.947983340209221,-2.3279507,4,512,91.11,2.0115827064287064,2.6316153163716636
4273,-2.6085094360864423,-3.703585,4,512,104.069,2.4088119453555676,1.3137364713663628
4279,-6.32999824395863,-4.5522385,4,512,751.0110000000001,-0.45435194583020744,1.3234078251737138
4295,-2.4476700823720603,-4.0340405,4,512,397.635,3.151814521818704,1.5654441446586103
4314,-6.828069930937393,-6.339234,4,512,291.2650000000001,-1.363781630381494,-0.8749455840825093
4324,-3.676345014213365,-3.6532004,4,512,118.176,1.3961842717575197,1.4193288919429692
6865,-3.328162057095828,-3.5959542,4,512,156.269,1.865710775918684,1.5979186676408406
4341,-4.408455112193781,-4.2109876,4,512,150.24499999999998,0.7683449158451134,0.9658124810716939
4398,-4.280537211920913,-3.2506344,4,512,146.23,0.8844992680736528,1.9144020630616096
4402,-4.7970791200507525,-5.85055,4,512,302.458,0.6835859560133364,-0.3698850830698312
4432,-4.157750614405416,-4.3200574,4,512,208.301,1.1609407404844294,0.9986339535195635
4517,-3.675069269011667,-3.913129,4,512,398.4000000000001,1.9252500607399943,1.6871902383264978
4526,-5.137217337033409,-5.4257092,4,512,342.2260000000001,0.39709566416111475,0.10860374055376877
3988,-4.403988529972727,-4.163184,4,512,283.799,1.0490223308624453,1.2898266852829934
4579,-5.496359066333096,-3.7732089,4,512,226.34099999999995,-0.14159583601539266,1.5815543820649172
4589,-5.287095968448748,-5.562628,4,512,314.802,0.21094151440665482,-0.06459029321610756
4597,-3.2910052239233143,-4.005022,4,512,85.10600000000001,1.638954955139365,0.9249381457408321
4607,-4.40688734662185,-4.156652,4,512,406.5690000000001,1.2022469149349833,1.452482265496085
4616,-3.622235143249185,-3.414632,4,512,564.9360000000003,2.129764107364622,2.337367183100571
4708,-2.6663205026874333,-3.2683384,4,512,144.174,2.4925664451119016,1.8905485200715875
4817,-4.372479228521785,-3.824725,4,512,244.33499999999992,1.015506453834883,1.5632607707497044
4963,-5.730887576000493,-4.6068363,4,512,455.82000000000016,-0.07209419921256399,1.0519570418828286
5065,-5.982679391458094,-5.2897925,4,512,665.014,-0.15984860320950586,0.5330382560271412
5144,-4.193109629726783,-3.7365592,4,512,420.8300000000001,1.4309970623743373,1.8875475436307605
5145,-4.446865012117938,-4.8958836,4,512,464.115,1.2197605927414195,0.7707420418550717
5262,-3.950426936412806,-3.588867,4,512,174.23999999999998,1.2907209259988934,1.6522808904279964
5516,-4.655392423850424,-3.5607774,4,512,104.153,0.36227935993580385,1.456894335622882
5521,-4.245114089200724,-3.392528,4,512,198.30599999999995,1.0522217653347379,1.9048077914642738
5605,-6.575709711332941,-5.260406,4,512,230.404,-1.2132196968124602,0.1020839902420303
5615,-5.754346278314018,-3.9999118,4,512,196.115,-0.4618354660430101,1.2925990169801904
5639,-8.293497934949725,-5.694668,4,512,375.73,-2.718622062446089,-0.11979196784374238
5783,-4.04649620596774,-3.9548519,4,512,378.3330000000002,1.5313780182032606,1.6230223526619088
5794,-4.444262169656483,-4.454103,4,512,318.0300000000001,1.058205919573007,1.0483650805619353
5818,-4.697131435724747,-4.5423574,4,512,347.26400000000007,0.843528327684718,0.9983023203771255
5864,-5.3234271163162745,-4.662835,4,512,396.84,0.2751883246450531,0.9357803332573476
6077,-4.895856113116233,-4.40832,4,512,331.41200000000003,0.6245121164934286,1.1120482838523364
6112,-5.875449972599685,-5.166221,4,512,461.77600000000007,-0.2110186151281448,0.49821021259548337
6145,-4.527129651252813,-4.7854204,4,512,132.206,0.5941215142429569,0.3358307557890327
6232,-3.0667906318724256,-4.0858216,4,512,276.285,2.3745666750706333,1.3555356603227335
6266,-6.167060930590132,-7.2840853,4,512,342.875,-0.6319251099775465,-1.7489494676461157
6269,-5.208436937428743,-5.307065,4,512,164.21200000000002,0.006967953133962951,-0.09166013386594285
6271,-3.811923747582072,-3.5703537,4,512,154.253,1.3763098716112203,1.6178798533087724
6298,-3.136855630817407,-3.999748,4,512,76.051,1.7442492981781403,0.8813569423703365
6341,-3.1291171481594464,-3.5160635,4,512,933.4499999999992,2.840973911880705,2.4540275879233655
6422,-3.496893614204086,-4.0572205,4,512,205.254,1.8153980152219864,1.25507115457793
6476,-3.6750512795711545,-4.735607,4,512,278.695,1.7700778976391418,0.7095220089899843
6500,-4.648535886333468,-5.071544,4,512,291.782,0.8165226104707315,0.39351431035012574
6679,-3.909806995991749,-3.7216318,4,512,573.5830000000003,1.8487892751275468,2.0369645056769827
6744,-5.999774080079101,-5.619253,4,512,317.33200000000005,-0.4982602111848533,-0.11773929551188168
6785,-4.071745745556199,-4.2731814,4,512,423.8680000000003,1.5554848851002459,1.3540492053661555
6825,-4.571671498718594,-4.5161824,4,512,207.10699999999997,0.744523279122214,0.8000123515272404
6837,-4.877486432145908,-5.287282,4,512,288.78200000000004,0.5830836876924891,0.1732881353812913
6857,-3.592652708719028,-4.1477633,4,512,264.284,1.8294181626153045,1.2743076131975373
6922,-3.2707337127299327,-3.3152902,4,512,659.5300000000002,2.548500842327784,2.5039443493196796
7056,-4.962494185870681,-5.032218,4,512,149.237,0.211382324288106,0.14165852612152474
7087,-3.762716636811388,-3.8526666,4,512,221.37299999999996,1.5824080137599226,1.4924580183390517
