ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3470,-4.033569041978065,-5.182711400407918,7,512,276.493,1.4081150987264643,0.2589727402966121
3496,-3.648056746191153,-3.6114667053956198,7,512,850.0310000000001,2.281378018209541,2.317968059005074
3597,-5.899729597570532,-4.400350801644077,7,512,128.17600000000002,-0.7919228831781051,0.7074559127483505
3676,-4.337350140420828,-5.130503151292394,7,512,366.5080000000001,1.2267333182778375,0.4335803074062714
3754,-5.653259229033605,-6.5413089535566815,7,512,313.74700000000007,-0.15667964718092353,-1.044729371704
3774,-4.658390773371365,-5.020871248524496,7,512,293.754,0.8095930156653642,0.4471125405122336
3788,-4.5832178259291085,-4.395277485960732,7,512,630.1190000000003,1.216204749179987,1.4041450891483633
3824,-3.290068699400047,-3.3325178650623246,7,512,689.5560000000002,2.5485008423277837,2.506051676665506
3828,-3.804574104350734,-3.5962734561919514,7,512,608.6100000000004,1.9797649795720713,2.188065627730854
3866,-4.2136055232555405,-3.8667511859373946,7,512,432.54200000000026,1.4224227607594842,1.76927709807763
3879,-5.264565001514264,-5.116681018179003,7,512,287.144,0.19353474442377908,0.3414187277590406
3897,-3.3909160629838877,-3.186128531813463,7,512,430.62600000000015,2.243184184787936,2.4479717159583605
3914,-4.575883071966936,-3.977694282901734,7,512,232.23899999999995,0.7900520808281898,1.3882408698933915
3998,-3.239685638888032,-3.242517612201922,7,512,132.203,1.8815556715464825,1.8787236982325923
4046,-3.441368468823748,-3.7436371855530948,7,512,170.256,1.789733957023782,1.4874652402944353
4175,-3.782476359808603,-3.3997866938566963,7,512,128.21499999999995,1.3254624768886232,1.7081521428405297
4269,-5.566354214923669,-4.567962422676352,7,512,73.12,-0.7023180321978937,0.2960737600494229
1730,-3.1907808924682293,-3.6100649325662677,7,512,154.253,1.997452726725063,1.5781686866270248
4372,-3.3591231831676605,-3.466575247087793,7,512,514.5520000000002,2.352306087421364,2.2448540235012313
4470,-3.136709690074042,-3.51318225983328,7,512,84.16199999999999,1.788406357299349,1.4119337875401112
4531,-2.483359798757418,-3.669486666912391,7,512,74.123,2.386593189561857,1.2004663214068836
4535,-4.962252928532614,-4.548527982899942,7,512,262.29200000000003,0.45653211612240147,0.8702570617550734
4542,-4.216690336917444,-4.032147846720518,7,512,286.718,1.2407646216561288,1.425307111853055
4605,-5.431332560988074,-4.087815803790026,7,512,101.149,-0.4263709674712526,0.9171457897267958
4659,-3.6717452928366985,-4.660122481491581,7,512,167.11999999999998,1.5512831341355537,0.562905945480671
4682,-4.653022509783526,-4.042378488806744,7,512,93.129,0.31606242983183214,0.926706450808614
4711,-2.940378771168051,-3.168066811249799,7,512,118.176,2.1321505148028335,1.9044624747210857
4951,-4.6158634782000885,-4.488706090241377,7,512,253.454,0.7880356714300344,0.9151930593887463
4976,-4.171846749575562,-4.549560367925615,7,512,328.38900000000007,1.3445418516144987,0.9668282332644458
4990,-3.683937137826912,-3.8007467125172547,7,512,220.26800000000003,1.659014270659017,1.5422046959686742
5093,-5.709495769194688,-4.652821038821306,7,512,494.48300000000006,-0.015344403763213325,1.041330326610169
5096,-2.2094418078230977,-3.834623478081341,7,512,32.042,2.296277808261244,0.6710961380030007
5104,-2.414731837229464,-3.2508686045842237,7,512,58.080000000000005,2.3492947704625733,1.5131580031078138
5185,-5.651964439049582,-4.321407454355329,7,512,179.204,-0.39861673975841,0.9319402449358428
5206,-3.3007756010102702,-4.175148206596628,7,512,73.095,1.5631120694267056,0.6887394638403479
5564,-3.965654967751616,-3.819671506924922,7,512,308.484,1.5235776758464608,1.6695611366731546
5633,-2.6010429005217968,-3.425732125520172,7,512,182.172,2.6594387257926484,1.8347495007942733
5635,-3.4734890309504043,-3.6158382932210404,7,512,138.122,1.6667738273360133,1.5244245650653772
5651,-3.8307943794902175,-4.212013719546029,7,512,438.7180000000001,1.81139107378937,1.4301717337335584
5677,-3.723992828448255,-5.0536315971916945,7,512,310.39300000000003,1.767919090015303,0.43828032127186334
5714,-4.918833559718499,-4.251379981544611,7,512,218.083,0.4197882530681568,1.0872418312420453
5793,-5.571237683331753,-5.8646032161850545,7,512,320.04600000000005,-0.06602527966678755,-0.3593908125200891
5951,-3.575597293510413,-3.540391072432264,7,512,45.041,1.0780107306432847,1.1132169517214336
5964,-2.65621462039473,-4.200333306556197,7,512,98.96,2.339245066226334,0.7951263800648672
5965,-4.044464352365275,-4.084142814949763,7,512,222.32799999999995,1.302529808848021,1.2628513462635336
6115,-3.606032381156021,-4.01683881938517,7,512,168.32399999999998,1.6201136618813514,1.209307223652202
6202,-6.775411152479076,-5.266354232896688,7,512,224.149,-1.4248743467987937,0.08418257278359366
6299,-4.117378939318463,-3.6352025783558544,7,512,73.095,0.7465087311185123,1.2286850920811214
6308,-4.208761217892167,-4.407175328148421,7,512,167.85,1.016160127691864,0.8177460174356104
6373,-5.272408076982057,-3.5128756695360575,7,512,232.148,0.0933568695051444,1.8528892769511438
6383,-3.5343758190381767,-3.608825942703439,7,512,218.33999999999995,1.8047574869317025,1.73030736326644
6427,-2.945050076652844,-3.971392267239369,7,512,261.281,2.4720577529169185,1.4457155623303932
6467,-4.343993232943649,-5.00107474111421,7,512,332.40000000000015,1.177667782168425,0.5205862739978635
6468,-5.500076449991258,-5.316656719628263,7,512,410.5360000000002,0.11327479652102847,0.296694526884024
6469,-4.713673061613896,-4.556586085793306,7,512,155.222,0.4772802133074995,0.6343671891280896
6484,-4.00760600970944,-4.771514173924847,7,512,410.4080000000002,1.6056098080911827,0.8417016438757763
6489,-4.090038196099624,-3.666579496685142,7,512,164.63199999999998,1.1264760580615119,1.5499347574759943
6494,-4.569018901186926,-4.96875503083579,7,512,414.7180000000003,1.0487339842639618,0.6489978546150978
6497,-4.224238576008206,-3.8506937508302905,7,512,160.172,0.9803480224546802,1.353892847632596
6580,-3.467237888313755,-3.8768328461182495,7,512,280.27600000000007,1.98034802245468,1.5707530646501855
6752,-3.1687290326073674,-5.09681616087676,7,512,224.193,2.181893015844125,0.2538058875747324
6848,-4.400699459014315,-4.279119246393516,7,512,546.7890000000006,1.3371203100721183,1.4587005226929175
6915,-3.8613337180136176,-3.831036042899788,7,512,267.539,1.5660533814285607,1.5963510565423906
6940,-3.4375347007298163,-3.8605041666512014,7,512,170.211,1.793452922497786,1.370483456576401
7051,-3.982109357871838,-4.104246181944246,7,512,146.14499999999998,1.1826746037336602,1.0605377796612518
7166,-3.6248733557433055,-3.474358427862805,7,512,100.161,1.3758252961086113,1.526340223989112
7170,-4.097936834907646,-3.5082593566008153,7,512,296.539,1.3741449837739492,1.9638224620807798
4792,-2.5364561783143547,-3.2053394522934413,7,512,176.124,2.709362361965075,2.040479087985988
7339,-4.930937601011873,-4.105845195521284,7,512,127.574,0.17482457175031052,0.9999169772408998
7342,-4.563497762376767,-4.018257214856071,7,512,109.128,0.47443843353994725,1.0196789810606435
7390,-4.106133732055485,-3.514110099665104,7,512,87.12199999999999,0.8339941046072231,1.4260177369976046
7507,-4.649650007341647,-4.550934779576516,7,512,443.5670000000002,0.9973092211837016,1.0960244489488322
7521,-3.2378693422815314,-3.3603393024006585,7,512,96.022,1.7445014051745484,1.6220314450554214
7530,-3.555468352458304,-4.270905156939651,7,512,154.12499999999997,1.632404737145484,0.9169679326641375
7655,-4.030085133765791,-3.882457454843732,7,512,108.524,1.0054406589344622,1.1530683378565212
8237,-4.8155322023670175,-4.105895351219464,7,512,397.43800000000016,0.7837371863286019,1.4933740374761557
8249,-7.36963092604867,-4.067200366300003,7,512,283.327,-1.9173429629215468,1.3850875968271197
8252,-3.580701179546077,-4.022772384572543,7,512,408.4610000000001,2.0304494167119116,1.5883782116854455
8256,-5.5209691293888685,-4.549540138328315,7,512,529.0410000000002,0.20252020121676398,1.173949192277317
10158,-10.127752515832974,-9.382699502785258,7,512,409.3100000000002,-4.515700160653214,-3.7706471476054984
10176,-6.506620791926408,-7.365519164482313,7,512,326.437,-0.9928214139489607,-1.8517197865048658
20005,-3.826201963769946,-3.469245596889809,7,512,100.117,1.1743058637526769,1.5312622306328136
20006,-4.698462659299083,-3.841711076082168,7,512,172.268,0.5377419523676723,1.394493535584587
20015,-3.687788501096805,-3.801699832448227,7,512,422.5840000000002,1.9381245485450558,1.8242132171936336
20028,-3.7721183836467,-3.8143674529996088,7,512,266.403,1.653420727527651,1.6111716581747422
20030,-3.269221016061314,-3.363938599173688,7,512,74.12299999999999,1.6007319722579607,1.5060143891455866
20032,-4.88968233122719,-4.409486973099992,7,512,121.23,0.19392777393512028,0.6741231320623186
20034,-5.693756244296745,-4.4182454177729475,7,512,186.258,-0.42364130901740615,0.8518695175063914
20044,-5.355534772341287,-5.220143989481055,7,512,414.064,0.2615327009020011,0.3969234837622338
20047,-2.76233304757124,-3.2583554097240164,7,512,150.08599999999998,2.4140071356359587,1.9179847734831825
20050,-3.854839006721424,-3.6143070507263477,7,512,292.244,1.6109065967954634,1.8514385527905395
20054,-4.067424137843069,-3.373394429251438,7,512,169.073,1.1606501209241253,1.8546798295157565
20055,-4.831421425193069,-4.863761601881908,7,512,221.039,0.5130474819331552,0.48070730524431604
21,-6.10596631445675,-4.918369582403692,8,512,168.10799999999995,-0.8803779331220721,0.30721879893098614
128,-4.563207498840876,-5.175625937728186,8,512,249.26999999999995,0.833462514847634,0.2210440759603245
152,-3.7305559580975216,-4.042354244549303,8,512,170.211,1.5004316651300809,1.1886333786782994
195,-4.936738070766014,-3.9333063642695394,8,512,249.26999999999995,0.45993194292249684,1.463363649418971
275,-3.706931672457048,-3.5320099410314163,8,512,151.165,1.4725195759407264,1.6474413073663579
289,-4.162200643568276,-4.12165507061591,8,512,277.30500000000006,1.2807570567085858,1.321302629660952
317,-4.1040308976030415,-3.8359333380619747,8,512,122.167,0.9829230116309486,1.2510205711720155
322,-3.807795003992608,-4.078028806856573,8,512,174.28399999999996,1.4334625148978721,1.1632287120339069
390,-3.613819753576328,-4.235985688935175,8,512,108.14,1.4201666116632778,0.7980006763044308
427,-3.954503985667481,-3.612037017843874,8,512,98.96,1.0409557009535835,1.3834226687771902
457,-3.527097202181419,-4.501206205397174,8,512,162.38099999999997,1.6834380094362262,0.7093290062204716
528,-3.934318438599744,-4.295109852208254,8,512,94.113,1.0393311788584645,0.678539765249954
597,-3.078842874816553,-3.296334074678907,8,512,86.178,1.8565535360422856,1.6390623361799315
692,-4.486466758368235,-3.088055393699771,8,512,128.259,0.621621091152055,2.020032455820519
698,-3.062020640016112,-3.167560063827267,8,512,130.23100000000002,2.0526937353561525,1.9471543115449979
713,-4.160007425483127,-4.732708088197421,8,512,410.4120000000002,1.453212625104045,0.8805119623897515
729,-5.22263430521262,-4.7570092502589425,8,512,330.81500000000005,0.2969508881392803,0.7625759430929576
732,-3.755755559700686,-3.1754838551361253,8,512,150.174,1.420839188986442,2.0011108935510027
736,-3.3361364977330084,-3.3280222094407788,8,512,162.22899999999998,1.8739919934134623,1.882106281705692
746,-2.925488579202959,-3.392838387774102,8,512,172.31199999999998,2.3108269440507,1.843477135479557
771,-3.609763392812119,-3.479406282629021,8,512,252.4859999999999,1.7924739092809345,1.9228310194640323
792,-4.96481988046345,-4.827873113805643,8,512,209.245,0.35583520867088736,0.4927819753286939
4149,-3.757587325321732,-3.2947678223040615,8,512,152.237,1.4249328917840647,1.887752394801735
864,-3.702357424343201,-4.042590043527899,8,512,136.22299999999998,1.431893016051334,1.0916603968666359
894,-3.302349991201397,-3.821309262012515,8,512,152.14899999999997,1.8799191110996958,1.3609598402885776
1165,-3.3222262802303786,-3.5151017808489464,8,512,130.18699999999998,1.7923413391005556,1.5994658384819878
1180,-2.784412901804579,-3.0374760432004,8,512,142.286,2.36874926868126,2.1156861272854393
1251,-3.716400718453367,-4.743626821862387,8,512,302.201,1.7638951786567318,0.7366690752477122
1308,-4.493830155433718,-5.448926984961528,8,512,413.1790000000001,1.1223080847713558,0.16721125524354655
1405,-2.9237710203376315,-4.09574126334545,8,512,228.247,2.4346340576890424,1.2626638146812241
1421,-4.508119038890882,-5.2075768954296535,8,512,403.3940000000001,1.0976103954264442,0.39815253888767294
1424,-5.529392551107722,-5.846597719408925,8,512,731.9680000000002,0.33509954398455194,0.017894375683348358
1434,-3.665527538377877,-4.152621321623254,8,512,170.211,1.5654600848497255,1.078366301604348
1455,-3.2824823566371224,-3.7839073920855046,8,512,350.3960000000001,2.262076783131058,1.760651747682676
1496,-4.282271490974089,-3.4712599427427215,8,512,210.226,1.0404149360285289,1.851426484259896
1556,-4.256858079229362,-3.6418614192537864,8,512,177.15599999999998,0.991497786572006,1.6064944465475817
1579,-4.522219933247492,-4.391753816223712,8,512,205.392,0.7903635906120275,0.9208297076358077
1604,-4.424208571176438,-4.606134030824268,8,512,300.3140000000001,1.053367007379597,0.8714415477317665
1697,-4.39310640472703,-4.801802756089259,8,512,418.26200000000017,1.228342005060474,0.8196456536982449
1764,-2.51183659925361,-3.9605251822385297,8,512,88.106,2.4331688855280555,0.9844803025431359
1791,-2.6401046283072733,-3.3215950183122276,8,512,116.15999999999998,2.424951975048745,1.743461585043791
1865,-5.535892941390072,-3.5232462435680576,8,512,186.163,-0.2659995724384951,1.7466471253835196
1898,-2.714787337618725,-3.603760312125212,8,512,115.13200000000002,2.346408711396855,1.4574357368903679
1908,-3.9757767411161553,-4.868085308100973,8,512,149.284,1.1982365221743585,0.30592795518954086
1921,-4.006727380866565,-4.438255560077492,8,512,167.25799999999998,1.2166595185046214,0.7851313392936943
2135,-4.760348650627618,-5.068194688190943,8,512,295.338,0.7099706789265763,0.4021246413632509
2146,-6.209027619704105,-4.766913827547941,8,512,229.408,-0.8484190609981627,0.593694731158001
2156,-4.24670182033266,-4.040414083639721,8,512,202.21399999999997,1.0591093997268097,1.265397136419749
2188,-5.236745231812761,-4.135300185941889,8,512,276.915,0.20560124954057118,1.3070462954114426
2189,-5.247268401773752,-4.421744345829283,8,512,403.114,0.3581594795278111,1.1836835354722803
2312,-3.818017808214782,-4.104363771542172,8,512,194.211,1.4702560162449916,1.1839100529176019
2363,-5.068149180750163,-3.538596280661554,8,512,152.12999999999997,0.11406568451737224,1.6436185846059814
2400,-4.8619808311476,-5.502549739877436,8,512,215.688,0.4718451522546469,-0.1687237564751894
2408,-4.399651489625348,-4.181276985467682,8,512,211.69200000000004,0.926052956388851,1.1444274605465166
2451,-4.829945798604184,-3.6540168772678934,8,512,422.025,0.7953923799415086,1.9713213012777993
2475,-3.655960174400804,-3.530910680329634,8,512,228.37599999999995,1.702690287628235,1.827739781699405
2493,-7.188599689113097,-5.44257405206718,8,512,389.086,-1.5985540847090773,0.14747155233683945
2502,-3.251945452848238,-3.559013540941636,8,512,202.256,2.053955961135654,1.7468878730422561
2512,-3.6751370611750023,-4.4254629188230155,8,512,483.6740000000003,2.0094156812475306,1.2590898235995174
2563,-5.271807623755102,-5.461999817652765,8,512,432.17599999999993,0.36385302181624835,0.1736608279185854
2571,-4.598310541529127,-4.779673794297317,8,512,238.362,0.7789264792298305,0.5975632264616407
2592,-3.8382242445741994,-4.099011662970152,8,512,263.4099999999999,1.5824080137599217,1.3216205953639695
2626,-3.744934291468141,-3.7980369983770697,8,512,374.4180000000001,1.82842242763843,1.7753197207295013
2634,-6.976206246297871,-5.535613057032015,8,512,303.36400000000003,-1.494242204220876,-0.053649014955020016
2635,-5.106641578683687,-5.309245301011174,8,512,313.47400000000005,0.3895599469462379,0.1869562246187513
2680,-3.310087521366432,-4.41671574154094,8,512,636.9620000000002,2.494026002519032,1.3873977823445243
2701,-4.633340026677758,-4.131580583225184,8,512,370.4560000000001,0.9353966064419923,1.4371560498945664
2727,-4.612231212610027,-4.766437155020253,8,512,256.132,0.7962326280811417,0.6420266856709151
2745,-4.732482362409143,-4.60597315050747,8,512,349.0659999999999,0.8104251869736789,0.9369343988753516
2748,-2.994469757988896,-4.065701260112321,8,512,307.3090000000001,2.4931055214119704,1.421874019288546
2842,-5.830427575762044,-6.255285144027093,8,512,345.4010000000002,-0.29210398516565494,-0.7169615534307044
2875,-3.795865512446602,-4.033070230070252,8,512,130.143,1.31855530123469,1.08135058361104
2924,-3.403598715551099,-3.2989519843397646,8,512,957.5159999999992,2.577547324169095,2.6821940553804295
2931,-5.005745104520755,-4.590243685649716,8,512,355.48200000000014,0.5450725103942927,0.9605739292653317
2941,-4.250310486399329,-4.573278357395112,8,512,621.653,1.5432375474281366,1.2202696764323533
2976,-3.720609632453748,-3.956533160555274,8,512,194.274,1.5678050497101825,1.3318815216086568
3016,-3.552126526689737,-3.18654843423746,8,512,126.243,1.5490807797393353,1.9146588721916125
3725,-4.579120701895291,-4.293536636363917,8,512,70.09100000000001,0.2665415542843417,0.5521256198157157
3123,-2.0179527847205727,-3.469272437294883,8,512,129.115,3.0930239148565066,1.641704262282196
3170,-4.894465285435442,-4.245120915379213,8,512,325.20600000000013,0.6176932642259902,1.2670376342822185
3223,-3.33509598568114,-3.3832733257706313,8,512,126.051,1.7654503097320324,1.717272969642541
3256,-3.212424129885544,-3.9549854545059007,8,512,381.2180000000001,2.3687492686812597,1.6261879440609033
3257,-7.11335225264896,-8.389672877761441,8,512,364.9140000000001,-1.5511617271683553,-2.8274823522808363
3297,-4.821199464272123,-3.5157989219664962,8,512,358.632,0.7334495738915289,2.0388501161971555
3392,-4.727333601747723,-4.302007476917952,8,512,289.545,0.7343824679839093,1.1597085928136808
3475,-6.052601431125351,-5.142940522407904,8,512,400.1119999999999,-0.45041985436362186,0.4592410543538248
3490,-4.454986711747618,-3.3907408560322345,8,512,154.32500000000002,0.7334495738915292,1.7976954296069128
3513,-4.617186131856275,-4.515662313889998,8,512,586.7660000000003,1.1512788089656476,1.2528026269319241
3539,-3.5989708849000333,-4.759317695309771,8,512,144.22400000000002,1.5600666514908503,0.39971984108111264
3554,-4.3937014487790895,-4.334337845053745,8,512,1293.3640000000007,1.7180193196775815,1.777382923402926
3593,-4.784063614596959,-4.8557584412298835,8,512,292.766,0.6824570244910096,0.6107621978580848
3616,-3.92073630860502,-3.9015166968406394,8,512,314.46600000000007,1.5768373878834059,1.5960569996477865
3803,-4.35593390118102,-5.155094922382351,8,512,657.7800000000003,1.4621467633111844,0.6629857421098533
4074,-4.256254679492932,-5.512201417345912,8,512,391.294,1.3362485091006449,0.08030177124766535
3854,-3.421708635735328,-3.91581219570611,8,512,154.253,1.7665249834579642,1.2724214234871825
3867,-4.636056680695763,-4.553659493908043,8,512,331.44100000000003,0.8843495499185958,0.9667467367063156
3928,-4.257452095332859,-4.272586615631133,8,512,308.38100000000003,1.2316355170767028,1.2165009967784284
3929,-3.1092997664787734,-3.6169943461778864,8,512,258.233,2.3027119741709443,1.7950173944718313
3932,-2.3151656568162817,-3.527337376187988,8,512,102.13299999999998,2.6940004320121202,1.4818287126404137
3956,-3.315462225847366,-3.873087375049003,8,512,59.072,1.4559194491624334,0.8982942999607962
3990,-4.413785798489456,-4.278884941252078,8,512,252.31799999999996,0.988162435071441,1.123063292308819
4099,-3.2814016062210145,-4.327125649484251,8,512,153.141,1.9036898724587017,0.8579658291954654
4174,-3.990182577771868,-3.92165058254515,8,512,147.00400000000002,1.1771465743524507,1.2456785695791688
4179,-3.04227553942578,-3.4138311335928595,8,512,138.122,2.0979873188606377,1.726431724693558
4248,-5.0598991834210905,-4.785911071215778,8,512,256.472,0.349140775074469,0.6231288872797817
4254,-4.706848967734326,-4.092041143811739,8,512,281.093,0.7420010628634166,1.3568088867860044
4294,-5.96149255419068,-5.885722038622345,8,512,322.5370000000001,-0.4529130120438294,-0.37714249647549436
4299,-4.259419701378608,-3.4680406884146118,8,512,100.16100000000002,0.7412789504733088,1.532657963437305
4331,-4.056945352794676,-4.683823287834506,8,512,474.8340000000004,1.619596455810792,0.992718520770962
4376,-5.69183581774236,-3.5102640175110076,8,512,122.167,-0.6048819085083701,1.5766898917229828
4393,-5.139857073983681,-4.6111876196758335,8,512,384.516,0.44505734184983653,0.9737267961576838
4397,-3.634419585295269,-3.942557486265647,8,512,194.194,1.6538162221142756,1.3456783211438976
4486,-3.488028678727838,-3.3575719515342572,8,512,654.0790000000002,2.3276015270766153,2.458058254270196
4493,-4.867810192112433,-5.932981885321509,8,512,354.4790000000001,0.681780319750057,-0.38339137345901914
4538,-2.242062245125142,-3.8260399753989507,8,512,59.068,2.5292900210827565,0.9453122908089477
4540,-3.2106091592798216,-3.7737117595411362,8,512,436.2980000000001,2.429174062895734,1.8660714626344197
4544,-5.680897440402244,-6.203862686785429,8,512,229.263,-0.3205634693723218,-0.8435287157555068
4562,-5.391772787353453,-5.530441653872292,8,512,250.339,0.006755725720175317,-0.13191314079866362
4653,-6.011446506909891,-4.652592535544735,8,512,330.049,-0.49286808566879475,0.8659858856963614
4721,-2.9162976577243684,-3.054825964013322,8,512,198.39399999999995,2.381230875989487,2.2427025697005334
4762,-3.938737468782649,-3.5896357169579747,8,512,545.3340000000001,1.797925106755018,2.147026858579692
4772,-3.3808761345131653,-3.1240502470646714,8,512,386.3640000000001,2.2061205191264768,2.4629464065749707
4805,-3.3681758960205093,-3.3448512586063672,8,512,627.119,2.4291740628957346,2.452498700309876
4837,-3.799528582310205,-3.561771688136808,8,512,74.079,1.0701665288175986,1.3079234229909957
4964,-4.21291339321193,-4.707295416468815,8,512,357.7790000000001,1.3407014526567318,0.8463194293998466
4983,-4.73389472751006,-5.304447247857016,8,512,531.4400000000003,0.9915595119234337,0.4210069915764769
5067,-3.878882200761307,-5.506428473741012,8,512,340.333,1.65302186124385,0.02547558826414485
5091,-3.90842824527826,-4.107536650482465,8,512,126.11099999999998,1.1923247241730777,0.9932163189688731
5311,-3.044702245304433,-3.468887593988818,8,512,196.29,2.2481959297135923,1.824010581029207
5426,-2.844511169932268,-3.277591476381916,8,512,184.367,2.4211720190171797,1.9880917125675317
5546,-3.607548644077892,-3.508248987576209,8,512,749.9090000000001,2.2674599217196185,2.3667595782213016
5581,-4.2379730910665705,-4.274029172933569,8,512,1237.2560000000003,1.854486477507206,1.818430395640207
5640,-5.731381196324476,-6.2584206240981874,8,512,383.366,-0.14776760282455526,-0.6748070305982671
5647,-3.596732652919554,-3.4560354509164095,8,512,492.3220000000002,2.0955165902574717,2.236213792260616
5673,-6.743806156918127,-5.78531810161836,8,512,875.1060000000001,-0.8017454954079413,0.15674255989182542
5822,-5.889095580583061,-6.069818185662866,8,512,317.32800000000003,-0.38758718604650916,-0.5683097911263143
5862,-4.0952795868135095,-4.547539266546096,8,512,364.38300000000015,1.4662785202953168,1.0140188405627304
5966,-4.320293785997313,-3.8431598357069237,8,512,96.944,0.6662271491551416,1.143361099445531
5970,-3.3143816864795586,-4.509422046445168,8,512,59.112,1.4572939670711507,0.2622536071055408
6005,-4.417586753130705,-4.472311010379432,8,512,348.382,1.1244689549080755,1.069744697659349
6038,-6.351347431050481,-7.93245552197851,8,512,373.32100000000014,-0.7792650105653725,-2.3603731014934017
4549,-7.252740204184171,-8.024675984161982,8,512,380.9130000000001,-1.6719144094388936,-2.443850189416705
6111,-4.495720887930771,-6.0420441767390765,8,512,272.773,0.9400804922350138,-0.6062427965732917
6224,-4.010022388206134,-3.986252972516483,8,512,402.4840000000003,1.5947262322745854,1.6184956479642367
6245,-3.3510158755196864,-3.71668227155182,8,512,470.6910000000005,2.321720018797737,1.9560536227656034
6254,-3.838134181557557,-3.7413628007567734,8,512,434.64200000000034,1.799997508873605,1.8967688896743888
6260,-4.66585520610767,-4.425422230893379,8,512,398.47700000000026,0.9345480529711286,1.1749810281854196
6277,-2.520939692916909,-2.7911925994654965,8,512,74.12299999999999,2.3490132954023655,2.078760388853778
6291,-4.669733550511973,-4.7118508560355306,8,512,93.513,0.3011384393531695,0.25902113382961167
6302,-5.149025048270141,-3.317262435937308,8,512,76.051,-0.2679201192745935,1.5638424930582393
6307,-5.221337698403413,-4.489882763095178,8,512,268.404,0.20745128539228563,0.9389062207005212
6316,-5.73056508646311,-5.199532138108583,8,512,418.7360000000001,-0.1086247863570423,0.4224081619974849
6322,-4.191133826977394,-4.170778493920139,8,512,250.38199999999995,1.2074692771869526,1.2278246102442076
6347,-3.508729420042256,-4.3463034250454795,8,512,273.291,1.9278959097305506,1.0903219047273272
6389,-4.37251412958861,-3.863032741690141,8,512,270.372,1.0594475840303403,1.5689289719288093
6417,-4.958684971295691,-4.322948785950501,8,512,376.496,0.6170753951981183,1.2528115805433078
6454,-5.4818227461098505,-4.53360162292756,8,512,401.8320000000002,0.12222177283807861,1.070442896020369
6527,-2.748608500859265,-4.234266752108264,8,512,244.246,2.6392189591788235,1.1535607079298242
6616,-6.095710544678707,-4.436939657364676,8,512,184.242,-0.8303219053051994,0.8284489820088313
6700,-3.484440176592018,-3.8320524027345018,8,512,312.36499999999995,2.010222189335332,1.6626099631928484
6787,-3.784012595437402,-3.942156899581863,8,512,141.60099999999997,1.3670537249569439,1.2089094208124829
6799,-4.987560964980691,-4.591905023078643,8,512,329.44000000000005,0.5302153642932652,0.9258713061953135
6824,-4.278401115924257,-4.31350695331349,8,512,263.425,1.1422558727988104,1.107150035409578
6834,-4.45834957506473,-3.7846099541863736,8,512,164.24799999999996,0.7571505149220223,1.430890135800379
6913,-4.645565748754339,-4.110065729713067,8,512,144.17299999999997,0.5133181867405022,1.0488182057817739
7044,-4.732145671289452,-4.030639144619214,8,512,217.312,0.6049380374971999,1.3064445641674372
7047,-3.491029262757659,-4.533298417212319,8,512,162.61899999999997,1.720142023353339,0.6778728688986787
7088,-3.956319482853552,-4.3255657196546276,8,512,217.34099999999995,1.38082217809261,1.0115759412915344
7262,-5.063884605609816,-4.64135248828885,8,512,419.38500000000016,0.5587282875349436,0.9812604048559103
7346,-4.726117334423788,-4.051410270523191,8,512,121.183,0.35732436524124983,1.0320314291418464
299,-3.3261012806664243,-3.4945016823820683,8,512,132.16199999999998,1.7950053215132091,1.6266049197975652
7376,-4.831878333410336,-6.134847230010906,8,512,365.9640000000001,0.7315600323930532,-0.5714088642075165
7377,-4.548692889004761,-4.668139889055853,8,512,280.785,0.8996810143417852,0.7802340142906934
7391,-3.706052548403708,-4.248799026288963,8,512,88.11,1.2389726528387548,0.6962261749534997
7395,-4.704945153701944,-3.656564213794559,8,512,102.162,0.3043442327114188,1.3527251726188039
7407,-4.907400541800659,-4.808008579744555,8,512,358.54700000000014,0.6471455512652287,0.7465375133213334
7522,-5.408121409060938,-5.147731626603557,8,512,213.105,-0.07952776954413152,0.18086201291325
8234,-4.318749158024067,-4.414114345550572,8,512,408.52000000000015,1.292464165211604,1.197098977685099
8253,-4.750971314617458,-4.461560701143466,8,512,604.5340000000003,1.0304494167119125,1.3198600301859043
10157,-9.428782511496957,-9.935451324831012,8,512,409.3100000000002,-3.8167301563171976,-4.323398969651253
10164,-10.39060504988239,-9.28059384460738,8,512,374.8650000000001,-4.816730156317195,-3.706718951042184
20039,-5.132069370858578,-4.391670981498722,8,512,127.574,-0.026307198096394237,0.714091191263462
20043,-3.851059348218552,-4.207973186954043,8,512,163.387,1.3621581504107338,1.0052443116752425
20061,-4.52735073816612,-4.564458965597311,8,512,573.1990000000004,1.230954685891949,1.1938464584607587
41,-3.370324846793898,-3.791650318410321,9,512,108.18399999999998,1.6638381882323912,1.2425127166159684
54,-4.108752446105294,-3.8434548976841376,9,512,103.12399999999997,0.9046073040918381,1.1699048525129945
94,-4.25666659375216,-4.7101877648185395,9,512,275.526,1.183495993550868,0.7299748224844889
184,-4.712480181420342,-4.546646911783962,9,512,241.87,0.6711018231861423,0.8369350928225223
209,-3.8155898571254343,-3.6211369823198303,9,512,173.29999999999995,1.4232087055884826,1.6176615803940866
279,-3.286247294126029,-3.9197909437131497,9,512,275.308,2.15357153733768,1.520027887750559
