ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3879,-5.264565001514264,-5.094947665147135,7,512,287.144,0.19353474442377908,0.36315208079090855
3897,-3.3909160629838877,-2.9819477717029055,7,512,430.62600000000015,2.243184184787936,2.6521524760689177
3914,-4.575883071966936,-4.233541572204583,7,512,232.23899999999995,0.7900520808281898,1.1323935805905425
3998,-3.239685638888032,-3.1053680259230134,7,512,132.203,1.8815556715464825,2.015873284511501
4046,-3.441368468823748,-4.596236243050023,7,512,170.256,1.789733957023782,0.6348661827975071
4175,-3.782476359808603,-3.5477458772345263,7,512,128.21499999999995,1.3254624768886232,1.5601929594626998
4269,-5.566354214923669,-4.213907141967915,7,512,73.12,-0.7023180321978937,0.6501290407578604
1730,-3.1907808924682293,-3.8922056769823032,7,512,154.253,1.997452726725063,1.296027942210989
4372,-3.3591231831676605,-3.965758414639818,7,512,514.5520000000002,2.352306087421364,1.7456708559492062
4470,-3.136709690074042,-3.3652167125257977,7,512,84.16199999999999,1.788406357299349,1.5598993348475934
4531,-2.483359798757418,-3.2559529147841797,7,512,74.123,2.386593189561857,1.614000073535095
4535,-4.962252928532614,-4.19757980761534,7,512,262.29200000000003,0.45653211612240147,1.221205237039675
4542,-4.216690336917444,-3.856788877739758,7,512,286.718,1.2407646216561288,1.6006660808338147
4605,-5.431332560988074,-4.211271131486239,7,512,101.149,-0.4263709674712526,0.7936904620305827
4659,-3.6717452928366985,-4.26565290744978,7,512,167.11999999999998,1.5512831341355537,0.9573755195224716
4682,-4.653022509783526,-4.081696294705956,7,512,93.129,0.31606242983183214,0.8873886449094021
4711,-2.940378771168051,-3.149796970242784,7,512,118.176,2.1321505148028335,1.9227323157281007
4951,-4.6158634782000885,-4.561374028108282,7,512,253.454,0.7880356714300344,0.8425251215218412
4976,-4.171846749575562,-4.583301797865036,7,512,328.38900000000007,1.3445418516144987,0.9330868033250248
4990,-3.683937137826912,-3.8931999835159,7,512,220.26800000000003,1.659014270659017,1.449751424970029
5093,-5.709495769194688,-4.8583869545940335,7,512,494.48300000000006,-0.015344403763213325,0.8357644108374411
5096,-2.2094418078230977,-3.1572410809094182,7,512,32.042,2.296277808261244,1.3484785351749233
5104,-2.414731837229464,-3.477450670291911,7,512,58.080000000000005,2.3492947704625733,1.2865759374001264
5185,-5.651964439049582,-4.445770941691806,7,512,179.204,-0.39861673975841,0.8075767575993662
5206,-3.3007756010102702,-4.296559772803528,7,512,73.095,1.5631120694267056,0.5673278976334477
5564,-3.965654967751616,-3.7226003938354832,7,512,308.484,1.5235776758464608,1.7666322497625935
5633,-2.6010429005217968,-2.904168546986695,7,512,182.172,2.6594387257926484,2.3563130793277502
5635,-3.4734890309504043,-3.179482725153274,7,512,138.122,1.6667738273360133,1.9607801331331436
5651,-3.8307943794902175,-3.97975980892206,7,512,438.7180000000001,1.81139107378937,1.6624256443575272
5677,-3.723992828448255,-3.9185892932396444,7,512,310.39300000000003,1.767919090015303,1.5733226252239134
5714,-4.918833559718499,-4.637468988437387,7,512,218.083,0.4197882530681568,0.701152824349269
5793,-5.571237683331753,-4.772986254122998,7,512,320.04600000000005,-0.06602527966678755,0.7322261495419677
5951,-3.575597293510413,-4.125305069353181,7,512,45.041,1.0780107306432847,0.5283029548005166
5964,-2.65621462039473,-3.876448103578861,7,512,98.96,2.339245066226334,1.1190115830422034
5965,-4.044464352365275,-4.206303727074551,7,512,222.32799999999995,1.302529808848021,1.1406904341387454
6115,-3.606032381156021,-4.3088813560205,7,512,168.32399999999998,1.6201136618813514,0.9172646870168725
6202,-6.775411152479076,-4.999406370787087,7,512,224.149,-1.4248743467987937,0.3511304348931952
6299,-4.117378939318463,-4.072196621100326,7,512,73.095,0.7465087311185123,0.79169104933665
6308,-4.208761217892167,-4.580248356694098,7,512,167.85,1.016160127691864,0.6446729888899329
6373,-5.272408076982057,-4.205673320600365,7,512,232.148,0.0933568695051444,1.1600916258868361
6383,-3.5343758190381767,-4.133756492770455,7,512,218.33999999999995,1.8047574869317025,1.2053768131994242
6427,-2.945050076652844,-4.097161793624012,7,512,261.281,2.4720577529169185,1.3199460359457507
6467,-4.343993232943649,-4.577377544686668,7,512,332.40000000000015,1.177667782168425,0.9442834704254061
6468,-5.500076449991258,-5.293464122713218,7,512,410.5360000000002,0.11327479652102847,0.31988712379906836
6469,-4.713673061613896,-3.973536750184949,7,512,155.222,0.4772802133074995,1.2174165247364466
6484,-4.00760600970944,-4.165535433139296,7,512,410.4080000000002,1.6056098080911827,1.4476803846613269
6489,-4.090038196099624,-3.4617444641433974,7,512,164.63199999999998,1.1264760580615119,1.7547697900177388
6494,-4.569018901186926,-4.809873715838895,7,512,414.7180000000003,1.0487339842639618,0.8078791696119922
6497,-4.224238576008206,-4.2431868462879265,7,512,160.172,0.9803480224546802,0.96139975217496
6580,-3.467237888313755,-4.174596333829208,7,512,280.27600000000007,1.98034802245468,1.2729895769392268
6752,-3.1687290326073674,-4.525886160898157,7,512,224.193,2.181893015844125,0.8247358875533359
6848,-4.400699459014315,-4.1961402030334485,7,512,546.7890000000006,1.3371203100721183,1.541679566052985
6915,-3.8613337180136176,-4.130143279448108,7,512,267.539,1.5660533814285607,1.2972438199940706
6940,-3.4375347007298163,-3.791198458149461,7,512,170.211,1.793452922497786,1.4397891650781414
7051,-3.982109357871838,-4.326782674178499,7,512,146.14499999999998,1.1826746037336602,0.8380012874269986
7166,-3.6248733557433055,-3.267440651408723,7,512,100.161,1.3758252961086113,1.7332580004431937
7170,-4.097936834907646,-3.8865506260941163,7,512,296.539,1.3741449837739492,1.5855311925874789
4792,-2.5364561783143547,-3.388812881495884,7,512,176.124,2.709362361965075,1.8570056587835453
7339,-4.930937601011873,-4.8716370743361574,7,512,127.574,0.17482457175031052,0.2341250984260263
7342,-4.563497762376767,-4.063244067520374,7,512,109.128,0.47443843353994725,0.97469212839634
7390,-4.106133732055485,-3.7955392228414784,7,512,87.12199999999999,0.8339941046072231,1.14458861382123
7507,-4.649650007341647,-4.9162194934904795,7,512,443.5670000000002,0.9973092211837016,0.7307397350348688
7521,-3.2378693422815314,-3.934502235172331,7,512,96.022,1.7445014051745484,1.0478685122837488
7530,-3.555468352458304,-4.569235324470198,7,512,154.12499999999997,1.632404737145484,0.6186377651335898
7655,-4.030085133765791,-3.2352028904044694,7,512,108.524,1.0054406589344622,1.8003229022957838
8237,-4.8155322023670175,-4.371695297142417,7,512,397.43800000000016,0.7837371863286019,1.227574091553202
8249,-7.36963092604867,-4.5966912007481255,7,512,283.327,-1.9173429629215468,0.8555967623789974
8252,-3.580701179546077,-4.426164735349292,7,512,408.4610000000001,2.0304494167119116,1.1849858609086972
8256,-5.5209691293888685,-4.92931807336197,7,512,529.0410000000002,0.20252020121676398,0.7941712572436623
10158,-10.127752515832974,-9.629818391217205,7,512,409.3100000000002,-4.515700160653214,-4.017766036037445
10176,-6.506620791926408,-5.697311245074932,7,512,326.437,-0.9928214139489607,-0.1835118670974848
20005,-3.826201963769946,-3.3901373689488983,7,512,100.117,1.1743058637526769,1.6103704585737244
20006,-4.698462659299083,-3.882811573260871,7,512,172.268,0.5377419523676723,1.3533930384058843
20015,-3.687788501096805,-4.021893919653969,7,512,422.5840000000002,1.9381245485450558,1.6040191299878912
20028,-3.7721183836467,-3.7226003938354832,7,512,266.403,1.653420727527651,1.7029387173388677
20030,-3.269221016061314,-2.8716219670763485,7,512,74.12299999999999,1.6007319722579607,1.9983310212429262
20032,-4.88968233122719,-4.6231176668125515,7,512,121.23,0.19392777393512028,0.4604924383497589
20034,-5.693756244296745,-4.288955644605425,7,512,186.258,-0.42364130901740615,0.9811592906739143
20044,-5.355534772341287,-4.6142754580551095,7,512,414.064,0.2615327009020011,1.0027920151881788
20047,-2.76233304757124,-3.8452678620912595,7,512,150.08599999999998,2.4140071356359587,1.3310723211159396
20050,-3.854839006721424,-4.5225995750701316,7,512,292.244,1.6109065967954634,0.9431460284467558
20054,-4.067424137843069,-4.255241652081141,7,512,169.073,1.1606501209241253,0.9728326066860538
20055,-4.831421425193069,-4.770198722711908,7,512,221.039,0.5130474819331552,0.5742701844143163
21,-6.10596631445675,-4.93428593584904,8,512,168.10799999999995,-0.8803779331220721,0.2913024454856378
128,-4.563207498840876,-4.4736302173226346,8,512,249.26999999999995,0.833462514847634,0.9230397963658759
152,-3.7305559580975216,-3.949750796764511,8,512,170.211,1.5004316651300809,1.2812368264630913
195,-4.936738070766014,-3.8438746242770545,8,512,249.26999999999995,0.45993194292249684,1.552795389411456
275,-3.706931672457048,-4.204854941279284,8,512,151.165,1.4725195759407264,0.9745963071184902
289,-4.162200643568276,-2.9368169570299747,8,512,277.30500000000006,1.2807570567085858,2.5061407432468874
317,-4.1040308976030415,-3.5854723409624842,8,512,122.167,0.9829230116309486,1.5014815682715061
322,-3.807795003992608,-3.9906993695328916,8,512,174.28399999999996,1.4334625148978721,1.2505581493575886
390,-3.613819753576328,-3.4378498546789578,8,512,108.14,1.4201666116632778,1.5961365105606482
427,-3.954503985667481,-4.089524751586615,8,512,98.96,1.0409557009535835,0.9059349350344491
457,-3.527097202181419,-3.953814550630702,8,512,162.38099999999997,1.6834380094362262,1.2567206609869435
528,-3.934318438599744,-3.586839052814046,8,512,94.113,1.0393311788584645,1.3868105646441622
597,-3.078842874816553,-3.231352284796175,8,512,86.178,1.8565535360422856,1.7040441260626635
692,-4.486466758368235,-3.275939250900012,8,512,128.259,0.621621091152055,1.832148598620278
698,-3.062020640016112,-3.094528732248171,8,512,130.23100000000002,2.0526937353561525,2.0201856431240937
713,-4.160007425483127,-4.827426130226041,8,512,410.4120000000002,1.453212625104045,0.7857939203611315
729,-5.22263430521262,-4.284361123531811,8,512,330.81500000000005,0.2969508881392803,1.235224069820089
732,-3.755755559700686,-3.0807164328928227,8,512,150.174,1.420839188986442,2.0958783157943053
736,-3.3361364977330084,-3.5375858945064476,8,512,162.22899999999998,1.8739919934134623,1.6725425966400231
746,-2.925488579202959,-3.094528732248171,8,512,172.31199999999998,2.3108269440507,2.141786791005488
771,-3.609763392812119,-3.397424223271632,8,512,252.4859999999999,1.7924739092809345,2.0048130788214213
792,-4.96481988046345,-5.064945834595809,8,512,209.245,0.35583520867088736,0.2557092545385281
4149,-3.757587325321732,-3.4795525033551398,8,512,152.237,1.4249328917840647,1.702967713750657
864,-3.702357424343201,-3.797125710815596,8,512,136.22299999999998,1.431893016051334,1.337124729578939
894,-3.302349991201397,-3.3324439171887548,8,512,152.14899999999997,1.8799191110996958,1.8498251851123382
1165,-3.3222262802303786,-3.1250190131316278,8,512,130.18699999999998,1.7923413391005556,1.9895486061993066
1180,-2.784412901804579,-3.275939250900012,8,512,142.286,2.36874926868126,1.8772229195858272
1251,-3.716400718453367,-4.512345511995424,8,512,302.201,1.7638951786567318,0.9679503851146755
1308,-4.493830155433718,-4.80346201410709,8,512,413.1790000000001,1.1223080847713558,0.812676226097984
1405,-2.9237710203376315,-4.446797189841746,8,512,228.247,2.4346340576890424,0.9116078881849279
1421,-4.508119038890882,-4.543966547439807,8,512,403.3940000000001,1.0976103954264442,1.061762886877519
1424,-5.529392551107722,-4.964708323626058,8,512,731.9680000000002,0.33509954398455194,0.8997837714662155
1434,-3.665527538377877,-3.591923673934515,8,512,170.211,1.5654600848497255,1.6390639492930876
1455,-3.2824823566371224,-4.199287212666551,8,512,350.3960000000001,2.262076783131058,1.3452719271016296
1496,-4.282271490974089,-3.6612832835651083,8,512,210.226,1.0404149360285289,1.6614031434375092
1556,-4.256858079229362,-3.653214835462559,8,512,177.15599999999998,0.991497786572006,1.5951410303388092
1579,-4.522219933247492,-4.198886145679682,8,512,205.392,0.7903635906120275,1.1136973781798376
1604,-4.424208571176438,-4.606409905769702,8,512,300.3140000000001,1.053367007379597,0.8711656727863328
1697,-4.39310640472703,-4.855965382760581,8,512,418.26200000000017,1.228342005060474,0.7654830270269233
1764,-2.51183659925361,-3.1675839736078926,8,512,88.106,2.4331688855280555,1.777421511173773
1791,-2.6401046283072733,-3.620824455572002,8,512,116.15999999999998,2.424951975048745,1.4442321477840163
1865,-5.535892941390072,-3.7698621822742773,8,512,186.163,-0.2659995724384951,1.5000311866773
1898,-2.714787337618725,-3.869105211930875,8,512,115.13200000000002,2.346408711396855,1.1920908370847052
1908,-3.9757767411161553,-4.553562853482884,8,512,149.284,1.1982365221743585,0.62045040980763
1921,-4.006727380866565,-4.527737728975271,8,512,167.25799999999998,1.2166595185046214,0.6956491703959147
2135,-4.760348650627618,-4.34888243834088,8,512,295.338,0.7099706789265763,1.1214368912133146
2146,-6.209027619704105,-4.8198366351497395,8,512,229.408,-0.8484190609981627,0.5407719235562025
2156,-4.24670182033266,-4.575175481874446,8,512,202.21399999999997,1.0591093997268097,0.7306357381850241
2188,-5.236745231812761,-4.734794046644402,8,512,276.915,0.20560124954057118,0.7075524347089301
2189,-5.247268401773752,-4.697644657647818,8,512,403.114,0.3581594795278111,0.907783223653745
2312,-3.818017808214782,-3.9364103345566956,8,512,194.211,1.4702560162449916,1.351863489903078
2363,-5.068149180750163,-4.201113999266902,8,512,152.12999999999997,0.11406568451737224,0.9811008660006332
2400,-4.8619808311476,-5.337907374681373,8,512,215.688,0.4718451522546469,-0.00408139127912685
2408,-4.399651489625348,-4.295477724609708,8,512,211.69200000000004,0.926052956388851,1.0302267214044905
2451,-4.829945798604184,-4.035742345583175,8,512,422.025,0.7953923799415086,1.5895958329625173
2475,-3.655960174400804,-3.7725387880495767,8,512,228.37599999999995,1.702690287628235,1.5861116739794623
2493,-7.188599689113097,-5.810267515959081,8,512,389.086,-1.5985540847090773,-0.22022191155506143
2502,-3.251945452848238,-4.2353490523766935,8,512,202.256,2.053955961135654,1.0705523616071986
2512,-3.6751370611750023,-4.827810404561284,8,512,483.6740000000003,2.0094156812475306,0.8567423378612484
2563,-5.271807623755102,-4.663274846677056,8,512,432.17599999999993,0.36385302181624835,0.9723857988942941
2571,-4.598310541529127,-4.755493103313562,8,512,238.362,0.7789264792298305,0.6217439174453958
2592,-3.8382242445741994,-4.19793991046079,8,512,263.4099999999999,1.5824080137599217,1.222692347873331
2626,-3.744934291468141,-4.359400366644235,8,512,374.4180000000001,1.82842242763843,1.213956352462336
2634,-6.976206246297871,-5.5427853188121885,8,512,303.36400000000003,-1.494242204220876,-0.0608212767351933
2635,-5.106641578683687,-4.574777191160755,8,512,313.47400000000005,0.3895599469462379,0.9214243344691705
2680,-3.310087521366432,-4.326268450645809,8,512,636.9620000000002,2.494026002519032,1.4778450732396546
2701,-4.633340026677758,-4.348437475107497,8,512,370.4560000000001,0.9353966064419923,1.2202991580122535
2727,-4.612231212610027,-4.841296629928551,8,512,256.132,0.7962326280811417,0.5671672107626177
2745,-4.732482362409143,-4.672230031256891,8,512,349.0659999999999,0.8104251869736789,0.8706775181259306
2748,-2.994469757988896,-4.337826058801873,8,512,307.3090000000001,2.4931055214119704,1.1497492205989934
2842,-5.830427575762044,-5.107577537135914,8,512,345.4010000000002,-0.29210398516565494,0.4307460534604751
2875,-3.795865512446602,-4.245547253023094,8,512,130.143,1.31855530123469,0.8688735606581977
2924,-3.403598715551099,-3.6185744342396102,8,512,957.5159999999992,2.577547324169095,2.362571605480584
2931,-5.005745104520755,-5.048449907995838,8,512,355.48200000000014,0.5450725103942927,0.5023677069192092
2941,-4.250310486399329,-4.867406305345494,8,512,621.653,1.5432375474281366,0.9261417284819714
2976,-3.720609632453748,-4.5613695255599955,8,512,194.274,1.5678050497101825,0.7270451566039352
3016,-3.552126526689737,-3.26681661322069,8,512,126.243,1.5490807797393353,1.8343906932083822
3725,-4.579120701895291,-3.127252084308144,8,512,70.09100000000001,0.2665415542843417,1.7184101718714886
3123,-2.0179527847205727,-3.2325825028853785,8,512,129.115,3.0930239148565066,1.8783941966917006
3170,-4.894465285435442,-4.755336151577233,8,512,325.20600000000013,0.6176932642259902,0.7568223980841988
3223,-3.33509598568114,-3.4247788404801183,8,512,126.051,1.7654503097320324,1.6757674549330541
3256,-3.212424129885544,-3.8065937116877864,8,512,381.2180000000001,2.3687492686812597,1.7745796868790173
3257,-7.11335225264896,-5.833728012233527,8,512,364.9140000000001,-1.5511617271683553,-0.27153748675292183
3297,-4.821199464272123,-4.471094541506574,8,512,358.632,0.7334495738915289,1.083554496657078
3392,-4.727333601747723,-4.454933921135855,8,512,289.545,0.7343824679839093,1.0067821485957775
3475,-6.052601431125351,-4.955939104760515,8,512,400.1119999999999,-0.45041985436362186,0.6462424720012139
3490,-4.454986711747618,-4.7686126090442125,8,512,154.32500000000002,0.7334495738915292,0.4198236765949348
3513,-4.617186131856275,-4.616193848629467,8,512,586.7660000000003,1.1512788089656476,1.152271092192455
3539,-3.5989708849000333,-4.845683625560029,8,512,144.22400000000002,1.5600666514908503,0.3133539108308547
3554,-4.3937014487790895,-4.60485512117058,8,512,1293.3640000000007,1.7180193196775815,1.5068656472860908
3593,-4.784063614596959,-4.555201527178117,8,512,292.766,0.6824570244910096,0.911319111909851
3616,-3.92073630860502,-4.113365019301625,8,512,314.46600000000007,1.5768373878834059,1.3842086771868007
3803,-4.35593390118102,-4.979850578900491,8,512,657.7800000000003,1.4621467633111844,0.8382300855917132
4074,-4.256254679492932,-4.300900940631491,8,512,391.294,1.3362485091006449,1.291602247962086
3854,-3.421708635735328,-4.21501498793856,8,512,154.253,1.7665249834579642,0.9732186312547321
3867,-4.636056680695763,-4.780980373582674,8,512,331.44100000000003,0.8843495499185958,0.739425857031685
3928,-4.257452095332859,-4.278775865585062,8,512,308.38100000000003,1.2316355170767028,1.2103117468244997
3929,-3.1092997664787734,-4.244963718128394,8,512,258.233,2.3027119741709443,1.1670480225213233
3932,-2.3151656568162817,-3.8475264800206537,8,512,102.13299999999998,2.6940004320121202,1.1616396088077483
3956,-3.315462225847366,-3.950843894395775,8,512,59.072,1.4559194491624334,0.8205377806140242
3990,-4.413785798489456,-4.453339075104528,8,512,252.31799999999996,0.988162435071441,0.9486091584563691
4099,-3.2814016062210145,-4.951563252970783,8,512,153.141,1.9036898724587017,0.2335282257089331
4174,-3.990182577771868,-4.421496460034855,8,512,147.00400000000002,1.1771465743524507,0.7458326920894638
4179,-3.04227553942578,-3.4140706407869446,8,512,138.122,2.0979873188606377,1.726192217499473
4248,-5.0598991834210905,-4.2002779945050595,8,512,256.472,0.349140775074469,1.2087619639904998
4254,-4.706848967734326,-4.751774527283664,8,512,281.093,0.7420010628634166,0.697075503314079
4294,-5.96149255419068,-5.501830294676018,8,512,322.5370000000001,-0.4529130120438294,0.006749247470832641
4299,-4.259419701378608,-3.9179192051822938,8,512,100.16100000000002,0.7412789504733088,1.082779446669623
4331,-4.056945352794676,-4.639814745805974,8,512,474.8340000000004,1.619596455810792,1.0367270627994942
4376,-5.69183581774236,-3.8925959907824557,8,512,122.167,-0.6048819085083701,1.1943579184515345
4393,-5.139857073983681,-4.463316312051056,8,512,384.516,0.44505734184983653,1.1215981037824612
4397,-3.634419585295269,-4.403613423538047,8,512,194.194,1.6538162221142756,0.8846223838714974
4486,-3.488028678727838,-3.922060392958959,8,512,654.0790000000002,2.3276015270766153,1.8935698128454945
4493,-4.867810192112433,-5.227477593374456,8,512,354.4790000000001,0.681780319750057,0.3221129184880344
4538,-2.242062245125142,-3.6110763883331964,8,512,59.068,2.5292900210827565,1.160275877874702
4540,-3.2106091592798216,-3.722048096184494,8,512,436.2980000000001,2.429174062895734,1.9177351259910618
4544,-5.680897440402244,-5.9698240066958705,8,512,229.263,-0.3205634693723218,-0.609490035665948
4562,-5.391772787353453,-6.9083032546448795,8,512,250.339,0.006755725720175317,-1.509774741571251
4653,-6.011446506909891,-4.438275284680633,8,512,330.049,-0.49286808566879475,1.0803031365604636
4721,-2.9162976577243684,-3.275939250900012,8,512,198.39399999999995,2.381230875989487,2.0215892828138435
4762,-3.938737468782649,-4.061733597543039,8,512,545.3340000000001,1.797925106755018,1.6749289779946275
4772,-3.3808761345131653,-3.9704682875076767,8,512,386.3640000000001,2.2061205191264768,1.6165283661319654
4805,-3.3681758960205093,-4.268219024455222,8,512,627.119,2.4291740628957346,1.5291309344610216
4837,-3.799528582310205,-3.546036335418428,8,512,74.079,1.0701665288175986,1.3236587757093754
4964,-4.21291339321193,-4.601446850662652,8,512,357.7790000000001,1.3407014526567318,0.9521679952060103
4983,-4.73389472751006,-4.869079433904716,8,512,531.4400000000003,0.9915595119234337,0.8563748055287774
5067,-3.878882200761307,-5.0040820451572685,8,512,340.333,1.65302186124385,0.5278220168478887
5091,-3.90842824527826,-4.170246548381244,8,512,126.11099999999998,1.1923247241730777,0.9305064210700938
5311,-3.044702245304433,-3.582881863522176,8,512,196.29,2.2481959297135923,1.710016311495849
5426,-2.844511169932268,-4.167357752011107,8,512,184.367,2.4211720190171797,1.0983254369383408
5546,-3.607548644077892,-3.904705021279517,8,512,749.9090000000001,2.2674599217196185,1.9703035445179933
5581,-4.2379730910665705,-4.518185792907728,8,512,1237.2560000000003,1.854486477507206,1.5742737756660488
5640,-5.731381196324476,-5.818576520543365,8,512,383.366,-0.14776760282455526,-0.23496292704344474
5647,-3.596732652919554,-3.8007379173484557,8,512,492.3220000000002,2.0955165902574717,1.8915113258285698
5673,-6.743806156918127,-5.287281911211743,8,512,875.1060000000001,-0.8017454954079413,0.6547787502984429
5822,-5.889095580583061,-5.251516870664891,8,512,317.32800000000003,-0.38758718604650916,0.24999152387166088
5862,-4.0952795868135095,-4.404271803735074,8,512,364.38300000000015,1.4662785202953168,1.1572863033737526
5966,-4.320293785997313,-4.574657015051353,8,512,96.944,0.6662271491551416,0.4118639201011014
5970,-3.3143816864795586,-4.498594571189177,8,512,59.112,1.4572939670711507,0.27308108236153267
6005,-4.417586753130705,-4.2058729094420535,8,512,348.382,1.1244689549080755,1.3361827985967274
6038,-6.351347431050481,-5.805536739751534,8,512,373.32100000000014,-0.7792650105653725,-0.23345431926642524
4549,-7.252740204184171,-6.324960771894732,8,512,380.9130000000001,-1.6719144094388936,-0.7441349771494545
6111,-4.495720887930771,-5.621866458599481,8,512,272.773,0.9400804922350138,-0.18606507843369607
6224,-4.010022388206134,-4.124768653200913,8,512,402.4840000000003,1.5947262322745854,1.4799799672798062
6245,-3.3510158755196864,-3.5984290088892505,8,512,470.6910000000005,2.321720018797737,2.074306885428173
6254,-3.838134181557557,-4.121440358270332,8,512,434.64200000000034,1.799997508873605,1.5166913321608297
6260,-4.66585520610767,-4.242385312712879,8,512,398.47700000000026,0.9345480529711286,1.3580179463659197
6277,-2.520939692916909,-2.512390523996843,8,512,74.12299999999999,2.3490132954023655,2.3575624643224313
6291,-4.669733550511973,-3.6323711532309653,8,512,93.513,0.3011384393531695,1.338500836634177
6302,-5.149025048270141,-3.035833773793545,8,512,76.051,-0.2679201192745935,1.8452711552020022
6307,-5.221337698403413,-5.103232207884619,8,512,268.404,0.20745128539228563,0.32555677591108
6316,-5.73056508646311,-4.716429277070739,8,512,418.7360000000001,-0.1086247863570423,0.905511023035329
6322,-4.191133826977394,-4.010682729011359,8,512,250.38199999999995,1.2074692771869526,1.3879203751529876
6347,-3.508729420042256,-3.960030115910059,8,512,273.291,1.9278959097305506,1.4765952138627476
6389,-4.37251412958861,-3.6141105624007612,8,512,270.372,1.0594475840303403,1.817851151218189
6417,-4.958684971295691,-4.469176528127599,8,512,376.496,0.6170753951981183,1.1065838383662105
6454,-5.4818227461098505,-4.544142941895701,8,512,401.8320000000002,0.12222177283807861,1.0599015770522282
6527,-2.748608500859265,-3.8331467015751395,8,512,244.246,2.6392189591788235,1.5546807584629492
6616,-6.095710544678707,-4.415125751339765,8,512,184.242,-0.8303219053051994,0.8502628880337423
6700,-3.484440176592018,-4.054703836811076,8,512,312.36499999999995,2.010222189335332,1.4399585291162738
6787,-3.784012595437402,-4.194365566433455,8,512,141.60099999999997,1.3670537249569439,0.9567007539608909
6799,-4.987560964980691,-4.496722678927692,8,512,329.44000000000005,0.5302153642932652,1.0210536503462644
6824,-4.278401115924257,-4.544163114907182,8,512,263.425,1.1422558727988104,0.876493873815886
6834,-4.45834957506473,-3.690472066763937,8,512,164.24799999999996,0.7571505149220223,1.5250280232228157
6913,-4.645565748754339,-3.988232717790046,8,512,144.17299999999997,0.5133181867405022,1.1706512177047952
7044,-4.732145671289452,-4.638507162112979,8,512,217.312,0.6049380374971999,0.6985765466736726
7047,-3.491029262757659,-4.562466079232993,8,512,162.61899999999997,1.720142023353339,0.6487052068780047
7088,-3.956319482853552,-4.553288030605067,8,512,217.34099999999995,1.38082217809261,0.7838536303410948
7262,-5.063884605609816,-4.701630179555262,8,512,419.38500000000016,0.5587282875349436,0.920982713589498
7346,-4.726117334423788,-4.186539108606274,8,512,121.183,0.35732436524124983,0.8969025910587636
299,-3.3261012806664243,-3.7633185137515293,8,512,132.16199999999998,1.7950053215132091,1.3577880884281042
7376,-4.831878333410336,-5.677586533158108,8,512,365.9640000000001,0.7315600323930532,-0.11414816735471815
7377,-4.548692889004761,-4.221599408700273,8,512,280.785,0.8996810143417852,1.2267744946462735
7391,-3.706052548403708,-3.9227900638564854,8,512,88.11,1.2389726528387548,1.0222351373859773
7395,-4.704945153701944,-4.419680664187181,8,512,102.162,0.3043442327114188,0.5896087222261815
7407,-4.907400541800659,-4.1297574342662795,8,512,358.54700000000014,0.6471455512652287,1.4247886587996086
7522,-5.408121409060938,-5.087380910636221,8,512,213.105,-0.07952776954413152,0.24121272888058576
8234,-4.318749158024067,-4.401055850762084,8,512,408.52000000000015,1.292464165211604,1.2101574724735866
8253,-4.750971314617458,-4.903718284582303,8,512,604.5340000000003,1.0304494167119125,0.8777024467470674
10157,-9.428782511496957,-9.132118335751413,8,512,409.3100000000002,-3.8167301563171976,-3.5200659805716534
10164,-10.39060504988239,-8.380807581927156,8,512,374.8650000000001,-4.816730156317195,-2.806932688361961
20039,-5.132069370858578,-5.102102545822927,8,512,127.574,-0.026307198096394237,0.0036596269392571157
20043,-3.851059348218552,-4.087594320607867,8,512,163.387,1.3621581504107338,1.1256231780214192
20061,-4.52735073816612,-4.301112066458393,8,512,573.1990000000004,1.230954685891949,1.457193357599676
41,-3.370324846793898,-4.287469121765259,9,512,108.18399999999998,1.6638381882323912,0.7466939132610304
54,-4.108752446105294,-4.700627129775456,9,512,103.12399999999997,0.9046073040918381,0.312732620421676
94,-4.25666659375216,-5.035415546864259,9,512,275.526,1.183495993550868,0.4047470404387693
184,-4.712480181420342,-4.714410541028091,9,512,241.87,0.6711018231861423,0.6691714635783936
209,-3.8155898571254343,-4.501233314319063,9,512,173.29999999999995,1.4232087055884826,0.7375652483948536
279,-3.286247294126029,-3.7002206461063736,9,512,275.308,2.15357153733768,1.7395981853573352
4509,-3.49651613388317,-4.574849436577928,9,512,136.23799999999997,1.6377821255917848,0.5594488228970269
301,-8.861336956228836,-4.669150284267981,9,512,539.4940000000001,-3.129350337203199,1.0628363347576562
303,-4.2063775149884615,-3.8143362264210783,9,512,184.279,1.0590983318759863,1.4511396204433695
386,-4.840642761330515,-5.205096413516136,9,512,235.906,0.5320962254802767,0.1676425732946555
388,-3.2750976715595885,-3.5459244331687927,9,512,106.168,1.7508959646056794,1.4800692029964753
389,-4.191259092161427,-3.8694948344333966,9,512,126.586,0.9111265846182103,1.2328908423462404
434,-3.863492519695673,-3.420988636597528,9,512,60.09999999999999,0.9153819523070663,1.3578858354052115
438,-4.739959351881307,-3.6218045901143245,9,512,58.08,0.02406725581073025,1.1422220175777127
445,-4.409706615283235,-4.884327110876751,9,512,94.11699999999998,0.563961460209589,0.0893409646160728
448,-4.395541774185543,-4.071159770661194,9,512,109.12799999999996,0.6423944217311711,0.9667764252555199
464,-3.546058608501908,-3.639752511082525,9,512,172.18,1.6899240949799315,1.5962301923993145
