ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7174,-4.508155627285645,-4.538097,4,138,158.2,0.6910508518760127,0.6611095713987359
7181,-4.859897349197942,-4.219093,4,138,172.22699999999998,0.376203887535406,1.017008396232277
7222,-5.022284577696784,-4.5213084,4,138,255.484,0.3850791293990292,0.8860552950446506
7245,-3.7175087009283945,-3.4564989,4,138,164.204,1.4978750313724982,1.7588848829879737
7271,-3.84940544745399,-3.7725003,4,138,266.4029999999999,1.5761336637203611,1.6530388419317128
7307,-4.6874393457595085,-4.3274155,4,138,249.093,0.7089221774249757,1.0689460493131313
7312,-3.1840651311206285,-3.6759374,4,138,146.22999999999996,1.9809713488739369,1.4890990760947156
7324,-3.8826365909349647,-4.301849,4,138,238.38100000000003,1.4946350463581024,1.0754227588778795
7336,-3.5673177704294066,-3.930607,4,138,108.14,1.4666685948101992,1.1033792923969405
7369,-3.278796165736668,-4.694484,4,138,197.448,2.016656573281132,0.600968508310753
7378,-5.252421284861013,-4.315397,4,138,236.334,0.1211049206908801,1.0581294240932528
7398,-5.782498534467533,-5.225017,4,138,364.9420000000002,-0.22027468667266503,0.3372067704062902
7418,-4.032623702173133,-5.25103,4,138,441.54900000000015,1.6123552033594657,0.393948932017089
7437,-4.178896333834863,-3.601279,4,138,114.144,0.8785567538233973,1.4561740492810074
7504,-6.795535261361069,-5.4954524,4,138,283.355,-1.3432043808816985,-0.04312151002535577
7529,-4.467948533884874,-5.0888586,4,138,152.15300000000002,0.7143319858760302,0.09342190379558152
7539,-3.295638775302291,-3.4340463,4,138,152.149,1.8866303269988018,1.7482228433132592
7540,-3.7168150845349857,-3.6106362,4,138,140.26999999999998,1.4301497124547617,1.536328587264987
8241,-3.620468724116608,-4.7656703,4,138,430.3080000000001,2.013310696155022,0.8681091235401854
8318,-3.95720538576271,-3.9490955,4,138,532.6840000000003,1.769264266501626,1.7773741630265165
10163,-9.806695837157658,-5.6608677,4,138,390.86400000000015,-4.214670164989234,-0.06884200564115799
20008,-4.850717410064412,-3.69611,4,138,60.05200000000001,-0.07218993413731574,1.082417472273738
20009,-3.416868255972011,-3.1124904,4,138,90.078,1.5377504790107666,1.842128322791765
20011,-3.095671506561692,-3.0558946,4,138,349.4120000000001,2.4476663094953257,2.4874432070849526
20052,-4.260383250178352,-3.875053,4,138,191.139,1.020966059360777,1.4062963930533166
20062,-6.995932018006892,-5.2305017,4,138,500.1259999999999,-1.2968525852488357,0.4685777662369619
58,-3.239085889196436,-3.595883,5,138,108.13999999999996,1.79490047604317,1.4381034833673083
104,-4.150752425192869,-4.889476,5,138,315.58700000000005,1.3483666797863778,0.6096432851575445
151,-4.842711548679736,-4.569418,5,138,181.32299999999995,0.4157413471948224,0.6890349336499697
263,-3.2627090196154707,-3.5226612,5,138,122.16699999999996,1.8242448896185195,1.5642927003064122
292,-3.4968665777297887,-3.071178,5,138,198.218,1.8002765121052522,2.2259651396194915
333,-6.048905411888851,-5.5910664,5,138,349.7450000000001,-0.5051538974109931,-0.04731483851047206
365,-4.146637705468202,-4.079279,5,138,191.19,1.1348274677313261,1.2021862324295194
411,-4.609578203772748,-3.947731,5,138,280.393,0.8381889635128841,1.500036151287769
460,-4.931618732656025,-5.104014,5,138,307.825,0.5566851554877306,0.3842899876623643
505,-4.399248461207278,-3.5307026,5,138,176.212,0.846787019238369,1.715332878347827
535,-3.7110292388030377,-3.770883,5,138,160.21299999999997,1.493668513889012,1.4338146822376732
6502,-5.488323655361572,-4.7978315,5,138,326.22700000000003,0.025196246976504473,0.7156883604863066
640,-3.305668294938008,-3.6935391,5,138,178.209,1.9452613382737185,1.5573904859642536
662,-3.708056282821525,-4.274112,5,138,103.169,1.3054929381961937,0.7394369855664267
686,-3.812063666949598,-3.1695251,5,138,118.176,1.2604656190212868,1.9030041480402182
725,-3.3795690946075694,-3.3464322,5,138,172.268,1.856635517059186,1.889772399105952
776,-4.52953504449575,-4.910451,5,138,483.902,1.1552223725853241,0.7743064747661723
782,-4.072338134897099,-4.7478943,5,138,275.392,1.3676131851693436,0.6920570226039857
825,-5.144476269909696,-5.5907564,5,138,377.0690000000001,0.4319445592810036,-0.014335578043846034
857,-4.706550943539328,-4.782549,5,138,297.483,0.7669112089886243,0.690913254997384
887,-5.335409451127907,-5.291464,5,138,333.86300000000006,0.18815884038466582,0.23210443277755488
958,-2.940761253577468,-3.491612,5,138,166.176,2.2798070473374943,1.7289563300571456
979,-3.7868290263114175,-4.7773995,5,138,137.182,1.350468103911241,0.3598975920824457
980,-5.710827922178074,-4.2413864,5,138,226.41700000000003,-0.35591889043473096,1.1135226161473755
989,-4.143608299369475,-3.680274,5,138,86.09400000000001,0.7913645866057949,1.254698878245968
995,-4.413142513250709,-4.007287,5,138,234.383,0.9567835954864115,1.3626390673460809
1013,-4.234103386527858,-3.4260602,5,138,103.914,0.7825706760740793,1.5906138472330094
1032,-4.577421978691406,-4.869117,5,138,121.18299999999996,0.506019720973631,0.21432491595433195
375,-3.3211765358895966,-3.5231156,5,138,154.253,1.8670570833036957,1.6651179632125053
1075,-4.583879748928157,-4.574326,5,138,169.227,0.6445899065569379,0.6541436153284871
1095,-5.132832104383942,-4.5471826,5,138,184.242,0.13255653498956552,0.7182060812527362
1113,-4.276384247979657,-4.05586,5,138,186.594,0.9945134267535157,1.2150376163873142
374,-3.769623822676852,-3.4549356,5,138,154.253,1.4186097965164401,1.73329806012047
1281,-3.2679057097736512,-4.210054,5,138,203.17499999999995,2.0399645586512167,1.0978163434046198
1293,-4.265198164694968,-3.9982615,5,138,220.356,1.077926715571507,1.3448634421671506
1296,-3.279156226339238,-4.007604,5,138,183.188,1.983740794824069,1.255292896662668
1479,-3.579584055798982,-3.7683268,5,138,120.15099999999998,1.5001433339283246,1.3114006264756697
1498,-2.9483020613283486,-3.350419,5,138,346.46400000000006,2.591356053770727,2.1892390846609824
1538,-5.04161095460946,-4.271356,5,138,346.59900000000005,0.4982163507531223,1.2684711993455027
1615,-4.692614052825992,-3.8716226,5,138,124.143,0.40130818337163027,1.2222996542906224
1623,-2.8455939804356176,-3.103149,5,138,88.14999999999999,2.099628336199723,1.842073388565669
1626,-5.531583553451354,-4.5544877,5,138,107.203,-0.5013766145011759,0.47571924578276825
1710,-4.547571357496754,-4.0419226,5,138,393.3490000000002,1.0472066929152632,1.5528554779306352
1785,-5.640700203741279,-5.2069526,5,138,363.336,-0.08039177304957872,0.353355873327043
1889,-4.981695414340163,-4.4201117,5,138,255.361,0.42545915604174855,0.9870429109846578
1911,-4.743333025190788,-5.1586466,5,138,411.3250000000003,0.8708520811870722,0.4555385326257705
1970,-4.419380696387976,-4.497372,5,138,271.36,1.0141651341886437,0.9361736556904204
1972,-4.764141121919798,-4.6932445,5,138,359.41600000000005,0.7914562846234446,0.8623529583072553
2000,-6.386451660356414,-5.296757,5,138,886.1330000000003,-0.4389527501723205,0.6507416964991267
2011,-3.588191029145832,-3.7005258,5,138,126.13299999999998,1.512637696150054,1.4003029582224913
2084,-3.4940673905685613,-4.543208,5,138,654.3480000000002,2.3217413887707976,1.2726006587650962
2094,-3.983069594105245,-4.7697678,5,138,368.47700000000015,1.5833407906683266,0.7966426201293229
2209,-4.019091179866442,-4.621286,5,138,221.647,1.326570677617488,0.7243759332077049
2252,-5.185518957085411,-4.9833207,5,138,387.8230000000001,0.4031146044310864,0.605312864719878
2270,-3.5309911272818275,-3.3464322,5,138,649.1859999999999,2.2813780182095407,2.465936932930565
2285,-4.315727178886681,-4.8483076,5,138,290.323,1.1471542640321695,0.6145738328453915
2328,-4.696124990618542,-5.504535,5,138,284.098,0.7573431857583144,-0.051067014132056165
2388,-5.128636932451398,-5.1508155,5,138,265.914,0.29610427047884835,0.2739257273202587
2450,-3.816931043181776,-3.887424,5,138,194.274,1.471483638982155,1.400990707885708
2507,-3.6011638226735583,-3.3218875,5,138,612.5810000000006,2.1859996997951647,2.4652760193918852
2517,-4.253741272991138,-4.199973,5,138,530.8780000000003,1.4712534552195395,1.5250216354350516
2664,-4.400989276884429,-4.299735,5,138,382.72100000000006,1.1818930158441254,1.2831472116234024
2672,-5.292401528072485,-4.742274,5,138,304.67,0.1914281644964555,0.7415558715800681
2821,-4.200276230950534,-3.835228,5,138,326.502,1.313609614955516,1.6786578752823127
2850,-4.152209516439623,-4.7194014,5,138,402.4910000000001,1.452546657223179,0.8853548341680832
2865,-3.4312578632687463,-3.4358191,5,138,148.20499999999998,1.739604992437853,1.7350436941379022
2877,-4.249499937631043,-4.590571,5,138,188.271,1.0252834917328624,0.6842125064780934
2881,-3.983059928571756,-5.7059336,5,138,641.7000000000004,1.8242721107194348,0.1013984499784526
2892,-3.4092243435218297,-3.5913095,5,138,74.08699999999999,1.4605176657588377,1.2784324710504213
2900,-4.1636721852964325,-3.9002895,5,138,153.07399999999996,1.021229245666798,1.2846119031242953
2902,-4.945010837147751,-4.5511107,5,138,351.4940000000002,0.6009070788677463,0.9948071749011183
2918,-4.660996346018897,-5.2899165,5,138,598.5060000000003,1.1160721625311016,0.4871519825937573
2969,-4.546105973807062,-4.34141,5,138,604.705,1.2354375857752844,1.4401333977758628
2970,-4.710595950472387,-3.9470139,5,138,244.37499999999991,0.6774608242675553,1.4410429071487858
2980,-4.3504530865568585,-4.918373,5,138,115.15699999999998,0.7108372558213244,0.14291722152329148
3010,-4.261053377951182,-5.70454,5,138,118.13499999999996,0.8113252076804319,-0.6321611674188858
3081,-3.823308914744142,-4.4661055,5,138,198.265,1.4739371396101597,0.8311405969470737
3126,-3.41165952122028,-4.1537123,5,138,196.957,1.8827118993518908,1.1406591266739703
3134,-4.166070158080869,-4.040341,5,138,341.363,1.3671462884967773,1.4928755342109474
3136,-4.652277639331821,-4.1855593,5,138,385.316,0.9335394038556882,1.4002577881783085
3143,-5.736592935877558,-5.0602803,5,138,305.3400000000001,-0.2518092346206192,0.42450339100595236
3166,-7.078967206828133,-5.8960905,5,138,274.413,-1.6405625251048972,-0.45768583173587185
3189,-3.801162640592677,-3.9470139,5,138,216.321,1.5339360413125323,1.3880848143140532
3281,-3.4566838798948942,-4.455211,5,138,218.38499999999996,1.882538925195735,0.8840116245039518
3391,-4.74663911103173,-5.1982665,5,138,255.1,0.6600713475780604,0.20844394281478074
3480,-5.0881588505455975,-6.0803614,5,138,324.6820000000001,0.42329936195671647,-0.5689031440790241
3572,-4.822927931399686,-4.673504,5,138,411.8850000000001,0.7918480447377271,0.9412721037328251
3637,-3.8176760483926975,-3.0244384,5,138,794.482,2.0824080137684113,2.875645688281031
3689,-4.039413786857145,-4.274112,5,138,232.376,1.3267774848568492,1.0920790362627026
3710,-4.10107455724292,-3.7980685,5,138,211.217,1.2236543126277102,1.5266603535479597
4054,-5.3391378819351285,-5.1895776,5,138,416.3040000000001,0.2802727018307791,0.42983299619528365
3756,-5.142949922910565,-5.239854,5,138,342.134,0.39124631198383675,0.2943423801059957
3904,-4.314535466654573,-4.449517,5,138,346.5650000000002,1.2252492340361094,1.09026792138839
3910,-3.4435753310172266,-4.2725196,5,138,30.026,1.0339221492458885,0.20497789500865354
3924,-6.269959188227593,-5.5626454,5,138,272.388,-0.8347712173237677,-0.1274574800767034
3937,-4.778507277041286,-4.6096478,5,138,286.11400000000003,0.6780318319837924,0.8468913609167659
3938,-3.931568725875774,-4.665766,5,138,120.242,1.1484874654367778,0.41429042771177593
3958,-3.4406518453948265,-4.714729,5,138,154.25299999999996,1.7475817737984658,0.47350479644856663
6028,-4.211348198085455,-4.579199,5,138,152.23699999999997,0.9711720190203417,0.6033213816894575
4113,-4.541983051916209,-3.6982217,5,138,446.6720000000005,1.108005677303732,1.9517670303149603
4119,-3.501689526639832,-5.550608,5,138,242.346,1.8827463293056228,-0.1661722906626702
4169,-5.3560577638688525,-4.880377,5,138,162.23600000000002,-0.1459105338052485,0.3297704287168272
4218,-3.603673613242083,-3.715468,5,138,164.204,1.6117101190588095,1.4999157922801412
4268,-4.175003549172604,-3.569466,5,138,74.07900000000001,0.6946915619552,1.300228999785285
4318,-5.787363737988325,-4.8570824,5,138,312.29099999999994,-0.29280426962959216,0.6374771125596602
4321,-2.354959652900278,-2.8354125,5,138,105.093,2.666614136747215,2.186161280826146
4326,-3.271945186199648,-3.313415,5,138,512.7720000000004,2.4379791162364386,2.3965092599016966
4353,-2.968965870972048,-3.604478,5,138,60.056,1.809590531886281,1.1740785270411134
4373,-1.8607412077445065,-2.8512926,5,138,76.095,3.020614913628579,2.030063510717907
4388,-4.415778336175795,-4.539369,5,138,279.336,1.0303485737244027,0.9067577999388841
4399,-6.404811217514719,-6.2304935,5,138,320.42999999999995,-0.8990780477288264,-0.7247603960934275
4438,-4.651457785873401,-4.4208713,5,138,297.74500000000006,0.8223866912817769,1.0529732105336445
4459,-4.13341435745381,-3.0375013,5,138,100.161,0.8672842943981068,1.9631973131510365
4499,-4.842573410799026,-4.864211,5,138,329.321,0.675046014699787,0.6534083405370928
4566,-3.546376976251219,-3.3889809,5,138,174.20399999999998,1.6946811466246923,1.8520772439845272
4583,-4.678166825161006,-3.889616,5,138,234.298,0.6916017562542622,1.4801525550618209
4604,-3.1178701688332917,-3.6467195,5,138,167.208,2.1053868834128835,1.5765375970202464
4620,-3.8483657993879623,-4.3257747,5,138,342.5240000000001,1.6863252076883506,1.208916327327661
4634,-3.495037552590326,-3.3181534,5,138,1113.605999999999,2.5516940096185743,2.72857817356938
4644,-4.156035847385218,-4.1535535,5,138,84.082,0.7686671860183342,0.7711495341831209
4646,-2.476145741096813,-3.1842256,5,138,131.17499999999998,2.6417053317735633,1.9336255047557003
4670,-3.5459879495126514,-3.0588593,5,138,104.105,1.4714836389821544,1.9586122449471228
4686,-5.100826715814103,-4.250459,5,138,76.124,-0.21930511522846732,0.6310624197397064
4691,-3.976498063883961,-3.82838,5,138,222.284,1.3704101394277666,1.5185281094390317
4716,-4.736628038677387,-4.892909,5,138,421.7340000000001,0.8884105763691439,0.7321295523055357
4766,-6.309011212510737,-5.0613003,5,138,196.464,-1.01572823048988,0.23198269324083215
4774,-3.253756684375237,-3.1572957,5,138,657.5580000000001,2.5641773814846793,2.660638348303769
4779,-3.53649470830724,-5.1109166,5,138,107.156,1.4935217852594782,-0.08090010218997523
4816,-3.968476570318391,-3.5721831,5,138,390.5640000000003,1.6232156396475736,2.0195090630050134
4847,-3.3359835081854103,-3.2341566,5,138,460.8770000000002,2.3276015270766157,2.4294284398903923
5036,-2.940143740230641,-3.2912073,5,138,326.60900000000004,2.573884407703638,2.222820847646278
5106,-4.508543875240152,-4.3481374,5,138,119.378,0.5683804234213863,0.7287869170916228
5126,-5.286066561021287,-5.1279073,5,138,376.6710000000001,0.28989562402192953,0.44805490362608663
5232,-4.441592195456133,-4.2693954,5,138,247.68500000000003,0.9523075107078885,1.1245043506311032
5472,-3.2888249198225457,-3.24859,5,138,687.5840000000001,2.5485008423277837,2.58873575984618
5675,-4.55207492914986,-4.5259023,5,138,447.58200000000016,1.0987976834297257,1.124970330679927
5681,-3.3495454800369675,-4.2437606,5,138,171.22099999999998,1.8840115491406657,0.989796432455141
5722,-3.0200426348825418,-3.4536223,5,138,111.08,2.0255932361956783,1.5920135450389075
5726,-2.663502570054077,-4.713969,5,138,430.5730000000002,2.970544222923744,0.9200775759301271
5729,-3.352379652694951,-3.9403439,5,138,198.30599999999995,1.944956201840511,1.3569919945981235
6050,-5.715983287625536,-4.688097,5,138,372.8080000000001,-0.14449806441951185,0.8833882223242788
6070,-4.899005848301739,-4.162291,5,138,287.432,0.5595292684880734,1.2962440557888846
6165,-2.559328968321597,-3.6012616,5,138,732.7139999999999,3.305605521381268,2.2636728623326468
6244,-3.863485723124456,-5.467562,5,138,316.135,1.6363868570726239,0.03231037221494254
6252,-3.4441265648072354,-4.375936,5,138,182.156,1.8163169161452561,0.8845074477309793
6293,-4.75661694662666,-4.5302877,5,138,138.948,0.3862353533516825,0.6125645485725852
6387,-4.583171421447214,-4.669049,5,138,199.248,0.7162225493068926,0.6303451710781356
6430,-3.472019132892741,-3.3722796,5,138,289.33500000000004,1.9893818392532079,2.089121336965828
6792,-4.487543248289872,-5.084258,5,138,275.801,0.9530525882189025,0.35633774693772197
6532,-3.945843390403792,-3.9955492,5,138,242.061,1.4380814327051266,1.3883756305743382
6568,-4.68031436419532,-3.8147378,5,138,330.4240000000002,0.8387572201219782,1.704333780288984
6664,-2.7245371357653294,-3.3417335,5,138,148.11699999999996,2.4460677713884724,1.8288714395043693
6702,-3.9177394559970886,-3.8964295,5,138,271.40099999999995,1.5158719875244255,1.5371818883944097
6734,-4.30421312621366,-4.4324903,5,138,468.34100000000007,1.3663490526966207,1.2380718205570191
6781,-4.775520466257761,-4.9442916,5,138,406.3420000000001,0.8333712475910096,0.6646001283724778
6793,-6.902066190284605,-4.4972363,5,138,260.762,-1.4858218869391864,0.9190080297231864
6798,-4.46025851118972,-4.5653524,5,138,274.40400000000005,0.9781319266222025,0.8730380089501296
6800,-5.858099632380695,-5.550484,5,138,551.49,-0.11656199046249693,0.19105347118896351
6818,-3.982723881180131,-3.9982615,5,138,150.22099999999998,1.1940067675107653,1.1784692105915724
6984,-4.851521011098368,-4.881768,5,138,268.36,0.5771967721054633,0.5469495470257697
7169,-3.8623622936744826,-4.029595,5,138,403.90600000000006,1.7439180109625447,1.5766853932243499
7316,-6.937653799619807,-5.975146,5,138,269.3279999999999,-1.5073722935407625,-0.5448643336734204
7358,-4.924389650546759,-4.673889,5,138,122.17100000000002,0.16257847815311663,0.41307896471399563
7381,-6.677195415772444,-5.6897507,5,138,318.3790000000001,-1.1742510014457983,-0.18680626427542757
7399,-3.0590731758791767,-3.1922636,5,138,88.062,1.8857153687362715,1.7525249325975762
7463,-3.931333824012388,-3.399489,5,138,102.133,1.077832264816014,1.6096771672610928
7544,-3.256118130139618,-3.6520867,5,138,134.22199999999998,1.8717055756749756,1.4757369800064974
7546,-3.9181924295942343,-3.6139398,5,138,136.14999999999998,1.215825216081749,1.5200778804631567
807,-6.074451491063884,-5.1582947,5,138,406.9290000000001,-0.4649328498928631,0.45122397603774034
8236,-5.70436514022497,-4.7829127,5,138,343.43500000000006,-0.1685205875121963,0.7529317985884117
8247,-5.407256113822239,-5.098102,5,138,407.4450000000002,0.2028128788645501,0.5119668979669647
8304,-4.4912964184472965,-4.2521763,5,138,339.439,1.039465320865347,1.278585468315437
8680,-4.442141168760244,-4.1000576,5,138,486.9150000000002,1.2453119849536216,1.5873955420204426
10156,-9.843374737943044,-7.726095,5,138,425.3090000000001,-4.214670164989235,-2.0973906386762073
10168,-9.846199454188186,-7.387098,5,138,305.975,-4.360513510731415,-1.901411901711168
10181,-6.589777890701679,-7.0208435,5,138,395.3270000000001,-0.9928214139489606,-1.423887020599502
20002,-3.6663497638197127,-4.087441,5,138,87.122,1.273778072842996,0.8526868516041686
20014,-3.028772019394956,-3.9228806,5,138,452.4660000000002,2.62681393084868,1.7327053035141284
20017,-4.034502628297973,-3.5131922,5,138,144.21399999999997,1.1245047945515552,1.64581524377746
20035,-5.345590243941937,-5.2272744,5,138,290.832,0.11805194593017965,0.23636778223823565
20036,-3.6757212452662986,-3.8835354,5,138,43.025000000000006,0.9579996337332993,0.7501855069233062
20037,-4.145126022417709,-4.8133016,5,138,59.093,0.6264100161382502,-0.04176551948931999
20038,-4.3556275113228295,-4.517363,5,138,42.041,0.2680455264167416,0.10630996025036679
20053,-3.7397602722166567,-3.9301977,5,138,292.244,1.7259853313002305,1.535547877890198
14,-2.51604152968017,-2.9436524,6,138,972.8460000000013,3.472002567891841,3.0443917188480003
44,-3.208911955968971,-4.0477896,6,138,104.15199999999996,1.8087556580231383,0.9698780564853902
161,-4.851214934334742,-3.8220577,6,138,177.203,0.3972561357694331,1.4264133499318585
162,-4.607408372052726,-4.026624,6,138,211.268,0.7174253489661563,1.2982095019624678
193,-7.280910192421934,-8.186297,6,138,389.32000000000016,-1.690603477718593,-2.595990692570108
231,-3.855693291526501,-3.703734,6,138,162.188,1.3543254268654417,1.5062847982772742
236,-5.175329974927644,-5.164724,6,138,354.3370000000002,0.374086528963087,0.3846926211961511
271,-3.0888907523244877,-3.5112603,6,138,104.90199999999996,1.9318930159518513,1.5095234875209766
293,-4.15126988879494,-4.146249,6,138,220.356,1.1918549914715348,1.1968760514468946
297,-4.105543942367255,-4.215003,6,138,338.44700000000006,1.4239467264893635,1.3144876451641012
300,-4.022449367394746,-4.1069226,6,138,156.225,1.1713011659447001,1.0868279144894386
4413,-4.658626269898239,-4.0665836,6,138,302.41400000000004,0.8219756226915367,1.414018271616181
396,-5.024700729730801,-4.741131,6,138,108.144,0.00930169936861677,0.29287161468820055
424,-5.560609707717592,-4.4824195,6,138,56.064,-0.8119256275656246,0.26626460875036173
492,-3.935020297470482,-4.314685,6,138,98.057,1.056458304642043,0.67679372323315
525,-3.7797531580620634,-4.6724925,6,138,99.177,1.2166578091401448,0.3239184645363426
527,-2.7685603571940867,-3.5036192,6,138,98.145,2.223307822159957,1.48824899125111
556,-3.369451122470277,-3.3027468,6,138,92.569,1.5970144497085303,1.6637187796544437
602,-3.649875465126116,-3.068157,6,138,348.48,1.892302392949565,2.474020895534855
606,-5.265847822131423,-3.9705644,6,138,86.08999999999999,-0.3308951143135653,0.9643883397056277
617,-3.198277713695367,-3.6610367,6,138,90.078,1.7563410212874109,1.2935819986843307
669,-2.956181450666945,-3.4236097,6,138,106.121,2.0696198831088166,1.602191584714788
677,-4.114983028079853,-4.378004,6,138,129.16700000000003,0.9961685448013212,0.733147503620846
688,-3.8236775713648,-3.9184084,6,138,108.184,1.2104854636614895,1.1157546354022798
719,-3.446123319300052,-3.3891284,6,138,196.378,1.8469695133679338,1.9039643714736767
720,-4.301486489822915,-4.886099,6,138,312.60599999999994,1.1935108195668567,0.6088984517457096
726,-6.373563524036904,-4.957446,6,138,314.41100000000006,-0.8760657921538483,0.5400516410156159
794,-5.470573398320188,-5.6284037,6,138,336.826,0.05683220950953191,-0.10099804182663391
808,-5.827498762596879,-5.508923,6,138,370.49,-0.25872227228808925,0.059853438368779946
855,-4.258746571998081,-4.152213,6,138,390.5640000000004,1.3329456379678835,1.4394791278479608
868,-3.702066024485469,-3.8534038,6,138,250.338,1.6964607537591903,1.5451229617963245
965,-3.418770159639714,-3.9603534,6,138,358.39000000000004,2.135585723589748,1.594002520790176
1007,-3.391726528267176,-3.7567027,6,138,152.14899999999997,1.790542574033917,1.4255664233627872
1016,-5.839754225519884,-5.0025992,6,138,529.1420000000002,-0.1161819910255942,0.7209729804969679
1021,-2.7408569677012835,-3.9126768,6,138,173.19299999999998,2.497673367307942,1.3258535334606925
1036,-3.328788740552015,-3.211098,6,138,212.201,1.99795868563658,2.115649483146849
1079,-5.258845276942755,-5.268198,6,138,407.6170000000001,0.35140701137552266,0.3420542749030427
1107,-4.391705712679555,-4.617377,6,138,387.1950000000001,1.1962240277790375,0.9705529338920452
1131,-3.729447633823877,-3.9753542,6,138,514.8570000000005,1.982238987965412,1.7363324273668044
1169,-3.403710463520526,-3.446374,6,138,188.223,1.8709622276364264,1.8282987417514895
4021,-3.8212047245422536,-4.2752104,6,138,151.253,1.3584992728022511,0.9044936124196905
1216,-5.196158740946252,-4.1132374,6,138,390.6080000000002,0.39558239283475904,1.4785037550321707
1258,-4.9007877823337,-4.6104727,6,138,67.09100000000001,-0.0741235171943747,0.21619157536345845
1260,-4.020967182908902,-3.4588768,6,138,94.541,0.9546530087980507,1.516743335813471
1294,-4.521921755041176,-4.009364,6,138,206.32899999999995,0.7926385182777748,1.3051961596725747
1299,-5.001578958422006,-4.851532,6,138,412.195,0.6135237609824213,0.7635707340949938
1357,-4.324445819489724,-4.4355597,6,138,324.4240000000001,1.1866671551555017,1.075553215305976
1463,-4.71499004001333,-4.298762,6,138,368.3690000000001,0.851293035106986,1.2675212265114162
1499,-3.062728867397242,-2.9100256,6,138,430.6260000000001,2.5713713803745817,2.7240746333368646
1661,-5.1099422467203945,-4.572891,6,138,255.665,0.29772903137530293,0.8347800482441107
1729,-3.9577309323151817,-3.3315954,6,138,148.205,1.2131319233914175,1.8392674309287946
1732,-4.273069811960326,-3.868695,6,138,100.117,0.7274380155622966,1.1318128078947494
1736,-4.861475542739044,-4.282028,6,138,320.4330000000001,0.6442616930748314,1.223709044042432
1750,-4.78396074719462,-5.433775,6,138,408.376,0.8270994637573771,0.17728527403131167
1772,-4.099263459905487,-6.146027,6,138,147.243,1.068771197484823,-0.977992441921235
1817,-3.4828065346565467,-3.3127096,6,138,206.28199999999995,1.8316547987856788,2.0017517739229307
1850,-5.139423523529336,-4.235051,6,138,406.4200000000002,0.46955154798057575,1.3739239214607486
1940,-3.99820929304441,-5.149508,6,138,198.653,1.2998858349858227,0.1485871320334642
2098,-3.3577650992549506,-3.8911722,6,138,346.46400000000017,2.181893015844125,1.6484859512136643
2125,-2.2961334635774007,-3.8673246,6,138,12.011,1.7834457033927302,0.21225457012411206
2129,-4.197771412118774,-4.059556,6,138,989.0219999999996,1.7974345401177734,1.9356499292412659
2150,-5.766441479142571,-5.5157566,6,138,222.266,-0.41956844533114074,-0.16888355749654996
2170,-5.068745641885275,-6.1739306,6,138,162.214,0.14134269171590574,-0.9638423040269549
2292,-5.119625489720803,-5.8908467,6,138,491.1200000000001,0.5715621306514383,-0.19965909546407645
2352,-4.634754521874972,-5.1008463,6,138,335.28200000000004,0.8906557165806575,0.42456395603116837
2418,-4.502582337734613,-5.1685557,6,138,230.909,0.8608585227449869,0.19488513294979745
2427,-4.125508493510634,-4.404501,6,138,297.358,1.3477711335658542,1.068778674621022
2455,-4.423437328878833,-5.3586984,6,138,217.378,0.9137782598039549,-0.02148279802915072
2607,-3.7799682324490314,-4.628585,6,138,406.4170000000001,1.829003633292822,0.9803869899116826
2620,-3.92085496674092,-4.729638,6,138,517.4810000000001,1.7930394419839033,0.9842562942637925
2677,-5.175117630404093,-5.083601,6,138,238.291,0.20199000940711792,0.29350662502282293
2718,-6.759483231798376,-7.3550305,6,138,545.5460000000003,-1.0226518559686102,-1.6181991691635687
2757,-4.754110540462346,-3.7097967,6,138,143.18599999999998,0.40179001647612,1.4461038920091938
2803,-3.365128424114924,-3.9373188,6,138,180.247,1.8907396210141953,1.3185492439023963
2815,-2.8007053662383834,-3.829366,6,138,340.339,2.731206352220665,1.7025457353074087
2819,-4.780109365152007,-4.298762,6,138,410.45000000000016,0.8331508948499612,1.3144984113930684
2829,-2.7898578205708184,-3.1890364,6,138,134.17499999999998,2.3378137833882544,1.9386352160502969
2849,-3.690815437533408,-4.0533967,6,138,134.22199999999998,1.4370082682811858,1.0744269879345094
2948,-4.08108005270195,-4.4724803,6,138,689.0179999999999,1.7571505149220226,1.3657502579159164
2972,-4.117184559918122,-5.0918155,6,138,207.056,1.198903259943876,0.2242723394433693
3028,-4.847453234771651,-4.9274936,6,138,303.671,0.6349500848340254,0.5549097560840488
3088,-5.747224369917756,-4.5602217,6,138,370.4890000000002,-0.17844905182702298,1.0085536496491698
3109,-3.4151104370520797,-3.735611,6,138,157.213,1.7813780181044296,1.4608774964743558
3358,-4.867052853485233,-4.4675527,6,138,398.5680000000001,0.7334495738915287,1.132949759249278
3362,-4.883557458526092,-4.965474,6,138,249.097,0.5128110386158284,0.4308943858272474
3431,-4.162565938360285,-4.1405873,6,138,289.995,1.2998245716382248,1.321803176512534
3433,-2.61174813514072,-3.3080187,6,138,148.202,2.5591059293872247,1.8628353704615697
3521,-5.979104800093481,-4.4314446,6,138,364.345,-0.41759198612647785,1.130068151871257
3528,-3.018359576904245,-3.1938446,6,138,242.44699999999992,2.3662572376908058,2.1907722481266707
3543,-6.226915974262494,-6.74019,6,138,322.3250000000001,-0.7186219829264537,-1.2318960279360096
