ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3914,-4.575883071966936,-4.240067172113314,7,512,232.23899999999995,0.7900520808281898,1.125867980681812
3998,-3.239685638888032,-3.504541582384394,7,512,132.203,1.8815556715464825,1.61669972805012
4046,-3.441368468823748,-4.442795482223878,7,512,170.256,1.789733957023782,0.7883069436236521
4175,-3.782476359808603,-3.6542505566277153,7,512,128.21499999999995,1.3254624768886232,1.4536882800695108
4269,-5.566354214923669,-4.302122926477169,7,512,73.12,-0.7023180321978937,0.5619132562486056
1730,-3.1907808924682293,-3.970818089676771,7,512,154.253,1.997452726725063,1.2174155295165214
4372,-3.3591231831676605,-4.340984916984037,7,512,514.5520000000002,2.352306087421364,1.3704443536049873
4470,-3.136709690074042,-3.7712971808575126,7,512,84.16199999999999,1.788406357299349,1.1538188665158784
4531,-2.483359798757418,-3.8431164335739463,7,512,74.123,2.386593189561857,1.0268365547453284
4535,-4.962252928532614,-4.166932625696464,7,512,262.29200000000003,0.45653211612240147,1.2518524189585518
4542,-4.216690336917444,-3.3760811598479954,7,512,286.718,1.2407646216561288,2.0813737987255774
4605,-5.431332560988074,-4.105194769025416,7,512,101.149,-0.4263709674712526,0.8997668244914057
4659,-3.6717452928366985,-4.166374911986972,7,512,167.11999999999998,1.5512831341355537,1.0566535149852796
4682,-4.653022509783526,-4.128796457189914,7,512,93.129,0.31606242983183214,0.840288482425444
4711,-2.940378771168051,-3.5067675487763097,7,512,118.176,2.1321505148028335,1.5657617371945751
4951,-4.6158634782000885,-4.461562596199529,7,512,253.454,0.7880356714300344,0.9423365534305942
4976,-4.171846749575562,-5.068984369054308,7,512,328.38900000000007,1.3445418516144987,0.4474042321357523
4990,-3.683937137826912,-4.191639383529825,7,512,220.26800000000003,1.659014270659017,1.1513120249561037
5093,-5.709495769194688,-4.42326797259889,7,512,494.48300000000006,-0.015344403763213325,1.2708833928325842
5096,-2.2094418078230977,-3.6219112753104565,7,512,32.042,2.296277808261244,0.8838083407738851
5104,-2.414731837229464,-3.916561379270396,7,512,58.080000000000005,2.3492947704625733,0.8474652284216412
5185,-5.651964439049582,-4.550805687634001,7,512,179.204,-0.39861673975841,0.7025420116571712
5206,-3.3007756010102702,-4.050666424589157,7,512,73.095,1.5631120694267056,0.8132212458478185
5564,-3.965654967751616,-3.624330172771497,7,512,308.484,1.5235776758464608,1.8649024708265796
5633,-2.6010429005217968,-3.283096291929101,7,512,182.172,2.6594387257926484,1.9773853343853443
5635,-3.4734890309504043,-3.8243669255354917,7,512,138.122,1.6667738273360133,1.3158959327509259
5651,-3.8307943794902175,-4.214408236797884,7,512,438.7180000000001,1.81139107378937,1.427777216481703
5677,-3.723992828448255,-3.7360090552203924,7,512,310.39300000000003,1.767919090015303,1.7559028632431655
5714,-4.918833559718499,-4.534609692918052,7,512,218.083,0.4197882530681568,0.8040121198686038
5793,-5.571237683331753,-4.886564392569677,7,512,320.04600000000005,-0.06602527966678755,0.6186480110952882
5951,-3.575597293510413,-3.9420597495441365,7,512,45.041,1.0780107306432847,0.711548274609561
5964,-2.65621462039473,-4.253678270850958,7,512,98.96,2.339245066226334,0.7417814157701058
5965,-4.044464352365275,-3.460734168267468,7,512,222.32799999999995,1.302529808848021,1.8862599929458284
6115,-3.606032381156021,-4.295887058757924,7,512,168.32399999999998,1.6201136618813514,0.9302589842794479
6202,-6.775411152479076,-4.873568882499296,7,512,224.149,-1.4248743467987937,0.4769679231809855
6299,-4.117378939318463,-4.22384847489317,7,512,73.095,0.7465087311185123,0.6400391955438054
6308,-4.208761217892167,-4.299919252716607,7,512,167.85,1.016160127691864,0.9250020928674245
6373,-5.272408076982057,-4.77534667112135,7,512,232.148,0.0933568695051444,0.5904182753658508
6383,-3.5343758190381767,-3.618533590927011,7,512,218.33999999999995,1.8047574869317025,1.7205997150428678
6427,-2.945050076652844,-3.934824889613305,7,512,261.281,2.4720577529169185,1.4822829399564572
6467,-4.343993232943649,-4.706510025458325,7,512,332.40000000000015,1.177667782168425,0.8151509896537485
6468,-5.500076449991258,-5.830050605887328,7,512,410.5360000000002,0.11327479652102847,-0.21669935937504098
6469,-4.713673061613896,-4.43555969106646,7,512,155.222,0.4772802133074995,0.755393583854936
6484,-4.00760600970944,-3.624417557283752,7,512,410.4080000000002,1.6056098080911827,1.9887982605168713
6489,-4.090038196099624,-3.7579700309576918,7,512,164.63199999999998,1.1264760580615119,1.4585442232034445
6494,-4.569018901186926,-5.113721305541963,7,512,414.7180000000003,1.0487339842639618,0.5040315799089243
6497,-4.224238576008206,-4.003520719332633,7,512,160.172,0.9803480224546802,1.201065879130253
6580,-3.467237888313755,-3.918470965761852,7,512,280.27600000000007,1.98034802245468,1.5291149450065828
6752,-3.1687290326073674,-4.512281105880624,7,512,224.193,2.181893015844125,0.8383409425708687
6848,-4.400699459014315,-3.7812145478290136,7,512,546.7890000000006,1.3371203100721183,1.9566052212574199
6915,-3.8613337180136176,-4.019810138391568,7,512,267.539,1.5660533814285607,1.4075769610506101
6940,-3.4375347007298163,-3.792703364753957,7,512,170.211,1.793452922497786,1.4382842584736453
7051,-3.982109357871838,-4.46735377902112,7,512,146.14499999999998,1.1826746037336602,0.6974301825843783
7166,-3.6248733557433055,-3.753707225548448,7,512,100.161,1.3758252961086113,1.246991426303469
7170,-4.097936834907646,-4.260969596594097,7,512,296.539,1.3741449837739492,1.2111122220874981
4792,-2.5364561783143547,-3.0883091289306632,7,512,176.124,2.709362361965075,2.1575094113487663
7339,-4.930937601011873,-4.9349008744826035,7,512,127.574,0.17482457175031052,0.1708612982795803
7342,-4.563497762376767,-4.1742012445121075,7,512,109.128,0.47443843353994725,0.8637349514046067
7390,-4.106133732055485,-3.7029392500690683,7,512,87.12199999999999,0.8339941046072231,1.2371885865936403
7507,-4.649650007341647,-5.277306507515622,7,512,443.5670000000002,0.9973092211837016,0.3696527210097264
7521,-3.2378693422815314,-3.9788802231007208,7,512,96.022,1.7445014051745484,1.0034905243553591
7530,-3.555468352458304,-4.8273809084372985,7,512,154.12499999999997,1.632404737145484,0.3604921811664894
7655,-4.030085133765791,-3.5383917765815727,7,512,108.524,1.0054406589344622,1.4971340161186806
8237,-4.8155322023670175,-4.09748797946808,7,512,397.43800000000016,0.7837371863286019,1.5017814092275392
8249,-7.36963092604867,-4.941989895364503,7,512,283.327,-1.9173429629215468,0.51029806776262
8252,-3.580701179546077,-3.696793910166324,7,512,408.4610000000001,2.0304494167119116,1.9143566860916648
8256,-5.5209691293888685,-5.408575634535034,7,512,529.0410000000002,0.20252020121676398,0.3149136960705982
10158,-10.127752515832974,-8.451373342323086,7,512,409.3100000000002,-4.515700160653214,-2.8393209871433265
10176,-6.506620791926408,-5.270154434092113,7,512,326.437,-0.9928214139489607,0.24364494388533406
20005,-3.826201963769946,-3.653673065767295,7,512,100.117,1.1743058637526769,1.3468347617553276
20006,-4.698462659299083,-3.5268478170375532,7,512,172.268,0.5377419523676723,1.709356794629202
20015,-3.687788501096805,-3.5676398916366487,7,512,422.5840000000002,1.9381245485450558,2.058273158005212
20028,-3.7721183836467,-3.624330172771497,7,512,266.403,1.653420727527651,1.8012089384028538
20030,-3.269221016061314,-3.2755167180082436,7,512,74.12299999999999,1.6007319722579607,1.5944362703110309
20032,-4.88968233122719,-4.496455813464511,7,512,121.23,0.19392777393512028,0.5871542916977995
20034,-5.693756244296745,-4.170329650032875,7,512,186.258,-0.42364130901740615,1.0997852852464636
20044,-5.355534772341287,-4.61130021695253,7,512,414.064,0.2615327009020011,1.0057672562907587
20047,-2.76233304757124,-3.5858774953754233,7,512,150.08599999999998,2.4140071356359587,1.5904626878317756
20050,-3.854839006721424,-4.7299323143117284,7,512,292.244,1.6109065967954634,0.7358132892051589
20054,-4.067424137843069,-4.083708841284344,7,512,169.073,1.1606501209241253,1.1443654174828506
20055,-4.831421425193069,-4.452348412480749,7,512,221.039,0.5130474819331552,0.8921204946454753
21,-6.10596631445675,-4.588873409766641,8,512,168.10799999999995,-0.8803779331220721,0.6367149715680374
128,-4.563207498840876,-4.006369107563138,8,512,249.26999999999995,0.833462514847634,1.3903009061253722
152,-3.7305559580975216,-4.451495175854175,8,512,170.211,1.5004316651300809,0.7794924473734273
195,-4.936738070766014,-4.0142644952491775,8,512,249.26999999999995,0.45993194292249684,1.382405518439333
275,-3.706931672457048,-4.076311162887044,8,512,151.165,1.4725195759407264,1.1031400855107303
289,-4.162200643568276,-3.9009130198446664,8,512,277.30500000000006,1.2807570567085858,1.542044680432196
317,-4.1040308976030415,-3.9980804433856845,8,512,122.167,0.9829230116309486,1.0888734658483057
322,-3.807795003992608,-4.3028473520627,8,512,174.28399999999996,1.4334625148978721,0.9384101668277804
390,-3.613819753576328,-3.775684673206644,8,512,108.14,1.4201666116632778,1.2583016920329622
427,-3.954503985667481,-4.135834704745683,8,512,98.96,1.0409557009535835,0.8596249818753811
457,-3.527097202181419,-4.18664112944797,8,512,162.38099999999997,1.6834380094362262,1.023894082169675
528,-3.934318438599744,-3.8577181168500547,8,512,94.113,1.0393311788584645,1.1159315006081536
597,-3.078842874816553,-3.902927526056608,8,512,86.178,1.8565535360422856,1.0324688848022303
692,-4.486466758368235,-3.900317659345623,8,512,128.259,0.621621091152055,1.207770190174667
698,-3.062020640016112,-3.4025681705832205,8,512,130.23100000000002,2.0526937353561525,1.7121462047890443
713,-4.160007425483127,-5.074572868450433,8,512,410.4120000000002,1.453212625104045,0.5386471821367389
729,-5.22263430521262,-4.262684955713056,8,512,330.81500000000005,0.2969508881392803,1.2569002376388436
732,-3.755755559700686,-3.8047664379454265,8,512,150.174,1.420839188986442,1.3718283107417015
736,-3.3361364977330084,-3.723443826832328,8,512,162.22899999999998,1.8739919934134623,1.4866846643141427
746,-2.925488579202959,-3.4025681705832205,8,512,172.31199999999998,2.3108269440507,1.8337473526704382
771,-3.609763392812119,-3.830311493215135,8,512,252.4859999999999,1.7924739092809345,1.5719258088779184
792,-4.96481988046345,-4.7820316967834735,8,512,209.245,0.35583520867088736,0.5386233923508638
4149,-3.757587325321732,-3.699765766256908,8,512,152.237,1.4249328917840647,1.4827544508488888
864,-3.702357424343201,-4.210494570913452,8,512,136.22299999999998,1.431893016051334,0.9237558694810827
894,-3.302349991201397,-3.9870604585276093,8,512,152.14899999999997,1.8799191110996958,1.1952086437734837
1165,-3.3222262802303786,-3.5893969319887957,8,512,130.18699999999998,1.7923413391005556,1.5251706873421387
1180,-2.784412901804579,-3.900317659345623,8,512,142.286,2.36874926868126,1.2528445111402164
1251,-3.716400718453367,-4.794367385966041,8,512,302.201,1.7638951786567318,0.6859285111440584
1308,-4.493830155433718,-5.195006421033713,8,512,413.1790000000001,1.1223080847713558,0.4211318191713611
1405,-2.9237710203376315,-3.980360788177794,8,512,228.247,2.4346340576890424,1.37804428984888
1421,-4.508119038890882,-4.450051921231499,8,512,403.3940000000001,1.0976103954264442,1.1556775130858272
1424,-5.529392551107722,-5.240292839591891,8,512,731.9680000000002,0.33509954398455194,0.6241992555003824
1434,-3.665527538377877,-3.8613328591878506,8,512,170.211,1.5654600848497255,1.3696547640397518
1455,-3.2824823566371224,-4.041897147697063,8,512,350.3960000000001,2.262076783131058,1.5026619920711175
1496,-4.282271490974089,-4.0532816857074465,8,512,210.226,1.0404149360285289,1.269404741295171
1556,-4.256858079229362,-3.8735732727296166,8,512,177.15599999999998,0.991497786572006,1.3747825930717514
1579,-4.522219933247492,-4.303408095365543,8,512,205.392,0.7903635906120275,1.009175428493977
1604,-4.424208571176438,-4.471774767518898,8,512,300.3140000000001,1.053367007379597,1.0058008110371368
1697,-4.39310640472703,-5.834402975163053,8,512,418.26200000000017,1.228342005060474,-0.2129545653755492
1764,-2.51183659925361,-3.5205465742348903,8,512,88.106,2.4331688855280555,1.4244589105467753
1791,-2.6401046283072733,-3.5002031835336593,8,512,116.15999999999998,2.424951975048745,1.5648534198223591
1865,-5.535892941390072,-3.9709421480719844,8,512,186.163,-0.2659995724384951,1.2989512208795928
1898,-2.714787337618725,-3.780085286562951,8,512,115.13200000000002,2.346408711396855,1.2811107624526292
1908,-3.9757767411161553,-4.32459893298716,8,512,149.284,1.1982365221743585,0.8494143303033534
1921,-4.006727380866565,-4.608965533821196,8,512,167.25799999999998,1.2166595185046214,0.6144213655499903
2135,-4.760348650627618,-4.120204249980801,8,512,295.338,0.7099706789265763,1.3501150795733936
2146,-6.209027619704105,-4.414711670806554,8,512,229.408,-0.8484190609981627,0.9458968878993882
2156,-4.24670182033266,-4.595287741137181,8,512,202.21399999999997,1.0591093997268097,0.7105234789222892
2188,-5.236745231812761,-4.533433907066712,8,512,276.915,0.20560124954057118,0.9089125742866202
2189,-5.247268401773752,-4.599316712302503,8,512,403.114,0.3581594795278111,1.00611116899906
2312,-3.818017808214782,-4.032397553751637,8,512,194.211,1.4702560162449916,1.2558762707081368
2363,-5.068149180750163,-4.45177740618115,8,512,152.12999999999997,0.11406568451737224,0.7304374590863856
2400,-4.8619808311476,-4.615349304121548,8,512,215.688,0.4718451522546469,0.7184766792806989
2408,-4.399651489625348,-4.391871083017118,8,512,211.69200000000004,0.926052956388851,0.9338333629970811
2451,-4.829945798604184,-4.0713753686432925,8,512,422.025,0.7953923799415086,1.5539628099024003
2475,-3.655960174400804,-3.4975933168226745,8,512,228.37599999999995,1.702690287628235,1.8610571452063644
2493,-7.188599689113097,-5.825040919231968,8,512,389.086,-1.5985540847090773,-0.2349953148279485
2502,-3.251945452848238,-4.246370038407614,8,512,202.256,2.053955961135654,1.0595313755762785
2512,-3.6751370611750023,-4.859413516840875,8,512,483.6740000000003,2.0094156812475306,0.825139225581658
2563,-5.271807623755102,-4.3116260809121085,8,512,432.17599999999993,0.36385302181624835,1.3240345646592415
2571,-4.598310541529127,-4.912836038170175,8,512,238.362,0.7789264792298305,0.46440098258878243
2592,-3.8382242445741994,-4.210198631625007,8,512,263.4099999999999,1.5824080137599217,1.2104336267091145
2626,-3.744934291468141,-3.5156376096404696,8,512,374.4180000000001,1.82842242763843,2.0577191094661016
2634,-6.976206246297871,-5.550639618978877,8,512,303.36400000000003,-1.494242204220876,-0.06867557690188213
2635,-5.106641578683687,-3.9237705858275196,8,512,313.47400000000005,0.3895599469462379,1.5724309398024057
2680,-3.310087521366432,-4.432268397481887,8,512,636.9620000000002,2.494026002519032,1.371845126403577
2701,-4.633340026677758,-4.048833573237832,8,512,370.4560000000001,0.9353966064419923,1.519903059881918
2727,-4.612231212610027,-5.0413300544055115,8,512,256.132,0.7962326280811417,0.3671337862856571
2745,-4.732482362409143,-4.821323239190093,8,512,349.0659999999999,0.8104251869736789,0.7215843101927286
2748,-2.994469757988896,-3.2990456597235776,8,512,307.3090000000001,2.4931055214119704,2.188529619677289
2842,-5.830427575762044,-6.090184585516062,8,512,345.4010000000002,-0.29210398516565494,-0.5518609949196734
2875,-3.795865512446602,-3.8793313703825945,8,512,130.143,1.31855530123469,1.2350894432986974
2924,-3.403598715551099,-3.49265145724389,8,512,957.5159999999992,2.577547324169095,2.4884945824763043
2931,-5.005745104520755,-5.057162943427531,8,512,355.48200000000014,0.5450725103942927,0.4936546714875168
2941,-4.250310486399329,-5.0852949612013925,8,512,621.653,1.5432375474281366,0.7082530726260727
2976,-3.720609632453748,-4.28642623151462,8,512,194.274,1.5678050497101825,1.0019884506493104
3016,-3.552126526689737,-3.894968620698429,8,512,126.243,1.5490807797393353,1.206238685730643
3725,-4.579120701895291,-3.751314040125022,8,512,70.09100000000001,0.2665415542843417,1.0943482160546107
3123,-2.0179527847205727,-3.738657027060578,8,512,129.115,3.0930239148565066,1.372319672516501
3170,-4.894465285435442,-4.799615044247416,8,512,325.20600000000013,0.6176932642259902,0.7125435054140162
3223,-3.33509598568114,-4.025562483121876,8,512,126.051,1.7654503097320324,1.0749838122912967
3256,-3.212424129885544,-4.4137275237842895,8,512,381.2180000000001,2.3687492686812597,1.1674458747825145
3257,-7.11335225264896,-5.305641218411578,8,512,364.9140000000001,-1.5511617271683553,0.25654930706902684
3297,-4.821199464272123,-3.954045643807441,8,512,358.632,0.7334495738915289,1.600603394356211
3392,-4.727333601747723,-4.587147012436016,8,512,289.545,0.7343824679839093,0.8745690572956172
3475,-6.052601431125351,-4.81378286455942,8,512,400.1119999999999,-0.45041985436362186,0.7883987122023085
3490,-4.454986711747618,-4.429061459880503,8,512,154.32500000000002,0.7334495738915292,0.7593748257586439
3513,-4.617186131856275,-4.368334807992614,8,512,586.7660000000003,1.1512788089656476,1.400130132829308
3539,-3.5989708849000333,-4.636330624834754,8,512,144.22400000000002,1.5600666514908503,0.5227069115561298
3554,-4.3937014487790895,-4.234070525288541,8,512,1293.3640000000007,1.7180193196775815,1.8776502431681303
3593,-4.784063614596959,-4.655877077680327,8,512,292.766,0.6824570244910096,0.810643561407641
3616,-3.92073630860502,-3.9142589937638625,8,512,314.46600000000007,1.5768373878834059,1.5833147027245633
3803,-4.35593390118102,-6.181663329671099,8,512,657.7800000000003,1.4621467633111844,-0.36358266517889454
4074,-4.256254679492932,-4.599458181096292,8,512,391.294,1.3362485091006449,0.9930450074972851
3854,-3.421708635735328,-4.339371392647087,8,512,154.253,1.7665249834579642,0.8488622265462052
3867,-4.636056680695763,-5.112691426776106,8,512,331.44100000000003,0.8843495499185958,0.40771480383825276
3928,-4.257452095332859,-3.980327697184407,8,512,308.38100000000003,1.2316355170767028,1.5087599152251543
3929,-3.1092997664787734,-4.5777963977904035,8,512,258.233,2.3027119741709443,0.8342153428593142
3932,-2.3151656568162817,-3.9089392921383173,8,512,102.13299999999998,2.6940004320121202,1.1002267966900845
3956,-3.315462225847366,-3.826952497943257,8,512,59.072,1.4559194491624334,0.9444291770665421
3990,-4.413785798489456,-4.453621106693013,8,512,252.31799999999996,0.988162435071441,0.948327126867884
4099,-3.2814016062210145,-5.061073510087101,8,512,153.141,1.9036898724587017,0.12401796859261532
4174,-3.990182577771868,-4.50342559052161,8,512,147.00400000000002,1.1771465743524507,0.6639035616027085
4179,-3.04227553942578,-3.8738048441121666,8,512,138.122,2.0979873188606377,1.266458014174251
4248,-5.0598991834210905,-4.512922655046525,8,512,256.472,0.349140775074469,0.8961173034490343
4254,-4.706848967734326,-4.596844247608022,8,512,281.093,0.7420010628634166,0.8520057829897211
4294,-5.96149255419068,-6.394380508474739,8,512,322.5370000000001,-0.4529130120438294,-0.8858009663278883
4299,-4.259419701378608,-4.28192748432589,8,512,100.16100000000002,0.7412789504733088,0.7187711675260267
4331,-4.056945352794676,-4.455306233517828,8,512,474.8340000000004,1.619596455810792,1.2212355750876394
4376,-5.69183581774236,-4.161633289917909,8,512,122.167,-0.6048819085083701,0.9253206193160809
4393,-5.139857073983681,-4.118875688891,8,512,384.516,0.44505734184983653,1.4660387269425168
4397,-3.634419585295269,-4.553820615689558,8,512,194.194,1.6538162221142756,0.7344151917199867
4486,-3.488028678727838,-3.7710187982438663,8,512,654.0790000000002,2.3276015270766153,2.0446114075605872
4493,-4.867810192112433,-4.611161693775475,8,512,354.4790000000001,0.681780319750057,0.938428818087015
4538,-2.242062245125142,-3.789215673259565,8,512,59.068,2.5292900210827565,0.9821365929483336
4540,-3.2106091592798216,-4.442003432885595,8,512,436.2980000000001,2.429174062895734,1.1977797892899613
4544,-5.680897440402244,-6.051073104118992,8,512,229.263,-0.3205634693723218,-0.6907391330890698
4562,-5.391772787353453,-6.41011969853168,8,512,250.339,0.006755725720175317,-1.011591185458052
4653,-6.011446506909891,-4.471380268255856,8,512,330.049,-0.49286808566879475,1.0471981529852408
4721,-2.9162976577243684,-3.900317659345623,8,512,198.39399999999995,2.381230875989487,1.397210874368233
4762,-3.938737468782649,-3.9271662499298015,8,512,545.3340000000001,1.797925106755018,1.8094963256078653
4772,-3.3808761345131653,-4.089497061487996,8,512,386.3640000000001,2.2061205191264768,1.4974995921516463
4805,-3.3681758960205093,-4.3072699175648745,8,512,627.119,2.4291740628957346,1.490080041351369
4837,-3.799528582310205,-4.10384493944981,8,512,74.079,1.0701665288175986,0.7658501716779935
4964,-4.21291339321193,-4.393891302176288,8,512,357.7790000000001,1.3407014526567318,1.1597235436923734
4983,-4.73389472751006,-4.837954131805652,8,512,531.4400000000003,0.9915595119234337,0.8875001076278417
5067,-3.878882200761307,-4.560158509364138,8,512,340.333,1.65302186124385,0.9717455526410193
5091,-3.90842824527826,-4.563704199789048,8,512,126.11099999999998,1.1923247241730777,0.53704876966229
5311,-3.044702245304433,-3.337629058499042,8,512,196.29,2.2481959297135923,1.9552691165189833
5426,-2.844511169932268,-4.029217117117987,8,512,184.367,2.4211720190171797,1.2364660718314604
5546,-3.607548644077892,-4.495264582523534,8,512,749.9090000000001,2.2674599217196185,1.3797439832739764
5581,-4.2379730910665705,-4.336696535616419,8,512,1237.2560000000003,1.854486477507206,1.7557630329573577
5640,-5.731381196324476,-5.586513079705826,8,512,383.366,-0.14776760282455526,-0.0028994862059056265
5647,-3.596732652919554,-3.806129375494224,8,512,492.3220000000002,2.0955165902574717,1.8861198676828015
5673,-6.743806156918127,-5.990282008965552,8,512,875.1060000000001,-0.8017454954079413,-0.04822134745536688
5822,-5.889095580583061,-5.372788518742222,8,512,317.32800000000003,-0.38758718604650916,0.12871987579432942
5862,-4.0952795868135095,-4.834527132849394,8,512,364.38300000000015,1.4662785202953168,0.7270309742594321
5966,-4.320293785997313,-4.172008345233649,8,512,96.944,0.6662271491551416,0.8145125899188059
5970,-3.3143816864795586,-4.3453298859607665,8,512,59.112,1.4572939670711507,0.4263457675899427
6005,-4.417586753130705,-4.035728161222652,8,512,348.382,1.1244689549080755,1.506327546816129
6038,-6.351347431050481,-5.274952716010768,8,512,373.32100000000014,-0.7792650105653725,0.29712970447434073
4549,-7.252740204184171,-5.708662274487986,8,512,380.9130000000001,-1.6719144094388936,-0.12783647974270804
6111,-4.495720887930771,-4.953677332970865,8,512,272.773,0.9400804922350138,0.48212404719491975
6224,-4.010022388206134,-4.590834187867593,8,512,402.4840000000003,1.5947262322745854,1.0139144326131269
6245,-3.3510158755196864,-3.662132258731279,8,512,470.6910000000005,2.321720018797737,2.0106036355861447
6254,-3.838134181557557,-4.344549886431258,8,512,434.64200000000034,1.799997508873605,1.2935818039999043
6260,-4.66585520610767,-4.656538996453847,8,512,398.47700000000026,0.9345480529711286,0.943864262624952
6277,-2.520939692916909,-3.5885394899960463,8,512,74.12299999999999,2.3490132954023655,1.2814134983232284
6291,-4.669733550511973,-4.0374747267439375,8,512,93.513,0.3011384393531695,0.9333972631212047
6302,-5.149025048270141,-3.7505739827297377,8,512,76.051,-0.2679201192745935,1.1305309462658095
6307,-5.221337698403413,-4.22580582850167,8,512,268.404,0.20745128539228563,1.2029831552940289
6316,-5.73056508646311,-4.32075349978704,8,512,418.7360000000001,-0.1086247863570423,1.3011868003190277
6322,-4.191133826977394,-3.8486706732259113,8,512,250.38199999999995,1.2074692771869526,1.5499324309384352
6347,-3.508729420042256,-3.821867006369823,8,512,273.291,1.9278959097305506,1.6147583234029836
6389,-4.37251412958861,-4.3935912546123435,8,512,270.372,1.0594475840303403,1.0383704590066067
6417,-4.958684971295691,-4.653819763722714,8,512,376.496,0.6170753951981183,0.9219406027710951
6454,-5.4818227461098505,-3.8538473213376516,8,512,401.8320000000002,0.12222177283807861,1.7501971976102777
6527,-2.748608500859265,-3.955938384296952,8,512,244.246,2.6392189591788235,1.4318890757411364
6616,-6.095710544678707,-4.3516048680298205,8,512,184.242,-0.8303219053051994,0.913783771343687
6700,-3.484440176592018,-4.152259444595144,8,512,312.36499999999995,2.010222189335332,1.3424029213322064
6787,-3.784012595437402,-4.786315614384586,8,512,141.60099999999997,1.3670537249569439,0.3647507060097601
6799,-4.987560964980691,-4.5771621683235475,8,512,329.44000000000005,0.5302153642932652,0.9406141609504088
6824,-4.278401115924257,-4.318151437799122,8,512,263.425,1.1422558727988104,1.1025055509239459
6834,-4.45834957506473,-3.7521882951798626,8,512,164.24799999999996,0.7571505149220223,1.4633117948068899
6913,-4.645565748754339,-3.7826604405720303,8,512,144.17299999999997,0.5133181867405022,1.376223494922811
7044,-4.732145671289452,-4.4584964102419775,8,512,217.312,0.6049380374971999,0.878587298544674
7047,-3.491029262757659,-4.579542303276334,8,512,162.61899999999997,1.720142023353339,0.6316289828346641
7088,-3.956319482853552,-4.421473015962054,8,512,217.34099999999995,1.38082217809261,0.9156686449841083
7262,-5.063884605609816,-4.595211229744092,8,512,419.38500000000016,0.5587282875349436,1.027401663400668
7346,-4.726117334423788,-4.545270150012419,8,512,121.183,0.35732436524124983,0.5381715496526187
299,-3.3261012806664243,-4.105961658615514,8,512,132.16199999999998,1.7950053215132091,1.0151449435641196
7376,-4.831878333410336,-5.743031291573141,8,512,365.9640000000001,0.7315600323930532,-0.1795929257697514
7377,-4.548692889004761,-4.236062924947226,8,512,280.785,0.8996810143417852,1.2123109783993207
7391,-3.706052548403708,-4.083309917267269,8,512,88.11,1.2389726528387548,0.8617152839751936
7395,-4.704945153701944,-4.42607193175866,8,512,102.162,0.3043442327114188,0.5832174546547029
7407,-4.907400541800659,-4.220399283021706,8,512,358.54700000000014,0.6471455512652287,1.334146810044182
7522,-5.408121409060938,-4.668010577238273,8,512,213.105,-0.07952776954413152,0.6605830622785339
8234,-4.318749158024067,-4.265007321549432,8,512,408.52000000000015,1.292464165211604,1.346206001686239
8253,-4.750971314617458,-5.519312443576685,8,512,604.5340000000003,1.0304494167119125,0.2621082877526856
10157,-9.428782511496957,-7.51132007875879,8,512,409.3100000000002,-3.8167301563171976,-1.8992677235790307
10164,-10.39060504988239,-7.153054657526967,8,512,374.8650000000001,-4.816730156317195,-1.5791797639617717
20039,-5.132069370858578,-4.862975514718428,8,512,127.574,-0.026307198096394237,0.24278665804375543
20043,-3.851059348218552,-4.042706102909133,8,512,163.387,1.3621581504107338,1.1705113957201532
20061,-4.52735073816612,-4.485910399457785,8,512,573.1990000000004,1.230954685891949,1.2723950246002846
41,-3.370324846793898,-4.294858674868448,9,512,108.18399999999998,1.6638381882323912,0.7393043601578414
54,-4.108752446105294,-4.567624652680687,9,512,103.12399999999997,0.9046073040918381,0.4457350975164453
94,-4.25666659375216,-4.753890363138269,9,512,275.526,1.183495993550868,0.6862722241647594
184,-4.712480181420342,-4.40642767630184,9,512,241.87,0.6711018231861423,0.9771543283046442
209,-3.8155898571254343,-3.8600530477927295,9,512,173.29999999999995,1.4232087055884826,1.3787455149211874
279,-3.286247294126029,-3.683088798837553,9,512,275.308,2.15357153733768,1.7567300326261555
4509,-3.49651613388317,-4.856450004378969,9,512,136.23799999999997,1.6377821255917848,0.2778482550959859
301,-8.861336956228836,-4.188880974665921,9,512,539.4940000000001,-3.129350337203199,1.5431056443597162
303,-4.2063775149884615,-4.305243054316182,9,512,184.279,1.0590983318759863,0.9602327925482662
386,-4.840642761330515,-4.87423989425739,9,512,235.906,0.5320962254802767,0.4984990925534015
388,-3.2750976715595885,-4.214945840799128,9,512,106.168,1.7508959646056794,0.8110477953661397
389,-4.191259092161427,-4.420196307987378,9,512,126.586,0.9111265846182103,0.6821893687922592
434,-3.863492519695673,-4.010508649548044,9,512,60.09999999999999,0.9153819523070663,0.768365822454695
438,-4.739959351881307,-3.5577420275575857,9,512,58.08,0.02406725581073025,1.2062845801344515
445,-4.409706615283235,-5.01310766414483,9,512,94.11699999999998,0.563961460209589,-0.03943958865200556
448,-4.395541774185543,-4.074137921910854,9,512,109.12799999999996,0.6423944217311711,0.9637982740058603
464,-3.546058608501908,-3.8422559782285814,9,512,172.18,1.6899240949799315,1.393726725253258
491,-3.7558932717321314,-4.52107828068101,9,512,100.073,1.2444236475781785,0.4792386386292997
544,-3.9174540831082463,-3.6681313299586202,9,512,314.46600000000007,1.5801196133801796,1.8294423665298056
