ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3774,-4.658390773371365,-4.779467620550146,7,512,293.754,0.8095930156653642,0.6885161684865836
3788,-4.5832178259291085,-4.433125378511892,7,512,630.1190000000003,1.216204749179987,1.366297196597204
3824,-3.290068699400047,-3.518270164366022,7,512,689.5560000000002,2.5485008423277837,2.320299377361809
3828,-3.804574104350734,-4.057213956016,7,512,608.6100000000004,1.9797649795720713,1.7271251279068056
3866,-4.2136055232555405,-4.496330370747958,7,512,432.54200000000026,1.4224227607594842,1.1396979132670666
3879,-5.264565001514264,-4.953356407299254,7,512,287.144,0.19353474442377908,0.5047433386387894
3897,-3.3909160629838877,-3.4417371404491988,7,512,430.62600000000015,2.243184184787936,2.192363107322625
3914,-4.575883071966936,-4.214776100249098,7,512,232.23899999999995,0.7900520808281898,1.1511590525460271
3998,-3.239685638888032,-3.540848555098573,7,512,132.203,1.8815556715464825,1.5803927553359414
4046,-3.441368468823748,-4.017655689189431,7,512,170.256,1.789733957023782,1.2134467366580985
4175,-3.782476359808603,-3.687570347467722,7,512,128.21499999999995,1.3254624768886232,1.4203684892295039
4269,-5.566354214923669,-4.539149946599905,7,512,73.12,-0.7023180321978937,0.32488623612586975
1730,-3.1907808924682293,-3.789606739570817,7,512,154.253,1.997452726725063,1.3986268796224752
4372,-3.3591231831676605,-4.159291033338984,7,512,514.5520000000002,2.352306087421364,1.5521382372500405
4470,-3.136709690074042,-3.747480149022732,7,512,84.16199999999999,1.788406357299349,1.1776358983506592
4531,-2.483359798757418,-3.6544891884552952,7,512,74.123,2.386593189561857,1.2154637998639795
4535,-4.962252928532614,-4.689781937609958,7,512,262.29200000000003,0.45653211612240147,0.7290031070450577
4542,-4.216690336917444,-4.2858095978838895,7,512,286.718,1.2407646216561288,1.1716453606896833
4605,-5.431332560988074,-3.9340894559980617,7,512,101.149,-0.4263709674712526,1.0708721375187598
4659,-3.6717452928366985,-4.575121431967267,7,512,167.11999999999998,1.5512831341355537,0.6479069950049855
4682,-4.653022509783526,-3.9660281304490144,7,512,93.129,0.31606242983183214,1.0030568091663434
4711,-2.940378771168051,-3.381886036988572,7,512,118.176,2.1321505148028335,1.6906432489823129
4951,-4.6158634782000885,-4.441500508475503,7,512,253.454,0.7880356714300344,0.9623986411546198
4976,-4.171846749575562,-4.401972603228561,7,512,328.38900000000007,1.3445418516144987,1.1144159979614996
4990,-3.683937137826912,-3.9087369445527678,7,512,220.26800000000003,1.659014270659017,1.434214463933161
5093,-5.709495769194688,-4.679990736399652,7,512,494.48300000000006,-0.015344403763213325,1.014160629031823
5096,-2.2094418078230977,-3.8970038357563332,7,512,32.042,2.296277808261244,0.6087157803280084
5104,-2.414731837229464,-3.5701136387224093,7,512,58.080000000000005,2.3492947704625733,1.1939129689696282
5185,-5.651964439049582,-4.743174353850895,7,512,179.204,-0.39861673975841,0.5101733454402769
5206,-3.3007756010102702,-4.20390107928383,7,512,73.095,1.5631120694267056,0.6599865911531455
5564,-3.965654967751616,-3.814194447870755,7,512,308.484,1.5235776758464608,1.675038195727322
5633,-2.6010429005217968,-3.278473102381811,7,512,182.172,2.6594387257926484,1.9820085239326342
5635,-3.4734890309504043,-3.5705887368281464,7,512,138.122,1.6667738273360133,1.5696741214582712
5651,-3.8307943794902175,-4.27592216163899,7,512,438.7180000000001,1.81139107378937,1.3662632916405977
5677,-3.723992828448255,-4.564181049316309,7,512,310.39300000000003,1.767919090015303,0.9277308691472489
5714,-4.918833559718499,-4.507729564258564,7,512,218.083,0.4197882530681568,0.8308922485280924
5793,-5.571237683331753,-4.979422852630816,7,512,320.04600000000005,-0.06602527966678755,0.5257895510341493
5951,-3.575597293510413,-3.9038247127415744,7,512,45.041,1.0780107306432847,0.7497833114121232
5964,-2.65621462039473,-4.040357388776492,7,512,98.96,2.339245066226334,0.9551022978445721
5965,-4.044464352365275,-4.276565259864178,7,512,222.32799999999995,1.302529808848021,1.0704289013491184
6115,-3.606032381156021,-4.338335418357642,7,512,168.32399999999998,1.6201136618813514,0.8878106246797306
6202,-6.775411152479076,-4.405649753550747,7,512,224.149,-1.4248743467987937,0.9448870521295354
6299,-4.117378939318463,-3.737035531483214,7,512,73.095,0.7465087311185123,1.1268521389537618
6308,-4.208761217892167,-4.661882602948375,7,512,167.85,1.016160127691864,0.5630387426356562
6373,-5.272408076982057,-4.028729484245435,7,512,232.148,0.0933568695051444,1.3370354622417662
6383,-3.5343758190381767,-4.161087212310409,7,512,218.33999999999995,1.8047574869317025,1.1780460936594703
6427,-2.945050076652844,-4.242285490892708,7,512,261.281,2.4720577529169185,1.1748223386770547
6467,-4.343993232943649,-4.72848600961399,7,512,332.40000000000015,1.177667782168425,0.7931750054980838
6468,-5.500076449991258,-4.979366280725101,7,512,410.5360000000002,0.11327479652102847,0.6339849657871862
6469,-4.713673061613896,-4.520703875875342,7,512,155.222,0.4772802133074995,0.6702493990460535
6484,-4.00760600970944,-4.752023505233534,7,512,410.4080000000002,1.6056098080911827,0.8611923125670895
6489,-4.090038196099624,-3.834847657307569,7,512,164.63199999999998,1.1264760580615119,1.381666596853567
6494,-4.569018901186926,-4.67646703103227,7,512,414.7180000000003,1.0487339842639618,0.9412858544186178
6497,-4.224238576008206,-4.052266126565778,7,512,160.172,0.9803480224546802,1.1523204718971087
6580,-3.467237888313755,-3.992046063043122,7,512,280.27600000000007,1.98034802245468,1.4555398477253128
6752,-3.1687290326073674,-4.222047741612948,7,512,224.193,2.181893015844125,1.128574306838545
6848,-4.400699459014315,-4.210479594187929,7,512,546.7890000000006,1.3371203100721183,1.527340174898504
6915,-3.8613337180136176,-4.809220570001257,7,512,267.539,1.5660533814285607,0.6181665294409217
6940,-3.4375347007298163,-4.099531268446919,7,512,170.211,1.793452922497786,1.1314563547806835
7051,-3.982109357871838,-3.940092279453614,7,512,146.14499999999998,1.1826746037336602,1.224691682151884
7166,-3.6248733557433055,-3.6544444451653693,7,512,100.161,1.3758252961086113,1.3462542066865475
7170,-4.097936834907646,-3.784071680127475,7,512,296.539,1.3741449837739492,1.68801013855412
4792,-2.5364561783143547,-3.522638925649451,7,512,176.124,2.709362361965075,1.7231796146299785
7339,-4.930937601011873,-4.129102395053039,7,512,127.574,0.17482457175031052,0.976659777709145
7342,-4.563497762376767,-3.8906879630695634,7,512,109.128,0.47443843353994725,1.1472482328471507
7390,-4.106133732055485,-3.872278612201532,7,512,87.12199999999999,0.8339941046072231,1.0678492244611766
7507,-4.649650007341647,-4.544408069973831,7,512,443.5670000000002,0.9973092211837016,1.1025511585515173
7521,-3.2378693422815314,-3.763187275728072,7,512,96.022,1.7445014051745484,1.2191834717280077
7530,-3.555468352458304,-4.289022364978136,7,512,154.12499999999997,1.632404737145484,0.8988507246256522
7655,-4.030085133765791,-3.8445063552228285,7,512,108.524,1.0054406589344622,1.1910194374774248
8237,-4.8155322023670175,-4.081241802532386,7,512,397.43800000000016,0.7837371863286019,1.5180275861632335
8249,-7.36963092604867,-4.249725030135314,7,512,283.327,-1.9173429629215468,1.2025629329918086
8252,-3.580701179546077,-4.643424176249965,7,512,408.4610000000001,2.0304494167119116,0.9677264200080236
8256,-5.5209691293888685,-4.787056089566732,7,512,529.0410000000002,0.20252020121676398,0.936433241038901
10158,-10.127752515832974,-8.440793944861372,7,512,409.3100000000002,-4.515700160653214,-2.8287415896816133
10176,-6.506620791926408,-6.202407733051578,7,512,326.437,-0.9928214139489607,-0.6886083550741305
20005,-3.826201963769946,-3.60865985918033,7,512,100.117,1.1743058637526769,1.3918479683422929
20006,-4.698462659299083,-3.7949252170526537,7,512,172.268,0.5377419523676723,1.4412793946141016
20015,-3.687788501096805,-4.331077142898292,7,512,422.5840000000002,1.9381245485450558,1.2948359067435686
20028,-3.7721183836467,-3.7604531267487022,7,512,266.403,1.653420727527651,1.6650859844256487
20030,-3.269221016061314,-3.3942102874079163,7,512,74.12299999999999,1.6007319722579607,1.4757427009113584
20032,-4.88968233122719,-4.62520772062186,7,512,121.23,0.19392777393512028,0.4584023845404509
20034,-5.693756244296745,-5.025822741157775,7,512,186.258,-0.42364130901740615,0.24429219412156397
20044,-5.355534772341287,-5.1502232974431985,7,512,414.064,0.2615327009020011,0.4668441758000899
20047,-2.76233304757124,-3.2770163755068276,7,512,150.08599999999998,2.4140071356359587,1.8993238077003713
20050,-3.854839006721424,-3.755570937479163,7,512,292.244,1.6109065967954634,1.7101746660377244
20054,-4.067424137843069,-3.7909041667353054,7,512,169.073,1.1606501209241253,1.4371700920318893
20055,-4.831421425193069,-4.473421851050997,7,512,221.039,0.5130474819331552,0.8710470560752273
21,-6.10596631445675,-4.779936219785406,8,512,168.10799999999995,-0.8803779331220721,0.4456521615492718
128,-4.563207498840876,-5.02742835064079,8,512,249.26999999999995,0.833462514847634,0.36924166304772055
152,-3.7305559580975216,-4.22867544223337,8,512,170.211,1.5004316651300809,1.0023121809942326
195,-4.936738070766014,-4.457669429355972,8,512,249.26999999999995,0.45993194292249684,0.9390005843325382
275,-3.706931672457048,-3.855281970917461,8,512,151.165,1.4725195759407264,1.3241692774803133
289,-4.162200643568276,-4.3373293081384885,8,512,277.30500000000006,1.2807570567085858,1.1056283921383738
317,-4.1040308976030415,-4.139134329087775,8,512,122.167,0.9829230116309486,0.9478195801462153
322,-3.807795003992608,-4.369266143250112,8,512,174.28399999999996,1.4334625148978721,0.8719913756403683
390,-3.613819753576328,-3.9197098715905363,8,512,108.14,1.4201666116632778,1.1142764936490694
427,-3.954503985667481,-4.192863002660033,8,512,98.96,1.0409557009535835,0.8025966839610311
457,-3.527097202181419,-4.547217533235488,8,512,162.38099999999997,1.6834380094362262,0.6633176783821577
528,-3.934318438599744,-3.7742123469528077,8,512,94.113,1.0393311788584645,1.1994372705054006
597,-3.078842874816553,-3.445546776385723,8,512,86.178,1.8565535360422856,1.4898496344731154
692,-4.486466758368235,-3.3684380434756043,8,512,128.259,0.621621091152055,1.7396498060446857
698,-3.062020640016112,-3.3560789261479687,8,512,130.23100000000002,2.0526937353561525,1.7586354492242962
713,-4.160007425483127,-4.938666293727122,8,512,410.4120000000002,1.453212625104045,0.67455375686005
729,-5.22263430521262,-4.647346322093135,8,512,330.81500000000005,0.2969508881392803,0.8722388712587651
732,-3.755755559700686,-3.445794875387573,8,512,150.174,1.420839188986442,1.730799873299555
736,-3.3361364977330084,-3.454011990186294,8,512,162.22899999999998,1.8739919934134623,1.756116500960177
746,-2.925488579202959,-3.2695194217357404,8,512,172.31199999999998,2.3108269440507,1.9667961015179183
771,-3.609763392812119,-3.6342219149898036,8,512,252.4859999999999,1.7924739092809345,1.7680153871032498
792,-4.96481988046345,-4.4213080892925625,8,512,209.245,0.35583520867088736,0.8993469998417749
4149,-3.757587325321732,-3.896450514135922,8,512,152.237,1.4249328917840647,1.2860697029698747
864,-3.702357424343201,-4.774277686258121,8,512,136.22299999999998,1.431893016051334,0.35997275413641394
894,-3.302349991201397,-3.7404785249066714,8,512,152.14899999999997,1.8799191110996958,1.4417905773944213
1165,-3.3222262802303786,-3.5662445970113,8,512,130.18699999999998,1.7923413391005556,1.5483230223196343
1180,-2.784412901804579,-3.208726790950984,8,512,142.286,2.36874926868126,1.9444353795348555
1251,-3.716400718453367,-4.572406117717932,8,512,302.201,1.7638951786567318,0.9078897793921669
1308,-4.493830155433718,-5.067295012039269,8,512,413.1790000000001,1.1223080847713558,0.5488432281658053
1405,-2.9237710203376315,-4.377846276267699,8,512,228.247,2.4346340576890424,0.9805588017589747
1421,-4.508119038890882,-4.706486181069286,8,512,403.3940000000001,1.0976103954264442,0.8992432532480407
1424,-5.529392551107722,-4.976410897869772,8,512,731.9680000000002,0.33509954398455194,0.8880811972225019
1434,-3.665527538377877,-4.217981213472913,8,512,170.211,1.5654600848497255,1.0130064097546894
1455,-3.2824823566371224,-4.406303829390187,8,512,350.3960000000001,2.262076783131058,1.1382553103779935
1496,-4.282271490974089,-4.606775577885728,8,512,210.226,1.0404149360285289,0.71591084911689
1556,-4.256858079229362,-3.778076208786275,8,512,177.15599999999998,0.991497786572006,1.4702796570150931
1579,-4.522219933247492,-4.7685760466419715,8,512,205.392,0.7903635906120275,0.5440074772175485
1604,-4.424208571176438,-4.46726451160302,8,512,300.3140000000001,1.053367007379597,1.0103110669530153
1697,-4.39310640472703,-4.875238320098874,8,512,418.26200000000017,1.228342005060474,0.7462100896886301
1764,-2.51183659925361,-3.6035744028987313,8,512,88.106,2.4331688855280555,1.3414310818829343
1791,-2.6401046283072733,-3.403592936862877,8,512,116.15999999999998,2.424951975048745,1.6614636664931417
1865,-5.535892941390072,-3.865780762406377,8,512,186.163,-0.2659995724384951,1.4041126065451999
1898,-2.714787337618725,-3.829269001841558,8,512,115.13200000000002,2.346408711396855,1.2319270471740222
1908,-3.9757767411161553,-4.682055927428393,8,512,149.284,1.1982365221743585,0.491957335862121
1921,-4.006727380866565,-4.971321945962277,8,512,167.25799999999998,1.2166595185046214,0.252064953408909
2135,-4.760348650627618,-4.594046815816342,8,512,295.338,0.7099706789265763,0.8762725137378522
2146,-6.209027619704105,-4.506099849048662,8,512,229.408,-0.8484190609981627,0.8545087096572797
2156,-4.24670182033266,-4.598912341337205,8,512,202.21399999999997,1.0591093997268097,0.706898878722265
2188,-5.236745231812761,-4.332015353113228,8,512,276.915,0.20560124954057118,1.1103311282401045
2189,-5.247268401773752,-4.582228418540785,8,512,403.114,0.3581594795278111,1.0231994627607783
2312,-3.818017808214782,-4.077111291218986,8,512,194.211,1.4702560162449916,1.2111625332407874
2363,-5.068149180750163,-4.320073414198004,8,512,152.12999999999997,0.11406568451737224,0.8621414510695318
2400,-4.8619808311476,-4.983069327093467,8,512,215.688,0.4718451522546469,0.3507566563087791
2408,-4.399651489625348,-4.630145008511789,8,512,211.69200000000004,0.926052956388851,0.6955594375024096
2451,-4.829945798604184,-4.6143233663472465,8,512,422.025,0.7953923799415086,1.0110148121984464
2475,-3.655960174400804,-3.619177810958168,8,512,228.37599999999995,1.702690287628235,1.7394726510708711
2493,-7.188599689113097,-5.371070196681498,8,512,389.086,-1.5985540847090773,0.21897540772252166
2502,-3.251945452848238,-4.416559761011653,8,512,202.256,2.053955961135654,0.889341652972239
2512,-3.6751370611750023,-4.403995886726559,8,512,483.6740000000003,2.0094156812475306,1.2805568556959739
2563,-5.271807623755102,-5.061234844527649,8,512,432.17599999999993,0.36385302181624835,0.5744258010437007
2571,-4.598310541529127,-4.81694198471444,8,512,238.362,0.7789264792298305,0.5602950360445178
2592,-3.8382242445741994,-5.568825003635779,8,512,263.4099999999999,1.5824080137599217,-0.1481927453016581
2626,-3.744934291468141,-4.3059024893477025,8,512,374.4180000000001,1.82842242763843,1.2674542297588687
2634,-6.976206246297871,-4.964525907599373,8,512,303.36400000000003,-1.494242204220876,0.5174381344776227
2635,-5.106641578683687,-5.244342933773566,8,512,313.47400000000005,0.3895599469462379,0.25185859185635967
2680,-3.310087521366432,-4.230792765163311,8,512,636.9620000000002,2.494026002519032,1.5733207587221534
2701,-4.633340026677758,-4.6979739232089806,8,512,370.4560000000001,0.9353966064419923,0.87076270991077
2727,-4.612231212610027,-4.798753359114918,8,512,256.132,0.7962326280811417,0.6097104815762506
2745,-4.732482362409143,-5.143060758215358,8,512,349.0659999999999,0.8104251869736789,0.3998467911674635
2748,-2.994469757988896,-4.780689770794783,8,512,307.3090000000001,2.4931055214119704,0.7068855086060833
2842,-5.830427575762044,-5.650532956867832,8,512,345.4010000000002,-0.29210398516565494,-0.11220936627144343
2875,-3.795865512446602,-3.673336692462547,8,512,130.143,1.31855530123469,1.441084121218745
2924,-3.403598715551099,-3.6527206779396875,8,512,957.5159999999992,2.577547324169095,2.3284253617805066
2931,-5.005745104520755,-4.751958814752767,8,512,355.48200000000014,0.5450725103942927,0.7988588001622808
2941,-4.250310486399329,-4.74934398965346,8,512,621.653,1.5432375474281366,1.044204044174005
2976,-3.720609632453748,-4.208940680968084,8,512,194.274,1.5678050497101825,1.079474001195847
3016,-3.552126526689737,-3.435985808866449,8,512,126.243,1.5490807797393353,1.6652214975626234
3725,-4.579120701895291,-3.9593934967412054,8,512,70.09100000000001,0.2665415542843417,0.886268759438427
3123,-2.0179527847205727,-3.699480480054627,8,512,129.115,3.0930239148565066,1.411496219522452
3170,-4.894465285435442,-4.6910987343728126,8,512,325.20600000000013,0.6176932642259902,0.8210598152886194
3223,-3.33509598568114,-3.7698729815137177,8,512,126.051,1.7654503097320324,1.3306733138994546
3256,-3.212424129885544,-4.299462547345512,8,512,381.2180000000001,2.3687492686812597,1.2817108512212916
3257,-7.11335225264896,-5.924978012958359,8,512,364.9140000000001,-1.5511617271683553,-0.3627874874777541
3297,-4.821199464272123,-3.8730518891267565,8,512,358.632,0.7334495738915289,1.6815971490368955
3392,-4.727333601747723,-4.645865442873683,8,512,289.545,0.7343824679839093,0.8158506268579496
3475,-6.052601431125351,-5.357356238871306,8,512,400.1119999999999,-0.45041985436362186,0.24482533789042257
3490,-4.454986711747618,-4.8245858094748275,8,512,154.32500000000002,0.7334495738915292,0.3638504761643197
3513,-4.617186131856275,-4.258998771478807,8,512,586.7660000000003,1.1512788089656476,1.509466169343115
3539,-3.5989708849000333,-4.944996864346545,8,512,144.22400000000002,1.5600666514908503,0.21404067204433838
3554,-4.3937014487790895,-4.330942680692118,8,512,1293.3640000000007,1.7180193196775815,1.7807780877645527
3593,-4.784063614596959,-4.752340989705723,8,512,292.766,0.6824570244910096,0.7141796493822455
3616,-3.92073630860502,-4.284533867723699,8,512,314.46600000000007,1.5768373878834059,1.213039828764727
3803,-4.35593390118102,-4.670250276140112,8,512,657.7800000000003,1.4621467633111844,1.1478303883520924
4074,-4.256254679492932,-4.987457669453595,8,512,391.294,1.3362485091006449,0.6050455191399824
3854,-3.421708635735328,-4.0340552123912925,8,512,154.253,1.7665249834579642,1.1541784068019998
3867,-4.636056680695763,-4.631277423936489,8,512,331.44100000000003,0.8843495499185958,0.8891288066778693
3928,-4.257452095332859,-4.442162126081779,8,512,308.38100000000003,1.2316355170767028,1.0469254863277822
3929,-3.1092997664787734,-3.8837243233324834,8,512,258.233,2.3027119741709443,1.5282874173172345
3932,-2.3151656568162817,-3.48817183519886,8,512,102.13299999999998,2.6940004320121202,1.5209942536295415
3956,-3.315462225847366,-3.927000325972124,8,512,59.072,1.4559194491624334,0.8443813490376753
3990,-4.413785798489456,-4.620745870229946,8,512,252.31799999999996,0.988162435071441,0.7812023633309505
4099,-3.2814016062210145,-4.542878904067104,8,512,153.141,1.9036898724587017,0.6422125746126125
4174,-3.990182577771868,-4.10014371739525,8,512,147.00400000000002,1.1771465743524507,1.0671854347290688
4179,-3.04227553942578,-3.6723668723681375,8,512,138.122,2.0979873188606377,1.46789598591828
4248,-5.0598991834210905,-4.5648967354049725,8,512,256.472,0.349140775074469,0.8441432230905869
4254,-4.706848967734326,-4.291942453339557,8,512,281.093,0.7420010628634166,1.1569075772581863
4294,-5.96149255419068,-5.756110388263806,8,512,322.5370000000001,-0.4529130120438294,-0.2475308461169552
4299,-4.259419701378608,-3.762068729921962,8,512,100.16100000000002,0.7412789504733088,1.2386299219299546
4331,-4.056945352794676,-5.614171632699339,8,512,474.8340000000004,1.619596455810792,0.0623701759061289
4376,-5.69183581774236,-3.9885701867880825,8,512,122.167,-0.6048819085083701,1.0983837224459077
4393,-5.139857073983681,-4.179428982752372,8,512,384.516,0.44505734184983653,1.4054854330811455
4397,-3.634419585295269,-4.353313530946745,8,512,194.194,1.6538162221142756,0.9349222764627996
4486,-3.488028678727838,-3.709220434416613,8,512,654.0790000000002,2.3276015270766153,2.10640977138784
4493,-4.867810192112433,-5.4374462056483575,8,512,354.4790000000001,0.681780319750057,0.11214430621413275
4538,-2.242062245125142,-3.7013321166210433,8,512,59.068,2.5292900210827565,1.070020149586855
4540,-3.2106091592798216,-4.3626354105654475,8,512,436.2980000000001,2.429174062895734,1.2771478116101085
4544,-5.680897440402244,-5.544230959996687,8,512,229.263,-0.3205634693723218,-0.1838969889667647
4562,-5.391772787353453,-5.386574447606089,8,512,250.339,0.006755725720175317,0.011954065467539686
4653,-6.011446506909891,-4.9082335293990536,8,512,330.049,-0.49286808566879475,0.6103448918420429
4721,-2.9162976577243684,-3.3025672285409406,8,512,198.39399999999995,2.381230875989487,1.9949613051729151
4762,-3.938737468782649,-4.992744774290394,8,512,545.3340000000001,1.797925106755018,0.7439178012472731
4772,-3.3808761345131653,-4.2774056695199185,8,512,386.3640000000001,2.2061205191264768,1.3095909841197235
4805,-3.3681758960205093,-4.412981545175939,8,512,627.119,2.4291740628957346,1.3843684137403043
4837,-3.799528582310205,-3.712440168656253,8,512,74.079,1.0701665288175986,1.1572549424715506
4964,-4.21291339321193,-4.587241815290842,8,512,357.7790000000001,1.3407014526567318,0.9663730305778202
4983,-4.73389472751006,-5.091065036488874,8,512,531.4400000000003,0.9915595119234337,0.6343892029446196
5067,-3.878882200761307,-5.009590114930861,8,512,340.333,1.65302186124385,0.5223139470742966
5091,-3.90842824527826,-3.8644465494056552,8,512,126.11099999999998,1.1923247241730777,1.2363064200456828
5311,-3.044702245304433,-4.228181787284566,8,512,196.29,2.2481959297135923,1.0647163877334593
5426,-2.844511169932268,-3.712335831251515,8,512,184.367,2.4211720190171797,1.5533473576979324
5546,-3.607548644077892,-4.053224809263998,8,512,749.9090000000001,2.2674599217196185,1.8217837565335124
5581,-4.2379730910665705,-4.429745260729696,8,512,1237.2560000000003,1.854486477507206,1.6627143078440803
5640,-5.731381196324476,-5.110264524983229,8,512,383.366,-0.14776760282455526,0.4733490685166912
5647,-3.596732652919554,-4.064000302412325,8,512,492.3220000000002,2.0955165902574717,1.628248940764701
5673,-6.743806156918127,-4.585662181792928,8,512,875.1060000000001,-0.8017454954079413,1.356398479717257
5822,-5.889095580583061,-5.606648565412041,8,512,317.32800000000003,-0.38758718604650916,-0.10514017087548874
5862,-4.0952795868135095,-4.423214651244217,8,512,364.38300000000015,1.4662785202953168,1.1383434558646088
5966,-4.320293785997313,-4.162090541613233,8,512,96.944,0.6662271491551416,0.8244303935392212
5970,-3.3143816864795586,-4.078348777224308,8,512,59.112,1.4572939670711507,0.6933268763264011
6005,-4.417586753130705,-4.575668503905678,8,512,348.382,1.1244689549080755,0.9663872041331026
6038,-6.351347431050481,-6.073042453305116,8,512,373.32100000000014,-0.7792650105653725,-0.5009600328200076
4549,-7.252740204184171,-6.524045284680214,8,512,380.9130000000001,-1.6719144094388936,-0.9432194899349362
6111,-4.495720887930771,-5.70060427764363,8,512,272.773,0.9400804922350138,-0.2648028974778454
6224,-4.010022388206134,-4.262604480647633,8,512,402.4840000000003,1.5947262322745854,1.3421441398330862
6245,-3.3510158755196864,-3.989725913090577,8,512,470.6910000000005,2.321720018797737,1.6830099812268466
6254,-3.838134181557557,-4.4730186935953125,8,512,434.64200000000034,1.799997508873605,1.1651129968358498
6260,-4.66585520610767,-4.531322738826996,8,512,398.47700000000026,0.9345480529711286,1.0690805202518026
6277,-2.520939692916909,-3.2381933887241567,8,512,74.12299999999999,2.3490132954023655,1.631759599595118
6291,-4.669733550511973,-4.094256597192699,8,512,93.513,0.3011384393531695,0.8766153926724428
6302,-5.149025048270141,-3.619426198652096,8,512,76.051,-0.2679201192745935,1.2616787303434513
6307,-5.221337698403413,-4.622914654385741,8,512,268.404,0.20745128539228563,0.8058743294099582
6316,-5.73056508646311,-5.4183073706349525,8,512,418.7360000000001,-0.1086247863570423,0.2036329294711152
6322,-4.191133826977394,-4.528689939113407,8,512,250.38199999999995,1.2074692771869526,0.86991316505094
6347,-3.508729420042256,-4.330643524170387,8,512,273.291,1.9278959097305506,1.1059818056024193
6389,-4.37251412958861,-4.4579988996595565,8,512,270.372,1.0594475840303403,0.9739628139593938
6417,-4.958684971295691,-4.560904428581572,8,512,376.496,0.6170753951981183,1.0148559379122373
6454,-5.4818227461098505,-4.60762087612384,8,512,401.8320000000002,0.12222177283807861,0.9964236428240891
6527,-2.748608500859265,-4.482721316871785,8,512,244.246,2.6392189591788235,0.9051061431663033
6616,-6.095710544678707,-4.4517508204244765,8,512,184.242,-0.8303219053051994,0.8136378189490311
6700,-3.484440176592018,-4.250692831713879,8,512,312.36499999999995,2.010222189335332,1.2439695342134711
6787,-3.784012595437402,-4.174550619706113,8,512,141.60099999999997,1.3670537249569439,0.9765157006882329
6799,-4.987560964980691,-4.616487354443846,8,512,329.44000000000005,0.5302153642932652,0.9012889748301102
6824,-4.278401115924257,-4.528522143857511,8,512,263.425,1.1422558727988104,0.8921348448655563
6834,-4.45834957506473,-4.15186201509156,8,512,164.24799999999996,0.7571505149220223,1.0636380748951921
6913,-4.645565748754339,-3.992458771254841,8,512,144.17299999999997,0.5133181867405022,1.1664251642400003
7044,-4.732145671289452,-4.517092110410902,8,512,217.312,0.6049380374971999,0.8199915983757498
7047,-3.491029262757659,-4.516980831867327,8,512,162.61899999999997,1.720142023353339,0.6941904542436707
7088,-3.956319482853552,-4.920443695152349,8,512,217.34099999999995,1.38082217809261,0.41669796579381324
7262,-5.063884605609816,-4.666673575668121,8,512,419.38500000000016,0.5587282875349436,0.9559393174766394
7346,-4.726117334423788,-4.099441913873267,8,512,121.183,0.35732436524124983,0.9839997857917702
299,-3.3261012806664243,-3.8700231000831895,8,512,132.16199999999998,1.7950053215132091,1.251083502096444
7376,-4.831878333410336,-5.658460027384244,8,512,365.9640000000001,0.7315600323930532,-0.09502166158085439
7377,-4.548692889004761,-4.669642811009085,8,512,280.785,0.8996810143417852,0.7787310923374612
7391,-3.706052548403708,-3.9662091764050893,8,512,88.11,1.2389726528387548,0.9788160248373735
7395,-4.704945153701944,-4.349540077858884,8,512,102.162,0.3043442327114188,0.6597493085544788
7407,-4.907400541800659,-4.939990313243351,8,512,358.54700000000014,0.6471455512652287,0.614555779822537
7522,-5.408121409060938,-5.0047484557340525,8,512,213.105,-0.07952776954413152,0.3238451837827544
8234,-4.318749158024067,-4.6226110120030395,8,512,408.52000000000015,1.292464165211604,0.9886023112326315
8253,-4.750971314617458,-4.644590610562369,8,512,604.5340000000003,1.0304494167119125,1.136830120767002
10157,-9.428782511496957,-8.978576175009962,8,512,409.3100000000002,-3.8167301563171976,-3.366523819830203
10164,-10.39060504988239,-9.069145050970345,8,512,374.8650000000001,-4.816730156317195,-3.49527015740515
20039,-5.132069370858578,-4.206347817497813,8,512,127.574,-0.026307198096394237,0.8994143552643712
20043,-3.851059348218552,-4.308512378951099,8,512,163.387,1.3621581504107338,0.9047051196781866
20061,-4.52735073816612,-4.194833664817244,8,512,573.1990000000004,1.230954685891949,1.5634717592408254
41,-3.370324846793898,-3.8479834385376575,9,512,108.18399999999998,1.6638381882323912,1.186179596488632
54,-4.108752446105294,-4.155553393898049,9,512,103.12399999999997,0.9046073040918381,0.8578063562990834
94,-4.25666659375216,-4.757763565705473,9,512,275.526,1.183495993550868,0.682399021597555
184,-4.712480181420342,-4.174312239614571,9,512,241.87,0.6711018231861423,1.209269764991913
209,-3.8155898571254343,-4.062517178677865,9,512,173.29999999999995,1.4232087055884826,1.1762813840360518
279,-3.286247294126029,-4.256100803031163,9,512,275.308,2.15357153733768,1.1837180284325453
4509,-3.49651613388317,-4.106212052207193,9,512,136.23799999999997,1.6377821255917848,1.0280862072677615
301,-8.861336956228836,-5.043068279250285,9,512,539.4940000000001,-3.129350337203199,0.6889183397753519
303,-4.2063775149884615,-3.695943517647314,9,512,184.279,1.0590983318759863,1.5695323292171337
386,-4.840642761330515,-4.361372099350615,9,512,235.906,0.5320962254802767,1.0113668874601767
388,-3.2750976715595885,-3.820039440249399,9,512,106.168,1.7508959646056794,1.2059541959158688
389,-4.191259092161427,-3.9900500077527887,9,512,126.586,0.9111265846182103,1.112335669026848
