ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3866,-4.2136055232555405,-4.951952320868022,7,512,432.54200000000026,1.4224227607594842,0.6840759631470024
3879,-5.264565001514264,-4.953398944532443,7,512,287.144,0.19353474442377908,0.5047008014056001
3897,-3.3909160629838877,-2.6785264708528023,7,512,430.62600000000015,2.243184184787936,2.9555737769190213
3914,-4.575883071966936,-3.539282516236603,7,512,232.23899999999995,0.7900520808281898,1.8266526365585227
3998,-3.239685638888032,-3.303807667628685,7,512,132.203,1.8815556715464825,1.817433642805829
4046,-3.441368468823748,-4.297745291211737,7,512,170.256,1.789733957023782,0.9333571346357926
4175,-3.782476359808603,-3.762480085637498,7,512,128.21499999999995,1.3254624768886232,1.345458751059728
4269,-5.566354214923669,-5.043283727275747,7,512,73.12,-0.7023180321978937,-0.17924754454997194
1730,-3.1907808924682293,-3.4614450077089596,7,512,154.253,1.997452726725063,1.7267886114843327
4372,-3.3591231831676605,-3.696247866150292,7,512,514.5520000000002,2.352306087421364,2.0151814044387324
4470,-3.136709690074042,-3.5786113778203723,7,512,84.16199999999999,1.788406357299349,1.3465046695530187
4531,-2.483359798757418,-3.239078459016812,7,512,74.123,2.386593189561857,1.630874529302463
4535,-4.962252928532614,-4.7717210752153765,7,512,262.29200000000003,0.45653211612240147,0.6470639694396388
4542,-4.216690336917444,-4.730079927102551,7,512,286.718,1.2407646216561288,0.7273750314710216
4605,-5.431332560988074,-4.279500023490138,7,512,101.149,-0.4263709674712526,0.7254615700266831
4659,-3.6717452928366985,-4.051052554284702,7,512,167.11999999999998,1.5512831341355537,1.17197587268755
4682,-4.653022509783526,-3.84354034712191,7,512,93.129,0.31606242983183214,1.125544592493448
4711,-2.940378771168051,-3.354725633206889,7,512,118.176,2.1321505148028335,1.717803652763996
4951,-4.6158634782000885,-4.160726786933798,7,512,253.454,0.7880356714300344,1.2431723626963254
4976,-4.171846749575562,-4.377360348793359,7,512,328.38900000000007,1.3445418516144987,1.1390282523967017
4990,-3.683937137826912,-3.8076343902197842,7,512,220.26800000000003,1.659014270659017,1.5353170182661446
5093,-5.709495769194688,-4.613943972397406,7,512,494.48300000000006,-0.015344403763213325,1.0802073930340685
5096,-2.2094418078230977,-3.159283120003933,7,512,32.042,2.296277808261244,1.346436496080409
5104,-2.414731837229464,-3.476666301465082,7,512,58.080000000000005,2.3492947704625733,1.2873603062269554
5185,-5.651964439049582,-4.975595582779424,7,512,179.204,-0.39861673975841,0.27775211651174797
5206,-3.3007756010102702,-4.466082049556834,7,512,73.095,1.5631120694267056,0.3978056208801416
5564,-3.965654967751616,-3.864102789071139,7,512,308.484,1.5235776758464608,1.6251298545269377
5633,-2.6010429005217968,-2.4476370636672367,7,512,182.172,2.6594387257926484,2.8128445626472085
5635,-3.4734890309504043,-3.308591526410698,7,512,138.122,1.6667738273360133,1.8316713318757196
5651,-3.8307943794902175,-4.2454277295865746,7,512,438.7180000000001,1.81139107378937,1.3967577236930127
5677,-3.723992828448255,-4.289880323419241,7,512,310.39300000000003,1.767919090015303,1.202031595044317
5714,-4.918833559718499,-4.744018144090988,7,512,218.083,0.4197882530681568,0.5946036686956684
5793,-5.571237683331753,-5.5754380279485884,7,512,320.04600000000005,-0.06602527966678755,-0.070225624283623
5951,-3.575597293510413,-3.7844187435489474,7,512,45.041,1.0780107306432847,0.8691892806047503
5964,-2.65621462039473,-3.8768905797930824,7,512,98.96,2.339245066226334,1.118569106827982
5965,-4.044464352365275,-4.571560338124378,7,512,222.32799999999995,1.302529808848021,0.7754338230889182
6115,-3.606032381156021,-4.208449216376725,7,512,168.32399999999998,1.6201136618813514,1.017696826660647
6202,-6.775411152479076,-5.060832517148593,7,512,224.149,-1.4248743467987937,0.28970428853168917
6299,-4.117378939318463,-3.734491704374962,7,512,73.095,0.7465087311185123,1.1293959660620136
6308,-4.208761217892167,-4.356323840096678,7,512,167.85,1.016160127691864,0.868597505487353
6373,-5.272408076982057,-4.294209062985079,7,512,232.148,0.0933568695051444,1.0715558835021222
6383,-3.5343758190381767,-4.935397854894006,7,512,218.33999999999995,1.8047574869317025,0.4037354510758726
6427,-2.945050076652844,-3.8086902118220043,7,512,261.281,2.4720577529169185,1.608417617747758
6467,-4.343993232943649,-4.787039728336129,7,512,332.40000000000015,1.177667782168425,0.7346212867759444
6468,-5.500076449991258,-5.154394540027252,7,512,410.5360000000002,0.11327479652102847,0.45895670648503467
6469,-4.713673061613896,-4.8758514910069914,7,512,155.222,0.4772802133074995,0.31510178391440424
6484,-4.00760600970944,-4.24400702940705,7,512,410.4080000000002,1.6056098080911827,1.369208788393573
6489,-4.090038196099624,-4.041848655226117,7,512,164.63199999999998,1.1264760580615119,1.1746655989350194
6494,-4.569018901186926,-4.701877964396191,7,512,414.7180000000003,1.0487339842639618,0.9158749210546966
6497,-4.224238576008206,-3.738925612216403,7,512,160.172,0.9803480224546802,1.4656609862464836
6580,-3.467237888313755,-4.121873835211034,7,512,280.27600000000007,1.98034802245468,1.3257120755574012
6752,-3.1687290326073674,-4.419451677253068,7,512,224.193,2.181893015844125,0.9311703711984245
6848,-4.400699459014315,-3.6705791284092033,7,512,546.7890000000006,1.3371203100721183,2.06724064067723
6915,-3.8613337180136176,-4.605532769483999,7,512,267.539,1.5660533814285607,0.821854329958179
6940,-3.4375347007298163,-4.393817625957756,7,512,170.211,1.793452922497786,0.8371699972698462
7051,-3.982109357871838,-3.8753154345458225,7,512,146.14499999999998,1.1826746037336602,1.2894685270596755
7166,-3.6248733557433055,-3.527450331266522,7,512,100.161,1.3758252961086113,1.4732483205853946
7170,-4.097936834907646,-4.534670330160981,7,512,296.539,1.3741449837739492,0.9374114885206137
4792,-2.5364561783143547,-3.13252635567101,7,512,176.124,2.709362361965075,2.1132921846084196
7339,-4.930937601011873,-4.1967752478912645,7,512,127.574,0.17482457175031052,0.9089869248709193
7342,-4.563497762376767,-3.7882482407560802,7,512,109.128,0.47443843353994725,1.249687955160634
7390,-4.106133732055485,-3.723628774868676,7,512,87.12199999999999,0.8339941046072231,1.2164990617940326
7507,-4.649650007341647,-5.245312882053909,7,512,443.5670000000002,0.9973092211837016,0.401646346471439
7521,-3.2378693422815314,-3.737265535448974,7,512,96.022,1.7445014051745484,1.245105212007106
7530,-3.555468352458304,-4.219960655656206,7,512,154.12499999999997,1.632404737145484,0.9679124339475819
7655,-4.030085133765791,-3.9996371611107,7,512,108.524,1.0054406589344622,1.0358886315895535
8237,-4.8155322023670175,-4.296984497435918,7,512,397.43800000000016,0.7837371863286019,1.302284891259701
8249,-7.36963092604867,-4.470345968252736,7,512,283.327,-1.9173429629215468,0.9819419948743872
8252,-3.580701179546077,-4.098006089115433,7,512,408.4610000000001,2.0304494167119116,1.5131445071425558
8256,-5.5209691293888685,-4.355362599588596,7,512,529.0410000000002,0.20252020121676398,1.3681267310170364
10158,-10.127752515832974,-7.950807912272545,7,512,409.3100000000002,-4.515700160653214,-2.3387555570927856
10176,-6.506620791926408,-6.435401480553759,7,512,326.437,-0.9928214139489607,-0.9216021025763119
20005,-3.826201963769946,-3.4021355415600523,7,512,100.117,1.1743058637526769,1.5983722859625704
20006,-4.698462659299083,-3.4295460602490895,7,512,172.268,0.5377419523676723,1.8066585514176658
20015,-3.687788501096805,-3.7849602012789854,7,512,422.5840000000002,1.9381245485450558,1.8409528483628752
20028,-3.7721183836467,-3.75468459534155,7,512,266.403,1.653420727527651,1.670854515832801
20030,-3.269221016061314,-3.463446938126066,7,512,74.12299999999999,1.6007319722579607,1.4065060501932085
20032,-4.88968233122719,-4.945317454386053,7,512,121.23,0.19392777393512028,0.13829265077625713
20034,-5.693756244296745,-5.010960789814462,7,512,186.258,-0.42364130901740615,0.2591541454648773
20044,-5.355534772341287,-5.094213623703794,7,512,414.064,0.2615327009020011,0.5228538495394942
20047,-2.76233304757124,-2.8726406546962693,7,512,150.08599999999998,2.4140071356359587,2.3036995285109296
20050,-3.854839006721424,-3.855395900412825,7,512,292.244,1.6109065967954634,1.6103497031040626
20054,-4.067424137843069,-3.5086481235784834,7,512,169.073,1.1606501209241253,1.7194261351887112
20055,-4.831421425193069,-4.486080511047138,7,512,221.039,0.5130474819331552,0.8583883960790859
21,-6.10596631445675,-4.4495576044446175,8,512,168.10799999999995,-0.8803779331220721,0.7760307768900604
128,-4.563207498840876,-4.10270073742147,8,512,249.26999999999995,0.833462514847634,1.2939692762670403
152,-3.7305559580975216,-4.34803831769467,8,512,170.211,1.5004316651300809,0.8829493055329319
195,-4.936738070766014,-4.027864947386213,8,512,249.26999999999995,0.45993194292249684,1.3688050663022973
275,-3.706931672457048,-3.740617327576708,8,512,151.165,1.4725195759407264,1.4388339208210663
289,-4.162200643568276,-3.3674024841923784,8,512,277.30500000000006,1.2807570567085858,2.0755552160844837
317,-4.1040308976030415,-4.133884344910327,8,512,122.167,0.9829230116309486,0.9530695643236632
322,-3.807795003992608,-4.182975932489452,8,512,174.28399999999996,1.4334625148978721,1.0582815864010284
390,-3.613819753576328,-3.6334572426343734,8,512,108.14,1.4201666116632778,1.4005291226052323
427,-3.954503985667481,-4.213152693807034,8,512,98.96,1.0409557009535835,0.7823069928140303
457,-3.527097202181419,-4.268088282517604,8,512,162.38099999999997,1.6834380094362262,0.9424469291000417
528,-3.934318438599744,-3.782778382825268,8,512,94.113,1.0393311788584645,1.1908712346329404
597,-3.078842874816553,-3.2501327824845214,8,512,86.178,1.8565535360422856,1.685263628374317
692,-4.486466758368235,-2.9738187412516517,8,512,128.259,0.621621091152055,2.1342691082686382
698,-3.062020640016112,-3.044769698596578,8,512,130.23100000000002,2.0526937353561525,2.0699446767756866
713,-4.160007425483127,-4.526644049025908,8,512,410.4120000000002,1.453212625104045,1.0865760015612642
729,-5.22263430521262,-4.106734549536107,8,512,330.81500000000005,0.2969508881392803,1.4128506438157935
732,-3.755755559700686,-3.3092111939311453,8,512,150.174,1.420839188986442,1.8673835547559827
736,-3.3361364977330084,-3.2895278613265306,8,512,162.22899999999998,1.8739919934134623,1.92060062981994
746,-2.925488579202959,-3.345202905968502,8,512,172.31199999999998,2.3108269440507,1.891112617285157
771,-3.609763392812119,-4.082957500483655,8,512,252.4859999999999,1.7924739092809345,1.3192798016093985
792,-4.96481988046345,-4.978021552802913,8,512,209.245,0.35583520867088736,0.34263353633142446
4149,-3.757587325321732,-4.22701086172991,8,512,152.237,1.4249328917840647,0.955509355375887
864,-3.702357424343201,-4.685135546139706,8,512,136.22299999999998,1.431893016051334,0.4491148942548293
894,-3.302349991201397,-3.356651065451434,8,512,152.14899999999997,1.8799191110996958,1.825618036849659
1165,-3.3222262802303786,-3.3344639869272816,8,512,130.18699999999998,1.7923413391005556,1.7801036324036525
1180,-2.784412901804579,-3.0901890927561046,8,512,142.286,2.36874926868126,2.0629730777297346
1251,-3.716400718453367,-4.791310110044328,8,512,302.201,1.7638951786567318,0.6889857870657714
1308,-4.493830155433718,-4.917026373524606,8,512,413.1790000000001,1.1223080847713558,0.6991118666804684
1405,-2.9237710203376315,-3.922202314965191,8,512,228.247,2.4346340576890424,1.436202763061483
1421,-4.508119038890882,-5.139613934188665,8,512,403.3940000000001,1.0976103954264442,0.4661155001286616
1424,-5.529392551107722,-5.115647492956256,8,512,731.9680000000002,0.33509954398455194,0.7488446021360173
1434,-3.665527538377877,-3.916225385708324,8,512,170.211,1.5654600848497255,1.3147622375192787
1455,-3.2824823566371224,-4.667939297550858,8,512,350.3960000000001,2.262076783131058,0.8766198422173223
1496,-4.282271490974089,-4.215974503104672,8,512,210.226,1.0404149360285289,1.1067119238979457
1556,-4.256858079229362,-3.697244289970275,8,512,177.15599999999998,0.991497786572006,1.5511115758310932
1579,-4.522219933247492,-4.418439711524514,8,512,205.392,0.7903635906120275,0.8941438123350057
1604,-4.424208571176438,-4.159643895149778,8,512,300.3140000000001,1.053367007379597,1.3179316834062567
1697,-4.39310640472703,-5.10138712148164,8,512,418.26200000000017,1.228342005060474,0.5200612883058643
1764,-2.51183659925361,-3.331495087613906,8,512,88.106,2.4331688855280555,1.6135103971677598
1791,-2.6401046283072733,-3.5474097111975187,8,512,116.15999999999998,2.424951975048745,1.5176468921584998
1865,-5.535892941390072,-4.0878021664317705,8,512,186.163,-0.2659995724384951,1.1820912025198065
1898,-2.714787337618725,-3.742418858009633,8,512,115.13200000000002,2.346408711396855,1.3187771910059471
1908,-3.9757767411161553,-4.847369848736486,8,512,149.284,1.1982365221743585,0.3266434145540278
1921,-4.006727380866565,-4.687901245389747,8,512,167.25799999999998,1.2166595185046214,0.5354856539814392
2135,-4.760348650627618,-4.109206711676068,8,512,295.338,0.7099706789265763,1.3611126178781265
2146,-6.209027619704105,-4.1400809349130006,8,512,229.408,-0.8484190609981627,1.2205276237929414
2156,-4.24670182033266,-4.5676000579089004,8,512,202.21399999999997,1.0591093997268097,0.7382111621505696
2188,-5.236745231812761,-4.145215672216881,8,512,276.915,0.20560124954057118,1.2971308091364515
2189,-5.247268401773752,-5.079679388107478,8,512,403.114,0.3581594795278111,0.525748493194085
2312,-3.818017808214782,-3.9479073280368016,8,512,194.211,1.4702560162449916,1.340366496422972
2363,-5.068149180750163,-5.005669319402581,8,512,152.12999999999997,0.11406568451737224,0.1765455458649546
2400,-4.8619808311476,-4.752111035386384,8,512,215.688,0.4718451522546469,0.5817149480158627
2408,-4.399651489625348,-4.35991565530866,8,512,211.69200000000004,0.926052956388851,0.965788790705539
2451,-4.829945798604184,-4.588178619807663,8,512,422.025,0.7953923799415086,1.0371595587380296
2475,-3.655960174400804,-3.6993637977776164,8,512,228.37599999999995,1.702690287628235,1.6592866642514226
2493,-7.188599689113097,-5.1468052199284475,8,512,389.086,-1.5985540847090773,0.44324038447557235
2502,-3.251945452848238,-4.66779007388402,8,512,202.256,2.053955961135654,0.6381113400998722
2512,-3.6751370611750023,-4.865206012896847,8,512,483.6740000000003,2.0094156812475306,0.8193467295256861
2563,-5.271807623755102,-5.04324837676433,8,512,432.17599999999993,0.36385302181624835,0.5924122688070199
2571,-4.598310541529127,-5.576605149130149,8,512,238.362,0.7789264792298305,-0.19936812837119144
2592,-3.8382242445741994,-5.095391878423163,8,512,263.4099999999999,1.5824080137599217,0.32524037991095817
2626,-3.744934291468141,-4.178101763997813,8,512,374.4180000000001,1.82842242763843,1.3952549551087576
2634,-6.976206246297871,-6.009731891498871,8,512,303.36400000000003,-1.494242204220876,-0.5277678494218754
2635,-5.106641578683687,-5.239288716598756,8,512,313.47400000000005,0.3895599469462379,0.2569128090311697
2680,-3.310087521366432,-3.739170446544401,8,512,636.9620000000002,2.494026002519032,2.064943077341063
2701,-4.633340026677758,-4.411015732536091,8,512,370.4560000000001,0.9353966064419923,1.1577209005836593
2727,-4.612231212610027,-5.210388825842687,8,512,256.132,0.7962326280811417,0.19807501484848183
2745,-4.732482362409143,-4.7710665813135025,8,512,349.0659999999999,0.8104251869736789,0.7718409680693192
2748,-2.994469757988896,-4.210283708538304,8,512,307.3090000000001,2.4931055214119704,1.2772915708625627
2842,-5.830427575762044,-5.795906114573485,8,512,345.4010000000002,-0.29210398516565494,-0.25758252397709663
2875,-3.795865512446602,-3.6129921581936255,8,512,130.143,1.31855530123469,1.5014286554876664
2924,-3.403598715551099,-3.877675135511959,8,512,957.5159999999992,2.577547324169095,2.103470904208235
2931,-5.005745104520755,-4.933642842748206,8,512,355.48200000000014,0.5450725103942927,0.6171747721668412
2941,-4.250310486399329,-5.414881823240327,8,512,621.653,1.5432375474281366,0.3786662105871384
2976,-3.720609632453748,-3.8058607046001516,8,512,194.274,1.5678050497101825,1.4825539775637793
3016,-3.552126526689737,-3.452560591552595,8,512,126.243,1.5490807797393353,1.6486467148764774
3725,-4.579120701895291,-4.221840761542644,8,512,70.09100000000001,0.2665415542843417,0.6238214946369882
3123,-2.0179527847205727,-3.444191365375239,8,512,129.115,3.0930239148565066,1.6667853342018402
3170,-4.894465285435442,-4.981857572378649,8,512,325.20600000000013,0.6176932642259902,0.5303009772827828
3223,-3.33509598568114,-2.8441877819217605,8,512,126.051,1.7654503097320324,2.2563585134914117
3256,-3.212424129885544,-4.1777184491475365,8,512,381.2180000000001,2.3687492686812597,1.4034549494192674
3257,-7.11335225264896,-7.254168981292926,8,512,364.9140000000001,-1.5511617271683553,-1.691978455812321
3297,-4.821199464272123,-4.558464189561075,8,512,358.632,0.7334495738915289,0.9961848486025767
3392,-4.727333601747723,-5.384579689771255,8,512,289.545,0.7343824679839093,0.07713637996037799
3475,-6.052601431125351,-5.158973343732381,8,512,400.1119999999999,-0.45041985436362186,0.44320823302934786
3490,-4.454986711747618,-5.347735618216781,8,512,154.32500000000002,0.7334495738915292,-0.15929933257763376
3513,-4.617186131856275,-4.542132112448602,8,512,586.7660000000003,1.1512788089656476,1.2263328283733201
3539,-3.5989708849000333,-5.187276139460548,8,512,144.22400000000002,1.5600666514908503,-0.028238603069664216
3554,-4.3937014487790895,-4.133216017010027,8,512,1293.3640000000007,1.7180193196775815,1.9785047514466436
3593,-4.784063614596959,-4.822409265730782,8,512,292.766,0.6824570244910096,0.6441113733571867
3616,-3.92073630860502,-4.171646931786651,8,512,314.46600000000007,1.5768373878834059,1.3259267647017745
3803,-4.35593390118102,-5.106068579815389,8,512,657.7800000000003,1.4621467633111844,0.7120120846768152
4074,-4.256254679492932,-4.624178943016449,8,512,391.294,1.3362485091006449,0.9683242455771286
3854,-3.421708635735328,-4.202296393149508,8,512,154.253,1.7665249834579642,0.9859372260437843
3867,-4.636056680695763,-4.627717838936097,8,512,331.44100000000003,0.8843495499185958,0.8926883916782614
3928,-4.257452095332859,-3.8220511153580112,8,512,308.38100000000003,1.2316355170767028,1.6670364970515503
3929,-3.1092997664787734,-3.188196172655479,8,512,258.233,2.3027119741709443,2.223815567994239
3932,-2.3151656568162817,-3.488202553633879,8,512,102.13299999999998,2.6940004320121202,1.5209635351945228
3956,-3.315462225847366,-3.9916030453321514,8,512,59.072,1.4559194491624334,0.7797786296776479
3990,-4.413785798489456,-4.520850914327537,8,512,252.31799999999996,0.988162435071441,0.8810973192333601
4099,-3.2814016062210145,-4.450137990467096,8,512,153.141,1.9036898724587017,0.7349534882126206
4174,-3.990182577771868,-4.717510041325607,8,512,147.00400000000002,1.1771465743524507,0.44981911079871206
4179,-3.04227553942578,-3.7660097383353266,8,512,138.122,2.0979873188606377,1.374253119951091
4248,-5.0598991834210905,-4.63495973124278,8,512,256.472,0.349140775074469,0.774080227252779
4254,-4.706848967734326,-4.517630555820178,8,512,281.093,0.7420010628634166,0.9312194747775652
4294,-5.96149255419068,-6.181850739944473,8,512,322.5370000000001,-0.4529130120438294,-0.6732711977976222
4299,-4.259419701378608,-3.5724147709383214,8,512,100.16100000000002,0.7412789504733088,1.4282838809135954
4331,-4.056945352794676,-5.019346817472087,8,512,474.8340000000004,1.619596455810792,0.6571949911333809
4376,-5.69183581774236,-3.8252437352452686,8,512,122.167,-0.6048819085083701,1.2617101739887215
4393,-5.139857073983681,-3.619529282175723,8,512,384.516,0.44505734184983653,1.9653851336577943
4397,-3.634419585295269,-4.298624930233112,8,512,194.194,1.6538162221142756,0.9896108771764327
4486,-3.488028678727838,-3.643948301785116,8,512,654.0790000000002,2.3276015270766153,2.1716819040193376
4493,-4.867810192112433,-5.816384198656358,8,512,354.4790000000001,0.681780319750057,-0.26679368679386806
4538,-2.242062245125142,-3.6068098576846293,8,512,59.068,2.5292900210827565,1.1645424085232692
4540,-3.2106091592798216,-3.7964797432379207,8,512,436.2980000000001,2.429174062895734,1.8433034789376352
4544,-5.680897440402244,-5.637198689087394,8,512,229.263,-0.3205634693723218,-0.2768647180574714
4562,-5.391772787353453,-5.712260840613671,8,512,250.339,0.006755725720175317,-0.31373232754004243
4653,-6.011446506909891,-4.971374298594,8,512,330.049,-0.49286808566879475,0.5472041226470962
4721,-2.9162976577243684,-3.5161295208607326,8,512,198.39399999999995,2.381230875989487,1.781399012853123
4762,-3.938737468782649,-4.869759271953112,8,512,545.3340000000001,1.797925106755018,0.866903303584555
4772,-3.3808761345131653,-3.5753950282646123,8,512,386.3640000000001,2.2061205191264768,2.0116016253750297
4805,-3.3681758960205093,-4.42516231770296,8,512,627.119,2.4291740628957346,1.3721876412132834
4837,-3.799528582310205,-3.6561935282469964,8,512,74.079,1.0701665288175986,1.2135015828808073
4964,-4.21291339321193,-4.8347838427169245,8,512,357.7790000000001,1.3407014526567318,0.7188310031517372
4983,-4.73389472751006,-5.104861548290294,8,512,531.4400000000003,0.9915595119234337,0.6205926911431997
5067,-3.878882200761307,-5.119133011885868,8,512,340.333,1.65302186124385,0.41277105011928916
5091,-3.90842824527826,-3.3706391104295026,8,512,126.11099999999998,1.1923247241730777,1.7301138590218355
5311,-3.044702245304433,-3.8233891533208606,8,512,196.29,2.2481959297135923,1.4695090216971645
5426,-2.844511169932268,-3.636740991146027,8,512,184.367,2.4211720190171797,1.6289421978034204
5546,-3.607548644077892,-4.2431093361185,8,512,749.9090000000001,2.2674599217196185,1.6318992296790107
5581,-4.2379730910665705,-5.115910008844739,8,512,1237.2560000000003,1.854486477507206,0.9765495597290378
5640,-5.731381196324476,-4.8761311158497245,8,512,383.366,-0.14776760282455526,0.7074824776501959
5647,-3.596732652919554,-4.069898994016328,8,512,492.3220000000002,2.0955165902574717,1.6223502491606974
5673,-6.743806156918127,-4.6948360076656455,8,512,875.1060000000001,-0.8017454954079413,1.24722465384454
5822,-5.889095580583061,-5.8966223285066235,8,512,317.32800000000003,-0.38758718604650916,-0.3951139339700716
5862,-4.0952795868135095,-4.287485973193673,8,512,364.38300000000015,1.4662785202953168,1.2740721339151528
5966,-4.320293785997313,-4.3126955149903985,8,512,96.944,0.6662271491551416,0.6738254201620562
5970,-3.3143816864795586,-3.9713814708117976,8,512,59.112,1.4572939670711507,0.8002941827389117
6005,-4.417586753130705,-4.262848848077563,8,512,348.382,1.1244689549080755,1.279206859961218
6038,-6.351347431050481,-7.106871480567465,8,512,373.32100000000014,-0.7792650105653725,-1.5347890600823564
4549,-7.252740204184171,-6.998015331722584,8,512,380.9130000000001,-1.6719144094388936,-1.4171895369773067
6111,-4.495720887930771,-6.317242118992205,8,512,272.773,0.9400804922350138,-0.8814407388264199
6224,-4.010022388206134,-3.8847992847523707,8,512,402.4840000000003,1.5947262322745854,1.719949335728349
6245,-3.3510158755196864,-4.179092088424905,8,512,470.6910000000005,2.321720018797737,1.493643805892518
6254,-3.838134181557557,-4.795430754576737,8,512,434.64200000000034,1.799997508873605,0.8427009358544254
6260,-4.66585520610767,-4.222879727064315,8,512,398.47700000000026,0.9345480529711286,1.3775235320144836
6277,-2.520939692916909,-3.20671260504996,8,512,74.12299999999999,2.3490132954023655,1.6632403832693148
6291,-4.669733550511973,-3.9335745044988464,8,512,93.513,0.3011384393531695,1.0372974853662957
6302,-5.149025048270141,-3.3398856774431933,8,512,76.051,-0.2679201192745935,1.541219251552354
6307,-5.221337698403413,-4.691210346458156,8,512,268.404,0.20745128539228563,0.7375786373375427
6316,-5.73056508646311,-5.734835545645209,8,512,418.7360000000001,-0.1086247863570423,-0.1128952455391417
6322,-4.191133826977394,-4.284518799878483,8,512,250.38199999999995,1.2074692771869526,1.1140843042858637
6347,-3.508729420042256,-3.676771114582839,8,512,273.291,1.9278959097305506,1.7598542151899679
6389,-4.37251412958861,-4.258671508535992,8,512,270.372,1.0594475840303403,1.1732902050829586
6417,-4.958684971295691,-4.1380525570643645,8,512,376.496,0.6170753951981183,1.4377078094294446
6454,-5.4818227461098505,-4.52929826944719,8,512,401.8320000000002,0.12222177283807861,1.0747462495007394
6527,-2.748608500859265,-4.41504206512958,8,512,244.246,2.6392189591788235,0.972785394908509
6616,-6.095710544678707,-4.601923653200796,8,512,184.242,-0.8303219053051994,0.6634649861727115
6700,-3.484440176592018,-3.924570353897972,8,512,312.36499999999995,2.010222189335332,1.5700920120293782
6787,-3.784012595437402,-4.284517978246081,8,512,141.60099999999997,1.3670537249569439,0.8665483421482654
6799,-4.987560964980691,-4.3813929422296285,8,512,329.44000000000005,0.5302153642932652,1.1363833870443278
6824,-4.278401115924257,-4.536819369350605,8,512,263.425,1.1422558727988104,0.883837619372463
6834,-4.45834957506473,-4.130554512664489,8,512,164.24799999999996,0.7571505149220223,1.0849455773222638
6913,-4.645565748754339,-3.6514802489985168,8,512,144.17299999999997,0.5133181867405022,1.5074036864963245
7044,-4.732145671289452,-4.559110380398317,8,512,217.312,0.6049380374971999,0.7779733283883346
7047,-3.491029262757659,-4.901812372708599,8,512,162.61899999999997,1.720142023353339,0.3093589134023993
7088,-3.956319482853552,-4.733811944107242,8,512,217.34099999999995,1.38082217809261,0.6033297168389197
7262,-5.063884605609816,-4.507500679285036,8,512,419.38500000000016,0.5587282875349436,1.1151122138597245
7346,-4.726117334423788,-4.558068600954246,8,512,121.183,0.35732436524124983,0.5253730987107916
299,-3.3261012806664243,-3.926835558802033,8,512,132.16199999999998,1.7950053215132091,1.1942710433776003
7376,-4.831878333410336,-6.691345545929401,8,512,365.9640000000001,0.7315600323930532,-1.1279071801260117
7377,-4.548692889004761,-4.615433050082636,8,512,280.785,0.8996810143417852,0.8329408532639103
7391,-3.706052548403708,-4.147194093524716,8,512,88.11,1.2389726528387548,0.7978311077177469
7395,-4.704945153701944,-4.505814541087103,8,512,102.162,0.3043442327114188,0.5034748453262595
7407,-4.907400541800659,-5.481168032433434,8,512,358.54700000000014,0.6471455512652287,0.07337806063245408
7522,-5.408121409060938,-5.274300594299008,8,512,213.105,-0.07952776954413152,0.05429304521779839
8234,-4.318749158024067,-3.595964511017045,8,512,408.52000000000015,1.292464165211604,2.015248812218626
8253,-4.750971314617458,-4.586951962626681,8,512,604.5340000000003,1.0304494167119125,1.19446876870269
10157,-9.428782511496957,-8.182896996643272,8,512,409.3100000000002,-3.8167301563171976,-2.570844641463513
10164,-10.39060504988239,-7.978072790738659,8,512,374.8650000000001,-4.816730156317195,-2.404197897173463
20039,-5.132069370858578,-4.342292137516894,8,512,127.574,-0.026307198096394237,0.7634700352452894
20043,-3.851059348218552,-4.1057914688655215,8,512,163.387,1.3621581504107338,1.1074260297637644
20061,-4.52735073816612,-4.614664466020927,8,512,573.1990000000004,1.230954685891949,1.1436409580371423
41,-3.370324846793898,-3.5725154496662386,9,512,108.18399999999998,1.6638381882323912,1.4616475853600508
54,-4.108752446105294,-4.034394652198016,9,512,103.12399999999997,0.9046073040918381,0.9789650979991158
94,-4.25666659375216,-5.081188698668784,9,512,275.526,1.183495993550868,0.35897388863424423
184,-4.712480181420342,-4.651634548765152,9,512,241.87,0.6711018231861423,0.7319474558413324
209,-3.8155898571254343,-3.865012222460782,9,512,173.29999999999995,1.4232087055884826,1.373786340253135
279,-3.286247294126029,-4.518610402921986,9,512,275.308,2.15357153733768,0.9212084285417225
4509,-3.49651613388317,-3.845828952113441,9,512,136.23799999999997,1.6377821255917848,1.2884693073615137
301,-8.861336956228836,-3.957809242362911,9,512,539.4940000000001,-3.129350337203199,1.7741773766627256
303,-4.2063775149884615,-3.891435912326928,9,512,184.279,1.0590983318759863,1.3740399345375196
386,-4.840642761330515,-4.567473589510106,9,512,235.906,0.5320962254802767,0.8052653973006856
388,-3.2750976715595885,-3.8170243665272787,9,512,106.168,1.7508959646056794,1.2089692696379892
389,-4.191259092161427,-4.16308789461125,9,512,126.586,0.9111265846182103,0.9392977821683869
434,-3.863492519695673,-3.719738138332028,9,512,60.09999999999999,0.9153819523070663,1.0591363336707114
438,-4.739959351881307,-3.709430194452131,9,512,58.08,0.02406725581073025,1.0545964132399064
445,-4.409706615283235,-4.2684849813541605,9,512,94.11699999999998,0.563961460209589,0.7051830941386635
448,-4.395541774185543,-3.5163080359295216,9,512,109.12799999999996,0.6423944217311711,1.5216281599871926
