ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3470,-4.033569041978065,-3.8161632423590968,7,138,276.493,1.4081150987264643,1.625520898345433
3496,-3.648056746191153,-3.493320381658335,7,138,850.0310000000001,2.281378018209541,2.436114382742359
3597,-5.899729597570532,-5.13918079531684,7,138,128.17600000000002,-0.7919228831781051,-0.03137408092441225
3676,-4.337350140420828,-4.690122049005665,7,138,366.5080000000001,1.2267333182778375,0.8739614096930002
3754,-5.653259229033605,-5.412650427221366,7,138,313.74700000000007,-0.15667964718092353,0.08392915463131527
3774,-4.658390773371365,-4.976939146429312,7,138,293.754,0.8095930156653642,0.4910446426074173
3788,-4.5832178259291085,-4.578563745883414,7,138,630.1190000000003,1.216204749179987,1.220858829225682
3824,-3.290068699400047,-3.3273791153508405,7,138,689.5560000000002,2.5485008423277837,2.51119042637699
3828,-3.804574104350734,-3.861423687411021,7,138,608.6100000000004,1.9797649795720713,1.9229153965117844
3866,-4.2136055232555405,-3.997239882691621,7,138,432.54200000000026,1.4224227607594842,1.6387884013234035
3879,-5.264565001514264,-4.9557894642721525,7,138,287.144,0.19353474442377908,0.5023102816658911
3897,-3.3909160629838877,-2.969026177831676,7,138,430.62600000000015,2.243184184787936,2.6650740699401476
3914,-4.575883071966936,-4.240129725951932,7,138,232.23899999999995,0.7900520808281898,1.1258054268431936
3998,-3.239685638888032,-3.6693825490017007,7,138,132.203,1.8815556715464825,1.4518587614328136
4046,-3.441368468823748,-3.732820469586269,7,138,170.256,1.789733957023782,1.4982819562612613
4175,-3.782476359808603,-3.573549601101539,7,138,128.21499999999995,1.3254624768886232,1.5343892355956872
4269,-5.566354214923669,-4.148411668423268,7,138,73.12,-0.7023180321978937,0.7156245143025068
1730,-3.1907808924682293,-3.702231052271049,7,138,154.253,1.997452726725063,1.4860025669222432
4372,-3.3591231831676605,-3.3329142927525277,7,138,514.5520000000002,2.352306087421364,2.3785149778364967
4470,-3.136709690074042,-3.604552198626525,7,138,84.16199999999999,1.788406357299349,1.320563848746866
4531,-2.483359798757418,-3.4287547768525117,7,138,74.123,2.386593189561857,1.441198211466763
4535,-4.962252928532614,-4.180092136364031,7,138,262.29200000000003,0.45653211612240147,1.238692908290984
4542,-4.216690336917444,-4.140387262746223,7,138,286.718,1.2407646216561288,1.3170676958273502
4605,-5.431332560988074,-3.572454134553313,7,138,101.149,-0.4263709674712526,1.4325074589635085
4659,-3.6717452928366985,-5.098670253183712,7,138,167.11999999999998,1.5512831341355537,0.12435817378854054
4682,-4.653022509783526,-4.207953781488314,7,138,93.129,0.31606242983183214,0.7611311581270439
4711,-2.940378771168051,-3.1083801232619086,7,138,118.176,2.1321505148028335,1.9641491627089762
4951,-4.6158634782000885,-4.888292937106794,7,138,253.454,0.7880356714300344,0.5156062125233292
4976,-4.171846749575562,-4.157532621220146,7,138,328.38900000000007,1.3445418516144987,1.3588559799699145
4990,-3.683937137826912,-3.8493985116065463,7,138,220.26800000000003,1.659014270659017,1.4935528968793825
5093,-5.709495769194688,-4.827828500532458,7,138,494.48300000000006,-0.015344403763213325,0.8663228648990162
5096,-2.2094418078230977,-3.7202189899545255,7,138,32.042,2.296277808261244,0.7855006261298162
5104,-2.414731837229464,-3.2216743178847453,7,138,58.080000000000005,2.3492947704625733,1.542352289807292
5185,-5.651964439049582,-5.171801594307637,7,138,179.204,-0.39861673975841,0.08154610498353479
5206,-3.3007756010102702,-3.206780389282794,7,138,73.095,1.5631120694267056,1.6571072811541816
5564,-3.965654967751616,-3.755610078659889,7,138,308.484,1.5235776758464608,1.7336225649381876
5633,-2.6010429005217968,-2.876606219479936,7,138,182.172,2.6594387257926484,2.383875406834509
5635,-3.4734890309504043,-3.314155010345962,7,138,138.122,1.6667738273360133,1.8261078479404558
5651,-3.8307943794902175,-3.842749286530464,7,138,438.7180000000001,1.81139107378937,1.799436166749123
5677,-3.723992828448255,-4.082941297014776,7,138,310.39300000000003,1.767919090015303,1.4089706214487816
5714,-4.918833559718499,-4.4146620436924024,7,138,218.083,0.4197882530681568,0.9239597690942537
5793,-5.571237683331753,-5.331992128862424,7,138,320.04600000000005,-0.06602527966678755,0.17322027480254112
5951,-3.575597293510413,-3.143241775366445,7,138,45.041,1.0780107306432847,1.5103662487872525
5964,-2.65621462039473,-4.470923548486284,7,138,98.96,2.339245066226334,0.5245361381347804
5965,-4.044464352365275,-4.423342304770785,7,138,222.32799999999995,1.302529808848021,0.9236518564425109
6115,-3.606032381156021,-3.718698677709318,7,138,168.32399999999998,1.6201136618813514,1.5074473653280545
6202,-6.775411152479076,-5.478624287360439,7,138,224.149,-1.4248743467987937,-0.1280874816801574
6299,-4.117378939318463,-3.388501459404309,7,138,73.095,0.7465087311185123,1.4753862110326668
6308,-4.208761217892167,-4.637920494786821,7,138,167.85,1.016160127691864,0.5870008507972105
6373,-5.272408076982057,-4.2573740206694035,7,138,232.148,0.0933568695051444,1.1083909258177975
6383,-3.5343758190381767,-3.8342268580329506,7,138,218.33999999999995,1.8047574869317025,1.5049064479369283
6427,-2.945050076652844,-3.2863254633391827,7,138,261.281,2.4720577529169185,2.1307823662305796
6467,-4.343993232943649,-4.647092225667772,7,138,332.40000000000015,1.177667782168425,0.8745687894443013
6468,-5.500076449991258,-5.6829153693434415,7,138,410.5360000000002,0.11327479652102847,-0.06956412283115468
6469,-4.713673061613896,-4.378137159245697,7,138,155.222,0.4772802133074995,0.8128161156756984
6484,-4.00760600970944,-4.501915317943466,7,138,410.4080000000002,1.6056098080911827,1.1113004998571574
6489,-4.090038196099624,-3.9745627455847394,7,138,164.63199999999998,1.1264760580615119,1.2419515085763968
6494,-4.569018901186926,-4.639960213705611,7,138,414.7180000000003,1.0487339842639618,0.9777926717452767
6497,-4.224238576008206,-5.078362994160552,7,138,160.172,0.9803480224546802,0.1262236043023341
6580,-3.467237888313755,-3.9186805281939816,7,138,280.27600000000007,1.98034802245468,1.5289053825744532
6752,-3.1687290326073674,-4.297105833014628,7,138,224.193,2.181893015844125,1.0535162154368647
6848,-4.400699459014315,-4.559280093703019,7,138,546.7890000000006,1.3371203100721183,1.1785396753834143
6915,-3.8613337180136176,-4.898487407614749,7,138,267.539,1.5660533814285607,0.528899691827429
6940,-3.4375347007298163,-3.8504680984802158,7,138,170.211,1.793452922497786,1.3805195247473867
7051,-3.982109357871838,-4.526377896671852,7,138,146.14499999999998,1.1826746037336602,0.6384060649336456
7166,-3.6248733557433055,-3.237790950646275,7,138,100.161,1.3758252961086113,1.7629077012056418
7170,-4.097936834907646,-3.6275602661046973,7,138,296.539,1.3741449837739492,1.8445215525768979
4792,-2.5364561783143547,-2.799773506342441,7,138,176.124,2.709362361965075,2.4460450339369886
7339,-4.930937601011873,-4.279513996746217,7,138,127.574,0.17482457175031052,0.826248176015967
7342,-4.563497762376767,-4.113229171962993,7,138,109.128,0.47443843353994725,0.9247070239537215
7390,-4.106133732055485,-3.852768695173932,7,138,87.12199999999999,0.8339941046072231,1.0873591414887767
7507,-4.649650007341647,-4.731815380798982,7,138,443.5670000000002,0.9973092211837016,0.9151438477263665
7521,-3.2378693422815314,-4.088832059169245,7,138,96.022,1.7445014051745484,0.8935386882868352
7530,-3.555468352458304,-3.7815228266076284,7,138,154.12499999999997,1.632404737145484,1.4063502629961595
7655,-4.030085133765791,-4.560469038198149,7,138,108.524,1.0054406589344622,0.4750567545021042
8237,-4.8155322023670175,-3.9363476449130586,7,138,397.43800000000016,0.7837371863286019,1.6629217437825607
8249,-7.36963092604867,-4.545810582255723,7,138,283.327,-1.9173429629215468,0.9064773808713998
8252,-3.580701179546077,-4.488780913659336,7,138,408.4610000000001,2.0304494167119116,1.1223696825986529
8256,-5.5209691293888685,-4.652614285125552,7,138,529.0410000000002,0.20252020121676398,1.0708750454800802
10158,-10.127752515832974,-9.429244484115122,7,138,409.3100000000002,-4.515700160653214,-3.8171921289353627
10176,-6.506620791926408,-6.55007932983739,7,138,326.437,-0.9928214139489607,-1.0362799518599424
20005,-3.826201963769946,-3.7322601159202367,7,138,100.117,1.1743058637526769,1.268247711602386
20006,-4.698462659299083,-4.182779970771748,7,138,172.268,0.5377419523676723,1.053424640895007
20015,-3.687788501096805,-4.285179653248414,7,138,422.5840000000002,1.9381245485450558,1.3407333963934467
20028,-3.7721183836467,-3.755610078659889,7,138,266.403,1.653420727527651,1.6699290325144618
20030,-3.269221016061314,-2.255704738755845,7,138,74.12299999999999,1.6007319722579607,2.6142482495634294
20032,-4.88968233122719,-4.698165058856056,7,138,121.23,0.19392777393512028,0.3854450463062541
20034,-5.693756244296745,-4.764931902669873,7,138,186.258,-0.42364130901740615,0.505183032609466
20044,-5.355534772341287,-4.501236025795203,7,138,414.064,0.2615327009020011,1.1158314474480855
20047,-2.76233304757124,-3.49581157151771,7,138,150.08599999999998,2.4140071356359587,1.6805286116894893
20050,-3.854839006721424,-3.7771692306380906,7,138,292.244,1.6109065967954634,1.6885763728787966
20054,-4.067424137843069,-4.379184644408701,7,138,169.073,1.1606501209241253,0.8488896143584936
20055,-4.831421425193069,-5.022018191374914,7,138,221.039,0.5130474819331552,0.3224507157513099
21,-6.10596631445675,-5.756998943969019,8,139,168.10799999999995,-0.8803779331220721,-0.5314105626343409
128,-4.563207498840876,-4.264420648986434,8,139,249.26999999999995,0.833462514847634,1.1322493647020766
152,-3.7305559580975216,-3.9813505161473266,8,139,170.211,1.5004316651300809,1.2496371070802759
195,-4.936738070766014,-4.374785027258698,8,139,249.26999999999995,0.45993194292249684,1.0218849864298127
275,-3.706931672457048,-4.022620708069753,8,139,151.165,1.4725195759407264,1.1568305403280212
289,-4.162200643568276,-3.402733794364786,8,139,277.30500000000006,1.2807570567085858,2.040223905912076
317,-4.1040308976030415,-3.842033052131235,8,139,122.167,0.9829230116309486,1.244920857102755
322,-3.807795003992608,-4.05221703654052,8,139,174.28399999999996,1.4334625148978721,1.1890404823499605
390,-3.613819753576328,-3.595280446869608,8,139,108.14,1.4201666116632778,1.4387059183699982
427,-3.954503985667481,-3.980756378266214,8,139,98.96,1.0409557009535835,1.0147033083548505
457,-3.527097202181419,-3.7990059346176013,8,139,162.38099999999997,1.6834380094362262,1.411529277000044
528,-3.934318438599744,-3.5140622735375815,8,139,94.113,1.0393311788584645,1.4595873439206268
597,-3.078842874816553,-3.110918732178213,8,139,86.178,1.8565535360422856,1.8244776786806254
692,-4.486466758368235,-3.1420037879859706,8,139,128.259,0.621621091152055,1.9660840615343191
698,-3.062020640016112,-3.126820900923988,8,139,130.23100000000002,2.0526937353561525,1.987893474448277
713,-4.160007425483127,-4.441304000093188,8,139,410.4120000000002,1.453212625104045,1.1719160504939838
729,-5.22263430521262,-4.593288108323069,8,139,330.81500000000005,0.2969508881392803,0.9262970850288312
732,-3.755755559700686,-3.178247603538946,8,139,150.174,1.420839188986442,1.9983471451481818
736,-3.3361364977330084,-3.324225794741092,8,139,162.22899999999998,1.8739919934134623,1.8859026964053789
746,-2.925488579202959,-3.126820900923988,8,139,172.31199999999998,2.3108269440507,2.109494622329671
771,-3.609763392812119,-3.4206851970102727,8,139,252.4859999999999,1.7924739092809345,1.9815521050827807
792,-4.96481988046345,-5.017769441880723,8,139,209.245,0.35583520867088736,0.30288564725361466
4149,-3.757587325321732,-3.861025838005596,8,139,152.237,1.4249328917840647,1.3214943791002005
864,-3.702357424343201,-3.9858619937391477,8,139,136.22299999999998,1.431893016051334,1.1483884466553873
894,-3.302349991201397,-3.6248549767129106,8,139,152.14899999999997,1.8799191110996958,1.5574141255881824
1165,-3.3222262802303786,-3.5582213462198746,8,139,130.18699999999998,1.7923413391005556,1.5563462731110596
1180,-2.784412901804579,-3.1420037879859706,8,139,142.286,2.36874926868126,2.0111583824998687
1251,-3.716400718453367,-4.701823729138223,8,139,302.201,1.7638951786567318,0.7784721679718762
1308,-4.493830155433718,-4.826046285233055,8,139,413.1790000000001,1.1223080847713558,0.7900919549720193
1405,-2.9237710203376315,-4.0159339700902565,8,139,228.247,2.4346340576890424,1.3424711079364173
1421,-4.508119038890882,-4.680048611845962,8,139,403.3940000000001,1.0976103954264442,0.9256808224713649
1424,-5.529392551107722,-5.358570177319887,8,139,731.9680000000002,0.33509954398455194,0.5059219177723866
1434,-3.665527538377877,-3.7063648953048087,8,139,170.211,1.5654600848497255,1.5246227279227937
1455,-3.2824823566371224,-4.289100604973042,8,139,350.3960000000001,2.262076783131058,1.2554585347951388
1496,-4.282271490974089,-4.046326059729908,8,139,210.226,1.0404149360285289,1.2763603672727097
1556,-4.256858079229362,-3.763859013206918,8,139,177.15599999999998,0.991497786572006,1.4844968525944502
1579,-4.522219933247492,-4.918085735890584,8,139,205.392,0.7903635906120275,0.39449778796893636
1604,-4.424208571176438,-4.991951702888097,8,139,300.3140000000001,1.053367007379597,0.4856238756679377
1697,-4.39310640472703,-4.342826092381844,8,139,418.26200000000017,1.228342005060474,1.2786223174056601
1764,-2.51183659925361,-3.418572806543202,8,139,88.106,2.4331688855280555,1.5264326782384634
1791,-2.6401046283072733,-3.5681531699001083,8,139,116.15999999999998,2.424951975048745,1.4969034334559101
1865,-5.535892941390072,-3.6456928142166247,8,139,186.163,-0.2659995724384951,1.6242005547349525
1898,-2.714787337618725,-3.195786811759616,8,139,115.13200000000002,2.346408711396855,1.865409237255964
1908,-3.9757767411161553,-5.026690471932567,8,139,149.284,1.1982365221743585,0.1473227913579467
1921,-4.006727380866565,-4.457781224641424,8,139,167.25799999999998,1.2166595185046214,0.7656056747297616
2135,-4.760348650627618,-4.679671545260423,8,139,295.338,0.7099706789265763,0.7906477842937709
2146,-6.209027619704105,-4.499149067013126,8,139,229.408,-0.8484190609981627,0.8614594916928163
2156,-4.24670182033266,-4.476960946262428,8,139,202.21399999999997,1.0591093997268097,0.8288502737970425
2188,-5.236745231812761,-4.615507366188113,8,139,276.915,0.20560124954057118,0.8268391151652195
2189,-5.247268401773752,-4.91731954288651,8,139,403.114,0.3581594795278111,0.6881083384150533
2312,-3.818017808214782,-3.811838187710073,8,139,194.211,1.4702560162449916,1.4764356367497005
2363,-5.068149180750163,-4.446466541104116,8,139,152.12999999999997,0.11406568451737224,0.7357483241634193
2400,-4.8619808311476,-5.642221180123081,8,139,215.688,0.4718451522546469,-0.30839519672083454
2408,-4.399651489625348,-4.368510014535144,8,139,211.69200000000004,0.926052956388851,0.9571944314790545
2451,-4.829945798604184,-4.435137059438059,8,139,422.025,0.7953923799415086,1.1902011191076336
2475,-3.655960174400804,-3.809228763630745,8,139,228.37599999999995,1.702690287628235,1.549421698398294
2493,-7.188599689113097,-5.496555967544818,8,139,389.086,-1.5985540847090773,0.09348963685920143
2502,-3.251945452848238,-3.963027451738084,8,139,202.256,2.053955961135654,1.3428739622458081
2512,-3.6751370611750023,-4.572506085738469,8,139,483.6740000000003,2.0094156812475306,1.1120466566840634
2563,-5.271807623755102,-4.861668965239135,8,139,432.17599999999993,0.36385302181624835,0.7739916803322153
2571,-4.598310541529127,-4.651908660895638,8,139,238.362,0.7789264792298305,0.7253283598633191
2592,-3.8382242445741994,-4.548691613102306,8,139,263.4099999999999,1.5824080137599217,0.8719406452318154
2626,-3.744934291468141,-4.393579618520486,8,139,374.4180000000001,1.82842242763843,1.1797771005860846
2634,-6.976206246297871,-5.415544332156003,8,139,303.36400000000003,-1.494242204220876,0.06641970992099237
2635,-5.106641578683687,-4.959947817107165,8,139,313.47400000000005,0.3895599469462379,0.5362537085227606
2680,-3.310087521366432,-4.1785275262752615,8,139,636.9620000000002,2.494026002519032,1.6255859976102025
2701,-4.633340026677758,-4.623417933498196,8,139,370.4560000000001,0.9353966064419923,0.9453186996215545
2727,-4.612231212610027,-4.293588377548213,8,139,256.132,0.7962326280811417,1.1148754631429556
2745,-4.732482362409143,-4.524974296630227,8,139,349.0659999999999,0.8104251869736789,1.0179332527525944
2748,-2.994469757988896,-3.97757276904674,8,139,307.3090000000001,2.4931055214119704,1.5100025103541268
2842,-5.830427575762044,-5.523770923299681,8,139,345.4010000000002,-0.29210398516565494,0.014552667296707771
2875,-3.795865512446602,-3.701225694597679,8,139,130.143,1.31855530123469,1.4131951190836132
2924,-3.403598715551099,-3.508112592325353,8,139,957.5159999999992,2.577547324169095,2.473033447394841
2931,-5.005745104520755,-4.549297654427129,8,139,355.48200000000014,0.5450725103942927,1.0015199604879188
2941,-4.250310486399329,-4.828429903663332,8,139,621.653,1.5432375474281366,0.9651181301641335
2976,-3.720609632453748,-3.6949417521979457,8,139,194.274,1.5678050497101825,1.593472929965985
3016,-3.552126526689737,-3.2094918605519767,8,139,126.243,1.5490807797393353,1.8917154458770957
3725,-4.579120701895291,-3.467859602383798,8,139,70.09100000000001,0.2665415542843417,1.3778026537958343
3123,-2.0179527847205727,-3.1540010099592655,8,139,129.115,3.0930239148565066,1.9569756896178137
3170,-4.894465285435442,-4.868145679076869,8,139,325.20600000000013,0.6176932642259902,0.6440128705845631
3223,-3.33509598568114,-3.3507885713316363,8,139,126.051,1.7654503097320324,1.749757724081536
3256,-3.212424129885544,-3.3271145851985926,8,139,381.2180000000001,2.3687492686812597,2.254058813368211
3257,-7.11335225264896,-6.871301885410971,8,139,364.9140000000001,-1.5511617271683553,-1.309111359930366
3297,-4.821199464272123,-4.5323099422811355,8,139,358.632,0.7334495738915289,1.0223390958825165
3392,-4.727333601747723,-4.886342598323035,8,139,289.545,0.7343824679839093,0.5753734714085982
3475,-6.052601431125351,-4.350263317550817,8,139,400.1119999999999,-0.45041985436362186,1.251918259210912
3490,-4.454986711747618,-3.8428406573102807,8,139,154.32500000000002,0.7334495738915292,1.3455956283288666
3513,-4.617186131856275,-4.5266361854897585,8,139,586.7660000000003,1.1512788089656476,1.2418287553321636
3539,-3.5989708849000333,-4.560821199465217,8,139,144.22400000000002,1.5600666514908503,0.598216336925667
3554,-4.3937014487790895,-4.318187067127917,8,139,1293.3640000000007,1.7180193196775815,1.7935337013287544
3593,-4.784063614596959,-4.69126720356151,8,139,292.766,0.6824570244910096,0.7752534355264586
3616,-3.92073630860502,-4.536018651963161,8,139,314.46600000000007,1.5768373878834059,0.9615550445252647
3803,-4.35593390118102,-5.01291876203608,8,139,657.7800000000003,1.4621467633111844,0.8051619024561247
4074,-4.256254679492932,-4.789087731227675,8,139,391.294,1.3362485091006449,0.8034154573659019
3854,-3.421708635735328,-4.012682057785771,8,139,154.253,1.7665249834579642,1.1755515614075216
3867,-4.636056680695763,-4.787857105562869,8,139,331.44100000000003,0.8843495499185958,0.7325491250514893
3928,-4.257452095332859,-4.308497784510683,8,139,308.38100000000003,1.2316355170767028,1.1805898278988785
3929,-3.1092997664787734,-4.163857421625369,8,139,258.233,2.3027119741709443,1.2481543190243483
3932,-2.3151656568162817,-3.2554855724053278,8,139,102.13299999999998,2.6940004320121202,1.753680516423074
3956,-3.315462225847366,-3.937017346363131,8,139,59.072,1.4559194491624334,0.8343643286466682
3990,-4.413785798489456,-4.717684501497453,8,139,252.31799999999996,0.988162435071441,0.684263732063444
4099,-3.2814016062210145,-4.2533847376208,8,139,153.141,1.9036898724587017,0.9317067410589167
4174,-3.990182577771868,-4.526758596891234,8,139,147.00400000000002,1.1771465743524507,0.6405705552330845
4179,-3.04227553942578,-3.6129324543310846,8,139,138.122,2.0979873188606377,1.527330403955333
4248,-5.0598991834210905,-4.499084811797598,8,139,256.472,0.349140775074469,0.9099551466979614
4254,-4.706848967734326,-4.5953497338224,8,139,281.093,0.7420010628634166,0.8535002967753432
4294,-5.96149255419068,-5.367994784187761,8,139,322.5370000000001,-0.4529130120438294,0.14058475795908912
4299,-4.259419701378608,-3.7881254212907773,8,139,100.16100000000002,0.7412789504733088,1.2125732305611394
4331,-4.056945352794676,-5.077192947473656,8,139,474.8340000000004,1.619596455810792,0.5993488611318117
4376,-5.69183581774236,-3.8483146766472913,8,139,122.167,-0.6048819085083701,1.2386392325866988
4393,-5.139857073983681,-4.630055829183901,8,139,384.516,0.44505734184983653,0.9548585866496165
4397,-3.634419585295269,-4.368773751364471,8,139,194.194,1.6538162221142756,0.9194620560450736
4486,-3.488028678727838,-3.4840496085010972,8,139,654.0790000000002,2.3276015270766153,2.331580597303356
4493,-4.867810192112433,-5.225585944601982,8,139,354.4790000000001,0.681780319750057,0.3240045672605081
4538,-2.242062245125142,-3.577541309482196,8,139,59.068,2.5292900210827565,1.1938109567257025
4540,-3.2106091592798216,-3.9342115672664515,8,139,436.2980000000001,2.429174062895734,1.7055716549091045
4544,-5.680897440402244,-5.445751573278778,8,139,229.263,-0.3205634693723218,-0.0854176022488552
4562,-5.391772787353453,-4.989806521124888,8,139,250.339,0.006755725720175317,0.4087219919487405
4653,-6.011446506909891,-4.593144199734605,8,139,330.049,-0.49286808566879475,0.9254342215064909
4721,-2.9162976577243684,-3.1420037879859706,8,139,198.39399999999995,2.381230875989487,2.155524745727885
4762,-3.938737468782649,-3.767990001118857,8,139,545.3340000000001,1.797925106755018,1.9686725744188096
4772,-3.3808761345131653,-3.4723782328135204,8,139,386.3640000000001,2.2061205191264768,2.1146184208261216
4805,-3.3681758960205093,-4.360339851637614,8,139,627.119,2.4291740628957346,1.4370101072786292
4837,-3.799528582310205,-3.7789563391845875,8,139,74.079,1.0701665288175986,1.090738771943216
4964,-4.21291339321193,-4.805145328466528,8,139,357.7790000000001,1.3407014526567318,0.7484695174021336
4983,-4.73389472751006,-4.826528970372119,8,139,531.4400000000003,0.9915595119234337,0.898925269061374
5067,-3.878882200761307,-4.701841910870678,8,139,340.333,1.65302186124385,0.8300621511344788
5091,-3.90842824527826,-3.585027752284323,8,139,126.11099999999998,1.1923247241730777,1.515725217167015
5311,-3.044702245304433,-3.70449150863118,8,139,196.29,2.2481959297135923,1.5884066663868452
5426,-2.844511169932268,-3.493795758340135,8,139,184.367,2.4211720190171797,1.7718874306093124
5546,-3.607548644077892,-3.552700256476955,8,139,749.9090000000001,2.2674599217196185,2.3223083093205554
5581,-4.2379730910665705,-4.156111780173679,8,139,1237.2560000000003,1.854486477507206,1.9363477884000977
5640,-5.731381196324476,-5.090763436341398,8,139,383.366,-0.14776760282455526,0.4928501571585228
5647,-3.596732652919554,-3.2547741944615804,8,139,492.3220000000002,2.0955165902574717,2.437475048715445
5673,-6.743806156918127,-5.389875603887817,8,139,875.1060000000001,-0.8017454954079413,0.5521850576223685
5822,-5.889095580583061,-5.25649411707037,8,139,317.32800000000003,-0.38758718604650916,0.24501427746618154
5862,-4.0952795868135095,-4.254159942035658,8,139,364.38300000000015,1.4662785202953168,1.3073981650731683
5966,-4.320293785997313,-5.094186592741989,8,139,96.944,0.6662271491551416,-0.1076656575895347
5970,-3.3143816864795586,-4.314063882932508,8,139,59.112,1.4572939670711507,0.4576117706182008
6005,-4.417586753130705,-4.670057275244133,8,139,348.382,1.1244689549080755,0.8719984327946477
6038,-6.351347431050481,-6.53988288039482,8,139,373.32100000000014,-0.7792650105653725,-0.9678004599097111
4549,-7.252740204184171,-6.9757170934185755,8,139,380.9130000000001,-1.6719144094388936,-1.394891298673298
6111,-4.495720887930771,-5.945568645764441,8,139,272.773,0.9400804922350138,-0.5097672655986559
6224,-4.010022388206134,-3.4889908941131393,8,139,402.4840000000003,1.5947262322745854,2.11575772636758
6245,-3.3510158755196864,-3.614671315001033,8,139,470.6910000000005,2.321720018797737,2.0580645793163908
6254,-3.838134181557557,-4.377423585355558,8,139,434.64200000000034,1.799997508873605,1.2607081050756042
6260,-4.66585520610767,-4.4703301992873214,8,139,398.47700000000026,0.9345480529711286,1.1300730597914774
6277,-2.520939692916909,-3.0493187050338806,8,139,74.12299999999999,2.3490132954023655,1.820634283285394
6291,-4.669733550511973,-4.213431527215525,8,139,93.513,0.3011384393531695,0.757440462649617
6302,-5.149025048270141,-3.291897518720247,8,139,76.051,-0.2679201192745935,1.5892074102753004
6307,-5.221337698403413,-5.07129223931834,8,139,268.404,0.20745128539228563,0.3574967444773591
6316,-5.73056508646311,-5.045794713431616,8,139,418.7360000000001,-0.1086247863570423,0.5761455866744518
6322,-4.191133826977394,-4.2175026550712165,8,139,250.38199999999995,1.2074692771869526,1.18110044909313
6347,-3.508729420042256,-4.101690560328969,8,139,273.291,1.9278959097305506,1.334934769443838
6389,-4.37251412958861,-3.9783539980960523,8,139,270.372,1.0594475840303403,1.453607715522898
6417,-4.958684971295691,-3.7499012071653874,8,139,376.496,0.6170753951981183,1.8258591593284217
6454,-5.4818227461098505,-4.537884038015179,8,139,401.8320000000002,0.12222177283807861,1.0661604809327505
6527,-2.748608500859265,-4.004366322829535,8,139,244.246,2.6392189591788235,1.383461137208554
6616,-6.095710544678707,-4.308577428732664,8,139,184.242,-0.8303219053051994,0.9568112106408434
6700,-3.484440176592018,-3.907797447085414,8,139,312.36499999999995,2.010222189335332,1.5868649188419361
6787,-3.784012595437402,-4.1653115510144945,8,139,141.60099999999997,1.3670537249569439,0.9857547693798515
6799,-4.987560964980691,-4.390366135443075,8,139,329.44000000000005,0.5302153642932652,1.1274101938308816
6824,-4.278401115924257,-4.342288938226668,8,139,263.425,1.1422558727988104,1.0783680504964
6834,-4.45834957506473,-4.122265767933789,8,139,164.24799999999996,0.7571505149220223,1.0932343220529634
6913,-4.645565748754339,-4.072212524587227,8,139,144.17299999999997,0.5133181867405022,1.0866714109076137
7044,-4.732145671289452,-4.733505032611575,8,139,217.312,0.6049380374971999,0.6035786761750767
7047,-3.491029262757659,-5.738773877171763,8,139,162.61899999999997,1.720142023353339,-0.527602591060765
7088,-3.956319482853552,-4.270249508793221,8,139,217.34099999999995,1.38082217809261,1.0668921521529413
7262,-5.063884605609816,-4.685148960635856,8,139,419.38500000000016,0.5587282875349436,0.937463932508904
7346,-4.726117334423788,-3.9748819984629735,8,139,121.183,0.35732436524124983,1.108559701202064
299,-3.3261012806664243,-3.5326648790678723,8,139,132.16199999999998,1.7950053215132091,1.5884417231117611
7376,-4.831878333410336,-5.622912884132197,8,139,365.9640000000001,0.7315600323930532,-0.05947451832880759
7377,-4.548692889004761,-4.930726329922175,8,139,280.785,0.8996810143417852,0.5176475734243716
7391,-3.706052548403708,-3.7126494933331213,8,139,88.11,1.2389726528387548,1.2323757079093414
7395,-4.704945153701944,-4.546394714812568,8,139,102.162,0.3043442327114188,0.4628946716007951
7407,-4.907400541800659,-4.8992168835017615,8,139,358.54700000000014,0.6471455512652287,0.6553292095641264
7522,-5.408121409060938,-5.87305880430585,8,139,213.105,-0.07952776954413152,-0.5444651647890428
8234,-4.318749158024067,-4.327912456587914,8,139,408.52000000000015,1.292464165211604,1.2833008666477572
8253,-4.750971314617458,-4.852392262307357,8,139,604.5340000000003,1.0304494167119125,0.9290284690220133
10157,-9.428782511496957,-9.585964240251645,8,139,409.3100000000002,-3.8167301563171976,-3.9739118850718858
10164,-10.39060504988239,-9.585964240251645,8,139,374.8650000000001,-4.816730156317195,-4.01208934668645
20039,-5.132069370858578,-4.734122631211257,8,139,127.574,-0.026307198096394237,0.37163954155092715
20043,-3.851059348218552,-4.4130244213363055,8,139,163.387,1.3621581504107338,0.8001930772929804
20061,-4.52735073816612,-4.389445822791102,8,139,573.1990000000004,1.230954685891949,1.3688596012669672
41,-3.370324846793898,-3.8636972035380004,9,139,108.18399999999998,1.6638381882323912,1.170465831488289
54,-4.108752446105294,-4.348231811076525,9,139,103.12399999999997,0.9046073040918381,0.6651279391206067
94,-4.25666659375216,-4.781851906549296,9,139,275.526,1.183495993550868,0.6583106807537327
184,-4.712480181420342,-4.388174014125148,9,139,241.87,0.6711018231861423,0.9954079904813359
209,-3.8155898571254343,-4.630147389881699,9,139,173.29999999999995,1.4232087055884826,0.6086511728322175
279,-3.286247294126029,-3.215035781182163,9,139,275.308,2.15357153733768,2.224783050281546
4509,-3.49651613388317,-3.6673410613932247,9,139,136.23799999999997,1.6377821255917848,1.4669571980817302
