ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7174,-4.508155627285645,-4.2779136,4,166,158.2,0.6910508518760127,0.9212929232372296
7181,-4.859897349197942,-4.046071,4,166,172.22699999999998,0.376203887535406,1.1900301766843222
7222,-5.022284577696784,-5.027416,4,166,255.484,0.3850791293990292,0.379947467830541
7245,-3.7175087009283945,-3.7457306,4,166,164.204,1.4978750313724982,1.4696530794003093
7271,-3.84940544745399,-3.852841,4,166,266.4029999999999,1.5761336637203611,1.5726982303868016
7307,-4.6874393457595085,-4.7693973,4,166,249.093,0.7089221774249757,0.6269642845785429
7312,-3.1840651311206285,-3.4813435,4,166,146.22999999999996,1.9809713488739369,1.6836929691819038
7324,-3.8826365909349647,-4.1828685,4,166,238.38100000000003,1.4946350463581024,1.1944031448383172
7336,-3.5673177704294066,-3.6527658,4,166,108.14,1.4666685948101992,1.3812206049294669
7369,-3.278796165736668,-4.248077,4,166,197.448,2.016656573281132,1.0473758142784302
7378,-5.252421284861013,-4.641094,4,166,236.334,0.1211049206908801,0.7324320000017928
7398,-5.782498534467533,-4.675838,4,166,364.9420000000002,-0.22027468667266503,0.8863858552109131
7418,-4.032623702173133,-4.5022035,4,166,441.54900000000015,1.6123552033594657,1.1427754410088806
7437,-4.178896333834863,-3.7634537,4,166,114.144,0.8785567538233973,1.293999374613069
7504,-6.795535261361069,-6.2142267,4,166,283.355,-1.3432043808816985,-0.7618958565721458
7529,-4.467948533884874,-4.6909885,4,166,152.15300000000002,0.7143319858760302,0.49129198883378267
7539,-3.295638775302291,-3.3575647,4,166,152.149,1.8866303269988018,1.8247044224675708
7540,-3.7168150845349857,-3.7852817,4,166,140.26999999999998,1.4301497124547617,1.3616831483108343
8241,-3.620468724116608,-4.830753,4,166,430.3080000000001,2.013310696155022,0.8030265632908742
8318,-3.95720538576271,-4.4900613,4,166,532.6840000000003,1.769264266501626,1.2364083863298259
10163,-9.806695837157658,-10.026945,4,166,390.86400000000015,-4.214670164989234,-4.434919435808804
20008,-4.850717410064412,-2.8301806,4,166,60.05200000000001,-0.07218993413731574,1.948346845559736
20009,-3.416868255972011,-2.9763668,4,166,90.078,1.5377504790107666,1.9782519660765747
20011,-3.095671506561692,-3.982471,4,166,349.4120000000001,2.4476663094953257,1.5608668211742427
20052,-4.260383250178352,-3.8142161,4,166,191.139,1.020966059360777,1.4671331915712171
20062,-6.995932018006892,-5.655344,4,166,500.1259999999999,-1.2968525852488357,0.043735438047757036
58,-3.239085889196436,-3.602179,5,166,108.13999999999996,1.79490047604317,1.4318073128782602
104,-4.150752425192869,-4.5176206,5,166,315.58700000000005,1.3483666797863778,0.9814985486846262
151,-4.842711548679736,-4.5014,5,166,181.32299999999995,0.4157413471948224,0.7570529076739926
263,-3.2627090196154707,-3.9510515,5,166,122.16699999999996,1.8242448896185195,1.135902443875974
292,-3.4968665777297887,-3.749761,5,166,198.218,1.8002765121052522,1.5473819859996347
333,-6.048905411888851,-5.0886164,5,166,349.7450000000001,-0.5051538974109931,0.45513516423234635
365,-4.146637705468202,-4.5617056,5,166,191.19,1.1348274677313261,0.7197595771053038
411,-4.609578203772748,-4.2803082,5,166,280.393,0.8381889635128841,1.1674589103596407
460,-4.931618732656025,-4.852024,5,166,307.825,0.5566851554877306,0.6362798119731908
505,-4.399248461207278,-3.7453468,5,166,176.212,0.846787019238369,1.500688700331347
535,-3.7110292388030377,-3.845339,5,166,160.21299999999997,1.493668513889012,1.3593586728657152
6502,-5.488323655361572,-4.948502,5,166,326.22700000000003,0.025196246976504473,0.5650178474856377
640,-3.305668294938008,-4.216009,5,166,178.209,1.9452613382737185,1.0349204976798323
662,-3.708056282821525,-4.3786063,5,166,103.169,1.3054929381961937,0.6349429184541293
686,-3.812063666949598,-3.1311858,5,166,118.176,1.2604656190212868,1.9413435197072186
725,-3.3795690946075694,-3.0947726,5,166,172.268,1.856635517059186,2.1414320214603744
776,-4.52953504449575,-4.6814265,5,166,483.902,1.1552223725853241,1.003330901717059
782,-4.072338134897099,-5.0738425,5,166,275.392,1.3676131851693436,0.3661088156613799
825,-5.144476269909696,-5.3460255,5,166,377.0690000000001,0.4319445592810036,0.23039536836494984
857,-4.706550943539328,-4.4470363,5,166,297.483,0.7669112089886243,1.0264258886456543
887,-5.335409451127907,-4.9978185,5,166,333.86300000000006,0.18815884038466582,0.5257498043501443
958,-2.940761253577468,-3.4120893,5,166,166.176,2.2798070473374943,1.808478947503673
979,-3.7868290263114175,-4.312142,5,166,137.182,1.350468103911241,0.8251552243197876
980,-5.710827922178074,-4.428236,5,166,226.41700000000003,-0.35591889043473096,0.9266730131983639
989,-4.143608299369475,-3.881855,5,166,86.09400000000001,0.7913645866057949,1.0531178754483612
995,-4.413142513250709,-4.4099154,5,166,234.383,0.9567835954864115,0.9600106724045359
1013,-4.234103386527858,-3.9911294,5,166,103.914,0.7825706760740793,1.0255446552111986
1032,-4.577421978691406,-4.6216516,5,166,121.18299999999996,0.506019720973631,0.4617900522791062
375,-3.3211765358895966,-3.5047057,5,166,154.253,1.8670570833036957,1.6835279548653905
1075,-4.583879748928157,-4.216741,5,166,169.227,0.6445899065569379,1.0117285681126917
1095,-5.132832104383942,-4.5619416,5,166,184.242,0.13255653498956552,0.703447002494744
1113,-4.276384247979657,-4.6882133,5,166,186.594,0.9945134267535157,0.5826843211156243
374,-3.769623822676852,-3.547978,5,166,154.253,1.4186097965164401,1.6402556793818657
1281,-3.2679057097736512,-4.4137907,5,166,203.17499999999995,2.0399645586512167,0.8940795618668615
1293,-4.265198164694968,-4.4231887,5,166,220.356,1.077926715571507,0.9199361867232017
1296,-3.279156226339238,-3.4425142,5,166,183.188,1.983740794824069,1.8203828454275157
1479,-3.579584055798982,-3.7451572,5,166,120.15099999999998,1.5001433339283246,1.3345701520047157
1498,-2.9483020613283486,-3.0617495,5,166,346.46400000000006,2.591356053770727,2.477908670984111
1538,-5.04161095460946,-4.227557,5,166,346.59900000000005,0.4982163507531223,1.3122701314757659
1615,-4.692614052825992,-4.008889,5,166,124.143,0.40130818337163027,1.0850330424796437
1623,-2.8455939804356176,-2.7936509,5,166,88.14999999999999,2.099628336199723,2.151571465837868
1626,-5.531583553451354,-4.883843,5,166,107.203,-0.5013766145011759,0.14636398432839337
1710,-4.547571357496754,-4.4291873,5,166,393.3490000000002,1.0472066929152632,1.165590766968697
1785,-5.640700203741279,-4.895505,5,166,363.336,-0.08039177304957872,0.6648034943263298
1889,-4.981695414340163,-4.4096084,5,166,255.361,0.42545915604174855,0.9975461884376227
1911,-4.743333025190788,-5.4221854,5,166,411.3250000000003,0.8708520811870722,0.19199967860269673
1970,-4.419380696387976,-4.2221274,5,166,271.36,1.0141651341886437,1.211418382007014
1972,-4.764141121919798,-4.5319157,5,166,359.41600000000005,0.7914562846234446,1.0236817366265565
2000,-6.386451660356414,-6.0246096,5,166,886.1330000000003,-0.4389527501723205,-0.07711065811649834
2011,-3.588191029145832,-3.4402087,5,166,126.13299999999998,1.512637696150054,1.6606200452927056
2084,-3.4940673905685613,-5.8124022,5,166,654.3480000000002,2.3217413887707976,0.0034065271946215818
2094,-3.983069594105245,-4.8043985,5,166,368.47700000000015,1.5833407906683266,0.7620118428746557
2209,-4.019091179866442,-4.3058605,5,166,221.647,1.326570677617488,1.0398013301635984
2252,-5.185518957085411,-5.292523,5,166,387.8230000000001,0.4031146044310864,0.29611064962495304
2270,-3.5309911272818275,-3.566807,5,166,649.1859999999999,2.2813780182095407,2.245562109694669
2285,-4.315727178886681,-4.526569,5,166,290.323,1.1471542640321695,0.9363125543442475
2328,-4.696124990618542,-5.1723866,5,166,284.098,0.7573431857583144,0.28108153671647595
2388,-5.128636932451398,-5.232262,5,166,265.914,0.29610427047884835,0.19247906599743075
2450,-3.816931043181776,-4.0687695,5,166,194.274,1.471483638982155,1.2196452454123687
2507,-3.6011638226735583,-3.4584389,5,166,612.5810000000006,2.1859996997951647,2.328724643706847
2517,-4.253741272991138,-4.5457816,5,166,530.8780000000003,1.4712534552195395,1.1792131228607565
2664,-4.400989276884429,-5.2188864,5,166,382.72100000000006,1.1818930158441254,0.36399591828739575
2672,-5.292401528072485,-4.821672,5,166,304.67,0.1914281644964555,0.6621577311717994
2821,-4.200276230950534,-4.1057343,5,166,326.502,1.313609614955516,1.408151486094865
2850,-4.152209516439623,-4.644945,5,166,402.4910000000001,1.452546657223179,0.9598110152578951
2865,-3.4312578632687463,-3.8270514,5,166,148.20499999999998,1.739604992437853,1.3438114495333982
2877,-4.249499937631043,-4.362182,5,166,188.271,1.0252834917328624,0.9126012881438977
2881,-3.983059928571756,-5.729458,5,166,641.7000000000004,1.8242721107194348,0.0778741834894192
2892,-3.4092243435218297,-4.0456133,5,166,74.08699999999999,1.4605176657588377,0.8241287336128978
2900,-4.1636721852964325,-4.465788,5,166,153.07399999999996,1.021229245666798,0.7191135613717655
2902,-4.945010837147751,-4.5595336,5,166,351.4940000000002,0.6009070788677463,0.9863843148807369
2918,-4.660996346018897,-5.039325,5,166,598.5060000000003,1.1160721625311016,0.7377432581208709
2969,-4.546105973807062,-4.4000397,5,166,604.705,1.2354375857752844,1.3815038878604808
2970,-4.710595950472387,-4.2017694,5,166,244.37499999999991,0.6774608242675553,1.1862874279624454
2980,-4.3504530865568585,-4.8961563,5,166,115.15699999999998,0.7108372558213244,0.1651340370471425
3010,-4.261053377951182,-4.2164,5,166,118.13499999999996,0.8113252076804319,0.855978443979266
3081,-3.823308914744142,-4.4978156,5,166,198.265,1.4739371396101597,0.7994304275039242
3126,-3.41165952122028,-4.0320516,5,166,196.957,1.8827118993518908,1.2623198570667835
3134,-4.166070158080869,-4.5316133,5,166,341.363,1.3671462884967773,1.0016030879002393
3136,-4.652277639331821,-4.7282805,5,166,385.316,0.9335394038556882,0.8575365147841489
3143,-5.736592935877558,-6.0451035,5,166,305.3400000000001,-0.2518092346206192,-0.5603198473370495
3166,-7.078967206828133,-6.6608615,5,166,274.413,-1.6405625251048972,-1.2224568001115805
3189,-3.801162640592677,-3.9618003,5,166,216.321,1.5339360413125323,1.3732983519041222
3281,-3.4566838798948942,-3.854631,5,166,218.38499999999996,1.882538925195735,1.4845918567080822
3391,-4.74663911103173,-4.6643496,5,166,255.1,0.6600713475780604,0.742360889646897
3480,-5.0881588505455975,-5.8081656,5,166,324.6820000000001,0.42329936195671647,-0.29670734584060376
3572,-4.822927931399686,-4.9964395,5,166,411.8850000000001,0.7918480447377271,0.618336528828303
3637,-3.8176760483926975,-3.1893036,5,166,794.482,2.0824080137684113,2.710780418493977
3689,-4.039413786857145,-4.475888,5,166,232.376,1.3267774848568492,0.8903034766924189
3710,-4.10107455724292,-3.5245805,5,166,211.217,1.2236543126277102,1.8001483859095577
4054,-5.3391378819351285,-5.1124897,5,166,416.3040000000001,0.2802727018307791,0.5069208982878092
3756,-5.142949922910565,-4.7153125,5,166,342.134,0.39124631198383675,0.8188837721080102
3904,-4.314535466654573,-4.919383,5,166,346.5650000000002,1.2252492340361094,0.6204016409096009
3910,-3.4435753310172266,-3.4539092,5,166,30.026,1.0339221492458885,1.0235883325832913
3924,-6.269959188227593,-5.5947647,5,166,272.388,-0.8347712173237677,-0.15957675045704714
3937,-4.778507277041286,-4.635182,5,166,286.11400000000003,0.6780318319837924,0.8213572122039554
3938,-3.931568725875774,-5.1191163,5,166,120.242,1.1484874654367778,-0.03906010490281507
3958,-3.4406518453948265,-3.9578805,5,166,154.25299999999996,1.7475817737984658,1.230353110115138
6028,-4.211348198085455,-4.203712,5,166,152.23699999999997,0.9711720190203417,0.9788082224081335
4113,-4.541983051916209,-4.6025333,5,166,446.6720000000005,1.108005677303732,1.04745539920496
4119,-3.501689526639832,-5.4886446,5,166,242.346,1.8827463293056228,-0.10420875267411223
4169,-5.3560577638688525,-4.466611,5,166,162.23600000000002,-0.1459105338052485,0.7435363409071035
4218,-3.603673613242083,-3.5034742,5,166,164.204,1.6117101190588095,1.7119094953299792
4268,-4.175003549172604,-3.795208,5,166,74.07900000000001,0.6946915619552,1.0744871490228256
4318,-5.787363737988325,-4.7687607,5,166,312.29099999999994,-0.29280426962959216,0.7257987700257258
4321,-2.354959652900278,-2.8406038,5,166,105.093,2.666614136747215,2.1809699622587075
4326,-3.271945186199648,-3.9035497,5,166,512.7720000000004,2.4379791162364386,1.8063746169258506
4353,-2.968965870972048,-3.4327054,5,166,60.056,1.809590531886281,1.3458510143382802
4373,-1.8607412077445065,-2.867846,5,166,76.095,3.020614913628579,2.0135101207672808
4388,-4.415778336175795,-4.100812,5,166,279.336,1.0303485737244027,1.3453149343090172
4399,-6.404811217514719,-5.337144,5,166,320.42999999999995,-0.8990780477288264,0.16858926626365006
4438,-4.651457785873401,-4.377367,5,166,297.74500000000006,0.8223866912817769,1.0964774458273236
4459,-4.13341435745381,-3.1095333,5,166,100.161,0.8672842943981068,1.8911653350355166
4499,-4.842573410799026,-4.679832,5,166,329.321,0.675046014699787,0.8377874255989298
4566,-3.546376976251219,-3.4797523,5,166,174.20399999999998,1.6946811466246923,1.7613058321731159
4583,-4.678166825161006,-4.4431252,5,166,234.298,0.6916017562542622,0.926643322083842
4604,-3.1178701688332917,-3.922288,5,166,167.208,2.1053868834128835,1.3009691072887215
4620,-3.8483657993879623,-4.097504,5,166,342.5240000000001,1.6863252076883506,1.4371868696347465
4634,-3.495037552590326,-4.0994773,5,166,1113.605999999999,2.5516940096185743,1.9472542814755116
4644,-4.156035847385218,-3.6268563,5,166,84.082,0.7686671860183342,1.2978467053801328
4646,-2.476145741096813,-3.0140407,5,166,131.17499999999998,2.6417053317735633,2.1038103719459813
4670,-3.5459879495126514,-4.192399,5,166,104.105,1.4714836389821544,0.825072575234655
4686,-5.100826715814103,-4.130459,5,166,76.124,-0.21930511522846732,0.7510627718655364
4691,-3.976498063883961,-3.68501,5,166,222.284,1.3704101394277666,1.6618982476676405
4716,-4.736628038677387,-5.2098207,5,166,421.7340000000001,0.8884105763691439,0.41521786549165385
4766,-6.309011212510737,-4.3012166,5,166,196.464,-1.01572823048988,0.9920663743161111
4774,-3.253756684375237,-3.2820096,5,166,657.5580000000001,2.5641773814846793,2.5359244751822834
4779,-3.53649470830724,-4.423285,5,166,107.156,1.4935217852594782,0.6067315038227086
4816,-3.968476570318391,-4.5735874,5,166,390.5640000000003,1.6232156396475736,1.0181047801241674
4847,-3.3359835081854103,-3.3608215,5,166,460.8770000000002,2.3276015270766157,2.302763543799406
5036,-2.940143740230641,-3.4958684,5,166,326.60900000000004,2.573884407703638,2.0181597081614138
5106,-4.508543875240152,-3.8511417,5,166,119.378,0.5683804234213863,1.225782618710315
5126,-5.286066561021287,-4.931179,5,166,376.6710000000001,0.28989562402192953,0.6447831408540163
5232,-4.441592195456133,-4.3535137,5,166,247.68500000000003,0.9523075107078885,1.0403859788344465
5472,-3.2888249198225457,-3.3824756,5,166,687.5840000000001,2.5485008423277837,2.4548501581825013
5675,-4.55207492914986,-4.2789564,5,166,447.58200000000016,1.0987976834297257,1.3719162072780702
5681,-3.3495454800369675,-3.4748273,5,166,171.22099999999998,1.8840115491406657,1.7587297473165526
5722,-3.0200426348825418,-3.7043924,5,166,111.08,2.0255932361956783,1.341243427009999
5726,-2.663502570054077,-4.9873915,5,166,430.5730000000002,2.970544222923744,0.6466553332881341
5729,-3.352379652694951,-3.9035432,5,166,198.30599999999995,1.944956201840511,1.393792596711333
6050,-5.715983287625536,-5.476569,5,166,372.8080000000001,-0.14449806441951185,0.09491604729599355
6070,-4.899005848301739,-3.7030966,5,166,287.432,0.5595292684880734,1.7554384990020193
6165,-2.559328968321597,-3.5477958,5,166,732.7139999999999,3.305605521381268,2.317138727212488
6244,-3.863485723124456,-4.422516,5,166,316.135,1.6363868570726239,1.0773566940962644
6252,-3.4441265648072354,-4.3298764,5,166,182.156,1.8163169161452561,0.9305670714138841
6293,-4.75661694662666,-4.577779,5,166,138.948,0.3862353533516825,0.5650734816311453
6387,-4.583171421447214,-4.484126,5,166,199.248,0.7162225493068926,0.815267894052923
6430,-3.472019132892741,-3.3361669,5,166,289.33500000000004,1.9893818392532079,2.1252341031160715
6792,-4.487543248289872,-4.6048713,5,166,275.801,0.9530525882189025,0.8357245480664497
6532,-3.945843390403792,-4.322446,5,166,242.061,1.4380814327051266,1.0614789513473197
6568,-4.68031436419532,-4.1784096,5,166,330.4240000000002,0.8387572201219782,1.3406620010579422
6664,-2.7245371357653294,-3.9659986,5,166,148.11699999999996,2.4460677713884724,1.204606249747754
6702,-3.9177394559970886,-3.893774,5,166,271.40099999999995,1.5158719875244255,1.5398374185966082
6734,-4.30421312621366,-4.5653443,5,166,468.34100000000007,1.3663490526966207,1.1052178515788087
6781,-4.775520466257761,-4.7121434,5,166,406.3420000000001,0.8333712475910096,0.8967482993581835
6793,-6.902066190284605,-5.5665755,5,166,260.762,-1.4858218869391864,-0.15033120679575504
6798,-4.46025851118972,-5.07173,5,166,274.40400000000005,0.9781319266222025,0.3666602945086893
6800,-5.858099632380695,-7.194565,5,166,551.49,-0.11656199046249693,-1.4530271579134753
6818,-3.982723881180131,-3.9674854,5,166,150.22099999999998,1.1940067675107653,1.2092452143328105
6984,-4.851521011098368,-4.3864174,5,166,268.36,0.5771967721054633,1.0423003931438164
7169,-3.8623622936744826,-4.7650676,5,166,403.90600000000006,1.7439180109625447,0.8412127368450568
7316,-6.937653799619807,-6.17901,5,166,269.3279999999999,-1.5073722935407625,-0.7487284078233352
7358,-4.924389650546759,-4.629453,5,166,122.17100000000002,0.16257847815311663,0.4575149449382392
7381,-6.677195415772444,-6.0341387,5,166,318.3790000000001,-1.1742510014457983,-0.5311942542804727
7399,-3.0590731758791767,-4.060593,5,166,88.062,1.8857153687362715,0.8841954079270885
7463,-3.931333824012388,-3.1411743,5,166,102.133,1.077832264816014,1.8679917820565637
7544,-3.256118130139618,-3.8621576,5,166,134.22199999999998,1.8717055756749756,1.265666121122765
7546,-3.9181924295942343,-3.5594983,5,166,136.14999999999998,1.215825216081749,1.5745193303534537
807,-6.074451491063884,-6.687033,5,166,406.9290000000001,-0.4649328498928631,-1.0775145299409807
8236,-5.70436514022497,-4.634365,5,166,343.43500000000006,-0.1685205875121963,0.9014794797271576
8247,-5.407256113822239,-4.79105,5,166,407.4450000000002,0.2028128788645501,0.819019041112543
8304,-4.4912964184472965,-4.3807855,5,166,339.439,1.039465320865347,1.1499762868178067
8680,-4.442141168760244,-3.9831328,5,166,486.9150000000002,1.2453119849536216,1.7043203180777373
10156,-9.843374737943044,-8.883615,5,166,425.3090000000001,-4.214670164989235,-3.254909971161712
10168,-9.846199454188186,-8.377181,5,166,305.975,-4.360513510731415,-2.891495125261726
10181,-6.589777890701679,-6.8593903,5,166,395.3270000000001,-0.9928214139489606,-1.262433781738088
20002,-3.6663497638197127,-3.8429477,5,166,87.122,1.273778072842996,1.097180123854059
20014,-3.028772019394956,-3.6162293,5,166,452.4660000000002,2.62681393084868,2.039356647707045
20017,-4.034502628297973,-3.3223522,5,166,144.21399999999997,1.1245047945515552,1.8366552542773735
20035,-5.345590243941937,-5.43941,5,166,290.832,0.11805194593017965,0.024231976465618355
20036,-3.6757212452662986,-3.7531877,5,166,43.025000000000006,0.9579996337332993,0.8805332343546534
20037,-4.145126022417709,-5.4599886,5,166,59.093,0.6264100161382502,-0.6884525686909171
20038,-4.3556275113228295,-4.25651,5,166,42.041,0.2680455264167416,0.36716326522001336
20053,-3.7397602722166567,-4.252019,5,166,292.244,1.7259853313002305,1.213726669611749
14,-2.51604152968017,-3.4764504,6,166,972.8460000000013,3.472002567891841,2.511593636080741
44,-3.208911955968971,-4.01781,6,166,104.15199999999996,1.8087556580231383,0.9998577505103181
161,-4.851214934334742,-3.71114,6,166,177.203,0.3972561357694331,1.5373311378715633
162,-4.607408372052726,-4.486035,6,166,211.268,0.7174253489661563,0.8387988406094345
193,-7.280910192421934,-6.359836,6,166,389.32000000000016,-1.690603477718593,-0.7695293788673108
231,-3.855693291526501,-3.870312,6,166,162.188,1.3543254268654417,1.339706760399479
236,-5.175329974927644,-4.7168527,6,166,354.3370000000002,0.374086528963087,0.8325638397445334
271,-3.0888907523244877,-3.8727381,6,166,104.90199999999996,1.9318930159518513,1.1480456430863895
293,-4.15126988879494,-3.9975986,6,166,220.356,1.1918549914715348,1.3455262262330856
297,-4.105543942367255,-4.5421557,6,166,338.44700000000006,1.4239467264893635,0.9873349131952353
300,-4.022449367394746,-3.914538,6,166,156.225,1.1713011659447001,1.2792126361081313
4413,-4.658626269898239,-4.488253,6,166,302.41400000000004,0.8219756226915367,0.992348773886304
396,-5.024700729730801,-4.623905,6,166,108.144,0.00930169936861677,0.41009725352127485
424,-5.560609707717592,-4.0890465,6,166,56.064,-0.8119256275656246,0.6596375958602988
492,-3.935020297470482,-3.6242619,6,166,98.057,1.056458304642043,1.3672167509199986
525,-3.7797531580620634,-4.1045136,6,166,99.177,1.2166578091401448,0.891897320090953
527,-2.7685603571940867,-3.9023573,6,166,98.145,2.223307822159957,1.0895108450394013
556,-3.369451122470277,-3.8416264,6,166,92.569,1.5970144497085303,1.1248391830595543
602,-3.649875465126116,-3.4589837,6,166,348.48,1.892302392949565,2.0831942028187824
606,-5.265847822131423,-4.156907,6,166,86.08999999999999,-0.3308951143135653,0.7780456450809973
617,-3.198277713695367,-3.986878,6,166,90.078,1.7563410212874109,0.967740803845426
669,-2.956181450666945,-3.651988,6,166,106.121,2.0696198831088166,1.3738133088615259
677,-4.114983028079853,-4.1902056,6,166,129.16700000000003,0.9961685448013212,0.9209460126562921
688,-3.8236775713648,-3.814488,6,166,108.184,1.2104854636614895,1.2196751033942657
719,-3.446123319300052,-3.3900342,6,166,196.378,1.8469695133679338,1.903058647383365
720,-4.301486489822915,-4.6908917,6,166,312.60599999999994,1.1935108195668567,0.8041055614894029
726,-6.373563524036904,-4.87023,6,166,314.41100000000006,-0.8760657921538483,0.6272675303409128
794,-5.470573398320188,-4.927301,6,166,336.826,0.05683220950953191,0.6001046662273907
808,-5.827498762596879,-5.455904,6,166,370.49,-0.25872227228808925,0.11287247104919348
855,-4.258746571998081,-4.142112,6,166,390.5640000000004,1.3329456379678835,1.449580422140188
868,-3.702066024485469,-3.9639516,6,166,250.338,1.6964607537591903,1.434575200534592
965,-3.418770159639714,-3.5379553,6,166,358.39000000000004,2.135585723589748,2.0164006067655755
1007,-3.391726528267176,-3.4621403,6,166,152.14899999999997,1.790542574033917,1.720128798485327
1016,-5.839754225519884,-5.568595,6,166,529.1420000000002,-0.1161819910255942,0.15497730298104337
1021,-2.7408569677012835,-3.818783,6,166,173.19299999999998,2.497673367307942,1.4197472910445
1036,-3.328788740552015,-3.9329948,6,166,212.201,1.99795868563658,1.3937525915147113
1079,-5.258845276942755,-5.653751,6,166,407.6170000000001,0.35140701137552266,-0.04349862339423992
1107,-4.391705712679555,-4.7456937,6,166,387.1950000000001,1.1962240277790375,0.8422360544291361
1131,-3.729447633823877,-4.417525,6,166,514.8570000000005,1.982238987965412,1.2941618163751003
1169,-3.403710463520526,-3.2618785,6,166,188.223,1.8709622276364264,2.0127941828216196
4021,-3.8212047245422536,-4.4532714,6,166,151.253,1.3584992728022511,0.7264326101362586
1216,-5.196158740946252,-4.2305055,6,166,390.6080000000002,0.39558239283475904,1.3612356796333942
1258,-4.9007877823337,-4.5827236,6,166,67.09100000000001,-0.0741235171943747,0.243940654666749
1260,-4.020967182908902,-3.9231267,6,166,94.541,0.9546530087980507,1.0524934963379777
1294,-4.521921755041176,-4.2771225,6,166,206.32899999999995,0.7926385182777748,1.0374377789991045
1299,-5.001578958422006,-4.687086,6,166,412.195,0.6135237609824213,0.9280165973008413
1357,-4.324445819489724,-4.9112225,6,166,324.4240000000001,1.1866671551555017,0.5998905202306811
1463,-4.71499004001333,-4.400578,6,166,368.3690000000001,0.851293035106986,1.1657050681591985
1499,-3.062728867397242,-2.988026,6,166,430.6260000000001,2.5713713803745817,2.6460743405681013
1661,-5.1099422467203945,-4.7642937,6,166,255.665,0.29772903137530293,0.6433776171708661
1729,-3.9577309323151817,-3.8904655,6,166,148.205,1.2131319233914175,1.280397370068957
1732,-4.273069811960326,-3.8584878,6,166,100.117,0.7274380155622966,1.1420199947982457
1736,-4.861475542739044,-4.4237328,6,166,320.4330000000001,0.6442616930748314,1.0820044814508136
1750,-4.78396074719462,-4.8136,6,166,408.376,0.8270994637573771,0.7974601542983789
1772,-4.099263459905487,-4.5713053,6,166,147.243,1.068771197484823,0.59672939001144
1817,-3.4828065346565467,-3.5591707,6,166,206.28199999999995,1.8316547987856788,1.755290595779737
1850,-5.139423523529336,-4.3789153,6,166,406.4200000000002,0.46955154798057575,1.2300597777200797
1940,-3.99820929304441,-4.8971033,6,166,198.653,1.2998858349858227,0.4009918338744341
2098,-3.3577650992549506,-3.968244,6,166,346.46400000000017,2.181893015844125,1.5714140449710063
2125,-2.2961334635774007,-3.7422159,6,166,12.011,1.7834457033927302,0.3373633052366415
2129,-4.197771412118774,-4.103021,6,166,989.0219999999996,1.7974345401177734,1.8921848058185164
2150,-5.766441479142571,-4.833756,6,166,222.266,-0.41956844533114074,0.5131170679432872
2170,-5.068745641885275,-6.0632224,6,166,162.214,0.14134269171590574,-0.8531340710133876
2292,-5.119625489720803,-5.7097497,6,166,491.1200000000001,0.5715621306514383,-0.018562081966527456
2352,-4.634754521874972,-5.015612,6,166,335.28200000000004,0.8906557165806575,0.5097981083681877
2418,-4.502582337734613,-4.850889,6,166,230.909,0.8608585227449869,0.5125516612923806
2427,-4.125508493510634,-4.2888536,6,166,297.358,1.3477711335658542,1.1844259877143992
2455,-4.423437328878833,-5.104632,6,166,217.378,0.9137782598039549,0.23258368750145186
2607,-3.7799682324490314,-4.418746,6,166,406.4170000000001,1.829003633292822,1.1902258840230262
2620,-3.92085496674092,-4.6632795,6,166,517.4810000000001,1.7930394419839033,1.0506148600690184
2677,-5.175117630404093,-4.8792224,6,166,238.291,0.20199000940711792,0.49788525693302893
2718,-6.759483231798376,-5.983951,6,166,545.5460000000003,-1.0226518559686102,-0.24711972862108472
2757,-4.754110540462346,-3.8944,6,166,143.18599999999998,0.40179001647612,1.2615006827718167
2803,-3.365128424114924,-3.9397554,6,166,180.247,1.8907396210141953,1.3161126102495602
2815,-2.8007053662383834,-3.7952867,6,166,340.339,2.731206352220665,1.736625070860805
2819,-4.780109365152007,-4.469649,6,166,410.45000000000016,0.8331508948499612,1.1436114002092963
2829,-2.7898578205708184,-3.7338696,6,166,134.17499999999998,2.3378137833882544,1.3938020415006
2849,-3.690815437533408,-3.5691833,6,166,134.22199999999998,1.4370082682811858,1.5586403743516946
2948,-4.08108005270195,-4.4911547,6,166,689.0179999999999,1.7571505149220226,1.3470758933164195
2972,-4.117184559918122,-4.887377,6,166,207.056,1.198903259943876,0.42871102535441435
3028,-4.847453234771651,-4.7763925,6,166,303.671,0.6349500848340254,0.7060108362148507
3088,-5.747224369917756,-4.829557,6,166,370.4890000000002,-0.17844905182702298,0.7392183676555848
3109,-3.4151104370520797,-3.5173266,6,166,157.213,1.7813780181044296,1.6791618596886224
3358,-4.867052853485233,-4.833626,6,166,398.5680000000001,0.7334495738915287,0.7668766258909714
3362,-4.883557458526092,-5.0631948,6,166,249.097,0.5128110386158284,0.3331737446109614
3431,-4.162565938360285,-4.2891493,6,166,289.995,1.2998245716382248,1.1732412220164838
3433,-2.61174813514072,-3.35607,6,166,148.202,2.5591059293872247,1.8147840303544576
3521,-5.979104800093481,-4.986817,6,166,364.345,-0.41759198612647785,0.5746959274882181
3528,-3.018359576904245,-3.103174,6,166,242.44699999999992,2.3662572376908058,2.2814428498338257
3543,-6.226915974262494,-5.46407,6,166,322.3250000000001,-0.7186219829264537,0.04422416038938793
