ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7174,-4.508155627285645,-4.127759,4,512,158.2,0.6910508518760127,1.0714474871369328
7181,-4.859897349197942,-4.440126,4,512,172.22699999999998,0.376203887535406,0.795975302958184
7222,-5.022284577696784,-4.8232765,4,512,255.484,0.3850791293990292,0.5840871874088354
7245,-3.7175087009283945,-3.8620477,4,512,164.204,1.4978750313724982,1.3533360540760575
7271,-3.84940544745399,-3.9901772,4,512,266.4029999999999,1.5761336637203611,1.4353619548338685
7307,-4.6874393457595085,-4.4575324,4,512,249.093,0.7089221774249757,0.9388291196113864
7312,-3.1840651311206285,-3.310168,4,512,146.22999999999996,1.9809713488739369,1.8548684427373467
7324,-3.8826365909349647,-4.627251,4,512,238.38100000000003,1.4946350463581024,0.7500204857923747
7336,-3.5673177704294066,-3.5722036,4,512,108.14,1.4666685948101992,1.4617827341459098
7369,-3.278796165736668,-4.6535625,4,512,197.448,2.016656573281132,0.6418901805499957
7378,-5.252421284861013,-4.688099,4,512,236.334,0.1211049206908801,0.6854273170765086
7398,-5.782498534467533,-5.1078763,4,512,364.9420000000002,-0.22027468667266503,0.4543475319776731
7418,-4.032623702173133,-4.4396772,4,512,441.54900000000015,1.6123552033594657,1.2053016459306456
7437,-4.178896333834863,-3.9793339,4,512,114.144,0.8785567538233973,1.0781192087970377
7504,-6.795535261361069,-5.498368,4,512,283.355,-1.3432043808816985,-0.04603689275830909
7529,-4.467948533884874,-4.443592,4,512,152.15300000000002,0.7143319858760302,0.7386884411436021
7539,-3.295638775302291,-3.597826,4,512,152.149,1.8866303269988018,1.5844430778833187
7540,-3.7168150845349857,-3.67144,4,512,140.26999999999998,1.4301497124547617,1.4755249214041959
8241,-3.620468724116608,-4.4613767,4,512,430.3080000000001,2.013310696155022,1.1724027321844819
8318,-3.95720538576271,-4.206294,4,512,532.6840000000003,1.769264266501626,1.5201755999638873
10163,-9.806695837157658,-8.886517,4,512,390.86400000000015,-4.214670164989234,-3.2944909076216082
20008,-4.850717410064412,-2.855395,4,512,60.05200000000001,-0.07218993413731574,1.9231323888461205
20009,-3.416868255972011,-2.8074245,4,512,90.078,1.5377504790107666,2.1471942005611298
20011,-3.095671506561692,-3.8922625,4,512,349.4120000000001,2.4476663094953257,1.6510753661972222
20052,-4.260383250178352,-3.9321792,4,512,191.139,1.020966059360777,1.3491701009832793
20062,-6.995932018006892,-5.720514,4,512,500.1259999999999,-1.2968525852488357,-0.021434380356132536
58,-3.239085889196436,-3.586467,5,512,108.13999999999996,1.79490047604317,1.4475193271104603
104,-4.150752425192869,-5.2739882,5,512,315.58700000000005,1.3483666797863778,0.22513085682748987
151,-4.842711548679736,-4.43458,5,512,181.32299999999995,0.4157413471948224,0.8238730588246953
263,-3.2627090196154707,-3.8766227,5,512,122.16699999999996,1.8242448896185195,1.2103312382464233
292,-3.4968665777297887,-4.1576686,5,512,198.218,1.8002765121052522,1.1394745154702854
333,-6.048905411888851,-5.1480217,5,512,349.7450000000001,-0.5051538974109931,0.39572981103154325
365,-4.146637705468202,-4.0738363,5,512,191.19,1.1348274677313261,1.2076288582913626
411,-4.609578203772748,-4.532172,5,512,280.393,0.8381889635128841,0.9155949537217783
460,-4.931618732656025,-4.722258,5,512,307.825,0.5566851554877306,0.7660457869351829
505,-4.399248461207278,-4.0596366,5,512,176.212,0.846787019238369,1.18639888060783
535,-3.7110292388030377,-4.0526414,5,512,160.21299999999997,1.493668513889012,1.1520563479460175
6502,-5.488323655361572,-4.996478,5,512,326.22700000000003,0.025196246976504473,0.5170418254333704
640,-3.305668294938008,-3.730592,5,512,178.209,1.9452613382737185,1.5203376193398148
662,-3.708056282821525,-4.271209,5,512,103.169,1.3054929381961937,0.7423404440822063
686,-3.812063666949598,-3.1900103,5,512,118.176,1.2604656190212868,1.8825189810704512
725,-3.3795690946075694,-3.5751886,5,512,172.268,1.856635517059186,1.6610159925861643
776,-4.52953504449575,-4.8357587,5,512,483.902,1.1552223725853241,0.848998721204883
782,-4.072338134897099,-4.670541,5,512,275.392,1.3676131851693436,0.7694105200180289
825,-5.144476269909696,-5.0371785,5,512,377.0690000000001,0.4319445592810036,0.5392423085860881
857,-4.706550943539328,-4.7514963,5,512,297.483,0.7669112089886243,0.7219658564981849
887,-5.335409451127907,-4.970393,5,512,333.86300000000006,0.18815884038466582,0.553175109660987
958,-2.940761253577468,-3.633341,5,512,166.176,2.2798070473374943,1.5872272332915673
979,-3.7868290263114175,-4.1529093,5,512,137.182,1.350468103911241,0.9843878459098516
980,-5.710827922178074,-4.5604258,5,512,226.41700000000003,-0.35591889043473096,0.7944832798517985
989,-4.143608299369475,-3.554352,5,512,86.09400000000001,0.7913645866057949,1.380620849862703
995,-4.413142513250709,-4.404296,5,512,234.383,0.9567835954864115,0.9656301797784697
1013,-4.234103386527858,-4.195616,5,512,103.914,0.7825706760740793,0.8210583145341257
1032,-4.577421978691406,-4.2602777,5,512,121.18299999999996,0.506019720973631,0.8231639529724942
375,-3.3211765358895966,-3.593058,5,512,154.253,1.8670570833036957,1.5951754904946098
1075,-4.583879748928157,-4.062628,5,512,169.227,0.6445899065569379,1.165841847256538
1095,-5.132832104383942,-4.173383,5,512,184.242,0.13255653498956552,1.0920053873140974
1113,-4.276384247979657,-3.9326153,5,512,186.594,0.9945134267535157,1.3382824079543283
374,-3.769623822676852,-3.7782118,5,512,154.253,1.4186097965164401,1.4100218034537748
1281,-3.2679057097736512,-4.531778,5,512,203.17499999999995,2.0399645586512167,0.7760924224142154
1293,-4.265198164694968,-4.324128,5,512,220.356,1.077926715571507,1.0189967161894848
1296,-3.279156226339238,-3.5934012,5,512,183.188,1.983740794824069,1.6694958215552889
1479,-3.579584055798982,-4.2319684,5,512,120.15099999999998,1.5001433339283246,0.8477589752484543
1498,-2.9483020613283486,-3.2102606,5,512,346.46400000000006,2.591356053770727,2.3293974742105914
1538,-5.04161095460946,-4.21249,5,512,346.59900000000005,0.4982163507531223,1.3273372196905497
1615,-4.692614052825992,-4.0573797,5,512,124.143,0.40130818337163027,1.036542503087254
1623,-2.8455939804356176,-3.0294015,5,512,88.14999999999999,2.099628336199723,1.9158207808128056
1626,-5.531583553451354,-4.6173697,5,512,107.203,-0.5013766145011759,0.4128373009418638
1710,-4.547571357496754,-4.441324,5,512,393.3490000000002,1.0472066929152632,1.1534538321079078
1785,-5.640700203741279,-4.9386806,5,512,363.336,-0.08039177304957872,0.6216277881191936
1889,-4.981695414340163,-4.3849883,5,512,255.361,0.42545915604174855,1.0221662502764666
1911,-4.743333025190788,-4.895389,5,512,411.3250000000003,0.8708520811870722,0.7187960405761464
1970,-4.419380696387976,-4.505258,5,512,271.36,1.0141651341886437,0.9282877652942438
1972,-4.764141121919798,-4.8673606,5,512,359.41600000000005,0.7914562846234446,0.6882368101713621
2000,-6.386451660356414,-6.046473,5,512,886.1330000000003,-0.4389527501723205,-0.09897411080435872
2011,-3.588191029145832,-3.7492704,5,512,126.13299999999998,1.512637696150054,1.3515582932627823
2084,-3.4940673905685613,-3.985331,5,512,654.3480000000002,2.3217413887707976,1.8304777293034553
2094,-3.983069594105245,-4.8525615,5,512,368.47700000000015,1.5833407906683266,0.7138489094557854
2209,-4.019091179866442,-4.8746567,5,512,221.647,1.326570677617488,0.47100518872013436
2252,-5.185518957085411,-4.7198935,5,512,387.8230000000001,0.4031146044310864,0.8687400937654762
2270,-3.5309911272818275,-4.003254,5,512,649.1859999999999,2.2813780182095407,1.8091151933219216
2285,-4.315727178886681,-4.149984,5,512,290.323,1.1471542640321695,1.312897565988727
2328,-4.696124990618542,-5.4793572,5,512,284.098,0.7573431857583144,-0.025889079052551712
2388,-5.128636932451398,-5.4395804,5,512,265.914,0.29610427047884835,-0.014839230326658752
2450,-3.816931043181776,-4.5028653,5,512,194.274,1.471483638982155,0.7855493599758936
2507,-3.6011638226735583,-3.531355,5,512,612.5810000000006,2.1859996997951647,2.2558086385313394
2517,-4.253741272991138,-4.450827,5,512,530.8780000000003,1.4712534552195395,1.2741676055401159
2664,-4.400989276884429,-4.768501,5,512,382.72100000000006,1.1818930158441254,0.8143815031062139
2672,-5.292401528072485,-5.485905,5,512,304.67,0.1914281644964555,-0.0020754903514134107
2821,-4.200276230950534,-4.3144197,5,512,326.502,1.313609614955516,1.1994660901204393
2850,-4.152209516439623,-4.584309,5,512,402.4910000000001,1.452546657223179,1.020447073549742
2865,-3.4312578632687463,-3.613336,5,512,148.20499999999998,1.739604992437853,1.5575267647765356
2877,-4.249499937631043,-4.2513056,5,512,188.271,1.0252834917328624,1.0234778526219817
2881,-3.983059928571756,-5.5943174,5,512,641.7000000000004,1.8242721107194348,0.2130146122874002
2892,-3.4092243435218297,-3.888504,5,512,74.08699999999999,1.4605176657588377,0.9812379610579601
2900,-4.1636721852964325,-3.775063,5,512,153.07399999999996,1.021229245666798,1.4098383952631468
2902,-4.945010837147751,-4.714467,5,512,351.4940000000002,0.6009070788677463,0.8314508616095094
2918,-4.660996346018897,-5.392053,5,512,598.5060000000003,1.1160721625311016,0.3850153705852925
2969,-4.546105973807062,-4.9214077,5,512,604.705,1.2354375857752844,0.8601358560066925
2970,-4.710595950472387,-3.923859,5,512,244.37499999999991,0.6774608242675553,1.4641978845005028
2980,-4.3504530865568585,-4.848062,5,512,115.15699999999998,0.7108372558213244,0.2132283098437213
3010,-4.261053377951182,-4.0345893,5,512,118.13499999999996,0.8113252076804319,1.037789296792697
3081,-3.823308914744142,-4.26874,5,512,198.265,1.4739371396101597,1.028505889135526
3126,-3.41165952122028,-3.9423301,5,512,196.957,1.8827118993518908,1.3520413017871693
3134,-4.166070158080869,-4.012626,5,512,341.363,1.3671462884967773,1.520590280029482
3136,-4.652277639331821,-4.956987,5,512,385.316,0.9335394038556882,0.6288301437402154
3143,-5.736592935877558,-5.720961,5,512,305.3400000000001,-0.2518092346206192,-0.23617740560385353
3166,-7.078967206828133,-6.3824935,5,512,274.413,-1.6405625251048972,-0.9440888069273407
3189,-3.801162640592677,-4.0015163,5,512,216.321,1.5339360413125323,1.3335823359942254
3281,-3.4566838798948942,-4.5161095,5,512,218.38499999999996,1.882538925195735,0.8231133387256567
3391,-4.74663911103173,-4.411235,5,512,255.1,0.6600713475780604,0.9954756097125521
3480,-5.0881588505455975,-5.2415686,5,512,324.6820000000001,0.42329936195671647,0.2698896430419202
3572,-4.822927931399686,-4.898822,5,512,411.8850000000001,0.7918480447377271,0.7159541323985827
3637,-3.8176760483926975,-3.5143113,5,512,794.482,2.0824080137684113,2.385772734210651
3689,-4.039413786857145,-4.592576,5,512,232.376,1.3267774848568492,0.7736152567265129
3710,-4.10107455724292,-4.0291743,5,512,211.217,1.2236543126277102,1.2955545345158135
4054,-5.3391378819351285,-5.2844257,5,512,416.3040000000001,0.2802727018307791,0.3349848518195676
3756,-5.142949922910565,-5.076856,5,512,342.134,0.39124631198383675,0.45734010716571194
3904,-4.314535466654573,-4.884282,5,512,346.5650000000002,1.2252492340361094,0.6555025953352822
3910,-3.4435753310172266,-3.7224154,5,512,30.026,1.0339221492458885,0.7550820201864374
3924,-6.269959188227593,-5.0719395,5,512,272.388,-0.8347712173237677,0.36324848431160484
3937,-4.778507277041286,-4.790914,5,512,286.11400000000003,0.6780318319837924,0.6656250719233304
3938,-3.931568725875774,-4.2797933,5,512,120.242,1.1484874654367778,0.8002629173996503
3958,-3.4406518453948265,-4.198931,5,512,154.25299999999996,1.7475817737984658,0.9893024018385234
6028,-4.211348198085455,-3.9027143,5,512,152.23699999999997,0.9711720190203417,1.2798059403065194
4113,-4.541983051916209,-4.069195,5,512,446.6720000000005,1.108005677303732,1.5807939392221957
4119,-3.501689526639832,-5.1337166,5,512,242.346,1.8827463293056228,0.25071927392299687
4169,-5.3560577638688525,-4.668216,5,512,162.23600000000002,-0.1459105338052485,0.5419309855556964
4218,-3.603673613242083,-3.9084957,5,512,164.204,1.6117101190588095,1.3068880648053867
4268,-4.175003549172604,-3.8209174,5,512,74.07900000000001,0.6946915619552,1.0487777251541104
4318,-5.787363737988325,-4.897436,5,512,312.29099999999994,-0.29280426962959216,0.5971233133177116
4321,-2.354959652900278,-2.7433686,5,512,105.093,2.666614136747215,2.2782051667618655
4326,-3.271945186199648,-4.020425,5,512,512.7720000000004,2.4379791162364386,1.6894994672604093
4353,-2.968965870972048,-3.4809268,5,512,60.056,1.809590531886281,1.2976296630067736
4373,-1.8607412077445065,-2.7385015,5,512,76.095,3.020614913628579,2.1428545808065427
4388,-4.415778336175795,-4.426649,5,512,279.336,1.0303485737244027,1.019477821893835
4399,-6.404811217514719,-5.4682727,5,512,320.42999999999995,-0.8990780477288264,0.03746047699323891
4438,-4.651457785873401,-4.197016,5,512,297.74500000000006,0.8223866912817769,1.276828718472834
4459,-4.13341435745381,-3.3846881,5,512,100.161,0.8672842943981068,1.6160105011842063
4499,-4.842573410799026,-5.236104,5,512,329.321,0.675046014699787,0.2815154025015095
4566,-3.546376976251219,-3.939393,5,512,174.20399999999998,1.6946811466246923,1.3016650679076207
4583,-4.678166825161006,-4.3679295,5,512,234.298,0.6916017562542622,1.0018391390604509
4604,-3.1178701688332917,-3.898998,5,512,167.208,2.1053868834128835,1.3242590160192589
4620,-3.8483657993879623,-4.220061,5,512,342.5240000000001,1.6863252076883506,1.3146301764571664
4634,-3.495037552590326,-3.9386036,5,512,1113.605999999999,2.5516940096185743,2.10812793174601
4644,-4.156035847385218,-4.1277633,5,512,84.082,0.7686671860183342,0.7969397582910088
4646,-2.476145741096813,-3.1088803,5,512,131.17499999999998,2.6417053317735633,2.008970780652868
4670,-3.5459879495126514,-3.6739295,5,512,104.105,1.4714836389821544,1.3435421427560643
4686,-5.100826715814103,-3.9949024,5,512,76.124,-0.21930511522846732,0.8866192327982771
4691,-3.976498063883961,-3.8854172,5,512,222.284,1.3704101394277666,1.4614909915572505
4716,-4.736628038677387,-5.0487533,5,512,421.7340000000001,0.8884105763691439,0.5762853321141005
4766,-6.309011212510737,-4.543539,5,512,196.464,-1.01572823048988,0.7497439324753431
4774,-3.253756684375237,-3.317215,5,512,657.5580000000001,2.5641773814846793,2.5007191095151273
4779,-3.53649470830724,-3.8868968,5,512,107.156,1.4935217852594782,1.1431196660226246
4816,-3.968476570318391,-3.9282708,5,512,390.5640000000003,1.6232156396475736,1.6634214032111567
4847,-3.3359835081854103,-4.311225,5,512,460.8770000000002,2.3276015270766157,1.3523601090458581
5036,-2.940143740230641,-3.6574702,5,512,326.60900000000004,2.573884407703638,1.8565579111089512
5106,-4.508543875240152,-4.047404,5,512,119.378,0.5683804234213863,1.0295204756423153
5126,-5.286066561021287,-5.0437517,5,512,376.6710000000001,0.28989562402192953,0.5322104747213644
5232,-4.441592195456133,-4.16474,5,512,247.68500000000003,0.9523075107078885,1.2291596102891091
5472,-3.2888249198225457,-3.5752237,5,512,687.5840000000001,2.5485008423277837,2.2621020681261417
5675,-4.55207492914986,-4.97012,5,512,447.58200000000016,1.0987976834297257,0.680752669304315
5681,-3.3495454800369675,-3.7139115,5,512,171.22099999999998,1.8840115491406657,1.5196454996496986
5722,-3.0200426348825418,-3.6465013,5,512,111.08,2.0255932361956783,1.3991345586052018
5726,-2.663502570054077,-5.0051937,5,512,430.5730000000002,2.970544222923744,0.6288530730512082
5729,-3.352379652694951,-4.1975045,5,512,198.30599999999995,1.944956201840511,1.0998313418859735
6050,-5.715983287625536,-5.331419,5,512,372.8080000000001,-0.14449806441951185,0.24006624367136206
6070,-4.899005848301739,-4.653562,5,512,287.432,0.5595292684880734,0.8049730564085703
6165,-2.559328968321597,-3.7459188,5,512,732.7139999999999,3.305605521381268,2.1190157338474105
6244,-3.863485723124456,-4.544443,5,512,316.135,1.6363868570726239,0.955429451685725
6252,-3.4441265648072354,-4.456185,5,512,182.156,1.8163169161452561,0.8042586254809546
6293,-4.75661694662666,-4.4734745,5,512,138.948,0.3862353533516825,0.6693778086956083
6387,-4.583171421447214,-4.793683,5,512,199.248,0.7162225493068926,0.5057109407182466
6430,-3.472019132892741,-3.8702958,5,512,289.33500000000004,1.9893818392532079,1.5911051885257033
6792,-4.487543248289872,-4.9757066,5,512,275.801,0.9530525882189025,0.4648892679451636
6532,-3.945843390403792,-4.7425003,5,512,242.061,1.4380814327051266,0.6414245369089345
6568,-4.68031436419532,-3.9363058,5,512,330.4240000000002,0.8387572201219782,1.5827658225922274
6664,-2.7245371357653294,-3.8121226,5,512,148.11699999999996,2.4460677713884724,1.3584823287806003
6702,-3.9177394559970886,-3.6460211,5,512,271.40099999999995,1.5158719875244255,1.7875903143103078
6734,-4.30421312621366,-4.9432116,5,512,468.34100000000007,1.3663490526966207,0.7273506123338079
6781,-4.775520466257761,-4.546963,5,512,406.3420000000001,0.8333712475910096,1.06192848840739
6793,-6.902066190284605,-6.088129,5,512,260.762,-1.4858218869391864,-0.6718847452209606
6798,-4.46025851118972,-4.6242385,5,512,274.40400000000005,0.9781319266222025,0.8141519453455413
6800,-5.858099632380695,-5.906411,5,512,551.49,-0.11656199046249693,-0.16487352569707148
6818,-3.982723881180131,-3.6589544,5,512,150.22099999999998,1.1940067675107653,1.5177762759655058
6984,-4.851521011098368,-4.817914,5,512,268.36,0.5771967721054633,0.6108037863621365
7169,-3.8623622936744826,-4.262996,5,512,403.90600000000006,1.7439180109625447,1.3432841012179269
7316,-6.937653799619807,-6.041612,5,512,269.3279999999999,-1.5073722935407625,-0.6113306344611785
7358,-4.924389650546759,-4.6694937,5,512,122.17100000000002,0.16257847815311663,0.4174744591427928
7381,-6.677195415772444,-6.062248,5,512,318.3790000000001,-1.1742510014457983,-0.5593038056038758
7399,-3.0590731758791767,-3.5427015,5,512,88.062,1.8857153687362715,1.4020870449976088
7463,-3.931333824012388,-3.6112103,5,512,102.133,1.077832264816014,1.3979557669339908
7544,-3.256118130139618,-4.248147,5,512,134.22199999999998,1.8717055756749756,0.8796767059039149
7546,-3.9181924295942343,-3.6336896,5,512,136.14999999999998,1.215825216081749,1.5003279911604337
807,-6.074451491063884,-6.2160554,5,512,406.9290000000001,-0.4649328498928631,-0.6065367362676637
8236,-5.70436514022497,-4.620584,5,512,343.43500000000006,-0.1685205875121963,0.9152605297553327
8247,-5.407256113822239,-4.7763796,5,512,407.4450000000002,0.2028128788645501,0.8336893966324241
8304,-4.4912964184472965,-4.8219924,5,512,339.439,1.039465320865347,0.7087693454106321
8680,-4.442141168760244,-4.0594625,5,512,486.9150000000002,1.2453119849536216,1.6279905927260603
10156,-9.843374737943044,-9.865085,5,512,425.3090000000001,-4.214670164989235,-4.236380094520276
10168,-9.846199454188186,-7.5537696,5,512,305.975,-4.360513510731415,-2.068083642811107
10181,-6.589777890701679,-7.2460475,5,512,395.3270000000001,-0.9928214139489606,-1.6490910321783745
20002,-3.6663497638197127,-3.8031232,5,512,87.122,1.273778072842996,1.1370045981287076
20014,-3.028772019394956,-3.6622896,5,512,452.4660000000002,2.62681393084868,1.9932963279422173
20017,-4.034502628297973,-3.5722013,5,512,144.21399999999997,1.1245047945515552,1.5868061517282024
20035,-5.345590243941937,-5.6484256,5,512,290.832,0.11805194593017965,-0.1847833700672844
20036,-3.6757212452662986,-4.141316,5,512,43.025000000000006,0.9579996337332993,0.49240495504598203
20037,-4.145126022417709,-4.993671,5,512,59.093,0.6264100161382502,-0.22213488397218722
20038,-4.3556275113228295,-4.226368,5,512,42.041,0.2680455264167416,0.39730508598208253
20053,-3.7397602722166567,-4.2791185,5,512,292.244,1.7259853313002305,1.1866270790510176
14,-2.51604152968017,-3.6514099,6,512,972.8460000000013,3.472002567891841,2.336634241696933
44,-3.208911955968971,-3.887097,6,512,104.15199999999996,1.8087556580231383,1.13057074487685
161,-4.851214934334742,-3.973827,6,512,177.203,0.3972561357694331,1.2746441771310355
162,-4.607408372052726,-4.383656,6,512,211.268,0.7174253489661563,0.9411776813345717
193,-7.280910192421934,-7.2930036,6,512,389.32000000000016,-1.690603477718593,-1.7026968449656064
231,-3.855693291526501,-3.9291918,6,512,162.188,1.3543254268654417,1.2808268912830476
236,-5.175329974927644,-4.503757,6,512,354.3370000000002,0.374086528963087,1.045659523037629
271,-3.0888907523244877,-3.9532566,6,512,104.90199999999996,1.9318930159518513,1.0675271537537918
293,-4.15126988879494,-3.9657764,6,512,220.356,1.1918549914715348,1.3773484389150839
297,-4.105543942367255,-4.5801616,6,512,338.44700000000006,1.4239467264893635,0.9493291092774772
300,-4.022449367394746,-3.8545983,6,512,156.225,1.1713011659447001,1.3391522329349097
4413,-4.658626269898239,-4.40475,6,512,302.41400000000004,0.8219756226915367,1.075852007600267
396,-5.024700729730801,-4.56094,6,512,108.144,0.00930169936861677,0.47306262803517796
424,-5.560609707717592,-4.3241587,6,512,56.064,-0.8119256275656246,0.424525422455192
492,-3.935020297470482,-3.5964231,6,512,98.057,1.056458304642043,1.395055468600003
525,-3.7797531580620634,-3.7857473,6,512,99.177,1.2166578091401448,1.2106636958636174
527,-2.7685603571940867,-3.437909,6,512,98.145,2.223307822159957,1.5539592994336788
556,-3.369451122470277,-3.653527,6,512,92.569,1.5970144497085303,1.3129385543111125
602,-3.649875465126116,-3.5412214,6,512,348.48,1.892302392949565,2.0009564664633
606,-5.265847822131423,-4.066383,6,512,86.08999999999999,-0.3308951143135653,0.8685698268355087
617,-3.198277713695367,-3.9127672,6,512,90.078,1.7563410212874109,1.0418515751708464
669,-2.956181450666945,-3.4734647,6,512,106.121,2.0696198831088166,1.5523365906574382
677,-4.114983028079853,-4.0795827,6,512,129.16700000000003,0.9961685448013212,1.0315688789082582
688,-3.8236775713648,-3.9758148,6,512,108.184,1.2104854636614895,1.0583482200323335
719,-3.446123319300052,-3.5917406,6,512,196.378,1.8469695133679338,1.7013522002614891
720,-4.301486489822915,-4.4383097,6,512,312.60599999999994,1.1935108195668567,1.056687659235138
726,-6.373563524036904,-4.7432494,6,512,314.41100000000006,-0.8760657921538483,0.7542483267680886
794,-5.470573398320188,-4.635139,6,512,336.826,0.05683220950953191,0.8922666108383049
808,-5.827498762596879,-5.4061685,6,512,370.49,-0.25872227228808925,0.16260803628537474
855,-4.258746571998081,-4.2521367,6,512,390.5640000000004,1.3329456379678835,1.3395554974038635
868,-3.702066024485469,-4.021882,6,512,250.338,1.6964607537591903,1.3766447080356115
965,-3.418770159639714,-3.8606105,6,512,358.39000000000004,2.135585723589748,1.6937453755839051
1007,-3.391726528267176,-3.789093,6,512,152.14899999999997,1.790542574033917,1.3931760964219375
1016,-5.839754225519884,-5.3040247,6,512,529.1420000000002,-0.1161819910255942,0.41954755124216625
1021,-2.7408569677012835,-3.7478855,6,512,173.19299999999998,2.497673367307942,1.4906448615346468
1036,-3.328788740552015,-3.6071126,6,512,212.201,1.99795868563658,1.7196347828458771
1079,-5.258845276942755,-5.344144,6,512,407.6170000000001,0.35140701137552266,0.2661084009435169
1107,-4.391705712679555,-4.7326403,6,512,387.1950000000001,1.1962240277790375,0.855289461627828
1131,-3.729447633823877,-3.5657766,6,512,514.8570000000005,1.982238987965412,2.145910036671767
1169,-3.403710463520526,-3.2427616,6,512,188.223,1.8709622276364264,2.0319110860275535
4021,-3.8212047245422536,-3.980304,6,512,151.253,1.3584992728022511,1.1994000042836095
1216,-5.196158740946252,-4.0441604,6,512,390.6080000000002,0.39558239283475904,1.547580781628649
1258,-4.9007877823337,-4.485096,6,512,67.09100000000001,-0.0741235171943747,0.3415682765732903
1260,-4.020967182908902,-3.4532337,6,512,94.541,0.9546530087980507,1.5223864722296105
1294,-4.521921755041176,-4.2906995,6,512,206.32899999999995,0.7926385182777748,1.0238607881893262
1299,-5.001578958422006,-5.230075,6,512,412.195,0.6135237609824213,0.38502782228368465
1357,-4.324445819489724,-4.908498,6,512,324.4240000000001,1.1866671551555017,0.6026151698881177
1463,-4.71499004001333,-4.8076186,6,512,368.3690000000001,0.851293035106986,0.7586644748520122
1499,-3.062728867397242,-3.3528874,6,512,430.6260000000001,2.5713713803745817,2.2812128666507
1661,-5.1099422467203945,-4.597988,6,512,255.665,0.29772903137530293,0.8096831344401356
1729,-3.9577309323151817,-3.9997997,6,512,148.205,1.2131319233914175,1.1710631367296576
1732,-4.273069811960326,-3.915415,6,512,100.117,0.7274380155622966,1.0850927698428776
1736,-4.861475542739044,-4.311428,6,512,320.4330000000001,0.6442616930748314,1.1943091710800713
1750,-4.78396074719462,-4.5311394,6,512,408.376,0.8270994637573771,1.0799208324118654
1772,-4.099263459905487,-4.8264036,6,512,147.243,1.068771197484823,0.3416310362794766
1817,-3.4828065346565467,-3.369868,6,512,206.28199999999995,1.8316547987856788,1.944593296364575
1850,-5.139423523529336,-4.3154364,6,512,406.4200000000002,0.46955154798057575,1.2935387020412792
1940,-3.99820929304441,-4.637954,6,512,198.653,1.2998858349858227,0.6601409089073428
2098,-3.3577650992549506,-4.012997,6,512,346.46400000000017,2.181893015844125,1.5266609665239728
2125,-2.2961334635774007,-4.0016303,6,512,12.011,1.7834457033927302,0.0779488735050591
2129,-4.197771412118774,-3.9071186,6,512,989.0219999999996,1.7974345401177734,2.0880874100507403
2150,-5.766441479142571,-5.0898495,6,512,222.266,-0.41956844533114074,0.25702355066223714
2170,-5.068745641885275,-5.4596534,6,512,162.214,0.14134269171590574,-0.24956504334105636
2292,-5.119625489720803,-5.707864,6,512,491.1200000000001,0.5715621306514383,-0.016676189816736464
2352,-4.634754521874972,-4.9210014,6,512,335.28200000000004,0.8906557165806575,0.6044088121727657
2418,-4.502582337734613,-4.569856,6,512,230.909,0.8608585227449869,0.7935846811462081
2427,-4.125508493510634,-4.378748,6,512,297.358,1.3477711335658542,1.0945317056286787
2455,-4.423437328878833,-4.9386916,6,512,217.378,0.9137782598039549,0.39852397070431267
2607,-3.7799682324490314,-3.999769,6,512,406.4170000000001,1.829003633292822,1.6092029089914732
2620,-3.92085496674092,-4.610335,6,512,517.4810000000001,1.7930394419839033,1.1035595220678431
2677,-5.175117630404093,-4.85296,6,512,238.291,0.20199000940711792,0.524147541969199
2718,-6.759483231798376,-6.628224,6,512,545.5460000000003,-1.0226518559686102,-0.8913925107913377
2757,-4.754110540462346,-4.183604,6,512,143.18599999999998,0.40179001647612,0.9722968118113464
2803,-3.365128424114924,-4.258019,6,512,180.247,1.8907396210141953,0.9978490679474448
2815,-2.8007053662383834,-3.4449413,6,512,340.339,2.731206352220665,2.086970426947823
2819,-4.780109365152007,-5.6735168,6,512,410.45000000000016,0.8331508948499612,-0.06025651017130313
2829,-2.7898578205708184,-3.608474,6,512,134.17499999999998,2.3378137833882544,1.5191975643431685
2849,-3.690815437533408,-3.7697756,6,512,134.22199999999998,1.4370082682811858,1.3580480652813038
2948,-4.08108005270195,-4.7247834,6,512,689.0179999999999,1.7571505149220226,1.1134471526410612
2972,-4.117184559918122,-4.9874525,6,512,207.056,1.198903259943876,0.32863531144029134
3028,-4.847453234771651,-4.657224,6,512,303.671,0.6349500848340254,0.8251791235977194
3088,-5.747224369917756,-4.6073036,6,512,370.4890000000002,-0.17844905182702298,0.9614717083543763
3109,-3.4151104370520797,-3.9998121,6,512,157.213,1.7813780181044296,1.196676323288404
3358,-4.867052853485233,-4.717017,6,512,398.5680000000001,0.7334495738915287,0.8834852598325655
3362,-4.883557458526092,-4.9225063,6,512,249.097,0.5128110386158284,0.4738621541219308
3431,-4.162565938360285,-3.977712,6,512,289.995,1.2998245716382248,1.484678604200819
3433,-2.61174813514072,-3.3940992,6,512,148.202,2.5591059293872247,1.7767548170553793
3521,-5.979104800093481,-4.3415146,6,512,364.345,-0.41759198612647785,1.2199982240052039
3528,-3.018359576904245,-3.3170514,6,512,242.44699999999992,2.3662572376908058,2.067565402185184
3543,-6.226915974262494,-6.1622877,6,512,322.3250000000001,-0.7186219829264537,-0.6539937235378326
