ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3400,-4.657635228770509,-4.717141719795139,7,138,145.553,0.5053859323613711,0.4458794413367414
3428,-5.009148589545356,-4.028442576366786,7,138,556.6410000000004,0.7364266020645601,1.71713261524313
3444,-4.616774587302473,-3.19834178284356,7,138,284.319,0.8370312956712548,2.2554641001301676
3470,-4.033569041978065,-4.077109653793956,7,138,276.493,1.4081150987264643,1.3645744869105738
3496,-3.648056746191153,-4.490872908828753,7,138,850.0310000000001,2.281378018209541,1.4385618555719406
3597,-5.899729597570532,-4.784321960315412,7,138,128.17600000000002,-0.7919228831781051,0.323484754077015
3676,-4.337350140420828,-4.628025714355392,7,138,366.5080000000001,1.2267333182778375,0.9360577443432734
3754,-5.653259229033605,-6.2758340090610325,7,138,313.74700000000007,-0.15667964718092353,-0.7792544272083511
3774,-4.658390773371365,-4.687289758928343,7,138,293.754,0.8095930156653642,0.7806940301083862
3788,-4.5832178259291085,-4.828755378675179,7,138,630.1190000000003,1.216204749179987,0.9706671964339162
3824,-3.290068699400047,-4.095213515836215,7,138,689.5560000000002,2.5485008423277837,1.7433560258916159
3828,-3.804574104350734,-3.98010701406875,7,138,608.6100000000004,1.9797649795720713,1.8042320698540553
3866,-4.2136055232555405,-4.334564764893093,7,138,432.54200000000026,1.4224227607594842,1.3014635191219315
3879,-5.264565001514264,-4.419848516009151,7,138,287.144,0.19353474442377908,1.0382512299288926
3897,-3.3909160629838877,-2.968577864900706,7,138,430.62600000000015,2.243184184787936,2.6655223828711176
3914,-4.575883071966936,-4.02561991193919,7,138,232.23899999999995,0.7900520808281898,1.3403152408559356
3998,-3.239685638888032,-3.590302212569639,7,138,132.203,1.8815556715464825,1.5309390978648754
4046,-3.441368468823748,-4.037196702676544,7,138,170.256,1.789733957023782,1.1939057231709858
4175,-3.782476359808603,-4.088630243644024,7,138,128.21499999999995,1.3254624768886232,1.0193085930532018
4269,-5.566354214923669,-4.288182192986711,7,138,73.12,-0.7023180321978937,0.575853989739064
1730,-3.1907808924682293,-3.588812567017835,7,138,154.253,1.997452726725063,1.5994210521754575
4372,-3.3591231831676605,-4.700913924812351,7,138,514.5520000000002,2.352306087421364,1.0105153457766731
4470,-3.136709690074042,-3.7559587906932337,7,138,84.16199999999999,1.788406357299349,1.1691572566801574
4531,-2.483359798757418,-3.721418966156968,7,138,74.123,2.386593189561857,1.1485340221623066
4535,-4.962252928532614,-5.204114241870268,7,138,262.29200000000003,0.45653211612240147,0.2146708027847469
4542,-4.216690336917444,-4.537384882949101,7,138,286.718,1.2407646216561288,0.9200700756244719
4605,-5.431332560988074,-4.0812688201676375,7,138,101.149,-0.4263709674712526,0.923692773349184
4659,-3.6717452928366985,-4.032525208174632,7,138,167.11999999999998,1.5512831341355537,1.1905032187976203
4682,-4.653022509783526,-4.0449293559785175,7,138,93.129,0.31606242983183214,0.9241555836368402
4711,-2.940378771168051,-3.323131936751835,7,138,118.176,2.1321505148028335,1.74939734921905
4951,-4.6158634782000885,-4.7399034620193055,7,138,253.454,0.7880356714300344,0.6639956876108175
4976,-4.171846749575562,-4.549781697452831,7,138,328.38900000000007,1.3445418516144987,0.9666069037372298
4990,-3.683937137826912,-3.6091190136854814,7,138,220.26800000000003,1.659014270659017,1.7338323948004475
5093,-5.709495769194688,-4.413746756808011,7,138,494.48300000000006,-0.015344403763213325,1.280404608623464
5096,-2.2094418078230977,-3.622218925933061,7,138,32.042,2.296277808261244,0.8835006901512806
5104,-2.414731837229464,-3.6679217217499875,7,138,58.080000000000005,2.3492947704625733,1.09610488594205
5185,-5.651964439049582,-5.113679050034245,7,138,179.204,-0.39861673975841,0.13966864925692735
5206,-3.3007756010102702,-4.008973191976588,7,138,73.095,1.5631120694267056,0.8549144784603883
5564,-3.965654967751616,-3.6247213421201536,7,138,308.484,1.5235776758464608,1.864511301477923
5633,-2.6010429005217968,-3.1221749332322823,7,138,182.172,2.6594387257926484,2.138306693082163
5635,-3.4734890309504043,-3.883749953418746,7,138,138.122,1.6667738273360133,1.2565129048676715
5651,-3.8307943794902175,-3.537505940263512,7,138,438.7180000000001,1.81139107378937,2.1046795130160754
5677,-3.723992828448255,-4.1787906651163045,7,138,310.39300000000003,1.767919090015303,1.3131212533472534
5714,-4.918833559718499,-4.817657802015384,7,138,218.083,0.4197882530681568,0.5209640107712717
5793,-5.571237683331753,-5.0107063213681355,7,138,320.04600000000005,-0.06602527966678755,0.4945060822968299
5951,-3.575597293510413,-4.046314178835963,7,138,45.041,1.0780107306432847,0.6072938453177349
5964,-2.65621462039473,-4.390102207833578,7,138,98.96,2.339245066226334,0.6053574787874867
5965,-4.044464352365275,-4.190908257513344,7,138,222.32799999999995,1.302529808848021,1.156085903699952
6115,-3.606032381156021,-4.141556422801901,7,138,168.32399999999998,1.6201136618813514,1.0845896202354717
6202,-6.775411152479076,-4.632162094879825,7,138,224.149,-1.4248743467987937,0.718374710800457
6299,-4.117378939318463,-3.6874200820200524,7,138,73.095,0.7465087311185123,1.1764675884169233
6308,-4.208761217892167,-4.629421669009225,7,138,167.85,1.016160127691864,0.5954996765748066
6373,-5.272408076982057,-4.545294249500745,7,138,232.148,0.0933568695051444,0.8204706969864565
6383,-3.5343758190381767,-3.630579730996555,7,138,218.33999999999995,1.8047574869317025,1.708553574973324
6427,-2.945050076652844,-2.9373011881986204,7,138,261.281,2.4720577529169185,2.479806641371142
6467,-4.343993232943649,-4.288594979878086,7,138,332.40000000000015,1.177667782168425,1.2330660352339875
6468,-5.500076449991258,-6.0956225617396935,7,138,410.5360000000002,0.11327479652102847,-0.4822713152274066
6469,-4.713673061613896,-4.601478660827895,7,138,155.222,0.4772802133074995,0.5894746140935009
6484,-4.00760600970944,-4.509499762286104,7,138,410.4080000000002,1.6056098080911827,1.1037160555145187
6489,-4.090038196099624,-4.231677810953473,7,138,164.63199999999998,1.1264760580615119,0.9848364432076635
6494,-4.569018901186926,-4.821550402278078,7,138,414.7180000000003,1.0487339842639618,0.7962024831728098
6497,-4.224238576008206,-4.088318651061257,7,138,160.172,0.9803480224546802,1.11626794740163
6580,-3.467237888313755,-4.070643712535749,7,138,280.27600000000007,1.98034802245468,1.3769421982326857
6752,-3.1687290326073674,-4.199865808222746,7,138,224.193,2.181893015844125,1.1507562402287472
6848,-4.400699459014315,-4.033880688436653,7,138,546.7890000000006,1.3371203100721183,1.70393908064978
6915,-3.8613337180136176,-4.714753494085512,7,138,267.539,1.5660533814285607,0.7126336053566662
6940,-3.4375347007298163,-4.537420836922023,7,138,170.211,1.793452922497786,0.6935667863055791
7051,-3.982109357871838,-4.895457791914614,7,138,146.14499999999998,1.1826746037336602,0.26932616969088374
7166,-3.6248733557433055,-3.6145617581107423,7,138,100.161,1.3758252961086113,1.3861368937411744
7170,-4.097936834907646,-3.9554706845213268,7,138,296.539,1.3741449837739492,1.5166111341602684
4792,-2.5364561783143547,-3.8265156785923278,7,138,176.124,2.709362361965075,1.4193028616871017
7339,-4.930937601011873,-5.054221100552901,7,138,127.574,0.17482457175031052,0.051541072209282716
7342,-4.563497762376767,-3.6543305555015864,7,138,109.128,0.47443843353994725,1.3836056404151278
7390,-4.106133732055485,-3.9461023105204944,7,138,87.12199999999999,0.8339941046072231,0.9940255261422141
7507,-4.649650007341647,-5.3668866524616075,7,138,443.5670000000002,0.9973092211837016,0.2800725760637408
7521,-3.2378693422815314,-4.183146739902044,7,138,96.022,1.7445014051745484,0.7992240075540356
7530,-3.555468352458304,-3.9471832608553443,7,138,154.12499999999997,1.632404737145484,1.2406898287484436
7655,-4.030085133765791,-3.960382108198046,7,138,108.524,1.0054406589344622,1.075143684502207
8237,-4.8155322023670175,-3.7185281744405065,7,138,397.43800000000016,0.7837371863286019,1.8807412142551128
8249,-7.36963092604867,-5.941394065173512,7,138,283.327,-1.9173429629215468,-0.4891061020463888
8252,-3.580701179546077,-4.543870263732414,7,138,408.4610000000001,2.0304494167119116,1.067280332525575
8256,-5.5209691293888685,-4.6862649151542755,7,138,529.0410000000002,0.20252020121676398,1.037224415451357
10158,-10.127752515832974,-6.428878497694781,7,138,409.3100000000002,-4.515700160653214,-0.8168261425150214
10176,-6.506620791926408,-5.441943157330108,7,138,326.437,-0.9928214139489607,0.071856220647339
20005,-3.826201963769946,-3.451773569295694,7,138,100.117,1.1743058637526769,1.5487342582269288
20006,-4.698462659299083,-3.6423487925826965,7,138,172.268,0.5377419523676723,1.5938558190840588
20015,-3.687788501096805,-3.6758543280414457,7,138,422.5840000000002,1.9381245485450558,1.9500587216004148
20028,-3.7721183836467,-3.6247213421201536,7,138,266.403,1.653420727527651,1.8008177690541975
20030,-3.269221016061314,-3.3837633023748914,7,138,74.12299999999999,1.6007319722579607,1.4861896859443833
20032,-4.88968233122719,-4.8893187698716725,7,138,121.23,0.19392777393512028,0.19429133529063802
20034,-5.693756244296745,-4.409987953941143,7,138,186.258,-0.42364130901740615,0.8601269813381959
20044,-5.355534772341287,-4.302939112091875,7,138,414.064,0.2615327009020011,1.3141283611514136
20047,-2.76233304757124,-3.365656362616458,7,138,150.08599999999998,2.4140071356359587,1.8106838205907407
20050,-3.854839006721424,-2.9744549734311336,7,138,292.244,1.6109065967954634,2.4912906300857536
20054,-4.067424137843069,-4.2430157387329235,7,138,169.073,1.1606501209241253,0.9850585200342712
20055,-4.831421425193069,-4.636152281879987,7,138,221.039,0.5130474819331552,0.7083166252462372
21,-6.10596631445675,-4.500044708160032,8,139,168.10799999999995,-0.8803779331220721,0.725543673174646
128,-4.563207498840876,-3.5619295631535435,8,139,249.26999999999995,0.833462514847634,1.834740450534967
152,-3.7305559580975216,-4.575913443029051,8,139,170.211,1.5004316651300809,0.6550741801985517
195,-4.936738070766014,-4.454634183559993,8,139,249.26999999999995,0.45993194292249684,0.942035830128517
275,-3.706931672457048,-3.2612609736601472,8,139,151.165,1.4725195759407264,1.918190274737627
289,-4.162200643568276,-3.9927526535384716,8,139,277.30500000000006,1.2807570567085858,1.4502050467383905
317,-4.1040308976030415,-3.968344582072998,8,139,122.167,0.9829230116309486,1.1186093271609923
322,-3.807795003992608,-4.145881076196793,8,139,174.28399999999996,1.4334625148978721,1.0953764426936872
390,-3.613819753576328,-3.571240293155868,8,139,108.14,1.4201666116632778,1.4627460720837377
427,-3.954503985667481,-4.215704176450289,8,139,98.96,1.0409557009535835,0.7797555101707755
457,-3.527097202181419,-4.290417919344338,8,139,162.38099999999997,1.6834380094362262,0.9201172922733072
528,-3.934318438599744,-3.7763375199400917,8,139,94.113,1.0393311788584645,1.1973120975181166
597,-3.078842874816553,-3.688347716306292,8,139,86.178,1.8565535360422856,1.2470486945525465
692,-4.486466758368235,-3.82863672954853,8,139,128.259,0.621621091152055,1.27945111997176
698,-3.062020640016112,-3.556720726979606,8,139,130.23100000000002,2.0526937353561525,1.5579936483926586
713,-4.160007425483127,-3.896565726458668,8,139,410.4120000000002,1.453212625104045,1.716654324128504
729,-5.22263430521262,-5.053285846649505,8,139,330.81500000000005,0.2969508881392803,0.46629934670239515
732,-3.755755559700686,-3.60683824799366,8,139,150.174,1.420839188986442,1.569756500693468
736,-3.3361364977330084,-3.4633745254284216,8,139,162.22899999999998,1.8739919934134623,1.746753965718049
746,-2.925488579202959,-3.556720726979606,8,139,172.31199999999998,2.3108269440507,1.6795947962740527
771,-3.609763392812119,-3.8688932759062005,8,139,252.4859999999999,1.7924739092809345,1.533344026186853
792,-4.96481988046345,-4.770305878529028,8,139,209.245,0.35583520867088736,0.5503492106053095
4149,-3.757587325321732,-3.700303918077272,8,139,152.237,1.4249328917840647,1.4822162990285246
864,-3.702357424343201,-4.3443377295113255,8,139,136.22299999999998,1.431893016051334,0.7899127108832096
894,-3.302349991201397,-3.7143419603270766,8,139,152.14899999999997,1.8799191110996958,1.467927141974016
1165,-3.3222262802303786,-3.559588607180988,8,139,130.18699999999998,1.7923413391005556,1.5549790121499465
1180,-2.784412901804579,-3.82863672954853,8,139,142.286,2.36874926868126,1.3245254409373093
1251,-3.716400718453367,-4.91666711212605,8,139,302.201,1.7638951786567318,0.563628784984049
1308,-4.493830155433718,-4.488323664166147,8,139,413.1790000000001,1.1223080847713558,1.1278145760389269
1405,-2.9237710203376315,-4.106110051814073,8,139,228.247,2.4346340576890424,1.2522950262126007
1421,-4.508119038890882,-4.379527071802588,8,139,403.3940000000001,1.0976103954264442,1.2262023625147382
1424,-5.529392551107722,-5.351116750778214,8,139,731.9680000000002,0.33509954398455194,0.5133753443140597
1434,-3.665527538377877,-4.545630973822665,8,139,170.211,1.5654600848497255,0.6853566494049371
1455,-3.2824823566371224,-4.483271719643863,8,139,350.3960000000001,2.262076783131058,1.0612874201243176
1496,-4.282271490974089,-3.5016177246275784,8,139,210.226,1.0404149360285289,1.8210687023750391
1556,-4.256858079229362,-3.6761964621164007,8,139,177.15599999999998,0.991497786572006,1.5721594036849673
1579,-4.522219933247492,-5.122630061145772,8,139,205.392,0.7903635906120275,0.1899534627137479
1604,-4.424208571176438,-4.336391904648971,8,139,300.3140000000001,1.053367007379597,1.1411836739070642
1697,-4.39310640472703,-4.75485344335173,8,139,418.26200000000017,1.228342005060474,0.8665949664357738
1764,-2.51183659925361,-3.6663354826411156,8,139,88.106,2.4331688855280555,1.27867000214055
1791,-2.6401046283072733,-3.4323768055128574,8,139,116.15999999999998,2.424951975048745,1.632679797843161
1865,-5.535892941390072,-4.675817597729246,8,139,186.163,-0.2659995724384951,0.5940757712223311
1898,-2.714787337618725,-3.566945401042175,8,139,115.13200000000002,2.346408711396855,1.494250647973405
1908,-3.9757767411161553,-5.135332087560459,8,139,149.284,1.1982365221743585,0.038681175730054494
1921,-4.006727380866565,-4.452867019070547,8,139,167.25799999999998,1.2166595185046214,0.7705198803006388
2135,-4.760348650627618,-4.825360538014702,8,139,295.338,0.7099706789265763,0.6449587915394923
2146,-6.209027619704105,-4.793455788618436,8,139,229.408,-0.8484190609981627,0.5671527700875059
2156,-4.24670182033266,-4.800403104081705,8,139,202.21399999999997,1.0591093997268097,0.5054081159777648
2188,-5.236745231812761,-5.100118462456374,8,139,276.915,0.20560124954057118,0.3422280188969583
2189,-5.247268401773752,-5.142564113240052,8,139,403.114,0.3581594795278111,0.462863768061511
2312,-3.818017808214782,-4.257743452274439,8,139,194.211,1.4702560162449916,1.0305303721853347
2363,-5.068149180750163,-4.578707191625968,8,139,152.12999999999997,0.11406568451737224,0.6035076736415674
2400,-4.8619808311476,-4.607112518057318,8,139,215.688,0.4718451522546469,0.7267134653449288
2408,-4.399651489625348,-4.273477243432858,8,139,211.69200000000004,0.926052956388851,1.052227202581341
2451,-4.829945798604184,-4.7676308368471,8,139,422.025,0.7953923799415086,0.857707341698593
2475,-3.655960174400804,-3.5726658187550955,8,139,228.37599999999995,1.702690287628235,1.7859846432739435
2493,-7.188599689113097,-5.285629436080394,8,139,389.086,-1.5985540847090773,0.30441616832362567
2502,-3.251945452848238,-4.6883110819669565,8,139,202.256,2.053955961135654,0.6175903320169357
2512,-3.6751370611750023,-4.320473391377864,8,139,483.6740000000003,2.0094156812475306,1.3640793510446687
2563,-5.271807623755102,-4.242039701782625,8,139,432.17599999999993,0.36385302181624835,1.393620943788725
2571,-4.598310541529127,-4.649364344167051,8,139,238.362,0.7789264792298305,0.7278726765919068
2592,-3.8382242445741994,-4.341440305826423,8,139,263.4099999999999,1.5824080137599217,1.0791919525076978
2626,-3.744934291468141,-4.354545387507108,8,139,374.4180000000001,1.82842242763843,1.2188113315994629
2634,-6.976206246297871,-5.416794524668794,8,139,303.36400000000003,-1.494242204220876,0.06516951740820111
2635,-5.106641578683687,-4.85708336086161,8,139,313.47400000000005,0.3895599469462379,0.6391181647683151
2680,-3.310087521366432,-4.457728574073986,8,139,636.9620000000002,2.494026002519032,1.346384949811478
2701,-4.633340026677758,-4.429854947295354,8,139,370.4560000000001,0.9353966064419923,1.1388816858243966
2727,-4.612231212610027,-5.198641975529156,8,139,256.132,0.7962326280811417,0.20982186516201218
2745,-4.732482362409143,-4.952881617815997,8,139,349.0659999999999,0.8104251869736789,0.5900259315668246
2748,-2.994469757988896,-4.345404033545009,8,139,307.3090000000001,2.4931055214119704,1.1421712458558577
2842,-5.830427575762044,-5.887411961445062,8,139,345.4010000000002,-0.29210398516565494,-0.34908837084867367
2875,-3.795865512446602,-3.151329478265212,8,139,130.143,1.31855530123469,1.9630913354160802
2924,-3.403598715551099,-3.8476760453013177,8,139,957.5159999999992,2.577547324169095,2.1334699944188764
2931,-5.005745104520755,-3.8920259288752037,8,139,355.48200000000014,0.5450725103942927,1.6587916860398437
2941,-4.250310486399329,-5.309810294498989,8,139,621.653,1.5432375474281366,0.4837377393284759
2976,-3.720609632453748,-3.850147189513569,8,139,194.274,1.5678050497101825,1.4382674926503618
3016,-3.552126526689737,-3.82863672954853,8,139,126.243,1.5490807797393353,1.2725705768805424
3725,-4.579120701895291,-3.839194886893303,8,139,70.09100000000001,0.2665415542843417,1.0064673692863297
3123,-2.0179527847205727,-2.5670335230262165,8,139,129.115,3.0930239148565066,2.5439431765508624
3170,-4.894465285435442,-5.7194931385000345,8,139,325.20600000000013,0.6176932642259902,-0.20733458883860256
3223,-3.33509598568114,-3.562817811744681,8,139,126.051,1.7654503097320324,1.5377284836684912
3256,-3.212424129885544,-4.781168702856795,8,139,381.2180000000001,2.3687492686812597,0.8000046957100088
3257,-7.11335225264896,-6.289868416448305,8,139,364.9140000000001,-1.5511617271683553,-0.7276778909677004
3297,-4.821199464272123,-4.1539013865498315,8,139,358.632,0.7334495738915289,1.4007476516138202
3392,-4.727333601747723,-5.264744482449934,8,139,289.545,0.7343824679839093,0.1969715872816991
3475,-6.052601431125351,-4.575712315453848,8,139,400.1119999999999,-0.45041985436362186,1.0264692613078805
3490,-4.454986711747618,-4.413146898040955,8,139,154.32500000000002,0.7334495738915292,0.7752893875981924
3513,-4.617186131856275,-4.183988723832361,8,139,586.7660000000003,1.1512788089656476,1.5844762169895608
3539,-3.5989708849000333,-4.62384801106537,8,139,144.22400000000002,1.5600666514908503,0.5351895253255139
3554,-4.3937014487790895,-4.248210156451785,8,139,1293.3640000000007,1.7180193196775815,1.8635106120048859
3593,-4.784063614596959,-4.833680273257339,8,139,292.766,0.6824570244910096,0.6328403658306297
3616,-3.92073630860502,-4.052322082856704,8,139,314.46600000000007,1.5768373878834059,1.445251613631722
3803,-4.35593390118102,-5.092542879242445,8,139,657.7800000000003,1.4621467633111844,0.7255377852497592
4074,-4.256254679492932,-5.19813206870705,8,139,391.294,1.3362485091006449,0.3943711198865271
3854,-3.421708635735328,-5.30952724757268,8,139,154.253,1.7665249834579642,-0.12129362837938751
3867,-4.636056680695763,-4.234273836711662,8,139,331.44100000000003,0.8843495499185958,1.286132393902697
3928,-4.257452095332859,-3.845104121969793,8,139,308.38100000000003,1.2316355170767028,1.6439834904397685
3929,-3.1092997664787734,-3.91997313991191,8,139,258.233,2.3027119741709443,1.4920386007378075
3932,-2.3151656568162817,-3.2936753984557607,8,139,102.13299999999998,2.6940004320121202,1.715490690372641
3956,-3.315462225847366,-4.335600850741103,8,139,59.072,1.4559194491624334,0.43578082426869647
3990,-4.413785798489456,-4.479788397930782,8,139,252.31799999999996,0.988162435071441,0.9221598356301149
4099,-3.2814016062210145,-4.6846828319541505,8,139,153.141,1.9036898724587017,0.5004086467255657
4174,-3.990182577771868,-4.721784487332755,8,139,147.00400000000002,1.1771465743524507,0.44554466479156374
4179,-3.04227553942578,-3.8161599899565792,8,139,138.122,2.0979873188606377,1.3241028683298384
4248,-5.0598991834210905,-4.391340118373402,8,139,256.472,0.349140775074469,1.0176998401221573
4254,-4.706848967734326,-5.329766167186553,8,139,281.093,0.7420010628634166,0.11908386341119025
4294,-5.96149255419068,-6.278606913779048,8,139,322.5370000000001,-0.4529130120438294,-0.7700273716321975
4299,-4.259419701378608,-3.463393452709759,8,139,100.16100000000002,0.7412789504733088,1.5373051991421578
4331,-4.056945352794676,-4.774238644264372,8,139,474.8340000000004,1.619596455810792,0.9023031643410958
4376,-5.69183581774236,-3.938062112866613,8,139,122.167,-0.6048819085083701,1.1488917963673773
4393,-5.139857073983681,-4.160895113915657,8,139,384.516,0.44505734184983653,1.4240193019178597
4397,-3.634419585295269,-4.232553432572178,8,139,194.194,1.6538162221142756,1.0556823748373665
4486,-3.488028678727838,-3.904007223906546,8,139,654.0790000000002,2.3276015270766153,1.9116229818979071
4493,-4.867810192112433,-5.246126939355474,8,139,354.4790000000001,0.681780319750057,0.30346357250701644
4538,-2.242062245125142,-3.805223342714229,8,139,59.068,2.5292900210827565,0.9661289234936697
4540,-3.2106091592798216,-4.0962316079492735,8,139,436.2980000000001,2.429174062895734,1.5435516142262824
4544,-5.680897440402244,-5.79762274643285,8,139,229.263,-0.3205634693723218,-0.43728877540292777
4562,-5.391772787353453,-5.128862853401171,8,139,250.339,0.006755725720175317,0.26966565967245754
4653,-6.011446506909891,-4.3960981335629015,8,139,330.049,-0.49286808566879475,1.122480287678195
4721,-2.9162976577243684,-3.82863672954853,8,139,198.39399999999995,2.381230875989487,1.4688918041653256
4762,-3.938737468782649,-4.314860197276273,8,139,545.3340000000001,1.797925106755018,1.4218023782613938
4772,-3.3808761345131653,-4.417993581456964,8,139,386.3640000000001,2.2061205191264768,1.1690030721826776
4805,-3.3681758960205093,-4.194155723250102,8,139,627.119,2.4291740628957346,1.6031942356661417
4837,-3.799528582310205,-4.655990009475337,8,139,74.079,1.0701665288175986,0.2137051016524666
4964,-4.21291339321193,-4.9303790499230775,8,139,357.7790000000001,1.3407014526567318,0.6232357959455843
4983,-4.73389472751006,-4.884131376569427,8,139,531.4400000000003,0.9915595119234337,0.8413228628640661
5067,-3.878882200761307,-4.934910264411933,8,139,340.333,1.65302186124385,0.5969937975932245
5091,-3.90842824527826,-4.297298953237211,8,139,126.11099999999998,1.1923247241730777,0.8034540162141274
5311,-3.044702245304433,-3.537027998453718,8,139,196.29,2.2481959297135923,1.7558701765643072
5426,-2.844511169932268,-3.8448154190296715,8,139,184.367,2.4211720190171797,1.4208677699197763
5546,-3.607548644077892,-4.288483700725206,8,139,749.9090000000001,2.2674599217196185,1.5865248650723043
5581,-4.2379730910665705,-4.172640146090339,8,139,1237.2560000000003,1.854486477507206,1.919819422483437
5640,-5.731381196324476,-4.3862954899943984,8,139,383.366,-0.14776760282455526,1.197318103505522
5647,-3.596732652919554,-3.718096861063171,8,139,492.3220000000002,2.0955165902574717,1.9741523821138545
5673,-6.743806156918127,-5.031452386555727,8,139,875.1060000000001,-0.8017454954079413,0.9106082749544587
5822,-5.889095580583061,-5.437810008611698,8,139,317.32800000000003,-0.38758718604650916,0.06369838592485401
5862,-4.0952795868135095,-4.611168124684677,8,139,364.38300000000015,1.4662785202953168,0.9503899824241493
5966,-4.320293785997313,-4.942902053074901,8,139,96.944,0.6662271491551416,0.04361888207755362
5970,-3.3143816864795586,-4.40220094380331,8,139,59.112,1.4572939670711507,0.3694747097473994
6005,-4.417586753130705,-5.5322145338744,8,139,348.382,1.1244689549080755,0.0098411741643805
6038,-6.351347431050481,-5.927653328634147,8,139,373.32100000000014,-0.7792650105653725,-0.3555709081490382
4549,-7.252740204184171,-7.0288051974790235,8,139,380.9130000000001,-1.6719144094388936,-1.447979402733746
6111,-4.495720887930771,-5.664067944576357,8,139,272.773,0.9400804922350138,-0.22826656441057203
6224,-4.010022388206134,-3.9461355646757257,8,139,402.4840000000003,1.5947262322745854,1.6586130558049939
6245,-3.3510158755196864,-3.80759464000458,8,139,470.6910000000005,2.321720018797737,1.8651412543128434
6254,-3.838134181557557,-4.30157604169589,8,139,434.64200000000034,1.799997508873605,1.336555648735272
6260,-4.66585520610767,-4.424813368110876,8,139,398.47700000000026,0.9345480529711286,1.1755898909679225
6277,-2.520939692916909,-3.166328821755796,8,139,74.12299999999999,2.3490132954023655,1.7036241665634788
6291,-4.669733550511973,-4.456374947073664,8,139,93.513,0.3011384393531695,0.514497042791478
6302,-5.149025048270141,-3.5061029829319694,8,139,76.051,-0.2679201192745935,1.3750019460635778
6307,-5.221337698403413,-4.31929042729987,8,139,268.404,0.20745128539228563,1.1094985564958293
6316,-5.73056508646311,-5.316378859977308,8,139,418.7360000000001,-0.1086247863570423,0.3055614401287593
6322,-4.191133826977394,-4.167741470687032,8,139,250.38199999999995,1.2074692771869526,1.2308616334773146
6347,-3.508729420042256,-4.145005019050833,8,139,273.291,1.9278959097305506,1.2916203107219735
6389,-4.37251412958861,-4.595576095118496,8,139,270.372,1.0594475840303403,0.8363856185004546
6417,-4.958684971295691,-4.148055136732628,8,139,376.496,0.6170753951981183,1.427705229761181
6454,-5.4818227461098505,-4.339951651065957,8,139,401.8320000000002,0.12222177283807861,1.2640928678819723
6527,-2.748608500859265,-4.229487108985501,8,139,244.246,2.6392189591788235,1.1583403510525874
6616,-6.095710544678707,-4.618114281474867,8,139,184.242,-0.8303219053051994,0.6472743578986407
6700,-3.484440176592018,-4.1885933066027725,8,139,312.36499999999995,2.010222189335332,1.3060690593245776
6787,-3.784012595437402,-4.883099318151979,8,139,141.60099999999997,1.3670537249569439,0.26796700224236697
6799,-4.987560964980691,-4.467406154653773,8,139,329.44000000000005,0.5302153642932652,1.0503701746201832
6824,-4.278401115924257,-4.7931703864449435,8,139,263.425,1.1422558727988104,0.6274866022781241
6834,-4.45834957506473,-4.274824719506578,8,139,164.24799999999996,0.7571505149220223,0.9406753704801748
6913,-4.645565748754339,-4.168078459069923,8,139,144.17299999999997,0.5133181867405022,0.9908054764249183
7044,-4.732145671289452,-4.67061305963718,8,139,217.312,0.6049380374971999,0.6664706491494714
7047,-3.491029262757659,-5.113525426462587,8,139,162.61899999999997,1.720142023353339,0.0976458596484109
7088,-3.956319482853552,-4.361476993499372,8,139,217.34099999999995,1.38082217809261,0.9756646674467897
7262,-5.063884605609816,-4.629392318847808,8,139,419.38500000000016,0.5587282875349436,0.9932205742969522
7346,-4.726117334423788,-4.273342295174454,8,139,121.183,0.35732436524124983,0.8100994044905833
299,-3.3261012806664243,-4.092299435592394,8,139,132.16199999999998,1.7950053215132091,1.0288071665872396
7376,-4.831878333410336,-5.92285959370648,8,139,365.9640000000001,0.7315600323930532,-0.3594212279030907
7377,-4.548692889004761,-4.294109657155196,8,139,280.785,0.8996810143417852,1.1542642461913508
7391,-3.706052548403708,-4.068940368899627,8,139,88.11,1.2389726528387548,0.8760848323428359
7395,-4.704945153701944,-4.463978543235145,8,139,102.162,0.3043442327114188,0.5453108431782179
7407,-4.907400541800659,-4.959023192887537,8,139,358.54700000000014,0.6471455512652287,0.5955229001783509
7522,-5.408121409060938,-4.552853229929488,8,139,213.105,-0.07952776954413152,0.7757404095873192
8234,-4.318749158024067,-4.788697839654187,8,139,408.52000000000015,1.292464165211604,0.822515483581484
8253,-4.750971314617458,-5.861538056553203,8,139,604.5340000000003,1.0304494167119125,-0.0801173252238329
10157,-9.428782511496957,-6.299495761329805,8,139,409.3100000000002,-3.8167301563171976,-0.6874434061500455
10164,-10.39060504988239,-6.299495761329805,8,139,374.8650000000001,-4.816730156317195,-0.7256208677646093
20039,-5.132069370858578,-4.681118178867788,8,139,127.574,-0.026307198096394237,0.424643993894396
20043,-3.851059348218552,-4.3470102863897315,8,139,163.387,1.3621581504107338,0.8662072122395543
20061,-4.52735073816612,-4.502175749026433,8,139,573.1990000000004,1.230954685891949,1.2561296750316362
41,-3.370324846793898,-4.061863603899033,9,139,108.18399999999998,1.6638381882323912,0.9722994311272565
54,-4.108752446105294,-4.5127164252853955,9,139,103.12399999999997,0.9046073040918381,0.5006433249117366
94,-4.25666659375216,-5.5397152092222885,9,139,275.526,1.183495993550868,-0.09955262191926016
184,-4.712480181420342,-4.775853523619537,9,139,241.87,0.6711018231861423,0.6077284809869477
