ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7174,-4.508155627285645,-3.8459885,4,512,158.2,0.6910508518760127,1.3532179701302558
7181,-4.859897349197942,-3.9976199,4,512,172.22699999999998,0.376203887535406,1.238481370412458
7222,-5.022284577696784,-5.0979524,4,512,255.484,0.3850791293990292,0.3094113521200291
7245,-3.7175087009283945,-4.2295847,4,512,164.204,1.4978750313724982,0.985799041785228
7271,-3.84940544745399,-3.7733836,4,512,266.4029999999999,1.5761336637203611,1.6521554877233855
7307,-4.6874393457595085,-4.923404,4,512,249.093,0.7089221774249757,0.47295731001739766
7312,-3.1840651311206285,-3.324971,4,512,146.22999999999996,1.9809713488739369,1.8400655310970564
7324,-3.8826365909349647,-4.720082,4,512,238.38100000000003,1.4946350463581024,0.6571898285506852
7336,-3.5673177704294066,-3.5251129,4,512,108.14,1.4666685948101992,1.5088734945382514
7369,-3.278796165736668,-4.8788724,4,512,197.448,2.016656573281132,0.41658033385096893
7378,-5.252421284861013,-4.893594,4,512,236.334,0.1211049206908801,0.4799324067511031
7398,-5.782498534467533,-5.9173207,4,512,364.9420000000002,-0.22027468667266503,-0.3550968687236969
7418,-4.032623702173133,-4.4484267,4,512,441.54900000000015,1.6123552033594657,1.1965521984387724
7437,-4.178896333834863,-3.8014956,4,512,114.144,0.8785567538233973,1.2559575392534612
7504,-6.795535261361069,-6.800306,4,512,283.355,-1.3432043808816985,-1.347974965211969
7529,-4.467948533884874,-5.013398,4,512,152.15300000000002,0.7143319858760302,0.16888234358030033
7539,-3.295638775302291,-3.3046591,4,512,152.149,1.8866303269988018,1.8776099812804552
7540,-3.7168150845349857,-3.6082883,4,512,140.26999999999998,1.4301497124547617,1.5386765139278877
8241,-3.620468724116608,-4.6605496,4,512,430.3080000000001,2.013310696155022,0.9732297938078683
8318,-3.95720538576271,-4.0233016,4,512,532.6840000000003,1.769264266501626,1.7031680525759825
10163,-9.806695837157658,-6.372115,4,512,390.86400000000015,-4.214670164989234,-0.7800894497685151
20008,-4.850717410064412,-2.798722,4,512,60.05200000000001,-0.07218993413731574,1.9798054374332335
20009,-3.416868255972011,-3.119827,4,512,90.078,1.5377504790107666,1.8347917048364117
20011,-3.095671506561692,-4.0264525,4,512,349.4120000000001,2.4476663094953257,1.5168852766149763
20052,-4.260383250178352,-4.1625752,4,512,191.139,1.020966059360777,1.1187740723208381
20062,-6.995932018006892,-6.0789638,4,512,500.1259999999999,-1.2968525852488357,-0.37988430917805316
58,-3.239085889196436,-3.700935,5,512,108.13999999999996,1.79490047604317,1.333051473063414
104,-4.150752425192869,-5.34143,5,512,315.58700000000005,1.3483666797863778,0.15768890746863018
151,-4.842711548679736,-4.834798,5,512,181.32299999999995,0.4157413471948224,0.42365504515654073
263,-3.2627090196154707,-3.7206237,5,512,122.16699999999996,1.8242448896185195,1.3663301782181267
292,-3.4968665777297887,-3.3579178,5,512,198.218,1.8002765121052522,1.939225311969563
333,-6.048905411888851,-5.9553614,5,512,349.7450000000001,-0.5051538974109931,-0.4116098586256482
365,-4.146637705468202,-4.697439,5,512,191.19,1.1348274677313261,0.5840259603399975
411,-4.609578203772748,-4.4146614,5,512,280.393,0.8381889635128841,1.033105775134933
460,-4.931618732656025,-5.0070176,5,512,307.825,0.5566851554877306,0.4812862850468273
505,-4.399248461207278,-4.271881,5,512,176.212,0.846787019238369,0.9741543905713604
535,-3.7110292388030377,-3.6780427,5,512,160.21299999999997,1.493668513889012,1.5266551139420128
6502,-5.488323655361572,-5.1213946,5,512,326.22700000000003,0.025196246976504473,0.3921252640434378
640,-3.305668294938008,-3.9443486,5,512,178.209,1.9452613382737185,1.3065810573790713
662,-3.708056282821525,-4.2279444,5,512,103.169,1.3054929381961937,0.7856048403875819
686,-3.812063666949598,-3.1754215,5,512,118.176,1.2604656190212868,1.8971077979122364
725,-3.3795690946075694,-3.504575,5,512,172.268,1.856635517059186,1.7316295989637953
776,-4.52953504449575,-4.818484,5,512,483.902,1.1552223725853241,0.8662735935673209
782,-4.072338134897099,-4.601406,5,512,275.392,1.3676131851693436,0.8385452106695986
825,-5.144476269909696,-5.3985305,5,512,377.0690000000001,0.4319445592810036,0.17789035471533274
857,-4.706550943539328,-4.3085194,5,512,297.483,0.7669112089886243,1.1649427863456767
887,-5.335409451127907,-4.935647,5,512,333.86300000000006,0.18815884038466582,0.5879212936446075
958,-2.940761253577468,-3.229645,5,512,166.176,2.2798070473374943,1.9909232770204937
979,-3.7868290263114175,-4.0124087,5,512,137.182,1.350468103911241,1.1248883805933898
980,-5.710827922178074,-4.074903,5,512,226.41700000000003,-0.35591889043473096,1.2800060355190441
989,-4.143608299369475,-3.666867,5,512,86.09400000000001,0.7913645866057949,1.2681058672416903
995,-4.413142513250709,-3.743714,5,512,234.383,0.9567835954864115,1.6262120134674942
1013,-4.234103386527858,-3.578018,5,512,103.914,0.7825706760740793,1.4386561075304827
1032,-4.577421978691406,-4.200544,5,512,121.18299999999996,0.506019720973631,0.8828978428020413
375,-3.3211765358895966,-3.5257876,5,512,154.253,1.8670570833036957,1.6624460220708368
1075,-4.583879748928157,-4.3539433,5,512,169.227,0.6445899065569379,0.8745263208952934
1095,-5.132832104383942,-4.5147843,5,512,184.242,0.13255653498956552,0.7506042918597404
1113,-4.276384247979657,-3.7848895,5,512,186.594,0.9945134267535157,1.4860082147948803
374,-3.769623822676852,-3.6814792,5,512,154.253,1.4186097965164401,1.5067544088074483
1281,-3.2679057097736512,-4.9063497,5,512,203.17499999999995,2.0399645586512167,0.40152059861467015
1293,-4.265198164694968,-4.575187,5,512,220.356,1.077926715571507,0.7679376809960651
1296,-3.279156226339238,-4.0820813,5,512,183.188,1.983740794824069,1.1808157031421522
1479,-3.579584055798982,-4.0873365,5,512,120.15099999999998,1.5001433339283246,0.9923908548688734
1498,-2.9483020613283486,-3.1174572,5,512,346.46400000000006,2.591356053770727,2.422200968129007
1538,-5.04161095460946,-3.8010416,5,512,346.59900000000005,0.4982163507531223,1.7387857060429004
1615,-4.692614052825992,-4.12703,5,512,124.143,0.40130818337163027,0.9668923222381652
1623,-2.8455939804356176,-3.1963294,5,512,88.14999999999999,2.099628336199723,1.748892949797249
1626,-5.531583553451354,-4.8326993,5,512,107.203,-0.5013766145011759,0.19750764279608796
1710,-4.547571357496754,-4.6182055,5,512,393.3490000000002,1.0472066929152632,0.9765724946689343
1785,-5.640700203741279,-5.288385,5,512,363.336,-0.08039177304957872,0.27192350070853566
1889,-4.981695414340163,-4.500314,5,512,255.361,0.42545915604174855,0.9068403100657155
1911,-4.743333025190788,-4.963747,5,512,411.3250000000003,0.8708520811870722,0.6504380732001462
1970,-4.419380696387976,-4.9171753,5,512,271.36,1.0141651341886437,0.516370544666276
1972,-4.764141121919798,-4.719176,5,512,359.41600000000005,0.7914562846234446,0.8364216051154973
2000,-6.386451660356414,-7.322847,5,512,886.1330000000003,-0.4389527501723205,-1.3753479773008332
2011,-3.588191029145832,-3.6405175,5,512,126.13299999999998,1.512637696150054,1.460311253663769
2084,-3.4940673905685613,-4.2117486,5,512,654.3480000000002,2.3217413887707976,1.6040601676842423
2094,-3.983069594105245,-4.8119197,5,512,368.47700000000015,1.5833407906683266,0.7544906779379705
2209,-4.019091179866442,-5.197548,5,512,221.647,1.326570677617488,0.14811394699841385
2252,-5.185518957085411,-4.735034,5,512,387.8230000000001,0.4031146044310864,0.8535995668591952
2270,-3.5309911272818275,-3.6147466,5,512,649.1859999999999,2.2813780182095407,2.1976225663905926
2285,-4.315727178886681,-4.5683703,5,512,290.323,1.1471542640321695,0.8945111145913108
2328,-4.696124990618542,-6.2039175,5,512,284.098,0.7573431857583144,-0.7504493143456982
2388,-5.128636932451398,-5.8358164,5,512,265.914,0.29610427047884835,-0.4110751907427034
2450,-3.816931043181776,-4.088433,5,512,194.274,1.471483638982155,1.1999818890153686
2507,-3.6011638226735583,-3.3641002,5,512,612.5810000000006,2.1859996997951647,2.4230633008195688
2517,-4.253741272991138,-4.6342645,5,512,530.8780000000003,1.4712534552195395,1.0907302634943228
2664,-4.400989276884429,-5.1683683,5,512,382.72100000000006,1.1818930158441254,0.4145139642923746
2672,-5.292401528072485,-4.8281107,5,512,304.67,0.1914281644964555,0.6557189873485365
2821,-4.200276230950534,-4.4217806,5,512,326.502,1.313609614955516,1.0921052408451122
2850,-4.152209516439623,-5.2304244,5,512,402.4910000000001,1.452546657223179,0.37433176348452185
2865,-3.4312578632687463,-3.8428292,5,512,148.20499999999998,1.739604992437853,1.3280336291579564
2877,-4.249499937631043,-4.465853,5,512,188.271,1.0252834917328624,0.8089302134038208
2881,-3.983059928571756,-6.3658586,5,512,641.7000000000004,1.8242721107194348,-0.5585265081995704
2892,-3.4092243435218297,-4.094088,5,512,74.08699999999999,1.4605176657588377,0.7756539171857044
2900,-4.1636721852964325,-4.3115735,5,512,153.07399999999996,1.021229245666798,0.873327926962453
2902,-4.945010837147751,-3.7766473,5,512,351.4940000000002,0.6009070788677463,1.7692705719082367
2918,-4.660996346018897,-5.1004167,5,512,598.5060000000003,1.1160721625311016,0.6766518374708447
2969,-4.546105973807062,-4.7794585,5,512,604.705,1.2354375857752844,1.0020850377921648
2970,-4.710595950472387,-3.7289498,5,512,244.37499999999991,0.6774608242675553,1.659107002648815
2980,-4.3504530865568585,-4.87032,5,512,115.15699999999998,0.7108372558213244,0.19097048450960863
3010,-4.261053377951182,-4.0344267,5,512,118.13499999999996,0.8113252076804319,1.0379519079223176
3081,-3.823308914744142,-4.1036735,5,512,198.265,1.4739371396101597,1.1935725849618335
3126,-3.41165952122028,-3.8139164,5,512,196.957,1.8827118993518908,1.4804549865134602
3134,-4.166070158080869,-4.3698993,5,512,341.363,1.3671462884967773,1.1633171580202804
3136,-4.652277639331821,-4.681021,5,512,385.316,0.9335394038556882,0.9047958267072461
3143,-5.736592935877558,-6.0739884,5,512,305.3400000000001,-0.2518092346206192,-0.5892047348558381
3166,-7.078967206828133,-7.403075,5,512,274.413,-1.6405625251048972,-1.9646705269281222
3189,-3.801162640592677,-3.9521687,5,512,216.321,1.5339360413125323,1.3829299795047396
3281,-3.4566838798948942,-4.4064183,5,512,218.38499999999996,1.882538925195735,0.9328044908360342
3391,-4.74663911103173,-4.8630843,5,512,255.1,0.6600713475780604,0.5436261322007362
3480,-5.0881588505455975,-6.079061,5,512,324.6820000000001,0.42329936195671647,-0.567602806901294
3572,-4.822927931399686,-5.1250196,5,512,411.8850000000001,0.7918480447377271,0.4897564327200059
3637,-3.8176760483926975,-3.4665248,5,512,794.482,2.0824080137684113,2.433559236437191
3689,-4.039413786857145,-3.9928858,5,512,232.376,1.3267774848568492,1.373305443217455
3710,-4.10107455724292,-3.9646797,5,512,211.217,1.2236543126277102,1.3600491638270757
4054,-5.3391378819351285,-5.673842,5,512,416.3040000000001,0.2802727018307791,-0.0544313646506753
3756,-5.142949922910565,-5.4465213,5,512,342.134,0.39124631198383675,0.08767494082573365
3904,-4.314535466654573,-5.252934,5,512,346.5650000000002,1.2252492340361094,0.28685073839128084
3910,-3.4435753310172266,-3.5403028,5,512,30.026,1.0339221492458885,0.9371947198041222
3924,-6.269959188227593,-6.503012,5,512,272.388,-0.8347712173237677,-1.0678241994262314
3937,-4.778507277041286,-4.5145698,5,512,286.11400000000003,0.6780318319837924,0.9419693363904451
3938,-3.931568725875774,-4.8255143,5,512,120.242,1.1484874654367778,0.2545418750357901
3958,-3.4406518453948265,-3.948285,5,512,154.25299999999996,1.7475817737984658,1.239948514459696
6028,-4.211348198085455,-3.7402089,5,512,152.23699999999997,0.9711720190203417,1.4423113674415264
4113,-4.541983051916209,-4.1807666,5,512,446.6720000000005,1.108005677303732,1.4692221680174804
4119,-3.501689526639832,-4.738028,5,512,242.346,1.8827463293056228,0.6464078002073499
4169,-5.3560577638688525,-4.672636,5,512,162.23600000000002,-0.1459105338052485,0.5375111814213993
4218,-3.603673613242083,-3.7328608,5,512,164.204,1.6117101190588095,1.482522931350612
4268,-4.175003549172604,-4.191056,5,512,74.07900000000001,0.6946915619552,0.678639334558997
4318,-5.787363737988325,-5.450519,5,512,312.29099999999994,-0.29280426962959216,0.044040396770615095
4321,-2.354959652900278,-2.9457467,5,512,105.093,2.666614136747215,2.075827131052074
4326,-3.271945186199648,-4.3316903,5,512,512.7720000000004,2.4379791162364386,1.3782339791874327
4353,-2.968965870972048,-3.3845084,5,512,60.056,1.809590531886281,1.3940480352668614
4373,-1.8607412077445065,-2.6930263,5,512,76.095,3.020614913628579,2.1883298416359955
4388,-4.415778336175795,-4.591513,5,512,279.336,1.0303485737244027,0.8546137396602201
4399,-6.404811217514719,-6.261559,5,512,320.42999999999995,-0.8990780477288264,-0.7558258455723386
4438,-4.651457785873401,-3.9077876,5,512,297.74500000000006,0.8223866912817769,1.5660569308925045
4459,-4.13341435745381,-3.2975843,5,512,100.161,0.8672842943981068,1.703114338042928
4499,-4.842573410799026,-5.299687,5,512,329.321,0.675046014699787,0.21793251287545157
4566,-3.546376976251219,-3.537472,5,512,174.20399999999998,1.6946811466246923,1.7035861096761424
4583,-4.678166825161006,-4.1460085,5,512,234.298,0.6916017562542622,1.223760101875648
4604,-3.1178701688332917,-3.716431,5,512,167.208,2.1053868834128835,1.5068261475723426
4620,-3.8483657993879623,-5.0349154,5,512,342.5240000000001,1.6863252076883506,0.49977555126872886
4634,-3.495037552590326,-3.7384782,5,512,1113.605999999999,2.5516940096185743,2.3082533622360843
4644,-4.156035847385218,-4.3803763,5,512,84.082,0.7686671860183342,0.544326694696786
4646,-2.476145741096813,-2.6334386,5,512,131.17499999999998,2.6417053317735633,2.484412485637609
4670,-3.5459879495126514,-3.7122335,5,512,104.105,1.4714836389821544,1.3052380534993777
4686,-5.100826715814103,-3.792679,5,512,76.124,-0.21930511522846732,1.0888425441251712
4691,-3.976498063883961,-3.7432573,5,512,222.284,1.3704101394277666,1.6036509164475297
4716,-4.736628038677387,-4.9855723,5,512,421.7340000000001,0.8884105763691439,0.6394662707159777
4766,-6.309011212510737,-4.758045,5,512,196.464,-1.01572823048988,0.5352377850375216
4774,-3.253756684375237,-3.1672528,5,512,657.5580000000001,2.5641773814846793,2.650681280105322
4779,-3.53649470830724,-4.172664,5,512,107.156,1.4935217852594782,0.8573523477384123
4816,-3.968476570318391,-3.9985962,5,512,390.5640000000003,1.6232156396475736,1.5930960236738085
4847,-3.3359835081854103,-3.665965,5,512,460.8770000000002,2.3276015270766157,1.997619955926167
5036,-2.940143740230641,-3.6916206,5,512,326.60900000000004,2.573884407703638,1.8224075699308246
5106,-4.508543875240152,-4.116238,5,512,119.378,0.5683804234213863,0.9606861808193389
5126,-5.286066561021287,-5.193643,5,512,376.6710000000001,0.28989562402192953,0.3823191014287043
5232,-4.441592195456133,-4.8215237,5,512,247.68500000000003,0.9523075107078885,0.5723760485252349
5472,-3.2888249198225457,-3.241175,5,512,687.5840000000001,2.5485008423277837,2.5961508458749782
5675,-4.55207492914986,-4.6130915,5,512,447.58200000000016,1.0987976834297257,1.0377811326545092
5681,-3.3495454800369675,-3.5889919,5,512,171.22099999999998,1.8840115491406657,1.6445651687434948
5722,-3.0200426348825418,-3.5701406,5,512,111.08,2.0255932361956783,1.4754952871350842
5726,-2.663502570054077,-4.6786017,5,512,430.5730000000002,2.970544222923744,0.9554450491470943
5729,-3.352379652694951,-3.9911807,5,512,198.30599999999995,1.944956201840511,1.306155204976478
6050,-5.715983287625536,-5.636737,5,512,372.8080000000001,-0.14449806441951185,-0.06525164860725301
6070,-4.899005848301739,-4.8611865,5,512,287.432,0.5595292684880734,0.5973486186295907
6165,-2.559328968321597,-3.5216653,5,512,732.7139999999999,3.305605521381268,2.3432691583874767
6244,-3.863485723124456,-5.292416,5,512,316.135,1.6363868570726239,0.2074564798650146
6252,-3.4441265648072354,-4.987023,5,512,182.156,1.8163169161452561,0.2734205870649399
6293,-4.75661694662666,-5.261514,5,512,138.948,0.3862353533516825,-0.11866187703708464
6387,-4.583171421447214,-4.451221,5,512,199.248,0.7162225493068926,0.8481729952178908
6430,-3.472019132892741,-2.871873,5,512,289.33500000000004,1.9893818392532079,2.589528061473898
6792,-4.487543248289872,-5.003424,5,512,275.801,0.9530525882189025,0.43717167572049465
6532,-3.945843390403792,-4.4966383,5,512,242.061,1.4380814327051266,0.8872865160342883
6568,-4.68031436419532,-4.0322137,5,512,330.4240000000002,0.8387572201219782,1.486857888340069
6664,-2.7245371357653294,-3.7089913,5,512,148.11699999999996,2.4460677713884724,1.4616136227415997
6702,-3.9177394559970886,-3.5599601,5,512,271.40099999999995,1.5158719875244255,1.873651332379878
6734,-4.30421312621366,-4.5411873,5,512,468.34100000000007,1.3663490526966207,1.1293748964145938
6781,-4.775520466257761,-5.188749,5,512,406.3420000000001,0.8333712475910096,0.4201428761620381
6793,-6.902066190284605,-5.583654,5,512,260.762,-1.4858218869391864,-0.1674096158578413
6798,-4.46025851118972,-4.572671,5,512,274.40400000000005,0.9781319266222025,0.8657195097035928
6800,-5.858099632380695,-6.4596124,5,512,551.49,-0.11656199046249693,-0.7180747314843687
6818,-3.982723881180131,-3.8752773,5,512,150.22099999999998,1.1940067675107653,1.3014533882939385
6984,-4.851521011098368,-4.6940746,5,512,268.36,0.5771967721054633,0.7346431709106982
7169,-3.8623622936744826,-4.0346465,5,512,403.90600000000006,1.7439180109625447,1.5716337983292283
7316,-6.937653799619807,-6.8963866,5,512,269.3279999999999,-1.5073722935407625,-1.4661051415460604
7358,-4.924389650546759,-4.661264,5,512,122.17100000000002,0.16257847815311663,0.4257041862584887
7381,-6.677195415772444,-6.059652,5,512,318.3790000000001,-1.1742510014457983,-0.5567074460040163
7399,-3.0590731758791767,-4.033652,5,512,88.062,1.8857153687362715,0.9111367258502185
7463,-3.931333824012388,-3.599816,5,512,102.133,1.077832264816014,1.4093500141799482
7544,-3.256118130139618,-3.870195,5,512,134.22199999999998,1.8717055756749756,1.2576287991758481
7546,-3.9181924295942343,-3.4737227,5,512,136.14999999999998,1.215825216081749,1.660294958425581
807,-6.074451491063884,-6.098639,5,512,406.9290000000001,-0.4649328498928631,-0.489120379232809
8236,-5.70436514022497,-4.4293613,5,512,343.43500000000006,-0.1685205875121963,1.1064832078006108
8247,-5.407256113822239,-5.990631,5,512,407.4450000000002,0.2028128788645501,-0.38056210588222705
8304,-4.4912964184472965,-4.254321,5,512,339.439,1.039465320865347,1.276440652512445
8680,-4.442141168760244,-4.784347,5,512,486.9150000000002,1.2453119849536216,0.9031061018513395
10156,-9.843374737943044,-7.71389,5,512,425.3090000000001,-4.214670164989235,-2.085185499467022
10168,-9.846199454188186,-8.121966,5,512,305.975,-4.360513510731415,-2.6362804286563812
10181,-6.589777890701679,-7.4574847,5,512,395.3270000000001,-0.9928214139489606,-1.8605282368871012
20002,-3.6663497638197127,-3.6677434,5,512,87.122,1.273778072842996,1.272384380095411
20014,-3.028772019394956,-3.5892787,5,512,452.4660000000002,2.62681393084868,2.066307240204684
20017,-4.034502628297973,-3.5159078,5,512,144.21399999999997,1.1245047945515552,1.643099665577373
20035,-5.345590243941937,-5.8899193,5,512,290.832,0.11805194593017965,-0.42627709876627595
20036,-3.6757212452662986,-4.7112737,5,512,43.025000000000006,0.9579996337332993,-0.07755279120117137
20037,-4.145126022417709,-5.528436,5,512,59.093,0.6264100161382502,-0.7569001362739037
20038,-4.3556275113228295,-4.566473,5,512,42.041,0.2680455264167416,0.05720003941308977
20053,-3.7397602722166567,-4.268143,5,512,292.244,1.7259853313002305,1.1976024330648725
14,-2.51604152968017,-3.7758055,6,512,972.8460000000013,3.472002567891841,2.2122386430487966
44,-3.208911955968971,-3.826178,6,512,104.15199999999996,1.8087556580231383,1.1914895538435784
161,-4.851214934334742,-4.068939,6,512,177.203,0.3972561357694331,1.1795318605444984
162,-4.607408372052726,-4.4972444,6,512,211.268,0.7174253489661563,0.82758935508872
193,-7.280910192421934,-7.180801,6,512,389.32000000000016,-1.690603477718593,-1.5904941772943697
231,-3.855693291526501,-3.9824765,6,512,162.188,1.3543254268654417,1.2275422606412127
236,-5.175329974927644,-4.9958825,6,512,354.3370000000002,0.374086528963087,0.5535339828648805
271,-3.0888907523244877,-3.8176215,6,512,104.90199999999996,1.9318930159518513,1.2031622791904089
293,-4.15126988879494,-4.4149446,6,512,220.356,1.1918549914715348,0.9281802376218812
297,-4.105543942367255,-4.527846,6,512,338.44700000000006,1.4239467264893635,1.0016448107356344
300,-4.022449367394746,-3.6273673,6,512,156.225,1.1713011659447001,1.566383263026744
4413,-4.658626269898239,-4.39156,6,512,302.41400000000004,0.8219756226915367,1.0890417975996844
396,-5.024700729730801,-4.3988576,6,512,108.144,0.00930169936861677,0.6351448303996329
424,-5.560609707717592,-4.63642,6,512,56.064,-0.8119256275656246,0.11226431272153416
492,-3.935020297470482,-3.7933023,6,512,98.057,1.056458304642043,1.1981763061315922
525,-3.7797531580620634,-4.045481,6,512,99.177,1.2166578091401448,0.9509297468649095
527,-2.7685603571940867,-3.7856739,6,512,98.145,2.223307822159957,1.2061943346821338
556,-3.369451122470277,-3.8318157,6,512,92.569,1.5970144497085303,1.1346498730369927
602,-3.649875465126116,-3.0579183,6,512,348.48,1.892302392949565,2.4842595603710205
606,-5.265847822131423,-3.9407637,6,512,86.08999999999999,-0.3308951143135653,0.9941889929997422
617,-3.198277713695367,-4.1400046,6,512,90.078,1.7563410212874109,0.8146141104404573
669,-2.956181450666945,-3.5409071,6,512,106.121,2.0696198831088166,1.4848942005966648
677,-4.114983028079853,-3.9349587,6,512,129.16700000000003,0.9961685448013212,1.1761928651208158
688,-3.8236775713648,-4.2679915,6,512,108.184,1.2104854636614895,0.7661714962705769
719,-3.446123319300052,-3.3204734,6,512,196.378,1.8469695133679338,1.9726194039896219
720,-4.301486489822915,-5.2791123,6,512,312.60599999999994,1.1935108195668567,0.21588495899661214
726,-6.373563524036904,-5.1044006,6,512,314.41100000000006,-0.8760657921538483,0.39309711263807867
794,-5.470573398320188,-4.894815,6,512,336.826,0.05683220950953191,0.6325906261909081
808,-5.827498762596879,-5.3285384,6,512,370.49,-0.25872227228808925,0.2402380642372028
855,-4.258746571998081,-4.1640296,6,512,390.5640000000004,1.3329456379678835,1.4276625939947842
868,-3.702066024485469,-4.187982,6,512,250.338,1.6964607537591903,1.210544716524927
965,-3.418770159639714,-4.025437,6,512,358.39000000000004,2.135585723589748,1.5289189989240488
1007,-3.391726528267176,-3.6184704,6,512,152.14899999999997,1.790542574033917,1.5637986714102037
1016,-5.839754225519884,-4.9661503,6,512,529.1420000000002,-0.1161819910255942,0.7574219451229101
1021,-2.7408569677012835,-3.8744822,6,512,173.19299999999998,2.497673367307942,1.3640481857341409
1036,-3.328788740552015,-3.1614306,6,512,212.201,1.99795868563658,2.1653168258565483
1079,-5.258845276942755,-5.53684,6,512,407.6170000000001,0.35140701137552266,0.0734123237018433
1107,-4.391705712679555,-4.96012,6,512,387.1950000000001,1.1962240277790375,0.6278095403629126
1131,-3.729447633823877,-3.8295357,6,512,514.8570000000005,1.982238987965412,1.8821508846036377
1169,-3.403710463520526,-3.1185153,6,512,188.223,1.8709622276364264,2.1561574419854015
4021,-3.8212047245422536,-4.1103635,6,512,151.253,1.3584992728022511,1.069340525340781
1216,-5.196158740946252,-4.3251677,6,512,390.6080000000002,0.39558239283475904,1.2665734803718
1258,-4.9007877823337,-5.1356416,6,512,67.09100000000001,-0.0741235171943747,-0.30897731322663935
1260,-4.020967182908902,-3.6330664,6,512,94.541,0.9546530087980507,1.34255377952479
1294,-4.521921755041176,-4.702535,6,512,206.32899999999995,0.7926385182777748,0.6120251127543471
1299,-5.001578958422006,-5.6269727,6,512,412.195,0.6135237609824213,-0.011869966586020391
1357,-4.324445819489724,-6.004319,6,512,324.4240000000001,1.1866671551555017,-0.49320620459695685
1463,-4.71499004001333,-4.8667364,6,512,368.3690000000001,0.851293035106986,0.6995466491193882
1499,-3.062728867397242,-3.126829,6,512,430.6260000000001,2.5713713803745817,2.507271338436758
1661,-5.1099422467203945,-4.778879,6,512,255.665,0.29772903137530293,0.6287920909407598
1729,-3.9577309323151817,-3.7601607,6,512,148.205,1.2131319233914175,1.4107021808862001
1732,-4.273069811960326,-3.6158106,6,512,100.117,0.7274380155622966,1.384697197669388
1736,-4.861475542739044,-4.9251785,6,512,320.4330000000001,0.6442616930748314,0.5805586923196475
1750,-4.78396074719462,-5.001799,6,512,408.376,0.8270994637573771,0.6092610977423589
1772,-4.099263459905487,-4.7750983,6,512,147.243,1.068771197484823,0.39293631376243265
1817,-3.4828065346565467,-3.703383,6,512,206.28199999999995,1.8316547987856788,1.6110783757240494
1850,-5.139423523529336,-4.6433425,6,512,406.4200000000002,0.46955154798057575,0.9656325908304652
1940,-3.99820929304441,-5.2237425,6,512,198.653,1.2998858349858227,0.07435264584908202
2098,-3.3577650992549506,-3.9232833,6,512,346.46400000000017,2.181893015844125,1.6163747779351778
2125,-2.2961334635774007,-3.9716303,6,512,12.011,1.7834457033927302,0.10794881834332108
2129,-4.197771412118774,-4.2665696,6,512,989.0219999999996,1.7974345401177734,1.728636328964209
2150,-5.766441479142571,-6.704279,6,512,222.266,-0.41956844533114074,-1.357405897215656
2170,-5.068745641885275,-6.2122054,6,512,162.214,0.14134269171590574,-1.0021170640283694
2292,-5.119625489720803,-6.1271777,6,512,491.1200000000001,0.5715621306514383,-0.43599009466155225
2352,-4.634754521874972,-5.610394,6,512,335.28200000000004,0.8906557165806575,-0.08498376805026231
2418,-4.502582337734613,-5.114286,6,512,230.909,0.8608585227449869,0.24915489123573453
2427,-4.125508493510634,-4.4411197,6,512,297.358,1.3477711335658542,1.0321599408254867
2455,-4.423437328878833,-5.4403253,6,512,217.378,0.9137782598039549,-0.103109668229549
2607,-3.7799682324490314,-4.3589187,6,512,406.4170000000001,1.829003633292822,1.2500532153016115
2620,-3.92085496674092,-4.814641,6,512,517.4810000000001,1.7930394419839033,0.8992534014293028
2677,-5.175117630404093,-5.2671204,6,512,238.291,0.20199000940711792,0.1099872715831119
2718,-6.759483231798376,-6.772185,6,512,545.5460000000003,-1.0226518559686102,-1.035353457448311
2757,-4.754110540462346,-3.8867075,6,512,143.18599999999998,0.40179001647612,1.2691930165688747
2803,-3.365128424114924,-4.1595054,6,512,180.247,1.8907396210141953,1.0963626718838027
2815,-2.8007053662383834,-3.676741,6,512,340.339,2.731206352220665,1.8551708483435592
2819,-4.780109365152007,-5.472573,6,512,410.45000000000016,0.8331508948499612,0.14068746974343505
2829,-2.7898578205708184,-3.4570649,6,512,134.17499999999998,2.3378137833882544,1.670606728699252
2849,-3.690815437533408,-3.4932961,6,512,134.22199999999998,1.4370082682811858,1.6345275398843682
2948,-4.08108005270195,-4.0772715,6,512,689.0179999999999,1.7571505149220226,1.7609591060220418
2972,-4.117184559918122,-5.635704,6,512,207.056,1.198903259943876,-0.3196162394001109
3028,-4.847453234771651,-4.6800933,6,512,303.671,0.6349500848340254,0.8023100325807808
3088,-5.747224369917756,-4.9313006,6,512,370.4890000000002,-0.17844905182702298,0.6374746635692858
3109,-3.4151104370520797,-3.5038242,6,512,157.213,1.7813780181044296,1.69266422992011
3358,-4.867052853485233,-4.8909597,6,512,398.5680000000001,0.7334495738915287,0.7095426753518682
3362,-4.883557458526092,-5.36869,6,512,249.097,0.5128110386158284,0.027678497005426815
3431,-4.162565938360285,-4.0033917,6,512,289.995,1.2998245716382248,1.458998778455139
3433,-2.61174813514072,-3.450843,6,512,148.202,2.5591059293872247,1.7200109608125176
3521,-5.979104800093481,-4.8238044,6,512,364.345,-0.41759198612647785,0.7377084318143046
3528,-3.018359576904245,-3.5386868,6,512,242.44699999999992,2.3662572376908058,1.8459300625070236
