ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3754,-5.653259229033605,-6.0804002987568895,7,166,313.74700000000007,-0.15667964718092353,-0.583820716904208
3774,-4.658390773371365,-4.875408582873448,7,166,293.754,0.8095930156653642,0.592575206163281
3788,-4.5832178259291085,-4.888758197445497,7,166,630.1190000000003,1.216204749179987,0.9106643776635991
3824,-3.290068699400047,-3.4024388173847284,7,166,689.5560000000002,2.5485008423277837,2.4361307243431023
3828,-3.804574104350734,-3.9530388028653993,7,166,608.6100000000004,1.9797649795720713,1.8313002810574057
3866,-4.2136055232555405,-4.583541923858623,7,166,432.54200000000026,1.4224227607594842,1.0524863601564018
3879,-5.264565001514264,-4.805779667711311,7,166,287.144,0.19353474442377908,0.6523200782267322
3897,-3.3909160629838877,-3.365604909901636,7,166,430.62600000000015,2.243184184787936,2.2684953378701875
3914,-4.575883071966936,-4.133546202606073,7,166,232.23899999999995,0.7900520808281898,1.2323889501890521
3998,-3.239685638888032,-3.4570474718751694,7,166,132.203,1.8815556715464825,1.6641938385593449
4046,-3.441368468823748,-3.9839901669420352,7,166,170.256,1.789733957023782,1.2471122589054948
4175,-3.782476359808603,-3.6197268758143646,7,166,128.21499999999995,1.3254624768886232,1.4882119608828615
4269,-5.566354214923669,-4.440190255695811,7,166,73.12,-0.7023180321978937,0.4238459270299644
1730,-3.1907808924682293,-3.960140916682845,7,166,154.253,1.997452726725063,1.228092702510447
4372,-3.3591231831676605,-3.9974293566398353,7,166,514.5520000000002,2.352306087421364,1.7139999139491888
4470,-3.136709690074042,-3.5014758879797294,7,166,84.16199999999999,1.788406357299349,1.4236401593936616
4531,-2.483359798757418,-3.65830050982876,7,166,74.123,2.386593189561857,1.2116524784905145
4535,-4.962252928532614,-4.7327283773217355,7,166,262.29200000000003,0.45653211612240147,0.68605666733328
4542,-4.216690336917444,-4.5966606188827885,7,166,286.718,1.2407646216561288,0.8607943396907841
4605,-5.431332560988074,-3.849597451111225,7,166,101.149,-0.4263709674712526,1.1553641424055965
4659,-3.6717452928366985,-4.144667280994297,7,166,167.11999999999998,1.5512831341355537,1.0783611459779547
4682,-4.653022509783526,-4.041030816440842,7,166,93.129,0.31606242983183214,0.9280541231745156
4711,-2.940378771168051,-3.2300197335641045,7,166,118.176,2.1321505148028335,1.84250955240678
4951,-4.6158634782000885,-4.6088006474110905,7,166,253.454,0.7880356714300344,0.7950985022190324
4976,-4.171846749575562,-4.264663505404737,7,166,328.38900000000007,1.3445418516144987,1.2517250957853234
4990,-3.683937137826912,-3.7845585350404427,7,166,220.26800000000003,1.659014270659017,1.5583928734454862
5093,-5.709495769194688,-4.50901239686679,7,166,494.48300000000006,-0.015344403763213325,1.1851389685646843
5096,-2.2094418078230977,-3.4513551188091327,7,166,32.042,2.296277808261244,1.054364497275209
5104,-2.414731837229464,-3.4765478551118507,7,166,58.080000000000005,2.3492947704625733,1.2874787525801867
5185,-5.651964439049582,-4.323617686828671,7,166,179.204,-0.39861673975841,0.9297300124625012
5206,-3.3007756010102702,-3.8199640090232907,7,166,73.095,1.5631120694267056,1.043923661413685
5564,-3.965654967751616,-3.7812009159604556,7,166,308.484,1.5235776758464608,1.7080317276376211
5633,-2.6010429005217968,-3.574056273684992,7,166,182.172,2.6594387257926484,1.686425352629453
5635,-3.4734890309504043,-3.3712084251605257,7,166,138.122,1.6667738273360133,1.769054433125892
5651,-3.8307943794902175,-4.107906703168141,7,166,438.7180000000001,1.81139107378937,1.5342787501114459
5677,-3.723992828448255,-4.268085502324025,7,166,310.39300000000003,1.767919090015303,1.2238264161395327
5714,-4.918833559718499,-4.619760070114582,7,166,218.083,0.4197882530681568,0.718861742672074
5793,-5.571237683331753,-5.026937381593487,7,166,320.04600000000005,-0.06602527966678755,0.47827502207147865
5951,-3.575597293510413,-3.4980195061225485,7,166,45.041,1.0780107306432847,1.1555885180311491
5964,-2.65621462039473,-4.21964482000083,7,166,98.96,2.339245066226334,0.7758148666202346
5965,-4.044464352365275,-4.480858021540142,7,166,222.32799999999995,1.302529808848021,0.8661361396731546
6115,-3.606032381156021,-3.936209985924241,7,166,168.32399999999998,1.6201136618813514,1.289936057113131
6202,-6.775411152479076,-4.60384157962622,7,166,224.149,-1.4248743467987937,0.746695226054062
6299,-4.117378939318463,-3.557181475573588,7,166,73.095,0.7465087311185123,1.306706194863388
6308,-4.208761217892167,-4.496309592251279,7,166,167.85,1.016160127691864,0.728611753332752
6373,-5.272408076982057,-3.9465365883945167,7,166,232.148,0.0933568695051444,1.4192283580926843
6383,-3.5343758190381767,-3.854142645946583,7,166,218.33999999999995,1.8047574869317025,1.484990660023296
6427,-2.945050076652844,-3.6677346553215826,7,166,261.281,2.4720577529169185,1.7493731742481797
6467,-4.343993232943649,-4.543709018323845,7,166,332.40000000000015,1.177667782168425,0.9779519967882283
6468,-5.500076449991258,-5.37453791837225,7,166,410.5360000000002,0.11327479652102847,0.23881332814003647
6469,-4.713673061613896,-4.5194246146852555,7,166,155.222,0.4772802133074995,0.6715286602361402
6484,-4.00760600970944,-4.27066206668562,7,166,410.4080000000002,1.6056098080911827,1.3425537511150027
6489,-4.090038196099624,-4.502808937525953,7,166,164.63199999999998,1.1264760580615119,0.7137053166351834
6494,-4.569018901186926,-5.306551155159831,7,166,414.7180000000003,1.0487339842639618,0.3112017302910571
6497,-4.224238576008206,-4.041157573645493,7,166,160.172,0.9803480224546802,1.1634290248173935
6580,-3.467237888313755,-3.7751314748784526,7,166,280.27600000000007,1.98034802245468,1.6724544358899822
6752,-3.1687290326073674,-4.2776189763703325,7,166,224.193,2.181893015844125,1.0730030720811603
6848,-4.400699459014315,-3.9659115281707487,7,166,546.7890000000006,1.3371203100721183,1.7719082409156848
6915,-3.8613337180136176,-4.754121353528179,7,166,267.539,1.5660533814285607,0.6732657459139996
6940,-3.4375347007298163,-4.041827441473535,7,166,170.211,1.793452922497786,1.1891601817540678
7051,-3.982109357871838,-3.9297671475575067,7,166,146.14499999999998,1.1826746037336602,1.2350168140479914
7166,-3.6248733557433055,-3.5093842466021727,7,166,100.161,1.3758252961086113,1.491314405249744
7170,-4.097936834907646,-3.834402134776849,7,166,296.539,1.3741449837739492,1.637679683904746
4792,-2.5364561783143547,-3.4793267733313265,7,166,176.124,2.709362361965075,1.766491766948103
7339,-4.930937601011873,-4.398858206717028,7,166,127.574,0.17482457175031052,0.7069039660451557
7342,-4.563497762376767,-3.850759962617409,7,166,109.128,0.47443843353994725,1.1871762332993052
7390,-4.106133732055485,-3.8993695702509386,7,166,87.12199999999999,0.8339941046072231,1.0407582664117698
7507,-4.649650007341647,-4.736377649440345,7,166,443.5670000000002,0.9973092211837016,0.9105815790850031
7521,-3.2378693422815314,-3.7808471066852194,7,166,96.022,1.7445014051745484,1.2015236407708605
7530,-3.555468352458304,-3.953827701987005,7,166,154.12499999999997,1.632404737145484,1.234045387616783
7655,-4.030085133765791,-4.330048811341926,7,166,108.524,1.0054406589344622,0.7054769813583275
8237,-4.8155322023670175,-4.190875704853811,7,166,397.43800000000016,0.7837371863286019,1.4083936838418083
8249,-7.36963092604867,-4.463637298787379,7,166,283.327,-1.9173429629215468,0.9886506643397438
8252,-3.580701179546077,-4.318212944218646,7,166,408.4610000000001,2.0304494167119116,1.2929376520393425
8256,-5.5209691293888685,-4.574908503440796,7,166,529.0410000000002,0.20252020121676398,1.1485808271648361
10158,-10.127752515832974,-9.56923513122638,7,166,409.3100000000002,-4.515700160653214,-3.9571827760466207
10176,-6.506620791926408,-7.451224469047222,7,166,326.437,-0.9928214139489607,-1.937425091069775
20005,-3.826201963769946,-3.475601771458263,7,166,100.117,1.1743058637526769,1.5249060560643595
20006,-4.698462659299083,-3.853438877378784,7,166,172.268,0.5377419523676723,1.3827657342879713
20015,-3.687788501096805,-3.918053832228367,7,166,422.5840000000002,1.9381245485450558,1.7078592174134934
20028,-3.7721183836467,-3.7718285250821024,7,166,266.403,1.653420727527651,1.6537105860922485
20030,-3.269221016061314,-3.1691222247018014,7,166,74.12299999999999,1.6007319722579607,1.7008307636174733
20032,-4.88968233122719,-4.706408056426024,7,166,121.23,0.19392777393512028,0.37720204873628693
20034,-5.693756244296745,-4.689302251094897,7,166,186.258,-0.42364130901740615,0.5808126841844415
20044,-5.355534772341287,-5.1619983288365905,7,166,414.064,0.2615327009020011,0.455069144406698
20047,-2.76233304757124,-3.3424947169554957,7,166,150.08599999999998,2.4140071356359587,1.8338454662517032
20050,-3.854839006721424,-3.4531365770621396,7,166,292.244,1.6109065967954634,2.0126090264547476
20054,-4.067424137843069,-4.010045410091499,7,166,169.073,1.1606501209241253,1.2180288486756954
20055,-4.831421425193069,-4.74101590460723,7,166,221.039,0.5130474819331552,0.6034530025189943
21,-6.10596631445675,-5.029528286683066,8,167,168.10799999999995,-0.8803779331220721,0.19606009465161214
128,-4.563207498840876,-4.259672421389234,8,167,249.26999999999995,0.833462514847634,1.1369975922992765
152,-3.7305559580975216,-4.092016931494208,8,167,170.211,1.5004316651300809,1.1389706917333942
195,-4.936738070766014,-4.10203357619792,8,167,249.26999999999995,0.45993194292249684,1.2946364374905903
275,-3.706931672457048,-4.004230898202408,8,167,151.165,1.4725195759407264,1.175220350195366
289,-4.162200643568276,-4.034183756819504,8,167,277.30500000000006,1.2807570567085858,1.4087739434573587
317,-4.1040308976030415,-3.7217560354073003,8,167,122.167,0.9829230116309486,1.36519787382669
322,-3.807795003992608,-3.9754502130155687,8,167,174.28399999999996,1.4334625148978721,1.2658073058749115
390,-3.613819753576328,-3.6542250350525713,8,167,108.14,1.4201666116632778,1.3797613301870344
427,-3.954503985667481,-4.151279808302943,8,167,98.96,1.0409557009535835,0.8441798783181208
457,-3.527097202181419,-4.251891787996246,8,167,162.38099999999997,1.6834380094362262,0.9586434236213996
528,-3.934318438599744,-3.777365834738444,8,167,94.113,1.0393311788584645,1.1962837827197645
597,-3.078842874816553,-3.452426923860005,8,167,86.178,1.8565535360422856,1.4829694869988335
692,-4.486466758368235,-3.357194419068698,8,167,128.259,0.621621091152055,1.7508934304515917
698,-3.062020640016112,-3.2106772208034005,8,167,130.23100000000002,2.0526937353561525,1.9040371545688644
713,-4.160007425483127,-4.459109674136987,8,167,410.4120000000002,1.453212625104045,1.1541103764501852
729,-5.22263430521262,-4.554053241562805,8,167,330.81500000000005,0.2969508881392803,0.965531951789095
732,-3.755755559700686,-3.2149669716408997,8,167,150.174,1.420839188986442,1.9616277770462285
736,-3.3361364977330084,-3.3717917643334756,8,167,162.22899999999998,1.8739919934134623,1.838336726812995
746,-2.925488579202959,-3.2222710827352934,8,167,172.31199999999998,2.3108269440507,2.0140444405183655
771,-3.609763392812119,-3.529169088816404,8,167,252.4859999999999,1.7924739092809345,1.8730682132766494
792,-4.96481988046345,-4.674731158608328,8,167,209.245,0.35583520867088736,0.6459239305260095
4149,-3.757587325321732,-3.7013847182112594,8,167,152.237,1.4249328917840647,1.4811354988945373
864,-3.702357424343201,-3.8763137931474674,8,167,136.22299999999998,1.431893016051334,1.2579366472470677
894,-3.302349991201397,-3.589854269138656,8,167,152.14899999999997,1.8799191110996958,1.5924148331624368
1165,-3.3222262802303786,-3.441720838176018,8,167,130.18699999999998,1.7923413391005556,1.6728467811549164
1180,-2.784412901804579,-3.318877166515772,8,167,142.286,2.36874926868126,1.8342850039700673
1251,-3.716400718453367,-4.619542520263041,8,167,302.201,1.7638951786567318,0.8607533768470584
1308,-4.493830155433718,-5.22999067058222,8,167,413.1790000000001,1.1223080847713558,0.3861475696228543
1405,-2.9237710203376315,-4.173041755947066,8,167,228.247,2.4346340576890424,1.1853633220796078
1421,-4.508119038890882,-4.246957226100566,8,167,403.3940000000001,1.0976103954264442,1.3587722082167606
1424,-5.529392551107722,-5.286390820665386,8,167,731.9680000000002,0.33509954398455194,0.5781012744268874
1434,-3.665527538377877,-3.953791411178984,8,167,170.211,1.5654600848497255,1.2771962120486184
1455,-3.2824823566371224,-4.481415515996013,8,167,350.3960000000001,2.262076783131058,1.0631436237721672
1496,-4.282271490974089,-3.8977549369204754,8,167,210.226,1.0404149360285289,1.4249314900821421
1556,-4.256858079229362,-3.8119311930855573,8,167,177.15599999999998,0.991497786572006,1.4364246727158108
1579,-4.522219933247492,-4.770841354262212,8,167,205.392,0.7903635906120275,0.5417421695973076
1604,-4.424208571176438,-4.641731738062615,8,167,300.3140000000001,1.053367007379597,0.8358438404934203
1697,-4.39310640472703,-4.645494712825412,8,167,418.26200000000017,1.228342005060474,0.9759536969620919
1764,-2.51183659925361,-3.34593674123391,8,167,88.106,2.4331688855280555,1.5990687435477557
1791,-2.6401046283072733,-3.4168696241064622,8,167,116.15999999999998,2.424951975048745,1.648186979249556
1865,-5.535892941390072,-3.6604599479897706,8,167,186.163,-0.2659995724384951,1.6094334209618066
1898,-2.714787337618725,-3.580286770733818,8,167,115.13200000000002,2.346408711396855,1.4809092782817619
1908,-3.9757767411161553,-4.808453727332537,8,167,149.284,1.1982365221743585,0.3655595359579764
1921,-4.006727380866565,-4.499501484202612,8,167,167.25799999999998,1.2166595185046214,0.7238854151685743
2135,-4.760348650627618,-4.730099278994885,8,167,295.338,0.7099706789265763,0.7402200505593093
2146,-6.209027619704105,-4.688618906619099,8,167,229.408,-0.8484190609981627,0.6719896520868432
2156,-4.24670182033266,-4.3084304171198085,8,167,202.21399999999997,1.0591093997268097,0.9973808029396616
2188,-5.236745231812761,-4.524639426391711,8,167,276.915,0.20560124954057118,0.9177070549616212
2189,-5.247268401773752,-4.932415754443968,8,167,403.114,0.3581594795278111,0.6730121268575948
2312,-3.818017808214782,-3.96473044137008,8,167,194.211,1.4702560162449916,1.3235433830896937
2363,-5.068149180750163,-4.226704574923033,8,167,152.12999999999997,0.11406568451737224,0.9555102903445022
2400,-4.8619808311476,-5.119022523910773,8,167,215.688,0.4718451522546469,0.21480345949147386
2408,-4.399651489625348,-4.637775825042909,8,167,211.69200000000004,0.926052956388851,0.6879286209712897
2451,-4.829945798604184,-4.748233401020707,8,167,422.025,0.7953923799415086,0.8771047775249854
2475,-3.655960174400804,-3.5313790902683566,8,167,228.37599999999995,1.702690287628235,1.8272713717606823
2493,-7.188599689113097,-5.505129123649464,8,167,389.086,-1.5985540847090773,0.08491648075455567
2502,-3.251945452848238,-4.388575296523323,8,167,202.256,2.053955961135654,0.9173261174605695
2512,-3.6751370611750023,-4.726776862875576,8,167,483.6740000000003,2.0094156812475306,0.9577758795469565
2563,-5.271807623755102,-5.0023232322245645,8,167,432.17599999999993,0.36385302181624835,0.6333374133467855
2571,-4.598310541529127,-4.764446670943349,8,167,238.362,0.7789264792298305,0.6127903498156081
2592,-3.8382242445741994,-4.362005808639364,8,167,263.4099999999999,1.5824080137599217,1.0586264496947568
2626,-3.744934291468141,-4.222803210326426,8,167,374.4180000000001,1.82842242763843,1.3505535087801446
2634,-6.976206246297871,-5.2405341467214015,8,167,303.36400000000003,-1.494242204220876,0.24142989535559375
2635,-5.106641578683687,-4.574707257366271,8,167,313.47400000000005,0.3895599469462379,0.9214942682636547
2680,-3.310087521366432,-4.15661330492252,8,167,636.9620000000002,2.494026002519032,1.6475002189629437
2701,-4.633340026677758,-4.624168174791488,8,167,370.4560000000001,0.9353966064419923,0.9445684583282625
2727,-4.612231212610027,-4.7335525497740685,8,167,256.132,0.7962326280811417,0.6749112909171001
2745,-4.732482362409143,-5.322708266785165,8,167,349.0659999999999,0.8104251869736789,0.22019928259765673
2748,-2.994469757988896,-4.281453667134648,8,167,307.3090000000001,2.4931055214119704,1.2061216122662188
2842,-5.830427575762044,-5.630304124310032,8,167,345.4010000000002,-0.29210398516565494,-0.09198053371364347
2875,-3.795865512446602,-3.781903306156395,8,167,130.143,1.31855530123469,1.332517507524897
2924,-3.403598715551099,-3.7147875704993014,8,167,957.5159999999992,2.577547324169095,2.2663584692208927
2931,-5.005745104520755,-4.4014492041189985,8,167,355.48200000000014,0.5450725103942927,1.149368410796049
2941,-4.250310486399329,-4.73794926141725,8,167,621.653,1.5432375474281366,1.0555987724102152
2976,-3.720609632453748,-4.2165845399272195,8,167,194.274,1.5678050497101825,1.0718301422367111
3016,-3.552126526689737,-3.39561589649848,8,167,126.243,1.5490807797393353,1.7055914099305922
3725,-4.579120701895291,-3.9859389740475177,8,167,70.09100000000001,0.2665415542843417,0.8597232821321147
3123,-2.0179527847205727,-3.468920947357403,8,167,129.115,3.0930239148565066,1.6420557522196761
3170,-4.894465285435442,-5.011318242152389,8,167,325.20600000000013,0.6176932642259902,0.500840307509043
3223,-3.33509598568114,-3.786748171861141,8,167,126.051,1.7654503097320324,1.3137981235520313
3256,-3.212424129885544,-4.098829116966045,8,167,381.2180000000001,2.3687492686812597,1.4823442816007586
3257,-7.11335225264896,-6.199345782285923,8,167,364.9140000000001,-1.5511617271683553,-0.6371552568053183
3297,-4.821199464272123,-4.170410799106851,8,167,358.632,0.7334495738915289,1.3842382390568004
3392,-4.727333601747723,-4.575922890551684,8,167,289.545,0.7343824679839093,0.8857931791799485
3475,-6.052601431125351,-4.990223523433862,8,167,400.1119999999999,-0.45041985436362186,0.6119580533278668
3490,-4.454986711747618,-4.645503189904599,8,167,154.32500000000002,0.7334495738915292,0.542933095734548
3513,-4.617186131856275,-4.2868621174532455,8,167,586.7660000000003,1.1512788089656476,1.4816028233686767
3539,-3.5989708849000333,-4.620624748761168,8,167,144.22400000000002,1.5600666514908503,0.5384127876297156
3554,-4.3937014487790895,-4.201748208255387,8,167,1293.3640000000007,1.7180193196775815,1.9099725602012836
3593,-4.784063614596959,-4.721054522848015,8,167,292.766,0.6824570244910096,0.7454661162399532
3616,-3.92073630860502,-4.159987663808147,8,167,314.46600000000007,1.5768373878834059,1.3375860326802789
3803,-4.35593390118102,-5.000592490217432,8,167,657.7800000000003,1.4621467633111844,0.8174881742747722
4074,-4.256254679492932,-5.195912432467463,8,167,391.294,1.3362485091006449,0.3965907561261145
3854,-3.421708635735328,-4.200767396456767,8,167,154.253,1.7665249834579642,0.9874662227365254
3867,-4.636056680695763,-4.978679145380042,8,167,331.44100000000003,0.8843495499185958,0.5417270852343167
3928,-4.257452095332859,-4.363132197456218,8,167,308.38100000000003,1.2316355170767028,1.1259554149533437
3929,-3.1092997664787734,-4.214345047358463,8,167,258.233,2.3027119741709443,1.197666693291255
3932,-2.3151656568162817,-3.2671158953856745,8,167,102.13299999999998,2.6940004320121202,1.7420501934427273
3956,-3.315462225847366,-3.7104404938375963,8,167,59.072,1.4559194491624334,1.060941181172203
3990,-4.413785798489456,-4.505895235453193,8,167,252.31799999999996,0.988162435071441,0.896052998107704
4099,-3.2814016062210145,-4.232603651165204,8,167,153.141,1.9036898724587017,0.9524878275145127
4174,-3.990182577771868,-4.3618022831819,8,167,147.00400000000002,1.1771465743524507,0.8055268689424187
4179,-3.04227553942578,-3.506756060587285,8,167,138.122,2.0979873188606377,1.6335067976991327
4248,-5.0598991834210905,-4.574763978589065,8,167,256.472,0.349140775074469,0.8342759799064946
4254,-4.706848967734326,-4.986433162119667,8,167,281.093,0.7420010628634166,0.4624168684780762
4294,-5.96149255419068,-5.772701550759547,8,167,322.5370000000001,-0.4529130120438294,-0.2641220086126965
4299,-4.259419701378608,-3.6854286135277046,8,167,100.16100000000002,0.7412789504733088,1.3152700383242122
4331,-4.056945352794676,-4.766898671249444,8,167,474.8340000000004,1.619596455810792,0.909643137356024
4376,-5.69183581774236,-3.861958028768202,8,167,122.167,-0.6048819085083701,1.2249958804657883
4393,-5.139857073983681,-4.175530821370431,8,167,384.516,0.44505734184983653,1.4093835944630857
4397,-3.634419585295269,-4.110337703042209,8,167,194.194,1.6538162221142756,1.1778981043673358
4486,-3.488028678727838,-3.6855611341119476,8,167,654.0790000000002,2.3276015270766153,2.1300690716925055
4493,-4.867810192112433,-5.27021954428425,8,167,354.4790000000001,0.681780319750057,0.2793709675782406
4538,-2.242062245125142,-3.801543694752508,8,167,59.068,2.5292900210827565,0.9698085714553903
4540,-3.2106091592798216,-3.924454314811685,8,167,436.2980000000001,2.429174062895734,1.715328907363871
4544,-5.680897440402244,-5.678150090710961,8,167,229.263,-0.3205634693723218,-0.3178161196810384
4562,-5.391772787353453,-6.948311131230767,8,167,250.339,0.006755725720175317,-1.5497826181571386
4653,-6.011446506909891,-4.942280232222713,8,167,330.049,-0.49286808566879475,0.5762981890183831
4721,-2.9162976577243684,-3.3021866328122993,8,167,198.39399999999995,2.381230875989487,1.9953419009015563
4762,-3.938737468782649,-5.179256482691985,8,167,545.3340000000001,1.797925106755018,0.5574060928456821
4772,-3.3808761345131653,-3.8465794736400785,8,167,386.3640000000001,2.2061205191264768,1.7404171799995634
4805,-3.3681758960205093,-3.991684019567214,8,167,627.119,2.4291740628957346,1.8056659393490297
4837,-3.799528582310205,-3.6384100578794296,8,167,74.079,1.0701665288175986,1.231285053248374
4964,-4.21291339321193,-4.697897990787114,8,167,357.7790000000001,1.3407014526567318,0.8557168550815479
4983,-4.73389472751006,-4.907485682972006,8,167,531.4400000000003,0.9915595119234337,0.8179685564614869
5067,-3.878882200761307,-4.634498865585781,8,167,340.333,1.65302186124385,0.8974051964193767
5091,-3.90842824527826,-3.6013919889994126,8,167,126.11099999999998,1.1923247241730777,1.4993609804519255
5311,-3.044702245304433,-3.646149588842788,8,167,196.29,2.2481959297135923,1.646748586175237
5426,-2.844511169932268,-3.525520921398936,8,167,184.367,2.4211720190171797,1.7401622675505117
5546,-3.607548644077892,-3.778644214320587,8,167,749.9090000000001,2.2674599217196185,2.0963643514769235
5581,-4.2379730910665705,-4.203585144525888,8,167,1237.2560000000003,1.854486477507206,1.8888744240478887
5640,-5.731381196324476,-4.927635645412961,8,167,383.366,-0.14776760282455526,0.6559779480869596
5647,-3.596732652919554,-3.6617946492356395,8,167,492.3220000000002,2.0955165902574717,2.030454593941386
5673,-6.743806156918127,-5.2455803435018025,8,167,875.1060000000001,-0.8017454954079413,0.6964803180083831
5822,-5.889095580583061,-5.300187122623164,8,167,317.32800000000003,-0.38758718604650916,0.20132127191338753
5862,-4.0952795868135095,-4.457562569016322,8,167,364.38300000000015,1.4662785202953168,1.103995538092504
5966,-4.320293785997313,-4.262239463605644,8,167,96.944,0.6662271491551416,0.7242814715468108
5970,-3.3143816864795586,-4.546169034148694,8,167,59.112,1.4572939670711507,0.2255066194020148
6005,-4.417586753130705,-4.636494803703331,8,167,348.382,1.1244689549080755,0.9055609043354497
6038,-6.351347431050481,-6.38432432192053,8,167,373.32100000000014,-0.7792650105653725,-0.8122419014354211
4549,-7.252740204184171,-6.367513863693308,8,167,380.9130000000001,-1.6719144094388936,-0.7866880689480302
6111,-4.495720887930771,-5.757346403962494,8,167,272.773,0.9400804922350138,-0.32154502379670896
6224,-4.010022388206134,-4.109596719374004,8,167,402.4840000000003,1.5947262322745854,1.4951519011067158
6245,-3.3510158755196864,-3.816967727051482,8,167,470.6910000000005,2.321720018797737,1.8557681672659414
6254,-3.838134181557557,-4.271628416408259,8,167,434.64200000000034,1.799997508873605,1.3665032740229035
6260,-4.66585520610767,-4.337450633644731,8,167,398.47700000000026,0.9345480529711286,1.262952625434068
6277,-2.520939692916909,-3.0990872404496934,8,167,74.12299999999999,2.3490132954023655,1.7708657478695813
6291,-4.669733550511973,-4.3576241702072185,8,167,93.513,0.3011384393531695,0.6132478196579237
6302,-5.149025048270141,-3.8757488763866186,8,167,76.051,-0.2679201192745935,1.0053560526089287
6307,-5.221337698403413,-4.745232555596077,8,167,268.404,0.20745128539228563,0.6835564281996218
6316,-5.73056508646311,-5.7277927147388565,8,167,418.7360000000001,-0.1086247863570423,-0.10585241463278892
6322,-4.191133826977394,-4.318263881316583,8,167,250.38199999999995,1.2074692771869526,1.0803392228477633
6347,-3.508729420042256,-4.360568015288366,8,167,273.291,1.9278959097305506,1.0760573144844408
6389,-4.37251412958861,-4.320478368579161,8,167,270.372,1.0594475840303403,1.1114833450397896
6417,-4.958684971295691,-4.428806126090465,8,167,376.496,0.6170753951981183,1.1469542404033441
6454,-5.4818227461098505,-4.698319022237321,8,167,401.8320000000002,0.12222177283807861,0.9057254967106081
6527,-2.748608500859265,-4.056862483575347,8,167,244.246,2.6392189591788235,1.330964976462742
6616,-6.095710544678707,-4.579923480609007,8,167,184.242,-0.8303219053051994,0.6854651587645008
6700,-3.484440176592018,-4.031159854970548,8,167,312.36499999999995,2.010222189335332,1.4635025109568018
6787,-3.784012595437402,-4.240476414710174,8,167,141.60099999999997,1.3670537249569439,0.9105899056841721
6799,-4.987560964980691,-4.659693360645076,8,167,329.44000000000005,0.5302153642932652,0.8580829686288799
6824,-4.278401115924257,-4.550053618618308,8,167,263.425,1.1422558727988104,0.8706033701047599
6834,-4.45834957506473,-3.9909688484925097,8,167,164.24799999999996,0.7571505149220223,1.2245312414942426
6913,-4.645565748754339,-4.016238106355655,8,167,144.17299999999997,0.5133181867405022,1.1426458291391859
7044,-4.732145671289452,-4.490510478472725,8,167,217.312,0.6049380374971999,0.8465732303139264
7047,-3.491029262757659,-4.54566209166811,8,167,162.61899999999997,1.720142023353339,0.6655091944428883
7088,-3.956319482853552,-4.408006240477763,8,167,217.34099999999995,1.38082217809261,0.9291354204683986
7262,-5.063884605609816,-4.636873450503541,8,167,419.38500000000016,0.5587282875349436,0.9857394426412193
7346,-4.726117334423788,-4.2003564252656265,8,167,121.183,0.35732436524124983,0.883085274399411
299,-3.3261012806664243,-3.7732309157081354,8,167,132.16199999999998,1.7950053215132091,1.347875686471498
7376,-4.831878333410336,-5.564160783911401,8,167,365.9640000000001,0.7315600323930532,-0.0007224181080112564
7377,-4.548692889004761,-4.688816726742455,8,167,280.785,0.8996810143417852,0.7595571766040916
7391,-3.706052548403708,-3.8251755451365996,8,167,88.11,1.2389726528387548,1.119849656105863
7395,-4.704945153701944,-4.514171368063311,8,167,102.162,0.3043442327114188,0.49511801835005215
7407,-4.907400541800659,-4.489272585085514,8,167,358.54700000000014,0.6471455512652287,1.0652735079803741
7522,-5.408121409060938,-5.240326335386501,8,167,213.105,-0.07952776954413152,0.08826730413030556
8234,-4.318749158024067,-4.320112705040849,8,167,408.52000000000015,1.292464165211604,1.2911006181948221
8253,-4.750971314617458,-5.082442155771304,8,167,604.5340000000003,1.0304494167119125,0.6989785755580666
10157,-9.428782511496957,-9.614268617141777,8,167,409.3100000000002,-3.8167301563171976,-4.002216261962017
10164,-10.39060504988239,-9.83132400468072,8,167,374.8650000000001,-4.816730156317195,-4.257449111115525
20039,-5.132069370858578,-4.348218129169648,8,167,127.574,-0.026307198096394237,0.7575440435925362
20043,-3.851059348218552,-4.434635792720513,8,167,163.387,1.3621581504107338,0.7785817059087725
20061,-4.52735073816612,-4.288605820128374,8,167,573.1990000000004,1.230954685891949,1.4696996039296957
41,-3.370324846793898,-3.7991202709720016,9,166,108.18399999999998,1.6638381882323912,1.2350427640542878
54,-4.108752446105294,-4.489431515453279,9,166,103.12399999999997,0.9046073040918381,0.5239282347438531
94,-4.25666659375216,-4.681387774498803,9,166,275.526,1.183495993550868,0.7587748128042255
184,-4.712480181420342,-4.597118599164295,9,166,241.87,0.6711018231861423,0.7864634054421893
209,-3.8155898571254343,-4.194215876352137,9,166,173.29999999999995,1.4232087055884826,1.0445826863617795
279,-3.286247294126029,-3.6566030331937447,9,166,275.308,2.15357153733768,1.7832157982699641
4509,-3.49651613388317,-3.955923950808752,9,166,136.23799999999997,1.6377821255917848,1.1783743086662029
301,-8.861336956228836,-4.6029925682375,9,166,539.4940000000001,-3.129350337203199,1.1289940507881369
303,-4.2063775149884615,-3.719676669696088,9,166,184.279,1.0590983318759863,1.54579917716836
386,-4.840642761330515,-4.5426087154227215,9,166,235.906,0.5320962254802767,0.8301302713880703
