ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7087,-3.762716636811388,-3.9900074,4,512,221.37299999999996,1.5824080137599226,1.3551172456733902
7174,-4.508155627285645,-4.013287,4,512,158.2,0.6910508518760127,1.1859194258135426
7181,-4.859897349197942,-4.0078154,4,512,172.22699999999998,0.376203887535406,1.2282858843614943
7222,-5.022284577696784,-4.9081697,4,512,255.484,0.3850791293990292,0.4991939512571304
7245,-3.7175087009283945,-3.9161263,4,512,164.204,1.4978750313724982,1.2992574785388817
7271,-3.84940544745399,-3.8131332,4,512,266.4029999999999,1.5761336637203611,1.6124058783726851
7307,-4.6874393457595085,-4.703399,4,512,249.093,0.7089221774249757,0.6929623488871749
7312,-3.1840651311206285,-3.0979316,4,512,146.22999999999996,1.9809713488739369,2.0671048578001576
7324,-3.8826365909349647,-4.3409524,4,512,238.38100000000003,1.4946350463581024,1.0363192271380213
7336,-3.5673177704294066,-3.705833,4,512,108.14,1.4666685948101992,1.328153406520614
7369,-3.278796165736668,-4.6684833,4,512,197.448,2.016656573281132,0.6269694757474755
7378,-5.252421284861013,-4.627845,4,512,236.334,0.1211049206908801,0.7456814073031958
7398,-5.782498534467533,-4.785764,4,512,364.9420000000002,-0.22027468667266503,0.7764596456619662
7418,-4.032623702173133,-4.3291106,4,512,441.54900000000015,1.6123552033594657,1.315868280182279
7437,-4.178896333834863,-3.6015818,4,512,114.144,0.8785567538233973,1.4558712889846814
7504,-6.795535261361069,-6.91275,4,512,283.355,-1.3432043808816985,-1.4604188874274127
7529,-4.467948533884874,-4.1252837,4,512,152.15300000000002,0.7143319858760302,1.056996815490325
7539,-3.295638775302291,-3.6389196,4,512,152.149,1.8866303269988018,1.543349508747897
7540,-3.7168150845349857,-3.7964587,4,512,140.26999999999998,1.4301497124547617,1.350506080579089
8241,-3.620468724116608,-4.6240005,4,512,430.3080000000001,2.013310696155022,1.0097788664673761
8318,-3.95720538576271,-4.485091,4,512,532.6840000000003,1.769264266501626,1.2413784430970933
10163,-9.806695837157658,-9.839871,4,512,390.86400000000015,-4.214670164989234,-4.247845720907432
20008,-4.850717410064412,-3.5676835,4,512,60.05200000000001,-0.07218993413731574,1.210844001562277
20009,-3.416868255972011,-3.1300647,4,512,90.078,1.5377504790107666,1.8245540078698672
20011,-3.095671506561692,-4.106246,4,512,349.4120000000001,2.4476663094953257,1.437091827317224
20052,-4.260383250178352,-4.162622,4,512,191.139,1.020966059360777,1.1187273425096167
20062,-6.995932018006892,-5.3357296,4,512,500.1259999999999,-1.2968525852488357,0.36334983875784443
58,-3.239085889196436,-3.5159094,5,512,108.13999999999996,1.79490047604317,1.5180769495149373
104,-4.150752425192869,-4.698839,5,512,315.58700000000005,1.3483666797863778,0.800279929664345
151,-4.842711548679736,-4.217238,5,512,181.32299999999995,0.4157413471948224,1.0412149472815782
263,-3.2627090196154707,-3.9164062,5,512,122.16699999999996,1.8242448896185195,1.170547766762988
292,-3.4968665777297887,-3.6514134,5,512,198.218,1.8002765121052522,1.645729637130536
333,-6.048905411888851,-5.601435,5,512,349.7450000000001,-0.5051538974109931,-0.057683670638263414
365,-4.146637705468202,-4.208053,5,512,191.19,1.1348274677313261,1.0734120504053433
411,-4.609578203772748,-4.051691,5,512,280.393,0.8381889635128841,1.3960761045287922
460,-4.931618732656025,-4.753348,5,512,307.825,0.5566851554877306,0.7349560234971151
505,-4.399248461207278,-3.7248435,5,512,176.212,0.846787019238369,1.521191968027781
535,-3.7110292388030377,-4.182407,5,512,160.21299999999997,1.493668513889012,1.0222908610744714
6502,-5.488323655361572,-4.696779,5,512,326.22700000000003,0.025196246976504473,0.8167411180640811
640,-3.305668294938008,-3.7052145,5,512,178.209,1.9452613382737185,1.5457151359821635
662,-3.708056282821525,-4.5138454,5,512,103.169,1.3054929381961937,0.499703785357166
686,-3.812063666949598,-3.39149,5,512,118.176,1.2604656190212868,1.681039293150166
725,-3.3795690946075694,-3.569481,5,512,172.268,1.856635517059186,1.6667237256295362
776,-4.52953504449575,-4.5936346,5,512,483.902,1.1552223725853241,1.0911227991517636
782,-4.072338134897099,-4.0935965,5,512,275.392,1.3676131851693436,1.3463548610121956
825,-5.144476269909696,-5.8976173,5,512,377.0690000000001,0.4319445592810036,-0.32119650955771206
857,-4.706550943539328,-4.588986,5,512,297.483,0.7669112089886243,0.8844762466937589
887,-5.335409451127907,-4.74049,5,512,333.86300000000006,0.18815884038466582,0.7830783110399872
958,-2.940761253577468,-3.4784837,5,512,166.176,2.2798070473374943,1.7420846421505458
979,-3.7868290263114175,-4.241647,5,512,137.182,1.350468103911241,0.8956503710266759
980,-5.710827922178074,-4.480839,5,512,226.41700000000003,-0.35591889043473096,0.8740702735718237
989,-4.143608299369475,-3.5094204,5,512,86.09400000000001,0.7913645866057949,1.4255525064199652
995,-4.413142513250709,-3.9948792,5,512,234.383,0.9567835954864115,1.3750468507932536
1013,-4.234103386527858,-3.5743966,5,512,103.914,0.7825706760740793,1.4422774396709053
1032,-4.577421978691406,-4.3582973,5,512,121.18299999999996,0.506019720973631,0.7251443627381274
375,-3.3211765358895966,-3.6149704,5,512,154.253,1.8670570833036957,1.5732631623445936
1075,-4.583879748928157,-4.2941055,5,512,169.227,0.6445899065569379,0.9343641361998839
1095,-5.132832104383942,-4.3872967,5,512,184.242,0.13255653498956552,0.8780919809233253
1113,-4.276384247979657,-4.375028,5,512,186.594,0.9945134267535157,0.8958695280442799
374,-3.769623822676852,-3.924083,5,512,154.253,1.4186097965164401,1.264150624380407
1281,-3.2679057097736512,-4.5826535,5,512,203.17499999999995,2.0399645586512167,0.7252167395183744
1293,-4.265198164694968,-4.2885737,5,512,220.356,1.077926715571507,1.0545511516188866
1296,-3.279156226339238,-3.4601748,5,512,183.188,1.983740794824069,1.8027222129094453
1479,-3.579584055798982,-3.899114,5,512,120.15099999999998,1.5001433339283246,1.1806134928224308
1498,-2.9483020613283486,-3.0685813,5,512,346.46400000000006,2.591356053770727,2.471076783895218
1538,-5.04161095460946,-3.9225783,5,512,346.59900000000005,0.4982163507531223,1.6172489670130021
1615,-4.692614052825992,-4.703939,5,512,124.143,0.40130818337163027,0.3899832678519576
1623,-2.8455939804356176,-3.327475,5,512,88.14999999999999,2.099628336199723,1.6177472370204484
1626,-5.531583553451354,-4.7190576,5,512,107.203,-0.5013766145011759,0.31114938540726494
1710,-4.547571357496754,-4.348258,5,512,393.3490000000002,1.0472066929152632,1.2465200256683422
1785,-5.640700203741279,-4.8459225,5,512,363.336,-0.08039177304957872,0.7143859676148643
1889,-4.981695414340163,-4.8833327,5,512,255.361,0.42545915604174855,0.5238218275955697
1911,-4.743333025190788,-5.18806,5,512,411.3250000000003,0.8708520811870722,0.42612530184395586
1970,-4.419380696387976,-4.242005,5,512,271.36,1.0141651341886437,1.19154096459011
1972,-4.764141121919798,-4.737294,5,512,359.41600000000005,0.7914562846234446,0.8183032261023
2000,-6.386451660356414,-6.3508363,5,512,886.1330000000003,-0.4389527501723205,-0.40333735505865026
2011,-3.588191029145832,-3.461966,5,512,126.13299999999998,1.512637696150054,1.6388626872417769
2084,-3.4940673905685613,-5.395957,5,512,654.3480000000002,2.3217413887707976,0.41985176837886073
2094,-3.983069594105245,-4.678187,5,512,368.47700000000015,1.5833407906683266,0.8882234755627354
2209,-4.019091179866442,-4.1687584,5,512,221.647,1.326570677617488,1.1769034802881246
2252,-5.185518957085411,-4.549239,5,512,387.8230000000001,0.4031146044310864,1.0393943979821703
2270,-3.5309911272818275,-3.5318556,5,512,649.1859999999999,2.2813780182095407,2.280513546045718
2285,-4.315727178886681,-4.266543,5,512,290.323,1.1471542640321695,1.1963385264456405
2328,-4.696124990618542,-5.001268,5,512,284.098,0.7573431857583144,0.4522002596366266
2388,-5.128636932451398,-6.4334307,5,512,265.914,0.29610427047884835,-1.00868945374804
2450,-3.816931043181776,-4.0620384,5,512,194.274,1.471483638982155,1.2263762536180276
2507,-3.6011638226735583,-4.2981224,5,512,612.5810000000006,2.1859996997951647,1.489041114657445
2517,-4.253741272991138,-4.8480663,5,512,530.8780000000003,1.4712534552195395,0.8769284085192792
2664,-4.400989276884429,-4.8066115,5,512,382.72100000000006,1.1818930158441254,0.7762707596290785
2672,-5.292401528072485,-4.4433475,5,512,304.67,0.1914281644964555,1.0404822468591275
2821,-4.200276230950534,-4.0953493,5,512,326.502,1.313609614955516,1.4185365368481433
2850,-4.152209516439623,-4.8136535,5,512,402.4910000000001,1.452546657223179,0.7911027296321677
2865,-3.4312578632687463,-3.8393655,5,512,148.20499999999998,1.739604992437853,1.3314973525494296
2877,-4.249499937631043,-4.0987606,5,512,188.271,1.0252834917328624,1.1760228177531282
2881,-3.983059928571756,-4.5347757,5,512,641.7000000000004,1.8242721107194348,1.2725563045856794
2892,-3.4092243435218297,-3.6172457,5,512,74.08699999999999,1.4605176657588377,1.2524963260624837
2900,-4.1636721852964325,-3.731458,5,512,153.07399999999996,1.021229245666798,1.4534434818458868
2902,-4.945010837147751,-3.8663619,5,512,351.4940000000002,0.6009070788677463,1.6795560789536244
2918,-4.660996346018897,-4.729344,5,512,598.5060000000003,1.1160721625311016,1.047724600849734
2969,-4.546105973807062,-5.168766,5,512,604.705,1.2354375857752844,0.6127775449190911
2970,-4.710595950472387,-4.3469152,5,512,244.37499999999991,0.6774608242675553,1.0411415458007722
2980,-4.3504530865568585,-4.503191,5,512,115.15699999999998,0.7108372558213244,0.5580993498331129
3010,-4.261053377951182,-4.6886334,5,512,118.13499999999996,0.8113252076804319,0.38374513962421414
3081,-3.823308914744142,-3.9744515,5,512,198.265,1.4739371396101597,1.3227945069310838
3126,-3.41165952122028,-3.708703,5,512,196.957,1.8827118993518908,1.5856683868695913
3134,-4.166070158080869,-4.0078154,5,512,341.363,1.3671462884967773,1.5254010942057925
3136,-4.652277639331821,-5.270661,5,512,385.316,0.9335394038556882,0.31515616580221795
3143,-5.736592935877558,-6.017648,5,512,305.3400000000001,-0.2518092346206192,-0.5328644966137377
3166,-7.078967206828133,-6.9013133,5,512,274.413,-1.6405625251048972,-1.4629086334001087
3189,-3.801162640592677,-3.9411788,5,512,216.321,1.5339360413125323,1.3939198940822153
3281,-3.4566838798948942,-4.43597,5,512,218.38499999999996,1.882538925195735,0.9032529703767449
3391,-4.74663911103173,-4.279532,5,512,255.1,0.6600713475780604,1.1271785072566696
3480,-5.0881588505455975,-5.917121,5,512,324.6820000000001,0.42329936195671647,-0.4056627218451288
3572,-4.822927931399686,-4.770039,5,512,411.8850000000001,0.7918480447377271,0.8447368899218424
3637,-3.8176760483926975,-3.3440607,5,512,794.482,2.0824080137684113,2.5560234031870204
3689,-4.039413786857145,-4.5100937,5,512,232.376,1.3267774848568492,0.8560975775840509
3710,-4.10107455724292,-4.311872,5,512,211.217,1.2236543126277102,1.0128568572934442
4054,-5.3391378819351285,-5.28735,5,512,416.3040000000001,0.2802727018307791,0.3320604002670853
3756,-5.142949922910565,-4.5880175,5,512,342.134,0.39124631198383675,0.9461787806937394
3904,-4.314535466654573,-4.245482,5,512,346.5650000000002,1.2252492340361094,1.294302733864307
3910,-3.4435753310172266,-3.8304956,5,512,30.026,1.0339221492458885,0.6470018847527794
3924,-6.269959188227593,-6.07385,5,512,272.388,-0.8347712173237677,-0.6386621768557038
3937,-4.778507277041286,-4.9944468,5,512,286.11400000000003,0.6780318319837924,0.4620923715534154
3938,-3.931568725875774,-4.142503,5,512,120.242,1.1484874654367778,0.9375534259614258
3958,-3.4406518453948265,-4.029347,5,512,154.25299999999996,1.7475817737984658,1.1588866599186511
6028,-4.211348198085455,-4.6144247,5,512,152.23699999999997,0.9711720190203417,0.5680954991728197
4113,-4.541983051916209,-4.2885756,5,512,446.6720000000005,1.108005677303732,1.3614130661124981
4119,-3.501689526639832,-4.946078,5,512,242.346,1.8827463293056228,0.43835804188366556
4169,-5.3560577638688525,-4.99706,5,512,162.23600000000002,-0.1459105338052485,0.2130874133742479
4218,-3.603673613242083,-3.8742654,5,512,164.204,1.6117101190588095,1.341118278034602
4268,-4.175003549172604,-4.0907507,5,512,74.07900000000001,0.6946915619552,0.7789444189510306
4318,-5.787363737988325,-5.0510383,5,512,312.29099999999994,-0.29280426962959216,0.4435211900942847
4321,-2.354959652900278,-3.080649,5,512,105.093,2.666614136747215,1.9409248907636303
4326,-3.271945186199648,-4.1598716,5,512,512.7720000000004,2.4379791162364386,1.5500527448938932
4353,-2.968965870972048,-3.6839628,5,512,60.056,1.809590531886281,1.0945935841050927
4373,-1.8607412077445065,-2.7655497,5,512,76.095,3.020614913628579,2.1158064668347167
4388,-4.415778336175795,-4.548221,5,512,279.336,1.0303485737244027,0.8979057935959981
4399,-6.404811217514719,-5.904675,5,512,320.42999999999995,-0.8990780477288264,-0.3989418436221451
4438,-4.651457785873401,-5.204785,5,512,297.74500000000006,0.8223866912817769,0.2690596041172109
4459,-4.13341435745381,-3.4114578,5,512,100.161,0.8672842943981068,1.5892408892006376
4499,-4.842573410799026,-4.5641437,5,512,329.321,0.675046014699787,0.9534757625152546
4566,-3.546376976251219,-3.6339326,5,512,174.20399999999998,1.6946811466246923,1.6071255205864088
4583,-4.678166825161006,-4.9127803,5,512,234.298,0.6916017562542622,0.45698828371435146
4604,-3.1178701688332917,-4.102628,5,512,167.208,2.1053868834128835,1.1206288229404802
4620,-3.8483657993879623,-4.4125915,5,512,342.5240000000001,1.6863252076883506,1.1220995526582402
4634,-3.495037552590326,-3.5961661,5,512,1113.605999999999,2.5516940096185743,2.450565421311548
4644,-4.156035847385218,-4.3004756,5,512,84.082,0.7686671860183342,0.6242274262629033
4646,-2.476145741096813,-3.304086,5,512,131.17499999999998,2.6417053317735633,1.8137650788932151
4670,-3.5459879495126514,-3.43579,5,512,104.105,1.4714836389821544,1.5816815261577415
4686,-5.100826715814103,-4.0615835,5,512,76.124,-0.21930511522846732,0.8199380645274571
4691,-3.976498063883961,-3.9864347,5,512,222.284,1.3704101394277666,1.3604734920088764
4716,-4.736628038677387,-5.236604,5,512,421.7340000000001,0.8884105763691439,0.38843439943057245
4766,-6.309011212510737,-4.566651,5,512,196.464,-1.01572823048988,0.7266321248633901
4774,-3.253756684375237,-3.2922401,5,512,657.5580000000001,2.5641773814846793,2.525693929653636
4779,-3.53649470830724,-4.303427,5,512,107.156,1.4935217852594782,0.7265892860600074
4816,-3.968476570318391,-3.8032506,5,512,390.5640000000003,1.6232156396475736,1.788441675773645
4847,-3.3359835081854103,-3.453938,5,512,460.8770000000002,2.3276015270766157,2.2096470224475007
5036,-2.940143740230641,-3.081323,5,512,326.60900000000004,2.573884407703638,2.432705228931666
5106,-4.508543875240152,-4.241053,5,512,119.378,0.5683804234213863,0.8358712057641647
5126,-5.286066561021287,-4.7822905,5,512,376.6710000000001,0.28989562402192953,0.7936717202231849
5232,-4.441592195456133,-4.271326,5,512,247.68500000000003,0.9523075107078885,1.1225736424580242
5472,-3.2888249198225457,-3.3302443,5,512,687.5840000000001,2.5485008423277837,2.507081456901259
5675,-4.55207492914986,-4.3245764,5,512,447.58200000000016,1.0987976834297257,1.3262962267489917
5681,-3.3495454800369675,-4.115782,5,512,171.22099999999998,1.8840115491406657,1.117775244920337
5722,-3.0200426348825418,-4.2677402,5,512,111.08,2.0255932361956783,0.7778956074394239
5726,-2.663502570054077,-5.036483,5,512,430.5730000000002,2.970544222923744,0.5975639699137537
5729,-3.352379652694951,-4.3931284,5,512,198.30599999999995,1.944956201840511,0.9042074544484611
6050,-5.715983287625536,-5.6554275,5,512,372.8080000000001,-0.14449806441951185,-0.08394223941114079
6070,-4.899005848301739,-4.9955673,5,512,287.432,0.5595292684880734,0.4629677989150118
6165,-2.559328968321597,-3.8662503,5,512,732.7139999999999,3.305605521381268,1.9986842319112372
6244,-3.863485723124456,-4.8564687,5,512,316.135,1.6363868570726239,0.6434038936190943
6252,-3.4441265648072354,-4.8079276,5,512,182.156,1.8163169161452561,0.4525158476680071
6293,-4.75661694662666,-3.972974,5,512,138.948,0.3862353533516825,1.1698782438808415
6387,-4.583171421447214,-4.6205573,5,512,199.248,0.7162225493068926,0.6788366575678335
6430,-3.472019132892741,-3.154496,5,512,289.33500000000004,1.9893818392532079,2.306905008535037
6792,-4.487543248289872,-4.239759,5,512,275.801,0.9530525882189025,1.2008368769699505
6532,-3.945843390403792,-4.5965567,5,512,242.061,1.4380814327051266,0.7873681440765683
6568,-4.68031436419532,-3.9027581,5,512,330.4240000000002,0.8387572201219782,1.616313458447322
6664,-2.7245371357653294,-3.607265,5,512,148.11699999999996,2.4460677713884724,1.5633399118764153
6702,-3.9177394559970886,-4.018137,5,512,271.40099999999995,1.5158719875244255,1.4154744769944467
6734,-4.30421312621366,-4.344075,5,512,468.34100000000007,1.3663490526966207,1.326486963444628
6781,-4.775520466257761,-4.540358,5,512,406.3420000000001,0.8333712475910096,1.0685336464074173
6793,-6.902066190284605,-3.9505959,5,512,260.762,-1.4858218869391864,1.4656484445375249
6798,-4.46025851118972,-4.465239,5,512,274.40400000000005,0.9781319266222025,0.9731514127165654
6800,-5.858099632380695,-4.9248753,5,512,551.49,-0.11656199046249693,0.8166623787598327
6818,-3.982723881180131,-3.850974,5,512,150.22099999999998,1.1940067675107653,1.3257565731491774
6984,-4.851521011098368,-4.1042547,5,512,268.36,0.5771967721054633,1.3244630448791817
7169,-3.8623622936744826,-4.610211,5,512,403.90600000000006,1.7439180109625447,0.9960693969733495
7316,-6.937653799619807,-5.290908,5,512,269.3279999999999,-1.5073722935407625,0.13937364460387824
7358,-4.924389650546759,-4.7705374,5,512,122.17100000000002,0.16257847815311663,0.3164307442324656
7381,-6.677195415772444,-6.5646415,5,512,318.3790000000001,-1.1742510014457983,-1.0616970692360825
7399,-3.0590731758791767,-3.4248211,5,512,88.062,1.8857153687362715,1.5199673929098598
7463,-3.931333824012388,-3.833226,5,512,102.133,1.077832264816014,1.1759401351300685
7544,-3.256118130139618,-4.046157,5,512,134.22199999999998,1.8717055756749756,1.0816668365177038
7546,-3.9181924295942343,-3.738502,5,512,136.14999999999998,1.215825216081749,1.3955156344084074
807,-6.074451491063884,-6.116464,5,512,406.9290000000001,-0.4649328498928631,-0.5069454837645316
8236,-5.70436514022497,-4.137294,5,512,343.43500000000006,-0.1685205875121963,1.3985507236823724
8247,-5.407256113822239,-5.6524177,5,512,407.4450000000002,0.2028128788645501,-0.04234864933016616
8304,-4.4912964184472965,-4.0973835,5,512,339.439,1.039465320865347,1.4333782215414461
8680,-4.442141168760244,-4.3884254,5,512,486.9150000000002,1.2453119849536216,1.2990278126654222
10156,-9.843374737943044,-9.367014,5,512,425.3090000000001,-4.214670164989235,-3.738309367079165
10168,-9.846199454188186,-7.625775,5,512,305.975,-4.360513510731415,-2.1400889236753
10181,-6.589777890701679,-6.5499406,5,512,395.3270000000001,-0.9928214139489606,-0.9529841125213017
20002,-3.6663497638197127,-4.4553494,5,512,87.122,1.273778072842996,0.4847783694586827
20014,-3.028772019394956,-3.8882244,5,512,452.4660000000002,2.62681393084868,1.7673616019807872
20017,-4.034502628297973,-3.4084375,5,512,144.21399999999997,1.1245047945515552,1.7505699415202547
20035,-5.345590243941937,-4.0028553,5,512,290.832,0.11805194593017965,1.4607868733831146
20036,-3.6757212452662986,-4.779866,5,512,43.025000000000006,0.9579996337332993,-0.14614535996633826
20037,-4.145126022417709,-4.938246,5,512,59.093,0.6264100161382502,-0.16670972107286786
20038,-4.3556275113228295,-4.7289343,5,512,42.041,0.2680455264167416,-0.10526127023681427
20053,-3.7397602722166567,-4.3438907,5,512,292.244,1.7259853313002305,1.1218549248964949
14,-2.51604152968017,-3.5310185,6,512,972.8460000000013,3.472002567891841,2.457025608428001
44,-3.208911955968971,-4.0107493,6,512,104.15199999999996,1.8087556580231383,1.0069182775015086
161,-4.851214934334742,-3.828139,6,512,177.203,0.3972561357694331,1.4203320152114864
162,-4.607408372052726,-3.9589002,6,512,211.268,0.7174253489661563,1.3659335022304888
193,-7.280910192421934,-6.8235035,6,512,389.32000000000016,-1.690603477718593,-1.2331967607583592
231,-3.855693291526501,-4.3186374,6,512,162.188,1.3543254268654417,0.8913813473036245
236,-5.175329974927644,-4.7200723,6,512,354.3370000000002,0.374086528963087,0.8293442323146722
271,-3.0888907523244877,-3.8224804,6,512,104.90199999999996,1.9318930159518513,1.198303334598923
293,-4.15126988879494,-3.8425539,6,512,220.356,1.1918549914715348,1.5005710137845378
297,-4.105543942367255,-4.5284853,6,512,338.44700000000006,1.4239467264893635,1.0010053819871199
300,-4.022449367394746,-4.1789103,6,512,156.225,1.1713011659447001,1.014840264559457
4413,-4.658626269898239,-4.48916,6,512,302.41400000000004,0.8219756226915367,0.9914418159181713
396,-5.024700729730801,-4.6050034,6,512,108.144,0.00930169936861677,0.4289990691457173
424,-5.560609707717592,-4.1102114,6,512,56.064,-0.8119256275656246,0.6384727105962728
492,-3.935020297470482,-3.8420293,6,512,98.057,1.056458304642043,1.1494492798059484
525,-3.7797531580620634,-4.6901865,6,512,99.177,1.2166578091401448,0.306224471158121
527,-2.7685603571940867,-3.692727,6,512,98.145,2.223307822159957,1.2991411053937176
556,-3.369451122470277,-3.7902772,6,512,92.569,1.5970144497085303,1.17618834073205
602,-3.649875465126116,-3.5097551,6,512,348.48,1.892302392949565,2.03242273502458
606,-5.265847822131423,-4.274571,6,512,86.08999999999999,-0.3308951143135653,0.6603817807453829
617,-3.198277713695367,-3.897267,6,512,90.078,1.7563410212874109,1.0573516176044229
669,-2.956181450666945,-3.609794,6,512,106.121,2.0696198831088166,1.4160074248473957
677,-4.114983028079853,-4.5402665,6,512,129.16700000000003,0.9961685448013212,0.5708850585784266
688,-3.8236775713648,-4.2313595,6,512,108.184,1.2104854636614895,0.8028035549800987
719,-3.446123319300052,-3.357636,6,512,196.378,1.8469695133679338,1.9354568535071535
720,-4.301486489822915,-4.6939793,6,512,312.60599999999994,1.1935108195668567,0.8010180616697721
726,-6.373563524036904,-4.6062055,6,512,314.41100000000006,-0.8760657921538483,0.891292273342516
794,-5.470573398320188,-4.921262,6,512,336.826,0.05683220950953191,0.6061438282912409
808,-5.827498762596879,-4.5683804,6,512,370.49,-0.25872227228808925,1.0003961323736126
855,-4.258746571998081,-4.1532884,6,512,390.5640000000004,1.3329456379678835,1.438403824248765
868,-3.702066024485469,-4.1484995,6,512,250.338,1.6964607537591903,1.2500272732432332
965,-3.418770159639714,-3.5953002,6,512,358.39000000000004,2.135585723589748,1.9590556913833108
1007,-3.391726528267176,-3.5613775,6,512,152.14899999999997,1.790542574033917,1.6208915553959775
1016,-5.839754225519884,-5.0797963,6,512,529.1420000000002,-0.1161819910255942,0.6437759400116219
1021,-2.7408569677012835,-4.058253,6,512,173.19299999999998,2.497673367307942,1.1802775205294942
1036,-3.328788740552015,-3.8031955,6,512,212.201,1.99795868563658,1.5235519683167011
1079,-5.258845276942755,-4.887805,6,512,407.6170000000001,0.35140701137552266,0.7224473050614924
1107,-4.391705712679555,-4.8869114,6,512,387.1950000000001,1.1962240277790375,0.7010183428561306
1131,-3.729447633823877,-4.0282297,6,512,514.8570000000005,1.982238987965412,1.6834569021483463
1169,-3.403710463520526,-3.2719843,6,512,188.223,1.8709622276364264,2.0026883548087175
4021,-3.8212047245422536,-4.2016215,6,512,151.253,1.3584992728022511,0.9780824651353771
1216,-5.196158740946252,-4.3804197,6,512,390.6080000000002,0.39558239283475904,1.2113213971919083
1258,-4.9007877823337,-3.9874284,6,512,67.09100000000001,-0.0741235171943747,0.8392358472423206
1260,-4.020967182908902,-3.415889,6,512,94.541,0.9546530087980507,1.5597311694921077
1294,-4.521921755041176,-4.1565595,6,512,206.32899999999995,0.7926385182777748,1.1580008186302162
1299,-5.001578958422006,-4.704544,6,512,412.195,0.6135237609824213,0.9105586353926184
1357,-4.324445819489724,-4.6790314,6,512,324.4240000000001,1.1866671551555017,0.8320815883066708
1463,-4.71499004001333,-4.136953,6,512,368.3690000000001,0.851293035106986,1.429330217016246
1499,-3.062728867397242,-3.0017867,6,512,430.6260000000001,2.5713713803745817,2.632313550434135
1661,-5.1099422467203945,-4.890507,6,512,255.665,0.29772903137530293,0.5171640469499593
1729,-3.9577309323151817,-4.000945,6,512,148.205,1.2131319233914175,1.169917762959583
1732,-4.273069811960326,-4.113504,6,512,100.117,0.7274380155622966,0.8870039114829654
1736,-4.861475542739044,-4.268001,6,512,320.4330000000001,0.6442616930748314,1.2377361502457684
1750,-4.78396074719462,-4.6696897,6,512,408.376,0.8270994637573771,0.9413705581864743
1772,-4.099263459905487,-4.412126,6,512,147.243,1.068771197484823,0.7559086088452582
1817,-3.4828065346565467,-3.4576192,6,512,206.28199999999995,1.8316547987856788,1.8568421287933208
1850,-5.139423523529336,-4.291466,6,512,406.4200000000002,0.46955154798057575,1.31750884037495
1940,-3.99820929304441,-4.9653454,6,512,198.653,1.2998858349858227,0.33274973667458535
2098,-3.3577650992549506,-3.8515222,6,512,346.46400000000017,2.181893015844125,1.6881359120442376
2125,-2.2961334635774007,-4.0032988,6,512,12.011,1.7834457033927302,0.07628041821445014
2129,-4.197771412118774,-3.9897754,6,512,989.0219999999996,1.7974345401177734,2.005430520144594
2150,-5.766441479142571,-5.015627,6,512,222.266,-0.41956844533114074,0.33124612247246005
2170,-5.068745641885275,-5.266576,6,512,162.214,0.14134269171590574,-0.056487463115794105
2292,-5.119625489720803,-5.0957627,6,512,491.1200000000001,0.5715621306514383,0.5954249136129273
2352,-4.634754521874972,-4.834864,6,512,335.28200000000004,0.8906557165806575,0.6905460948436891
2418,-4.502582337734613,-4.1369967,6,512,230.909,0.8608585227449869,1.226444123174152
2427,-4.125508493510634,-4.2607565,6,512,297.358,1.3477711335658542,1.212523133400429
2455,-4.423437328878833,-5.0997744,6,512,217.378,0.9137782598039549,0.2374412217805097
2607,-3.7799682324490314,-4.5239434,6,512,406.4170000000001,1.829003633292822,1.0850284437352282
2620,-3.92085496674092,-4.7956743,6,512,517.4810000000001,1.7930394419839033,0.9182200812180482
2677,-5.175117630404093,-5.276012,6,512,238.291,0.20199000940711792,0.10109569642860679
2718,-6.759483231798376,-5.0913854,6,512,545.5460000000003,-1.0226518559686102,0.6454460298568396
2757,-4.754110540462346,-4.2536917,6,512,143.18599999999998,0.40179001647612,0.9022088967397923
2803,-3.365128424114924,-3.8676236,6,512,180.247,1.8907396210141953,1.388244465677325
2815,-2.8007053662383834,-3.3424335,6,512,340.339,2.731206352220665,2.189478279052469
2819,-4.780109365152007,-4.237172,6,512,410.45000000000016,0.8331508948499612,1.376088121136873
2829,-2.7898578205708184,-3.8081741,6,512,134.17499999999998,2.3378137833882544,1.3194974696039246
2849,-3.690815437533408,-3.8692698,6,512,134.22199999999998,1.4370082682811858,1.25855388011487
2948,-4.08108005270195,-4.052026,6,512,689.0179999999999,1.7571505149220226,1.7862047653801767
2972,-4.117184559918122,-5.199779,6,512,207.056,1.198903259943876,0.11630878631450953
3028,-4.847453234771651,-4.8532968,6,512,303.671,0.6349500848340254,0.6291065630803439
3088,-5.747224369917756,-4.625764,6,512,370.4890000000002,-0.17844905182702298,0.9430114173518687
3109,-3.4151104370520797,-3.9299667,6,512,157.213,1.7813780181044296,1.2665217759647842
3358,-4.867052853485233,-4.4181733,6,512,398.5680000000001,0.7334495738915287,1.1823291030541323
3362,-4.883557458526092,-5.341912,6,512,249.097,0.5128110386158284,0.05445672256949911
3431,-4.162565938360285,-4.721316,6,512,289.995,1.2998245716382248,0.7410746512844548
3433,-2.61174813514072,-3.553724,6,512,148.202,2.5591059293872247,1.6171300041458074
3521,-5.979104800093481,-5.017966,6,512,364.345,-0.41759198612647785,0.5435470045714158
3528,-3.018359576904245,-3.043256,6,512,242.44699999999992,2.3662572376908058,2.341360757069132
