ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3774,-4.658390773371365,-4.804332595950225,7,512,293.754,0.8095930156653642,0.6636511930865046
3788,-4.5832178259291085,-4.629833744058806,7,512,630.1190000000003,1.216204749179987,1.1695888310502893
3824,-3.290068699400047,-3.3377866188963314,7,512,689.5560000000002,2.5485008423277837,2.5007829228314993
3828,-3.804574104350734,-3.999980489296925,7,512,608.6100000000004,1.9797649795720713,1.7843585946258802
3866,-4.2136055232555405,-4.013356551657148,7,512,432.54200000000026,1.4224227607594842,1.6226717323578763
3879,-5.264565001514264,-5.362468084013083,7,512,287.144,0.19353474442377908,0.09563166192496016
3897,-3.3909160629838877,-2.9418078108535717,7,512,430.62600000000015,2.243184184787936,2.692292436918252
3914,-4.575883071966936,-4.204252838673084,7,512,232.23899999999995,0.7900520808281898,1.1616823141220414
3998,-3.239685638888032,-3.556999168805265,7,512,132.203,1.8815556715464825,1.5642421416292493
4046,-3.441368468823748,-4.172574951084215,7,512,170.256,1.789733957023782,1.058527474763315
4175,-3.782476359808603,-3.247639419429067,7,512,128.21499999999995,1.3254624768886232,1.860299417268159
4269,-5.566354214923669,-4.494111583116224,7,512,73.12,-0.7023180321978937,0.36992459960955104
1730,-3.1907808924682293,-3.6390702783247693,7,512,154.253,1.997452726725063,1.549163340868523
4372,-3.3591231831676605,-3.8888694273789177,7,512,514.5520000000002,2.352306087421364,1.8225598432101064
4470,-3.136709690074042,-3.438260605768407,7,512,84.16199999999999,1.788406357299349,1.486855441604984
4531,-2.483359798757418,-3.499443289561638,7,512,74.123,2.386593189561857,1.3705096987576366
4535,-4.962252928532614,-4.115245566115491,7,512,262.29200000000003,0.45653211612240147,1.3035394785395242
4542,-4.216690336917444,-4.024062468368034,7,512,286.718,1.2407646216561288,1.4333924902055388
4605,-5.431332560988074,-3.5302719630595547,7,512,101.149,-0.4263709674712526,1.4746896304572668
4659,-3.6717452928366985,-4.814920828452793,7,512,167.11999999999998,1.5512831341355537,0.40810759851945877
4682,-4.653022509783526,-4.7468286881160555,7,512,93.129,0.31606242983183214,0.22225625149930223
4711,-2.940378771168051,-3.0284245274662194,7,512,118.176,2.1321505148028335,2.044104758504665
4951,-4.6158634782000885,-4.007285996202372,7,512,253.454,0.7880356714300344,1.3966131534277513
4976,-4.171846749575562,-4.284888296240246,7,512,328.38900000000007,1.3445418516144987,1.2315003049498146
4990,-3.683937137826912,-3.9055024338401667,7,512,220.26800000000003,1.659014270659017,1.4374489746457622
5093,-5.709495769194688,-5.59130332949019,7,512,494.48300000000006,-0.015344403763213325,0.10284803594128496
5096,-2.2094418078230977,-3.2767018901502216,7,512,32.042,2.296277808261244,1.2290177259341202
5104,-2.414731837229464,-3.947616010143475,7,512,58.080000000000005,2.3492947704625733,0.8164105975485624
5185,-5.651964439049582,-4.459487200949539,7,512,179.204,-0.39861673975841,0.7938604983416331
5206,-3.3007756010102702,-4.2830425638347025,7,512,73.095,1.5631120694267056,0.5808451066022733
5564,-3.965654967751616,-3.773007199095554,7,512,308.484,1.5235776758464608,1.7162254445025227
5633,-2.6010429005217968,-2.909368385859588,7,512,182.172,2.6594387257926484,2.351113240454857
5635,-3.4734890309504043,-3.04227553942578,7,512,138.122,1.6667738273360133,2.0979873188606377
5651,-3.8307943794902175,-3.8426905387940833,7,512,438.7180000000001,1.81139107378937,1.799494914485504
5677,-3.723992828448255,-3.293709971932181,7,512,310.39300000000003,1.767919090015303,2.1982019465313765
5714,-4.918833559718499,-4.739819928132814,7,512,218.083,0.4197882530681568,0.5988018846538422
5793,-5.571237683331753,-4.490042466773328,7,512,320.04600000000005,-0.06602527966678755,1.0151699368916371
5951,-3.575597293510413,-4.3359054780074535,7,512,45.041,1.0780107306432847,0.317702546146244
5964,-2.65621462039473,-4.01260907287347,7,512,98.96,2.339245066226334,0.982850613747594
5965,-4.044464352365275,-4.020118260348358,7,512,222.32799999999995,1.302529808848021,1.3268759008649382
6115,-3.606032381156021,-3.999528550308134,7,512,168.32399999999998,1.6201136618813514,1.2266174927292384
6202,-6.775411152479076,-5.30522327381356,7,512,224.149,-1.4248743467987937,0.045313531866721816
6299,-4.117378939318463,-3.964608624200374,7,512,73.095,0.7465087311185123,0.8992790462366017
6308,-4.208761217892167,-4.547979316226802,7,512,167.85,1.016160127691864,0.6769420293572295
6373,-5.272408076982057,-3.49835220367519,7,512,232.148,0.0933568695051444,1.8674127428120109
6383,-3.5343758190381767,-3.5390867943543913,7,512,218.33999999999995,1.8047574869317025,1.8000465116154878
6427,-2.945050076652844,-3.298529618584311,7,512,261.281,2.4720577529169185,2.118578210985451
6467,-4.343993232943649,-4.368398046781158,7,512,332.40000000000015,1.177667782168425,1.153262968330916
6468,-5.500076449991258,-5.268929414639824,7,512,410.5360000000002,0.11327479652102847,0.3444218318724631
6469,-4.713673061613896,-3.8584403034665122,7,512,155.222,0.4772802133074995,1.3325129714548836
6484,-4.00760600970944,-4.338863705029788,7,512,410.4080000000002,1.6056098080911827,1.2743521127708348
6489,-4.090038196099624,-3.7555134906077483,7,512,164.63199999999998,1.1264760580615119,1.461000763553388
6494,-4.569018901186926,-4.74988352269266,7,512,414.7180000000003,1.0487339842639618,0.8678693627582272
6497,-4.224238576008206,-4.100530141977843,7,512,160.172,0.9803480224546802,1.1040564564850437
6580,-3.467237888313755,-3.9599201239648356,7,512,280.27600000000007,1.98034802245468,1.4876657868035992
6752,-3.1687290326073674,-3.7116307855866357,7,512,224.193,2.181893015844125,1.638991262864857
6848,-4.400699459014315,-4.046874447473443,7,512,546.7890000000006,1.3371203100721183,1.6909453216129904
6915,-3.8613337180136176,-3.5919352721375155,7,512,267.539,1.5660533814285607,1.835451827304663
6940,-3.4375347007298163,-3.665527538377877,7,512,170.211,1.793452922497786,1.5654600848497255
7051,-3.982109357871838,-3.996697011114607,7,512,146.14499999999998,1.1826746037336602,1.1680869504908908
7166,-3.6248733557433055,-3.219612796596103,7,512,100.161,1.3758252961086113,1.7810858552558138
7170,-4.097936834907646,-3.4382606057684075,7,512,296.539,1.3741449837739492,2.0338212129131876
4792,-2.5364561783143547,-3.2665284323560497,7,512,176.124,2.709362361965075,1.9792901079233798
7339,-4.930937601011873,-3.9563978654353242,7,512,127.574,0.17482457175031052,1.1493643073268596
7342,-4.563497762376767,-3.8589825540731653,7,512,109.128,0.47443843353994725,1.178953641843549
7390,-4.106133732055485,-3.4807708404216835,7,512,87.12199999999999,0.8339941046072231,1.4593569962410249
7507,-4.649650007341647,-4.294219424505768,7,512,443.5670000000002,0.9973092211837016,1.35273980401958
7521,-3.2378693422815314,-4.148709126657217,7,512,96.022,1.7445014051745484,0.8336616207988625
7530,-3.555468352458304,-4.770545350840443,7,512,154.12499999999997,1.632404737145484,0.41732773876334484
7655,-4.030085133765791,-3.5240576160965773,7,512,108.524,1.0054406589344622,1.511468176603676
8237,-4.8155322023670175,-4.369263933093156,7,512,397.43800000000016,0.7837371863286019,1.2300054556024635
8249,-7.36963092604867,-4.3284139469506835,7,512,283.327,-1.9173429629215468,1.1238740161764396
8252,-3.580701179546077,-4.152911975510811,7,512,408.4610000000001,2.0304494167119116,1.4582386207471776
8256,-5.5209691293888685,-4.905964039917796,7,512,529.0410000000002,0.20252020121676398,0.8175252906878363
10158,-10.127752515832974,-9.777307114295086,7,512,409.3100000000002,-4.515700160653214,-4.165254759115326
10176,-6.506620791926408,-6.801668418972466,7,512,326.437,-0.9928214139489607,-1.2878690409950186
20005,-3.826201963769946,-3.7368237416079073,7,512,100.117,1.1743058637526769,1.2636840859147154
20006,-4.698462659299083,-3.3366035754193755,7,512,172.268,0.5377419523676723,1.8996010362473799
20015,-3.687788501096805,-3.8574304163981536,7,512,422.5840000000002,1.9381245485450558,1.768482633243707
20028,-3.7721183836467,-3.773007199095554,7,512,266.403,1.653420727527651,1.652531912078797
20030,-3.269221016061314,-3.039081253704237,7,512,74.12299999999999,1.6007319722579607,1.8308717346150376
20032,-4.88968233122719,-4.564365372991676,7,512,121.23,0.19392777393512028,0.5192447321706343
20034,-5.693756244296745,-4.592871294750801,7,512,186.258,-0.42364130901740615,0.6772436405285377
20044,-5.355534772341287,-4.477116867473075,7,512,414.064,0.2615327009020011,1.1399506057702131
20047,-2.76233304757124,-3.61406407502818,7,512,150.08599999999998,2.4140071356359587,1.5622761081790189
20050,-3.854839006721424,-3.4815698568430453,7,512,292.244,1.6109065967954634,1.984175746673842
20054,-4.067424137843069,-3.8098111737031046,7,512,169.073,1.1606501209241253,1.41826308506409
20055,-4.831421425193069,-4.881141645221066,7,512,221.039,0.5130474819331552,0.46332726190515783
21,-6.10596631445675,-4.687783469701382,8,512,168.10799999999995,-0.8803779331220721,0.5378049116332956
128,-4.563207498840876,-3.96881101079851,8,512,249.26999999999995,0.833462514847634,1.4278590028900002
152,-3.7305559580975216,-3.832775118000217,8,512,170.211,1.5004316651300809,1.3982125052273855
195,-4.936738070766014,-4.218935235383048,8,512,249.26999999999995,0.45993194292249684,1.1777347783054621
275,-3.706931672457048,-3.91192041015154,8,512,151.165,1.4725195759407264,1.267530838246234
289,-4.162200643568276,-3.227949586445949,8,512,277.30500000000006,1.2807570567085858,2.2150081138309132
317,-4.1040308976030415,-3.729894977310068,8,512,122.167,0.9829230116309486,1.3570589319239224
322,-3.807795003992608,-3.6516167294928192,8,512,174.28399999999996,1.4334625148978721,1.589640789397661
390,-3.613819753576328,-4.042090637732466,8,512,108.14,1.4201666116632778,0.99189572750714
427,-3.954503985667481,-3.644638397147228,8,512,98.96,1.0409557009535835,1.350821289473836
457,-3.527097202181419,-4.264335116362993,8,512,162.38099999999997,1.6834380094362262,0.9462000952546523
528,-3.934318438599744,-3.7197518884077865,8,512,94.113,1.0393311788584645,1.2538977290504218
597,-3.078842874816553,-3.114674889581829,8,512,86.178,1.8565535360422856,1.8207215212770094
692,-4.486466758368235,-3.019271918651003,8,512,128.259,0.621621091152055,2.088815930869287
698,-3.062020640016112,-3.069280652191693,8,512,130.23100000000002,2.0526937353561525,2.0454337231805715
713,-4.160007425483127,-4.649140344316126,8,512,410.4120000000002,1.453212625104045,0.9640797062710462
729,-5.22263430521262,-4.075457225176118,8,512,330.81500000000005,0.2969508881392803,1.4441279681757824
732,-3.755755559700686,-3.097097286125796,8,512,150.174,1.420839188986442,2.079497462561332
736,-3.3361364977330084,-3.4828065346565467,8,512,162.22899999999998,1.8739919934134623,1.727321956489924
746,-2.925488579202959,-3.069280652191693,8,512,172.31199999999998,2.3108269440507,2.167034871061966
771,-3.609763392812119,-3.4096768079277893,8,512,252.4859999999999,1.7924739092809345,1.9925604941652642
792,-4.96481988046345,-5.085994079148297,8,512,209.245,0.35583520867088736,0.23466100998604017
4149,-3.757587325321732,-3.4356834634888678,8,512,152.237,1.4249328917840647,1.746836753616929
864,-3.702357424343201,-4.164998970083329,8,512,136.22299999999998,1.431893016051334,0.969251470311206
894,-3.302349991201397,-3.8457180798039037,8,512,152.14899999999997,1.8799191110996958,1.336551022497189
1165,-3.3222262802303786,-3.3537667443090324,8,512,130.18699999999998,1.7923413391005556,1.760800875021902
1180,-2.784412901804579,-3.019271918651003,8,512,142.286,2.36874926868126,2.133890251834836
1251,-3.716400718453367,-4.244655107138487,8,512,302.201,1.7638951786567318,1.2356407899716118
1308,-4.493830155433718,-4.8460251133841314,8,512,413.1790000000001,1.1223080847713558,0.7701131268209427
1405,-2.9237710203376315,-4.313588558850162,8,512,228.247,2.4346340576890424,1.0448165191765122
1421,-4.508119038890882,-3.887809587218922,8,512,403.3940000000001,1.0976103954264442,1.7179198470984047
1424,-5.529392551107722,-4.884356634608143,8,512,731.9680000000002,0.33509954398455194,0.9801354604841305
1434,-3.665527538377877,-3.4375347007298163,8,512,170.211,1.5654600848497255,1.793452922497786
1455,-3.2824823566371224,-3.9362626056966383,8,512,350.3960000000001,2.262076783131058,1.6082965340715423
1496,-4.282271490974089,-3.475542473213164,8,512,210.226,1.0404149360285289,1.8471439537894534
1556,-4.256858079229362,-3.903308890804079,8,512,177.15599999999998,0.991497786572006,1.345046974997289
1579,-4.522219933247492,-4.388655203326735,8,512,205.392,0.7903635906120275,0.9239283205327851
1604,-4.424208571176438,-4.600579569582864,8,512,300.3140000000001,1.053367007379597,0.8769960089731708
1697,-4.39310640472703,-4.290364460589374,8,512,418.26200000000017,1.228342005060474,1.3310839491981301
1764,-2.51183659925361,-3.6603068308615545,8,512,88.106,2.4331688855280555,1.284698653920111
1791,-2.6401046283072733,-3.80664781842475,8,512,116.15999999999998,2.424951975048745,1.2584087849312684
1865,-5.535892941390072,-4.188766588145347,8,512,186.163,-0.2659995724384951,1.0811267808062301
1898,-2.714787337618725,-4.012519693819399,8,512,115.13200000000002,2.346408711396855,1.0486763551961806
1908,-3.9757767411161553,-4.796073541050595,8,512,149.284,1.1982365221743585,0.37793972223991856
1921,-4.006727380866565,-3.980431021317187,8,512,167.25799999999998,1.2166595185046214,1.242955878053999
2135,-4.760348650627618,-4.73291601214859,8,512,295.338,0.7099706789265763,0.7374033174056043
2146,-6.209027619704105,-5.1216550262196066,8,512,229.408,-0.8484190609981627,0.23895353248633547
2156,-4.24670182033266,-3.934351846120548,8,512,202.21399999999997,1.0591093997268097,1.3714593739389223
2188,-5.236745231812761,-4.132507427569303,8,512,276.915,0.20560124954057118,1.3098390537840292
2189,-5.247268401773752,-3.02214844653688,8,512,403.114,0.3581594795278111,2.5832794347646835
2312,-3.818017808214782,-3.8049670246300877,8,512,194.211,1.4702560162449916,1.4833067998296858
2363,-5.068149180750163,-4.4545413747142835,8,512,152.12999999999997,0.11406568451737224,0.727673490553252
2400,-4.8619808311476,-5.073549386274856,8,512,215.688,0.4718451522546469,0.26027659712739004
2408,-4.399651489625348,-4.1405319553216415,8,512,211.69200000000004,0.926052956388851,1.1851724906925571
2451,-4.829945798604184,-3.680990151914105,8,512,422.025,0.7953923799415086,1.9443480266315878
2475,-3.655960174400804,-3.834893944802573,8,512,228.37599999999995,1.702690287628235,1.5237565172264658
2493,-7.188599689113097,-5.415793939143081,8,512,389.086,-1.5985540847090773,0.17425166526093844
2502,-3.251945452848238,-4.216331783760353,8,512,202.256,2.053955961135654,1.0895696302235391
2512,-3.6751370611750023,-4.861734488667831,8,512,483.6740000000003,2.0094156812475306,0.8228182537547021
2563,-5.271807623755102,-3.601941182068218,8,512,432.17599999999993,0.36385302181624835,2.0337194635031324
2571,-4.598310541529127,-4.134333977241175,8,512,238.362,0.7789264792298305,1.2429030435177826
2592,-3.8382242445741994,-4.29847385318868,8,512,263.4099999999999,1.5824080137599217,1.1221584051454407
2626,-3.744934291468141,-4.25139306834379,8,512,374.4180000000001,1.82842242763843,1.3219636507627806
2634,-6.976206246297871,-5.87865356264618,8,512,303.36400000000003,-1.494242204220876,-0.396689520569185
2635,-5.106641578683687,-4.445991431473504,8,512,313.47400000000005,0.3895599469462379,1.050210094156421
2680,-3.310087521366432,-4.587416890833611,8,512,636.9620000000002,2.494026002519032,1.2166966330518534
2701,-4.633340026677758,-4.302716461994816,8,512,370.4560000000001,0.9353966064419923,1.2660201711249346
2727,-4.612231212610027,-4.353076568406717,8,512,256.132,0.7962326280811417,1.0553872722844517
2745,-4.732482362409143,-4.456750797923818,8,512,349.0659999999999,0.8104251869736789,1.0861567514590038
2748,-2.994469757988896,-3.7521699651156433,8,512,307.3090000000001,2.4931055214119704,1.7354053142852235
2842,-5.830427575762044,-3.721630817591786,8,512,345.4010000000002,-0.29210398516565494,1.8166927730046027
2875,-3.795865512446602,-3.8811109817666547,8,512,130.143,1.31855530123469,1.2333098319146374
2924,-3.403598715551099,-3.183276498441876,8,512,957.5159999999992,2.577547324169095,2.797869541278318
2931,-5.005745104520755,-4.812084096963956,8,512,355.48200000000014,0.5450725103942927,0.7387335179510919
2941,-4.250310486399329,-4.63432713679242,8,512,621.653,1.5432375474281366,1.1592208970350453
2976,-3.720609632453748,-4.193692644036614,8,512,194.274,1.5678050497101825,1.0947220381273168
3016,-3.552126526689737,-3.3488317026700027,8,512,126.243,1.5490807797393353,1.7523756037590696
3725,-4.579120701895291,-3.7248236229374063,8,512,70.09100000000001,0.2665415542843417,1.1208386332422262
3123,-2.0179527847205727,-3.898287225909868,8,512,129.115,3.0930239148565066,1.2126894736672111
3170,-4.894465285435442,-4.1190019144626495,8,512,325.20600000000013,0.6176932642259902,1.3931566351987825
3223,-3.33509598568114,-3.8506280462801135,8,512,126.051,1.7654503097320324,1.249918249133059
3256,-3.212424129885544,-3.832692769129884,8,512,381.2180000000001,2.3687492686812597,1.74848062943692
3257,-7.11335225264896,-5.689886931616595,8,512,364.9140000000001,-1.5511617271683553,-0.12769640613598995
3297,-4.821199464272123,-3.8004104906630825,8,512,358.632,0.7334495738915289,1.7542385475005695
3392,-4.727333601747723,-4.804375722459312,8,512,289.545,0.7343824679839093,0.6573403472723205
3475,-6.052601431125351,-6.995932018006892,8,512,400.1119999999999,-0.45041985436362186,-1.3937504412451631
3490,-4.454986711747618,-4.247785636197499,8,512,154.32500000000002,0.7334495738915292,0.9406506494416487
3513,-4.617186131856275,-4.597364037089041,8,512,586.7660000000003,1.1512788089656476,1.1711009037328812
3539,-3.5989708849000333,-4.821714637936803,8,512,144.22400000000002,1.5600666514908503,0.3373228984540806
3554,-4.3937014487790895,-4.25593884720041,8,512,1293.3640000000007,1.7180193196775815,1.855781921256261
3593,-4.784063614596959,-4.517773252370493,8,512,292.766,0.6824570244910096,0.9487473867174749
3616,-3.92073630860502,-4.214716823730054,8,512,314.46600000000007,1.5768373878834059,1.2828568727583718
3803,-4.35593390118102,-4.462819804452566,8,512,657.7800000000003,1.4621467633111844,1.3552608600396379
4074,-4.256254679492932,-4.6989669029422,8,512,391.294,1.3362485091006449,0.8935362856513775
3854,-3.421708635735328,-4.041360020614676,8,512,154.253,1.7665249834579642,1.146873598578616
3867,-4.636056680695763,-4.263084855294432,8,512,331.44100000000003,0.8843495499185958,1.2573213753199268
3928,-4.257452095332859,-3.956069624281895,8,512,308.38100000000003,1.2316355170767028,1.5330179881276667
3929,-3.1092997664787734,-4.49990516505154,8,512,258.233,2.3027119741709443,0.9121065755981782
3932,-2.3151656568162817,-3.5727904407049156,8,512,102.13299999999998,2.6940004320121202,1.4363756481234862
3956,-3.315462225847366,-3.8592876550246418,8,512,59.072,1.4559194491624334,0.9120940199851574
3990,-4.413785798489456,-4.290881217529174,8,512,252.31799999999996,0.988162435071441,1.1110670160317229
4099,-3.2814016062210145,-4.908662340205532,8,512,153.141,1.9036898724587017,0.2764291384741845
4174,-3.990182577771868,-4.317666665015981,8,512,147.00400000000002,1.1771465743524507,0.8496624871083378
4179,-3.04227553942578,-3.4734890309504043,8,512,138.122,2.0979873188606377,1.6667738273360133
4248,-5.0598991834210905,-4.844001554591688,8,512,256.472,0.349140775074469,0.5650384039038717
4254,-4.706848967734326,-3.726102149580038,8,512,281.093,0.7420010628634166,1.722747881017705
4294,-5.96149255419068,-5.940226994039859,8,512,322.5370000000001,-0.4529130120438294,-0.4316474518930089
4299,-4.259419701378608,-3.770575944816191,8,512,100.16100000000002,0.7412789504733088,1.2301227070357257
4331,-4.056945352794676,-4.4795010951452126,8,512,474.8340000000004,1.619596455810792,1.1970407134602552
4376,-5.69183581774236,-3.861000770995917,8,512,122.167,-0.6048819085083701,1.225953138238073
4393,-5.139857073983681,-3.492578920355545,8,512,384.516,0.44505734184983653,2.0923354954779723
4397,-3.634419585295269,-4.168685229070665,8,512,194.194,1.6538162221142756,1.11955057833888
4486,-3.488028678727838,-3.4121029687050153,8,512,654.0790000000002,2.3276015270766153,2.403527237099438
4493,-4.867810192112433,-4.474485058070635,8,512,354.4790000000001,0.681780319750057,1.0751054537918552
4538,-2.242062245125142,-3.3120132489734204,8,512,59.068,2.5292900210827565,1.459339017234478
4540,-3.2106091592798216,-3.71937605735874,8,512,436.2980000000001,2.429174062895734,1.920407164816816
4544,-5.680897440402244,-5.777332247777546,8,512,229.263,-0.3205634693723218,-0.4169982767476239
4562,-5.391772787353453,-6.475239573078296,8,512,250.339,0.006755725720175317,-1.0767110600046677
4653,-6.011446506909891,-4.422940126235773,8,512,330.049,-0.49286808566879475,1.0956382950053238
4721,-2.9162976577243684,-3.019271918651003,8,512,198.39399999999995,2.381230875989487,2.2782566150628525
4762,-3.938737468782649,-3.7035474826950616,8,512,545.3340000000001,1.797925106755018,2.033115092842605
4772,-3.3808761345131653,-3.263479282303831,8,512,386.3640000000001,2.2061205191264768,2.323517371335811
4805,-3.3681758960205093,-3.4473310462967723,8,512,627.119,2.4291740628957346,2.350018912619471
4837,-3.799528582310205,-3.5246460774979504,8,512,74.079,1.0701665288175986,1.345049033629853
4964,-4.21291339321193,-4.776018974155103,8,512,357.7790000000001,1.3407014526567318,0.7775958717135589
4983,-4.73389472751006,-5.131062273852875,8,512,531.4400000000003,0.9915595119234337,0.5943919655806187
5067,-3.878882200761307,-4.515139023848476,8,512,340.333,1.65302186124385,1.0167650381566815
5091,-3.90842824527826,-3.8207158662808323,8,512,126.11099999999998,1.1923247241730777,1.2800371031705058
5311,-3.044702245304433,-3.485521406895849,8,512,196.29,2.2481959297135923,1.8073767681221762
5426,-2.844511169932268,-3.158157477993235,8,512,184.367,2.4211720190171797,2.107525710956213
5546,-3.607548644077892,-3.667758203762998,8,512,749.9090000000001,2.2674599217196185,2.2072503620345123
5581,-4.2379730910665705,-4.224659484986796,8,512,1237.2560000000003,1.854486477507206,1.86780008358698
5640,-5.731381196324476,-6.105930236181883,8,512,383.366,-0.14776760282455526,-0.5223166426819623
5647,-3.596732652919554,-3.6753211791158664,8,512,492.3220000000002,2.0955165902574717,2.016928064061159
5673,-6.743806156918127,-5.586312840327692,8,512,875.1060000000001,-0.8017454954079413,0.3557478211824933
5822,-5.889095580583061,-5.447142925209387,8,512,317.32800000000003,-0.38758718604650916,0.05436546932716499
5862,-4.0952795868135095,-4.504544450264562,8,512,364.38300000000015,1.4662785202953168,1.0570136568442645
5966,-4.320293785997313,-4.491868078739808,8,512,96.944,0.6662271491551416,0.49465285641264684
5970,-3.3143816864795586,-4.958479726048728,8,512,59.112,1.4572939670711507,-0.18680407249801906
6005,-4.417586753130705,-4.063005262836356,8,512,348.382,1.1244689549080755,1.4790504452024251
6038,-6.351347431050481,-5.776866082281546,8,512,373.32100000000014,-0.7792650105653725,-0.2047836617964374
4549,-7.252740204184171,-6.186585724227325,8,512,380.9130000000001,-1.6719144094388936,-0.6057599294820477
6111,-4.495720887930771,-4.795572455373268,8,512,272.773,0.9400804922350138,0.6402289247925168
6224,-4.010022388206134,-3.73225394864915,8,512,402.4840000000003,1.5947262322745854,1.8724946718315698
6245,-3.3510158755196864,-3.621041173551285,8,512,470.6910000000005,2.321720018797737,2.0516947207661387
6254,-3.838134181557557,-3.970878490725659,8,512,434.64200000000034,1.799997508873605,1.6672531997055031
6260,-4.66585520610767,-3.706639976049719,8,512,398.47700000000026,0.9345480529711286,1.89376328302908
6277,-2.520939692916909,-2.677430126184234,8,512,74.12299999999999,2.3490132954023655,2.1925228621350406
6291,-4.669733550511973,-3.6186147041925207,8,512,93.513,0.3011384393531695,1.3522572856726216
6302,-5.149025048270141,-3.8194587767295074,8,512,76.051,-0.2679201192745935,1.0616461522660399
6307,-5.221337698403413,-4.7100850972368695,8,512,268.404,0.20745128539228563,0.7187038865588296
6316,-5.73056508646311,-4.884504283655009,8,512,418.7360000000001,-0.1086247863570423,0.7374360164510583
6322,-4.191133826977394,-4.339958070567729,8,512,250.38199999999995,1.2074692771869526,1.0586450335966178
6347,-3.508729420042256,-4.02571730886415,8,512,273.291,1.9278959097305506,1.410908020908657
6389,-4.37251412958861,-3.7602390827113106,8,512,270.372,1.0594475840303403,1.6717226309076396
6417,-4.958684971295691,-4.123315379384154,8,512,376.496,0.6170753951981183,1.452444987109655
6454,-5.4818227461098505,-4.6671932762049,8,512,401.8320000000002,0.12222177283807861,0.9368512427430292
6527,-2.748608500859265,-4.21668455941761,8,512,244.246,2.6392189591788235,1.1711429006204788
6616,-6.095710544678707,-4.099188396674127,8,512,184.242,-0.8303219053051994,1.1662002426993803
6700,-3.484440176592018,-4.152636797618368,8,512,312.36499999999995,2.010222189335332,1.3420255683089821
6787,-3.784012595437402,-4.117397203501369,8,512,141.60099999999997,1.3670537249569439,1.033669116892977
6799,-4.987560964980691,-4.697360423267897,8,512,329.44000000000005,0.5302153642932652,0.8204159060060593
6824,-4.278401115924257,-4.397456283081264,8,512,263.425,1.1422558727988104,1.0232007056418033
6834,-4.45834957506473,-3.8783900441354655,8,512,164.24799999999996,0.7571505149220223,1.337110045851287
6913,-4.645565748754339,-4.259776781109206,8,512,144.17299999999997,0.5133181867405022,0.899107154385635
7044,-4.732145671289452,-3.9391656671743958,8,512,217.312,0.6049380374971999,1.3979180416122556
7047,-3.491029262757659,-4.163940633041323,8,512,162.61899999999997,1.720142023353339,1.0472306530696753
7088,-3.956319482853552,-4.198956810280457,8,512,217.34099999999995,1.38082217809261,1.138184850665705
7262,-5.063884605609816,-4.666343230382515,8,512,419.38500000000016,0.5587282875349436,0.9562696627622448
7346,-4.726117334423788,-4.46806108169243,8,512,121.183,0.35732436524124983,0.6153806179726073
299,-3.3261012806664243,-3.793586612114463,8,512,132.16199999999998,1.7950053215132091,1.3275199900651704
7376,-4.831878333410336,-5.993712454804771,8,512,365.9640000000001,0.7315600323930532,-0.43027408900138153
7377,-4.548692889004761,-4.4826883931386305,8,512,280.785,0.8996810143417852,0.9656855102079159
7391,-3.706052548403708,-3.9746626330725787,8,512,88.11,1.2389726528387548,0.970362568169884
7395,-4.704945153701944,-3.9020781308576544,8,512,102.162,0.3043442327114188,1.1072112555557083
7407,-4.907400541800659,-4.021177210049643,8,512,358.54700000000014,0.6471455512652287,1.5333688830162449
7522,-5.408121409060938,-5.111386811565628,8,512,213.105,-0.07952776954413152,0.2172068279511793
8234,-4.318749158024067,-4.556173952316313,8,512,408.52000000000015,1.292464165211604,1.0550393709193577
8253,-4.750971314617458,-4.8200002238660575,8,512,604.5340000000003,1.0304494167119125,0.961420507463313
10157,-9.428782511496957,-9.770814473987798,8,512,409.3100000000002,-3.8167301563171976,-4.158762118808038
10164,-10.39060504988239,-9.849127515179687,8,512,374.8650000000001,-4.816730156317195,-4.2752526216144915
20039,-5.132069370858578,-4.429227217134483,8,512,127.574,-0.026307198096394237,0.6765349556277009
20043,-3.851059348218552,-3.997522535078931,8,512,163.387,1.3621581504107338,1.215694963550355
20061,-4.52735073816612,-3.9623055801318197,8,512,573.1990000000004,1.230954685891949,1.7959998439262497
41,-3.370324846793898,-4.1199733827062754,9,512,108.18399999999998,1.6638381882323912,0.9141896523200138
54,-4.108752446105294,-4.319728204718206,9,512,103.12399999999997,0.9046073040918381,0.6936315454789256
94,-4.25666659375216,-4.725786390313132,9,512,275.526,1.183495993550868,0.7143761969898962
184,-4.712480181420342,-3.849915622941392,9,512,241.87,0.6711018231861423,1.5336663816650924
209,-3.8155898571254343,-4.524566475304202,9,512,173.29999999999995,1.4232087055884826,0.7142320874097146
279,-3.286247294126029,-3.3370005343339684,9,512,275.308,2.15357153733768,2.1028182971297404
4509,-3.49651613388317,-4.016609068734558,9,512,136.23799999999997,1.6377821255917848,1.1176891907403965
301,-8.861336956228836,-4.553189150406711,9,512,539.4940000000001,-3.129350337203199,1.178797468618926
303,-4.2063775149884615,-4.034453273405116,9,512,184.279,1.0590983318759863,1.2310225734593314
386,-4.840642761330515,-4.600933777214157,9,512,235.906,0.5320962254802767,0.7718052095966342
388,-3.2750976715595885,-3.6307976710454515,9,512,106.168,1.7508959646056794,1.3951959651198165
389,-4.191259092161427,-3.9030996571929095,9,512,126.586,0.9111265846182103,1.1992860195867272
