ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3676,-4.337350140420828,-4.6302571719488865,7,138,366.5080000000001,1.2267333182778375,0.9338262867497787
3754,-5.653259229033605,-5.430546497876799,7,138,313.74700000000007,-0.15667964718092353,0.06603308397588237
3774,-4.658390773371365,-4.8780405098394235,7,138,293.754,0.8095930156653642,0.5899432791973058
3788,-4.5832178259291085,-4.4838716778363725,7,138,630.1190000000003,1.216204749179987,1.315550897272723
3824,-3.290068699400047,-3.4109852469488833,7,138,689.5560000000002,2.5485008423277837,2.4275842947789474
3828,-3.804574104350734,-3.7992642333958258,7,138,608.6100000000004,1.9797649795720713,1.9850748505269795
3866,-4.2136055232555405,-4.023233631720405,7,138,432.54200000000026,1.4224227607594842,1.6127946522946195
3879,-5.264565001514264,-5.200157056626465,7,138,287.144,0.19353474442377908,0.2579426893115784
3897,-3.3909160629838877,-3.1983134902264534,7,138,430.62600000000015,2.243184184787936,2.43578675754537
3914,-4.575883071966936,-4.077544677245719,7,138,232.23899999999995,0.7900520808281898,1.2883904755494069
3998,-3.239685638888032,-3.365617362126808,7,138,132.203,1.8815556715464825,1.7556239483077065
4046,-3.441368468823748,-4.1889359182034545,7,138,170.256,1.789733957023782,1.0421665076440756
4175,-3.782476359808603,-3.481616218112906,7,138,128.21499999999995,1.3254624768886232,1.6263226185843203
4269,-5.566354214923669,-4.129316791539603,7,138,73.12,-0.7023180321978937,0.734719391186172
1730,-3.1907808924682293,-3.9546827635194792,7,138,154.253,1.997452726725063,1.233550855673813
4372,-3.3591231831676605,-3.94666999628565,7,138,514.5520000000002,2.352306087421364,1.7647592743033742
4470,-3.136709690074042,-3.6073644051931835,7,138,84.16199999999999,1.788406357299349,1.3177516421802076
4531,-2.483359798757418,-3.438285133780785,7,138,74.123,2.386593189561857,1.4316678545384895
4535,-4.962252928532614,-4.204866872159936,7,138,262.29200000000003,0.45653211612240147,1.2139181724950792
4542,-4.216690336917444,-4.010544351835716,7,138,286.718,1.2407646216561288,1.4469106067378572
4605,-5.431332560988074,-4.1393618905928715,7,138,101.149,-0.4263709674712526,0.8655997029239499
4659,-3.6717452928366985,-4.802662568966286,7,138,167.11999999999998,1.5512831341355537,0.4203658580059658
4682,-4.653022509783526,-4.310524456032372,7,138,93.129,0.31606242983183214,0.6585604835829859
4711,-2.940378771168051,-3.3173398322607324,7,138,118.176,2.1321505148028335,1.7551894537101524
4951,-4.6158634782000885,-4.546008984572617,7,138,253.454,0.7880356714300344,0.8578901650575061
4976,-4.171846749575562,-4.106415703517168,7,138,328.38900000000007,1.3445418516144987,1.4099728976728925
4990,-3.683937137826912,-4.005116617460485,7,138,220.26800000000003,1.659014270659017,1.3378347910254442
5093,-5.709495769194688,-4.731353898711741,7,138,494.48300000000006,-0.015344403763213325,0.9627974667197338
5096,-2.2094418078230977,-3.4664819627154837,7,138,32.042,2.296277808261244,1.039237653368858
5104,-2.414731837229464,-3.5362305970806536,7,138,58.080000000000005,2.3492947704625733,1.2277960106113839
5185,-5.651964439049582,-4.824972271913472,7,138,179.204,-0.39861673975841,0.42837542737770007
5206,-3.3007756010102702,-4.008327588044171,7,138,73.095,1.5631120694267056,0.8555600823928048
5564,-3.965654967751616,-3.8121621669010177,7,138,308.484,1.5235776758464608,1.677070476697059
5633,-2.6010429005217968,-3.0200260354732995,7,138,182.172,2.6594387257926484,2.2404555908411456
5635,-3.4734890309504043,-3.652772239651496,7,138,138.122,1.6667738273360133,1.4874906186349215
5651,-3.8307943794902175,-3.823607414289419,7,138,438.7180000000001,1.81139107378937,1.818578038990168
5677,-3.723992828448255,-4.132984928226308,7,138,310.39300000000003,1.767919090015303,1.35892699023725
5714,-4.918833559718499,-4.608375326856319,7,138,218.083,0.4197882530681568,0.7302464859303376
5793,-5.571237683331753,-4.629223483170525,7,138,320.04600000000005,-0.06602527966678755,0.8759889204944409
5951,-3.575597293510413,-3.5918544777647265,7,138,45.041,1.0780107306432847,1.0617535463889711
5964,-2.65621462039473,-4.395102867200722,7,138,98.96,2.339245066226334,0.6003568194203418
5965,-4.044464352365275,-4.44442510348091,7,138,222.32799999999995,1.302529808848021,0.9025690577323864
6115,-3.606032381156021,-3.726276803634998,7,138,168.32399999999998,1.6201136618813514,1.499869239402374
6202,-6.775411152479076,-4.529240694880847,7,138,224.149,-1.4248743467987937,0.8212961107994352
6299,-4.117378939318463,-3.576543090664712,7,138,73.095,0.7465087311185123,1.2873445797722636
6308,-4.208761217892167,-4.578328940710763,7,138,167.85,1.016160127691864,0.6465924048732687
6373,-5.272408076982057,-3.818100457601062,7,138,232.148,0.0933568695051444,1.547664488886139
6383,-3.5343758190381767,-3.642676057786141,7,138,218.33999999999995,1.8047574869317025,1.6964572481837379
6427,-2.945050076652844,-3.501434761780551,7,138,261.281,2.4720577529169185,1.9156730677892115
6467,-4.343993232943649,-4.546359905456478,7,138,332.40000000000015,1.177667782168425,0.9753011096555959
6468,-5.500076449991258,-5.516338527077568,7,138,410.5360000000002,0.11327479652102847,0.09701271943471837
6469,-4.713673061613896,-4.405643777467267,7,138,155.222,0.4772802133074995,0.7853094974541287
6484,-4.00760600970944,-4.412384258629018,7,138,410.4080000000002,1.6056098080911827,1.200831559171605
6489,-4.090038196099624,-4.241277022007023,7,138,164.63199999999998,1.1264760580615119,0.9752372321541132
6494,-4.569018901186926,-5.097117404240679,7,138,414.7180000000003,1.0487339842639618,0.5206354812102085
6497,-4.224238576008206,-4.29642763066351,7,138,160.172,0.9803480224546802,0.9081589677993762
6580,-3.467237888313755,-3.974126722255229,7,138,280.27600000000007,1.98034802245468,1.4734591885132058
6752,-3.1687290326073674,-4.378787108501394,7,138,224.193,2.181893015844125,0.9718349399500992
6848,-4.400699459014315,-4.22998073968543,7,138,546.7890000000006,1.3371203100721183,1.5078390294010038
6915,-3.8613337180136176,-4.653200413155138,7,138,267.539,1.5660533814285607,0.7741866862870407
6940,-3.4375347007298163,-3.9978377141282944,7,138,170.211,1.793452922497786,1.233149909099308
7051,-3.982109357871838,-4.149025505679723,7,138,146.14499999999998,1.1826746037336602,1.015758455925775
7166,-3.6248733557433055,-3.3074040597858145,7,138,100.161,1.3758252961086113,1.6932945920661022
7170,-4.097936834907646,-3.701763132739005,7,138,296.539,1.3741449837739492,1.7703186859425903
4792,-2.5364561783143547,-3.025034507512311,7,138,176.124,2.709362361965075,2.2207840327671184
7339,-4.930937601011873,-4.72066855250219,7,138,127.574,0.17482457175031052,0.3850936202599942
7342,-4.563497762376767,-3.9869524879253246,7,138,109.128,0.47443843353994725,1.0509837079913895
7390,-4.106133732055485,-4.032141287484017,7,138,87.12199999999999,0.8339941046072231,0.9079865491786914
7507,-4.649650007341647,-4.716437243326929,7,138,443.5670000000002,0.9973092211837016,0.930521985198419
7521,-3.2378693422815314,-4.024413284743904,7,138,96.022,1.7445014051745484,0.9579574627121757
7530,-3.555468352458304,-3.9449153501820824,7,138,154.12499999999997,1.632404737145484,1.2429577394217055
7655,-4.030085133765791,-4.302118649681638,7,138,108.524,1.0054406589344622,0.7334071430186148
8237,-4.8155322023670175,-4.149235701435289,7,138,397.43800000000016,0.7837371863286019,1.4500336872603299
8249,-7.36963092604867,-4.425524255414995,7,138,283.327,-1.9173429629215468,1.0267637077121279
8252,-3.580701179546077,-4.279936621763737,7,138,408.4610000000001,2.0304494167119116,1.3312139744942522
8256,-5.5209691293888685,-4.59200239201462,7,138,529.0410000000002,0.20252020121676398,1.1314869385910127
10158,-10.127752515832974,-9.802313700166422,7,138,409.3100000000002,-4.515700160653214,-4.190261344986663
10176,-6.506620791926408,-7.243834343086376,7,138,326.437,-0.9928214139489607,-1.7300349651089286
20005,-3.826201963769946,-3.400597195420423,7,138,100.117,1.1743058637526769,1.5999106321021999
20006,-4.698462659299083,-3.744166854715034,7,138,172.268,0.5377419523676723,1.4920377569517211
20015,-3.687788501096805,-4.114810324494395,7,138,422.5840000000002,1.9381245485450558,1.5111027251474656
20028,-3.7721183836467,-3.8121621669010177,7,138,266.403,1.653420727527651,1.6133769442733332
20030,-3.269221016061314,-3.1047363472054776,7,138,74.12299999999999,1.6007319722579607,1.765216641113797
20032,-4.88968233122719,-4.751804675610487,7,138,121.23,0.19392777393512028,0.3318054295518239
20034,-5.693756244296745,-4.5805622885657735,7,138,186.258,-0.42364130901740615,0.6895526467135654
20044,-5.355534772341287,-4.492658672173024,7,138,414.064,0.2615327009020011,1.1244088010702642
20047,-2.76233304757124,-3.3376163006824964,7,138,150.08599999999998,2.4140071356359587,1.8387238825247025
20050,-3.854839006721424,-3.4442456965328567,7,138,292.244,1.6109065967954634,2.0214999069840305
20054,-4.067424137843069,-4.110738211797488,7,138,169.073,1.1606501209241253,1.1173360469697062
20055,-4.831421425193069,-4.920281030523935,7,138,221.039,0.5130474819331552,0.42418787660228946
21,-6.10596631445675,-5.217675961473576,8,139,168.10799999999995,-0.8803779331220721,0.007912419861101791
128,-4.563207498840876,-4.054085840248778,8,139,249.26999999999995,0.833462514847634,1.3425841734397326
152,-3.7305559580975216,-4.240459691294298,8,139,170.211,1.5004316651300809,0.9905279319333047
195,-4.936738070766014,-4.437424659182156,8,139,249.26999999999995,0.45993194292249684,0.9592453545063544
275,-3.706931672457048,-4.080878875277128,8,139,151.165,1.4725195759407264,1.0985723731206458
289,-4.162200643568276,-3.670611153772,8,139,277.30500000000006,1.2807570567085858,1.772346546504862
317,-4.1040308976030415,-3.8011442742494768,8,139,122.167,0.9829230116309486,1.2858096349845134
322,-3.807795003992608,-3.8461463660485236,8,139,174.28399999999996,1.4334625148978721,1.3951111528419566
390,-3.613819753576328,-3.750926860558834,8,139,108.14,1.4201666116632778,1.2830595046807718
427,-3.954503985667481,-4.324824461871652,8,139,98.96,1.0409557009535835,0.6706352247494126
457,-3.527097202181419,-3.9958930561921755,8,139,162.38099999999997,1.6834380094362262,1.2146421554254698
528,-3.934318438599744,-3.742876479036844,8,139,94.113,1.0393311788584645,1.2307731384213645
597,-3.078842874816553,-3.401274035188079,8,139,86.178,1.8565535360422856,1.5341223756707594
692,-4.486466758368235,-3.4024925540090503,8,139,128.259,0.621621091152055,1.7055952955112397
698,-3.062020640016112,-3.3190884127063294,8,139,130.23100000000002,2.0526937353561525,1.7956259626659354
713,-4.160007425483127,-4.37147198672234,8,139,410.4120000000002,1.453212625104045,1.2417480638648322
729,-5.22263430521262,-4.306505888157736,8,139,330.81500000000005,0.2969508881392803,1.2130793051941637
732,-3.755755559700686,-3.302871431213941,8,139,150.174,1.420839188986442,1.8737233174731869
736,-3.3361364977330084,-3.3406394818457796,8,139,162.22899999999998,1.8739919934134623,1.8694890093006913
746,-2.925488579202959,-3.3190884127063294,8,139,172.31199999999998,2.3108269440507,1.9172271105473295
771,-3.609763392812119,-3.50866492187206,8,139,252.4859999999999,1.7924739092809345,1.8935723802209934
792,-4.96481988046345,-4.848784283712954,8,139,209.245,0.35583520867088736,0.4718708054213835
4149,-3.757587325321732,-3.606054459121633,8,139,152.237,1.4249328917840647,1.5764657579841634
864,-3.702357424343201,-4.132944197942251,8,139,136.22299999999998,1.431893016051334,1.0013062424522838
894,-3.302349991201397,-3.6999500604290407,8,139,152.14899999999997,1.8799191110996958,1.4823190418720522
1165,-3.3222262802303786,-3.567480822507485,8,139,130.18699999999998,1.7923413391005556,1.5470867968234492
1180,-2.784412901804579,-3.4024925540090503,8,139,142.286,2.36874926868126,1.750669616476789
1251,-3.716400718453367,-4.543502517956047,8,139,302.201,1.7638951786567318,0.9367933791540519
1308,-4.493830155433718,-5.054683995623744,8,139,413.1790000000001,1.1223080847713558,0.56145424458133
1405,-2.9237710203376315,-4.07066112392571,8,139,228.247,2.4346340576890424,1.2877439541009639
1421,-4.508119038890882,-4.504594823365926,8,139,403.3940000000001,1.0976103954264442,1.1011346109514009
1424,-5.529392551107722,-5.257209641013607,8,139,731.9680000000002,0.33509954398455194,0.6072824540786665
1434,-3.665527538377877,-4.062144922455997,8,139,170.211,1.5654600848497255,1.1688427007716056
1455,-3.2824823566371224,-3.9693075362568173,8,139,350.3960000000001,2.262076783131058,1.5752516035113633
1496,-4.282271490974089,-3.828021233338103,8,139,210.226,1.0404149360285289,1.4946651936645143
1556,-4.256858079229362,-3.983593083578689,8,139,177.15599999999998,0.991497786572006,1.2647627822226792
1579,-4.522219933247492,-4.825347854293893,8,139,205.392,0.7903635906120275,0.4872356695656268
1604,-4.424208571176438,-4.556365880968221,8,139,300.3140000000001,1.053367007379597,0.9212096975878145
1697,-4.39310640472703,-4.395946987397713,8,139,418.26200000000017,1.228342005060474,1.2255014223897909
1764,-2.51183659925361,-3.4892274096700024,8,139,88.106,2.4331688855280555,1.4557780751116631
1791,-2.6401046283072733,-3.4430418393588123,8,139,116.15999999999998,2.424951975048745,1.622014763997206
1865,-5.535892941390072,-3.5947772353378213,8,139,186.163,-0.2659995724384951,1.6751161336137557
1898,-2.714787337618725,-3.404512929354532,8,139,115.13200000000002,2.346408711396855,1.656683119661048
1908,-3.9757767411161553,-4.846387557445927,8,139,149.284,1.1982365221743585,0.32762570584458706
1921,-4.006727380866565,-4.443016105444352,8,139,167.25799999999998,1.2166595185046214,0.7803707939268341
2135,-4.760348650627618,-4.721262347945642,8,139,295.338,0.7099706789265763,0.7490569816085519
2146,-6.209027619704105,-4.848720806493409,8,139,229.408,-0.8484190609981627,0.5118877522125329
2156,-4.24670182033266,-4.150064296689009,8,139,202.21399999999997,1.0591093997268097,1.1557469233704611
2188,-5.236745231812761,-4.566699995926016,8,139,276.915,0.20560124954057118,0.8756464854273159
2189,-5.247268401773752,-4.691298919526252,8,139,403.114,0.3581594795278111,0.914128961775311
2312,-3.818017808214782,-3.837777155321132,8,139,194.211,1.4702560162449916,1.4504966691386416
2363,-5.068149180750163,-3.9546924656946008,8,139,152.12999999999997,0.11406568451737224,1.2275223995729347
2400,-4.8619808311476,-5.403156118076686,8,139,215.688,0.4718451522546469,-0.06933013467443973
2408,-4.399651489625348,-4.619647793272782,8,139,211.69200000000004,0.926052956388851,0.7060566527414166
2451,-4.829945798604184,-4.713161012513952,8,139,422.025,0.7953923799415086,0.9121771660317407
2475,-3.655960174400804,-3.4790403732358577,8,139,228.37599999999995,1.702690287628235,1.8796100887931813
2493,-7.188599689113097,-5.32015707336094,8,139,389.086,-1.5985540847090773,0.26988853104308025
2502,-3.251945452848238,-4.133760136672375,8,139,202.256,2.053955961135654,1.172141277311517
2512,-3.6751370611750023,-4.3259797437238054,8,139,483.6740000000003,2.0094156812475306,1.3585729986987274
2563,-5.271807623755102,-4.579124497368478,8,139,432.17599999999993,0.36385302181624835,1.056536148202872
2571,-4.598310541529127,-4.485834963727216,8,139,238.362,0.7789264792298305,0.8914020570317416
2592,-3.8382242445741994,-4.319930693575133,8,139,263.4099999999999,1.5824080137599217,1.1007015647589884
2626,-3.744934291468141,-4.393671954499327,8,139,374.4180000000001,1.82842242763843,1.179684764607244
2634,-6.976206246297871,-5.371575637746058,8,139,303.36400000000003,-1.494242204220876,0.11038840433093745
2635,-5.106641578683687,-4.724672538111434,8,139,313.47400000000005,0.3895599469462379,0.7715289875184916
2680,-3.310087521366432,-4.148525519142419,8,139,636.9620000000002,2.494026002519032,1.655588004743045
2701,-4.633340026677758,-4.628366434996578,8,139,370.4560000000001,0.9353966064419923,0.9403701981231725
2727,-4.612231212610027,-4.66301879419061,8,139,256.132,0.7962326280811417,0.7454450465005583
2745,-4.732482362409143,-4.574202606363524,8,139,349.0659999999999,0.8104251869736789,0.9687049430192974
2748,-2.994469757988896,-4.526499478433623,8,139,307.3090000000001,2.4931055214119704,0.9610758009672438
2842,-5.830427575762044,-5.342011467086079,8,139,345.4010000000002,-0.29210398516565494,0.1963121235103093
2875,-3.795865512446602,-3.547831899550709,8,139,130.143,1.31855530123469,1.566588914130583
2924,-3.403598715551099,-3.57640277415367,8,139,957.5159999999992,2.577547324169095,2.404743265566524
2931,-5.005745104520755,-4.516269625027595,8,139,355.48200000000014,0.5450725103942927,1.0345479898874521
2941,-4.250310486399329,-4.877102805953089,8,139,621.653,1.5432375474281366,0.9164452278743762
2976,-3.720609632453748,-3.8800160242563853,8,139,194.274,1.5678050497101825,1.4083986579075454
3016,-3.552126526689737,-3.4173341674012208,8,139,126.243,1.5490807797393353,1.6838731390278516
3725,-4.579120701895291,-3.5870329043495643,8,139,70.09100000000001,0.2665415542843417,1.258629351830068
3123,-2.0179527847205727,-3.398576859344921,8,139,129.115,3.0930239148565066,1.7123998402321583
3170,-4.894465285435442,-4.938628733868026,8,139,325.20600000000013,0.6176932642259902,0.5735298157934056
3223,-3.33509598568114,-3.7225380577061404,8,139,126.051,1.7654503097320324,1.378008237707032
3256,-3.212424129885544,-4.097519835466572,8,139,381.2180000000001,2.3687492686812597,1.4836535631002323
3257,-7.11335225264896,-6.26065646057984,8,139,364.9140000000001,-1.5511617271683553,-0.698465935099235
3297,-4.821199464272123,-4.386945294248009,8,139,358.632,0.7334495738915289,1.1677037439156428
3392,-4.727333601747723,-4.937644111976965,8,139,289.545,0.7343824679839093,0.5240719577546676
3475,-6.052601431125351,-5.26694279670108,8,139,400.1119999999999,-0.45041985436362186,0.33523878006064917
3490,-4.454986711747618,-4.086308677503511,8,139,154.32500000000002,0.7334495738915292,1.1021276081356364
3513,-4.617186131856275,-4.3335964877770285,8,139,586.7660000000003,1.1512788089656476,1.4348684530448936
3539,-3.5989708849000333,-4.563481594822994,8,139,144.22400000000002,1.5600666514908503,0.5955559415678897
3554,-4.3937014487790895,-4.084902116132008,8,139,1293.3640000000007,1.7180193196775815,2.026818652324663
3593,-4.784063614596959,-4.8475938573981185,8,139,292.766,0.6824570244910096,0.6189267816898498
3616,-3.92073630860502,-3.926975873634441,8,139,314.46600000000007,1.5768373878834059,1.570597822853985
3803,-4.35593390118102,-5.034023274520547,8,139,657.7800000000003,1.4621467633111844,0.7840573899716571
4074,-4.256254679492932,-5.051989723872362,8,139,391.294,1.3362485091006449,0.5405134647212153
3854,-3.421708635735328,-4.228687692413639,8,139,154.253,1.7665249834579642,0.9595459267796531
3867,-4.636056680695763,-4.689688050771942,8,139,331.44100000000003,0.8843495499185958,0.8307181798424169
3928,-4.257452095332859,-4.468574649996105,8,139,308.38100000000003,1.2316355170767028,1.0205129624134563
3929,-3.1092997664787734,-4.28795417869248,8,139,258.233,2.3027119741709443,1.1240575619572373
3932,-2.3151656568162817,-3.3749777100904566,8,139,102.13299999999998,2.6940004320121202,1.6341883787379452
3956,-3.315462225847366,-4.049698719308598,8,139,59.072,1.4559194491624334,0.7216829557012014
3990,-4.413785798489456,-4.770923474750041,8,139,252.31799999999996,0.988162435071441,0.6310247588108558
4099,-3.2814016062210145,-4.383285021084338,8,139,153.141,1.9036898724587017,0.8018064575953785
4174,-3.990182577771868,-4.539240010701754,8,139,147.00400000000002,1.1771465743524507,0.6280891414225652
4179,-3.04227553942578,-3.6813186722971443,8,139,138.122,2.0979873188606377,1.4589441859892733
4248,-5.0598991834210905,-4.689884153180775,8,139,256.472,0.349140775074469,0.7191558053147845
4254,-4.706848967734326,-4.465262242904094,8,139,281.093,0.7420010628634166,0.9835877876936489
4294,-5.96149255419068,-5.598548696152213,8,139,322.5370000000001,-0.4529130120438294,-0.08996915400536287
4299,-4.259419701378608,-3.9195875884968556,8,139,100.16100000000002,0.7412789504733088,1.0811110633550611
4331,-4.056945352794676,-4.236622580693313,8,139,474.8340000000004,1.619596455810792,1.4399192279121553
4376,-5.69183581774236,-3.920064913074878,8,139,122.167,-0.6048819085083701,1.1668889961591122
4393,-5.139857073983681,-4.168402582753954,8,139,384.516,0.44505734184983653,1.4165118330795632
4397,-3.634419585295269,-4.440066518624146,8,139,194.194,1.6538162221142756,0.8481692887853985
4486,-3.488028678727838,-3.4990397796018584,8,139,654.0790000000002,2.3276015270766153,2.316590426202595
4493,-4.867810192112433,-5.344745652273006,8,139,354.4790000000001,0.681780319750057,0.20484485958948423
4538,-2.242062245125142,-3.8816258656980156,8,139,59.068,2.5292900210827565,0.8897264005098829
4540,-3.2106091592798216,-3.7611388875605978,8,139,436.2980000000001,2.429174062895734,1.8786443346149582
4544,-5.680897440402244,-6.052913454633211,8,139,229.263,-0.3205634693723218,-0.6925794836032888
4562,-5.391772787353453,-4.993928320205332,8,139,250.339,0.006755725720175317,0.40460019286829646
4653,-6.011446506909891,-4.651846233995619,8,139,330.049,-0.49286808566879475,0.8667321872454772
4721,-2.9162976577243684,-3.4024925540090503,8,139,198.39399999999995,2.381230875989487,1.8950359797048053
4762,-3.938737468782649,-3.739365627353198,8,139,545.3340000000001,1.797925106755018,1.9972969481844687
4772,-3.3808761345131653,-4.156117344001462,8,139,386.3640000000001,2.2061205191264768,1.43087930963818
4805,-3.3681758960205093,-4.213138407066344,8,139,627.119,2.4291740628957346,1.5842115518498996
4837,-3.799528582310205,-3.718972386261453,8,139,74.079,1.0701665288175986,1.1507227248663505
4964,-4.21291339321193,-4.717628806537692,8,139,357.7790000000001,1.3407014526567318,0.8359860393309696
4983,-4.73389472751006,-5.042733029273783,8,139,531.4400000000003,0.9915595119234337,0.6827212101597108
5067,-3.878882200761307,-5.17137742331743,8,139,340.333,1.65302186124385,0.36052663868772744
5091,-3.90842824527826,-3.4892248562452974,8,139,126.11099999999998,1.1923247241730777,1.6115281132060404
5311,-3.044702245304433,-3.731810633417841,8,139,196.29,2.2481959297135923,1.561087541600184
5426,-2.844511169932268,-3.495924304179182,8,139,184.367,2.4211720190171797,1.7697588847702657
5546,-3.607548644077892,-3.6988361942970305,8,139,749.9090000000001,2.2674599217196185,2.17617237150048
5581,-4.2379730910665705,-4.015615759411781,8,139,1237.2560000000003,1.854486477507206,2.0768438091619954
5640,-5.731381196324476,-5.145365012716958,8,139,383.366,-0.14776760282455526,0.43824858078296225
5647,-3.596732652919554,-3.8070327867371128,8,139,492.3220000000002,2.0955165902574717,1.8852164564399128
5673,-6.743806156918127,-5.004668446187153,8,139,875.1060000000001,-0.8017454954079413,0.9373922153230327
5822,-5.889095580583061,-5.958093904528477,8,139,317.32800000000003,-0.38758718604650916,-0.45658550999192504
5862,-4.0952795868135095,-4.400685726802972,8,139,364.38300000000015,1.4662785202953168,1.1608723803058545
5966,-4.320293785997313,-5.197233852595448,8,139,96.944,0.6662271491551416,-0.2107129174429937
5970,-3.3143816864795586,-4.390961935125571,8,139,59.112,1.4572939670711507,0.3807137184251386
6005,-4.417586753130705,-4.518110706481273,8,139,348.382,1.1244689549080755,1.0239450015575082
6038,-6.351347431050481,-6.0515520065828765,8,139,373.32100000000014,-0.7792650105653725,-0.4794695860977678
4549,-7.252740204184171,-7.2901213744530455,8,139,380.9130000000001,-1.6719144094388936,-1.709295579707768
6111,-4.495720887930771,-5.264783806050223,8,139,272.773,0.9400804922350138,0.1710175741155622
6224,-4.010022388206134,-3.6909237207540926,8,139,402.4840000000003,1.5947262322745854,1.913824899726627
6245,-3.3510158755196864,-3.702053487448329,8,139,470.6910000000005,2.321720018797737,1.9706824068690945
6254,-3.838134181557557,-3.9554880869746922,8,139,434.64200000000034,1.799997508873605,1.68264360345647
6260,-4.66585520610767,-4.00874943051317,8,139,398.47700000000026,0.9345480529711286,1.591653828565629
6277,-2.520939692916909,-3.3163168953874003,8,139,74.12299999999999,2.3490132954023655,1.5536360929318744
6291,-4.669733550511973,-4.462069924311433,8,139,93.513,0.3011384393531695,0.508802065553709
6302,-5.149025048270141,-3.5374648968989573,8,139,76.051,-0.2679201192745935,1.34364003209659
6307,-5.221337698403413,-4.826957139580111,8,139,268.404,0.20745128539228563,0.6018318442155879
6316,-5.73056508646311,-5.084779029821816,8,139,418.7360000000001,-0.1086247863570423,0.5371612702842514
6322,-4.191133826977394,-3.9680908888024478,8,139,250.38199999999995,1.2074692771869526,1.4305122153618988
6347,-3.508729420042256,-4.232530391453037,8,139,273.291,1.9278959097305506,1.2040949383197699
6389,-4.37251412958861,-4.248129736630784,8,139,270.372,1.0594475840303403,1.1838319769881658
6417,-4.958684971295691,-4.138511854274648,8,139,376.496,0.6170753951981183,1.4372485122191614
6454,-5.4818227461098505,-4.668256885573799,8,139,401.8320000000002,0.12222177283807861,0.9357876333741304
6527,-2.748608500859265,-4.066106787437177,8,139,244.246,2.6392189591788235,1.3217206726009114
6616,-6.095710544678707,-4.352262271835972,8,139,184.242,-0.8303219053051994,0.9131263675375355
6700,-3.484440176592018,-4.106942982228394,8,139,312.36499999999995,2.010222189335332,1.3877193836989563
6787,-3.784012595437402,-4.601147989955417,8,139,141.60099999999997,1.3670537249569439,0.5499183304389288
6799,-4.987560964980691,-4.529144629379787,8,139,329.44000000000005,0.5302153642932652,0.9886316998941693
6824,-4.278401115924257,-4.297494143738278,8,139,263.425,1.1422558727988104,1.12316284498479
6834,-4.45834957506473,-4.011224538077572,8,139,164.24799999999996,0.7571505149220223,1.2042755519091803
6913,-4.645565748754339,-4.244409189740751,8,139,144.17299999999997,0.5133181867405022,0.9144747457540899
7044,-4.732145671289452,-4.621471969620051,8,139,217.312,0.6049380374971999,0.7156117391666008
7047,-3.491029262757659,-6.059304621566202,8,139,162.61899999999997,1.720142023353339,-0.8481333354552042
7088,-3.956319482853552,-4.278374861155293,8,139,217.34099999999995,1.38082217809261,1.0587667997908687
7262,-5.063884605609816,-4.7108369049566825,8,139,419.38500000000016,0.5587282875349436,0.9117759881880775
7346,-4.726117334423788,-4.364503575297294,8,139,121.183,0.35732436524124983,0.7189381243677433
299,-3.3261012806664243,-3.7446251668265176,8,139,132.16199999999998,1.7950053215132091,1.3764814353531158
7376,-4.831878333410336,-5.663297425943417,8,139,365.9640000000001,0.7315600323930532,-0.09985906014002698
7377,-4.548692889004761,-4.605209987939926,8,139,280.785,0.8996810143417852,0.8431639154066207
7391,-3.706052548403708,-3.842826079753062,8,139,88.11,1.2389726528387548,1.1021991214894007
7395,-4.704945153701944,-4.647331716409719,8,139,102.162,0.3043442327114188,0.3619576700036433
7407,-4.907400541800659,-4.629340119122281,8,139,358.54700000000014,0.6471455512652287,0.9252059739436072
7522,-5.408121409060938,-5.276203058670384,8,139,213.105,-0.07952776954413152,0.05239058084642301
8234,-4.318749158024067,-3.9709087846560176,8,139,408.52000000000015,1.292464165211604,1.6403045385796533
8253,-4.750971314617458,-4.818146469044877,8,139,604.5340000000003,1.0304494167119125,0.9632742622844933
10157,-9.428782511496957,-9.782390350179568,8,139,409.3100000000002,-3.8167301563171976,-4.170337994999809
10164,-10.39060504988239,-9.782390350179568,8,139,374.8650000000001,-4.816730156317195,-4.208515456614373
20039,-5.132069370858578,-4.621965451071466,8,139,127.574,-0.026307198096394237,0.48379672169071797
20043,-3.851059348218552,-4.446814037945968,8,139,163.387,1.3621581504107338,0.7664034606833179
20061,-4.52735073816612,-4.1543408571591565,8,139,573.1990000000004,1.230954685891949,1.6039645668989129
41,-3.370324846793898,-3.798836033683007,9,139,108.18399999999998,1.6638381882323912,1.2353270013432822
54,-4.108752446105294,-4.420596453561165,9,139,103.12399999999997,0.9046073040918381,0.5927632966359668
94,-4.25666659375216,-4.8370283109329995,9,139,275.526,1.183495993550868,0.6031342763700289
184,-4.712480181420342,-4.737029225116266,9,139,241.87,0.6711018231861423,0.6465527794902186
209,-3.8155898571254343,-4.389587560484339,9,139,173.29999999999995,1.4232087055884826,0.8492110022295782
279,-3.286247294126029,-3.4657191845731288,9,139,275.308,2.15357153733768,1.9740996468905798
4509,-3.49651613388317,-3.869726768069459,9,139,136.23799999999997,1.6377821255917848,1.2645714914054957
301,-8.861336956228836,-6.1763972975029615,9,139,539.4940000000001,-3.129350337203199,-0.4444106784773246
303,-4.2063775149884615,-3.893048598251572,9,139,184.279,1.0590983318759863,1.3724272486128757
386,-4.840642761330515,-4.547508169464591,9,139,235.906,0.5320962254802767,0.8252308173462003
