ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3828,-3.804574104350734,-3.7972567766096263,7,512,608.6100000000004,1.9797649795720713,1.987082307313179
3866,-4.2136055232555405,-4.639270206707774,7,512,432.54200000000026,1.4224227607594842,0.9967580773072504
3879,-5.264565001514264,-5.0591070128615945,7,512,287.144,0.19353474442377908,0.3989927330764491
3897,-3.3909160629838877,-2.878254570411484,7,512,430.62600000000015,2.243184184787936,2.7558456773603397
3914,-4.575883071966936,-3.8077219592072336,7,512,232.23899999999995,0.7900520808281898,1.558213193587892
3998,-3.239685638888032,-3.4288491311463734,7,512,132.203,1.8815556715464825,1.6923921792881411
4046,-3.441368468823748,-3.918942837931999,7,512,170.256,1.789733957023782,1.3121595879155312
4175,-3.782476359808603,-3.7042584186622767,7,512,128.21499999999995,1.3254624768886232,1.4036804180349494
4269,-5.566354214923669,-4.801775690069962,7,512,73.12,-0.7023180321978937,0.062260492655812835
1730,-3.1907808924682293,-3.641059469481112,7,512,154.253,1.997452726725063,1.5471741497121803
4372,-3.3591231831676605,-3.674769610607399,7,512,514.5520000000002,2.352306087421364,2.0366596599816256
4470,-3.136709690074042,-3.6156540959875847,7,512,84.16199999999999,1.788406357299349,1.3094619513858063
4531,-2.483359798757418,-3.7057750414626307,7,512,74.123,2.386593189561857,1.164177946856644
4535,-4.962252928532614,-4.525863748850037,7,512,262.29200000000003,0.45653211612240147,0.892921295804978
4542,-4.216690336917444,-4.306232400642576,7,512,286.718,1.2407646216561288,1.1512225579309971
4605,-5.431332560988074,-4.063984489151552,7,512,101.149,-0.4263709674712526,0.9409771043652698
4659,-3.6717452928366985,-4.423059524259398,7,512,167.11999999999998,1.5512831341355537,0.7999689027128541
4682,-4.653022509783526,-4.272676862097545,7,512,93.129,0.31606242983183214,0.6964080775178128
4711,-2.940378771168051,-3.060798911517833,7,512,118.176,2.1321505148028335,2.0117303744530517
4951,-4.6158634782000885,-4.222587193347288,7,512,253.454,0.7880356714300344,1.1813119562828347
4976,-4.171846749575562,-4.729911050419278,7,512,328.38900000000007,1.3445418516144987,0.7864775507707826
4990,-3.683937137826912,-3.9349413546734207,7,512,220.26800000000003,1.659014270659017,1.4080100538125082
5093,-5.709495769194688,-4.655569966662089,7,512,494.48300000000006,-0.015344403763213325,1.0385813987693857
5096,-2.2094418078230977,-3.139068261929598,7,512,32.042,2.296277808261244,1.3666513541547436
5104,-2.414731837229464,-3.3247381261514155,7,512,58.080000000000005,2.3492947704625733,1.4392884815406217
5185,-5.651964439049582,-4.419613886819814,7,512,179.204,-0.39861673975841,0.8337338124713579
5206,-3.3007756010102702,-4.3377179823770184,7,512,73.095,1.5631120694267056,0.5261696880599575
5564,-3.965654967751616,-3.609575947983967,7,512,308.484,1.5235776758464608,1.8796566956141099
5633,-2.6010429005217968,-3.0853701568392213,7,512,182.172,2.6594387257926484,2.175111469475224
5635,-3.4734890309504043,-3.234555950216503,7,512,138.122,1.6667738273360133,1.9057069080699145
5651,-3.8307943794902175,-4.362071457639459,7,512,438.7180000000001,1.81139107378937,1.2801139956401284
5677,-3.723992828448255,-4.776173883503025,7,512,310.39300000000003,1.767919090015303,0.7157380349605325
5714,-4.918833559718499,-4.840716845126739,7,512,218.083,0.4197882530681568,0.4979049676599173
5793,-5.571237683331753,-4.812030601621418,7,512,320.04600000000005,-0.06602527966678755,0.693181802043548
5951,-3.575597293510413,-3.3714868178593376,7,512,45.041,1.0780107306432847,1.2821212062943599
5964,-2.65621462039473,-3.780471204712904,7,512,98.96,2.339245066226334,1.2149884819081602
5965,-4.044464352365275,-4.343518703236478,7,512,222.32799999999995,1.302529808848021,1.003475457976818
6115,-3.606032381156021,-3.889178590982883,7,512,168.32399999999998,1.6201136618813514,1.3369674520544894
6202,-6.775411152479076,-4.988525618546495,7,512,224.149,-1.4248743467987937,0.3620111871337869
6299,-4.117378939318463,-3.779553179214761,7,512,73.095,0.7465087311185123,1.0843344912222148
6308,-4.208761217892167,-5.0415615691173485,7,512,167.85,1.016160127691864,0.18335977646668278
6373,-5.272408076982057,-4.009049780254606,7,512,232.148,0.0933568695051444,1.3567151662325951
6383,-3.5343758190381767,-4.096904516294425,7,512,218.33999999999995,1.8047574869317025,1.2422287896754538
6427,-2.945050076652844,-3.9111540083386114,7,512,261.281,2.4720577529169185,1.505953821231151
6467,-4.343993232943649,-4.69050552405829,7,512,332.40000000000015,1.177667782168425,0.8311554910537835
6468,-5.500076449991258,-5.331108074720462,7,512,410.5360000000002,0.11327479652102847,0.2822431717918246
6469,-4.713673061613896,-4.637358716403801,7,512,155.222,0.4772802133074995,0.5535945585175946
6484,-4.00760600970944,-4.70202869872813,7,512,410.4080000000002,1.6056098080911827,0.9111871190724931
6489,-4.090038196099624,-3.855159144710847,7,512,164.63199999999998,1.1264760580615119,1.3613551094502894
6494,-4.569018901186926,-4.643696839851775,7,512,414.7180000000003,1.0487339842639618,0.9740560455991125
6497,-4.224238576008206,-3.896347338120465,7,512,160.172,0.9803480224546802,1.3082392603424216
6580,-3.467237888313755,-4.130859541158024,7,512,280.27600000000007,1.98034802245468,1.3167263696104106
6752,-3.1687290326073674,-4.5716364744986775,7,512,224.193,2.181893015844125,0.7789855739528153
6848,-4.400699459014315,-4.219710319491577,7,512,546.7890000000006,1.3371203100721183,1.5181094495948562
6915,-3.8613337180136176,-4.419520352044995,7,512,267.539,1.5660533814285607,1.007866747397183
6940,-3.4375347007298163,-3.73193489892797,7,512,170.211,1.793452922497786,1.4990527242996323
7051,-3.982109357871838,-4.01637677376726,7,512,146.14499999999998,1.1826746037336602,1.1484071878382378
7166,-3.6248733557433055,-3.3351897640431902,7,512,100.161,1.3758252961086113,1.6655088878087265
7170,-4.097936834907646,-3.914297463741376,7,512,296.539,1.3741449837739492,1.5577843549402193
4792,-2.5364561783143547,-2.964006201367692,7,512,176.124,2.709362361965075,2.2818123389117373
7339,-4.930937601011873,-4.33048415218241,7,512,127.574,0.17482457175031052,0.7752780205797738
7342,-4.563497762376767,-3.800916055749091,7,512,109.128,0.47443843353994725,1.237020140167623
7390,-4.106133732055485,-3.8257626689311,7,512,87.12199999999999,0.8339941046072231,1.1143651677316084
7507,-4.649650007341647,-4.819547701922345,7,512,443.5670000000002,0.9973092211837016,0.8274115266030031
7521,-3.2378693422815314,-3.6697859688371213,7,512,96.022,1.7445014051745484,1.3125847786189586
7530,-3.555468352458304,-3.9827604737621054,7,512,154.12499999999997,1.632404737145484,1.2051126158416825
7655,-4.030085133765791,-4.119574329480467,7,512,108.524,1.0054406589344622,0.9159514632197863
8237,-4.8155322023670175,-3.78502858119732,7,512,397.43800000000016,0.7837371863286019,1.8142408074982992
8249,-7.36963092604867,-4.011518646284906,7,512,283.327,-1.9173429629215468,1.4407693168422169
8252,-3.580701179546077,-4.489789155631738,7,512,408.4610000000001,2.0304494167119116,1.121361440626251
8256,-5.5209691293888685,-4.701764037372403,7,512,529.0410000000002,0.20252020121676398,1.0217252932332297
10158,-10.127752515832974,-8.81862701020473,7,512,409.3100000000002,-4.515700160653214,-3.2065746550249714
10176,-6.506620791926408,-6.6825382931302055,7,512,326.437,-0.9928214139489607,-1.1687389151527583
20005,-3.826201963769946,-3.6395524707241935,7,512,100.117,1.1743058637526769,1.3609553567984292
20006,-4.698462659299083,-3.6690479415484125,7,512,172.268,0.5377419523676723,1.5671566701183428
20015,-3.687788501096805,-3.8435766569758414,7,512,422.5840000000002,1.9381245485450558,1.7823363926660192
20028,-3.7721183836467,-3.6109385649424484,7,512,266.403,1.653420727527651,1.8146005462319026
20030,-3.269221016061314,-3.1367756362484185,7,512,74.12299999999999,1.6007319722579607,1.7331773520708562
20032,-4.88968233122719,-4.864969890652417,7,512,121.23,0.19392777393512028,0.21864021450989352
20034,-5.693756244296745,-4.867514933284283,7,512,186.258,-0.42364130901740615,0.4026000019950563
20044,-5.355534772341287,-5.106596708489961,7,512,414.064,0.2615327009020011,0.5104707647533278
20047,-2.76233304757124,-3.0944891382276505,7,512,150.08599999999998,2.4140071356359587,2.0818510449795484
20050,-3.854839006721424,-3.627797368677131,7,512,292.244,1.6109065967954634,1.8379482348397562
20054,-4.067424137843069,-3.87009776445814,7,512,169.073,1.1606501209241253,1.3579764943090549
20055,-4.831421425193069,-4.671375028663078,7,512,221.039,0.5130474819331552,0.6730938784631457
21,-6.10596631445675,-5.349529319382363,8,512,168.10799999999995,-0.8803779331220721,-0.12394093804768486
128,-4.563207498840876,-4.774042560387102,8,512,249.26999999999995,0.833462514847634,0.6226274533014088
152,-3.7305559580975216,-4.174848125330213,8,512,170.211,1.5004316651300809,1.0561394978973897
195,-4.936738070766014,-4.240696178348225,8,512,249.26999999999995,0.45993194292249684,1.1559738353402855
275,-3.706931672457048,-4.03983933831099,8,512,151.165,1.4725195759407264,1.1396119100867845
289,-4.162200643568276,-3.796277785070485,8,512,277.30500000000006,1.2807570567085858,1.6466799152063774
317,-4.1040308976030415,-3.6895395207156825,8,512,122.167,0.9829230116309486,1.3974143885183077
322,-3.807795003992608,-4.337947607317981,8,512,174.28399999999996,1.4334625148978721,0.9033099115724996
390,-3.613819753576328,-3.821798302500868,8,512,108.14,1.4201666116632778,1.2121880627387376
427,-3.954503985667481,-3.8783679190814646,8,512,98.96,1.0409557009535835,1.1170917675395997
457,-3.527097202181419,-4.244094415800911,8,512,162.38099999999997,1.6834380094362262,0.9664407958167347
528,-3.934318438599744,-3.7999294226359996,8,512,94.113,1.0393311788584645,1.1737201948222085
597,-3.078842874816553,-3.1055938750048693,8,512,86.178,1.8565535360422856,1.8298025358539691
692,-4.486466758368235,-3.021101315088811,8,512,128.259,0.621621091152055,2.086986534431479
698,-3.062020640016112,-3.302148861290296,8,512,130.23100000000002,2.0526937353561525,1.812565514081969
713,-4.160007425483127,-5.206367705646596,8,512,410.4120000000002,1.453212625104045,0.40685234494057654
729,-5.22263430521262,-4.305294687900042,8,512,330.81500000000005,0.2969508881392803,1.2142905054518582
732,-3.755755559700686,-3.0159965886192444,8,512,150.174,1.420839188986442,2.1605981600678836
736,-3.3361364977330084,-3.344651501997389,8,512,162.22899999999998,1.8739919934134623,1.8654769891490819
746,-2.925488579202959,-3.426269668315629,8,512,172.31199999999998,2.3108269440507,1.8100458549380296
771,-3.609763392812119,-3.509538504646802,8,512,252.4859999999999,1.7924739092809345,1.8926987974462512
792,-4.96481988046345,-4.731028288414134,8,512,209.245,0.35583520867088736,0.5896268007202037
4149,-3.757587325321732,-3.7540181526054277,8,512,152.237,1.4249328917840647,1.4285020645003688
864,-3.702357424343201,-4.504062047288118,8,512,136.22299999999998,1.431893016051334,0.6301883931064174
894,-3.302349991201397,-3.3162627120305275,8,512,152.14899999999997,1.8799191110996958,1.8660063902705653
1165,-3.3222262802303786,-3.135525543956351,8,512,130.18699999999998,1.7923413391005556,1.9790420753745834
1180,-2.784412901804579,-2.8295780291840607,8,512,142.286,2.36874926868126,2.3235841413017786
1251,-3.716400718453367,-4.707379930936079,8,512,302.201,1.7638951786567318,0.7729159661740203
1308,-4.493830155433718,-5.093272107207772,8,512,413.1790000000001,1.1223080847713558,0.5228661329973019
1405,-2.9237710203376315,-3.9929685395509287,8,512,228.247,2.4346340576890424,1.3654365384757452
1421,-4.508119038890882,-4.932413164028444,8,512,403.3940000000001,1.0976103954264442,0.6733162702888829
1424,-5.529392551107722,-5.263308295527466,8,512,731.9680000000002,0.33509954398455194,0.6011837995648078
1434,-3.665527538377877,-4.4081361202681135,8,512,170.211,1.5654600848497255,0.8228515029594888
1455,-3.2824823566371224,-3.773689747949462,8,512,350.3960000000001,2.262076783131058,1.7708693918187184
1496,-4.282271490974089,-4.304360676807151,8,512,210.226,1.0404149360285289,1.0183257501954668
1556,-4.256858079229362,-3.7427781821770076,8,512,177.15599999999998,0.991497786572006,1.5055776836243604
1579,-4.522219933247492,-4.5897987853657485,8,512,205.392,0.7903635906120275,0.7227847384937716
1604,-4.424208571176438,-4.32037239484542,8,512,300.3140000000001,1.053367007379597,1.1572031837106147
1697,-4.39310640472703,-4.694863839921715,8,512,418.26200000000017,1.228342005060474,0.9265845698657891
1764,-2.51183659925361,-3.5786369617609144,8,512,88.106,2.4331688855280555,1.3663685230207512
1791,-2.6401046283072733,-3.005353025904925,8,512,116.15999999999998,2.424951975048745,2.0597035774510934
1865,-5.535892941390072,-3.6461661715067284,8,512,186.163,-0.2659995724384951,1.6237271974448488
1898,-2.714787337618725,-3.5287065148896204,8,512,115.13200000000002,2.346408711396855,1.5324895341259597
1908,-3.9757767411161553,-4.905875886320755,8,512,149.284,1.1982365221743585,0.2681373769697583
1921,-4.006727380866565,-4.6913605631366,8,512,167.25799999999998,1.2166595185046214,0.5320263362345861
2135,-4.760348650627618,-4.4269032455305375,8,512,295.338,0.7099706789265763,1.0434160840236568
2146,-6.209027619704105,-4.442905973609545,8,512,229.408,-0.8484190609981627,0.9177025850963973
2156,-4.24670182033266,-4.33567212825084,8,512,202.21399999999997,1.0591093997268097,0.9701390918086301
2188,-5.236745231812761,-4.135374719722706,8,512,276.915,0.20560124954057118,1.3069717616306262
2189,-5.247268401773752,-4.910376927587359,8,512,403.114,0.3581594795278111,0.695050953714204
2312,-3.818017808214782,-3.8536121943175496,8,512,194.211,1.4702560162449916,1.434661630142224
2363,-5.068149180750163,-4.2571273362753566,8,512,152.12999999999997,0.11406568451737224,0.9250875289921789
2400,-4.8619808311476,-5.512489250070898,8,512,215.688,0.4718451522546469,-0.17866326666865118
2408,-4.399651489625348,-4.6063067136555595,8,512,211.69200000000004,0.926052956388851,0.7193977323586392
2451,-4.829945798604184,-4.298370619597752,8,512,422.025,0.7953923799415086,1.3269675589479406
2475,-3.655960174400804,-3.7991900285266444,8,512,228.37599999999995,1.702690287628235,1.5594604335023945
2493,-7.188599689113097,-6.412267344264241,8,512,389.086,-1.5985540847090773,-0.8222217398602212
2502,-3.251945452848238,-4.184399564997145,8,512,202.256,2.053955961135654,1.1215018489867472
2512,-3.6751370611750023,-4.69344154950642,8,512,483.6740000000003,2.0094156812475306,0.9911111929161132
2563,-5.271807623755102,-4.91967470495881,8,512,432.17599999999993,0.36385302181624835,0.71598594061254
2571,-4.598310541529127,-5.339586520209152,8,512,238.362,0.7789264792298305,0.03765050054980552
2592,-3.8382242445741994,-4.70602751697231,8,512,263.4099999999999,1.5824080137599217,0.7146047413618111
2626,-3.744934291468141,-4.085205281680026,8,512,374.4180000000001,1.82842242763843,1.4881514374265448
2634,-6.976206246297871,-5.920264520819213,8,512,303.36400000000003,-1.494242204220876,-0.4383004787422178
2635,-5.106641578683687,-4.9739834045902205,8,512,313.47400000000005,0.3895599469462379,0.5222181210397048
2680,-3.310087521366432,-4.136908473128962,8,512,636.9620000000002,2.494026002519032,1.6672050507565022
2701,-4.633340026677758,-4.572452926964443,8,512,370.4560000000001,0.9353966064419923,0.9962837061553074
2727,-4.612231212610027,-4.394846589985837,8,512,256.132,0.7962326280811417,1.0136172507053312
2745,-4.732482362409143,-4.6879670210682,8,512,349.0659999999999,0.8104251869736789,0.8549405283146218
2748,-2.994469757988896,-4.323234693221914,8,512,307.3090000000001,2.4931055214119704,1.1643405861789526
2842,-5.830427575762044,-5.554682139316213,8,512,345.4010000000002,-0.29210398516565494,-0.01635854871982459
2875,-3.795865512446602,-3.7562486255887055,8,512,130.143,1.31855530123469,1.3581721880925866
2924,-3.403598715551099,-3.25954103729916,8,512,957.5159999999992,2.577547324169095,2.7216050024210343
2931,-5.005745104520755,-4.749603873967026,8,512,355.48200000000014,0.5450725103942927,0.8012137409480211
2941,-4.250310486399329,-4.805848760645377,8,512,621.653,1.5432375474281366,0.9876992731820882
2976,-3.720609632453748,-4.059699599267434,8,512,194.274,1.5678050497101825,1.2287150828964968
3016,-3.552126526689737,-3.069550179099111,8,512,126.243,1.5490807797393353,2.0316571273299613
3725,-4.579120701895291,-4.295193835034421,8,512,70.09100000000001,0.2665415542843417,0.550468421145211
3123,-2.0179527847205727,-3.2141707120192455,8,512,129.115,3.0930239148565066,1.8968059875578336
3170,-4.894465285435442,-4.782896313902795,8,512,325.20600000000013,0.6176932642259902,0.7292622357586366
3223,-3.33509598568114,-3.5617075559143543,8,512,126.051,1.7654503097320324,1.538838739498818
3256,-3.212424129885544,-3.677898799234259,8,512,381.2180000000001,2.3687492686812597,1.9032745993325448
3257,-7.11335225264896,-6.732548113154486,8,512,364.9140000000001,-1.5511617271683553,-1.1703575876738812
3297,-4.821199464272123,-4.039570311621508,8,512,358.632,0.7334495738915289,1.5150787265421441
3392,-4.727333601747723,-4.800428914164727,8,512,289.545,0.7343824679839093,0.6612871555669055
3475,-6.052601431125351,-4.941695407360597,8,512,400.1119999999999,-0.45041985436362186,0.6604861694011318
3490,-4.454986711747618,-4.9937742716488875,8,512,154.32500000000002,0.7334495738915292,0.19466201399025967
3513,-4.617186131856275,-4.605810074857848,8,512,586.7660000000003,1.1512788089656476,1.1626548659640743
3539,-3.5989708849000333,-4.5286389272538585,8,512,144.22400000000002,1.5600666514908503,0.6303986091370251
3554,-4.3937014487790895,-4.5331152987351055,8,512,1293.3640000000007,1.7180193196775815,1.5786054697215655
3593,-4.784063614596959,-4.8711188590746515,8,512,292.766,0.6824570244910096,0.595401780013317
3616,-3.92073630860502,-4.024638757200335,8,512,314.46600000000007,1.5768373878834059,1.472934939288091
3803,-4.35593390118102,-4.655994848791867,8,512,657.7800000000003,1.4621467633111844,1.1620858157003375
4074,-4.256254679492932,-5.206057852914537,8,512,391.294,1.3362485091006449,0.3864453356790405
3854,-3.421708635735328,-4.190386066718454,8,512,154.253,1.7665249834579642,0.9978475524748384
3867,-4.636056680695763,-4.812437736659609,8,512,331.44100000000003,0.8843495499185958,0.7079684939547497
3928,-4.257452095332859,-4.3320054126624745,8,512,308.38100000000003,1.2316355170767028,1.157082199747087
3929,-3.1092997664787734,-3.6102658386842963,8,512,258.233,2.3027119741709443,1.8017459019654214
3932,-2.3151656568162817,-2.9470245768213212,8,512,102.13299999999998,2.6940004320121202,2.0621415120070807
3956,-3.315462225847366,-3.8757633508157543,8,512,59.072,1.4559194491624334,0.895618324194045
3990,-4.413785798489456,-4.498355279662515,8,512,252.31799999999996,0.988162435071441,0.9035929538983821
4099,-3.2814016062210145,-4.23631010994701,8,512,153.141,1.9036898724587017,0.9487813687327061
4174,-3.990182577771868,-4.0487447054275805,8,512,147.00400000000002,1.1771465743524507,1.1185844466967383
4179,-3.04227553942578,-3.2726566493728413,8,512,138.122,2.0979873188606377,1.8676062089135763
4248,-5.0598991834210905,-4.6201156248104605,8,512,256.472,0.349140775074469,0.788924333685099
4254,-4.706848967734326,-4.720272453426609,8,512,281.093,0.7420010628634166,0.7285775771711344
4294,-5.96149255419068,-5.303957312498045,8,512,322.5370000000001,-0.4529130120438294,0.20462222964880555
4299,-4.259419701378608,-3.6980532209140167,8,512,100.16100000000002,0.7412789504733088,1.3026454309379
4331,-4.056945352794676,-4.685769133098326,8,512,474.8340000000004,1.619596455810792,0.9907726755071422
4376,-5.69183581774236,-3.5455541002782778,8,512,122.167,-0.6048819085083701,1.5413998089557124
4393,-5.139857073983681,-4.299752098391021,8,512,384.516,0.44505734184983653,1.285162317442496
4397,-3.634419585295269,-4.377748034135417,8,512,194.194,1.6538162221142756,0.910487773274128
4486,-3.488028678727838,-3.511792568982737,8,512,654.0790000000002,2.3276015270766153,2.303837636821716
4493,-4.867810192112433,-5.345358230872812,8,512,354.4790000000001,0.681780319750057,0.2042322809896786
4538,-2.242062245125142,-3.6761968497617055,8,512,59.068,2.5292900210827565,1.095155416446193
4540,-3.2106091592798216,-4.25567507570759,8,512,436.2980000000001,2.429174062895734,1.3841081464679663
4544,-5.680897440402244,-5.960143853569524,8,512,229.263,-0.3205634693723218,-0.5998098825396013
4562,-5.391772787353453,-5.362024055056643,8,512,250.339,0.006755725720175317,0.036504458016985666
4653,-6.011446506909891,-4.961738159381909,8,512,330.049,-0.49286808566879475,0.5568402618591874
4721,-2.9162976577243684,-3.0519778159449578,8,512,198.39399999999995,2.381230875989487,2.245550717768898
4762,-3.938737468782649,-4.396468631065867,8,512,545.3340000000001,1.797925106755018,1.3401939444718
4772,-3.3808761345131653,-3.8738462006759713,8,512,386.3640000000001,2.2061205191264768,1.7131504529636707
4805,-3.3681758960205093,-4.175785985284209,8,512,627.119,2.4291740628957346,1.6215639736320344
4837,-3.799528582310205,-3.777858535001189,8,512,74.079,1.0701665288175986,1.0918365761266149
4964,-4.21291339321193,-4.719895036860943,8,512,357.7790000000001,1.3407014526567318,0.8337198090077188
4983,-4.73389472751006,-4.984871960304199,8,512,531.4400000000003,0.9915595119234337,0.7405822791292944
5067,-3.878882200761307,-4.631379763877061,8,512,340.333,1.65302186124385,0.9005242981280961
5091,-3.90842824527826,-3.4774933953560723,8,512,126.11099999999998,1.1923247241730777,1.6232595740952658
5311,-3.044702245304433,-3.64843635394418,8,512,196.29,2.2481959297135923,1.644461821073845
5426,-2.844511169932268,-3.6183513062744344,8,512,184.367,2.4211720190171797,1.6473318826750134
5546,-3.607548644077892,-3.3590216470691123,8,512,749.9090000000001,2.2674599217196185,2.515986918728398
5581,-4.2379730910665705,-4.3929027488210055,8,512,1237.2560000000003,1.854486477507206,1.699556819752771
5640,-5.731381196324476,-5.668876316545662,8,512,383.366,-0.14776760282455526,-0.08526272304574133
5647,-3.596732652919554,-3.978951229627619,8,512,492.3220000000002,2.0955165902574717,1.7132980135494065
5673,-6.743806156918127,-6.1512023982264985,8,512,875.1060000000001,-0.8017454954079413,-0.20914173671631295
5822,-5.889095580583061,-5.655198870612355,8,512,317.32800000000003,-0.38758718604650916,-0.15369047607580325
5862,-4.0952795868135095,-4.517734003758194,8,512,364.38300000000015,1.4662785202953168,1.0438241033506326
5966,-4.320293785997313,-4.427612437843517,8,512,96.944,0.6662271491551416,0.5589084973089378
5970,-3.3143816864795586,-4.272213436606037,8,512,59.112,1.4572939670711507,0.49946221694467186
6005,-4.417586753130705,-4.510186355920681,8,512,348.382,1.1244689549080755,1.0318693521180995
6038,-6.351347431050481,-6.899044993194156,8,512,373.32100000000014,-0.7792650105653725,-1.3269625727090477
4549,-7.252740204184171,-6.610430906801103,8,512,380.9130000000001,-1.6719144094388936,-1.0296051120558252
6111,-4.495720887930771,-6.192723175863766,8,512,272.773,0.9400804922350138,-0.7569217956979815
6224,-4.010022388206134,-4.079953171502924,8,512,402.4840000000003,1.5947262322745854,1.524795448977796
6245,-3.3510158755196864,-3.763845532383195,8,512,470.6910000000005,2.321720018797737,1.9088903619342283
6254,-3.838134181557557,-4.197213837789706,8,512,434.64200000000034,1.799997508873605,1.4409178526414566
6260,-4.66585520610767,-4.189055600847605,8,512,398.47700000000026,0.9345480529711286,1.4113476582311937
6277,-2.520939692916909,-2.851324087715521,8,512,74.12299999999999,2.3490132954023655,2.0186289006037534
6291,-4.669733550511973,-4.394676183712254,8,512,93.513,0.3011384393531695,0.5761958061528883
6302,-5.149025048270141,-3.479637775430729,8,512,76.051,-0.2679201192745935,1.4014671535648184
6307,-5.221337698403413,-4.827853086976654,8,512,268.404,0.20745128539228563,0.6009358968190455
6316,-5.73056508646311,-5.41164650846073,8,512,418.7360000000001,-0.1086247863570423,0.21029379164533796
6322,-4.191133826977394,-4.527640506695511,8,512,250.38199999999995,1.2074692771869526,0.8709625974688353
6347,-3.508729420042256,-4.273151598608703,8,512,273.291,1.9278959097305506,1.1634737311641032
6389,-4.37251412958861,-3.84251045036247,8,512,270.372,1.0594475840303403,1.5894512632564803
6417,-4.958684971295691,-4.395577471747638,8,512,376.496,0.6170753951981183,1.1801828947461714
6454,-5.4818227461098505,-4.607121356301793,8,512,401.8320000000002,0.12222177283807861,0.9969231626461365
6527,-2.748608500859265,-4.373983097973509,8,512,244.246,2.6392189591788235,1.0138443620645794
6616,-6.095710544678707,-4.431789952283044,8,512,184.242,-0.8303219053051994,0.8335986870904637
6700,-3.484440176592018,-4.068461398590802,8,512,312.36499999999995,2.010222189335332,1.4262009673365479
6787,-3.784012595437402,-4.411256967771249,8,512,141.60099999999997,1.3670537249569439,0.7398093526230973
6799,-4.987560964980691,-4.44561352594667,8,512,329.44000000000005,0.5302153642932652,1.0721628033272863
6824,-4.278401115924257,-4.437536774688619,8,512,263.425,1.1422558727988104,0.9831202140344489
6834,-4.45834957506473,-3.7794447761995826,8,512,164.24799999999996,0.7571505149220223,1.4360553137871699
6913,-4.645565748754339,-3.873330373530747,8,512,144.17299999999997,0.5133181867405022,1.2855535619640943
7044,-4.732145671289452,-4.720661564374417,8,512,217.312,0.6049380374971999,0.6164221444122342
7047,-3.491029262757659,-5.086396171911984,8,512,162.61899999999997,1.720142023353339,0.12477511419901396
7088,-3.956319482853552,-4.375171750780806,8,512,217.34099999999995,1.38082217809261,0.9619699101653556
7262,-5.063884605609816,-4.749999047668213,8,512,419.38500000000016,0.5587282875349436,0.8726138454765469
7346,-4.726117334423788,-4.567099105968365,8,512,121.183,0.35732436524124983,0.516342593696672
299,-3.3261012806664243,-3.6773374830136785,8,512,132.16199999999998,1.7950053215132091,1.443769119165955
7376,-4.831878333410336,-5.786178275399832,8,512,365.9640000000001,0.7315600323930532,-0.2227399095964428
7377,-4.548692889004761,-5.211354100835775,8,512,280.785,0.8996810143417852,0.23701980251077115
7391,-3.706052548403708,-4.061364138242852,8,512,88.11,1.2389726528387548,0.8836610629996107
7395,-4.704945153701944,-4.536900637186492,8,512,102.162,0.3043442327114188,0.4723887492268706
7407,-4.907400541800659,-5.080617909987934,8,512,358.54700000000014,0.6471455512652287,0.4739281830779541
7522,-5.408121409060938,-5.520225181901742,8,512,213.105,-0.07952776954413152,-0.19163154238493468
8234,-4.318749158024067,-4.256434268025054,8,512,408.52000000000015,1.292464165211604,1.3547790552106167
8253,-4.750971314617458,-4.751821636386886,8,512,604.5340000000003,1.0304494167119125,1.0295990949424847
10157,-9.428782511496957,-9.438750567634978,8,512,409.3100000000002,-3.8167301563171976,-3.8266982124552187
10164,-10.39060504988239,-9.278553866598621,8,512,374.8650000000001,-4.816730156317195,-3.7046789730334253
20039,-5.132069370858578,-4.574456509951589,8,512,127.574,-0.026307198096394237,0.5313056628105948
20043,-3.851059348218552,-4.4870120905666315,8,512,163.387,1.3621581504107338,0.7262054080626543
20061,-4.52735073816612,-4.465367977660062,8,512,573.1990000000004,1.230954685891949,1.2929374463980075
41,-3.370324846793898,-3.6521483755948614,9,512,108.18399999999998,1.6638381882323912,1.382014659431428
54,-4.108752446105294,-4.153326544229786,9,512,103.12399999999997,0.9046073040918381,0.8600332059673457
94,-4.25666659375216,-4.876851683255375,9,512,275.526,1.183495993550868,0.5633109040476532
184,-4.712480181420342,-4.84604391022708,9,512,241.87,0.6711018231861423,0.5375380943794041
209,-3.8155898571254343,-3.956993813852685,9,512,173.29999999999995,1.4232087055884826,1.2818047488612319
279,-3.286247294126029,-3.9644282292967152,9,512,275.308,2.15357153733768,1.4753906021669934
4509,-3.49651613388317,-3.7604267682627284,9,512,136.23799999999997,1.6377821255917848,1.3738714912122265
301,-8.861336956228836,-4.407290160384563,9,512,539.4940000000001,-3.129350337203199,1.3246964586410737
303,-4.2063775149884615,-3.790658746610026,9,512,184.279,1.0590983318759863,1.474817100254422
386,-4.840642761330515,-4.340203549570056,9,512,235.906,0.5320962254802767,1.0325354372407358
388,-3.2750976715595885,-3.410068573506999,9,512,106.168,1.7508959646056794,1.6159250626582689
389,-4.191259092161427,-3.860800832807037,9,512,126.586,0.9111265846182103,1.2415848439725998
434,-3.863492519695673,-3.6742349808787123,9,512,60.09999999999999,0.9153819523070663,1.1046394911240272
438,-4.739959351881307,-4.18693383566848,9,512,58.08,0.02406725581073025,0.5770927720235572
