ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1616,-4.286530151230878,-3.6051862,3,168,271.40099999999995,1.1470812922906357,1.8284252356585258
1686,-4.901799752593864,-4.494439,3,168,373.4680000000001,0.6704536433332082,1.077814263029836
1693,-4.686426341282861,-5.537091,3,168,229.71500000000003,0.6747630135313807,-0.17590143412455644
1742,-5.3604274383297215,-5.3401055,3,168,359.32500000000005,0.19505999592012396,0.2153818844329276
1771,-3.135134049802052,-3.4711232,3,168,130.14299999999997,1.9792867638792397,1.6432975900158158
1776,-2.560468054032956,-2.8998346,3,168,274.40099999999995,2.877917635704712,2.53855103969063
1805,-3.584572364986063,-3.8840818,3,168,254.4139999999999,1.8209686411862795,1.5214591808046973
1826,-4.064690829383508,-4.417303,3,168,313.35300000000007,1.4313430275500687,1.0787307639360797
1925,-3.3647810099993705,-4.170368,3,168,96.107,1.6179740108706158,0.8123868152926244
1939,-5.241104388481852,-4.4156113,3,168,258.4049999999999,0.17119652429088847,0.9966896277563384
1943,-2.9904428385692445,-3.575511,3,168,198.306,2.3068930159662178,1.721824895652029
2180,-5.30468649919512,-5.521679,3,168,734.0280000000002,0.5610261274969177,0.3440336942636232
2218,-3.2175897446047688,-4.353962,3,168,329.418,2.300157581519479,1.1637853948795305
2222,-4.739458154881583,-4.2141533,3,168,359.39700000000005,0.8161162927136216,1.3414211554425952
2262,-4.490833998717485,-4.7656374,3,168,210.36499999999995,0.832139485950096,0.5573360705662685
2278,-3.9758374908997247,-4.2646523,3,168,174.25500000000002,1.265347757513109,0.9765329923953808
2288,-5.605255005648072,-5.285371,3,168,248.30699999999996,-0.21026604276478475,0.10961812198157918
2291,-5.453222256374071,-4.5633354,3,168,344.26700000000005,0.08367313866644308,0.9735599886677406
2335,-2.951434976424565,-4.6868124,3,168,357.3810000000001,2.601696483288154,0.8663190457104797
2351,-4.838237324059487,-4.574765,3,168,331.9660000000001,0.6828562814260936,0.9463284008955807
2382,-5.161026290520225,-4.4040976,3,168,465.55400000000014,0.5069437719010401,1.2638724899559364
2449,-5.308176051246272,-5.2650642,3,168,379.5040000000001,0.27104030650504995,0.314152110585051
2496,-3.5583980846887107,-3.634359,3,168,460.43900000000025,2.1047740173399743,2.0288132173285147
2531,-5.282103067184869,-7.414815,3,168,366.00000000000006,0.2813780182095413,-1.85133385896178
2535,-5.7994022125329465,-5.061925,3,168,363.3950000000002,-0.23902326503519677,0.4984539952163606
2642,-3.896608661983721,-4.012419,3,168,139.198,1.2470243333827498,1.131213775793944
2646,-3.5735603468744013,-3.4776094,3,168,478.8460000000005,2.1066355170541504,2.2025864657722876
2663,-5.674089767582796,-6.3145742,3,168,223.228,-0.32534109934764155,-0.9658255579806838
2682,-4.849101805523132,-4.4577465,3,168,311.85300000000007,0.6448481207610168,1.0362034339797364
2719,-4.949501445377571,-4.909249,3,168,252.30999999999992,0.4524330182147329,0.49268563079336386
2720,-4.399998378399144,-4.1016097,3,168,340.38200000000006,1.1319682073630921,1.4303568908838526
2896,-4.6823394706070784,-3.9875648,3,168,81.11800000000001,0.22677776379254427,0.9215524368336692
2920,-3.970089339569208,-5.2840624,3,168,301.798,1.509627017832451,0.19565395595932822
3008,-4.199057047821103,-3.7888446,3,168,326.502,1.3148287980849467,1.7250412529121442
3059,-3.4003756256025266,-3.5280614,3,168,144.17,1.7584992728534703,1.630813500591363
3165,-6.792271440804085,-7.695181,3,168,260.386,-1.3766538107013127,-2.279563255580597
3188,-3.708289463964812,-2.9749267,3,168,162.22899999999998,1.5018390271816586,2.2352017884597095
3285,-2.2685451845451907,-2.9943433,3,168,358.56300000000005,3.286020288285898,2.560222193001422
3343,-3.68431154046148,-4.153427,3,168,552.8000000000003,2.058256493904662,1.5891409262513796
3359,-4.651188545960332,-3.2262669,3,168,158.24099999999996,0.5481304728144454,1.9730521656947013
3394,-6.092813751989335,-6.683199,3,168,466.4790000000002,-0.4239816545807791,-1.014366844171341
3401,-4.567306143401755,-5.0499105,3,168,228.321,0.7912397144953536,0.30863529671178846
3495,-3.967363147958424,-3.5167768,3,168,122.12,1.1194236476682002,1.5700100126996406
3505,-4.987228091735236,-5.1874027,3,168,525.6270000000003,0.7334495738915291,0.5332749419406337
3545,-3.214731425556149,-3.0923257,3,168,440.4590000000002,2.429174062895734,2.5515798147302675
3641,-3.286261618018594,-3.6886706,3,168,110.04899999999998,1.755324482514979,1.3529154716010852
3654,-3.493896271676436,-3.9132042,3,168,266.318,1.9315042490114314,1.512196346799496
3711,-4.73363201552972,-4.41428,3,168,202.21700000000004,0.5721856475741547,0.8915377388116679
3716,-5.883556832571785,-5.8982763,3,168,527.196,-0.16158472610062294,-0.17630424063043298
3722,-5.456759550547124,-4.425601,3,168,206.15699999999995,-0.14256146481862145,0.8885970738159032
3746,-3.1289111264363583,-3.6595063,3,168,56.108,1.6201136618813516,1.089518466010111
3762,-4.5887007520178535,-5.4273763,3,168,416.9450000000003,1.0313780181312713,0.19270251097726215
3816,-2.9993713307732164,-2.8641195,3,168,158.22099999999998,2.1998927942724587,2.335144594123886
3834,-3.312788131862498,-3.6873336,3,168,222.372,2.034291970242483,1.6597465183900142
3868,-4.350878759217764,-5.01523,3,168,310.357,1.140982785983237,0.47663138302737085
3942,-7.253016718654687,-5.192334,3,168,608.6880000000002,-1.4686219787304178,0.5920605713046624
3961,-2.480475185454856,-3.292228,3,168,176.124,2.7653433548245734,1.9535905425616162
3963,-6.280127081920463,-4.220568,3,168,323.80500000000006,-0.7698435313399077,1.2897153752580235
4039,-4.250881051620145,-4.5993233,3,168,48.11000000000001,0.431354305282419,0.08291207365554099
4083,-3.637138267596303,-3.2505877,3,168,828.9269999999998,2.2813780182095402,2.6679285964072137
4102,-4.049975563562588,-4.703617,3,168,199.25700000000003,1.2494380237601332,0.5957964839093072
4166,-3.1416496193972123,-4.4728346,3,168,370.7750000000001,2.427460824176446,1.0962758397803625
4245,-6.223372029881371,-5.9305553,3,168,380.55400000000014,-0.6429557387141993,-0.3501390367450588
4282,-6.182277753924166,-5.4902925,3,168,212.314,-0.8552991214054568,-0.1633139151638351
4302,-4.967324400777628,-4.104814,3,168,153.823,0.2196968763410575,1.0822072181624562
4336,-2.701089540078348,-2.16394,3,168,146.14600000000002,2.463697393185408,3.0008469787214342
4489,-7.864898943762283,-6.0118065,3,168,627.588,-2.0672243128365597,-0.21413187980976195
4502,-4.27426096079278,-4.7255664,3,168,342.35600000000005,1.2602169827558398,0.8089115542628019
4578,-4.681775800441622,-4.995038,3,168,394.6920000000002,0.914482523341616,0.6012203014054722
4593,-3.318469345434917,-3.9034226,3,168,228.332,2.04009743530427,1.455144163561197
4719,-2.8844523129599606,-3.1564627,3,168,184.367,2.381230875989487,2.109220523581357
4840,-5.242395150482181,-5.774506,3,168,358.703,0.3123398584156911,-0.21977107612945845
5060,-3.956615797188312,-4.4590173,3,168,152.241,1.2259158307775646,0.7235143401994075
5123,-5.670276107954032,-4.4627953,3,168,236.74,-0.296004464678052,0.9114763755307403
5172,-3.335022998844829,-3.0823994,3,168,581.0280000000002,2.4291740628957337,2.6817976923724327
5236,-5.782311218939619,-4.415346,3,168,458.7720000000003,-0.12071431497754413,1.2462507623650838
5405,-3.2904848224899537,-3.261567,3,168,126.243,1.8107224839391187,1.8396402137262693
5492,-5.0133248253757845,-5.1514225,3,168,345.752,0.5254398755861903,0.38734219105758516
5629,-3.546820516991266,-4.109923,3,168,114.192,1.5108151624215873,0.9477128078077027
5659,-3.905577751346332,-3.4152935,3,168,105.093,1.115996038301161,1.606280336664191
5771,-2.976639923877681,-2.0292313,3,168,117.14799999999998,2.0920949546602667,3.0395035723689254
5790,-4.49941726231743,-4.543248,3,168,301.34200000000004,0.9796424040291475,0.9358114767033192
5852,-3.205987420424804,-4.000373,3,168,126.22299999999998,1.8951510776129903,1.1007656158582002
5950,-4.142393001688438,-4.217592,3,168,84.93299999999999,0.7866834627994268,0.7114847082918472
1285,-6.863304025967099,-6.8335376,3,168,409.78200000000015,-1.250751148213202,-1.220984690065295
5984,-3.126829800090701,-3.9705539,3,168,74.12299999999999,1.7431231882285736,0.8993991026365793
6007,-4.681195408498285,-4.119112,3,168,142.969,0.4740464710056572,1.0361298702797157
6094,-4.477139672436352,-3.6236923,3,168,181.128,0.7808459192666519,1.634293329755857
6311,-4.691203439112611,-3.1849322,3,168,86.08999999999999,0.2437492687052471,1.750020456986905
6447,-3.75299977726722,-4.479925,3,168,239.702,1.6266718804015619,0.8997465161721984
6475,-4.837401988571484,-5.5179105,3,168,295.336,0.6329143999730711,-0.04759409859605218
6554,-5.206498427430634,-3.9514904,3,168,236.27,0.16691015386496136,1.4219181847918636
6583,-3.5212431021364066,-3.6783438,3,168,278.348,1.923345003003284,1.766244327143301
6745,-2.9904702703551678,-4.936005,3,168,275.4,2.449493665565737,0.5039588306986523
6803,-5.281890491510835,-4.610951,3,168,266.338,0.14354264268234176,0.8144821752549631
6805,-3.4000483018640537,-4.047067,3,168,232.41,1.9662065088223326,1.3191876434640961
6812,-5.47939329200112,-3.8306735,3,168,111.144,-0.4335072692956208,1.2152125709937909
6839,-4.675649415949748,-4.9561424,3,168,137.138,0.46150839554027956,0.18101540185199005
6841,-4.283639918172062,-3.9767013,3,168,138.126,0.856635517059186,1.1635741800733312
6842,-5.773667423954119,-4.6559973,3,168,240.215,-0.3930673009295669,0.7246028639336989
6864,-3.8675522049979634,-3.3757515,3,168,749.3029999999994,2.007105266397465,2.498905974743452
6868,-4.320778129334347,-3.9105623,3,168,152.237,0.86174208777145,1.2719579430955017
7046,-4.869998444768656,-3.7130694,3,168,142.201,0.28290420572463293,1.4398332135758072
7145,-4.9627573551892805,-3.9717374,3,168,101.105,0.04201527833164278,1.0330352348708336
7154,-3.87209295751636,-3.9588335,3,168,87.16599999999998,1.0682541593906534,0.9815136695235375
7156,-4.763503817914829,-3.180889,3,168,188.182,0.5110742619918558,2.0936891926448027
7263,-3.3429013908184566,-3.1755378,3,168,180.203,1.9128606259722043,2.0802242058059153
7280,-3.920861695826056,-4.8678226,3,168,167.218,1.3024213289510849,0.35546036850249424
7282,-3.178107410050574,-4.316171,3,168,242.23,2.2061205191264768,1.0680567629774216
7337,-3.9703685440635423,-4.0169506,3,168,126.586,1.1320171327160944,1.085435079151989
7374,-4.786667081609353,-3.9703803,3,168,126.155,0.3142373863189702,1.1305241699207973
7382,-5.383806817015756,-4.196817,3,168,147.43200000000002,-0.21521505998458684,0.9717748559526335
7447,-3.757760154658566,-4.5470057,3,168,410.41200000000015,1.855459895928606,1.066214403854584
7465,-4.056049808395926,-4.625703,3,168,96.08499999999998,0.9266057860812487,0.35695272629595487
7490,-3.820095131720125,-4.200078,3,168,150.22099999999998,1.3566355169707716,0.976652629688912
7497,-4.081288334215028,-5.1597404,3,168,260.12,1.3338854111208331,0.2554333008690061
7500,-3.361713410125084,-3.7510872,3,168,120.19499999999996,1.7181729916716324,1.3287992189669597
7502,-3.5761830789086595,-3.3651419,3,168,122.16699999999996,1.5107708303253307,1.7218120419504828
7512,-4.724320944570908,-4.8715305,3,168,137.13799999999998,0.4128368669191195,0.26562727677143555
7533,-5.226294004768732,-5.363435,3,168,335.8310000000001,0.29982677788362655,0.16268599607470438
7534,-4.129562939807614,-3.8934295,3,168,162.27599999999995,1.0806913542743566,1.316824799389054
7549,-4.33126699963181,-4.5401907,3,168,135.21,0.7997418131588303,0.5908181030367892
7906,-4.902538617687802,-5.4339485,3,168,215.989,0.4318930160513338,-0.099516880039616
8235,-4.463857705787255,-4.4735794,3,168,466.4870000000002,1.2049818396008742,1.1952601323332104
8239,-3.956254158504788,-4.1502,3,168,378.56000000000006,1.6218805644430485,1.4279348120792337
8255,-4.046376771138518,-4.5275826,3,168,526.0180000000004,1.6746238345492923,1.193417959393772
8305,-5.254408643416228,-4.5578847,3,168,355.202,0.2960667590352639,0.9925907153029541
8887,-3.337891684358455,-4.407182,3,168,228.4079999999999,2.02081962666461,0.9515291065037644
10167,-10.08957505421841,-7.878749,3,168,374.8650000000001,-4.515700160653214,-2.3048740082902035
10173,-9.72846954296668,-8.127359,3,168,326.437,-4.214670164989233,-2.6135600121980267
10177,-6.506620791926408,-8.11236,3,168,326.437,-0.9928214139489607,-2.5985606021676273
20007,-4.246656737374435,-4.057024,3,168,206.027,1.0672674013570012,1.256900123320315
20010,-2.987599913605883,-3.483183,3,168,128.131,2.120054302010573,1.6244713002275768
20020,-3.694904116545543,-3.0586772,3,168,300.4829999999999,1.7829157900260357,2.419142696788351
20021,-4.04669572181438,-3.0830321,3,168,158.241,1.1526232969603976,2.116286887011123
20025,-4.295408215768723,-3.2015226,3,168,284.4839999999999,1.158649629981305,2.252535250803641
20041,-3.215741938667524,-3.9833264,3,168,116.208,1.8494940881497959,1.08190959037614
20048,-3.726274403724066,-4.080842,3,168,182.175,1.5342143744727648,1.1796467693767543
20058,-3.690864064118227,-4.079581,3,168,62.02400000000001,1.1016957068432238,0.7129789746826957
20060,-5.295040929332775,-3.1814528,3,168,156.118,-0.1015879503574834,2.012000241258846
20064,-4.05539168548043,-4.114311,3,168,916.9999999999994,1.9069776501895908,1.8480581233990536
20065,-4.683376170101475,-5.648156,3,168,212.39,0.6437578948171028,-0.32102208267933713
65,-5.022414697560688,-4.005639,4,166,113.16,0.031278241224265375,1.0480538634963847
100,-5.031211310968855,-6.0386124,4,166,267.159,0.39555849822384653,-0.6118425595653703
141,-4.562285107665583,-5.399604,4,166,254.377,0.8431927334906377,0.005874017826061857
204,-3.4064066893353844,-3.318215,4,166,149.19,1.767333024616503,1.8555248148731165
205,-3.1805248062843634,-3.3581548,4,166,218.205,2.158339891606505,1.9807099201007345
228,-3.5482636311931577,-3.462214,4,166,370.5740000000002,2.0206113141387783,2.106660965917289
233,-4.707148832380966,-4.532754,4,166,182.22600000000003,0.5534615098001658,0.7278564110358787
277,-5.721151247921911,-4.3921647,4,166,407.3300000000001,-0.1112048507142436,1.2177816822252014
347,-3.50758389163221,-3.5794518,4,166,398.6280000000004,2.092983909050397,2.0211159969858765
407,-2.683765804773365,-2.872859,4,166,130.18699999999998,2.430801814557569,2.241708623894905
442,-3.7809042450052814,-3.8387713,4,166,224.322,1.5699676233617563,1.5121005452606315
466,-4.601699777618592,-5.3791537,4,166,206.332,0.7128668102464187,-0.0645871471231644
471,-1.956109331297124,-2.882009,4,166,90.122,2.9987214897853596,2.072821793342352
479,-4.181030226515928,-3.5366087,4,166,89.13799999999999,0.7690326590261523,1.4134541751735914
498,-4.650851032740097,-5.4254384,4,166,127.57399999999998,0.4549111400220866,-0.31967624047649046
530,-4.871713932554992,-4.606134,4,166,93.12899999999998,0.09737100706036551,0.36295099980374956
538,-3.48278524530826,-4.086317,4,166,334.28200000000004,2.0413277465665742,1.4377959124268433
562,-3.567693474578914,-4.809289,4,166,71.079,1.2840478345721198,0.04245233053018003
594,-2.2428264044406223,-4.6124754,4,166,112.128,2.806887671375327,0.43723866755433943
598,-4.350292608266307,-4.9536395,4,166,424.7600000000003,1.277851003862643,0.6745040968900768
655,-4.285252160477097,-3.6431606,4,166,100.117,0.7152556670455255,1.3573472536930995
666,-4.421690338066549,-3.3716679,4,166,105.137,0.6000652425478159,1.65008770871038
685,-3.614396705685948,-3.4148955,4,166,114.188,1.4432237606791096,1.642724931519618
703,-4.5336473714888585,-4.1152234,4,166,173.039,0.7044966251424954,1.122920584827687
731,-4.578219584488653,-3.995338,4,166,121.13899999999995,0.5050643997612446,1.0879460157827308
737,-3.061650223104024,-3.2348063,4,166,164.201,2.153725574582927,1.9805694786341999
769,-3.0282488125649225,-3.8074994,4,166,337.5920000000001,2.500143333928324,1.7208927265014373
793,-2.959991655073925,-3.0311573,4,166,305.33400000000006,2.5247835121144546,2.4536179015273953
820,-4.602915116060345,-5.2537103,4,166,285.491,0.8526773057616416,0.2018821516597559
852,-3.2839469989835472,-4.5510726,4,166,223.231,2.064807505771627,0.7976818953263632
898,-4.764756489920179,-4.8173494,4,166,340.50700000000006,0.7673695544640871,0.7147766143773971
914,-6.670448247169782,-6.5447054,4,166,437.152,-1.0298157775141643,-0.9040729128489514
1047,-5.3922529245996,-4.6332035,4,166,357.38100000000003,0.16087853511311925,0.9199279520015441
1077,-4.122577434798872,-3.733057,4,166,202.297,1.1834120075710113,1.5729324289703137
1137,-4.759408917199459,-5.1673207,4,166,326.7610000000001,0.7548212992792596,0.34690948865679566
1146,-2.603439771995101,-3.1776218,4,166,88.14999999999999,2.34178254464024,1.7676004928495088
1168,-3.312076549953941,-4.601576,4,166,546.8800000000002,2.425815491086702,1.136316182729293
1267,-3.0812628878470165,-3.640487,4,166,87.122,1.858864948815692,1.2996408839363063
1274,-5.0817145650821445,-4.3164954,4,166,206.329,0.2328457082368065,0.9980648600351213
1314,-4.656113489787299,-4.786438,4,166,241.295,0.726434832971435,0.5961103569408855
1315,-4.269928514907103,-3.8624096,4,166,584.6920000000005,1.4969986367724528,1.9045175374166914
1504,-5.709663322359795,-4.666295,4,166,421.4970000000002,-0.08486883447396186,0.9584994351230331
1557,-4.448039819175796,-5.18737,4,166,222.67900000000003,0.8996394431471905,0.16030943652536708
1593,-4.2194513982720405,-5.3855753,4,166,327.572,1.2958553740434726,0.12973147981094862
1688,-4.753736606766973,-4.3924427,4,166,332.469,0.7680145503711506,1.1293084466906664
1756,-4.209594250435433,-3.720897,4,166,310.69100000000003,1.2827344224946333,1.771431699625704
1780,-3.5657182137384837,-3.6754725,4,166,112.987,1.487310263788744,1.3775559709884562
1781,-3.755438988343651,-3.8048098,4,166,210.295,1.567389958625961,1.518019120021433
1862,-4.462990011664206,-4.4881406,4,166,406.2260000000001,1.145777704783133,1.120627111258572
1866,-4.4939646684046615,-5.417488,4,166,380.41,1.086287256495142,0.16276382118271604
1934,-4.69958164331939,-4.857095,4,166,341.8350000000001,0.8342348841369231,0.6767217507165524
1935,-4.05278033296451,-3.6597521,4,166,207.016,1.2632235798507416,1.6562517687373
1976,-4.803018857566451,-4.5597568,4,166,291.72,0.6619473473245092,0.9052094368283414
2032,-4.878844436514724,-3.8040812,4,166,164.16,0.33642290691699833,1.411186122020264
2034,-3.8141987079737647,-5.095371,4,166,393.6590000000002,1.7809214769434996,0.4997494256760396
2047,-4.486896589308582,-4.604587,4,166,420.83000000000015,1.1372101027925385,1.0195196092355998
2072,-4.4153123023516505,-4.417775,4,166,283.353,1.0370155127432052,1.0345526571271582
2078,-2.9126208453254456,-3.4740453,4,166,166.13199999999998,2.3078324480825327,1.7464080168784193
2089,-3.7990394430739785,-4.1599703,4,166,880.9699999999992,2.145921676397896,1.7849908314872505
2093,-4.531605289263122,-4.792149,4,166,225.296,0.8211481918821524,0.560604400172223
2109,-4.476745838246606,-4.4501276,4,166,162.254,0.7334495738915292,0.7600678093956603
2130,-5.627225708153599,-4.386819,4,166,251.332,-0.22697792095910485,1.0134289098440665
2245,-2.867559696700907,-3.4712222,4,166,280.5399999999999,2.5804350959528213,1.9767726378905877
2248,-11.023520963676908,-5.8526316,4,166,321.97400000000005,-5.515700160653215,-0.3448107740745616
2369,-3.8169504235439216,-3.4227843,4,166,204.35699999999997,1.4934390949867145,1.8876051949633463
2411,-3.4338550171755418,-3.423121,4,166,284.311,2.019938645704784,2.0306726737155483
2428,-3.668865988589214,-3.9890227,4,166,168.19199999999998,1.5569393462824164,1.2367826054998086
2430,-3.194820174344094,-4.305543,4,166,166.21999999999997,2.0258631036302517,0.9151403383285653
2539,-4.572425456094482,-4.953308,4,166,249.683,0.8249635177445406,0.4440808632995238
2617,-3.3291595529936493,-3.0181093,4,166,754.502,2.5485008423277837,2.859551076754169
2636,-4.560625619028123,-4.581311,4,166,188.227,0.7140563013912957,0.693370690711428
2637,-3.0294804508239053,-3.6171966,4,166,214.246,2.301432271513948,1.7137161739946734
2674,-3.477075816409356,-3.3188486,4,166,256.4299999999999,1.9318930159518515,2.090120229081966
2679,-4.959680182012047,-4.9194746,4,166,350.48,0.5849830581580722,0.6251886389958649
2681,-5.577513783621854,-5.0286865,4,166,219.266,-0.23654248964225733,0.3122847900766828
2687,-4.885386327790587,-3.9452498,4,166,460.5330000000002,0.777874427707347,1.7180109595196558
2726,-3.441989670615259,-4.590428,4,166,312.3690000000001,2.0526782566483646,0.9042400496224787
2749,-4.06475450702686,-4.50105,4,166,127.16799999999998,1.039623334066842,0.6033278269694137
2783,-4.533840467087731,-4.294361,4,166,192.302,0.7501433339705462,0.9896226950952042
2823,-3.908622721690831,-3.4178622,4,166,112.216,1.14143206229086,1.632192619823723
2843,-3.8574126968918208,-3.9012623,4,166,162.27599999999995,1.3528415971901497,1.3089920098034504
2916,-4.933182306768106,-4.392858,4,166,149.602,0.24175509279748708,0.7820793529958152
2947,-4.420367385002876,-5.6234465,4,166,314.46900000000005,1.0772104546273549,-0.1258686334213178
2990,-4.24415109874437,-4.795489,4,166,296.156,1.2273694369511319,0.6760317252648905
3098,-4.134180258666258,-4.795148,4,166,170.29999999999998,1.097034389296343,0.4360667651554264
3119,-5.061801323956662,-4.6893535,4,166,522.2740000000002,0.6560970822410683,1.0285449588844644
3121,-3.801610644384565,-4.726523,4,166,68.079,1.031402523466474,0.10649025050948155
3168,-4.213855163024512,-3.6418357,4,166,322.4260000000001,1.29457489244491,1.8665943593998089
3276,-3.230396767831232,-3.4737685,4,166,356.5470000000002,2.321720018797737,2.0783483093806954
3293,-3.470412234475058,-2.8185947,4,166,689.5560000000002,2.3681573072527726,3.019974859512326
3432,-3.517518025228896,-4.201282,4,166,208.301,1.80117332966095,1.1174093542385064
3622,-4.681318079936714,-4.483904,4,166,223.316,0.6676017602989697,0.8650159599456227
3680,-4.134203203562377,-4.703385,4,166,281.312,1.3149850548119473,0.7458033693827189
3745,-4.100778061662712,-4.468018,4,166,434.3560000000001,1.5370677633779448,1.169827766597212
3821,-3.807838755558613,-3.5168025,4,166,144.12599999999998,1.3509035780518632,1.6419397924654877
3876,-4.455833820314239,-4.1996226,4,166,463.53400000000016,1.2102477746297755,1.4664589572832214
3884,-3.403203570572842,-3.8388984,4,166,192.21400000000003,1.8805814459611256,1.4448865839590517
3927,-6.356155661611317,-3.933918,4,166,252.316,-0.9542108705016377,1.468026803987994
3935,-4.605727489508405,-4.349897,4,166,218.362,0.7334495738915288,0.9892801538480311
3993,-4.553116839204995,-4.771414,4,166,140.075,0.5932437919346105,0.37494684815174173
4029,-4.331886315414778,-4.686864,4,166,220.25700000000003,1.0110434042257874,0.6560658352520327
4093,-5.909954331773799,-5.5957108,4,166,505.2060000000002,-0.20648583202942478,0.10775774981380414
4118,-5.295733658111734,-4.456263,4,166,162.283,-0.08546063053986636,0.7540099795289723
4122,-2.947983340209221,-3.0735505,4,166,91.11,2.0115827064287064,1.8860155697632885
4273,-2.6085094360864423,-3.666962,4,166,104.069,2.4088119453555676,1.3503594717932266
4279,-6.32999824395863,-4.9632406,4,166,751.0110000000001,-0.45435194583020744,0.9124056685806788
4295,-2.4476700823720603,-4.022146,4,166,397.635,3.151814521818704,1.5773383921611264
4314,-6.828069930937393,-5.889415,4,166,291.2650000000001,-1.363781630381494,-0.42512650545832315
4324,-3.676345014213365,-3.0117948,4,166,118.176,1.3961842717575197,2.0607344853478065
6865,-3.328162057095828,-3.7915947,4,166,156.269,1.865710775918684,1.4022780742464542
4341,-4.408455112193781,-3.9533572,4,166,150.24499999999998,0.7683449158451134,1.2234428135988018
4398,-4.280537211920913,-3.8035178,4,166,146.23,0.8844992680736528,1.3615186601877296
4402,-4.7970791200507525,-5.8158107,4,166,302.458,0.6835859560133364,-0.3351455969507899
4432,-4.157750614405416,-4.4093366,4,166,208.301,1.1609407404844294,0.909354777397987
4517,-3.675069269011667,-4.2369704,4,166,398.4000000000001,1.9252500607399943,1.3633488940278815
4526,-5.137217337033409,-5.0489726,4,166,342.2260000000001,0.39709566416111475,0.4853403851556949
3988,-4.403988529972727,-4.8367023,4,166,283.799,1.0490223308624453,0.6163085261487287
4579,-5.496359066333096,-6.1029987,4,166,226.34099999999995,-0.14159583601539266,-0.7482355164172912
4589,-5.287095968448748,-5.3375235,4,166,314.802,0.21094151440665482,0.16051400984220984
4597,-3.2910052239233143,-3.1968927,4,166,85.10600000000001,1.638954955139365,1.7330674254702731
4607,-4.40688734662185,-5.0538225,4,166,406.5690000000001,1.2022469149349833,0.5553117443705768
4616,-3.622235143249185,-3.719399,4,166,564.9360000000003,2.129764107364622,2.032600270996784
4708,-2.6663205026874333,-3.0407646,4,166,144.174,2.4925664451119016,2.1181223649351897
4817,-4.372479228521785,-4.3610272,4,166,244.33499999999992,1.015506453834883,1.026958428351794
4963,-5.730887576000493,-4.332358,4,166,455.82000000000016,-0.07209419921256399,1.3264354863569943
5065,-5.982679391458094,-5.871767,4,166,665.014,-0.15984860320950586,-0.04893624409571252
5144,-4.193109629726783,-4.605051,4,166,420.8300000000001,1.4309970623743373,1.0190556403908149
5145,-4.446865012117938,-4.7236295,4,166,464.115,1.2197605927414195,0.9429961181121859
5262,-3.950426936412806,-3.4071624,4,166,174.23999999999998,1.2907209259988934,1.8339854281749173
5516,-4.655392423850424,-3.6181674,4,166,104.153,0.36227935993580385,1.3995043877182787
5521,-4.245114089200724,-3.686299,4,166,198.30599999999995,1.0522217653347379,1.6110367580262979
5605,-6.575709711332941,-4.692258,4,166,230.404,-1.2132196968124602,0.6702321200301657
5615,-5.754346278314018,-4.5142727,4,166,196.115,-0.4618354660430101,0.7782381272695013
5639,-8.293497934949725,-5.39989,4,166,375.73,-2.718622062446089,0.17498592639070462
5783,-4.04649620596774,-4.2449493,4,166,378.3330000000002,1.5313780182032606,1.3329248733959185
5794,-4.444262169656483,-6.6451473,4,166,318.0300000000001,1.058205919573007,-1.142679223811616
5818,-4.697131435724747,-4.747651,4,166,347.26400000000007,0.843528327684718,0.793008678887533
5864,-5.3234271163162745,-4.455222,4,166,396.84,0.2751883246450531,1.1433933090310329
6077,-4.895856113116233,-4.538462,4,166,331.41200000000003,0.6245121164934286,0.9819060554568908
6112,-5.875449972599685,-4.932898,4,166,461.77600000000007,-0.2110186151281448,0.7315333276104065
6145,-4.527129651252813,-4.547091,4,166,132.206,0.5941215142429569,0.5741601625862371
6232,-3.0667906318724256,-4.141825,4,166,276.285,2.3745666750706333,1.2995321263178672
6266,-6.167060930590132,-7.74211,4,166,342.875,-0.6319251099775465,-2.206973958276827
6269,-5.208436937428743,-4.58624,4,166,164.21200000000002,0.006967953133962951,0.6291650805922051
6271,-3.811923747582072,-3.7846239,4,166,154.253,1.3763098716112203,1.4036097709905795
6298,-3.136855630817407,-3.7769697,4,166,76.051,1.7442492981781403,1.1041352485762594
6341,-3.1291171481594464,-3.2353036,4,166,933.4499999999992,2.840973911880705,2.7347874336185805
6422,-3.496893614204086,-3.8207955,4,166,205.254,1.8153980152219864,1.4914960729091877
6476,-3.6750512795711545,-4.516206,4,166,278.695,1.7700778976391418,0.9289233876401078
6500,-4.648535886333468,-5.0070114,4,166,291.782,0.8165226104707315,0.4580470755751328
6679,-3.909806995991749,-3.960339,4,166,573.5830000000003,1.8487892751275468,1.798257214157486
6744,-5.999774080079101,-5.174506,4,166,317.33200000000005,-0.4982602111848533,0.32700768502781163
6785,-4.071745745556199,-4.8685427,4,166,423.8680000000003,1.5554848851002459,0.7586879603590293
6825,-4.571671498718594,-5.1528454,4,166,207.10699999999997,0.744523279122214,0.16334939186825237
6837,-4.877486432145908,-5.4777093,4,166,288.78200000000004,0.5830836876924891,-0.01713918798317875
6857,-3.592652708719028,-3.3451545,4,166,264.284,1.8294181626153045,2.0769163497952103
6922,-3.2707337127299327,-2.7620785,4,166,659.5300000000002,2.548500842327784,3.057156031230829
7056,-4.962494185870681,-4.9211216,4,166,149.237,0.211382324288106,0.2527549072902094
